54.781361, 0.442
54.785789, 0.416
54.790215, 0.396
54.794643, 0.442
54.799068, 0.467
54.803497, 0.445
54.807926, 0.425
54.812351, 0.416
54.816780, 0.448
54.821205, 0.435
54.825634, 0.416
54.830059, 0.396
54.834488, 0.393
54.838913, 0.393
54.843342, 0.380
54.847771, 0.361
54.852196, 0.354
54.856625, 0.345
54.861050, 0.335
54.865479, 0.322
54.869904, 0.325
54.874332, 0.316
54.878757, 0.309
54.883186, 0.300
54.887611, 0.306
54.892040, 0.306
54.896469, 0.296
54.900894, 0.290
54.905323, 0.296
54.909748, 0.300
54.914177, 0.296
54.918602, 0.284
54.923031, 0.293
54.927456, 0.303
54.931885, 0.296
54.936310, 0.284
54.940739, 0.287
54.945168, 0.296
54.949593, 0.296
54.954021, 0.284
54.958447, 0.284
54.962875, 0.287
54.967300, 0.293
54.971729, 0.287
54.976154, 0.280
54.980583, 0.284
54.985008, 0.284
54.989437, 0.274
54.993866, 0.274
54.998291, 0.287
55.002720, 0.290
55.007145, 0.280
55.011574, 0.274
55.015999, 0.284
55.118999, 0.329
55.123428, 0.806
55.127853, 1.018
55.132282, 0.918
55.136707, 0.851
55.141136, 0.873
55.145561, 0.999
55.149990, 0.938
55.154419, 0.886
55.158844, 0.883
55.163273, 0.983
55.167698, 0.976
55.172127, 0.935
55.176552, 0.915
55.180981, 0.938
55.185406, 1.022
55.189835, 0.944
55.194260, 0.899
55.198689, 0.902
55.203117, 0.973
55.207542, 0.912
55.211971, 0.877
55.216396, 0.873
55.220825, 0.873
55.225250, 0.802
55.229679, 0.770
55.234104, 0.770
55.238533, 0.812
55.242958, 0.786
55.247387, 0.715
55.251816, 0.686
55.256241, 0.793
55.260670, 0.864
55.265095, 0.777
55.269524, 0.741
55.273949, 0.796
55.278378, 1.031
55.282803, 0.954
55.287231, 0.886
55.291656, 0.770
55.296085, 1.163
55.300514, 1.179
55.304939, 1.051
55.309368, 0.999
55.313793, 0.983
55.318222, 0.941
55.322647, 0.899
55.327076, 0.864
55.331501, 0.996
55.335930, 1.076
55.340355, 1.012
55.344784, 0.960
55.349213, 0.967
55.353638, 1.099
55.358067, 1.047
55.362492, 0.989
55.366920, 0.944
55.371346, 1.051
55.375774, 1.028
55.380199, 0.976
55.384628, 0.925
55.389057, 0.973
55.393482, 1.012
55.397911, 0.960
55.402336, 0.912
55.406765, 0.886
55.411190, 0.954
55.415619, 0.922
55.420044, 0.873
55.424473, 0.831
55.428898, 0.835
55.433327, 0.841
55.437756, 0.806
55.442181, 0.767
55.446609, 0.735
55.451035, 0.732
55.455463, 0.706
55.459888, 0.674
55.464317, 0.645
55.468742, 0.622
55.473171, 0.619
55.477596, 0.599
55.482025, 0.570
55.486454, 0.551
55.490879, 0.535
55.495308, 0.545
55.499733, 0.522
55.504162, 0.500
55.508587, 0.480
55.513016, 0.529
55.517441, 0.535
55.521870, 0.509
55.526295, 0.487
55.530724, 0.506
55.535152, 0.564
55.539577, 0.541
55.544006, 0.512
55.548431, 0.496
55.552860, 0.564
55.557285, 0.554
55.561714, 0.525
55.566139, 0.503
55.570568, 0.548
55.574993, 0.558
55.579422, 0.529
55.583851, 0.503
55.588276, 0.519
55.592705, 0.558
55.597130, 0.535
55.601559, 0.506
55.605984, 0.500
55.610413, 0.558
55.614838, 0.541
55.619267, 0.516
55.623695, 0.493
55.628120, 0.558
55.632549, 0.580
55.636974, 0.551
55.641403, 0.522
55.645828, 0.532
55.650257, 0.599
55.654682, 0.574
55.659111, 0.541
55.663536, 0.522
55.667965, 0.554
55.672394, 0.545
55.676819, 0.519
55.681248, 0.493
55.685673, 0.487
55.690102, 0.487
55.694527, 0.464
55.698956, 0.448
55.703381, 0.432
55.707809, 0.412
55.712234, 0.396
55.716663, 0.383
55.721092, 0.383
55.725517, 0.380
55.729946, 0.361
55.734371, 0.348
55.738800, 0.383
55.743225, 0.419
55.747654, 0.403
55.752079, 0.380
55.756508, 0.383
55.760933, 0.451
55.765362, 0.438
55.769791, 0.419
55.774216, 0.406
55.778645, 0.442
55.783070, 0.467
55.787498, 0.448
55.791924, 0.422
55.796352, 0.416
55.800777, 0.448
55.805206, 0.435
55.809631, 0.416
55.814060, 0.400
55.818489, 0.396
55.822914, 0.393
55.827343, 0.377
55.831768, 0.364
55.836197, 0.354
55.840622, 0.351
55.845051, 0.338
55.849476, 0.325
55.853905, 0.319
55.858330, 0.316
55.862759, 0.303
55.867187, 0.296
55.871613, 0.300
55.876041, 0.309
55.880466, 0.296
55.884895, 0.290
55.889320, 0.296
55.893749, 0.303
55.898174, 0.293
55.902603, 0.284
55.907032, 0.290
55.911457, 0.303
55.915886, 0.293
55.920311, 0.287
55.924740, 0.287
55.929165, 0.303
55.933594, 0.300
55.938019, 0.287
55.942448, 0.277
55.946873, 0.290
55.951302, 0.290
55.955730, 0.287
55.960155, 0.277
55.964584, 0.284
55.969009, 0.284
55.973438, 0.280
55.977863, 0.277
55.982292, 0.284
55.986717, 0.290
55.991146, 0.284
55.995571, 0.271
56.000000, 0.284
56.103001, 0.335
56.107426, 0.802
56.111855, 1.018
56.116280, 0.918
56.120708, 0.851
56.125137, 0.870
56.129562, 1.002
56.133991, 0.938
56.138416, 0.886
56.142845, 0.883
56.147270, 0.986
56.151699, 0.980
56.156124, 0.931
56.160553, 0.912
56.164978, 0.938
56.169407, 1.018
56.173836, 0.944
56.178261, 0.899
56.182690, 0.906
56.187115, 0.973
56.191544, 0.912
56.195969, 0.873
56.200397, 0.870
56.204823, 0.873
56.209251, 0.802
56.213680, 0.773
56.218105, 0.767
56.222534, 0.812
56.226959, 0.786
56.231388, 0.715
56.235813, 0.686
56.240242, 0.790
56.244667, 0.860
56.249096, 0.773
56.253521, 0.741
56.257950, 0.793
56.262379, 1.031
56.266804, 0.957
56.271233, 0.886
56.275658, 0.851
56.280087, 1.160
56.284512, 1.176
56.288940, 1.047
56.293365, 0.999
56.297794, 0.980
56.302219, 0.941
56.306648, 0.899
56.311077, 0.860
56.315502, 0.996
56.319931, 1.073
56.324356, 1.015
56.328785, 0.957
56.333210, 0.960
56.337639, 1.096
56.342064, 1.047
56.346493, 0.989
56.350918, 0.947
56.355347, 1.051
56.359776, 1.028
56.364201, 0.973
56.368629, 0.925
56.373055, 0.970
56.377483, 1.009
56.381908, 0.957
56.386337, 0.912
56.390762, 0.883
56.395191, 0.957
56.399616, 0.918
56.404045, 0.877
56.408474, 0.828
56.412899, 0.838
56.417328, 0.841
56.421753, 0.802
56.426182, 0.767
56.430607, 0.735
56.435036, 0.732
56.439461, 0.706
56.443890, 0.677
56.448318, 0.648
56.452744, 0.622
56.457172, 0.622
56.461597, 0.599
56.466026, 0.574
56.470451, 0.548
56.474880, 0.538
56.479305, 0.548
56.483734, 0.529
56.488159, 0.503
56.492588, 0.487
56.497017, 0.532
56.501442, 0.538
56.505871, 0.512
56.510296, 0.490
56.514725, 0.509
56.519150, 0.567
56.523579, 0.541
56.528004, 0.516
56.532433, 0.503
56.536858, 0.570
56.541286, 0.558
56.545715, 0.529
56.550140, 0.503
56.554569, 0.548
56.558994, 0.558
56.563423, 0.532
56.567848, 0.509
56.572277, 0.522
56.576702, 0.561
56.581131, 0.538
56.585556, 0.512
56.589985, 0.503
56.594414, 0.558
56.598839, 0.545
56.603268, 0.512
56.607693, 0.493
56.612122, 0.564
56.616547, 0.580
56.620975, 0.551
56.625401, 0.525
56.629829, 0.535
56.634254, 0.596
56.638683, 0.574
56.643112, 0.545
56.647537, 0.519
56.651966, 0.551
56.656391, 0.545
56.660820, 0.519
56.665245, 0.496
56.669674, 0.493
56.674099, 0.487
56.678528, 0.467
56.682953, 0.445
56.687382, 0.432
56.691811, 0.416
56.696236, 0.400
56.700665, 0.380
56.705090, 0.387
56.709518, 0.380
56.713943, 0.364
56.718372, 0.348
56.722797, 0.387
56.727226, 0.416
56.731655, 0.400
56.736080, 0.380
56.740509, 0.383
56.744934, 0.448
56.749363, 0.445
56.753788, 0.419
56.758217, 0.400
56.762642, 0.442
56.767071, 0.471
56.771496, 0.448
56.775925, 0.425
56.780354, 0.412
56.784779, 0.448
56.789207, 0.438
56.793633, 0.419
56.798061, 0.400
56.802486, 0.400
56.806915, 0.393
56.811340, 0.380
56.815769, 0.361
56.820194, 0.351
56.824623, 0.348
56.829052, 0.338
56.833477, 0.322
56.837906, 0.325
56.842331, 0.313
56.846760, 0.306
56.851185, 0.296
56.855614, 0.306
56.860039, 0.306
56.864468, 0.300
56.868893, 0.290
56.873322, 0.300
56.877750, 0.303
56.882175, 0.296
56.886604, 0.284
56.891029, 0.296
56.895458, 0.303
56.899883, 0.296
56.904312, 0.284
56.908737, 0.284
56.913166, 0.300
56.917591, 0.300
56.922020, 0.287
56.926449, 0.284
56.930874, 0.290
56.935303, 0.293
56.939728, 0.287
56.944157, 0.280
56.948582, 0.280
56.953011, 0.287
56.957436, 0.277
56.961864, 0.277
56.966293, 0.287
56.970718, 0.293
56.975147, 0.284
56.979572, 0.274
56.984001, 0.280
57.088001, 0.329
57.092426, 0.809
57.096855, 1.022
57.101280, 0.922
57.105709, 0.854
57.110134, 0.870
57.114563, 0.999
57.118992, 0.935
57.123417, 0.886
57.127846, 0.883
57.132271, 0.983
57.136700, 0.976
57.141125, 0.935
57.145554, 0.915
57.149979, 0.938
57.154408, 1.018
57.158833, 0.941
57.163261, 0.899
57.167690, 0.906
57.172115, 0.976
57.176544, 0.912
57.180969, 0.873
57.185398, 0.873
57.189823, 0.877
57.194252, 0.802
57.198677, 0.770
57.203106, 0.770
57.207531, 0.809
57.211960, 0.790
57.216389, 0.715
57.220814, 0.686
57.225243, 0.793
57.229668, 0.860
57.234097, 0.777
57.238522, 0.735
57.242950, 0.790
57.247375, 1.025
57.251804, 0.947
57.256229, 0.883
57.260658, 0.767
57.265087, 1.160
57.269512, 1.173
57.273941, 1.044
57.278366, 0.999
57.282795, 0.976
57.287220, 0.938
57.291649, 0.896
57.296074, 0.860
57.300503, 0.996
57.304928, 1.073
57.309357, 1.015
57.313786, 0.957
57.318211, 0.964
57.322639, 1.096
57.327065, 1.044
57.331493, 0.986
57.335918, 0.941
57.340347, 1.047
57.344772, 1.025
57.349201, 0.970
57.353626, 0.922
57.358055, 0.973
57.362484, 1.005
57.366909, 0.957
57.371338, 0.906
57.375763, 0.880
57.380192, 0.951
57.384617, 0.918
57.389046, 0.870
57.393471, 0.831
57.397900, 0.835
57.402328, 0.844
57.406754, 0.802
57.411182, 0.767
57.415607, 0.732
57.420036, 0.728
57.424461, 0.706
57.428890, 0.677
57.433315, 0.648
57.437744, 0.622
57.442169, 0.625
57.446598, 0.603
57.451027, 0.574
57.455452, 0.551
57.459881, 0.538
57.464306, 0.551
57.468735, 0.525
57.473160, 0.506
57.477589, 0.487
57.482014, 0.535
57.486443, 0.541
57.490868, 0.516
57.495296, 0.487
57.499725, 0.509
57.504150, 0.570
57.508579, 0.541
57.513004, 0.516
57.517433, 0.503
57.521858, 0.567
57.526287, 0.561
57.530712, 0.525
57.535141, 0.512
57.539566, 0.548
57.543995, 0.561
57.548424, 0.532
57.552849, 0.503
57.557278, 0.522
57.561703, 0.561
57.566132, 0.538
57.570557, 0.512
57.574986, 0.503
57.579411, 0.564
57.583839, 0.545
57.588264, 0.516
57.592693, 0.493
57.597122, 0.564
57.601547, 0.580
57.605976, 0.551
57.610401, 0.522
57.614830, 0.538
57.619255, 0.603
57.623684, 0.577
57.628109, 0.545
57.632538, 0.522
57.636967, 0.554
57.641392, 0.545
57.645821, 0.522
57.650246, 0.496
57.654675, 0.490
57.659100, 0.487
57.663528, 0.467
57.667953, 0.448
57.672382, 0.432
57.676807, 0.416
57.681236, 0.396
57.685665, 0.387
57.690090, 0.387
57.694519, 0.380
57.698944, 0.364
57.703373, 0.351
57.707798, 0.387
57.712227, 0.419
57.716652, 0.400
57.721081, 0.380
57.725506, 0.380
57.729935, 0.448
57.734364, 0.442
57.738789, 0.422
57.743217, 0.400
57.747643, 0.445
57.752071, 0.471
57.756496, 0.451
57.760925, 0.422
57.765350, 0.419
57.769779, 0.448
57.774204, 0.438
57.778633, 0.416
57.783062, 0.400
57.787487, 0.400
57.791916, 0.400
57.796341, 0.377
57.800770, 0.364
57.805195, 0.354
57.809624, 0.348
57.814049, 0.335
57.818478, 0.325
57.822903, 0.319
57.827332, 0.316
57.831760, 0.306
57.836185, 0.296
57.840614, 0.306
57.845039, 0.309
57.849468, 0.296
57.853893, 0.290
57.858322, 0.296
57.862747, 0.303
57.867176, 0.293
57.871605, 0.287
57.876030, 0.290
57.880459, 0.306
57.884884, 0.300
57.889313, 0.287
57.893738, 0.287
57.898167, 0.303
57.902592, 0.300
57.907021, 0.287
57.911446, 0.280
57.915874, 0.293
57.920303, 0.293
57.924728, 0.290
57.929157, 0.280
57.933582, 0.287
57.938011, 0.284
57.942436, 0.280
57.946865, 0.274
57.951290, 0.287
57.955719, 0.290
57.960144, 0.284
57.964573, 0.274
57.969002, 0.287
58.070999, 0.416
58.075432, 0.899
58.079865, 0.986
58.084297, 0.915
58.088730, 0.870
58.093163, 0.912
58.097591, 1.015
58.102024, 0.931
58.106457, 0.886
58.110889, 0.893
58.115322, 1.012
58.119755, 0.960
58.124187, 0.922
58.128616, 0.915
58.133049, 0.967
58.137482, 0.976
58.141914, 0.925
58.146347, 0.896
58.150780, 0.918
58.155212, 0.976
58.159645, 0.899
58.164074, 0.860
58.168507, 0.864
58.172939, 0.877
58.177372, 0.799
58.181805, 0.770
58.186237, 0.780
58.190670, 0.825
58.195099, 0.790
58.199532, 0.715
58.203964, 0.690
58.208397, 0.851
58.212830, 0.860
58.217262, 0.773
58.221695, 0.741
58.226124, 0.867
58.230556, 1.018
58.234989, 0.918
58.239422, 0.870
58.243855, 0.893
58.248287, 1.196
58.252720, 1.147
58.257153, 1.025
58.261581, 0.976
58.266014, 0.957
58.270447, 0.918
58.274879, 0.880
58.279312, 0.848
58.283745, 1.038
58.288177, 1.041
58.292606, 0.983
58.297039, 0.931
58.301472, 0.993
58.305904, 1.067
58.310337, 1.012
58.314770, 0.957
58.319202, 0.931
58.323631, 1.028
58.328064, 0.986
58.332497, 0.931
58.336929, 0.893
58.341362, 0.976
58.345795, 0.967
58.350227, 0.915
58.354660, 0.870
58.359089, 0.873
58.363522, 0.925
58.367954, 0.880
58.372387, 0.838
58.376820, 0.799
58.381252, 0.831
58.385685, 0.815
58.390114, 0.777
58.394547, 0.738
58.398979, 0.715
58.403412, 0.715
58.407845, 0.690
58.412277, 0.654
58.416710, 0.628
58.421143, 0.612
58.425571, 0.612
58.430004, 0.587
58.434437, 0.564
58.438869, 0.538
58.443302, 0.548
58.447735, 0.548
58.452168, 0.522
58.456596, 0.496
58.461029, 0.490
58.465462, 0.551
58.469894, 0.538
58.474327, 0.509
58.478760, 0.490
58.483192, 0.545
58.487621, 0.574
58.492054, 0.545
58.496487, 0.516
58.500919, 0.522
58.505352, 0.580
58.509785, 0.554
58.514217, 0.529
58.518650, 0.512
58.523079, 0.574
58.527512, 0.561
58.531944, 0.535
58.536377, 0.506
58.540810, 0.545
58.545242, 0.561
58.549675, 0.535
58.554104, 0.506
58.558537, 0.522
58.562969, 0.564
58.567402, 0.541
58.571835, 0.512
58.576267, 0.503
58.580700, 0.587
58.585129, 0.580
58.589561, 0.548
58.593994, 0.522
58.598427, 0.564
58.602859, 0.599
58.607292, 0.570
58.611725, 0.541
58.616158, 0.525
58.620586, 0.567
58.625019, 0.545
58.629452, 0.522
58.633884, 0.493
58.638317, 0.500
58.642750, 0.487
58.647182, 0.467
58.651611, 0.448
58.656044, 0.435
58.660477, 0.419
58.664909, 0.403
58.669342, 0.387
58.673775, 0.390
58.678207, 0.383
58.682640, 0.364
58.687069, 0.354
58.691502, 0.403
58.695934, 0.416
58.700367, 0.396
58.704800, 0.377
58.709232, 0.403
58.713665, 0.454
58.718094, 0.438
58.722527, 0.412
58.726959, 0.403
58.731392, 0.461
58.735825, 0.471
58.740257, 0.442
58.744690, 0.422
58.749119, 0.422
58.753551, 0.451
58.757984, 0.432
58.762417, 0.416
58.766850, 0.396
58.771282, 0.400
58.775715, 0.390
58.780148, 0.377
58.784576, 0.361
58.789009, 0.354
58.793442, 0.345
58.797874, 0.332
58.802307, 0.322
58.806740, 0.322
58.811172, 0.313
58.815601, 0.296
58.820034, 0.296
58.824467, 0.309
58.828899, 0.306
58.833332, 0.296
58.837765, 0.290
58.842197, 0.306
58.846626, 0.306
58.851059, 0.293
58.855492, 0.280
58.859924, 0.300
58.864357, 0.306
58.868790, 0.300
58.873222, 0.287
58.877655, 0.293
58.882084, 0.303
58.886517, 0.300
58.890949, 0.287
58.895382, 0.284
58.899815, 0.296
58.904247, 0.296
58.908680, 0.287
58.913109, 0.284
58.917542, 0.287
58.921974, 0.287
58.926407, 0.277
58.930840, 0.280
58.935272, 0.290
58.939705, 0.290
58.944138, 0.274
58.948566, 0.271
58.952999, 0.287
59.055000, 0.332
59.059433, 0.806
59.063866, 1.018
59.068298, 0.922
59.072727, 0.848
59.077160, 0.873
59.081593, 0.996
59.086025, 0.935
59.090458, 0.883
59.094891, 0.880
59.099323, 0.989
59.103752, 0.980
59.108185, 0.928
59.112617, 0.909
59.117050, 0.941
59.121483, 1.018
59.125916, 0.941
59.130348, 0.899
59.134777, 0.906
59.139210, 0.980
59.143642, 0.912
59.148075, 0.873
59.152508, 0.870
59.156940, 0.870
59.161373, 0.796
59.165806, 0.767
59.170235, 0.767
59.174667, 0.809
59.179100, 0.783
59.183533, 0.709
59.187965, 0.683
59.192398, 0.796
59.196831, 0.851
59.201260, 0.767
59.205692, 0.732
59.210125, 0.796
59.214558, 1.018
59.218990, 0.931
59.223423, 0.873
59.227856, 0.860
59.232285, 1.167
59.236717, 1.163
59.241150, 1.038
59.245583, 0.989
59.250015, 0.970
59.254448, 0.928
59.258881, 0.889
59.263313, 0.854
59.267742, 1.002
59.272175, 1.067
59.276608, 1.002
59.281040, 0.951
59.285473, 0.964
59.289906, 1.086
59.294338, 1.034
59.298767, 0.980
59.303200, 0.938
59.307632, 1.044
59.312065, 1.015
59.316498, 0.964
59.320930, 0.915
59.325363, 0.967
59.329796, 0.999
59.334225, 0.947
59.338657, 0.899
59.343090, 0.877
59.347523, 0.947
59.351955, 0.912
59.356388, 0.867
59.360821, 0.828
59.365250, 0.835
59.369682, 0.841
59.374115, 0.802
59.378548, 0.764
59.382980, 0.732
59.387413, 0.735
59.391846, 0.709
59.396275, 0.677
59.400707, 0.648
59.405140, 0.625
59.409573, 0.628
59.414005, 0.606
59.418438, 0.577
59.422871, 0.554
59.427303, 0.545
59.431732, 0.554
59.436165, 0.529
59.440598, 0.509
59.445030, 0.487
59.449463, 0.541
59.453896, 0.541
59.458328, 0.516
59.462757, 0.490
59.467190, 0.519
59.471622, 0.574
59.476055, 0.548
59.480488, 0.519
59.484921, 0.509
59.489353, 0.577
59.493782, 0.561
59.498215, 0.529
59.502647, 0.506
59.507080, 0.554
59.511513, 0.561
59.515945, 0.535
59.520378, 0.509
59.524811, 0.532
59.529240, 0.564
59.533672, 0.541
59.538105, 0.516
59.542538, 0.509
59.546970, 0.567
59.551403, 0.548
59.555836, 0.519
59.560265, 0.500
59.564697, 0.574
59.569130, 0.587
59.573563, 0.554
59.577995, 0.529
59.582428, 0.545
59.586861, 0.603
59.591293, 0.577
59.595722, 0.548
59.600155, 0.525
59.604588, 0.561
59.609020, 0.551
59.613453, 0.525
59.617886, 0.500
59.622318, 0.496
59.626747, 0.490
59.631180, 0.467
59.635612, 0.448
59.640045, 0.432
59.644478, 0.419
59.648911, 0.403
59.653343, 0.387
59.657772, 0.390
59.662205, 0.383
59.666637, 0.367
59.671070, 0.354
59.675503, 0.390
59.679935, 0.416
59.684368, 0.400
59.688801, 0.383
59.693230, 0.390
59.697662, 0.454
59.702095, 0.445
59.706528, 0.422
59.710960, 0.403
59.715393, 0.445
59.719826, 0.471
59.724255, 0.448
59.728687, 0.425
59.733120, 0.419
59.737553, 0.448
59.741985, 0.438
59.746418, 0.416
59.750851, 0.400
59.755280, 0.403
59.759712, 0.393
59.764145, 0.377
59.768578, 0.361
59.773010, 0.351
59.777443, 0.345
59.781876, 0.332
59.786308, 0.325
59.790737, 0.319
59.795170, 0.316
59.799603, 0.306
59.804035, 0.300
59.808468, 0.306
59.812901, 0.306
59.817333, 0.296
59.821762, 0.287
59.826195, 0.300
59.830627, 0.303
59.835060, 0.296
59.839493, 0.284
59.843925, 0.296
59.848358, 0.309
59.852791, 0.300
59.857220, 0.287
59.861652, 0.287
59.866085, 0.306
59.870518, 0.296
59.874950, 0.290
59.879383, 0.284
59.883816, 0.296
59.888245, 0.296
59.892677, 0.287
59.897110, 0.284
59.901543, 0.284
59.905975, 0.287
59.910408, 0.280
59.914841, 0.277
59.919270, 0.287
59.923702, 0.293
59.928135, 0.284
59.932568, 0.274
59.937000, 0.284
60.039001, 0.329
60.043430, 0.806
60.047863, 1.028
60.052296, 0.931
60.056728, 0.864
60.061161, 0.877
60.065594, 1.005
60.070026, 0.928
60.074459, 0.883
60.078888, 0.889
60.083321, 1.009
60.087753, 0.967
60.092186, 0.922
60.096619, 0.912
60.101051, 0.967
60.105484, 0.970
60.109913, 0.928
60.114346, 0.902
60.118778, 0.915
60.123211, 0.973
60.127644, 0.902
60.132076, 0.860
60.136509, 0.867
60.140938, 0.873
60.145370, 0.799
60.149803, 0.767
60.154236, 0.777
60.158669, 0.815
60.163101, 0.783
60.167534, 0.715
60.171967, 0.690
60.176395, 0.848
60.180828, 0.854
60.185261, 0.767
60.189693, 0.738
60.194126, 0.864
60.198559, 1.012
60.202991, 0.909
60.207420, 0.864
60.211853, 0.893
60.216286, 1.189
60.220718, 1.144
60.225151, 1.022
60.229584, 0.973
60.234016, 0.957
60.238449, 0.912
60.242878, 0.873
60.247311, 0.844
60.251743, 1.038
60.256176, 1.041
60.260609, 0.983
60.265041, 0.928
60.269474, 0.993
60.273903, 1.067
60.278336, 1.009
60.282768, 0.954
60.287201, 0.931
60.291634, 1.025
60.296066, 0.983
60.300499, 0.931
60.304928, 0.893
60.309361, 0.983
60.313793, 0.970
60.318226, 0.915
60.322659, 0.870
60.327091, 0.873
60.331524, 0.925
60.335957, 0.880
60.340385, 0.838
60.344818, 0.799
60.349251, 0.835
60.353683, 0.819
60.358116, 0.780
60.362549, 0.748
60.366982, 0.719
60.371410, 0.719
60.375843, 0.690
60.380276, 0.661
60.384708, 0.635
60.389141, 0.619
60.393574, 0.619
60.398006, 0.593
60.402435, 0.567
60.406868, 0.545
60.411301, 0.548
60.415733, 0.551
60.420166, 0.525
60.424599, 0.500
60.429031, 0.496
60.433464, 0.558
60.437893, 0.541
60.442326, 0.516
60.446758, 0.493
60.451191, 0.548
60.455624, 0.577
60.460056, 0.545
60.464489, 0.519
60.468918, 0.529
60.473351, 0.583
60.477783, 0.561
60.482216, 0.532
60.486649, 0.516
60.491081, 0.577
60.495514, 0.564
60.499947, 0.535
60.504375, 0.509
60.508808, 0.551
60.513241, 0.564
60.517673, 0.538
60.522106, 0.512
60.526539, 0.525
60.530972, 0.570
60.535400, 0.548
60.539833, 0.522
60.544266, 0.509
60.548698, 0.590
60.553131, 0.580
60.557564, 0.551
60.561996, 0.525
60.566425, 0.570
60.570858, 0.603
60.575291, 0.574
60.579723, 0.545
60.584156, 0.532
60.588589, 0.567
60.593021, 0.551
60.597454, 0.522
60.601883, 0.496
60.606316, 0.503
60.610748, 0.490
60.615181, 0.471
60.619614, 0.448
60.624046, 0.435
60.628479, 0.422
60.632908, 0.406
60.637341, 0.390
60.641773, 0.393
60.646206, 0.380
60.650639, 0.367
60.655071, 0.358
60.659504, 0.403
60.663933, 0.416
60.668365, 0.400
60.672798, 0.380
60.677231, 0.403
60.681664, 0.458
60.686096, 0.438
60.690529, 0.416
60.694962, 0.403
60.699390, 0.464
60.703823, 0.471
60.708256, 0.445
60.712688, 0.422
60.717121, 0.425
60.721554, 0.451
60.725986, 0.432
60.730415, 0.412
60.734848, 0.400
60.739281, 0.403
60.743713, 0.390
60.748146, 0.377
60.752579, 0.361
60.757011, 0.354
60.761444, 0.345
60.765873, 0.332
60.770306, 0.322
60.774738, 0.316
60.779171, 0.309
60.783604, 0.300
60.788036, 0.300
60.792469, 0.313
60.796898, 0.309
60.801331, 0.296
60.805763, 0.296
60.810196, 0.303
60.814629, 0.303
60.819061, 0.296
60.823494, 0.287
60.827923, 0.300
60.832355, 0.309
60.836788, 0.300
60.841221, 0.287
60.845654, 0.296
60.850086, 0.303
60.854519, 0.300
60.858952, 0.287
60.863380, 0.287
60.867813, 0.296
60.872246, 0.296
60.876678, 0.287
60.881111, 0.284
60.885544, 0.290
60.889977, 0.287
60.894405, 0.280
60.898838, 0.274
60.903271, 0.287
60.907703, 0.290
60.912136, 0.280
60.916569, 0.277
60.921001, 0.290
61.022999, 0.332
61.027431, 0.802
61.031864, 1.015
61.036297, 0.922
61.040730, 0.851
61.045162, 0.870
61.049591, 0.996
61.054024, 0.938
61.058456, 0.886
61.062889, 0.880
61.067322, 0.980
61.071754, 0.964
61.076187, 0.915
61.080620, 0.912
61.085049, 0.967
61.089481, 0.980
61.093914, 0.931
61.098347, 0.909
61.102779, 0.918
61.107212, 0.976
61.111645, 0.902
61.116074, 0.860
61.120506, 0.864
61.124939, 0.867
61.129372, 0.790
61.133804, 0.761
61.138237, 0.770
61.142670, 0.806
61.147102, 0.757
61.151531, 0.703
61.155964, 0.674
61.160397, 0.831
61.164829, 0.835
61.169262, 0.754
61.173695, 0.722
61.178127, 0.860
61.182556, 1.002
61.186989, 0.906
61.191422, 0.857
61.195854, 0.889
61.200287, 1.189
61.204720, 1.141
61.209152, 1.022
61.213581, 0.973
61.218014, 0.960
61.222446, 0.918
61.226879, 0.877
61.231312, 0.851
61.235744, 1.047
61.240177, 1.051
61.244610, 0.986
61.249039, 0.938
61.253471, 1.005
61.257904, 1.076
61.262337, 1.022
61.266769, 0.967
61.271202, 0.947
61.275635, 1.044
61.280064, 0.999
61.284496, 0.947
61.288929, 0.902
61.293362, 0.996
61.297794, 0.983
61.302227, 0.931
61.306660, 0.886
61.311089, 0.896
61.315521, 0.947
61.319954, 0.902
61.324387, 0.857
61.328819, 0.815
61.333252, 0.848
61.337685, 0.831
61.342117, 0.793
61.346546, 0.761
61.350979, 0.732
61.355412, 0.732
61.359844, 0.703
61.364277, 0.677
61.368710, 0.645
61.373142, 0.625
61.377571, 0.625
61.382004, 0.603
61.386436, 0.577
61.390869, 0.554
61.395302, 0.558
61.399734, 0.558
61.404167, 0.529
61.408600, 0.509
61.413029, 0.500
61.417461, 0.558
61.421894, 0.541
61.426327, 0.516
61.430759, 0.493
61.435192, 0.548
61.439625, 0.574
61.444054, 0.545
61.448486, 0.516
61.452919, 0.522
61.457352, 0.577
61.461784, 0.554
61.466217, 0.529
61.470650, 0.509
61.475079, 0.574
61.479511, 0.558
61.483944, 0.529
61.488377, 0.506
61.492809, 0.554
61.497242, 0.567
61.501675, 0.538
61.506107, 0.509
61.510536, 0.525
61.514969, 0.570
61.519402, 0.545
61.523834, 0.519
61.528267, 0.512
61.532700, 0.596
61.537132, 0.583
61.541561, 0.551
61.545994, 0.525
61.550426, 0.570
61.554859, 0.603
61.559292, 0.577
61.563725, 0.551
61.568157, 0.532
61.572586, 0.567
61.577019, 0.551
61.581451, 0.525
61.585884, 0.500
61.590317, 0.503
61.594749, 0.493
61.599182, 0.471
61.603615, 0.451
61.608044, 0.435
61.612476, 0.419
61.616909, 0.403
61.621342, 0.390
61.625774, 0.393
61.630207, 0.380
61.634640, 0.367
61.639069, 0.354
61.643501, 0.406
61.647934, 0.419
61.652367, 0.400
61.656799, 0.377
61.661232, 0.403
61.665665, 0.458
