31.859026, 0.583
31.863453, 0.554
31.867880, 0.535
31.872307, 0.580
31.876734, 0.564
31.881161, 0.532
31.885588, 0.509
31.890015, 0.545
31.894442, 0.551
31.898869, 0.522
31.903297, 0.503
31.907724, 0.541
31.912151, 0.583
31.916578, 0.554
31.921005, 0.525
31.925432, 0.558
31.929859, 0.654
31.934286, 0.625
31.938713, 0.590
31.943140, 0.577
31.947567, 0.709
31.951996, 0.703
31.956423, 0.664
31.960850, 0.625
31.965277, 0.693
31.969704, 0.764
31.974131, 0.722
31.978558, 0.683
31.982985, 0.667
31.987411, 0.764
31.991838, 0.741
31.996265, 0.703
32.000694, 0.670
32.005119, 0.709
32.009548, 0.719
32.013973, 0.683
32.018402, 0.648
32.022831, 0.641
32.027256, 0.667
32.031685, 0.638
32.036110, 0.609
32.040539, 0.593
32.044964, 0.632
32.049393, 0.606
32.053818, 0.577
32.058247, 0.558
32.062672, 0.609
32.067101, 0.599
32.071529, 0.567
32.075954, 0.541
32.080383, 0.587
32.084808, 0.596
32.089237, 0.570
32.093662, 0.541
32.098091, 0.538
32.102516, 0.583
32.106945, 0.564
32.111370, 0.535
32.115799, 0.509
32.120228, 0.535
32.124653, 0.551
32.129082, 0.525
32.133507, 0.500
32.137936, 0.483
32.142361, 0.509
32.146790, 0.493
32.151215, 0.471
32.155643, 0.451
32.160069, 0.442
32.164497, 0.442
32.168926, 0.425
32.173351, 0.409
32.177780, 0.393
32.182205, 0.383
32.186634, 0.377
32.191059, 0.364
32.195488, 0.351
32.199913, 0.335
32.204342, 0.332
32.208767, 0.332
32.213196, 0.325
32.217625, 0.313
32.222050, 0.306
32.226479, 0.313
32.230904, 0.316
32.235332, 0.303
32.239758, 0.293
32.244186, 0.316
32.248611, 0.322
32.253040, 0.309
32.257469, 0.300
32.261894, 0.329
32.266323, 0.364
32.270748, 0.354
32.275177, 0.335
32.279602, 0.335
32.284031, 0.403
32.288456, 0.403
32.292885, 0.383
32.297310, 0.367
32.301739, 0.396
32.306168, 0.448
32.310593, 0.432
32.315022, 0.409
32.319447, 0.393
32.323875, 0.438
32.328300, 0.451
32.332729, 0.425
32.337154, 0.406
32.341583, 0.406
32.346008, 0.429
32.350437, 0.416
32.354866, 0.396
32.359291, 0.383
32.363720, 0.387
32.368145, 0.380
32.372574, 0.364
32.376999, 0.345
32.480999, 0.322
32.485428, 0.744
32.489853, 0.973
32.494282, 0.896
32.498707, 0.825
32.503136, 0.841
32.507565, 0.944
32.511990, 0.889
32.516418, 0.844
32.520844, 0.841
32.525272, 0.941
32.529697, 0.928
32.534126, 0.883
32.538551, 0.867
32.542980, 0.912
32.547405, 0.996
32.551834, 0.918
32.556263, 0.877
32.560688, 0.886
32.565117, 0.996
32.569542, 0.935
32.573971, 0.889
32.578396, 0.886
32.582825, 0.918
32.587250, 0.860
32.591679, 0.831
32.596104, 0.819
32.600533, 0.851
32.604961, 0.835
32.609386, 0.761
32.613815, 0.732
32.618240, 0.806
32.622669, 0.864
32.627094, 0.780
32.631523, 0.741
32.635948, 0.777
32.640377, 0.989
32.644806, 0.918
32.649231, 0.857
32.653660, 0.819
32.658085, 1.070
32.662514, 1.099
32.666939, 0.976
32.671368, 0.931
32.675793, 0.893
32.680222, 0.854
32.684647, 0.819
32.689075, 0.790
32.693504, 0.831
32.697929, 0.844
32.702358, 0.806
32.706783, 0.770
32.711212, 0.773
32.715637, 0.825
32.720066, 0.786
32.724491, 0.748
32.728920, 0.735
32.733345, 0.831
32.737774, 0.799
32.742203, 0.761
32.746628, 0.725
32.751057, 0.825
32.755482, 0.857
32.759911, 0.809
32.764336, 0.767
32.768764, 0.754
32.773190, 0.851
32.777618, 0.822
32.782043, 0.777
32.786472, 0.738
32.790901, 0.741
32.795326, 0.767
32.799755, 0.732
32.804180, 0.696
32.808609, 0.664
32.813034, 0.654
32.817463, 0.664
32.821888, 0.635
32.826317, 0.606
32.830742, 0.580
32.835171, 0.596
32.839600, 0.606
32.844025, 0.577
32.848454, 0.551
32.852879, 0.532
32.857307, 0.570
32.861732, 0.554
32.866161, 0.532
32.870586, 0.509
32.875015, 0.545
32.879440, 0.548
32.883869, 0.522
32.888298, 0.496
32.892723, 0.538
32.897152, 0.574
32.901577, 0.551
32.906006, 0.519
32.910431, 0.551
32.914860, 0.648
32.919285, 0.622
32.923714, 0.587
32.928143, 0.570
32.932568, 0.703
32.936996, 0.703
32.941422, 0.657
32.945850, 0.625
32.950275, 0.683
32.954704, 0.761
32.959129, 0.722
32.963558, 0.683
32.967983, 0.661
32.972412, 0.757
32.976841, 0.735
32.981266, 0.699
32.985695, 0.661
32.990120, 0.703
32.994549, 0.712
32.998974, 0.677
33.003403, 0.641
33.007828, 0.638
33.012257, 0.661
33.016682, 0.635
33.021111, 0.603
33.025539, 0.587
33.029964, 0.619
33.034393, 0.599
33.038818, 0.574
33.043247, 0.551
33.047672, 0.603
33.052101, 0.599
33.056526, 0.564
33.060955, 0.538
33.065380, 0.577
33.069809, 0.593
33.074238, 0.564
33.078663, 0.538
33.083092, 0.535
33.087517, 0.577
33.091946, 0.558
33.096371, 0.532
33.100800, 0.506
33.105225, 0.535
33.109653, 0.545
33.114079, 0.519
33.118507, 0.493
33.122936, 0.480
33.127361, 0.506
33.131790, 0.490
33.136215, 0.471
33.140644, 0.451
33.145069, 0.442
33.149498, 0.445
33.153923, 0.425
33.158352, 0.406
33.162781, 0.390
33.167206, 0.383
33.171635, 0.380
33.176060, 0.364
33.180489, 0.348
33.184914, 0.342
33.189342, 0.335
33.193768, 0.335
33.198196, 0.322
33.202621, 0.313
33.207050, 0.303
33.211479, 0.316
33.215904, 0.313
33.220333, 0.303
33.224758, 0.293
33.229187, 0.319
33.233612, 0.325
33.238041, 0.313
33.242466, 0.296
33.246895, 0.329
33.251320, 0.371
33.255749, 0.354
33.260178, 0.335
33.264603, 0.338
33.269032, 0.406
33.273457, 0.409
33.277885, 0.387
33.282310, 0.367
33.286739, 0.400
33.291164, 0.448
33.295593, 0.432
33.300018, 0.409
33.304447, 0.393
33.308876, 0.438
33.313301, 0.448
33.317730, 0.429
33.322155, 0.406
33.326584, 0.406
33.331009, 0.425
33.335438, 0.412
33.339863, 0.393
33.344292, 0.380
33.348717, 0.387
33.353146, 0.380
33.357574, 0.364
33.362000, 0.348
33.465000, 0.322
33.469429, 0.748
33.473854, 0.973
33.478283, 0.893
33.482708, 0.828
33.487137, 0.838
33.491562, 0.944
33.495991, 0.886
33.500416, 0.844
33.504845, 0.838
33.509270, 0.941
33.513699, 0.922
33.518127, 0.883
33.522552, 0.864
33.526981, 0.912
33.531406, 0.996
33.535835, 0.918
33.540260, 0.870
33.544689, 0.880
33.549114, 0.993
33.553543, 0.931
33.557968, 0.889
33.562397, 0.886
33.566826, 0.918
33.571251, 0.864
33.575680, 0.822
33.580105, 0.819
33.584534, 0.848
33.588959, 0.835
33.593388, 0.757
33.597813, 0.732
33.602242, 0.806
33.606667, 0.873
33.611095, 0.783
33.615524, 0.748
33.619949, 0.780
33.624378, 0.996
33.628803, 0.922
33.633232, 0.854
33.637657, 0.841
33.642086, 1.076
33.646511, 1.105
33.650940, 0.986
33.655365, 0.938
33.659794, 0.902
33.664223, 0.864
33.668648, 0.828
33.673077, 0.790
33.677502, 0.831
33.681931, 0.848
33.686356, 0.809
33.690784, 0.773
33.695210, 0.780
33.699638, 0.828
33.704067, 0.793
33.708492, 0.751
33.712921, 0.735
33.717346, 0.831
33.721775, 0.806
33.726200, 0.761
33.730629, 0.725
33.735054, 0.822
33.739483, 0.860
33.743908, 0.812
33.748337, 0.770
33.752766, 0.757
33.757191, 0.854
33.761620, 0.819
33.766045, 0.777
33.770473, 0.738
33.774899, 0.748
33.779327, 0.767
33.783752, 0.732
33.788181, 0.693
33.792606, 0.667
33.797035, 0.657
33.801464, 0.664
33.805889, 0.632
33.810318, 0.603
33.814743, 0.577
33.819172, 0.593
33.823597, 0.603
33.828026, 0.577
33.832451, 0.551
33.836880, 0.532
33.841305, 0.570
33.845734, 0.554
33.850163, 0.525
33.854588, 0.506
33.859016, 0.538
33.863441, 0.545
33.867870, 0.519
33.872295, 0.496
33.876724, 0.535
33.881149, 0.574
33.885578, 0.545
33.890003, 0.516
33.894432, 0.545
33.898861, 0.645
33.903286, 0.619
33.907715, 0.587
33.912140, 0.567
33.916569, 0.699
33.920994, 0.699
33.925423, 0.657
33.929848, 0.622
33.934277, 0.680
33.938702, 0.751
33.943130, 0.715
33.947559, 0.674
33.951984, 0.661
33.956413, 0.754
33.960838, 0.732
33.965267, 0.693
33.969692, 0.661
33.974121, 0.696
33.978546, 0.706
33.982975, 0.667
33.987404, 0.638
33.991829, 0.632
33.996258, 0.657
34.000683, 0.628
34.005112, 0.603
34.009537, 0.583
34.013966, 0.619
34.018391, 0.596
34.022820, 0.570
34.027245, 0.548
34.031673, 0.603
34.036102, 0.590
34.040527, 0.567
34.044956, 0.535
34.049381, 0.577
34.053810, 0.593
34.058235, 0.561
34.062664, 0.532
34.067089, 0.529
34.071518, 0.574
34.075943, 0.554
34.080372, 0.529
34.084801, 0.503
34.089226, 0.529
34.093655, 0.545
34.098080, 0.519
34.102509, 0.496
34.106934, 0.477
34.111362, 0.500
34.115788, 0.490
34.120216, 0.471
34.124641, 0.448
34.129070, 0.442
34.133499, 0.445
34.137924, 0.425
34.142353, 0.409
34.146778, 0.393
34.151207, 0.383
34.155632, 0.377
34.160061, 0.367
34.164486, 0.351
34.168915, 0.338
34.173340, 0.335
34.177769, 0.332
34.182198, 0.322
34.186623, 0.313
34.191051, 0.306
34.195477, 0.316
34.199905, 0.316
34.204330, 0.300
34.208759, 0.293
34.213184, 0.316
34.217613, 0.329
34.222042, 0.313
34.226467, 0.303
34.230896, 0.332
34.235321, 0.371
34.239750, 0.351
34.244175, 0.338
34.248604, 0.335
34.253029, 0.406
34.257458, 0.406
34.261883, 0.390
34.266312, 0.367
34.270741, 0.403
34.275166, 0.448
34.279594, 0.432
34.284019, 0.406
34.288448, 0.403
34.292873, 0.442
34.297302, 0.448
34.301727, 0.425
34.306156, 0.409
34.310581, 0.406
34.315010, 0.429
34.319439, 0.412
34.323864, 0.400
34.328293, 0.377
34.332718, 0.383
34.337147, 0.377
34.341572, 0.364
34.346001, 0.345
34.449001, 0.319
34.453426, 0.744
34.457855, 0.967
34.462280, 0.893
34.466709, 0.825
34.471134, 0.838
34.475563, 0.944
34.479988, 0.886
34.484417, 0.841
34.488846, 0.838
34.493271, 0.938
34.497700, 0.925
34.502125, 0.880
34.506554, 0.867
34.510979, 0.909
34.515408, 0.996
34.519833, 0.918
34.524261, 0.877
34.528690, 0.886
34.533115, 0.993
34.537544, 0.931
34.541969, 0.886
34.546398, 0.886
34.550823, 0.918
34.555252, 0.860
34.559677, 0.825
34.564106, 0.815
34.568531, 0.851
34.572960, 0.838
34.577389, 0.764
34.581814, 0.732
34.586243, 0.809
34.590668, 0.873
34.595097, 0.786
34.599522, 0.751
34.603951, 0.783
34.608376, 1.005
34.612804, 0.938
34.617229, 0.867
34.621658, 0.828
34.626087, 1.086
34.630512, 1.115
34.634941, 0.993
34.639366, 0.947
34.643795, 0.909
34.648220, 0.873
34.652649, 0.831
34.657074, 0.799
34.661503, 0.838
34.665928, 0.854
34.670357, 0.812
34.674786, 0.777
34.679211, 0.780
34.683640, 0.831
34.688065, 0.790
34.692493, 0.754
34.696918, 0.738
34.701347, 0.835
34.705772, 0.806
34.710201, 0.764
34.714626, 0.725
34.719055, 0.822
34.723484, 0.857
34.727909, 0.812
34.732338, 0.770
34.736763, 0.757
34.741192, 0.854
34.745617, 0.822
34.750046, 0.777
34.754471, 0.741
34.758900, 0.741
34.763325, 0.764
34.767754, 0.728
34.772182, 0.693
34.776608, 0.664
34.781036, 0.654
34.785461, 0.657
34.789890, 0.632
34.794315, 0.603
34.798744, 0.577
34.803169, 0.587
34.807598, 0.599
34.812027, 0.570
34.816452, 0.548
34.820881, 0.529
34.825306, 0.564
34.829735, 0.551
34.834160, 0.525
34.838589, 0.503
34.843014, 0.532
34.847443, 0.538
34.851868, 0.516
34.856297, 0.490
34.860725, 0.532
34.865150, 0.567
34.869579, 0.541
34.874004, 0.509
34.878433, 0.541
34.882858, 0.641
34.887287, 0.616
34.891712, 0.577
34.896141, 0.564
34.900566, 0.693
34.904995, 0.693
34.909424, 0.654
34.913849, 0.619
34.918278, 0.677
34.922703, 0.751
34.927132, 0.709
34.931557, 0.674
34.935986, 0.654
34.940411, 0.744
34.944839, 0.722
34.949265, 0.683
34.953693, 0.654
34.958122, 0.690
34.962547, 0.699
34.966976, 0.667
34.971401, 0.632
34.975830, 0.628
34.980255, 0.651
34.984684, 0.622
34.989109, 0.593
34.993538, 0.580
34.997963, 0.616
35.002392, 0.593
35.006821, 0.564
35.011246, 0.545
35.015675, 0.596
35.020100, 0.587
35.024529, 0.558
35.028954, 0.525
35.033382, 0.570
35.037807, 0.587
35.042236, 0.558
35.046665, 0.532
35.051090, 0.525
35.055519, 0.574
35.059944, 0.551
35.064373, 0.525
35.068798, 0.500
35.073227, 0.525
35.077652, 0.538
35.082081, 0.516
35.086506, 0.490
35.090935, 0.474
35.095364, 0.500
35.099789, 0.493
35.104218, 0.467
35.108643, 0.448
35.113071, 0.435
35.117496, 0.442
35.121925, 0.425
35.126350, 0.409
35.130779, 0.393
35.135204, 0.390
35.139633, 0.383
35.144062, 0.371
35.148487, 0.354
35.152916, 0.342
35.157341, 0.338
35.161770, 0.338
35.166195, 0.325
35.170624, 0.313
35.175049, 0.306
35.179478, 0.316
35.183903, 0.316
35.188332, 0.306
35.192760, 0.293
35.197186, 0.319
35.201614, 0.325
35.206039, 0.313
35.210468, 0.300
35.214893, 0.338
35.219322, 0.377
35.223747, 0.358
35.228176, 0.342
35.232601, 0.345
35.237030, 0.409
35.241459, 0.412
35.245884, 0.390
35.250313, 0.374
35.254738, 0.400
35.259167, 0.451
35.263592, 0.432
35.268021, 0.412
35.272446, 0.396
35.276875, 0.445
35.281303, 0.445
35.285728, 0.425
35.290157, 0.406
35.294582, 0.403
35.299011, 0.425
35.303436, 0.412
35.307865, 0.393
35.312290, 0.380
35.316719, 0.383
35.321144, 0.377
35.325573, 0.358
35.330002, 0.348
35.433998, 0.322
35.438427, 0.748
35.442856, 0.970
35.447281, 0.896
35.451710, 0.828
35.456135, 0.835
35.460564, 0.944
35.464989, 0.886
35.469418, 0.844
35.473843, 0.838
35.478271, 0.938
35.482700, 0.925
35.487125, 0.880
35.491554, 0.864
35.495979, 0.909
35.500408, 0.996
35.504833, 0.918
35.509262, 0.870
35.513687, 0.886
35.518116, 0.993
35.522541, 0.931
35.526970, 0.886
35.531399, 0.886
35.535824, 0.918
35.540253, 0.864
35.544678, 0.825
35.549107, 0.812
35.553532, 0.851
35.557961, 0.841
35.562386, 0.764
35.566814, 0.735
35.571239, 0.812
35.575668, 0.880
35.580097, 0.793
35.584522, 0.757
35.588951, 0.786
35.593376, 1.009
35.597805, 0.941
35.602230, 0.877
35.606659, 0.741
35.611084, 1.096
35.615513, 1.125
35.619938, 1.005
35.624367, 0.957
35.628796, 0.918
35.633221, 0.873
35.637650, 0.841
35.642075, 0.806
35.646503, 0.844
35.650928, 0.857
35.655357, 0.819
35.659782, 0.780
35.664211, 0.786
35.668636, 0.831
35.673065, 0.796
35.677494, 0.757
35.681919, 0.738
35.686348, 0.835
35.690773, 0.806
35.695202, 0.764
35.699627, 0.725
35.704056, 0.825
35.708481, 0.860
35.712910, 0.812
35.717339, 0.770
35.721764, 0.754
35.726192, 0.851
35.730618, 0.822
35.735046, 0.780
35.739471, 0.741
35.743900, 0.741
35.748325, 0.764
35.752754, 0.732
35.757179, 0.696
35.761608, 0.664
35.766037, 0.651
35.770462, 0.661
35.774891, 0.628
35.779316, 0.603
35.783745, 0.574
35.788170, 0.587
35.792599, 0.596
35.797024, 0.570
35.801453, 0.541
35.805878, 0.522
35.810307, 0.558
35.814735, 0.548
35.819160, 0.522
35.823589, 0.500
35.828014, 0.529
35.832443, 0.535
35.836868, 0.509
35.841297, 0.487
35.845722, 0.522
35.850151, 0.561
35.854576, 0.535
35.859005, 0.509
35.863434, 0.535
35.867859, 0.638
35.872288, 0.609
35.876713, 0.574
35.881142, 0.561
35.885567, 0.690
35.889996, 0.690
35.894421, 0.648
35.898849, 0.616
35.903275, 0.670
35.907703, 0.744
35.912132, 0.703
35.916557, 0.664
35.920986, 0.648
35.925411, 0.738
35.929840, 0.719
35.934265, 0.677
35.938694, 0.645
35.943119, 0.677
35.947548, 0.693
35.951977, 0.654
35.956402, 0.628
35.960831, 0.622
35.965256, 0.648
35.969685, 0.619
35.974110, 0.590
35.978539, 0.570
35.982964, 0.612
35.987392, 0.587
35.991817, 0.558
35.996246, 0.538
36.000675, 0.590
36.005100, 0.583
36.009529, 0.558
36.013954, 0.529
36.018383, 0.567
36.022808, 0.583
36.027237, 0.554
36.031662, 0.525
36.036091, 0.522
36.040516, 0.564
36.044945, 0.545
36.049374, 0.519
36.053799, 0.500
36.058228, 0.519
36.062653, 0.538
36.067081, 0.512
36.071507, 0.490
36.075935, 0.471
36.080360, 0.496
36.084789, 0.487
36.089214, 0.464
36.093643, 0.445
36.098072, 0.438
36.102497, 0.445
36.106926, 0.429
36.111351, 0.409
36.115780, 0.390
36.120205, 0.383
36.124634, 0.383
36.129059, 0.371
36.133488, 0.354
36.137913, 0.342
36.142342, 0.342
36.146770, 0.338
36.151196, 0.325
36.155624, 0.313
36.160049, 0.309
36.164478, 0.316
36.168903, 0.316
36.173332, 0.303
36.177757, 0.296
36.182186, 0.325
36.186611, 0.332
36.191040, 0.316
36.195469, 0.303
36.199894, 0.338
36.204323, 0.377
36.208748, 0.358
36.213177, 0.342
36.217602, 0.348
36.222031, 0.416
36.226456, 0.416
36.230885, 0.396
36.235313, 0.374
36.239738, 0.406
36.244167, 0.451
36.248592, 0.432
36.253021, 0.409
36.257446, 0.400
36.261875, 0.445
36.266300, 0.448
36.270729, 0.425
36.275154, 0.403
36.279583, 0.406
36.284012, 0.425
36.288437, 0.409
36.292866, 0.390
36.297291, 0.377
36.301720, 0.387
36.306145, 0.377
36.310574, 0.364
36.314999, 0.345
36.417999, 0.322
36.422428, 0.744
36.426853, 0.970
36.431282, 0.893
36.435707, 0.825
36.440136, 0.838
36.444561, 0.944
36.448990, 0.889
36.453419, 0.841
36.457844, 0.841
36.462273, 0.935
36.466698, 0.922
36.471127, 0.883
36.475552, 0.867
36.479980, 0.909
36.484406, 0.996
36.488834, 0.915
36.493259, 0.873
36.497688, 0.883
36.502117, 0.989
36.506542, 0.928
36.510971, 0.886
36.515396, 0.883
36.519825, 0.918
36.524250, 0.860
36.528679, 0.825
36.533104, 0.812
36.537533, 0.854
36.541962, 0.841
36.546387, 0.767
36.550816, 0.735
36.555241, 0.812
36.559669, 0.883
36.564095, 0.796
36.568523, 0.764
36.572948, 0.796
36.577377, 1.022
36.581802, 0.951
36.586231, 0.880
36.590660, 0.841
36.595085, 1.102
36.599514, 1.138
36.603939, 1.012
36.608368, 0.964
36.612793, 0.925
36.617222, 0.886
36.621647, 0.848
36.626076, 0.815
36.630501, 0.844
36.634930, 0.864
36.639359, 0.822
36.643784, 0.783
36.648212, 0.786
36.652637, 0.835
36.657066, 0.796
36.661491, 0.757
36.665920, 0.741
36.670345, 0.835
36.674774, 0.809
36.679199, 0.764
36.683628, 0.728
36.688057, 0.822
36.692482, 0.860
36.696911, 0.815
36.701336, 0.770
36.705765, 0.757
36.710190, 0.854
36.714619, 0.819
36.719044, 0.777
36.723473, 0.741
36.727898, 0.738
36.732327, 0.764
36.736755, 0.725
36.741180, 0.696
36.745609, 0.661
36.750034, 0.651
36.754463, 0.651
36.758888, 0.628
36.763317, 0.596
36.767742, 0.574
36.772171, 0.580
36.776600, 0.596
36.781025, 0.570
36.785454, 0.545
36.789879, 0.519
36.794308, 0.554
36.798733, 0.545
36.803162, 0.522
36.807587, 0.496
36.812016, 0.522
36.816441, 0.532
36.820869, 0.506
36.825298, 0.480
36.829723, 0.519
36.834152, 0.558
36.838577, 0.532
36.843006, 0.503
36.847431, 0.529
36.851860, 0.628
36.856285, 0.606
36.860714, 0.574
36.865139, 0.558
36.869568, 0.683
36.873997, 0.686
36.878422, 0.648
36.882851, 0.612
36.887276, 0.664
36.891705, 0.738
36.896130, 0.696
36.900558, 0.661
36.904984, 0.641
36.909412, 0.732
36.913837, 0.712
36.918266, 0.674
36.922695, 0.641
36.927120, 0.674
36.931549, 0.683
36.935974, 0.651
36.940403, 0.616
36.944828, 0.612
36.949257, 0.638
36.953682, 0.616
36.958111, 0.583
36.962536, 0.567
36.966965, 0.603
36.971394, 0.583
36.975819, 0.554
36.980247, 0.532
36.984673, 0.587
36.989101, 0.580
36.993526, 0.551
36.997955, 0.529
37.002380, 0.561
37.006809, 0.580
37.011234, 0.551
37.015663, 0.525
37.020092, 0.516
37.024517, 0.564
37.028946, 0.545
37.033371, 0.519
37.037800, 0.496
37.042225, 0.519
37.046654, 0.535
37.051079, 0.512
37.055508, 0.487
37.059937, 0.471
37.064362, 0.496
37.068790, 0.487
37.073215, 0.464
37.077644, 0.448
37.082069, 0.438
37.086498, 0.448
37.090923, 0.425
37.095352, 0.412
37.099777, 0.396
37.104206, 0.390
37.108635, 0.387
37.113060, 0.371
37.117489, 0.354
37.121914, 0.345
37.126343, 0.345
37.130768, 0.338
37.135197, 0.325
37.139622, 0.319
37.144051, 0.313
37.148476, 0.322
37.152905, 0.313
37.157333, 0.303
37.161758, 0.300
37.166187, 0.329
37.170612, 0.329
37.175041, 0.319
37.179466, 0.306
37.183895, 0.348
37.188320, 0.380
37.192749, 0.371
37.197174, 0.345
37.201603, 0.351
37.206032, 0.419
37.210457, 0.419
37.214886, 0.396
37.219311, 0.374
37.223740, 0.409
37.228165, 0.454
37.232594, 0.435
37.237019, 0.416
37.241447, 0.400
37.245872, 0.445
37.250301, 0.445
37.254730, 0.425
37.259155, 0.406
37.263584, 0.406
37.268009, 0.425
37.272438, 0.412
37.276863, 0.390
37.281292, 0.377
37.285717, 0.383
37.290146, 0.377
37.294575, 0.358
37.299000, 0.345
37.401001, 0.325
37.405437, 0.744
37.409874, 0.970
37.414310, 0.896
37.418747, 0.828
37.423187, 0.841
37.427624, 0.944
37.432060, 0.893
37.436497, 0.844
37.440933, 0.844
37.445374, 0.941
37.449810, 0.925
37.454247, 0.880
37.458683, 0.867
37.463120, 0.906
37.467556, 0.993
37.471996, 0.918
37.476433, 0.873
37.480869, 0.883
37.485306, 0.989
37.489742, 0.928
37.494183, 0.886
37.498619, 0.880
37.503056, 0.915
37.507492, 0.857
37.511929, 0.825
37.516365, 0.812
37.520805, 0.854
37.525242, 0.841
37.529678, 0.767
37.534115, 0.738
37.538551, 0.815
37.542992, 0.889
37.547428, 0.802
37.551865, 0.764
37.556301, 0.799
37.560738, 1.028
37.565174, 0.960
37.569614, 0.893
37.574051, 0.851
37.578487, 1.112
37.582924, 1.144
37.587360, 1.022
37.591801, 0.970
37.596237, 0.935
37.600674, 0.896
37.605110, 0.854
37.609547, 0.822
37.613983, 0.851
37.618423, 0.870
37.622860, 0.828
37.627296, 0.790
37.631733, 0.786
37.636169, 0.838
37.640610, 0.799
37.645046, 0.764
37.649483, 0.741
37.653919, 0.835
37.658356, 0.809
37.662792, 0.767
37.667233, 0.732
37.671669, 0.819
37.676105, 0.860
37.680542, 0.815
37.684978, 0.770
37.689419, 0.757
37.693855, 0.851
37.698292, 0.822
37.702728, 0.780
37.707165, 0.741
37.711601, 0.735
37.716042, 0.757
37.720478, 0.722
37.724915, 0.693
37.729351, 0.661
37.733788, 0.651
37.738228, 0.651
37.742664, 0.625
37.747101, 0.596
37.751537, 0.570
37.755974, 0.583
37.760410, 0.590
37.764851, 0.564
37.769287, 0.541
37.773724, 0.516
37.778160, 0.548
37.782597, 0.538
37.787037, 0.516
37.791473, 0.493
37.795910, 0.519
37.800346, 0.522
37.804783, 0.500
37.809219, 0.474
37.813660, 0.512
37.818096, 0.551
37.822533, 0.525
37.826969, 0.496
37.831406, 0.525
37.835846, 0.625
37.840282, 0.599
37.844719, 0.564
37.849155, 0.548
37.853592, 0.677
37.858028, 0.680
37.862469, 0.638
37.866905, 0.609
37.871342, 0.654
37.875778, 0.732
37.880215, 0.696
37.884655, 0.657
37.889091, 0.635
37.893528, 0.722
37.897964, 0.703
37.902401, 0.664
37.906837, 0.635
37.911278, 0.664
37.915714, 0.677
37.920151, 0.645
37.924587, 0.612
37.929024, 0.609
37.933464, 0.632
37.937901, 0.606
37.942337, 0.570
37.946774, 0.561
37.951210, 0.599
37.955647, 0.577
37.960087, 0.548
37.964523, 0.529
37.968960, 0.583
37.973396, 0.577
37.977833, 0.545
37.982273, 0.519
37.986710, 0.554
37.991146, 0.574
37.995583, 0.545
38.000019, 0.519
38.004456, 0.509
38.008896, 0.561
38.013332, 0.541
38.017769, 0.512
38.022205, 0.487
38.026642, 0.509
38.031082, 0.529
38.035519, 0.509
38.039955, 0.487
38.044392, 0.471
38.048828, 0.496
38.053265, 0.487
38.057705, 0.464
38.062141, 0.445
38.066578, 0.435
38.071014, 0.442
38.075451, 0.429
38.079891, 0.406
38.084328, 0.393
38.088764, 0.393
38.093201, 0.387
38.097637, 0.374
38.102074, 0.361
38.106514, 0.348
38.110950, 0.348
38.115387, 0.342
38.119823, 0.325
38.124260, 0.319
38.128700, 0.319
38.133137, 0.325
38.137573, 0.316
38.142010, 0.306
38.146446, 0.300
38.150883, 0.335
38.155323, 0.335
38.159760, 0.322
38.164196, 0.306
38.168633, 0.351
38.173069, 0.380
38.177509, 0.367
38.181946, 0.348
38.186382, 0.354
38.190819, 0.422
38.195255, 0.422
38.199692, 0.396
38.204132, 0.380
38.208569, 0.409
38.213005, 0.454
38.217442, 0.435
38.221878, 0.412
38.226318, 0.400
38.230755, 0.445
38.235191, 0.445
38.239628, 0.425
38.244064, 0.403
38.248501, 0.403
38.252941, 0.422
38.257378, 0.409
38.261814, 0.393
38.266251, 0.380
38.270687, 0.383
38.275127, 0.377
38.279564, 0.358
38.284000, 0.345
38.386002, 0.322
38.390427, 0.748
38.394855, 0.970
38.399281, 0.896
38.403709, 0.822
38.408134, 0.838
38.412563, 0.941
38.416988, 0.883
38.421417, 0.841
38.425846, 0.838
38.430271, 0.938
38.434700, 0.922
38.439125, 0.880
38.443554, 0.864
38.447979, 0.909
38.452408, 0.989
38.456833, 0.912
38.461262, 0.870
38.465687, 0.880
38.470116, 0.989
38.474545, 0.928
38.478970, 0.883
38.483398, 0.880
38.487823, 0.918
38.492252, 0.857
38.496677, 0.825
38.501106, 0.812
38.505531, 0.857
38.509960, 0.841
38.514385, 0.767
38.518814, 0.735
38.523243, 0.822
38.527668, 0.886
38.532097, 0.806
38.536522, 0.767
38.540951, 0.799
38.545376, 1.028
38.549805, 0.951
38.554230, 0.889
38.558659, 0.873
38.563084, 1.121
38.567513, 1.147
38.571941, 1.025
38.576366, 0.976
38.580795, 0.935
38.585220, 0.896
38.589649, 0.857
38.594074, 0.822
38.598503, 0.848
38.602928, 0.867
38.607357, 0.825
38.611782, 0.790
38.616211, 0.786
38.620640, 0.831
38.625065, 0.793
38.629494, 0.754
38.633919, 0.741
38.638348, 0.831
38.642773, 0.802
38.647202, 0.761
38.651627, 0.728
38.656055, 0.825
38.660484, 0.860
38.664909, 0.812
38.669338, 0.767
38.673763, 0.757
38.678192, 0.851
38.682617, 0.825
38.687046, 0.777
38.691471, 0.741
38.695900, 0.748
38.700325, 0.764
38.704754, 0.728
38.709183, 0.693
38.713608, 0.661
38.718037, 0.651
38.722462, 0.645
38.726891, 0.622
38.731316, 0.593
38.735744, 0.570
38.740170, 0.577
38.744598, 0.590
