34.826733, 0.674
34.831165, 0.641
34.835598, 0.609
34.840031, 0.612
34.844463, 0.690
34.848896, 0.664
34.853325, 0.632
34.857758, 0.603
34.862190, 0.693
34.866623, 0.696
34.871056, 0.654
34.875488, 0.625
34.879921, 0.664
34.884354, 0.696
34.888783, 0.661
34.893215, 0.628
34.897648, 0.638
34.902081, 0.696
34.906513, 0.667
34.910946, 0.635
34.915379, 0.612
34.919807, 0.699
34.924240, 0.696
34.928673, 0.657
34.933105, 0.622
34.937538, 0.674
34.941971, 0.712
34.946404, 0.677
34.950832, 0.641
34.955265, 0.648
34.959698, 0.741
34.964130, 0.715
34.968563, 0.677
34.972996, 0.641
34.977428, 0.728
34.981861, 0.741
34.986290, 0.699
34.990723, 0.664
34.995155, 0.674
34.999588, 0.715
35.004021, 0.680
35.008453, 0.648
35.012886, 0.625
35.017315, 0.667
35.021748, 0.645
35.026180, 0.612
35.030613, 0.590
35.035046, 0.612
35.039478, 0.599
35.043911, 0.570
35.048340, 0.545
35.052773, 0.541
35.057205, 0.541
35.061638, 0.522
35.066071, 0.496
35.070503, 0.483
35.074936, 0.506
35.079369, 0.493
35.083797, 0.471
35.088230, 0.451
35.092663, 0.464
35.097095, 0.471
35.101528, 0.454
35.105961, 0.432
35.110394, 0.422
35.114822, 0.445
35.119255, 0.432
35.123688, 0.412
35.128120, 0.396
35.132553, 0.396
35.136986, 0.393
35.141418, 0.377
35.145851, 0.361
35.150280, 0.348
35.154713, 0.338
35.159145, 0.335
35.163578, 0.322
35.168011, 0.313
35.172443, 0.306
35.176876, 0.303
35.181305, 0.303
35.185738, 0.296
35.190170, 0.287
35.194603, 0.287
35.199036, 0.300
35.203468, 0.300
35.207901, 0.287
35.212330, 0.284
35.216763, 0.306
35.221195, 0.316
35.225628, 0.306
35.230061, 0.293
35.234493, 0.309
35.238926, 0.335
35.243359, 0.329
35.247787, 0.313
35.252220, 0.306
35.256653, 0.345
35.261086, 0.354
35.265518, 0.338
35.269951, 0.322
35.274384, 0.329
35.278812, 0.354
35.283245, 0.345
35.287678, 0.329
35.292110, 0.319
35.296543, 0.345
35.300976, 0.348
35.305408, 0.332
35.309837, 0.319
35.314270, 0.325
35.318703, 0.342
35.323135, 0.329
35.327568, 0.316
35.332001, 0.309
35.433998, 0.342
35.438427, 0.754
35.442856, 0.967
35.447281, 0.883
35.451710, 0.819
35.456135, 0.831
35.460564, 0.935
35.464989, 0.877
35.469418, 0.835
35.473843, 0.831
35.478271, 0.935
35.482700, 0.915
35.487125, 0.873
35.491554, 0.854
35.495979, 0.902
35.500408, 0.976
35.504833, 0.902
35.509262, 0.857
35.513687, 0.877
35.518116, 0.980
35.522541, 0.912
35.526970, 0.864
35.531399, 0.864
35.535824, 0.889
35.540253, 0.828
35.544678, 0.796
35.549107, 0.793
35.553532, 0.815
35.557961, 0.790
35.562386, 0.715
35.566814, 0.693
35.571239, 0.777
35.575668, 0.819
35.580097, 0.728
35.584522, 0.703
35.588951, 0.748
35.593376, 0.922
35.597805, 0.838
35.602230, 0.793
35.606659, 0.790
35.611084, 1.047
35.615513, 1.028
35.619938, 0.918
35.624367, 0.877
35.628796, 0.877
35.633221, 0.841
35.637650, 0.802
35.642075, 0.773
35.646503, 0.996
35.650928, 1.047
35.655357, 0.986
35.659782, 0.928
35.664211, 0.967
35.668636, 1.096
35.673065, 1.041
35.677494, 0.986
35.681919, 0.944
35.686348, 1.067
35.690773, 1.034
35.695202, 0.983
35.699627, 0.931
35.704056, 0.996
35.708481, 1.031
35.712910, 0.976
35.717339, 0.928
35.721764, 0.902
35.726192, 1.005
35.730618, 0.967
35.735046, 0.918
35.739471, 0.873
35.743900, 0.883
35.748325, 0.912
35.752754, 0.867
35.757179, 0.825
35.761608, 0.790
35.766037, 0.802
35.770462, 0.783
35.774891, 0.744
35.779316, 0.709
35.783745, 0.693
35.788170, 0.725
35.792599, 0.696
35.797024, 0.664
35.801453, 0.632
35.805878, 0.648
35.810307, 0.674
35.814735, 0.648
35.819160, 0.616
35.823589, 0.596
35.828014, 0.680
35.832443, 0.667
35.836868, 0.632
35.841297, 0.603
35.845722, 0.661
35.850151, 0.696
35.854576, 0.664
35.859005, 0.625
35.863434, 0.638
35.867859, 0.696
35.872288, 0.664
35.876713, 0.628
35.881142, 0.612
35.885567, 0.686
35.889996, 0.674
35.894421, 0.635
35.898849, 0.603
35.903275, 0.677
35.907703, 0.696
35.912132, 0.661
35.916557, 0.625
35.920986, 0.641
35.925411, 0.709
35.929840, 0.680
35.934265, 0.645
35.938694, 0.622
35.943119, 0.725
35.947548, 0.715
35.951977, 0.674
35.956402, 0.645
35.960831, 0.699
35.965256, 0.741
35.969685, 0.703
35.974110, 0.667
35.978539, 0.651
35.982964, 0.709
35.987392, 0.680
35.991817, 0.648
35.996246, 0.619
36.000675, 0.661
36.005100, 0.645
36.009529, 0.616
36.013954, 0.583
36.018383, 0.596
36.022808, 0.596
36.027237, 0.570
36.031662, 0.548
36.036091, 0.535
36.040516, 0.548
36.044945, 0.525
36.049374, 0.503
36.053799, 0.480
36.058228, 0.500
36.062653, 0.496
36.067081, 0.471
36.071507, 0.454
36.075935, 0.454
36.080360, 0.480
36.084789, 0.461
36.089214, 0.438
36.093643, 0.422
36.098072, 0.442
36.102497, 0.438
36.106926, 0.416
36.111351, 0.400
36.115780, 0.393
36.120205, 0.396
36.124634, 0.383
36.129059, 0.367
36.133488, 0.354
36.137913, 0.342
36.142342, 0.338
36.146770, 0.329
36.151196, 0.316
36.155624, 0.306
36.160049, 0.303
36.164478, 0.306
36.168903, 0.300
36.173332, 0.287
36.177757, 0.287
36.182186, 0.300
36.186611, 0.303
36.191040, 0.290
36.195469, 0.284
36.199894, 0.300
36.204323, 0.319
36.208748, 0.306
36.213177, 0.296
36.217602, 0.303
36.222031, 0.338
36.226456, 0.335
36.230885, 0.316
36.235313, 0.306
36.239738, 0.335
36.244167, 0.354
36.248592, 0.345
36.253021, 0.325
36.257446, 0.329
36.261875, 0.354
36.266300, 0.351
36.270729, 0.338
36.275154, 0.322
36.279583, 0.335
36.284012, 0.348
36.288437, 0.335
36.292866, 0.322
36.297291, 0.322
36.301720, 0.345
36.306145, 0.338
36.310574, 0.322
36.314999, 0.313
36.417000, 0.338
36.421436, 0.761
36.425873, 0.967
36.430313, 0.883
36.434750, 0.819
36.439186, 0.828
36.443623, 0.935
36.448059, 0.873
36.452499, 0.831
36.456936, 0.831
36.461372, 0.935
36.465809, 0.918
36.470245, 0.880
36.474682, 0.860
36.479122, 0.906
36.483559, 0.983
36.487995, 0.909
36.492432, 0.864
36.496868, 0.880
36.501305, 0.983
36.505745, 0.918
36.510181, 0.873
36.514618, 0.873
36.519054, 0.899
36.523491, 0.841
36.527931, 0.806
36.532368, 0.802
36.536804, 0.822
36.541241, 0.783
36.545677, 0.719
36.550114, 0.693
36.554554, 0.809
36.558990, 0.809
36.563427, 0.728
36.567863, 0.693
36.572300, 0.799
36.576740, 0.912
36.581177, 0.819
36.585613, 0.780
36.590050, 0.812
36.594486, 1.067
36.598923, 1.018
36.603363, 0.909
36.607800, 0.870
36.612236, 0.867
36.616673, 0.828
36.621109, 0.793
36.625549, 0.786
36.629986, 1.034
36.634422, 1.025
36.638859, 0.964
36.643295, 0.909
36.647732, 1.012
36.652172, 1.076
36.656609, 1.018
36.661045, 0.960
36.665482, 0.947
36.669918, 1.054
36.674358, 1.009
36.678795, 0.957
36.683231, 0.912
36.687668, 1.018
36.692104, 1.009
36.696541, 0.954
36.700981, 0.906
36.705418, 0.912
36.709854, 0.993
36.714291, 0.944
36.718727, 0.899
36.723167, 0.854
36.727604, 0.899
36.732040, 0.896
36.736477, 0.854
36.740913, 0.812
36.745350, 0.780
36.749790, 0.799
36.754227, 0.770
36.758663, 0.735
36.763100, 0.706
36.767536, 0.703
36.771976, 0.722
36.776413, 0.690
36.780849, 0.661
36.785286, 0.628
36.789722, 0.667
36.794159, 0.674
36.798599, 0.641
36.803036, 0.609
36.807472, 0.609
36.811909, 0.690
36.816345, 0.664
36.820786, 0.628
36.825222, 0.603
36.829659, 0.686
36.834095, 0.693
36.838531, 0.654
36.842968, 0.622
36.847408, 0.661
36.851845, 0.690
36.856281, 0.654
36.860718, 0.622
36.865154, 0.635
36.869595, 0.693
36.874031, 0.664
36.878468, 0.628
36.882904, 0.606
36.887341, 0.699
36.891777, 0.690
36.896217, 0.657
36.900654, 0.622
36.905090, 0.670
36.909527, 0.709
36.913963, 0.677
36.918404, 0.638
36.922840, 0.641
36.927277, 0.735
36.931713, 0.709
36.936150, 0.667
36.940586, 0.638
36.945026, 0.722
36.949463, 0.732
36.953899, 0.693
36.958336, 0.657
36.962772, 0.664
36.967213, 0.703
36.971649, 0.670
36.976086, 0.638
36.980522, 0.619
36.984959, 0.664
36.989395, 0.638
36.993835, 0.609
36.998272, 0.577
37.002708, 0.606
37.007145, 0.593
37.011581, 0.567
37.016022, 0.538
37.020458, 0.535
37.024895, 0.538
37.029331, 0.519
37.033768, 0.493
37.038204, 0.480
37.042645, 0.503
37.047081, 0.490
37.051517, 0.464
37.055954, 0.448
37.060390, 0.458
37.064831, 0.471
37.069267, 0.448
37.073704, 0.429
37.078140, 0.419
37.082577, 0.445
37.087013, 0.432
37.091454, 0.409
37.095890, 0.393
37.100327, 0.396
37.104763, 0.393
37.109200, 0.377
37.113640, 0.361
37.118076, 0.351
37.122513, 0.345
37.126949, 0.335
37.131386, 0.325
37.135822, 0.313
37.140263, 0.306
37.144699, 0.303
37.149136, 0.303
37.153572, 0.300
37.158009, 0.287
37.162449, 0.290
37.166885, 0.303
37.171322, 0.303
37.175758, 0.290
37.180195, 0.287
37.184631, 0.309
37.189072, 0.319
37.193508, 0.306
37.197945, 0.293
37.202381, 0.313
37.206818, 0.342
37.211258, 0.335
37.215694, 0.319
37.220131, 0.313
37.224567, 0.348
37.229004, 0.354
37.233440, 0.338
37.237881, 0.322
37.242317, 0.332
37.246754, 0.354
37.251190, 0.348
37.255627, 0.332
37.260067, 0.322
37.264503, 0.342
37.268940, 0.345
37.273376, 0.332
37.277813, 0.319
37.282249, 0.322
37.286690, 0.345
37.291126, 0.332
37.295563, 0.319
37.299999, 0.309
37.402000, 0.338
37.406433, 0.751
37.410866, 0.964
37.415295, 0.886
37.419727, 0.819
37.424160, 0.835
37.428593, 0.935
37.433025, 0.883
37.437458, 0.831
37.441891, 0.831
37.446323, 0.931
37.450752, 0.915
37.455185, 0.873
37.459618, 0.857
37.464050, 0.902
37.468483, 0.983
37.472916, 0.906
37.477348, 0.860
37.481777, 0.873
37.486210, 0.976
37.490643, 0.909
37.495075, 0.870
37.499508, 0.864
37.503941, 0.889
37.508373, 0.831
37.512802, 0.796
37.517235, 0.790
37.521667, 0.819
37.526100, 0.793
37.530533, 0.719
37.534966, 0.680
37.539398, 0.815
37.543831, 0.806
37.548260, 0.728
37.552692, 0.696
37.557125, 0.815
37.561558, 0.922
37.565990, 0.831
37.570423, 0.790
37.574856, 0.828
37.579285, 1.080
37.583717, 1.031
37.588150, 0.915
37.592583, 0.883
37.597015, 0.877
37.601448, 0.844
37.605881, 0.806
37.610313, 0.802
37.614742, 1.051
37.619175, 1.041
37.623608, 0.976
37.628040, 0.925
37.632473, 1.031
37.636906, 1.102
37.641338, 1.034
37.645767, 0.976
37.650200, 0.970
37.654633, 1.080
37.659065, 1.031
37.663498, 0.976
37.667931, 0.928
37.672363, 1.034
37.676792, 1.028
37.681225, 0.970
37.685658, 0.925
37.690090, 0.928
37.694523, 1.005
37.698956, 0.960
37.703388, 0.909
37.707821, 0.867
37.712250, 0.902
37.716682, 0.902
37.721115, 0.857
37.725548, 0.819
37.729980, 0.783
37.734413, 0.799
37.738846, 0.770
37.743275, 0.732
37.747707, 0.703
37.752140, 0.693
37.756573, 0.712
37.761005, 0.680
37.765438, 0.651
37.769871, 0.625
37.774300, 0.654
37.778732, 0.664
37.783165, 0.628
37.787598, 0.603
37.792030, 0.599
37.796463, 0.674
37.800896, 0.648
37.805328, 0.616
37.809757, 0.590
37.814190, 0.674
37.818623, 0.677
37.823055, 0.645
37.827488, 0.612
37.831921, 0.645
37.836353, 0.677
37.840782, 0.645
37.845215, 0.612
37.849648, 0.622
37.854080, 0.680
37.858513, 0.648
37.862946, 0.612
37.867378, 0.596
37.871811, 0.686
37.876240, 0.677
37.880672, 0.638
37.885105, 0.609
37.889538, 0.654
37.893970, 0.693
37.898403, 0.657
37.902836, 0.625
37.907265, 0.628
37.911697, 0.719
37.916130, 0.693
37.920563, 0.654
37.924995, 0.622
37.929428, 0.706
37.933861, 0.715
37.938290, 0.680
37.942722, 0.645
37.947155, 0.657
37.951588, 0.693
37.956020, 0.664
37.960453, 0.628
37.964886, 0.612
37.969318, 0.654
37.973747, 0.628
37.978180, 0.599
37.982613, 0.577
37.987045, 0.599
37.991478, 0.590
37.995911, 0.561
38.000343, 0.538
38.004772, 0.532
38.009205, 0.538
38.013638, 0.516
38.018070, 0.490
38.022503, 0.477
38.026936, 0.503
38.031368, 0.490
38.035797, 0.464
38.040230, 0.445
38.044662, 0.461
38.049095, 0.471
38.053528, 0.454
38.057961, 0.432
38.062393, 0.422
38.066826, 0.445
38.071255, 0.432
38.075687, 0.412
38.080120, 0.393
38.084553, 0.400
38.088985, 0.396
38.093418, 0.380
38.097851, 0.364
38.102280, 0.351
38.106712, 0.345
38.111145, 0.338
38.115578, 0.329
38.120010, 0.313
38.124443, 0.309
38.128876, 0.306
38.133308, 0.306
38.137737, 0.296
38.142170, 0.287
38.146603, 0.290
38.151035, 0.303
38.155468, 0.300
38.159901, 0.290
38.164333, 0.287
38.168762, 0.313
38.173195, 0.322
38.177628, 0.309
38.182060, 0.296
38.186493, 0.316
38.190926, 0.345
38.195358, 0.335
38.199787, 0.319
38.204220, 0.319
38.208652, 0.354
38.213085, 0.364
38.217518, 0.342
38.221951, 0.329
38.226383, 0.338
38.230816, 0.361
38.235245, 0.354
38.239677, 0.335
38.244110, 0.325
38.248543, 0.348
38.252975, 0.351
38.257408, 0.335
38.261841, 0.322
38.266270, 0.332
38.270702, 0.345
38.275135, 0.335
38.279568, 0.319
38.284000, 0.316
38.386002, 0.338
38.390430, 0.748
38.394863, 0.964
38.399296, 0.889
38.403728, 0.822
38.408161, 0.831
38.412594, 0.935
38.417027, 0.880
38.421455, 0.835
38.425888, 0.831
38.430321, 0.931
38.434753, 0.918
38.439186, 0.873
38.443619, 0.857
38.448051, 0.899
38.452484, 0.976
38.456913, 0.902
38.461346, 0.857
38.465778, 0.873
38.470211, 0.976
38.474644, 0.912
38.479076, 0.864
38.483509, 0.864
38.487938, 0.889
38.492371, 0.831
38.496803, 0.793
38.501236, 0.790
38.505669, 0.819
38.510101, 0.796
38.514534, 0.719
38.518967, 0.699
38.523396, 0.777
38.527828, 0.825
38.532261, 0.732
38.536694, 0.703
38.541126, 0.806
38.545559, 0.931
38.549992, 0.838
38.554420, 0.793
38.558853, 0.828
38.563286, 1.086
38.567719, 1.044
38.572151, 0.925
38.576584, 0.889
38.581017, 0.886
38.585445, 0.851
38.589878, 0.812
38.594311, 0.802
38.598743, 1.054
38.603176, 1.054
38.607609, 0.986
38.612041, 0.928
38.616474, 1.028
38.620903, 1.102
38.625336, 1.041
38.629768, 0.986
38.634201, 0.970
38.638634, 1.083
38.643066, 1.038
38.647499, 0.983
38.651928, 0.935
38.656361, 1.034
38.660793, 1.031
38.665226, 0.973
38.669659, 0.925
38.674091, 0.925
38.678524, 1.005
38.682953, 0.960
38.687386, 0.912
38.691818, 0.870
38.696251, 0.902
38.700684, 0.902
38.705116, 0.864
38.709549, 0.815
38.713982, 0.786
38.718410, 0.799
38.722843, 0.770
38.727276, 0.732
38.731709, 0.703
38.736141, 0.693
38.740574, 0.709
38.745007, 0.680
38.749435, 0.648
38.753868, 0.622
38.758301, 0.645
38.762733, 0.657
38.767166, 0.625
38.771599, 0.596
38.776031, 0.593
38.780464, 0.670
38.784893, 0.645
38.789326, 0.609
38.793758, 0.587
38.798191, 0.664
38.802624, 0.670
38.807056, 0.638
38.811489, 0.606
38.815918, 0.638
38.820351, 0.674
38.824783, 0.638
38.829216, 0.606
38.833649, 0.612
38.838081, 0.670
38.842514, 0.638
38.846943, 0.609
38.851376, 0.587
38.855808, 0.670
38.860241, 0.667
38.864674, 0.632
38.869106, 0.599
38.873539, 0.648
38.877972, 0.680
38.882401, 0.648
38.886833, 0.616
38.891266, 0.619
38.895699, 0.709
38.900131, 0.683
38.904564, 0.648
38.908997, 0.619
38.913425, 0.699
38.917858, 0.712
38.922291, 0.674
38.926723, 0.638
38.931156, 0.645
38.935589, 0.686
38.940022, 0.657
38.944450, 0.625
38.948883, 0.606
38.953316, 0.651
38.957748, 0.625
38.962181, 0.596
38.966614, 0.570
38.971046, 0.593
38.975479, 0.583
38.979908, 0.561
38.984341, 0.532
38.988773, 0.532
38.993206, 0.535
38.997639, 0.512
39.002071, 0.493
39.006504, 0.474
39.010933, 0.500
39.015366, 0.490
39.019798, 0.467
39.024231, 0.445
39.028664, 0.458
39.033096, 0.471
39.037529, 0.451
39.041962, 0.432
39.046391, 0.422
39.050823, 0.445
39.055256, 0.432
39.059689, 0.412
39.064121, 0.396
39.068554, 0.396
39.072987, 0.400
39.077415, 0.380
39.081848, 0.367
39.086281, 0.354
39.090714, 0.348
39.095146, 0.338
39.099579, 0.329
39.104012, 0.316
39.108440, 0.306
39.112873, 0.306
39.117306, 0.306
39.121738, 0.300
39.126171, 0.287
39.130604, 0.290
39.135036, 0.309
39.139469, 0.300
39.143898, 0.287
39.148331, 0.287
39.152763, 0.313
39.157196, 0.319
39.161629, 0.309
39.166061, 0.296
39.170494, 0.319
39.174923, 0.348
39.179356, 0.338
39.183788, 0.322
39.188221, 0.316
39.192654, 0.354
39.197086, 0.358
39.201519, 0.345
39.205948, 0.325
39.210381, 0.338
39.214813, 0.364
39.219246, 0.351
39.223679, 0.338
39.228111, 0.325
39.232544, 0.348
39.236977, 0.348
39.241405, 0.338
39.245838, 0.322
39.250271, 0.338
39.254704, 0.351
39.259136, 0.338
39.263569, 0.325
39.268002, 0.316
39.370998, 0.338
39.375431, 0.751
39.379864, 0.964
39.384296, 0.889
39.388729, 0.822
39.393162, 0.831
39.397594, 0.935
39.402023, 0.877
39.406456, 0.831
39.410889, 0.831
39.415321, 0.931
39.419754, 0.915
39.424187, 0.877
39.428619, 0.857
39.433052, 0.902
39.437481, 0.980
39.441914, 0.906
39.446346, 0.860
39.450779, 0.873
39.455212, 0.973
39.459644, 0.909
39.464077, 0.867
39.468506, 0.867
39.472939, 0.889
39.477371, 0.828
39.481804, 0.793
39.486237, 0.790
39.490669, 0.815
39.495102, 0.796
39.499531, 0.722
39.503963, 0.696
39.508396, 0.780
39.512829, 0.831
39.517262, 0.748
39.521694, 0.715
39.526127, 0.754
39.530560, 0.944
39.534988, 0.841
39.539421, 0.802
39.543854, 0.835
39.548286, 1.092
39.552719, 1.044
39.557152, 0.931
39.561584, 0.896
39.566013, 0.889
39.570446, 0.854
39.574879, 0.815
39.579311, 0.809
39.583744, 1.060
39.588177, 1.051
39.592609, 0.986
39.597042, 0.935
39.601471, 1.034
39.605904, 1.109
39.610336, 1.041
39.614769, 0.989
39.619202, 0.970
39.623634, 1.083
39.628067, 1.034
39.632496, 0.983
39.636929, 0.938
39.641361, 1.038
39.645794, 1.031
39.650227, 0.976
39.654659, 0.931
39.659092, 0.925
39.663521, 1.005
39.667953, 0.960
39.672386, 0.909
39.676819, 0.870
39.681252, 0.899
39.685684, 0.902
39.690117, 0.854
39.694550, 0.815
39.698978, 0.783
39.703411, 0.796
39.707844, 0.767
39.712276, 0.728
39.716709, 0.696
39.721142, 0.690
39.725574, 0.706
39.730003, 0.677
39.734436, 0.645
39.738869, 0.619
39.743301, 0.641
39.747734, 0.651
39.752167, 0.619
39.756599, 0.593
39.761028, 0.587
39.765461, 0.664
39.769894, 0.638
39.774326, 0.606
39.778759, 0.580
39.783192, 0.661
39.787624, 0.667
39.792057, 0.635
39.796486, 0.603
39.800919, 0.632
39.805351, 0.664
39.809784, 0.635
39.814217, 0.599
39.818649, 0.609
39.823082, 0.664
39.827511, 0.638
39.831944, 0.599
39.836376, 0.580
39.840809, 0.664
39.845242, 0.657
39.849674, 0.625
39.854107, 0.593
39.858540, 0.641
39.862968, 0.677
39.867401, 0.645
39.871834, 0.612
39.876266, 0.612
39.880699, 0.706
39.885132, 0.680
39.889565, 0.641
39.893993, 0.612
39.898426, 0.696
39.902859, 0.703
39.907291, 0.667
39.911724, 0.632
39.916157, 0.645
39.920589, 0.680
39.925018, 0.651
39.929451, 0.616
39.933884, 0.599
39.938316, 0.645
39.942749, 0.622
39.947182, 0.593
39.951614, 0.564
39.956047, 0.596
39.960476, 0.583
39.964909, 0.554
39.969341, 0.532
39.973774, 0.529
39.978207, 0.529
39.982639, 0.509
39.987072, 0.490
39.991501, 0.474
39.995934, 0.503
40.000366, 0.487
40.004799, 0.464
40.009232, 0.442
40.013664, 0.458
40.018097, 0.471
40.022526, 0.451
40.026958, 0.425
40.031391, 0.422
40.035824, 0.445
40.040257, 0.432
40.044689, 0.412
40.049122, 0.396
40.053555, 0.400
40.057983, 0.400
40.062416, 0.380
40.066849, 0.367
40.071281, 0.354
40.075714, 0.351
40.080147, 0.342
40.084579, 0.329
40.089008, 0.319
40.093441, 0.313
40.097874, 0.309
40.102306, 0.309
40.106739, 0.296
40.111172, 0.287
40.115604, 0.293
40.120037, 0.306
40.124466, 0.300
40.128899, 0.293
40.133331, 0.287
40.137764, 0.316
40.142197, 0.322
40.146629, 0.309
40.151062, 0.296
40.155491, 0.322
40.159924, 0.351
40.164356, 0.342
40.168789, 0.325
40.173222, 0.322
40.177654, 0.361
40.182087, 0.364
40.186516, 0.345
40.190948, 0.332
40.195381, 0.338
40.199814, 0.367
40.204247, 0.354
40.208679, 0.335
40.213112, 0.329
40.217545, 0.351
40.221973, 0.348
40.226406, 0.338
40.230839, 0.322
40.235271, 0.335
40.239704, 0.348
40.244137, 0.338
40.248569, 0.322
40.252998, 0.316
40.355000, 0.342
40.359428, 0.748
40.363853, 0.964
40.368282, 0.889
40.372707, 0.825
40.377136, 0.835
40.381561, 0.935
40.385990, 0.880
40.390415, 0.838
40.394844, 0.835
40.399273, 0.931
40.403698, 0.915
40.408127, 0.873
40.412552, 0.857
40.416981, 0.902
40.421406, 0.980
40.425835, 0.906
40.430260, 0.860
40.434689, 0.877
40.439117, 0.973
40.443542, 0.909
40.447971, 0.864
40.452396, 0.864
40.456825, 0.889
40.461250, 0.831
40.465679, 0.796
40.470104, 0.790
40.474533, 0.822
40.478958, 0.799
40.483387, 0.725
40.487816, 0.696
40.492241, 0.780
40.496670, 0.831
40.501095, 0.751
40.505524, 0.719
40.509949, 0.757
40.514378, 0.947
40.518803, 0.880
40.523232, 0.815
40.527657, 0.790
40.532085, 1.073
40.536514, 1.070
40.540939, 0.951
40.545368, 0.909
40.549793, 0.906
40.554222, 0.873
40.558647, 0.835
40.563076, 0.799
40.567501, 1.005
40.571930, 1.070
40.576355, 1.009
40.580784, 0.947
40.585213, 0.983
40.589638, 1.118
40.594067, 1.067
40.598492, 1.005
40.602921, 0.964
40.607346, 1.089
40.611774, 1.057
40.616199, 0.999
40.620628, 0.951
40.625053, 1.009
40.629482, 1.047
40.633911, 0.996
40.638336, 0.944
40.642765, 0.912
40.647190, 1.009
40.651619, 0.980
40.656044, 0.925
40.660473, 0.883
40.664898, 0.880
40.669327, 0.906
40.673756, 0.864
40.678181, 0.825
40.682610, 0.790
40.687035, 0.793
40.691463, 0.773
40.695889, 0.738
40.700317, 0.706
40.704742, 0.683
40.709171, 0.706
40.713596, 0.680
40.718025, 0.648
40.722454, 0.622
40.726879, 0.625
40.731308, 0.651
40.735733, 0.625
40.740162, 0.596
40.744587, 0.577
40.749016, 0.651
40.753441, 0.641
40.757870, 0.612
40.762295, 0.580
40.766724, 0.632
40.771152, 0.670
40.775578, 0.635
40.780006, 0.603
40.784431, 0.606
40.788860, 0.664
40.793285, 0.635
40.797714, 0.599
40.802139, 0.587
40.806568, 0.657
40.810993, 0.635
40.815422, 0.606
40.819851, 0.577
40.824276, 0.641
40.828705, 0.664
40.833130, 0.628
40.837559, 0.596
40.841984, 0.609
40.846413, 0.674
40.850838, 0.648
40.855267, 0.609
40.859692, 0.593
40.864120, 0.690
40.868549, 0.683
40.872974, 0.645
40.877403, 0.609
40.881828, 0.664
40.886257, 0.703
40.890682, 0.667
40.895111, 0.635
40.899536, 0.622
40.903965, 0.677
40.908394, 0.654
40.912819, 0.622
40.917248, 0.593
40.921673, 0.638
40.926102, 0.625
40.930527, 0.593
40.934956, 0.567
40.939381, 0.583
40.943810, 0.587
40.948235, 0.558
40.952663, 0.532
40.957092, 0.519
40.961517, 0.535
40.965946, 0.516
40.970371, 0.490
40.974800, 0.474
40.979225, 0.490
40.983654, 0.490
40.988079, 0.464
40.992508, 0.448
40.996933, 0.448
41.001362, 0.474
41.005791, 0.458
41.010216, 0.435
41.014645, 0.416
41.019070, 0.442
41.023499, 0.435
41.027924, 0.416
41.032352, 0.400
41.036777, 0.396
41.041206, 0.403
41.045631, 0.387
41.050060, 0.371
41.054489, 0.358
41.058914, 0.354
41.063343, 0.342
41.067768, 0.332
41.072197, 0.322
41.076622, 0.313
41.081051, 0.313
41.085476, 0.309
41.089905, 0.300
41.094330, 0.290
41.098759, 0.290
41.103188, 0.306
41.107613, 0.303
41.112041, 0.293
41.116467, 0.287
41.120895, 0.313
41.125320, 0.329
41.129749, 0.316
41.134174, 0.303
41.138603, 0.313
41.143028, 0.354
41.147457, 0.345
41.151886, 0.329
41.156311, 0.319
41.160740, 0.354
41.165165, 0.367
41.169594, 0.351
41.174019, 0.335
41.178448, 0.338
41.182873, 0.364
41.187302, 0.358
41.191730, 0.342
41.196156, 0.329
41.200584, 0.348
41.205009, 0.358
41.209438, 0.345
41.213863, 0.329
41.218292, 0.332
41.222717, 0.351
41.227146, 0.342
41.231571, 0.332
41.236000, 0.319
41.338001, 0.338
41.342438, 0.751
41.346874, 0.964
41.351311, 0.886
41.355747, 0.819
41.360188, 0.831
41.364624, 0.931
41.369061, 0.877
41.373497, 0.831
41.377934, 0.831
41.382370, 0.928
41.386810, 0.918
41.391247, 0.877
41.395683, 0.860
41.400120, 0.902
41.404556, 0.983
41.408997, 0.906
41.413433, 0.864
41.417870, 0.877
41.422306, 0.983
41.426743, 0.915
41.431179, 0.873
41.435619, 0.867
41.440056, 0.896
41.444492, 0.844
41.448929, 0.806
41.453365, 0.796
41.457806, 0.825
41.462242, 0.802
41.466679, 0.728
41.471115, 0.699
41.475552, 0.783
41.479988, 0.835
41.484428, 0.754
41.488865, 0.715
41.493301, 0.754
41.497738, 0.947
41.502174, 0.877
41.506615, 0.812
41.511051, 0.790
41.515488, 1.073
41.519924, 1.076
41.524361, 0.957
41.528797, 0.912
41.533237, 0.899
41.537674, 0.860
41.542110, 0.825
41.546547, 0.809
41.550983, 1.054
41.555424, 1.054
41.559860, 0.989
41.564297, 0.938
41.568733, 1.022
41.573170, 1.099
41.577606, 1.041
41.582047, 0.983
41.586483, 0.967
41.590919, 1.080
41.595356, 1.034
41.599792, 0.976
41.604233, 0.931
41.608669, 1.028
41.613106, 1.028
41.617542, 0.970
41.621979, 0.925
41.626415, 0.918
41.630856, 0.999
41.635292, 0.954
41.639729, 0.909
41.644165, 0.864
41.648602, 0.896
41.653042, 0.893
41.657478, 0.854
41.661915, 0.809
41.666351, 0.777
41.670788, 0.790
41.675224, 0.764
41.679665, 0.728
41.684101, 0.696
41.688538, 0.690
41.692974, 0.706
41.697411, 0.677
41.701851, 0.648
41.706287, 0.616
41.710724, 0.635
