58.153305, 0.954
58.157745, 0.896
58.162182, 0.857
58.166618, 0.857
58.171055, 0.896
58.175491, 0.835
58.179928, 0.799
58.184368, 0.793
58.188805, 0.851
58.193241, 0.841
58.197678, 0.764
58.202114, 0.732
58.206554, 0.822
58.210991, 0.915
58.215427, 0.825
58.219864, 0.786
58.224300, 0.815
58.228737, 1.063
58.233177, 0.999
58.237614, 0.922
58.242050, 0.877
58.246487, 1.160
58.250923, 1.205
58.255363, 1.076
58.259800, 1.025
58.264236, 0.983
58.268673, 0.938
58.273109, 0.899
58.277546, 0.860
58.281986, 0.880
58.286423, 0.912
58.290859, 0.873
58.295296, 0.831
58.299732, 0.809
58.304173, 0.844
58.308609, 0.812
58.313046, 0.773
58.317482, 0.741
58.321918, 0.786
58.326355, 0.764
58.330795, 0.722
58.335232, 0.693
58.339668, 0.767
58.344105, 0.777
58.348541, 0.735
58.352982, 0.703
58.357418, 0.699
58.361855, 0.748
58.366291, 0.715
58.370728, 0.680
58.375164, 0.651
58.379604, 0.638
58.384041, 0.635
58.388477, 0.612
58.392914, 0.580
58.397350, 0.558
58.401791, 0.541
58.406227, 0.525
58.410664, 0.503
58.415100, 0.480
58.419537, 0.461
58.423973, 0.458
58.428413, 0.483
58.432850, 0.467
58.437286, 0.448
58.441723, 0.435
58.446159, 0.477
58.450600, 0.480
58.455036, 0.458
58.459473, 0.435
58.463909, 0.458
58.468346, 0.490
58.472782, 0.474
58.477222, 0.448
58.481659, 0.445
58.486095, 0.500
58.490532, 0.483
58.494968, 0.461
58.499409, 0.445
58.503845, 0.506
58.508282, 0.496
58.512718, 0.471
58.517155, 0.451
58.521591, 0.509
58.526031, 0.532
58.530468, 0.506
58.534904, 0.477
58.539341, 0.490
58.543777, 0.541
58.548218, 0.519
58.552654, 0.490
58.557091, 0.474
58.561527, 0.516
58.565964, 0.506
58.570400, 0.483
58.574841, 0.461
58.579277, 0.483
58.583714, 0.493
58.588150, 0.471
58.592587, 0.451
58.597027, 0.451
58.601463, 0.471
58.605900, 0.458
58.610336, 0.435
58.614773, 0.422
58.619209, 0.448
58.623650, 0.435
58.628086, 0.412
58.632523, 0.400
58.636959, 0.419
58.641396, 0.416
58.645836, 0.396
58.650272, 0.383
58.654709, 0.403
58.659145, 0.403
58.663582, 0.387
58.668018, 0.367
58.672459, 0.406
58.676895, 0.416
58.681332, 0.396
58.685768, 0.380
58.690205, 0.412
58.694645, 0.464
58.699081, 0.445
58.703518, 0.419
58.707954, 0.412
58.712391, 0.496
58.716827, 0.496
58.721268, 0.471
58.725704, 0.445
58.730141, 0.480
58.734577, 0.538
58.739014, 0.516
58.743454, 0.487
58.747890, 0.467
58.752327, 0.525
58.756763, 0.529
58.761200, 0.500
58.765636, 0.477
58.770077, 0.471
58.774513, 0.496
58.778950, 0.480
58.783386, 0.458
58.787823, 0.438
58.792263, 0.442
58.796700, 0.432
58.801136, 0.412
58.805573, 0.393
58.810009, 0.377
58.814445, 0.371
58.818886, 0.361
58.823322, 0.348
58.827759, 0.335
58.832195, 0.332
58.836632, 0.332
58.841072, 0.322
58.845509, 0.309
58.849945, 0.303
58.854382, 0.313
58.858818, 0.322
58.863255, 0.313
58.867695, 0.300
58.872131, 0.306
58.876568, 0.338
58.881004, 0.335
58.885441, 0.319
58.889881, 0.309
58.894318, 0.345
58.898754, 0.371
58.903191, 0.351
58.907627, 0.338
58.912064, 0.342
58.916504, 0.390
58.920940, 0.380
58.925377, 0.364
58.929813, 0.351
58.934250, 0.380
58.938690, 0.406
58.943127, 0.387
58.947563, 0.367
58.952000, 0.364
59.054001, 0.325
59.058434, 0.748
59.062866, 0.989
59.067295, 0.918
59.071728, 0.851
59.076160, 0.851
59.080593, 0.954
59.085026, 0.912
59.089458, 0.864
59.093891, 0.857
59.098320, 0.935
59.102753, 0.928
59.107185, 0.893
59.111618, 0.870
59.116051, 0.902
59.120483, 0.973
59.124916, 0.906
59.129345, 0.864
59.133778, 0.873
59.138210, 0.964
59.142643, 0.909
59.147076, 0.864
59.151508, 0.864
59.155941, 0.889
59.160374, 0.828
59.164803, 0.796
59.169235, 0.786
59.173668, 0.844
59.178101, 0.835
59.182533, 0.757
59.186966, 0.728
59.191399, 0.822
59.195827, 0.909
59.200260, 0.819
59.204693, 0.783
59.209126, 0.815
59.213558, 1.060
59.217991, 0.986
59.222424, 0.922
59.226852, 0.857
59.231285, 1.163
59.235718, 1.208
59.240150, 1.080
59.244583, 1.028
59.249016, 0.986
59.253448, 0.944
59.257881, 0.902
59.262310, 0.864
59.266743, 0.886
59.271175, 0.928
59.275608, 0.886
59.280041, 0.841
59.284473, 0.819
59.288906, 0.864
59.293335, 0.828
59.297768, 0.790
59.302200, 0.757
59.306633, 0.802
59.311066, 0.780
59.315498, 0.741
59.319931, 0.709
59.324364, 0.773
59.328793, 0.786
59.333225, 0.744
59.337658, 0.712
59.342091, 0.703
59.346523, 0.754
59.350956, 0.722
59.355389, 0.686
59.359818, 0.654
59.364250, 0.648
59.368683, 0.641
59.373116, 0.612
59.377548, 0.587
59.381981, 0.561
59.386414, 0.545
59.390842, 0.532
59.395275, 0.509
59.399708, 0.493
59.404140, 0.471
59.408573, 0.474
59.413006, 0.503
59.417439, 0.483
59.421871, 0.461
59.426300, 0.442
59.430733, 0.483
59.435165, 0.483
59.439598, 0.461
59.444031, 0.442
59.448463, 0.467
59.452896, 0.503
59.457325, 0.477
59.461758, 0.454
59.466190, 0.458
59.470623, 0.512
59.475056, 0.493
59.479488, 0.467
59.483921, 0.454
59.488350, 0.519
59.492783, 0.509
59.497215, 0.480
59.501648, 0.461
59.506081, 0.522
59.510513, 0.538
59.514946, 0.512
59.519379, 0.487
59.523808, 0.500
59.528240, 0.551
59.532673, 0.525
59.537106, 0.500
59.541538, 0.480
59.545971, 0.522
59.550404, 0.512
59.554832, 0.490
59.559265, 0.467
59.563698, 0.487
59.568130, 0.496
59.572563, 0.477
59.576996, 0.454
59.581429, 0.451
59.585857, 0.471
59.590290, 0.454
59.594723, 0.432
59.599155, 0.422
59.603588, 0.438
59.608021, 0.432
59.612453, 0.409
59.616886, 0.396
59.621315, 0.416
59.625748, 0.409
59.630180, 0.387
59.634613, 0.377
59.639046, 0.400
59.643478, 0.393
59.647911, 0.377
59.652340, 0.367
59.656773, 0.406
59.661205, 0.412
59.665638, 0.393
59.670071, 0.374
59.674503, 0.409
59.678936, 0.458
59.683369, 0.438
59.687798, 0.416
59.692230, 0.412
59.696663, 0.496
59.701096, 0.490
59.705528, 0.471
59.709961, 0.445
59.714394, 0.480
59.718822, 0.535
59.723255, 0.512
59.727688, 0.487
59.732121, 0.467
59.736553, 0.525
59.740986, 0.529
59.745419, 0.500
59.749847, 0.477
59.754280, 0.471
59.758713, 0.500
59.763145, 0.480
59.767578, 0.458
59.772011, 0.435
59.776443, 0.438
59.780876, 0.429
59.785305, 0.412
59.789738, 0.396
59.794170, 0.383
59.798603, 0.374
59.803036, 0.361
59.807468, 0.345
59.811901, 0.335
59.816330, 0.332
59.820763, 0.332
59.825195, 0.322
59.829628, 0.309
59.834061, 0.303
59.838493, 0.316
59.842926, 0.322
59.847355, 0.313
59.851788, 0.300
59.856220, 0.306
59.860653, 0.342
59.865086, 0.335
59.869518, 0.319
59.873951, 0.309
59.878384, 0.345
59.882812, 0.371
59.887245, 0.354
59.891678, 0.338
59.896111, 0.342
59.900543, 0.390
59.904976, 0.383
59.909409, 0.364
59.913837, 0.351
59.918270, 0.383
59.922703, 0.409
59.927135, 0.393
59.931568, 0.374
59.936001, 0.367
60.037998, 0.329
60.042431, 0.748
60.046864, 0.989
60.051296, 0.918
60.055729, 0.851
60.060162, 0.851
60.064594, 0.947
60.069027, 0.906
60.073456, 0.860
60.077888, 0.854
60.082321, 0.931
60.086754, 0.925
60.091187, 0.889
60.095619, 0.870
60.100052, 0.896
60.104481, 0.970
60.108913, 0.902
60.113346, 0.857
60.117779, 0.867
60.122211, 0.957
60.126644, 0.902
60.131077, 0.860
60.135506, 0.860
60.139938, 0.893
60.144371, 0.828
60.148804, 0.790
60.153236, 0.786
60.157669, 0.841
60.162102, 0.828
60.166534, 0.754
60.170963, 0.722
60.175396, 0.819
60.179829, 0.906
60.184261, 0.815
60.188694, 0.780
60.193127, 0.812
60.197559, 1.057
60.201988, 0.986
60.206421, 0.918
60.210854, 0.815
60.215286, 1.163
60.219719, 1.205
60.224152, 1.080
60.228584, 1.025
60.233017, 0.983
60.237446, 0.941
60.241879, 0.899
60.246311, 0.860
60.250744, 0.889
60.255177, 0.935
60.259609, 0.883
60.264042, 0.841
60.268471, 0.822
60.272903, 0.864
60.277336, 0.831
60.281769, 0.786
60.286201, 0.757
60.290634, 0.799
60.295067, 0.783
60.299496, 0.741
60.303928, 0.709
60.308361, 0.773
60.312794, 0.790
60.317226, 0.748
60.321659, 0.709
60.326092, 0.703
60.330524, 0.748
60.334953, 0.722
60.339386, 0.690
60.343819, 0.654
60.348251, 0.648
60.352684, 0.641
60.357117, 0.619
60.361549, 0.587
60.365978, 0.564
60.370411, 0.545
60.374844, 0.535
60.379276, 0.509
60.383709, 0.493
60.388142, 0.471
60.392574, 0.477
60.397003, 0.506
60.401436, 0.490
60.405869, 0.464
60.410301, 0.445
60.414734, 0.474
60.419167, 0.493
60.423599, 0.471
60.428032, 0.442
60.432461, 0.471
60.436893, 0.503
60.441326, 0.483
60.445759, 0.454
60.450191, 0.461
60.454624, 0.516
60.459057, 0.493
60.463486, 0.467
60.467918, 0.458
60.472351, 0.522
60.476784, 0.512
60.481216, 0.483
60.485649, 0.464
60.490082, 0.525
60.494514, 0.545
60.498943, 0.516
60.503376, 0.490
60.507809, 0.503
60.512241, 0.551
60.516674, 0.529
60.521107, 0.503
60.525539, 0.483
60.529968, 0.525
60.534401, 0.516
60.538834, 0.490
60.543266, 0.467
60.547699, 0.490
60.552132, 0.500
60.556564, 0.477
60.560993, 0.454
60.565426, 0.454
60.569859, 0.477
60.574291, 0.458
60.578724, 0.435
60.583157, 0.425
60.587589, 0.445
60.592022, 0.432
60.596451, 0.409
60.600883, 0.400
60.605316, 0.416
60.609749, 0.409
60.614182, 0.393
60.618614, 0.380
60.623047, 0.403
60.627476, 0.396
60.631908, 0.377
60.636341, 0.361
60.640774, 0.406
60.645206, 0.412
60.649639, 0.393
60.654072, 0.374
60.658501, 0.412
60.662933, 0.461
60.667366, 0.442
60.671799, 0.422
60.676231, 0.412
60.680664, 0.496
60.685097, 0.493
60.689529, 0.471
60.693958, 0.445
60.698391, 0.480
60.702824, 0.538
60.707256, 0.519
60.711689, 0.487
60.716122, 0.467
60.720554, 0.522
60.724983, 0.529
60.729416, 0.500
60.733849, 0.480
60.738281, 0.474
60.742714, 0.500
60.747147, 0.477
60.751579, 0.458
60.756008, 0.438
60.760441, 0.438
60.764874, 0.429
60.769306, 0.409
60.773739, 0.393
60.778172, 0.380
60.782604, 0.371
60.787037, 0.361
60.791466, 0.345
60.795898, 0.332
60.800331, 0.329
60.804764, 0.329
60.809196, 0.319
60.813629, 0.306
60.818062, 0.300
60.822491, 0.316
60.826923, 0.319
60.831356, 0.313
60.835789, 0.296
60.840221, 0.306
60.844654, 0.338
60.849087, 0.335
60.853519, 0.319
60.857948, 0.309
60.862381, 0.345
60.866814, 0.374
60.871246, 0.354
60.875679, 0.338
60.880112, 0.342
60.884544, 0.393
60.888973, 0.387
60.893406, 0.367
60.897839, 0.351
60.902271, 0.383
60.906704, 0.409
60.911137, 0.396
60.915569, 0.374
60.919998, 0.371
61.022999, 0.329
61.027431, 0.741
61.031864, 0.986
61.036297, 0.918
61.040730, 0.851
61.045162, 0.851
61.049591, 0.947
61.054024, 0.909
61.058456, 0.860
61.062889, 0.854
61.067322, 0.928
61.071754, 0.925
61.076187, 0.886
61.080620, 0.870
61.085049, 0.896
61.089481, 0.970
61.093914, 0.902
61.098347, 0.860
61.102779, 0.870
61.107212, 0.957
61.111645, 0.896
61.116074, 0.857
61.120506, 0.857
61.124939, 0.889
61.129372, 0.825
61.133804, 0.790
61.138237, 0.783
61.142670, 0.841
61.147102, 0.828
61.151531, 0.751
61.155964, 0.719
61.160397, 0.812
61.164829, 0.899
61.169262, 0.812
61.173695, 0.773
61.178127, 0.806
61.182556, 1.057
61.186989, 0.989
61.191422, 0.912
61.195854, 0.867
61.200287, 1.157
61.204720, 1.202
61.209152, 1.073
61.213581, 1.022
61.218014, 0.980
61.222446, 0.935
61.226879, 0.896
61.231312, 0.860
61.235744, 0.886
61.240177, 0.925
61.244610, 0.883
61.249039, 0.838
61.253471, 0.819
61.257904, 0.864
61.262337, 0.828
61.266769, 0.786
61.271202, 0.757
61.275635, 0.802
61.280064, 0.780
61.284496, 0.741
61.288929, 0.709
61.293362, 0.773
61.297794, 0.786
61.302227, 0.748
61.306660, 0.712
61.311089, 0.703
61.315521, 0.754
61.319954, 0.722
61.324387, 0.686
61.328819, 0.651
61.333252, 0.648
61.337685, 0.645
61.342117, 0.619
61.346546, 0.587
61.350979, 0.567
61.355412, 0.548
61.359844, 0.538
61.364277, 0.516
61.368710, 0.493
61.373142, 0.471
61.377571, 0.480
61.382004, 0.509
61.386436, 0.493
61.390869, 0.467
61.395302, 0.448
61.399734, 0.480
61.404167, 0.503
61.408600, 0.477
61.413029, 0.454
61.417461, 0.458
61.421894, 0.509
61.426327, 0.490
61.430759, 0.458
61.435192, 0.464
61.439625, 0.519
61.444054, 0.500
61.448486, 0.471
61.452919, 0.461
61.457352, 0.532
61.461784, 0.512
61.466217, 0.487
61.470650, 0.467
61.475079, 0.532
61.479511, 0.551
61.483944, 0.519
61.488377, 0.496
61.492809, 0.509
61.497242, 0.554
61.501675, 0.535
61.506107, 0.506
61.510536, 0.487
61.514969, 0.529
61.519402, 0.519
61.523834, 0.493
61.528267, 0.471
61.532700, 0.493
61.537132, 0.503
61.541561, 0.480
61.545994, 0.461
61.550426, 0.454
61.554859, 0.477
61.559292, 0.461
61.563725, 0.438
61.568157, 0.425
61.572586, 0.448
61.577019, 0.432
61.581451, 0.412
61.585884, 0.396
61.590317, 0.419
61.594749, 0.409
61.599182, 0.393
61.603615, 0.380
61.608044, 0.406
61.612476, 0.396
61.616909, 0.377
61.621342, 0.367
61.625774, 0.406
61.630207, 0.416
61.634640, 0.393
61.639069, 0.377
61.643501, 0.412
61.647934, 0.464
61.652367, 0.442
61.656799, 0.419
61.661232, 0.416
61.665665, 0.503
61.670097, 0.500
61.674526, 0.471
61.678959, 0.448
61.683392, 0.480
61.687824, 0.541
61.692257, 0.516
61.696690, 0.487
61.701122, 0.467
61.705551, 0.525
61.709984, 0.529
61.714417, 0.503
61.718849, 0.477
61.723282, 0.474
61.727715, 0.496
61.732147, 0.477
61.736576, 0.454
61.741009, 0.438
61.745441, 0.435
61.749874, 0.429
61.754307, 0.409
61.758739, 0.393
61.763172, 0.377
61.767605, 0.371
61.772034, 0.358
61.776466, 0.345
61.780899, 0.332
61.785332, 0.329
61.789764, 0.329
61.794197, 0.322
61.798630, 0.306
61.803059, 0.300
61.807491, 0.313
61.811924, 0.325
61.816357, 0.309
61.820789, 0.296
61.825222, 0.306
61.829655, 0.338
61.834084, 0.335
61.838516, 0.319
61.842949, 0.309
61.847382, 0.345
61.851814, 0.371
61.856247, 0.354
61.860680, 0.338
61.865112, 0.338
61.869541, 0.390
61.873974, 0.383
61.878407, 0.367
61.882839, 0.348
61.887272, 0.380
61.891705, 0.409
61.896137, 0.393
61.900566, 0.371
61.904999, 0.367
62.007000, 0.322
62.011429, 0.748
62.015854, 0.989
62.020283, 0.912
62.024708, 0.848
62.029137, 0.848
62.033562, 0.947
62.037991, 0.902
62.042416, 0.860
62.046844, 0.848
62.051270, 0.928
62.055698, 0.925
62.060127, 0.886
62.064552, 0.867
62.068981, 0.893
62.073406, 0.967
62.077835, 0.899
62.082260, 0.857
62.086689, 0.867
62.091114, 0.957
62.095543, 0.899
62.099968, 0.860
62.104397, 0.860
62.108826, 0.883
62.113251, 0.825
62.117680, 0.790
62.122105, 0.780
62.126534, 0.841
62.130959, 0.825
62.135387, 0.748
62.139812, 0.722
62.144241, 0.812
62.148670, 0.899
62.153095, 0.806
62.157524, 0.770
62.161949, 0.802
62.166378, 1.051
62.170803, 0.976
62.175232, 0.909
62.179657, 0.809
62.184086, 1.154
62.188511, 1.196
62.192940, 1.067
62.197369, 1.015
62.201794, 0.973
62.206223, 0.928
62.210648, 0.889
62.215076, 0.854
62.219501, 0.883
62.223930, 0.925
62.228355, 0.883
62.232784, 0.838
62.237209, 0.815
62.241638, 0.860
62.246067, 0.825
62.250492, 0.783
62.254921, 0.754
62.259346, 0.802
62.263775, 0.773
62.268200, 0.741
62.272629, 0.709
62.277054, 0.777
62.281483, 0.786
62.285908, 0.744
62.290337, 0.706
62.294765, 0.703
62.299191, 0.751
62.303619, 0.722
62.308044, 0.686
62.312473, 0.654
62.316898, 0.651
62.321327, 0.648
62.325752, 0.616
62.330181, 0.587
62.334606, 0.564
62.339035, 0.548
62.343464, 0.541
62.347889, 0.519
62.352318, 0.496
62.356743, 0.474
62.361172, 0.483
62.365597, 0.512
62.370026, 0.493
62.374451, 0.471
62.378880, 0.451
62.383308, 0.487
62.387733, 0.503
62.392162, 0.480
62.396587, 0.458
62.401016, 0.467
62.405441, 0.516
62.409870, 0.496
62.414295, 0.471
62.418724, 0.458
62.423149, 0.519
62.427578, 0.509
62.432007, 0.480
62.436432, 0.461
62.440861, 0.516
62.445286, 0.525
62.449715, 0.496
62.454140, 0.477
62.458569, 0.512
62.462994, 0.554
62.467422, 0.525
62.471848, 0.503
62.476276, 0.493
62.480705, 0.561
62.485130, 0.545
62.489559, 0.516
62.493984, 0.493
62.498413, 0.525
62.502838, 0.525
62.507267, 0.503
62.511692, 0.477
62.516121, 0.487
62.520546, 0.512
62.524975, 0.493
62.529404, 0.467
62.533829, 0.454
62.538258, 0.483
62.542683, 0.474
62.547112, 0.448
62.551537, 0.429
62.555965, 0.448
62.560390, 0.442
62.564819, 0.419
62.569244, 0.406
62.573673, 0.416
62.578102, 0.419
62.582527, 0.400
62.586956, 0.383
62.591381, 0.396
62.595810, 0.400
62.600235, 0.383
62.604664, 0.371
62.609089, 0.396
62.613518, 0.419
62.617947, 0.403
62.622372, 0.383
62.626801, 0.396
62.631226, 0.464
62.635654, 0.451
62.640079, 0.429
62.644508, 0.409
62.648933, 0.483
62.653362, 0.506
62.657787, 0.480
62.662216, 0.454
62.666645, 0.461
62.671070, 0.541
62.675499, 0.522
62.679924, 0.493
62.684353, 0.471
62.688778, 0.509
62.693207, 0.535
62.697632, 0.509
62.702061, 0.483
62.706486, 0.467
62.710915, 0.496
62.715343, 0.480
62.719769, 0.461
62.724197, 0.438
62.728622, 0.432
62.733051, 0.429
62.737476, 0.412
62.741905, 0.396
62.746330, 0.380
62.750759, 0.374
62.755184, 0.361
62.759613, 0.348
62.764042, 0.335
62.768467, 0.325
62.772896, 0.329
62.777321, 0.316
62.781750, 0.309
62.786175, 0.300
62.790604, 0.306
62.795029, 0.319
62.799458, 0.313
62.803883, 0.300
62.808311, 0.296
62.812740, 0.325
62.817165, 0.335
62.821594, 0.319
62.826019, 0.309
62.830448, 0.332
62.834873, 0.371
62.839302, 0.358
62.843727, 0.342
62.848156, 0.332
62.852581, 0.380
62.857010, 0.387
62.861439, 0.371
62.865864, 0.351
62.870293, 0.367
62.874718, 0.406
62.879147, 0.400
62.883572, 0.380
62.888000, 0.364
62.990002, 0.332
62.994431, 0.741
62.998863, 0.980
63.003296, 0.909
63.007729, 0.841
63.012161, 0.844
63.016594, 0.938
63.021027, 0.893
63.025455, 0.848
63.029888, 0.844
63.034321, 0.912
63.038754, 0.909
63.043186, 0.873
63.047619, 0.857
63.052052, 0.886
63.056484, 0.954
63.060913, 0.889
63.065346, 0.848
63.069778, 0.860
63.074211, 0.954
63.078644, 0.896
63.083076, 0.857
63.087509, 0.854
63.091938, 0.896
63.096371, 0.831
63.100803, 0.796
63.105236, 0.790
63.109669, 0.841
63.114101, 0.838
63.118534, 0.754
63.122963, 0.728
63.127396, 0.812
63.131828, 0.899
63.136261, 0.809
63.140694, 0.777
63.145126, 0.799
63.149559, 1.041
63.153992, 0.976
63.158421, 0.899
63.162853, 0.857
63.167286, 1.138
63.171719, 1.183
63.176151, 1.057
63.180584, 1.002
63.185017, 0.964
63.189445, 0.918
63.193878, 0.883
63.198311, 0.841
63.202744, 0.870
63.207176, 0.902
63.211609, 0.860
63.216042, 0.819
63.220474, 0.802
63.224903, 0.835
63.229336, 0.806
63.233768, 0.764
63.238201, 0.735
63.242634, 0.783
63.247066, 0.757
63.251499, 0.719
63.255928, 0.693
63.260361, 0.770
63.264793, 0.777
63.269226, 0.735
63.273659, 0.703
63.278091, 0.703
63.282524, 0.751
63.286953, 0.715
63.291386, 0.680
63.295818, 0.651
63.300251, 0.648
63.304684, 0.645
63.309116, 0.616
63.313549, 0.587
63.317982, 0.561
63.322411, 0.545
63.326843, 0.535
63.331276, 0.512
63.335709, 0.496
63.340141, 0.471
63.344574, 0.480
63.349007, 0.509
63.353436, 0.493
63.357868, 0.467
63.362301, 0.451
63.366734, 0.483
63.371166, 0.503
63.375599, 0.477
63.380032, 0.458
63.384460, 0.461
63.388893, 0.516
63.393326, 0.493
63.397758, 0.474
63.402191, 0.458
63.406624, 0.522
63.411057, 0.509
63.415489, 0.483
63.419918, 0.464
63.424351, 0.512
63.428783, 0.509
63.433216, 0.487
63.437649, 0.467
63.442081, 0.535
63.446514, 0.545
63.450943, 0.516
63.455376, 0.490
63.459808, 0.506
63.464241, 0.554
63.468674, 0.532
63.473106, 0.503
63.477539, 0.490
63.481972, 0.525
63.486401, 0.522
63.490833, 0.496
63.495266, 0.471
63.499699, 0.500
63.504131, 0.509
63.508564, 0.483
63.512997, 0.464
63.517426, 0.464
63.521858, 0.487
63.526291, 0.471
63.530724, 0.448
63.535156, 0.435
63.539589, 0.461
63.544022, 0.445
63.548450, 0.422
63.552883, 0.406
63.557316, 0.429
63.561749, 0.425
63.566181, 0.403
63.570614, 0.387
63.575047, 0.412
63.579479, 0.406
63.583908, 0.387
63.588341, 0.374
63.592773, 0.412
63.597206, 0.422
63.601639, 0.400
63.606071, 0.383
63.610504, 0.419
63.614933, 0.474
63.619366, 0.454
63.623798, 0.425
63.628231, 0.422
63.632664, 0.506
63.637096, 0.503
63.641529, 0.480
63.645958, 0.454
63.650391, 0.487
63.654823, 0.545
63.659256, 0.522
63.663689, 0.490
63.668121, 0.474
63.672554, 0.529
63.676987, 0.529
63.681416, 0.500
63.685848, 0.480
63.690281, 0.474
63.694714, 0.493
63.699146, 0.477
63.703579, 0.451
63.708012, 0.435
63.712440, 0.432
63.716873, 0.422
63.721306, 0.403
63.725739, 0.390
63.730171, 0.374
63.734604, 0.364
63.739037, 0.354
63.743469, 0.338
63.747898, 0.329
63.752331, 0.325
63.756763, 0.322
63.761196, 0.313
63.765629, 0.303
63.770061, 0.296
63.774494, 0.306
63.778923, 0.316
63.783356, 0.306
63.787788, 0.296
63.792221, 0.300
63.796654, 0.332
63.801086, 0.329
63.805519, 0.316
63.809948, 0.303
63.814381, 0.338
63.818813, 0.367
63.823246, 0.351
63.827679, 0.335
63.832111, 0.338
63.836544, 0.387
63.840977, 0.383
63.845406, 0.364
63.849838, 0.348
63.854271, 0.377
63.858704, 0.406
63.863136, 0.390
63.867569, 0.374
63.872002, 0.367
63.974998, 0.325
63.979431, 0.748
63.983864, 0.989
63.988297, 0.915
63.992729, 0.848
63.997162, 0.851
64.001595, 0.951
64.006027, 0.906
64.010460, 0.860
64.014893, 0.854
64.019325, 0.931
64.023750, 0.925
64.028183, 0.886
64.032616, 0.870
64.037048, 0.899
64.041481, 0.973
64.045914, 0.902
64.050346, 0.860
64.054779, 0.873
64.059212, 0.964
64.063644, 0.902
64.068077, 0.860
64.072510, 0.864
64.076942, 0.893
64.081375, 0.831
64.085808, 0.793
64.090233, 0.786
64.094666, 0.841
64.099098, 0.831
64.103531, 0.751
64.107964, 0.719
64.112396, 0.812
64.116829, 0.889
64.121262, 0.802
64.125694, 0.767
64.130127, 0.799
64.134560, 1.044
64.138992, 0.967
64.143425, 0.902
64.147858, 0.806
64.152283, 1.144
64.156715, 1.183
64.161148, 1.057
64.165581, 1.005
64.170013, 0.967
64.174446, 0.925
64.178879, 0.886
64.183311, 0.851
64.187744, 0.877
64.192177, 0.918
64.196609, 0.873
64.201042, 0.828
64.205475, 0.809
64.209908, 0.857
64.214340, 0.812
64.218765, 0.780
64.223198, 0.751
64.227631, 0.799
64.232063, 0.773
64.236496, 0.735
64.240929, 0.703
64.245361, 0.773
64.249794, 0.783
64.254227, 0.744
64.258659, 0.709
64.263092, 0.706
64.267525, 0.757
64.271957, 0.725
64.276390, 0.690
64.280823, 0.657
64.285248, 0.651
64.289680, 0.651
64.294113, 0.622
64.298546, 0.593
64.302979, 0.570
64.307411, 0.554
64.311844, 0.545
64.316277, 0.525
64.320709, 0.503
64.325142, 0.477
64.329575, 0.490
64.334007, 0.519
64.338440, 0.500
64.342873, 0.480
64.347305, 0.454
64.351730, 0.493
64.356163, 0.503
64.360596, 0.490
64.365028, 0.461
64.369461, 0.471
64.373894, 0.519
64.378326, 0.503
64.382759, 0.474
64.387192, 0.464
64.391624, 0.529
64.396057, 0.519
64.400490, 0.490
64.404922, 0.467
64.409355, 0.529
64.413780, 0.532
64.418213, 0.506
64.422646, 0.480
64.427078, 0.522
64.431511, 0.554
64.435944, 0.529
64.440376, 0.503
64.444809, 0.522
64.449242, 0.567
64.453674, 0.535
64.458107, 0.516
64.462540, 0.496
64.466972, 0.541
64.471405, 0.522
64.475838, 0.503
64.480263, 0.480
64.484695, 0.509
64.489128, 0.516
64.493561, 0.493
64.497993, 0.467
64.502426, 0.471
64.506859, 0.490
64.511292, 0.471
64.515724, 0.448
64.520157, 0.438
64.524590, 0.458
64.529022, 0.445
64.533455, 0.422
64.537888, 0.412
64.542320, 0.429
64.546745, 0.419
64.551178, 0.400
64.555611, 0.383
64.560043, 0.403
64.564476, 0.400
64.568909, 0.383
64.573341, 0.374
64.577774, 0.416
64.582207, 0.419
64.586639, 0.396
64.591072, 0.380
64.595505, 0.416
64.599937, 0.467
64.604370, 0.448
64.608803, 0.425
64.613228, 0.419
64.617661, 0.506
64.622093, 0.503
64.626526, 0.477
64.630959, 0.448
64.635391, 0.487
64.639824, 0.541
64.644257, 0.519
64.648689, 0.490
64.653122, 0.471
64.657555, 0.525
64.661987, 0.529
64.666420, 0.500
64.670853, 0.477
64.675278, 0.471
64.679710, 0.493
64.684143, 0.474
64.688576, 0.454
64.693008, 0.432
64.697441, 0.432
64.701874, 0.419
64.706306, 0.406
64.710739, 0.387
64.715172, 0.374
64.719604, 0.361
64.724037, 0.354
64.728470, 0.338
64.732903, 0.329
64.737335, 0.322
64.741760, 0.322
64.746193, 0.313
64.750626, 0.306
64.755058, 0.293
64.759491, 0.306
64.763924, 0.316
64.768356, 0.306
64.772789, 0.293
64.777222, 0.300
64.781654, 0.329
64.786087, 0.329
64.790520, 0.316
64.794952, 0.303
64.799385, 0.342
64.803818, 0.367
64.808243, 0.348
64.812675, 0.332
64.817108, 0.335
64.821541, 0.383
64.825974, 0.380
64.830406, 0.364
64.834839, 0.345
64.839272, 0.377
64.843704, 0.409
64.848137, 0.393
64.852570, 0.371
64.857002, 0.367
64.959000, 0.325
64.963432, 0.754
64.967865, 0.989
64.972298, 0.915
64.976730, 0.848
64.981163, 0.851
64.985596, 0.947
64.990028, 0.906
64.994461, 0.860
64.998886, 0.854
65.003319, 0.931
65.007751, 0.925
65.012184, 0.886
65.016617, 0.867
65.021049, 0.896
65.025482, 0.970
65.029915, 0.902
65.034348, 0.860
65.038780, 0.870
