28.13, 0.63, 0.96
28.14, 0.63, 0.96
28.15, 0.62, 0.96
28.16, 0.63, 0.96
28.17, 0.63, 0.95
28.18, 0.63, 0.96
28.19, 0.63, 0.95
28.20, 0.63, 0.95
28.21, 0.63, 0.95
28.22, 0.63, 0.95
28.23, 0.62, 0.96
28.24, 0.62, 0.95
28.25, 0.62, 0.95
28.25, 0.63, 0.95
28.26, 0.62, 0.95
28.27, 0.62, 0.95
28.28, 0.62, 0.95
28.29, 0.62, 0.95
28.30, 0.62, 0.95
28.31, 0.62, 0.94
28.32, 0.62, 0.95
28.33, 0.62, 0.94
28.34, 0.62, 0.95
28.35, 0.62, 0.95
28.36, 0.62, 0.95
28.37, 0.63, 0.94
28.38, 0.62, 0.95
28.39, 0.61, 0.94
28.40, 0.63, 0.95
28.40, 0.61, 0.94
28.41, 0.62, 0.94
28.42, 0.60, 0.95
28.43, 0.63, 0.95
28.44, 0.59, 0.94
28.45, 0.64, 0.94
28.46, 0.57, 0.94
28.47, 0.65, 0.95
28.48, 0.57, 0.95
28.49, 0.62, 0.95
28.50, 0.62, 0.95
28.51, 0.62, 0.95
28.52, 0.62, 0.95
28.53, 0.62, 0.95
28.54, 0.62, 0.95
28.55, 0.63, 0.94
28.55, 0.62, 0.95
28.56, 0.63, 0.95
28.57, 0.62, 0.95
28.58, 0.62, 0.95
28.59, 0.63, 0.94
28.60, 0.63, 0.95
28.61, 0.63, 0.95
28.62, 0.62, 0.95
28.63, 0.62, 0.95
28.64, 0.63, 0.95
28.65, 0.63, 0.95
28.66, 0.63, 0.96
28.67, 0.63, 0.95
28.68, 0.63, 0.95
28.69, 0.62, 0.95
28.70, 0.62, 0.95
28.70, 0.63, 0.95
28.71, 0.62, 0.95
28.72, 0.62, 0.94
28.73, 0.62, 0.95
28.74, 0.63, 0.95
28.75, 0.62, 0.95
28.76, 0.62, 0.95
28.77, 0.62, 0.95
28.78, 0.63, 0.95
28.79, 0.63, 0.95
28.80, 0.62, 0.95
28.81, 0.63, 0.95
28.82, 0.63, 0.95
28.83, 0.63, 0.95
28.84, 0.63, 0.95
28.85, 0.62, 0.95
28.85, 0.63, 0.95
28.86, 0.62, 0.95
28.87, 0.63, 0.95
28.88, 0.63, 0.95
28.89, 0.62, 0.95
28.90, 0.63, 0.95
28.91, 0.62, 0.98
28.92, 0.62, 0.96
28.93, 0.62, 0.95
28.94, 0.62, 0.95
28.95, 0.62, 0.95
28.96, 0.62, 0.95
28.97, 0.62, 0.94
28.98, 0.62, 0.95
28.99, 0.62, 0.94
29.00, 0.62, 0.94
29.00, 0.61, 0.94
29.01, 0.62, 0.94
29.02, 0.62, 0.94
29.03, 0.62, 0.94
29.04, 0.62, 0.94
29.05, 0.62, 0.94
29.06, 0.61, 0.94
29.07, 0.62, 0.94
29.08, 0.62, 0.94
29.09, 0.62, 0.95
29.10, 0.62, 0.94
29.11, 0.61, 0.94
29.12, 0.61, 0.94
29.13, 0.61, 0.94
29.14, 0.62, 0.95
29.15, 0.61, 0.94
29.15, 0.61, 0.94
29.16, 0.62, 0.94
29.17, 0.62, 0.94
29.18, 0.62, 0.94
29.19, 0.62, 0.94
29.20, 0.62, 0.94
29.21, 0.62, 0.94
29.22, 0.62, 0.94
29.23, 0.61, 0.94
29.24, 0.61, 0.94
29.25, 0.61, 0.94
29.26, 0.61, 0.94
29.27, 0.61, 0.95
29.28, 0.62, 0.94
29.29, 0.61, 0.94
29.30, 0.61, 0.93
29.30, 0.61, 0.93
29.31, 0.60, 0.94
29.32, 0.61, 0.93
29.33, 0.61, 0.93
29.34, 0.62, 0.93
29.35, 0.60, 0.93
29.36, 0.61, 0.93
29.37, 0.59, 0.93
29.38, 0.62, 0.93
29.39, 0.58, 0.93
29.40, 0.63, 0.93
29.41, 0.56, 0.92
29.42, 0.64, 0.93
29.43, 0.54, 0.93
29.44, 0.65, 0.93
29.45, 0.61, 0.93
29.45, 0.66, 0.93
29.46, 0.60, 0.93
29.47, 0.60, 0.93
29.48, 0.61, 0.93
29.49, 0.61, 0.93
29.50, 0.60, 0.93
29.51, 0.61, 0.93
29.52, 0.61, 0.93
29.53, 0.60, 0.92
29.54, 0.60, 0.93
29.55, 0.60, 0.92
29.56, 0.60, 0.92
29.57, 0.60, 0.92
29.58, 0.60, 0.92
29.59, 0.60, 0.92
29.60, 0.60, 0.92
29.60, 0.60, 0.92
29.61, 0.60, 0.93
29.62, 0.60, 0.92
29.63, 0.60, 0.93
29.64, 0.60, 0.92
29.65, 0.60, 0.92
29.66, 0.60, 0.92
29.67, 0.60, 0.92
29.68, 0.60, 0.92
29.69, 0.60, 0.92
29.70, 0.60, 0.92
29.71, 0.60, 0.92
29.72, 0.60, 0.92
29.73, 0.60, 0.92
29.74, 0.60, 0.92
29.75, 0.61, 0.93
29.75, 0.60, 0.93
29.76, 0.60, 0.92
29.77, 0.60, 0.91
29.78, 0.60, 0.92
29.79, 0.60, 0.92
29.80, 0.60, 0.92
29.81, 0.60, 0.92
29.82, 0.60, 0.92
29.83, 0.60, 0.92
29.84, 0.60, 0.92
29.85, 0.60, 0.92
29.86, 0.60, 0.92
29.87, 0.61, 0.92
29.88, 0.60, 0.92
29.89, 0.60, 0.92
29.90, 0.60, 0.93
29.91, 0.60, 0.93
29.91, 0.60, 0.92
29.92, 0.60, 0.92
29.93, 0.60, 0.92
29.94, 0.60, 0.92
29.95, 0.60, 0.90
29.96, 0.59, 0.91
29.97, 0.60, 0.91
29.98, 0.59, 0.91
29.99, 0.59, 0.91
30.00, 0.60, 0.92
30.01, 0.60, 0.92
30.02, 0.59, 0.92
30.03, 0.59, 0.92
30.04, 0.60, 0.92
30.05, 0.60, 0.92
30.06, 0.60, 0.92
30.06, 0.60, 0.92
30.07, 0.60, 0.92
30.08, 0.60, 0.92
30.09, 0.60, 0.92
30.10, 0.60, 0.92
30.11, 0.60, 0.92
30.12, 0.60, 0.92
30.13, 0.60, 0.92
30.14, 0.61, 0.92
30.15, 0.60, 0.92
30.16, 0.60, 0.92
30.17, 0.60, 0.92
30.18, 0.60, 0.92
30.19, 0.60, 0.92
30.20, 0.60, 0.92
30.21, 0.60, 0.92
30.21, 0.60, 0.92
30.22, 0.60, 0.93
30.23, 0.59, 0.92
30.24, 0.59, 0.92
30.25, 0.60, 0.92
30.26, 0.60, 0.92
30.27, 0.60, 0.91
30.28, 0.59, 0.91
30.29, 0.60, 0.91
30.30, 0.59, 0.92
30.31, 0.60, 0.92
30.32, 0.58, 0.92
30.33, 0.60, 0.92
30.34, 0.57, 0.91
30.35, 0.61, 0.92
30.36, 0.55, 0.91
30.36, 0.62, 0.92
30.37, 0.53, 0.91
30.38, 0.63, 0.92
30.39, 0.59, 0.91
30.40, 0.66, 0.91
30.41, 0.59, 0.90
30.42, 0.59, 0.91
30.43, 0.59, 0.91
30.44, 0.59, 0.91
30.45, 0.59, 0.90
30.46, 0.59, 0.91
30.47, 0.59, 0.91
30.48, 0.59, 0.91
30.49, 0.59, 0.91
30.50, 0.59, 0.91
30.51, 0.59, 0.91
30.51, 0.59, 0.91
30.52, 0.59, 0.91
30.53, 0.59, 0.91
30.54, 0.59, 0.91
30.55, 0.60, 0.91
30.56, 0.59, 0.91
30.57, 0.59, 0.91
30.58, 0.59, 0.91
30.59, 0.59, 0.90
30.60, 0.59, 0.90
30.61, 0.59, 0.91
30.62, 0.59, 0.91
30.63, 0.59, 0.90
30.64, 0.59, 0.90
30.65, 0.58, 0.90
30.66, 0.58, 0.90
30.66, 0.58, 0.90
30.67, 0.58, 0.90
30.68, 0.59, 0.90
30.69, 0.58, 0.90
30.70, 0.58, 0.90
30.71, 0.58, 0.90
30.72, 0.58, 0.90
30.73, 0.58, 0.90
30.74, 0.58, 0.90
30.75, 0.58, 0.90
30.76, 0.58, 0.90
30.77, 0.58, 0.90
30.78, 0.58, 0.90
30.79, 0.58, 0.90
30.80, 0.58, 0.90
30.81, 0.58, 0.90
30.81, 0.58, 0.90
30.82, 0.57, 0.90
30.83, 0.58, 0.90
30.84, 0.58, 0.90
30.85, 0.58, 0.90
30.86, 0.58, 0.89
30.87, 0.56, 0.90
30.88, 0.57, 0.89
30.89, 0.57, 0.90
30.90, 0.57, 0.90
30.91, 0.57, 0.90
30.92, 0.57, 0.90
30.93, 0.57, 0.90
30.94, 0.57, 0.89
30.95, 0.57, 0.89
30.96, 0.58, 0.90
30.96, 0.58, 0.90
30.97, 0.57, 0.90
30.98, 0.57, 0.90
30.99, 0.58, 0.90
31.00, 0.58, 0.90
31.01, 0.57, 0.90
31.02, 0.57, 0.90
31.03, 0.58, 0.90
31.04, 0.58, 0.90
31.05, 0.60, 0.90
31.06, 0.57, 0.90
31.07, 0.57, 0.90
31.08, 0.58, 0.90
31.09, 0.58, 0.90
31.10, 0.58, 0.90
31.11, 0.58, 0.90
31.11, 0.57, 0.89
31.12, 0.57, 0.90
31.13, 0.58, 0.89
31.14, 0.55, 0.89
31.15, 0.57, 0.89
31.16, 0.57, 0.89
31.17, 0.57, 0.90
31.18, 0.57, 0.90
31.19, 0.57, 0.89
31.20, 0.57, 0.89
31.21, 0.57, 0.90
31.22, 0.57, 0.90
31.23, 0.57, 0.89
31.24, 0.57, 0.89
31.25, 0.57, 0.89
31.26, 0.57, 0.89
31.26, 0.56, 0.89
31.27, 0.57, 0.89
31.28, 0.55, 0.89
31.29, 0.59, 0.90
31.30, 0.53, 0.89
31.31, 0.60, 0.89
31.32, 0.51, 0.90
31.33, 0.60, 0.90
31.34, 0.57, 0.89
31.35, 0.62, 0.90
31.36, 0.57, 0.89
31.37, 0.57, 0.89
31.38, 0.57, 0.89
31.39, 0.57, 0.89
31.40, 0.57, 0.89
31.41, 0.56, 0.90
31.41, 0.57, 0.88
31.42, 0.57, 0.90
31.43, 0.57, 0.88
31.44, 0.57, 0.89
31.45, 0.57, 0.91
31.46, 0.57, 0.89
31.47, 0.57, 0.89
31.48, 0.57, 0.89
31.49, 0.56, 0.89
31.50, 0.56, 0.89
31.51, 0.57, 0.89
31.52, 0.57, 0.89
31.53, 0.57, 0.89
31.54, 0.57, 0.89
31.55, 0.56, 0.88
31.56, 0.56, 0.88
31.56, 0.56, 0.88
31.57, 0.56, 0.88
31.58, 0.56, 0.88
31.59, 0.56, 0.88
31.60, 0.56, 0.88
31.61, 0.56, 0.89
31.62, 0.57, 0.89
31.63, 0.56, 0.89
31.64, 0.56, 0.89
31.65, 0.56, 0.88
31.66, 0.56, 0.88
31.67, 0.56, 0.88
31.68, 0.56, 0.88
31.69, 0.56, 0.86
31.70, 0.57, 0.88
31.71, 0.57, 0.89
31.71, 0.57, 0.89
31.72, 0.57, 0.89
31.73, 0.57, 0.89
31.74, 0.57, 0.89
31.75, 0.57, 0.89
31.76, 0.57, 0.89
31.77, 0.57, 0.89
31.78, 0.57, 0.89
31.79, 0.57, 0.89
31.80, 0.57, 0.89
31.81, 0.57, 0.89
31.82, 0.57, 0.89
31.83, 0.57, 0.89
31.84, 0.57, 0.89
31.85, 0.57, 0.89
31.86, 0.57, 0.89
31.86, 0.57, 0.89
31.87, 0.57, 0.89
31.88, 0.57, 0.89
31.89, 0.57, 0.89
31.90, 0.57, 0.89
31.91, 0.58, 0.88
31.92, 0.57, 0.89
31.93, 0.56, 0.89
31.94, 0.57, 0.88
31.95, 0.56, 0.88
31.96, 0.57, 0.86
31.97, 0.56, 0.87
31.98, 0.56, 0.88
31.99, 0.56, 0.88
32.00, 0.56, 0.88
32.01, 0.56, 0.88
32.01, 0.56, 0.88
32.02, 0.56, 0.88
32.03, 0.56, 0.88
32.04, 0.56, 0.89
32.05, 0.56, 0.89
32.06, 0.56, 0.88
32.07, 0.56, 0.88
32.08, 0.56, 0.88
32.09, 0.56, 0.89
32.10, 0.56, 0.88
32.11, 0.56, 0.88
32.12, 0.56, 0.88
32.13, 0.56, 0.88
32.14, 0.56, 0.88
32.15, 0.56, 0.88
32.16, 0.56, 0.88
32.17, 0.56, 0.88
32.17, 0.56, 0.88
32.18, 0.58, 0.89
32.19, 0.56, 0.88
32.20, 0.56, 0.88
32.21, 0.56, 0.88
32.22, 0.56, 0.88
32.23, 0.56, 0.89
32.24, 0.57, 0.88
32.25, 0.52, 0.88
32.26, 0.59, 0.88
32.27, 0.50, 0.88
32.28, 0.59, 0.88
32.29, 0.56, 0.87
32.30, 0.62, 0.88
32.31, 0.56, 0.87
32.32, 0.56, 0.88
32.32, 0.56, 0.87
32.33, 0.55, 0.88
32.34, 0.56, 0.87
32.35, 0.56, 0.88
32.36, 0.56, 0.88
32.37, 0.54, 0.89
32.38, 0.56, 0.87
32.39, 0.55, 0.89
32.40, 0.56, 0.85
32.41, 0.55, 0.89
32.42, 0.55, 0.84
32.43, 0.56, 0.86
32.44, 0.56, 0.87
32.45, 0.56, 0.88
32.46, 0.55, 0.88
32.47, 0.55, 0.88
32.47, 0.56, 0.88
32.48, 0.56, 0.88
32.49, 0.55, 0.88
32.50, 0.55, 0.87
32.51, 0.55, 0.88
32.52, 0.56, 0.88
32.53, 0.55, 0.88
32.54, 0.55, 0.87
32.55, 0.55, 0.87
32.56, 0.55, 0.87
32.57, 0.55, 0.87
32.58, 0.55, 0.87
32.59, 0.55, 0.87
32.60, 0.54, 0.88
32.61, 0.55, 0.87
32.62, 0.55, 0.87
32.62, 0.54, 0.86
32.63, 0.54, 0.86
32.64, 0.55, 0.86
32.65, 0.54, 0.86
32.66, 0.54, 0.86
32.67, 0.54, 0.86
32.68, 0.54, 0.86
32.69, 0.55, 0.86
32.70, 0.54, 0.86
32.71, 0.55, 0.86
32.72, 0.54, 0.86
32.73, 0.54, 0.88
32.74, 0.54, 0.87
32.75, 0.54, 0.87
32.76, 0.54, 0.87
32.77, 0.54, 0.87
32.77, 0.55, 0.87
32.78, 0.55, 0.87
32.79, 0.55, 0.87
32.80, 0.55, 0.87
32.81, 0.55, 0.86
32.82, 0.53, 0.87
32.83, 0.55, 0.87
32.84, 0.55, 0.86
32.85, 0.54, 0.86
32.86, 0.54, 0.86
32.87, 0.54, 0.87
32.88, 0.54, 0.86
32.89, 0.54, 0.86
32.90, 0.54, 0.86
32.91, 0.54, 0.86
32.92, 0.54, 0.86
32.92, 0.54, 0.86
32.93, 0.54, 0.86
32.94, 0.54, 0.86
32.95, 0.54, 0.86
32.96, 0.54, 0.86
32.97, 0.54, 0.86
32.98, 0.54, 0.85
32.99, 0.54, 0.85
33.00, 0.54, 0.86
33.01, 0.54, 0.85
33.02, 0.54, 0.85
33.03, 0.54, 0.85
33.04, 0.54, 0.85
33.05, 0.54, 0.87
33.06, 0.53, 0.86
33.07, 0.54, 0.86
33.07, 0.54, 0.86
33.08, 0.54, 0.85
33.09, 0.54, 0.85
33.10, 0.54, 0.85
33.11, 0.54, 0.85
33.12, 0.54, 0.86
33.13, 0.54, 0.85
33.14, 0.54, 0.85
33.15, 0.53, 0.85
33.16, 0.53, 0.85
33.17, 0.53, 0.85
33.18, 0.53, 0.85
33.19, 0.54, 0.84
33.20, 0.53, 0.84
33.21, 0.53, 0.84
33.22, 0.53, 0.84
33.22, 0.53, 0.84
33.23, 0.50, 0.84
33.24, 0.55, 0.84
33.25, 0.47, 0.84
33.26, 0.56, 0.85
33.27, 0.49, 0.84
33.28, 0.56, 0.84
33.29, 0.53, 0.84
33.30, 0.56, 0.84
33.31, 0.53, 0.84
33.32, 0.53, 0.84
33.33, 0.53, 0.83
33.34, 0.52, 0.84
33.35, 0.53, 0.83
33.36, 0.53, 0.84
33.37, 0.52, 0.83
33.37, 0.52, 0.84
33.38, 0.52, 0.82
33.39, 0.52, 0.84
33.40, 0.52, 0.80
33.41, 0.50, 0.82
33.42, 0.52, 0.83
33.43, 0.52, 0.83
33.44, 0.52, 0.83
33.45, 0.52, 0.83
33.46, 0.53, 0.83
33.47, 0.52, 0.83
33.48, 0.52, 0.83
33.49, 0.52, 0.83
33.50, 0.52, 0.83
33.51, 0.52, 0.83
33.52, 0.52, 0.83
33.52, 0.52, 0.83
33.53, 0.52, 0.83
33.54, 0.52, 0.83
33.55, 0.52, 0.83
33.56, 0.52, 0.83
33.57, 0.52, 0.83
33.58, 0.52, 0.83
33.59, 0.52, 0.82
33.60, 0.53, 0.83
33.61, 0.52, 0.83
33.62, 0.52, 0.83
33.63, 0.52, 0.83
33.64, 0.51, 0.83
33.65, 0.53, 0.83
33.66, 0.52, 0.83
33.67, 0.52, 0.83
33.67, 0.52, 0.83
33.68, 0.52, 0.83
33.69, 0.52, 0.84
33.70, 0.52, 0.84
33.71, 0.53, 0.84
33.72, 0.52, 0.83
33.73, 0.52, 0.84
33.74, 0.52, 0.84
33.75, 0.52, 0.83
33.76, 0.52, 0.83
33.77, 0.52, 0.83
33.78, 0.52, 0.84
33.79, 0.52, 0.83
33.80, 0.52, 0.83
33.81, 0.52, 0.83
33.82, 0.51, 0.83
33.82, 0.51, 0.83
33.83, 0.52, 0.83
33.84, 0.51, 0.83
33.85, 0.51, 0.83
33.86, 0.52, 0.83
33.87, 0.51, 0.83
33.88, 0.52, 0.83
33.89, 0.51, 0.83
33.90, 0.51, 0.83
33.91, 0.51, 0.84
33.92, 0.53, 0.83
33.93, 0.51, 0.83
33.94, 0.51, 0.83
33.95, 0.51, 0.83
33.96, 0.51, 0.81
33.97, 0.51, 0.82
33.97, 0.51, 0.83
33.98, 0.52, 0.83
33.99, 0.51, 0.83
34.00, 0.52, 0.83
34.01, 0.52, 0.83
34.02, 0.52, 0.83
34.03, 0.51, 0.83
34.04, 0.51, 0.82
34.05, 0.51, 0.83
34.06, 0.51, 0.82
34.07, 0.51, 0.82
34.08, 0.51, 0.82
34.09, 0.51, 0.82
34.10, 0.51, 0.81
34.11, 0.51, 0.82
34.12, 0.50, 0.82
34.12, 0.50, 0.82
34.13, 0.50, 0.82
34.14, 0.50, 0.82
34.15, 0.50, 0.82
34.16, 0.50, 0.82
34.17, 0.50, 0.81
34.18, 0.50, 0.81
34.19, 0.50, 0.81
34.20, 0.49, 0.80
34.21, 0.51, 0.81
34.22, 0.43, 0.80
34.23, 0.53, 0.80
34.24, 0.49, 0.80
34.25, 0.53, 0.80
34.26, 0.49, 0.79
34.27, 0.49, 0.80
34.27, 0.48, 0.79
34.28, 0.48, 0.80
34.29, 0.48, 0.79
34.30, 0.48, 0.80
34.31, 0.48, 0.78
34.32, 0.49, 0.80
34.33, 0.47, 0.77
34.34, 0.47, 0.80
34.35, 0.47, 0.76
34.36, 0.48, 0.81
34.37, 0.50, 0.75
34.38, 0.47, 0.80
34.39, 0.48, 0.79
34.40, 0.48, 0.79
34.41, 0.47, 0.79
34.42, 0.47, 0.78
34.43, 0.48, 0.79
34.43, 0.48, 0.79
34.44, 0.48, 0.79
34.45, 0.47, 0.79
34.46, 0.47, 0.79
34.47, 0.48, 0.79
34.48, 0.48, 0.79
34.49, 0.48, 0.79
34.50, 0.48, 0.78
34.51, 0.47, 0.79
34.52, 0.48, 0.79
34.53, 0.48, 0.79
34.54, 0.48, 0.79
34.55, 0.48, 0.80
34.56, 0.47, 0.79
34.57, 0.48, 0.79
34.58, 0.49, 0.80
34.58, 0.48, 0.80
34.59, 0.49, 0.80
34.60, 0.48, 0.80
34.61, 0.48, 0.79
34.62, 0.48, 0.79
34.63, 0.48, 0.79
34.64, 0.48, 0.79
34.65, 0.48, 0.79
34.66, 0.48, 0.79
34.67, 0.48, 0.79
34.68, 0.48, 0.79
34.69, 0.50, 0.79
34.70, 0.49, 0.80
34.71, 0.49, 0.80
34.72, 0.48, 0.79
34.73, 0.48, 0.79
34.73, 0.48, 0.82
34.74, 0.49, 0.81
34.75, 0.49, 0.81
34.76, 0.49, 0.80
34.77, 0.49, 0.80
34.78, 0.49, 0.80
34.79, 0.49, 0.81
34.80, 0.49, 0.80
34.81, 0.48, 0.80
34.82, 0.49, 0.81
34.83, 0.49, 0.80
34.84, 0.49, 0.81
34.85, 0.49, 0.80
34.86, 0.48, 0.80
34.87, 0.48, 0.80
34.88, 0.49, 0.81
34.88, 0.49, 0.80
34.89, 0.49, 0.81
34.90, 0.49, 0.81
34.91, 0.49, 0.80
34.92, 0.49, 0.80
34.93, 0.49, 0.80
34.94, 0.49, 0.80
34.95, 0.49, 0.81
34.96, 0.49, 0.80
34.97, 0.49, 0.80
34.98, 0.48, 0.80
34.99, 0.48, 0.80
35.00, 0.49, 0.80
35.01, 0.49, 0.80
35.02, 0.49, 0.80
35.03, 0.48, 0.80
35.03, 0.49, 0.80
35.04, 0.49, 0.80
35.05, 0.48, 0.80
35.06, 0.48, 0.80
35.07, 0.48, 0.80
35.08, 0.48, 0.80
35.09, 0.49, 0.80
35.10, 0.47, 0.80
35.11, 0.48, 0.80
35.12, 0.48, 0.80
35.13, 0.49, 0.80
35.14, 0.49, 0.80
35.15, 0.49, 0.80
35.16, 0.49, 0.80
35.17, 0.49, 0.80
35.18, 0.49, 0.80
35.18, 0.49, 0.81
35.19, 0.52, 0.81
35.20, 0.49, 0.80
35.21, 0.49, 0.81
35.22, 0.49, 0.80
35.23, 0.49, 0.80
35.24, 0.49, 0.79
35.25, 0.48, 0.80
35.26, 0.48, 0.79
35.27, 0.48, 0.81
35.28, 0.48, 0.78
35.29, 0.48, 0.81
35.30, 0.49, 0.77
35.31, 0.48, 0.81
35.32, 0.48, 0.76
35.33, 0.48, 0.81
35.33, 0.49, 0.80
35.34, 0.48, 0.82
35.35, 0.48, 0.80
35.36, 0.48, 0.81
35.37, 0.48, 0.79
35.38, 0.48, 0.79
35.39, 0.48, 0.79
35.40, 0.48, 0.79
35.41, 0.48, 0.80
35.42, 0.48, 0.79
35.43, 0.48, 0.79
35.44, 0.48, 0.80
35.45, 0.48, 0.80
35.46, 0.48, 0.78
35.47, 0.48, 0.79
35.48, 0.48, 0.80
35.48, 0.48, 0.80
35.49, 0.48, 0.80
35.50, 0.48, 0.80
35.51, 0.48, 0.80
35.52, 0.49, 0.80
35.53, 0.48, 0.80
35.54, 0.48, 0.80
35.55, 0.48, 0.80
35.56, 0.48, 0.80
35.57, 0.49, 0.80
35.58, 0.49, 0.80
35.59, 0.49, 0.80
35.60, 0.49, 0.80
35.61, 0.49, 0.80
35.62, 0.48, 0.80
35.63, 0.49, 0.80
35.63, 0.49, 0.80
35.64, 0.49, 0.79
35.65, 0.49, 0.80
35.66, 0.49, 0.80
35.67, 0.49, 0.80
35.68, 0.49, 0.80
35.69, 0.48, 0.79
35.70, 0.48, 0.79
35.71, 0.48, 0.80
35.72, 0.48, 0.80
35.73, 0.48, 0.79
35.74, 0.48, 0.79
35.75, 0.48, 0.80
35.76, 0.48, 0.79
35.77, 0.48, 0.79
35.78, 0.48, 0.79
35.78, 0.48, 0.79
35.79, 0.48, 0.79
35.80, 0.48, 0.79
35.81, 0.47, 0.79
35.82, 0.47, 0.79
35.83, 0.47, 0.79
35.84, 0.47, 0.79
35.85, 0.47, 0.79
35.86, 0.47, 0.79
35.87, 0.48, 0.79
35.88, 0.47, 0.79
35.89, 0.47, 0.79
35.90, 0.47, 0.79
35.91, 0.47, 0.79
35.92, 0.47, 0.79
35.93, 0.47, 0.79
35.93, 0.47, 0.79
35.94, 0.47, 0.79
35.95, 0.47, 0.79
35.96, 0.47, 0.79
35.97, 0.47, 0.78
35.98, 0.47, 0.78
35.99, 0.47, 0.78
36.00, 0.47, 0.79
36.01, 0.47, 0.79
36.02, 0.47, 0.79
36.03, 0.47, 0.79
36.04, 0.47, 0.79
36.05, 0.47, 0.79
36.06, 0.47, 0.79
36.07, 0.47, 0.79
36.08, 0.47, 0.79
36.08, 0.47, 0.79
36.09, 0.47, 0.79
36.10, 0.47, 0.78
36.11, 0.47, 0.79
36.12, 0.47, 0.79
36.13, 0.47, 0.79
36.14, 0.46, 0.79
36.15, 0.47, 0.78
36.16, 0.47, 0.79
36.17, 0.48, 0.79
36.18, 0.53, 0.79
36.19, 0.47, 0.78
36.20, 0.48, 0.79
36.21, 0.48, 0.78
36.22, 0.48, 0.80
36.23, 0.48, 0.78
36.23, 0.48, 0.80
36.24, 0.48, 0.76
36.25, 0.47, 0.81
36.26, 0.48, 0.75
36.27, 0.48, 0.80
36.28, 0.48, 0.79
36.29, 0.48, 0.83
36.30, 0.48, 0.81
36.31, 0.48, 0.80
36.32, 0.48, 0.79
36.33, 0.47, 0.79
36.34, 0.48, 0.79
36.35, 0.47, 0.79
36.36, 0.47, 0.79
36.37, 0.47, 0.77
36.38, 0.48, 0.78
36.38, 0.47, 0.78
36.39, 0.47, 0.78
36.40, 0.47, 0.78
36.41, 0.47, 0.79
36.42, 0.47, 0.78
36.43, 0.47, 0.78
36.44, 0.46, 0.78
36.45, 0.47, 0.78
36.46, 0.46, 0.77
36.47, 0.47, 0.78
36.48, 0.47, 0.78
36.49, 0.47, 0.79
36.50, 0.47, 0.78
36.51, 0.49, 0.78
36.52, 0.47, 0.79
36.53, 0.47, 0.78
36.53, 0.47, 0.78
36.54, 0.47, 0.78
36.55, 0.46, 0.78
36.56, 0.46, 0.78
36.57, 0.47, 0.78
36.58, 0.46, 0.78
36.59, 0.46, 0.78
36.60, 0.46, 0.77
36.61, 0.46, 0.77
36.62, 0.46, 0.77
36.63, 0.46, 0.77
36.64, 0.46, 0.77
36.65, 0.46, 0.77
36.66, 0.46, 0.77
36.67, 0.46, 0.77
36.68, 0.45, 0.76
36.68, 0.45, 0.76
36.69, 0.46, 0.76
36.70, 0.45, 0.77
36.71, 0.46, 0.77
36.72, 0.45, 0.77
36.73, 0.46, 0.75
36.74, 0.44, 0.76
36.75, 0.46, 0.76
36.76, 0.45, 0.77
36.77, 0.45, 0.77
36.78, 0.46, 0.77
36.79, 0.46, 0.77
36.80, 0.46, 0.77
36.81, 0.46, 0.77
36.82, 0.46, 0.77
36.83, 0.48, 0.77
36.84, 0.46, 0.77
36.84, 0.46, 0.77
36.85, 0.45, 0.77
36.86, 0.45, 0.76
36.87, 0.46, 0.77
36.88, 0.45, 0.77
36.89, 0.45, 0.76
36.90, 0.45, 0.76
36.91, 0.46, 0.76
36.92, 0.45, 0.76
36.93, 0.45, 0.76
36.94, 0.45, 0.76
36.95, 0.46, 0.76
36.96, 0.46, 0.77
36.97, 0.44, 0.77
36.98, 0.45, 0.76
36.99, 0.43, 0.76
36.99, 0.45, 0.76
37.00, 0.46, 0.76
37.01, 0.45, 0.76
37.02, 0.45, 0.76
37.03, 0.45, 0.76
37.04, 0.45, 0.76
37.05, 0.45, 0.76
37.06, 0.46, 0.76
37.07, 0.44, 0.75
37.08, 0.45, 0.75
37.09, 0.45, 0.75
37.10, 0.45, 0.75
37.11, 0.44, 0.75
37.12, 0.44, 0.76
37.13, 0.45, 0.76
37.14, 0.45, 0.75
37.14, 0.45, 0.77
37.15, 0.45, 0.76
37.16, 0.39, 0.76
37.17, 0.45, 0.74
37.18, 0.45, 0.77
37.19, 0.45, 0.74
37.20, 0.44, 0.77
37.21, 0.44, 0.72
37.22, 0.44, 0.76
37.23, 0.44, 0.75
37.24, 0.44, 0.79
37.25, 0.44, 0.77
37.26, 0.44, 0.76
37.27, 0.44, 0.75
37.28, 0.44, 0.75
37.29, 0.45, 0.75
37.29, 0.44, 0.75
37.30, 0.44, 0.75
37.31, 0.44, 0.75
37.32, 0.44, 0.76
37.33, 0.44, 0.75
37.34, 0.44, 0.75
37.35, 0.44, 0.75
37.36, 0.44, 0.75
37.37, 0.44, 0.75
37.38, 0.44, 0.75
37.39, 0.44, 0.75
37.40, 0.44, 0.75
37.41, 0.44, 0.75
37.42, 0.46, 0.75
37.43, 0.44, 0.75
37.44, 0.44, 0.75
37.44, 0.44, 0.75
37.45, 0.44, 0.75
37.46, 0.44, 0.75
37.47, 0.44, 0.75
37.48, 0.44, 0.75
37.49, 0.44, 0.75
37.50, 0.44, 0.75
