29.868277, 0.587
29.872709, 0.554
29.877140, 0.532
29.881573, 0.599
29.886005, 0.645
29.890438, 0.612
29.894869, 0.580
29.899302, 0.561
29.903734, 0.645
29.908165, 0.641
29.912598, 0.606
29.917030, 0.577
29.921463, 0.603
29.925894, 0.638
29.930326, 0.609
29.934759, 0.580
29.939192, 0.567
29.943623, 0.625
29.948055, 0.603
29.952488, 0.577
29.956919, 0.548
29.961351, 0.593
29.965784, 0.580
29.970217, 0.551
29.974648, 0.525
29.979080, 0.561
29.983513, 0.577
29.987946, 0.548
29.992376, 0.525
29.996809, 0.538
30.001242, 0.616
30.005672, 0.590
30.010105, 0.558
30.014538, 0.532
30.018970, 0.593
30.023401, 0.593
30.027834, 0.561
30.032267, 0.535
30.036699, 0.558
30.041130, 0.583
30.045563, 0.558
30.049995, 0.532
30.054426, 0.516
30.058859, 0.548
30.063292, 0.529
30.067724, 0.500
30.072155, 0.480
30.076588, 0.483
30.081020, 0.471
30.085453, 0.454
30.089884, 0.432
30.094316, 0.429
30.098749, 0.412
30.103182, 0.393
30.107613, 0.383
30.112045, 0.380
30.116478, 0.371
30.120909, 0.358
30.125341, 0.351
30.129774, 0.387
30.134207, 0.383
30.138638, 0.358
30.143070, 0.351
30.147503, 0.416
30.151936, 0.432
30.156366, 0.409
30.160799, 0.387
30.165232, 0.409
30.169662, 0.458
30.174095, 0.442
30.178528, 0.416
30.182961, 0.400
30.187391, 0.448
30.191824, 0.454
30.196257, 0.435
30.200689, 0.412
30.205120, 0.412
30.209553, 0.454
30.213985, 0.442
30.218416, 0.416
30.222849, 0.400
30.227282, 0.412
30.231714, 0.409
30.236145, 0.396
30.240578, 0.377
30.245010, 0.361
30.249443, 0.367
30.253874, 0.361
30.258307, 0.345
30.262739, 0.332
30.267170, 0.329
30.271603, 0.322
30.276035, 0.319
30.280468, 0.306
30.284899, 0.296
30.289331, 0.296
30.293764, 0.309
30.298197, 0.300
30.302628, 0.290
30.307060, 0.287
30.311493, 0.316
30.315924, 0.329
30.320356, 0.309
30.324789, 0.296
30.329222, 0.316
30.333652, 0.361
30.338085, 0.354
30.342518, 0.338
30.346951, 0.332
30.351381, 0.383
30.355814, 0.400
30.360247, 0.380
30.364679, 0.364
30.369110, 0.377
30.373543, 0.425
30.377975, 0.416
30.382406, 0.393
30.386839, 0.377
30.391272, 0.422
30.395704, 0.442
30.400135, 0.425
30.404568, 0.400
30.409000, 0.400
30.511000, 0.348
30.515432, 0.748
30.519865, 1.002
30.524296, 0.941
30.528728, 0.873
30.533161, 0.864
30.537594, 0.954
30.542025, 0.918
30.546457, 0.877
30.550890, 0.867
30.555321, 0.928
30.559753, 0.922
30.564186, 0.889
30.568619, 0.867
30.573050, 0.893
30.577482, 0.954
30.581915, 0.886
30.586348, 0.844
30.590778, 0.857
30.595211, 0.941
30.599644, 0.877
30.604074, 0.835
30.608507, 0.838
30.612940, 0.851
30.617373, 0.790
30.621803, 0.757
30.626236, 0.751
30.630669, 0.770
30.635101, 0.744
30.639532, 0.677
30.643965, 0.651
30.648397, 0.735
30.652828, 0.777
30.657261, 0.699
30.661694, 0.667
30.666126, 0.712
30.670557, 0.906
30.674990, 0.835
30.679422, 0.777
30.683855, 0.761
30.688286, 1.034
30.692719, 1.063
30.697151, 0.944
30.701584, 0.899
30.706015, 0.864
30.710447, 0.828
30.714880, 0.793
30.719311, 0.757
30.723743, 0.809
30.728176, 0.873
30.732609, 0.828
30.737040, 0.786
30.741472, 0.757
30.745905, 0.812
30.750338, 0.777
30.754768, 0.741
30.759201, 0.709
30.763634, 0.715
30.768064, 0.696
30.772497, 0.667
30.776930, 0.638
30.781363, 0.641
30.785793, 0.654
30.790226, 0.622
30.794659, 0.593
30.799091, 0.574
30.803522, 0.628
30.807955, 0.612
30.812387, 0.583
30.816818, 0.554
30.821251, 0.554
30.825684, 0.606
30.830116, 0.590
30.834547, 0.558
30.838980, 0.532
30.843412, 0.545
30.847845, 0.606
30.852276, 0.580
30.856709, 0.554
30.861141, 0.529
30.865572, 0.596
30.870005, 0.641
30.874437, 0.609
30.878870, 0.577
30.883301, 0.554
30.887733, 0.638
30.892166, 0.635
30.896599, 0.599
30.901030, 0.570
30.905462, 0.599
30.909895, 0.632
30.914326, 0.603
30.918758, 0.574
30.923191, 0.561
30.927624, 0.622
30.932055, 0.596
30.936487, 0.570
30.940920, 0.545
30.945353, 0.590
30.949783, 0.574
30.954216, 0.548
30.958649, 0.522
30.963079, 0.561
30.967512, 0.580
30.971945, 0.548
30.976377, 0.519
30.980808, 0.538
30.985241, 0.609
30.989674, 0.583
30.994106, 0.551
30.998537, 0.532
31.002970, 0.593
31.007402, 0.593
31.011835, 0.561
31.016266, 0.535
31.020699, 0.558
31.025131, 0.577
31.029562, 0.554
31.033995, 0.529
31.038427, 0.519
31.042860, 0.551
31.047291, 0.532
31.051723, 0.506
31.056156, 0.480
31.060589, 0.487
31.065020, 0.474
31.069452, 0.451
31.073885, 0.432
31.078316, 0.429
31.082748, 0.416
31.087181, 0.400
31.091614, 0.383
31.096045, 0.383
31.100477, 0.374
31.104910, 0.358
31.109343, 0.351
31.113773, 0.387
31.118206, 0.380
31.122639, 0.364
31.127069, 0.348
31.131502, 0.396
31.135935, 0.435
31.140368, 0.406
31.144798, 0.387
31.149231, 0.406
31.153664, 0.454
31.158096, 0.442
31.162527, 0.419
31.166960, 0.403
31.171392, 0.451
31.175823, 0.458
31.180256, 0.438
31.184689, 0.416
31.189121, 0.412
31.193552, 0.454
31.197985, 0.438
31.202417, 0.416
31.206850, 0.400
31.211281, 0.412
31.215714, 0.412
31.220146, 0.393
31.224577, 0.380
31.229010, 0.364
31.233442, 0.367
31.237875, 0.358
31.242306, 0.345
31.246738, 0.332
31.251171, 0.325
31.255604, 0.325
31.260035, 0.319
31.264467, 0.306
31.268900, 0.300
31.273333, 0.300
31.277763, 0.309
31.282196, 0.303
31.286629, 0.287
31.291059, 0.290
31.295492, 0.316
31.299925, 0.325
31.304358, 0.313
31.308788, 0.303
31.313221, 0.319
31.317654, 0.367
31.322086, 0.358
31.326517, 0.342
31.330950, 0.332
31.335382, 0.387
31.339813, 0.403
31.344246, 0.383
31.348679, 0.364
31.353111, 0.377
31.357542, 0.432
31.361975, 0.416
31.366407, 0.393
31.370840, 0.387
31.375271, 0.419
31.379704, 0.442
31.384136, 0.422
31.388567, 0.406
31.393000, 0.396
31.495001, 0.348
31.499432, 0.744
31.503864, 1.002
31.508297, 0.938
31.512728, 0.870
31.517160, 0.860
31.521593, 0.954
31.526026, 0.918
31.530457, 0.877
31.534889, 0.867
31.539322, 0.922
31.543755, 0.918
31.548185, 0.883
31.552618, 0.867
31.557051, 0.889
31.561481, 0.954
31.565914, 0.886
31.570347, 0.844
31.574780, 0.857
31.579210, 0.938
31.583643, 0.877
31.588076, 0.835
31.592508, 0.835
31.596939, 0.848
31.601372, 0.786
31.605804, 0.754
31.610237, 0.757
31.614668, 0.773
31.619101, 0.748
31.623533, 0.677
31.627964, 0.654
31.632397, 0.732
31.636829, 0.777
31.641262, 0.699
31.645693, 0.670
31.650126, 0.709
31.654558, 0.909
31.658991, 0.835
31.663422, 0.780
31.667854, 0.648
31.672287, 1.038
31.676718, 1.063
31.681150, 0.944
31.685583, 0.902
31.690016, 0.873
31.694447, 0.831
31.698879, 0.796
31.703312, 0.764
31.707745, 0.809
31.712175, 0.870
31.716608, 0.831
31.721041, 0.786
31.725471, 0.764
31.729904, 0.812
31.734337, 0.780
31.738770, 0.741
31.743200, 0.709
31.747633, 0.719
31.752066, 0.696
31.756498, 0.664
31.760929, 0.635
31.765362, 0.641
31.769794, 0.651
31.774225, 0.622
31.778658, 0.593
31.783091, 0.574
31.787523, 0.625
31.791954, 0.616
31.796387, 0.583
31.800819, 0.554
31.805252, 0.551
31.809683, 0.603
31.814116, 0.587
31.818548, 0.554
31.822979, 0.529
31.827412, 0.545
31.831844, 0.606
31.836277, 0.583
31.840708, 0.551
31.845140, 0.525
31.849573, 0.587
31.854006, 0.638
31.858437, 0.609
31.862869, 0.574
31.867302, 0.558
31.871735, 0.635
31.876165, 0.635
31.880598, 0.596
31.885031, 0.570
31.889462, 0.593
31.893894, 0.625
31.898327, 0.596
31.902760, 0.570
31.907190, 0.561
31.911623, 0.619
31.916056, 0.596
31.920488, 0.564
31.924919, 0.541
31.929352, 0.583
31.933784, 0.574
31.938215, 0.545
31.942648, 0.519
31.947081, 0.558
31.951513, 0.574
31.955944, 0.545
31.960377, 0.519
31.964809, 0.535
31.969242, 0.609
31.973673, 0.583
31.978106, 0.551
31.982538, 0.529
31.986969, 0.593
31.991402, 0.590
31.995834, 0.561
32.000267, 0.535
32.004700, 0.554
32.009132, 0.583
32.013561, 0.554
32.017994, 0.529
32.022427, 0.516
32.026859, 0.548
32.031292, 0.529
32.035725, 0.506
32.040157, 0.487
32.044586, 0.487
32.049019, 0.474
32.053452, 0.458
32.057884, 0.435
32.062317, 0.429
32.066750, 0.416
32.071182, 0.403
32.075615, 0.387
32.080044, 0.387
32.084476, 0.374
32.088909, 0.358
32.093342, 0.354
32.097775, 0.387
32.102207, 0.383
32.106640, 0.364
32.111069, 0.348
32.115501, 0.393
32.119934, 0.432
32.124367, 0.412
32.128799, 0.393
32.133232, 0.393
32.137665, 0.454
32.142094, 0.448
32.146526, 0.422
32.150959, 0.403
32.155392, 0.435
32.159824, 0.461
32.164257, 0.438
32.168690, 0.422
32.173122, 0.409
32.177551, 0.451
32.181984, 0.448
32.186417, 0.425
32.190849, 0.406
32.195282, 0.406
32.199715, 0.412
32.204147, 0.403
32.208576, 0.383
32.213009, 0.371
32.217442, 0.371
32.221874, 0.364
32.226307, 0.348
32.230740, 0.338
32.235172, 0.325
32.239601, 0.325
32.244034, 0.316
32.248466, 0.309
32.252899, 0.296
32.257332, 0.300
32.261765, 0.309
32.266197, 0.306
32.270630, 0.293
32.275059, 0.290
32.279491, 0.306
32.283924, 0.329
32.288357, 0.316
32.292789, 0.306
32.297222, 0.309
32.301655, 0.361
32.306084, 0.361
32.310516, 0.345
32.314949, 0.329
32.319382, 0.374
32.323814, 0.406
32.328247, 0.387
32.332680, 0.367
32.337112, 0.367
32.341541, 0.425
32.345974, 0.422
32.350407, 0.400
32.354839, 0.380
32.359272, 0.409
32.363705, 0.445
32.368137, 0.425
32.372566, 0.406
32.376999, 0.396
32.479000, 0.348
32.483433, 0.732
32.487865, 0.983
32.492298, 0.925
32.496727, 0.851
32.501160, 0.848
32.505592, 0.931
32.510025, 0.899
32.514458, 0.854
32.518890, 0.851
32.523323, 0.909
32.527752, 0.902
32.532185, 0.864
32.536617, 0.851
32.541050, 0.877
32.545483, 0.944
32.549915, 0.873
32.554348, 0.831
32.558781, 0.848
32.563210, 0.944
32.567642, 0.877
32.572075, 0.835
32.576508, 0.838
32.580940, 0.857
32.585373, 0.793
32.589806, 0.764
32.594234, 0.757
32.598667, 0.783
32.603100, 0.757
32.607533, 0.686
32.611965, 0.664
32.616398, 0.741
32.620831, 0.786
32.625259, 0.706
32.629692, 0.677
32.634125, 0.715
32.638557, 0.909
32.642990, 0.838
32.647423, 0.783
32.651855, 0.802
32.656288, 1.031
32.660717, 1.067
32.665150, 0.941
32.669582, 0.899
32.674015, 0.864
32.678448, 0.828
32.682880, 0.793
32.687313, 0.761
32.691742, 0.799
32.696175, 0.860
32.700607, 0.819
32.705040, 0.777
32.709473, 0.744
32.713905, 0.790
32.718338, 0.757
32.722771, 0.722
32.727200, 0.690
32.731632, 0.696
32.736065, 0.674
32.740498, 0.648
32.744930, 0.619
32.749363, 0.622
32.753796, 0.632
32.758224, 0.599
32.762657, 0.574
32.767090, 0.558
32.771523, 0.609
32.775955, 0.596
32.780388, 0.567
32.784821, 0.541
32.789249, 0.538
32.793682, 0.590
32.798115, 0.570
32.802547, 0.541
32.806980, 0.516
32.811413, 0.529
32.815845, 0.590
32.820278, 0.567
32.824707, 0.535
32.829140, 0.516
32.833572, 0.580
32.838005, 0.628
32.842438, 0.596
32.846870, 0.561
32.851303, 0.541
32.855732, 0.622
32.860165, 0.619
32.864597, 0.587
32.869030, 0.558
32.873463, 0.580
32.877895, 0.616
32.882328, 0.593
32.886757, 0.561
32.891190, 0.554
32.895622, 0.606
32.900055, 0.587
32.904488, 0.558
32.908920, 0.535
32.913353, 0.577
32.917786, 0.567
32.922215, 0.538
32.926647, 0.516
32.931080, 0.551
32.935513, 0.567
32.939945, 0.535
32.944378, 0.512
32.948811, 0.532
32.953239, 0.603
32.957672, 0.577
32.962105, 0.551
32.966537, 0.525
32.970970, 0.590
32.975403, 0.580
32.979836, 0.554
32.984268, 0.529
32.988697, 0.554
32.993130, 0.580
32.997562, 0.554
33.001995, 0.525
33.006428, 0.519
33.010860, 0.551
33.015293, 0.532
33.019722, 0.506
33.024155, 0.483
33.028587, 0.483
33.033020, 0.477
33.037453, 0.454
33.041885, 0.435
33.046318, 0.432
33.050747, 0.422
33.055180, 0.403
33.059612, 0.390
33.064045, 0.387
33.068478, 0.374
33.072910, 0.358
33.077343, 0.354
33.081776, 0.387
33.086205, 0.383
33.090637, 0.367
33.095070, 0.354
33.099503, 0.396
33.103935, 0.438
33.108368, 0.419
33.112801, 0.393
33.117229, 0.390
33.121662, 0.454
33.126095, 0.445
33.130527, 0.425
33.134960, 0.406
33.139393, 0.448
33.143826, 0.461
33.148254, 0.435
33.152687, 0.419
33.157120, 0.416
33.161552, 0.451
33.165985, 0.442
33.170418, 0.419
33.174850, 0.403
33.179283, 0.412
33.183712, 0.416
33.188145, 0.396
33.192577, 0.377
33.197010, 0.367
33.201443, 0.371
33.205875, 0.361
33.210308, 0.345
33.214737, 0.332
33.219170, 0.325
33.223602, 0.325
33.228035, 0.319
33.232468, 0.306
33.236900, 0.296
33.241333, 0.300
33.245766, 0.306
33.250195, 0.303
33.254627, 0.290
33.259060, 0.287
33.263493, 0.316
33.267925, 0.329
33.272358, 0.316
33.276791, 0.300
33.281219, 0.316
33.285652, 0.364
33.290085, 0.358
33.294518, 0.338
33.298950, 0.329
33.303383, 0.383
33.307816, 0.400
33.312244, 0.380
33.316677, 0.364
33.321110, 0.374
33.325542, 0.429
33.329975, 0.412
33.334408, 0.393
33.338840, 0.377
33.343273, 0.422
33.347702, 0.442
33.352135, 0.422
33.356567, 0.400
33.361000, 0.400
33.463001, 0.345
33.467434, 0.738
33.471863, 0.999
33.476295, 0.938
33.480728, 0.864
33.485161, 0.860
33.489594, 0.951
33.494026, 0.918
33.498459, 0.870
33.502888, 0.867
33.507320, 0.925
33.511753, 0.922
33.516186, 0.883
33.520618, 0.870
33.525051, 0.889
33.529484, 0.957
33.533916, 0.886
33.538345, 0.848
33.542778, 0.860
33.547211, 0.941
33.551643, 0.877
33.556076, 0.838
33.560509, 0.838
33.564941, 0.854
33.569370, 0.786
33.573803, 0.757
33.578236, 0.754
33.582668, 0.777
33.587101, 0.748
33.591534, 0.680
33.595966, 0.654
33.600395, 0.738
33.604828, 0.786
33.609261, 0.703
33.613693, 0.677
33.618126, 0.719
33.622559, 0.918
33.626991, 0.851
33.631424, 0.786
33.635853, 0.754
33.640285, 1.044
33.644718, 1.076
33.649151, 0.954
33.653584, 0.909
33.658016, 0.877
33.662449, 0.838
33.666878, 0.802
33.671310, 0.767
33.675743, 0.812
33.680176, 0.877
33.684608, 0.835
33.689041, 0.793
33.693474, 0.764
33.697903, 0.812
33.702335, 0.783
33.706768, 0.744
33.711201, 0.709
33.715633, 0.715
33.720066, 0.693
33.724499, 0.667
33.728931, 0.638
33.733360, 0.638
33.737793, 0.645
33.742226, 0.622
33.746658, 0.590
33.751091, 0.570
33.755524, 0.619
33.759956, 0.609
33.764385, 0.580
33.768818, 0.551
33.773251, 0.548
33.777683, 0.599
33.782116, 0.580
33.786549, 0.551
33.790981, 0.525
33.795410, 0.535
33.799843, 0.599
33.804276, 0.574
33.808708, 0.545
33.813141, 0.519
33.817574, 0.580
33.822006, 0.632
33.826439, 0.599
33.830868, 0.567
33.835300, 0.548
33.839733, 0.625
33.844166, 0.622
33.848598, 0.593
33.853031, 0.561
33.857464, 0.583
33.861893, 0.619
33.866325, 0.590
33.870758, 0.561
33.875191, 0.551
33.879623, 0.609
33.884056, 0.583
33.888489, 0.554
33.892921, 0.532
33.897350, 0.570
33.901783, 0.561
33.906216, 0.535
33.910648, 0.512
33.915081, 0.551
33.919514, 0.564
33.923946, 0.538
33.928375, 0.512
33.932808, 0.529
33.937241, 0.599
33.941673, 0.577
33.946106, 0.551
33.950539, 0.525
33.954971, 0.590
33.959400, 0.587
33.963833, 0.558
33.968266, 0.525
33.972698, 0.551
33.977131, 0.580
33.981564, 0.551
33.985996, 0.525
33.990429, 0.516
33.994858, 0.545
33.999290, 0.529
34.003723, 0.506
34.008156, 0.480
34.012589, 0.483
34.017021, 0.474
34.021454, 0.451
34.025883, 0.432
34.030315, 0.429
34.034748, 0.422
34.039181, 0.400
34.043613, 0.387
34.048046, 0.387
34.052479, 0.377
34.056908, 0.361
34.061340, 0.348
34.065773, 0.377
34.070206, 0.377
34.074638, 0.361
34.079071, 0.348
34.083504, 0.393
34.087936, 0.429
34.092365, 0.412
34.096798, 0.387
34.101231, 0.387
34.105663, 0.448
34.110096, 0.442
34.114529, 0.419
34.118961, 0.400
34.123390, 0.435
34.127823, 0.464
34.132256, 0.442
34.136688, 0.422
34.141121, 0.412
34.145554, 0.458
34.149986, 0.445
34.154419, 0.419
34.158848, 0.403
34.163280, 0.416
34.167713, 0.416
34.172146, 0.396
34.176579, 0.380
34.181011, 0.374
34.185444, 0.377
34.189873, 0.364
34.194305, 0.351
34.198738, 0.335
34.203171, 0.332
34.207603, 0.329
34.212036, 0.325
34.216469, 0.309
34.220898, 0.300
34.225330, 0.303
34.229763, 0.313
34.234196, 0.306
34.238628, 0.293
34.243061, 0.290
34.247494, 0.319
34.251926, 0.329
34.256355, 0.316
34.260788, 0.303
34.265221, 0.325
34.269653, 0.371
34.274086, 0.361
34.278519, 0.345
34.282951, 0.332
34.287380, 0.390
34.291813, 0.406
34.296246, 0.387
34.300678, 0.367
34.305111, 0.380
34.309544, 0.435
34.313976, 0.419
34.318405, 0.396
34.322838, 0.380
34.327271, 0.425
34.331703, 0.442
34.336136, 0.422
34.340569, 0.400
34.345001, 0.400
34.448002, 0.345
34.452431, 0.744
34.456863, 0.999
34.461296, 0.931
34.465729, 0.867
34.470161, 0.860
34.474594, 0.951
34.479027, 0.918
34.483456, 0.870
34.487888, 0.864
34.492321, 0.925
34.496754, 0.922
34.501186, 0.883
34.505619, 0.864
34.510052, 0.893
34.514481, 0.957
34.518913, 0.889
34.523346, 0.848
34.527779, 0.860
34.532211, 0.944
34.536644, 0.880
34.541077, 0.838
34.545509, 0.841
34.549938, 0.851
34.554371, 0.790
34.558804, 0.757
34.563236, 0.757
34.567669, 0.777
34.572102, 0.754
34.576534, 0.680
34.580963, 0.657
34.585396, 0.741
34.589828, 0.790
34.594261, 0.709
34.598694, 0.680
34.603127, 0.722
34.607559, 0.925
34.611988, 0.851
34.616421, 0.796
34.620853, 0.657
34.625286, 1.057
34.629719, 1.086
34.634151, 0.960
34.638584, 0.918
34.643017, 0.886
34.647446, 0.851
34.651878, 0.809
34.656311, 0.780
34.660744, 0.819
34.665176, 0.880
34.669609, 0.838
34.674042, 0.796
34.678471, 0.767
34.682903, 0.815
34.687336, 0.790
34.691769, 0.751
34.696201, 0.715
34.700634, 0.722
34.705067, 0.703
34.709499, 0.667
34.713928, 0.638
34.718361, 0.638
34.722794, 0.651
34.727226, 0.622
34.731659, 0.593
34.736092, 0.574
34.740524, 0.619
34.744953, 0.609
34.749386, 0.580
34.753819, 0.554
34.758251, 0.545
34.762684, 0.596
34.767117, 0.580
34.771549, 0.551
34.775978, 0.529
34.780411, 0.535
34.784843, 0.596
34.789276, 0.574
34.793709, 0.545
34.798141, 0.519
34.802574, 0.580
34.807007, 0.628
34.811436, 0.599
34.815868, 0.570
34.820301, 0.548
34.824734, 0.622
34.829166, 0.622
34.833599, 0.587
34.838032, 0.561
34.842461, 0.580
34.846893, 0.616
34.851326, 0.587
34.855759, 0.558
34.860191, 0.548
34.864624, 0.603
34.869057, 0.580
34.873486, 0.551
34.877918, 0.529
34.882351, 0.570
34.886784, 0.558
34.891216, 0.532
34.895649, 0.506
34.900082, 0.545
34.904514, 0.561
34.908943, 0.532
34.913376, 0.509
34.917809, 0.529
34.922241, 0.599
34.926674, 0.577
34.931107, 0.545
34.935539, 0.525
34.939968, 0.583
34.944401, 0.580
34.948833, 0.551
34.953266, 0.525
34.957699, 0.551
34.962132, 0.580
34.966564, 0.551
34.970997, 0.522
34.975426, 0.512
34.979858, 0.541
34.984291, 0.525
34.988724, 0.503
34.993156, 0.480
34.997589, 0.487
35.002022, 0.474
35.006451, 0.454
35.010883, 0.432
35.015316, 0.429
35.019749, 0.422
35.024181, 0.403
35.028614, 0.387
35.033047, 0.387
35.037476, 0.377
35.041908, 0.361
35.046341, 0.351
35.050774, 0.383
35.055206, 0.380
35.059639, 0.364
35.064072, 0.348
35.068504, 0.390
35.072933, 0.429
35.077366, 0.409
35.081799, 0.387
35.086231, 0.390
35.090664, 0.451
35.095097, 0.445
35.099529, 0.422
35.103958, 0.400
35.108391, 0.432
35.112823, 0.464
35.117256, 0.442
35.121689, 0.422
35.126122, 0.409
35.130554, 0.451
35.134983, 0.451
35.139416, 0.422
35.143848, 0.403
35.148281, 0.416
35.152714, 0.419
35.157146, 0.400
35.161579, 0.387
35.166012, 0.374
35.170441, 0.380
35.174873, 0.371
35.179306, 0.358
35.183739, 0.342
35.188171, 0.335
35.192604, 0.332
35.197037, 0.325
35.201466, 0.313
35.205898, 0.303
35.210331, 0.306
35.214764, 0.316
35.219196, 0.306
35.223629, 0.296
35.228062, 0.293
35.232494, 0.322
35.236923, 0.332
35.241356, 0.322
35.245789, 0.303
35.250221, 0.322
35.254654, 0.374
35.259087, 0.367
35.263519, 0.345
35.267948, 0.335
35.272381, 0.390
35.276814, 0.409
35.281246, 0.390
35.285679, 0.367
35.290112, 0.380
35.294544, 0.442
35.298973, 0.422
35.303406, 0.400
35.307838, 0.380
35.312271, 0.425
35.316704, 0.448
35.321136, 0.425
35.325569, 0.403
35.330002, 0.400
35.431999, 0.345
35.436432, 0.741
35.440865, 0.996
35.445297, 0.935
35.449730, 0.864
35.454163, 0.857
35.458591, 0.947
35.463024, 0.912
35.467457, 0.870
35.471889, 0.860
35.476322, 0.925
35.480755, 0.918
35.485188, 0.883
35.489616, 0.864
35.494049, 0.889
35.498482, 0.957
35.502914, 0.886
35.507347, 0.844
35.511780, 0.860
35.516212, 0.947
35.520641, 0.883
35.525074, 0.841
35.529507, 0.844
35.533939, 0.857
35.538372, 0.793
35.542805, 0.757
35.547237, 0.757
35.551670, 0.780
35.556099, 0.757
35.560532, 0.683
35.564964, 0.661
35.569397, 0.751
35.573830, 0.796
35.578262, 0.712
35.582695, 0.683
35.587124, 0.728
35.591557, 0.931
35.595989, 0.860
35.600422, 0.806
35.604855, 0.761
35.609287, 1.060
35.613720, 1.092
35.618153, 0.970
35.622581, 0.922
35.627014, 0.889
35.631447, 0.851
35.635880, 0.815
35.640312, 0.780
35.644745, 0.822
35.649178, 0.886
35.653606, 0.848
35.658039, 0.802
35.662472, 0.770
35.666904, 0.819
35.671337, 0.790
35.675770, 0.748
35.680202, 0.715
35.684631, 0.719
35.689064, 0.706
35.693497, 0.667
35.697929, 0.641
35.702362, 0.641
35.706795, 0.648
35.711227, 0.616
35.715660, 0.593
35.720089, 0.570
35.724522, 0.616
35.728954, 0.606
35.733387, 0.577
35.737820, 0.548
35.742252, 0.541
35.746685, 0.599
35.751114, 0.574
35.755547, 0.545
35.759979, 0.522
35.764412, 0.529
35.768845, 0.593
35.773277, 0.570
35.777710, 0.541
35.782139, 0.516
35.786572, 0.574
35.791004, 0.625
35.795437, 0.596
35.799870, 0.564
35.804302, 0.541
35.808735, 0.619
35.813168, 0.619
35.817596, 0.587
35.822029, 0.561
35.826462, 0.577
35.830894, 0.612
35.835327, 0.583
35.839760, 0.558
35.844193, 0.545
35.848621, 0.596
35.853054, 0.577
35.857487, 0.548
35.861919, 0.525
35.866352, 0.564
35.870785, 0.551
35.875217, 0.529
35.879650, 0.503
35.884079, 0.541
35.888512, 0.554
35.892944, 0.529
35.897377, 0.503
35.901810, 0.522
35.906242, 0.596
35.910675, 0.570
35.915104, 0.538
35.919537, 0.522
35.923969, 0.580
35.928402, 0.580
35.932835, 0.548
35.937267, 0.522
35.941700, 0.545
35.946129, 0.574
35.950562, 0.548
35.954994, 0.522
35.959427, 0.506
35.963860, 0.545
35.968292, 0.522
35.972725, 0.500
35.977158, 0.477
35.981586, 0.483
35.986019, 0.471
35.990452, 0.451
35.994884, 0.432
35.999317, 0.432
36.003750, 0.422
36.008183, 0.403
36.012611, 0.383
36.017044, 0.387
36.021477, 0.374
36.025909, 0.361
36.030342, 0.351
36.034775, 0.383
36.039207, 0.380
36.043636, 0.364
36.048069, 0.345
36.052502, 0.390
36.056934, 0.429
36.061367, 0.409
36.065800, 0.390
36.070232, 0.387
36.074665, 0.448
36.079094, 0.445
36.083527, 0.422
36.087959, 0.403
36.092392, 0.435
36.096825, 0.467
36.101257, 0.445
36.105690, 0.425
36.110119, 0.409
36.114552, 0.454
36.118984, 0.451
36.123417, 0.432
36.127850, 0.409
36.132282, 0.416
36.136715, 0.429
36.141148, 0.406
36.145576, 0.387
36.150009, 0.374
36.154442, 0.380
36.158875, 0.374
36.163307, 0.358
36.167740, 0.342
36.172173, 0.338
36.176601, 0.338
36.181034, 0.329
36.185467, 0.316
36.189899, 0.306
36.194332, 0.313
36.198765, 0.319
36.203197, 0.306
36.207626, 0.300
36.212059, 0.293
36.216492, 0.329
36.220924, 0.338
36.225357, 0.322
36.229790, 0.309
36.234222, 0.325
36.238655, 0.377
36.243084, 0.367
36.247517, 0.345
36.251949, 0.342
36.256382, 0.396
36.260815, 0.409
36.265247, 0.390
36.269680, 0.374
36.274109, 0.383
36.278542, 0.438
36.282974, 0.422
36.287407, 0.403
36.291840, 0.383
36.296272, 0.425
36.300705, 0.448
36.305134, 0.429
36.309566, 0.406
36.313999, 0.403
36.416000, 0.345
36.420425, 0.741
36.424854, 0.999
36.429283, 0.931
36.433708, 0.864
36.438137, 0.857
36.442562, 0.947
36.446991, 0.912
36.451416, 0.870
36.455845, 0.860
36.460270, 0.922
36.464699, 0.918
36.469124, 0.883
36.473553, 0.870
36.477982, 0.889
36.482407, 0.960
36.486835, 0.889
36.491261, 0.851
36.495689, 0.857
36.500114, 0.944
36.504543, 0.880
36.508968, 0.841
36.513397, 0.844
36.517822, 0.854
36.522251, 0.793
36.526680, 0.761
36.531105, 0.757
36.535534, 0.783
36.539959, 0.757
36.544388, 0.683
36.548813, 0.664
36.553242, 0.748
36.557667, 0.802
36.562096, 0.719
36.566525, 0.686
36.570950, 0.732
36.575378, 0.941
36.579803, 0.867
36.584232, 0.809
36.588657, 0.677
36.593086, 1.067
36.597511, 1.099
36.601940, 0.976
36.606365, 0.931
36.610794, 0.896
36.615223, 0.857
36.619648, 0.819
36.624077, 0.786
36.628502, 0.822
36.632931, 0.889
36.637356, 0.848
36.641785, 0.806
36.646210, 0.773
36.650639, 0.822
36.655064, 0.793
36.659492, 0.754
36.663921, 0.719
36.668346, 0.722
36.672775, 0.703
36.677200, 0.670
36.681629, 0.645
36.686054, 0.645
36.690483, 0.651
36.694908, 0.622
36.699337, 0.596
36.703762, 0.574
36.708191, 0.619
36.712620, 0.606
36.717045, 0.577
36.721474, 0.551
36.725899, 0.541
36.730328, 0.593
36.734753, 0.577
36.739182, 0.541
36.743607, 0.522
36.748035, 0.529
36.752460, 0.590
