30.249622, 0.290
30.254049, 0.284
30.258478, 0.274
30.262905, 0.280
30.267332, 0.280
30.271759, 0.274
30.276186, 0.277
30.280613, 0.280
30.285040, 0.277
30.289467, 0.271
30.293894, 0.277
30.298321, 0.284
30.302750, 0.284
30.307177, 0.271
30.311604, 0.271
30.316031, 0.287
30.320457, 0.293
30.324884, 0.287
30.329311, 0.277
30.333738, 0.284
30.338165, 0.306
30.342592, 0.303
30.347019, 0.293
30.351448, 0.280
30.355875, 0.300
30.360302, 0.313
30.364729, 0.306
30.369156, 0.293
30.373583, 0.290
30.378010, 0.313
30.382437, 0.309
30.386864, 0.296
30.391291, 0.290
30.395720, 0.300
30.400146, 0.306
30.404573, 0.303
30.409000, 0.290
30.511000, 0.325
30.515438, 0.757
30.519875, 0.973
30.524311, 0.896
30.528749, 0.831
30.533186, 0.841
30.537622, 0.944
30.542061, 0.889
30.546497, 0.848
30.550934, 0.841
30.555372, 0.935
30.559809, 0.918
30.564247, 0.877
30.568684, 0.860
30.573120, 0.906
30.577559, 0.989
30.581995, 0.912
30.586432, 0.867
30.590870, 0.883
30.595306, 0.989
30.599743, 0.915
30.604181, 0.867
30.608618, 0.873
30.613056, 0.935
30.617493, 0.864
30.621929, 0.828
30.626368, 0.835
30.630804, 0.867
30.635241, 0.848
30.639679, 0.773
30.644115, 0.741
30.648552, 0.815
30.652990, 0.841
30.657427, 0.764
30.661865, 0.732
30.666302, 0.770
30.670738, 0.886
30.675177, 0.809
30.679613, 0.770
30.684050, 0.773
30.688488, 0.880
30.692924, 0.883
30.697361, 0.783
30.701799, 0.754
30.706236, 0.725
30.710674, 0.699
30.715111, 0.670
30.719547, 0.648
30.723986, 0.632
30.728422, 0.606
30.732859, 0.583
30.737297, 0.564
30.741734, 0.599
30.746170, 0.583
30.750608, 0.554
30.755045, 0.532
30.759483, 0.580
30.763920, 0.593
30.768356, 0.561
30.772795, 0.535
30.777231, 0.551
30.781668, 0.609
30.786106, 0.583
30.790543, 0.554
30.794979, 0.529
30.799417, 0.558
30.803854, 0.548
30.808292, 0.522
30.812729, 0.496
30.817165, 0.480
30.821604, 0.467
30.826040, 0.451
30.830477, 0.429
30.834915, 0.412
30.839352, 0.400
30.843788, 0.383
30.848227, 0.371
30.852663, 0.361
30.857101, 0.342
30.861538, 0.332
30.865974, 0.329
30.870413, 0.335
30.874849, 0.322
30.879286, 0.309
30.883724, 0.309
30.888161, 0.325
30.892597, 0.316
30.897036, 0.306
30.901472, 0.309
30.905910, 0.354
30.910347, 0.348
30.914783, 0.329
30.919222, 0.325
30.923658, 0.406
30.928095, 0.409
30.932533, 0.387
30.936970, 0.367
30.941406, 0.442
30.945845, 0.474
30.950281, 0.451
30.954720, 0.429
30.959156, 0.454
30.963593, 0.525
30.968031, 0.506
30.972467, 0.474
30.976904, 0.464
30.981342, 0.535
30.985779, 0.535
30.990215, 0.500
30.994654, 0.477
30.999090, 0.503
31.003527, 0.525
31.007965, 0.503
31.012402, 0.480
31.016840, 0.477
31.021276, 0.525
31.025713, 0.503
31.030151, 0.480
31.034588, 0.461
31.039024, 0.516
31.043463, 0.500
31.047899, 0.480
31.052336, 0.458
31.056774, 0.487
31.061211, 0.493
31.065649, 0.471
31.070086, 0.448
31.074522, 0.454
31.078960, 0.480
31.083397, 0.461
31.087833, 0.438
31.092272, 0.432
31.096708, 0.467
31.101145, 0.454
31.105583, 0.432
31.110020, 0.416
31.114458, 0.438
31.118895, 0.442
31.123331, 0.419
31.127769, 0.400
31.132206, 0.393
31.136642, 0.409
31.141081, 0.396
31.145517, 0.380
31.149954, 0.364
31.154392, 0.367
31.158829, 0.371
31.163267, 0.354
31.167704, 0.338
31.172140, 0.335
31.176579, 0.335
31.181015, 0.332
31.185452, 0.316
31.189890, 0.309
31.194326, 0.313
31.198763, 0.313
31.203201, 0.300
31.207638, 0.290
31.212076, 0.296
31.216513, 0.293
31.220949, 0.284
31.225388, 0.284
31.229824, 0.290
31.234261, 0.287
31.238699, 0.280
31.243135, 0.280
31.247572, 0.284
31.252010, 0.287
31.256447, 0.274
31.260885, 0.274
31.265322, 0.277
31.269758, 0.277
31.274197, 0.271
31.278633, 0.277
31.283070, 0.284
31.287508, 0.284
31.291945, 0.271
31.296381, 0.274
31.300819, 0.287
31.305256, 0.290
31.309694, 0.280
31.314131, 0.274
31.318567, 0.287
31.323006, 0.309
31.327442, 0.300
31.331879, 0.290
31.336317, 0.284
31.340754, 0.303
31.345190, 0.316
31.349628, 0.303
31.354065, 0.290
31.358503, 0.293
31.362940, 0.313
31.367376, 0.306
31.371815, 0.293
31.376251, 0.290
31.380688, 0.303
31.385126, 0.306
31.389563, 0.290
31.393999, 0.287
31.496000, 0.322
31.500433, 0.751
31.504864, 0.976
31.509296, 0.902
31.513729, 0.831
31.518160, 0.838
31.522593, 0.947
31.527025, 0.893
31.531458, 0.848
31.535889, 0.848
31.540321, 0.941
31.544754, 0.925
31.549187, 0.880
31.553617, 0.867
31.558050, 0.902
31.562483, 0.986
31.566916, 0.909
31.571346, 0.867
31.575779, 0.883
31.580212, 0.983
31.584642, 0.925
31.589075, 0.883
31.593508, 0.877
31.597940, 0.925
31.602371, 0.857
31.606804, 0.822
31.611237, 0.828
31.615669, 0.867
31.620100, 0.828
31.624533, 0.770
31.628965, 0.741
31.633396, 0.822
31.637829, 0.844
31.642262, 0.764
31.646694, 0.735
31.651125, 0.770
31.655558, 0.893
31.659990, 0.809
31.664423, 0.773
31.668854, 0.777
31.673286, 0.899
31.677719, 0.889
31.682150, 0.793
31.686583, 0.757
31.691015, 0.732
31.695448, 0.699
31.699879, 0.674
31.704311, 0.648
31.708744, 0.638
31.713177, 0.612
31.717607, 0.590
31.722040, 0.567
31.726473, 0.603
31.730904, 0.587
31.735336, 0.561
31.739769, 0.532
31.744202, 0.577
31.748632, 0.590
31.753065, 0.561
31.757498, 0.532
31.761930, 0.548
31.766361, 0.603
31.770794, 0.580
31.775227, 0.545
31.779657, 0.522
31.784090, 0.548
31.788523, 0.541
31.792955, 0.516
31.797386, 0.493
31.801819, 0.474
31.806252, 0.467
31.810684, 0.445
31.815115, 0.429
31.819548, 0.409
31.823980, 0.396
31.828413, 0.377
31.832844, 0.367
31.837276, 0.354
31.841709, 0.342
31.846140, 0.329
31.850573, 0.332
31.855005, 0.335
31.859438, 0.322
31.863869, 0.306
31.868301, 0.309
31.872734, 0.322
31.877167, 0.316
31.881598, 0.303
31.886030, 0.313
31.890463, 0.358
31.894894, 0.351
31.899326, 0.332
31.903759, 0.335
31.908192, 0.403
31.912622, 0.409
31.917055, 0.387
31.921488, 0.371
31.925920, 0.438
31.930351, 0.477
31.934784, 0.451
31.939217, 0.429
31.943647, 0.451
31.948080, 0.519
31.952513, 0.496
31.956945, 0.474
31.961376, 0.454
31.965809, 0.529
31.970242, 0.525
31.974674, 0.496
31.979105, 0.474
31.983538, 0.503
31.987970, 0.525
31.992401, 0.500
31.996834, 0.474
32.001266, 0.474
32.005699, 0.516
32.010132, 0.500
32.014565, 0.474
32.018993, 0.461
32.023426, 0.509
32.027859, 0.509
32.032291, 0.480
32.036724, 0.458
32.041157, 0.480
32.045589, 0.490
32.050018, 0.467
32.054451, 0.448
32.058884, 0.454
32.063316, 0.480
32.067749, 0.458
32.072182, 0.438
32.076614, 0.429
32.081047, 0.467
32.085476, 0.451
32.089909, 0.429
32.094341, 0.412
32.098774, 0.438
32.103207, 0.438
32.107639, 0.419
32.112072, 0.400
32.116501, 0.396
32.120934, 0.412
32.125366, 0.400
32.129799, 0.377
32.134232, 0.364
32.138664, 0.367
32.143097, 0.371
32.147526, 0.354
32.151958, 0.338
32.156391, 0.335
32.160824, 0.342
32.165257, 0.329
32.169689, 0.316
32.174122, 0.306
32.178555, 0.313
32.182983, 0.306
32.187416, 0.300
32.191849, 0.293
32.196281, 0.300
32.200714, 0.296
32.205147, 0.287
32.209579, 0.280
32.214008, 0.287
32.218441, 0.287
32.222874, 0.280
32.227306, 0.274
32.231739, 0.284
32.236172, 0.277
32.240604, 0.274
32.245037, 0.277
32.249466, 0.280
32.253899, 0.277
32.258331, 0.271
32.262764, 0.274
32.267197, 0.287
32.271629, 0.280
32.276062, 0.274
32.280491, 0.271
32.284924, 0.293
32.289356, 0.296
32.293789, 0.284
32.298222, 0.271
32.302654, 0.290
32.307087, 0.306
32.311516, 0.300
32.315948, 0.290
32.320381, 0.284
32.324814, 0.306
32.329247, 0.316
32.333679, 0.303
32.338112, 0.290
32.342545, 0.296
32.346973, 0.313
32.351406, 0.306
32.355839, 0.293
32.360271, 0.290
32.364704, 0.303
32.369137, 0.303
32.373569, 0.293
32.377998, 0.287
32.480000, 0.322
32.484432, 0.751
32.488865, 0.976
32.493298, 0.899
32.497730, 0.831
32.502159, 0.841
32.506592, 0.947
32.511024, 0.893
32.515457, 0.848
32.519890, 0.844
32.524323, 0.935
32.528755, 0.922
32.533184, 0.880
32.537617, 0.864
32.542049, 0.906
32.546482, 0.986
32.550915, 0.912
32.555347, 0.867
32.559780, 0.877
32.564213, 0.980
32.568642, 0.922
32.573074, 0.880
32.577507, 0.877
32.581940, 0.918
32.586372, 0.873
32.590805, 0.835
32.595238, 0.828
32.599667, 0.864
32.604099, 0.848
32.608532, 0.770
32.612965, 0.741
32.617397, 0.819
32.621830, 0.848
32.626263, 0.767
32.630695, 0.735
32.635124, 0.770
32.639557, 0.893
32.643990, 0.812
32.648422, 0.777
32.652855, 0.777
32.657288, 0.896
32.661720, 0.889
32.666149, 0.796
32.670582, 0.764
32.675014, 0.735
32.679447, 0.706
32.683880, 0.677
32.688313, 0.651
32.692745, 0.638
32.697174, 0.612
32.701607, 0.590
32.706039, 0.570
32.710472, 0.603
32.714905, 0.590
32.719337, 0.561
32.723770, 0.538
32.728203, 0.580
32.732632, 0.590
32.737064, 0.564
32.741497, 0.535
32.745930, 0.551
32.750362, 0.603
32.754795, 0.580
32.759228, 0.551
32.763657, 0.525
32.768089, 0.554
32.772522, 0.545
32.776955, 0.516
32.781387, 0.493
32.785820, 0.477
32.790253, 0.464
32.794682, 0.448
32.799114, 0.429
32.803547, 0.412
32.807980, 0.400
32.812412, 0.380
32.816845, 0.367
32.821278, 0.354
32.825710, 0.342
32.830139, 0.325
32.834572, 0.325
32.839005, 0.332
32.843437, 0.322
32.847870, 0.306
32.852303, 0.309
32.856735, 0.329
32.861164, 0.313
32.865597, 0.300
32.870029, 0.306
32.874462, 0.351
32.878895, 0.348
32.883327, 0.332
32.887760, 0.329
32.892193, 0.400
32.896622, 0.409
32.901054, 0.383
32.905487, 0.367
32.909920, 0.432
32.914352, 0.471
32.918785, 0.448
32.923218, 0.425
32.927647, 0.448
32.932079, 0.519
32.936512, 0.500
32.940945, 0.471
32.945377, 0.454
32.949810, 0.525
32.954243, 0.525
32.958672, 0.496
32.963104, 0.474
32.967537, 0.500
32.971970, 0.522
32.976402, 0.500
32.980835, 0.474
32.985268, 0.474
32.989700, 0.516
32.994129, 0.500
32.998562, 0.474
33.002995, 0.461
33.007427, 0.509
33.011860, 0.503
33.016293, 0.480
33.020725, 0.458
33.025154, 0.483
33.029587, 0.496
33.034019, 0.471
33.038452, 0.448
33.042885, 0.454
33.047318, 0.477
33.051750, 0.458
33.056179, 0.442
33.060612, 0.432
33.065044, 0.467
33.069477, 0.454
33.073910, 0.432
33.078342, 0.416
33.082775, 0.435
33.087208, 0.438
33.091637, 0.419
33.096069, 0.403
33.100502, 0.393
33.104935, 0.409
33.109367, 0.403
33.113800, 0.380
33.118233, 0.367
33.122662, 0.371
33.127094, 0.371
33.131527, 0.354
33.135960, 0.338
33.140392, 0.335
33.144825, 0.338
33.149258, 0.332
33.153690, 0.319
33.158119, 0.313
33.162552, 0.316
33.166985, 0.309
33.171417, 0.300
33.175850, 0.293
33.180283, 0.296
33.184715, 0.293
33.189144, 0.287
33.193577, 0.280
33.198009, 0.287
33.202442, 0.290
33.206875, 0.280
33.211308, 0.277
33.215740, 0.284
33.220169, 0.280
33.224602, 0.274
33.229034, 0.274
33.233467, 0.277
33.237900, 0.274
33.242332, 0.271
33.246765, 0.277
33.251198, 0.287
33.255627, 0.280
33.260059, 0.271
33.264492, 0.271
33.268925, 0.290
33.273357, 0.293
33.277790, 0.284
33.282223, 0.277
33.286652, 0.290
33.291084, 0.309
33.295517, 0.306
33.299950, 0.287
33.304382, 0.287
33.308815, 0.309
33.313248, 0.313
33.317677, 0.303
33.322109, 0.290
33.326542, 0.296
33.330975, 0.313
33.335407, 0.306
33.339840, 0.296
33.344273, 0.290
33.348705, 0.306
33.353134, 0.303
33.357567, 0.293
33.362000, 0.287
33.465000, 0.322
33.469433, 0.751
33.473866, 0.976
33.478298, 0.899
33.482727, 0.828
33.487160, 0.841
33.491592, 0.947
33.496025, 0.893
33.500458, 0.848
33.504890, 0.844
33.509323, 0.938
33.513752, 0.922
33.518185, 0.880
33.522617, 0.864
33.527050, 0.902
33.531483, 0.986
33.535915, 0.909
33.540348, 0.867
33.544781, 0.877
33.549210, 0.983
33.553642, 0.922
33.558075, 0.880
33.562508, 0.877
33.566940, 0.915
33.571373, 0.870
33.575806, 0.835
33.580235, 0.828
33.584667, 0.851
33.589100, 0.857
33.593533, 0.783
33.597965, 0.738
33.602398, 0.819
33.606831, 0.844
33.611259, 0.767
33.615692, 0.735
33.620125, 0.773
33.624557, 0.893
33.628990, 0.812
33.633423, 0.777
33.637856, 0.780
33.642288, 0.902
33.646717, 0.893
33.651150, 0.796
33.655582, 0.764
33.660015, 0.735
33.664448, 0.706
33.668880, 0.677
33.673313, 0.651
33.677742, 0.645
33.682175, 0.619
33.686607, 0.593
33.691040, 0.570
33.695473, 0.606
33.699905, 0.590
33.704338, 0.567
33.708767, 0.538
33.713200, 0.580
33.717632, 0.596
33.722065, 0.567
33.726498, 0.538
33.730930, 0.551
33.735363, 0.606
33.739796, 0.580
33.744225, 0.548
33.748657, 0.525
33.753090, 0.551
33.757523, 0.548
33.761955, 0.519
33.766388, 0.500
33.770821, 0.474
33.775249, 0.467
33.779682, 0.448
33.784115, 0.432
33.788548, 0.409
33.792980, 0.400
33.797413, 0.383
33.801846, 0.371
33.806278, 0.354
33.810707, 0.345
33.815140, 0.329
33.819572, 0.325
33.824005, 0.329
33.828438, 0.319
33.832870, 0.306
33.837303, 0.309
33.841732, 0.322
33.846165, 0.316
33.850597, 0.300
33.855030, 0.309
33.859463, 0.351
33.863895, 0.351
33.868328, 0.329
33.872757, 0.325
33.877190, 0.396
33.881622, 0.406
33.886055, 0.383
33.890488, 0.367
33.894920, 0.432
33.899353, 0.471
33.903786, 0.445
33.908215, 0.422
33.912647, 0.445
33.917080, 0.516
33.921513, 0.493
33.925945, 0.471
33.930378, 0.454
33.934811, 0.525
33.939240, 0.522
33.943672, 0.500
33.948105, 0.474
33.952538, 0.496
33.956970, 0.522
33.961403, 0.500
33.965836, 0.477
33.970264, 0.474
33.974697, 0.516
33.979130, 0.500
33.983562, 0.474
33.987995, 0.461
33.992428, 0.506
33.996861, 0.503
34.001293, 0.474
34.005722, 0.454
34.010155, 0.480
34.014587, 0.493
34.019020, 0.467
34.023453, 0.448
34.027885, 0.454
34.032318, 0.480
34.036747, 0.458
34.041180, 0.438
34.045612, 0.425
34.050045, 0.464
34.054478, 0.451
34.058910, 0.429
34.063343, 0.412
34.067776, 0.435
34.072205, 0.438
34.076637, 0.419
34.081070, 0.396
34.085503, 0.393
34.089935, 0.406
34.094368, 0.396
34.098801, 0.380
34.103230, 0.367
34.107662, 0.367
34.112095, 0.371
34.116528, 0.358
34.120960, 0.342
34.125393, 0.335
34.129826, 0.345
34.134254, 0.332
34.138687, 0.319
34.143120, 0.309
34.147552, 0.316
34.151985, 0.309
34.156418, 0.300
34.160851, 0.293
34.165283, 0.300
34.169712, 0.296
34.174145, 0.284
34.178577, 0.280
34.183010, 0.284
34.187443, 0.287
34.191875, 0.280
34.196308, 0.274
34.200737, 0.280
34.205170, 0.277
34.209602, 0.277
34.214035, 0.274
34.218468, 0.277
34.222900, 0.271
34.227333, 0.271
34.231762, 0.274
34.236195, 0.287
34.240627, 0.277
34.245060, 0.271
34.249493, 0.271
34.253925, 0.293
34.258358, 0.293
34.262791, 0.280
34.267220, 0.274
34.271652, 0.290
34.276085, 0.309
34.280518, 0.303
34.284950, 0.290
34.289383, 0.287
34.293816, 0.309
34.298244, 0.319
34.302677, 0.303
34.307110, 0.293
34.311543, 0.293
34.315975, 0.313
34.320408, 0.303
34.324841, 0.293
34.329273, 0.290
34.333702, 0.306
34.338135, 0.303
34.342567, 0.293
34.347000, 0.284
34.449001, 0.319
34.453434, 0.751
34.457863, 0.973
34.462296, 0.899
34.466728, 0.828
34.471161, 0.838
34.475594, 0.944
34.480026, 0.889
34.484459, 0.848
34.488888, 0.841
34.493320, 0.935
34.497753, 0.922
34.502186, 0.880
34.506618, 0.864
34.511051, 0.906
34.515484, 0.983
34.519913, 0.909
34.524345, 0.867
34.528778, 0.880
34.533211, 0.980
34.537643, 0.922
34.542076, 0.877
34.546509, 0.877
34.550941, 0.922
34.555370, 0.873
34.559803, 0.831
34.564236, 0.819
34.568668, 0.851
34.573101, 0.857
34.577534, 0.783
34.581966, 0.751
34.586395, 0.786
34.590828, 0.857
34.595261, 0.770
34.599693, 0.735
34.604126, 0.773
34.608559, 0.893
34.612991, 0.815
34.617424, 0.777
34.621853, 0.780
34.626286, 0.902
34.630718, 0.893
34.635151, 0.793
34.639584, 0.767
34.644016, 0.735
34.648449, 0.706
34.652878, 0.677
34.657310, 0.654
34.661743, 0.641
34.666176, 0.619
34.670609, 0.590
34.675041, 0.570
34.679474, 0.606
34.683903, 0.593
34.688335, 0.564
34.692768, 0.538
34.697201, 0.577
34.701633, 0.596
34.706066, 0.564
34.710499, 0.538
34.714931, 0.551
34.719360, 0.609
34.723793, 0.580
34.728226, 0.554
34.732658, 0.529
34.737091, 0.554
34.741524, 0.545
34.745956, 0.522
34.750385, 0.496
34.754818, 0.480
34.759251, 0.471
34.763683, 0.451
34.768116, 0.429
34.772549, 0.419
34.776981, 0.400
34.781410, 0.383
34.785843, 0.367
34.790276, 0.358
34.794708, 0.345
34.799141, 0.332
34.803574, 0.325
34.808006, 0.332
34.812439, 0.319
34.816868, 0.306
34.821301, 0.313
34.825733, 0.322
34.830166, 0.313
34.834599, 0.303
34.839031, 0.306
34.843464, 0.351
34.847893, 0.345
34.852325, 0.329
34.856758, 0.325
34.861191, 0.393
34.865623, 0.403
34.870056, 0.383
34.874489, 0.364
34.878918, 0.425
34.883350, 0.471
34.887783, 0.442
34.892216, 0.425
34.896648, 0.445
34.901081, 0.512
34.905514, 0.490
34.909946, 0.464
34.914375, 0.451
34.918808, 0.519
34.923241, 0.522
34.927673, 0.493
34.932106, 0.471
34.936539, 0.493
34.940971, 0.519
34.945400, 0.496
34.949833, 0.471
34.954266, 0.464
34.958698, 0.509
34.963131, 0.493
34.967564, 0.471
34.971996, 0.454
34.976429, 0.503
34.980858, 0.496
34.985291, 0.477
34.989723, 0.451
34.994156, 0.477
34.998589, 0.483
35.003021, 0.464
35.007454, 0.442
35.011883, 0.448
35.016315, 0.477
35.020748, 0.458
35.025181, 0.435
35.029613, 0.429
35.034046, 0.464
35.038479, 0.451
35.042908, 0.429
35.047340, 0.409
35.051773, 0.429
35.056206, 0.435
35.060638, 0.416
35.065071, 0.396
35.069504, 0.390
35.073936, 0.412
35.078365, 0.396
35.082798, 0.380
35.087231, 0.367
35.091663, 0.371
35.096096, 0.367
35.100529, 0.358
35.104961, 0.342
35.109390, 0.335
35.113823, 0.342
35.118256, 0.338
35.122688, 0.319
35.127121, 0.309
35.131554, 0.313
35.135986, 0.309
35.140415, 0.296
35.144848, 0.293
35.149281, 0.300
35.153713, 0.300
35.158146, 0.287
35.162579, 0.284
35.167011, 0.287
35.171444, 0.284
35.175873, 0.280
35.180305, 0.277
35.184738, 0.277
35.189171, 0.277
35.193604, 0.274
35.198036, 0.274
35.202469, 0.277
35.206898, 0.267
35.211330, 0.271
35.215763, 0.277
35.220196, 0.284
35.224628, 0.277
35.229061, 0.271
35.233494, 0.274
35.237926, 0.290
35.242355, 0.293
35.246788, 0.284
35.251221, 0.277
35.255653, 0.290
35.260086, 0.313
35.264519, 0.303
35.268951, 0.290
35.273380, 0.284
35.277813, 0.309
35.282246, 0.316
35.286678, 0.303
35.291111, 0.293
35.295544, 0.296
35.299976, 0.309
35.304405, 0.306
35.308838, 0.293
35.313271, 0.287
35.317703, 0.303
35.322136, 0.303
35.326569, 0.293
35.331001, 0.287
35.433998, 0.319
35.438431, 0.751
35.442863, 0.973
35.447296, 0.893
35.451729, 0.828
35.456161, 0.841
35.460594, 0.947
35.465027, 0.889
35.469456, 0.848
35.473888, 0.841
35.478321, 0.935
35.482754, 0.918
35.487186, 0.880
35.491619, 0.864
35.496052, 0.906
35.500481, 0.986
35.504913, 0.909
35.509346, 0.867
35.513779, 0.880
35.518211, 0.980
35.522644, 0.918
35.527077, 0.877
35.531509, 0.877
35.535938, 0.918
35.540371, 0.873
35.544804, 0.831
35.549236, 0.828
35.553669, 0.848
35.558102, 0.857
35.562534, 0.783
35.566963, 0.751
35.571396, 0.790
35.575829, 0.860
35.580261, 0.780
35.584694, 0.748
35.589127, 0.754
35.593559, 0.893
35.597988, 0.815
35.602421, 0.777
35.606853, 0.783
35.611286, 0.902
35.615719, 0.896
35.620152, 0.799
35.624584, 0.770
35.629017, 0.741
35.633446, 0.709
35.637878, 0.683
35.642311, 0.657
35.646744, 0.645
35.651176, 0.619
35.655609, 0.596
35.660042, 0.574
35.664471, 0.609
35.668903, 0.593
35.673336, 0.564
35.677769, 0.541
35.682201, 0.583
35.686634, 0.596
35.691067, 0.567
35.695496, 0.541
35.699928, 0.545
35.704361, 0.606
35.708794, 0.583
35.713226, 0.554
35.717659, 0.529
35.722092, 0.558
35.726524, 0.551
35.730953, 0.522
35.735386, 0.500
35.739819, 0.480
35.744251, 0.471
35.748684, 0.451
35.753117, 0.435
35.757549, 0.419
35.761978, 0.400
35.766411, 0.383
35.770844, 0.374
35.775276, 0.358
35.779709, 0.345
35.784142, 0.332
35.788574, 0.325
35.793007, 0.329
35.797436, 0.319
35.801868, 0.309
35.806301, 0.306
35.810734, 0.322
35.815166, 0.313
35.819599, 0.303
35.824032, 0.303
35.828461, 0.348
35.832893, 0.345
35.837326, 0.329
35.841759, 0.322
35.846191, 0.393
35.850624, 0.400
35.855057, 0.380
35.859486, 0.364
35.863918, 0.422
35.868351, 0.464
35.872784, 0.438
35.877216, 0.419
35.881649, 0.442
35.886082, 0.509
35.890514, 0.490
35.894943, 0.464
35.899376, 0.448
35.903809, 0.516
35.908241, 0.516
35.912674, 0.490
35.917107, 0.467
35.921539, 0.487
35.925968, 0.516
35.930401, 0.496
35.934834, 0.467
35.939266, 0.464
35.943699, 0.509
35.948132, 0.493
35.952564, 0.467
35.956993, 0.454
35.961426, 0.500
35.965858, 0.493
35.970291, 0.471
35.974724, 0.451
35.979156, 0.474
35.983589, 0.490
35.988022, 0.467
35.992451, 0.442
35.996883, 0.445
36.001316, 0.474
36.005749, 0.454
36.010181, 0.435
36.014614, 0.425
36.019047, 0.461
36.023476, 0.451
36.027908, 0.429
36.032341, 0.409
36.036774, 0.432
36.041206, 0.435
36.045639, 0.416
36.050072, 0.396
36.054504, 0.390
36.058933, 0.409
36.063366, 0.400
36.067799, 0.380
36.072231, 0.364
36.076664, 0.371
36.081097, 0.371
36.085529, 0.358
36.089958, 0.342
36.094391, 0.332
36.098824, 0.342
36.103256, 0.332
36.107689, 0.319
36.112122, 0.309
36.116554, 0.319
36.120983, 0.313
36.125416, 0.303
36.129848, 0.293
36.134281, 0.300
36.138714, 0.296
36.143147, 0.290
36.147579, 0.284
36.152012, 0.290
36.156441, 0.290
36.160873, 0.284
36.165306, 0.277
36.169739, 0.280
36.174171, 0.280
36.178604, 0.274
36.183037, 0.271
36.187466, 0.277
36.191898, 0.274
36.196331, 0.271
36.200764, 0.277
36.205196, 0.287
36.209629, 0.284
36.214062, 0.271
36.218491, 0.274
36.222923, 0.293
36.227356, 0.290
36.231789, 0.284
36.236221, 0.274
36.240654, 0.293
36.245087, 0.313
36.249519, 0.303
36.253948, 0.290
36.258381, 0.287
36.262814, 0.309
36.267246, 0.313
36.271679, 0.303
36.276112, 0.293
36.280544, 0.300
36.284973, 0.316
36.289406, 0.306
36.293839, 0.296
36.298271, 0.290
36.302704, 0.306
36.307137, 0.303
36.311569, 0.290
36.316002, 0.284
36.417999, 0.319
36.422428, 0.748
36.426853, 0.973
36.431282, 0.896
36.435707, 0.825
36.440136, 0.838
36.444561, 0.944
36.448990, 0.889
36.453419, 0.844
36.457844, 0.841
36.462273, 0.935
36.466698, 0.925
36.471127, 0.877
36.475552, 0.870
36.479980, 0.902
36.484406, 0.983
36.488834, 0.909
36.493259, 0.864
36.497688, 0.877
36.502117, 0.980
36.506542, 0.922
36.510971, 0.877
36.515396, 0.873
36.519825, 0.918
36.524250, 0.870
36.528679, 0.831
36.533104, 0.825
36.537533, 0.851
36.541962, 0.860
36.546387, 0.783
36.550816, 0.751
36.555241, 0.790
36.559669, 0.860
36.564095, 0.783
36.568523, 0.748
36.572948, 0.757
36.577377, 0.893
36.581802, 0.854
36.586231, 0.790
36.590660, 0.757
36.595085, 0.873
36.599514, 0.915
36.603939, 0.812
36.608368, 0.777
36.612793, 0.751
36.617222, 0.719
36.621647, 0.690
36.626076, 0.664
36.630501, 0.654
36.634930, 0.628
36.639359, 0.603
36.643784, 0.577
36.648212, 0.603
36.652637, 0.599
36.657066, 0.574
36.661491, 0.548
36.665920, 0.564
36.670345, 0.603
36.674774, 0.580
36.679199, 0.548
36.683628, 0.538
36.688057, 0.606
36.692482, 0.593
36.696911, 0.561
36.701336, 0.538
36.705765, 0.548
36.710190, 0.558
36.714619, 0.532
36.719044, 0.509
36.723473, 0.487
36.727898, 0.477
36.732327, 0.458
36.736755, 0.438
36.741180, 0.419
36.745609, 0.403
36.750034, 0.387
36.754463, 0.377
36.758888, 0.364
36.763317, 0.351
36.767742, 0.335
36.772171, 0.325
36.776600, 0.329
36.781025, 0.322
36.785454, 0.309
36.789879, 0.306
36.794308, 0.319
36.798733, 0.316
36.803162, 0.303
36.807587, 0.300
36.812016, 0.338
36.816441, 0.345
36.820869, 0.329
36.825298, 0.316
36.829723, 0.367
36.834152, 0.403
36.838577, 0.380
36.843006, 0.364
36.847431, 0.393
36.851860, 0.461
36.856285, 0.442
36.860714, 0.419
36.865139, 0.419
36.869568, 0.496
36.873997, 0.487
36.878422, 0.464
36.882851, 0.442
36.887276, 0.493
36.891705, 0.519
36.896130, 0.493
36.900558, 0.467
36.904984, 0.471
36.909412, 0.509
36.913837, 0.493
36.918266, 0.467
36.922695, 0.451
36.927120, 0.496
36.931549, 0.493
36.935974, 0.467
36.940403, 0.448
36.944828, 0.483
36.949257, 0.496
36.953682, 0.474
36.958111, 0.451
36.962536, 0.458
36.966965, 0.490
36.971394, 0.467
36.975819, 0.445
36.980247, 0.435
36.984673, 0.477
36.989101, 0.461
36.993526, 0.442
36.997955, 0.422
37.002380, 0.454
37.006809, 0.451
37.011234, 0.432
37.015663, 0.409
37.020092, 0.422
37.024517, 0.438
37.028946, 0.419
37.033371, 0.400
37.037800, 0.387
37.042225, 0.403
37.046654, 0.400
37.051079, 0.380
37.055508, 0.367
37.059937, 0.364
37.064362, 0.377
37.068790, 0.361
37.073215, 0.351
37.077644, 0.335
37.082069, 0.345
37.086498, 0.338
37.090923, 0.325
37.095352, 0.313
37.099777, 0.316
37.104206, 0.316
37.108635, 0.306
37.113060, 0.296
37.117489, 0.300
37.121914, 0.293
37.126343, 0.293
37.130768, 0.280
37.135197, 0.284
