57.094864, 0.980
57.099297, 0.902
57.103729, 0.838
57.108162, 0.838
57.112595, 0.941
57.117023, 0.893
57.121456, 0.851
57.125889, 0.848
57.130322, 0.922
57.134754, 0.915
57.139187, 0.877
57.143620, 0.860
57.148048, 0.886
57.152481, 0.954
57.156914, 0.886
57.161346, 0.844
57.165779, 0.854
57.170212, 0.935
57.174644, 0.877
57.179077, 0.831
57.183506, 0.838
57.187939, 0.867
57.192371, 0.806
57.196804, 0.767
57.201237, 0.764
57.205669, 0.819
57.210102, 0.806
57.214531, 0.728
57.218964, 0.706
57.223396, 0.796
57.227829, 0.870
57.232262, 0.780
57.236694, 0.744
57.241127, 0.793
57.245560, 1.025
57.249989, 0.947
57.254421, 0.886
57.258854, 0.793
57.263287, 1.154
57.267719, 1.173
57.272152, 1.047
57.276585, 0.996
57.281013, 0.970
57.285446, 0.928
57.289879, 0.889
57.294312, 0.854
57.298744, 0.964
57.303177, 1.038
57.307610, 0.983
57.312038, 0.928
57.316471, 0.935
57.320904, 1.044
57.325336, 0.999
57.329769, 0.941
57.334202, 0.906
57.338634, 1.018
57.343067, 0.996
57.347496, 0.941
57.351929, 0.896
57.356361, 0.970
57.360794, 1.015
57.365227, 0.960
57.369659, 0.909
57.374092, 0.886
57.378521, 0.980
57.382954, 0.941
57.387386, 0.893
57.391819, 0.851
57.396252, 0.860
57.400684, 0.873
57.405117, 0.835
57.409546, 0.796
57.413979, 0.757
57.418411, 0.757
57.422844, 0.741
57.427277, 0.706
57.431709, 0.677
57.436142, 0.648
57.440575, 0.657
57.445004, 0.641
57.449436, 0.616
57.453869, 0.587
57.458302, 0.570
57.462734, 0.606
57.467167, 0.590
57.471600, 0.564
57.476028, 0.538
57.480461, 0.593
57.484894, 0.622
57.489326, 0.590
57.493759, 0.561
57.498192, 0.580
57.502625, 0.661
57.507053, 0.632
57.511486, 0.599
57.515919, 0.583
57.520351, 0.686
57.524784, 0.674
57.529217, 0.638
57.533649, 0.606
57.538082, 0.670
57.542511, 0.703
57.546944, 0.667
57.551376, 0.628
57.555809, 0.632
57.560242, 0.703
57.564674, 0.677
57.569107, 0.638
57.573536, 0.616
57.577969, 0.667
57.582401, 0.664
57.586834, 0.628
57.591267, 0.599
57.595699, 0.616
57.600132, 0.632
57.604565, 0.596
57.608994, 0.577
57.613426, 0.567
57.617859, 0.599
57.622292, 0.577
57.626724, 0.551
57.631157, 0.529
57.635590, 0.567
57.640018, 0.548
57.644451, 0.522
57.648884, 0.500
57.653316, 0.538
57.657749, 0.532
57.662182, 0.512
57.666615, 0.490
57.671043, 0.525
57.675476, 0.535
57.679909, 0.509
57.684341, 0.483
57.688774, 0.490
57.693207, 0.525
57.697639, 0.506
57.702072, 0.480
57.706501, 0.467
57.710934, 0.516
57.715366, 0.509
57.719799, 0.483
57.724232, 0.461
57.728664, 0.483
57.733097, 0.506
57.737526, 0.483
57.741959, 0.461
57.746391, 0.454
57.750824, 0.500
57.755257, 0.483
57.759689, 0.461
57.764122, 0.438
57.768551, 0.461
57.772984, 0.464
57.777416, 0.442
57.781849, 0.422
57.786282, 0.416
57.790714, 0.425
57.795147, 0.409
57.799580, 0.393
57.804008, 0.377
57.808441, 0.383
57.812874, 0.377
57.817307, 0.364
57.821739, 0.351
57.826172, 0.342
57.830605, 0.348
57.835033, 0.348
57.839466, 0.335
57.843899, 0.322
57.848331, 0.319
57.852764, 0.351
57.857197, 0.354
57.861629, 0.335
57.866062, 0.325
57.870491, 0.342
57.874924, 0.383
57.879356, 0.371
57.883789, 0.354
57.888222, 0.345
57.892654, 0.380
57.897087, 0.393
57.901516, 0.374
57.905949, 0.354
57.910381, 0.354
57.914814, 0.383
57.919247, 0.377
57.923679, 0.358
57.928112, 0.345
57.932541, 0.358
57.936974, 0.361
57.941406, 0.345
57.945839, 0.332
57.950272, 0.338
57.954704, 0.354
57.959137, 0.342
57.963570, 0.329
57.967999, 0.325
58.070000, 0.325
58.074432, 0.738
58.078865, 0.970
58.083298, 0.899
58.087730, 0.828
58.092159, 0.835
58.096592, 0.931
58.101025, 0.886
58.105457, 0.841
58.109890, 0.838
58.114323, 0.909
58.118755, 0.902
58.123184, 0.864
58.127617, 0.851
58.132050, 0.880
58.136482, 0.944
58.140915, 0.873
58.145348, 0.835
58.149780, 0.848
58.154213, 0.935
58.158642, 0.870
58.163074, 0.835
58.167507, 0.831
58.171940, 0.877
58.176373, 0.812
58.180805, 0.780
58.185238, 0.773
58.189667, 0.825
58.194099, 0.812
58.198532, 0.738
58.202965, 0.712
58.207397, 0.799
58.211830, 0.867
58.216263, 0.786
58.220692, 0.748
58.225124, 0.790
58.229557, 1.022
58.233990, 0.954
58.238422, 0.880
58.242855, 0.844
58.247288, 1.147
58.251720, 1.167
58.256149, 1.041
58.260582, 0.993
58.265015, 0.964
58.269447, 0.928
58.273880, 0.886
58.278313, 0.848
58.282745, 0.960
58.287174, 1.031
58.291607, 0.976
58.296040, 0.918
58.300472, 0.922
58.304905, 1.031
58.309338, 0.983
58.313770, 0.931
58.318199, 0.889
58.322632, 1.002
58.327065, 0.976
58.331497, 0.928
58.335930, 0.880
58.340363, 0.954
58.344795, 0.996
58.349228, 0.944
58.353657, 0.896
58.358089, 0.877
58.362522, 0.973
58.366955, 0.935
58.371387, 0.886
58.375820, 0.844
58.380253, 0.851
58.384682, 0.873
58.389114, 0.831
58.393547, 0.793
58.397980, 0.757
58.402412, 0.764
58.406845, 0.744
58.411278, 0.709
58.415710, 0.680
58.420139, 0.651
58.424572, 0.657
58.429005, 0.645
58.433437, 0.619
58.437870, 0.590
58.442303, 0.577
58.446735, 0.619
58.451164, 0.599
58.455597, 0.570
58.460030, 0.545
58.464462, 0.596
58.468895, 0.628
58.473328, 0.603
58.477760, 0.567
58.482189, 0.583
58.486622, 0.664
58.491055, 0.638
58.495487, 0.603
58.499920, 0.587
58.504353, 0.686
58.508785, 0.674
58.513218, 0.635
58.517647, 0.606
58.522079, 0.670
58.526512, 0.696
58.530945, 0.661
58.535378, 0.628
58.539810, 0.632
58.544243, 0.706
58.548672, 0.674
58.553104, 0.641
58.557537, 0.612
58.561970, 0.667
58.566402, 0.661
58.570835, 0.632
58.575268, 0.599
58.579697, 0.616
58.584129, 0.635
58.588562, 0.606
58.592995, 0.577
58.597427, 0.567
58.601860, 0.603
58.606293, 0.580
58.610725, 0.551
58.615154, 0.532
58.619587, 0.570
58.624020, 0.558
58.628452, 0.529
58.632885, 0.506
58.637318, 0.545
58.641750, 0.538
58.646179, 0.512
58.650612, 0.493
58.655045, 0.525
58.659477, 0.541
58.663910, 0.512
58.668343, 0.490
58.672775, 0.496
58.677204, 0.529
58.681637, 0.506
58.686069, 0.483
58.690502, 0.471
58.694935, 0.522
58.699368, 0.503
58.703800, 0.480
58.708233, 0.458
58.712662, 0.503
58.717094, 0.503
58.721527, 0.480
58.725960, 0.458
58.730392, 0.464
58.734825, 0.496
58.739258, 0.480
58.743687, 0.454
58.748119, 0.438
58.752552, 0.467
58.756985, 0.461
58.761417, 0.438
58.765850, 0.419
58.770283, 0.416
58.774715, 0.419
58.779144, 0.403
58.783577, 0.390
58.788010, 0.377
58.792442, 0.383
58.796875, 0.377
58.801308, 0.361
58.805740, 0.345
58.810169, 0.342
58.814602, 0.348
58.819035, 0.338
58.823467, 0.329
58.827900, 0.316
58.832333, 0.322
58.836765, 0.358
58.841194, 0.351
58.845627, 0.335
58.850060, 0.319
58.854492, 0.354
58.858925, 0.383
58.863358, 0.371
58.867790, 0.348
58.872223, 0.348
58.876652, 0.383
58.881084, 0.390
58.885517, 0.367
58.889950, 0.351
58.894382, 0.358
58.898815, 0.380
58.903248, 0.367
58.907677, 0.351
58.912109, 0.338
58.916542, 0.364
58.920975, 0.361
58.925407, 0.345
58.929840, 0.332
58.934273, 0.348
58.938702, 0.354
58.943134, 0.342
58.947567, 0.325
58.952000, 0.329
59.054001, 0.329
59.058434, 0.744
59.062866, 0.976
59.067295, 0.906
59.071728, 0.835
59.076160, 0.838
59.080593, 0.938
59.085026, 0.896
59.089458, 0.854
59.093891, 0.848
59.098320, 0.918
59.102753, 0.915
59.107185, 0.877
59.111618, 0.860
59.116051, 0.880
59.120483, 0.951
59.124916, 0.883
59.129345, 0.841
59.133778, 0.854
59.138210, 0.935
59.142643, 0.873
59.147076, 0.835
59.151508, 0.838
59.155941, 0.867
59.160374, 0.806
59.164803, 0.767
59.169235, 0.767
59.173668, 0.819
59.178101, 0.806
59.182533, 0.728
59.186966, 0.703
59.191399, 0.796
59.195827, 0.864
59.200260, 0.777
59.204693, 0.741
59.209126, 0.786
59.213558, 1.018
59.217991, 0.944
59.222424, 0.880
59.226852, 0.864
59.231285, 1.150
59.235718, 1.163
59.240150, 1.041
59.244583, 0.989
59.249016, 0.964
59.253448, 0.925
59.257881, 0.883
59.262310, 0.848
59.266743, 0.970
59.271175, 1.038
59.275608, 0.980
59.280041, 0.925
59.284473, 0.931
59.288906, 1.041
59.293335, 0.993
59.297768, 0.938
59.302200, 0.906
59.306633, 1.022
59.311066, 0.993
59.315498, 0.938
59.319931, 0.896
59.324364, 0.970
59.328793, 1.009
59.333225, 0.954
59.337658, 0.909
59.342091, 0.886
59.346523, 0.983
59.350956, 0.944
59.355389, 0.896
59.359818, 0.851
59.364250, 0.860
59.368683, 0.880
59.373116, 0.835
59.377548, 0.796
59.381981, 0.764
59.386414, 0.764
59.390842, 0.748
59.395275, 0.712
59.399708, 0.680
59.404140, 0.654
59.408573, 0.664
59.413006, 0.648
59.417439, 0.619
59.421871, 0.590
59.426300, 0.574
59.430733, 0.616
59.435165, 0.599
59.439598, 0.564
59.444031, 0.545
59.448463, 0.603
59.452896, 0.628
59.457325, 0.599
59.461758, 0.564
59.466190, 0.583
59.470623, 0.670
59.475056, 0.638
59.479488, 0.606
59.483921, 0.590
59.488350, 0.696
59.492783, 0.683
59.497215, 0.645
59.501648, 0.609
59.506081, 0.680
59.510513, 0.706
59.514946, 0.670
59.519379, 0.635
59.523808, 0.641
59.528240, 0.712
59.532673, 0.686
59.537106, 0.651
59.541538, 0.619
59.545971, 0.677
59.550404, 0.670
59.554832, 0.635
59.559265, 0.603
59.563698, 0.622
59.568130, 0.645
59.572563, 0.612
59.576996, 0.583
59.581429, 0.574
59.585857, 0.612
59.590290, 0.580
59.594723, 0.558
59.599155, 0.529
59.603588, 0.570
59.608021, 0.561
59.612453, 0.532
59.616886, 0.509
59.621315, 0.551
59.625748, 0.548
59.630180, 0.519
59.634613, 0.496
59.639046, 0.532
59.643478, 0.548
59.647911, 0.516
59.652340, 0.490
59.656773, 0.500
59.661205, 0.532
59.665638, 0.512
59.670071, 0.487
59.674503, 0.471
59.678936, 0.519
59.683369, 0.516
59.687798, 0.487
59.692230, 0.467
59.696663, 0.500
59.701096, 0.506
59.705528, 0.480
59.709961, 0.458
59.714394, 0.467
59.718822, 0.500
59.723255, 0.477
59.727688, 0.454
59.732121, 0.438
59.736553, 0.467
59.740986, 0.458
59.745419, 0.435
59.749847, 0.419
59.754280, 0.419
59.758713, 0.422
59.763145, 0.403
59.767578, 0.387
59.772011, 0.374
59.776443, 0.383
59.780876, 0.374
59.785305, 0.358
59.789738, 0.348
59.794170, 0.338
59.798603, 0.342
59.803036, 0.342
59.807468, 0.329
59.811901, 0.313
59.816330, 0.319
59.820763, 0.351
59.825195, 0.342
59.829628, 0.332
59.834061, 0.319
59.838493, 0.351
59.842926, 0.383
59.847355, 0.367
59.851788, 0.345
59.856220, 0.345
59.860653, 0.387
59.865086, 0.387
59.869518, 0.367
59.873951, 0.348
59.878384, 0.364
59.882812, 0.383
59.887245, 0.371
59.891678, 0.351
59.896111, 0.342
59.900543, 0.364
59.904976, 0.358
59.909409, 0.342
59.913837, 0.329
59.918270, 0.348
59.922703, 0.354
59.927135, 0.338
59.931568, 0.325
59.936001, 0.329
60.039001, 0.325
60.043430, 0.741
60.047863, 0.976
60.052296, 0.906
60.056728, 0.838
60.061161, 0.841
60.065594, 0.938
60.070026, 0.896
60.074459, 0.848
60.078888, 0.848
60.083321, 0.922
60.087753, 0.915
60.092186, 0.877
60.096619, 0.860
60.101051, 0.886
60.105484, 0.957
60.109913, 0.886
60.114346, 0.844
60.118778, 0.854
60.123211, 0.938
60.127644, 0.877
60.132076, 0.838
60.136509, 0.828
60.140938, 0.873
60.145370, 0.806
60.149803, 0.773
60.154236, 0.767
60.158669, 0.815
60.163101, 0.802
60.167534, 0.728
60.171967, 0.699
60.176395, 0.793
60.180828, 0.860
60.185261, 0.777
60.189693, 0.741
60.194126, 0.786
60.198559, 1.015
60.202991, 0.951
60.207420, 0.873
60.211853, 0.841
60.216286, 1.147
60.220718, 1.167
60.225151, 1.038
60.229584, 0.989
60.234016, 0.964
60.238449, 0.922
60.242878, 0.880
60.247311, 0.848
60.251743, 0.964
60.256176, 1.038
60.260609, 0.980
60.265041, 0.925
60.269474, 0.935
60.273903, 1.044
60.278336, 0.996
60.282768, 0.941
60.287201, 0.902
60.291634, 1.018
60.296066, 0.993
60.300499, 0.938
60.304928, 0.896
60.309361, 0.970
60.313793, 1.012
60.318226, 0.960
60.322659, 0.909
60.327091, 0.889
60.331524, 0.989
60.335957, 0.947
60.340385, 0.896
60.344818, 0.854
60.349251, 0.864
60.353683, 0.883
60.358116, 0.838
60.362549, 0.799
60.366982, 0.764
60.371410, 0.764
60.375843, 0.748
60.380276, 0.712
60.384708, 0.683
60.389141, 0.657
60.393574, 0.667
60.398006, 0.654
60.402435, 0.622
60.406868, 0.596
60.411301, 0.577
60.415733, 0.619
60.420166, 0.599
60.424599, 0.570
60.429031, 0.548
60.433464, 0.606
60.437893, 0.632
60.442326, 0.599
60.446758, 0.570
60.451191, 0.590
60.455624, 0.674
60.460056, 0.645
60.464489, 0.609
60.468918, 0.590
60.473351, 0.699
60.477783, 0.690
60.482216, 0.648
60.486649, 0.616
60.491081, 0.686
60.495514, 0.712
60.499947, 0.677
60.504375, 0.641
60.508808, 0.641
60.513241, 0.715
60.517673, 0.686
60.522106, 0.651
60.526539, 0.622
60.530972, 0.683
60.535400, 0.670
60.539833, 0.641
60.544266, 0.609
60.548698, 0.625
60.553131, 0.645
60.557564, 0.619
60.561996, 0.587
60.566425, 0.577
60.570858, 0.616
60.575291, 0.593
60.579723, 0.564
60.584156, 0.541
60.588589, 0.580
60.593021, 0.564
60.597454, 0.535
60.601883, 0.516
60.606316, 0.558
60.610748, 0.551
60.615181, 0.522
60.619614, 0.500
60.624046, 0.535
60.628479, 0.545
60.632908, 0.519
60.637341, 0.496
60.641773, 0.500
60.646206, 0.535
60.650639, 0.516
60.655071, 0.487
60.659504, 0.474
60.663933, 0.525
60.668365, 0.519
60.672798, 0.493
60.677231, 0.467
60.681664, 0.493
60.686096, 0.512
60.690529, 0.490
60.694962, 0.458
60.699390, 0.467
60.703823, 0.500
60.708256, 0.480
60.712688, 0.461
60.717121, 0.435
60.721554, 0.471
60.725986, 0.458
60.730415, 0.435
60.734848, 0.416
60.739281, 0.419
60.743713, 0.422
60.748146, 0.403
60.752579, 0.387
60.757011, 0.377
60.761444, 0.383
60.765873, 0.374
60.770306, 0.358
60.774738, 0.342
60.779171, 0.335
60.783604, 0.345
60.788036, 0.338
60.792469, 0.329
60.796898, 0.316
60.801331, 0.319
60.805763, 0.351
60.810196, 0.345
60.814629, 0.329
60.819061, 0.316
60.823494, 0.351
60.827923, 0.380
60.832355, 0.364
60.836788, 0.348
60.841221, 0.345
60.845654, 0.387
60.850086, 0.387
60.854519, 0.367
60.858952, 0.348
60.863380, 0.361
60.867813, 0.383
60.872246, 0.371
60.876678, 0.351
60.881111, 0.345
60.885544, 0.364
60.889977, 0.361
60.894405, 0.342
60.898838, 0.332
60.903271, 0.345
60.907703, 0.354
60.912136, 0.338
60.916569, 0.325
60.921001, 0.325
61.022999, 0.325
61.027431, 0.738
61.031864, 0.970
61.036297, 0.902
61.040730, 0.835
61.045162, 0.838
61.049591, 0.938
61.054024, 0.893
61.058456, 0.848
61.062889, 0.844
61.067322, 0.918
61.071754, 0.915
61.076187, 0.873
61.080620, 0.857
61.085049, 0.886
61.089481, 0.957
61.093914, 0.886
61.098347, 0.844
61.102779, 0.857
61.107212, 0.938
61.111645, 0.877
61.116074, 0.835
61.120506, 0.838
61.124939, 0.870
61.129372, 0.809
61.133804, 0.773
61.138237, 0.764
61.142670, 0.815
61.147102, 0.806
61.151531, 0.728
61.155964, 0.699
61.160397, 0.790
61.164829, 0.857
61.169262, 0.773
61.173695, 0.738
61.178127, 0.786
61.182556, 1.015
61.186989, 0.944
61.191422, 0.877
61.195854, 0.838
61.200287, 1.141
61.204720, 1.157
61.209152, 1.031
61.213581, 0.989
61.218014, 0.960
61.222446, 0.925
61.226879, 0.883
61.231312, 0.848
61.235744, 0.973
61.240177, 1.041
61.244610, 0.976
61.249039, 0.928
61.253471, 0.935
61.257904, 1.044
61.262337, 0.993
61.266769, 0.944
61.271202, 0.902
61.275635, 1.025
61.280064, 0.993
61.284496, 0.938
61.288929, 0.893
61.293362, 0.970
61.297794, 1.009
61.302227, 0.960
61.306660, 0.909
61.311089, 0.889
61.315521, 0.983
61.319954, 0.951
61.324387, 0.899
61.328819, 0.854
61.333252, 0.864
61.337685, 0.880
61.342117, 0.838
61.346546, 0.802
61.350979, 0.764
61.355412, 0.770
61.359844, 0.751
61.364277, 0.719
61.368710, 0.683
61.373142, 0.657
61.377571, 0.667
61.382004, 0.654
61.386436, 0.622
61.390869, 0.596
61.395302, 0.583
61.399734, 0.625
61.404167, 0.603
61.408600, 0.574
61.413029, 0.548
61.417461, 0.606
61.421894, 0.628
61.426327, 0.603
61.430759, 0.570
61.435192, 0.596
61.439625, 0.677
61.444054, 0.645
61.448486, 0.609
61.452919, 0.596
61.457352, 0.703
61.461784, 0.686
61.466217, 0.648
61.470650, 0.616
61.475079, 0.686
61.479511, 0.712
61.483944, 0.677
61.488377, 0.641
61.492809, 0.648
61.497242, 0.719
61.501675, 0.686
61.506107, 0.654
61.510536, 0.622
61.514969, 0.686
61.519402, 0.674
61.523834, 0.641
61.528267, 0.612
61.532700, 0.632
61.537132, 0.648
61.541561, 0.619
61.545994, 0.590
61.550426, 0.580
61.554859, 0.616
61.559292, 0.593
61.563725, 0.564
61.568157, 0.545
61.572586, 0.583
61.577019, 0.567
61.581451, 0.538
61.585884, 0.519
61.590317, 0.558
61.594749, 0.554
61.599182, 0.525
61.603615, 0.503
61.608044, 0.538
61.612476, 0.551
61.616909, 0.522
61.621342, 0.500
61.625774, 0.506
61.630207, 0.541
61.634640, 0.516
61.639069, 0.496
61.643501, 0.477
61.647934, 0.529
61.652367, 0.519
61.656799, 0.493
61.661232, 0.471
61.665665, 0.493
61.670097, 0.512
61.674526, 0.493
61.678959, 0.467
61.683392, 0.458
61.687824, 0.500
61.692257, 0.487
61.696690, 0.458
61.701122, 0.442
61.705551, 0.471
61.709984, 0.461
61.714417, 0.438
61.718849, 0.422
61.723282, 0.416
61.727715, 0.419
61.732147, 0.403
61.736576, 0.387
61.741009, 0.374
61.745441, 0.380
61.749874, 0.374
61.754307, 0.358
61.758739, 0.345
61.763172, 0.335
61.767605, 0.342
61.772034, 0.335
61.776466, 0.322
61.780899, 0.313
61.785332, 0.319
61.789764, 0.348
61.794197, 0.342
61.798630, 0.329
61.803059, 0.316
61.807491, 0.351
61.811924, 0.377
61.816357, 0.364
61.820789, 0.342
61.825222, 0.342
61.829655, 0.383
61.834084, 0.387
61.838516, 0.364
61.842949, 0.348
61.847382, 0.361
61.851814, 0.383
61.856247, 0.367
61.860680, 0.354
61.865112, 0.342
61.869541, 0.361
61.873974, 0.361
61.878407, 0.345
61.882839, 0.332
61.887272, 0.348
61.891705, 0.358
61.896137, 0.342
61.900566, 0.325
61.904999, 0.329
62.007000, 0.325
62.011429, 0.744
62.015854, 0.976
62.020283, 0.902
62.024708, 0.835
62.029137, 0.838
62.033562, 0.938
62.037991, 0.889
62.042416, 0.848
62.046844, 0.844
62.051270, 0.922
62.055698, 0.912
62.060127, 0.873
62.064552, 0.857
62.068981, 0.889
62.073406, 0.954
62.077835, 0.886
62.082260, 0.841
62.086689, 0.857
62.091114, 0.941
62.095543, 0.877
62.099968, 0.838
62.104397, 0.841
62.108826, 0.870
62.113251, 0.809
62.117680, 0.770
62.122105, 0.770
62.126534, 0.815
62.130959, 0.806
62.135387, 0.725
62.139812, 0.699
62.144241, 0.790
62.148670, 0.860
62.153095, 0.770
62.157524, 0.738
62.161949, 0.786
62.166378, 1.012
62.170803, 0.938
62.175232, 0.873
62.179657, 0.883
62.184086, 1.141
62.188511, 1.160
62.192940, 1.034
62.197369, 0.986
62.201794, 0.960
62.206223, 0.918
62.210648, 0.880
62.215076, 0.844
62.219501, 0.970
62.223930, 1.038
62.228355, 0.980
62.232784, 0.928
62.237209, 0.935
62.241638, 1.044
62.246067, 0.996
62.250492, 0.941
62.254921, 0.902
62.259346, 1.018
62.263775, 0.996
62.268200, 0.938
62.272629, 0.896
62.277054, 0.973
62.281483, 1.015
62.285908, 0.957
62.290337, 0.909
62.294765, 0.889
62.299191, 0.986
62.303619, 0.947
62.308044, 0.899
62.312473, 0.854
62.316898, 0.867
62.321327, 0.883
62.325752, 0.844
62.330181, 0.802
62.334606, 0.767
62.339035, 0.770
62.343464, 0.751
62.347889, 0.719
62.352318, 0.690
62.356743, 0.657
62.361172, 0.674
62.365597, 0.657
62.370026, 0.632
62.374451, 0.599
62.378880, 0.583
62.383308, 0.622
62.387733, 0.606
62.392162, 0.577
62.396587, 0.554
62.401016, 0.612
62.405441, 0.635
62.409870, 0.603
62.414295, 0.574
62.418724, 0.596
62.423149, 0.677
62.427578, 0.645
62.432007, 0.616
62.436432, 0.599
62.440861, 0.709
62.445286, 0.686
62.449715, 0.651
62.454140, 0.619
62.458569, 0.693
62.462994, 0.715
62.467422, 0.677
62.471848, 0.641
62.476276, 0.651
62.480705, 0.722
62.485130, 0.693
62.489559, 0.654
62.493984, 0.632
62.498413, 0.690
62.502838, 0.680
62.507267, 0.645
62.511692, 0.612
62.516121, 0.635
62.520546, 0.654
62.524975, 0.622
62.529404, 0.593
62.533829, 0.587
62.538258, 0.622
62.542683, 0.596
62.547112, 0.570
62.551537, 0.548
62.555965, 0.590
62.560390, 0.567
62.564819, 0.541
62.569244, 0.519
62.573673, 0.567
62.578102, 0.561
62.582527, 0.535
62.586956, 0.509
62.591381, 0.545
62.595810, 0.551
62.600235, 0.529
62.604664, 0.503
62.609089, 0.509
62.613518, 0.541
62.617947, 0.519
62.622372, 0.493
62.626801, 0.480
62.631226, 0.532
62.635654, 0.522
62.640079, 0.493
62.644508, 0.474
62.648933, 0.493
62.653362, 0.516
62.657787, 0.490
62.662216, 0.471
62.666645, 0.461
62.671070, 0.506
62.675499, 0.490
62.679924, 0.464
62.684353, 0.445
62.688778, 0.461
62.693207, 0.464
62.697632, 0.448
62.702061, 0.425
62.706486, 0.419
62.710915, 0.425
62.715343, 0.409
62.719769, 0.390
62.724197, 0.374
62.728622, 0.377
62.733051, 0.374
62.737476, 0.361
62.741905, 0.348
62.746330, 0.335
62.750759, 0.342
62.755184, 0.338
62.759613, 0.325
62.764042, 0.313
62.768467, 0.309
62.772896, 0.338
62.777321, 0.345
62.781750, 0.332
62.786175, 0.316
62.790604, 0.335
62.795029, 0.377
62.799458, 0.367
62.803883, 0.351
62.808311, 0.335
62.812740, 0.374
62.817165, 0.387
62.821594, 0.374
62.826019, 0.354
62.830448, 0.354
62.834873, 0.387
62.839302, 0.377
62.843727, 0.361
62.848156, 0.342
62.852581, 0.358
62.857010, 0.364
62.861439, 0.345
62.865864, 0.332
62.870293, 0.338
62.874718, 0.358
62.879147, 0.348
62.883572, 0.332
62.888000, 0.325
62.991001, 0.325
62.995434, 0.741
62.999863, 0.964
63.004295, 0.896
63.008728, 0.825
63.013161, 0.835
63.017593, 0.928
63.022026, 0.883
63.026459, 0.838
63.030888, 0.835
63.035320, 0.909
63.039753, 0.902
63.044186, 0.870
63.048618, 0.848
63.053051, 0.883
63.057484, 0.951
63.061916, 0.880
63.066345, 0.838
63.070778, 0.851
63.075211, 0.941
63.079643, 0.877
63.084076, 0.838
63.088509, 0.841
63.092941, 0.880
63.097370, 0.819
63.101803, 0.790
63.106236, 0.777
63.110668, 0.828
63.115101, 0.815
63.119534, 0.738
63.123966, 0.709
63.128395, 0.799
63.132828, 0.864
63.137260, 0.777
63.141693, 0.741
63.146126, 0.786
63.150558, 1.009
63.154991, 0.941
63.159424, 0.867
63.163853, 0.835
63.168285, 1.134
63.172718, 1.154
63.177151, 1.028
63.181583, 0.980
63.186016, 0.957
63.190449, 0.918
63.194878, 0.877
63.199310, 0.841
63.203743, 0.960
63.208176, 1.028
63.212608, 0.970
63.217041, 0.922
63.221474, 0.928
63.225906, 1.031
63.230335, 0.983
63.234768, 0.931
63.239201, 0.893
63.243633, 1.005
63.248066, 0.976
63.252499, 0.925
63.256931, 0.883
63.261360, 0.964
63.265793, 0.999
63.270226, 0.947
63.274658, 0.899
63.279091, 0.883
63.283524, 0.980
63.287956, 0.938
63.292385, 0.889
63.296818, 0.848
63.301250, 0.864
63.305683, 0.883
63.310116, 0.841
63.314548, 0.799
63.318981, 0.764
63.323414, 0.773
63.327843, 0.757
63.332275, 0.719
63.336708, 0.690
63.341141, 0.664
63.345573, 0.677
63.350006, 0.661
63.354439, 0.632
63.358868, 0.609
63.363300, 0.587
63.367733, 0.632
63.372166, 0.612
63.376598, 0.583
63.381031, 0.554
63.385464, 0.612
63.389893, 0.638
63.394325, 0.609
63.398758, 0.577
63.403191, 0.596
63.407623, 0.680
63.412056, 0.651
63.416489, 0.612
63.420921, 0.596
63.425350, 0.699
63.429783, 0.683
63.434216, 0.648
63.438648, 0.616
63.443081, 0.693
63.447514, 0.712
63.451946, 0.677
63.456375, 0.641
63.460808, 0.648
63.465240, 0.722
63.469673, 0.686
63.474106, 0.654
63.478539, 0.628
63.482971, 0.693
63.487404, 0.680
63.491833, 0.645
63.496265, 0.616
63.500698, 0.638
63.505131, 0.657
63.509563, 0.625
63.513996, 0.593
63.518429, 0.587
63.522858, 0.625
63.527290, 0.599
63.531723, 0.570
63.536156, 0.554
63.540588, 0.593
63.545021, 0.577
63.549454, 0.548
63.553883, 0.525
63.558315, 0.564
63.562748, 0.564
63.567181, 0.535
63.571613, 0.512
63.576046, 0.548
63.580479, 0.558
63.584911, 0.532
63.589340, 0.509
63.593773, 0.509
63.598206, 0.545
63.602638, 0.519
63.607071, 0.496
63.611504, 0.483
63.615936, 0.535
63.620365, 0.522
63.624798, 0.500
63.629230, 0.477
63.633663, 0.496
63.638096, 0.519
63.642529, 0.496
63.646961, 0.471
63.651390, 0.461
63.655823, 0.503
63.660255, 0.490
63.664688, 0.464
63.669121, 0.448
63.673553, 0.461
63.677986, 0.464
63.682419, 0.445
63.686848, 0.422
63.691280, 0.412
63.695713, 0.412
63.700146, 0.403
63.704578, 0.387
63.709011, 0.374
63.713444, 0.377
63.717873, 0.371
63.722305, 0.354
63.726738, 0.342
63.731171, 0.335
63.735603, 0.335
63.740036, 0.332
63.744469, 0.322
63.748901, 0.309
63.753330, 0.309
63.757763, 0.345
63.762196, 0.338
63.766628, 0.325
63.771061, 0.309
63.775494, 0.338
63.779926, 0.374
63.784355, 0.361
63.788788, 0.338
63.793221, 0.342
63.797653, 0.383
63.802086, 0.387
63.806519, 0.367
63.810951, 0.351
63.815380, 0.358
63.819813, 0.383
63.824245, 0.367
63.828678, 0.351
63.833111, 0.342
63.837543, 0.364
63.841976, 0.361
63.846409, 0.348
63.850838, 0.332
63.855270, 0.348
63.859703, 0.354
63.864136, 0.345
63.868568, 0.329
63.873001, 0.329
63.974998, 0.325
63.979431, 0.741
