52.230556, 0.941
52.234997, 0.873
52.239433, 0.831
52.243870, 0.841
52.248306, 0.918
52.252743, 0.854
52.257179, 0.819
52.261620, 0.819
52.266056, 0.860
52.270493, 0.793
52.274929, 0.764
52.279366, 0.761
52.283806, 0.828
52.288242, 0.822
52.292679, 0.744
52.297115, 0.712
52.301552, 0.819
52.305988, 0.912
52.310429, 0.825
52.314865, 0.786
52.319302, 0.825
52.323738, 1.092
52.328175, 1.025
52.332615, 0.944
52.337051, 0.899
52.341488, 1.202
52.345924, 1.234
52.350361, 1.105
52.354797, 1.051
52.359238, 1.012
52.363674, 0.970
52.368111, 0.928
52.372547, 0.889
52.376984, 0.957
52.381424, 1.018
52.385860, 0.967
52.390297, 0.922
52.394733, 0.912
52.399170, 1.009
52.403606, 0.967
52.408047, 0.915
52.412483, 0.880
52.416920, 0.996
52.421356, 0.954
52.425793, 0.902
52.430233, 0.867
52.434669, 0.993
52.439106, 0.989
52.443542, 0.935
52.447979, 0.889
52.452415, 0.909
52.456856, 0.980
52.461292, 0.931
52.465729, 0.880
52.470165, 0.841
52.474602, 0.870
52.479042, 0.857
52.483479, 0.819
52.487915, 0.777
52.492352, 0.748
52.496788, 0.732
52.501225, 0.709
52.505665, 0.674
52.510101, 0.648
52.514538, 0.619
52.518974, 0.612
52.523411, 0.590
52.527851, 0.570
52.532288, 0.541
52.536724, 0.529
52.541161, 0.554
52.545597, 0.535
52.550034, 0.506
52.554474, 0.483
52.558910, 0.532
52.563347, 0.548
52.567783, 0.522
52.572220, 0.500
52.576660, 0.529
52.581097, 0.587
52.585533, 0.561
52.589970, 0.529
52.594406, 0.529
52.598843, 0.628
52.603283, 0.603
52.607719, 0.577
52.612156, 0.551
52.616592, 0.641
52.621029, 0.657
52.625469, 0.625
52.629906, 0.590
52.634342, 0.606
52.638779, 0.677
52.643215, 0.645
52.647652, 0.609
52.652092, 0.587
52.656528, 0.641
52.660965, 0.628
52.665401, 0.596
52.669838, 0.570
52.674278, 0.580
52.678715, 0.587
52.683151, 0.558
52.687588, 0.532
52.692024, 0.522
52.696461, 0.532
52.700901, 0.512
52.705338, 0.490
52.709774, 0.480
52.714211, 0.500
52.718647, 0.477
52.723087, 0.458
52.727524, 0.451
52.731960, 0.500
52.736397, 0.487
52.740833, 0.464
52.745270, 0.454
52.749710, 0.525
52.754147, 0.522
52.758583, 0.493
52.763020, 0.471
52.767456, 0.512
52.771896, 0.535
52.776333, 0.509
52.780769, 0.483
52.785206, 0.487
52.789642, 0.541
52.794079, 0.522
52.798519, 0.496
52.802956, 0.477
52.807392, 0.519
52.811829, 0.522
52.816265, 0.496
52.820705, 0.474
52.825142, 0.480
52.829578, 0.519
52.834015, 0.500
52.838451, 0.474
52.842888, 0.454
52.847328, 0.493
52.851765, 0.487
52.856201, 0.464
52.860638, 0.442
52.865074, 0.448
52.869514, 0.464
52.873951, 0.445
52.878387, 0.425
52.882824, 0.412
52.887260, 0.435
52.891697, 0.425
52.896137, 0.409
52.900574, 0.390
52.905010, 0.383
52.909447, 0.403
52.913883, 0.390
52.918320, 0.377
52.922760, 0.361
52.927197, 0.371
52.931633, 0.396
52.936069, 0.387
52.940506, 0.364
52.944946, 0.354
52.949383, 0.380
52.953819, 0.403
52.958256, 0.383
52.962692, 0.367
52.967129, 0.361
52.971569, 0.390
52.976006, 0.383
52.980442, 0.367
52.984879, 0.351
52.989315, 0.354
52.993755, 0.361
52.998192, 0.348
53.002628, 0.335
53.007065, 0.329
53.011501, 0.332
53.015938, 0.332
53.020378, 0.316
53.024815, 0.309
53.029251, 0.322
53.033688, 0.325
53.038124, 0.309
53.042564, 0.300
53.047001, 0.313
53.148998, 0.325
53.153431, 0.751
53.157864, 0.976
53.162296, 0.899
53.166729, 0.828
53.171162, 0.838
53.175594, 0.938
53.180027, 0.893
53.184456, 0.851
53.188889, 0.844
53.193321, 0.915
53.197754, 0.909
53.202187, 0.870
53.206619, 0.854
53.211052, 0.877
53.215481, 0.941
53.219913, 0.873
53.224346, 0.835
53.228779, 0.844
53.233212, 0.912
53.237644, 0.857
53.242077, 0.822
53.246506, 0.822
53.250938, 0.857
53.255371, 0.793
53.259804, 0.761
53.264236, 0.754
53.268669, 0.828
53.273102, 0.822
53.277534, 0.741
53.281963, 0.712
53.286396, 0.819
53.290829, 0.909
53.295261, 0.819
53.299694, 0.780
53.304127, 0.822
53.308559, 1.086
53.312988, 1.015
53.317421, 0.941
53.321854, 0.896
53.326286, 1.196
53.330719, 1.228
53.335152, 1.099
53.339584, 1.044
53.344013, 1.009
53.348446, 0.964
53.352879, 0.925
53.357311, 0.886
53.361744, 0.954
53.366177, 1.018
53.370609, 0.970
53.375042, 0.915
53.379471, 0.909
53.383904, 1.005
53.388336, 0.964
53.392769, 0.912
53.397202, 0.877
53.401634, 0.986
53.406067, 0.967
53.410496, 0.915
53.414928, 0.873
53.419361, 0.989
53.423794, 0.986
53.428226, 0.931
53.432659, 0.886
53.437092, 0.902
53.441525, 0.973
53.445953, 0.931
53.450386, 0.880
53.454819, 0.841
53.459251, 0.870
53.463684, 0.857
53.468117, 0.812
53.472549, 0.777
53.476978, 0.744
53.481411, 0.735
53.485844, 0.709
53.490276, 0.677
53.494709, 0.648
53.499142, 0.622
53.503574, 0.612
53.508003, 0.593
53.512436, 0.567
53.516869, 0.545
53.521301, 0.522
53.525734, 0.561
53.530167, 0.538
53.534599, 0.519
53.539032, 0.493
53.543461, 0.538
53.547894, 0.558
53.552326, 0.529
53.556759, 0.503
53.561192, 0.529
53.565624, 0.590
53.570057, 0.564
53.574486, 0.535
53.578918, 0.535
53.583351, 0.635
53.587784, 0.619
53.592216, 0.583
53.596649, 0.558
53.601082, 0.645
53.605511, 0.661
53.609943, 0.625
53.614376, 0.596
53.618809, 0.612
53.623241, 0.680
53.627674, 0.651
53.632107, 0.622
53.636539, 0.590
53.640968, 0.648
53.645401, 0.632
53.649834, 0.606
53.654266, 0.574
53.658699, 0.587
53.663132, 0.590
53.667564, 0.564
53.671993, 0.538
53.676426, 0.529
53.680859, 0.535
53.685291, 0.516
53.689724, 0.493
53.694157, 0.483
53.698589, 0.500
53.703022, 0.480
53.707451, 0.458
53.711884, 0.454
53.716316, 0.503
53.720749, 0.487
53.725182, 0.461
53.729614, 0.451
53.734047, 0.525
53.738476, 0.522
53.742908, 0.493
53.747341, 0.474
53.751774, 0.516
53.756207, 0.538
53.760639, 0.512
53.765072, 0.487
53.769501, 0.487
53.773933, 0.541
53.778366, 0.522
53.782799, 0.496
53.787231, 0.474
53.791664, 0.519
53.796097, 0.525
53.800529, 0.500
53.804958, 0.477
53.809391, 0.480
53.813824, 0.516
53.818256, 0.500
53.822689, 0.474
53.827122, 0.458
53.831554, 0.490
53.835983, 0.487
53.840416, 0.461
53.844849, 0.442
53.849281, 0.448
53.853714, 0.464
53.858147, 0.442
53.862579, 0.425
53.867008, 0.409
53.871441, 0.429
53.875874, 0.425
53.880306, 0.409
53.884739, 0.387
53.889172, 0.387
53.893604, 0.403
53.898037, 0.390
53.902466, 0.374
53.906898, 0.358
53.911331, 0.364
53.915764, 0.396
53.920197, 0.380
53.924629, 0.361
53.929062, 0.351
53.933491, 0.380
53.937923, 0.400
53.942356, 0.383
53.946789, 0.364
53.951221, 0.358
53.955654, 0.383
53.960087, 0.383
53.964516, 0.364
53.968948, 0.351
53.973381, 0.354
53.977814, 0.364
53.982246, 0.348
53.986679, 0.335
53.991112, 0.325
53.995544, 0.335
53.999973, 0.325
54.004406, 0.316
54.008839, 0.306
54.013271, 0.322
54.017704, 0.322
54.022137, 0.313
54.026569, 0.300
54.030998, 0.313
54.132999, 0.325
54.137428, 0.751
54.141853, 0.976
54.146282, 0.899
54.150707, 0.831
54.155136, 0.835
54.159561, 0.938
54.163990, 0.889
54.168419, 0.848
54.172844, 0.841
54.177273, 0.912
54.181698, 0.906
54.186127, 0.870
54.190552, 0.854
54.194981, 0.877
54.199406, 0.938
54.203835, 0.873
54.208260, 0.831
54.212688, 0.844
54.217117, 0.915
54.221542, 0.857
54.225971, 0.819
54.230396, 0.822
54.234825, 0.860
54.239250, 0.796
54.243679, 0.757
54.248104, 0.754
54.252533, 0.828
54.256958, 0.819
54.261387, 0.741
54.265816, 0.712
54.270241, 0.819
54.274670, 0.909
54.279095, 0.819
54.283524, 0.783
54.287949, 0.819
54.292377, 1.083
54.296803, 1.005
54.301231, 0.935
54.305656, 0.889
54.310085, 1.192
54.314514, 1.225
54.318939, 1.096
54.323368, 1.041
54.327793, 1.005
54.332222, 0.960
54.336647, 0.918
54.341076, 0.880
54.345501, 0.947
54.349930, 1.015
54.354359, 0.964
54.358784, 0.915
54.363213, 0.909
54.367638, 1.002
54.372066, 0.960
54.376492, 0.909
54.380920, 0.873
54.385345, 0.983
54.389774, 0.964
54.394199, 0.912
54.398628, 0.867
54.403057, 0.951
54.407482, 1.002
54.411911, 0.951
54.416336, 0.896
54.420765, 0.873
54.425190, 0.976
54.429619, 0.944
54.434044, 0.886
54.438473, 0.851
54.442898, 0.851
54.447327, 0.867
54.451756, 0.828
54.456181, 0.786
54.460609, 0.754
54.465034, 0.738
54.469463, 0.715
54.473888, 0.686
54.478317, 0.654
54.482742, 0.628
54.487171, 0.619
54.491596, 0.606
54.496025, 0.580
54.500454, 0.554
54.504879, 0.532
54.509308, 0.558
54.513733, 0.551
54.518162, 0.525
54.522587, 0.503
54.527016, 0.522
54.531441, 0.567
54.535870, 0.541
54.540295, 0.519
54.544724, 0.516
54.549152, 0.599
54.553577, 0.580
54.558006, 0.548
54.562431, 0.525
54.566860, 0.625
54.571285, 0.635
54.575714, 0.596
54.580139, 0.567
54.584568, 0.619
54.588993, 0.680
54.593422, 0.645
54.597851, 0.612
54.602276, 0.593
54.606705, 0.683
54.611130, 0.664
54.615559, 0.628
54.619984, 0.599
54.624413, 0.638
54.628838, 0.648
54.633266, 0.616
54.637695, 0.587
54.642120, 0.577
54.646549, 0.596
54.650974, 0.574
54.655403, 0.548
54.659828, 0.529
54.664257, 0.545
54.668682, 0.525
54.673111, 0.500
54.677536, 0.483
54.681965, 0.503
54.686394, 0.490
54.690819, 0.467
54.695248, 0.451
54.699673, 0.500
54.704102, 0.496
54.708527, 0.471
54.712955, 0.451
54.717381, 0.509
54.721809, 0.532
54.726234, 0.503
54.730663, 0.477
54.735092, 0.493
54.739517, 0.545
54.743946, 0.519
54.748371, 0.493
54.752800, 0.477
54.757225, 0.538
54.761654, 0.535
54.766079, 0.506
54.770508, 0.483
54.774933, 0.500
54.779362, 0.532
54.783791, 0.506
54.788216, 0.483
54.792645, 0.471
54.797070, 0.519
54.801498, 0.506
54.805923, 0.483
54.810352, 0.461
54.814777, 0.477
54.819206, 0.487
54.823631, 0.467
54.828060, 0.445
54.832489, 0.438
54.836914, 0.461
54.841343, 0.448
54.845768, 0.429
54.850197, 0.412
54.854622, 0.422
54.859051, 0.429
54.863476, 0.406
54.867905, 0.390
54.872334, 0.380
54.876759, 0.400
54.881187, 0.393
54.885612, 0.374
54.890041, 0.358
54.894466, 0.358
54.898895, 0.390
54.903320, 0.383
54.907749, 0.364
54.912174, 0.348
54.916603, 0.364
54.921032, 0.400
54.925457, 0.387
54.929886, 0.367
54.934311, 0.354
54.938740, 0.377
54.943165, 0.387
54.947594, 0.371
54.952019, 0.351
54.956448, 0.345
54.960873, 0.361
54.965302, 0.351
54.969730, 0.338
54.974155, 0.325
54.978584, 0.332
54.983009, 0.332
54.987438, 0.319
54.991863, 0.306
54.996292, 0.316
55.000717, 0.322
55.005146, 0.316
55.009571, 0.303
55.014000, 0.303
55.116001, 0.325
55.120434, 0.751
55.124863, 0.970
55.129295, 0.896
55.133728, 0.825
55.138161, 0.835
55.142593, 0.928
55.147026, 0.883
55.151459, 0.841
55.155888, 0.838
55.160320, 0.906
55.164753, 0.893
55.169186, 0.857
55.173618, 0.844
55.178051, 0.870
55.182484, 0.935
55.186916, 0.860
55.191345, 0.822
55.195778, 0.838
55.200211, 0.925
55.204643, 0.857
55.209076, 0.819
55.213509, 0.822
55.217941, 0.877
55.222370, 0.812
55.226803, 0.777
55.231236, 0.770
55.235668, 0.844
55.240101, 0.838
55.244534, 0.761
55.248966, 0.725
55.253395, 0.828
55.257828, 0.918
55.262260, 0.831
55.266693, 0.790
55.271126, 0.825
55.275558, 1.083
55.279991, 1.009
55.284424, 0.938
55.288853, 0.893
55.293285, 1.189
55.297718, 1.225
55.302151, 1.092
55.306583, 1.041
55.311016, 0.999
55.315449, 0.957
55.319878, 0.918
55.324310, 0.883
55.328743, 0.944
55.333176, 1.005
55.337608, 0.954
55.342041, 0.906
55.346474, 0.899
55.350906, 0.989
55.355335, 0.944
55.359768, 0.896
55.364201, 0.864
55.368633, 0.970
55.373066, 0.947
55.377499, 0.896
55.381931, 0.851
55.386360, 0.938
55.390793, 0.986
55.395226, 0.931
55.399658, 0.883
55.404091, 0.870
55.408524, 0.970
55.412956, 0.931
55.417385, 0.867
55.421818, 0.828
55.426250, 0.857
55.430683, 0.851
55.435116, 0.806
55.439548, 0.770
55.443981, 0.738
55.448414, 0.732
55.452843, 0.706
55.457275, 0.674
55.461708, 0.641
55.466141, 0.619
55.470573, 0.616
55.475006, 0.596
55.479439, 0.570
55.483868, 0.551
55.488300, 0.532
55.492733, 0.567
55.497166, 0.551
55.501598, 0.525
55.506031, 0.503
55.510464, 0.551
55.514893, 0.567
55.519325, 0.541
55.523758, 0.512
55.528191, 0.541
55.532623, 0.603
55.537056, 0.574
55.541489, 0.545
55.545921, 0.545
55.550350, 0.645
55.554783, 0.625
55.559216, 0.587
55.563648, 0.564
55.568081, 0.654
55.572514, 0.670
55.576946, 0.632
55.581375, 0.599
55.585808, 0.622
55.590240, 0.686
55.594673, 0.654
55.599106, 0.622
55.603539, 0.596
55.607971, 0.654
55.612404, 0.638
55.616833, 0.609
55.621265, 0.577
55.625698, 0.593
55.630131, 0.596
55.634563, 0.567
55.638996, 0.541
55.643429, 0.535
55.647858, 0.541
55.652290, 0.522
55.656723, 0.496
55.661156, 0.487
55.665588, 0.506
55.670021, 0.487
55.674454, 0.464
55.678883, 0.458
55.683315, 0.506
55.687748, 0.493
55.692181, 0.467
55.696613, 0.458
55.701046, 0.535
55.705479, 0.529
55.709911, 0.500
55.714340, 0.477
55.718773, 0.522
55.723206, 0.548
55.727638, 0.519
55.732071, 0.490
55.736504, 0.493
55.740936, 0.548
55.745365, 0.532
55.749798, 0.503
55.754230, 0.480
55.758663, 0.525
55.763096, 0.532
55.767529, 0.506
55.771961, 0.477
55.776390, 0.483
55.780823, 0.519
55.785255, 0.503
55.789688, 0.480
55.794121, 0.461
55.798553, 0.490
55.802986, 0.487
55.807419, 0.467
55.811848, 0.445
55.816280, 0.445
55.820713, 0.461
55.825146, 0.442
55.829578, 0.422
55.834011, 0.409
55.838444, 0.429
55.842873, 0.419
55.847305, 0.406
55.851738, 0.387
55.856171, 0.383
55.860603, 0.396
55.865036, 0.383
55.869469, 0.367
55.873901, 0.351
55.878330, 0.361
55.882763, 0.390
55.887196, 0.377
55.891628, 0.358
55.896061, 0.345
55.900494, 0.374
55.904926, 0.393
55.909355, 0.377
55.913788, 0.361
55.918221, 0.354
55.922653, 0.380
55.927086, 0.380
55.931519, 0.361
55.935951, 0.345
55.940380, 0.348
55.944813, 0.361
55.949245, 0.348
55.953678, 0.332
55.958111, 0.322
55.962543, 0.332
55.966976, 0.325
55.971409, 0.316
55.975838, 0.306
55.980270, 0.322
55.984703, 0.319
55.989136, 0.313
55.993568, 0.296
55.998001, 0.306
56.101002, 0.325
56.105431, 0.754
56.109863, 0.973
56.114296, 0.899
56.118729, 0.831
56.123161, 0.838
56.127594, 0.935
56.132027, 0.893
56.136456, 0.848
56.140888, 0.844
56.145321, 0.912
56.149754, 0.906
56.154186, 0.870
56.158619, 0.854
56.163052, 0.873
56.167484, 0.938
56.171913, 0.873
56.176346, 0.835
56.180779, 0.844
56.185211, 0.918
56.189644, 0.857
56.194077, 0.822
56.198509, 0.822
56.202938, 0.857
56.207371, 0.793
56.211803, 0.757
56.216236, 0.751
56.220669, 0.828
56.225101, 0.815
56.229534, 0.738
56.233963, 0.709
56.238396, 0.815
56.242828, 0.902
56.247261, 0.812
56.251694, 0.777
56.256126, 0.812
56.260559, 1.073
56.264992, 0.999
56.269421, 0.928
56.273853, 0.886
56.278286, 1.183
56.282719, 1.218
56.287151, 1.086
56.291584, 1.034
56.296017, 0.993
56.300446, 0.954
56.304878, 0.912
56.309311, 0.877
56.313744, 0.947
56.318176, 1.012
56.322609, 0.960
56.327042, 0.909
56.331470, 0.906
56.335903, 0.999
56.340336, 0.954
56.344769, 0.906
56.349201, 0.873
56.353634, 0.983
56.358067, 0.957
56.362499, 0.909
56.366928, 0.864
56.371361, 0.947
56.375793, 0.996
56.380226, 0.944
56.384659, 0.893
56.389091, 0.873
56.393524, 0.976
56.397953, 0.941
56.402386, 0.889
56.406818, 0.848
56.411251, 0.851
56.415684, 0.867
56.420116, 0.809
56.424549, 0.773
56.428982, 0.741
56.433411, 0.738
56.437843, 0.709
56.442276, 0.683
56.446709, 0.648
56.451141, 0.625
56.455574, 0.622
56.460007, 0.603
56.464436, 0.574
56.468868, 0.551
56.473301, 0.538
56.477734, 0.570
56.482166, 0.551
56.486599, 0.529
56.491032, 0.503
56.495461, 0.561
56.499893, 0.574
56.504326, 0.545
56.508759, 0.516
56.513191, 0.554
56.517624, 0.609
56.522057, 0.583
56.526489, 0.551
56.530918, 0.558
56.535351, 0.657
56.539783, 0.635
56.544216, 0.599
56.548649, 0.574
56.553082, 0.664
56.557514, 0.677
56.561943, 0.638
56.566376, 0.609
56.570808, 0.632
56.575241, 0.699
56.579674, 0.664
56.584106, 0.632
56.588539, 0.606
56.592968, 0.664
56.597401, 0.645
56.601833, 0.612
56.606266, 0.583
56.610699, 0.599
56.615131, 0.603
56.619564, 0.577
56.623997, 0.548
56.628426, 0.545
56.632858, 0.548
56.637291, 0.525
56.641724, 0.500
56.646156, 0.493
56.650589, 0.506
56.655022, 0.487
56.659451, 0.467
56.663883, 0.461
56.668316, 0.509
56.672749, 0.496
56.677181, 0.471
56.681614, 0.458
56.686047, 0.535
56.690479, 0.525
56.694908, 0.496
56.699341, 0.477
56.703773, 0.522
56.708206, 0.541
56.712639, 0.516
56.717072, 0.493
56.721504, 0.493
56.725933, 0.548
56.730366, 0.529
56.734798, 0.500
56.739231, 0.480
56.743664, 0.522
56.748096, 0.529
56.752529, 0.503
56.756958, 0.477
56.761391, 0.487
56.765823, 0.522
56.770256, 0.500
56.774689, 0.474
56.779121, 0.458
56.783554, 0.490
56.787987, 0.483
56.792416, 0.461
56.796848, 0.442
56.801281, 0.445
56.805714, 0.461
56.810146, 0.438
56.814579, 0.419
56.819012, 0.403
56.823441, 0.422
56.827873, 0.412
56.832306, 0.400
56.836739, 0.383
56.841171, 0.380
56.845604, 0.396
56.850037, 0.387
56.854465, 0.367
56.858898, 0.351
56.863331, 0.358
56.867764, 0.387
56.872196, 0.374
56.876629, 0.361
56.881062, 0.345
56.885494, 0.374
56.889923, 0.393
56.894356, 0.380
56.898788, 0.358
56.903221, 0.354
56.907654, 0.380
56.912086, 0.380
56.916519, 0.361
56.920948, 0.348
56.925381, 0.348
56.929813, 0.361
56.934246, 0.348
56.938679, 0.335
56.943111, 0.322
56.947544, 0.332
56.951977, 0.325
56.956406, 0.316
56.960838, 0.306
56.965271, 0.319
56.969704, 0.322
56.974136, 0.309
56.978569, 0.300
56.983002, 0.309
57.084999, 0.325
57.089432, 0.751
57.093864, 0.973
57.098297, 0.896
57.102730, 0.828
57.107162, 0.835
57.111591, 0.938
57.116024, 0.889
57.120457, 0.844
57.124889, 0.841
57.129322, 0.912
57.133755, 0.906
57.138187, 0.870
57.142616, 0.854
57.147049, 0.877
57.151482, 0.941
57.155914, 0.877
57.160347, 0.831
57.164780, 0.844
57.169212, 0.918
57.173645, 0.857
57.178074, 0.822
57.182507, 0.825
57.186939, 0.860
57.191372, 0.796
57.195805, 0.761
57.200237, 0.751
57.204670, 0.822
57.209099, 0.812
57.213531, 0.735
57.217964, 0.706
57.222397, 0.812
57.226830, 0.899
57.231262, 0.806
57.235695, 0.770
57.240124, 0.809
57.244556, 1.070
57.248989, 0.993
57.253422, 0.922
57.257854, 0.873
57.262287, 1.183
57.266720, 1.212
57.271152, 1.083
57.275581, 1.028
57.280014, 0.996
57.284447, 0.951
57.288879, 0.912
57.293312, 0.873
57.297745, 0.944
57.302177, 1.005
57.306606, 0.957
57.311039, 0.909
57.315472, 0.902
57.319904, 1.002
57.324337, 0.957
57.328770, 0.906
57.333202, 0.870
57.337635, 0.983
57.342064, 0.960
57.346497, 0.909
57.350929, 0.864
57.355362, 0.951
57.359795, 0.999
57.364227, 0.944
57.368660, 0.896
57.373089, 0.877
57.377522, 0.980
57.381954, 0.941
57.386387, 0.893
57.390820, 0.848
57.395252, 0.851
57.399685, 0.867
57.404114, 0.828
57.408546, 0.790
57.412979, 0.754
57.417412, 0.738
57.421844, 0.709
57.426277, 0.680
57.430710, 0.651
57.435143, 0.625
57.439571, 0.625
57.444004, 0.606
57.448437, 0.577
57.452869, 0.558
57.457302, 0.541
57.461735, 0.574
57.466167, 0.554
57.470596, 0.529
57.475029, 0.506
57.479462, 0.564
57.483894, 0.574
57.488327, 0.551
57.492760, 0.522
57.497192, 0.558
57.501621, 0.616
57.506054, 0.587
57.510487, 0.554
57.514919, 0.558
57.519352, 0.657
57.523785, 0.638
57.528217, 0.603
57.532650, 0.577
57.537079, 0.670
57.541512, 0.683
57.545944, 0.645
57.550377, 0.609
57.554810, 0.635
57.559242, 0.699
57.563675, 0.667
57.568104, 0.635
57.572536, 0.609
57.576969, 0.670
57.581402, 0.651
57.585835, 0.619
57.590267, 0.590
57.594700, 0.603
57.599133, 0.606
57.603561, 0.577
57.607994, 0.551
57.612427, 0.545
57.616859, 0.554
57.621292, 0.532
57.625725, 0.506
57.630157, 0.496
57.634586, 0.509
57.639019, 0.493
57.643452, 0.467
57.647884, 0.464
57.652317, 0.512
57.656750, 0.496
57.661182, 0.471
57.665611, 0.461
57.670044, 0.535
57.674477, 0.529
57.678909, 0.500
57.683342, 0.477
57.687775, 0.519
57.692207, 0.545
57.696640, 0.516
57.701069, 0.493
57.705502, 0.493
57.709934, 0.548
57.714367, 0.532
57.718800, 0.503
57.723232, 0.480
57.727665, 0.525
57.732094, 0.532
57.736526, 0.509
57.740959, 0.480
57.745392, 0.487
57.749825, 0.522
57.754257, 0.500
57.758690, 0.477
57.763119, 0.461
57.767551, 0.487
57.771984, 0.483
57.776417, 0.461
57.780849, 0.442
57.785282, 0.442
57.789715, 0.458
57.794147, 0.438
57.798576, 0.422
57.803009, 0.403
57.807442, 0.422
57.811874, 0.416
57.816307, 0.396
57.820740, 0.380
57.825172, 0.377
57.829601, 0.390
57.834034, 0.380
57.838467, 0.361
57.842899, 0.351
57.847332, 0.358
57.851765, 0.387
57.856197, 0.374
57.860630, 0.354
57.865059, 0.342
57.869492, 0.367
57.873924, 0.390
57.878357, 0.377
57.882790, 0.358
57.887222, 0.351
57.891655, 0.383
57.896084, 0.380
57.900517, 0.361
57.904949, 0.348
57.909382, 0.348
57.913815, 0.361
57.918247, 0.348
57.922680, 0.335
57.927109, 0.325
57.931541, 0.335
57.935974, 0.329
57.940407, 0.316
57.944839, 0.306
57.949272, 0.319
57.953705, 0.319
57.958138, 0.309
57.962566, 0.296
57.966999, 0.309
58.070000, 0.325
58.074432, 0.751
58.078865, 0.970
58.083298, 0.893
58.087730, 0.828
58.092159, 0.835
58.096592, 0.935
58.101025, 0.893
58.105457, 0.848
58.109890, 0.841
58.114323, 0.912
58.118755, 0.906
58.123184, 0.870
58.127617, 0.854
58.132050, 0.877
58.136482, 0.941
58.140915, 0.877
58.145348, 0.835
58.149780, 0.848
58.154213, 0.922
58.158642, 0.860
58.163074, 0.822
58.167507, 0.822
58.171940, 0.857
58.176373, 0.796
58.180805, 0.761
58.185238, 0.754
58.189667, 0.825
58.194099, 0.812
58.198532, 0.735
58.202965, 0.709
58.207397, 0.809
58.211830, 0.893
58.216263, 0.802
58.220692, 0.770
58.225124, 0.809
58.229557, 1.067
58.233990, 0.993
58.238422, 0.922
58.242855, 0.877
58.247288, 1.173
58.251720, 1.208
58.256149, 1.080
58.260582, 1.028
58.265015, 0.993
58.269447, 0.947
58.273880, 0.906
58.278313, 0.870
58.282745, 0.944
58.287174, 1.009
58.291607, 0.957
58.296040, 0.909
58.300472, 0.902
58.304905, 0.999
58.309338, 0.957
58.313770, 0.906
58.318199, 0.870
58.322632, 0.986
58.327065, 0.960
58.331497, 0.909
58.335930, 0.864
58.340363, 0.947
58.344795, 0.996
58.349228, 0.944
58.353657, 0.896
58.358089, 0.877
58.362522, 0.980
58.366955, 0.944
58.371387, 0.896
58.375820, 0.851
58.380253, 0.851
58.384682, 0.867
58.389114, 0.831
58.393547, 0.790
58.397980, 0.754
58.402412, 0.744
58.406845, 0.725
58.411278, 0.696
58.415710, 0.661
58.420139, 0.628
58.424572, 0.628
58.429005, 0.606
58.433437, 0.583
58.437870, 0.558
58.442303, 0.545
58.446735, 0.580
58.451164, 0.561
58.455597, 0.532
58.460030, 0.512
58.464462, 0.567
58.468895, 0.580
58.473328, 0.554
58.477760, 0.525
58.482189, 0.561
58.486622, 0.622
58.491055, 0.593
58.495487, 0.561
58.499920, 0.564
58.504353, 0.664
58.508785, 0.641
58.513218, 0.606
58.517647, 0.580
58.522079, 0.670
58.526512, 0.683
58.530945, 0.648
58.535378, 0.612
58.539810, 0.635
58.544243, 0.703
58.548672, 0.670
58.553104, 0.635
58.557537, 0.612
58.561970, 0.670
58.566402, 0.654
58.570835, 0.622
58.575268, 0.593
58.579697, 0.609
58.584129, 0.612
58.588562, 0.583
58.592995, 0.554
58.597427, 0.545
58.601860, 0.554
58.606293, 0.532
58.610725, 0.509
58.615154, 0.496
58.619587, 0.519
58.624020, 0.496
58.628452, 0.474
58.632885, 0.467
58.637318, 0.512
58.641750, 0.496
58.646179, 0.474
58.650612, 0.461
58.655045, 0.535
58.659477, 0.532
58.663910, 0.503
58.668343, 0.477
58.672775, 0.525
58.677204, 0.548
58.681637, 0.522
58.686069, 0.493
58.690502, 0.493
58.694935, 0.551
58.699368, 0.532
58.703800, 0.509
58.708233, 0.487
58.712662, 0.529
58.717094, 0.532
58.721527, 0.506
58.725960, 0.480
58.730392, 0.487
58.734825, 0.519
58.739258, 0.500
58.743687, 0.477
58.748119, 0.458
58.752552, 0.490
58.756985, 0.483
58.761417, 0.461
58.765850, 0.438
58.770283, 0.442
58.774715, 0.454
58.779144, 0.435
58.783577, 0.416
58.788010, 0.403
58.792442, 0.419
58.796875, 0.412
58.801308, 0.393
58.805740, 0.380
58.810169, 0.374
58.814602, 0.387
58.819035, 0.377
58.823467, 0.358
58.827900, 0.348
58.832333, 0.354
58.836765, 0.380
58.841194, 0.371
58.845627, 0.351
58.850060, 0.338
58.854492, 0.367
58.858925, 0.390
58.863358, 0.374
58.867790, 0.358
58.872223, 0.348
58.876652, 0.380
58.881084, 0.377
58.885517, 0.361
58.889950, 0.345
58.894382, 0.348
58.898815, 0.361
58.903248, 0.348
58.907677, 0.332
58.912109, 0.325
58.916542, 0.332
58.920975, 0.325
58.925407, 0.316
58.929840, 0.306
58.934273, 0.319
58.938702, 0.322
58.943134, 0.309
58.947567, 0.300
58.952000, 0.306
59.054001, 0.325
59.058426, 0.754
59.062855, 0.973
59.067280, 0.896
59.071709, 0.825
59.076138, 0.835
59.080563, 0.931
59.084991, 0.886
59.089417, 0.844
59.093845, 0.841
59.098270, 0.912
59.102699, 0.906
59.107124, 0.870
59.111553, 0.854
59.115978, 0.877
