28.13, 0.73, 1.07
28.14, 0.79, 1.07
28.15, 0.73, 1.06
28.16, 0.73, 1.07
28.17, 0.73, 1.06
28.18, 0.73, 1.07
28.19, 0.73, 1.06
28.20, 0.73, 1.07
28.21, 0.73, 1.05
28.22, 0.73, 1.08
28.23, 0.73, 1.04
28.24, 0.73, 1.07
28.25, 0.73, 1.07
28.25, 0.73, 1.10
28.26, 0.73, 1.08
28.27, 0.73, 1.17
28.28, 0.73, 1.10
28.29, 0.73, 1.08
28.30, 0.73, 1.08
28.31, 0.73, 1.07
28.32, 0.73, 1.06
28.33, 0.73, 1.06
28.34, 0.73, 1.07
28.35, 0.73, 1.06
28.36, 0.73, 1.07
28.37, 0.73, 1.07
28.38, 0.73, 1.07
28.39, 0.73, 1.07
28.40, 0.74, 1.07
28.40, 0.73, 1.07
28.41, 0.73, 1.07
28.42, 0.73, 1.07
28.43, 0.73, 1.07
28.44, 0.73, 1.08
28.45, 0.73, 1.07
28.46, 0.73, 1.07
28.47, 0.73, 1.07
28.48, 0.73, 1.07
28.49, 0.73, 1.07
28.50, 0.73, 1.07
28.51, 0.73, 1.06
28.52, 0.73, 1.06
28.53, 0.73, 1.06
28.54, 0.73, 1.07
28.55, 0.73, 1.07
28.55, 0.73, 1.07
28.56, 0.73, 1.07
28.57, 0.73, 1.06
28.58, 0.74, 1.06
28.59, 0.73, 1.06
28.60, 0.73, 1.06
28.61, 0.73, 1.06
28.62, 0.73, 1.06
28.63, 0.73, 1.07
28.64, 0.73, 1.07
28.65, 0.73, 1.06
28.66, 0.73, 1.06
28.67, 0.73, 1.06
28.68, 0.73, 1.06
28.69, 0.73, 1.06
28.70, 0.73, 1.06
28.70, 0.73, 1.06
28.71, 0.74, 1.06
28.72, 0.73, 1.06
28.73, 0.73, 1.06
28.74, 0.73, 1.07
28.75, 0.73, 1.07
28.76, 0.73, 1.07
28.77, 0.73, 1.06
28.78, 0.73, 1.07
28.79, 0.73, 1.07
28.80, 0.73, 1.07
28.81, 0.73, 1.07
28.82, 0.73, 1.07
28.83, 0.73, 1.07
28.84, 0.73, 1.07
28.85, 0.73, 1.07
28.85, 0.73, 1.07
28.86, 0.73, 1.07
28.87, 0.73, 1.07
28.88, 0.73, 1.07
28.89, 0.73, 1.07
28.90, 0.73, 1.07
28.91, 0.74, 1.06
28.92, 0.73, 1.07
28.93, 0.73, 1.07
28.94, 0.74, 1.07
28.95, 0.73, 1.07
28.96, 0.73, 1.07
28.97, 0.73, 1.07
28.98, 0.73, 1.07
28.99, 0.73, 1.07
29.00, 0.73, 1.07
29.00, 0.73, 1.07
29.01, 0.73, 1.07
29.02, 0.73, 1.07
29.03, 0.73, 1.07
29.04, 0.73, 1.07
29.05, 0.73, 1.07
29.06, 0.73, 1.06
29.07, 0.72, 1.06
29.08, 0.73, 1.06
29.09, 0.73, 1.06
29.10, 0.73, 1.06
29.11, 0.73, 1.06
29.12, 0.73, 1.06
29.13, 0.72, 1.06
29.14, 0.73, 1.05
29.15, 0.73, 1.07
29.15, 0.71, 1.04
29.16, 0.73, 1.07
29.17, 0.73, 1.04
29.18, 0.73, 1.07
29.19, 0.73, 1.04
29.20, 0.73, 1.08
29.21, 0.73, 1.06
29.22, 0.73, 1.14
29.23, 0.73, 1.09
29.24, 0.73, 1.07
29.25, 0.72, 1.06
29.26, 0.72, 1.07
29.27, 0.73, 1.06
29.28, 0.73, 1.06
29.29, 0.73, 1.06
29.30, 0.72, 1.06
29.30, 0.72, 1.06
29.31, 0.73, 1.06
29.32, 0.73, 1.06
29.33, 0.73, 1.06
29.34, 0.73, 1.06
29.35, 0.73, 1.06
29.36, 0.73, 1.06
29.37, 0.73, 1.06
29.38, 0.73, 1.06
29.39, 0.73, 1.06
29.40, 0.72, 1.06
29.41, 0.73, 1.06
29.42, 0.73, 1.06
29.43, 0.71, 1.06
29.44, 0.73, 1.06
29.45, 0.73, 1.06
29.45, 0.73, 1.06
29.46, 0.72, 1.06
29.47, 0.72, 1.06
29.48, 0.72, 1.06
29.49, 0.73, 1.06
29.50, 0.73, 1.06
29.51, 0.72, 1.06
29.52, 0.73, 1.06
29.53, 0.72, 1.06
29.54, 0.72, 1.06
29.55, 0.72, 1.06
29.56, 0.72, 1.06
29.57, 0.73, 1.06
29.58, 0.72, 1.05
29.59, 0.73, 1.06
29.60, 0.72, 1.05
29.60, 0.72, 1.05
29.61, 0.72, 1.06
29.62, 0.72, 1.06
29.63, 0.71, 1.05
29.64, 0.72, 1.06
29.65, 0.73, 1.06
29.66, 0.72, 1.06
29.67, 0.73, 1.06
29.68, 0.72, 1.05
29.69, 0.72, 1.05
29.70, 0.73, 1.06
29.71, 0.73, 1.06
29.72, 0.72, 1.06
29.73, 0.72, 1.06
29.74, 0.72, 1.06
29.75, 0.73, 1.06
29.75, 0.72, 1.06
29.76, 0.73, 1.06
29.77, 0.72, 1.06
29.78, 0.73, 1.05
29.79, 0.73, 1.06
29.80, 0.72, 1.06
29.81, 0.72, 1.05
29.82, 0.73, 1.06
29.83, 0.73, 1.06
29.84, 0.73, 1.06
29.85, 0.73, 1.06
29.86, 0.73, 1.06
29.87, 0.73, 1.06
29.88, 0.73, 1.06
29.89, 0.73, 1.06
29.90, 0.72, 1.06
29.91, 0.72, 1.06
29.91, 0.73, 1.06
29.92, 0.73, 1.06
29.93, 0.73, 1.06
29.94, 0.73, 1.06
29.95, 0.73, 1.06
29.96, 0.71, 1.06
29.97, 0.73, 1.06
29.98, 0.73, 1.06
29.99, 0.72, 1.06
30.00, 0.72, 1.06
30.01, 0.73, 1.06
30.02, 0.72, 1.06
30.03, 0.72, 1.06
30.04, 0.72, 1.06
30.05, 0.72, 1.06
30.06, 0.72, 1.06
30.06, 0.72, 1.04
30.07, 0.72, 1.05
30.08, 0.72, 1.06
30.09, 0.72, 1.06
30.10, 0.72, 1.06
30.11, 0.73, 1.07
30.12, 0.72, 1.03
30.13, 0.72, 1.07
30.14, 0.72, 1.02
30.15, 0.72, 1.07
30.16, 0.72, 1.06
30.17, 0.72, 1.10
30.18, 0.72, 1.07
30.19, 0.72, 1.06
30.20, 0.72, 1.06
30.21, 0.72, 1.06
30.21, 0.72, 1.06
30.22, 0.72, 1.06
30.23, 0.72, 1.06
30.24, 0.72, 1.05
30.25, 0.72, 1.05
30.26, 0.72, 1.05
30.27, 0.73, 1.06
30.28, 0.72, 1.05
30.29, 0.72, 1.05
30.30, 0.72, 1.05
30.31, 0.72, 1.06
30.32, 0.72, 1.06
30.33, 0.72, 1.07
30.34, 0.72, 1.06
30.35, 0.72, 1.06
30.36, 0.72, 1.06
30.36, 0.72, 1.05
30.37, 0.72, 1.05
30.38, 0.72, 1.06
30.39, 0.72, 1.06
30.40, 0.72, 1.06
30.41, 0.72, 1.06
30.42, 0.72, 1.06
30.43, 0.72, 1.06
30.44, 0.73, 1.06
30.45, 0.72, 1.06
30.46, 0.72, 1.05
30.47, 0.72, 1.05
30.48, 0.72, 1.06
30.49, 0.72, 1.06
30.50, 0.72, 1.06
30.51, 0.72, 1.05
30.51, 0.71, 1.05
30.52, 0.72, 1.05
30.53, 0.72, 1.05
30.54, 0.72, 1.05
30.55, 0.72, 1.05
30.56, 0.72, 1.05
30.57, 0.72, 1.05
30.58, 0.74, 1.05
30.59, 0.71, 1.05
30.60, 0.71, 1.04
30.61, 0.72, 1.05
30.62, 0.72, 1.05
30.63, 0.71, 1.07
30.64, 0.73, 1.06
30.65, 0.71, 1.05
30.66, 0.71, 1.05
30.66, 0.71, 1.05
30.67, 0.71, 1.05
30.68, 0.71, 1.04
30.69, 0.71, 1.05
30.70, 0.71, 1.05
30.71, 0.72, 1.05
30.72, 0.71, 1.05
30.73, 0.71, 1.05
30.74, 0.72, 1.05
30.75, 0.72, 1.05
30.76, 0.72, 1.05
30.77, 0.72, 1.05
30.78, 0.72, 1.05
30.79, 0.72, 1.05
30.80, 0.72, 1.05
30.81, 0.72, 1.06
30.81, 0.72, 1.05
30.82, 0.72, 1.05
30.83, 0.72, 1.05
30.84, 0.72, 1.05
30.85, 0.72, 1.05
30.86, 0.72, 1.05
30.87, 0.72, 1.05
30.88, 0.72, 1.05
30.89, 0.72, 1.05
30.90, 0.72, 1.04
30.91, 0.71, 1.04
30.92, 0.72, 1.05
30.93, 0.72, 1.05
30.94, 0.72, 1.05
30.95, 0.72, 1.05
30.96, 0.72, 1.05
30.96, 0.73, 1.04
30.97, 0.72, 1.05
30.98, 0.72, 1.05
30.99, 0.72, 1.05
31.00, 0.72, 1.05
31.01, 0.72, 1.05
31.02, 0.72, 1.05
31.03, 0.71, 1.05
31.04, 0.72, 1.05
31.05, 0.72, 1.05
31.06, 0.72, 1.05
31.07, 0.72, 1.05
31.08, 0.71, 1.07
31.09, 0.72, 1.06
31.10, 0.72, 1.08
31.11, 0.72, 1.06
31.11, 0.72, 1.09
31.12, 0.72, 1.06
31.13, 0.72, 1.06
31.14, 0.72, 1.05
31.15, 0.72, 1.05
31.16, 0.72, 1.05
31.17, 0.72, 1.06
31.18, 0.72, 1.06
31.19, 0.72, 1.05
31.20, 0.72, 1.05
31.21, 0.72, 1.05
31.22, 0.72, 1.05
31.23, 0.71, 1.05
31.24, 0.72, 1.05
31.25, 0.72, 1.05
31.26, 0.72, 1.05
31.26, 0.71, 1.07
31.27, 0.72, 1.06
31.28, 0.71, 1.05
31.29, 0.72, 1.05
31.30, 0.72, 1.05
31.31, 0.72, 1.05
31.32, 0.72, 1.05
31.33, 0.72, 1.05
31.34, 0.72, 1.05
31.35, 0.72, 1.06
31.36, 0.73, 1.06
31.37, 0.72, 1.06
31.38, 0.72, 1.07
31.39, 0.73, 1.06
31.40, 0.73, 1.06
31.41, 0.73, 1.06
31.41, 0.72, 1.06
31.42, 0.73, 1.06
31.43, 0.72, 1.06
31.44, 0.72, 1.06
31.45, 0.72, 1.06
31.46, 0.72, 1.06
31.47, 0.72, 1.06
31.48, 0.72, 1.06
31.49, 0.72, 1.06
31.50, 0.72, 1.06
31.51, 0.72, 1.05
31.52, 0.72, 1.06
31.53, 0.72, 1.06
31.54, 0.73, 1.06
31.55, 0.72, 1.06
31.56, 0.72, 1.06
31.56, 0.72, 1.05
31.57, 0.72, 1.05
31.58, 0.73, 1.06
31.59, 0.73, 1.05
31.60, 0.72, 1.05
31.61, 0.73, 1.06
31.62, 0.73, 1.06
31.63, 0.73, 1.06
31.64, 0.72, 1.06
31.65, 0.72, 1.06
31.66, 0.73, 1.06
31.67, 0.73, 1.06
31.68, 0.72, 1.05
31.69, 0.72, 1.06
31.70, 0.73, 1.06
31.71, 0.72, 1.06
31.71, 0.73, 1.06
31.72, 0.72, 1.06
31.73, 0.72, 1.06
31.74, 0.72, 1.06
31.75, 0.72, 1.05
31.76, 0.72, 1.05
31.77, 0.72, 1.04
31.78, 0.72, 1.05
31.79, 0.72, 1.05
31.80, 0.72, 1.05
31.81, 0.72, 1.05
31.82, 0.72, 1.05
31.83, 0.72, 1.05
31.84, 0.72, 1.05
31.85, 0.72, 1.05
31.86, 0.72, 1.05
31.86, 0.72, 1.05
31.87, 0.72, 1.05
31.88, 0.72, 1.05
31.89, 0.72, 1.05
31.90, 0.71, 1.02
31.91, 0.72, 1.04
31.92, 0.71, 1.04
31.93, 0.71, 1.04
31.94, 0.71, 1.04
31.95, 0.71, 1.04
31.96, 0.71, 1.04
31.97, 0.71, 1.04
31.98, 0.71, 1.04
31.99, 0.71, 1.05
32.00, 0.71, 1.04
32.01, 0.72, 1.04
32.01, 0.71, 1.04
32.02, 0.71, 1.04
32.03, 0.71, 1.04
32.04, 0.71, 1.04
32.05, 0.71, 1.04
32.06, 0.71, 1.04
32.07, 0.71, 1.04
32.08, 0.71, 1.07
32.09, 0.71, 1.05
32.10, 0.71, 1.05
32.11, 0.71, 1.04
32.12, 0.71, 1.04
32.13, 0.71, 1.04
32.14, 0.71, 1.04
32.15, 0.71, 1.04
32.16, 0.70, 1.04
32.17, 0.70, 1.04
32.17, 0.70, 1.04
32.18, 0.71, 1.04
32.19, 0.70, 1.04
32.20, 0.71, 1.04
32.21, 0.70, 1.04
32.22, 0.71, 1.04
32.23, 0.70, 1.04
32.24, 0.72, 1.04
32.25, 0.70, 1.04
32.26, 0.72, 1.04
32.27, 0.67, 1.05
32.28, 0.72, 1.04
32.29, 0.71, 1.04
32.30, 0.71, 1.04
32.31, 0.71, 1.04
32.32, 0.71, 1.05
32.32, 0.72, 1.04
32.33, 0.71, 1.04
32.34, 0.71, 1.04
32.35, 0.72, 1.04
32.36, 0.71, 1.04
32.37, 0.72, 1.04
32.38, 0.71, 1.04
32.39, 0.72, 1.04
32.40, 0.72, 1.05
32.41, 0.72, 1.03
32.42, 0.72, 1.04
32.43, 0.71, 1.04
32.44, 0.72, 1.05
32.45, 0.72, 1.05
32.46, 0.72, 1.04
32.47, 0.72, 1.04
32.47, 0.71, 1.05
32.48, 0.72, 1.04
32.49, 0.72, 1.04
32.50, 0.73, 1.04
32.51, 0.72, 1.05
32.52, 0.72, 1.05
32.53, 0.72, 1.05
32.54, 0.72, 1.05
32.55, 0.72, 1.04
32.56, 0.72, 1.04
32.57, 0.73, 1.05
32.58, 0.72, 1.05
32.59, 0.72, 1.05
32.60, 0.72, 1.05
32.61, 0.72, 1.05
32.62, 0.72, 1.05
32.62, 0.72, 1.05
32.63, 0.72, 1.05
32.64, 0.71, 1.05
32.65, 0.72, 1.05
32.66, 0.72, 1.05
32.67, 0.72, 1.05
32.68, 0.72, 1.04
32.69, 0.71, 1.05
32.70, 0.72, 1.05
32.71, 0.72, 1.05
32.72, 0.72, 1.05
32.73, 0.72, 1.05
32.74, 0.72, 1.06
32.75, 0.73, 1.06
32.76, 0.72, 1.06
32.77, 0.72, 1.06
32.77, 0.74, 1.06
32.78, 0.73, 1.06
32.79, 0.73, 1.06
32.80, 0.73, 1.06
32.81, 0.73, 1.06
32.82, 0.73, 1.06
32.83, 0.73, 1.06
32.84, 0.73, 1.06
32.85, 0.72, 1.06
32.86, 0.72, 1.06
32.87, 0.73, 1.06
32.88, 0.73, 1.06
32.89, 0.73, 1.06
32.90, 0.72, 1.06
32.91, 0.73, 1.06
32.92, 0.72, 1.06
32.92, 0.72, 1.06
32.93, 0.72, 1.05
32.94, 0.72, 1.05
32.95, 0.72, 1.05
32.96, 0.72, 1.06
32.97, 0.72, 1.05
32.98, 0.72, 1.05
32.99, 0.72, 1.05
33.00, 0.72, 1.06
33.01, 0.73, 1.06
33.02, 0.72, 1.06
33.03, 0.72, 1.05
33.04, 0.72, 1.05
33.05, 0.72, 1.05
33.06, 0.72, 1.06
33.07, 0.72, 1.05
33.07, 0.72, 1.05
33.08, 0.72, 1.05
33.09, 0.72, 1.05
33.10, 0.72, 1.05
33.11, 0.72, 1.05
33.12, 0.71, 1.05
33.13, 0.71, 1.05
33.14, 0.71, 1.05
33.15, 0.73, 1.05
33.16, 0.70, 1.04
33.17, 0.71, 1.04
33.18, 0.70, 1.04
33.19, 0.71, 1.04
33.20, 0.70, 1.05
33.21, 0.72, 1.05
33.22, 0.69, 1.04
33.22, 0.72, 1.04
33.23, 0.68, 1.04
33.24, 0.73, 1.04
33.25, 0.65, 1.04
33.26, 0.71, 1.04
33.27, 0.71, 1.04
33.28, 0.71, 1.04
33.29, 0.71, 1.04
33.30, 0.71, 1.04
33.31, 0.71, 1.04
33.32, 0.71, 1.04
33.33, 0.71, 1.05
33.34, 0.71, 1.04
33.35, 0.71, 1.04
33.36, 0.71, 1.04
33.37, 0.71, 1.04
33.37, 0.71, 1.04
33.38, 0.71, 1.04
33.39, 0.71, 1.04
33.40, 0.71, 1.04
33.41, 0.71, 1.05
33.42, 0.71, 1.05
33.43, 0.71, 1.04
33.44, 0.71, 1.04
33.45, 0.71, 1.04
33.46, 0.71, 1.05
33.47, 0.71, 1.05
33.48, 0.71, 1.05
33.49, 0.72, 1.05
33.50, 0.72, 1.05
33.51, 0.72, 1.05
33.52, 0.72, 1.04
33.52, 0.72, 1.05
33.53, 0.72, 1.05
33.54, 0.72, 1.05
33.55, 0.72, 1.05
33.56, 0.72, 1.05
33.57, 0.72, 1.05
33.58, 0.72, 1.06
33.59, 0.72, 1.05
33.60, 0.72, 1.05
33.61, 0.72, 1.06
33.62, 0.72, 1.06
33.63, 0.72, 1.06
33.64, 0.72, 1.05
33.65, 0.72, 1.05
33.66, 0.71, 1.05
33.67, 0.72, 1.05
33.67, 0.72, 1.05
33.68, 0.71, 1.05
33.69, 0.72, 1.04
33.70, 0.71, 1.04
33.71, 0.71, 1.05
33.72, 0.71, 1.05
33.73, 0.71, 1.04
33.74, 0.71, 1.04
33.75, 0.71, 1.04
33.76, 0.71, 1.04
33.77, 0.71, 1.04
33.78, 0.70, 1.04
33.79, 0.71, 1.04
33.80, 0.70, 1.04
33.81, 0.70, 1.04
33.82, 0.70, 1.04
33.82, 0.70, 1.04
33.83, 0.70, 1.03
33.84, 0.70, 1.04
33.85, 0.70, 1.04
33.86, 0.70, 1.04
33.87, 0.70, 1.04
33.88, 0.70, 1.04
33.89, 0.70, 1.04
33.90, 0.70, 1.03
33.91, 0.69, 1.03
33.92, 0.68, 1.03
33.93, 0.70, 1.03
33.94, 0.70, 1.03
33.95, 0.69, 1.03
33.96, 0.69, 1.03
33.97, 0.69, 1.04
33.97, 0.69, 1.03
33.98, 0.69, 1.02
33.99, 0.68, 1.02
34.00, 0.69, 1.02
34.01, 0.69, 1.02
34.02, 0.68, 1.02
34.03, 0.68, 1.02
34.04, 0.68, 1.02
34.05, 0.68, 1.02
34.06, 0.68, 1.02
34.07, 0.68, 1.02
34.08, 0.69, 1.02
34.09, 0.67, 1.01
34.10, 0.68, 1.02
34.11, 0.67, 1.01
34.12, 0.68, 1.01
34.12, 0.67, 1.01
34.13, 0.68, 1.01
34.14, 0.67, 1.00
34.15, 0.68, 1.01
34.16, 0.66, 1.01
34.17, 0.70, 1.01
34.18, 0.65, 1.01
34.19, 0.69, 1.01
34.20, 0.62, 1.00
34.21, 0.70, 1.01
34.22, 0.61, 1.00
34.23, 0.71, 1.01
34.24, 0.67, 1.00
34.25, 0.66, 1.00
34.26, 0.66, 1.00
34.27, 0.66, 1.00
34.27, 0.66, 1.00
34.28, 0.66, 0.99
34.29, 0.66, 0.99
34.30, 0.66, 0.99
34.31, 0.66, 1.00
34.32, 0.66, 1.00
34.33, 0.65, 1.00
34.34, 0.66, 1.00
34.35, 0.66, 1.00
34.36, 0.67, 1.00
34.37, 0.67, 1.00
34.38, 0.69, 1.00
34.39, 0.67, 1.00
34.40, 0.66, 1.00
34.41, 0.67, 1.00
34.42, 0.67, 1.00
34.43, 0.67, 1.00
34.43, 0.67, 1.00
34.44, 0.67, 1.00
34.45, 0.66, 1.00
34.46, 0.67, 1.00
34.47, 0.66, 1.00
34.48, 0.66, 1.00
34.49, 0.66, 1.00
34.50, 0.67, 1.00
34.51, 0.67, 1.00
34.52, 0.66, 1.00
34.53, 0.66, 1.00
34.54, 0.67, 1.00
34.55, 0.66, 1.00
34.56, 0.66, 0.99
34.57, 0.66, 0.99
34.58, 0.66, 0.99
34.58, 0.66, 0.99
34.59, 0.66, 0.99
34.60, 0.66, 0.99
34.61, 0.66, 1.00
34.62, 0.66, 1.00
34.63, 0.66, 0.99
34.64, 0.66, 0.99
34.65, 0.66, 0.99
34.66, 0.66, 1.00
34.67, 0.66, 1.00
34.68, 0.66, 1.00
34.69, 0.66, 0.99
34.70, 0.66, 0.99
34.71, 0.66, 0.99
34.72, 0.66, 1.00
34.73, 0.65, 0.99
34.73, 0.65, 0.99
34.74, 0.65, 0.99
34.75, 0.65, 0.99
34.76, 0.66, 0.98
34.77, 0.65, 0.98
34.78, 0.65, 0.98
34.79, 0.65, 0.98
34.80, 0.64, 0.98
34.81, 0.65, 0.98
34.82, 0.65, 0.98
34.83, 0.65, 0.98
34.84, 0.65, 0.98
34.85, 0.65, 0.98
34.86, 0.64, 0.97
34.87, 0.64, 0.97
34.88, 0.64, 0.97
34.88, 0.65, 0.98
34.89, 0.64, 0.98
34.90, 0.64, 0.97
34.91, 0.64, 0.97
34.92, 0.64, 0.97
34.93, 0.64, 0.97
34.94, 0.64, 0.97
34.95, 0.64, 0.97
34.96, 0.63, 0.97
34.97, 0.64, 0.97
34.98, 0.64, 0.97
34.99, 0.64, 0.97
35.00, 0.64, 0.97
35.01, 0.64, 0.97
35.02, 0.65, 0.97
35.03, 0.64, 0.97
35.03, 0.64, 0.96
35.04, 0.63, 0.96
35.05, 0.63, 0.96
35.06, 0.64, 0.97
35.07, 0.63, 0.97
35.08, 0.63, 0.96
35.09, 0.62, 0.96
35.10, 0.64, 0.96
35.11, 0.62, 0.96
35.12, 0.64, 0.96
35.13, 0.60, 0.95
35.14, 0.65, 0.96
35.15, 0.58, 0.96
35.16, 0.66, 0.95
35.17, 0.58, 0.95
35.18, 0.66, 0.95
35.18, 0.63, 0.95
35.19, 0.66, 0.95
35.20, 0.63, 0.95
35.21, 0.62, 0.95
35.22, 0.63, 0.95
35.23, 0.63, 0.96
35.24, 0.63, 0.96
35.25, 0.63, 0.95
35.26, 0.63, 0.95
35.27, 0.63, 0.95
35.28, 0.63, 0.96
35.29, 0.64, 0.95
35.30, 0.63, 0.96
35.31, 0.63, 0.96
35.32, 0.63, 0.96
35.33, 0.63, 0.96
35.33, 0.63, 0.95
35.34, 0.63, 0.96
35.35, 0.63, 0.96
35.36, 0.63, 0.96
35.37, 0.63, 0.96
35.38, 0.63, 0.95
35.39, 0.63, 0.95
35.40, 0.63, 0.96
35.41, 0.63, 0.96
35.42, 0.63, 0.96
35.43, 0.63, 0.95
35.44, 0.63, 0.95
35.45, 0.63, 0.96
35.46, 0.63, 0.95
35.47, 0.63, 0.95
35.48, 0.63, 0.95
35.48, 0.63, 0.95
35.49, 0.63, 0.95
35.50, 0.63, 0.95
35.51, 0.62, 0.95
35.52, 0.63, 0.95
35.53, 0.62, 0.95
35.54, 0.63, 0.95
35.55, 0.62, 0.95
35.56, 0.62, 0.96
35.57, 0.63, 0.95
35.58, 0.63, 0.96
35.59, 0.63, 0.96
35.60, 0.63, 0.96
35.61, 0.62, 0.95
35.62, 0.63, 0.95
35.63, 0.63, 0.96
35.63, 0.63, 0.95
35.64, 0.63, 0.95
35.65, 0.63, 0.96
35.66, 0.63, 0.96
35.67, 0.63, 0.95
35.68, 0.63, 0.95
35.69, 0.63, 0.95
35.70, 0.63, 0.95
35.71, 0.63, 0.95
35.72, 0.63, 0.95
35.73, 0.63, 0.96
35.74, 0.63, 0.95
35.75, 0.63, 0.94
35.76, 0.63, 0.95
35.77, 0.63, 0.95
35.78, 0.63, 0.95
35.78, 0.63, 0.95
35.79, 0.62, 0.95
35.80, 0.63, 0.95
35.81, 0.63, 0.95
35.82, 0.63, 0.95
35.83, 0.63, 0.96
35.84, 0.63, 0.95
35.85, 0.63, 0.95
35.86, 0.63, 0.95
35.87, 0.62, 0.95
35.88, 0.63, 0.95
35.89, 0.63, 0.95
35.90, 0.62, 0.95
35.91, 0.62, 0.93
35.92, 0.62, 0.94
35.93, 0.63, 0.94
35.93, 0.62, 0.95
35.94, 0.63, 0.95
35.95, 0.62, 0.95
35.96, 0.62, 0.95
35.97, 0.61, 0.95
35.98, 0.63, 0.95
35.99, 0.63, 0.95
36.00, 0.63, 0.95
36.01, 0.63, 0.95
36.02, 0.63, 0.95
36.03, 0.63, 0.95
36.04, 0.61, 0.95
36.05, 0.63, 0.95
36.06, 0.61, 0.95
36.07, 0.63, 0.95
36.08, 0.60, 0.94
36.08, 0.63, 0.95
36.09, 0.58, 0.94
36.10, 0.65, 0.94
36.11, 0.55, 0.94
36.12, 0.65, 0.95
36.13, 0.63, 0.95
36.14, 0.69, 0.95
36.15, 0.63, 0.95
36.16, 0.63, 0.95
36.17, 0.63, 0.95
36.18, 0.63, 0.96
36.19, 0.63, 0.95
36.20, 0.63, 0.95
36.21, 0.62, 0.94
36.22, 0.62, 0.94
36.23, 0.63, 0.95
36.23, 0.63, 0.95
36.24, 0.62, 0.97
36.25, 0.63, 0.96
36.26, 0.63, 0.96
36.27, 0.63, 0.96
36.28, 0.63, 0.96
36.29, 0.64, 0.96
36.30, 0.63, 0.95
36.31, 0.63, 0.95
36.32, 0.63, 0.95
36.33, 0.62, 0.95
36.34, 0.62, 0.94
36.35, 0.62, 0.94
36.36, 0.62, 0.94
36.37, 0.62, 0.94
36.38, 0.62, 0.94
36.38, 0.62, 0.95
36.39, 0.63, 0.95
36.40, 0.63, 0.95
36.41, 0.63, 0.95
36.42, 0.63, 0.94
36.43, 0.61, 0.95
36.44, 0.63, 0.95
36.45, 0.63, 0.95
36.46, 0.62, 0.95
36.47, 0.62, 0.95
36.48, 0.63, 0.95
36.49, 0.62, 0.95
36.50, 0.62, 0.95
36.51, 0.62, 0.94
36.52, 0.61, 0.94
36.53, 0.62, 0.94
36.53, 0.62, 0.94
36.54, 0.62, 0.94
36.55, 0.62, 0.95
36.56, 0.62, 0.94
36.57, 0.62, 0.94
36.58, 0.62, 0.94
36.59, 0.62, 0.94
36.60, 0.62, 0.94
36.61, 0.61, 0.94
36.62, 0.62, 0.94
36.63, 0.62, 0.95
36.64, 0.62, 0.94
36.65, 0.62, 0.94
36.66, 0.62, 0.94
36.67, 0.62, 0.94
36.68, 0.62, 0.94
36.68, 0.61, 0.94
36.69, 0.61, 0.94
36.70, 0.61, 0.94
36.71, 0.61, 0.93
36.72, 0.61, 0.93
36.73, 0.61, 0.93
36.74, 0.61, 0.93
36.75, 0.61, 0.94
36.76, 0.61, 0.93
36.77, 0.60, 0.93
36.78, 0.60, 0.93
36.79, 0.60, 0.93
36.80, 0.60, 0.92
36.81, 0.60, 0.93
36.82, 0.60, 0.92
36.83, 0.60, 0.92
36.84, 0.60, 0.92
36.84, 0.60, 0.92
36.85, 0.60, 0.92
36.86, 0.60, 0.92
36.87, 0.60, 0.92
36.88, 0.60, 0.92
36.89, 0.60, 0.92
36.90, 0.60, 0.93
36.91, 0.60, 0.93
36.92, 0.60, 0.94
36.93, 0.61, 0.93
36.94, 0.61, 0.93
36.95, 0.61, 0.93
36.96, 0.61, 0.94
36.97, 0.61, 0.94
36.98, 0.61, 0.93
36.99, 0.61, 0.93
36.99, 0.61, 0.94
37.00, 0.61, 0.93
37.01, 0.61, 0.93
37.02, 0.60, 0.93
37.03, 0.61, 0.93
37.04, 0.59, 0.93
37.05, 0.63, 0.93
37.06, 0.59, 0.93
37.07, 0.61, 0.92
37.08, 0.58, 0.92
37.09, 0.62, 0.93
37.10, 0.56, 0.92
37.11, 0.64, 0.93
37.12, 0.55, 0.93
37.13, 0.64, 0.93
37.14, 0.61, 0.93
37.14, 0.66, 0.93
37.15, 0.61, 0.93
37.16, 0.60, 0.93
37.17, 0.61, 0.92
37.18, 0.60, 0.93
37.19, 0.61, 0.92
37.20, 0.61, 0.92
37.21, 0.60, 0.93
37.22, 0.61, 0.93
37.23, 0.61, 0.94
37.24, 0.62, 0.94
37.25, 0.61, 0.94
37.26, 0.61, 0.94
37.27, 0.61, 0.94
37.28, 0.61, 0.96
37.29, 0.62, 0.95
37.29, 0.61, 0.94
37.30, 0.61, 0.94
37.31, 0.61, 0.94
37.32, 0.62, 0.94
37.33, 0.62, 0.94
37.34, 0.62, 0.94
37.35, 0.62, 0.94
37.36, 0.62, 0.94
37.37, 0.63, 0.95
37.38, 0.62, 0.95
37.39, 0.62, 0.94
37.40, 0.62, 0.94
37.41, 0.62, 0.94
37.42, 0.63, 0.94
37.43, 0.62, 0.94
37.44, 0.62, 0.94
37.44, 0.61, 0.94
37.45, 0.62, 0.94
37.46, 0.62, 0.94
37.47, 0.61, 0.94
37.48, 0.61, 0.94
37.49, 0.61, 0.94
37.50, 0.61, 0.94
