307.792297, 0.329
307.796722, 0.316
307.801147, 0.303
307.805573, 0.296
307.809998, 0.280
307.814423, 0.271
307.818848, 0.258
307.823273, 0.274
307.827728, 0.280
307.832153, 0.267
307.836578, 0.255
307.841003, 0.261
307.845428, 0.345
307.849854, 0.338
307.854279, 0.316
307.858704, 0.303
307.863129, 0.338
307.867554, 0.387
307.871979, 0.367
307.876404, 0.348
307.880829, 0.332
307.885254, 0.338
307.889679, 0.335
307.894135, 0.319
307.898560, 0.306
307.902985, 0.296
307.907410, 0.284
307.911835, 0.274
307.916260, 0.261
307.920685, 0.251
307.925110, 0.242
307.929535, 0.235
307.933960, 0.222
307.938385, 0.216
307.942810, 0.206
307.947235, 0.200
307.951660, 0.190
307.956116, 0.190
307.960541, 0.180
307.964966, 0.174
307.969391, 0.168
307.973816, 0.164
307.978241, 0.161
307.982666, 0.158
307.987091, 0.151
307.991516, 0.148
307.995941, 0.142
308.000366, 0.139
308.004791, 0.132
308.009216, 0.132
308.013641, 0.126
308.018066, 0.122
308.022522, 0.116
308.026947, 0.116
308.031372, 0.106
308.035797, 0.106
308.040222, 0.103
308.044647, 0.103
308.049072, 0.103
308.053497, 0.100
308.057922, 0.093
308.062347, 0.097
308.066772, 0.100
308.071198, 0.100
308.075623, 0.097
308.080048, 0.093
308.084473, 0.090
308.088928, 0.097
308.093353, 0.093
308.097778, 0.090
308.102203, 0.087
308.106628, 0.087
308.111053, 0.087
308.115479, 0.087
308.119904, 0.084
308.124329, 0.084
308.128754, 0.081
308.133179, 0.087
308.137604, 0.090
308.142029, 0.087
308.146454, 0.084
308.150909, 0.084
308.155334, 0.097
308.159760, 0.103
308.164185, 0.100
308.168610, 0.097
308.173035, 0.093
308.177460, 0.103
308.181885, 0.103
308.186310, 0.100
308.190735, 0.097
308.195160, 0.093
308.199585, 0.093
308.204010, 0.090
308.208435, 0.084
308.212860, 0.084
308.217316, 0.081
308.221741, 0.081
308.226166, 0.077
308.230591, 0.077
308.235016, 0.074
308.239441, 0.071
308.243866, 0.068
308.248291, 0.071
308.252716, 0.068
308.257141, 0.068
308.261566, 0.064
308.265991, 0.064
312.873993, 0.071
312.878418, 0.358
312.882843, 0.367
312.887268, 0.306
312.891724, 0.284
312.896149, 0.396
312.900574, 0.445
312.904999, 0.383
312.909424, 0.364
312.913849, 0.416
312.918274, 0.500
312.922699, 0.445
312.927124, 0.419
312.931549, 0.438
312.935974, 0.532
312.940399, 0.490
312.944824, 0.458
312.949249, 0.445
312.953674, 0.529
312.958130, 0.538
312.962555, 0.477
312.966980, 0.454
312.971405, 0.474
312.975830, 0.480
312.980255, 0.429
312.984680, 0.416
312.989105, 0.435
312.993530, 0.412
312.997955, 0.393
313.002380, 0.406
313.006805, 0.416
313.011230, 0.403
313.015656, 0.380
313.020081, 0.371
313.024536, 0.361
313.028961, 0.377
313.033386, 0.354
313.037811, 0.306
313.042236, 0.306
313.046661, 0.338
313.051086, 0.316
313.055511, 0.264
313.059937, 0.248
313.064362, 0.264
313.068787, 0.258
313.073212, 0.251
313.077637, 0.271
313.082062, 0.416
313.086517, 0.406
313.090942, 0.383
313.095367, 0.364
313.099792, 0.390
313.104218, 0.383
313.108643, 0.364
313.113068, 0.351
313.117493, 0.380
313.121918, 0.380
313.126343, 0.364
313.130768, 0.345
313.135193, 0.403
313.139618, 0.461
313.144043, 0.435
313.148468, 0.412
313.152924, 0.416
313.157349, 0.561
313.161774, 0.551
313.166199, 0.516
313.170624, 0.490
313.175049, 0.529
313.179474, 0.654
313.183899, 0.625
313.188324, 0.587
313.192749, 0.558
313.197174, 0.612
313.201599, 0.680
313.206024, 0.641
313.210449, 0.609
313.214874, 0.580
313.219330, 0.587
313.223755, 0.570
313.228180, 0.545
313.232605, 0.519
313.237030, 0.500
313.241455, 0.480
313.245880, 0.458
313.250305, 0.438
313.254730, 0.422
313.259155, 0.403
313.263580, 0.387
313.268005, 0.374
313.272430, 0.358
313.276855, 0.342
313.281311, 0.329
313.285736, 0.319
313.290161, 0.306
313.294586, 0.293
313.299011, 0.284
313.303436, 0.271
313.307861, 0.261
313.312286, 0.274
313.316711, 0.280
313.321136, 0.271
313.325562, 0.258
313.329987, 0.258
313.334412, 0.345
313.338837, 0.338
313.343262, 0.316
313.347717, 0.303
313.352142, 0.338
313.356567, 0.387
313.360992, 0.367
313.365417, 0.345
313.369843, 0.329
313.374268, 0.338
313.378693, 0.335
313.383118, 0.319
313.387543, 0.306
313.391968, 0.293
313.396393, 0.284
313.400818, 0.271
313.405243, 0.261
313.409698, 0.251
313.414124, 0.238
313.418549, 0.232
313.422974, 0.222
313.427399, 0.216
313.431824, 0.206
313.436249, 0.200
313.440674, 0.193
313.445099, 0.187
313.449524, 0.180
313.453949, 0.174
313.458374, 0.168
313.462799, 0.161
313.467224, 0.164
313.471649, 0.158
313.476105, 0.155
313.480530, 0.148
313.484955, 0.142
313.489380, 0.139
313.493805, 0.135
313.498230, 0.129
313.502655, 0.122
313.507080, 0.122
313.511505, 0.116
313.515930, 0.113
313.520355, 0.110
313.524780, 0.106
313.529205, 0.103
313.533630, 0.106
313.538055, 0.103
313.542511, 0.100
313.546936, 0.093
313.551361, 0.097
313.555786, 0.100
313.560211, 0.100
313.564636, 0.097
313.569061, 0.093
313.573486, 0.093
313.577911, 0.097
313.582336, 0.093
313.586761, 0.090
313.591187, 0.087
313.595612, 0.087
313.600037, 0.087
313.604492, 0.087
313.608917, 0.087
313.613342, 0.084
313.617767, 0.081
313.622192, 0.087
313.626617, 0.090
313.631042, 0.090
313.635468, 0.087
313.639893, 0.084
313.644318, 0.093
313.648743, 0.103
313.653168, 0.100
313.657593, 0.097
313.662018, 0.097
313.666443, 0.100
313.670898, 0.103
313.675323, 0.100
313.679749, 0.093
313.684174, 0.093
313.688599, 0.093
313.693024, 0.090
313.697449, 0.087
313.701874, 0.084
313.706299, 0.084
313.710724, 0.081
313.715149, 0.077
313.719574, 0.077
313.723999, 0.074
313.728424, 0.071
313.732849, 0.071
313.737305, 0.068
313.741730, 0.068
313.746155, 0.068
313.750580, 0.064
313.755005, 0.064
318.362000, 0.068
318.366425, 0.358
318.370850, 0.367
318.375305, 0.303
318.379730, 0.284
318.384155, 0.396
318.388580, 0.445
318.393036, 0.383
318.397461, 0.364
318.401886, 0.412
318.406311, 0.500
318.410767, 0.438
318.415192, 0.422
318.419617, 0.438
318.424042, 0.532
318.428497, 0.490
318.432922, 0.454
318.437347, 0.442
318.441772, 0.529
318.446198, 0.535
318.450653, 0.474
318.455078, 0.454
318.459503, 0.474
318.463928, 0.477
318.468384, 0.432
318.472809, 0.416
318.477234, 0.438
318.481659, 0.412
318.486115, 0.393
318.490540, 0.403
318.494965, 0.419
318.499390, 0.403
318.503815, 0.383
318.508270, 0.371
318.512695, 0.364
318.517120, 0.377
318.521545, 0.358
318.526001, 0.306
318.530426, 0.309
318.534851, 0.335
318.539276, 0.316
318.543732, 0.264
318.548157, 0.248
318.552582, 0.264
318.557007, 0.261
318.561462, 0.251
318.565887, 0.274
318.570312, 0.416
318.574738, 0.409
318.579163, 0.383
318.583618, 0.361
318.588043, 0.390
318.592468, 0.387
318.596893, 0.367
318.601349, 0.351
318.605774, 0.380
318.610199, 0.380
318.614624, 0.364
318.619080, 0.345
318.623505, 0.406
318.627930, 0.464
318.632355, 0.442
318.636780, 0.416
318.641235, 0.416
318.645660, 0.564
318.650085, 0.551
318.654510, 0.519
318.658966, 0.490
318.663391, 0.525
318.667816, 0.654
318.672241, 0.625
318.676697, 0.590
318.681122, 0.558
318.685547, 0.612
318.689972, 0.680
318.694397, 0.645
318.698853, 0.612
318.703278, 0.580
318.707703, 0.587
318.712128, 0.570
318.716583, 0.545
318.721008, 0.519
318.725433, 0.500
318.729858, 0.480
318.734314, 0.461
318.738739, 0.442
318.743164, 0.422
318.747589, 0.406
318.752045, 0.387
318.756470, 0.374
318.760895, 0.358
318.765320, 0.342
318.769745, 0.329
318.774200, 0.316
318.778625, 0.303
318.783051, 0.296
318.787476, 0.284
318.791931, 0.271
318.796356, 0.261
318.800781, 0.280
318.805206, 0.280
318.809662, 0.267
318.814087, 0.255
318.818512, 0.264
318.822937, 0.348
318.827362, 0.338
318.831818, 0.316
318.836243, 0.303
318.840668, 0.345
318.845093, 0.383
318.849548, 0.364
318.853973, 0.345
318.858398, 0.329
318.862823, 0.338
318.867279, 0.329
318.871704, 0.319
318.876129, 0.303
318.880554, 0.293
318.885010, 0.280
318.889435, 0.271
318.893860, 0.258
318.898285, 0.248
318.902710, 0.238
318.907166, 0.232
318.911591, 0.222
318.916016, 0.216
318.920441, 0.206
318.924896, 0.200
318.929321, 0.190
318.933746, 0.187
318.938171, 0.177
318.942627, 0.171
318.947052, 0.164
318.951477, 0.158
318.955902, 0.158
318.960327, 0.158
318.964783, 0.151
318.969208, 0.145
318.973633, 0.142
318.978058, 0.139
318.982513, 0.132
318.986938, 0.129
318.991364, 0.126
318.995789, 0.119
319.000244, 0.116
319.004669, 0.113
319.009094, 0.110
319.013519, 0.106
319.017975, 0.103
319.022400, 0.103
319.026825, 0.103
319.031250, 0.100
319.035675, 0.093
319.040131, 0.093
319.044556, 0.100
319.048981, 0.097
319.053406, 0.093
319.057861, 0.093
319.062286, 0.090
319.066711, 0.097
319.071136, 0.093
319.075592, 0.090
319.080017, 0.087
319.084442, 0.087
319.088867, 0.090
319.093292, 0.090
319.097748, 0.084
319.102173, 0.084
319.106598, 0.081
319.111023, 0.087
319.115479, 0.087
319.119904, 0.087
319.124329, 0.084
319.128754, 0.084
319.133209, 0.093
319.137634, 0.103
319.142059, 0.097
319.146484, 0.097
319.150909, 0.093
319.155365, 0.103
319.159790, 0.100
319.164215, 0.100
319.168640, 0.093
319.173096, 0.093
319.177521, 0.090
319.181946, 0.087
319.186371, 0.084
319.190826, 0.084
319.195251, 0.081
319.199677, 0.081
319.204102, 0.077
319.208557, 0.077
319.212982, 0.071
319.217407, 0.071
319.221832, 0.071
319.226257, 0.071
319.230713, 0.068
319.235138, 0.068
319.239563, 0.064
319.243988, 0.064
323.851990, 0.068
323.856415, 0.358
323.860840, 0.367
323.865295, 0.306
323.869720, 0.284
323.874146, 0.400
323.878571, 0.445
323.882996, 0.387
323.887421, 0.364
323.891846, 0.412
323.896271, 0.500
323.900696, 0.442
323.905121, 0.419
323.909546, 0.438
323.913971, 0.532
323.918396, 0.490
323.922821, 0.458
323.927246, 0.451
323.931702, 0.529
323.936127, 0.535
323.940552, 0.474
323.944977, 0.454
323.949402, 0.474
323.953827, 0.480
323.958252, 0.429
323.962677, 0.416
323.967102, 0.435
323.971527, 0.412
323.975952, 0.393
323.980377, 0.406
323.984802, 0.416
323.989227, 0.403
323.993683, 0.380
323.998108, 0.371
324.002533, 0.361
324.006958, 0.377
324.011383, 0.354
324.015808, 0.309
324.020233, 0.306
324.024658, 0.338
324.029083, 0.316
324.033508, 0.264
324.037933, 0.248
324.042358, 0.267
324.046783, 0.261
324.051208, 0.255
324.055634, 0.274
324.060089, 0.416
324.064514, 0.409
324.068939, 0.383
324.073364, 0.361
324.077789, 0.390
324.082214, 0.387
324.086639, 0.367
324.091064, 0.351
324.095490, 0.380
324.099915, 0.380
324.104340, 0.367
324.108765, 0.348
324.113190, 0.406
324.117615, 0.464
324.122070, 0.438
324.126495, 0.416
324.130920, 0.416
324.135345, 0.564
324.139771, 0.551
324.144196, 0.519
324.148621, 0.490
324.153046, 0.529
324.157471, 0.657
324.161896, 0.625
324.166321, 0.590
324.170746, 0.558
324.175171, 0.612
324.179596, 0.680
324.184021, 0.648
324.188477, 0.609
324.192902, 0.583
324.197327, 0.590
324.201752, 0.570
324.206177, 0.541
324.210602, 0.522
324.215027, 0.500
324.219452, 0.480
324.223877, 0.461
324.228302, 0.442
324.232727, 0.422
324.237152, 0.406
324.241577, 0.390
324.246002, 0.377
324.250427, 0.358
324.254883, 0.345
324.259308, 0.332
324.263733, 0.319
324.268158, 0.306
324.272583, 0.296
324.277008, 0.284
324.281433, 0.271
324.285858, 0.261
324.290283, 0.277
324.294708, 0.284
324.299133, 0.271
324.303558, 0.261
324.307983, 0.261
324.312408, 0.345
324.316864, 0.338
324.321289, 0.322
324.325714, 0.303
324.330139, 0.335
324.334564, 0.383
324.338989, 0.364
324.343414, 0.348
324.347839, 0.329
324.352264, 0.338
324.356689, 0.335
324.361115, 0.319
324.365540, 0.303
324.369965, 0.293
324.374390, 0.280
324.378815, 0.271
324.383270, 0.261
324.387695, 0.251
324.392120, 0.242
324.396545, 0.232
324.400970, 0.222
324.405396, 0.216
324.409821, 0.206
324.414246, 0.197
324.418671, 0.190
324.423096, 0.187
324.427521, 0.180
324.431946, 0.174
324.436371, 0.168
324.440796, 0.161
324.445221, 0.161
324.449677, 0.155
324.454102, 0.151
324.458527, 0.145
324.462952, 0.142
324.467377, 0.139
324.471802, 0.129
324.476227, 0.129
324.480652, 0.126
324.485077, 0.119
324.489502, 0.116
324.493927, 0.116
324.498352, 0.110
324.502777, 0.106
324.507202, 0.103
324.511658, 0.103
324.516083, 0.103
324.520508, 0.100
324.524933, 0.097
324.529358, 0.093
324.533783, 0.100
324.538208, 0.100
324.542633, 0.097
324.547058, 0.093
324.551483, 0.093
324.555908, 0.097
324.560333, 0.097
324.564758, 0.093
324.569183, 0.087
324.573608, 0.084
324.578064, 0.087
324.582489, 0.087
324.586914, 0.084
324.591339, 0.084
324.595764, 0.081
324.600189, 0.084
324.604614, 0.090
324.609039, 0.090
324.613464, 0.084
324.617889, 0.081
324.622314, 0.093
324.626740, 0.103
324.631165, 0.100
324.635590, 0.097
324.640045, 0.093
324.644470, 0.100
324.648895, 0.103
324.653320, 0.097
324.657745, 0.097
324.662170, 0.093
324.666595, 0.090
324.671021, 0.090
324.675446, 0.084
324.679871, 0.084
324.684296, 0.081
324.688721, 0.081
324.693146, 0.077
324.697571, 0.074
324.701996, 0.074
324.706451, 0.071
324.710876, 0.071
324.715302, 0.068
324.719727, 0.064
324.724152, 0.068
324.728577, 0.064
324.733002, 0.064
329.339996, 0.071
329.344421, 0.358
329.348877, 0.367
329.353302, 0.303
329.357727, 0.284
329.362152, 0.400
329.366608, 0.445
329.371033, 0.383
329.375458, 0.367
329.379883, 0.412
329.384308, 0.503
329.388763, 0.442
329.393188, 0.422
329.397614, 0.438
329.402039, 0.532
329.406494, 0.490
329.410919, 0.458
329.415344, 0.442
329.419769, 0.529
329.424225, 0.535
329.428650, 0.471
329.433075, 0.451
329.437500, 0.474
329.441925, 0.480
329.446381, 0.432
329.450806, 0.416
329.455231, 0.438
329.459656, 0.412
329.464111, 0.393
329.468536, 0.406
329.472961, 0.419
329.477386, 0.403
329.481842, 0.383
329.486267, 0.367
329.490692, 0.361
329.495117, 0.377
329.499573, 0.358
329.503998, 0.309
329.508423, 0.309
329.512848, 0.335
329.517273, 0.319
329.521729, 0.261
329.526154, 0.248
329.530579, 0.264
329.535004, 0.264
329.539459, 0.255
329.543884, 0.274
329.548309, 0.416
329.552734, 0.409
329.557190, 0.383
329.561615, 0.364
329.566040, 0.393
329.570465, 0.387
329.574890, 0.367
329.579346, 0.351
329.583771, 0.380
329.588196, 0.380
329.592621, 0.364
329.597076, 0.348
329.601501, 0.409
329.605927, 0.464
329.610352, 0.438
329.614807, 0.416
329.619232, 0.416
329.623657, 0.564
329.628082, 0.551
329.632538, 0.519
329.636963, 0.490
329.641388, 0.529
329.645813, 0.657
329.650238, 0.628
329.654694, 0.593
329.659119, 0.561
329.663544, 0.616
329.667969, 0.680
329.672424, 0.645
329.676849, 0.612
329.681274, 0.583
329.685699, 0.590
329.690155, 0.574
329.694580, 0.548
329.699005, 0.522
329.703430, 0.500
329.707855, 0.480
329.712311, 0.461
329.716736, 0.438
329.721161, 0.425
329.725586, 0.406
329.730042, 0.390
329.734467, 0.374
329.738892, 0.361
329.743317, 0.348
329.747772, 0.332
329.752197, 0.319
329.756622, 0.306
329.761047, 0.296
329.765472, 0.280
329.769928, 0.267
329.774353, 0.261
329.778778, 0.284
329.783203, 0.284
329.787659, 0.271
329.792084, 0.258
329.796509, 0.271
329.800934, 0.348
329.805389, 0.335
329.809814, 0.319
329.814240, 0.300
329.818665, 0.351
329.823120, 0.380
329.827545, 0.364
329.831970, 0.342
329.836395, 0.325
329.840820, 0.335
329.845276, 0.329
329.849701, 0.316
329.854126, 0.306
329.858551, 0.290
329.863007, 0.280
329.867432, 0.267
329.871857, 0.258
329.876282, 0.245
329.880737, 0.238
329.885162, 0.226
329.889587, 0.219
329.894012, 0.213
329.898437, 0.203
329.902893, 0.197
329.907318, 0.190
329.911743, 0.184
329.916168, 0.177
329.920624, 0.171
329.925049, 0.168
329.929474, 0.158
329.933899, 0.161
329.938354, 0.155
329.942780, 0.148
329.947205, 0.145
329.951630, 0.142
329.956085, 0.132
329.960510, 0.132
329.964935, 0.126
329.969360, 0.122
329.973785, 0.116
329.978241, 0.116
329.982666, 0.113
329.987091, 0.106
329.991516, 0.103
329.995972, 0.103
330.000397, 0.103
330.004822, 0.103
330.009247, 0.097
330.013702, 0.097
330.018127, 0.093
330.022552, 0.100
330.026978, 0.100
330.031403, 0.097
330.035858, 0.093
330.040283, 0.097
330.044708, 0.093
330.049133, 0.093
330.053589, 0.090
330.058014, 0.087
330.062439, 0.087
330.066864, 0.087
330.071320, 0.087
330.075745, 0.087
330.080170, 0.084
330.084595, 0.081
330.089050, 0.081
330.093475, 0.087
330.097900, 0.087
330.102325, 0.084
330.106750, 0.081
330.111206, 0.097
330.115631, 0.100
330.120056, 0.097
330.124481, 0.093
330.128937, 0.093
330.133362, 0.100
330.137787, 0.100
330.142212, 0.093
330.146667, 0.093
330.151093, 0.090
330.155518, 0.090
330.159943, 0.087
330.164368, 0.084
330.168823, 0.084
330.173248, 0.084
330.177673, 0.077
330.182098, 0.077
330.186554, 0.074
330.190979, 0.074
330.195404, 0.071
330.199829, 0.071
330.204285, 0.068
330.208710, 0.068
330.213135, 0.064
330.217560, 0.064
330.221985, 0.061
334.829987, 0.068
334.834442, 0.354
334.838867, 0.371
334.843292, 0.303
334.847717, 0.284
334.852142, 0.400
334.856567, 0.445
334.860992, 0.387
334.865417, 0.367
334.869843, 0.412
334.874268, 0.503
334.878693, 0.442
334.883118, 0.422
334.887543, 0.438
334.891968, 0.532
334.896393, 0.490
334.900848, 0.458
334.905273, 0.445
334.909698, 0.529
334.914124, 0.535
334.918549, 0.477
334.922974, 0.454
334.927399, 0.474
334.931824, 0.477
334.936249, 0.432
334.940674, 0.416
334.945099, 0.435
334.949524, 0.412
334.953949, 0.393
334.958374, 0.406
334.962799, 0.419
334.967255, 0.403
334.971680, 0.383
334.976105, 0.371
334.980530, 0.364
334.984955, 0.380
334.989380, 0.358
334.993805, 0.309
334.998230, 0.306
335.002655, 0.338
335.007080, 0.319
335.011505, 0.264
335.015930, 0.248
335.020355, 0.267
335.024780, 0.261
335.029236, 0.255
335.033661, 0.274
335.038086, 0.416
335.042511, 0.412
335.046936, 0.383
335.051361, 0.364
335.055786, 0.393
335.060211, 0.387
335.064636, 0.367
335.069061, 0.354
335.073486, 0.380
335.077911, 0.383
335.082336, 0.364
335.086761, 0.348
335.091187, 0.406
335.095642, 0.464
335.100067, 0.442
335.104492, 0.416
335.108917, 0.419
335.113342, 0.567
335.117767, 0.554
335.122192, 0.522
335.126617, 0.493
335.131042, 0.535
335.135468, 0.661
335.139893, 0.628
335.144318, 0.590
335.148743, 0.558
335.153168, 0.616
335.157623, 0.683
335.162048, 0.648
335.166473, 0.612
335.170898, 0.580
335.175323, 0.593
335.179749, 0.574
335.184174, 0.548
335.188599, 0.522
335.193024, 0.503
335.197449, 0.480
335.201874, 0.461
335.206299, 0.442
335.210724, 0.425
335.215149, 0.409
335.219574, 0.393
335.224030, 0.374
335.228455, 0.361
335.232880, 0.345
335.237305, 0.332
335.241730, 0.319
335.246155, 0.309
335.250580, 0.296
335.255005, 0.284
335.259430, 0.274
335.263855, 0.261
335.268280, 0.277
335.272705, 0.284
335.277130, 0.267
335.281555, 0.261
335.285980, 0.261
335.290436, 0.345
335.294861, 0.338
335.299286, 0.322
335.303711, 0.306
335.308136, 0.338
335.312561, 0.383
335.316986, 0.364
335.321411, 0.342
335.325836, 0.332
335.330261, 0.335
335.334686, 0.329
335.339111, 0.316
335.343536, 0.303
335.347961, 0.290
335.352417, 0.277
335.356842, 0.267
335.361267, 0.258
335.365692, 0.248
335.370117, 0.238
335.374542, 0.229
335.378967, 0.222
335.383392, 0.213
335.387817, 0.206
335.392242, 0.197
335.396667, 0.190
335.401093, 0.184
335.405518, 0.180
335.409943, 0.171
335.414368, 0.164
335.418823, 0.161
335.423248, 0.161
335.427673, 0.155
335.432098, 0.151
335.436523, 0.145
335.440948, 0.139
335.445374, 0.135
335.449799, 0.132
335.454224, 0.126
335.458649, 0.122
335.463074, 0.119
335.467499, 0.116
335.471924, 0.113
335.476349, 0.110
335.480774, 0.103
335.485229, 0.100
335.489655, 0.100
335.494080, 0.103
335.498505, 0.097
335.502930, 0.097
335.507355, 0.093
335.511780, 0.100
335.516205, 0.100
335.520630, 0.100
335.525055, 0.093
335.529480, 0.090
335.533905, 0.097
335.538330, 0.093
335.542755, 0.090
335.547211, 0.087
335.551636, 0.087
335.556061, 0.090
335.560486, 0.087
335.564911, 0.084
335.569336, 0.081
335.573761, 0.081
335.578186, 0.084
335.582611, 0.087
335.587036, 0.084
335.591461, 0.084
335.595886, 0.081
335.600311, 0.093
335.604736, 0.100
335.609161, 0.100
335.613617, 0.093
335.618042, 0.093
335.622467, 0.100
335.626892, 0.100
335.631317, 0.097
335.635742, 0.093
335.640167, 0.090
335.644592, 0.090
335.649017, 0.087
335.653442, 0.087
335.657867, 0.084
335.662292, 0.081
335.666718, 0.077
335.671143, 0.081
335.675598, 0.074
335.680023, 0.071
335.684448, 0.071
335.688873, 0.071
335.693298, 0.068
335.697723, 0.068
335.702148, 0.064
335.706573, 0.064
335.710999, 0.064
340.319000, 0.068
340.323425, 0.358
340.327850, 0.367
340.332275, 0.306
340.336700, 0.284
340.341125, 0.400
340.345551, 0.445
340.349976, 0.387
340.354431, 0.364
340.358856, 0.416
340.363281, 0.500
340.367706, 0.442
340.372131, 0.419
340.376556, 0.438
340.380981, 0.532
340.385406, 0.493
340.389832, 0.458
340.394257, 0.454
340.398682, 0.525
340.403107, 0.535
340.407532, 0.474
340.411957, 0.454
340.416382, 0.474
340.420837, 0.477
340.425262, 0.432
340.429687, 0.416
340.434113, 0.435
340.438538, 0.412
340.442963, 0.393
340.447388, 0.409
340.451813, 0.419
340.456238, 0.403
340.460663, 0.383
340.465088, 0.374
340.469513, 0.364
340.473938, 0.380
340.478363, 0.358
340.482819, 0.309
340.487244, 0.309
340.491669, 0.338
340.496094, 0.319
340.500519, 0.264
340.504944, 0.251
340.509369, 0.267
340.513794, 0.264
340.518219, 0.255
340.522644, 0.277
340.527069, 0.419
340.531494, 0.409
340.535919, 0.387
340.540344, 0.364
340.544769, 0.396
340.549225, 0.387
340.553650, 0.371
340.558075, 0.351
340.562500, 0.383
340.566925, 0.383
340.571350, 0.367
340.575775, 0.345
340.580200, 0.406
340.584625, 0.467
340.589050, 0.442
340.593475, 0.419
340.597900, 0.419
340.602325, 0.567
340.606750, 0.554
340.611206, 0.522
340.615631, 0.493
340.620056, 0.532
340.624481, 0.661
340.628906, 0.628
340.633331, 0.593
340.637756, 0.561
340.642181, 0.616
340.646606, 0.683
340.651031, 0.648
340.655457, 0.612
340.659882, 0.583
340.664307, 0.593
340.668732, 0.574
340.673157, 0.548
340.677612, 0.522
340.682037, 0.503
340.686462, 0.483
340.690887, 0.464
340.695312, 0.445
340.699738, 0.425
340.704163, 0.409
340.708588, 0.393
340.713013, 0.377
340.717438, 0.361
340.721863, 0.348
340.726288, 0.335
340.730713, 0.322
340.735138, 0.309
340.739563, 0.296
340.744019, 0.280
340.748444, 0.274
340.752869, 0.261
340.757294, 0.280
340.761719, 0.287
340.766144, 0.274
340.770569, 0.261
340.774994, 0.264
340.779419, 0.345
340.783844, 0.338
340.788269, 0.319
340.792694, 0.303
340.797119, 0.338
340.801544, 0.383
340.806000, 0.361
340.810425, 0.345
340.814850, 0.329
340.819275, 0.335
340.823700, 0.329
340.828125, 0.316
340.832550, 0.300
340.836975, 0.290
340.841400, 0.277
340.845825, 0.267
340.850250, 0.258
340.854675, 0.245
340.859100, 0.238
340.863525, 0.229
340.867950, 0.219
340.872406, 0.213
340.876831, 0.203
340.881256, 0.197
340.885681, 0.187
340.890106, 0.184
340.894531, 0.177
340.898956, 0.171
340.903381, 0.164
340.907806, 0.161
340.912231, 0.158
340.916656, 0.155
340.921082, 0.148
340.925507, 0.145
340.929932, 0.139
340.934357, 0.135
340.938812, 0.129
340.943237, 0.129
340.947662, 0.122
340.952087, 0.116
340.956512, 0.113
340.960937, 0.110
340.965363, 0.106
340.969788, 0.103
340.974213, 0.100
340.978638, 0.103
340.983063, 0.103
340.987488, 0.100
340.991913, 0.093
340.996338, 0.097
341.000793, 0.100
341.005219, 0.100
341.009644, 0.097
341.014069, 0.093
341.018494, 0.093
341.022919, 0.097
341.027344, 0.093
341.031769, 0.090
341.036194, 0.087
341.040619, 0.087
341.045044, 0.087
341.049469, 0.084
341.053894, 0.084
341.058319, 0.081
341.062744, 0.077
341.067200, 0.084
341.071625, 0.087
341.076050, 0.087
341.080475, 0.081
341.084900, 0.084
341.089325, 0.093
341.093750, 0.100
341.098175, 0.097
341.102600, 0.093
341.107025, 0.090
341.111450, 0.100
341.115875, 0.100
341.120300, 0.097
341.124725, 0.093
341.129181, 0.090
341.133606, 0.087
341.138031, 0.087
341.142456, 0.084
341.146881, 0.084
341.151306, 0.081
341.155731, 0.077
341.160156, 0.077
341.164581, 0.074
341.169006, 0.074
341.173431, 0.071
341.177856, 0.068
341.182281, 0.064
341.186707, 0.068
341.191132, 0.064
341.195587, 0.064
341.200012, 0.064
345.808014, 0.071
345.812439, 0.358
345.816864, 0.367
345.821289, 0.303
345.825714, 0.284
345.830139, 0.400
345.834564, 0.445
345.838989, 0.387
345.843414, 0.364
345.847839, 0.416
345.852264, 0.503
345.856689, 0.442
345.861115, 0.422
345.865540, 0.438
345.869995, 0.532
345.874420, 0.490
345.878845, 0.458
345.883270, 0.454
345.887695, 0.529
345.892120, 0.538
345.896545, 0.467
345.900970, 0.458
345.905396, 0.474
345.909821, 0.480
345.914246, 0.429
345.918671, 0.419
345.923096, 0.435
345.927521, 0.412
345.931946, 0.393
345.936401, 0.409
345.940826, 0.419
345.945251, 0.406
345.949677, 0.383
345.954102, 0.377
345.958527, 0.364
345.962952, 0.383
345.967377, 0.358
345.971802, 0.313
345.976227, 0.313
345.980652, 0.345
345.985077, 0.319
345.989502, 0.267
345.993927, 0.251
345.998352, 0.267
346.002808, 0.261
346.007233, 0.255
346.011658, 0.277
346.016083, 0.422
346.020508, 0.412
346.024933, 0.387
346.029358, 0.367
346.033783, 0.396
346.038208, 0.390
346.042633, 0.371
346.047058, 0.354
346.051483, 0.380
346.055908, 0.383
346.060333, 0.374
346.064789, 0.351
346.069214, 0.409
346.073639, 0.471
346.078064, 0.445
346.082489, 0.419
346.086914, 0.419
346.091339, 0.567
346.095764, 0.558
346.100189, 0.522
346.104614, 0.493
346.109039, 0.535
346.113464, 0.661
346.117889, 0.632
346.122314, 0.593
346.126740, 0.561
346.131195, 0.619
346.135620, 0.683
346.140045, 0.648
346.144470, 0.616
346.148895, 0.583
346.153320, 0.596
346.157745, 0.577
346.162170, 0.551
346.166595, 0.525
346.171021, 0.503
346.175446, 0.483
346.179871, 0.464
346.184296, 0.445
346.188721, 0.425
346.193146, 0.409
346.197601, 0.393
346.202026, 0.377
346.206451, 0.361
346.210876, 0.348
