280.632202, 0.116
280.636627, 0.113
280.641083, 0.110
280.645508, 0.106
280.649963, 0.103
280.654388, 0.100
280.658813, 0.097
280.663269, 0.093
280.667694, 0.093
280.672150, 0.090
280.676575, 0.087
280.681000, 0.084
280.685455, 0.084
280.689880, 0.081
280.694336, 0.077
280.698761, 0.074
280.703186, 0.077
280.707642, 0.071
280.712067, 0.074
280.716522, 0.068
280.720947, 0.068
280.725372, 0.064
280.729828, 0.064
280.734253, 0.064
280.738708, 0.064
280.743134, 0.061
280.747559, 0.058
280.752014, 0.055
280.756439, 0.058
280.760864, 0.058
280.765320, 0.055
280.769745, 0.055
280.774200, 0.052
280.778625, 0.052
280.783051, 0.052
280.787506, 0.052
280.791931, 0.052
280.796387, 0.048
280.800812, 0.052
280.805237, 0.048
280.809692, 0.048
280.814117, 0.045
280.818573, 0.048
280.822998, 0.048
285.428986, 0.068
285.433441, 0.338
285.437866, 0.354
285.442291, 0.293
285.446716, 0.274
285.451172, 0.380
285.455597, 0.425
285.460022, 0.367
285.464447, 0.348
285.468903, 0.409
285.473328, 0.480
285.477753, 0.422
285.482178, 0.400
285.486633, 0.422
285.491058, 0.509
285.495483, 0.458
285.499908, 0.435
285.504333, 0.442
285.508789, 0.512
285.513214, 0.516
285.517639, 0.458
285.522064, 0.438
285.526520, 0.464
285.530945, 0.461
285.535370, 0.406
285.539795, 0.390
285.544250, 0.409
285.548676, 0.390
285.553101, 0.335
285.557526, 0.325
285.561951, 0.338
285.566406, 0.342
285.570831, 0.325
285.575256, 0.284
285.579681, 0.277
285.584137, 0.322
285.588562, 0.309
285.592987, 0.264
285.597412, 0.255
285.601868, 0.300
285.606293, 0.319
285.610718, 0.264
285.615143, 0.245
285.619568, 0.245
285.624023, 0.242
285.628448, 0.232
285.632874, 0.235
285.637299, 0.322
285.641754, 0.322
285.646179, 0.303
285.650604, 0.290
285.655029, 0.319
285.659485, 0.329
285.663910, 0.313
285.668335, 0.300
285.672760, 0.306
285.677216, 0.338
285.681641, 0.322
285.686066, 0.306
285.690491, 0.303
285.694916, 0.377
285.699371, 0.367
285.703796, 0.348
285.708221, 0.332
285.712646, 0.361
285.717102, 0.387
285.721527, 0.371
285.725952, 0.351
285.730377, 0.335
285.734833, 0.380
285.739258, 0.403
285.743683, 0.383
285.748108, 0.364
285.752533, 0.351
285.756989, 0.400
285.761414, 0.390
285.765839, 0.374
285.770264, 0.354
285.774719, 0.348
285.779144, 0.354
285.783569, 0.342
285.787994, 0.325
285.792450, 0.313
285.796875, 0.332
285.801300, 0.332
285.805725, 0.316
285.810181, 0.300
285.814606, 0.300
285.819031, 0.354
285.823456, 0.338
285.827881, 0.322
285.832336, 0.309
285.836761, 0.322
285.841187, 0.335
285.845612, 0.319
285.850067, 0.303
285.854492, 0.293
285.858917, 0.284
285.863342, 0.274
285.867798, 0.261
285.872223, 0.251
285.876648, 0.245
285.881073, 0.235
285.885498, 0.226
285.889954, 0.216
285.894379, 0.209
285.898804, 0.203
285.903229, 0.193
285.907684, 0.187
285.912109, 0.177
285.916534, 0.174
285.920959, 0.174
285.925415, 0.164
285.929840, 0.155
285.934265, 0.155
285.938690, 0.164
285.943146, 0.161
285.947571, 0.155
285.951996, 0.151
285.956421, 0.158
285.960846, 0.171
285.965302, 0.164
285.969727, 0.158
285.974152, 0.151
285.978577, 0.168
285.983032, 0.171
285.987457, 0.164
285.991882, 0.155
285.996307, 0.164
286.000763, 0.197
286.005188, 0.193
286.009613, 0.180
286.014038, 0.177
286.018463, 0.209
286.022919, 0.232
286.027344, 0.222
286.031769, 0.213
286.036194, 0.203
286.040649, 0.216
286.045074, 0.213
286.049500, 0.203
286.053925, 0.193
286.058380, 0.187
286.062805, 0.184
286.067230, 0.177
286.071655, 0.171
286.076080, 0.164
286.080536, 0.158
286.084961, 0.155
286.089386, 0.148
286.093811, 0.142
286.098267, 0.139
286.102692, 0.135
286.107117, 0.129
286.111542, 0.126
286.115997, 0.119
286.120422, 0.116
286.124847, 0.113
286.129272, 0.110
286.133728, 0.106
286.138153, 0.103
286.142578, 0.100
286.147003, 0.097
286.151428, 0.093
286.155884, 0.093
286.160309, 0.087
286.164734, 0.087
286.169159, 0.084
286.173615, 0.084
286.178040, 0.081
286.182465, 0.081
286.186890, 0.077
286.191345, 0.074
286.195770, 0.071
286.200195, 0.071
286.204620, 0.068
286.209045, 0.068
286.213501, 0.064
286.217926, 0.064
286.222351, 0.064
286.226776, 0.064
286.231232, 0.058
286.235657, 0.061
286.240082, 0.058
286.244507, 0.058
286.248962, 0.055
286.253387, 0.058
286.257812, 0.055
286.262238, 0.055
286.266693, 0.052
286.271118, 0.052
286.275543, 0.052
286.279968, 0.052
286.284393, 0.048
286.288849, 0.048
286.293274, 0.048
286.297699, 0.048
286.302124, 0.048
286.306580, 0.048
286.311005, 0.048
290.919006, 0.068
290.923431, 0.338
290.927856, 0.351
290.932281, 0.293
290.936737, 0.271
290.941162, 0.377
290.945587, 0.425
290.950012, 0.367
290.954468, 0.348
290.958893, 0.393
290.963318, 0.480
290.967743, 0.425
290.972198, 0.403
290.976624, 0.422
290.981049, 0.506
290.985474, 0.471
290.989929, 0.435
290.994354, 0.432
290.998779, 0.503
291.003204, 0.519
291.007629, 0.458
291.012085, 0.438
291.016510, 0.461
291.020935, 0.458
291.025360, 0.403
291.029816, 0.393
291.034241, 0.412
291.038666, 0.393
291.043091, 0.338
291.047546, 0.329
291.051971, 0.345
291.056396, 0.345
291.060822, 0.325
291.065247, 0.280
291.069702, 0.274
291.074127, 0.319
291.078552, 0.313
291.082977, 0.264
291.087433, 0.258
291.091858, 0.296
291.096283, 0.319
291.100708, 0.264
291.105164, 0.245
291.109589, 0.245
291.114014, 0.238
291.118439, 0.235
291.122894, 0.232
291.127319, 0.316
291.131744, 0.322
291.136169, 0.306
291.140594, 0.287
291.145050, 0.313
291.149475, 0.329
291.153900, 0.313
291.158325, 0.296
291.162781, 0.300
291.167206, 0.338
291.171631, 0.325
291.176056, 0.306
291.180511, 0.300
291.184937, 0.374
291.189362, 0.371
291.193787, 0.348
291.198212, 0.332
291.202667, 0.354
291.207092, 0.390
291.211517, 0.371
291.215942, 0.351
291.220398, 0.335
291.224823, 0.374
291.229248, 0.406
291.233673, 0.387
291.238129, 0.364
291.242554, 0.351
291.246979, 0.393
291.251404, 0.390
291.255859, 0.374
291.260284, 0.358
291.264709, 0.345
291.269135, 0.354
291.273560, 0.342
291.278015, 0.325
291.282440, 0.313
291.286865, 0.329
291.291290, 0.329
291.295746, 0.316
291.300171, 0.300
291.304596, 0.296
291.309021, 0.351
291.313477, 0.342
291.317902, 0.325
291.322327, 0.309
291.326752, 0.316
291.331177, 0.338
291.335632, 0.319
291.340057, 0.306
291.344482, 0.290
291.348907, 0.284
291.353363, 0.274
291.357788, 0.264
291.362213, 0.251
291.366638, 0.248
291.371094, 0.232
291.375519, 0.226
291.379944, 0.216
291.384369, 0.209
291.388794, 0.200
291.393250, 0.193
291.397675, 0.187
291.402100, 0.180
291.406525, 0.174
291.410980, 0.171
291.415405, 0.164
291.419830, 0.158
291.424255, 0.151
291.428711, 0.164
291.433136, 0.161
291.437561, 0.155
291.441986, 0.148
291.446442, 0.155
291.450867, 0.171
291.455292, 0.164
291.459717, 0.151
291.464142, 0.148
291.468597, 0.168
291.473022, 0.171
291.477448, 0.161
291.481873, 0.158
291.486328, 0.171
291.490753, 0.197
291.495178, 0.187
291.499603, 0.180
291.504059, 0.174
291.508484, 0.219
291.512909, 0.229
291.517334, 0.219
291.521759, 0.206
291.526215, 0.200
291.530640, 0.216
291.535065, 0.209
291.539490, 0.200
291.543945, 0.193
291.548370, 0.190
291.552795, 0.180
291.557220, 0.174
291.561676, 0.168
291.566101, 0.161
291.570526, 0.158
291.574951, 0.151
291.579407, 0.145
291.583832, 0.142
291.588257, 0.135
291.592682, 0.132
291.597107, 0.129
291.601562, 0.122
291.605988, 0.119
291.610413, 0.116
291.614838, 0.113
291.619293, 0.110
291.623718, 0.106
291.628143, 0.103
291.632568, 0.100
291.637024, 0.097
291.641449, 0.093
291.645874, 0.090
291.650299, 0.087
291.654724, 0.084
291.659180, 0.084
291.663605, 0.081
291.668030, 0.081
291.672455, 0.077
291.676910, 0.074
291.681335, 0.071
291.685760, 0.074
291.690186, 0.068
291.694641, 0.068
291.699066, 0.064
291.703491, 0.064
291.707916, 0.064
291.712372, 0.064
291.716797, 0.061
291.721222, 0.061
291.725647, 0.058
291.730072, 0.058
291.734528, 0.058
291.738953, 0.055
291.743378, 0.055
291.747803, 0.055
291.752258, 0.052
291.756683, 0.055
291.761108, 0.052
291.765533, 0.052
291.769989, 0.048
291.774414, 0.048
291.778839, 0.048
291.783264, 0.048
291.787689, 0.048
291.792145, 0.045
291.796570, 0.048
291.800995, 0.048
296.407990, 0.064
296.412415, 0.338
296.416840, 0.351
296.421295, 0.290
296.425720, 0.271
296.430145, 0.380
296.434570, 0.429
296.438995, 0.367
296.443420, 0.351
296.447845, 0.393
296.452271, 0.474
296.456696, 0.419
296.461121, 0.400
296.465546, 0.419
296.469971, 0.506
296.474396, 0.464
296.478821, 0.435
296.483276, 0.435
296.487701, 0.506
296.492126, 0.519
296.496552, 0.454
296.500977, 0.438
296.505402, 0.464
296.509827, 0.461
296.514252, 0.403
296.518677, 0.390
296.523102, 0.412
296.527527, 0.393
296.531952, 0.335
296.536377, 0.329
296.540802, 0.342
296.545227, 0.342
296.549683, 0.325
296.554108, 0.280
296.558533, 0.274
296.562958, 0.322
296.567383, 0.313
296.571808, 0.264
296.576233, 0.255
296.580658, 0.296
296.585083, 0.316
296.589508, 0.267
296.593933, 0.245
296.598358, 0.245
296.602783, 0.242
296.607208, 0.235
296.611633, 0.232
296.616089, 0.319
296.620514, 0.322
296.624939, 0.303
296.629364, 0.287
296.633789, 0.313
296.638214, 0.325
296.642639, 0.313
296.647064, 0.296
296.651489, 0.300
296.655914, 0.335
296.660339, 0.325
296.664764, 0.306
296.669189, 0.300
296.673615, 0.374
296.678070, 0.367
296.682495, 0.348
296.686920, 0.332
296.691345, 0.354
296.695770, 0.387
296.700195, 0.371
296.704620, 0.351
296.709045, 0.335
296.713470, 0.374
296.717896, 0.403
296.722321, 0.387
296.726746, 0.364
296.731171, 0.351
296.735596, 0.393
296.740021, 0.393
296.744476, 0.374
296.748901, 0.354
296.753326, 0.345
296.757751, 0.354
296.762177, 0.338
296.766602, 0.325
296.771027, 0.313
296.775452, 0.329
296.779877, 0.329
296.784302, 0.316
296.788727, 0.300
296.793152, 0.296
296.797577, 0.348
296.802002, 0.338
296.806427, 0.319
296.810883, 0.309
296.815308, 0.316
296.819733, 0.332
296.824158, 0.316
296.828583, 0.306
296.833008, 0.290
296.837433, 0.284
296.841858, 0.271
296.846283, 0.261
296.850708, 0.251
296.855133, 0.242
296.859558, 0.232
296.863983, 0.226
296.868408, 0.216
296.872864, 0.209
296.877289, 0.203
296.881714, 0.193
296.886139, 0.184
296.890564, 0.180
296.894989, 0.174
296.899414, 0.168
296.903839, 0.161
296.908264, 0.155
296.912689, 0.151
296.917114, 0.164
296.921539, 0.161
296.925964, 0.158
296.930389, 0.151
296.934814, 0.155
296.939270, 0.168
296.943695, 0.164
296.948120, 0.158
296.952545, 0.151
296.956970, 0.164
296.961395, 0.171
296.965820, 0.161
296.970245, 0.158
296.974670, 0.158
296.979095, 0.197
296.983521, 0.190
296.987946, 0.180
296.992371, 0.171
296.996796, 0.203
297.001251, 0.229
297.005676, 0.219
297.010101, 0.206
297.014526, 0.200
297.018951, 0.213
297.023376, 0.209
297.027802, 0.200
297.032227, 0.193
297.036652, 0.184
297.041077, 0.180
297.045502, 0.174
297.049927, 0.171
297.054352, 0.161
297.058777, 0.155
297.063202, 0.151
297.067657, 0.145
297.072083, 0.142
297.076508, 0.139
297.080933, 0.132
297.085358, 0.129
297.089783, 0.126
297.094208, 0.122
297.098633, 0.116
297.103058, 0.113
297.107483, 0.110
297.111908, 0.106
297.116333, 0.103
297.120758, 0.097
297.125183, 0.093
297.129608, 0.093
297.134064, 0.090
297.138489, 0.090
297.142914, 0.087
297.147339, 0.084
297.151764, 0.081
297.156189, 0.081
297.160614, 0.077
297.165039, 0.077
297.169464, 0.071
297.173889, 0.074
297.178314, 0.071
297.182739, 0.071
297.187164, 0.068
297.191589, 0.068
297.196045, 0.061
297.200470, 0.064
297.204895, 0.061
297.209320, 0.061
297.213745, 0.058
297.218170, 0.058
297.222595, 0.055
297.227020, 0.058
297.231445, 0.052
297.235870, 0.055
297.240295, 0.052
297.244720, 0.052
297.249146, 0.052
297.253571, 0.052
297.257996, 0.048
297.262451, 0.052
297.266876, 0.048
297.271301, 0.048
297.275726, 0.048
297.280151, 0.048
297.284576, 0.045
297.289001, 0.048
301.895996, 0.064
301.900452, 0.335
301.904877, 0.354
301.909302, 0.290
301.913757, 0.271
301.918182, 0.380
301.922638, 0.429
301.927063, 0.367
301.931488, 0.351
301.935944, 0.393
301.940369, 0.480
301.944824, 0.419
301.949249, 0.400
301.953674, 0.422
301.958130, 0.506
301.962555, 0.467
301.966980, 0.435
301.971436, 0.442
301.975861, 0.503
301.980316, 0.516
301.984741, 0.454
301.989166, 0.435
301.993622, 0.461
301.998047, 0.461
302.002502, 0.403
302.006927, 0.390
302.011353, 0.412
302.015808, 0.390
302.020233, 0.338
302.024689, 0.329
302.029114, 0.345
302.033539, 0.342
302.037994, 0.329
302.042419, 0.280
302.046875, 0.274
302.051300, 0.319
302.055725, 0.313
302.060181, 0.261
302.064606, 0.258
302.069061, 0.293
302.073486, 0.319
302.077911, 0.267
302.082367, 0.245
302.086792, 0.245
302.091248, 0.238
302.095673, 0.235
302.100098, 0.232
302.104553, 0.319
302.108978, 0.319
302.113434, 0.303
302.117859, 0.287
302.122284, 0.313
302.126740, 0.322
302.131165, 0.313
302.135620, 0.296
302.140045, 0.300
302.144470, 0.335
302.148926, 0.325
302.153351, 0.306
302.157806, 0.300
302.162231, 0.374
302.166656, 0.371
302.171112, 0.348
302.175537, 0.332
302.179993, 0.351
302.184418, 0.387
302.188843, 0.367
302.193298, 0.351
302.197723, 0.335
302.202179, 0.374
302.206604, 0.403
302.211029, 0.387
302.215485, 0.364
302.219910, 0.348
302.224365, 0.393
302.228790, 0.393
302.233215, 0.371
302.237671, 0.354
302.242096, 0.345
302.246552, 0.354
302.250977, 0.338
302.255402, 0.325
302.259857, 0.313
302.264282, 0.325
302.268738, 0.329
302.273163, 0.313
302.277588, 0.300
302.282043, 0.296
302.286469, 0.348
302.290924, 0.338
302.295349, 0.319
302.299774, 0.306
302.304230, 0.313
302.308655, 0.335
302.313110, 0.316
302.317535, 0.303
302.321960, 0.290
302.326416, 0.284
302.330841, 0.274
302.335297, 0.261
302.339722, 0.248
302.344147, 0.242
302.348602, 0.232
302.353027, 0.222
302.357452, 0.213
302.361908, 0.206
302.366333, 0.200
302.370789, 0.193
302.375214, 0.180
302.379639, 0.177
302.384094, 0.174
302.388519, 0.171
302.392975, 0.161
302.397400, 0.155
302.401825, 0.148
302.406281, 0.164
302.410706, 0.161
302.415161, 0.155
302.419586, 0.151
302.424011, 0.151
302.428467, 0.168
302.432892, 0.164
302.437347, 0.155
302.441772, 0.151
302.446198, 0.161
302.450653, 0.168
302.455078, 0.161
302.459534, 0.148
302.463959, 0.164
302.468384, 0.190
302.472839, 0.187
302.477264, 0.177
302.481720, 0.171
302.486145, 0.216
302.490570, 0.226
302.495026, 0.213
302.499451, 0.206
302.503906, 0.200
302.508331, 0.213
302.512756, 0.206
302.517212, 0.200
302.521637, 0.190
302.526093, 0.184
302.530518, 0.177
302.534943, 0.174
302.539398, 0.164
302.543823, 0.161
302.548279, 0.155
302.552704, 0.151
302.557129, 0.145
302.561584, 0.139
302.566010, 0.132
302.570465, 0.132
302.574890, 0.129
302.579315, 0.122
302.583771, 0.116
302.588196, 0.113
302.592651, 0.110
302.597076, 0.106
302.601501, 0.103
302.605957, 0.103
302.610382, 0.097
302.614838, 0.093
302.619263, 0.090
302.623688, 0.090
302.628143, 0.087
302.632568, 0.087
302.637024, 0.081
302.641449, 0.081
302.645874, 0.077
302.650330, 0.077
302.654755, 0.074
302.659210, 0.074
302.663635, 0.071
302.668060, 0.074
302.672516, 0.068
302.676941, 0.068
302.681396, 0.064
302.685822, 0.064
302.690247, 0.061
302.694702, 0.061
302.699127, 0.058
302.703583, 0.058
302.708008, 0.055
302.712433, 0.055
302.716888, 0.052
302.721313, 0.055
302.725739, 0.052
302.730194, 0.055
302.734619, 0.052
302.739075, 0.052
302.743500, 0.048
302.747925, 0.052
302.752380, 0.048
302.756805, 0.048
302.761261, 0.045
302.765686, 0.048
302.770111, 0.045
302.774567, 0.048
302.778992, 0.048
307.385010, 0.064
307.389435, 0.338
307.393860, 0.358
307.398285, 0.290
307.402740, 0.267
307.407166, 0.377
307.411591, 0.425
307.416016, 0.367
307.420471, 0.348
307.424896, 0.393
307.429321, 0.477
307.433746, 0.419
307.438171, 0.403
307.442627, 0.419
307.447052, 0.506
307.451477, 0.464
307.455902, 0.435
307.460358, 0.419
307.464783, 0.506
307.469208, 0.516
307.473633, 0.454
307.478088, 0.438
307.482513, 0.461
307.486938, 0.458
307.491364, 0.403
307.495819, 0.390
307.500244, 0.409
307.504669, 0.390
307.509094, 0.335
307.513519, 0.325
307.517975, 0.338
307.522400, 0.342
307.526825, 0.325
307.531250, 0.277
307.535706, 0.274
307.540131, 0.322
307.544556, 0.313
307.548981, 0.261
307.553436, 0.255
307.557861, 0.296
307.562286, 0.319
307.566711, 0.267
307.571136, 0.245
307.575592, 0.245
307.580017, 0.242
307.584442, 0.232
307.588867, 0.232
307.593323, 0.319
307.597748, 0.322
307.602173, 0.303
307.606598, 0.290
307.611053, 0.313
307.615479, 0.325
307.619904, 0.309
307.624329, 0.296
307.628754, 0.300
307.633209, 0.335
307.637634, 0.322
307.642059, 0.306
307.646484, 0.296
307.650940, 0.374
307.655365, 0.367
307.659790, 0.348
307.664215, 0.332
307.668671, 0.354
307.673096, 0.387
307.677521, 0.371
307.681946, 0.348
307.686401, 0.335
307.690826, 0.374
307.695251, 0.406
307.699677, 0.387
307.704102, 0.367
307.708557, 0.351
307.712982, 0.393
307.717407, 0.390
307.721832, 0.374
307.726288, 0.354
307.730713, 0.345
307.735138, 0.351
307.739563, 0.345
307.744019, 0.322
307.748444, 0.313
307.752869, 0.325
307.757294, 0.325
307.761719, 0.309
307.766174, 0.300
307.770599, 0.293
307.775024, 0.348
307.779449, 0.335
307.783905, 0.322
307.788330, 0.303
307.792755, 0.309
307.797180, 0.329
307.801636, 0.316
307.806061, 0.300
307.810486, 0.287
307.814911, 0.280
307.819366, 0.271
307.823792, 0.258
307.828217, 0.251
307.832642, 0.238
307.837067, 0.232
307.841522, 0.222
307.845947, 0.213
307.850372, 0.206
307.854797, 0.200
307.859253, 0.190
307.863678, 0.184
307.868103, 0.177
307.872528, 0.174
307.876984, 0.168
307.881409, 0.161
307.885834, 0.155
307.890259, 0.151
307.894684, 0.161
307.899139, 0.161
307.903564, 0.155
307.907990, 0.148
307.912415, 0.155
307.916870, 0.168
307.921295, 0.161
307.925720, 0.155
307.930145, 0.148
307.934601, 0.161
307.939026, 0.168
307.943451, 0.161
307.947876, 0.155
307.952332, 0.158
307.956757, 0.190
307.961182, 0.187
307.965607, 0.177
307.970032, 0.171
307.974487, 0.200
307.978912, 0.226
307.983337, 0.216
307.987762, 0.206
307.992218, 0.197
307.996643, 0.209
308.001068, 0.206
308.005493, 0.200
308.009949, 0.190
308.014374, 0.184
308.018799, 0.180
308.023224, 0.174
308.027649, 0.164
308.032104, 0.161
308.036530, 0.155
308.040955, 0.151
308.045380, 0.145
308.049835, 0.142
308.054260, 0.132
308.058685, 0.129
308.063110, 0.126
308.067566, 0.126
308.071991, 0.119
308.076416, 0.113
308.080841, 0.110
308.085297, 0.110
308.089722, 0.103
308.094147, 0.103
308.098572, 0.097
308.102997, 0.097
308.107452, 0.087
308.111877, 0.090
308.116302, 0.087
308.120728, 0.087
308.125183, 0.084
308.129608, 0.081
308.134033, 0.081
308.138458, 0.077
308.142914, 0.074
308.147339, 0.074
308.151764, 0.071
308.156189, 0.071
308.160614, 0.068
308.165070, 0.068
308.169495, 0.064
308.173920, 0.064
308.178345, 0.061
308.182800, 0.061
308.187225, 0.058
308.191650, 0.058
308.196075, 0.058
308.200531, 0.058
308.204956, 0.055
308.209381, 0.055
308.213806, 0.055
308.218231, 0.055
308.222687, 0.052
308.227112, 0.052
308.231537, 0.052
308.235962, 0.048
308.240417, 0.048
308.244843, 0.048
308.249268, 0.048
308.253693, 0.045
308.258148, 0.045
308.262573, 0.048
308.266998, 0.048
312.873993, 0.064
312.878448, 0.335
312.882874, 0.348
312.887299, 0.290
312.891754, 0.267
312.896179, 0.377
312.900635, 0.422
312.905060, 0.367
312.909485, 0.348
312.913940, 0.393
312.918365, 0.474
312.922821, 0.419
312.927246, 0.393
312.931671, 0.416
312.936127, 0.503
312.940552, 0.464
312.945007, 0.432
312.949432, 0.422
312.953857, 0.500
312.958313, 0.516
312.962738, 0.454
312.967194, 0.435
312.971619, 0.458
312.976044, 0.458
312.980499, 0.400
312.984924, 0.387
312.989380, 0.409
312.993805, 0.390
312.998230, 0.335
313.002686, 0.325
313.007111, 0.345
313.011566, 0.342
313.015991, 0.325
313.020416, 0.280
313.024872, 0.271
313.029297, 0.319
313.033752, 0.309
313.038177, 0.261
313.042603, 0.255
313.047058, 0.293
313.051483, 0.316
313.055939, 0.264
313.060364, 0.245
313.064789, 0.245
313.069244, 0.238
313.073669, 0.235
313.078125, 0.229
313.082550, 0.316
313.086975, 0.319
313.091431, 0.303
313.095856, 0.287
313.100311, 0.309
313.104736, 0.325
313.109161, 0.313
313.113617, 0.296
313.118042, 0.303
313.122498, 0.338
313.126923, 0.319
313.131348, 0.303
313.135803, 0.300
313.140228, 0.374
313.144653, 0.371
313.149109, 0.348
313.153534, 0.332
313.157990, 0.351
313.162415, 0.390
313.166840, 0.371
313.171295, 0.351
313.175720, 0.335
313.180176, 0.367
313.184601, 0.406
313.189026, 0.387
313.193481, 0.367
313.197906, 0.351
313.202362, 0.390
313.206787, 0.393
313.211212, 0.374
313.215668, 0.354
313.220093, 0.345
313.224548, 0.354
313.228973, 0.338
313.233398, 0.325
313.237854, 0.313
313.242279, 0.325
313.246735, 0.325
313.251160, 0.309
313.255585, 0.296
313.260040, 0.293
313.264465, 0.342
313.268921, 0.338
313.273346, 0.319
313.277771, 0.303
313.282227, 0.309
313.286652, 0.329
313.291107, 0.313
313.295532, 0.303
313.299957, 0.287
313.304413, 0.280
313.308838, 0.267
313.313293, 0.261
313.317719, 0.248
313.322144, 0.238
313.326599, 0.232
313.331024, 0.222
313.335480, 0.213
313.339905, 0.209
313.344330, 0.200
313.348785, 0.190
313.353210, 0.184
313.357666, 0.177
313.362091, 0.171
313.366516, 0.168
313.370972, 0.158
313.375397, 0.155
313.379852, 0.148
313.384277, 0.164
313.388702, 0.161
313.393158, 0.155
313.397583, 0.148
313.402039, 0.151
313.406464, 0.168
313.410889, 0.161
313.415344, 0.155
313.419769, 0.151
313.424225, 0.161
313.428650, 0.168
313.433075, 0.158
313.437531, 0.155
313.441956, 0.155
313.446411, 0.187
313.450836, 0.184
313.455261, 0.177
313.459717, 0.164
313.464142, 0.209
313.468597, 0.222
313.473022, 0.209
313.477448, 0.200
313.481903, 0.193
313.486328, 0.209
313.490784, 0.206
313.495209, 0.193
313.499634, 0.187
313.504089, 0.180
313.508514, 0.177
313.512970, 0.171
313.517395, 0.164
313.521820, 0.158
313.526276, 0.155
313.530701, 0.148
313.535126, 0.145
313.539581, 0.135
313.544006, 0.135
313.548462, 0.126
313.552887, 0.126
313.557312, 0.122
313.561768, 0.119
313.566193, 0.113
313.570648, 0.110
313.575073, 0.106
313.579498, 0.103
313.583954, 0.100
313.588379, 0.097
313.592834, 0.093
313.597260, 0.090
313.601685, 0.090
313.606140, 0.087
313.610565, 0.084
313.615021, 0.081
313.619446, 0.077
313.623871, 0.077
313.628326, 0.077
313.632751, 0.074
313.637207, 0.071
313.641632, 0.071
313.646057, 0.068
313.650513, 0.068
313.654938, 0.068
313.659393, 0.064
313.663818, 0.064
313.668243, 0.061
313.672699, 0.061
313.677124, 0.061
313.681580, 0.058
313.686005, 0.058
313.690430, 0.055
313.694885, 0.055
313.699310, 0.052
313.703766, 0.055
313.708191, 0.052
313.712616, 0.052
313.717072, 0.048
313.721497, 0.048
313.725952, 0.048
313.730377, 0.048
313.734802, 0.048
313.739258, 0.048
313.743683, 0.045
313.748138, 0.048
313.752563, 0.048
313.756989, 0.052
318.363007, 0.068
318.367432, 0.335
318.371857, 0.348
318.376282, 0.290
318.380737, 0.271
318.385162, 0.374
318.389587, 0.425
318.394012, 0.367
318.398468, 0.348
318.402893, 0.390
318.407318, 0.474
318.411743, 0.419
318.416199, 0.400
318.420624, 0.419
318.425049, 0.503
318.429474, 0.464
318.433929, 0.432
318.438354, 0.271
318.442780, 0.500
318.447205, 0.516
318.451630, 0.454
318.456085, 0.435
318.460510, 0.461
318.464935, 0.454
318.469360, 0.396
318.473816, 0.390
318.478241, 0.406
318.482666, 0.387
318.487091, 0.332
318.491547, 0.325
318.495972, 0.335
318.500397, 0.342
318.504822, 0.322
318.509247, 0.277
318.513702, 0.271
318.518127, 0.319
318.522552, 0.309
318.526978, 0.261
318.531433, 0.251
318.535858, 0.296
318.540283, 0.316
318.544708, 0.264
318.549164, 0.242
318.553589, 0.245
318.558014, 0.238
318.562439, 0.232
318.566895, 0.232
318.571320, 0.319
318.575745, 0.319
318.580170, 0.303
318.584595, 0.287
318.589050, 0.316
318.593475, 0.325
318.597900, 0.313
318.602325, 0.296
318.606781, 0.303
318.611206, 0.335
318.615631, 0.322
318.620056, 0.306
318.624512, 0.300
318.628937, 0.377
318.633362, 0.367
318.637787, 0.348
318.642212, 0.332
318.646667, 0.358
318.651093, 0.387
318.655518, 0.367
318.659943, 0.351
318.664398, 0.335
318.668823, 0.377
318.673248, 0.406
318.677673, 0.387
318.682129, 0.367
318.686554, 0.351
318.690979, 0.396
318.695404, 0.390
318.699829, 0.371
318.704285, 0.354
318.708710, 0.345
318.713135, 0.351
318.717560, 0.338
318.722015, 0.322
318.726440, 0.309
318.730865, 0.325
318.735291, 0.325
318.739746, 0.313
318.744171, 0.296
318.748596, 0.293
318.753021, 0.345
318.757477, 0.335
318.761902, 0.316
318.766327, 0.303
318.770752, 0.313
318.775177, 0.329
318.779633, 0.313
318.784058, 0.300
318.788483, 0.287
318.792908, 0.280
318.797363, 0.267
318.801788, 0.258
318.806213, 0.248
318.810638, 0.238
318.815094, 0.229
318.819519, 0.219
318.823944, 0.213
318.828369, 0.206
318.832794, 0.197
318.837250, 0.190
318.841675, 0.184
318.846100, 0.177
318.850525, 0.171
318.854980, 0.168
318.859406, 0.161
318.863831, 0.155
318.868256, 0.151
318.872711, 0.164
318.877136, 0.158
318.881561, 0.155
318.885986, 0.148
318.890442, 0.155
318.894867, 0.168
318.899292, 0.164
318.903717, 0.155
318.908142, 0.151
318.912598, 0.164
318.917023, 0.164
318.921448, 0.158
318.925873, 0.151
318.930328, 0.155
318.934753, 0.187
318.939178, 0.184
318.943604, 0.174
318.948059, 0.164
318.952484, 0.200
318.956909, 0.222
318.961334, 0.209
318.965759, 0.200
318.970215, 0.197
318.974640, 0.206
318.979065, 0.203
318.983490, 0.197
318.987946, 0.187
318.992371, 0.180
318.996796, 0.177
319.001221, 0.171
319.005676, 0.164
319.010101, 0.158
319.014526, 0.155
319.018951, 0.148
319.023407, 0.145
319.027832, 0.139
319.032257, 0.135
319.036682, 0.132
319.041107, 0.126
319.045563, 0.122
319.049988, 0.116
