324.537567, 0.151
324.541992, 0.145
324.546417, 0.139
324.550842, 0.135
324.555267, 0.135
324.559723, 0.142
324.564148, 0.135
324.568573, 0.132
324.572998, 0.126
324.577454, 0.122
324.581879, 0.119
324.586304, 0.116
324.590729, 0.113
324.595184, 0.110
324.599609, 0.106
324.604034, 0.106
324.608459, 0.110
324.612885, 0.106
324.617340, 0.103
324.621765, 0.097
324.626190, 0.106
324.630615, 0.110
324.635071, 0.106
324.639496, 0.103
324.643921, 0.100
324.648346, 0.103
324.652802, 0.100
324.657227, 0.097
324.661652, 0.093
324.666077, 0.093
324.670532, 0.093
324.674957, 0.087
324.679382, 0.084
324.683807, 0.081
324.688232, 0.081
324.692688, 0.077
324.697113, 0.077
324.701538, 0.077
324.705963, 0.074
324.710419, 0.074
324.714844, 0.071
324.719269, 0.077
324.723694, 0.077
324.728149, 0.074
324.732574, 0.071
324.737000, 0.074
329.342987, 0.074
329.347443, 0.358
329.351868, 0.367
329.356293, 0.303
329.360718, 0.280
329.365173, 0.400
329.369598, 0.442
329.374023, 0.383
329.378448, 0.364
329.382904, 0.412
329.387329, 0.500
329.391754, 0.442
329.396179, 0.416
329.400604, 0.438
329.405060, 0.529
329.409485, 0.490
329.413910, 0.454
329.418335, 0.422
329.422791, 0.529
329.427216, 0.535
329.431641, 0.474
329.436066, 0.454
329.440521, 0.474
329.444946, 0.474
329.449371, 0.422
329.453796, 0.409
329.458221, 0.425
329.462677, 0.406
329.467102, 0.377
329.471527, 0.380
329.475952, 0.387
329.480408, 0.380
329.484833, 0.361
329.489258, 0.338
329.493683, 0.329
329.498138, 0.345
329.502563, 0.325
329.506989, 0.280
329.511414, 0.290
329.515869, 0.319
329.520294, 0.300
329.524719, 0.251
329.529144, 0.238
329.533569, 0.264
329.538025, 0.258
329.542450, 0.251
329.546875, 0.277
329.551300, 0.429
329.555756, 0.416
329.560181, 0.390
329.564606, 0.371
329.569031, 0.409
329.573486, 0.400
329.577911, 0.383
329.582336, 0.364
329.586761, 0.393
329.591187, 0.390
329.595642, 0.377
329.600067, 0.354
329.604492, 0.409
329.608917, 0.464
329.613373, 0.445
329.617798, 0.416
329.622223, 0.419
329.626648, 0.558
329.631104, 0.548
329.635529, 0.512
329.639954, 0.490
329.644379, 0.532
329.648834, 0.654
329.653259, 0.625
329.657684, 0.587
329.662109, 0.554
329.666534, 0.622
329.670990, 0.667
329.675415, 0.635
329.679840, 0.599
329.684265, 0.574
329.688721, 0.583
329.693146, 0.564
329.697571, 0.535
329.701996, 0.516
329.706451, 0.493
329.710876, 0.474
329.715302, 0.451
329.719727, 0.435
329.724152, 0.416
329.728607, 0.400
329.733032, 0.383
329.737457, 0.371
329.741882, 0.354
329.746338, 0.345
329.750763, 0.325
329.755188, 0.316
329.759613, 0.303
329.764069, 0.290
329.768494, 0.280
329.772919, 0.267
329.777344, 0.258
329.781769, 0.261
329.786224, 0.255
329.790649, 0.245
329.795074, 0.232
329.799500, 0.235
329.803955, 0.274
329.808380, 0.277
329.812805, 0.255
329.817230, 0.245
329.821686, 0.261
329.826111, 0.287
329.830536, 0.271
329.834961, 0.258
329.839417, 0.245
329.843842, 0.242
329.848267, 0.238
329.852692, 0.232
329.857117, 0.219
329.861572, 0.213
329.865997, 0.206
329.870422, 0.206
329.874847, 0.197
329.879303, 0.190
329.883728, 0.180
329.888153, 0.180
329.892578, 0.184
329.897034, 0.177
329.901459, 0.171
329.905884, 0.164
329.910309, 0.161
329.914734, 0.161
329.919189, 0.155
329.923615, 0.148
329.928040, 0.142
329.932465, 0.142
329.936920, 0.135
329.941345, 0.132
329.945770, 0.126
329.950195, 0.122
329.954651, 0.116
329.959076, 0.116
329.963501, 0.110
329.967926, 0.106
329.972382, 0.103
329.976807, 0.100
329.981232, 0.097
329.985657, 0.100
329.990082, 0.097
329.994537, 0.097
329.998962, 0.093
330.003387, 0.113
330.007812, 0.132
330.012268, 0.126
330.016693, 0.119
330.021118, 0.122
330.025543, 0.148
330.029999, 0.148
330.034424, 0.139
330.038849, 0.135
330.043274, 0.135
330.047699, 0.142
330.052155, 0.139
330.056580, 0.132
330.061005, 0.129
330.065430, 0.126
330.069885, 0.119
330.074310, 0.119
330.078735, 0.113
330.083160, 0.110
330.087616, 0.106
330.092041, 0.106
330.096466, 0.110
330.100891, 0.106
330.105347, 0.100
330.109772, 0.100
330.114197, 0.103
330.118622, 0.110
330.123047, 0.106
330.127502, 0.100
330.131927, 0.100
330.136353, 0.103
330.140778, 0.100
330.145233, 0.100
330.149658, 0.093
330.154083, 0.093
330.158508, 0.090
330.162964, 0.081
330.167389, 0.084
330.171814, 0.084
330.176239, 0.081
330.180664, 0.081
330.185120, 0.077
330.189545, 0.077
330.193970, 0.074
330.198395, 0.074
330.202850, 0.071
330.207275, 0.074
330.211700, 0.077
330.216125, 0.077
330.220581, 0.071
330.225006, 0.074
334.833008, 0.071
334.837433, 0.354
334.841858, 0.367
334.846283, 0.303
334.850739, 0.284
334.855164, 0.400
334.859589, 0.445
334.864014, 0.383
334.868469, 0.367
334.872894, 0.412
334.877319, 0.500
334.881744, 0.435
334.886200, 0.419
334.890625, 0.435
334.895050, 0.529
334.899475, 0.483
334.903900, 0.458
334.908356, 0.454
334.912781, 0.525
334.917206, 0.532
334.921631, 0.474
334.926086, 0.451
334.930511, 0.474
334.934937, 0.471
334.939362, 0.422
334.943817, 0.409
334.948242, 0.432
334.952667, 0.406
334.957092, 0.377
334.961548, 0.383
334.965973, 0.396
334.970398, 0.380
334.974823, 0.364
334.979248, 0.338
334.983704, 0.332
334.988129, 0.348
334.992554, 0.329
334.996979, 0.280
335.001434, 0.290
335.005859, 0.322
335.010284, 0.303
335.014709, 0.251
335.019165, 0.238
335.023590, 0.261
335.028015, 0.261
335.032440, 0.251
335.036865, 0.271
335.041321, 0.425
335.045746, 0.422
335.050171, 0.393
335.054596, 0.371
335.059052, 0.406
335.063477, 0.403
335.067902, 0.383
335.072327, 0.367
335.076782, 0.387
335.081207, 0.396
335.085632, 0.377
335.090057, 0.358
335.094482, 0.400
335.098938, 0.467
335.103363, 0.445
335.107788, 0.422
335.112213, 0.412
335.116669, 0.554
335.121094, 0.551
335.125519, 0.519
335.129944, 0.490
335.134399, 0.519
335.138824, 0.654
335.143250, 0.628
335.147675, 0.587
335.152130, 0.558
335.156555, 0.609
335.160980, 0.674
335.165405, 0.638
335.169830, 0.606
335.174286, 0.577
335.178711, 0.587
335.183136, 0.567
335.187561, 0.541
335.192017, 0.516
335.196442, 0.496
335.200867, 0.474
335.205292, 0.454
335.209747, 0.438
335.214172, 0.419
335.218597, 0.403
335.223022, 0.387
335.227448, 0.371
335.231903, 0.358
335.236328, 0.342
335.240753, 0.329
335.245178, 0.316
335.249634, 0.303
335.254059, 0.293
335.258484, 0.284
335.262909, 0.271
335.267365, 0.261
335.271790, 0.261
335.276215, 0.258
335.280640, 0.245
335.285095, 0.235
335.289520, 0.232
335.293945, 0.274
335.298370, 0.267
335.302795, 0.258
335.307251, 0.245
335.311676, 0.251
335.316101, 0.284
335.320526, 0.271
335.324982, 0.258
335.329407, 0.248
335.333832, 0.242
335.338257, 0.238
335.342712, 0.229
335.347137, 0.222
335.351562, 0.213
335.355988, 0.206
335.360413, 0.203
335.364868, 0.197
335.369293, 0.190
335.373718, 0.180
335.378143, 0.177
335.382599, 0.184
335.387024, 0.177
335.391449, 0.174
335.395874, 0.164
335.400330, 0.164
335.404755, 0.164
335.409180, 0.155
335.413605, 0.148
335.418060, 0.145
335.422485, 0.142
335.426910, 0.139
335.431335, 0.132
335.435760, 0.129
335.440216, 0.122
335.444641, 0.122
335.449066, 0.113
335.453491, 0.113
335.457947, 0.110
335.462372, 0.103
335.466797, 0.103
335.471222, 0.093
335.475677, 0.100
335.480103, 0.100
335.484528, 0.093
335.488953, 0.093
335.493378, 0.122
335.497833, 0.132
335.502258, 0.126
335.506683, 0.122
335.511108, 0.126
335.515564, 0.155
335.519989, 0.151
335.524414, 0.145
335.528839, 0.139
335.533295, 0.142
335.537720, 0.145
335.542145, 0.139
335.546570, 0.132
335.550995, 0.129
335.555450, 0.126
335.559875, 0.122
335.564301, 0.119
335.568726, 0.116
335.573181, 0.110
335.577606, 0.106
335.582031, 0.110
335.586456, 0.110
335.590912, 0.103
335.595337, 0.100
335.599762, 0.100
335.604187, 0.106
335.608643, 0.113
335.613068, 0.106
335.617493, 0.103
335.621918, 0.100
335.626343, 0.103
335.630798, 0.103
335.635223, 0.097
335.639648, 0.093
335.644073, 0.093
335.648529, 0.090
335.652954, 0.087
335.657379, 0.084
335.661804, 0.084
335.666260, 0.081
335.670685, 0.077
335.675110, 0.077
335.679535, 0.077
335.683960, 0.077
335.688416, 0.074
335.692841, 0.074
335.697266, 0.077
335.701691, 0.077
335.706146, 0.074
335.710571, 0.074
335.714996, 0.074
340.321991, 0.071
340.326416, 0.358
340.330841, 0.367
340.335297, 0.303
340.339722, 0.280
340.344147, 0.400
340.348572, 0.445
340.352997, 0.383
340.357422, 0.364
340.361847, 0.412
340.366272, 0.496
340.370697, 0.438
340.375122, 0.416
340.379547, 0.438
340.383972, 0.529
340.388397, 0.490
340.392822, 0.454
340.397247, 0.422
340.401703, 0.525
340.406128, 0.532
340.410553, 0.471
340.414978, 0.451
340.419403, 0.471
340.423828, 0.474
340.428253, 0.422
340.432678, 0.409
340.437103, 0.429
340.441528, 0.406
340.445953, 0.380
340.450378, 0.383
340.454803, 0.396
340.459229, 0.383
340.463654, 0.364
340.468109, 0.338
340.472534, 0.332
340.476959, 0.351
340.481384, 0.332
340.485809, 0.284
340.490234, 0.293
340.494659, 0.322
340.499084, 0.303
340.503510, 0.251
340.507935, 0.242
340.512360, 0.267
340.516785, 0.261
340.521210, 0.251
340.525635, 0.284
340.530090, 0.432
340.534515, 0.422
340.538940, 0.393
340.543365, 0.374
340.547791, 0.412
340.552216, 0.403
340.556641, 0.383
340.561066, 0.364
340.565491, 0.393
340.569916, 0.396
340.574341, 0.377
340.578766, 0.358
340.583191, 0.412
340.587616, 0.467
340.592041, 0.442
340.596497, 0.419
340.600922, 0.419
340.605347, 0.564
340.609772, 0.548
340.614197, 0.516
340.618622, 0.487
340.623047, 0.535
340.627472, 0.654
340.631897, 0.625
340.636322, 0.587
340.640747, 0.558
340.645172, 0.625
340.649597, 0.674
340.654022, 0.635
340.658447, 0.603
340.662903, 0.574
340.667328, 0.587
340.671753, 0.564
340.676178, 0.538
340.680603, 0.512
340.685028, 0.496
340.689453, 0.474
340.693878, 0.454
340.698303, 0.435
340.702728, 0.419
340.707153, 0.403
340.711578, 0.387
340.716003, 0.371
340.720428, 0.358
340.724884, 0.342
340.729309, 0.329
340.733734, 0.316
340.738159, 0.303
340.742584, 0.293
340.747009, 0.284
340.751434, 0.271
340.755859, 0.261
340.760284, 0.261
340.764709, 0.255
340.769135, 0.245
340.773560, 0.235
340.777985, 0.235
340.782410, 0.277
340.786835, 0.267
340.791290, 0.255
340.795715, 0.245
340.800140, 0.261
340.804565, 0.280
340.808990, 0.271
340.813416, 0.255
340.817841, 0.248
340.822266, 0.242
340.826691, 0.238
340.831116, 0.226
340.835541, 0.222
340.839966, 0.209
340.844391, 0.206
340.848816, 0.203
340.853271, 0.197
340.857697, 0.187
340.862122, 0.180
340.866547, 0.180
340.870972, 0.187
340.875397, 0.180
340.879822, 0.174
340.884247, 0.164
340.888672, 0.164
340.893097, 0.161
340.897522, 0.158
340.901947, 0.148
340.906372, 0.145
340.910797, 0.142
340.915222, 0.139
340.919678, 0.132
340.924103, 0.129
340.928528, 0.122
340.932953, 0.119
340.937378, 0.116
340.941803, 0.113
340.946228, 0.106
340.950653, 0.106
340.955078, 0.103
340.959503, 0.100
340.963928, 0.103
340.968353, 0.103
340.972778, 0.097
340.977203, 0.093
340.981628, 0.116
340.986084, 0.135
340.990509, 0.129
340.994934, 0.122
340.999359, 0.122
341.003784, 0.151
341.008209, 0.151
341.012634, 0.148
341.017059, 0.139
341.021484, 0.139
341.025909, 0.142
341.030334, 0.142
341.034760, 0.135
341.039185, 0.129
341.043610, 0.126
341.048065, 0.126
341.052490, 0.119
341.056915, 0.116
341.061340, 0.110
341.065765, 0.110
341.070190, 0.106
341.074615, 0.110
341.079041, 0.103
341.083466, 0.103
341.087891, 0.100
341.092316, 0.106
341.096741, 0.110
341.101166, 0.110
341.105591, 0.103
341.110016, 0.100
341.114471, 0.103
341.118896, 0.103
341.123322, 0.097
341.127747, 0.097
341.132172, 0.093
341.136597, 0.090
341.141022, 0.090
341.145447, 0.087
341.149872, 0.084
341.154297, 0.081
341.158722, 0.077
341.163147, 0.077
341.167572, 0.074
341.171997, 0.077
341.176422, 0.074
341.180878, 0.071
341.185303, 0.077
341.189728, 0.077
341.194153, 0.074
341.198578, 0.074
341.203003, 0.071
345.811005, 0.071
345.815430, 0.358
345.819855, 0.367
345.824310, 0.303
345.828735, 0.284
345.833160, 0.400
345.837585, 0.445
345.842010, 0.387
345.846466, 0.364
345.850891, 0.412
345.855316, 0.496
345.859741, 0.435
345.864197, 0.419
345.868622, 0.438
345.873047, 0.532
345.877472, 0.487
345.881927, 0.454
345.886353, 0.442
345.890778, 0.525
345.895203, 0.535
345.899658, 0.471
345.904083, 0.451
345.908508, 0.471
345.912933, 0.474
345.917358, 0.422
345.921814, 0.406
345.926239, 0.429
345.930664, 0.406
345.935089, 0.380
345.939545, 0.383
345.943970, 0.396
345.948395, 0.387
345.952820, 0.364
345.957275, 0.345
345.961700, 0.335
345.966125, 0.354
345.970551, 0.332
345.974976, 0.284
345.979431, 0.290
345.983856, 0.325
345.988281, 0.303
345.992706, 0.255
345.997162, 0.238
346.001587, 0.267
346.006012, 0.261
346.010437, 0.255
346.014893, 0.271
346.019318, 0.429
346.023743, 0.422
346.028168, 0.393
346.032623, 0.371
346.037048, 0.409
346.041473, 0.406
346.045898, 0.387
346.050323, 0.367
346.054779, 0.390
346.059204, 0.400
346.063629, 0.377
346.068054, 0.361
346.072510, 0.400
346.076935, 0.467
346.081360, 0.448
346.085785, 0.419
346.090240, 0.416
346.094666, 0.558
346.099091, 0.551
346.103516, 0.519
346.107941, 0.490
346.112396, 0.519
346.116821, 0.657
346.121246, 0.625
346.125671, 0.590
346.130127, 0.561
346.134552, 0.609
346.138977, 0.674
346.143402, 0.641
346.147858, 0.606
346.152283, 0.577
346.156708, 0.587
346.161133, 0.567
346.165558, 0.541
346.170013, 0.519
346.174438, 0.500
346.178864, 0.477
346.183289, 0.458
346.187744, 0.438
346.192169, 0.422
346.196594, 0.406
346.201019, 0.387
346.205475, 0.371
346.209900, 0.358
346.214325, 0.345
346.218750, 0.329
346.223206, 0.319
346.227631, 0.306
346.232056, 0.293
346.236481, 0.280
346.240906, 0.271
346.245361, 0.261
346.249786, 0.261
346.254211, 0.258
346.258636, 0.245
346.263092, 0.235
346.267517, 0.232
346.271942, 0.274
346.276367, 0.271
346.280823, 0.255
346.285248, 0.245
346.289673, 0.258
346.294098, 0.280
346.298523, 0.267
346.302979, 0.258
346.307404, 0.248
346.311829, 0.242
346.316254, 0.238
346.320709, 0.229
346.325134, 0.219
346.329559, 0.209
346.333984, 0.203
346.338440, 0.206
346.342865, 0.197
346.347290, 0.187
346.351715, 0.184
346.356171, 0.177
346.360596, 0.184
346.365021, 0.180
346.369446, 0.171
346.373871, 0.168
346.378326, 0.164
346.382751, 0.164
346.387177, 0.155
346.391602, 0.151
346.396057, 0.145
346.400482, 0.145
346.404907, 0.139
346.409332, 0.135
346.413788, 0.129
346.418213, 0.122
346.422638, 0.119
346.427063, 0.116
346.431488, 0.113
346.435944, 0.110
346.440369, 0.106
346.444794, 0.103
346.449219, 0.100
346.453674, 0.103
346.458099, 0.103
346.462524, 0.100
346.466949, 0.097
346.471405, 0.119
346.475830, 0.135
346.480255, 0.129
346.484680, 0.126
346.489136, 0.129
346.493561, 0.155
346.497986, 0.151
346.502411, 0.145
346.506836, 0.142
346.511292, 0.142
346.515717, 0.145
346.520142, 0.142
346.524567, 0.135
346.529022, 0.132
346.533447, 0.126
346.537872, 0.126
346.542297, 0.119
346.546753, 0.116
346.551178, 0.110
346.555603, 0.110
346.560028, 0.110
346.564453, 0.110
346.568909, 0.103
346.573334, 0.103
346.577759, 0.100
346.582184, 0.106
346.586639, 0.110
346.591064, 0.106
346.595490, 0.103
346.599915, 0.100
346.604370, 0.100
346.608795, 0.103
346.613220, 0.100
346.617645, 0.097
346.622070, 0.093
346.626526, 0.090
346.630951, 0.087
346.635376, 0.084
346.639801, 0.084
346.644257, 0.081
346.648682, 0.077
346.653107, 0.077
346.657532, 0.077
346.661987, 0.077
346.666412, 0.074
346.670837, 0.074
346.675262, 0.074
346.679718, 0.077
346.684143, 0.074
346.688568, 0.074
346.692993, 0.074
351.299988, 0.074
351.304413, 0.358
351.308868, 0.367
351.313293, 0.303
351.317719, 0.277
351.322144, 0.400
351.326569, 0.445
351.330994, 0.383
351.335419, 0.364
351.339844, 0.409
351.344269, 0.496
351.348694, 0.442
351.353119, 0.419
351.357544, 0.438
351.361969, 0.529
351.366394, 0.487
351.370819, 0.454
351.375275, 0.425
351.379700, 0.529
351.384125, 0.535
351.388550, 0.471
351.392975, 0.454
351.397400, 0.474
351.401825, 0.474
351.406250, 0.422
351.410675, 0.409
351.415100, 0.429
351.419525, 0.406
351.423950, 0.380
351.428375, 0.387
351.432800, 0.396
351.437256, 0.387
351.441681, 0.364
351.446106, 0.345
351.450531, 0.335
351.454956, 0.354
351.459381, 0.332
351.463806, 0.287
351.468231, 0.293
351.472656, 0.322
351.477081, 0.306
351.481506, 0.255
351.485931, 0.242
351.490356, 0.267
351.494781, 0.264
351.499207, 0.255
351.503662, 0.277
351.508087, 0.429
351.512512, 0.422
351.516937, 0.393
351.521362, 0.374
351.525787, 0.409
351.530212, 0.406
351.534637, 0.383
351.539062, 0.367
351.543488, 0.390
351.547913, 0.396
351.552338, 0.377
351.556763, 0.361
351.561188, 0.406
351.565643, 0.467
351.570068, 0.445
351.574493, 0.422
351.578918, 0.416
351.583344, 0.558
351.587769, 0.551
351.592194, 0.516
351.596619, 0.490
351.601044, 0.525
351.605469, 0.654
351.609894, 0.628
351.614319, 0.587
351.618744, 0.558
351.623169, 0.616
351.627594, 0.674
351.632050, 0.638
351.636475, 0.603
351.640900, 0.574
351.645325, 0.590
351.649750, 0.567
351.654175, 0.541
351.658600, 0.519
351.663025, 0.500
351.667450, 0.477
351.671875, 0.458
351.676300, 0.435
351.680725, 0.422
351.685150, 0.403
351.689575, 0.387
351.694000, 0.371
351.698456, 0.358
351.702881, 0.342
351.707306, 0.332
351.711731, 0.316
351.716156, 0.306
351.720581, 0.293
351.725006, 0.284
351.729431, 0.271
351.733856, 0.261
351.738281, 0.261
351.742706, 0.258
351.747131, 0.245
351.751556, 0.232
351.755981, 0.232
351.760437, 0.274
351.764862, 0.267
351.769287, 0.258
351.773712, 0.242
351.778137, 0.258
351.782562, 0.280
351.786987, 0.271
351.791412, 0.258
351.795837, 0.248
351.800262, 0.242
351.804687, 0.235
351.809113, 0.226
351.813538, 0.219
351.817963, 0.209
351.822388, 0.203
351.826843, 0.203
351.831268, 0.197
351.835693, 0.187
351.840118, 0.180
351.844543, 0.177
351.848969, 0.187
351.853394, 0.177
351.857819, 0.174
351.862244, 0.164
351.866669, 0.164
351.871094, 0.164
351.875519, 0.158
351.879944, 0.151
351.884369, 0.148
351.888794, 0.142
351.893250, 0.135
351.897675, 0.132
351.902100, 0.129
351.906525, 0.122
351.910950, 0.119
351.915375, 0.116
351.919800, 0.113
351.924225, 0.110
351.928650, 0.106
351.933075, 0.100
351.937500, 0.100
351.941925, 0.103
351.946350, 0.103
351.950775, 0.097
351.955231, 0.097
351.959656, 0.113
351.964081, 0.139
351.968506, 0.132
351.972931, 0.126
351.977356, 0.126
351.981781, 0.158
351.986206, 0.155
351.990631, 0.148
351.995056, 0.142
351.999481, 0.142
352.003906, 0.145
352.008331, 0.142
352.012756, 0.139
352.017181, 0.132
352.021637, 0.126
352.026062, 0.126
352.030487, 0.122
352.034912, 0.116
352.039337, 0.113
352.043762, 0.110
352.048187, 0.106
352.052612, 0.110
352.057037, 0.103
352.061462, 0.100
352.065887, 0.100
352.070312, 0.103
352.074738, 0.110
352.079163, 0.106
352.083618, 0.103
352.088043, 0.103
352.092468, 0.103
352.096893, 0.103
352.101318, 0.100
352.105743, 0.097
352.110168, 0.093
352.114594, 0.090
352.119019, 0.087
352.123444, 0.087
352.127869, 0.084
352.132294, 0.084
352.136719, 0.081
352.141144, 0.077
352.145569, 0.077
352.150024, 0.077
352.154449, 0.071
352.158875, 0.074
352.163300, 0.074
352.167725, 0.077
352.172150, 0.074
352.176575, 0.074
352.181000, 0.074
356.789001, 0.071
356.793427, 0.358
356.797852, 0.367
356.802307, 0.303
356.806732, 0.280
356.811157, 0.396
356.815582, 0.445
356.820038, 0.387
356.824463, 0.364
356.828888, 0.412
356.833313, 0.496
356.837769, 0.438
356.842194, 0.419
356.846619, 0.438
356.851044, 0.529
356.855469, 0.487
356.859924, 0.454
356.864349, 0.438
356.868774, 0.529
356.873199, 0.535
356.877655, 0.471
356.882080, 0.451
356.886505, 0.471
356.890930, 0.474
356.895386, 0.422
356.899811, 0.412
356.904236, 0.429
356.908661, 0.406
356.913086, 0.380
356.917542, 0.387
356.921967, 0.396
356.926392, 0.387
356.930817, 0.364
356.935272, 0.345
356.939697, 0.335
356.944122, 0.354
356.948547, 0.335
356.953003, 0.287
356.957428, 0.293
356.961853, 0.329
356.966278, 0.306
356.970734, 0.255
356.975159, 0.238
356.979584, 0.267
356.984009, 0.261
356.988434, 0.255
356.992889, 0.274
356.997314, 0.429
357.001740, 0.422
357.006165, 0.396
357.010620, 0.374
357.015045, 0.409
357.019470, 0.406
357.023895, 0.387
357.028351, 0.367
357.032776, 0.390
357.037201, 0.400
357.041626, 0.380
357.046051, 0.361
357.050507, 0.403
357.054932, 0.471
357.059357, 0.448
357.063782, 0.422
357.068237, 0.412
357.072662, 0.554
357.077087, 0.554
357.081512, 0.519
357.085968, 0.490
357.090393, 0.522
357.094818, 0.654
357.099243, 0.625
357.103668, 0.590
357.108124, 0.558
357.112549, 0.609
357.116974, 0.674
357.121399, 0.641
357.125854, 0.603
357.130280, 0.577
357.134705, 0.590
357.139130, 0.567
357.143585, 0.541
357.148010, 0.519
357.152435, 0.496
357.156860, 0.477
357.161316, 0.458
357.165741, 0.438
357.170166, 0.422
357.174591, 0.406
357.179016, 0.387
357.183472, 0.374
357.187897, 0.358
357.192322, 0.345
357.196747, 0.329
357.201202, 0.316
357.205627, 0.303
357.210052, 0.296
357.214478, 0.284
357.218933, 0.271
357.223358, 0.261
357.227783, 0.261
357.232208, 0.258
357.236633, 0.248
357.241089, 0.235
357.245514, 0.232
357.249939, 0.274
357.254364, 0.267
357.258820, 0.255
357.263245, 0.245
357.267670, 0.258
357.272095, 0.280
357.276550, 0.271
357.280975, 0.258
357.285400, 0.245
357.289825, 0.242
357.294281, 0.235
357.298706, 0.229
357.303131, 0.219
357.307556, 0.209
357.311981, 0.203
357.316437, 0.203
357.320862, 0.197
357.325287, 0.190
357.329712, 0.180
357.334167, 0.177
357.338593, 0.184
357.343018, 0.180
357.347443, 0.174
357.351898, 0.168
357.356323, 0.164
357.360748, 0.164
357.365173, 0.158
357.369598, 0.151
357.374054, 0.145
357.378479, 0.145
357.382904, 0.142
357.387329, 0.135
357.391785, 0.129
357.396210, 0.126
357.400635, 0.122
357.405060, 0.116
357.409515, 0.113
357.413940, 0.110
357.418365, 0.106
357.422791, 0.103
357.427246, 0.100
357.431671, 0.106
357.436096, 0.106
357.440521, 0.100
357.444946, 0.097
357.449402, 0.116
357.453827, 0.142
357.458252, 0.135
357.462677, 0.129
357.467133, 0.129
357.471558, 0.155
357.475983, 0.155
357.480408, 0.148
357.484863, 0.142
357.489288, 0.145
357.493713, 0.148
357.498138, 0.142
357.502563, 0.135
357.507019, 0.132
357.511444, 0.129
357.515869, 0.126
357.520294, 0.122
357.524750, 0.116
357.529175, 0.113
357.533600, 0.110
357.538025, 0.110
357.542480, 0.110
357.546906, 0.106
357.551331, 0.103
357.555756, 0.097
357.560211, 0.106
357.564636, 0.113
357.569061, 0.106
357.573486, 0.103
357.577911, 0.100
357.582367, 0.103
357.586792, 0.103
357.591217, 0.100
357.595642, 0.097
357.600098, 0.093
357.604523, 0.090
357.608948, 0.090
357.613373, 0.087
357.617828, 0.084
357.622253, 0.081
357.626678, 0.081
357.631104, 0.077
357.635529, 0.081
357.639984, 0.077
357.644409, 0.074
357.648834, 0.074
357.653259, 0.077
357.657715, 0.084
357.662140, 0.074
357.666565, 0.074
357.670990, 0.074
362.278015, 0.071
362.282440, 0.358
362.286865, 0.364
362.291290, 0.303
362.295715, 0.284
362.300140, 0.400
362.304565, 0.445
362.308990, 0.383
362.313416, 0.364
362.317841, 0.412
362.322266, 0.496
362.326691, 0.438
362.331116, 0.419
362.335541, 0.435
362.339966, 0.532
362.344421, 0.490
362.348846, 0.458
362.353271, 0.445
362.357697, 0.529
362.362122, 0.535
362.366547, 0.471
362.370972, 0.451
362.375397, 0.471
362.379822, 0.474
362.384247, 0.422
362.388672, 0.412
362.393097, 0.429
362.397522, 0.406
362.401947, 0.380
362.406372, 0.387
362.410828, 0.396
362.415253, 0.387
362.419678, 0.367
362.424103, 0.345
362.428528, 0.335
362.432953, 0.354
362.437378, 0.332
362.441803, 0.287
362.446228, 0.293
362.450653, 0.329
362.455078, 0.306
362.459503, 0.255
362.463928, 0.238
362.468353, 0.267
362.472809, 0.261
362.477234, 0.258
362.481659, 0.277
362.486084, 0.429
362.490509, 0.422
362.494934, 0.393
362.499359, 0.371
362.503784, 0.409
362.508209, 0.403
362.512634, 0.383
362.517059, 0.367
362.521484, 0.390
362.525909, 0.393
362.530334, 0.377
362.534760, 0.361
362.539215, 0.406
362.543640, 0.467
362.548065, 0.448
362.552490, 0.416
362.556915, 0.416
362.561340, 0.558
362.565765, 0.551
362.570190, 0.516
362.574615, 0.490
362.579041, 0.525
362.583466, 0.654
362.587891, 0.625
362.592316, 0.587
362.596741, 0.554
362.601166, 0.616
362.605621, 0.674
362.610046, 0.638
362.614471, 0.603
362.618896, 0.574
362.623322, 0.587
362.627747, 0.567
362.632172, 0.538
362.636597, 0.519
362.641022, 0.496
362.645447, 0.487
362.649872, 0.458
362.654297, 0.438
362.658722, 0.419
362.663147, 0.403
362.667603, 0.387
362.672028, 0.371
362.676453, 0.354
362.680878, 0.342
362.685303, 0.329
362.689728, 0.319
362.694153, 0.303
362.698578, 0.293
362.703003, 0.280
362.707428, 0.271
362.711853, 0.258
362.716278, 0.261
362.720703, 0.255
362.725128, 0.245
362.729553, 0.235
362.734009, 0.235
362.738434, 0.274
362.742859, 0.271
362.747284, 0.255
362.751709, 0.242
362.756134, 0.258
362.760559, 0.280
362.764984, 0.267
362.769409, 0.255
362.773834, 0.245
362.778259, 0.238
362.782684, 0.235
362.787109, 0.229
362.791534, 0.216
362.795990, 0.209
362.800415, 0.203
362.804840, 0.203
362.809265, 0.197
362.813690, 0.187
362.818115, 0.180
362.822540, 0.177
362.826965, 0.184
362.831390, 0.180
362.835815, 0.174
362.840240, 0.168
362.844666, 0.164
362.849091, 0.161
362.853516, 0.158
362.857941, 0.155
362.862396, 0.148
362.866821, 0.145
362.871246, 0.139
362.875671, 0.135
362.880096, 0.129
362.884521, 0.122
362.888947, 0.122
362.893372, 0.116
362.897797, 0.113
362.902222, 0.110
362.906647, 0.106
362.911072, 0.103
362.915497, 0.100
362.919922, 0.106
362.924347, 0.106
362.928802, 0.100
362.933228, 0.097
362.937653, 0.116
362.942078, 0.139
362.946503, 0.139
362.950928, 0.129
362.955353, 0.129
