203.442322, 0.325
203.446747, 0.319
203.451172, 0.303
203.455597, 0.290
203.460022, 0.280
203.464447, 0.277
203.468872, 0.267
203.473312, 0.255
203.477737, 0.245
203.482162, 0.238
203.486588, 0.238
203.491013, 0.229
203.495438, 0.222
203.499863, 0.213
203.504303, 0.206
203.508728, 0.203
203.513153, 0.193
203.517578, 0.190
203.522003, 0.180
203.526428, 0.174
203.530853, 0.171
203.535294, 0.164
203.539719, 0.158
203.544144, 0.151
203.548569, 0.148
203.552994, 0.142
203.557419, 0.139
203.561844, 0.132
203.566269, 0.129
203.570709, 0.126
203.575134, 0.119
203.579559, 0.116
203.583984, 0.113
203.588409, 0.110
203.592834, 0.106
203.597260, 0.103
203.601700, 0.100
203.606125, 0.113
203.610550, 0.113
203.614975, 0.106
203.619400, 0.106
203.623825, 0.106
203.628250, 0.122
203.632690, 0.119
203.637115, 0.116
203.641541, 0.113
203.645966, 0.119
203.650391, 0.126
203.654816, 0.122
203.659241, 0.116
203.663666, 0.116
203.668106, 0.139
203.672531, 0.142
203.676956, 0.135
203.681381, 0.129
203.685806, 0.145
203.690231, 0.177
203.694656, 0.171
203.699097, 0.164
203.703522, 0.155
203.707947, 0.168
203.712372, 0.174
203.716797, 0.168
203.721222, 0.158
203.725647, 0.155
203.730087, 0.155
203.734512, 0.151
203.738937, 0.145
203.743362, 0.142
203.747787, 0.135
203.752213, 0.132
203.756638, 0.129
203.761078, 0.126
203.765503, 0.119
203.769928, 0.116
203.774353, 0.113
203.778778, 0.110
203.783203, 0.103
203.787628, 0.100
203.792053, 0.097
203.796494, 0.097
203.800919, 0.093
203.805344, 0.090
203.809769, 0.087
203.814194, 0.084
203.818619, 0.084
203.823044, 0.084
203.827484, 0.081
203.831909, 0.077
203.836334, 0.074
203.840759, 0.074
203.845184, 0.074
203.849609, 0.071
203.854034, 0.074
203.858475, 0.068
203.862900, 0.064
203.867325, 0.064
203.871750, 0.064
203.876175, 0.061
203.880600, 0.058
203.885025, 0.058
203.889450, 0.058
203.893890, 0.058
203.898315, 0.058
203.902740, 0.055
203.907166, 0.055
203.911591, 0.055
203.916016, 0.052
203.920441, 0.052
203.924881, 0.052
203.929306, 0.052
203.933731, 0.052
203.938156, 0.048
203.942581, 0.048
203.947006, 0.048
203.951431, 0.048
203.955872, 0.048
203.960297, 0.048
203.964722, 0.048
203.969147, 0.045
203.973572, 0.045
203.977997, 0.048
208.585999, 0.064
208.590439, 0.335
208.594864, 0.345
208.599289, 0.284
208.603729, 0.264
208.608154, 0.374
208.612595, 0.419
208.617020, 0.364
208.621460, 0.345
208.625885, 0.390
208.630325, 0.474
208.634750, 0.416
208.639191, 0.396
208.643616, 0.416
208.648056, 0.500
208.652481, 0.464
208.656921, 0.429
208.661346, 0.367
208.665771, 0.496
208.670212, 0.509
208.674637, 0.448
208.679077, 0.432
208.683502, 0.451
208.687943, 0.451
208.692368, 0.393
208.696808, 0.383
208.701233, 0.403
208.705673, 0.383
208.710098, 0.329
208.714539, 0.319
208.718964, 0.338
208.723404, 0.332
208.727829, 0.313
208.732254, 0.267
208.736694, 0.261
208.741119, 0.300
208.745560, 0.284
208.749985, 0.238
208.754425, 0.235
208.758850, 0.267
208.763290, 0.287
208.767715, 0.238
208.772156, 0.219
208.776581, 0.219
208.781021, 0.216
208.785446, 0.213
208.789886, 0.213
208.794312, 0.296
208.798737, 0.296
208.803177, 0.280
208.807602, 0.267
208.812042, 0.290
208.816467, 0.300
208.820908, 0.287
208.825333, 0.271
208.829773, 0.284
208.834198, 0.313
208.838638, 0.296
208.843063, 0.284
208.847504, 0.284
208.851929, 0.364
208.856369, 0.354
208.860794, 0.332
208.865219, 0.319
208.869659, 0.358
208.874084, 0.383
208.878525, 0.364
208.882950, 0.348
208.887390, 0.332
208.891815, 0.377
208.896255, 0.396
208.900681, 0.377
208.905121, 0.358
208.909546, 0.345
208.913986, 0.377
208.918411, 0.367
208.922852, 0.351
208.927277, 0.335
208.931702, 0.322
208.936142, 0.316
208.940567, 0.303
208.945007, 0.293
208.949432, 0.280
208.953873, 0.277
208.958298, 0.264
208.962738, 0.258
208.967163, 0.245
208.971603, 0.238
208.976028, 0.238
208.980469, 0.232
208.984894, 0.222
208.989334, 0.216
208.993759, 0.206
208.998184, 0.203
209.002625, 0.197
209.007050, 0.187
209.011490, 0.180
209.015915, 0.174
209.020355, 0.168
209.024780, 0.164
209.029221, 0.158
209.033646, 0.151
209.038086, 0.145
209.042511, 0.142
209.046951, 0.139
209.051376, 0.132
209.055817, 0.129
209.060242, 0.122
209.064667, 0.119
209.069107, 0.116
209.073532, 0.113
209.077972, 0.110
209.082397, 0.106
209.086838, 0.106
209.091263, 0.100
209.095703, 0.110
209.100128, 0.116
209.104568, 0.110
209.108994, 0.106
209.113434, 0.103
209.117859, 0.119
209.122284, 0.119
209.126724, 0.116
209.131149, 0.113
209.135590, 0.113
209.140015, 0.122
209.144455, 0.119
209.148880, 0.113
209.153320, 0.113
209.157745, 0.135
209.162186, 0.139
209.166611, 0.132
209.171051, 0.126
209.175476, 0.139
209.179916, 0.174
209.184341, 0.168
209.188766, 0.161
209.193207, 0.155
209.197632, 0.164
209.202072, 0.171
209.206497, 0.164
209.210937, 0.158
209.215363, 0.155
209.219803, 0.151
209.224228, 0.148
209.228668, 0.145
209.233093, 0.139
209.237534, 0.135
209.241959, 0.132
209.246399, 0.129
209.250824, 0.122
209.255249, 0.119
209.259689, 0.113
209.264114, 0.113
209.268555, 0.110
209.272980, 0.103
209.277420, 0.100
209.281845, 0.097
209.286285, 0.097
209.290710, 0.093
209.295151, 0.090
209.299576, 0.087
209.304016, 0.084
209.308441, 0.084
209.312881, 0.081
209.317307, 0.081
209.321732, 0.077
209.326172, 0.074
209.330597, 0.074
209.335037, 0.074
209.339462, 0.071
209.343903, 0.071
209.348328, 0.068
209.352768, 0.068
209.357193, 0.068
209.361633, 0.064
209.366058, 0.064
209.370499, 0.061
209.374924, 0.061
209.379364, 0.058
209.383789, 0.055
209.388214, 0.055
209.392654, 0.055
209.397079, 0.055
209.401520, 0.055
209.405945, 0.055
209.410385, 0.055
209.414810, 0.052
209.419250, 0.045
209.423676, 0.048
209.428116, 0.048
209.432541, 0.052
209.436981, 0.048
209.441406, 0.048
209.445847, 0.045
209.450272, 0.045
209.454697, 0.045
209.459137, 0.045
209.463562, 0.045
209.468002, 0.048
214.074997, 0.064
214.079437, 0.335
214.083862, 0.345
214.088303, 0.287
214.092728, 0.267
214.097168, 0.371
214.101593, 0.419
214.106018, 0.364
214.110458, 0.345
214.114883, 0.387
214.119324, 0.471
214.123749, 0.416
214.128189, 0.396
214.132614, 0.416
214.137054, 0.500
214.141479, 0.464
214.145920, 0.432
214.150345, 0.361
214.154785, 0.493
214.159210, 0.509
214.163651, 0.448
214.168076, 0.432
214.172501, 0.454
214.176941, 0.448
214.181366, 0.393
214.185806, 0.383
214.190231, 0.403
214.194672, 0.383
214.199097, 0.325
214.203537, 0.322
214.207962, 0.338
214.212402, 0.332
214.216827, 0.313
214.221268, 0.267
214.225693, 0.261
214.230133, 0.300
214.234558, 0.287
214.238983, 0.242
214.243423, 0.235
214.247849, 0.271
214.252289, 0.290
214.256714, 0.238
214.261154, 0.219
214.265579, 0.222
214.270020, 0.219
214.274445, 0.213
214.278885, 0.213
214.283310, 0.296
214.287750, 0.296
214.292175, 0.284
214.296616, 0.274
214.301041, 0.290
214.305466, 0.300
214.309906, 0.284
214.314331, 0.271
214.318771, 0.284
214.323196, 0.309
214.327637, 0.300
214.332062, 0.284
214.336502, 0.287
214.340927, 0.364
214.345367, 0.354
214.349792, 0.335
214.354233, 0.319
214.358658, 0.354
214.363083, 0.383
214.367523, 0.364
214.371948, 0.348
214.376389, 0.329
214.380814, 0.374
214.385254, 0.396
214.389679, 0.377
214.394119, 0.358
214.398544, 0.345
214.402985, 0.377
214.407410, 0.367
214.411850, 0.351
214.416275, 0.332
214.420715, 0.322
214.425140, 0.316
214.429565, 0.300
214.434006, 0.287
214.438431, 0.280
214.442871, 0.274
214.447296, 0.264
214.451736, 0.255
214.456161, 0.245
214.460602, 0.235
214.465027, 0.238
214.469467, 0.232
214.473892, 0.222
214.478333, 0.213
214.482758, 0.206
214.487198, 0.203
214.491623, 0.193
214.496048, 0.187
214.500488, 0.180
214.504913, 0.174
214.509354, 0.168
214.513779, 0.164
214.518219, 0.158
214.522644, 0.151
214.527084, 0.145
214.531509, 0.142
214.535950, 0.139
214.540375, 0.132
214.544815, 0.129
214.549240, 0.122
214.553680, 0.119
214.558105, 0.116
214.562531, 0.113
214.566971, 0.110
214.571396, 0.106
214.575836, 0.103
214.580261, 0.100
214.584702, 0.113
214.589127, 0.113
214.593567, 0.110
214.597992, 0.103
214.602432, 0.103
214.606857, 0.119
214.611298, 0.119
214.615723, 0.113
214.620163, 0.110
214.624588, 0.113
214.629013, 0.122
214.633453, 0.119
214.637878, 0.113
214.642319, 0.113
214.646744, 0.135
214.651184, 0.135
214.655609, 0.132
214.660049, 0.126
214.664474, 0.142
214.668915, 0.174
214.673340, 0.164
214.677780, 0.158
214.682205, 0.151
214.686646, 0.161
214.691071, 0.168
214.695496, 0.164
214.699936, 0.155
214.704361, 0.151
214.708801, 0.151
214.713226, 0.148
214.717667, 0.142
214.722092, 0.135
214.726532, 0.135
214.730957, 0.129
214.735397, 0.126
214.739822, 0.119
214.744263, 0.116
214.748688, 0.113
214.753128, 0.110
214.757553, 0.106
214.761978, 0.103
214.766418, 0.106
214.770844, 0.097
214.775284, 0.093
214.779709, 0.093
214.784149, 0.087
214.788574, 0.084
214.793015, 0.084
214.797440, 0.084
214.801880, 0.081
214.806305, 0.077
214.810745, 0.077
214.815170, 0.074
214.819611, 0.074
214.824036, 0.071
214.828461, 0.071
214.832901, 0.068
214.837326, 0.068
214.841766, 0.064
214.846191, 0.064
214.850632, 0.064
214.855057, 0.061
214.859497, 0.061
214.863922, 0.061
214.868362, 0.058
214.872787, 0.058
214.877228, 0.058
214.881653, 0.055
214.886078, 0.055
214.890518, 0.055
214.894943, 0.052
214.899384, 0.052
214.903809, 0.052
214.908249, 0.052
214.912674, 0.052
214.917114, 0.052
214.921539, 0.052
214.925980, 0.048
214.930405, 0.045
214.934845, 0.048
214.939270, 0.048
214.943710, 0.048
214.948135, 0.045
214.952560, 0.045
214.957001, 0.052
219.563995, 0.064
219.568436, 0.335
219.572876, 0.348
219.577316, 0.284
219.581741, 0.267
219.586182, 0.374
219.590622, 0.422
219.595062, 0.361
219.599503, 0.345
219.603928, 0.390
219.608368, 0.474
219.612808, 0.416
219.617249, 0.396
219.621689, 0.416
219.626114, 0.500
219.630554, 0.461
219.634995, 0.432
219.639435, 0.393
219.643875, 0.496
219.648300, 0.509
219.652740, 0.451
219.657181, 0.429
219.661621, 0.454
219.666061, 0.448
219.670486, 0.396
219.674927, 0.380
219.679367, 0.403
219.683807, 0.380
219.688248, 0.329
219.692673, 0.319
219.697113, 0.338
219.701553, 0.329
219.705994, 0.313
219.710434, 0.267
219.714859, 0.264
219.719299, 0.300
219.723740, 0.290
219.728180, 0.238
219.732620, 0.235
219.737045, 0.271
219.741486, 0.293
219.745926, 0.238
219.750366, 0.222
219.754807, 0.222
219.759232, 0.219
219.763672, 0.216
219.768112, 0.216
219.772552, 0.296
219.776978, 0.300
219.781418, 0.284
219.785858, 0.271
219.790298, 0.293
219.794739, 0.303
219.799164, 0.287
219.803604, 0.271
219.808044, 0.284
219.812485, 0.313
219.816925, 0.296
219.821350, 0.284
219.825790, 0.284
219.830231, 0.364
219.834671, 0.354
219.839111, 0.335
219.843536, 0.319
219.847977, 0.354
219.852417, 0.383
219.856857, 0.364
219.861298, 0.345
219.865723, 0.332
219.870163, 0.374
219.874603, 0.396
219.879044, 0.377
219.883484, 0.358
219.887909, 0.345
219.892349, 0.374
219.896790, 0.367
219.901230, 0.351
219.905670, 0.332
219.910095, 0.322
219.914536, 0.316
219.918976, 0.306
219.923416, 0.290
219.927856, 0.280
219.932281, 0.274
219.936722, 0.267
219.941162, 0.255
219.945602, 0.245
219.950043, 0.235
219.954468, 0.238
219.958908, 0.229
219.963348, 0.222
219.967789, 0.213
219.972214, 0.209
219.976654, 0.203
219.981094, 0.193
219.985535, 0.187
219.989975, 0.180
219.994400, 0.174
219.998840, 0.171
220.003281, 0.164
220.007721, 0.158
220.012161, 0.151
220.016586, 0.145
220.021027, 0.142
220.025467, 0.139
220.029907, 0.132
220.034348, 0.129
220.038773, 0.122
220.043213, 0.119
220.047653, 0.116
220.052094, 0.113
220.056534, 0.110
220.060959, 0.106
220.065399, 0.100
220.069839, 0.100
220.074280, 0.110
220.078720, 0.113
220.083145, 0.110
220.087585, 0.106
220.092026, 0.106
220.096466, 0.119
220.100906, 0.119
220.105331, 0.113
220.109772, 0.113
220.114212, 0.113
220.118652, 0.122
220.123093, 0.116
220.127518, 0.113
220.131958, 0.113
220.136398, 0.132
220.140839, 0.135
220.145279, 0.129
220.149704, 0.122
220.154144, 0.135
220.158585, 0.161
220.163025, 0.164
220.167450, 0.158
220.171890, 0.151
220.176331, 0.158
220.180771, 0.168
220.185211, 0.158
220.189636, 0.155
220.194077, 0.148
220.198517, 0.148
220.202957, 0.145
220.207397, 0.142
220.211823, 0.135
220.216263, 0.132
220.220703, 0.129
220.225143, 0.126
220.229584, 0.119
220.234009, 0.113
220.238449, 0.113
220.242889, 0.110
220.247330, 0.106
220.251770, 0.103
220.256195, 0.100
220.260635, 0.097
220.265076, 0.097
220.269516, 0.090
220.273956, 0.087
220.278381, 0.087
220.282822, 0.084
220.287262, 0.081
220.291702, 0.081
220.296143, 0.077
220.300568, 0.077
220.305008, 0.074
220.309448, 0.071
220.313889, 0.071
220.318329, 0.071
220.322754, 0.068
220.327194, 0.064
220.331635, 0.064
220.336075, 0.064
220.340515, 0.064
220.344940, 0.061
220.349380, 0.061
220.353821, 0.058
220.358261, 0.058
220.362686, 0.058
220.367126, 0.058
220.371567, 0.055
220.376007, 0.058
220.380447, 0.055
220.384872, 0.052
220.389313, 0.052
220.393753, 0.052
220.398193, 0.052
220.402634, 0.048
220.407059, 0.052
220.411499, 0.048
220.415939, 0.048
220.420380, 0.042
220.424820, 0.045
220.429245, 0.045
220.433685, 0.052
220.438126, 0.045
220.442566, 0.042
220.447006, 0.052
225.052994, 0.061
225.057434, 0.335
225.061859, 0.348
225.066284, 0.287
225.070709, 0.267
225.075134, 0.374
225.079559, 0.422
225.083984, 0.361
225.088425, 0.345
225.092850, 0.387
225.097275, 0.474
225.101700, 0.416
225.106125, 0.396
225.110550, 0.416
225.114975, 0.500
225.119400, 0.461
225.123840, 0.432
225.128265, 0.429
225.132690, 0.493
225.137115, 0.509
225.141541, 0.448
225.145966, 0.429
225.150391, 0.451
225.154831, 0.448
225.159256, 0.393
225.163681, 0.380
225.168106, 0.403
225.172531, 0.383
225.176956, 0.329
225.181381, 0.319
225.185822, 0.335
225.190247, 0.332
225.194672, 0.313
225.199097, 0.267
225.203522, 0.261
225.207947, 0.300
225.212372, 0.290
225.216797, 0.242
225.221237, 0.238
225.225662, 0.274
225.230087, 0.293
225.234512, 0.242
225.238937, 0.222
225.243362, 0.226
225.247787, 0.219
225.252228, 0.216
225.256653, 0.216
225.261078, 0.300
225.265503, 0.300
225.269928, 0.284
225.274353, 0.267
225.278778, 0.293
225.283218, 0.300
225.287643, 0.287
225.292068, 0.274
225.296494, 0.287
225.300919, 0.309
225.305344, 0.300
225.309769, 0.284
225.314194, 0.287
225.318634, 0.364
225.323059, 0.354
225.327484, 0.335
225.331909, 0.319
225.336334, 0.354
225.340759, 0.383
225.345184, 0.364
225.349625, 0.345
225.354050, 0.329
225.358475, 0.371
225.362900, 0.396
225.367325, 0.377
225.371750, 0.358
225.376175, 0.345
225.380615, 0.374
225.385040, 0.367
225.389465, 0.348
225.393890, 0.335
225.398315, 0.322
225.402740, 0.316
225.407166, 0.303
225.411591, 0.290
225.416031, 0.277
225.420456, 0.274
225.424881, 0.264
225.429306, 0.255
225.433731, 0.242
225.438156, 0.235
225.442581, 0.238
225.447021, 0.229
225.451447, 0.222
225.455872, 0.213
225.460297, 0.206
225.464722, 0.200
225.469147, 0.193
225.473572, 0.187
225.478012, 0.177
225.482437, 0.174
225.486862, 0.168
225.491287, 0.164
225.495712, 0.155
225.500137, 0.151
225.504562, 0.145
225.508987, 0.142
225.513428, 0.135
225.517853, 0.132
225.522278, 0.126
225.526703, 0.119
225.531128, 0.119
225.535553, 0.116
225.539978, 0.113
225.544418, 0.110
225.548843, 0.106
225.553268, 0.100
225.557693, 0.100
225.562119, 0.113
225.566544, 0.113
225.570969, 0.110
225.575409, 0.103
225.579834, 0.106
225.584259, 0.119
225.588684, 0.119
225.593109, 0.113
225.597534, 0.113
225.601959, 0.113
225.606400, 0.119
225.610825, 0.116
225.615250, 0.113
225.619675, 0.110
225.624100, 0.132
225.628525, 0.132
225.632950, 0.129
225.637375, 0.122
225.641815, 0.135
225.646240, 0.168
225.650665, 0.161
225.655090, 0.151
225.659515, 0.148
225.663940, 0.155
225.668365, 0.164
225.672806, 0.158
225.677231, 0.151
225.681656, 0.145
225.686081, 0.145
225.690506, 0.142
225.694931, 0.142
225.699356, 0.132
225.703796, 0.129
225.708221, 0.126
225.712646, 0.122
225.717072, 0.116
225.721497, 0.113
225.725922, 0.110
225.730347, 0.106
225.734772, 0.103
225.739212, 0.100
225.743637, 0.097
225.748062, 0.093
225.752487, 0.090
225.756912, 0.090
225.761337, 0.087
225.765762, 0.081
225.770203, 0.081
225.774628, 0.081
225.779053, 0.077
225.783478, 0.077
225.787903, 0.074
225.792328, 0.074
225.796753, 0.071
225.801193, 0.071
225.805618, 0.068
225.810043, 0.068
225.814468, 0.068
225.818893, 0.064
225.823318, 0.064
225.827744, 0.064
225.832169, 0.061
225.836609, 0.058
225.841034, 0.058
225.845459, 0.061
225.849884, 0.058
225.854309, 0.055
225.858734, 0.048
225.863159, 0.055
225.867599, 0.055
225.872025, 0.052
225.876450, 0.052
225.880875, 0.052
225.885300, 0.048
225.889725, 0.052
225.894150, 0.048
225.898590, 0.048
225.903015, 0.045
225.907440, 0.045
225.911865, 0.045
225.916290, 0.048
225.920715, 0.045
225.925140, 0.045
225.929565, 0.045
225.934006, 0.048
230.542007, 0.064
230.546432, 0.332
230.550858, 0.345
230.555298, 0.284
230.559723, 0.267
230.564163, 0.371
230.568588, 0.422
230.573029, 0.364
230.577454, 0.345
230.581894, 0.387
230.586319, 0.471
230.590759, 0.422
230.595184, 0.396
230.599625, 0.416
230.604050, 0.500
230.608490, 0.461
230.612915, 0.429
230.617340, 0.287
230.621780, 0.496
230.626205, 0.509
230.630646, 0.448
230.635071, 0.432
230.639511, 0.451
230.643936, 0.448
230.648376, 0.393
230.652802, 0.383
230.657242, 0.403
230.661667, 0.383
230.666107, 0.329
230.670532, 0.319
230.674957, 0.338
230.679398, 0.332
230.683823, 0.313
230.688263, 0.267
230.692688, 0.264
230.697128, 0.303
230.701553, 0.290
230.705994, 0.242
230.710419, 0.238
230.714859, 0.274
230.719284, 0.296
230.723724, 0.242
230.728149, 0.226
230.732590, 0.226
230.737015, 0.222
230.741440, 0.216
230.745880, 0.216
230.750305, 0.296
230.754745, 0.300
230.759171, 0.284
230.763611, 0.274
230.768036, 0.293
230.772476, 0.303
230.776901, 0.287
230.781342, 0.277
230.785767, 0.284
230.790207, 0.313
230.794632, 0.300
230.799072, 0.287
230.803497, 0.284
230.807922, 0.364
230.812363, 0.354
230.816788, 0.335
230.821228, 0.316
230.825653, 0.358
230.830093, 0.383
230.834518, 0.367
230.838959, 0.345
230.843384, 0.332
230.847824, 0.374
230.852249, 0.396
230.856689, 0.377
230.861115, 0.358
230.865555, 0.342
230.869980, 0.374
230.874405, 0.367
230.878845, 0.348
230.883270, 0.332
230.887711, 0.322
230.892136, 0.316
230.896576, 0.303
230.901001, 0.290
230.905441, 0.280
230.909866, 0.271
230.914307, 0.264
230.918732, 0.251
230.923172, 0.242
230.927597, 0.232
230.932037, 0.238
230.936462, 0.229
230.940887, 0.222
230.945328, 0.213
230.949753, 0.206
230.954193, 0.200
230.958618, 0.197
230.963058, 0.187
230.967484, 0.177
230.971924, 0.174
230.976349, 0.168
230.980789, 0.161
230.985214, 0.158
230.989655, 0.148
230.994080, 0.145
230.998520, 0.142
231.002945, 0.139
231.007370, 0.132
231.011810, 0.129
231.016235, 0.122
231.020676, 0.119
231.025101, 0.116
231.029541, 0.113
231.033966, 0.110
231.038406, 0.106
231.042831, 0.103
231.047272, 0.100
231.051697, 0.113
231.056137, 0.113
231.060562, 0.110
231.065002, 0.106
231.069427, 0.103
231.073853, 0.119
231.078293, 0.119
231.082718, 0.116
231.087158, 0.110
231.091583, 0.113
231.096024, 0.116
231.100449, 0.116
231.104889, 0.113
231.109314, 0.110
231.113754, 0.129
231.118179, 0.135
231.122620, 0.126
231.127045, 0.122
231.131485, 0.132
231.135910, 0.168
231.140335, 0.161
231.144775, 0.155
231.149200, 0.148
231.153641, 0.155
231.158066, 0.161
231.162506, 0.158
231.166931, 0.148
231.171371, 0.145
231.175797, 0.145
231.180237, 0.145
231.184662, 0.139
231.189102, 0.132
231.193527, 0.129
231.197952, 0.126
231.202393, 0.122
231.206818, 0.119
231.211258, 0.113
231.215683, 0.110
231.220123, 0.106
231.224548, 0.103
231.228989, 0.100
231.233414, 0.097
231.237854, 0.090
231.242279, 0.093
231.246719, 0.090
231.251144, 0.087
231.255585, 0.087
231.260010, 0.081
231.264435, 0.081
231.268875, 0.081
231.273300, 0.077
231.277740, 0.074
231.282166, 0.071
231.286606, 0.074
231.291031, 0.071
231.295471, 0.068
231.299896, 0.068
231.304337, 0.064
231.308762, 0.064
231.313202, 0.064
231.317627, 0.061
231.322067, 0.061
231.326492, 0.061
231.330917, 0.058
231.335358, 0.058
231.339783, 0.058
231.344223, 0.055
231.348648, 0.055
231.353088, 0.055
231.357513, 0.055
231.361954, 0.055
231.366379, 0.052
231.370819, 0.048
231.375244, 0.052
231.379684, 0.048
231.384109, 0.048
231.388550, 0.048
231.392975, 0.048
231.397400, 0.045
231.401840, 0.048
231.406265, 0.045
231.410706, 0.048
231.415131, 0.045
231.419571, 0.042
231.423996, 0.048
236.031006, 0.064
236.035431, 0.332
236.039856, 0.345
236.044281, 0.287
236.048706, 0.264
236.053131, 0.371
236.057556, 0.419
236.061996, 0.364
236.066422, 0.342
236.070847, 0.387
236.075272, 0.471
236.079697, 0.412
236.084122, 0.396
236.088547, 0.416
236.092987, 0.500
236.097412, 0.464
236.101837, 0.432
236.106262, 0.406
236.110687, 0.493
236.115112, 0.509
236.119537, 0.448
236.123962, 0.432
236.128403, 0.454
236.132828, 0.451
236.137253, 0.393
236.141678, 0.383
236.146103, 0.403
236.150528, 0.383
236.154953, 0.329
236.159393, 0.319
236.163818, 0.335
236.168243, 0.332
236.172668, 0.313
236.177094, 0.267
236.181519, 0.264
236.185944, 0.303
236.190384, 0.290
236.194809, 0.242
236.199234, 0.238
236.203659, 0.277
236.208084, 0.296
236.212509, 0.245
236.216934, 0.222
236.221359, 0.229
236.225800, 0.222
236.230225, 0.216
236.234650, 0.216
236.239075, 0.300
236.243500, 0.300
236.247925, 0.287
236.252350, 0.271
236.256790, 0.293
236.261215, 0.303
236.265640, 0.287
236.270065, 0.277
236.274490, 0.284
236.278915, 0.313
236.283340, 0.300
236.287781, 0.287
236.292206, 0.280
236.296631, 0.367
236.301056, 0.358
236.305481, 0.338
236.309906, 0.322
236.314331, 0.358
236.318771, 0.383
236.323196, 0.367
236.327621, 0.348
236.332047, 0.332
236.336472, 0.377
236.340897, 0.396
236.345322, 0.377
236.349747, 0.361
236.354187, 0.345
236.358612, 0.374
236.363037, 0.367
236.367462, 0.351
236.371887, 0.335
236.376312, 0.322
236.380737, 0.313
236.385178, 0.303
236.389603, 0.290
236.394028, 0.277
236.398453, 0.271
236.402878, 0.261
236.407303, 0.255
236.411728, 0.242
236.416168, 0.235
236.420593, 0.235
236.425018, 0.226
236.429443, 0.219
236.433868, 0.213
236.438293, 0.206
236.442719, 0.203
236.447144, 0.193
236.451584, 0.187
236.456009, 0.177
236.460434, 0.171
236.464859, 0.168
236.469284, 0.161
236.473709, 0.155
236.478134, 0.151
236.482574, 0.145
236.487000, 0.142
236.491425, 0.135
236.495850, 0.132
236.500275, 0.122
236.504700, 0.122
236.509125, 0.116
236.513565, 0.116
236.517990, 0.113
236.522415, 0.110
236.526840, 0.103
236.531265, 0.103
236.535690, 0.100
236.540115, 0.113
236.544540, 0.113
236.548981, 0.113
236.553406, 0.106
236.557831, 0.106
236.562256, 0.119
236.566681, 0.119
236.571106, 0.113
236.575531, 0.113
236.579971, 0.113
236.584396, 0.119
236.588821, 0.116
236.593246, 0.113
236.597672, 0.110
236.602097, 0.132
236.606522, 0.132
236.610962, 0.126
236.615387, 0.122
236.619812, 0.139
236.624237, 0.164
236.628662, 0.158
236.633087, 0.151
236.637512, 0.145
236.641937, 0.155
236.646378, 0.161
236.650803, 0.155
236.655228, 0.148
236.659653, 0.142
236.664078, 0.145
236.668503, 0.139
236.672928, 0.139
236.677368, 0.132
236.681793, 0.129
236.686218, 0.126
236.690643, 0.119
236.695068, 0.116
236.699493, 0.113
236.703918, 0.106
236.708359, 0.106
236.712784, 0.103
236.717209, 0.100
236.721634, 0.093
236.726059, 0.093
236.730484, 0.087
236.734909, 0.087
236.739334, 0.084
236.743774, 0.084
236.748199, 0.081
236.752625, 0.077
236.757050, 0.081
236.761475, 0.077
236.765900, 0.074
236.770325, 0.074
236.774765, 0.071
236.779190, 0.071
236.783615, 0.068
236.788040, 0.068
236.792465, 0.064
236.796890, 0.064
236.801315, 0.061
236.805756, 0.064
236.810181, 0.061
236.814606, 0.061
236.819031, 0.058
236.823456, 0.058
236.827881, 0.058
236.832306, 0.055
236.836746, 0.055
236.841171, 0.055
236.845596, 0.055
236.850021, 0.052
236.854446, 0.048
236.858871, 0.055
236.863297, 0.052
236.867722, 0.052
236.872162, 0.045
236.876587, 0.048
236.881012, 0.048
236.885437, 0.045
236.889862, 0.045
236.894287, 0.048
236.898712, 0.045
236.903152, 0.045
236.907578, 0.045
236.912003, 0.052
241.520004, 0.064
241.524429, 0.332
241.528854, 0.348
241.533279, 0.284
241.537704, 0.267
241.542130, 0.371
241.546570, 0.419
241.550995, 0.364
241.555420, 0.345
241.559845, 0.387
241.564270, 0.474
241.568695, 0.416
241.573120, 0.396
241.577545, 0.412
241.581985, 0.500
241.586411, 0.464
241.590836, 0.432
241.595261, 0.274
241.599686, 0.496
241.604111, 0.509
241.608536, 0.448
241.612976, 0.432
241.617401, 0.451
241.621826, 0.451
241.626251, 0.393
241.630676, 0.380
241.635101, 0.403
241.639526, 0.383
241.643967, 0.329
241.648392, 0.319
241.652817, 0.338
241.657242, 0.332
241.661667, 0.316
241.666092, 0.267
241.670517, 0.264
241.674957, 0.303
241.679382, 0.290
241.683807, 0.242
241.688232, 0.238
241.692657, 0.277
241.697083, 0.296
241.701508, 0.245
241.705933, 0.226
241.710373, 0.222
241.714798, 0.222
241.719223, 0.216
241.723648, 0.216
241.728073, 0.300
241.732498, 0.303
241.736923, 0.287
241.741364, 0.271
241.745789, 0.293
241.750214, 0.303
241.754639, 0.290
241.759064, 0.277
241.763489, 0.287
241.767914, 0.316
241.772354, 0.300
241.776779, 0.287
241.781204, 0.287
241.785629, 0.367
241.790054, 0.358
241.794479, 0.338
241.798904, 0.322
241.803329, 0.358
241.807770, 0.387
241.812195, 0.371
241.816620, 0.348
241.821045, 0.335
241.825470, 0.374
241.829895, 0.400
241.834320, 0.377
241.838760, 0.361
241.843185, 0.345
241.847610, 0.374
241.852036, 0.367
241.856461, 0.351
241.860886, 0.332
