286.173615, 0.168
286.178040, 0.203
286.182465, 0.206
286.186890, 0.193
286.191345, 0.187
286.195770, 0.180
286.200195, 0.203
286.204620, 0.197
286.209045, 0.190
286.213501, 0.180
286.217926, 0.177
286.222351, 0.177
286.226776, 0.174
286.231232, 0.164
286.235657, 0.161
286.240082, 0.155
286.244507, 0.151
286.248962, 0.145
286.253387, 0.142
286.257812, 0.135
286.262238, 0.132
286.266693, 0.126
286.271118, 0.122
286.275543, 0.116
286.279968, 0.113
286.284393, 0.110
286.288849, 0.106
286.293274, 0.103
286.297699, 0.103
286.302124, 0.097
286.306580, 0.097
286.311005, 0.093
290.919006, 0.071
290.923431, 0.354
290.927856, 0.364
290.932281, 0.303
290.936737, 0.280
290.941162, 0.396
290.945587, 0.438
290.950012, 0.383
290.954468, 0.361
290.958893, 0.412
290.963318, 0.496
290.967743, 0.438
290.972198, 0.416
290.976624, 0.435
290.981049, 0.525
290.985474, 0.487
290.989929, 0.454
290.994354, 0.461
290.998779, 0.522
291.003204, 0.532
291.007629, 0.471
291.012085, 0.451
291.016510, 0.467
291.020935, 0.474
291.025360, 0.425
291.029816, 0.409
291.034241, 0.429
291.038666, 0.406
291.043091, 0.383
291.047546, 0.393
291.051971, 0.403
291.056396, 0.390
291.060822, 0.367
291.065247, 0.351
291.069702, 0.342
291.074127, 0.361
291.078552, 0.342
291.082977, 0.293
291.087433, 0.296
291.091858, 0.325
291.096283, 0.306
291.100708, 0.258
291.105164, 0.242
291.109589, 0.277
291.114014, 0.274
291.118439, 0.264
291.122894, 0.303
291.127319, 0.506
291.131744, 0.493
291.136169, 0.461
291.140594, 0.432
291.145050, 0.496
291.149475, 0.506
291.153900, 0.477
291.158325, 0.454
291.162781, 0.458
291.167206, 0.474
291.171631, 0.451
291.176056, 0.432
291.180511, 0.432
291.184937, 0.480
291.189362, 0.454
291.193787, 0.435
291.198212, 0.422
291.202667, 0.522
291.207092, 0.522
291.211517, 0.493
291.215942, 0.467
291.220398, 0.487
291.224823, 0.619
291.229248, 0.596
291.233673, 0.561
291.238129, 0.529
291.242554, 0.580
291.246979, 0.657
291.251404, 0.619
291.255859, 0.583
291.260284, 0.558
291.264709, 0.574
291.269135, 0.564
291.273560, 0.538
291.278015, 0.516
291.282440, 0.493
291.286865, 0.477
291.291290, 0.458
291.295746, 0.438
291.300171, 0.422
291.304596, 0.406
291.309021, 0.387
291.313477, 0.374
291.317902, 0.358
291.322327, 0.345
291.326752, 0.332
291.331177, 0.319
291.335632, 0.306
291.340057, 0.293
291.344482, 0.284
291.348907, 0.271
291.353363, 0.261
291.357788, 0.255
291.362213, 0.248
291.366638, 0.235
291.371094, 0.229
291.375519, 0.222
291.379944, 0.271
291.384369, 0.274
291.388794, 0.261
291.393250, 0.248
291.397675, 0.267
291.402100, 0.335
291.406525, 0.322
291.410980, 0.306
291.415405, 0.290
291.419830, 0.309
291.424255, 0.325
291.428711, 0.313
291.433136, 0.296
291.437561, 0.284
291.441986, 0.277
291.446442, 0.271
291.450867, 0.258
291.455292, 0.251
291.459717, 0.232
291.464142, 0.226
291.468597, 0.219
291.473022, 0.213
291.477448, 0.203
291.481873, 0.197
291.486328, 0.190
291.490753, 0.184
291.495178, 0.177
291.499603, 0.171
291.504059, 0.164
291.508484, 0.161
291.512909, 0.155
291.517334, 0.151
291.521759, 0.145
291.526215, 0.142
291.530640, 0.135
291.535065, 0.132
291.539490, 0.129
291.543945, 0.122
291.548370, 0.119
291.552795, 0.116
291.557220, 0.113
291.561676, 0.110
291.566101, 0.106
291.570526, 0.103
291.574951, 0.100
291.579407, 0.106
291.583832, 0.103
291.588257, 0.103
291.592682, 0.097
291.597107, 0.100
291.601562, 0.122
291.605988, 0.126
291.610413, 0.119
291.614838, 0.113
291.619293, 0.113
291.623718, 0.151
291.628143, 0.155
291.632568, 0.148
291.637024, 0.142
291.641449, 0.145
291.645874, 0.187
291.650299, 0.187
291.654724, 0.177
291.659180, 0.171
291.663605, 0.171
291.668030, 0.203
291.672455, 0.200
291.676910, 0.190
291.681335, 0.184
291.685760, 0.184
291.690186, 0.200
291.694641, 0.193
291.699066, 0.184
291.703491, 0.180
291.707916, 0.174
291.712372, 0.177
291.716797, 0.171
291.721222, 0.164
291.725647, 0.158
291.730072, 0.155
291.734528, 0.148
291.738953, 0.145
291.743378, 0.139
291.747803, 0.132
291.752258, 0.129
291.756683, 0.126
291.761108, 0.119
291.765533, 0.116
291.769989, 0.113
291.774414, 0.110
291.778839, 0.106
291.783264, 0.103
291.787689, 0.100
291.792145, 0.097
291.796570, 0.093
291.800995, 0.097
296.407990, 0.071
296.412415, 0.354
296.416840, 0.364
296.421295, 0.300
296.425720, 0.284
296.430145, 0.400
296.434570, 0.445
296.438995, 0.380
296.443420, 0.364
296.447845, 0.412
296.452271, 0.496
296.456696, 0.438
296.461121, 0.416
296.465546, 0.435
296.469971, 0.529
296.474396, 0.483
296.478821, 0.454
296.483276, 0.451
296.487701, 0.525
296.492126, 0.532
296.496552, 0.471
296.500977, 0.451
296.505402, 0.471
296.509827, 0.474
296.514252, 0.425
296.518677, 0.409
296.523102, 0.429
296.527527, 0.406
296.531952, 0.387
296.536377, 0.390
296.540802, 0.396
296.545227, 0.390
296.549683, 0.371
296.554108, 0.354
296.558533, 0.345
296.562958, 0.361
296.567383, 0.338
296.571808, 0.293
296.576233, 0.296
296.580658, 0.325
296.585083, 0.306
296.589508, 0.258
296.593933, 0.245
296.598358, 0.280
296.602783, 0.274
296.607208, 0.264
296.611633, 0.306
296.616089, 0.506
296.620514, 0.490
296.624939, 0.458
296.629364, 0.432
296.633789, 0.496
296.638214, 0.503
296.642639, 0.477
296.647064, 0.451
296.651489, 0.458
296.655914, 0.471
296.660339, 0.448
296.664764, 0.429
296.669189, 0.435
296.673615, 0.477
296.678070, 0.458
296.682495, 0.435
296.686920, 0.422
296.691345, 0.525
296.695770, 0.522
296.700195, 0.490
296.704620, 0.464
296.709045, 0.490
296.713470, 0.619
296.717896, 0.593
296.722321, 0.558
296.726746, 0.529
296.731171, 0.583
296.735596, 0.651
296.740021, 0.619
296.744476, 0.583
296.748901, 0.558
296.753326, 0.580
296.757751, 0.564
296.762177, 0.538
296.766602, 0.516
296.771027, 0.493
296.775452, 0.477
296.779877, 0.458
296.784302, 0.438
296.788727, 0.419
296.793152, 0.406
296.797577, 0.387
296.802002, 0.371
296.806427, 0.358
296.810883, 0.345
296.815308, 0.332
296.819733, 0.316
296.824158, 0.303
296.828583, 0.293
296.833008, 0.284
296.837433, 0.271
296.841858, 0.261
296.846283, 0.255
296.850708, 0.248
296.855133, 0.235
296.859558, 0.229
296.863983, 0.222
296.868408, 0.271
296.872864, 0.274
296.877289, 0.258
296.881714, 0.245
296.886139, 0.271
296.890564, 0.335
296.894989, 0.322
296.899414, 0.303
296.903839, 0.290
296.908264, 0.309
296.912689, 0.325
296.917114, 0.309
296.921539, 0.296
296.925964, 0.284
296.930389, 0.277
296.934814, 0.271
296.939270, 0.258
296.943695, 0.248
296.948120, 0.238
296.952545, 0.232
296.956970, 0.222
296.961395, 0.213
296.965820, 0.206
296.970245, 0.200
296.974670, 0.190
296.979095, 0.184
296.983521, 0.180
296.987946, 0.171
296.992371, 0.168
296.996796, 0.164
297.001251, 0.158
297.005676, 0.151
297.010101, 0.145
297.014526, 0.142
297.018951, 0.139
297.023376, 0.132
297.027802, 0.129
297.032227, 0.126
297.036652, 0.122
297.041077, 0.119
297.045502, 0.113
297.049927, 0.110
297.054352, 0.106
297.058777, 0.103
297.063202, 0.100
297.067657, 0.103
297.072083, 0.106
297.076508, 0.103
297.080933, 0.100
297.085358, 0.097
297.089783, 0.116
297.094208, 0.126
297.098633, 0.119
297.103058, 0.113
297.107483, 0.113
297.111908, 0.145
297.116333, 0.158
297.120758, 0.151
297.125183, 0.145
297.129608, 0.139
297.134064, 0.177
297.138489, 0.190
297.142914, 0.180
297.147339, 0.168
297.151764, 0.164
297.156189, 0.200
297.160614, 0.203
297.165039, 0.193
297.169464, 0.187
297.173889, 0.177
297.178314, 0.197
297.182739, 0.197
297.187164, 0.187
297.191589, 0.177
297.196045, 0.174
297.200470, 0.174
297.204895, 0.171
297.209320, 0.164
297.213745, 0.158
297.218170, 0.151
297.222595, 0.148
297.227020, 0.145
297.231445, 0.139
297.235870, 0.132
297.240295, 0.129
297.244720, 0.126
297.249146, 0.122
297.253571, 0.119
297.257996, 0.113
297.262451, 0.110
297.266876, 0.106
297.271301, 0.103
297.275726, 0.100
297.280151, 0.097
297.284576, 0.093
297.289001, 0.093
301.895996, 0.074
301.900452, 0.358
301.904877, 0.364
301.909302, 0.303
301.913757, 0.280
301.918182, 0.396
301.922638, 0.442
301.927063, 0.383
301.931488, 0.361
301.935944, 0.412
301.940369, 0.500
301.944824, 0.438
301.949249, 0.419
301.953674, 0.435
301.958130, 0.525
301.962555, 0.487
301.966980, 0.451
301.971436, 0.412
301.975861, 0.525
301.980316, 0.532
301.984741, 0.471
301.989166, 0.451
301.993622, 0.467
301.998047, 0.474
302.002502, 0.425
302.006927, 0.409
302.011353, 0.429
302.015808, 0.406
302.020233, 0.383
302.024689, 0.393
302.029114, 0.403
302.033539, 0.393
302.037994, 0.371
302.042419, 0.351
302.046875, 0.342
302.051300, 0.361
302.055725, 0.338
302.060181, 0.293
302.064606, 0.296
302.069061, 0.329
302.073486, 0.306
302.077911, 0.258
302.082367, 0.245
302.086792, 0.277
302.091248, 0.271
302.095673, 0.264
302.100098, 0.300
302.104553, 0.503
302.108978, 0.490
302.113434, 0.458
302.117859, 0.429
302.122284, 0.493
302.126740, 0.500
302.131165, 0.474
302.135620, 0.448
302.140045, 0.458
302.144470, 0.467
302.148926, 0.448
302.153351, 0.425
302.157806, 0.432
302.162231, 0.477
302.166656, 0.458
302.171112, 0.435
302.175537, 0.419
302.179993, 0.522
302.184418, 0.519
302.188843, 0.490
302.193298, 0.464
302.197723, 0.487
302.202179, 0.619
302.206604, 0.593
302.211029, 0.561
302.215485, 0.529
302.219910, 0.580
302.224365, 0.651
302.228790, 0.619
302.233215, 0.583
302.237671, 0.561
302.242096, 0.580
302.246552, 0.567
302.250977, 0.538
302.255402, 0.516
302.259857, 0.493
302.264282, 0.477
302.268738, 0.454
302.273163, 0.438
302.277588, 0.419
302.282043, 0.406
302.286469, 0.387
302.290924, 0.374
302.295349, 0.358
302.299774, 0.345
302.304230, 0.329
302.308655, 0.319
302.313110, 0.303
302.317535, 0.293
302.321960, 0.280
302.326416, 0.271
302.330841, 0.258
302.335297, 0.251
302.339722, 0.248
302.344147, 0.238
302.348602, 0.226
302.353027, 0.222
302.357452, 0.271
302.361908, 0.271
302.366333, 0.258
302.370789, 0.248
302.375214, 0.271
302.379639, 0.335
302.384094, 0.319
302.388519, 0.303
302.392975, 0.287
302.397400, 0.306
302.401825, 0.322
302.406281, 0.309
302.410706, 0.293
302.415161, 0.284
302.419586, 0.277
302.424011, 0.271
302.428467, 0.258
302.432892, 0.248
302.437347, 0.238
302.441772, 0.232
302.446198, 0.219
302.450653, 0.213
302.455078, 0.203
302.459534, 0.193
302.463959, 0.187
302.468384, 0.180
302.472839, 0.177
302.477264, 0.164
302.481720, 0.164
302.486145, 0.158
302.490570, 0.155
302.495026, 0.148
302.499451, 0.145
302.503906, 0.142
302.508331, 0.139
302.512756, 0.132
302.517212, 0.126
302.521637, 0.122
302.526093, 0.119
302.530518, 0.116
302.534943, 0.113
302.539398, 0.106
302.543823, 0.103
302.548279, 0.103
302.552704, 0.100
302.557129, 0.106
302.561584, 0.106
302.566010, 0.103
302.570465, 0.097
302.574890, 0.100
302.579315, 0.122
302.583771, 0.122
302.588196, 0.119
302.592651, 0.116
302.597076, 0.116
302.601501, 0.155
302.605957, 0.158
302.610382, 0.148
302.614838, 0.142
302.619263, 0.145
302.623688, 0.187
302.628143, 0.187
302.632568, 0.177
302.637024, 0.171
302.641449, 0.171
302.645874, 0.203
302.650330, 0.200
302.654755, 0.190
302.659210, 0.184
302.663635, 0.180
302.668060, 0.197
302.672516, 0.190
302.676941, 0.184
302.681396, 0.174
302.685822, 0.171
302.690247, 0.174
302.694702, 0.168
302.699127, 0.158
302.703583, 0.155
302.708008, 0.148
302.712433, 0.145
302.716888, 0.139
302.721313, 0.135
302.725739, 0.132
302.730194, 0.129
302.734619, 0.122
302.739075, 0.119
302.743500, 0.113
302.747925, 0.110
302.752380, 0.106
302.756805, 0.106
302.761261, 0.103
302.765686, 0.100
302.770111, 0.097
302.774567, 0.093
302.778992, 0.093
307.385010, 0.071
307.389435, 0.358
307.393860, 0.364
307.398285, 0.303
307.402740, 0.280
307.407166, 0.400
307.411591, 0.442
307.416016, 0.383
307.420471, 0.361
307.424896, 0.412
307.429321, 0.496
307.433746, 0.438
307.438171, 0.416
307.442627, 0.435
307.447052, 0.525
307.451477, 0.487
307.455902, 0.454
307.460358, 0.454
307.464783, 0.525
307.469208, 0.532
307.473633, 0.474
307.478088, 0.448
307.482513, 0.471
307.486938, 0.474
307.491364, 0.422
307.495819, 0.409
307.500244, 0.432
307.504669, 0.406
307.509094, 0.387
307.513519, 0.390
307.517975, 0.400
307.522400, 0.390
307.526825, 0.371
307.531250, 0.351
307.535706, 0.345
307.540131, 0.358
307.544556, 0.342
307.548981, 0.293
307.553436, 0.300
307.557861, 0.325
307.562286, 0.309
307.566711, 0.255
307.571136, 0.248
307.575592, 0.277
307.580017, 0.274
307.584442, 0.261
307.588867, 0.306
307.593323, 0.503
307.597748, 0.490
307.602173, 0.454
307.606598, 0.432
307.611053, 0.493
307.615479, 0.500
307.619904, 0.471
307.624329, 0.448
307.628754, 0.454
307.633209, 0.467
307.637634, 0.445
307.642059, 0.425
307.646484, 0.432
307.650940, 0.477
307.655365, 0.454
307.659790, 0.432
307.664215, 0.419
307.668671, 0.519
307.673096, 0.519
307.677521, 0.490
307.681946, 0.464
307.686401, 0.490
307.690826, 0.619
307.695251, 0.593
307.699677, 0.554
307.704102, 0.529
307.708557, 0.587
307.712982, 0.654
307.717407, 0.619
307.721832, 0.587
307.726288, 0.558
307.730713, 0.580
307.735138, 0.564
307.739563, 0.538
307.744019, 0.512
307.748444, 0.496
307.752869, 0.474
307.757294, 0.454
307.761719, 0.438
307.766174, 0.422
307.770599, 0.403
307.775024, 0.387
307.779449, 0.371
307.783905, 0.358
307.788330, 0.342
307.792755, 0.332
307.797180, 0.316
307.801636, 0.303
307.806061, 0.293
307.810486, 0.284
307.814911, 0.271
307.819366, 0.261
307.823792, 0.251
307.828217, 0.248
307.832642, 0.235
307.837067, 0.229
307.841522, 0.222
307.845947, 0.271
307.850372, 0.267
307.854797, 0.258
307.859253, 0.245
307.863678, 0.271
307.868103, 0.332
307.872528, 0.322
307.876984, 0.300
307.881409, 0.287
307.885834, 0.306
307.890259, 0.322
307.894684, 0.306
307.899139, 0.293
307.903564, 0.277
307.907990, 0.274
307.912415, 0.264
307.916870, 0.255
307.921295, 0.245
307.925720, 0.238
307.930145, 0.229
307.934601, 0.219
307.939026, 0.209
307.943451, 0.206
307.947876, 0.197
307.952332, 0.187
307.956757, 0.180
307.961182, 0.177
307.965607, 0.171
307.970032, 0.164
307.974487, 0.158
307.978912, 0.158
307.983337, 0.148
307.987762, 0.145
307.992218, 0.139
307.996643, 0.139
308.001068, 0.132
308.005493, 0.129
308.009949, 0.122
308.014374, 0.119
308.018799, 0.113
308.023224, 0.113
308.027649, 0.110
308.032104, 0.106
308.036530, 0.100
308.040955, 0.100
308.045380, 0.103
308.049835, 0.106
308.054260, 0.103
308.058685, 0.100
308.063110, 0.097
308.067566, 0.119
308.071991, 0.126
308.076416, 0.122
308.080841, 0.116
308.085297, 0.113
308.089722, 0.148
308.094147, 0.158
308.098572, 0.148
308.102997, 0.142
308.107452, 0.139
308.111877, 0.180
308.116302, 0.187
308.120728, 0.180
308.125183, 0.171
308.129608, 0.164
308.134033, 0.193
308.138458, 0.200
308.142914, 0.190
308.147339, 0.180
308.151764, 0.177
308.156189, 0.193
308.160614, 0.190
308.165070, 0.184
308.169495, 0.174
308.173920, 0.171
308.178345, 0.171
308.182800, 0.164
308.187225, 0.158
308.191650, 0.151
308.196075, 0.148
308.200531, 0.145
308.204956, 0.139
308.209381, 0.135
308.213806, 0.129
308.218231, 0.126
308.222687, 0.122
308.227112, 0.119
308.231537, 0.113
308.235962, 0.119
308.240417, 0.106
308.244843, 0.106
308.249268, 0.100
308.253693, 0.100
308.258148, 0.093
308.262573, 0.093
308.266998, 0.090
312.873993, 0.071
312.878448, 0.358
312.882874, 0.364
312.887299, 0.303
312.891754, 0.280
312.896179, 0.400
312.900635, 0.442
312.905060, 0.383
312.909485, 0.361
312.913940, 0.412
312.918365, 0.496
312.922821, 0.438
312.927246, 0.416
312.931671, 0.435
312.936127, 0.529
312.940552, 0.487
312.945007, 0.454
312.949432, 0.461
312.953857, 0.529
312.958313, 0.532
312.962738, 0.471
312.967194, 0.451
312.971619, 0.471
312.976044, 0.474
312.980499, 0.422
312.984924, 0.409
312.989380, 0.429
312.993805, 0.409
312.998230, 0.380
313.002686, 0.393
313.007111, 0.403
313.011566, 0.390
313.015991, 0.371
313.020416, 0.351
313.024872, 0.345
313.029297, 0.361
313.033752, 0.338
313.038177, 0.293
313.042603, 0.296
313.047058, 0.325
313.051483, 0.309
313.055939, 0.258
313.060364, 0.245
313.064789, 0.280
313.069244, 0.274
313.073669, 0.267
313.078125, 0.300
313.082550, 0.500
313.086975, 0.490
313.091431, 0.454
313.095856, 0.429
313.100311, 0.490
313.104736, 0.500
313.109161, 0.471
313.113617, 0.448
313.118042, 0.454
313.122498, 0.467
313.126923, 0.445
313.131348, 0.425
313.135803, 0.429
313.140228, 0.474
313.144653, 0.454
313.149109, 0.432
313.153534, 0.419
313.157990, 0.525
313.162415, 0.519
313.166840, 0.490
313.171295, 0.464
313.175720, 0.487
313.180176, 0.619
313.184601, 0.593
313.189026, 0.561
313.193481, 0.529
313.197906, 0.583
313.202362, 0.654
313.206787, 0.619
313.211212, 0.587
313.215668, 0.558
313.220093, 0.583
313.224548, 0.567
313.228973, 0.541
313.233398, 0.516
313.237854, 0.496
313.242279, 0.477
313.246735, 0.458
313.251160, 0.438
313.255585, 0.422
313.260040, 0.403
313.264465, 0.390
313.268921, 0.371
313.273346, 0.358
313.277771, 0.345
313.282227, 0.332
313.286652, 0.319
313.291107, 0.306
313.295532, 0.293
313.299957, 0.284
313.304413, 0.271
313.308838, 0.261
313.313293, 0.251
313.317719, 0.248
313.322144, 0.238
313.326599, 0.229
313.331024, 0.222
313.335480, 0.271
313.339905, 0.274
313.344330, 0.258
313.348785, 0.248
313.353210, 0.271
313.357666, 0.332
313.362091, 0.319
313.366516, 0.303
313.370972, 0.287
313.375397, 0.309
313.379852, 0.322
313.384277, 0.306
313.388702, 0.293
313.393158, 0.280
313.397583, 0.274
313.402039, 0.267
313.406464, 0.255
313.410889, 0.248
313.415344, 0.235
313.419769, 0.226
313.424225, 0.216
313.428650, 0.213
313.433075, 0.203
313.437531, 0.197
313.441956, 0.190
313.446411, 0.184
313.450836, 0.177
313.455261, 0.171
313.459717, 0.161
313.464142, 0.158
313.468597, 0.155
313.473022, 0.155
313.477448, 0.145
313.481903, 0.139
313.486328, 0.135
313.490784, 0.132
313.495209, 0.126
313.499634, 0.122
313.504089, 0.119
313.508514, 0.116
313.512970, 0.110
313.517395, 0.106
313.521820, 0.103
313.526276, 0.100
313.530701, 0.097
313.535126, 0.106
313.539581, 0.106
313.544006, 0.103
313.548462, 0.100
313.552887, 0.100
313.557312, 0.126
313.561768, 0.126
313.566193, 0.119
313.570648, 0.119
313.575073, 0.116
313.579498, 0.155
313.583954, 0.155
313.588379, 0.148
313.592834, 0.142
313.597260, 0.145
313.601685, 0.184
313.606140, 0.187
313.610565, 0.174
313.615021, 0.168
313.619446, 0.164
313.623871, 0.200
313.628326, 0.197
313.632751, 0.187
313.637207, 0.180
313.641632, 0.177
313.646057, 0.193
313.650513, 0.187
313.654938, 0.177
313.659393, 0.174
313.663818, 0.168
313.668243, 0.168
313.672699, 0.164
313.677124, 0.161
313.681580, 0.151
313.686005, 0.148
313.690430, 0.142
313.694885, 0.139
313.699310, 0.132
313.703766, 0.126
313.708191, 0.122
313.712616, 0.122
313.717072, 0.116
313.721497, 0.113
313.725952, 0.110
313.730377, 0.106
313.734802, 0.100
313.739258, 0.100
313.743683, 0.100
313.748138, 0.097
313.752563, 0.090
313.756989, 0.090
318.363007, 0.071
318.367432, 0.361
318.371857, 0.367
318.376282, 0.303
318.380737, 0.284
318.385162, 0.396
318.389587, 0.445
318.394012, 0.380
318.398468, 0.364
318.402893, 0.416
318.407318, 0.500
318.411743, 0.438
318.416199, 0.419
318.420624, 0.435
318.425049, 0.529
318.429474, 0.483
318.433929, 0.454
318.438354, 0.448
318.442780, 0.525
318.447205, 0.532
318.451630, 0.474
318.456085, 0.438
318.460510, 0.474
318.464935, 0.474
318.469360, 0.422
318.473816, 0.409
318.478241, 0.429
318.482666, 0.406
318.487091, 0.390
318.491547, 0.393
318.495972, 0.400
318.500397, 0.390
318.504822, 0.371
318.509247, 0.351
318.513702, 0.345
318.518127, 0.361
318.522552, 0.338
318.526978, 0.293
318.531433, 0.300
318.535858, 0.329
318.540283, 0.306
318.544708, 0.258
318.549164, 0.251
318.553589, 0.280
318.558014, 0.274
318.562439, 0.264
318.566895, 0.316
318.571320, 0.503
318.575745, 0.487
318.580170, 0.451
318.584595, 0.432
318.589050, 0.496
318.593475, 0.496
318.597900, 0.467
318.602325, 0.445
318.606781, 0.458
318.611206, 0.464
318.615631, 0.442
318.620056, 0.422
318.624512, 0.435
318.628937, 0.474
318.633362, 0.451
318.637787, 0.432
318.642212, 0.419
318.646667, 0.525
318.651093, 0.519
318.655518, 0.490
318.659943, 0.461
318.664398, 0.500
318.668823, 0.619
318.673248, 0.593
318.677673, 0.554
318.682129, 0.529
318.686554, 0.599
318.690979, 0.654
318.695404, 0.616
318.699829, 0.583
318.704285, 0.551
318.708710, 0.583
318.713135, 0.564
318.717560, 0.541
318.722015, 0.512
318.726440, 0.493
318.730865, 0.474
318.735291, 0.458
318.739746, 0.435
318.744171, 0.419
318.748596, 0.403
318.753021, 0.387
318.757477, 0.371
318.761902, 0.358
318.766327, 0.342
318.770752, 0.332
318.775177, 0.316
318.779633, 0.306
318.784058, 0.290
318.788483, 0.280
318.792908, 0.284
318.797363, 0.264
318.801788, 0.251
318.806213, 0.248
318.810638, 0.235
318.815094, 0.229
318.819519, 0.222
318.823944, 0.274
318.828369, 0.271
318.832794, 0.261
318.837250, 0.248
318.841675, 0.280
318.846100, 0.335
318.850525, 0.319
318.854980, 0.300
318.859406, 0.287
318.863831, 0.309
318.868256, 0.319
318.872711, 0.303
318.877136, 0.290
318.881561, 0.277
318.885986, 0.274
318.890442, 0.264
318.894867, 0.255
318.899292, 0.242
318.903717, 0.235
318.908142, 0.226
318.912598, 0.219
318.917023, 0.209
318.921448, 0.203
318.925873, 0.193
318.930328, 0.187
318.934753, 0.180
318.939178, 0.177
318.943604, 0.168
318.948059, 0.164
318.952484, 0.158
318.956909, 0.155
318.961334, 0.148
318.965759, 0.145
318.970215, 0.139
318.974640, 0.135
318.979065, 0.132
318.983490, 0.129
318.987946, 0.122
318.992371, 0.119
318.996796, 0.113
319.001221, 0.113
319.005676, 0.106
319.010101, 0.106
319.014526, 0.100
319.018951, 0.100
319.023407, 0.103
319.027832, 0.110
319.032257, 0.103
319.036682, 0.103
319.041107, 0.097
319.045563, 0.122
319.049988, 0.129
319.054413, 0.122
319.058838, 0.119
319.063293, 0.116
319.067719, 0.151
319.072144, 0.158
319.076569, 0.151
319.081024, 0.142
319.085449, 0.139
319.089874, 0.180
319.094299, 0.184
319.098724, 0.177
319.103180, 0.168
319.107605, 0.164
319.112030, 0.193
319.116455, 0.197
319.120911, 0.187
319.125336, 0.177
319.129761, 0.174
319.134186, 0.190
319.138641, 0.187
319.143066, 0.177
319.147491, 0.161
319.151917, 0.168
319.156342, 0.168
319.160797, 0.164
319.165222, 0.158
319.169647, 0.151
319.174072, 0.145
319.178528, 0.142
319.182953, 0.139
319.187378, 0.132
319.191803, 0.129
319.196259, 0.126
319.200684, 0.119
319.205109, 0.116
319.209534, 0.113
319.213989, 0.110
319.218414, 0.103
319.222839, 0.103
319.227264, 0.100
319.231689, 0.097
319.236145, 0.093
319.240570, 0.093
319.244995, 0.090
323.851990, 0.071
323.856445, 0.354
323.860870, 0.364
323.865326, 0.303
323.869751, 0.280
323.874176, 0.396
323.878632, 0.442
323.883057, 0.383
323.887512, 0.364
323.891937, 0.409
323.896362, 0.496
323.900818, 0.438
323.905243, 0.416
323.909698, 0.435
323.914124, 0.529
323.918549, 0.487
323.923004, 0.454
323.927429, 0.458
323.931854, 0.525
323.936310, 0.532
323.940735, 0.471
323.945190, 0.451
323.949615, 0.471
323.954041, 0.474
323.958496, 0.425
323.962921, 0.412
323.967377, 0.429
323.971802, 0.409
323.976227, 0.383
323.980682, 0.393
323.985107, 0.406
323.989563, 0.390
323.993988, 0.371
323.998413, 0.354
324.002869, 0.345
324.007294, 0.364
324.011749, 0.342
324.016174, 0.296
324.020599, 0.300
324.025055, 0.332
324.029480, 0.309
324.033936, 0.258
324.038361, 0.245
324.042786, 0.277
324.047241, 0.274
324.051666, 0.264
324.056122, 0.300
324.060547, 0.500
324.064972, 0.490
324.069427, 0.454
324.073853, 0.429
324.078308, 0.490
324.082733, 0.496
324.087158, 0.471
324.091614, 0.445
324.096039, 0.451
324.100494, 0.464
324.104919, 0.445
324.109344, 0.422
324.113800, 0.429
324.118225, 0.474
324.122681, 0.454
324.127106, 0.432
324.131531, 0.419
324.135986, 0.522
324.140411, 0.519
324.144867, 0.490
324.149292, 0.467
324.153717, 0.490
324.158173, 0.619
324.162598, 0.593
324.167053, 0.561
324.171478, 0.532
324.175903, 0.583
324.180359, 0.657
324.184784, 0.622
324.189240, 0.587
324.193665, 0.561
324.198090, 0.583
324.202545, 0.570
324.206970, 0.541
324.211426, 0.519
324.215851, 0.496
324.220276, 0.480
324.224731, 0.458
324.229156, 0.438
324.233612, 0.422
324.238037, 0.406
324.242462, 0.390
324.246918, 0.374
324.251343, 0.358
324.255798, 0.345
324.260223, 0.332
324.264648, 0.319
324.269104, 0.303
324.273529, 0.296
324.277985, 0.284
324.282410, 0.274
324.286835, 0.261
324.291290, 0.251
324.295715, 0.248
324.300171, 0.238
324.304596, 0.229
324.309021, 0.222
324.313477, 0.271
324.317902, 0.274
324.322327, 0.261
324.326782, 0.248
324.331207, 0.274
324.335663, 0.332
324.340088, 0.322
324.344513, 0.303
324.348969, 0.287
324.353394, 0.306
324.357849, 0.319
324.362274, 0.303
324.366699, 0.290
324.371155, 0.277
324.375580, 0.274
324.380035, 0.264
324.384460, 0.255
324.388885, 0.242
324.393341, 0.235
324.397766, 0.226
324.402222, 0.219
324.406647, 0.209
324.411072, 0.203
324.415527, 0.193
324.419952, 0.187
324.424408, 0.184
324.428833, 0.174
324.433258, 0.168
324.437714, 0.161
324.442139, 0.158
324.446594, 0.155
324.451019, 0.148
324.455444, 0.145
324.459900, 0.135
324.464325, 0.132
324.468781, 0.129
324.473206, 0.122
324.477631, 0.119
324.482086, 0.116
324.486511, 0.113
324.490967, 0.110
324.495392, 0.106
324.499817, 0.103
324.504272, 0.100
324.508698, 0.100
324.513153, 0.106
324.517578, 0.106
324.522003, 0.103
324.526459, 0.100
324.530884, 0.100
324.535339, 0.126
324.539764, 0.129
324.544189, 0.122
324.548645, 0.116
324.553070, 0.119
324.557526, 0.158
324.561951, 0.158
324.566376, 0.148
324.570831, 0.142
324.575256, 0.145
324.579712, 0.184
324.584137, 0.184
324.588562, 0.174
324.593018, 0.164
