42.143242, 0.332
42.148403, 0.335
42.153564, 0.332
42.158722, 0.335
42.163883, 0.335
42.169044, 0.329
42.174206, 0.329
42.179367, 0.332
42.184528, 0.332
42.189690, 0.332
42.194851, 0.332
42.200008, 0.335
42.205170, 0.332
42.210331, 0.335
42.215492, 0.329
42.220654, 0.329
42.225815, 0.332
42.230976, 0.338
42.236137, 0.335
42.241295, 0.335
42.246456, 0.335
42.251617, 0.335
42.256779, 0.329
42.261940, 0.329
42.267101, 0.332
42.272263, 0.332
42.277424, 0.332
42.282581, 0.338
42.287743, 0.338
42.292904, 0.335
42.298065, 0.335
42.303226, 0.338
42.308388, 0.335
42.313549, 0.338
42.318710, 0.338
42.323868, 0.338
42.329029, 0.338
42.334190, 0.342
42.339352, 0.338
42.344513, 0.342
42.349674, 0.338
42.354836, 0.338
42.359997, 0.335
42.365154, 0.342
42.370316, 0.338
42.375477, 0.338
42.380638, 0.342
42.385799, 0.338
42.390961, 0.338
42.396122, 0.342
42.401283, 0.342
42.406441, 0.342
42.411602, 0.338
42.416763, 0.345
42.421925, 0.338
42.427086, 0.338
42.432247, 0.342
42.437408, 0.342
42.442570, 0.342
42.447727, 0.342
42.452888, 0.338
42.458050, 0.342
42.463211, 0.338
42.468372, 0.342
42.473534, 0.342
42.478695, 0.342
42.483852, 0.342
42.489014, 0.345
42.494175, 0.342
42.499336, 0.342
42.504498, 0.342
42.509659, 0.345
42.514820, 0.338
42.519981, 0.342
42.525139, 0.345
42.530300, 0.342
42.535461, 0.342
42.540623, 0.345
42.545784, 0.345
42.550945, 0.342
42.556107, 0.348
42.561268, 0.342
42.566425, 0.342
42.571587, 0.345
42.576748, 0.342
42.581909, 0.345
42.587070, 0.345
42.592232, 0.345
42.597393, 0.342
42.602554, 0.345
42.607712, 0.342
42.612873, 0.345
42.618034, 0.342
42.623196, 0.342
42.628357, 0.345
42.633518, 0.345
42.638680, 0.342
42.643841, 0.345
42.648998, 0.345
42.754002, 0.345
42.759365, 0.358
42.764732, 0.406
42.770100, 0.425
42.775467, 0.432
42.780834, 0.435
42.786201, 0.477
42.791569, 0.464
42.796936, 0.461
42.802303, 0.467
42.807667, 0.487
42.813034, 0.480
42.818401, 0.467
42.823769, 0.483
42.829136, 0.483
42.834503, 0.483
42.839870, 0.474
42.845238, 0.487
42.850601, 0.477
42.855968, 0.480
42.861336, 0.454
42.866703, 0.483
42.872070, 0.477
42.877438, 0.467
42.882805, 0.471
42.888172, 0.483
42.893539, 0.480
42.898903, 0.467
42.904270, 0.474
42.909637, 0.477
42.915005, 0.477
42.920372, 0.467
42.925739, 0.480
42.931107, 0.474
42.936474, 0.471
42.941837, 0.461
42.947205, 0.471
42.952572, 0.445
42.957939, 0.425
42.963306, 0.406
42.968674, 0.390
42.974041, 0.377
42.979408, 0.364
42.984776, 0.358
42.990139, 0.351
42.995506, 0.345
43.000874, 0.345
43.006241, 0.338
43.011608, 0.335
43.016975, 0.335
43.022343, 0.332
43.027710, 0.332
43.033077, 0.332
43.038441, 0.332
43.043808, 0.325
43.049175, 0.329
43.054543, 0.325
43.059910, 0.332
43.065277, 0.329
43.070644, 0.329
43.076012, 0.329
43.081375, 0.329
43.086742, 0.329
43.092110, 0.329
43.097477, 0.329
43.102844, 0.329
43.108212, 0.329
43.113579, 0.329
43.118946, 0.329
43.124313, 0.332
43.129677, 0.329
43.135044, 0.332
43.140411, 0.329
43.145779, 0.332
43.151146, 0.332
43.156513, 0.332
43.161880, 0.332
43.167248, 0.332
43.172611, 0.329
43.177979, 0.332
43.183346, 0.332
43.188713, 0.329
43.194080, 0.332
43.199448, 0.332
43.204815, 0.332
43.210182, 0.332
43.215549, 0.332
43.220913, 0.329
43.226280, 0.332
43.231647, 0.332
43.237015, 0.335
43.242382, 0.332
43.247749, 0.332
43.253117, 0.332
43.258484, 0.332
43.263847, 0.332
43.269215, 0.332
43.274582, 0.332
43.279949, 0.332
43.285316, 0.332
43.290684, 0.332
43.296051, 0.332
43.301418, 0.335
43.306786, 0.329
43.312149, 0.332
43.317516, 0.335
43.322884, 0.332
43.328251, 0.332
43.333618, 0.332
43.338985, 0.332
43.344353, 0.332
43.349720, 0.332
43.355087, 0.332
43.360451, 0.329
43.365818, 0.332
43.371185, 0.335
43.376553, 0.332
43.381920, 0.332
43.387287, 0.335
43.392654, 0.335
43.398022, 0.332
43.403385, 0.338
43.408752, 0.329
43.414120, 0.335
43.419487, 0.332
43.424854, 0.332
43.430222, 0.335
43.435589, 0.335
43.440956, 0.332
43.446323, 0.332
43.451687, 0.332
43.457054, 0.332
43.462421, 0.335
43.467789, 0.332
43.473156, 0.332
43.478523, 0.335
43.483891, 0.332
43.489258, 0.335
43.494621, 0.335
43.499989, 0.332
43.505356, 0.335
43.510723, 0.335
43.516090, 0.332
43.521458, 0.332
43.526825, 0.335
43.532192, 0.335
43.537560, 0.332
43.542923, 0.335
43.548290, 0.335
43.553658, 0.335
43.559025, 0.332
43.564392, 0.335
43.569759, 0.335
43.575127, 0.335
43.580494, 0.335
43.585857, 0.332
43.591225, 0.335
43.596592, 0.335
43.601959, 0.332
43.607327, 0.335
43.612694, 0.335
43.618061, 0.335
43.623428, 0.332
43.628796, 0.335
43.634159, 0.332
43.639526, 0.335
43.644894, 0.332
43.650261, 0.332
43.655628, 0.335
43.660995, 0.335
43.666363, 0.335
43.671730, 0.335
43.677097, 0.335
43.682461, 0.332
43.687828, 0.332
43.693195, 0.329
43.698563, 0.332
43.703930, 0.332
43.709297, 0.332
43.714664, 0.332
43.720032, 0.335
43.725395, 0.325
43.730762, 0.332
43.736130, 0.329
43.741497, 0.329
43.746864, 0.329
43.752232, 0.332
43.757599, 0.332
43.762966, 0.332
43.768333, 0.332
43.773697, 0.329
43.779064, 0.325
43.784431, 0.329
43.789799, 0.329
43.795166, 0.329
43.800533, 0.329
43.805901, 0.332
43.811268, 0.329
43.816631, 0.329
43.821999, 0.329
43.924999, 0.335
43.930161, 0.345
43.935322, 0.396
43.940483, 0.416
43.945644, 0.419
43.950806, 0.419
43.955963, 0.464
43.961124, 0.451
43.966286, 0.448
43.971447, 0.458
43.976608, 0.471
43.981770, 0.467
43.986931, 0.454
43.992092, 0.464
43.997250, 0.467
44.002411, 0.474
44.007572, 0.458
44.012733, 0.474
44.017895, 0.471
44.023056, 0.464
44.028217, 0.442
44.033379, 0.477
44.038536, 0.461
44.043697, 0.454
44.048859, 0.454
44.054020, 0.467
44.059181, 0.464
44.064342, 0.454
44.069504, 0.464
44.074665, 0.467
44.079823, 0.467
44.084984, 0.454
44.090145, 0.467
44.095306, 0.464
44.100468, 0.458
44.105629, 0.445
44.110790, 0.458
44.115952, 0.435
44.121109, 0.416
44.126270, 0.396
44.131432, 0.383
44.136593, 0.371
44.141754, 0.358
44.146915, 0.348
44.152077, 0.342
44.157238, 0.335
44.162395, 0.329
44.167557, 0.325
44.172718, 0.325
44.177879, 0.325
44.183041, 0.319
44.188202, 0.319
44.193363, 0.319
44.198524, 0.322
44.203682, 0.316
44.208843, 0.316
44.214005, 0.309
44.219166, 0.316
44.224327, 0.316
44.229488, 0.322
44.234650, 0.316
44.239811, 0.319
44.244968, 0.316
44.250130, 0.319
44.255291, 0.316
44.260452, 0.316
44.265614, 0.316
44.270775, 0.316
44.275936, 0.316
44.281094, 0.319
44.286255, 0.319
44.291416, 0.319
44.296577, 0.319
44.301739, 0.319
44.306900, 0.319
44.312061, 0.316
44.317223, 0.319
44.322380, 0.316
44.327541, 0.319
44.332703, 0.319
44.337864, 0.316
44.343025, 0.319
44.348186, 0.319
44.353348, 0.319
44.358509, 0.319
44.363667, 0.316
44.368828, 0.319
44.373989, 0.316
44.379150, 0.319
44.384312, 0.319
44.389473, 0.319
44.394634, 0.319
44.399796, 0.319
44.404953, 0.319
44.410114, 0.322
44.415276, 0.319
44.420437, 0.322
44.425598, 0.319
44.430759, 0.322
44.435921, 0.322
44.441082, 0.322
44.446239, 0.322
44.451401, 0.322
44.456562, 0.322
44.461723, 0.322
44.466885, 0.322
44.472046, 0.322
44.477207, 0.322
44.482368, 0.322
44.487526, 0.325
44.492687, 0.322
44.497849, 0.322
44.503010, 0.322
44.508171, 0.322
44.513332, 0.322
44.518494, 0.322
44.523655, 0.322
44.528812, 0.322
44.533974, 0.325
44.539135, 0.329
44.544296, 0.322
44.549458, 0.322
44.554619, 0.322
44.559780, 0.325
44.564941, 0.325
44.570099, 0.322
44.575260, 0.322
44.580421, 0.319
44.585583, 0.322
44.590744, 0.322
44.595905, 0.325
44.601067, 0.322
44.606228, 0.325
44.611385, 0.325
44.616547, 0.325
44.621708, 0.322
44.626869, 0.319
44.632030, 0.322
44.637192, 0.322
44.642353, 0.322
44.647514, 0.322
44.652672, 0.322
44.657833, 0.322
44.662994, 0.322
44.668156, 0.325
44.673317, 0.322
44.678478, 0.322
44.683640, 0.322
44.688801, 0.322
44.693958, 0.322
44.699120, 0.322
44.704281, 0.325
44.709442, 0.319
44.714603, 0.322
44.719765, 0.325
44.724926, 0.322
44.730087, 0.322
44.735245, 0.322
44.740406, 0.322
44.745567, 0.322
44.750729, 0.325
44.755890, 0.325
44.761051, 0.322
44.766212, 0.325
44.771374, 0.322
44.776531, 0.322
44.781693, 0.322
44.786854, 0.325
44.792015, 0.322
44.797176, 0.322
44.802338, 0.325
44.807499, 0.325
44.812656, 0.319
44.817818, 0.325
44.822979, 0.322
44.828140, 0.325
44.833302, 0.322
44.838463, 0.322
44.843624, 0.322
44.848785, 0.325
44.853943, 0.325
44.859104, 0.322
44.864265, 0.325
44.869427, 0.325
44.874588, 0.325
44.879749, 0.325
44.884911, 0.325
44.890072, 0.325
44.895229, 0.322
44.900391, 0.325
44.905552, 0.325
44.910713, 0.322
44.915874, 0.325
44.921036, 0.322
44.926197, 0.325
44.931358, 0.325
44.936516, 0.325
44.941677, 0.325
44.946838, 0.325
44.952000, 0.325
45.056000, 0.325
45.061356, 0.338
45.066715, 0.390
45.072071, 0.403
45.077427, 0.409
45.082783, 0.412
45.088142, 0.451
45.093498, 0.445
45.098854, 0.442
45.104210, 0.445
45.109570, 0.464
45.114925, 0.458
45.120281, 0.448
45.125637, 0.464
45.130997, 0.464
45.136353, 0.461
45.141708, 0.458
45.147064, 0.464
45.152424, 0.454
45.157780, 0.454
45.163136, 0.432
45.168491, 0.461
45.173851, 0.451
45.179207, 0.448
45.184563, 0.445
45.189919, 0.461
45.195278, 0.458
45.200634, 0.442
45.205990, 0.454
45.211346, 0.458
45.216705, 0.454
45.222061, 0.445
45.227417, 0.458
45.232773, 0.442
45.238132, 0.445
45.243488, 0.435
45.248844, 0.445
45.254200, 0.422
45.259560, 0.403
45.264915, 0.383
45.270271, 0.371
45.275627, 0.354
45.280987, 0.342
45.286343, 0.332
45.291698, 0.325
45.297054, 0.319
45.302414, 0.316
45.307770, 0.316
45.313126, 0.313
45.318481, 0.306
45.323841, 0.303
45.329197, 0.303
45.334553, 0.303
45.339909, 0.306
45.345264, 0.306
45.350624, 0.306
45.355980, 0.306
45.361336, 0.306
45.366692, 0.300
45.372051, 0.300
45.377407, 0.300
45.382763, 0.303
45.388119, 0.303
45.393478, 0.306
45.398834, 0.303
45.404190, 0.306
45.409546, 0.306
45.414906, 0.306
45.420261, 0.306
45.425617, 0.306
45.430973, 0.306
45.436333, 0.306
45.441689, 0.306
45.447044, 0.306
45.452400, 0.306
45.457760, 0.309
45.463116, 0.309
45.468472, 0.306
45.473827, 0.309
45.479187, 0.309
45.484543, 0.306
45.489899, 0.309
45.495255, 0.309
45.500614, 0.306
45.505970, 0.309
45.511326, 0.309
45.516682, 0.309
45.522041, 0.309
45.527397, 0.309
45.532753, 0.306
45.538109, 0.309
45.543468, 0.309
45.548824, 0.309
45.554180, 0.309
45.559536, 0.309
45.564896, 0.309
45.570251, 0.309
45.575607, 0.309
45.580963, 0.309
45.586323, 0.306
45.591679, 0.309
45.597034, 0.309
45.602390, 0.309
45.607750, 0.309
45.613106, 0.309
45.618462, 0.309
45.623817, 0.309
45.629177, 0.309
45.634533, 0.309
45.639889, 0.309
45.645245, 0.309
45.650604, 0.309
45.655960, 0.309
45.661316, 0.309
45.666672, 0.309
45.672031, 0.309
45.677387, 0.313
45.682743, 0.313
45.688099, 0.309
45.693459, 0.313
45.698814, 0.313
45.704170, 0.313
45.709526, 0.313
45.714886, 0.309
45.720242, 0.313
45.725597, 0.309
45.730953, 0.309
45.736313, 0.309
45.741669, 0.309
45.747025, 0.313
45.752380, 0.309
45.757740, 0.309
45.763096, 0.313
45.768452, 0.313
45.773808, 0.309
45.779167, 0.309
45.784523, 0.313
45.789879, 0.309
45.795235, 0.309
45.800594, 0.309
45.805950, 0.313
45.811306, 0.309
45.816662, 0.309
45.822021, 0.309
45.827377, 0.309
45.832733, 0.309
45.838089, 0.313
45.843449, 0.313
45.848804, 0.309
45.854160, 0.309
45.859516, 0.313
45.864876, 0.309
45.870232, 0.313
45.875587, 0.313
45.880943, 0.313
45.886303, 0.313
45.891659, 0.313
45.897015, 0.313
45.902370, 0.309
45.907730, 0.313
45.913086, 0.313
45.918442, 0.309
45.923798, 0.313
45.929157, 0.313
45.934513, 0.313
45.939869, 0.313
45.945225, 0.313
45.950584, 0.313
45.955940, 0.313
45.961296, 0.313
45.966652, 0.313
45.972012, 0.313
45.977367, 0.313
45.982723, 0.313
45.988079, 0.309
45.993439, 0.316
45.998795, 0.316
46.004150, 0.313
46.009506, 0.313
46.014866, 0.313
46.020222, 0.313
46.025578, 0.313
46.030933, 0.313
46.036293, 0.313
46.041649, 0.316
46.047005, 0.313
46.052361, 0.316
46.057720, 0.313
46.063076, 0.313
46.068432, 0.313
46.073788, 0.313
46.079147, 0.313
46.084503, 0.313
46.089859, 0.313
46.095215, 0.313
46.100574, 0.313
46.105930, 0.313
46.111286, 0.313
46.116642, 0.313
46.122002, 0.313
46.226002, 0.316
46.231152, 0.329
46.236301, 0.380
46.241451, 0.396
46.246605, 0.406
46.251755, 0.403
46.256905, 0.445
46.262054, 0.435
46.267204, 0.438
46.272358, 0.435
46.277508, 0.454
46.282658, 0.448
46.287807, 0.438
46.292961, 0.448
46.298111, 0.451
46.303261, 0.458
46.308411, 0.442
46.313564, 0.454
46.318714, 0.448
46.323864, 0.445
46.329014, 0.422
46.334167, 0.454
46.339317, 0.442
46.344467, 0.438
46.349617, 0.435
46.354771, 0.454
46.359921, 0.448
46.365070, 0.438
46.370220, 0.442
46.375370, 0.448
46.380524, 0.451
46.385674, 0.435
46.390823, 0.448
46.395973, 0.445
46.401127, 0.442
46.406277, 0.429
46.411427, 0.442
46.416576, 0.422
46.421730, 0.400
46.426880, 0.383
46.432030, 0.371
46.437180, 0.354
46.442333, 0.342
46.447483, 0.335
46.452633, 0.325
46.457783, 0.322
46.462936, 0.316
46.468086, 0.313
46.473236, 0.309
46.478386, 0.306
46.483540, 0.303
46.488689, 0.303
46.493839, 0.300
46.498989, 0.303
46.504139, 0.300
46.509293, 0.303
46.514442, 0.303
46.519592, 0.300
46.524742, 0.300
46.529896, 0.300
46.535046, 0.296
46.540195, 0.300
46.545345, 0.300
46.550499, 0.300
46.555649, 0.303
46.560799, 0.303
46.565948, 0.300
46.571102, 0.300
46.576252, 0.300
46.581402, 0.303
46.586552, 0.300
46.591705, 0.300
46.596855, 0.300
46.602005, 0.300
46.607155, 0.303
46.612305, 0.303
46.617458, 0.303
46.622608, 0.300
46.627758, 0.303
46.632908, 0.300
46.638062, 0.303
46.643211, 0.300
46.648361, 0.303
46.653511, 0.303
46.658665, 0.300
46.663815, 0.303
46.668964, 0.300
46.674114, 0.303
46.679268, 0.303
46.684418, 0.303
46.689568, 0.303
46.694717, 0.303
46.699871, 0.306
46.705021, 0.303
46.710171, 0.303
46.715321, 0.306
46.720474, 0.300
46.725624, 0.303
46.730774, 0.303
46.735924, 0.303
46.741074, 0.303
46.746227, 0.303
46.751377, 0.303
46.756527, 0.303
46.761677, 0.303
46.766830, 0.303
46.771980, 0.303
46.777130, 0.303
46.782280, 0.303
46.787434, 0.303
46.792583, 0.303
46.797733, 0.303
46.802883, 0.303
46.808037, 0.303
46.813187, 0.267
46.818336, 0.300
46.823486, 0.300
46.828640, 0.303
46.833790, 0.303
46.838940, 0.303
46.844090, 0.303
46.849239, 0.306
46.854393, 0.303
46.859543, 0.309
46.864693, 0.300
46.869843, 0.303
46.874996, 0.303
46.880146, 0.303
46.885296, 0.303
46.890446, 0.306
46.895599, 0.309
46.900749, 0.309
46.905899, 0.306
46.911049, 0.300
46.916203, 0.300
46.921352, 0.303
46.926502, 0.306
46.931652, 0.306
46.936806, 0.306
46.941956, 0.306
46.947105, 0.306
46.952255, 0.306
46.957409, 0.306
46.962559, 0.306
46.967709, 0.306
46.972858, 0.306
46.978008, 0.309
46.983162, 0.306
46.988312, 0.309
46.993462, 0.306
46.998611, 0.306
47.003765, 0.306
47.008915, 0.306
47.014065, 0.306
47.019215, 0.306
47.024368, 0.306
47.029518, 0.309
47.034668, 0.309
47.039818, 0.309
47.044971, 0.309
47.050121, 0.309
47.055271, 0.306
47.060421, 0.309
47.065575, 0.306
47.070724, 0.309
47.075874, 0.306
47.081024, 0.309
47.086174, 0.309
47.091328, 0.309
47.096478, 0.309
47.101627, 0.309
47.106777, 0.309
47.111931, 0.309
47.117081, 0.306
47.122231, 0.309
47.127380, 0.306
47.132534, 0.309
47.137684, 0.309
47.142834, 0.309
47.147984, 0.313
47.153137, 0.309
47.158287, 0.309
47.163437, 0.306
47.168587, 0.309
47.173740, 0.309
47.178890, 0.300
47.184040, 0.309
47.189190, 0.309
47.194344, 0.309
47.199493, 0.309
47.204643, 0.309
47.209793, 0.309
47.214943, 0.309
47.220097, 0.309
47.225246, 0.309
47.230396, 0.309
47.235546, 0.313
47.240700, 0.313
47.245850, 0.313
47.250999, 0.313
47.355000, 0.313
47.360195, 0.325
47.365391, 0.377
47.370586, 0.390
47.375782, 0.400
47.380981, 0.403
47.386177, 0.442
47.391373, 0.429
47.396568, 0.432
47.401764, 0.438
47.406960, 0.448
47.412155, 0.454
47.417351, 0.435
47.422546, 0.448
47.427742, 0.448
47.432941, 0.445
47.438137, 0.442
47.443333, 0.458
47.448528, 0.448
47.453724, 0.442
47.458920, 0.429
47.464115, 0.448
47.469311, 0.438
47.474506, 0.438
47.479702, 0.435
47.484898, 0.451
47.490097, 0.445
47.495293, 0.432
47.500488, 0.448
47.505684, 0.445
47.510880, 0.445
47.516075, 0.435
47.521271, 0.448
47.526466, 0.438
47.531662, 0.438
47.536858, 0.429
47.542057, 0.438
47.547253, 0.416
47.552448, 0.396
47.557644, 0.377
47.562840, 0.361
47.568035, 0.348
47.573231, 0.335
47.578426, 0.329
47.583622, 0.319
47.588818, 0.313
47.594013, 0.309
47.599213, 0.306
47.604408, 0.306
47.609604, 0.303
47.614799, 0.300
47.619995, 0.300
47.625191, 0.300
47.630386, 0.296
47.635582, 0.296
47.640778, 0.296
47.645973, 0.296
47.651173, 0.300
47.656368, 0.300
47.661564, 0.300
47.666759, 0.300
47.671955, 0.300
47.677151, 0.300
47.682346, 0.296
47.687542, 0.296
47.692738, 0.296
47.697933, 0.300
47.703129, 0.300
47.708328, 0.303
47.713524, 0.300
47.718719, 0.300
47.723915, 0.300
47.729111, 0.300
47.734306, 0.300
47.739502, 0.300
47.744698, 0.296
47.749893, 0.300
47.755089, 0.303
47.760288, 0.303
47.765484, 0.300
47.770679, 0.300
47.775875, 0.300
47.781071, 0.300
47.786266, 0.300
47.791462, 0.303
47.796658, 0.300
47.801853, 0.303
47.807049, 0.303
47.812244, 0.303
47.817444, 0.303
47.822639, 0.303
47.827835, 0.303
47.833031, 0.303
47.838226, 0.303
47.843422, 0.300
47.848618, 0.303
47.853813, 0.303
47.859009, 0.306
47.864204, 0.306
47.869404, 0.303
47.874599, 0.306
47.879795, 0.303
47.884991, 0.303
47.890186, 0.303
47.895382, 0.303
47.900578, 0.303
47.905773, 0.303
47.910969, 0.306
47.916164, 0.306
47.921360, 0.306
47.926559, 0.306
47.931755, 0.306
47.936951, 0.306
47.942146, 0.303
47.947342, 0.303
47.952538, 0.303
47.957733, 0.306
47.962929, 0.306
47.968124, 0.309
47.973320, 0.306
47.978519, 0.306
47.983715, 0.309
47.988911, 0.303
47.994106, 0.306
47.999302, 0.306
48.004498, 0.306
48.009693, 0.306
48.014889, 0.303
48.020084, 0.309
48.025280, 0.309
48.030476, 0.309
48.035675, 0.303
48.040871, 0.306
48.046066, 0.306
48.051262, 0.306
48.056458, 0.306
48.061653, 0.306
48.066849, 0.309
48.072044, 0.309
48.077240, 0.309
48.082436, 0.309
48.087635, 0.309
48.092831, 0.306
48.098026, 0.309
48.103222, 0.309
48.108418, 0.306
48.113613, 0.309
48.118809, 0.309
48.124004, 0.306
48.129200, 0.309
48.134396, 0.309
48.139591, 0.309
48.144791, 0.309
48.149986, 0.309
48.155182, 0.309
48.160378, 0.306
48.165573, 0.306
48.170769, 0.309
48.175964, 0.309
48.181160, 0.313
48.186356, 0.309
48.191551, 0.313
48.196751, 0.313
48.201946, 0.309
48.207142, 0.309
48.212337, 0.309
48.217533, 0.309
48.222729, 0.309
48.227924, 0.313
48.233120, 0.313
48.238316, 0.313
48.243511, 0.309
48.248707, 0.309
48.253906, 0.309
48.259102, 0.309
48.264297, 0.309
48.269493, 0.313
48.274689, 0.309
48.279884, 0.309
48.285080, 0.313
48.290276, 0.313
48.295471, 0.313
48.300667, 0.313
48.305862, 0.309
48.311062, 0.309
48.316257, 0.309
48.321453, 0.306
48.326649, 0.306
48.331844, 0.309
48.337040, 0.313
48.342236, 0.313
48.347431, 0.316
48.352627, 0.313
48.357822, 0.313
48.363022, 0.306
48.368217, 0.306
48.373413, 0.306
48.378609, 0.309
48.383804, 0.306
48.389000, 0.313
48.493000, 0.316
48.498367, 0.329
48.503735, 0.380
48.509102, 0.396
48.514469, 0.403
48.519833, 0.403
48.525200, 0.445
48.530567, 0.432
48.535934, 0.429
48.541302, 0.435
48.546669, 0.454
48.552036, 0.448
48.557404, 0.435
48.562767, 0.451
48.568134, 0.451
48.573502, 0.451
48.578869, 0.435
48.584236, 0.458
48.589603, 0.445
48.594971, 0.445
48.600338, 0.429
48.605705, 0.454
48.611069, 0.442
48.616436, 0.442
48.621803, 0.435
48.627171, 0.458
48.632538, 0.445
48.637905, 0.432
48.643272, 0.445
48.648640, 0.448
48.654003, 0.448
48.659370, 0.435
48.664738, 0.448
48.670105, 0.438
48.675472, 0.442
48.680840, 0.429
48.686207, 0.438
48.691574, 0.416
48.696941, 0.393
48.702305, 0.377
48.707672, 0.361
48.713039, 0.342
48.718407, 0.335
48.723774, 0.325
48.729141, 0.322
48.734509, 0.316
48.739876, 0.309
48.745243, 0.306
48.750607, 0.306
48.755974, 0.303
48.761341, 0.300
48.766708, 0.300
48.772076, 0.300
48.777443, 0.300
48.782810, 0.300
48.788177, 0.300
48.793541, 0.296
48.798908, 0.296
48.804276, 0.300
48.809643, 0.300
48.815010, 0.303
48.820377, 0.300
48.825745, 0.300
48.831112, 0.300
48.836479, 0.300
48.841843, 0.300
48.847210, 0.296
48.852577, 0.300
48.857944, 0.300
48.863312, 0.300
48.868679, 0.300
48.874046, 0.306
48.879414, 0.300
48.884777, 0.303
48.890144, 0.300
48.895512, 0.300
48.900879, 0.300
48.906246, 0.303
48.911613, 0.300
48.916981, 0.303
48.922348, 0.300
48.927715, 0.303
48.933079, 0.303
48.938446, 0.303
48.943813, 0.300
48.949181, 0.303
48.954548, 0.303
48.959915, 0.303
48.965282, 0.303
48.970650, 0.300
48.976013, 0.303
48.981380, 0.303
48.986748, 0.303
48.992115, 0.303
48.997482, 0.303
49.002850, 0.303
49.008217, 0.303
49.013584, 0.306
49.018951, 0.303
49.024315, 0.303
49.029682, 0.303
49.035049, 0.306
49.040417, 0.306
49.045784, 0.306
49.051151, 0.306
49.056519, 0.306
49.061886, 0.306
49.067253, 0.306
49.072617, 0.306
49.077984, 0.306
49.083351, 0.306
49.088718, 0.306
49.094086, 0.309
49.099453, 0.306
49.104820, 0.306
49.110188, 0.306
49.115551, 0.306
49.120918, 0.309
49.126286, 0.306
49.131653, 0.309
49.137020, 0.309
49.142387, 0.309
49.147755, 0.309
49.153122, 0.309
49.158489, 0.309
49.163853, 0.306
49.169220, 0.309
49.174587, 0.309
49.179955, 0.306
49.185322, 0.309
49.190689, 0.309
49.196056, 0.313
49.201424, 0.313
49.206787, 0.309
49.212154, 0.309
49.217522, 0.309
49.222889, 0.309
49.228256, 0.313
49.233624, 0.309
49.238991, 0.309
49.244358, 0.309
49.249725, 0.309
49.255089, 0.309
49.260456, 0.306
49.265823, 0.306
49.271191, 0.309
49.276558, 0.309
49.281925, 0.309
49.287292, 0.309
49.292660, 0.309
49.298023, 0.309
49.303391, 0.309
49.308758, 0.309
49.314125, 0.309
49.319492, 0.306
49.324860, 0.309
49.330227, 0.309
49.335594, 0.309
49.340961, 0.313
49.346325, 0.309
49.351692, 0.309
49.357059, 0.309
49.362427, 0.309
49.367794, 0.309
49.373161, 0.309
49.378529, 0.309
49.383896, 0.309
49.389263, 0.306
49.394627, 0.313
49.399994, 0.316
49.405361, 0.306
49.410728, 0.313
49.416096, 0.313
49.421463, 0.309
49.426830, 0.313
49.432198, 0.313
49.437561, 0.313
49.442928, 0.316
49.448296, 0.316
49.453663, 0.316
49.459030, 0.316
49.464397, 0.313
49.469765, 0.313
49.475132, 0.316
49.480499, 0.313
49.485863, 0.316
49.491230, 0.316
49.496597, 0.316
49.501965, 0.316
49.507332, 0.316
49.512699, 0.313
49.518066, 0.313
49.523434, 0.313
49.528797, 0.313
49.534164, 0.313
49.539532, 0.313
49.544899, 0.313
49.550266, 0.309
49.555634, 0.313
49.561001, 0.313
49.665001, 0.313
49.670372, 0.332
49.675743, 0.383
49.681114, 0.400
49.686489, 0.406
49.691860, 0.406
49.697231, 0.448
49.702602, 0.435
49.707973, 0.429
49.713348, 0.451
49.718719, 0.451
49.724091, 0.454
49.729462, 0.442
49.734833, 0.454
49.740208, 0.454
49.745579, 0.442
49.750950, 0.425
49.756321, 0.464
49.761692, 0.445
49.767067, 0.438
49.772438, 0.438
49.777809, 0.454
49.783180, 0.451
49.788551, 0.438
49.793926, 0.448
49.799297, 0.451
49.804668, 0.451
49.810040, 0.438
49.815411, 0.454
49.820786, 0.445
49.826157, 0.445
49.831528, 0.432
49.836899, 0.451
49.842270, 0.442
49.847645, 0.435
49.853016, 0.432
49.858387, 0.445
49.863758, 0.419
49.869129, 0.400
49.874504, 0.380
49.879875, 0.364
49.885246, 0.351
49.890617, 0.342
49.895988, 0.329
49.901363, 0.319
49.906734, 0.316
49.912106, 0.309
49.917477, 0.306
49.922848, 0.309
49.928223, 0.306
49.933594, 0.300
49.938965, 0.300
49.944336, 0.296
49.949707, 0.296
49.955082, 0.296
49.960453, 0.300
49.965824, 0.300
49.971195, 0.300
49.976566, 0.300
49.981941, 0.303
49.987312, 0.300
49.992683, 0.300
49.998055, 0.296
50.003426, 0.300
50.008801, 0.303
50.014172, 0.306
50.019543, 0.306
50.024914, 0.303
50.030285, 0.303
50.035660, 0.309
50.041031, 0.306
50.046402, 0.303
50.051773, 0.306
50.057144, 0.303
50.062519, 0.306
50.067890, 0.306
50.073261, 0.309
50.078632, 0.306
50.084003, 0.306
50.089378, 0.306
50.094749, 0.306
50.100121, 0.306
50.105492, 0.306
50.110863, 0.309
50.116238, 0.306
50.121609, 0.309
50.126980, 0.306
50.132351, 0.306
50.137722, 0.306
50.143097, 0.306
50.148468, 0.306
50.153839, 0.306
50.159210, 0.309
50.164581, 0.309
50.169956, 0.306
50.175327, 0.309
50.180698, 0.309
50.186069, 0.309
50.191441, 0.306
50.196815, 0.309
50.202187, 0.309
