27.03, 0.63, 0.95
27.04, 0.63, 0.95
27.05, 0.63, 0.95
27.05, 0.63, 0.95
27.06, 0.62, 0.95
27.07, 0.63, 0.95
27.08, 0.62, 0.95
27.09, 0.63, 0.95
27.10, 0.63, 0.95
27.11, 0.63, 0.97
27.12, 0.63, 0.95
27.13, 0.63, 0.96
27.14, 0.63, 0.96
27.14, 0.63, 0.96
27.15, 0.63, 0.95
27.16, 0.63, 0.96
27.17, 0.63, 0.95
27.18, 0.63, 0.95
27.19, 0.64, 0.95
27.20, 0.63, 0.96
27.21, 0.63, 0.96
27.22, 0.63, 0.95
27.23, 0.63, 0.96
27.23, 0.63, 0.96
27.24, 0.63, 0.96
27.25, 0.63, 0.96
27.26, 0.63, 0.96
27.27, 0.63, 0.96
27.28, 0.63, 0.96
27.29, 0.63, 0.96
27.30, 0.63, 0.96
27.31, 0.63, 0.96
27.32, 0.63, 0.96
27.32, 0.63, 0.96
27.33, 0.63, 0.96
27.34, 0.63, 0.96
27.35, 0.63, 0.95
27.36, 0.63, 0.96
27.37, 0.63, 0.96
27.38, 0.63, 0.97
27.39, 0.63, 0.96
27.40, 0.64, 0.96
27.41, 0.63, 0.96
27.42, 0.63, 0.96
27.42, 0.63, 0.96
27.43, 0.63, 0.96
27.44, 0.63, 0.95
27.45, 0.63, 0.96
27.46, 0.63, 0.96
27.47, 0.63, 0.96
27.48, 0.63, 0.96
27.49, 0.63, 0.95
27.50, 0.62, 0.96
27.51, 0.63, 0.96
27.51, 0.63, 0.95
27.52, 0.63, 0.95
27.53, 0.63, 0.96
27.54, 0.64, 0.96
27.55, 0.63, 0.96
27.56, 0.63, 0.96
27.57, 0.63, 0.96
27.58, 0.63, 0.95
27.59, 0.63, 0.95
27.60, 0.63, 0.96
27.60, 0.63, 0.96
27.61, 0.63, 0.96
27.62, 0.63, 0.96
27.63, 0.63, 0.96
27.64, 0.63, 0.96
27.65, 0.63, 0.96
27.66, 0.63, 0.96
27.67, 0.63, 0.96
27.68, 0.63, 0.96
27.69, 0.63, 0.96
27.69, 0.63, 0.96
27.70, 0.63, 0.95
27.71, 0.63, 0.96
27.72, 0.63, 0.98
27.73, 0.63, 0.96
27.74, 0.63, 0.96
27.75, 0.63, 0.96
27.76, 0.63, 0.95
27.77, 0.63, 0.95
27.78, 0.63, 0.96
27.78, 0.63, 0.96
27.79, 0.63, 0.96
27.80, 0.63, 0.95
27.81, 0.63, 0.96
27.82, 0.63, 0.96
27.83, 0.63, 0.95
27.84, 0.63, 0.96
27.85, 0.63, 0.96
27.86, 0.63, 0.96
27.87, 0.63, 0.96
27.87, 0.63, 0.96
27.88, 0.63, 0.95
27.89, 0.63, 0.95
27.90, 0.63, 0.95
27.91, 0.63, 0.95
27.92, 0.63, 0.96
27.93, 0.63, 0.95
27.94, 0.63, 0.95
27.95, 0.63, 0.95
27.96, 0.63, 0.95
27.96, 0.63, 0.95
27.97, 0.63, 0.95
27.98, 0.63, 0.95
27.99, 0.63, 0.95
28.00, 0.62, 0.95
28.01, 0.63, 0.95
28.02, 0.63, 0.95
28.03, 0.63, 0.95
28.04, 0.63, 0.95
28.05, 0.63, 0.95
28.05, 0.63, 0.95
28.06, 0.63, 0.95
28.07, 0.63, 0.95
28.08, 0.63, 0.96
28.09, 0.62, 0.95
28.10, 0.62, 0.95
28.11, 0.63, 0.95
28.12, 0.63, 0.95
28.13, 0.63, 0.95
28.14, 0.63, 0.95
28.14, 0.62, 0.95
28.15, 0.63, 0.94
28.16, 0.62, 0.94
28.17, 0.63, 0.95
28.18, 0.61, 0.95
28.19, 0.62, 0.94
28.20, 0.62, 0.94
28.21, 0.62, 0.94
28.22, 0.62, 0.93
28.23, 0.62, 0.94
28.23, 0.62, 0.92
28.24, 0.62, 0.94
28.25, 0.62, 0.94
28.26, 0.61, 0.94
28.27, 0.62, 0.94
28.28, 0.62, 0.94
28.29, 0.63, 0.94
28.30, 0.62, 0.94
28.31, 0.62, 0.94
28.32, 0.59, 0.94
28.32, 0.62, 0.95
28.33, 0.59, 0.95
28.34, 0.62, 0.95
28.35, 0.62, 0.95
28.36, 0.62, 0.95
28.37, 0.62, 0.94
28.38, 0.62, 0.95
28.39, 0.62, 0.95
28.40, 0.62, 0.94
28.41, 0.62, 0.94
28.42, 0.62, 0.95
28.42, 0.62, 0.95
28.43, 0.62, 0.95
28.44, 0.63, 0.94
28.45, 0.62, 0.94
28.46, 0.62, 0.95
28.47, 0.62, 0.95
28.48, 0.62, 0.94
28.49, 0.62, 0.95
28.50, 0.61, 0.95
28.51, 0.62, 0.94
28.51, 0.62, 0.94
28.52, 0.62, 0.94
28.53, 0.62, 0.94
28.54, 0.62, 0.94
28.55, 0.62, 0.94
28.56, 0.62, 0.94
28.57, 0.62, 0.94
28.58, 0.62, 0.95
28.59, 0.62, 0.94
28.60, 0.62, 0.94
28.60, 0.62, 0.94
28.61, 0.61, 0.94
28.62, 0.62, 0.94
28.63, 0.62, 0.94
28.64, 0.62, 0.95
28.65, 0.62, 0.94
28.66, 0.62, 0.94
28.67, 0.62, 0.94
28.68, 0.62, 0.94
28.69, 0.62, 0.95
28.69, 0.62, 0.94
28.70, 0.62, 0.94
28.71, 0.62, 0.95
28.72, 0.62, 0.95
28.73, 0.62, 0.95
28.74, 0.62, 0.95
28.75, 0.62, 0.94
28.76, 0.62, 0.94
28.77, 0.62, 0.94
28.78, 0.62, 0.94
28.78, 0.62, 0.94
28.79, 0.62, 0.94
28.80, 0.62, 0.94
28.81, 0.62, 0.94
28.82, 0.62, 0.94
28.83, 0.62, 0.94
28.84, 0.62, 0.94
28.85, 0.61, 0.94
28.86, 0.61, 0.94
28.87, 0.61, 0.94
28.87, 0.62, 0.94
28.88, 0.62, 0.94
28.89, 0.62, 0.94
28.90, 0.62, 0.94
28.91, 0.62, 0.94
28.92, 0.62, 0.94
28.93, 0.61, 0.94
28.94, 0.62, 0.94
28.95, 0.62, 0.95
28.96, 0.62, 0.94
28.96, 0.62, 0.94
28.97, 0.62, 0.94
28.98, 0.62, 0.94
28.99, 0.62, 0.94
29.00, 0.62, 0.94
29.01, 0.62, 0.94
29.02, 0.62, 0.94
29.03, 0.62, 0.94
29.04, 0.62, 0.94
29.05, 0.62, 0.94
29.05, 0.62, 0.95
29.06, 0.62, 0.94
29.07, 0.62, 0.95
29.08, 0.62, 0.96
29.09, 0.62, 0.95
29.10, 0.62, 0.94
29.11, 0.62, 0.94
29.12, 0.62, 0.94
29.13, 0.62, 0.94
29.14, 0.62, 0.94
29.14, 0.61, 0.94
29.15, 0.61, 0.94
29.16, 0.61, 0.94
29.17, 0.59, 0.94
29.18, 0.61, 0.94
29.19, 0.61, 0.94
29.20, 0.61, 0.94
29.21, 0.61, 0.93
29.22, 0.61, 0.93
29.23, 0.61, 0.93
29.23, 0.61, 0.93
29.24, 0.61, 0.93
29.25, 0.61, 0.93
29.26, 0.60, 0.93
29.27, 0.61, 0.93
29.28, 0.61, 0.93
29.29, 0.61, 0.93
29.30, 0.61, 0.93
29.31, 0.61, 0.93
29.32, 0.61, 0.93
29.33, 0.61, 0.93
29.33, 0.60, 0.93
29.34, 0.61, 0.93
29.35, 0.60, 0.93
29.36, 0.60, 0.93
29.37, 0.57, 0.92
29.38, 0.60, 0.93
29.39, 0.60, 0.92
29.40, 0.60, 0.92
29.41, 0.60, 0.91
29.42, 0.60, 0.92
29.42, 0.60, 0.92
29.43, 0.60, 0.93
29.44, 0.60, 0.93
29.45, 0.60, 0.92
29.46, 0.61, 0.92
29.47, 0.60, 0.92
29.48, 0.60, 0.92
29.49, 0.59, 0.92
29.50, 0.60, 0.92
29.51, 0.59, 0.93
29.51, 0.61, 0.93
29.52, 0.61, 0.93
29.53, 0.61, 0.93
29.54, 0.61, 0.93
29.55, 0.61, 0.93
29.56, 0.61, 0.93
29.57, 0.61, 0.93
29.58, 0.61, 0.92
29.59, 0.61, 0.93
29.60, 0.60, 0.93
29.60, 0.61, 0.93
29.61, 0.60, 0.93
29.62, 0.61, 0.93
29.63, 0.61, 0.93
29.64, 0.61, 0.93
29.65, 0.60, 0.93
29.66, 0.61, 0.93
29.67, 0.61, 0.93
29.68, 0.62, 0.93
29.69, 0.61, 0.93
29.69, 0.61, 0.93
29.70, 0.61, 0.93
29.71, 0.61, 0.93
29.72, 0.61, 0.93
29.73, 0.61, 0.93
29.74, 0.61, 0.93
29.75, 0.61, 0.93
29.76, 0.61, 0.93
29.77, 0.61, 0.93
29.78, 0.61, 0.93
29.78, 0.61, 0.94
29.79, 0.61, 0.94
29.80, 0.61, 0.93
29.81, 0.61, 0.93
29.82, 0.61, 0.93
29.83, 0.61, 0.93
29.84, 0.61, 0.93
29.85, 0.61, 0.93
29.86, 0.61, 0.93
29.87, 0.61, 0.93
29.87, 0.61, 0.93
29.88, 0.61, 0.93
29.89, 0.61, 0.93
29.90, 0.61, 0.93
29.91, 0.61, 0.93
29.92, 0.61, 0.93
29.93, 0.61, 0.93
29.94, 0.61, 0.93
29.95, 0.61, 0.93
29.96, 0.61, 0.93
29.96, 0.61, 0.93
29.97, 0.61, 0.93
29.98, 0.61, 0.94
29.99, 0.61, 0.94
30.00, 0.61, 0.93
30.01, 0.61, 0.93
30.02, 0.61, 0.93
30.03, 0.61, 0.94
30.04, 0.61, 0.92
30.05, 0.61, 0.93
30.05, 0.61, 0.93
30.06, 0.61, 0.93
30.07, 0.61, 0.94
30.08, 0.61, 0.93
30.09, 0.61, 0.93
30.10, 0.61, 0.93
30.11, 0.61, 0.94
30.12, 0.61, 0.93
30.13, 0.61, 0.93
30.14, 0.61, 0.93
30.14, 0.61, 0.93
30.15, 0.61, 0.93
30.16, 0.61, 0.93
30.17, 0.60, 0.93
30.18, 0.61, 0.93
30.19, 0.61, 0.93
30.20, 0.61, 0.93
30.21, 0.61, 0.93
30.22, 0.60, 0.93
30.23, 0.60, 0.93
30.23, 0.60, 0.93
30.24, 0.60, 0.93
30.25, 0.60, 0.93
30.26, 0.60, 0.93
30.27, 0.60, 0.93
30.28, 0.60, 0.93
30.29, 0.60, 0.93
30.30, 0.60, 0.93
30.31, 0.60, 0.93
30.32, 0.60, 0.92
30.33, 0.60, 0.93
30.33, 0.60, 0.93
30.34, 0.60, 0.93
30.35, 0.60, 0.93
30.36, 0.60, 0.92
30.37, 0.60, 0.93
30.38, 0.60, 0.93
30.39, 0.60, 0.93
30.40, 0.60, 0.92
30.41, 0.60, 0.92
30.42, 0.60, 0.92
30.42, 0.60, 0.92
30.43, 0.61, 0.92
30.44, 0.61, 0.92
30.45, 0.61, 0.93
30.46, 0.60, 0.92
30.47, 0.60, 0.92
30.48, 0.60, 0.92
30.49, 0.60, 0.92
30.50, 0.61, 0.92
30.51, 0.60, 0.92
30.51, 0.59, 0.92
30.52, 0.59, 0.91
30.53, 0.59, 0.92
30.54, 0.60, 0.92
30.55, 0.59, 0.93
30.56, 0.59, 0.92
30.57, 0.59, 0.92
30.58, 0.59, 0.92
30.59, 0.60, 0.92
30.60, 0.60, 0.92
30.60, 0.59, 0.92
30.61, 0.59, 0.92
30.62, 0.60, 0.92
30.63, 0.61, 0.92
30.64, 0.59, 0.92
30.65, 0.60, 0.92
30.66, 0.60, 0.91
30.67, 0.59, 0.93
30.68, 0.59, 0.92
30.69, 0.60, 0.92
30.69, 0.60, 0.92
30.70, 0.60, 0.92
30.71, 0.60, 0.92
30.72, 0.60, 0.92
30.73, 0.60, 0.92
30.74, 0.60, 0.92
30.75, 0.60, 0.92
30.76, 0.60, 0.93
30.77, 0.60, 0.92
30.78, 0.60, 0.92
30.78, 0.59, 0.91
30.79, 0.59, 0.91
30.80, 0.59, 0.92
30.81, 0.60, 0.91
30.82, 0.60, 0.92
30.83, 0.60, 0.91
30.84, 0.60, 0.92
30.85, 0.59, 0.92
30.86, 0.60, 0.92
30.87, 0.59, 0.92
30.87, 0.59, 0.91
30.88, 0.59, 0.91
30.89, 0.59, 0.92
30.90, 0.59, 0.91
30.91, 0.59, 0.92
30.92, 0.59, 0.92
30.93, 0.60, 0.92
30.94, 0.59, 0.92
30.95, 0.59, 0.92
30.96, 0.59, 0.92
30.96, 0.59, 0.91
30.97, 0.60, 0.92
30.98, 0.60, 0.92
30.99, 0.59, 0.93
31.00, 0.60, 0.92
31.01, 0.59, 0.92
31.02, 0.59, 0.92
31.03, 0.60, 0.92
31.04, 0.60, 0.92
31.05, 0.60, 0.91
31.05, 0.59, 0.91
31.06, 0.59, 0.92
31.07, 0.59, 0.92
31.08, 0.58, 0.92
31.09, 0.59, 0.91
31.10, 0.59, 0.92
31.11, 0.59, 0.92
31.12, 0.59, 0.91
31.13, 0.59, 0.91
31.14, 0.59, 0.92
31.14, 0.59, 0.91
31.15, 0.59, 0.91
31.16, 0.59, 0.91
31.17, 0.58, 0.91
31.18, 0.59, 0.91
31.19, 0.59, 0.91
31.20, 0.59, 0.91
31.21, 0.59, 0.92
31.22, 0.59, 0.91
31.23, 0.59, 0.92
31.23, 0.59, 0.91
31.24, 0.59, 0.92
31.25, 0.59, 0.92
31.26, 0.59, 0.92
31.27, 0.59, 0.92
31.28, 0.59, 0.92
31.29, 0.59, 0.92
31.30, 0.59, 0.91
31.31, 0.59, 0.91
31.32, 0.59, 0.91
31.33, 0.60, 0.92
31.33, 0.60, 0.92
31.34, 0.59, 0.92
31.35, 0.59, 0.92
31.36, 0.60, 0.91
31.37, 0.59, 0.92
31.38, 0.59, 0.92
31.39, 0.59, 0.92
31.40, 0.59, 0.92
31.41, 0.59, 0.92
31.42, 0.59, 0.92
31.42, 0.59, 0.91
31.43, 0.59, 0.92
31.44, 0.59, 0.91
31.45, 0.59, 0.91
31.46, 0.59, 0.91
31.47, 0.59, 0.91
31.48, 0.58, 0.91
31.49, 0.58, 0.91
31.50, 0.58, 0.91
31.51, 0.59, 0.91
31.51, 0.59, 0.91
31.52, 0.58, 0.91
31.53, 0.58, 0.91
31.54, 0.59, 0.91
31.55, 0.58, 0.90
31.56, 0.58, 0.90
31.57, 0.58, 0.90
31.58, 0.58, 0.90
31.59, 0.58, 0.90
31.60, 0.58, 0.91
31.60, 0.58, 0.91
31.61, 0.58, 0.90
31.62, 0.58, 0.90
31.63, 0.58, 0.92
31.64, 0.58, 0.90
31.65, 0.58, 0.90
31.66, 0.58, 0.88
31.67, 0.58, 0.89
31.68, 0.57, 0.89
31.69, 0.57, 0.89
31.69, 0.58, 0.90
31.70, 0.57, 0.89
31.71, 0.59, 0.90
31.72, 0.57, 0.90
31.73, 0.57, 0.90
31.74, 0.55, 0.89
31.75, 0.57, 0.90
31.76, 0.57, 0.89
31.77, 0.57, 0.91
31.78, 0.57, 0.89
31.78, 0.57, 0.89
31.79, 0.57, 0.89
31.80, 0.57, 0.89
31.81, 0.57, 0.88
31.82, 0.58, 0.89
31.83, 0.58, 0.90
31.84, 0.58, 0.90
31.85, 0.58, 0.90
31.86, 0.58, 0.89
31.87, 0.57, 0.90
31.87, 0.58, 0.90
31.88, 0.58, 0.89
31.89, 0.58, 0.90
31.90, 0.58, 0.90
31.91, 0.57, 0.89
31.92, 0.57, 0.89
31.93, 0.57, 0.89
31.94, 0.57, 0.90
31.95, 0.58, 0.88
31.96, 0.58, 0.89
31.96, 0.58, 0.90
31.97, 0.58, 0.90
31.98, 0.58, 0.89
31.99, 0.58, 0.90
32.00, 0.58, 0.90
32.01, 0.58, 0.90
32.02, 0.58, 0.90
32.03, 0.58, 0.90
32.04, 0.57, 0.90
32.05, 0.57, 0.90
32.05, 0.58, 0.90
32.06, 0.58, 0.90
32.07, 0.58, 0.90
32.08, 0.58, 0.89
32.09, 0.58, 0.90
32.10, 0.58, 0.90
32.11, 0.58, 0.90
32.12, 0.58, 0.90
32.13, 0.58, 0.90
32.14, 0.58, 0.90
32.14, 0.58, 0.90
32.15, 0.58, 0.90
32.16, 0.58, 0.90
32.17, 0.58, 0.90
32.18, 0.58, 0.90
32.19, 0.58, 0.90
32.20, 0.58, 0.90
32.21, 0.58, 0.90
32.22, 0.57, 0.90
32.23, 0.58, 0.89
32.23, 0.58, 0.90
32.24, 0.58, 0.90
32.25, 0.58, 0.90
32.26, 0.59, 0.90
32.27, 0.58, 0.90
32.28, 0.58, 0.90
32.29, 0.58, 0.90
32.30, 0.58, 0.90
32.31, 0.58, 0.90
32.32, 0.58, 0.90
32.33, 0.58, 0.90
32.33, 0.58, 0.90
32.34, 0.58, 0.89
32.35, 0.58, 0.90
32.36, 0.58, 0.90
32.37, 0.58, 0.90
32.38, 0.58, 0.90
32.39, 0.58, 0.90
32.40, 0.58, 0.89
32.41, 0.58, 0.90
32.42, 0.58, 0.90
32.42, 0.57, 0.89
32.43, 0.57, 0.89
32.44, 0.57, 0.89
32.45, 0.56, 0.90
32.46, 0.58, 0.89
32.47, 0.58, 0.89
32.48, 0.57, 0.89
32.49, 0.57, 0.89
32.50, 0.57, 0.89
32.51, 0.57, 0.90
32.51, 0.57, 0.90
32.52, 0.58, 0.90
32.53, 0.57, 0.90
32.54, 0.56, 0.90
32.55, 0.58, 0.90
32.56, 0.57, 0.89
32.57, 0.57, 0.89
32.58, 0.57, 0.90
32.59, 0.58, 0.89
32.60, 0.57, 0.89
32.60, 0.57, 0.89
32.61, 0.57, 0.89
32.62, 0.57, 0.89
32.63, 0.56, 0.89
32.64, 0.57, 0.89
32.65, 0.57, 0.89
32.66, 0.57, 0.90
32.67, 0.57, 0.89
32.68, 0.57, 0.90
32.69, 0.58, 0.90
32.69, 0.58, 0.90
32.70, 0.57, 0.90
32.71, 0.57, 0.90
32.72, 0.57, 0.89
32.73, 0.57, 0.89
32.74, 0.57, 0.89
32.75, 0.57, 0.90
32.76, 0.57, 0.89
32.77, 0.57, 0.89
32.78, 0.57, 0.89
32.78, 0.57, 0.89
32.79, 0.57, 0.90
32.80, 0.57, 0.89
32.81, 0.57, 0.88
32.82, 0.56, 0.88
32.83, 0.57, 0.88
32.84, 0.56, 0.88
32.85, 0.57, 0.89
32.86, 0.57, 0.89
32.87, 0.58, 0.89
32.87, 0.57, 0.89
32.88, 0.57, 0.89
32.89, 0.56, 0.89
32.90, 0.57, 0.89
32.91, 0.56, 0.88
32.92, 0.56, 0.90
32.93, 0.57, 0.89
32.94, 0.57, 0.88
32.95, 0.56, 0.88
32.96, 0.57, 0.88
32.96, 0.57, 0.89
32.97, 0.57, 0.88
32.98, 0.57, 0.88
32.99, 0.57, 0.89
33.00, 0.57, 0.89
33.01, 0.57, 0.89
33.02, 0.57, 0.89
33.03, 0.58, 0.90
33.04, 0.58, 0.89
33.05, 0.57, 0.89
33.05, 0.57, 0.89
33.06, 0.57, 0.89
33.07, 0.57, 0.89
33.08, 0.57, 0.89
33.09, 0.57, 0.89
33.10, 0.57, 0.89
33.11, 0.57, 0.89
33.12, 0.57, 0.89
33.13, 0.57, 0.89
33.14, 0.57, 0.89
33.14, 0.57, 0.89
33.15, 0.57, 0.89
33.16, 0.57, 0.89
33.17, 0.57, 0.90
33.18, 0.57, 0.89
33.19, 0.57, 0.89
33.20, 0.57, 0.89
33.21, 0.57, 0.89
33.22, 0.57, 0.89
33.23, 0.57, 0.89
33.24, 0.57, 0.89
33.24, 0.57, 0.89
33.25, 0.57, 0.88
33.26, 0.58, 0.88
33.27, 0.57, 0.89
33.28, 0.57, 0.89
33.29, 0.57, 0.89
33.30, 0.57, 0.89
33.31, 0.57, 0.89
33.32, 0.57, 0.89
33.33, 0.57, 0.89
33.33, 0.57, 0.89
33.34, 0.57, 0.89
33.35, 0.57, 0.89
33.36, 0.57, 0.89
33.37, 0.57, 0.89
33.38, 0.57, 0.89
33.39, 0.57, 0.89
33.40, 0.57, 0.89
33.41, 0.57, 0.89
33.42, 0.57, 0.89
33.42, 0.57, 0.89
33.43, 0.57, 0.89
33.44, 0.57, 0.89
33.45, 0.57, 0.89
33.46, 0.57, 0.89
33.47, 0.57, 0.90
33.48, 0.57, 0.89
33.49, 0.57, 0.89
33.50, 0.57, 0.90
33.51, 0.57, 0.89
33.51, 0.57, 0.89
33.52, 0.57, 0.89
33.53, 0.57, 0.89
33.54, 0.57, 0.89
33.55, 0.57, 0.89
33.56, 0.57, 0.89
33.57, 0.57, 0.89
33.58, 0.57, 0.89
33.59, 0.57, 0.89
33.60, 0.57, 0.89
33.60, 0.57, 0.89
33.61, 0.57, 0.89
33.62, 0.56, 0.89
33.63, 0.57, 0.89
33.64, 0.57, 0.89
33.65, 0.57, 0.89
33.66, 0.57, 0.89
33.67, 0.57, 0.89
33.68, 0.57, 0.89
33.69, 0.57, 0.89
33.69, 0.57, 0.89
33.70, 0.57, 0.89
33.71, 0.57, 0.89
33.72, 0.57, 0.89
33.73, 0.57, 0.89
33.74, 0.57, 0.89
33.75, 0.57, 0.88
33.76, 0.57, 0.89
33.77, 0.57, 0.89
33.78, 0.57, 0.89
33.78, 0.57, 0.89
33.79, 0.56, 0.88
33.80, 0.56, 0.88
33.81, 0.57, 0.88
33.82, 0.57, 0.89
33.83, 0.57, 0.89
33.84, 0.57, 0.89
33.85, 0.57, 0.88
33.86, 0.56, 0.88
33.87, 0.57, 0.88
33.87, 0.57, 0.88
33.88, 0.56, 0.88
33.89, 0.56, 0.88
33.90, 0.56, 0.89
33.91, 0.57, 0.89
33.92, 0.56, 0.88
33.93, 0.57, 0.88
33.94, 0.57, 0.88
33.95, 0.57, 0.88
33.96, 0.58, 0.88
33.96, 0.56, 0.88
33.97, 0.56, 0.88
33.98, 0.55, 0.88
33.99, 0.56, 0.88
34.00, 0.56, 0.88
34.01, 0.56, 0.89
34.02, 0.56, 0.88
34.03, 0.56, 0.88
34.04, 0.56, 0.86
34.05, 0.56, 0.87
34.05, 0.56, 0.87
34.06, 0.56, 0.87
34.07, 0.56, 0.88
34.08, 0.55, 0.88
34.09, 0.57, 0.88
34.10, 0.55, 0.88
34.11, 0.56, 0.88
34.12, 0.56, 0.89
34.13, 0.56, 0.89
34.14, 0.57, 0.89
34.14, 0.57, 0.89
34.15, 0.57, 0.88
34.16, 0.57, 0.89
34.17, 0.57, 0.89
34.18, 0.57, 0.88
34.19, 0.57, 0.88
34.20, 0.57, 0.89
34.21, 0.57, 0.89
34.22, 0.56, 0.88
34.23, 0.57, 0.88
34.24, 0.57, 0.89
34.24, 0.57, 0.89
34.25, 0.57, 0.89
34.26, 0.57, 0.88
34.27, 0.57, 0.89
34.28, 0.56, 0.88
34.29, 0.57, 0.89
34.30, 0.56, 0.88
34.31, 0.56, 0.88
34.32, 0.56, 0.89
34.33, 0.57, 0.89
34.33, 0.56, 0.89
34.34, 0.57, 0.89
34.35, 0.57, 0.89
34.36, 0.56, 0.88
34.37, 0.57, 0.89
34.38, 0.57, 0.88
34.39, 0.56, 0.88
34.40, 0.57, 0.88
34.41, 0.56, 0.88
34.42, 0.56, 0.88
34.42, 0.56, 0.89
34.43, 0.56, 0.88
34.44, 0.56, 0.88
34.45, 0.57, 0.88
34.46, 0.56, 0.88
34.47, 0.56, 0.88
34.48, 0.56, 0.88
34.49, 0.56, 0.88
34.50, 0.57, 0.88
34.51, 0.56, 0.88
34.51, 0.56, 0.88
34.52, 0.56, 0.88
34.53, 0.56, 0.88
34.54, 0.56, 0.88
34.55, 0.56, 0.88
34.56, 0.56, 0.88
34.57, 0.56, 0.88
34.58, 0.56, 0.88
34.59, 0.56, 0.88
34.60, 0.56, 0.88
34.60, 0.56, 0.88
34.61, 0.56, 0.88
34.62, 0.56, 0.87
34.63, 0.56, 0.88
34.64, 0.56, 0.88
34.65, 0.56, 0.88
34.66, 0.56, 0.88
34.67, 0.56, 0.88
34.68, 0.56, 0.88
34.69, 0.56, 0.88
34.69, 0.55, 0.88
34.70, 0.56, 0.87
34.71, 0.55, 0.88
34.72, 0.55, 0.88
34.73, 0.55, 0.87
34.74, 0.55, 0.87
34.75, 0.55, 0.87
34.76, 0.55, 0.87
34.77, 0.55, 0.88
34.78, 0.56, 0.88
34.78, 0.56, 0.88
34.79, 0.56, 0.88
34.80, 0.56, 0.87
34.81, 0.56, 0.88
34.82, 0.56, 0.88
34.83, 0.56, 0.88
34.84, 0.56, 0.88
34.85, 0.56, 0.88
34.86, 0.56, 0.88
34.87, 0.56, 0.88
34.87, 0.56, 0.87
34.88, 0.56, 0.88
34.89, 0.56, 0.87
34.90, 0.56, 0.88
34.91, 0.56, 0.88
34.92, 0.56, 0.87
34.93, 0.56, 0.88
34.94, 0.56, 0.88
34.95, 0.56, 0.87
34.96, 0.56, 0.87
34.96, 0.56, 0.87
34.97, 0.56, 0.88
34.98, 0.55, 0.88
34.99, 0.56, 0.88
35.00, 0.56, 0.88
35.01, 0.56, 0.87
35.02, 0.56, 0.87
35.03, 0.56, 0.87
35.04, 0.55, 0.89
35.05, 0.56, 0.87
35.05, 0.56, 0.87
35.06, 0.56, 0.87
35.07, 0.56, 0.87
35.08, 0.56, 0.88
35.09, 0.56, 0.87
35.10, 0.56, 0.88
35.11, 0.56, 0.87
35.12, 0.55, 0.87
35.13, 0.56, 0.87
35.14, 0.55, 0.87
35.14, 0.55, 0.87
35.15, 0.53, 0.87
35.16, 0.56, 0.88
35.17, 0.56, 0.87
35.18, 0.56, 0.87
35.19, 0.55, 0.87
35.20, 0.55, 0.87
35.21, 0.55, 0.87
35.22, 0.55, 0.87
35.23, 0.55, 0.87
35.24, 0.55, 0.87
35.24, 0.56, 0.87
35.25, 0.55, 0.87
35.26, 0.54, 0.87
35.27, 0.54, 0.87
35.28, 0.55, 0.87
35.29, 0.55, 0.88
35.30, 0.56, 0.87
35.31, 0.56, 0.88
35.32, 0.56, 0.87
35.33, 0.56, 0.88
35.33, 0.56, 0.88
35.34, 0.56, 0.88
35.35, 0.55, 0.87
35.36, 0.55, 0.87
35.37, 0.55, 0.87
35.38, 0.56, 0.87
35.39, 0.55, 0.87
35.40, 0.55, 0.87
35.41, 0.55, 0.87
35.42, 0.55, 0.88
35.42, 0.55, 0.87
35.43, 0.55, 0.87
35.44, 0.55, 0.88
35.45, 0.55, 0.87
35.46, 0.56, 0.87
35.47, 0.56, 0.87
35.48, 0.56, 0.88
35.49, 0.56, 0.87
35.50, 0.55, 0.87
35.51, 0.56, 0.88
35.51, 0.56, 0.87
35.52, 0.56, 0.87
35.53, 0.55, 0.87
35.54, 0.55, 0.88
35.55, 0.56, 0.87
35.56, 0.56, 0.87
35.57, 0.56, 0.88
35.58, 0.56, 0.88
35.59, 0.56, 0.88
35.60, 0.56, 0.88
35.60, 0.55, 0.87
35.61, 0.55, 0.87
35.62, 0.55, 0.87
35.63, 0.55, 0.87
35.64, 0.55, 0.87
35.65, 0.55, 0.87
35.66, 0.55, 0.87
35.67, 0.55, 0.87
35.68, 0.56, 0.88
35.69, 0.55, 0.87
35.69, 0.55, 0.87
35.70, 0.55, 0.87
35.71, 0.55, 0.87
35.72, 0.55, 0.87
35.73, 0.55, 0.87
35.74, 0.55, 0.87
35.75, 0.55, 0.87
35.76, 0.55, 0.87
35.77, 0.55, 0.87
35.78, 0.55, 0.87
35.78, 0.54, 0.87
35.79, 0.55, 0.87
35.80, 0.55, 0.87
35.81, 0.55, 0.87
35.82, 0.55, 0.87
35.83, 0.55, 0.87
35.84, 0.55, 0.87
35.85, 0.56, 0.87
35.86, 0.56, 0.87
35.87, 0.55, 0.87
35.87, 0.55, 0.87
35.88, 0.55, 0.87
35.89, 0.55, 0.87
35.90, 0.55, 0.88
35.91, 0.55, 0.87
35.92, 0.55, 0.87
35.93, 0.55, 0.87
35.94, 0.55, 0.87
35.95, 0.55, 0.87
35.96, 0.55, 0.86
35.96, 0.55, 0.87
35.97, 0.55, 0.87
35.98, 0.55, 0.87
35.99, 0.55, 0.86
36.00, 0.55, 0.87
36.01, 0.55, 0.87
36.02, 0.55, 0.87
36.03, 0.55, 0.87
