42.219952, 0.287
42.225315, 0.287
42.230682, 0.284
42.236050, 0.284
42.241417, 0.277
42.246784, 0.287
42.252151, 0.287
42.257519, 0.290
42.262886, 0.287
42.268250, 0.287
42.273617, 0.290
42.278984, 0.290
42.284351, 0.290
42.289719, 0.293
42.295086, 0.290
42.300453, 0.293
42.305820, 0.293
42.311188, 0.290
42.316551, 0.290
42.321918, 0.290
42.327286, 0.290
42.332653, 0.293
42.338020, 0.293
42.343388, 0.293
42.348755, 0.293
42.354122, 0.290
42.359486, 0.293
42.364853, 0.293
42.370220, 0.293
42.375587, 0.293
42.380955, 0.290
42.386322, 0.293
42.391689, 0.293
42.397057, 0.293
42.402424, 0.296
42.407787, 0.293
42.413155, 0.293
42.418522, 0.296
42.423889, 0.293
42.429256, 0.293
42.434624, 0.293
42.439991, 0.293
42.445358, 0.296
42.450722, 0.293
42.456089, 0.296
42.461456, 0.296
42.466824, 0.296
42.472191, 0.296
42.477558, 0.296
42.482925, 0.296
42.488293, 0.296
42.493660, 0.296
42.499023, 0.296
42.504391, 0.296
42.509758, 0.300
42.515125, 0.296
42.520493, 0.300
42.525860, 0.300
42.531227, 0.296
42.536594, 0.303
42.541962, 0.300
42.547325, 0.300
42.552692, 0.303
42.558060, 0.300
42.563427, 0.296
42.568794, 0.296
42.574162, 0.296
42.579529, 0.300
42.584896, 0.300
42.590260, 0.300
42.595627, 0.300
42.600994, 0.300
42.606361, 0.303
42.611729, 0.300
42.617096, 0.300
42.622463, 0.303
42.627831, 0.300
42.633198, 0.300
42.638561, 0.303
42.643929, 0.303
42.649296, 0.303
42.654663, 0.300
42.660030, 0.303
42.665398, 0.303
42.670765, 0.303
42.676132, 0.303
42.681496, 0.303
42.686863, 0.303
42.692230, 0.303
42.697598, 0.303
42.702965, 0.303
42.708332, 0.306
42.713699, 0.303
42.719067, 0.303
42.724434, 0.303
42.729797, 0.303
42.735165, 0.306
42.740532, 0.306
42.745899, 0.306
42.751266, 0.306
42.756634, 0.309
42.762001, 0.306
42.866001, 0.313
42.871243, 0.325
42.876484, 0.380
42.881725, 0.393
42.886967, 0.400
42.892204, 0.403
42.897446, 0.445
42.902687, 0.432
42.907928, 0.429
42.913170, 0.435
42.918411, 0.448
42.923653, 0.448
42.928894, 0.435
42.934135, 0.448
42.939377, 0.451
42.944618, 0.451
42.949860, 0.442
42.955101, 0.454
42.960342, 0.448
42.965584, 0.445
42.970825, 0.422
42.976067, 0.451
42.981308, 0.442
42.986549, 0.438
42.991791, 0.435
42.997028, 0.451
43.002270, 0.445
43.007511, 0.438
43.012753, 0.448
43.017994, 0.445
43.023235, 0.448
43.028477, 0.438
43.033718, 0.448
43.038960, 0.442
43.044201, 0.438
43.049442, 0.429
43.054684, 0.442
43.059925, 0.419
43.065166, 0.400
43.070408, 0.380
43.075649, 0.371
43.080891, 0.358
43.086132, 0.345
43.091373, 0.335
43.096615, 0.325
43.101852, 0.322
43.107094, 0.316
43.112335, 0.313
43.117577, 0.309
43.122818, 0.309
43.128059, 0.306
43.133301, 0.306
43.138542, 0.303
43.143784, 0.303
43.149025, 0.306
43.154266, 0.303
43.159508, 0.306
43.164749, 0.306
43.169991, 0.303
43.175232, 0.303
43.180473, 0.306
43.185715, 0.303
43.190956, 0.303
43.196198, 0.306
43.201439, 0.303
43.206680, 0.303
43.211918, 0.306
43.217159, 0.306
43.222401, 0.306
43.227642, 0.306
43.232883, 0.306
43.238125, 0.309
43.243366, 0.306
43.248608, 0.306
43.253849, 0.306
43.259090, 0.306
43.264332, 0.306
43.269573, 0.309
43.274815, 0.309
43.280056, 0.309
43.285297, 0.309
43.290539, 0.309
43.295780, 0.309
43.301022, 0.309
43.306263, 0.306
43.311504, 0.309
43.316742, 0.309
43.321983, 0.309
43.327225, 0.309
43.332466, 0.309
43.337708, 0.309
43.342949, 0.313
43.348190, 0.309
43.353432, 0.306
43.358673, 0.309
43.363914, 0.309
43.369156, 0.309
43.374397, 0.313
43.379639, 0.313
43.384880, 0.313
43.390121, 0.313
43.395363, 0.313
43.400604, 0.313
43.405846, 0.316
43.411087, 0.313
43.416328, 0.313
43.421566, 0.313
43.426807, 0.313
43.432049, 0.313
43.437290, 0.316
43.442532, 0.313
43.447773, 0.313
43.453014, 0.319
43.458256, 0.313
43.463497, 0.313
43.468739, 0.316
43.473980, 0.313
43.479221, 0.316
43.484463, 0.319
43.489704, 0.313
43.494946, 0.316
43.500187, 0.316
43.505428, 0.316
43.510670, 0.316
43.515911, 0.316
43.521152, 0.316
43.526390, 0.316
43.531631, 0.316
43.536873, 0.316
43.542114, 0.316
43.547356, 0.316
43.552597, 0.316
43.557838, 0.316
43.563080, 0.319
43.568321, 0.316
43.573563, 0.313
43.578804, 0.313
43.584045, 0.313
43.589287, 0.316
43.594528, 0.316
43.599770, 0.316
43.605011, 0.316
43.610252, 0.319
43.615494, 0.316
43.620735, 0.316
43.625977, 0.316
43.631218, 0.316
43.636456, 0.319
43.641697, 0.316
43.646938, 0.319
43.652180, 0.322
43.657421, 0.319
43.662663, 0.319
43.667904, 0.319
43.673145, 0.319
43.678387, 0.293
43.683628, 0.316
43.688869, 0.316
43.694111, 0.316
43.699352, 0.316
43.704594, 0.319
43.709835, 0.319
43.715076, 0.319
43.720318, 0.319
43.725559, 0.316
43.730801, 0.313
43.736042, 0.316
43.741280, 0.316
43.746521, 0.322
43.751762, 0.319
43.757004, 0.319
43.762245, 0.319
43.767487, 0.313
43.772728, 0.316
43.777969, 0.316
43.783211, 0.316
43.788452, 0.319
43.793694, 0.319
43.798935, 0.319
43.804176, 0.319
43.809418, 0.325
43.814659, 0.316
43.819901, 0.316
43.825142, 0.319
43.830383, 0.319
43.835625, 0.319
43.840866, 0.322
43.846104, 0.322
43.851345, 0.322
43.856586, 0.322
43.861828, 0.322
43.867069, 0.322
43.872311, 0.325
43.877552, 0.322
43.882793, 0.322
43.888035, 0.325
43.893276, 0.325
43.898518, 0.322
43.903759, 0.325
43.909000, 0.322
44.013000, 0.332
44.018242, 0.348
44.023483, 0.393
44.028725, 0.412
44.033966, 0.429
44.039207, 0.419
44.044449, 0.458
44.049690, 0.448
44.054928, 0.442
44.060169, 0.451
44.065411, 0.471
44.070652, 0.464
44.075893, 0.454
44.081135, 0.471
44.086376, 0.467
44.091618, 0.464
44.096859, 0.458
44.102100, 0.471
44.107342, 0.461
44.112583, 0.461
44.117825, 0.442
44.123066, 0.471
44.128307, 0.458
44.133549, 0.454
44.138790, 0.451
44.144032, 0.467
44.149273, 0.461
44.154514, 0.448
44.159752, 0.461
44.164993, 0.461
44.170235, 0.461
44.175476, 0.454
44.180717, 0.464
44.185959, 0.458
44.191200, 0.454
44.196442, 0.445
44.201683, 0.454
44.206924, 0.432
44.212166, 0.409
44.217407, 0.393
44.222649, 0.377
44.227890, 0.361
44.233131, 0.351
44.238373, 0.345
44.243614, 0.335
44.248856, 0.332
44.254097, 0.329
44.259338, 0.322
44.264580, 0.322
44.269817, 0.319
44.275059, 0.319
44.280300, 0.319
44.285542, 0.316
44.290783, 0.316
44.296024, 0.316
44.301266, 0.316
44.306507, 0.316
44.311749, 0.316
44.316990, 0.316
44.322231, 0.316
44.327473, 0.319
44.332714, 0.319
44.337955, 0.316
44.343197, 0.319
44.348438, 0.316
44.353680, 0.313
44.358921, 0.316
44.364162, 0.319
44.369404, 0.316
44.374641, 0.319
44.379883, 0.322
44.385124, 0.319
44.390366, 0.316
44.395607, 0.319
44.400848, 0.319
44.406090, 0.319
44.411331, 0.319
44.416573, 0.319
44.421814, 0.319
44.427055, 0.319
44.432297, 0.322
44.437538, 0.319
44.442780, 0.319
44.448021, 0.322
44.453262, 0.319
44.458504, 0.319
44.463745, 0.322
44.468987, 0.322
44.474228, 0.319
44.479465, 0.322
44.484707, 0.322
44.489948, 0.325
44.495190, 0.322
44.500431, 0.322
44.505672, 0.322
44.510914, 0.322
44.516155, 0.322
44.521397, 0.322
44.526638, 0.322
44.531879, 0.325
44.537121, 0.322
44.542362, 0.322
44.547604, 0.322
44.552845, 0.319
44.558086, 0.322
44.563328, 0.322
44.568569, 0.322
44.573811, 0.325
44.579052, 0.325
44.584290, 0.325
44.589531, 0.329
44.594772, 0.325
44.600014, 0.325
44.605255, 0.325
44.610497, 0.325
44.615738, 0.325
44.620979, 0.325
44.626221, 0.325
44.631462, 0.325
44.636703, 0.329
44.641945, 0.329
44.647186, 0.329
44.652428, 0.325
44.657669, 0.325
44.662910, 0.329
44.668152, 0.329
44.673393, 0.329
44.678635, 0.325
44.683876, 0.329
44.689117, 0.329
44.694355, 0.329
44.699596, 0.329
44.704838, 0.332
44.710079, 0.325
44.715321, 0.329
44.720562, 0.325
44.725803, 0.329
44.731045, 0.329
44.736286, 0.329
44.741528, 0.329
44.746769, 0.332
44.752010, 0.332
44.757252, 0.329
44.762493, 0.325
44.767735, 0.329
44.772976, 0.329
44.778217, 0.332
44.783459, 0.329
44.788700, 0.332
44.793941, 0.332
44.799179, 0.329
44.804420, 0.332
44.809662, 0.329
44.814903, 0.329
44.820145, 0.329
44.825386, 0.329
44.830627, 0.329
44.835869, 0.329
44.841110, 0.329
44.846352, 0.332
44.851593, 0.332
44.856834, 0.332
44.862076, 0.332
44.867317, 0.332
44.872559, 0.332
44.877800, 0.329
44.883041, 0.329
44.888283, 0.332
44.893524, 0.332
44.898766, 0.332
44.904003, 0.332
44.909245, 0.332
44.914486, 0.332
44.919727, 0.332
44.924969, 0.335
44.930210, 0.332
44.935452, 0.332
44.940693, 0.332
44.945934, 0.332
44.951176, 0.332
44.956417, 0.332
44.961658, 0.332
44.966900, 0.332
44.972141, 0.329
44.977383, 0.332
44.982624, 0.332
44.987865, 0.332
44.993107, 0.332
44.998348, 0.332
45.003590, 0.332
45.008831, 0.332
45.014069, 0.332
45.019310, 0.332
45.024551, 0.332
45.029793, 0.332
45.035034, 0.332
45.040276, 0.332
45.045517, 0.335
45.050758, 0.332
45.056000, 0.332
45.160000, 0.332
45.165367, 0.348
45.170734, 0.400
45.176102, 0.416
45.181469, 0.419
45.186832, 0.422
45.192200, 0.458
45.197567, 0.448
45.202934, 0.448
45.208302, 0.454
45.213669, 0.467
45.219036, 0.467
45.224403, 0.458
45.229771, 0.467
45.235134, 0.467
45.240501, 0.464
45.245869, 0.458
45.251236, 0.471
45.256603, 0.467
45.261971, 0.458
45.267338, 0.445
45.272705, 0.477
45.278069, 0.458
45.283436, 0.454
45.288803, 0.448
45.294170, 0.464
45.299538, 0.464
45.304905, 0.451
45.310272, 0.461
45.315639, 0.467
45.321007, 0.467
45.326370, 0.448
45.331738, 0.461
45.337105, 0.458
45.342472, 0.451
45.347839, 0.445
45.353207, 0.454
45.358574, 0.432
45.363941, 0.412
45.369305, 0.393
45.374672, 0.377
45.380039, 0.364
45.385406, 0.351
45.390774, 0.345
45.396141, 0.342
45.401508, 0.332
45.406876, 0.329
45.412243, 0.325
45.417606, 0.322
45.422974, 0.322
45.428341, 0.319
45.433708, 0.319
45.439075, 0.319
45.444443, 0.319
45.449810, 0.316
45.455177, 0.319
45.460545, 0.316
45.465908, 0.319
45.471275, 0.319
45.476643, 0.316
45.482010, 0.316
45.487377, 0.319
45.492744, 0.319
45.498112, 0.319
45.503479, 0.319
45.508842, 0.319
45.514210, 0.322
45.519577, 0.319
45.524944, 0.319
45.530312, 0.322
45.535679, 0.322
45.541046, 0.319
45.546413, 0.322
45.551781, 0.319
45.557144, 0.322
45.562511, 0.319
45.567879, 0.322
45.573246, 0.322
45.578613, 0.322
45.583981, 0.322
45.589348, 0.319
45.594715, 0.322
45.600079, 0.322
45.605446, 0.322
45.610813, 0.322
45.616180, 0.322
45.621548, 0.322
45.626915, 0.325
45.632282, 0.322
45.637650, 0.322
45.643017, 0.322
45.648380, 0.322
45.653748, 0.325
45.659115, 0.322
45.664482, 0.325
45.669849, 0.325
45.675217, 0.325
45.680584, 0.325
45.685951, 0.325
45.691315, 0.325
45.696682, 0.325
45.702049, 0.325
45.707417, 0.325
45.712784, 0.322
45.718151, 0.325
45.723518, 0.325
45.728886, 0.325
45.734253, 0.325
45.739616, 0.325
45.744984, 0.325
45.750351, 0.325
45.755718, 0.325
45.761086, 0.325
45.766453, 0.325
45.771820, 0.329
45.777187, 0.325
45.782555, 0.329
45.787918, 0.329
45.793285, 0.329
45.798653, 0.329
45.804020, 0.332
45.809387, 0.329
45.814754, 0.329
45.820122, 0.329
45.825489, 0.329
45.830853, 0.329
45.836220, 0.329
45.841587, 0.329
45.846954, 0.329
45.852322, 0.329
45.857689, 0.329
45.863056, 0.329
45.868423, 0.329
45.873791, 0.329
45.879154, 0.332
45.884521, 0.332
45.889889, 0.329
45.895256, 0.329
45.900623, 0.325
45.905991, 0.338
45.911358, 0.332
45.916725, 0.332
45.922089, 0.329
45.927456, 0.332
45.932823, 0.335
45.938190, 0.332
45.943558, 0.335
45.948925, 0.332
45.954292, 0.329
45.959660, 0.332
45.965027, 0.332
45.970390, 0.332
45.975758, 0.332
45.981125, 0.332
45.986492, 0.332
45.991859, 0.332
45.997227, 0.332
46.002594, 0.332
46.007961, 0.332
46.013325, 0.332
46.018692, 0.335
46.024059, 0.335
46.029427, 0.332
46.034794, 0.335
46.040161, 0.332
46.045528, 0.332
46.050896, 0.332
46.056263, 0.335
46.061626, 0.335
46.066994, 0.335
46.072361, 0.335
46.077728, 0.335
46.083096, 0.335
46.088463, 0.335
46.093830, 0.335
46.099197, 0.335
46.104565, 0.335
46.109928, 0.335
46.115295, 0.335
46.120663, 0.335
46.126030, 0.335
46.131397, 0.335
46.136765, 0.335
46.142132, 0.335
46.147499, 0.335
46.152863, 0.335
46.158230, 0.335
46.163597, 0.335
46.168964, 0.335
46.174332, 0.335
46.179699, 0.335
46.185066, 0.335
46.190434, 0.338
46.195801, 0.335
46.201164, 0.335
46.206532, 0.335
46.211899, 0.335
46.217266, 0.335
46.222633, 0.335
46.228001, 0.335
46.332001, 0.342
46.337360, 0.358
46.342724, 0.412
46.348087, 0.422
46.353447, 0.429
46.358810, 0.429
46.364170, 0.471
46.369534, 0.461
46.374893, 0.454
46.380257, 0.464
46.385616, 0.480
46.390980, 0.477
46.396343, 0.464
46.401703, 0.480
46.407066, 0.480
46.412426, 0.477
46.417789, 0.471
46.423149, 0.483
46.428513, 0.474
46.433876, 0.471
46.439236, 0.451
46.444599, 0.480
46.449959, 0.471
46.455322, 0.464
46.460682, 0.461
46.466045, 0.477
46.471409, 0.474
46.476768, 0.461
46.482132, 0.471
46.487492, 0.471
46.492855, 0.474
46.498215, 0.461
46.503578, 0.474
46.508938, 0.467
46.514301, 0.464
46.519665, 0.454
46.525024, 0.467
46.530388, 0.442
46.535748, 0.422
46.541111, 0.403
46.546471, 0.387
46.551834, 0.374
46.557198, 0.361
46.562557, 0.345
46.567921, 0.342
46.573280, 0.338
46.578644, 0.335
46.584003, 0.332
46.589367, 0.329
46.594730, 0.329
46.600090, 0.325
46.605453, 0.325
46.610813, 0.325
46.616177, 0.325
46.621536, 0.325
46.626900, 0.325
46.632263, 0.325
46.637623, 0.325
46.642986, 0.322
46.648346, 0.325
46.653709, 0.325
46.659069, 0.325
46.664433, 0.325
46.669792, 0.325
46.675156, 0.325
46.680519, 0.322
46.685879, 0.329
46.691242, 0.325
46.696602, 0.325
46.701965, 0.322
46.707325, 0.325
46.712688, 0.325
46.718052, 0.325
46.723412, 0.325
46.728775, 0.329
46.734135, 0.332
46.739498, 0.325
46.744858, 0.325
46.750221, 0.325
46.755585, 0.325
46.760944, 0.329
46.766308, 0.329
46.771667, 0.329
46.777031, 0.329
46.782391, 0.322
46.787754, 0.322
46.793114, 0.322
46.798477, 0.325
46.803841, 0.325
46.809200, 0.325
46.814564, 0.319
46.819923, 0.329
46.825287, 0.325
46.830647, 0.319
46.836010, 0.322
46.841373, 0.325
46.846733, 0.329
46.852097, 0.329
46.857456, 0.329
46.862820, 0.329
46.868179, 0.325
46.873543, 0.325
46.878906, 0.325
46.884266, 0.325
46.889629, 0.325
46.894989, 0.329
46.900352, 0.329
46.905712, 0.329
46.911076, 0.332
46.916439, 0.329
46.921799, 0.332
46.927162, 0.332
46.932522, 0.332
46.937885, 0.332
46.943245, 0.335
46.948608, 0.332
46.953968, 0.332
46.959332, 0.332
46.964695, 0.332
46.970055, 0.335
46.975418, 0.335
46.980778, 0.332
46.986141, 0.335
46.991501, 0.332
46.996864, 0.335
47.002228, 0.335
47.007587, 0.335
47.012951, 0.335
47.018311, 0.335
47.023674, 0.335
47.029034, 0.338
47.034397, 0.338
47.039761, 0.335
47.045120, 0.335
47.050484, 0.335
47.055843, 0.335
47.061207, 0.338
47.066566, 0.338
47.071930, 0.338
47.077290, 0.338
47.082653, 0.338
47.088017, 0.338
47.093376, 0.338
47.098740, 0.338
47.104099, 0.338
47.109463, 0.338
47.114822, 0.338
47.120186, 0.338
47.125549, 0.338
47.130909, 0.338
47.136272, 0.338
47.141632, 0.338
47.146996, 0.338
47.152355, 0.338
47.157719, 0.338
47.163082, 0.338
47.168442, 0.338
47.173805, 0.338
47.179165, 0.342
47.184528, 0.338
47.189888, 0.338
47.195251, 0.342
47.200615, 0.342
47.205975, 0.338
47.211338, 0.342
47.216698, 0.338
47.222061, 0.338
47.227421, 0.338
47.232784, 0.338
47.238144, 0.338
47.243507, 0.338
47.248871, 0.342
47.254230, 0.338
47.259594, 0.338
47.264954, 0.338
47.270317, 0.338
47.275677, 0.342
47.281040, 0.342
47.286404, 0.342
47.291763, 0.342
47.297127, 0.342
47.302486, 0.342
47.307850, 0.342
47.313210, 0.342
47.318573, 0.342
47.323936, 0.342
47.329296, 0.342
47.334660, 0.345
47.340019, 0.338
47.345383, 0.342
47.350742, 0.342
47.356106, 0.342
47.361465, 0.345
47.366829, 0.345
47.372192, 0.345
47.377552, 0.342
47.382915, 0.342
47.388275, 0.345
47.393639, 0.345
47.398998, 0.345
47.502998, 0.345
47.508160, 0.364
47.513321, 0.416
47.518482, 0.432
47.523643, 0.435
47.528805, 0.438
47.533966, 0.480
47.539127, 0.464
47.544285, 0.458
47.549446, 0.474
47.554607, 0.483
47.559769, 0.477
47.564930, 0.477
47.570091, 0.493
47.575253, 0.483
47.580414, 0.480
47.585571, 0.461
47.590733, 0.490
47.595894, 0.480
47.601055, 0.471
47.606216, 0.467
47.611378, 0.490
47.616539, 0.483
47.621700, 0.471
47.626858, 0.483
47.632019, 0.487
47.637180, 0.483
47.642342, 0.474
47.647503, 0.487
47.652664, 0.477
47.657825, 0.477
47.662987, 0.461
47.668144, 0.483
47.673306, 0.477
47.678467, 0.467
47.683628, 0.471
47.688789, 0.487
47.693951, 0.461
47.699112, 0.438
47.704273, 0.419
47.709431, 0.403
47.714592, 0.390
47.719753, 0.377
47.724915, 0.371
47.730076, 0.361
47.735237, 0.358
47.740398, 0.351
47.745560, 0.348
47.750717, 0.345
47.755878, 0.345
47.761040, 0.342
47.766201, 0.342
47.771362, 0.342
47.776524, 0.338
47.781685, 0.338
47.786842, 0.338
47.792004, 0.332
47.797165, 0.338
47.802326, 0.338
47.807487, 0.338
47.812649, 0.335
47.817810, 0.338
47.822971, 0.335
47.828129, 0.338
47.833290, 0.338
47.838451, 0.342
47.843613, 0.338
47.848774, 0.338
47.853935, 0.338
47.859097, 0.338
47.864258, 0.338
47.869415, 0.338
47.874577, 0.342
47.879738, 0.342
47.884899, 0.342
47.890060, 0.342
47.895222, 0.342
47.900383, 0.338
47.905544, 0.338
47.910702, 0.338
47.915863, 0.338
47.921024, 0.338
47.926186, 0.338
47.931347, 0.342
47.936508, 0.338
47.941669, 0.342
47.946831, 0.342
47.951988, 0.342
47.957150, 0.338
47.962311, 0.342
47.967472, 0.342
47.972633, 0.338
47.977795, 0.345
47.982956, 0.342
47.988117, 0.342
47.993275, 0.345
47.998436, 0.342
48.003597, 0.342
48.008759, 0.345
48.013920, 0.345
48.019081, 0.342
48.024242, 0.345
48.029404, 0.342
48.034561, 0.345
48.039722, 0.345
48.044884, 0.345
48.050045, 0.345
48.055206, 0.345
48.060368, 0.345
48.065529, 0.345
48.070690, 0.345
48.075848, 0.345
48.081009, 0.345
48.086170, 0.345
48.091331, 0.345
48.096493, 0.348
48.101654, 0.345
48.106815, 0.348
48.111977, 0.345
48.117134, 0.345
48.122295, 0.342
48.127457, 0.345
48.132618, 0.345
48.137779, 0.348
48.142941, 0.345
48.148102, 0.348
48.153263, 0.345
48.158421, 0.348
48.163582, 0.348
48.168743, 0.348
48.173904, 0.345
48.179066, 0.348
48.184227, 0.348
48.189388, 0.348
48.194550, 0.351
48.199707, 0.351
48.204868, 0.351
48.210030, 0.345
48.215191, 0.354
48.220352, 0.348
48.225513, 0.348
48.230675, 0.348
48.235836, 0.348
48.240993, 0.348
48.246155, 0.351
48.251316, 0.351
48.256477, 0.351
48.261639, 0.351
48.266800, 0.348
48.271961, 0.348
48.277122, 0.348
48.282280, 0.348
48.287441, 0.348
48.292603, 0.345
48.297764, 0.348
48.302925, 0.348
48.308086, 0.348
48.313248, 0.348
48.318405, 0.348
48.323566, 0.351
48.328728, 0.351
48.333889, 0.345
48.339050, 0.342
48.344212, 0.348
48.349373, 0.348
48.354534, 0.351
48.359692, 0.351
48.364853, 0.351
48.370014, 0.351
48.375175, 0.351
48.380337, 0.345
48.385498, 0.345
48.390659, 0.345
48.395821, 0.348
48.400978, 0.348
48.406139, 0.351
48.411301, 0.354
48.416462, 0.354
48.421623, 0.364
48.426785, 0.348
48.431946, 0.345
48.437107, 0.348
48.442265, 0.348
48.447426, 0.351
48.452587, 0.354
48.457748, 0.351
48.462910, 0.354
48.468071, 0.354
48.473232, 0.354
48.478394, 0.354
48.483551, 0.354
48.488712, 0.358
48.493874, 0.354
48.499035, 0.354
48.504196, 0.358
48.509357, 0.354
48.514519, 0.354
48.519680, 0.358
48.524837, 0.354
48.529999, 0.354
48.634998, 0.358
48.640366, 0.374
48.645733, 0.425
48.651100, 0.438
48.656467, 0.442
48.661835, 0.451
48.667202, 0.490
48.672569, 0.474
48.677937, 0.474
48.683300, 0.483
48.688667, 0.496
48.694035, 0.500
48.699402, 0.480
48.704769, 0.496
48.710136, 0.496
48.715504, 0.496
48.720871, 0.487
48.726234, 0.503
48.731602, 0.493
48.736969, 0.487
48.742336, 0.471
48.747704, 0.503
48.753071, 0.483
48.758438, 0.483
48.763805, 0.480
48.769173, 0.493
48.774536, 0.493
48.779903, 0.480
48.785271, 0.490
48.790638, 0.493
48.796005, 0.490
48.801373, 0.480
48.806740, 0.493
48.812107, 0.483
48.817471, 0.480
48.822838, 0.474
48.828205, 0.487
48.833572, 0.461
48.838940, 0.438
48.844307, 0.419
48.849674, 0.403
48.855042, 0.390
48.860409, 0.377
48.865772, 0.367
48.871140, 0.361
48.876507, 0.354
48.881874, 0.351
48.887241, 0.348
48.892609, 0.348
48.897976, 0.345
48.903343, 0.345
48.908707, 0.342
48.914074, 0.342
48.919441, 0.335
48.924809, 0.342
48.930176, 0.342
48.935543, 0.342
48.940910, 0.342
48.946278, 0.342
48.951645, 0.342
48.957008, 0.342
48.962376, 0.342
48.967743, 0.342
48.973110, 0.342
48.978477, 0.345
48.983845, 0.345
48.989212, 0.345
48.994579, 0.342
48.999947, 0.342
49.005310, 0.342
49.010677, 0.342
49.016045, 0.345
49.021412, 0.345
49.026779, 0.345
49.032146, 0.345
49.037514, 0.345
49.042881, 0.345
49.048244, 0.345
49.053612, 0.345
49.058979, 0.345
49.064346, 0.345
49.069714, 0.348
49.075081, 0.345
49.080448, 0.348
49.085815, 0.348
49.091183, 0.345
49.096546, 0.348
49.101913, 0.348
49.107281, 0.345
49.112648, 0.345
49.118015, 0.348
49.123383, 0.345
49.128750, 0.348
49.134117, 0.348
49.139481, 0.345
49.144848, 0.351
49.150215, 0.348
49.155582, 0.348
49.160950, 0.345
49.166317, 0.348
49.171684, 0.345
49.177052, 0.345
49.182419, 0.348
49.187782, 0.348
49.193150, 0.348
49.198517, 0.351
49.203884, 0.348
49.209251, 0.348
49.214619, 0.348
49.219986, 0.348
49.225353, 0.351
49.230717, 0.348
49.236084, 0.348
49.241451, 0.348
49.246819, 0.351
49.252186, 0.348
49.257553, 0.348
49.262920, 0.348
49.268288, 0.348
49.273655, 0.348
49.279018, 0.348
49.284386, 0.348
49.289753, 0.348
49.295120, 0.351
49.300488, 0.351
49.305855, 0.351
49.311222, 0.351
49.316589, 0.351
49.321957, 0.351
49.327320, 0.351
49.332687, 0.348
49.338055, 0.351
49.343422, 0.351
49.348789, 0.351
49.354156, 0.351
49.359524, 0.351
49.364891, 0.351
49.370255, 0.351
49.375622, 0.351
49.380989, 0.351
49.386356, 0.351
49.391724, 0.351
49.397091, 0.351
49.402458, 0.351
49.407825, 0.354
49.413193, 0.354
49.418556, 0.351
49.423923, 0.351
49.429291, 0.351
49.434658, 0.351
49.440025, 0.351
49.445393, 0.348
49.450760, 0.354
49.456127, 0.354
49.461491, 0.351
49.466858, 0.354
49.472225, 0.354
49.477592, 0.354
49.482960, 0.354
49.488327, 0.351
49.493694, 0.351
49.499062, 0.354
49.504429, 0.354
49.509792, 0.354
49.515160, 0.354
49.520527, 0.354
49.525894, 0.351
49.531261, 0.351
49.536629, 0.351
49.541996, 0.351
49.547363, 0.354
49.552727, 0.351
49.558094, 0.354
49.563461, 0.354
49.568829, 0.354
49.574196, 0.354
49.579563, 0.354
49.584930, 0.354
49.590298, 0.354
49.595665, 0.358
49.601028, 0.354
49.606396, 0.354
49.611763, 0.354
49.617130, 0.358
49.622498, 0.361
49.627865, 0.354
49.633232, 0.354
49.638599, 0.358
49.643967, 0.358
49.649330, 0.354
49.654697, 0.358
49.660065, 0.358
49.665432, 0.358
49.670799, 0.358
49.676167, 0.358
49.681534, 0.358
49.686901, 0.358
49.692265, 0.358
49.697632, 0.358
49.702999, 0.358
49.806999, 0.361
49.812233, 0.380
49.817463, 0.432
49.822693, 0.442
49.827923, 0.448
49.833157, 0.451
49.838387, 0.487
49.843616, 0.471
49.848850, 0.471
49.854080, 0.480
49.859310, 0.500
49.864544, 0.496
49.869774, 0.483
49.875004, 0.500
49.880238, 0.496
49.885468, 0.493
49.890697, 0.483
49.895931, 0.496
49.901161, 0.490
49.906391, 0.487
49.911625, 0.467
49.916855, 0.503
49.922085, 0.490
49.927315, 0.483
49.932549, 0.477
49.937778, 0.490
49.943008, 0.483
49.948242, 0.477
49.953472, 0.487
49.958702, 0.490
49.963936, 0.493
49.969166, 0.483
49.974396, 0.490
49.979630, 0.480
49.984859, 0.477
49.990089, 0.471
49.995323, 0.487
50.000553, 0.461
50.005783, 0.442
50.011017, 0.422
50.016247, 0.406
50.021477, 0.393
50.026707, 0.383
50.031940, 0.374
50.037170, 0.367
50.042400, 0.361
50.047634, 0.354
50.052864, 0.354
50.058094, 0.351
50.063328, 0.348
50.068558, 0.351
50.073788, 0.351
50.079021, 0.345
50.084251, 0.348
50.089481, 0.345
50.094715, 0.345
50.099945, 0.348
50.105175, 0.348
50.110409, 0.345
50.115639, 0.348
50.120869, 0.348
50.126099, 0.348
50.131332, 0.351
50.136562, 0.348
50.141792, 0.345
50.147026, 0.348
50.152256, 0.345
50.157486, 0.348
50.162720, 0.348
50.167950, 0.345
50.173180, 0.348
50.178413, 0.348
50.183643, 0.348
50.188873, 0.348
50.194107, 0.348
50.199337, 0.348
50.204567, 0.348
50.209801, 0.348
50.215031, 0.348
50.220261, 0.351
50.225491, 0.348
50.230724, 0.348
50.235954, 0.348
50.241184, 0.348
50.246418, 0.351
50.251648, 0.351
50.256878, 0.348
50.262112, 0.348
50.267342, 0.351
50.272572, 0.351
50.277805, 0.351
50.283035, 0.351
50.288265, 0.351
50.293499, 0.351
50.298729, 0.351
50.303959, 0.351
50.309193, 0.351
50.314423, 0.351
