27.03, 0.37, 0.67
27.04, 0.37, 0.67
27.05, 0.37, 0.67
27.06, 0.37, 0.68
27.06, 0.37, 0.67
27.07, 0.37, 0.66
27.08, 0.35, 0.67
27.09, 0.36, 0.66
27.10, 0.36, 0.67
27.11, 0.36, 0.67
27.12, 0.36, 0.67
27.13, 0.36, 0.68
27.14, 0.37, 0.68
27.15, 0.36, 0.66
27.15, 0.36, 0.67
27.16, 0.36, 0.66
27.17, 0.36, 0.67
27.18, 0.36, 0.66
27.19, 0.36, 0.67
27.20, 0.36, 0.67
27.21, 0.48, 0.67
27.22, 0.36, 0.67
27.23, 0.36, 0.66
27.24, 0.36, 0.68
27.24, 0.37, 0.68
27.25, 0.41, 0.67
27.26, 0.37, 0.67
27.27, 0.37, 0.67
27.28, 0.36, 0.67
27.29, 0.37, 0.67
27.30, 0.37, 0.67
27.31, 0.37, 0.67
27.32, 0.37, 0.68
27.33, 0.37, 0.67
27.33, 0.37, 0.67
27.34, 0.37, 0.67
27.35, 0.37, 0.66
27.36, 0.37, 0.67
27.37, 0.39, 0.67
27.38, 0.37, 0.68
27.39, 0.37, 0.67
27.40, 0.37, 0.67
27.41, 0.37, 0.67
27.42, 0.37, 0.67
27.42, 0.37, 0.67
27.43, 0.37, 0.67
27.44, 0.37, 0.67
27.45, 0.37, 0.67
27.46, 0.37, 0.67
27.47, 0.37, 0.67
27.48, 0.37, 0.67
27.49, 0.37, 0.67
27.50, 0.37, 0.68
27.51, 0.37, 0.68
27.51, 0.37, 0.67
27.52, 0.37, 0.68
27.53, 0.37, 0.67
27.54, 0.37, 0.67
27.55, 0.37, 0.66
27.56, 0.37, 0.67
27.57, 0.37, 0.67
27.58, 0.37, 0.68
27.59, 0.37, 0.67
27.60, 0.37, 0.68
27.60, 0.37, 0.68
27.61, 0.37, 0.68
27.62, 0.37, 0.67
27.63, 0.37, 0.68
27.64, 0.37, 0.68
27.65, 0.37, 0.67
27.66, 0.37, 0.67
27.67, 0.37, 0.67
27.68, 0.37, 0.67
27.69, 0.37, 0.66
27.69, 0.36, 0.67
27.70, 0.37, 0.67
27.71, 0.37, 0.67
27.72, 0.37, 0.67
27.73, 0.37, 0.68
27.74, 0.37, 0.68
27.75, 0.37, 0.67
27.76, 0.37, 0.67
27.77, 0.37, 0.68
27.78, 0.37, 0.69
27.78, 0.37, 0.68
27.79, 0.37, 0.67
27.80, 0.37, 0.68
27.81, 0.37, 0.68
27.82, 0.37, 0.68
27.83, 0.37, 0.67
27.84, 0.37, 0.67
27.85, 0.37, 0.67
27.86, 0.37, 0.67
27.87, 0.37, 0.67
27.87, 0.37, 0.67
27.88, 0.37, 0.67
27.89, 0.37, 0.67
27.90, 0.37, 0.67
27.91, 0.37, 0.67
27.92, 0.37, 0.67
27.93, 0.37, 0.67
27.94, 0.37, 0.67
27.95, 0.37, 0.67
27.96, 0.37, 0.67
27.96, 0.37, 0.67
27.97, 0.37, 0.67
27.98, 0.37, 0.67
27.99, 0.37, 0.67
28.00, 0.37, 0.67
28.01, 0.37, 0.67
28.02, 0.37, 0.67
28.03, 0.37, 0.67
28.04, 0.37, 0.67
28.05, 0.37, 0.67
28.06, 0.37, 0.67
28.06, 0.37, 0.67
28.07, 0.37, 0.67
28.08, 0.37, 0.67
28.09, 0.37, 0.67
28.10, 0.37, 0.68
28.11, 0.37, 0.67
28.12, 0.37, 0.67
28.13, 0.37, 0.67
28.14, 0.37, 0.67
28.15, 0.37, 0.67
28.15, 0.37, 0.67
28.16, 0.37, 0.67
28.17, 0.37, 0.67
28.18, 0.37, 0.67
28.19, 0.37, 0.65
28.20, 0.37, 0.67
28.21, 0.37, 0.67
28.22, 0.37, 0.67
28.23, 0.37, 0.67
28.24, 0.37, 0.67
28.24, 0.36, 0.67
28.25, 0.36, 0.66
28.26, 0.36, 0.67
28.27, 0.36, 0.66
28.28, 0.36, 0.66
28.29, 0.36, 0.66
28.30, 0.36, 0.67
28.31, 0.36, 0.65
28.32, 0.36, 0.66
28.33, 0.37, 0.66
28.33, 0.36, 0.66
28.34, 0.37, 0.66
28.35, 0.36, 0.67
28.36, 0.38, 0.66
28.37, 0.37, 0.66
28.38, 0.36, 0.67
28.39, 0.34, 0.67
28.40, 0.36, 0.67
28.41, 0.37, 0.67
28.42, 0.36, 0.68
28.42, 0.36, 0.68
28.43, 0.37, 0.67
28.44, 0.37, 0.67
28.45, 0.37, 0.67
28.46, 0.37, 0.67
28.47, 0.37, 0.67
28.48, 0.37, 0.67
28.49, 0.37, 0.67
28.50, 0.37, 0.67
28.51, 0.37, 0.68
28.51, 0.37, 0.67
28.52, 0.37, 0.67
28.53, 0.37, 0.67
28.54, 0.37, 0.67
28.55, 0.37, 0.68
28.56, 0.37, 0.67
28.57, 0.37, 0.67
28.58, 0.37, 0.67
28.59, 0.37, 0.67
28.60, 0.37, 0.67
28.60, 0.37, 0.68
28.61, 0.37, 0.67
28.62, 0.37, 0.67
28.63, 0.37, 0.68
28.64, 0.37, 0.68
28.65, 0.37, 0.67
28.66, 0.36, 0.68
28.67, 0.37, 0.68
28.68, 0.37, 0.67
28.69, 0.37, 0.67
28.69, 0.37, 0.67
28.70, 0.37, 0.67
28.71, 0.37, 0.68
28.72, 0.37, 0.67
28.73, 0.37, 0.67
28.74, 0.37, 0.67
28.75, 0.37, 0.67
28.76, 0.37, 0.67
28.77, 0.37, 0.67
28.78, 0.37, 0.67
28.78, 0.37, 0.67
28.79, 0.37, 0.67
28.80, 0.37, 0.68
28.81, 0.37, 0.67
28.82, 0.37, 0.68
28.83, 0.37, 0.67
28.84, 0.37, 0.67
28.85, 0.37, 0.68
28.86, 0.37, 0.67
28.87, 0.37, 0.67
28.87, 0.37, 0.68
28.88, 0.37, 0.67
28.89, 0.37, 0.67
28.90, 0.37, 0.67
28.91, 0.37, 0.67
28.92, 0.37, 0.67
28.93, 0.37, 0.67
28.94, 0.37, 0.67
28.95, 0.37, 0.67
28.96, 0.37, 0.67
28.97, 0.37, 0.67
28.97, 0.37, 0.67
28.98, 0.37, 0.67
28.99, 0.37, 0.67
29.00, 0.37, 0.67
29.01, 0.37, 0.69
29.02, 0.37, 0.68
29.03, 0.37, 0.68
29.04, 0.37, 0.67
29.05, 0.37, 0.67
29.06, 0.37, 0.67
29.06, 0.37, 0.67
29.07, 0.37, 0.67
29.08, 0.37, 0.67
29.09, 0.37, 0.67
29.10, 0.36, 0.67
29.11, 0.37, 0.67
29.12, 0.37, 0.67
29.13, 0.37, 0.67
29.14, 0.37, 0.67
29.15, 0.37, 0.67
29.15, 0.37, 0.67
29.16, 0.37, 0.67
29.17, 0.37, 0.68
29.18, 0.37, 0.67
29.19, 0.37, 0.67
29.20, 0.37, 0.67
29.21, 0.37, 0.67
29.22, 0.37, 0.68
29.23, 0.37, 0.67
29.24, 0.37, 0.67
29.24, 0.37, 0.68
29.25, 0.37, 0.68
29.26, 0.37, 0.68
29.27, 0.37, 0.68
29.28, 0.37, 0.68
29.29, 0.37, 0.68
29.30, 0.37, 0.67
29.31, 0.37, 0.67
29.32, 0.37, 0.67
29.33, 0.37, 0.68
29.33, 0.37, 0.68
29.34, 0.37, 0.68
29.35, 0.37, 0.68
29.36, 0.37, 0.67
29.37, 0.36, 0.68
29.38, 0.37, 0.67
29.39, 0.38, 0.67
29.40, 0.37, 0.67
29.41, 0.37, 0.67
29.42, 0.36, 0.67
29.42, 0.36, 0.66
29.43, 0.36, 0.68
29.44, 0.37, 0.66
29.45, 0.36, 0.66
29.46, 0.37, 0.64
29.47, 0.36, 0.65
29.48, 0.36, 0.66
29.49, 0.36, 0.66
29.50, 0.37, 0.67
29.51, 0.36, 0.67
29.51, 0.38, 0.66
29.52, 0.36, 0.66
29.53, 0.36, 0.67
29.54, 0.34, 0.66
29.55, 0.36, 0.67
29.56, 0.36, 0.66
29.57, 0.36, 0.66
29.58, 0.36, 0.66
29.59, 0.36, 0.67
29.60, 0.37, 0.66
29.60, 0.37, 0.67
29.61, 0.37, 0.67
29.62, 0.37, 0.67
29.63, 0.37, 0.68
29.64, 0.37, 0.67
29.65, 0.37, 0.67
29.66, 0.37, 0.67
29.67, 0.37, 0.68
29.68, 0.37, 0.67
29.69, 0.37, 0.68
29.69, 0.37, 0.68
29.70, 0.37, 0.67
29.71, 0.37, 0.67
29.72, 0.37, 0.67
29.73, 0.37, 0.67
29.74, 0.37, 0.67
29.75, 0.37, 0.67
29.76, 0.37, 0.67
29.77, 0.37, 0.67
29.78, 0.37, 0.66
29.78, 0.35, 0.66
29.79, 0.37, 0.67
29.80, 0.37, 0.67
29.81, 0.37, 0.67
29.82, 0.37, 0.66
29.83, 0.36, 0.66
29.84, 0.36, 0.67
29.85, 0.37, 0.67
29.86, 0.37, 0.67
29.87, 0.37, 0.67
29.87, 0.37, 0.67
29.88, 0.37, 0.67
29.89, 0.37, 0.67
29.90, 0.37, 0.67
29.91, 0.37, 0.67
29.92, 0.37, 0.67
29.93, 0.37, 0.67
29.94, 0.37, 0.67
29.95, 0.37, 0.67
29.96, 0.37, 0.67
29.97, 0.37, 0.67
29.97, 0.37, 0.67
29.98, 0.37, 0.67
29.99, 0.37, 0.67
30.00, 0.37, 0.67
30.01, 0.37, 0.67
30.02, 0.37, 0.67
30.03, 0.37, 0.67
30.04, 0.37, 0.67
30.05, 0.37, 0.67
30.06, 0.37, 0.67
30.06, 0.37, 0.67
30.07, 0.37, 0.67
30.08, 0.37, 0.67
30.09, 0.37, 0.67
30.10, 0.37, 0.67
30.11, 0.37, 0.67
30.12, 0.36, 0.67
30.13, 0.37, 0.67
30.14, 0.37, 0.67
30.15, 0.36, 0.67
30.15, 0.37, 0.67
30.16, 0.37, 0.67
30.17, 0.37, 0.67
30.18, 0.37, 0.67
30.19, 0.37, 0.67
30.20, 0.37, 0.67
30.21, 0.37, 0.67
30.22, 0.37, 0.67
30.23, 0.37, 0.67
30.24, 0.36, 0.67
30.24, 0.37, 0.67
30.25, 0.37, 0.67
30.26, 0.37, 0.67
30.27, 0.36, 0.68
30.28, 0.37, 0.67
30.29, 0.37, 0.67
30.30, 0.37, 0.67
30.31, 0.38, 0.67
30.32, 0.37, 0.67
30.33, 0.37, 0.67
30.33, 0.37, 0.67
30.34, 0.37, 0.67
30.35, 0.37, 0.67
30.36, 0.37, 0.67
30.37, 0.37, 0.67
30.38, 0.37, 0.67
30.39, 0.37, 0.67
30.40, 0.37, 0.67
30.41, 0.37, 0.67
30.42, 0.38, 0.67
30.42, 0.37, 0.67
30.43, 0.37, 0.67
30.44, 0.37, 0.66
30.45, 0.37, 0.67
30.46, 0.37, 0.67
30.47, 0.37, 0.66
30.48, 0.36, 0.67
30.49, 0.37, 0.67
30.50, 0.37, 0.67
30.51, 0.36, 0.67
30.51, 0.37, 0.67
30.52, 0.37, 0.68
30.53, 0.37, 0.67
30.54, 0.37, 0.67
30.55, 0.37, 0.67
30.56, 0.37, 0.67
30.57, 0.37, 0.67
30.58, 0.37, 0.67
30.59, 0.36, 0.66
30.60, 0.36, 0.66
30.60, 0.36, 0.66
30.61, 0.36, 0.66
30.62, 0.36, 0.66
30.63, 0.36, 0.67
30.64, 0.49, 0.66
30.65, 0.35, 0.66
30.66, 0.36, 0.66
30.67, 0.36, 0.67
30.68, 0.36, 0.67
30.69, 0.36, 0.66
30.69, 0.36, 0.66
30.70, 0.36, 0.64
30.71, 0.36, 0.66
30.72, 0.36, 0.66
30.73, 0.35, 0.67
30.74, 0.35, 0.66
30.75, 0.36, 0.66
30.76, 0.37, 0.66
30.77, 0.37, 0.67
30.78, 0.37, 0.68
30.78, 0.37, 0.67
30.79, 0.37, 0.67
30.80, 0.37, 0.66
30.81, 0.37, 0.66
30.82, 0.37, 0.67
30.83, 0.36, 0.67
30.84, 0.36, 0.67
30.85, 0.36, 0.67
30.86, 0.37, 0.67
30.87, 0.36, 0.67
30.87, 0.36, 0.67
30.88, 0.37, 0.67
30.89, 0.37, 0.67
30.90, 0.37, 0.67
30.91, 0.37, 0.67
30.92, 0.37, 0.67
30.93, 0.37, 0.67
30.94, 0.37, 0.67
30.95, 0.37, 0.67
30.96, 0.37, 0.67
30.97, 0.37, 0.67
30.97, 0.37, 0.67
30.98, 0.37, 0.67
30.99, 0.37, 0.67
31.00, 0.37, 0.66
31.01, 0.37, 0.67
31.02, 0.37, 0.67
31.03, 0.37, 0.67
31.04, 0.37, 0.67
31.05, 0.37, 0.66
31.06, 0.37, 0.66
31.06, 0.37, 0.67
31.07, 0.37, 0.67
31.08, 0.37, 0.66
31.09, 0.36, 0.67
31.10, 0.37, 0.67
31.11, 0.37, 0.67
31.12, 0.37, 0.67
31.13, 0.37, 0.67
31.14, 0.36, 0.67
31.15, 0.37, 0.67
31.15, 0.36, 0.67
31.16, 0.37, 0.67
31.17, 0.36, 0.67
31.18, 0.37, 0.67
31.19, 0.37, 0.67
31.20, 0.37, 0.67
31.21, 0.36, 0.67
31.22, 0.37, 0.67
31.23, 0.37, 0.67
31.24, 0.37, 0.67
31.24, 0.36, 0.67
31.25, 0.36, 0.67
31.26, 0.37, 0.67
31.27, 0.37, 0.67
31.28, 0.37, 0.65
31.29, 0.37, 0.66
31.30, 0.37, 0.67
31.31, 0.36, 0.67
31.32, 0.36, 0.67
31.33, 0.37, 0.67
31.33, 0.36, 0.67
31.34, 0.36, 0.67
31.35, 0.37, 0.67
31.36, 0.37, 0.67
31.37, 0.37, 0.67
31.38, 0.37, 0.67
31.39, 0.37, 0.67
31.40, 0.36, 0.66
31.41, 0.37, 0.67
31.42, 0.37, 0.67
31.42, 0.37, 0.67
31.43, 0.37, 0.67
31.44, 0.36, 0.67
31.45, 0.37, 0.67
31.46, 0.36, 0.67
31.47, 0.36, 0.67
31.48, 0.37, 0.67
31.49, 0.37, 0.66
31.50, 0.37, 0.67
31.51, 0.37, 0.67
31.51, 0.36, 0.67
31.52, 0.36, 0.67
31.53, 0.37, 0.67
31.54, 0.37, 0.67
31.55, 0.37, 0.66
31.56, 0.36, 0.67
31.57, 0.36, 0.67
31.58, 0.37, 0.67
31.59, 0.37, 0.67
31.60, 0.37, 0.67
31.60, 0.37, 0.67
31.61, 0.37, 0.67
31.62, 0.37, 0.67
31.63, 0.37, 0.67
31.64, 0.37, 0.67
31.65, 0.36, 0.67
31.66, 0.37, 0.67
31.67, 0.37, 0.67
31.68, 0.37, 0.67
31.69, 0.37, 0.67
31.69, 0.37, 0.67
31.70, 0.37, 0.67
31.71, 0.37, 0.67
31.72, 0.37, 0.67
31.73, 0.36, 0.66
31.74, 0.36, 0.67
31.75, 0.37, 0.67
31.76, 0.36, 0.66
31.77, 0.36, 0.66
31.78, 0.36, 0.66
31.78, 0.36, 0.66
31.79, 0.37, 0.66
31.80, 0.36, 0.66
31.81, 0.36, 0.66
31.82, 0.33, 0.65
31.83, 0.35, 0.66
31.84, 0.36, 0.66
31.85, 0.36, 0.66
31.86, 0.36, 0.65
31.87, 0.36, 0.65
31.88, 0.36, 0.66
31.88, 0.36, 0.66
31.89, 0.36, 0.66
31.90, 0.36, 0.66
31.91, 0.37, 0.66
31.92, 0.36, 0.67
31.93, 0.36, 0.67
31.94, 0.37, 0.67
31.95, 0.37, 0.67
31.96, 0.37, 0.67
31.97, 0.37, 0.66
31.97, 0.37, 0.67
31.98, 0.37, 0.67
31.99, 0.37, 0.67
32.00, 0.37, 0.67
32.01, 0.37, 0.66
32.02, 0.37, 0.66
32.03, 0.36, 0.67
32.04, 0.37, 0.67
32.05, 0.37, 0.67
32.06, 0.37, 0.67
32.06, 0.37, 0.67
32.07, 0.37, 0.67
32.08, 0.37, 0.68
32.09, 0.37, 0.67
32.10, 0.37, 0.68
32.11, 0.36, 0.67
32.12, 0.37, 0.67
32.13, 0.37, 0.67
32.14, 0.37, 0.67
32.15, 0.37, 0.67
32.15, 0.37, 0.67
32.16, 0.36, 0.67
32.17, 0.37, 0.68
32.18, 0.37, 0.67
32.19, 0.36, 0.67
32.20, 0.36, 0.67
32.21, 0.37, 0.67
32.22, 0.37, 0.66
32.23, 0.37, 0.66
32.24, 0.37, 0.67
32.24, 0.37, 0.67
32.25, 0.37, 0.67
32.26, 0.37, 0.67
32.27, 0.37, 0.67
32.28, 0.37, 0.68
32.29, 0.37, 0.67
32.30, 0.37, 0.67
32.31, 0.37, 0.67
32.32, 0.37, 0.67
32.33, 0.36, 0.67
32.33, 0.36, 0.67
32.34, 0.36, 0.67
32.35, 0.37, 0.67
32.36, 0.37, 0.67
32.37, 0.37, 0.67
32.38, 0.37, 0.67
32.39, 0.37, 0.67
32.40, 0.37, 0.67
32.41, 0.37, 0.67
32.42, 0.37, 0.67
32.42, 0.37, 0.67
32.43, 0.37, 0.67
32.44, 0.37, 0.67
32.45, 0.37, 0.68
32.46, 0.37, 0.68
32.47, 0.37, 0.67
32.48, 0.37, 0.67
32.49, 0.37, 0.67
32.50, 0.37, 0.67
32.51, 0.37, 0.67
32.51, 0.36, 0.67
32.52, 0.37, 0.68
32.53, 0.37, 0.67
32.54, 0.37, 0.67
32.55, 0.37, 0.67
32.56, 0.37, 0.68
32.57, 0.37, 0.67
32.58, 0.37, 0.67
32.59, 0.36, 0.67
32.60, 0.37, 0.67
32.60, 0.37, 0.67
32.61, 0.37, 0.67
32.62, 0.37, 0.67
32.63, 0.37, 0.67
32.64, 0.37, 0.67
32.65, 0.37, 0.67
32.66, 0.36, 0.67
32.67, 0.37, 0.67
32.68, 0.37, 0.66
32.69, 0.37, 0.66
32.69, 0.36, 0.67
32.70, 0.37, 0.67
32.71, 0.37, 0.67
32.72, 0.36, 0.67
32.73, 0.37, 0.67
32.74, 0.37, 0.67
32.75, 0.37, 0.67
32.76, 0.37, 0.67
32.77, 0.37, 0.67
32.78, 0.37, 0.66
32.78, 0.36, 0.67
32.79, 0.37, 0.67
32.80, 0.37, 0.67
32.81, 0.37, 0.67
32.82, 0.37, 0.66
32.83, 0.36, 0.67
32.84, 0.37, 0.67
32.85, 0.37, 0.67
32.86, 0.37, 0.67
32.87, 0.37, 0.67
32.88, 0.37, 0.67
32.88, 0.37, 0.66
32.89, 0.35, 0.66
32.90, 0.36, 0.66
32.91, 0.36, 0.66
32.92, 0.36, 0.67
32.93, 0.36, 0.66
32.94, 0.36, 0.67
32.95, 0.36, 0.64
32.96, 0.36, 0.65
32.97, 0.36, 0.66
32.97, 0.36, 0.66
32.98, 0.36, 0.66
32.99, 0.36, 0.66
33.00, 0.38, 0.66
33.01, 0.36, 0.65
33.02, 0.36, 0.66
33.03, 0.36, 0.66
33.04, 0.36, 0.67
33.05, 0.36, 0.66
33.06, 0.36, 0.66
33.06, 0.36, 0.67
33.07, 0.37, 0.67
33.08, 0.37, 0.67
33.09, 0.37, 0.67
33.10, 0.37, 0.67
33.11, 0.37, 0.67
33.12, 0.37, 0.67
33.13, 0.37, 0.67
33.14, 0.37, 0.67
33.15, 0.37, 0.67
33.15, 0.37, 0.67
33.16, 0.37, 0.67
33.17, 0.37, 0.67
33.18, 0.37, 0.67
33.19, 0.36, 0.67
33.20, 0.37, 0.67
33.21, 0.37, 0.67
33.22, 0.37, 0.67
33.23, 0.37, 0.68
33.24, 0.37, 0.68
33.24, 0.37, 0.67
33.25, 0.37, 0.67
33.26, 0.37, 0.67
33.27, 0.37, 0.67
33.28, 0.37, 0.67
33.29, 0.37, 0.67
33.30, 0.37, 0.66
33.31, 0.36, 0.67
33.32, 0.37, 0.67
33.33, 0.37, 0.66
33.33, 0.37, 0.66
33.34, 0.37, 0.67
33.35, 0.37, 0.67
33.36, 0.37, 0.68
33.37, 0.37, 0.66
33.38, 0.37, 0.66
33.39, 0.37, 0.67
33.40, 0.37, 0.67
33.41, 0.37, 0.68
33.42, 0.37, 0.67
33.42, 0.37, 0.66
33.43, 0.36, 0.67
33.44, 0.37, 0.67
33.45, 0.37, 0.68
33.46, 0.35, 0.67
33.47, 0.37, 0.67
33.48, 0.37, 0.67
33.49, 0.37, 0.67
33.50, 0.37, 0.67
33.51, 0.37, 0.67
33.51, 0.36, 0.67
33.52, 0.37, 0.67
33.53, 0.37, 0.67
33.54, 0.37, 0.67
33.55, 0.36, 0.67
33.56, 0.37, 0.67
33.57, 0.37, 0.67
33.58, 0.37, 0.67
33.59, 0.36, 0.67
33.60, 0.37, 0.67
33.60, 0.37, 0.68
33.61, 0.37, 0.67
33.62, 0.37, 0.67
33.63, 0.37, 0.67
33.64, 0.37, 0.67
33.65, 0.37, 0.67
33.66, 0.36, 0.67
33.67, 0.37, 0.67
33.68, 0.37, 0.67
33.69, 0.37, 0.67
33.69, 0.36, 0.67
33.70, 0.37, 0.68
33.71, 0.37, 0.67
33.72, 0.37, 0.67
33.73, 0.37, 0.66
33.74, 0.36, 0.67
33.75, 0.37, 0.67
33.76, 0.37, 0.67
33.77, 0.37, 0.67
33.78, 0.37, 0.67
33.78, 0.37, 0.67
33.79, 0.37, 0.67
33.80, 0.37, 0.66
33.81, 0.36, 0.66
33.82, 0.36, 0.67
33.83, 0.37, 0.67
33.84, 0.37, 0.66
33.85, 0.37, 0.66
33.86, 0.37, 0.67
33.87, 0.37, 0.68
33.88, 0.37, 0.67
33.88, 0.37, 0.66
33.89, 0.37, 0.67
33.90, 0.37, 0.67
33.91, 0.37, 0.67
33.92, 0.36, 0.67
33.93, 0.36, 0.67
33.94, 0.37, 0.68
33.95, 0.37, 0.67
33.96, 0.37, 0.67
33.97, 0.36, 0.67
33.97, 0.37, 0.67
33.98, 0.37, 0.67
33.99, 0.36, 0.66
34.00, 0.36, 0.67
34.01, 0.37, 0.68
34.02, 0.37, 0.67
34.03, 0.37, 0.67
34.04, 0.36, 0.67
34.05, 0.37, 0.67
34.06, 0.36, 0.66
34.06, 0.35, 0.66
34.07, 0.36, 0.66
34.08, 0.35, 0.66
34.09, 0.36, 0.66
34.10, 0.37, 0.66
34.11, 0.36, 0.66
34.12, 0.36, 0.66
34.13, 0.36, 0.66
34.14, 0.36, 0.64
34.15, 0.36, 0.65
34.15, 0.36, 0.66
34.16, 0.36, 0.66
34.17, 0.36, 0.66
34.18, 0.36, 0.67
34.19, 0.38, 0.66
34.20, 0.35, 0.66
34.21, 0.36, 0.66
34.22, 0.36, 0.66
34.23, 0.36, 0.67
34.24, 0.35, 0.67
34.24, 0.37, 0.67
34.25, 0.37, 0.68
34.26, 0.37, 0.67
34.27, 0.37, 0.67
34.28, 0.37, 0.69
34.29, 0.37, 0.68
34.30, 0.37, 0.67
34.31, 0.37, 0.67
34.32, 0.37, 0.68
34.33, 0.37, 0.68
34.33, 0.37, 0.68
34.34, 0.37, 0.67
34.35, 0.37, 0.68
34.36, 0.37, 0.67
34.37, 0.37, 0.67
34.38, 0.37, 0.67
34.39, 0.37, 0.67
34.40, 0.37, 0.67
34.41, 0.37, 0.67
34.42, 0.37, 0.67
34.42, 0.37, 0.67
34.43, 0.37, 0.67
34.44, 0.37, 0.67
34.45, 0.37, 0.67
34.46, 0.37, 0.67
34.47, 0.37, 0.67
34.48, 0.37, 0.67
34.49, 0.37, 0.67
34.50, 0.37, 0.67
34.51, 0.37, 0.67
34.51, 0.37, 0.67
34.52, 0.37, 0.67
34.53, 0.37, 0.67
34.54, 0.37, 0.67
34.55, 0.37, 0.66
34.56, 0.37, 0.66
34.57, 0.37, 0.67
34.58, 0.37, 0.67
34.59, 0.37, 0.67
34.60, 0.37, 0.67
34.60, 0.37, 0.67
34.61, 0.37, 0.67
34.62, 0.37, 0.67
34.63, 0.37, 0.67
34.64, 0.37, 0.67
34.65, 0.37, 0.67
34.66, 0.37, 0.67
34.67, 0.37, 0.67
34.68, 0.37, 0.67
34.69, 0.37, 0.67
34.69, 0.36, 0.67
34.70, 0.37, 0.68
34.71, 0.37, 0.67
34.72, 0.37, 0.67
34.73, 0.37, 0.67
34.74, 0.37, 0.67
34.75, 0.37, 0.67
34.76, 0.37, 0.67
34.77, 0.37, 0.67
34.78, 0.37, 0.66
34.79, 0.37, 0.67
34.79, 0.37, 0.67
34.80, 0.37, 0.67
34.81, 0.37, 0.67
34.82, 0.37, 0.66
34.83, 0.37, 0.66
34.84, 0.37, 0.66
34.85, 0.37, 0.67
34.86, 0.37, 0.67
34.87, 0.37, 0.67
34.88, 0.37, 0.67
34.88, 0.37, 0.67
34.89, 0.37, 0.67
34.90, 0.37, 0.67
34.91, 0.37, 0.67
34.92, 0.37, 0.67
34.93, 0.37, 0.67
34.94, 0.37, 0.67
34.95, 0.37, 0.67
34.96, 0.37, 0.67
34.97, 0.36, 0.67
34.97, 0.37, 0.67
34.98, 0.37, 0.67
34.99, 0.36, 0.67
35.00, 0.37, 0.68
35.01, 0.37, 0.67
35.02, 0.37, 0.67
35.03, 0.36, 0.67
35.04, 0.37, 0.67
35.05, 0.37, 0.67
35.06, 0.37, 0.67
35.06, 0.37, 0.67
35.07, 0.37, 0.67
35.08, 0.37, 0.67
35.09, 0.37, 0.67
35.10, 0.37, 0.67
35.11, 0.37, 0.67
35.12, 0.37, 0.67
35.13, 0.37, 0.67
35.14, 0.37, 0.68
35.15, 0.37, 0.67
35.15, 0.37, 0.67
35.16, 0.36, 0.67
35.17, 0.37, 0.67
35.18, 0.37, 0.68
35.19, 0.37, 0.67
35.20, 0.37, 0.68
35.21, 0.37, 0.67
35.22, 0.37, 0.68
35.23, 0.36, 0.66
35.24, 0.36, 0.68
35.24, 0.36, 0.67
35.25, 0.36, 0.66
35.26, 0.36, 0.66
35.27, 0.36, 0.66
35.28, 0.36, 0.66
35.29, 0.36, 0.66
35.30, 0.37, 0.66
35.31, 0.36, 0.66
35.32, 0.36, 0.66
35.33, 0.35, 0.66
35.33, 0.36, 0.66
35.34, 0.36, 0.66
35.35, 0.36, 0.68
35.36, 0.36, 0.67
35.37, 0.36, 0.67
35.38, 0.36, 0.64
35.39, 0.36, 0.65
35.40, 0.36, 0.65
35.41, 0.37, 0.66
35.42, 0.37, 0.67
35.42, 0.37, 0.67
35.43, 0.37, 0.67
35.44, 0.37, 0.67
35.45, 0.37, 0.68
35.46, 0.37, 0.67
35.47, 0.37, 0.67
35.48, 0.37, 0.67
35.49, 0.37, 0.67
35.50, 0.37, 0.67
35.51, 0.37, 0.67
35.51, 0.37, 0.67
35.52, 0.37, 0.67
35.53, 0.37, 0.67
35.54, 0.37, 0.67
35.55, 0.37, 0.67
35.56, 0.37, 0.67
35.57, 0.37, 0.68
35.58, 0.37, 0.67
35.59, 0.37, 0.67
35.60, 0.37, 0.67
35.60, 0.37, 0.67
35.61, 0.37, 0.67
35.62, 0.37, 0.67
35.63, 0.36, 0.67
35.64, 0.37, 0.68
35.65, 0.36, 0.67
35.66, 0.37, 0.67
35.67, 0.37, 0.67
35.68, 0.37, 0.67
35.69, 0.37, 0.67
35.69, 0.37, 0.67
35.70, 0.37, 0.67
35.71, 0.37, 0.67
35.72, 0.37, 0.67
35.73, 0.37, 0.68
35.74, 0.37, 0.68
35.75, 0.37, 0.67
35.76, 0.37, 0.67
35.77, 0.37, 0.67
35.78, 0.36, 0.67
35.79, 0.37, 0.67
35.79, 0.37, 0.67
35.80, 0.37, 0.67
35.81, 0.37, 0.67
35.82, 0.37, 0.66
35.83, 0.36, 0.68
35.84, 0.37, 0.68
35.85, 0.37, 0.67
35.86, 0.37, 0.67
35.87, 0.37, 0.67
35.88, 0.37, 0.67
35.88, 0.37, 0.67
35.89, 0.37, 0.67
35.90, 0.37, 0.67
35.91, 0.37, 0.67
35.92, 0.37, 0.67
35.93, 0.37, 0.67
35.94, 0.37, 0.67
35.95, 0.37, 0.67
35.96, 0.37, 0.67
35.97, 0.37, 0.67
35.97, 0.37, 0.67
35.98, 0.37, 0.67
35.99, 0.36, 0.67
36.00, 0.37, 0.67
36.01, 0.36, 0.66
36.02, 0.37, 0.66
36.03, 0.37, 0.67
