42.271950, 0.338
42.277317, 0.338
42.282684, 0.342
42.288052, 0.338
42.293419, 0.338
42.298782, 0.338
42.304150, 0.338
42.309517, 0.338
42.314884, 0.338
42.320251, 0.335
42.325619, 0.338
42.330986, 0.338
42.336353, 0.338
42.341717, 0.338
42.347084, 0.338
42.352451, 0.338
42.357819, 0.338
42.363186, 0.335
42.368553, 0.335
42.373920, 0.338
42.379288, 0.338
42.384655, 0.338
42.390018, 0.342
42.395386, 0.338
42.400753, 0.338
42.406120, 0.342
42.411488, 0.342
42.416855, 0.335
42.422222, 0.338
42.427589, 0.335
42.432953, 0.338
42.438320, 0.342
42.443687, 0.338
42.449055, 0.338
42.454422, 0.338
42.459789, 0.338
42.465157, 0.338
42.470524, 0.338
42.475891, 0.338
42.481255, 0.338
42.486622, 0.338
42.491989, 0.342
42.497356, 0.335
42.502724, 0.338
42.508091, 0.342
42.513458, 0.338
42.518826, 0.338
42.524193, 0.338
42.529556, 0.342
42.534924, 0.338
42.540291, 0.342
42.545658, 0.342
42.551025, 0.338
42.556393, 0.342
42.561760, 0.338
42.567127, 0.338
42.572491, 0.338
42.577858, 0.338
42.583225, 0.338
42.588593, 0.342
42.593960, 0.338
42.599327, 0.338
42.604694, 0.342
42.610062, 0.338
42.615429, 0.338
42.620792, 0.338
42.626160, 0.342
42.631527, 0.338
42.636894, 0.338
42.642262, 0.342
42.647629, 0.342
42.652996, 0.342
42.658363, 0.342
42.663727, 0.342
42.669094, 0.338
42.674461, 0.338
42.679829, 0.338
42.685196, 0.338
42.690563, 0.342
42.695930, 0.342
42.701298, 0.342
42.706665, 0.338
42.712029, 0.342
42.717396, 0.342
42.722763, 0.342
42.728130, 0.338
42.733498, 0.338
42.738865, 0.338
42.744232, 0.342
42.749599, 0.342
42.754963, 0.342
42.760330, 0.338
42.765697, 0.342
42.771065, 0.342
42.776432, 0.338
42.781799, 0.338
42.787167, 0.338
42.792534, 0.338
42.797901, 0.342
42.803265, 0.338
42.808632, 0.342
42.813999, 0.338
42.917999, 0.342
42.923363, 0.354
42.928722, 0.406
42.934086, 0.425
42.939445, 0.429
42.944809, 0.432
42.950172, 0.474
42.955532, 0.461
42.960896, 0.461
42.966255, 0.464
42.971619, 0.483
42.976978, 0.480
42.982342, 0.467
42.987705, 0.477
42.993065, 0.483
42.998428, 0.483
43.003788, 0.467
43.009151, 0.483
43.014511, 0.477
43.019875, 0.474
43.025238, 0.454
43.030598, 0.487
43.035961, 0.467
43.041321, 0.467
43.046684, 0.461
43.052044, 0.477
43.057407, 0.477
43.062767, 0.464
43.068130, 0.471
43.073494, 0.477
43.078854, 0.477
43.084217, 0.464
43.089577, 0.477
43.094940, 0.471
43.100300, 0.467
43.105663, 0.454
43.111027, 0.467
43.116386, 0.442
43.121750, 0.422
43.127110, 0.400
43.132473, 0.387
43.137833, 0.371
43.143196, 0.358
43.148560, 0.351
43.153919, 0.345
43.159283, 0.338
43.164642, 0.335
43.170006, 0.329
43.175365, 0.325
43.180729, 0.325
43.186089, 0.322
43.191452, 0.322
43.196815, 0.322
43.202175, 0.322
43.207539, 0.322
43.212898, 0.322
43.218262, 0.319
43.223621, 0.322
43.228985, 0.322
43.234348, 0.322
43.239708, 0.322
43.245071, 0.322
43.250431, 0.319
43.255795, 0.322
43.261154, 0.319
43.266518, 0.319
43.271881, 0.319
43.277241, 0.319
43.282604, 0.319
43.287964, 0.322
43.293327, 0.322
43.298687, 0.322
43.304050, 0.319
43.309414, 0.319
43.314774, 0.319
43.320137, 0.316
43.325497, 0.319
43.330860, 0.319
43.336220, 0.322
43.341583, 0.319
43.346943, 0.322
43.352306, 0.316
43.357670, 0.322
43.363029, 0.316
43.368393, 0.319
43.373753, 0.319
43.379116, 0.322
43.384476, 0.322
43.389839, 0.319
43.395203, 0.322
43.400562, 0.319
43.405926, 0.319
43.411285, 0.316
43.416649, 0.322
43.422009, 0.322
43.427372, 0.322
43.432735, 0.322
43.438095, 0.322
43.443459, 0.325
43.448818, 0.319
43.454182, 0.322
43.459541, 0.322
43.464905, 0.322
43.470264, 0.322
43.475628, 0.322
43.480991, 0.322
43.486351, 0.322
43.491714, 0.325
43.497074, 0.319
43.502438, 0.322
43.507797, 0.325
43.513161, 0.322
43.518524, 0.325
43.523884, 0.322
43.529247, 0.322
43.534607, 0.325
43.539970, 0.322
43.545330, 0.325
43.550694, 0.325
43.556057, 0.325
43.561417, 0.325
43.566780, 0.325
43.572140, 0.329
43.577503, 0.325
43.582863, 0.329
43.588226, 0.325
43.593590, 0.325
43.598949, 0.325
43.604313, 0.325
43.609673, 0.322
43.615036, 0.325
43.620396, 0.325
43.625759, 0.325
43.631119, 0.322
43.636482, 0.325
43.641846, 0.325
43.647205, 0.325
43.652569, 0.325
43.657928, 0.325
43.663292, 0.325
43.668652, 0.325
43.674015, 0.325
43.679379, 0.325
43.684738, 0.329
43.690102, 0.325
43.695461, 0.325
43.700825, 0.325
43.706184, 0.325
43.711548, 0.325
43.716911, 0.329
43.722271, 0.325
43.727634, 0.325
43.732994, 0.329
43.738358, 0.325
43.743717, 0.329
43.749081, 0.325
43.754440, 0.325
43.759804, 0.329
43.765167, 0.325
43.770527, 0.329
43.775890, 0.325
43.781250, 0.329
43.786613, 0.329
43.791973, 0.329
43.797337, 0.325
43.802700, 0.325
43.808060, 0.325
43.813423, 0.329
43.818783, 0.329
43.824146, 0.329
43.829506, 0.329
43.834869, 0.329
43.840233, 0.329
43.845592, 0.329
43.850956, 0.329
43.856316, 0.329
43.861679, 0.329
43.867039, 0.329
43.872402, 0.329
43.877766, 0.329
43.883125, 0.329
43.888489, 0.329
43.893848, 0.329
43.899212, 0.329
43.904572, 0.325
43.909935, 0.329
43.915295, 0.325
43.920658, 0.329
43.926022, 0.329
43.931381, 0.325
43.936745, 0.325
43.942104, 0.329
43.947468, 0.325
43.952827, 0.329
43.958191, 0.329
43.963554, 0.325
43.968914, 0.329
43.974277, 0.329
43.979637, 0.329
43.985001, 0.329
44.089001, 0.329
44.094368, 0.342
44.099735, 0.393
44.105099, 0.409
44.110466, 0.419
44.115833, 0.416
44.121201, 0.458
44.126568, 0.448
44.131935, 0.448
44.137302, 0.448
44.142670, 0.467
44.148037, 0.467
44.153400, 0.451
44.158768, 0.464
44.164135, 0.471
44.169502, 0.467
44.174870, 0.458
44.180237, 0.474
44.185604, 0.464
44.190971, 0.458
44.196335, 0.442
44.201702, 0.471
44.207069, 0.458
44.212437, 0.458
44.217804, 0.448
44.223171, 0.467
44.228539, 0.464
44.233906, 0.451
44.239273, 0.458
44.244637, 0.464
44.250004, 0.467
44.255371, 0.454
44.260738, 0.464
44.266106, 0.458
44.271473, 0.454
44.276840, 0.442
44.282207, 0.454
44.287575, 0.435
44.292938, 0.409
44.298306, 0.390
44.303673, 0.361
44.309040, 0.364
44.314407, 0.354
44.319775, 0.342
44.325142, 0.335
44.330509, 0.329
44.335873, 0.325
44.341240, 0.322
44.346607, 0.316
44.351974, 0.316
44.357342, 0.313
44.362709, 0.316
44.368076, 0.313
44.373444, 0.309
44.378811, 0.313
44.384174, 0.313
44.389542, 0.309
44.394909, 0.313
44.400276, 0.309
44.405643, 0.316
44.411011, 0.313
44.416378, 0.316
44.421745, 0.313
44.427109, 0.313
44.432476, 0.313
44.437843, 0.313
44.443211, 0.313
44.448578, 0.316
44.453945, 0.313
44.459312, 0.316
44.464680, 0.313
44.470047, 0.316
44.475410, 0.319
44.480778, 0.316
44.486145, 0.313
44.491512, 0.316
44.496880, 0.309
44.502247, 0.316
44.507614, 0.316
44.512981, 0.316
44.518345, 0.316
44.523712, 0.319
44.529079, 0.316
44.534447, 0.319
44.539814, 0.313
44.545181, 0.316
44.550549, 0.316
44.555916, 0.316
44.561283, 0.316
44.566647, 0.316
44.572014, 0.316
44.577381, 0.319
44.582748, 0.316
44.588116, 0.319
44.593483, 0.316
44.598850, 0.316
44.604218, 0.316
44.609585, 0.319
44.614948, 0.319
44.620316, 0.316
44.625683, 0.316
44.631050, 0.319
44.636417, 0.316
44.641785, 0.316
44.647152, 0.316
44.652519, 0.316
44.657883, 0.316
44.663250, 0.319
44.668617, 0.319
44.673985, 0.319
44.679352, 0.319
44.684719, 0.316
44.690086, 0.322
44.695454, 0.319
44.700821, 0.319
44.706184, 0.319
44.711552, 0.319
44.716919, 0.319
44.722286, 0.319
44.727654, 0.319
44.733021, 0.316
44.738388, 0.319
44.743755, 0.319
44.749119, 0.319
44.754486, 0.319
44.759853, 0.319
44.765221, 0.319
44.770588, 0.319
44.775955, 0.319
44.781322, 0.316
44.786690, 0.319
44.792057, 0.319
44.797421, 0.316
44.802788, 0.319
44.808155, 0.319
44.813522, 0.319
44.818890, 0.319
44.824257, 0.319
44.829624, 0.316
44.834991, 0.316
44.840355, 0.316
44.845722, 0.316
44.851089, 0.319
44.856457, 0.316
44.861824, 0.319
44.867191, 0.319
44.872559, 0.319
44.877926, 0.313
44.883293, 0.316
44.888657, 0.316
44.894024, 0.319
44.899391, 0.316
44.904758, 0.319
44.910126, 0.316
44.915493, 0.319
44.920860, 0.316
44.926228, 0.316
44.931595, 0.316
44.936958, 0.316
44.942326, 0.316
44.947693, 0.316
44.953060, 0.319
44.958427, 0.319
44.963795, 0.319
44.969162, 0.313
44.974529, 0.316
44.979893, 0.319
44.985260, 0.316
44.990627, 0.319
44.995995, 0.319
45.001362, 0.319
45.006729, 0.319
45.012096, 0.322
45.017464, 0.322
45.022831, 0.319
45.028194, 0.319
45.033562, 0.322
45.038929, 0.319
45.044296, 0.322
45.049664, 0.322
45.055031, 0.319
45.060398, 0.322
45.065765, 0.322
45.071129, 0.322
45.076496, 0.322
45.081863, 0.322
45.087231, 0.322
45.092598, 0.322
45.097965, 0.322
45.103333, 0.322
45.108700, 0.319
45.114067, 0.322
45.119431, 0.322
45.124798, 0.322
45.130165, 0.322
45.135532, 0.325
45.140900, 0.322
45.146267, 0.322
45.151634, 0.322
45.157001, 0.322
45.261002, 0.322
45.266361, 0.335
45.271725, 0.393
45.277084, 0.406
45.282448, 0.409
45.287807, 0.416
45.293171, 0.454
45.298534, 0.442
45.303894, 0.442
45.309258, 0.445
45.314617, 0.464
45.319981, 0.461
45.325340, 0.448
45.330704, 0.461
45.336067, 0.467
45.341427, 0.467
45.346790, 0.451
45.352150, 0.467
45.357513, 0.461
45.362873, 0.454
45.368237, 0.435
45.373596, 0.467
45.378960, 0.454
45.384323, 0.451
45.389683, 0.445
45.395046, 0.464
45.400406, 0.461
45.405769, 0.448
45.411129, 0.454
45.416492, 0.461
45.421856, 0.464
45.427216, 0.448
45.432579, 0.461
45.437939, 0.454
45.443302, 0.451
45.448662, 0.442
45.454025, 0.451
45.459389, 0.429
45.464748, 0.406
45.470112, 0.390
45.475471, 0.374
45.480835, 0.361
45.486195, 0.348
45.491558, 0.338
45.496918, 0.325
45.502281, 0.325
45.507645, 0.319
45.513004, 0.319
45.518368, 0.313
45.523727, 0.313
45.529091, 0.313
45.534451, 0.313
45.539814, 0.309
45.545177, 0.313
45.550537, 0.309
45.555901, 0.313
45.561260, 0.309
45.566624, 0.309
45.571983, 0.309
45.577347, 0.306
45.582710, 0.309
45.588070, 0.309
45.593433, 0.309
45.598793, 0.306
45.604156, 0.309
45.609516, 0.309
45.614880, 0.309
45.620243, 0.309
45.625603, 0.309
45.630966, 0.309
45.636326, 0.309
45.641689, 0.309
45.647049, 0.309
45.652412, 0.309
45.657772, 0.313
45.663136, 0.313
45.668499, 0.313
45.673859, 0.313
45.679222, 0.313
45.684582, 0.309
45.689945, 0.313
45.695305, 0.313
45.700668, 0.313
45.706032, 0.313
45.711391, 0.313
45.716755, 0.313
45.722115, 0.313
45.727478, 0.316
45.732838, 0.313
45.738201, 0.313
45.743565, 0.316
45.748924, 0.313
45.754288, 0.316
45.759647, 0.316
45.765011, 0.316
45.770370, 0.313
45.775734, 0.313
45.781094, 0.316
45.786457, 0.316
45.791821, 0.313
45.797180, 0.316
45.802544, 0.316
45.807903, 0.313
45.813267, 0.316
45.818626, 0.316
45.823990, 0.313
45.829353, 0.316
45.834713, 0.316
45.840076, 0.313
45.845436, 0.316
45.850800, 0.316
45.856159, 0.316
45.861523, 0.316
45.866886, 0.319
45.872246, 0.316
45.877609, 0.316
45.882969, 0.316
45.888332, 0.316
45.893692, 0.316
45.899055, 0.316
45.904419, 0.316
45.909779, 0.316
45.915142, 0.319
45.920502, 0.316
45.925865, 0.316
45.931225, 0.316
45.936588, 0.319
45.941948, 0.316
45.947311, 0.319
45.952675, 0.325
45.958035, 0.319
45.963398, 0.319
45.968758, 0.319
45.974121, 0.316
45.979481, 0.319
45.984844, 0.316
45.990208, 0.316
45.995567, 0.319
46.000931, 0.316
46.006290, 0.319
46.011654, 0.319
46.017014, 0.319
46.022377, 0.322
46.027740, 0.319
46.033100, 0.313
46.038464, 0.319
46.043823, 0.319
46.049187, 0.319
46.054546, 0.319
46.059910, 0.319
46.065269, 0.319
46.070633, 0.322
46.075996, 0.319
46.081356, 0.319
46.086720, 0.319
46.092079, 0.322
46.097443, 0.319
46.102802, 0.319
46.108166, 0.319
46.113529, 0.319
46.118889, 0.319
46.124252, 0.319
46.129612, 0.322
46.134975, 0.319
46.140335, 0.319
46.145699, 0.319
46.151062, 0.319
46.156422, 0.319
46.161785, 0.322
46.167145, 0.316
46.172508, 0.322
46.177868, 0.322
46.183231, 0.322
46.188595, 0.319
46.193954, 0.322
46.199318, 0.322
46.204678, 0.322
46.210041, 0.322
46.215401, 0.319
46.220764, 0.319
46.226124, 0.322
46.231487, 0.319
46.236851, 0.322
46.242210, 0.319
46.247574, 0.322
46.252934, 0.325
46.258297, 0.325
46.263657, 0.322
46.269020, 0.319
46.274384, 0.322
46.279743, 0.322
46.285107, 0.322
46.290466, 0.322
46.295830, 0.322
46.301189, 0.322
46.306553, 0.322
46.311916, 0.325
46.317276, 0.322
46.322639, 0.322
46.327999, 0.322
46.431999, 0.322
46.437370, 0.335
46.442745, 0.387
46.448116, 0.409
46.453487, 0.412
46.458858, 0.403
46.464230, 0.445
46.469604, 0.438
46.474976, 0.438
46.480347, 0.448
46.485718, 0.464
46.491089, 0.461
46.496464, 0.451
46.501835, 0.458
46.507206, 0.451
46.512577, 0.454
46.517948, 0.432
46.523323, 0.464
46.528694, 0.454
46.534065, 0.448
46.539436, 0.445
46.544807, 0.464
46.550182, 0.458
46.555553, 0.448
46.560925, 0.458
46.566296, 0.461
46.571667, 0.467
46.577042, 0.448
46.582413, 0.461
46.587784, 0.458
46.593155, 0.454
46.598526, 0.454
46.603901, 0.461
46.609272, 0.451
46.614643, 0.448
46.620014, 0.448
46.625385, 0.458
46.630760, 0.432
46.636131, 0.409
46.641502, 0.393
46.646873, 0.377
46.652245, 0.364
46.657619, 0.351
46.662991, 0.342
46.668362, 0.332
46.673733, 0.325
46.679104, 0.319
46.684479, 0.316
46.689850, 0.316
46.695221, 0.313
46.700592, 0.309
46.705963, 0.309
46.711338, 0.309
46.716709, 0.309
46.722080, 0.313
46.727451, 0.309
46.732822, 0.306
46.738197, 0.309
46.743568, 0.309
46.748940, 0.306
46.754311, 0.309
46.759682, 0.309
46.765057, 0.313
46.770428, 0.309
46.775799, 0.309
46.781170, 0.309
46.786541, 0.309
46.791916, 0.303
46.797287, 0.309
46.802658, 0.313
46.808029, 0.309
46.813400, 0.309
46.818775, 0.313
46.824146, 0.309
46.829517, 0.313
46.834888, 0.313
46.840260, 0.309
46.845634, 0.309
46.851006, 0.309
46.856377, 0.313
46.861748, 0.313
46.867119, 0.313
46.872494, 0.313
46.877865, 0.313
46.883236, 0.313
46.888607, 0.309
46.893978, 0.309
46.899353, 0.309
46.904724, 0.313
46.910095, 0.313
46.915466, 0.313
46.920837, 0.313
46.926212, 0.313
46.931583, 0.316
46.936954, 0.313
46.942326, 0.313
46.947697, 0.313
46.953072, 0.313
46.958443, 0.316
46.963814, 0.313
46.969185, 0.313
46.974556, 0.316
46.979931, 0.316
46.985302, 0.316
46.990673, 0.316
46.996044, 0.316
47.001415, 0.313
47.006790, 0.313
47.012161, 0.313
47.017532, 0.316
47.022903, 0.316
47.028275, 0.316
47.033649, 0.319
47.039021, 0.316
47.044392, 0.316
47.049763, 0.316
47.055134, 0.319
47.060509, 0.316
47.065880, 0.316
47.071251, 0.316
47.076622, 0.316
47.081993, 0.319
47.087368, 0.316
47.092739, 0.319
47.098110, 0.316
47.103481, 0.316
47.108852, 0.319
47.114227, 0.316
47.119598, 0.316
47.124969, 0.319
47.130341, 0.322
47.135712, 0.316
47.141087, 0.319
47.146458, 0.316
47.151829, 0.316
47.157200, 0.319
47.162575, 0.319
47.167946, 0.319
47.173317, 0.319
47.178688, 0.319
47.184059, 0.319
47.189434, 0.319
47.194805, 0.319
47.200176, 0.319
47.205547, 0.316
47.210918, 0.319
47.216293, 0.322
47.221664, 0.319
47.227036, 0.319
47.232407, 0.319
47.237778, 0.319
47.243153, 0.319
47.248524, 0.322
47.253895, 0.319
47.259266, 0.319
47.264637, 0.322
47.270012, 0.319
47.275383, 0.319
47.280754, 0.319
47.286125, 0.319
47.291496, 0.319
47.296871, 0.322
47.302242, 0.319
47.307613, 0.319
47.312984, 0.319
47.318356, 0.319
47.323730, 0.322
47.329102, 0.322
47.334473, 0.319
47.339844, 0.322
47.345215, 0.322
47.350590, 0.322
47.355961, 0.319
47.361332, 0.319
47.366703, 0.319
47.372074, 0.322
47.377449, 0.319
47.382820, 0.322
47.388191, 0.322
47.393562, 0.319
47.398933, 0.322
47.404308, 0.322
47.409679, 0.322
47.415051, 0.322
47.420422, 0.319
47.425793, 0.319
47.431168, 0.322
47.436539, 0.322
47.441910, 0.322
47.447281, 0.322
47.452652, 0.322
47.458027, 0.325
47.463398, 0.325
47.468769, 0.319
47.474140, 0.322
47.479511, 0.322
47.484886, 0.322
47.490257, 0.322
47.495628, 0.319
47.500999, 0.322
47.605000, 0.329
47.610191, 0.338
47.615383, 0.396
47.620571, 0.406
47.625763, 0.412
47.630955, 0.412
47.636147, 0.454
47.641338, 0.445
47.646526, 0.442
47.651718, 0.448
47.656910, 0.467
47.662102, 0.464
47.667290, 0.451
47.672482, 0.464
47.677673, 0.467
47.682865, 0.467
47.688057, 0.454
47.693245, 0.471
47.698437, 0.464
47.703629, 0.461
47.708820, 0.435
47.714008, 0.467
47.719200, 0.458
47.724392, 0.451
47.729584, 0.448
47.734776, 0.471
47.739964, 0.458
47.745155, 0.451
47.750347, 0.458
47.755539, 0.464
47.760727, 0.467
47.765919, 0.448
47.771111, 0.461
47.776302, 0.458
47.781494, 0.454
47.786682, 0.442
47.791874, 0.458
47.797066, 0.435
47.802258, 0.409
47.807446, 0.396
47.812637, 0.380
47.817829, 0.367
47.823021, 0.354
47.828213, 0.345
47.833401, 0.338
47.838593, 0.332
47.843784, 0.325
47.848976, 0.325
47.854164, 0.316
47.859356, 0.319
47.864548, 0.319
47.869740, 0.316
47.874931, 0.313
47.880119, 0.316
47.885311, 0.313
47.890503, 0.309
47.895695, 0.309
47.900883, 0.313
47.906075, 0.309
47.911266, 0.313
47.916458, 0.313
47.921650, 0.313
47.926838, 0.309
47.932030, 0.313
47.937222, 0.306
47.942413, 0.306
47.947601, 0.309
47.952793, 0.313
47.957985, 0.313
47.963177, 0.313
47.968369, 0.313
47.973557, 0.316
47.978748, 0.309
47.983940, 0.313
47.989132, 0.306
47.994320, 0.309
47.999512, 0.313
48.004704, 0.316
48.009895, 0.313
48.015087, 0.316
48.020275, 0.313
48.025467, 0.313
48.030659, 0.309
48.035851, 0.309
48.041039, 0.313
48.046230, 0.313
48.051422, 0.316
48.056614, 0.313
48.061806, 0.316
48.066994, 0.316
48.072186, 0.316
48.077377, 0.316
48.082569, 0.316
48.087757, 0.319
48.092949, 0.319
48.098141, 0.316
48.103333, 0.316
48.108524, 0.319
48.113712, 0.319
48.118904, 0.319
48.124096, 0.319
48.129288, 0.316
48.134476, 0.319
48.139668, 0.313
48.144859, 0.316
48.150051, 0.319
48.155243, 0.316
48.160431, 0.319
48.165623, 0.319
48.170815, 0.322
48.176006, 0.319
48.181194, 0.322
48.186386, 0.319
48.191578, 0.316
48.196770, 0.319
48.201962, 0.319
48.207150, 0.319
48.212341, 0.319
48.217533, 0.322
48.222725, 0.322
48.227913, 0.322
48.233105, 0.319
48.238297, 0.319
48.243488, 0.322
48.248680, 0.319
48.253868, 0.322
48.259060, 0.322
48.264252, 0.319
48.269444, 0.322
48.274632, 0.325
48.279823, 0.319
48.285015, 0.322
48.290207, 0.322
48.295399, 0.319
48.300587, 0.325
48.305779, 0.322
48.310970, 0.319
48.316162, 0.319
48.321350, 0.322
48.326542, 0.322
48.331734, 0.322
48.336926, 0.322
48.342117, 0.322
48.347305, 0.322
48.352497, 0.322
48.357689, 0.322
48.362881, 0.322
48.368069, 0.322
48.373260, 0.322
48.378452, 0.325
48.383644, 0.322
48.388836, 0.325
48.394024, 0.322
48.399216, 0.322
48.404408, 0.325
48.409599, 0.322
48.414787, 0.322
48.419979, 0.322
48.425171, 0.325
48.430363, 0.325
48.435555, 0.325
48.440742, 0.325
48.445934, 0.325
48.451126, 0.325
48.456318, 0.322
48.461506, 0.325
48.466698, 0.322
48.471889, 0.322
48.477081, 0.325
48.482273, 0.329
48.487461, 0.325
48.492653, 0.325
48.497845, 0.325
48.503036, 0.322
48.508224, 0.322
48.513416, 0.322
48.518608, 0.322
48.523800, 0.325
48.528992, 0.325
48.534180, 0.325
48.539371, 0.325
48.544563, 0.322
48.549755, 0.325
48.554943, 0.319
48.560135, 0.325
48.565327, 0.325
48.570518, 0.325
48.575710, 0.322
48.580898, 0.325
48.586090, 0.325
48.591282, 0.325
48.596474, 0.325
48.601662, 0.325
48.606853, 0.322
48.612045, 0.325
48.617237, 0.325
48.622429, 0.329
48.627617, 0.325
48.632809, 0.325
48.638000, 0.325
48.741001, 0.332
48.746227, 0.342
48.751453, 0.400
48.756680, 0.416
48.761906, 0.422
48.767132, 0.416
48.772358, 0.464
48.777584, 0.451
48.782810, 0.448
48.788036, 0.454
48.793262, 0.474
48.798489, 0.464
48.803715, 0.458
48.808941, 0.471
48.814167, 0.471
48.819393, 0.474
48.824619, 0.461
48.829845, 0.471
48.835072, 0.467
48.840298, 0.467
48.845524, 0.442
48.850750, 0.474
48.855976, 0.461
48.861202, 0.458
48.866428, 0.454
48.871655, 0.474
48.876881, 0.464
48.882107, 0.454
48.887333, 0.464
48.892559, 0.464
48.897785, 0.471
48.903011, 0.454
48.908237, 0.464
48.913464, 0.464
48.918690, 0.464
48.923916, 0.445
48.929142, 0.461
48.934368, 0.438
48.939594, 0.419
48.944820, 0.400
48.950047, 0.387
48.955273, 0.371
48.960499, 0.361
48.965725, 0.351
48.970951, 0.342
48.976177, 0.335
48.981403, 0.332
48.986629, 0.329
48.991856, 0.325
48.997082, 0.325
49.002308, 0.322
49.007534, 0.319
49.012760, 0.322
49.017986, 0.319
49.023212, 0.319
49.028439, 0.319
49.033665, 0.319
49.038891, 0.319
49.044117, 0.319
49.049343, 0.325
49.054569, 0.316
49.059795, 0.319
49.065022, 0.319
49.070248, 0.319
49.075474, 0.319
49.080700, 0.325
49.085926, 0.319
49.091152, 0.319
49.096378, 0.319
49.101604, 0.319
49.106831, 0.319
49.112057, 0.322
49.117283, 0.319
49.122509, 0.319
49.127735, 0.322
49.132961, 0.319
49.138187, 0.322
49.143414, 0.322
49.148640, 0.322
49.153866, 0.322
49.159092, 0.322
49.164318, 0.319
49.169544, 0.319
49.174770, 0.322
49.179996, 0.325
49.185223, 0.322
49.190449, 0.322
49.195675, 0.322
49.200901, 0.322
49.206127, 0.322
49.211353, 0.322
49.216579, 0.322
49.221806, 0.322
49.227032, 0.322
49.232258, 0.325
49.237484, 0.325
49.242710, 0.325
49.247936, 0.325
49.253162, 0.322
49.258389, 0.325
49.263615, 0.325
49.268841, 0.322
49.274067, 0.325
49.279293, 0.325
49.284519, 0.325
49.289745, 0.325
49.294971, 0.325
49.300198, 0.325
49.305424, 0.325
49.310650, 0.325
49.315876, 0.325
49.321102, 0.325
49.326328, 0.329
49.331554, 0.329
49.336781, 0.325
49.342007, 0.329
49.347233, 0.329
49.352459, 0.329
49.357685, 0.329
49.362911, 0.329
49.368137, 0.329
49.373363, 0.329
49.378590, 0.329
49.383816, 0.329
49.389042, 0.325
49.394268, 0.329
49.399494, 0.329
49.404720, 0.329
49.409946, 0.329
49.415173, 0.329
49.420399, 0.329
49.425625, 0.329
49.430851, 0.329
49.436077, 0.325
49.441303, 0.325
49.446529, 0.325
49.451756, 0.329
49.456982, 0.329
49.462208, 0.325
49.467434, 0.325
49.472660, 0.329
49.477886, 0.325
49.483112, 0.322
49.488338, 0.325
49.493565, 0.325
49.498791, 0.329
49.504017, 0.322
49.509243, 0.329
49.514469, 0.325
49.519695, 0.325
49.524921, 0.322
49.530148, 0.322
49.535374, 0.325
49.540600, 0.329
49.545826, 0.329
49.551052, 0.329
49.556278, 0.329
49.561504, 0.325
49.566730, 0.325
49.571957, 0.325
49.577183, 0.325
49.582409, 0.325
49.587635, 0.329
49.592861, 0.329
49.598087, 0.329
49.603313, 0.329
49.608540, 0.332
49.613766, 0.332
49.618992, 0.332
49.624218, 0.332
49.629440, 0.332
49.634666, 0.332
49.639893, 0.329
49.645119, 0.332
49.650345, 0.332
49.655571, 0.332
49.660797, 0.332
49.666023, 0.332
49.671249, 0.332
49.676476, 0.335
49.681702, 0.332
49.686928, 0.329
49.692154, 0.332
49.697380, 0.335
49.702606, 0.332
49.707832, 0.332
49.713058, 0.335
49.718285, 0.332
49.723511, 0.332
49.728737, 0.332
49.733963, 0.332
49.739189, 0.332
49.744415, 0.335
49.749641, 0.335
49.754868, 0.332
49.760094, 0.335
49.765320, 0.332
49.770546, 0.332
49.775772, 0.332
49.780998, 0.332
49.884998, 0.335
49.890255, 0.348
49.895512, 0.403
49.900768, 0.419
49.906025, 0.425
49.911282, 0.425
49.916538, 0.467
49.921795, 0.454
49.927052, 0.454
49.932308, 0.454
49.937561, 0.474
49.942818, 0.467
49.948074, 0.461
49.953331, 0.474
49.958588, 0.477
49.963844, 0.480
49.969101, 0.464
49.974358, 0.483
49.979614, 0.471
49.984871, 0.467
49.990124, 0.451
49.995380, 0.480
50.000637, 0.464
50.005894, 0.464
50.011150, 0.458
50.016407, 0.474
50.021664, 0.474
50.026920, 0.458
50.032177, 0.464
50.037434, 0.471
50.042690, 0.474
50.047943, 0.458
50.053200, 0.474
50.058456, 0.464
50.063713, 0.464
50.068970, 0.451
50.074226, 0.461
50.079483, 0.438
50.084740, 0.416
50.089996, 0.396
50.095253, 0.383
50.100506, 0.374
50.105762, 0.358
50.111019, 0.351
50.116276, 0.342
50.121532, 0.335
50.126789, 0.332
50.132046, 0.329
50.137302, 0.325
50.142559, 0.322
50.147816, 0.325
50.153069, 0.319
50.158325, 0.322
50.163582, 0.319
50.168839, 0.319
50.174095, 0.319
50.179352, 0.319
50.184608, 0.319
50.189865, 0.319
50.195122, 0.322
50.200378, 0.319
50.205635, 0.319
50.210888, 0.319
50.216145, 0.319
50.221401, 0.319
50.226658, 0.322
50.231915, 0.316
50.237171, 0.319
50.242428, 0.319
50.247684, 0.319
50.252941, 0.319
50.258198, 0.322
50.263451, 0.322
50.268707, 0.319
50.273964, 0.319
50.279221, 0.322
50.284477, 0.322
50.289734, 0.322
50.294991, 0.322
50.300247, 0.322
50.305504, 0.325
50.310760, 0.322
50.316013, 0.322
50.321270, 0.322
50.326527, 0.322
50.331783, 0.322
50.337040, 0.322
50.342297, 0.319
50.347553, 0.322
50.352810, 0.322
50.358067, 0.322
50.363323, 0.322
50.368576, 0.322
50.373833, 0.322
50.379089, 0.322
50.384346, 0.322
50.389603, 0.322
50.394859, 0.329
