42.467228, 0.300
42.472588, 0.303
42.477951, 0.303
42.483311, 0.303
42.488674, 0.306
42.494034, 0.303
42.499397, 0.303
42.504757, 0.309
42.510120, 0.303
42.515484, 0.306
42.520844, 0.303
42.526207, 0.303
42.531567, 0.306
42.536930, 0.303
42.542290, 0.306
42.547653, 0.306
42.553017, 0.303
42.558376, 0.306
42.563740, 0.306
42.569099, 0.306
42.574463, 0.306
42.579823, 0.306
42.585186, 0.306
42.590549, 0.309
42.595909, 0.303
42.601273, 0.306
42.606632, 0.306
42.611996, 0.306
42.617355, 0.309
42.622719, 0.306
42.628082, 0.306
42.633442, 0.306
42.638805, 0.306
42.644165, 0.306
42.649529, 0.309
42.654888, 0.306
42.660252, 0.306
42.665611, 0.309
42.670975, 0.309
42.676338, 0.309
42.681698, 0.309
42.687061, 0.309
42.692421, 0.309
42.697784, 0.309
42.703144, 0.309
42.708508, 0.309
42.713871, 0.309
42.719231, 0.309
42.724594, 0.309
42.729954, 0.309
42.735317, 0.309
42.740677, 0.309
42.746040, 0.309
42.751404, 0.309
42.756763, 0.309
42.762127, 0.309
42.767487, 0.309
42.772850, 0.309
42.778210, 0.313
42.783573, 0.309
42.788933, 0.313
42.794296, 0.313
42.799660, 0.309
42.805019, 0.313
42.810383, 0.313
42.815742, 0.309
42.821106, 0.313
42.826466, 0.316
42.831829, 0.313
42.837193, 0.313
42.842552, 0.313
42.847916, 0.313
42.853275, 0.313
42.858639, 0.313
42.863998, 0.313
42.969002, 0.316
42.974365, 0.335
42.979733, 0.387
42.985100, 0.396
42.990467, 0.406
42.995834, 0.409
43.001202, 0.445
43.006569, 0.435
43.011936, 0.432
43.017300, 0.438
43.022667, 0.458
43.028034, 0.461
43.033401, 0.442
43.038769, 0.458
43.044136, 0.454
43.049503, 0.454
43.054871, 0.448
43.060238, 0.458
43.065601, 0.451
43.070969, 0.445
43.076336, 0.429
43.081703, 0.461
43.087070, 0.448
43.092438, 0.445
43.097805, 0.445
43.103172, 0.458
43.108540, 0.451
43.113903, 0.442
43.119270, 0.451
43.124638, 0.448
43.130005, 0.451
43.135372, 0.445
43.140739, 0.454
43.146107, 0.445
43.151474, 0.442
43.156837, 0.435
43.162205, 0.448
43.167572, 0.422
43.172939, 0.403
43.178307, 0.383
43.183674, 0.367
43.189041, 0.354
43.194408, 0.342
43.199776, 0.335
43.205139, 0.329
43.210506, 0.319
43.215874, 0.316
43.221241, 0.316
43.226608, 0.309
43.231976, 0.309
43.237343, 0.309
43.242710, 0.306
43.248074, 0.309
43.253441, 0.306
43.258808, 0.306
43.264175, 0.306
43.269543, 0.303
43.274910, 0.303
43.280277, 0.306
43.285645, 0.303
43.291012, 0.306
43.296375, 0.306
43.301743, 0.303
43.307110, 0.306
43.312477, 0.303
43.317844, 0.303
43.323212, 0.303
43.328579, 0.303
43.333946, 0.306
43.339310, 0.306
43.344677, 0.306
43.350044, 0.306
43.355412, 0.309
43.360779, 0.306
43.366146, 0.309
43.371513, 0.306
43.376881, 0.306
43.382248, 0.309
43.387611, 0.306
43.392979, 0.306
43.398346, 0.309
43.403713, 0.309
43.409081, 0.313
43.414448, 0.309
43.419815, 0.309
43.425182, 0.309
43.430550, 0.309
43.435913, 0.309
43.441280, 0.309
43.446648, 0.313
43.452015, 0.309
43.457382, 0.309
43.462749, 0.309
43.468117, 0.313
43.473484, 0.309
43.478848, 0.309
43.484215, 0.309
43.489582, 0.309
43.494949, 0.309
43.500317, 0.313
43.505684, 0.309
43.511051, 0.313
43.516418, 0.313
43.521786, 0.309
43.527149, 0.313
43.532516, 0.309
43.537884, 0.309
43.543251, 0.313
43.548618, 0.313
43.553986, 0.313
43.559353, 0.313
43.564720, 0.313
43.570084, 0.313
43.575451, 0.316
43.580818, 0.313
43.586185, 0.313
43.591553, 0.316
43.596920, 0.316
43.602287, 0.313
43.607655, 0.316
43.613022, 0.316
43.618385, 0.316
43.623753, 0.319
43.629120, 0.313
43.634487, 0.316
43.639854, 0.316
43.645222, 0.316
43.650589, 0.316
43.655956, 0.313
43.661320, 0.313
43.666687, 0.313
43.672054, 0.309
43.677422, 0.313
43.682789, 0.316
43.688156, 0.313
43.693523, 0.316
43.698891, 0.316
43.704258, 0.313
43.709621, 0.309
43.714989, 0.309
43.720356, 0.309
43.725723, 0.316
43.731091, 0.313
43.736458, 0.313
43.741825, 0.316
43.747192, 0.319
43.752560, 0.316
43.757923, 0.309
43.763290, 0.309
43.768658, 0.313
43.774025, 0.316
43.779392, 0.316
43.784760, 0.316
43.790127, 0.316
43.795494, 0.316
43.800858, 0.316
43.806225, 0.309
43.811592, 0.309
43.816959, 0.313
43.822327, 0.309
43.827694, 0.313
43.833061, 0.316
43.838428, 0.316
43.843796, 0.313
43.849159, 0.316
43.854527, 0.316
43.859894, 0.319
43.865261, 0.316
43.870628, 0.319
43.875996, 0.319
43.881363, 0.319
43.886730, 0.319
43.892094, 0.319
43.897461, 0.316
43.902828, 0.319
43.908195, 0.322
43.913563, 0.319
43.918930, 0.319
43.924297, 0.319
43.929665, 0.319
43.935032, 0.319
43.940395, 0.319
43.945763, 0.319
43.951130, 0.316
43.956497, 0.322
43.961864, 0.319
43.967232, 0.322
43.972599, 0.319
43.977966, 0.319
43.983330, 0.319
43.988697, 0.319
43.994064, 0.319
43.999432, 0.319
44.004799, 0.325
44.010166, 0.319
44.015533, 0.322
44.020901, 0.319
44.026268, 0.322
44.031631, 0.322
44.036999, 0.319
44.140999, 0.322
44.146217, 0.338
44.151432, 0.390
44.156647, 0.409
44.161865, 0.412
44.167080, 0.412
44.172295, 0.458
44.177513, 0.442
44.182728, 0.438
44.187946, 0.448
44.193161, 0.464
44.198376, 0.458
44.203594, 0.448
44.208809, 0.458
44.214024, 0.461
44.219242, 0.467
44.224457, 0.451
44.229671, 0.461
44.234890, 0.458
44.240105, 0.454
44.245323, 0.432
44.250538, 0.464
44.255753, 0.448
44.260971, 0.448
44.266186, 0.445
44.271400, 0.461
44.276619, 0.461
44.281834, 0.448
44.287052, 0.451
44.292267, 0.458
44.297482, 0.461
44.302700, 0.448
44.307915, 0.458
44.313129, 0.454
44.318348, 0.451
44.323563, 0.438
44.328777, 0.451
44.333996, 0.429
44.339211, 0.409
44.344429, 0.393
44.349644, 0.374
44.354858, 0.361
44.360077, 0.351
44.365292, 0.348
44.370506, 0.335
44.375725, 0.329
44.380939, 0.322
44.386154, 0.319
44.391373, 0.319
44.396587, 0.316
44.401806, 0.313
44.407021, 0.313
44.412235, 0.313
44.417454, 0.316
44.422668, 0.309
44.427883, 0.313
44.433102, 0.309
44.438316, 0.309
44.443531, 0.309
44.448750, 0.309
44.453964, 0.309
44.459183, 0.313
44.464397, 0.309
44.469612, 0.309
44.474831, 0.313
44.480045, 0.313
44.485260, 0.313
44.490479, 0.313
44.495693, 0.313
44.500908, 0.309
44.506126, 0.309
44.511341, 0.313
44.516560, 0.313
44.521774, 0.313
44.526989, 0.313
44.532207, 0.313
44.537422, 0.313
44.542637, 0.313
44.547855, 0.313
44.553070, 0.313
44.558285, 0.313
44.563503, 0.313
44.568718, 0.313
44.573936, 0.313
44.579151, 0.313
44.584366, 0.313
44.589584, 0.316
44.594799, 0.319
44.600014, 0.316
44.605232, 0.316
44.610447, 0.316
44.615662, 0.316
44.620880, 0.316
44.626095, 0.316
44.631313, 0.316
44.636528, 0.313
44.641743, 0.316
44.646961, 0.316
44.652176, 0.316
44.657391, 0.316
44.662609, 0.316
44.667824, 0.316
44.673038, 0.316
44.678257, 0.316
44.683472, 0.319
44.688690, 0.316
44.693905, 0.316
44.699120, 0.316
44.704338, 0.316
44.709553, 0.316
44.714767, 0.319
44.719986, 0.316
44.725201, 0.316
44.730415, 0.316
44.735634, 0.316
44.740849, 0.316
44.746067, 0.319
44.751282, 0.319
44.756496, 0.316
44.761715, 0.316
44.766930, 0.319
44.772144, 0.316
44.777363, 0.319
44.782578, 0.319
44.787792, 0.319
44.793011, 0.319
44.798225, 0.319
44.803444, 0.319
44.808659, 0.319
44.813873, 0.319
44.819092, 0.319
44.824306, 0.319
44.829521, 0.319
44.834740, 0.319
44.839954, 0.319
44.845169, 0.319
44.850388, 0.319
44.855602, 0.319
44.860821, 0.319
44.866035, 0.319
44.871250, 0.319
44.876469, 0.319
44.881683, 0.319
44.886898, 0.319
44.892117, 0.319
44.897331, 0.322
44.902546, 0.319
44.907764, 0.319
44.912979, 0.322
44.918198, 0.319
44.923412, 0.319
44.928627, 0.322
44.933846, 0.319
44.939060, 0.319
44.944275, 0.319
44.949493, 0.322
44.954708, 0.316
44.959923, 0.319
44.965141, 0.319
44.970356, 0.319
44.975574, 0.319
44.980789, 0.319
44.986004, 0.319
44.991222, 0.319
44.996437, 0.319
45.001652, 0.319
45.006870, 0.322
45.012085, 0.322
45.017300, 0.319
45.022518, 0.319
45.027733, 0.319
45.032951, 0.322
45.038166, 0.322
45.043381, 0.319
45.048599, 0.322
45.053814, 0.319
45.059029, 0.319
45.064247, 0.322
45.069462, 0.322
45.074677, 0.322
45.079895, 0.322
45.085110, 0.322
45.090328, 0.322
45.095543, 0.322
45.100758, 0.325
45.105976, 0.322
45.111191, 0.322
45.116405, 0.322
45.121624, 0.322
45.126839, 0.322
45.132053, 0.322
45.137272, 0.322
45.142487, 0.325
45.147705, 0.319
45.152920, 0.322
45.158134, 0.322
45.163353, 0.322
45.168568, 0.322
45.173782, 0.322
45.179001, 0.322
45.282001, 0.322
45.287155, 0.335
45.292313, 0.387
45.297466, 0.406
45.302624, 0.416
45.307777, 0.416
45.312935, 0.454
45.318092, 0.445
45.323246, 0.442
45.328403, 0.451
45.333557, 0.464
45.338715, 0.461
45.343868, 0.451
45.349026, 0.464
45.354179, 0.464
45.359337, 0.467
45.364494, 0.454
45.369648, 0.467
45.374805, 0.464
45.379959, 0.461
45.385117, 0.435
45.390270, 0.471
45.395428, 0.458
45.400581, 0.451
45.405739, 0.448
45.410896, 0.467
45.416050, 0.461
45.421207, 0.451
45.426361, 0.458
45.431519, 0.458
45.436672, 0.464
45.441830, 0.451
45.446983, 0.461
45.452141, 0.461
45.457298, 0.454
45.462452, 0.442
45.467609, 0.454
45.472763, 0.432
45.477921, 0.412
45.483074, 0.396
45.488232, 0.380
45.493385, 0.367
45.498543, 0.354
45.503700, 0.345
45.508854, 0.338
45.514011, 0.332
45.519165, 0.325
45.524323, 0.325
45.529476, 0.322
45.534634, 0.319
45.539787, 0.316
45.544945, 0.316
45.550102, 0.313
45.555256, 0.316
45.560413, 0.316
45.565567, 0.316
45.570724, 0.316
45.575878, 0.316
45.581036, 0.313
45.586189, 0.316
45.591347, 0.316
45.596504, 0.316
45.601658, 0.313
45.606815, 0.316
45.611969, 0.316
45.617126, 0.316
45.622280, 0.316
45.627438, 0.319
45.632591, 0.316
45.637749, 0.316
45.642906, 0.316
45.648060, 0.319
45.653217, 0.313
45.658371, 0.316
45.663528, 0.316
45.668682, 0.316
45.673840, 0.319
45.678993, 0.319
45.684151, 0.316
45.689308, 0.316
45.694462, 0.316
45.699619, 0.316
45.704773, 0.316
45.709930, 0.319
45.715084, 0.319
45.720242, 0.319
45.725395, 0.316
45.730553, 0.319
45.735710, 0.319
45.740864, 0.319
45.746021, 0.319
45.751175, 0.319
45.756332, 0.319
45.761486, 0.319
45.766644, 0.319
45.771797, 0.319
45.776955, 0.322
45.782112, 0.319
45.787266, 0.319
45.792423, 0.319
45.797577, 0.319
45.802734, 0.319
45.807888, 0.322
45.813046, 0.319
45.818199, 0.325
45.823357, 0.319
45.828514, 0.322
45.833668, 0.322
45.838825, 0.322
45.843979, 0.322
45.849136, 0.322
45.854290, 0.322
45.859447, 0.322
45.864601, 0.322
45.869759, 0.319
45.874916, 0.322
45.880070, 0.322
45.885227, 0.322
45.890381, 0.322
45.895538, 0.322
45.900692, 0.322
45.905849, 0.322
45.911007, 0.322
45.916161, 0.322
45.921318, 0.322
45.926472, 0.322
45.931629, 0.322
45.936783, 0.322
45.941940, 0.322
45.947094, 0.322
45.952251, 0.322
45.957409, 0.322
45.962563, 0.325
45.967720, 0.325
45.972874, 0.322
45.978031, 0.325
45.983185, 0.322
45.988342, 0.322
45.993496, 0.325
45.998653, 0.325
46.003811, 0.322
46.008965, 0.325
46.014122, 0.325
46.019276, 0.322
46.024433, 0.325
46.029587, 0.325
46.034744, 0.325
46.039898, 0.325
46.045055, 0.325
46.050213, 0.325
46.055367, 0.322
46.060524, 0.329
46.065678, 0.325
46.070835, 0.325
46.075989, 0.325
46.081146, 0.325
46.086300, 0.325
46.091457, 0.325
46.096615, 0.329
46.101768, 0.325
46.106926, 0.329
46.112080, 0.325
46.117237, 0.325
46.122391, 0.325
46.127548, 0.325
46.132702, 0.325
46.137859, 0.325
46.143017, 0.325
46.148170, 0.325
46.153328, 0.325
46.158482, 0.325
46.163639, 0.325
46.168793, 0.329
46.173950, 0.325
46.179104, 0.329
46.184261, 0.325
46.189419, 0.329
46.194572, 0.329
46.199730, 0.329
46.204884, 0.325
46.210041, 0.329
46.215195, 0.329
46.220352, 0.325
46.225506, 0.329
46.230663, 0.329
46.235821, 0.325
46.240974, 0.325
46.246132, 0.329
46.251286, 0.329
46.256443, 0.325
46.261597, 0.329
46.266754, 0.329
46.271908, 0.325
46.277065, 0.332
46.282223, 0.329
46.287376, 0.329
46.292534, 0.329
46.297688, 0.329
46.302845, 0.329
46.307999, 0.329
46.411999, 0.329
46.417240, 0.345
46.422482, 0.396
46.427723, 0.409
46.432964, 0.419
46.438206, 0.419
46.443447, 0.461
46.448689, 0.448
46.453930, 0.442
46.459171, 0.454
46.464413, 0.471
46.469654, 0.464
46.474895, 0.454
46.480137, 0.464
46.485378, 0.471
46.490620, 0.467
46.495861, 0.458
46.501099, 0.474
46.506340, 0.461
46.511581, 0.461
46.516823, 0.442
46.522064, 0.471
46.527306, 0.458
46.532547, 0.454
46.537788, 0.451
46.543030, 0.471
46.548271, 0.461
46.553513, 0.451
46.558754, 0.461
46.563995, 0.464
46.569237, 0.464
46.574478, 0.451
46.579720, 0.464
46.584961, 0.458
46.590202, 0.458
46.595444, 0.445
46.600685, 0.454
46.605927, 0.432
46.611164, 0.409
46.616405, 0.393
46.621647, 0.377
46.626888, 0.364
46.632130, 0.351
46.637371, 0.345
46.642612, 0.338
46.647854, 0.332
46.653095, 0.325
46.658337, 0.322
46.663578, 0.322
46.668819, 0.316
46.674061, 0.316
46.679302, 0.316
46.684544, 0.316
46.689785, 0.313
46.695026, 0.313
46.700268, 0.313
46.705509, 0.313
46.710751, 0.316
46.715988, 0.316
46.721230, 0.316
46.726471, 0.316
46.731712, 0.319
46.736954, 0.313
46.742195, 0.309
46.747437, 0.313
46.752678, 0.309
46.757919, 0.316
46.763161, 0.316
46.768402, 0.316
46.773643, 0.316
46.778885, 0.316
46.784126, 0.309
46.789368, 0.309
46.794609, 0.313
46.799850, 0.313
46.805092, 0.316
46.810333, 0.316
46.815575, 0.316
46.820812, 0.319
46.826054, 0.319
46.831295, 0.313
46.836536, 0.309
46.841778, 0.313
46.847019, 0.316
46.852261, 0.316
46.857502, 0.316
46.862743, 0.319
46.867985, 0.319
46.873226, 0.316
46.878468, 0.319
46.883709, 0.319
46.888950, 0.319
46.894192, 0.322
46.899433, 0.322
46.904675, 0.322
46.909916, 0.322
46.915157, 0.322
46.920399, 0.322
46.925636, 0.322
46.930878, 0.325
46.936119, 0.319
46.941360, 0.322
46.946602, 0.322
46.951843, 0.322
46.957085, 0.325
46.962326, 0.325
46.967567, 0.325
46.972809, 0.325
46.978050, 0.325
46.983292, 0.329
46.988533, 0.325
46.993774, 0.325
46.999016, 0.325
47.004257, 0.325
47.009499, 0.325
47.014740, 0.325
47.019981, 0.325
47.025223, 0.329
47.030464, 0.325
47.035702, 0.329
47.040943, 0.325
47.046185, 0.329
47.051426, 0.325
47.056667, 0.329
47.061909, 0.325
47.067150, 0.325
47.072392, 0.325
47.077633, 0.329
47.082874, 0.325
47.088116, 0.329
47.093357, 0.325
47.098598, 0.325
47.103840, 0.329
47.109081, 0.329
47.114323, 0.325
47.119564, 0.332
47.124805, 0.329
47.130047, 0.329
47.135288, 0.329
47.140526, 0.329
47.145767, 0.329
47.151009, 0.332
47.156250, 0.329
47.161491, 0.329
47.166733, 0.332
47.171974, 0.329
47.177216, 0.329
47.182457, 0.332
47.187698, 0.329
47.192940, 0.329
47.198181, 0.329
47.203423, 0.329
47.208664, 0.332
47.213905, 0.329
47.219147, 0.332
47.224388, 0.332
47.229630, 0.332
47.234871, 0.329
47.240112, 0.332
47.245350, 0.329
47.250591, 0.332
47.255833, 0.329
47.261074, 0.332
47.266315, 0.332
47.271557, 0.332
47.276798, 0.329
47.282040, 0.332
47.287281, 0.332
47.292522, 0.332
47.297764, 0.332
47.303005, 0.332
47.308247, 0.332
47.313488, 0.332
47.318729, 0.335
47.323971, 0.332
47.329212, 0.332
47.334454, 0.332
47.339695, 0.332
47.344936, 0.332
47.350178, 0.332
47.355415, 0.332
47.360657, 0.335
47.365898, 0.332
47.371140, 0.332
47.376381, 0.335
47.381622, 0.335
47.386864, 0.335
47.392105, 0.335
47.397346, 0.335
47.402588, 0.338
47.407829, 0.335
47.413071, 0.335
47.418312, 0.338
47.423553, 0.338
47.428795, 0.335
47.434036, 0.335
47.439278, 0.335
47.444519, 0.335
47.449760, 0.335
47.455002, 0.335
47.558998, 0.338
47.564362, 0.354
47.569725, 0.406
47.575085, 0.422
47.580448, 0.425
47.585808, 0.429
47.591171, 0.467
47.596531, 0.458
47.601894, 0.454
47.607258, 0.464
47.612617, 0.483
47.617981, 0.477
47.623341, 0.461
47.628704, 0.477
47.634064, 0.477
47.639427, 0.474
47.644791, 0.471
47.650150, 0.477
47.655514, 0.471
47.660873, 0.471
47.666237, 0.448
47.671597, 0.483
47.676960, 0.471
47.682323, 0.464
47.687683, 0.464
47.693047, 0.477
47.698406, 0.474
47.703770, 0.461
47.709129, 0.471
47.714493, 0.474
47.719852, 0.474
47.725216, 0.464
47.730579, 0.477
47.735939, 0.471
47.741302, 0.464
47.746662, 0.454
47.752026, 0.464
47.757385, 0.442
47.762749, 0.422
47.768112, 0.403
47.773472, 0.387
47.778835, 0.374
47.784195, 0.364
47.789558, 0.351
47.794918, 0.345
47.800282, 0.342
47.805645, 0.335
47.811005, 0.335
47.816368, 0.332
47.821728, 0.332
47.827091, 0.329
47.832451, 0.329
47.837814, 0.329
47.843174, 0.325
47.848537, 0.325
47.853901, 0.325
47.859261, 0.325
47.864624, 0.329
47.869984, 0.325
47.875347, 0.325
47.880707, 0.325
47.886070, 0.325
47.891434, 0.325
47.896793, 0.325
47.902157, 0.325
47.907516, 0.325
47.912880, 0.325
47.918240, 0.325
47.923603, 0.329
47.928967, 0.329
47.934326, 0.329
47.939690, 0.329
47.945049, 0.329
47.950413, 0.325
47.955772, 0.325
47.961136, 0.325
47.966499, 0.329
47.971859, 0.329
47.977222, 0.329
47.982582, 0.329
47.987946, 0.329
47.993305, 0.329
47.998669, 0.329
48.004028, 0.332
48.009392, 0.329
48.014755, 0.329
48.020115, 0.329
48.025478, 0.329
48.030838, 0.332
48.036201, 0.332
48.041561, 0.335
48.046925, 0.332
48.052288, 0.329
48.057648, 0.329
48.063011, 0.332
48.068371, 0.332
48.073734, 0.332
48.079094, 0.335
48.084457, 0.332
48.089821, 0.335
48.095181, 0.332
48.100544, 0.332
48.105904, 0.332
48.111267, 0.335
48.116627, 0.332
48.121990, 0.332
48.127350, 0.335
48.132713, 0.335
48.138077, 0.335
48.143436, 0.338
48.148800, 0.335
48.154160, 0.335
48.159523, 0.335
48.164883, 0.332
48.170246, 0.332
48.175610, 0.332
48.180969, 0.335
48.186333, 0.335
48.191692, 0.332
48.197056, 0.335
48.202415, 0.335
48.207779, 0.338
48.213142, 0.332
48.218502, 0.332
48.223866, 0.335
48.229225, 0.335
48.234589, 0.335
48.239948, 0.332
48.245312, 0.332
48.250675, 0.335
48.256035, 0.335
48.261398, 0.332
48.266758, 0.335
48.272121, 0.332
48.277481, 0.332
48.282845, 0.342
48.288204, 0.329
48.293568, 0.329
48.298931, 0.335
48.304291, 0.335
48.309654, 0.335
48.315014, 0.335
48.320377, 0.335
48.325737, 0.332
48.331100, 0.335
48.336464, 0.329
48.341824, 0.332
48.347187, 0.335
48.352547, 0.338
48.357910, 0.338
48.363270, 0.338
48.368633, 0.335
48.373997, 0.338
48.379356, 0.342
48.384720, 0.332
48.390079, 0.332
48.395443, 0.335
48.400803, 0.335
48.406166, 0.338
48.411530, 0.338
48.416889, 0.338
48.422253, 0.338
48.427612, 0.338
48.432976, 0.338
48.438335, 0.338
48.443699, 0.338
48.449059, 0.338
48.454422, 0.342
48.459785, 0.338
48.465145, 0.342
48.470509, 0.338
48.475868, 0.342
48.481232, 0.338
48.486591, 0.338
48.491955, 0.342
48.497318, 0.338
48.502678, 0.342
48.508041, 0.342
48.513401, 0.342
48.518764, 0.342
48.524124, 0.345
48.529488, 0.342
48.534851, 0.338
48.540211, 0.338
48.545574, 0.342
48.550934, 0.342
48.556297, 0.345
48.561657, 0.345
48.567020, 0.342
48.572380, 0.342
48.577744, 0.342
48.583107, 0.342
48.588467, 0.342
48.593830, 0.338
48.599190, 0.342
48.604553, 0.342
48.609913, 0.351
48.615276, 0.345
48.620640, 0.345
48.625999, 0.345
48.730000, 0.345
48.735363, 0.358
48.740723, 0.409
48.746086, 0.429
48.751446, 0.435
48.756809, 0.435
48.762173, 0.480
48.767532, 0.467
48.772896, 0.461
48.778255, 0.467
48.783619, 0.487
48.788979, 0.480
48.794342, 0.467
48.799702, 0.483
48.805065, 0.483
48.810429, 0.487
48.815788, 0.474
48.821152, 0.487
48.826511, 0.480
48.831875, 0.477
48.837234, 0.454
48.842598, 0.483
48.847961, 0.474
48.853321, 0.467
48.858685, 0.464
48.864044, 0.487
48.869408, 0.480
48.874767, 0.467
48.880131, 0.474
48.885494, 0.477
48.890854, 0.483
48.896217, 0.467
48.901577, 0.477
48.906940, 0.474
48.912300, 0.471
48.917664, 0.461
48.923023, 0.474
48.928387, 0.451
48.933750, 0.429
48.939110, 0.412
48.944473, 0.396
48.949833, 0.374
48.955196, 0.364
48.960556, 0.358
48.965919, 0.351
48.971283, 0.345
48.976643, 0.342
48.982006, 0.338
48.987366, 0.335
48.992729, 0.335
48.998089, 0.332
49.003452, 0.332
49.008816, 0.332
49.014175, 0.329
49.019539, 0.332
49.024899, 0.332
49.030262, 0.332
49.035622, 0.332
49.040985, 0.332
49.046349, 0.329
49.051708, 0.332
49.057072, 0.332
49.062431, 0.332
49.067795, 0.332
49.073154, 0.332
49.078518, 0.332
49.083878, 0.332
49.089241, 0.335
49.094604, 0.332
49.099964, 0.335
49.105328, 0.332
49.110687, 0.332
49.116051, 0.332
49.121410, 0.332
49.126774, 0.335
49.132137, 0.335
49.137497, 0.335
49.142860, 0.342
49.148220, 0.335
49.153584, 0.335
49.158943, 0.332
49.164307, 0.332
49.169670, 0.332
49.175030, 0.335
49.180393, 0.335
49.185753, 0.335
49.191116, 0.335
49.196476, 0.335
49.201839, 0.335
49.207203, 0.335
49.212563, 0.335
49.217926, 0.335
49.223286, 0.335
49.228649, 0.338
49.234009, 0.338
49.239372, 0.335
49.244732, 0.338
49.250095, 0.335
49.255459, 0.335
49.260818, 0.335
49.266182, 0.335
49.271542, 0.332
49.276905, 0.335
49.282265, 0.338
49.287628, 0.338
49.292992, 0.338
49.298351, 0.338
49.303715, 0.338
49.309074, 0.338
49.314438, 0.338
49.319798, 0.335
49.325161, 0.335
49.330524, 0.338
49.335884, 0.342
49.341248, 0.342
49.346607, 0.338
49.351971, 0.338
49.357330, 0.342
49.362694, 0.338
49.368053, 0.338
49.373417, 0.335
49.378780, 0.338
49.384140, 0.338
49.389503, 0.342
49.394863, 0.342
49.400227, 0.338
49.405586, 0.342
49.410950, 0.342
49.416313, 0.338
49.421673, 0.338
49.427036, 0.338
49.432396, 0.342
49.437759, 0.338
49.443119, 0.342
49.448483, 0.348
49.453846, 0.342
49.459206, 0.342
49.464569, 0.335
49.469929, 0.342
49.475292, 0.342
49.480652, 0.342
49.486015, 0.338
49.491379, 0.342
49.496738, 0.345
49.502102, 0.345
49.507462, 0.342
49.512825, 0.345
49.518185, 0.342
49.523548, 0.342
49.528908, 0.342
49.534271, 0.342
49.539635, 0.342
49.544994, 0.342
49.550358, 0.345
49.555717, 0.342
49.561081, 0.345
49.566441, 0.342
49.571804, 0.342
49.577168, 0.342
49.582527, 0.342
49.587891, 0.342
49.593250, 0.345
49.598614, 0.345
49.603973, 0.345
49.609337, 0.345
49.614700, 0.345
49.620060, 0.345
49.625423, 0.342
49.630783, 0.345
49.636147, 0.345
49.641506, 0.345
49.646870, 0.348
49.652229, 0.348
49.657593, 0.348
49.662956, 0.345
49.668316, 0.345
49.673679, 0.345
49.679039, 0.345
49.684402, 0.345
49.689762, 0.345
49.695126, 0.345
49.700489, 0.348
49.705849, 0.345
49.711212, 0.345
49.716572, 0.348
49.721935, 0.348
49.727295, 0.345
49.732658, 0.348
49.738022, 0.348
49.743382, 0.348
49.748745, 0.348
49.754105, 0.348
49.759468, 0.348
49.764828, 0.351
49.770191, 0.345
49.775555, 0.345
49.780914, 0.345
49.786278, 0.345
49.791637, 0.345
49.797001, 0.345
49.900002, 0.348
49.905365, 0.361
49.910732, 0.416
49.916100, 0.429
49.921467, 0.435
49.926834, 0.442
49.932201, 0.480
49.937569, 0.467
49.942936, 0.467
49.948303, 0.483
49.953667, 0.490
49.959034, 0.490
49.964401, 0.477
49.969769, 0.493
49.975136, 0.493
49.980503, 0.483
49.985870, 0.464
49.991238, 0.496
49.996605, 0.480
50.001968, 0.477
50.007336, 0.474
50.012703, 0.493
50.018070, 0.490
50.023437, 0.471
50.028805, 0.480
50.034172, 0.490
50.039539, 0.490
50.044903, 0.474
50.050270, 0.490
50.055637, 0.487
50.061005, 0.480
50.066372, 0.461
50.071739, 0.496
50.077106, 0.477
50.082474, 0.474
50.087841, 0.474
50.093204, 0.480
50.098572, 0.458
50.103939, 0.435
50.109306, 0.416
50.114674, 0.400
50.120041, 0.390
50.125408, 0.374
50.130775, 0.367
50.136139, 0.358
50.141506, 0.351
50.146873, 0.348
50.152241, 0.342
50.157608, 0.342
50.162975, 0.342
50.168343, 0.338
50.173710, 0.342
50.179077, 0.338
50.184441, 0.338
50.189808, 0.335
50.195175, 0.338
50.200542, 0.338
50.205910, 0.338
50.211277, 0.338
50.216644, 0.338
50.222012, 0.338
50.227375, 0.338
50.232742, 0.338
50.238110, 0.338
50.243477, 0.338
50.248844, 0.338
50.254211, 0.342
50.259579, 0.338
50.264946, 0.342
50.270313, 0.342
50.275677, 0.338
50.281044, 0.342
50.286411, 0.345
50.291779, 0.342
50.297146, 0.342
50.302513, 0.342
50.307880, 0.338
50.313248, 0.342
50.318615, 0.338
50.323978, 0.342
50.329346, 0.342
50.334713, 0.342
50.340080, 0.345
50.345448, 0.345
50.350815, 0.342
50.356182, 0.342
50.361549, 0.342
50.366913, 0.342
50.372280, 0.345
50.377647, 0.345
50.383015, 0.345
50.388382, 0.348
50.393749, 0.342
50.399117, 0.342
50.404484, 0.342
50.409851, 0.342
50.415215, 0.345
50.420582, 0.348
50.425949, 0.345
50.431316, 0.348
50.436684, 0.345
50.442051, 0.345
50.447418, 0.345
50.452785, 0.345
50.458149, 0.345
50.463516, 0.345
50.468884, 0.345
50.474251, 0.348
50.479618, 0.345
50.484985, 0.348
50.490353, 0.348
50.495720, 0.345
50.501087, 0.345
50.506451, 0.348
50.511818, 0.345
50.517185, 0.345
50.522552, 0.348
50.527920, 0.345
50.533287, 0.348
50.538654, 0.348
50.544022, 0.345
50.549385, 0.348
50.554752, 0.348
50.560120, 0.345
50.565487, 0.348
