51.704403, 0.093
51.708828, 0.090
51.713257, 0.087
51.717682, 0.087
51.722111, 0.087
51.726536, 0.081
51.730965, 0.081
51.735394, 0.077
51.739819, 0.084
51.744247, 0.081
51.748672, 0.081
51.753101, 0.077
51.757526, 0.074
51.761955, 0.074
51.766380, 0.071
51.770809, 0.071
51.775238, 0.071
51.779663, 0.064
51.784092, 0.068
51.788517, 0.061
51.792946, 0.081
51.797371, 0.100
51.801800, 0.100
51.806225, 0.093
51.810654, 0.090
51.815079, 0.145
51.819508, 0.174
51.823936, 0.164
51.828362, 0.158
51.832790, 0.155
51.837215, 0.197
51.841644, 0.193
51.846069, 0.184
51.850498, 0.177
51.854923, 0.180
51.859352, 0.180
51.863777, 0.174
51.868206, 0.164
51.872635, 0.164
51.877060, 0.164
51.881489, 0.161
51.885914, 0.155
51.890343, 0.148
51.894768, 0.151
51.899197, 0.148
51.903622, 0.142
51.908051, 0.139
51.912476, 0.135
51.916904, 0.139
51.921333, 0.135
51.925758, 0.129
51.930187, 0.126
51.934612, 0.122
51.939041, 0.119
51.943466, 0.116
51.947895, 0.113
51.952320, 0.110
51.956749, 0.106
51.961174, 0.103
51.965603, 0.097
51.970032, 0.097
51.974457, 0.097
51.978886, 0.090
51.983311, 0.087
51.987740, 0.087
51.992165, 0.093
51.996593, 0.097
52.001019, 0.093
52.005447, 0.090
52.009876, 0.090
52.014301, 0.106
52.018730, 0.106
52.023155, 0.103
52.027584, 0.100
52.032009, 0.103
52.036438, 0.119
52.040863, 0.116
52.045292, 0.113
52.049717, 0.110
52.054146, 0.113
52.058575, 0.119
52.063000, 0.119
52.166000, 0.097
52.170425, 0.335
52.174854, 0.332
52.179283, 0.277
52.183708, 0.261
52.188137, 0.383
52.192562, 0.429
52.196991, 0.371
52.201416, 0.351
52.205845, 0.400
52.210270, 0.509
52.214699, 0.454
52.219124, 0.429
52.223553, 0.448
52.227982, 0.535
52.232407, 0.532
52.236835, 0.471
52.241261, 0.451
52.245689, 0.509
52.250114, 0.522
52.254543, 0.461
52.258968, 0.445
52.263397, 0.458
52.267822, 0.442
52.272251, 0.400
52.276680, 0.390
52.281105, 0.412
52.285534, 0.390
52.289959, 0.345
52.294388, 0.342
52.298813, 0.348
52.303242, 0.351
52.307667, 0.329
52.312096, 0.287
52.316525, 0.277
52.320950, 0.313
52.325378, 0.293
52.329803, 0.245
52.334232, 0.242
52.338657, 0.284
52.343086, 0.338
52.347511, 0.287
52.351940, 0.261
52.356365, 0.261
52.360794, 0.255
52.365223, 0.248
52.369648, 0.242
52.374077, 0.235
52.378502, 0.226
52.382931, 0.219
52.387356, 0.209
52.391785, 0.203
52.396210, 0.197
52.400639, 0.190
52.405064, 0.180
52.409492, 0.193
52.413921, 0.193
52.418346, 0.187
52.422775, 0.180
52.427200, 0.203
52.431629, 0.261
52.436054, 0.251
52.440483, 0.238
52.444908, 0.229
52.449337, 0.258
52.453762, 0.290
52.458191, 0.274
52.462620, 0.261
52.467045, 0.248
52.471474, 0.313
52.475899, 0.374
52.480328, 0.354
52.484753, 0.335
52.489182, 0.319
52.493607, 0.374
52.498035, 0.403
52.502460, 0.380
52.506889, 0.361
52.511318, 0.345
52.515743, 0.348
52.520172, 0.335
52.524597, 0.322
52.529026, 0.309
52.533451, 0.296
52.537880, 0.287
52.542305, 0.274
52.546734, 0.261
52.551159, 0.255
52.555588, 0.242
52.560017, 0.235
52.564442, 0.226
52.568871, 0.219
52.573296, 0.209
52.577724, 0.203
52.582150, 0.193
52.586578, 0.187
52.591003, 0.180
52.595432, 0.174
52.599861, 0.164
52.604286, 0.161
52.608715, 0.158
52.613140, 0.151
52.617569, 0.145
52.621994, 0.142
52.626423, 0.135
52.630848, 0.135
52.635277, 0.126
52.639702, 0.122
52.644131, 0.119
52.648560, 0.119
52.652985, 0.116
52.657413, 0.113
52.661839, 0.110
52.666267, 0.106
52.670692, 0.106
52.675121, 0.103
52.679546, 0.100
52.683975, 0.097
52.688400, 0.093
52.692829, 0.093
52.697258, 0.087
52.701683, 0.087
52.706112, 0.087
52.710537, 0.084
52.714966, 0.081
52.719391, 0.081
52.723820, 0.081
52.728245, 0.081
52.732674, 0.081
52.737099, 0.077
52.741528, 0.074
52.745956, 0.077
52.750381, 0.074
52.754810, 0.074
52.759235, 0.068
52.763664, 0.068
52.768089, 0.068
52.772518, 0.064
52.776943, 0.081
52.781372, 0.103
52.785797, 0.100
52.790226, 0.097
52.794655, 0.093
52.799080, 0.148
52.803509, 0.177
52.807934, 0.171
52.812363, 0.158
52.816788, 0.158
52.821217, 0.197
52.825642, 0.197
52.830070, 0.187
52.834499, 0.180
52.838924, 0.180
52.843353, 0.184
52.847778, 0.177
52.852207, 0.171
52.856632, 0.164
52.861061, 0.168
52.865486, 0.161
52.869915, 0.158
52.874340, 0.151
52.878769, 0.151
52.883198, 0.151
52.887623, 0.148
52.892052, 0.139
52.896477, 0.139
52.900906, 0.139
52.905331, 0.135
52.909760, 0.132
52.914185, 0.129
52.918613, 0.122
52.923038, 0.122
52.927467, 0.116
52.931896, 0.113
52.936321, 0.110
52.940750, 0.106
52.945175, 0.103
52.949604, 0.100
52.954029, 0.097
52.958458, 0.097
52.962883, 0.093
52.967312, 0.090
52.971737, 0.090
52.976166, 0.093
52.980595, 0.097
52.985020, 0.093
52.989449, 0.090
52.993874, 0.090
52.998302, 0.106
53.002728, 0.110
53.007156, 0.103
53.011581, 0.100
53.016010, 0.103
53.020435, 0.122
53.024864, 0.119
53.029293, 0.116
53.033718, 0.110
53.038147, 0.113
53.042572, 0.122
53.047001, 0.119
53.150002, 0.100
53.154427, 0.332
53.158855, 0.335
53.163280, 0.277
53.167709, 0.261
53.172134, 0.380
53.176563, 0.429
53.180988, 0.367
53.185417, 0.351
53.189846, 0.396
53.194271, 0.509
53.198700, 0.448
53.203125, 0.429
53.207554, 0.445
53.211979, 0.538
53.216408, 0.512
53.220833, 0.471
53.225262, 0.448
53.229687, 0.509
53.234116, 0.522
53.238544, 0.461
53.242970, 0.442
53.247398, 0.461
53.251823, 0.438
53.256252, 0.400
53.260677, 0.390
53.265106, 0.412
53.269531, 0.390
53.273960, 0.348
53.278385, 0.338
53.282814, 0.335
53.287243, 0.348
53.291668, 0.332
53.296097, 0.284
53.300522, 0.280
53.304951, 0.309
53.309376, 0.293
53.313805, 0.245
53.318230, 0.242
53.322659, 0.284
53.327084, 0.342
53.331512, 0.287
53.335941, 0.261
53.340366, 0.258
53.344795, 0.258
53.349220, 0.248
53.353649, 0.242
53.358074, 0.235
53.362503, 0.229
53.366928, 0.219
53.371357, 0.213
53.375782, 0.203
53.380211, 0.197
53.384640, 0.190
53.389065, 0.184
53.393494, 0.193
53.397919, 0.197
53.402348, 0.187
53.406773, 0.180
53.411201, 0.200
53.415627, 0.261
53.420055, 0.251
53.424484, 0.238
53.428909, 0.226
53.433338, 0.258
53.437763, 0.287
53.442192, 0.277
53.446617, 0.261
53.451046, 0.251
53.455471, 0.316
53.459900, 0.374
53.464325, 0.358
53.468754, 0.338
53.473183, 0.322
53.477608, 0.377
53.482037, 0.406
53.486462, 0.387
53.490891, 0.364
53.495316, 0.348
53.499744, 0.348
53.504169, 0.342
53.508598, 0.322
53.513023, 0.313
53.517452, 0.300
53.521881, 0.290
53.526306, 0.277
53.530735, 0.264
53.535160, 0.255
53.539589, 0.245
53.544014, 0.235
53.548443, 0.229
53.552868, 0.219
53.557297, 0.209
53.561722, 0.203
53.566151, 0.197
53.570580, 0.187
53.575005, 0.184
53.579433, 0.177
53.583858, 0.168
53.588287, 0.164
53.592712, 0.158
53.597141, 0.151
53.601566, 0.145
53.605995, 0.142
53.610420, 0.139
53.614849, 0.132
53.619278, 0.129
53.623703, 0.126
53.628132, 0.122
53.632557, 0.119
53.636986, 0.119
53.641411, 0.113
53.645840, 0.110
53.650265, 0.106
53.654694, 0.106
53.659122, 0.106
53.663548, 0.100
53.667976, 0.097
53.672401, 0.097
53.676830, 0.090
53.681255, 0.090
53.685684, 0.087
53.690109, 0.087
53.694538, 0.084
53.698963, 0.081
53.703392, 0.077
53.707821, 0.084
53.712246, 0.081
53.716675, 0.081
53.721100, 0.077
53.725529, 0.077
53.729954, 0.074
53.734383, 0.074
53.738808, 0.071
53.743237, 0.074
53.747662, 0.068
53.752090, 0.068
53.756519, 0.064
53.760944, 0.081
53.765373, 0.103
53.769798, 0.103
53.774227, 0.097
53.778652, 0.097
53.783081, 0.151
53.787506, 0.180
53.791935, 0.168
53.796360, 0.164
53.800789, 0.161
53.805218, 0.203
53.809643, 0.200
53.814072, 0.190
53.818497, 0.180
53.822926, 0.187
53.827351, 0.187
53.831779, 0.180
53.836205, 0.174
53.840633, 0.168
53.845058, 0.171
53.849487, 0.164
53.853916, 0.158
53.858341, 0.155
53.862770, 0.155
53.867195, 0.155
53.871624, 0.148
53.876049, 0.145
53.880478, 0.139
53.884903, 0.142
53.889332, 0.139
53.893761, 0.132
53.898186, 0.129
53.902615, 0.129
53.907040, 0.122
53.911469, 0.122
53.915894, 0.113
53.920322, 0.113
53.924747, 0.106
53.929176, 0.106
53.933601, 0.100
53.938030, 0.100
53.942459, 0.097
53.946884, 0.097
53.951313, 0.090
53.955738, 0.090
53.960167, 0.097
53.964592, 0.097
53.969021, 0.093
53.973446, 0.090
53.977875, 0.090
53.982300, 0.110
53.986729, 0.106
53.991158, 0.106
53.995583, 0.100
54.000011, 0.106
54.004436, 0.119
54.008865, 0.119
54.013290, 0.116
54.017719, 0.113
54.022144, 0.116
54.026573, 0.122
54.030998, 0.119
54.133999, 0.158
54.138432, 0.361
54.142864, 0.306
54.147297, 0.287
54.151730, 0.293
54.156162, 0.429
54.160591, 0.442
54.165024, 0.380
54.169456, 0.361
54.173889, 0.448
54.178322, 0.516
54.182755, 0.454
54.187187, 0.432
54.191620, 0.454
54.196049, 0.541
54.200481, 0.487
54.204914, 0.464
54.209347, 0.477
54.213779, 0.516
54.218212, 0.503
54.222645, 0.448
54.227074, 0.432
54.231506, 0.445
54.235939, 0.425
54.240372, 0.387
54.244804, 0.377
54.249237, 0.396
54.253670, 0.374
54.258099, 0.332
54.262531, 0.329
54.266964, 0.358
54.271397, 0.335
54.275829, 0.319
54.280262, 0.274
54.284695, 0.271
54.289127, 0.296
54.293556, 0.284
54.297989, 0.235
54.302422, 0.232
54.306854, 0.303
54.311287, 0.329
54.315720, 0.274
54.320152, 0.251
54.324581, 0.251
54.329014, 0.245
54.333447, 0.242
54.337879, 0.232
54.342312, 0.229
54.346745, 0.219
54.351177, 0.213
54.355610, 0.203
54.360039, 0.200
54.364471, 0.190
54.368904, 0.184
54.373337, 0.177
54.377769, 0.197
54.382202, 0.190
54.386635, 0.184
54.391064, 0.177
54.395496, 0.226
54.399929, 0.264
54.404362, 0.251
54.408794, 0.238
54.413227, 0.232
54.417660, 0.280
54.422089, 0.293
54.426521, 0.277
54.430954, 0.264
54.435387, 0.258
54.439819, 0.351
54.444252, 0.380
54.448685, 0.361
54.453117, 0.338
54.457546, 0.325
54.461979, 0.400
54.466412, 0.403
54.470844, 0.380
54.475277, 0.364
54.479710, 0.348
54.484142, 0.351
54.488571, 0.335
54.493004, 0.322
54.497437, 0.309
54.501869, 0.300
54.506302, 0.284
54.510735, 0.277
54.515167, 0.261
54.519596, 0.255
54.524029, 0.245
54.528461, 0.235
54.532894, 0.226
54.537327, 0.219
54.541759, 0.209
54.546192, 0.206
54.550625, 0.197
54.555054, 0.190
54.559486, 0.180
54.563919, 0.180
54.568352, 0.168
54.572784, 0.164
54.577217, 0.158
54.581650, 0.151
54.586079, 0.145
54.590511, 0.142
54.594944, 0.139
54.599377, 0.135
54.603809, 0.129
54.608242, 0.126
54.612675, 0.122
54.617107, 0.122
54.621536, 0.116
54.625969, 0.116
54.630402, 0.113
54.634834, 0.110
54.639267, 0.106
54.643700, 0.103
54.648132, 0.100
54.652561, 0.100
54.656994, 0.097
54.661427, 0.093
54.665859, 0.090
54.670292, 0.090
54.674725, 0.087
54.679157, 0.084
54.683586, 0.081
54.688019, 0.081
54.692451, 0.084
54.696884, 0.084
54.701317, 0.081
54.705750, 0.081
54.710182, 0.077
54.714615, 0.077
54.719044, 0.074
54.723476, 0.074
54.727909, 0.071
54.732342, 0.071
54.736774, 0.064
54.741207, 0.068
54.745640, 0.090
54.750069, 0.103
54.754501, 0.100
54.758934, 0.100
54.763367, 0.100
54.767799, 0.171
54.772232, 0.177
54.776665, 0.171
54.781094, 0.161
54.785526, 0.171
54.789959, 0.206
54.794392, 0.200
54.798824, 0.190
54.803257, 0.184
54.807690, 0.190
54.812122, 0.187
54.816551, 0.180
54.820984, 0.171
54.825417, 0.171
54.829849, 0.171
54.834282, 0.164
54.838715, 0.158
54.843147, 0.155
54.847576, 0.158
54.852009, 0.155
54.856441, 0.151
54.860874, 0.145
54.865307, 0.142
54.869740, 0.142
54.874172, 0.142
54.878605, 0.135
54.883034, 0.132
54.887466, 0.129
54.891899, 0.126
54.896332, 0.119
54.900764, 0.116
54.905197, 0.113
54.909630, 0.110
54.914059, 0.106
54.918491, 0.103
54.922924, 0.100
54.927357, 0.100
54.931789, 0.097
54.936222, 0.093
54.940655, 0.090
54.945084, 0.100
54.949516, 0.097
54.953949, 0.097
54.958382, 0.090
54.962814, 0.100
54.967247, 0.110
54.971680, 0.110
54.976112, 0.103
54.980541, 0.103
54.984974, 0.113
54.989407, 0.126
54.993839, 0.116
54.998272, 0.116
55.002705, 0.110
55.007137, 0.122
55.011566, 0.126
55.015999, 0.122
55.118000, 0.100
55.122429, 0.335
55.126854, 0.338
55.131283, 0.280
55.135708, 0.145
55.140137, 0.393
55.144562, 0.429
55.148991, 0.371
55.153416, 0.351
55.157845, 0.412
55.162270, 0.509
55.166698, 0.448
55.171127, 0.425
55.175552, 0.445
55.179981, 0.538
55.184406, 0.496
55.188835, 0.471
55.193260, 0.467
55.197689, 0.512
55.202114, 0.519
55.206543, 0.461
55.210968, 0.442
55.215397, 0.458
55.219826, 0.438
55.224251, 0.396
55.228680, 0.387
55.233105, 0.409
55.237534, 0.387
55.241959, 0.338
55.246387, 0.335
55.250813, 0.348
55.255241, 0.345
55.259666, 0.325
55.264095, 0.280
55.268524, 0.274
55.272949, 0.306
55.277378, 0.290
55.281803, 0.242
55.286232, 0.238
55.290657, 0.290
55.295086, 0.338
55.299511, 0.287
55.303940, 0.261
55.308369, 0.264
55.312794, 0.258
55.317223, 0.251
55.321648, 0.242
55.326077, 0.235
55.330502, 0.226
55.334930, 0.219
55.339355, 0.209
55.343784, 0.206
55.348209, 0.197
55.352638, 0.190
55.357067, 0.184
55.361492, 0.193
55.365921, 0.193
55.370346, 0.187
55.374775, 0.177
55.379200, 0.209
55.383629, 0.261
55.388054, 0.251
55.392483, 0.235
55.396908, 0.226
55.401337, 0.264
55.405766, 0.290
55.410191, 0.277
55.414619, 0.261
55.419044, 0.251
55.423473, 0.325
55.427898, 0.380
55.432327, 0.361
55.436752, 0.338
55.441181, 0.325
55.445606, 0.390
55.450035, 0.409
55.454464, 0.387
55.458889, 0.367
55.463318, 0.351
55.467743, 0.354
55.472172, 0.342
55.476597, 0.325
55.481026, 0.316
55.485451, 0.303
55.489880, 0.290
55.494305, 0.280
55.498734, 0.267
55.503162, 0.258
55.507587, 0.248
55.512016, 0.238
55.516441, 0.229
55.520870, 0.219
55.525295, 0.213
55.529724, 0.206
55.534149, 0.197
55.538578, 0.190
55.543007, 0.184
55.547432, 0.177
55.551861, 0.171
55.556286, 0.164
55.560715, 0.158
55.565140, 0.155
55.569569, 0.148
55.573994, 0.145
55.578423, 0.139
55.582848, 0.135
55.587276, 0.129
55.591705, 0.126
55.596130, 0.122
55.600559, 0.122
55.604984, 0.119
55.609413, 0.116
55.613838, 0.113
55.618267, 0.110
55.622692, 0.106
55.627121, 0.103
55.631546, 0.100
55.635975, 0.097
55.640404, 0.097
55.644829, 0.090
55.649258, 0.090
55.653683, 0.090
55.658112, 0.087
55.662537, 0.087
55.666965, 0.084
55.671391, 0.081
55.675819, 0.087
55.680244, 0.087
55.684673, 0.084
55.689102, 0.081
55.693527, 0.081
55.697956, 0.081
55.702381, 0.077
55.706810, 0.074
55.711235, 0.071
55.715664, 0.071
55.720089, 0.068
55.724518, 0.068
55.728943, 0.087
55.733372, 0.106
55.737801, 0.103
55.742226, 0.103
55.746655, 0.100
55.751080, 0.164
55.755508, 0.184
55.759933, 0.174
55.764362, 0.164
55.768787, 0.164
55.773216, 0.206
55.777645, 0.206
55.782070, 0.193
55.786499, 0.187
55.790924, 0.190
55.795353, 0.190
55.799778, 0.184
55.804207, 0.177
55.808632, 0.171
55.813061, 0.174
55.817486, 0.168
55.821915, 0.164
55.826344, 0.158
55.830769, 0.158
55.835197, 0.158
55.839622, 0.151
55.844051, 0.148
55.848476, 0.142
55.852905, 0.145
55.857330, 0.142
55.861759, 0.135
55.866184, 0.132
55.870613, 0.129
55.875042, 0.129
55.879467, 0.122
55.883896, 0.119
55.888321, 0.116
55.892750, 0.110
55.897175, 0.110
55.901604, 0.106
55.906029, 0.103
55.910458, 0.100
55.914883, 0.097
55.919312, 0.093
55.923740, 0.090
55.928165, 0.100
55.932594, 0.100
55.937019, 0.100
55.941448, 0.093
55.945873, 0.097
55.950302, 0.113
55.954727, 0.113
55.959156, 0.106
55.963581, 0.106
55.968010, 0.110
55.972439, 0.126
55.976864, 0.122
55.981293, 0.119
55.985718, 0.113
55.990147, 0.119
55.994572, 0.126
55.999001, 0.122
56.102001, 0.103
56.106434, 0.345
56.110863, 0.345
56.115295, 0.284
56.119728, 0.267
56.124161, 0.387
56.128593, 0.438
56.133026, 0.367
56.137459, 0.354
56.141888, 0.448
56.146320, 0.512
56.150753, 0.451
56.155186, 0.429
56.159618, 0.454
56.164051, 0.541
56.168484, 0.487
56.172916, 0.467
56.177345, 0.480
56.181778, 0.516
56.186211, 0.506
56.190643, 0.451
56.195076, 0.435
56.199509, 0.448
56.203941, 0.432
56.208370, 0.387
56.212803, 0.380
56.217236, 0.400
56.221668, 0.377
56.226101, 0.335
56.230534, 0.332
56.234966, 0.354
56.239395, 0.335
56.243828, 0.319
56.248260, 0.274
56.252693, 0.267
56.257126, 0.303
56.261559, 0.284
56.265991, 0.238
56.270424, 0.235
56.274853, 0.309
56.279285, 0.335
56.283718, 0.280
56.288151, 0.258
56.292583, 0.255
56.297016, 0.251
56.301449, 0.245
56.305878, 0.238
56.310310, 0.232
56.314743, 0.222
56.319176, 0.216
56.323608, 0.206
56.328041, 0.203
56.332474, 0.193
56.336903, 0.187
56.341335, 0.180
56.345768, 0.197
56.350201, 0.193
56.354633, 0.184
56.359066, 0.177
56.363499, 0.222
56.367931, 0.261
56.372360, 0.251
56.376793, 0.238
56.381226, 0.226
56.385658, 0.277
56.390091, 0.290
56.394524, 0.277
56.398956, 0.264
56.403385, 0.255
56.407818, 0.351
56.412251, 0.380
56.416683, 0.361
56.421116, 0.338
56.425549, 0.325
56.429981, 0.406
56.434414, 0.409
56.438843, 0.383
56.443275, 0.364
56.447708, 0.351
56.452141, 0.351
56.456573, 0.342
56.461006, 0.325
56.465439, 0.313
56.469868, 0.300
56.474300, 0.290
56.478733, 0.277
56.483166, 0.264
56.487598, 0.258
56.492031, 0.248
56.496464, 0.238
56.500893, 0.226
56.505325, 0.219
56.509758, 0.213
56.514191, 0.203
56.518623, 0.197
56.523056, 0.190
56.527489, 0.184
56.531921, 0.177
56.536350, 0.171
56.540783, 0.164
56.545216, 0.158
56.549648, 0.151
56.554081, 0.148
56.558514, 0.145
56.562946, 0.139
56.567375, 0.135
56.571808, 0.129
56.576241, 0.126
56.580673, 0.122
56.585106, 0.126
56.589539, 0.119
56.593971, 0.119
56.598400, 0.113
56.602833, 0.110
56.607265, 0.110
56.611698, 0.110
56.616131, 0.103
56.620564, 0.100
56.624996, 0.097
56.629429, 0.093
56.633858, 0.090
56.638290, 0.090
56.642723, 0.087
56.647156, 0.087
56.651588, 0.084
56.656021, 0.084
56.660454, 0.087
56.664883, 0.087
56.669315, 0.084
56.673748, 0.084
56.678181, 0.081
56.682613, 0.077
56.687046, 0.074
56.691479, 0.077
56.695911, 0.074
56.700340, 0.071
56.704773, 0.068
56.709206, 0.071
56.713638, 0.093
56.718071, 0.110
56.722504, 0.106
56.726936, 0.100
56.731365, 0.103
56.735798, 0.174
56.740231, 0.184
56.744663, 0.177
56.749096, 0.168
56.753529, 0.174
56.757961, 0.209
56.762390, 0.203
56.766823, 0.193
56.771255, 0.187
56.775688, 0.193
56.780121, 0.190
56.784554, 0.184
56.788986, 0.177
56.793419, 0.174
56.797848, 0.174
56.802280, 0.168
56.806713, 0.161
56.811146, 0.158
56.815578, 0.161
56.820011, 0.158
56.824444, 0.151
56.828873, 0.145
56.833305, 0.145
56.837738, 0.148
56.842171, 0.142
56.846603, 0.139
56.851036, 0.132
56.855469, 0.132
56.859898, 0.129
56.864330, 0.126
56.868763, 0.119
56.873196, 0.116
56.877628, 0.116
56.882061, 0.110
56.886494, 0.106
56.890926, 0.103
56.895355, 0.100
56.899788, 0.103
56.904221, 0.097
56.908653, 0.093
56.913086, 0.103
56.917519, 0.100
56.921951, 0.100
56.926380, 0.097
56.930813, 0.100
56.935246, 0.113
56.939678, 0.110
56.944111, 0.110
56.948544, 0.103
56.952976, 0.113
56.957409, 0.126
56.961838, 0.122
56.966270, 0.119
56.970703, 0.116
56.975136, 0.122
56.979568, 0.126
56.984001, 0.122
57.085999, 0.100
57.090431, 0.335
57.094864, 0.335
57.099297, 0.274
57.103729, 0.261
57.108162, 0.377
57.112595, 0.429
57.117023, 0.367
57.121456, 0.348
57.125889, 0.400
57.130322, 0.506
57.134754, 0.438
57.139187, 0.419
57.143620, 0.448
57.148048, 0.541
57.152481, 0.483
57.156914, 0.461
57.161346, 0.480
57.165779, 0.522
57.170212, 0.516
57.174644, 0.458
57.179077, 0.438
57.183506, 0.454
57.187939, 0.432
57.192371, 0.393
57.196804, 0.383
57.201237, 0.403
57.205669, 0.383
57.210102, 0.338
57.214531, 0.335
57.218964, 0.361
57.223396, 0.338
57.227829, 0.322
57.232262, 0.277
57.236694, 0.274
57.241127, 0.303
57.245560, 0.290
57.249989, 0.242
57.254421, 0.238
57.258854, 0.316
57.263287, 0.345
57.267719, 0.290
57.272152, 0.264
57.276585, 0.261
57.281013, 0.258
57.285446, 0.251
57.289879, 0.242
57.294312, 0.238
57.298744, 0.229
57.303177, 0.219
57.307610, 0.213
57.312038, 0.206
57.316471, 0.197
57.320904, 0.190
57.325336, 0.180
57.329769, 0.197
57.334202, 0.190
57.338634, 0.184
57.343067, 0.177
57.347496, 0.222
57.351929, 0.258
57.356361, 0.248
57.360794, 0.232
57.365227, 0.226
57.369659, 0.271
57.374092, 0.290
57.378521, 0.271
57.382954, 0.258
57.387386, 0.251
57.391819, 0.351
57.396252, 0.380
57.400684, 0.361
57.405117, 0.335
57.409546, 0.325
57.413979, 0.403
57.418411, 0.409
57.422844, 0.383
57.427277, 0.367
57.431709, 0.351
57.436142, 0.354
57.440575, 0.342
57.445004, 0.329
57.449436, 0.313
57.453869, 0.303
57.458302, 0.290
57.462734, 0.277
57.467167, 0.267
57.471600, 0.258
57.476028, 0.245
57.480461, 0.238
57.484894, 0.229
57.489326, 0.222
57.493759, 0.213
57.498192, 0.206
57.502625, 0.197
57.507053, 0.190
57.511486, 0.184
57.515919, 0.177
57.520351, 0.171
57.524784, 0.168
57.529217, 0.158
57.533649, 0.155
57.538082, 0.148
57.542511, 0.145
57.546944, 0.139
57.551376, 0.135
57.555809, 0.129
57.560242, 0.126
57.564674, 0.122
57.569107, 0.126
57.573536, 0.119
57.577969, 0.116
57.582401, 0.110
57.586834, 0.110
57.591267, 0.110
57.595699, 0.106
57.600132, 0.100
57.604565, 0.100
57.608994, 0.093
57.613426, 0.093
57.617859, 0.090
57.622292, 0.093
57.626724, 0.087
57.631157, 0.087
57.635590, 0.084
57.640018, 0.087
57.644451, 0.087
57.648884, 0.087
57.653316, 0.084
57.657749, 0.084
57.662182, 0.081
57.666615, 0.081
57.671043, 0.077
57.675476, 0.077
57.679909, 0.074
57.684341, 0.071
57.688774, 0.068
57.693207, 0.071
57.697639, 0.097
57.702072, 0.113
57.706501, 0.106
57.710934, 0.103
57.715366, 0.106
57.719799, 0.180
57.724232, 0.187
57.728664, 0.177
57.733097, 0.171
57.737526, 0.177
57.741959, 0.213
57.746391, 0.206
57.750824, 0.193
57.755257, 0.187
57.759689, 0.193
57.764122, 0.190
57.768551, 0.184
57.772984, 0.177
57.777416, 0.174
57.781849, 0.177
57.786282, 0.171
57.790714, 0.164
57.795147, 0.158
57.799580, 0.164
57.804008, 0.158
57.808441, 0.151
57.812874, 0.148
57.817307, 0.145
57.821739, 0.148
57.826172, 0.145
57.830605, 0.139
57.835033, 0.135
57.839466, 0.132
57.843899, 0.129
57.848331, 0.126
57.852764, 0.119
57.857197, 0.116
57.861629, 0.113
57.866062, 0.110
57.870491, 0.106
57.874924, 0.103
57.879356, 0.103
57.883789, 0.097
57.888222, 0.097
57.892654, 0.093
57.897087, 0.103
57.901516, 0.100
57.905949, 0.100
57.910381, 0.093
57.914814, 0.100
57.919247, 0.116
57.923679, 0.113
57.928112, 0.110
57.932541, 0.106
57.936974, 0.116
57.941406, 0.126
57.945839, 0.119
57.950272, 0.119
57.954704, 0.113
57.959137, 0.122
57.963570, 0.126
57.967999, 0.122
58.070000, 0.100
58.074429, 0.332
58.078854, 0.332
58.083282, 0.274
58.087708, 0.258
58.092136, 0.377
58.096561, 0.425
58.100990, 0.364
58.105415, 0.345
58.109844, 0.393
58.114273, 0.506
58.118698, 0.445
58.123127, 0.425
58.127552, 0.442
58.131981, 0.535
58.136406, 0.500
58.140835, 0.467
58.145260, 0.461
58.149689, 0.512
58.154114, 0.519
58.158543, 0.461
58.162971, 0.445
58.167397, 0.461
58.171825, 0.438
58.176250, 0.396
58.180679, 0.387
58.185104, 0.409
58.189533, 0.387
58.193958, 0.338
58.198387, 0.335
58.202812, 0.351
58.207241, 0.342
58.211670, 0.329
58.216095, 0.280
58.220524, 0.274
58.224949, 0.306
58.229378, 0.293
58.233803, 0.242
58.238232, 0.242
58.242657, 0.287
58.247086, 0.348
58.251514, 0.293
58.255939, 0.267
58.260368, 0.267
58.264793, 0.264
58.269222, 0.255
58.273647, 0.248
58.278076, 0.238
58.282501, 0.232
58.286930, 0.226
58.291355, 0.216
58.295784, 0.209
58.300213, 0.203
58.304638, 0.193
58.309067, 0.187
58.313492, 0.193
58.317921, 0.197
58.322346, 0.187
58.326775, 0.180
58.331200, 0.200
58.335629, 0.258
58.340054, 0.248
58.344482, 0.235
58.348911, 0.226
58.353336, 0.258
58.357765, 0.287
58.362190, 0.277
58.366619, 0.261
58.371044, 0.251
58.375473, 0.322
58.379898, 0.383
58.384327, 0.364
58.388752, 0.342
58.393181, 0.329
58.397610, 0.387
58.402035, 0.416
58.406464, 0.390
58.410889, 0.371
58.415318, 0.354
58.419743, 0.358
58.424171, 0.345
58.428596, 0.332
58.433025, 0.316
58.437450, 0.306
58.441879, 0.293
58.446308, 0.284
58.450733, 0.271
58.455162, 0.261
58.459587, 0.251
58.464016, 0.238
58.468441, 0.232
58.472870, 0.222
58.477295, 0.216
58.481724, 0.209
58.486153, 0.200
58.490578, 0.193
58.495007, 0.187
58.499432, 0.177
58.503860, 0.174
58.508286, 0.168
58.512714, 0.161
58.517139, 0.155
58.521568, 0.148
58.525993, 0.145
58.530422, 0.142
58.534851, 0.139
58.539276, 0.132
58.543705, 0.126
58.548130, 0.126
58.552559, 0.119
58.556984, 0.122
58.561413, 0.116
58.565838, 0.116
58.570267, 0.110
58.574692, 0.113
58.579121, 0.106
58.583549, 0.103
58.587975, 0.100
