37.716682, 0.303
37.721115, 0.284
37.725548, 0.274
37.729980, 0.345
37.734413, 0.364
37.738846, 0.345
37.743275, 0.325
37.747707, 0.313
37.752140, 0.325
37.756573, 0.316
37.761005, 0.300
37.765438, 0.290
37.769871, 0.277
37.774300, 0.271
37.778732, 0.258
37.783165, 0.248
37.787598, 0.238
37.792030, 0.229
37.796463, 0.219
37.800896, 0.213
37.805328, 0.206
37.809757, 0.200
37.814190, 0.193
37.818623, 0.187
37.823055, 0.180
37.827488, 0.177
37.831921, 0.171
37.836353, 0.168
37.840782, 0.161
37.845215, 0.158
37.849648, 0.151
37.854080, 0.148
37.858513, 0.142
37.862946, 0.139
37.867378, 0.132
37.871811, 0.129
37.876240, 0.122
37.880672, 0.119
37.885105, 0.119
37.889538, 0.119
37.893970, 0.113
37.898403, 0.113
37.902836, 0.110
37.907265, 0.119
37.911697, 0.116
37.916130, 0.113
37.920563, 0.110
37.924995, 0.110
37.929428, 0.103
37.933861, 0.100
37.938290, 0.097
37.942722, 0.093
37.947155, 0.093
37.951588, 0.090
37.956020, 0.087
37.960453, 0.084
37.964886, 0.087
37.969318, 0.087
37.973747, 0.084
37.978180, 0.081
37.982613, 0.081
37.987045, 0.103
37.991478, 0.110
37.995911, 0.106
38.000343, 0.100
38.004772, 0.097
38.009205, 0.106
38.013638, 0.122
38.018070, 0.119
38.022503, 0.113
38.026936, 0.110
38.031368, 0.119
38.035797, 0.161
38.040230, 0.158
38.044662, 0.148
38.049095, 0.145
38.053528, 0.155
38.057961, 0.171
38.062393, 0.164
38.066826, 0.158
38.071255, 0.148
38.075687, 0.151
38.080120, 0.145
38.084553, 0.142
38.088985, 0.132
38.093418, 0.132
38.097851, 0.129
38.102280, 0.126
38.106712, 0.119
38.111145, 0.116
38.115578, 0.113
38.120010, 0.116
38.124443, 0.106
38.128876, 0.106
38.133308, 0.100
38.137737, 0.100
38.142170, 0.097
38.146603, 0.093
38.151035, 0.093
38.155468, 0.090
38.159901, 0.087
38.164333, 0.087
38.168762, 0.084
38.173195, 0.081
38.177628, 0.077
38.182060, 0.077
38.186493, 0.074
38.190926, 0.074
38.195358, 0.074
38.199787, 0.071
38.204220, 0.071
38.208652, 0.068
38.213085, 0.081
38.217518, 0.084
38.221951, 0.077
38.226383, 0.077
38.230816, 0.077
38.235245, 0.100
38.239677, 0.097
38.244110, 0.097
38.248543, 0.090
38.252975, 0.100
38.257408, 0.116
38.261841, 0.116
38.266270, 0.110
38.270702, 0.106
38.275135, 0.113
38.279568, 0.119
38.284000, 0.113
38.386002, 0.097
38.390430, 0.345
38.394863, 0.348
38.399296, 0.284
38.403728, 0.271
38.408161, 0.383
38.412594, 0.432
38.417027, 0.371
38.421455, 0.354
38.425888, 0.400
38.430321, 0.503
38.434753, 0.442
38.439186, 0.422
38.443619, 0.442
38.448051, 0.529
38.452484, 0.519
38.456913, 0.461
38.461346, 0.442
38.465778, 0.509
38.470211, 0.522
38.474644, 0.461
38.479076, 0.442
38.483509, 0.458
38.487938, 0.454
38.492371, 0.419
38.496803, 0.409
38.501236, 0.432
38.505669, 0.409
38.510101, 0.377
38.514534, 0.380
38.518967, 0.377
38.523396, 0.380
38.527828, 0.361
38.532261, 0.316
38.536694, 0.309
38.541126, 0.332
38.545559, 0.316
38.549992, 0.264
38.554420, 0.261
38.558853, 0.293
38.563286, 0.329
38.567719, 0.277
38.572151, 0.251
38.576584, 0.255
38.581017, 0.248
38.585445, 0.245
38.589878, 0.235
38.594311, 0.232
38.598743, 0.222
38.603176, 0.216
38.607609, 0.206
38.612041, 0.200
38.616474, 0.190
38.620903, 0.187
38.625336, 0.177
38.629768, 0.187
38.634201, 0.184
38.638634, 0.174
38.643066, 0.168
38.647499, 0.190
38.651928, 0.219
38.656361, 0.213
38.660793, 0.200
38.665226, 0.193
38.669659, 0.213
38.674091, 0.222
38.678524, 0.213
38.682953, 0.203
38.687386, 0.193
38.691818, 0.261
38.696251, 0.313
38.700684, 0.300
38.705116, 0.280
38.709549, 0.271
38.713982, 0.338
38.718410, 0.364
38.722843, 0.345
38.727276, 0.329
38.731709, 0.313
38.736141, 0.332
38.740574, 0.319
38.745007, 0.306
38.749435, 0.293
38.753868, 0.284
38.758301, 0.271
38.762733, 0.261
38.767166, 0.248
38.771599, 0.242
38.776031, 0.232
38.780464, 0.226
38.784893, 0.213
38.789326, 0.206
38.793758, 0.200
38.798191, 0.197
38.802624, 0.187
38.807056, 0.184
38.811489, 0.174
38.815918, 0.177
38.820351, 0.171
38.824783, 0.164
38.829216, 0.158
38.833649, 0.155
38.838081, 0.148
38.842514, 0.142
38.846943, 0.139
38.851376, 0.135
38.855808, 0.129
38.860241, 0.126
38.864674, 0.122
38.869106, 0.119
38.873539, 0.119
38.877972, 0.113
38.882401, 0.113
38.886833, 0.110
38.891266, 0.116
38.895699, 0.119
38.900131, 0.116
38.904564, 0.113
38.908997, 0.110
38.913425, 0.106
38.917858, 0.103
38.922291, 0.100
38.926723, 0.093
38.931156, 0.093
38.935589, 0.090
38.940022, 0.090
38.944450, 0.087
38.948883, 0.090
38.953316, 0.087
38.957748, 0.087
38.962181, 0.084
38.966614, 0.081
38.971046, 0.093
38.975479, 0.106
38.979908, 0.103
38.984341, 0.100
38.988773, 0.097
38.993206, 0.100
38.997639, 0.116
39.002071, 0.116
39.006504, 0.110
39.010933, 0.106
39.015366, 0.106
39.019798, 0.151
39.024231, 0.155
39.028664, 0.148
39.033096, 0.142
39.037529, 0.142
39.041962, 0.168
39.046391, 0.161
39.050823, 0.155
39.055256, 0.148
39.059689, 0.148
39.064121, 0.148
39.068554, 0.139
39.072987, 0.135
39.077415, 0.132
39.081848, 0.129
39.086281, 0.126
39.090714, 0.119
39.095146, 0.116
39.099579, 0.113
39.104012, 0.110
39.108440, 0.110
39.112873, 0.103
39.117306, 0.103
39.121738, 0.100
39.126171, 0.100
39.130604, 0.093
39.135036, 0.093
39.139469, 0.090
39.143898, 0.090
39.148331, 0.087
39.152763, 0.084
39.157196, 0.084
39.161629, 0.081
39.166061, 0.077
39.170494, 0.077
39.174923, 0.074
39.179356, 0.074
39.183788, 0.071
39.188221, 0.071
39.192654, 0.068
39.197086, 0.077
39.201519, 0.081
39.205948, 0.081
39.210381, 0.077
39.214813, 0.077
39.219246, 0.093
39.223679, 0.100
39.228111, 0.097
39.232544, 0.093
39.236977, 0.093
39.241405, 0.113
39.245838, 0.113
39.250271, 0.110
39.254704, 0.106
39.259136, 0.113
39.263569, 0.116
39.268002, 0.116
39.369999, 0.100
39.374432, 0.358
39.378864, 0.364
39.383297, 0.300
39.387730, 0.284
39.392162, 0.396
39.396591, 0.448
39.401024, 0.387
39.405457, 0.367
39.409889, 0.409
39.414322, 0.512
39.418755, 0.451
39.423187, 0.429
39.427620, 0.445
39.432049, 0.529
39.436481, 0.490
39.440914, 0.464
39.445347, 0.442
39.449780, 0.506
39.454212, 0.516
39.458645, 0.458
39.463074, 0.442
39.467506, 0.458
39.471939, 0.448
39.476372, 0.416
39.480804, 0.403
39.485237, 0.425
39.489670, 0.403
39.494099, 0.371
39.498531, 0.371
39.502964, 0.371
39.507397, 0.374
39.511829, 0.354
39.516262, 0.309
39.520695, 0.303
39.525127, 0.325
39.529556, 0.309
39.533989, 0.258
39.538422, 0.255
39.542854, 0.287
39.547287, 0.325
39.551720, 0.271
39.556152, 0.251
39.560581, 0.248
39.565014, 0.248
39.569447, 0.238
39.573879, 0.235
39.578312, 0.226
39.582745, 0.219
39.587177, 0.209
39.591606, 0.206
39.596039, 0.197
39.600471, 0.190
39.604904, 0.184
39.609337, 0.177
39.613770, 0.184
39.618202, 0.180
39.622635, 0.174
39.627064, 0.168
39.631496, 0.190
39.635929, 0.222
39.640362, 0.213
39.644794, 0.203
39.649227, 0.197
39.653660, 0.216
39.658089, 0.226
39.662521, 0.216
39.666954, 0.203
39.671387, 0.200
39.675819, 0.261
39.680252, 0.316
39.684685, 0.300
39.689117, 0.284
39.693546, 0.274
39.697979, 0.338
39.702412, 0.364
39.706844, 0.345
39.711277, 0.325
39.715710, 0.313
39.720142, 0.332
39.724571, 0.322
39.729004, 0.306
39.733437, 0.296
39.737869, 0.284
39.742302, 0.274
39.746735, 0.255
39.751167, 0.248
39.755596, 0.238
39.760029, 0.232
39.764462, 0.222
39.768894, 0.213
39.773327, 0.206
39.777760, 0.203
39.782192, 0.197
39.786625, 0.187
39.791054, 0.180
39.795486, 0.177
39.799919, 0.174
39.804352, 0.171
39.808784, 0.161
39.813217, 0.158
39.817650, 0.151
39.822079, 0.148
39.826511, 0.142
39.830944, 0.139
39.835377, 0.132
39.839809, 0.132
39.844242, 0.126
39.848675, 0.122
39.853104, 0.119
39.857536, 0.122
39.861969, 0.119
39.866402, 0.116
39.870834, 0.113
39.875267, 0.126
39.879700, 0.122
39.884132, 0.119
39.888561, 0.116
39.892994, 0.113
39.897427, 0.110
39.901859, 0.106
39.906292, 0.103
39.910725, 0.100
39.915157, 0.097
39.919586, 0.097
39.924019, 0.090
39.928452, 0.090
39.932884, 0.090
39.937317, 0.090
39.941750, 0.087
39.946182, 0.087
39.950615, 0.084
39.955044, 0.100
39.959476, 0.106
39.963909, 0.103
39.968342, 0.100
39.972775, 0.097
39.977207, 0.100
39.981640, 0.116
39.986069, 0.110
39.990501, 0.110
39.994934, 0.103
39.999367, 0.113
40.003799, 0.151
40.008232, 0.151
40.012665, 0.145
40.017094, 0.139
40.021526, 0.148
40.025959, 0.168
40.030392, 0.158
40.034824, 0.155
40.039257, 0.148
40.043690, 0.148
40.048122, 0.145
40.052551, 0.139
40.056984, 0.135
40.061417, 0.132
40.065849, 0.126
40.070282, 0.122
40.074715, 0.119
40.079147, 0.116
40.083576, 0.113
40.088009, 0.113
40.092442, 0.106
40.096874, 0.103
40.101307, 0.100
40.105740, 0.103
40.110172, 0.097
40.114601, 0.093
40.119034, 0.090
40.123466, 0.090
40.127899, 0.090
40.132332, 0.087
40.136765, 0.084
40.141197, 0.081
40.145630, 0.081
40.150059, 0.077
40.154491, 0.074
40.158924, 0.074
40.163357, 0.074
40.167789, 0.074
40.172222, 0.071
40.176655, 0.071
40.181084, 0.077
40.185516, 0.081
40.189949, 0.077
40.194382, 0.077
40.198814, 0.077
40.203247, 0.097
40.207680, 0.100
40.212112, 0.097
40.216541, 0.090
40.220974, 0.100
40.225407, 0.116
40.229839, 0.116
40.234272, 0.106
40.238705, 0.106
40.243137, 0.113
40.247566, 0.116
40.251999, 0.110
40.354000, 0.093
40.358433, 0.345
40.362865, 0.348
40.367298, 0.287
40.371727, 0.271
40.376160, 0.383
40.380592, 0.435
40.385025, 0.374
40.389458, 0.358
40.393890, 0.400
40.398323, 0.500
40.402752, 0.445
40.407185, 0.425
40.411617, 0.442
40.416050, 0.529
40.420483, 0.522
40.424915, 0.464
40.429348, 0.442
40.433781, 0.509
40.438210, 0.522
40.442642, 0.461
40.447075, 0.445
40.451508, 0.461
40.455940, 0.451
40.460373, 0.416
40.464806, 0.406
40.469234, 0.429
40.473667, 0.406
40.478100, 0.371
40.482533, 0.367
40.486965, 0.367
40.491398, 0.374
40.495831, 0.351
40.500259, 0.306
40.504692, 0.300
40.509125, 0.325
40.513557, 0.309
40.517990, 0.258
40.522423, 0.255
40.526855, 0.290
40.531288, 0.332
40.535717, 0.280
40.540150, 0.255
40.544582, 0.255
40.549015, 0.251
40.553448, 0.245
40.557880, 0.238
40.562313, 0.229
40.566742, 0.222
40.571175, 0.216
40.575607, 0.206
40.580040, 0.200
40.584473, 0.190
40.588905, 0.184
40.593338, 0.177
40.597771, 0.184
40.602200, 0.177
40.606632, 0.174
40.611065, 0.164
40.615498, 0.187
40.619930, 0.213
40.624363, 0.203
40.628796, 0.193
40.633224, 0.190
40.637657, 0.203
40.642090, 0.219
40.646523, 0.206
40.650955, 0.200
40.655388, 0.190
40.659821, 0.251
40.664249, 0.316
40.668682, 0.300
40.673115, 0.277
40.677547, 0.271
40.681980, 0.338
40.686413, 0.371
40.690845, 0.348
40.695278, 0.332
40.699707, 0.313
40.704140, 0.335
40.708572, 0.325
40.713005, 0.313
40.717438, 0.296
40.721870, 0.287
40.726303, 0.277
40.730732, 0.267
40.735165, 0.255
40.739597, 0.245
40.744030, 0.235
40.748463, 0.222
40.752895, 0.213
40.757328, 0.206
40.761757, 0.203
40.766190, 0.197
40.770622, 0.190
40.775055, 0.184
40.779488, 0.177
40.783920, 0.174
40.788353, 0.171
40.792786, 0.164
40.797215, 0.158
40.801647, 0.155
40.806080, 0.148
40.810513, 0.145
40.814945, 0.139
40.819378, 0.135
40.823811, 0.129
40.828239, 0.126
40.832672, 0.119
40.837105, 0.122
40.841537, 0.122
40.845970, 0.119
40.850403, 0.116
40.854836, 0.113
40.859268, 0.126
40.863697, 0.126
40.868130, 0.119
40.872562, 0.116
40.876995, 0.113
40.881428, 0.113
40.885860, 0.106
40.890293, 0.106
40.894722, 0.100
40.899155, 0.100
40.903587, 0.097
40.908020, 0.093
40.912453, 0.090
40.916885, 0.090
40.921318, 0.087
40.925747, 0.087
40.930180, 0.084
40.934612, 0.084
40.939045, 0.097
40.943478, 0.100
40.947910, 0.097
40.952343, 0.093
40.956776, 0.090
40.961205, 0.097
40.965637, 0.106
40.970070, 0.106
40.974503, 0.103
40.978935, 0.097
40.983368, 0.103
40.987801, 0.148
40.992229, 0.148
40.996662, 0.142
41.001095, 0.132
41.005527, 0.142
41.009960, 0.161
41.014393, 0.158
41.018826, 0.148
41.023254, 0.145
41.027687, 0.145
41.032120, 0.142
41.036552, 0.135
41.040985, 0.132
41.045418, 0.129
41.049850, 0.126
41.054283, 0.119
41.058712, 0.119
41.063145, 0.113
41.067577, 0.113
41.072010, 0.110
41.076443, 0.106
41.080875, 0.103
41.085308, 0.100
41.089737, 0.100
41.094170, 0.097
41.098602, 0.093
41.103035, 0.093
41.107468, 0.090
41.111900, 0.090
41.116333, 0.087
41.120766, 0.084
41.125195, 0.081
41.129627, 0.081
41.134060, 0.077
41.138493, 0.077
41.142925, 0.074
41.147358, 0.074
41.151791, 0.071
41.156219, 0.071
41.160652, 0.068
41.165085, 0.081
41.169518, 0.081
41.173950, 0.077
41.178383, 0.077
41.182816, 0.077
41.187244, 0.097
41.191677, 0.100
41.196110, 0.093
41.200542, 0.093
41.204975, 0.100
41.209408, 0.116
41.213840, 0.113
41.218273, 0.110
41.222702, 0.103
41.227135, 0.113
41.231567, 0.116
41.236000, 0.113
41.339001, 0.097
41.343433, 0.348
41.347866, 0.351
41.352295, 0.287
41.356728, 0.274
41.361160, 0.383
41.365593, 0.435
41.370026, 0.374
41.374458, 0.358
41.378891, 0.403
41.383320, 0.506
41.387753, 0.445
41.392185, 0.425
41.396618, 0.442
41.401051, 0.532
41.405483, 0.493
41.409916, 0.461
41.414349, 0.442
41.418777, 0.509
41.423210, 0.519
41.427643, 0.461
41.432076, 0.442
41.436508, 0.461
41.440941, 0.451
41.445374, 0.409
41.449802, 0.403
41.454235, 0.425
41.458668, 0.403
41.463100, 0.367
41.467533, 0.364
41.471966, 0.364
41.476398, 0.367
41.480827, 0.348
41.485260, 0.303
41.489693, 0.296
41.494125, 0.319
41.498558, 0.303
41.502991, 0.255
41.507423, 0.251
41.511856, 0.290
41.516285, 0.332
41.520718, 0.280
41.525150, 0.258
41.529583, 0.255
41.534016, 0.251
41.538448, 0.245
41.542881, 0.238
41.547310, 0.232
41.551743, 0.226
41.556175, 0.216
41.560608, 0.209
41.565041, 0.200
41.569473, 0.193
41.573906, 0.187
41.578335, 0.180
41.582767, 0.180
41.587200, 0.177
41.591633, 0.171
41.596066, 0.164
41.600498, 0.184
41.604931, 0.213
41.609364, 0.200
41.613792, 0.193
41.618225, 0.184
41.622658, 0.200
41.627090, 0.213
41.631523, 0.206
41.635956, 0.197
41.640388, 0.190
41.644817, 0.248
41.649250, 0.316
41.653683, 0.300
41.658115, 0.280
41.662548, 0.267
41.666981, 0.335
41.671413, 0.371
41.675846, 0.351
41.680275, 0.332
41.684708, 0.319
41.689140, 0.335
41.693573, 0.332
41.698006, 0.313
41.702438, 0.300
41.706871, 0.287
41.711300, 0.280
41.715733, 0.267
41.720165, 0.258
41.724598, 0.245
41.729031, 0.238
41.733463, 0.229
41.737896, 0.222
41.742325, 0.213
41.746758, 0.200
41.751190, 0.197
41.755623, 0.190
41.760056, 0.184
41.764488, 0.177
41.768921, 0.177
41.773354, 0.171
41.777782, 0.168
41.782215, 0.158
41.786648, 0.155
41.791080, 0.148
41.795513, 0.145
41.799946, 0.139
41.804379, 0.135
41.808807, 0.132
41.813240, 0.129
41.817673, 0.122
41.822105, 0.122
41.826538, 0.122
41.830971, 0.122
41.835403, 0.116
41.839832, 0.113
41.844265, 0.126
41.848698, 0.126
41.853130, 0.122
41.857563, 0.119
41.861996, 0.116
41.866428, 0.113
41.870861, 0.110
41.875290, 0.106
41.879723, 0.103
41.884155, 0.100
41.888588, 0.097
41.893021, 0.093
41.897453, 0.090
41.901886, 0.093
41.906315, 0.090
41.910748, 0.090
41.915180, 0.084
41.919613, 0.084
41.924046, 0.093
41.928478, 0.100
41.932911, 0.097
41.937344, 0.090
41.941772, 0.090
41.946205, 0.093
41.950638, 0.103
41.955070, 0.103
41.959503, 0.100
41.963936, 0.097
41.968369, 0.100
41.972797, 0.145
41.977230, 0.145
41.981663, 0.139
41.986095, 0.132
41.990528, 0.142
41.994961, 0.161
41.999393, 0.155
42.003822, 0.148
42.008255, 0.142
42.012688, 0.145
42.017120, 0.142
42.021553, 0.135
42.025986, 0.132
42.030418, 0.129
42.034851, 0.126
42.039280, 0.122
42.043713, 0.119
42.048145, 0.113
42.052578, 0.113
42.057011, 0.110
42.061443, 0.106
42.065876, 0.103
42.070305, 0.100
42.074738, 0.103
42.079170, 0.097
42.083603, 0.097
42.088036, 0.090
42.092468, 0.090
42.096901, 0.090
42.101330, 0.087
42.105762, 0.084
42.110195, 0.084
42.114628, 0.081
42.119061, 0.081
42.123493, 0.077
42.127926, 0.074
42.132359, 0.074
42.136787, 0.071
42.141220, 0.071
42.145653, 0.071
42.150085, 0.077
42.154518, 0.081
42.158951, 0.081
42.163383, 0.077
42.167812, 0.077
42.172245, 0.097
42.176678, 0.100
42.181110, 0.093
42.185543, 0.093
42.189976, 0.100
42.194408, 0.116
42.198841, 0.110
42.203270, 0.106
42.207703, 0.106
42.212135, 0.113
42.216568, 0.116
42.221001, 0.113
42.323002, 0.097
42.327431, 0.348
42.331863, 0.351
42.336296, 0.290
42.340729, 0.274
42.345161, 0.387
42.349594, 0.438
42.354027, 0.377
42.358456, 0.358
42.362888, 0.403
42.367321, 0.506
42.371754, 0.448
42.376186, 0.425
42.380619, 0.445
42.385052, 0.532
42.389481, 0.525
42.393913, 0.464
42.398346, 0.445
42.402779, 0.509
42.407211, 0.519
42.411644, 0.461
42.416077, 0.445
42.420509, 0.461
42.424938, 0.451
42.429371, 0.409
42.433804, 0.403
42.438236, 0.422
42.442669, 0.403
42.447102, 0.361
42.451534, 0.361
42.455963, 0.364
42.460396, 0.364
42.464828, 0.348
42.469261, 0.300
42.473694, 0.293
42.478127, 0.319
42.482559, 0.303
42.486988, 0.255
42.491421, 0.248
42.495853, 0.287
42.500286, 0.332
42.504719, 0.284
42.509151, 0.258
42.513584, 0.258
42.518017, 0.251
42.522446, 0.248
42.526878, 0.238
42.531311, 0.235
42.535744, 0.226
42.540176, 0.216
42.544609, 0.209
42.549042, 0.203
42.553471, 0.197
42.557903, 0.187
42.562336, 0.180
42.566769, 0.184
42.571201, 0.177
42.575634, 0.171
42.580067, 0.164
42.584499, 0.177
42.588928, 0.206
42.593361, 0.197
42.597794, 0.190
42.602226, 0.184
42.606659, 0.197
42.611092, 0.213
42.615524, 0.203
42.619953, 0.197
42.624386, 0.187
42.628819, 0.245
42.633251, 0.316
42.637684, 0.303
42.642117, 0.284
42.646549, 0.271
42.650978, 0.338
42.655411, 0.374
42.659843, 0.354
42.664276, 0.335
42.668709, 0.319
42.673141, 0.342
42.677574, 0.335
42.682007, 0.319
42.686436, 0.306
42.690868, 0.293
42.695301, 0.280
42.699734, 0.271
42.704166, 0.258
42.708599, 0.251
42.713032, 0.242
42.717461, 0.232
42.721893, 0.222
42.726326, 0.216
42.730759, 0.209
42.735191, 0.206
42.739624, 0.197
42.744057, 0.187
42.748486, 0.177
42.752918, 0.174
42.757351, 0.171
42.761784, 0.164
42.766216, 0.161
42.770649, 0.155
42.775082, 0.151
42.779514, 0.142
42.783943, 0.142
42.788376, 0.135
42.792809, 0.132
42.797241, 0.126
42.801674, 0.122
42.806107, 0.122
42.810539, 0.129
42.814968, 0.122
42.819401, 0.119
42.823833, 0.116
42.828266, 0.129
42.832699, 0.129
42.837132, 0.126
42.841564, 0.122
42.845997, 0.119
42.850426, 0.116
42.854858, 0.113
42.859291, 0.106
42.863724, 0.106
42.868156, 0.100
42.872589, 0.100
42.877022, 0.093
42.881451, 0.093
42.885883, 0.093
42.890316, 0.093
42.894749, 0.087
42.899181, 0.087
42.903614, 0.084
42.908047, 0.093
42.912476, 0.097
42.916908, 0.093
42.921341, 0.090
42.925774, 0.087
42.930206, 0.090
42.934639, 0.100
42.939072, 0.100
42.943504, 0.097
42.947933, 0.093
42.952366, 0.100
42.956799, 0.142
42.961231, 0.145
42.965664, 0.135
42.970097, 0.132
42.974529, 0.135
42.978958, 0.161
42.983391, 0.155
42.987823, 0.148
42.992256, 0.142
42.996689, 0.145
43.001122, 0.142
43.005554, 0.135
43.009983, 0.132
43.014416, 0.129
43.018848, 0.122
43.023281, 0.122
43.027714, 0.116
43.032146, 0.113
43.036579, 0.113
43.041012, 0.113
43.045441, 0.106
43.049873, 0.103
43.054306, 0.100
43.058739, 0.103
43.063171, 0.097
43.067604, 0.097
43.072037, 0.093
43.076466, 0.093
43.080898, 0.090
43.085331, 0.087
43.089764, 0.084
43.094196, 0.084
43.098629, 0.077
43.103062, 0.081
43.107494, 0.074
43.111923, 0.074
43.116356, 0.074
43.120789, 0.074
43.125221, 0.071
43.129654, 0.068
43.134087, 0.077
43.138519, 0.081
43.142948, 0.077
43.147381, 0.077
43.151814, 0.077
43.156246, 0.100
43.160679, 0.097
43.165112, 0.097
43.169544, 0.090
43.173973, 0.100
43.178406, 0.113
43.182838, 0.113
43.187271, 0.106
43.191704, 0.103
43.196136, 0.113
43.200569, 0.116
43.205002, 0.113
43.306999, 0.097
43.311428, 0.351
43.315853, 0.354
43.320282, 0.293
43.324707, 0.277
43.329136, 0.390
43.333561, 0.442
43.337990, 0.380
43.342419, 0.361
43.346844, 0.406
43.351273, 0.509
43.355698, 0.451
43.360126, 0.425
43.364552, 0.445
43.368980, 0.532
43.373405, 0.525
43.377834, 0.464
43.382263, 0.445
43.386688, 0.509
43.391117, 0.522
43.395542, 0.464
43.399971, 0.445
43.404396, 0.461
43.408825, 0.448
43.413250, 0.409
43.417679, 0.403
43.422104, 0.422
43.426533, 0.400
43.430962, 0.361
43.435387, 0.354
43.439816, 0.354
43.444241, 0.361
43.448669, 0.342
43.453094, 0.293
43.457523, 0.290
43.461948, 0.319
43.466377, 0.303
43.470802, 0.255
43.475231, 0.248
43.479660, 0.287
43.484085, 0.335
43.488514, 0.284
43.492939, 0.258
43.497368, 0.258
43.501793, 0.251
43.506222, 0.248
43.510647, 0.242
43.515076, 0.235
43.519501, 0.226
43.523930, 0.219
43.528358, 0.209
43.532784, 0.203
43.537212, 0.193
43.541637, 0.187
43.546066, 0.180
43.550491, 0.180
43.554920, 0.177
43.559345, 0.171
43.563774, 0.164
43.568199, 0.180
43.572628, 0.206
43.577057, 0.200
43.581482, 0.187
43.585911, 0.184
43.590336, 0.197
43.594765, 0.216
43.599190, 0.206
43.603619, 0.197
43.608044, 0.187
43.612473, 0.248
43.616901, 0.319
43.621326, 0.306
43.625755, 0.287
43.630180, 0.271
43.634609, 0.338
43.639034, 0.377
43.643463, 0.358
43.647888, 0.338
43.652317, 0.322
43.656742, 0.345
43.661171, 0.338
43.665600, 0.322
43.670025, 0.309
43.674454, 0.296
43.678879, 0.284
43.683308, 0.274
43.687733, 0.264
43.692162, 0.255
43.696587, 0.245
43.701015, 0.235
43.705441, 0.222
43.709869, 0.216
43.714298, 0.209
43.718723, 0.206
43.723152, 0.200
43.727577, 0.190
43.732006, 0.184
43.736431, 0.180
43.740860, 0.177
43.745285, 0.171
43.749714, 0.164
43.754139, 0.158
43.758568, 0.151
43.762997, 0.148
43.767422, 0.142
43.771851, 0.139
43.776276, 0.132
43.780704, 0.129
43.785130, 0.126
43.789558, 0.122
43.793983, 0.129
43.798412, 0.126
43.802837, 0.119
43.807266, 0.116
43.811695, 0.126
43.816120, 0.135
43.820549, 0.129
43.824974, 0.126
43.829403, 0.119
43.833828, 0.119
43.838257, 0.116
43.842682, 0.113
43.847111, 0.106
43.851536, 0.106
43.855965, 0.100
43.860394, 0.100
43.864819, 0.093
43.869247, 0.097
43.873672, 0.093
43.878101, 0.093
43.882526, 0.087
43.886955, 0.087
43.891380, 0.087
43.895809, 0.097
43.900238, 0.093
43.904663, 0.090
43.909092, 0.087
43.913517, 0.087
43.917946, 0.097
43.922371, 0.100
43.926800, 0.093
43.931225, 0.093
43.935654, 0.090
43.940079, 0.129
43.944508, 0.145
43.948936, 0.139
43.953362, 0.132
43.957790, 0.132
43.962215, 0.158
43.966644, 0.155
43.971069, 0.148
43.975498, 0.142
43.979923, 0.139
43.984352, 0.142
43.988777, 0.135
43.993206, 0.132
43.997635, 0.126
44.002060, 0.126
44.006489, 0.119
44.010914, 0.119
44.015343, 0.113
44.019768, 0.110
44.024197, 0.110
44.028622, 0.110
44.033051, 0.103
44.037476, 0.103
44.041904, 0.100
44.046333, 0.100
44.050758, 0.097
44.055187, 0.097
44.059612, 0.090
44.064041, 0.090
44.068466, 0.087
44.072895, 0.087
44.077320, 0.084
44.081749, 0.084
44.086174, 0.081
44.090603, 0.077
44.095032, 0.074
44.099457, 0.077
44.103886, 0.071
44.108311, 0.071
44.112740, 0.068
44.117165, 0.074
44.121593, 0.081
44.126019, 0.087
44.130447, 0.074
44.134876, 0.077
44.139301, 0.093
44.143730, 0.100
44.148155, 0.093
44.152584, 0.093
44.157009, 0.090
44.161438, 0.116
44.165863, 0.113
44.170292, 0.110
44.174717, 0.103
44.179146, 0.106
44.183575, 0.116
44.188000, 0.113
44.291000, 0.100
44.295433, 0.364
44.299866, 0.371
44.304295, 0.303
44.308727, 0.287
44.313160, 0.403
44.317593, 0.454
44.322025, 0.393
44.326458, 0.377
44.330891, 0.416
44.335323, 0.519
44.339752, 0.458
44.344185, 0.435
44.348618, 0.451
44.353050, 0.535
44.357483, 0.493
44.361916, 0.464
44.366348, 0.445
44.370777, 0.509
44.375210, 0.516
44.379642, 0.458
44.384075, 0.438
44.388508, 0.458
44.392941, 0.442
44.397373, 0.403
44.401806, 0.390
44.406235, 0.412
44.410667, 0.393
44.415100, 0.354
44.419533, 0.348
44.423965, 0.351
44.428398, 0.354
44.432831, 0.338
44.437260, 0.290
44.441692, 0.284
44.446125, 0.313
44.450558, 0.296
44.454990, 0.245
44.459423, 0.245
44.463856, 0.280
44.468285, 0.332
44.472717, 0.277
44.477150, 0.255
44.481583, 0.251
44.486015, 0.248
44.490448, 0.242
44.494881, 0.238
44.499313, 0.229
44.503742, 0.219
44.508175, 0.213
44.512608, 0.209
44.517040, 0.197
44.521473, 0.190
44.525906, 0.184
44.530338, 0.177
44.534767, 0.180
44.539200, 0.174
44.543633, 0.168
44.548065, 0.164
44.552498, 0.180
44.556931, 0.213
44.561363, 0.203
44.565792, 0.193
44.570225, 0.187
44.574657, 0.203
44.579090, 0.219
44.583523, 0.209
44.587955, 0.200
44.592388, 0.193
44.596821, 0.251
44.601250, 0.325
