53.156864, 0.387
53.161297, 0.322
53.165730, 0.303
53.170162, 0.409
53.174591, 0.477
53.179024, 0.412
53.183456, 0.393
53.187889, 0.432
53.192322, 0.541
53.196754, 0.480
53.201187, 0.458
53.205620, 0.471
53.210049, 0.558
53.214481, 0.554
53.218914, 0.493
53.223347, 0.471
53.227779, 0.532
53.232212, 0.545
53.236645, 0.483
53.241074, 0.467
53.245506, 0.480
53.249939, 0.464
53.254372, 0.419
53.258804, 0.409
53.263237, 0.432
53.267670, 0.409
53.272102, 0.367
53.276531, 0.361
53.280964, 0.367
53.285397, 0.367
53.289829, 0.348
53.294262, 0.303
53.298695, 0.296
53.303127, 0.319
53.307556, 0.300
53.311989, 0.248
53.316422, 0.248
53.320854, 0.280
53.325287, 0.284
53.329720, 0.235
53.334152, 0.213
53.338581, 0.216
53.343014, 0.213
53.347446, 0.209
53.351879, 0.206
53.356312, 0.293
53.360744, 0.303
53.365177, 0.287
53.369610, 0.274
53.374039, 0.290
53.378471, 0.300
53.382904, 0.284
53.387337, 0.274
53.391769, 0.277
53.396202, 0.296
53.400635, 0.280
53.405064, 0.271
53.409496, 0.271
53.413929, 0.329
53.418362, 0.316
53.422794, 0.303
53.427227, 0.284
53.431660, 0.316
53.436089, 0.342
53.440521, 0.329
53.444954, 0.309
53.449387, 0.300
53.453819, 0.371
53.458252, 0.400
53.462685, 0.377
53.467117, 0.358
53.471546, 0.342
53.475979, 0.390
53.480412, 0.390
53.484844, 0.374
53.489277, 0.358
53.493710, 0.342
53.498142, 0.345
53.502571, 0.335
53.507004, 0.319
53.511436, 0.306
53.515869, 0.296
53.520302, 0.293
53.524734, 0.277
53.529167, 0.267
53.533600, 0.261
53.538029, 0.277
53.542461, 0.271
53.546894, 0.261
53.551327, 0.248
53.555759, 0.251
53.560192, 0.274
53.564625, 0.264
53.569054, 0.251
53.573486, 0.242
53.577919, 0.245
53.582352, 0.245
53.586784, 0.235
53.591217, 0.226
53.595650, 0.216
53.600079, 0.209
53.604511, 0.200
53.608944, 0.193
53.613377, 0.184
53.617809, 0.180
53.622242, 0.171
53.626675, 0.168
53.631107, 0.161
53.635536, 0.164
53.639969, 0.155
53.644402, 0.151
53.648834, 0.145
53.653267, 0.151
53.657700, 0.164
53.662132, 0.161
53.666561, 0.151
53.670994, 0.151
53.675426, 0.148
53.679859, 0.145
53.684292, 0.139
53.688725, 0.135
53.693157, 0.129
53.697586, 0.129
53.702019, 0.122
53.706451, 0.119
53.710884, 0.116
53.715317, 0.126
53.719749, 0.122
53.724182, 0.119
53.728615, 0.113
53.733044, 0.129
53.737476, 0.174
53.741909, 0.171
53.746342, 0.158
53.750774, 0.155
53.755207, 0.155
53.759640, 0.174
53.764069, 0.168
53.768501, 0.164
53.772934, 0.155
53.777367, 0.151
53.781799, 0.151
53.786232, 0.148
53.790665, 0.142
53.795097, 0.139
53.799526, 0.135
53.803959, 0.135
53.808392, 0.126
53.812824, 0.126
53.817257, 0.119
53.821690, 0.116
53.826122, 0.113
53.830551, 0.110
53.834984, 0.106
53.839417, 0.103
53.843849, 0.100
53.848282, 0.100
53.852715, 0.097
53.857147, 0.093
53.861576, 0.090
53.866009, 0.090
53.870441, 0.087
53.874874, 0.087
53.879307, 0.081
53.883739, 0.084
53.888172, 0.081
53.892605, 0.081
53.897034, 0.077
53.901466, 0.074
53.905899, 0.074
53.910332, 0.074
53.914764, 0.071
53.919197, 0.071
53.923630, 0.068
53.928059, 0.068
53.932491, 0.064
53.936924, 0.064
53.941357, 0.061
53.945789, 0.061
53.950222, 0.058
53.954655, 0.061
53.959084, 0.058
53.963516, 0.061
53.967949, 0.058
53.972382, 0.058
53.976814, 0.058
53.981247, 0.064
53.985680, 0.064
53.990112, 0.061
53.994541, 0.055
53.998974, 0.064
54.003407, 0.077
54.007839, 0.077
54.012272, 0.074
54.016705, 0.074
54.021137, 0.087
54.025566, 0.093
54.029999, 0.093
54.132999, 0.090
54.137432, 0.371
54.141865, 0.387
54.146297, 0.322
54.150730, 0.303
54.155159, 0.412
54.159592, 0.480
54.164024, 0.416
54.168457, 0.396
54.172890, 0.435
54.177322, 0.551
54.181755, 0.490
54.186188, 0.464
54.190617, 0.480
54.195049, 0.574
54.199482, 0.554
54.203915, 0.503
54.208347, 0.480
54.212780, 0.545
54.217213, 0.558
54.221642, 0.500
54.226074, 0.477
54.230507, 0.493
54.234940, 0.477
54.239372, 0.432
54.243805, 0.422
54.248238, 0.442
54.252666, 0.416
54.257099, 0.374
54.261532, 0.367
54.265965, 0.374
54.270397, 0.371
54.274830, 0.354
54.279263, 0.306
54.283695, 0.300
54.288124, 0.322
54.292557, 0.306
54.296989, 0.255
54.301422, 0.251
54.305855, 0.284
54.310287, 0.290
54.314720, 0.238
54.319149, 0.219
54.323582, 0.222
54.328014, 0.219
54.332447, 0.216
54.336880, 0.213
54.341312, 0.300
54.345745, 0.303
54.350178, 0.287
54.354607, 0.274
54.359039, 0.293
54.363472, 0.306
54.367905, 0.290
54.372337, 0.277
54.376770, 0.284
54.381203, 0.306
54.385632, 0.293
54.390064, 0.280
54.394497, 0.280
54.398930, 0.335
54.403362, 0.325
54.407795, 0.309
54.412228, 0.296
54.416656, 0.325
54.421089, 0.351
54.425522, 0.335
54.429955, 0.319
54.434387, 0.306
54.438820, 0.374
54.443253, 0.406
54.447685, 0.383
54.452114, 0.364
54.456547, 0.348
54.460979, 0.396
54.465412, 0.400
54.469845, 0.377
54.474277, 0.361
54.478710, 0.345
54.483139, 0.351
54.487572, 0.342
54.492004, 0.325
54.496437, 0.313
54.500870, 0.306
54.505302, 0.296
54.509735, 0.284
54.514164, 0.271
54.518597, 0.264
54.523029, 0.287
54.527462, 0.274
54.531895, 0.264
54.536327, 0.255
54.540760, 0.261
54.545193, 0.284
54.549622, 0.274
54.554054, 0.261
54.558487, 0.248
54.562920, 0.251
54.567352, 0.248
54.571785, 0.238
54.576218, 0.232
54.580647, 0.222
54.585079, 0.216
54.589512, 0.209
54.593945, 0.200
54.598377, 0.190
54.602810, 0.187
54.607243, 0.177
54.611675, 0.171
54.616104, 0.168
54.620537, 0.164
54.624969, 0.161
54.629402, 0.155
54.633835, 0.148
54.638268, 0.155
54.642700, 0.168
54.647129, 0.161
54.651562, 0.155
54.655994, 0.148
54.660427, 0.148
54.664860, 0.145
54.669292, 0.142
54.673725, 0.135
54.678154, 0.132
54.682587, 0.132
54.687019, 0.122
54.691452, 0.119
54.695885, 0.116
54.700317, 0.126
54.704750, 0.122
54.709183, 0.119
54.713612, 0.113
54.718044, 0.126
54.722477, 0.171
54.726910, 0.168
54.731342, 0.161
54.735775, 0.155
54.740208, 0.155
54.744637, 0.171
54.749069, 0.168
54.753502, 0.161
54.757935, 0.155
54.762367, 0.148
54.766800, 0.151
54.771233, 0.148
54.775661, 0.142
54.780094, 0.139
54.784527, 0.135
54.788960, 0.132
54.793392, 0.129
54.797825, 0.126
54.802258, 0.119
54.806690, 0.119
54.811119, 0.116
54.815552, 0.110
54.819984, 0.106
54.824417, 0.103
54.828850, 0.103
54.833282, 0.100
54.837715, 0.097
54.842144, 0.090
54.846577, 0.090
54.851009, 0.093
54.855442, 0.087
54.859875, 0.087
54.864307, 0.084
54.868740, 0.077
54.873173, 0.081
54.877602, 0.081
54.882034, 0.077
54.886467, 0.074
54.890900, 0.074
54.895332, 0.074
54.899765, 0.071
54.904198, 0.071
54.908627, 0.068
54.913059, 0.064
54.917492, 0.064
54.921925, 0.064
54.926357, 0.064
54.930790, 0.061
54.935223, 0.061
54.939651, 0.061
54.944084, 0.061
54.948517, 0.061
54.952950, 0.058
54.957382, 0.058
54.961815, 0.058
54.966248, 0.061
54.970680, 0.061
54.975109, 0.061
54.979542, 0.061
54.983974, 0.064
54.988407, 0.077
54.992840, 0.077
54.997272, 0.071
55.001705, 0.068
55.006134, 0.084
55.010567, 0.090
55.014999, 0.090
55.117001, 0.093
55.121433, 0.371
55.125866, 0.390
55.130295, 0.325
55.134727, 0.303
55.139160, 0.416
55.143593, 0.480
55.148026, 0.419
55.152458, 0.396
55.156891, 0.438
55.161320, 0.551
55.165752, 0.490
55.170185, 0.467
55.174618, 0.480
55.179050, 0.574
55.183483, 0.548
55.187916, 0.506
55.192348, 0.483
55.196777, 0.548
55.201210, 0.561
55.205643, 0.503
55.210075, 0.480
55.214508, 0.496
55.218941, 0.477
55.223373, 0.432
55.227802, 0.419
55.232235, 0.442
55.236668, 0.416
55.241100, 0.374
55.245533, 0.364
55.249966, 0.374
55.254398, 0.371
55.258831, 0.354
55.263260, 0.306
55.267693, 0.300
55.272125, 0.322
55.276558, 0.306
55.280991, 0.255
55.285423, 0.251
55.289856, 0.284
55.294285, 0.293
55.298717, 0.238
55.303150, 0.222
55.307583, 0.222
55.312016, 0.219
55.316448, 0.213
55.320881, 0.216
55.325310, 0.303
55.329742, 0.306
55.334175, 0.290
55.338608, 0.277
55.343040, 0.293
55.347473, 0.306
55.351906, 0.293
55.356339, 0.277
55.360767, 0.284
55.365200, 0.309
55.369633, 0.296
55.374065, 0.284
55.378498, 0.277
55.382931, 0.335
55.387363, 0.325
55.391792, 0.309
55.396225, 0.296
55.400658, 0.322
55.405090, 0.351
55.409523, 0.338
55.413956, 0.319
55.418388, 0.306
55.422817, 0.377
55.427250, 0.409
55.431683, 0.387
55.436115, 0.367
55.440548, 0.351
55.444981, 0.400
55.449413, 0.403
55.453846, 0.383
55.458275, 0.364
55.462708, 0.351
55.467140, 0.354
55.471573, 0.342
55.476006, 0.329
55.480438, 0.316
55.484871, 0.306
55.489300, 0.303
55.493732, 0.287
55.498165, 0.277
55.502598, 0.267
55.507030, 0.290
55.511463, 0.280
55.515896, 0.271
55.520329, 0.258
55.524757, 0.264
55.529190, 0.287
55.533623, 0.277
55.538055, 0.264
55.542488, 0.255
55.546921, 0.255
55.551353, 0.255
55.555782, 0.245
55.560215, 0.235
55.564648, 0.226
55.569080, 0.219
55.573513, 0.209
55.577946, 0.203
55.582378, 0.193
55.586807, 0.187
55.591240, 0.180
55.595673, 0.177
55.600105, 0.168
55.604538, 0.168
55.608971, 0.158
55.613403, 0.155
55.617836, 0.148
55.622265, 0.155
55.626698, 0.168
55.631130, 0.161
55.635563, 0.155
55.639996, 0.148
55.644428, 0.148
55.648861, 0.145
55.653290, 0.139
55.657722, 0.135
55.662155, 0.132
55.666588, 0.129
55.671021, 0.122
55.675453, 0.119
55.679886, 0.116
55.684315, 0.126
55.688747, 0.122
55.693180, 0.119
55.697613, 0.113
55.702045, 0.129
55.706478, 0.171
55.710911, 0.168
55.715343, 0.161
55.719772, 0.155
55.724205, 0.155
55.728638, 0.171
55.733070, 0.168
55.737503, 0.161
55.741936, 0.155
55.746368, 0.148
55.750797, 0.148
55.755230, 0.148
55.759663, 0.142
55.764095, 0.139
55.768528, 0.132
55.772961, 0.135
55.777393, 0.129
55.781826, 0.126
55.786255, 0.119
55.790688, 0.119
55.795120, 0.116
55.799553, 0.113
55.803986, 0.110
55.808418, 0.106
55.812851, 0.103
55.817280, 0.100
55.821712, 0.097
55.826145, 0.097
55.830578, 0.093
55.835011, 0.090
55.839443, 0.087
55.843876, 0.087
55.848305, 0.084
55.852737, 0.084
55.857170, 0.081
55.861603, 0.081
55.866035, 0.074
55.870468, 0.074
55.874901, 0.074
55.879333, 0.074
55.883762, 0.071
55.888195, 0.071
55.892628, 0.068
55.897060, 0.068
55.901493, 0.064
55.905926, 0.064
55.910358, 0.061
55.914787, 0.064
55.919220, 0.061
55.923653, 0.061
55.928085, 0.058
55.932518, 0.061
55.936951, 0.058
55.941383, 0.058
55.945812, 0.055
55.950245, 0.061
55.954678, 0.061
55.959110, 0.061
55.963543, 0.058
55.967976, 0.061
55.972408, 0.074
55.976841, 0.077
55.981270, 0.074
55.985703, 0.071
55.990135, 0.077
55.994568, 0.087
55.999001, 0.087
56.101002, 0.093
56.105427, 0.374
56.109856, 0.390
56.114281, 0.325
56.118710, 0.306
56.123135, 0.416
56.127563, 0.483
56.131989, 0.419
56.136417, 0.400
56.140842, 0.438
56.145271, 0.551
56.149700, 0.493
56.154125, 0.467
56.158554, 0.483
56.162979, 0.574
56.167408, 0.567
56.171833, 0.503
56.176262, 0.483
56.180687, 0.548
56.185116, 0.564
56.189541, 0.503
56.193970, 0.480
56.198399, 0.496
56.202824, 0.477
56.207253, 0.432
56.211678, 0.419
56.216106, 0.438
56.220531, 0.416
56.224960, 0.374
56.229385, 0.364
56.233814, 0.371
56.238243, 0.371
56.242668, 0.351
56.247097, 0.306
56.251522, 0.300
56.255951, 0.325
56.260376, 0.303
56.264805, 0.255
56.269230, 0.251
56.273659, 0.284
56.278084, 0.293
56.282513, 0.242
56.286942, 0.222
56.291367, 0.222
56.295795, 0.219
56.300220, 0.216
56.304649, 0.216
56.309074, 0.303
56.313503, 0.309
56.317928, 0.290
56.322357, 0.280
56.326782, 0.296
56.331211, 0.313
56.335640, 0.293
56.340065, 0.284
56.344494, 0.284
56.348919, 0.309
56.353348, 0.293
56.357773, 0.284
56.362202, 0.280
56.366627, 0.338
56.371056, 0.329
56.375481, 0.313
56.379910, 0.296
56.384338, 0.325
56.388763, 0.354
56.393192, 0.338
56.397617, 0.322
56.402046, 0.306
56.406471, 0.380
56.410900, 0.412
56.415325, 0.390
56.419754, 0.371
56.424179, 0.351
56.428608, 0.403
56.433037, 0.406
56.437462, 0.387
56.441891, 0.367
56.446316, 0.351
56.450745, 0.361
56.455170, 0.348
56.459599, 0.332
56.464024, 0.319
56.468452, 0.313
56.472878, 0.306
56.477306, 0.293
56.481735, 0.284
56.486160, 0.274
56.490589, 0.296
56.495014, 0.287
56.499443, 0.277
56.503868, 0.264
56.508297, 0.271
56.512722, 0.293
56.517151, 0.284
56.521580, 0.267
56.526005, 0.258
56.530434, 0.258
56.534859, 0.258
56.539288, 0.248
56.543713, 0.238
56.548141, 0.229
56.552567, 0.222
56.556995, 0.213
56.561420, 0.206
56.565849, 0.197
56.570278, 0.190
56.574703, 0.180
56.579132, 0.177
56.583557, 0.171
56.587986, 0.168
56.592411, 0.161
56.596840, 0.155
56.601265, 0.148
56.605694, 0.158
56.610119, 0.164
56.614548, 0.161
56.618977, 0.155
56.623402, 0.151
56.627831, 0.148
56.632256, 0.145
56.636684, 0.142
56.641109, 0.135
56.645538, 0.129
56.649963, 0.129
56.654392, 0.122
56.658817, 0.119
56.663246, 0.116
56.667675, 0.126
56.672100, 0.126
56.676529, 0.119
56.680954, 0.116
56.685383, 0.126
56.689808, 0.168
56.694237, 0.168
56.698662, 0.158
56.703091, 0.151
56.707516, 0.151
56.711945, 0.171
56.716373, 0.164
56.720798, 0.161
56.725227, 0.151
56.729652, 0.148
56.734081, 0.151
56.738506, 0.148
56.742935, 0.142
56.747360, 0.139
56.751789, 0.135
56.756218, 0.135
56.760643, 0.132
56.765072, 0.129
56.769497, 0.122
56.773926, 0.116
56.778351, 0.116
56.782780, 0.116
56.787205, 0.110
56.791634, 0.106
56.796059, 0.103
56.800488, 0.103
56.804916, 0.100
56.809341, 0.097
56.813770, 0.093
56.818195, 0.093
56.822624, 0.090
56.827049, 0.087
56.831478, 0.084
56.835903, 0.084
56.840332, 0.081
56.844757, 0.081
56.849186, 0.077
56.853615, 0.077
56.858040, 0.074
56.862469, 0.074
56.866894, 0.074
56.871323, 0.071
56.875748, 0.068
56.880177, 0.068
56.884602, 0.068
56.889030, 0.068
56.893456, 0.064
56.897884, 0.064
56.902313, 0.061
56.906738, 0.061
56.911167, 0.058
56.915592, 0.061
56.920021, 0.055
56.924446, 0.058
56.928875, 0.055
56.933300, 0.064
56.937729, 0.061
56.942154, 0.061
56.946583, 0.058
56.951012, 0.061
56.955437, 0.074
56.959866, 0.077
56.964291, 0.074
56.968719, 0.074
56.973145, 0.077
56.977573, 0.093
56.981998, 0.090
57.085999, 0.090
57.090427, 0.374
57.094852, 0.390
57.099281, 0.329
57.103710, 0.303
57.108135, 0.419
57.112564, 0.487
57.116989, 0.419
57.121418, 0.396
57.125843, 0.438
57.130272, 0.551
57.134697, 0.490
57.139126, 0.467
57.143551, 0.483
57.147980, 0.574
57.152409, 0.564
57.156834, 0.506
57.161263, 0.483
57.165688, 0.548
57.170116, 0.564
57.174541, 0.500
57.178970, 0.480
57.183395, 0.496
57.187824, 0.480
57.192253, 0.429
57.196678, 0.419
57.201107, 0.438
57.205532, 0.419
57.209961, 0.371
57.214386, 0.364
57.218815, 0.371
57.223240, 0.371
57.227669, 0.348
57.232094, 0.306
57.236523, 0.296
57.240952, 0.322
57.245377, 0.303
57.249805, 0.255
57.254230, 0.248
57.258659, 0.284
57.263084, 0.293
57.267513, 0.242
57.271938, 0.222
57.276367, 0.226
57.280792, 0.219
57.285221, 0.216
57.289650, 0.216
57.294075, 0.303
57.298504, 0.309
57.302929, 0.293
57.307358, 0.277
57.311783, 0.296
57.316212, 0.309
57.320637, 0.296
57.325066, 0.280
57.329491, 0.287
57.333920, 0.309
57.338348, 0.296
57.342773, 0.284
57.347202, 0.280
57.351627, 0.335
57.356056, 0.329
57.360481, 0.309
57.364910, 0.296
57.369335, 0.325
57.373764, 0.358
57.378189, 0.342
57.382618, 0.322
57.387047, 0.309
57.391472, 0.380
57.395901, 0.416
57.400326, 0.393
57.404755, 0.374
57.409180, 0.354
57.413609, 0.406
57.418034, 0.412
57.422462, 0.390
57.426891, 0.374
57.431316, 0.358
57.435745, 0.367
57.440170, 0.351
57.444599, 0.338
57.449024, 0.322
57.453453, 0.319
57.457878, 0.313
57.462307, 0.300
57.466732, 0.284
57.471161, 0.277
57.475590, 0.303
57.480015, 0.293
57.484444, 0.277
57.488869, 0.267
57.493298, 0.274
57.497723, 0.296
57.502151, 0.287
57.506577, 0.274
57.511005, 0.261
57.515430, 0.264
57.519859, 0.261
57.524288, 0.251
57.528713, 0.242
57.533142, 0.232
57.537567, 0.222
57.541996, 0.219
57.546421, 0.206
57.550850, 0.203
57.555275, 0.193
57.559704, 0.187
57.564129, 0.177
57.568558, 0.174
57.572987, 0.171
57.577412, 0.164
57.581841, 0.155
57.586266, 0.151
57.590694, 0.158
57.595119, 0.168
57.599548, 0.158
57.603973, 0.155
57.608402, 0.148
57.612827, 0.148
57.617256, 0.142
57.621685, 0.139
57.626110, 0.132
57.630539, 0.132
57.634964, 0.129
57.639393, 0.122
57.643818, 0.119
57.648247, 0.116
57.652672, 0.126
57.657101, 0.126
57.661530, 0.119
57.665955, 0.116
57.670383, 0.126
57.674809, 0.171
57.679237, 0.168
57.683662, 0.161
57.688091, 0.151
57.692516, 0.151
57.696945, 0.171
57.701370, 0.168
57.705799, 0.158
57.710228, 0.155
57.714653, 0.148
57.719082, 0.155
57.723507, 0.151
57.727936, 0.145
57.732361, 0.139
57.736790, 0.135
57.741215, 0.135
57.745644, 0.132
57.750069, 0.126
57.754498, 0.126
57.758926, 0.119
57.763351, 0.119
57.767780, 0.116
57.772205, 0.113
57.776634, 0.106
57.781059, 0.106
57.785488, 0.103
57.789913, 0.100
57.794342, 0.097
57.798767, 0.097
57.803196, 0.093
57.807625, 0.093
57.812050, 0.087
57.816479, 0.087
57.820904, 0.084
57.825333, 0.084
57.829758, 0.081
57.834187, 0.077
57.838612, 0.077
57.843040, 0.077
57.847466, 0.074
57.851894, 0.074
57.856323, 0.071
57.860748, 0.068
57.865177, 0.068
57.869602, 0.068
57.874031, 0.068
57.878456, 0.064
57.882885, 0.064
57.887310, 0.061
57.891739, 0.061
57.896164, 0.061
57.900593, 0.058
57.905022, 0.061
57.909447, 0.058
57.913876, 0.055
57.918301, 0.061
57.922729, 0.061
57.927155, 0.061
57.931583, 0.058
57.936008, 0.061
57.940437, 0.081
57.944866, 0.077
57.949291, 0.077
57.953720, 0.074
57.958145, 0.077
57.962574, 0.093
57.966999, 0.090
58.070000, 0.090
58.074429, 0.374
58.078854, 0.390
58.083282, 0.325
58.087708, 0.306
58.092136, 0.419
58.096561, 0.483
58.100990, 0.419
58.105415, 0.400
58.109844, 0.438
58.114273, 0.551
58.118698, 0.487
58.123127, 0.467
58.127552, 0.480
58.131981, 0.574
58.136406, 0.548
58.140835, 0.506
58.145260, 0.483
58.149689, 0.548
58.154114, 0.561
58.158543, 0.500
58.162971, 0.480
58.167397, 0.496
58.171825, 0.477
58.176250, 0.429
58.180679, 0.416
58.185104, 0.442
58.189533, 0.416
58.193958, 0.371
58.198387, 0.361
58.202812, 0.371
58.207241, 0.367
58.211670, 0.351
58.216095, 0.303
58.220524, 0.296
58.224949, 0.319
58.229378, 0.303
58.233803, 0.251
58.238232, 0.251
58.242657, 0.284
58.247086, 0.296
58.251514, 0.242
58.255939, 0.222
58.260368, 0.222
58.264793, 0.222
58.269222, 0.216
58.273647, 0.216
58.278076, 0.306
58.282501, 0.313
58.286930, 0.296
58.291355, 0.280
58.295784, 0.300
58.300213, 0.313
58.304638, 0.296
58.309067, 0.284
58.313492, 0.287
58.317921, 0.309
58.322346, 0.300
58.326775, 0.284
58.331200, 0.277
58.335629, 0.338
58.340054, 0.329
58.344482, 0.313
58.348911, 0.300
58.353336, 0.322
58.357765, 0.361
58.362190, 0.342
58.366619, 0.325
58.371044, 0.309
58.375473, 0.380
58.379898, 0.419
58.384327, 0.396
58.388752, 0.374
58.393181, 0.354
58.397610, 0.409
58.402035, 0.416
58.406464, 0.393
58.410889, 0.374
58.415318, 0.361
58.419743, 0.371
58.424171, 0.358
58.428596, 0.342
58.433025, 0.329
58.437450, 0.319
58.441879, 0.313
58.446308, 0.300
58.450733, 0.290
58.455162, 0.280
58.459587, 0.309
58.464016, 0.296
58.468441, 0.287
58.472870, 0.274
58.477295, 0.280
58.481724, 0.303
58.486153, 0.293
58.490578, 0.277
58.495007, 0.267
58.499432, 0.267
58.503860, 0.267
58.508286, 0.255
58.512714, 0.245
58.517139, 0.235
58.521568, 0.229
58.525993, 0.219
58.530422, 0.213
58.534851, 0.200
58.539276, 0.193
58.543705, 0.187
58.548130, 0.180
58.552559, 0.174
58.556984, 0.171
58.561413, 0.164
58.565838, 0.161
58.570267, 0.151
58.574692, 0.158
58.579121, 0.164
58.583549, 0.161
58.587975, 0.151
58.592403, 0.148
58.596828, 0.148
58.601257, 0.145
58.605682, 0.139
58.610111, 0.135
58.614536, 0.129
58.618965, 0.129
58.623390, 0.122
58.627819, 0.119
58.632248, 0.116
58.636673, 0.126
58.641102, 0.126
58.645527, 0.119
58.649956, 0.116
58.654381, 0.126
58.658810, 0.171
58.663235, 0.168
58.667664, 0.158
58.672089, 0.155
58.676517, 0.155
58.680946, 0.174
58.685371, 0.168
58.689800, 0.161
58.694225, 0.155
58.698654, 0.151
58.703079, 0.155
58.707508, 0.155
58.711933, 0.145
58.716362, 0.142
58.720787, 0.139
58.725216, 0.139
58.729645, 0.135
58.734070, 0.132
58.738499, 0.126
58.742924, 0.122
58.747353, 0.122
58.751778, 0.119
58.756207, 0.113
58.760632, 0.113
58.765060, 0.110
58.769489, 0.106
58.773914, 0.103
58.778343, 0.100
58.782768, 0.097
58.787197, 0.097
58.791622, 0.090
58.796051, 0.090
58.800476, 0.087
58.804905, 0.087
58.809330, 0.084
58.813759, 0.084
58.818188, 0.081
58.822613, 0.077
58.827042, 0.077
58.831467, 0.077
58.835896, 0.074
58.840321, 0.074
58.844749, 0.071
58.849174, 0.071
58.853603, 0.068
58.858028, 0.068
58.862457, 0.064
58.866886, 0.064
58.871311, 0.061
58.875740, 0.061
58.880165, 0.061
58.884594, 0.061
58.889019, 0.058
58.893448, 0.058
58.897873, 0.055
58.902302, 0.061
58.906727, 0.061
58.911156, 0.061
58.915585, 0.058
58.920010, 0.064
58.924438, 0.077
58.928864, 0.081
58.933292, 0.077
58.937717, 0.074
58.942146, 0.081
58.946571, 0.093
58.951000, 0.093
59.055000, 0.093
59.059425, 0.374
59.063854, 0.393
59.068283, 0.325
59.072708, 0.303
59.077137, 0.419
59.081562, 0.483
59.085991, 0.422
59.090416, 0.396
59.094845, 0.438
59.099270, 0.551
59.103699, 0.493
59.108124, 0.467
59.112553, 0.483
59.116982, 0.574
59.121407, 0.567
59.125835, 0.506
59.130260, 0.483
59.134689, 0.548
59.139114, 0.564
59.143543, 0.503
59.147968, 0.483
59.152397, 0.496
59.156826, 0.480
59.161251, 0.429
59.165680, 0.416
59.170105, 0.438
59.174534, 0.416
59.178959, 0.371
59.183388, 0.364
59.187813, 0.371
59.192242, 0.371
59.196667, 0.348
59.201096, 0.303
59.205524, 0.293
59.209949, 0.319
59.214378, 0.303
59.218803, 0.251
59.223232, 0.248
59.227657, 0.284
59.232086, 0.296
59.236511, 0.245
59.240940, 0.226
59.245365, 0.226
59.249794, 0.222
59.254223, 0.219
59.258648, 0.216
59.263077, 0.306
59.267502, 0.313
59.271931, 0.296
59.276356, 0.280
59.280785, 0.300
59.285210, 0.313
59.289639, 0.300
59.294064, 0.284
59.298492, 0.287
59.302921, 0.309
59.307346, 0.300
59.311775, 0.284
59.316200, 0.284
59.320629, 0.338
59.325054, 0.332
59.329483, 0.313
59.333908, 0.296
59.338337, 0.325
59.342762, 0.358
59.347191, 0.345
59.351620, 0.325
59.356045, 0.313
59.360474, 0.380
59.364899, 0.419
59.369328, 0.400
59.373753, 0.377
59.378181, 0.361
59.382607, 0.412
59.387035, 0.419
59.391460, 0.396
59.395889, 0.380
59.400318, 0.364
59.404743, 0.374
59.409172, 0.361
59.413597, 0.345
59.418026, 0.329
59.422451, 0.325
59.426880, 0.319
59.431305, 0.306
59.435734, 0.290
59.440163, 0.287
59.444588, 0.313
59.449017, 0.303
59.453442, 0.287
59.457870, 0.277
59.462296, 0.284
59.466724, 0.306
59.471149, 0.293
59.475578, 0.280
59.480003, 0.271
59.484432, 0.271
59.488861, 0.267
59.493286, 0.258
59.497715, 0.245
59.502140, 0.238
59.506569, 0.229
59.510994, 0.219
59.515423, 0.209
59.519848, 0.203
59.524277, 0.197
59.528702, 0.190
59.533131, 0.180
59.537560, 0.177
59.541985, 0.174
59.546413, 0.168
59.550838, 0.161
59.555267, 0.155
59.559692, 0.158
59.564121, 0.164
59.568546, 0.158
59.572975, 0.155
59.577400, 0.145
59.581829, 0.148
59.586258, 0.142
59.590683, 0.142
59.595112, 0.132
59.599537, 0.129
59.603966, 0.126
59.608391, 0.122
59.612820, 0.116
59.617245, 0.116
59.621674, 0.126
59.626099, 0.126
59.630527, 0.119
59.634956, 0.116
59.639381, 0.126
59.643810, 0.171
59.648235, 0.168
59.652664, 0.161
59.657089, 0.155
59.661518, 0.151
59.665943, 0.171
59.670372, 0.171
59.674801, 0.161
59.679226, 0.155
59.683655, 0.151
59.688080, 0.155
59.692509, 0.155
59.696934, 0.148
59.701363, 0.142
59.705788, 0.139
59.710217, 0.142
59.714642, 0.139
59.719070, 0.135
59.723499, 0.129
59.727924, 0.126
59.732353, 0.126
59.736778, 0.119
59.741207, 0.116
59.745632, 0.113
59.750061, 0.110
59.754486, 0.106
59.758915, 0.106
59.763340, 0.100
59.767769, 0.100
59.772198, 0.093
59.776623, 0.093
59.781052, 0.090
59.785477, 0.090
59.789906, 0.087
59.794331, 0.084
59.798759, 0.084
59.803185, 0.084
59.807613, 0.081
59.812038, 0.077
59.816467, 0.074
59.820896, 0.077
59.825321, 0.071
59.829750, 0.071
59.834175, 0.068
59.838604, 0.068
59.843029, 0.068
59.847458, 0.068
59.851883, 0.064
59.856312, 0.064
59.860737, 0.061
59.865166, 0.061
59.869595, 0.058
59.874020, 0.061
59.878448, 0.058
59.882874, 0.058
59.887302, 0.061
59.891727, 0.061
59.896156, 0.061
59.900581, 0.061
59.905010, 0.061
59.909439, 0.081
59.913864, 0.077
59.918293, 0.077
59.922718, 0.074
59.927147, 0.081
59.931572, 0.093
59.936001, 0.097
60.039001, 0.090
60.043427, 0.374
