36.164307, 0.084
36.168739, 0.090
36.173172, 0.087
36.177605, 0.084
36.182034, 0.084
36.186466, 0.081
36.190899, 0.081
36.195332, 0.081
36.199764, 0.077
36.204197, 0.077
36.208630, 0.074
36.213058, 0.074
36.217491, 0.074
36.221924, 0.071
36.226357, 0.071
36.230789, 0.071
36.235222, 0.068
36.239655, 0.068
36.244087, 0.064
36.248516, 0.064
36.252949, 0.061
36.257381, 0.061
36.261814, 0.061
36.266247, 0.061
36.270679, 0.058
36.275112, 0.058
36.279541, 0.058
36.283974, 0.055
36.288406, 0.055
36.292839, 0.055
36.297272, 0.052
36.301704, 0.052
36.306137, 0.052
36.310566, 0.055
36.314999, 0.055
36.417000, 0.087
36.421436, 0.367
36.425873, 0.377
36.430313, 0.316
36.434750, 0.296
36.439186, 0.403
36.443623, 0.451
36.448059, 0.390
36.452499, 0.371
36.456936, 0.416
36.461372, 0.506
36.465809, 0.445
36.470245, 0.422
36.474682, 0.445
36.479122, 0.541
36.483559, 0.529
36.487995, 0.467
36.492432, 0.448
36.496868, 0.532
36.501305, 0.554
36.505745, 0.490
36.510181, 0.471
36.514618, 0.487
36.519054, 0.480
36.523491, 0.422
36.527931, 0.409
36.532368, 0.432
36.536804, 0.409
36.541241, 0.361
36.545677, 0.342
36.550114, 0.358
36.554554, 0.354
36.558990, 0.335
36.563427, 0.287
36.567863, 0.280
36.572300, 0.319
36.576740, 0.313
36.581177, 0.261
36.585613, 0.255
36.590050, 0.287
36.594486, 0.313
36.598923, 0.264
36.603363, 0.238
36.607800, 0.242
36.612236, 0.238
36.616673, 0.232
36.621109, 0.229
36.625549, 0.258
36.629986, 0.251
36.634422, 0.242
36.638859, 0.232
36.643295, 0.255
36.647732, 0.255
36.652172, 0.245
36.656609, 0.235
36.661045, 0.251
36.665482, 0.274
36.669918, 0.261
36.674358, 0.251
36.678795, 0.255
36.683231, 0.322
36.687668, 0.316
36.692104, 0.296
36.696541, 0.284
36.700981, 0.306
36.705418, 0.325
36.709854, 0.309
36.714291, 0.293
36.718727, 0.284
36.723167, 0.313
36.727604, 0.322
36.732040, 0.309
36.736477, 0.296
36.740913, 0.284
36.745350, 0.277
36.749790, 0.271
36.754227, 0.258
36.758663, 0.248
36.763100, 0.242
36.767536, 0.232
36.771976, 0.222
36.776413, 0.213
36.780849, 0.206
36.785286, 0.203
36.789722, 0.193
36.794159, 0.184
36.798599, 0.180
36.803036, 0.203
36.807472, 0.209
36.811909, 0.200
36.816345, 0.190
36.820786, 0.187
36.825222, 0.197
36.829659, 0.197
36.834095, 0.184
36.838531, 0.180
36.842968, 0.174
36.847408, 0.168
36.851845, 0.161
36.856281, 0.155
36.860718, 0.151
36.865154, 0.145
36.869595, 0.142
36.874031, 0.135
36.878468, 0.132
36.882904, 0.129
36.887341, 0.126
36.891777, 0.122
36.896217, 0.116
36.900654, 0.126
36.905090, 0.126
36.909527, 0.122
36.913963, 0.119
36.918404, 0.116
36.922840, 0.119
36.927277, 0.116
36.931713, 0.113
36.936150, 0.110
36.940586, 0.106
36.945026, 0.103
36.949463, 0.100
36.953899, 0.097
36.958336, 0.097
36.962772, 0.093
36.967213, 0.087
36.971649, 0.087
36.976086, 0.084
36.980522, 0.087
36.984959, 0.087
36.989395, 0.084
36.993835, 0.081
36.998272, 0.081
37.002708, 0.090
37.007145, 0.100
37.011581, 0.097
37.016022, 0.093
37.020458, 0.090
37.024895, 0.090
37.029331, 0.090
37.033768, 0.084
37.038204, 0.084
37.042645, 0.081
37.047081, 0.077
37.051517, 0.077
37.055954, 0.093
37.060390, 0.100
37.064831, 0.097
37.069267, 0.093
37.073704, 0.093
37.078140, 0.116
37.082577, 0.113
37.087013, 0.110
37.091454, 0.100
37.095890, 0.103
37.100327, 0.100
37.104763, 0.097
37.109200, 0.093
37.113640, 0.090
37.118076, 0.090
37.122513, 0.084
37.126949, 0.087
37.131386, 0.087
37.135822, 0.087
37.140263, 0.081
37.144699, 0.081
37.149136, 0.081
37.153572, 0.087
37.158009, 0.084
37.162449, 0.084
37.166885, 0.081
37.171322, 0.081
37.175758, 0.077
37.180195, 0.077
37.184631, 0.074
37.189072, 0.074
37.193508, 0.071
37.197945, 0.074
37.202381, 0.071
37.206818, 0.071
37.211258, 0.068
37.215694, 0.068
37.220131, 0.064
37.224567, 0.064
37.229004, 0.061
37.233440, 0.061
37.237881, 0.061
37.242317, 0.061
37.246754, 0.061
37.251190, 0.058
37.255627, 0.058
37.260067, 0.061
37.264503, 0.058
37.268940, 0.055
37.273376, 0.055
37.277813, 0.058
37.282249, 0.055
37.286690, 0.052
37.291126, 0.052
37.295563, 0.052
37.299999, 0.052
37.402000, 0.084
37.406433, 0.364
37.410866, 0.377
37.415295, 0.316
37.419727, 0.293
37.424160, 0.400
37.428593, 0.448
37.433025, 0.390
37.437458, 0.371
37.441891, 0.412
37.446323, 0.500
37.450752, 0.445
37.455185, 0.419
37.459618, 0.442
37.464050, 0.538
37.468483, 0.529
37.472916, 0.467
37.477348, 0.448
37.481777, 0.532
37.486210, 0.554
37.490643, 0.490
37.495075, 0.471
37.499508, 0.487
37.503941, 0.480
37.508373, 0.422
37.512802, 0.409
37.517235, 0.432
37.521667, 0.412
37.526100, 0.361
37.530533, 0.342
37.534966, 0.335
37.539398, 0.354
37.543831, 0.335
37.548260, 0.287
37.552692, 0.280
37.557125, 0.319
37.561558, 0.313
37.565990, 0.264
37.570423, 0.258
37.574856, 0.290
37.579285, 0.316
37.583717, 0.264
37.588150, 0.238
37.592583, 0.242
37.597015, 0.235
37.601448, 0.232
37.605881, 0.229
37.610313, 0.261
37.614742, 0.255
37.619175, 0.242
37.623608, 0.232
37.628040, 0.251
37.632473, 0.255
37.636906, 0.245
37.641338, 0.232
37.645767, 0.248
37.650200, 0.271
37.654633, 0.261
37.659065, 0.245
37.663498, 0.251
37.667931, 0.316
37.672363, 0.309
37.676792, 0.293
37.681225, 0.277
37.685658, 0.303
37.690090, 0.319
37.694523, 0.303
37.698956, 0.290
37.703388, 0.277
37.707821, 0.303
37.712250, 0.316
37.716682, 0.303
37.721115, 0.290
37.725548, 0.277
37.729980, 0.271
37.734413, 0.267
37.738846, 0.255
37.743275, 0.248
37.747707, 0.235
37.752140, 0.229
37.756573, 0.216
37.761005, 0.203
37.765438, 0.203
37.769871, 0.197
37.774300, 0.190
37.778732, 0.184
37.783165, 0.177
37.787598, 0.200
37.792030, 0.206
37.796463, 0.200
37.800896, 0.190
37.805328, 0.187
37.809757, 0.197
37.814190, 0.197
37.818623, 0.187
37.823055, 0.180
37.827488, 0.174
37.831921, 0.171
37.836353, 0.164
37.840782, 0.158
37.845215, 0.151
37.849648, 0.145
37.854080, 0.139
37.858513, 0.139
37.862946, 0.132
37.867378, 0.132
37.871811, 0.126
37.876240, 0.122
37.880672, 0.119
37.885105, 0.126
37.889538, 0.129
37.893970, 0.122
37.898403, 0.119
37.902836, 0.116
37.907265, 0.119
37.911697, 0.116
37.916130, 0.113
37.920563, 0.110
37.924995, 0.106
37.929428, 0.103
37.933861, 0.100
37.938290, 0.097
37.942722, 0.093
37.947155, 0.093
37.951588, 0.090
37.956020, 0.087
37.960453, 0.084
37.964886, 0.084
37.969318, 0.087
37.973747, 0.087
37.978180, 0.084
37.982613, 0.074
37.987045, 0.090
37.991478, 0.100
37.995911, 0.097
38.000343, 0.097
38.004772, 0.093
38.009205, 0.087
38.013638, 0.087
38.018070, 0.087
38.022503, 0.084
38.026936, 0.081
38.031368, 0.081
38.035797, 0.081
38.040230, 0.093
38.044662, 0.100
38.049095, 0.093
38.053528, 0.093
38.057961, 0.093
38.062393, 0.113
38.066826, 0.113
38.071255, 0.110
38.075687, 0.106
38.080120, 0.103
38.084553, 0.100
38.088985, 0.093
38.093418, 0.093
38.097851, 0.090
38.102280, 0.090
38.106712, 0.084
38.111145, 0.084
38.115578, 0.084
38.120010, 0.084
38.124443, 0.081
38.128876, 0.081
38.133308, 0.081
38.137737, 0.084
38.142170, 0.081
38.146603, 0.081
38.151035, 0.077
38.155468, 0.077
38.159901, 0.077
38.164333, 0.077
38.168762, 0.074
38.173195, 0.071
38.177628, 0.068
38.182060, 0.071
38.186493, 0.071
38.190926, 0.071
38.195358, 0.068
38.199787, 0.068
38.204220, 0.064
38.208652, 0.068
38.213085, 0.061
38.217518, 0.064
38.221951, 0.061
38.226383, 0.064
38.230816, 0.061
38.235245, 0.061
38.239677, 0.058
38.244110, 0.058
38.248543, 0.058
38.252975, 0.058
38.257408, 0.055
38.261841, 0.058
38.266270, 0.055
38.270702, 0.052
38.275135, 0.052
38.279568, 0.055
38.284000, 0.052
38.386002, 0.084
38.390430, 0.364
38.394863, 0.377
38.399296, 0.313
38.403728, 0.290
38.408161, 0.400
38.412594, 0.448
38.417027, 0.383
38.421455, 0.367
38.425888, 0.409
38.430321, 0.500
38.434753, 0.438
38.439186, 0.419
38.443619, 0.438
38.448051, 0.538
38.452484, 0.525
38.456913, 0.467
38.461346, 0.445
38.465778, 0.529
38.470211, 0.551
38.474644, 0.490
38.479076, 0.471
38.483509, 0.487
38.487938, 0.480
38.492371, 0.419
38.496803, 0.409
38.501236, 0.432
38.505669, 0.409
38.510101, 0.367
38.514534, 0.342
38.518967, 0.332
38.523396, 0.354
38.527828, 0.335
38.532261, 0.287
38.536694, 0.280
38.541126, 0.319
38.545559, 0.319
38.549992, 0.264
38.554420, 0.261
38.558853, 0.293
38.563286, 0.319
38.567719, 0.267
38.572151, 0.245
38.576584, 0.245
38.581017, 0.242
38.585445, 0.235
38.589878, 0.232
38.594311, 0.261
38.598743, 0.251
38.603176, 0.245
38.607609, 0.235
38.612041, 0.255
38.616474, 0.251
38.620903, 0.242
38.625336, 0.229
38.629768, 0.248
38.634201, 0.264
38.638634, 0.258
38.643066, 0.245
38.647499, 0.248
38.651928, 0.313
38.656361, 0.306
38.660793, 0.287
38.665226, 0.274
38.669659, 0.296
38.674091, 0.313
38.678524, 0.300
38.682953, 0.284
38.687386, 0.271
38.691818, 0.300
38.696251, 0.313
38.700684, 0.300
38.705116, 0.284
38.709549, 0.274
38.713982, 0.267
38.718410, 0.261
38.722843, 0.251
38.727276, 0.242
38.731709, 0.232
38.736141, 0.226
38.740574, 0.216
38.745007, 0.206
38.749435, 0.200
38.753868, 0.193
38.758301, 0.184
38.762733, 0.180
38.767166, 0.174
38.771599, 0.200
38.776031, 0.206
38.780464, 0.200
38.784893, 0.190
38.789326, 0.184
38.793758, 0.197
38.798191, 0.197
38.802624, 0.187
38.807056, 0.184
38.811489, 0.174
38.815918, 0.171
38.820351, 0.161
38.824783, 0.158
38.829216, 0.151
38.833649, 0.148
38.838081, 0.139
38.842514, 0.139
38.846943, 0.129
38.851376, 0.132
38.855808, 0.126
38.860241, 0.122
38.864674, 0.116
38.869106, 0.129
38.873539, 0.129
38.877972, 0.126
38.882401, 0.119
38.886833, 0.116
38.891266, 0.116
38.895699, 0.116
38.900131, 0.110
38.904564, 0.110
38.908997, 0.103
38.913425, 0.103
38.917858, 0.097
38.922291, 0.097
38.926723, 0.093
38.931156, 0.093
38.935589, 0.090
38.940022, 0.087
38.944450, 0.084
38.948883, 0.087
38.953316, 0.087
38.957748, 0.087
38.962181, 0.081
38.966614, 0.084
38.971046, 0.090
38.975479, 0.100
38.979908, 0.097
38.984341, 0.097
38.988773, 0.090
38.993206, 0.090
38.997639, 0.087
39.002071, 0.087
39.006504, 0.084
39.010933, 0.084
39.015366, 0.077
39.019798, 0.077
39.024231, 0.090
39.028664, 0.100
39.033096, 0.093
39.037529, 0.093
39.041962, 0.093
39.046391, 0.113
39.050823, 0.113
39.055256, 0.106
39.059689, 0.103
39.064121, 0.103
39.068554, 0.100
39.072987, 0.097
39.077415, 0.093
39.081848, 0.093
39.086281, 0.087
39.090714, 0.081
39.095146, 0.084
39.099579, 0.084
39.104012, 0.084
39.108440, 0.081
39.112873, 0.081
39.117306, 0.077
39.121738, 0.084
39.126171, 0.081
39.130604, 0.081
39.135036, 0.077
39.139469, 0.077
39.143898, 0.077
39.148331, 0.074
39.152763, 0.074
39.157196, 0.071
39.161629, 0.071
39.166061, 0.071
39.170494, 0.068
39.174923, 0.068
39.179356, 0.068
39.183788, 0.064
39.188221, 0.064
39.192654, 0.068
39.197086, 0.064
39.201519, 0.064
39.205948, 0.064
39.210381, 0.064
39.214813, 0.061
39.219246, 0.061
39.223679, 0.061
39.228111, 0.061
39.232544, 0.058
39.236977, 0.058
39.241405, 0.058
39.245838, 0.055
39.250271, 0.055
39.254704, 0.055
39.259136, 0.052
39.263569, 0.055
39.268002, 0.058
39.370998, 0.084
39.375427, 0.361
39.379856, 0.377
39.384281, 0.313
39.388710, 0.293
39.393135, 0.396
39.397564, 0.445
39.401989, 0.383
39.406418, 0.364
39.410843, 0.409
39.415272, 0.496
39.419697, 0.438
39.424126, 0.416
39.428555, 0.438
39.432980, 0.538
39.437408, 0.529
39.441833, 0.464
39.446262, 0.448
39.450687, 0.532
39.455116, 0.554
39.459541, 0.490
39.463970, 0.471
39.468395, 0.487
39.472824, 0.480
39.477253, 0.422
39.481678, 0.409
39.486107, 0.432
39.490532, 0.409
39.494961, 0.361
39.499386, 0.342
39.503815, 0.354
39.508240, 0.354
39.512669, 0.335
39.517094, 0.290
39.521523, 0.280
39.525951, 0.322
39.530376, 0.319
39.534805, 0.267
39.539230, 0.261
39.543659, 0.296
39.548084, 0.322
39.552513, 0.274
39.556938, 0.248
39.561367, 0.248
39.565792, 0.245
39.570221, 0.238
39.574650, 0.235
39.579075, 0.261
39.583504, 0.255
39.587929, 0.245
39.592358, 0.235
39.596783, 0.251
39.601212, 0.251
39.605637, 0.242
39.610065, 0.232
39.614494, 0.245
39.618919, 0.264
39.623348, 0.251
39.627773, 0.242
39.632202, 0.245
39.636627, 0.306
39.641056, 0.296
39.645481, 0.284
39.649910, 0.271
39.654335, 0.290
39.658764, 0.309
39.663193, 0.293
39.667618, 0.280
39.672047, 0.271
39.676472, 0.293
39.680901, 0.306
39.685326, 0.293
39.689754, 0.280
39.694180, 0.271
39.698608, 0.267
39.703033, 0.258
39.707462, 0.248
39.711891, 0.238
39.716316, 0.229
39.720745, 0.222
39.725170, 0.213
39.729599, 0.206
39.734024, 0.197
39.738453, 0.193
39.742878, 0.187
39.747307, 0.177
39.751732, 0.171
39.756161, 0.197
39.760590, 0.206
39.765015, 0.200
39.769444, 0.190
39.773869, 0.184
39.778297, 0.200
39.782722, 0.197
39.787151, 0.187
39.791576, 0.180
39.796005, 0.174
39.800430, 0.171
39.804859, 0.161
39.809288, 0.158
39.813713, 0.151
39.818142, 0.148
39.822567, 0.142
39.826996, 0.139
39.831421, 0.135
39.835850, 0.132
39.840275, 0.129
39.844704, 0.122
39.849133, 0.119
39.853558, 0.126
39.857986, 0.126
39.862411, 0.126
39.866840, 0.119
39.871265, 0.116
39.875694, 0.119
39.880119, 0.116
39.884548, 0.113
39.888973, 0.110
39.893402, 0.106
39.897831, 0.103
39.902256, 0.100
39.906685, 0.097
39.911110, 0.093
39.915539, 0.093
39.919964, 0.090
39.924393, 0.087
39.928818, 0.084
39.933247, 0.087
39.937672, 0.090
39.942101, 0.087
39.946529, 0.084
39.950954, 0.084
39.955383, 0.093
39.959808, 0.100
39.964237, 0.097
39.968662, 0.093
39.973091, 0.093
39.977516, 0.090
39.981945, 0.087
39.986370, 0.087
39.990799, 0.084
39.995228, 0.084
39.999653, 0.081
40.004082, 0.077
40.008507, 0.093
40.012936, 0.100
40.017361, 0.097
40.021790, 0.093
40.026215, 0.093
40.030643, 0.113
40.035069, 0.113
40.039497, 0.106
40.043926, 0.103
40.048351, 0.103
40.052780, 0.100
40.057205, 0.097
40.061634, 0.093
40.066059, 0.093
40.070488, 0.087
40.074913, 0.087
40.079342, 0.084
40.083767, 0.084
40.088196, 0.084
40.092625, 0.081
40.097050, 0.081
40.101479, 0.077
40.105904, 0.081
40.110332, 0.081
40.114758, 0.081
40.119186, 0.077
40.123611, 0.074
40.128040, 0.074
40.132469, 0.074
40.136894, 0.071
40.141323, 0.071
40.145748, 0.068
40.150177, 0.068
40.154602, 0.071
40.159031, 0.068
40.163456, 0.068
40.167885, 0.064
40.172310, 0.064
40.176739, 0.071
40.181168, 0.064
40.185593, 0.064
40.190022, 0.061
40.194447, 0.064
40.198875, 0.061
40.203300, 0.061
40.207729, 0.061
40.212154, 0.061
40.216583, 0.058
40.221008, 0.061
40.225437, 0.058
40.229866, 0.058
40.234291, 0.055
40.238720, 0.055
40.243145, 0.055
40.247574, 0.055
40.251999, 0.052
40.354000, 0.084
40.358433, 0.361
40.362865, 0.383
40.367298, 0.313
40.371727, 0.293
40.376160, 0.400
40.380592, 0.451
40.385025, 0.390
40.389458, 0.371
40.393890, 0.412
40.398323, 0.509
40.402752, 0.448
40.407185, 0.429
40.411617, 0.448
40.416050, 0.548
40.420483, 0.538
40.424915, 0.477
40.429348, 0.458
40.433781, 0.538
40.438210, 0.561
40.442642, 0.496
40.447075, 0.477
40.451508, 0.496
40.455940, 0.490
40.460373, 0.425
40.464806, 0.412
40.469234, 0.438
40.473667, 0.416
40.478100, 0.371
40.482533, 0.345
40.486965, 0.338
40.491398, 0.358
40.495831, 0.338
40.500259, 0.290
40.504692, 0.284
40.509125, 0.325
40.513557, 0.325
40.517990, 0.274
40.522423, 0.267
40.526855, 0.300
40.531288, 0.329
40.535717, 0.277
40.540150, 0.251
40.544582, 0.255
40.549015, 0.248
40.553448, 0.245
40.557880, 0.238
40.562313, 0.261
40.566742, 0.255
40.571175, 0.245
40.575607, 0.232
40.580040, 0.248
40.584473, 0.248
40.588905, 0.238
40.593338, 0.226
40.597771, 0.242
40.602200, 0.261
40.606632, 0.251
40.611065, 0.238
40.615498, 0.242
40.619930, 0.306
40.624363, 0.296
40.628796, 0.280
40.633224, 0.271
40.637657, 0.287
40.642090, 0.306
40.646523, 0.293
40.650955, 0.280
40.655388, 0.267
40.659821, 0.290
40.664249, 0.303
40.668682, 0.293
40.673115, 0.277
40.677547, 0.267
40.681980, 0.261
40.686413, 0.251
40.690845, 0.245
40.695278, 0.235
40.699707, 0.226
40.704140, 0.219
40.708572, 0.209
40.713005, 0.203
40.717438, 0.193
40.721870, 0.190
40.726303, 0.180
40.730732, 0.177
40.735165, 0.171
40.739597, 0.197
40.744030, 0.206
40.748463, 0.197
40.752895, 0.187
40.757328, 0.184
40.761757, 0.197
40.766190, 0.197
40.770622, 0.187
40.775055, 0.180
40.779488, 0.174
40.783920, 0.171
40.788353, 0.161
40.792786, 0.158
40.797215, 0.151
40.801647, 0.148
40.806080, 0.142
40.810513, 0.135
40.814945, 0.132
40.819378, 0.132
40.823811, 0.126
40.828239, 0.122
40.832672, 0.116
40.837105, 0.126
40.841537, 0.126
40.845970, 0.126
40.850403, 0.119
40.854836, 0.116
40.859268, 0.119
40.863697, 0.116
40.868130, 0.113
40.872562, 0.106
40.876995, 0.106
40.881428, 0.106
40.885860, 0.097
40.890293, 0.097
40.894722, 0.093
40.899155, 0.093
40.903587, 0.087
40.908020, 0.087
40.912453, 0.084
40.916885, 0.087
40.921318, 0.090
40.925747, 0.087
40.930180, 0.084
40.934612, 0.084
40.939045, 0.090
40.943478, 0.100
40.947910, 0.097
40.952343, 0.097
40.956776, 0.090
40.961205, 0.090
40.965637, 0.087
40.970070, 0.084
40.974503, 0.081
40.978935, 0.081
40.983368, 0.077
40.987801, 0.077
40.992229, 0.093
40.996662, 0.100
41.001095, 0.097
41.005527, 0.093
41.009960, 0.090
41.014393, 0.113
41.018826, 0.113
41.023254, 0.110
41.027687, 0.103
41.032120, 0.103
41.036552, 0.100
41.040985, 0.100
41.045418, 0.097
41.049850, 0.093
41.054283, 0.090
41.058712, 0.090
41.063145, 0.084
41.067577, 0.087
41.072010, 0.084
41.076443, 0.081
41.080875, 0.084
41.085308, 0.077
41.089737, 0.077
41.094170, 0.077
41.098602, 0.077
41.103035, 0.074
41.107468, 0.074
41.111900, 0.074
41.116333, 0.074
41.120766, 0.071
41.125195, 0.071
41.129627, 0.068
41.134060, 0.071
41.138493, 0.068
41.142925, 0.068
41.147358, 0.068
41.151791, 0.064
41.156219, 0.068
41.160652, 0.068
41.165085, 0.064
41.169518, 0.064
41.173950, 0.064
41.178383, 0.064
41.182816, 0.061
41.187244, 0.064
41.191677, 0.061
41.196110, 0.061
41.200542, 0.061
41.204975, 0.058
41.209408, 0.058
41.213840, 0.058
41.218273, 0.058
41.222702, 0.055
41.227135, 0.055
41.231567, 0.055
41.236000, 0.052
41.338001, 0.084
41.342438, 0.361
41.346874, 0.374
41.351311, 0.309
41.355747, 0.293
41.360188, 0.393
41.364624, 0.442
41.369061, 0.380
41.373497, 0.361
41.377934, 0.406
41.382370, 0.496
41.386810, 0.435
41.391247, 0.416
41.395683, 0.435
41.400120, 0.535
41.404556, 0.529
41.408997, 0.464
41.413433, 0.445
41.417870, 0.529
41.422306, 0.554
41.426743, 0.490
41.431179, 0.471
41.435619, 0.487
41.440056, 0.483
41.444492, 0.422
41.448929, 0.409
41.453365, 0.429
41.457806, 0.409
41.462242, 0.361
41.466679, 0.342
41.471115, 0.351
41.475552, 0.358
41.479988, 0.335
41.484428, 0.290
41.488865, 0.280
41.493301, 0.325
41.497738, 0.329
41.502174, 0.274
41.506615, 0.271
41.511051, 0.303
41.515488, 0.335
41.519924, 0.284
41.524361, 0.258
41.528797, 0.258
41.533237, 0.255
41.537674, 0.248
41.542110, 0.238
41.546547, 0.261
41.550983, 0.258
41.555424, 0.248
41.559860, 0.238
41.564297, 0.251
41.568733, 0.251
41.573170, 0.242
41.577606, 0.232
41.582047, 0.238
41.586483, 0.258
41.590919, 0.251
41.595356, 0.235
41.599792, 0.238
41.604233, 0.296
41.608669, 0.293
41.613106, 0.277
41.617542, 0.264
41.621979, 0.280
41.626415, 0.300
41.630856, 0.284
41.635292, 0.267
41.639729, 0.261
41.644165, 0.280
41.648602, 0.296
41.653042, 0.284
41.657478, 0.271
41.661915, 0.261
41.666351, 0.255
41.670788, 0.248
41.675224, 0.238
41.679665, 0.232
41.684101, 0.219
41.688538, 0.213
41.692974, 0.206
41.697411, 0.197
41.701851, 0.190
41.706287, 0.187
41.710724, 0.177
41.715160, 0.171
41.719597, 0.164
41.724033, 0.193
41.728474, 0.203
41.732910, 0.197
41.737347, 0.187
41.741783, 0.184
41.746220, 0.197
41.750660, 0.197
41.755096, 0.187
41.759533, 0.180
41.763969, 0.174
41.768406, 0.168
41.772842, 0.164
41.777283, 0.155
41.781719, 0.151
41.786156, 0.145
41.790592, 0.142
41.795029, 0.135
41.799469, 0.132
41.803905, 0.132
41.808342, 0.126
41.812778, 0.122
41.817215, 0.119
41.821651, 0.126
41.826092, 0.126
41.830528, 0.122
41.834965, 0.119
41.839401, 0.116
41.843838, 0.119
41.848278, 0.116
41.852715, 0.113
41.857151, 0.106
41.861588, 0.103
41.866024, 0.103
41.870461, 0.100
41.874901, 0.097
41.879337, 0.093
41.883774, 0.090
41.888210, 0.087
41.892647, 0.087
41.897087, 0.081
41.901524, 0.087
41.905960, 0.090
41.910397, 0.090
41.914833, 0.087
41.919270, 0.084
41.923710, 0.090
41.928146, 0.100
41.932583, 0.097
41.937019, 0.093
41.941456, 0.090
41.945896, 0.090
41.950333, 0.090
41.954769, 0.087
41.959206, 0.084
41.963642, 0.081
41.968079, 0.077
41.972519, 0.077
41.976955, 0.093
41.981392, 0.100
41.985828, 0.093
41.990265, 0.090
41.994705, 0.093
41.999142, 0.113
42.003578, 0.113
42.008015, 0.106
42.012451, 0.103
42.016888, 0.100
42.021328, 0.100
42.025764, 0.097
42.030201, 0.093
42.034637, 0.090
42.039074, 0.090
42.043514, 0.087
42.047951, 0.084
42.052387, 0.084
42.056824, 0.084
42.061260, 0.081
42.065697, 0.077
42.070137, 0.077
42.074574, 0.077
42.079010, 0.077
42.083447, 0.074
42.087883, 0.074
42.092323, 0.068
42.096760, 0.068
42.101196, 0.071
42.105633, 0.071
42.110069, 0.068
42.114506, 0.064
42.118946, 0.068
42.123383, 0.068
42.127819, 0.068
42.132256, 0.064
42.136692, 0.064
42.141132, 0.064
42.145569, 0.068
42.150005, 0.064
42.154442, 0.064
42.158878, 0.061
42.163315, 0.064
42.167755, 0.064
42.172192, 0.064
42.176628, 0.061
42.181065, 0.061
42.185501, 0.061
42.189941, 0.061
42.194378, 0.058
42.198814, 0.058
42.203251, 0.055
42.207687, 0.055
42.212124, 0.052
42.216564, 0.058
42.221001, 0.052
42.323002, 0.084
42.327431, 0.358
42.331863, 0.371
42.336296, 0.309
42.340729, 0.290
42.345161, 0.393
42.349594, 0.442
42.354027, 0.380
42.358456, 0.361
42.362888, 0.406
42.367321, 0.493
42.371754, 0.435
42.376186, 0.412
42.380619, 0.435
42.385052, 0.535
42.389481, 0.525
42.393913, 0.464
42.398346, 0.445
42.402779, 0.529
42.407211, 0.551
42.411644, 0.487
42.416077, 0.467
42.420509, 0.487
42.424938, 0.480
42.429371, 0.422
42.433804, 0.409
42.438236, 0.432
42.442669, 0.409
42.447102, 0.361
42.451534, 0.342
42.455963, 0.338
42.460396, 0.358
42.464828, 0.335
42.469261, 0.290
42.473694, 0.284
42.478127, 0.332
42.482559, 0.332
42.486988, 0.280
42.491421, 0.271
42.495853, 0.306
42.500286, 0.338
42.504719, 0.290
42.509151, 0.261
42.513584, 0.261
42.518017, 0.258
42.522446, 0.251
42.526878, 0.245
42.531311, 0.264
42.535744, 0.258
42.540176, 0.248
42.544609, 0.242
42.549042, 0.248
42.553471, 0.248
42.557903, 0.242
42.562336, 0.229
42.566769, 0.238
42.571201, 0.255
42.575634, 0.245
42.580067, 0.235
42.584499, 0.235
42.588928, 0.293
42.593361, 0.287
42.597794, 0.271
42.602226, 0.261
42.606659, 0.274
42.611092, 0.290
42.615524, 0.277
42.619953, 0.267
42.624386, 0.255
42.628819, 0.274
42.633251, 0.290
42.637684, 0.280
42.642117, 0.264
42.646549, 0.258
42.650978, 0.251
42.655411, 0.245
42.659843, 0.232
42.664276, 0.222
42.668709, 0.216
42.673141, 0.206
42.677574, 0.200
42.682007, 0.193
42.686436, 0.187
42.690868, 0.184
42.695301, 0.174
42.699734, 0.168
42.704166, 0.161
42.708599, 0.190
42.713032, 0.200
42.717461, 0.193
42.721893, 0.184
42.726326, 0.180
42.730759, 0.197
42.735191, 0.197
42.739624, 0.187
42.744057, 0.177
42.748486, 0.174
42.752918, 0.168
42.757351, 0.161
42.761784, 0.158
42.766216, 0.148
42.770649, 0.148
42.775082, 0.139
42.779514, 0.135
42.783943, 0.132
42.788376, 0.129
42.792809, 0.122
42.797241, 0.122
42.801674, 0.116
42.806107, 0.126
42.810539, 0.126
42.814968, 0.122
42.819401, 0.119
42.823833, 0.116
42.828266, 0.116
42.832699, 0.113
42.837132, 0.110
42.841564, 0.110
42.845997, 0.103
42.850426, 0.100
42.854858, 0.097
42.859291, 0.097
42.863724, 0.093
42.868156, 0.093
42.872589, 0.087
42.877022, 0.087
42.881451, 0.084
42.885883, 0.090
42.890316, 0.090
42.894749, 0.090
42.899181, 0.087
42.903614, 0.084
42.908047, 0.093
42.912476, 0.100
42.916908, 0.100
42.921341, 0.093
42.925774, 0.090
42.930206, 0.090
42.934639, 0.087
42.939072, 0.087
42.943504, 0.084
42.947933, 0.081
42.952366, 0.077
42.956799, 0.077
42.961231, 0.093
42.965664, 0.100
42.970097, 0.093
42.974529, 0.093
42.978958, 0.093
42.983391, 0.110
42.987823, 0.110
42.992256, 0.106
42.996689, 0.103
43.001122, 0.103
43.005554, 0.100
43.009983, 0.097
43.014416, 0.093
43.018848, 0.090
43.023281, 0.087
43.027714, 0.084
43.032146, 0.081
43.036579, 0.084
43.041012, 0.081
43.045441, 0.081
43.049873, 0.077
