28.12, 0.46, 0.77
28.13, 0.46, 0.77
28.14, 0.46, 0.77
28.15, 0.46, 0.77
28.16, 0.46, 0.77
28.16, 0.46, 0.77
28.17, 0.46, 0.77
28.18, 0.46, 0.77
28.19, 0.46, 0.77
28.20, 0.46, 0.77
28.21, 0.46, 0.77
28.22, 0.46, 0.77
28.23, 0.46, 0.77
28.24, 0.46, 0.77
28.25, 0.46, 0.77
28.26, 0.46, 0.77
28.27, 0.46, 0.77
28.28, 0.46, 0.77
28.29, 0.46, 0.77
28.30, 0.46, 0.77
28.31, 0.46, 0.77
28.31, 0.46, 0.77
28.32, 0.46, 0.77
28.33, 0.46, 0.77
28.34, 0.46, 0.77
28.35, 0.46, 0.77
28.36, 0.46, 0.77
28.37, 0.45, 0.77
28.38, 0.46, 0.77
28.39, 0.45, 0.77
28.40, 0.46, 0.77
28.41, 0.45, 0.77
28.42, 0.46, 0.77
28.43, 0.45, 0.77
28.44, 0.45, 0.77
28.45, 0.45, 0.77
28.46, 0.45, 0.75
28.46, 0.46, 0.76
28.47, 0.44, 0.76
28.48, 0.46, 0.76
28.49, 0.44, 0.77
28.50, 0.46, 0.77
28.51, 0.44, 0.77
28.52, 0.47, 0.77
28.53, 0.44, 0.77
28.54, 0.47, 0.77
28.55, 0.43, 0.76
28.56, 0.47, 0.77
28.57, 0.43, 0.76
28.58, 0.48, 0.76
28.59, 0.42, 0.76
28.60, 0.48, 0.76
28.61, 0.41, 0.76
28.61, 0.48, 0.76
28.62, 0.39, 0.76
28.63, 0.49, 0.76
28.64, 0.38, 0.76
28.65, 0.45, 0.76
28.66, 0.45, 0.76
28.67, 0.45, 0.76
28.68, 0.45, 0.76
28.69, 0.45, 0.76
28.70, 0.45, 0.76
28.71, 0.45, 0.76
28.72, 0.45, 0.76
28.73, 0.45, 0.76
28.74, 0.45, 0.76
28.75, 0.45, 0.76
28.76, 0.45, 0.76
28.76, 0.45, 0.76
28.77, 0.45, 0.76
28.78, 0.45, 0.76
28.79, 0.45, 0.76
28.80, 0.45, 0.76
28.81, 0.45, 0.76
28.82, 0.45, 0.76
28.83, 0.45, 0.76
28.84, 0.45, 0.76
28.85, 0.45, 0.76
28.86, 0.44, 0.76
28.87, 0.45, 0.76
28.88, 0.45, 0.76
28.89, 0.45, 0.76
28.90, 0.45, 0.76
28.90, 0.44, 0.76
28.91, 0.45, 0.76
28.92, 0.45, 0.76
28.93, 0.45, 0.76
28.94, 0.45, 0.76
28.95, 0.45, 0.76
28.96, 0.44, 0.76
28.97, 0.44, 0.76
28.98, 0.45, 0.76
28.99, 0.44, 0.76
29.00, 0.44, 0.76
29.01, 0.45, 0.76
29.02, 0.45, 0.76
29.03, 0.45, 0.76
29.04, 0.44, 0.76
29.05, 0.44, 0.76
29.05, 0.44, 0.76
29.06, 0.44, 0.76
29.07, 0.44, 0.76
29.08, 0.44, 0.76
29.09, 0.44, 0.76
29.10, 0.44, 0.76
29.11, 0.44, 0.76
29.12, 0.44, 0.75
29.13, 0.44, 0.75
29.14, 0.44, 0.75
29.15, 0.44, 0.75
29.16, 0.44, 0.75
29.17, 0.44, 0.75
29.18, 0.44, 0.74
29.19, 0.44, 0.75
29.20, 0.44, 0.75
29.20, 0.44, 0.75
29.21, 0.44, 0.75
29.22, 0.44, 0.75
29.23, 0.44, 0.75
29.24, 0.44, 0.75
29.25, 0.44, 0.75
29.26, 0.44, 0.75
29.27, 0.44, 0.75
29.28, 0.44, 0.76
29.29, 0.44, 0.75
29.30, 0.44, 0.76
29.31, 0.44, 0.76
29.32, 0.44, 0.76
29.33, 0.44, 0.76
29.34, 0.44, 0.76
29.35, 0.44, 0.76
29.35, 0.44, 0.76
29.36, 0.44, 0.75
29.37, 0.44, 0.75
29.38, 0.44, 0.75
29.39, 0.44, 0.75
29.40, 0.44, 0.75
29.41, 0.44, 0.75
29.42, 0.43, 0.75
29.43, 0.44, 0.75
29.44, 0.44, 0.75
29.45, 0.45, 0.75
29.46, 0.42, 0.75
29.47, 0.46, 0.75
29.48, 0.42, 0.75
29.49, 0.46, 0.75
29.50, 0.41, 0.75
29.50, 0.49, 0.75
29.51, 0.40, 0.75
29.52, 0.47, 0.75
29.53, 0.39, 0.75
29.54, 0.48, 0.75
29.55, 0.38, 0.75
29.56, 0.48, 0.75
29.57, 0.38, 0.75
29.58, 0.48, 0.75
29.59, 0.42, 0.75
29.60, 0.50, 0.75
29.61, 0.44, 0.75
29.62, 0.51, 0.76
29.63, 0.44, 0.74
29.64, 0.44, 0.75
29.65, 0.44, 0.75
29.65, 0.44, 0.75
29.66, 0.44, 0.75
29.67, 0.44, 0.75
29.68, 0.44, 0.75
29.69, 0.44, 0.75
29.70, 0.44, 0.75
29.71, 0.44, 0.75
29.72, 0.45, 0.75
29.73, 0.44, 0.75
29.74, 0.44, 0.75
29.75, 0.44, 0.75
29.76, 0.44, 0.76
29.77, 0.44, 0.76
29.78, 0.44, 0.76
29.79, 0.44, 0.76
29.80, 0.44, 0.75
29.80, 0.44, 0.75
29.81, 0.44, 0.76
29.82, 0.44, 0.76
29.83, 0.44, 0.76
29.84, 0.44, 0.75
29.85, 0.44, 0.75
29.86, 0.44, 0.76
29.87, 0.44, 0.75
29.88, 0.44, 0.75
29.89, 0.44, 0.76
29.90, 0.44, 0.75
29.91, 0.44, 0.75
29.92, 0.44, 0.75
29.93, 0.44, 0.75
29.94, 0.44, 0.75
29.95, 0.44, 0.75
29.95, 0.44, 0.76
29.96, 0.44, 0.75
29.97, 0.44, 0.76
29.98, 0.44, 0.75
29.99, 0.44, 0.75
30.00, 0.44, 0.75
30.01, 0.44, 0.75
30.02, 0.44, 0.75
30.03, 0.44, 0.76
30.04, 0.44, 0.75
30.05, 0.44, 0.75
30.06, 0.44, 0.75
30.07, 0.44, 0.75
30.08, 0.44, 0.76
30.09, 0.44, 0.75
30.10, 0.44, 0.75
30.10, 0.44, 0.75
30.11, 0.44, 0.76
30.12, 0.45, 0.76
30.13, 0.44, 0.76
30.14, 0.45, 0.76
30.15, 0.44, 0.76
30.16, 0.45, 0.76
30.17, 0.45, 0.75
30.18, 0.44, 0.76
30.19, 0.44, 0.75
30.20, 0.44, 0.76
30.21, 0.44, 0.75
30.22, 0.44, 0.75
30.23, 0.44, 0.76
30.24, 0.45, 0.76
30.25, 0.44, 0.76
30.25, 0.45, 0.75
30.26, 0.45, 0.76
30.27, 0.45, 0.75
30.28, 0.45, 0.76
30.29, 0.44, 0.76
30.30, 0.45, 0.76
30.31, 0.45, 0.76
30.32, 0.45, 0.76
30.33, 0.45, 0.75
30.34, 0.44, 0.75
30.35, 0.44, 0.75
30.36, 0.44, 0.75
30.37, 0.44, 0.75
30.38, 0.44, 0.75
30.39, 0.44, 0.75
30.40, 0.44, 0.75
30.40, 0.44, 0.75
30.41, 0.44, 0.75
30.42, 0.44, 0.75
30.43, 0.45, 0.75
30.44, 0.40, 0.75
30.45, 0.47, 0.75
30.46, 0.39, 0.75
30.47, 0.47, 0.75
30.48, 0.38, 0.75
30.49, 0.48, 0.75
30.50, 0.38, 0.74
30.51, 0.49, 0.75
30.52, 0.40, 0.74
30.53, 0.49, 0.75
30.54, 0.44, 0.74
30.55, 0.51, 0.75
30.55, 0.44, 0.75
30.56, 0.50, 0.75
30.57, 0.44, 0.74
30.58, 0.44, 0.75
30.59, 0.44, 0.74
30.60, 0.44, 0.75
30.61, 0.43, 0.73
30.62, 0.44, 0.74
30.63, 0.44, 0.74
30.64, 0.44, 0.75
30.65, 0.44, 0.74
30.66, 0.44, 0.74
30.67, 0.44, 0.75
30.68, 0.44, 0.75
30.69, 0.44, 0.75
30.70, 0.44, 0.74
30.70, 0.44, 0.74
30.71, 0.44, 0.75
30.72, 0.44, 0.75
30.73, 0.44, 0.75
30.74, 0.44, 0.74
30.75, 0.44, 0.74
30.76, 0.44, 0.74
30.77, 0.44, 0.74
30.78, 0.44, 0.74
30.79, 0.44, 0.74
30.80, 0.44, 0.74
30.81, 0.44, 0.74
30.82, 0.44, 0.74
30.83, 0.44, 0.75
30.84, 0.44, 0.74
30.85, 0.44, 0.75
30.85, 0.44, 0.75
30.86, 0.44, 0.75
30.87, 0.44, 0.74
30.88, 0.44, 0.75
30.89, 0.44, 0.75
30.90, 0.44, 0.75
30.91, 0.44, 0.75
30.92, 0.44, 0.73
30.93, 0.44, 0.74
30.94, 0.44, 0.74
30.95, 0.44, 0.74
30.96, 0.44, 0.75
30.97, 0.44, 0.75
30.98, 0.44, 0.75
30.99, 0.44, 0.75
31.00, 0.44, 0.74
31.00, 0.44, 0.75
31.01, 0.44, 0.75
31.02, 0.44, 0.75
31.03, 0.44, 0.74
31.04, 0.43, 0.75
31.05, 0.44, 0.75
31.06, 0.44, 0.75
31.07, 0.44, 0.75
31.08, 0.44, 0.75
31.09, 0.44, 0.75
31.10, 0.44, 0.74
31.11, 0.44, 0.75
31.12, 0.44, 0.75
31.13, 0.43, 0.74
31.14, 0.43, 0.75
31.15, 0.44, 0.75
31.15, 0.44, 0.75
31.16, 0.44, 0.75
31.17, 0.44, 0.75
31.18, 0.44, 0.75
31.19, 0.44, 0.75
31.20, 0.44, 0.75
31.21, 0.44, 0.75
31.22, 0.44, 0.75
31.23, 0.44, 0.75
31.24, 0.44, 0.75
31.25, 0.44, 0.75
31.26, 0.44, 0.75
31.27, 0.44, 0.75
31.28, 0.44, 0.75
31.29, 0.44, 0.75
31.29, 0.44, 0.75
31.30, 0.44, 0.75
31.31, 0.44, 0.75
31.32, 0.44, 0.75
31.33, 0.44, 0.75
31.34, 0.44, 0.75
31.35, 0.44, 0.75
31.36, 0.44, 0.75
31.37, 0.44, 0.75
31.38, 0.44, 0.75
31.39, 0.44, 0.75
31.40, 0.44, 0.75
31.41, 0.44, 0.74
31.42, 0.46, 0.75
31.43, 0.37, 0.74
31.44, 0.48, 0.75
31.44, 0.39, 0.74
31.45, 0.49, 0.75
31.46, 0.44, 0.74
31.47, 0.50, 0.75
31.48, 0.44, 0.74
31.49, 0.51, 0.75
31.50, 0.44, 0.74
31.51, 0.44, 0.75
31.52, 0.44, 0.74
31.53, 0.43, 0.75
31.54, 0.43, 0.73
31.55, 0.43, 0.75
31.56, 0.44, 0.73
31.57, 0.43, 0.75
31.58, 0.44, 0.73
31.59, 0.44, 0.75
31.59, 0.44, 0.73
31.60, 0.44, 0.74
31.61, 0.44, 0.74
31.62, 0.44, 0.74
31.63, 0.44, 0.75
31.64, 0.44, 0.75
31.65, 0.44, 0.75
31.66, 0.44, 0.75
31.67, 0.44, 0.75
31.68, 0.44, 0.75
31.69, 0.44, 0.74
31.70, 0.44, 0.75
31.71, 0.44, 0.75
31.72, 0.43, 0.75
31.73, 0.44, 0.75
31.74, 0.44, 0.75
31.74, 0.44, 0.75
31.75, 0.44, 0.75
31.76, 0.44, 0.74
31.77, 0.44, 0.74
31.78, 0.44, 0.75
31.79, 0.44, 0.75
31.80, 0.44, 0.75
31.81, 0.44, 0.75
31.82, 0.44, 0.75
31.83, 0.44, 0.75
31.84, 0.44, 0.75
31.85, 0.44, 0.75
31.86, 0.44, 0.75
31.87, 0.44, 0.75
31.88, 0.44, 0.75
31.89, 0.44, 0.75
31.89, 0.44, 0.75
31.90, 0.43, 0.75
31.91, 0.44, 0.75
31.92, 0.44, 0.74
31.93, 0.44, 0.75
31.94, 0.44, 0.75
31.95, 0.44, 0.75
31.96, 0.44, 0.75
31.97, 0.44, 0.75
31.98, 0.44, 0.75
31.99, 0.44, 0.73
32.00, 0.44, 0.74
32.01, 0.44, 0.75
32.02, 0.44, 0.75
32.03, 0.44, 0.75
32.04, 0.44, 0.75
32.04, 0.44, 0.75
32.05, 0.44, 0.75
32.06, 0.44, 0.75
32.07, 0.44, 0.75
32.08, 0.44, 0.75
32.09, 0.44, 0.75
32.10, 0.44, 0.75
32.11, 0.44, 0.75
32.12, 0.44, 0.75
32.13, 0.44, 0.75
32.14, 0.44, 0.75
32.15, 0.44, 0.75
32.16, 0.44, 0.75
32.17, 0.44, 0.75
32.18, 0.43, 0.75
32.19, 0.44, 0.75
32.19, 0.44, 0.75
32.20, 0.44, 0.75
32.21, 0.44, 0.75
32.22, 0.44, 0.75
32.23, 0.44, 0.75
32.24, 0.44, 0.75
32.25, 0.44, 0.75
32.26, 0.44, 0.75
32.27, 0.44, 0.75
32.28, 0.44, 0.75
32.29, 0.44, 0.75
32.30, 0.44, 0.75
32.31, 0.44, 0.75
32.32, 0.44, 0.75
32.33, 0.43, 0.75
32.34, 0.44, 0.75
32.34, 0.44, 0.74
32.35, 0.44, 0.74
32.36, 0.44, 0.74
32.37, 0.44, 0.75
32.38, 0.44, 0.75
32.39, 0.44, 0.74
32.40, 0.46, 0.75
32.41, 0.38, 0.74
32.42, 0.49, 0.75
32.43, 0.38, 0.74
32.44, 0.48, 0.75
32.45, 0.42, 0.74
32.46, 0.50, 0.75
32.47, 0.44, 0.74
32.48, 0.50, 0.75
32.49, 0.44, 0.74
32.49, 0.43, 0.74
32.50, 0.44, 0.74
32.51, 0.43, 0.74
32.52, 0.44, 0.73
32.53, 0.43, 0.75
32.54, 0.44, 0.73
32.55, 0.43, 0.75
32.56, 0.43, 0.73
32.57, 0.43, 0.75
32.58, 0.43, 0.72
32.59, 0.44, 0.74
32.60, 0.44, 0.74
32.61, 0.44, 0.74
32.62, 0.44, 0.74
32.63, 0.44, 0.74
32.64, 0.44, 0.75
32.64, 0.44, 0.75
32.65, 0.44, 0.75
32.66, 0.44, 0.75
32.67, 0.44, 0.74
32.68, 0.44, 0.74
32.69, 0.44, 0.75
32.70, 0.43, 0.75
32.71, 0.44, 0.75
32.72, 0.43, 0.75
32.73, 0.44, 0.75
32.74, 0.44, 0.73
32.75, 0.44, 0.74
32.76, 0.44, 0.74
32.77, 0.44, 0.75
32.78, 0.44, 0.75
32.79, 0.44, 0.75
32.79, 0.44, 0.75
32.80, 0.44, 0.75
32.81, 0.44, 0.75
32.82, 0.44, 0.74
32.83, 0.44, 0.74
32.84, 0.44, 0.75
32.85, 0.44, 0.75
32.86, 0.44, 0.75
32.87, 0.44, 0.75
32.88, 0.44, 0.75
32.89, 0.44, 0.75
32.90, 0.44, 0.75
32.91, 0.44, 0.75
32.92, 0.44, 0.75
32.93, 0.44, 0.75
32.94, 0.44, 0.75
32.94, 0.44, 0.75
32.95, 0.44, 0.75
32.96, 0.44, 0.75
32.97, 0.44, 0.75
32.98, 0.44, 0.75
32.99, 0.44, 0.76
33.00, 0.44, 0.75
33.01, 0.44, 0.75
33.02, 0.44, 0.75
33.03, 0.44, 0.75
33.04, 0.47, 0.75
33.05, 0.44, 0.76
33.06, 0.44, 0.75
33.07, 0.44, 0.76
33.08, 0.44, 0.75
33.09, 0.44, 0.75
33.09, 0.44, 0.76
33.10, 0.44, 0.75
33.11, 0.44, 0.75
33.12, 0.44, 0.75
33.13, 0.44, 0.75
33.14, 0.44, 0.75
33.15, 0.44, 0.75
33.16, 0.44, 0.75
33.17, 0.44, 0.75
33.18, 0.44, 0.75
33.19, 0.44, 0.75
33.20, 0.44, 0.75
33.21, 0.44, 0.76
33.22, 0.44, 0.76
33.23, 0.44, 0.76
33.24, 0.44, 0.75
33.24, 0.44, 0.75
33.25, 0.44, 0.76
33.26, 0.44, 0.76
33.27, 0.44, 0.76
33.28, 0.44, 0.75
33.29, 0.44, 0.75
33.30, 0.44, 0.75
33.31, 0.44, 0.75
33.32, 0.44, 0.76
33.33, 0.44, 0.76
33.34, 0.44, 0.75
33.35, 0.44, 0.75
33.36, 0.44, 0.75
33.37, 0.44, 0.75
33.38, 0.44, 0.75
33.39, 0.48, 0.76
33.39, 0.44, 0.74
33.40, 0.51, 0.75
33.41, 0.44, 0.74
33.42, 0.48, 0.75
33.43, 0.44, 0.74
33.44, 0.44, 0.75
33.45, 0.44, 0.74
33.46, 0.44, 0.75
33.47, 0.44, 0.74
33.48, 0.44, 0.76
33.49, 0.44, 0.74
33.50, 0.44, 0.76
33.51, 0.43, 0.74
33.52, 0.44, 0.76
33.53, 0.44, 0.73
33.54, 0.44, 0.76
33.54, 0.44, 0.73
33.55, 0.44, 0.76
33.56, 0.44, 0.72
33.57, 0.44, 0.74
33.58, 0.44, 0.74
33.59, 0.44, 0.75
33.60, 0.44, 0.75
33.61, 0.44, 0.75
33.62, 0.44, 0.75
33.63, 0.44, 0.75
33.64, 0.44, 0.75
33.65, 0.44, 0.75
33.66, 0.44, 0.75
33.67, 0.44, 0.75
33.68, 0.44, 0.75
33.68, 0.44, 0.75
33.69, 0.44, 0.75
33.70, 0.44, 0.75
33.71, 0.44, 0.75
33.72, 0.44, 0.75
33.73, 0.44, 0.75
33.74, 0.44, 0.75
33.75, 0.44, 0.75
33.76, 0.44, 0.75
33.77, 0.44, 0.75
33.78, 0.44, 0.75
33.79, 0.44, 0.75
33.80, 0.44, 0.76
33.81, 0.44, 0.76
33.82, 0.44, 0.75
33.83, 0.44, 0.75
33.83, 0.44, 0.75
33.84, 0.44, 0.75
33.85, 0.44, 0.75
33.86, 0.44, 0.75
33.87, 0.44, 0.75
33.88, 0.44, 0.75
33.89, 0.44, 0.74
33.90, 0.44, 0.75
33.91, 0.44, 0.75
33.92, 0.44, 0.75
33.93, 0.44, 0.75
33.94, 0.44, 0.75
33.95, 0.44, 0.75
33.96, 0.44, 0.75
33.97, 0.44, 0.75
33.98, 0.44, 0.75
33.98, 0.44, 0.75
33.99, 0.44, 0.75
34.00, 0.44, 0.75
34.01, 0.44, 0.75
34.02, 0.44, 0.75
34.03, 0.44, 0.75
34.04, 0.44, 0.75
34.05, 0.44, 0.75
34.06, 0.44, 0.75
34.07, 0.44, 0.75
34.08, 0.44, 0.75
34.09, 0.44, 0.75
34.10, 0.44, 0.75
34.11, 0.44, 0.75
34.12, 0.44, 0.75
34.13, 0.44, 0.75
34.13, 0.44, 0.75
34.14, 0.44, 0.75
34.15, 0.44, 0.75
34.16, 0.44, 0.75
34.17, 0.44, 0.75
34.18, 0.44, 0.75
34.19, 0.44, 0.75
34.20, 0.44, 0.75
34.21, 0.44, 0.75
34.22, 0.44, 0.75
34.23, 0.44, 0.75
34.24, 0.44, 0.75
34.25, 0.44, 0.75
34.26, 0.44, 0.75
34.27, 0.44, 0.75
34.28, 0.44, 0.75
34.28, 0.44, 0.75
34.29, 0.44, 0.75
34.30, 0.44, 0.75
34.31, 0.44, 0.75
34.32, 0.44, 0.74
34.33, 0.44, 0.75
34.34, 0.44, 0.74
34.35, 0.44, 0.75
34.36, 0.44, 0.75
34.37, 0.51, 0.75
34.38, 0.44, 0.74
34.39, 0.44, 0.75
34.40, 0.44, 0.73
34.41, 0.44, 0.75
34.42, 0.44, 0.73
34.43, 0.44, 0.75
34.43, 0.44, 0.73
34.44, 0.44, 0.75
34.45, 0.44, 0.72
34.46, 0.43, 0.75
34.47, 0.44, 0.72
34.48, 0.43, 0.76
34.49, 0.44, 0.71
34.50, 0.43, 0.76
34.51, 0.44, 0.71
34.52, 0.44, 0.76
34.53, 0.44, 0.70
34.54, 0.43, 0.76
34.55, 0.44, 0.71
34.56, 0.44, 0.73
34.57, 0.44, 0.74
34.58, 0.44, 0.74
34.58, 0.44, 0.75
34.59, 0.44, 0.75
34.60, 0.44, 0.75
34.61, 0.43, 0.74
34.62, 0.44, 0.74
34.63, 0.44, 0.75
34.64, 0.44, 0.75
34.65, 0.44, 0.75
34.66, 0.44, 0.75
34.67, 0.44, 0.75
34.68, 0.44, 0.75
34.69, 0.44, 0.75
34.70, 0.44, 0.75
34.71, 0.44, 0.75
34.72, 0.44, 0.75
34.73, 0.44, 0.75
34.73, 0.44, 0.75
34.74, 0.44, 0.75
34.75, 0.44, 0.75
34.76, 0.44, 0.75
34.77, 0.44, 0.75
34.78, 0.44, 0.75
34.79, 0.44, 0.75
34.80, 0.44, 0.75
34.81, 0.44, 0.75
34.82, 0.44, 0.75
34.83, 0.44, 0.75
34.84, 0.44, 0.75
34.85, 0.44, 0.75
34.86, 0.44, 0.75
34.87, 0.44, 0.75
34.88, 0.44, 0.75
34.88, 0.44, 0.75
34.89, 0.44, 0.75
34.90, 0.44, 0.75
34.91, 0.44, 0.75
34.92, 0.44, 0.77
34.93, 0.44, 0.76
34.94, 0.44, 0.76
34.95, 0.44, 0.75
34.96, 0.44, 0.75
34.97, 0.44, 0.75
34.98, 0.44, 0.75
34.99, 0.44, 0.75
35.00, 0.44, 0.75
35.01, 0.44, 0.75
35.02, 0.44, 0.75
35.03, 0.44, 0.75
35.03, 0.44, 0.75
35.04, 0.44, 0.75
35.05, 0.44, 0.75
35.06, 0.44, 0.75
35.07, 0.44, 0.75
35.08, 0.44, 0.75
35.09, 0.44, 0.75
35.10, 0.44, 0.75
35.11, 0.44, 0.75
35.12, 0.44, 0.75
35.13, 0.44, 0.76
35.14, 0.44, 0.76
35.15, 0.44, 0.76
35.16, 0.44, 0.76
35.17, 0.44, 0.75
35.18, 0.44, 0.76
35.18, 0.44, 0.75
35.19, 0.44, 0.75
35.20, 0.44, 0.75
35.21, 0.44, 0.75
35.22, 0.44, 0.75
35.23, 0.44, 0.75
35.24, 0.44, 0.75
35.25, 0.44, 0.75
35.26, 0.44, 0.75
35.27, 0.44, 0.75
35.28, 0.45, 0.75
35.29, 0.44, 0.75
35.30, 0.44, 0.75
35.31, 0.44, 0.75
35.32, 0.44, 0.75
35.33, 0.44, 0.75
35.33, 0.44, 0.75
35.34, 0.44, 0.75
35.35, 0.44, 0.76
35.36, 0.44, 0.74
35.37, 0.44, 0.76
35.38, 0.44, 0.73
35.39, 0.44, 0.76
35.40, 0.44, 0.73
35.41, 0.44, 0.76
35.42, 0.44, 0.72
35.43, 0.44, 0.77
35.44, 0.44, 0.71
35.45, 0.44, 0.77
35.46, 0.44, 0.71
35.47, 0.44, 0.76
35.48, 0.44, 0.71
35.48, 0.44, 0.77
35.49, 0.44, 0.75
35.50, 0.44, 0.79
35.51, 0.44, 0.76
35.52, 0.44, 0.78
35.53, 0.44, 0.76
35.54, 0.44, 0.75
35.55, 0.44, 0.75
35.56, 0.44, 0.75
35.57, 0.44, 0.75
35.58, 0.44, 0.75
35.59, 0.44, 0.75
35.60, 0.44, 0.75
35.61, 0.44, 0.75
35.62, 0.44, 0.75
35.63, 0.44, 0.75
35.63, 0.44, 0.75
35.64, 0.44, 0.75
35.65, 0.44, 0.75
35.66, 0.44, 0.75
35.67, 0.44, 0.75
35.68, 0.44, 0.75
35.69, 0.44, 0.75
35.70, 0.44, 0.75
35.71, 0.44, 0.75
35.72, 0.46, 0.75
35.73, 0.44, 0.75
35.74, 0.44, 0.75
35.75, 0.44, 0.75
35.76, 0.44, 0.75
35.77, 0.44, 0.75
35.78, 0.44, 0.75
35.78, 0.44, 0.75
35.79, 0.44, 0.75
35.80, 0.44, 0.75
35.81, 0.43, 0.75
35.82, 0.44, 0.75
35.83, 0.44, 0.75
35.84, 0.44, 0.75
35.85, 0.44, 0.75
35.86, 0.44, 0.75
35.87, 0.44, 0.75
35.88, 0.44, 0.75
35.89, 0.44, 0.75
35.90, 0.44, 0.75
35.91, 0.44, 0.75
35.92, 0.44, 0.75
35.93, 0.44, 0.75
35.93, 0.44, 0.74
35.94, 0.44, 0.75
35.95, 0.44, 0.74
35.96, 0.44, 0.74
35.97, 0.44, 0.74
35.98, 0.44, 0.75
35.99, 0.44, 0.74
36.00, 0.44, 0.74
36.01, 0.44, 0.75
36.02, 0.44, 0.75
36.03, 0.44, 0.75
36.04, 0.44, 0.75
36.05, 0.44, 0.75
36.06, 0.44, 0.75
36.07, 0.44, 0.75
36.07, 0.44, 0.75
36.08, 0.43, 0.75
36.09, 0.44, 0.75
36.10, 0.44, 0.75
36.11, 0.44, 0.74
36.12, 0.44, 0.74
36.13, 0.44, 0.75
36.14, 0.44, 0.75
36.15, 0.44, 0.74
36.16, 0.44, 0.75
36.17, 0.44, 0.75
36.18, 0.44, 0.75
36.19, 0.44, 0.74
36.20, 0.44, 0.74
36.21, 0.44, 0.75
36.22, 0.44, 0.74
36.22, 0.44, 0.74
36.23, 0.44, 0.75
36.24, 0.44, 0.74
36.25, 0.44, 0.75
36.26, 0.44, 0.75
36.27, 0.44, 0.75
36.28, 0.44, 0.74
36.29, 0.44, 0.75
36.30, 0.44, 0.74
36.31, 0.44, 0.74
36.32, 0.44, 0.74
36.33, 0.44, 0.74
36.34, 0.44, 0.75
36.35, 0.43, 0.71
36.36, 0.43, 0.76
36.37, 0.43, 0.70
36.37, 0.43, 0.76
36.38, 0.43, 0.70
36.39, 0.43, 0.75
36.40, 0.43, 0.71
36.41, 0.43, 0.77
36.42, 0.43, 0.75
36.43, 0.43, 0.79
36.44, 0.43, 0.76
36.45, 0.43, 0.76
36.46, 0.43, 0.75
36.47, 0.43, 0.74
36.48, 0.43, 0.73
36.49, 0.43, 0.74
36.50, 0.43, 0.73
36.51, 0.43, 0.74
36.52, 0.43, 0.74
36.52, 0.43, 0.74
36.53, 0.43, 0.73
36.54, 0.43, 0.74
36.55, 0.43, 0.73
36.56, 0.43, 0.73
36.57, 0.43, 0.73
36.58, 0.43, 0.74
36.59, 0.43, 0.74
36.60, 0.43, 0.74
36.61, 0.43, 0.74
36.62, 0.43, 0.74
36.63, 0.43, 0.74
36.64, 0.43, 0.74
36.65, 0.43, 0.74
36.66, 0.43, 0.74
36.67, 0.43, 0.74
36.67, 0.43, 0.74
36.68, 0.43, 0.74
36.69, 0.43, 0.74
36.70, 0.43, 0.74
36.71, 0.43, 0.74
36.72, 0.43, 0.74
36.73, 0.43, 0.74
36.74, 0.43, 0.74
36.75, 0.43, 0.74
36.76, 0.43, 0.74
36.77, 0.43, 0.74
36.78, 0.43, 0.74
36.79, 0.43, 0.74
36.80, 0.43, 0.74
36.81, 0.43, 0.74
36.82, 0.43, 0.74
36.82, 0.43, 0.74
36.83, 0.43, 0.74
36.84, 0.43, 0.74
36.85, 0.43, 0.74
36.86, 0.44, 0.74
36.87, 0.43, 0.74
36.88, 0.43, 0.74
36.89, 0.43, 0.74
36.90, 0.43, 0.74
36.91, 0.43, 0.75
36.92, 0.43, 0.75
36.93, 0.43, 0.74
36.94, 0.44, 0.74
36.95, 0.43, 0.74
36.96, 0.43, 0.74
36.97, 0.44, 0.74
36.97, 0.43, 0.74
36.98, 0.43, 0.74
36.99, 0.43, 0.74
37.00, 0.43, 0.74
37.01, 0.43, 0.74
37.02, 0.43, 0.74
37.03, 0.43, 0.74
37.04, 0.43, 0.74
37.05, 0.43, 0.74
37.06, 0.42, 0.74
37.07, 0.43, 0.74
37.08, 0.44, 0.74
37.09, 0.43, 0.74
37.10, 0.43, 0.74
37.11, 0.43, 0.74
37.12, 0.43, 0.74
37.12, 0.43, 0.74
37.13, 0.43, 0.74
37.14, 0.43, 0.74
37.15, 0.43, 0.74
37.16, 0.43, 0.74
37.17, 0.43, 0.74
37.18, 0.43, 0.74
37.19, 0.43, 0.74
37.20, 0.42, 0.74
37.21, 0.43, 0.74
37.22, 0.43, 0.74
37.23, 0.43, 0.74
37.24, 0.43, 0.74
37.25, 0.43, 0.74
37.26, 0.43, 0.74
37.27, 0.43, 0.74
37.27, 0.43, 0.74
37.28, 0.43, 0.74
37.29, 0.43, 0.74
37.30, 0.43, 0.74
37.31, 0.43, 0.74
37.32, 0.42, 0.75
37.33, 0.43, 0.71
37.34, 0.42, 0.75
37.35, 0.42, 0.70
37.36, 0.42, 0.75
37.37, 0.43, 0.70
37.38, 0.42, 0.75
37.39, 0.43, 0.69
37.40, 0.42, 0.75
37.41, 0.42, 0.70
37.42, 0.42, 0.76
37.42, 0.43, 0.74
37.43, 0.43, 0.79
37.44, 0.43, 0.75
37.45, 0.42, 0.76
37.46, 0.43, 0.74
37.47, 0.42, 0.74
37.48, 0.42, 0.73
