54.605240, 0.142
54.609673, 0.139
54.614105, 0.132
54.618538, 0.129
54.622971, 0.126
54.627403, 0.122
54.631836, 0.116
54.636265, 0.113
54.640697, 0.110
54.645130, 0.106
54.649563, 0.103
54.653996, 0.100
54.658428, 0.097
54.662861, 0.097
54.667290, 0.097
54.671722, 0.093
54.676155, 0.090
54.680588, 0.090
54.685020, 0.087
54.689453, 0.087
54.693886, 0.087
54.698318, 0.087
54.702747, 0.081
54.707180, 0.081
54.711613, 0.077
54.716045, 0.077
54.720478, 0.077
54.724911, 0.077
54.729343, 0.074
54.733772, 0.074
54.738205, 0.071
54.742638, 0.100
54.747070, 0.119
54.751503, 0.116
54.755936, 0.110
54.760368, 0.110
54.764797, 0.174
54.769230, 0.197
54.773663, 0.187
54.778095, 0.177
54.782528, 0.174
54.786961, 0.232
54.791393, 0.229
54.795826, 0.219
54.800255, 0.209
54.804687, 0.213
54.809120, 0.229
54.813553, 0.219
54.817986, 0.209
54.822418, 0.203
54.826851, 0.209
54.831280, 0.206
54.835712, 0.197
54.840145, 0.190
54.844578, 0.187
54.849010, 0.187
54.853443, 0.180
54.857876, 0.174
54.862305, 0.168
54.866737, 0.168
54.871170, 0.161
54.875603, 0.158
54.880035, 0.151
54.884468, 0.148
54.888901, 0.145
54.893333, 0.142
54.897762, 0.135
54.902195, 0.132
54.906628, 0.129
54.911060, 0.126
54.915493, 0.119
54.919926, 0.116
54.924358, 0.116
54.928787, 0.113
54.933220, 0.110
54.937653, 0.106
54.942085, 0.110
54.946518, 0.113
54.950951, 0.110
54.955383, 0.110
54.959812, 0.106
54.964245, 0.122
54.968678, 0.122
54.973110, 0.119
54.977543, 0.113
54.981976, 0.116
54.986408, 0.132
54.990841, 0.132
54.995270, 0.126
54.999702, 0.122
55.004135, 0.122
55.008568, 0.132
55.013000, 0.126
55.115002, 0.097
55.119431, 0.348
55.123863, 0.354
55.128296, 0.293
55.132729, 0.274
55.137161, 0.387
55.141594, 0.442
55.146027, 0.383
55.150455, 0.361
55.154888, 0.409
55.159321, 0.512
55.163754, 0.454
55.168186, 0.429
55.172619, 0.448
55.177052, 0.535
55.181484, 0.529
55.185913, 0.471
55.190346, 0.451
55.194778, 0.509
55.199211, 0.522
55.203644, 0.461
55.208076, 0.445
55.212509, 0.458
55.216938, 0.442
55.221371, 0.396
55.225803, 0.390
55.230236, 0.409
55.234669, 0.390
55.239101, 0.348
55.243534, 0.338
55.247963, 0.345
55.252396, 0.348
55.256828, 0.329
55.261261, 0.284
55.265694, 0.277
55.270126, 0.309
55.274559, 0.293
55.278992, 0.245
55.283421, 0.238
55.287853, 0.284
55.292286, 0.338
55.296719, 0.284
55.301151, 0.258
55.305584, 0.258
55.310017, 0.255
55.314445, 0.248
55.318878, 0.242
55.323311, 0.242
55.327744, 0.242
55.332176, 0.232
55.336609, 0.222
55.341042, 0.219
55.345474, 0.206
55.349903, 0.203
55.354336, 0.193
55.358768, 0.193
55.363201, 0.197
55.367634, 0.187
55.372066, 0.180
55.376499, 0.190
55.380928, 0.248
55.385361, 0.245
55.389793, 0.229
55.394226, 0.222
55.398659, 0.251
55.403091, 0.306
55.407524, 0.296
55.411953, 0.277
55.416386, 0.264
55.420818, 0.338
55.425251, 0.429
55.429684, 0.403
55.434116, 0.380
55.438549, 0.361
55.442982, 0.429
55.447411, 0.464
55.451843, 0.438
55.456276, 0.416
55.460709, 0.393
55.465141, 0.409
55.469574, 0.400
55.474007, 0.380
55.478436, 0.364
55.482868, 0.348
55.487301, 0.338
55.491734, 0.322
55.496166, 0.309
55.500599, 0.300
55.505032, 0.287
55.509460, 0.274
55.513893, 0.264
55.518326, 0.255
55.522758, 0.245
55.527191, 0.235
55.531624, 0.229
55.536057, 0.219
55.540489, 0.209
55.544918, 0.203
55.549351, 0.197
55.553783, 0.190
55.558216, 0.180
55.562649, 0.174
55.567081, 0.168
55.571514, 0.161
55.575943, 0.158
55.580376, 0.155
55.584808, 0.148
55.589241, 0.142
55.593674, 0.135
55.598106, 0.135
55.602539, 0.129
55.606972, 0.126
55.611401, 0.122
55.615833, 0.119
55.620266, 0.113
55.624699, 0.110
55.629131, 0.106
55.633564, 0.103
55.637997, 0.100
55.642426, 0.097
55.646858, 0.093
55.651291, 0.097
55.655724, 0.093
55.660156, 0.093
55.664589, 0.084
55.669022, 0.087
55.673450, 0.087
55.677883, 0.087
55.682316, 0.084
55.686749, 0.084
55.691181, 0.081
55.695614, 0.081
55.700047, 0.077
55.704479, 0.077
55.708908, 0.077
55.713341, 0.074
55.717773, 0.071
55.722206, 0.074
55.726639, 0.110
55.731071, 0.119
55.735504, 0.113
55.739933, 0.110
55.744366, 0.116
55.748798, 0.190
55.753231, 0.197
55.757664, 0.187
55.762096, 0.174
55.766529, 0.187
55.770958, 0.232
55.775391, 0.229
55.779823, 0.213
55.784256, 0.206
55.788689, 0.219
55.793121, 0.229
55.797554, 0.216
55.801987, 0.209
55.806416, 0.203
55.810848, 0.209
55.815281, 0.203
55.819714, 0.193
55.824146, 0.184
55.828579, 0.187
55.833012, 0.184
55.837440, 0.177
55.841873, 0.171
55.846306, 0.168
55.850739, 0.168
55.855171, 0.164
55.859604, 0.155
55.864037, 0.151
55.868469, 0.148
55.872898, 0.145
55.877331, 0.139
55.881763, 0.135
55.886196, 0.132
55.890629, 0.129
55.895061, 0.119
55.899494, 0.119
55.903923, 0.116
55.908356, 0.116
55.912788, 0.113
55.917221, 0.110
55.921654, 0.106
55.926086, 0.113
55.930519, 0.116
55.934948, 0.113
55.939381, 0.106
55.943813, 0.106
55.948246, 0.126
55.952679, 0.126
55.957111, 0.119
55.961544, 0.119
55.965977, 0.122
55.970406, 0.135
55.974838, 0.132
55.979271, 0.126
55.983704, 0.122
55.988136, 0.132
55.992569, 0.126
55.997002, 0.126
56.098999, 0.097
56.103432, 0.342
56.107864, 0.351
56.112297, 0.287
56.116730, 0.271
56.121162, 0.383
56.125591, 0.435
56.130024, 0.374
56.134457, 0.358
56.138889, 0.403
56.143322, 0.509
56.147755, 0.445
56.152187, 0.429
56.156616, 0.445
56.161049, 0.538
56.165482, 0.535
56.169914, 0.477
56.174347, 0.454
56.178780, 0.519
56.183212, 0.532
56.187645, 0.474
56.192074, 0.454
56.196507, 0.467
56.200939, 0.451
56.205372, 0.409
56.209805, 0.400
56.214237, 0.419
56.218670, 0.400
56.223099, 0.358
56.227531, 0.348
56.231964, 0.348
56.236397, 0.354
56.240829, 0.335
56.245262, 0.290
56.249695, 0.287
56.254128, 0.319
56.258556, 0.296
56.262989, 0.248
56.267422, 0.245
56.271854, 0.290
56.276287, 0.345
56.280720, 0.290
56.285152, 0.264
56.289581, 0.264
56.294014, 0.258
56.298447, 0.251
56.302879, 0.245
56.307312, 0.242
56.311745, 0.245
56.316177, 0.235
56.320606, 0.226
56.325039, 0.216
56.329472, 0.213
56.333904, 0.203
56.338337, 0.197
56.342770, 0.193
56.347202, 0.193
56.351635, 0.187
56.356064, 0.180
56.360497, 0.187
56.364929, 0.248
56.369362, 0.242
56.373795, 0.232
56.378227, 0.216
56.382660, 0.245
56.387089, 0.300
56.391521, 0.290
56.395954, 0.274
56.400387, 0.261
56.404819, 0.335
56.409252, 0.425
56.413685, 0.400
56.418114, 0.377
56.422546, 0.358
56.426979, 0.425
56.431412, 0.464
56.435844, 0.438
56.440277, 0.412
56.444710, 0.396
56.449142, 0.409
56.453571, 0.400
56.458004, 0.380
56.462437, 0.367
56.466869, 0.351
56.471302, 0.338
56.475735, 0.319
56.480167, 0.309
56.484596, 0.296
56.489029, 0.290
56.493462, 0.277
56.497894, 0.267
56.502327, 0.255
56.506760, 0.248
56.511192, 0.235
56.515625, 0.229
56.520054, 0.219
56.524487, 0.213
56.528919, 0.203
56.533352, 0.200
56.537785, 0.190
56.542217, 0.184
56.546650, 0.174
56.551079, 0.171
56.555511, 0.164
56.559944, 0.161
56.564377, 0.151
56.568810, 0.148
56.573242, 0.142
56.577675, 0.139
56.582104, 0.132
56.586536, 0.132
56.590969, 0.122
56.595402, 0.122
56.599834, 0.116
56.604267, 0.116
56.608700, 0.110
56.613132, 0.106
56.617561, 0.103
56.621994, 0.103
56.626427, 0.097
56.630859, 0.097
56.635292, 0.097
56.639725, 0.097
56.644157, 0.093
56.648586, 0.090
56.653019, 0.087
56.657452, 0.090
56.661884, 0.090
56.666317, 0.081
56.670750, 0.081
56.675182, 0.077
56.679611, 0.077
56.684044, 0.077
56.688477, 0.081
56.692909, 0.074
56.697342, 0.074
56.701775, 0.071
56.706207, 0.074
56.710640, 0.113
56.715069, 0.126
56.719501, 0.119
56.723934, 0.113
56.728367, 0.119
56.732800, 0.197
56.737232, 0.200
56.741665, 0.187
56.746094, 0.177
56.750526, 0.193
56.754959, 0.242
56.759392, 0.235
56.763824, 0.219
56.768257, 0.213
56.772690, 0.226
56.777122, 0.232
56.781551, 0.222
56.785984, 0.209
56.790417, 0.206
56.794849, 0.216
56.799282, 0.206
56.803715, 0.200
56.808147, 0.190
56.812576, 0.190
56.817009, 0.187
56.821442, 0.180
56.825874, 0.174
56.830307, 0.168
56.834740, 0.171
56.839172, 0.164
56.843601, 0.158
56.848034, 0.155
56.852467, 0.148
56.856899, 0.148
56.861332, 0.139
56.865765, 0.135
56.870197, 0.132
56.874630, 0.129
56.879059, 0.122
56.883492, 0.122
56.887924, 0.116
56.892357, 0.116
56.896790, 0.113
56.901222, 0.110
56.905655, 0.106
56.910084, 0.116
56.914516, 0.116
56.918949, 0.113
56.923382, 0.110
56.927814, 0.113
56.932247, 0.126
56.936680, 0.129
56.941109, 0.119
56.945541, 0.119
56.949974, 0.126
56.954407, 0.139
56.958839, 0.132
56.963272, 0.129
56.967705, 0.122
56.972137, 0.132
56.976566, 0.132
56.980999, 0.126
57.084000, 0.097
57.088432, 0.342
57.092865, 0.348
57.097298, 0.287
57.101730, 0.271
57.106159, 0.380
57.110592, 0.432
57.115025, 0.371
57.119457, 0.354
57.123890, 0.400
57.128323, 0.509
57.132755, 0.445
57.137184, 0.429
57.141617, 0.442
57.146049, 0.541
57.150482, 0.529
57.154915, 0.474
57.159348, 0.454
57.163780, 0.516
57.168213, 0.532
57.172642, 0.474
57.177074, 0.454
57.181507, 0.471
57.185940, 0.451
57.190372, 0.409
57.194805, 0.400
57.199238, 0.422
57.203667, 0.400
57.208099, 0.358
57.212532, 0.348
57.216965, 0.351
57.221397, 0.354
57.225830, 0.338
57.230263, 0.290
57.234692, 0.287
57.239124, 0.313
57.243557, 0.300
57.247990, 0.248
57.252422, 0.245
57.256855, 0.287
57.261288, 0.348
57.265720, 0.290
57.270149, 0.267
57.274582, 0.264
57.279015, 0.261
57.283447, 0.251
57.287880, 0.245
57.292313, 0.245
57.296745, 0.245
57.301174, 0.235
57.305607, 0.229
57.310040, 0.219
57.314472, 0.213
57.318905, 0.203
57.323338, 0.197
57.327770, 0.193
57.332203, 0.197
57.336632, 0.187
57.341064, 0.180
57.345497, 0.187
57.349930, 0.248
57.354362, 0.242
57.358795, 0.229
57.363228, 0.219
57.367657, 0.245
57.372089, 0.300
57.376522, 0.290
57.380955, 0.274
57.385387, 0.261
57.389820, 0.335
57.394253, 0.422
57.398682, 0.403
57.403114, 0.380
57.407547, 0.358
57.411980, 0.429
57.416412, 0.464
57.420845, 0.442
57.425278, 0.412
57.429710, 0.396
57.434139, 0.409
57.438572, 0.400
57.443005, 0.383
57.447437, 0.367
57.451870, 0.351
57.456303, 0.338
57.460735, 0.325
57.465164, 0.309
57.469597, 0.296
57.474030, 0.290
57.478462, 0.274
57.482895, 0.264
57.487328, 0.255
57.491760, 0.248
57.496189, 0.238
57.500622, 0.229
57.505054, 0.219
57.509487, 0.213
57.513920, 0.203
57.518353, 0.197
57.522785, 0.190
57.527218, 0.184
57.531647, 0.174
57.536079, 0.171
57.540512, 0.164
57.544945, 0.158
57.549377, 0.151
57.553810, 0.145
57.558243, 0.142
57.562672, 0.139
57.567104, 0.132
57.571537, 0.132
57.575970, 0.126
57.580402, 0.122
57.584835, 0.119
57.589268, 0.113
57.593697, 0.110
57.598129, 0.110
57.602562, 0.103
57.606995, 0.100
57.611427, 0.097
57.615860, 0.093
57.620293, 0.097
57.624725, 0.097
57.629154, 0.093
57.633587, 0.090
57.638020, 0.087
57.642452, 0.090
57.646885, 0.087
57.651318, 0.087
57.655750, 0.084
57.660179, 0.084
57.664612, 0.074
57.669044, 0.077
57.673477, 0.077
57.677910, 0.077
57.682343, 0.074
57.686775, 0.071
57.691208, 0.074
57.695637, 0.116
57.700069, 0.129
57.704502, 0.119
57.708935, 0.116
57.713367, 0.122
57.717800, 0.200
57.722233, 0.203
57.726662, 0.193
57.731094, 0.180
57.735527, 0.197
57.739960, 0.242
57.744392, 0.235
57.748825, 0.222
57.753258, 0.216
57.757687, 0.229
57.762119, 0.235
57.766552, 0.222
57.770985, 0.216
57.775417, 0.206
57.779850, 0.213
57.784283, 0.206
57.788715, 0.200
57.793144, 0.193
57.797577, 0.193
57.802010, 0.187
57.806442, 0.180
57.810875, 0.171
57.815308, 0.171
57.819740, 0.171
57.824169, 0.164
57.828602, 0.158
57.833035, 0.155
57.837467, 0.151
57.841900, 0.148
57.846333, 0.142
57.850765, 0.139
57.855194, 0.132
57.859627, 0.129
57.864059, 0.122
57.868492, 0.122
57.872925, 0.119
57.877357, 0.119
57.881790, 0.113
57.886223, 0.110
57.890652, 0.106
57.895084, 0.116
57.899517, 0.116
57.903950, 0.116
57.908382, 0.110
57.912815, 0.113
57.917248, 0.129
57.921677, 0.129
57.926109, 0.122
57.930542, 0.119
57.934975, 0.126
57.939407, 0.139
57.943840, 0.132
57.948273, 0.129
57.952705, 0.122
57.957134, 0.132
57.961567, 0.129
57.966000, 0.129
58.068001, 0.097
58.072433, 0.338
58.076866, 0.345
58.081295, 0.287
58.085728, 0.271
58.090160, 0.380
58.094593, 0.432
58.099026, 0.371
58.103458, 0.351
58.107891, 0.396
58.112320, 0.506
58.116753, 0.445
58.121185, 0.425
58.125618, 0.442
58.130051, 0.538
58.134483, 0.535
58.138916, 0.474
58.143345, 0.451
58.147778, 0.516
58.152210, 0.535
58.156643, 0.474
58.161076, 0.454
58.165508, 0.471
58.169941, 0.451
58.174374, 0.409
58.178802, 0.400
58.183235, 0.422
58.187668, 0.400
58.192101, 0.358
58.196533, 0.351
58.200966, 0.348
58.205399, 0.358
58.209827, 0.338
58.214260, 0.290
58.218693, 0.284
58.223125, 0.313
58.227558, 0.300
58.231991, 0.248
58.236423, 0.245
58.240856, 0.290
58.245285, 0.345
58.249718, 0.290
58.254150, 0.267
58.258583, 0.264
58.263016, 0.261
58.267448, 0.251
58.271881, 0.248
58.276310, 0.245
58.280743, 0.245
58.285175, 0.235
58.289608, 0.229
58.294041, 0.219
58.298473, 0.213
58.302906, 0.203
58.307335, 0.197
58.311768, 0.193
58.316200, 0.197
58.320633, 0.180
58.325066, 0.184
58.329498, 0.187
58.333931, 0.248
58.338364, 0.242
58.342793, 0.229
58.347225, 0.219
58.351658, 0.245
58.356091, 0.303
58.360523, 0.293
58.364956, 0.274
58.369389, 0.261
58.373817, 0.335
58.378250, 0.425
58.382683, 0.403
58.387115, 0.377
58.391548, 0.358
58.395981, 0.429
58.400414, 0.464
58.404842, 0.442
58.409275, 0.416
58.413708, 0.396
58.418140, 0.409
58.422573, 0.403
58.427006, 0.380
58.431438, 0.367
58.435871, 0.351
58.440300, 0.338
58.444733, 0.322
58.449165, 0.313
58.453598, 0.296
58.458031, 0.287
58.462463, 0.274
58.466896, 0.264
58.471325, 0.255
58.475758, 0.248
58.480190, 0.238
58.484623, 0.229
58.489056, 0.219
58.493488, 0.213
58.497921, 0.203
58.502350, 0.197
58.506783, 0.187
58.511215, 0.184
58.515648, 0.174
58.520081, 0.171
58.524513, 0.164
58.528946, 0.164
58.533379, 0.151
58.537807, 0.148
58.542240, 0.142
58.546673, 0.139
58.551105, 0.135
58.555538, 0.132
58.559971, 0.122
58.564404, 0.122
58.568832, 0.116
58.573265, 0.116
58.577698, 0.110
58.582130, 0.110
58.586563, 0.103
58.590996, 0.100
58.595428, 0.097
58.599861, 0.093
58.604290, 0.093
58.608723, 0.097
58.613155, 0.093
58.617588, 0.090
58.622021, 0.087
58.626453, 0.093
58.630886, 0.087
58.635315, 0.087
58.639748, 0.084
58.644180, 0.084
58.648613, 0.077
58.653046, 0.077
58.657478, 0.077
58.661911, 0.081
58.666340, 0.071
58.670773, 0.071
58.675205, 0.074
58.679638, 0.119
58.684071, 0.126
58.688503, 0.122
58.692936, 0.113
58.697369, 0.126
58.701797, 0.203
58.706230, 0.209
58.710663, 0.193
58.715096, 0.184
58.719528, 0.197
58.723961, 0.245
58.728394, 0.238
58.732822, 0.226
58.737255, 0.213
58.741688, 0.232
58.746120, 0.232
58.750553, 0.226
58.754986, 0.216
58.759418, 0.209
58.763847, 0.216
58.768280, 0.209
58.772713, 0.200
58.777145, 0.193
58.781578, 0.193
58.786011, 0.190
58.790443, 0.180
58.794876, 0.177
58.799305, 0.171
58.803738, 0.171
58.808170, 0.164
58.812603, 0.158
58.817036, 0.155
58.821468, 0.151
58.825901, 0.148
58.830330, 0.142
58.834763, 0.135
58.839195, 0.132
58.843628, 0.129
58.848061, 0.126
58.852493, 0.119
58.856926, 0.119
58.861359, 0.119
58.865788, 0.113
58.870220, 0.110
58.874653, 0.110
58.879086, 0.116
58.883518, 0.122
58.887951, 0.116
58.892384, 0.113
58.896812, 0.113
58.901245, 0.132
58.905678, 0.129
58.910110, 0.126
58.914543, 0.119
58.918976, 0.129
58.923409, 0.142
58.927837, 0.135
58.932270, 0.129
58.936703, 0.126
58.941135, 0.132
58.945568, 0.132
58.950001, 0.126
59.051998, 0.097
59.056431, 0.338
59.060863, 0.345
59.065296, 0.284
59.069729, 0.267
59.074162, 0.377
59.078594, 0.429
59.083027, 0.367
59.087456, 0.351
59.091888, 0.396
59.096321, 0.503
59.100754, 0.442
59.105186, 0.422
59.109619, 0.438
59.114052, 0.538
59.118481, 0.532
59.122913, 0.471
59.127346, 0.451
59.131779, 0.516
59.136211, 0.535
59.140644, 0.474
59.145077, 0.454
59.149509, 0.467
59.153938, 0.448
59.158371, 0.409
59.162804, 0.400
59.167236, 0.422
59.171669, 0.400
59.176102, 0.358
59.180534, 0.348
59.184963, 0.345
59.189396, 0.358
59.193829, 0.338
59.198261, 0.290
59.202694, 0.284
59.207127, 0.313
59.211559, 0.300
59.215988, 0.248
59.220421, 0.245
59.224854, 0.290
59.229286, 0.345
59.233719, 0.290
59.238152, 0.264
59.242584, 0.264
59.247017, 0.261
59.251446, 0.255
59.255878, 0.245
59.260311, 0.248
59.264744, 0.245
59.269176, 0.238
59.273609, 0.226
59.278042, 0.219
59.282471, 0.213
59.286903, 0.203
59.291336, 0.197
59.295769, 0.193
59.300201, 0.197
59.304634, 0.190
59.309067, 0.180
59.313496, 0.190
59.317928, 0.248
59.322361, 0.245
59.326794, 0.229
59.331226, 0.219
59.335659, 0.245
59.340092, 0.303
59.344524, 0.290
59.348953, 0.274
59.353386, 0.261
59.357819, 0.335
59.362251, 0.425
59.366684, 0.403
59.371117, 0.377
59.375549, 0.358
59.379978, 0.429
59.384411, 0.464
59.388844, 0.435
59.393276, 0.416
59.397709, 0.396
59.402142, 0.412
59.406574, 0.400
59.411007, 0.380
59.415436, 0.361
59.419868, 0.351
59.424301, 0.335
59.428734, 0.322
59.433167, 0.309
59.437599, 0.300
59.442032, 0.287
59.446461, 0.277
59.450893, 0.264
59.455326, 0.255
59.459759, 0.245
59.464191, 0.235
59.468624, 0.226
59.473057, 0.219
59.477486, 0.213
59.481918, 0.206
59.486351, 0.197
59.490784, 0.190
59.495216, 0.184
59.499649, 0.177
59.504082, 0.168
59.508514, 0.164
59.512943, 0.158
59.517376, 0.155
59.521809, 0.148
59.526241, 0.142
59.530674, 0.139
59.535107, 0.135
59.539539, 0.129
59.543968, 0.126
59.548401, 0.119
59.552834, 0.113
59.557266, 0.113
59.561699, 0.110
59.566132, 0.106
59.570564, 0.103
59.574993, 0.100
59.579426, 0.097
59.583858, 0.093
59.588291, 0.097
59.592724, 0.097
59.597157, 0.097
59.601589, 0.090
59.606022, 0.090
59.610451, 0.090
59.614883, 0.090
59.619316, 0.087
59.623749, 0.087
59.628181, 0.081
59.632614, 0.081
59.637047, 0.077
59.641476, 0.077
59.645908, 0.081
59.650341, 0.077
59.654774, 0.074
59.659206, 0.074
59.663639, 0.110
59.668072, 0.129
59.672501, 0.126
59.676933, 0.119
59.681366, 0.116
59.685799, 0.190
59.690231, 0.213
59.694664, 0.200
59.699097, 0.187
59.703529, 0.187
59.707958, 0.245
59.712391, 0.245
59.716824, 0.229
59.721256, 0.219
59.725689, 0.226
59.730122, 0.238
59.734554, 0.226
59.738983, 0.219
59.743416, 0.209
59.747849, 0.216
59.752281, 0.209
59.756714, 0.203
59.761147, 0.193
59.765579, 0.190
59.770012, 0.190
59.774441, 0.184
59.778873, 0.177
59.783306, 0.171
59.787739, 0.171
59.792171, 0.168
59.796604, 0.161
59.801037, 0.158
59.805466, 0.151
59.809898, 0.148
59.814331, 0.142
59.818764, 0.139
59.823196, 0.132
59.827629, 0.132
59.832062, 0.126
59.836491, 0.122
59.840923, 0.119
59.845356, 0.122
59.849789, 0.116
59.854221, 0.110
59.858654, 0.106
59.863087, 0.116
59.867519, 0.122
59.871948, 0.119
59.876381, 0.113
59.880814, 0.113
59.885246, 0.132
59.889679, 0.132
59.894112, 0.126
59.898544, 0.122
59.902973, 0.126
59.907406, 0.142
59.911839, 0.135
59.916271, 0.132
59.920704, 0.126
59.925137, 0.132
59.929569, 0.132
59.933998, 0.129
60.035999, 0.097
60.040432, 0.345
60.044865, 0.351
60.049297, 0.290
60.053730, 0.274
60.058163, 0.387
60.062592, 0.435
60.067024, 0.380
60.071457, 0.358
60.075890, 0.403
60.080322, 0.512
60.084755, 0.448
60.089188, 0.429
60.093616, 0.445
60.098049, 0.538
60.102482, 0.525
60.106915, 0.471
60.111347, 0.448
60.115780, 0.512
60.120213, 0.522
60.124641, 0.464
60.129074, 0.445
60.133507, 0.464
60.137939, 0.445
60.142372, 0.403
60.146805, 0.393
60.151237, 0.412
60.155670, 0.393
60.160099, 0.348
60.164532, 0.338
60.168964, 0.342
60.173397, 0.348
60.177830, 0.329
60.182262, 0.284
60.186695, 0.280
60.191124, 0.306
60.195557, 0.293
60.199989, 0.242
60.204422, 0.242
60.208855, 0.284
60.213287, 0.342
60.217720, 0.284
60.222149, 0.261
60.226582, 0.261
60.231014, 0.258
60.235447, 0.248
60.239880, 0.242
60.244312, 0.245
60.248745, 0.245
60.253178, 0.232
60.257607, 0.229
60.262039, 0.219
60.266472, 0.213
60.270905, 0.203
60.275337, 0.197
60.279770, 0.197
60.284203, 0.200
60.288631, 0.190
60.293064, 0.184
60.297497, 0.190
60.301929, 0.255
60.306362, 0.248
60.310795, 0.235
60.315228, 0.226
60.319660, 0.255
60.324089, 0.309
60.328522, 0.296
60.332954, 0.280
60.337387, 0.267
60.341820, 0.338
60.346252, 0.429
60.350685, 0.406
60.355114, 0.383
60.359547, 0.361
60.363979, 0.429
60.368412, 0.458
60.372845, 0.438
60.377277, 0.412
60.381710, 0.396
60.386139, 0.406
60.390572, 0.396
60.395004, 0.377
60.399437, 0.364
60.403870, 0.348
60.408302, 0.335
60.412735, 0.322
60.417168, 0.309
60.421597, 0.296
60.426029, 0.287
60.430462, 0.274
60.434895, 0.264
60.439327, 0.255
60.443760, 0.245
60.448193, 0.238
60.452621, 0.226
60.457054, 0.216
60.461487, 0.209
60.465919, 0.203
60.470352, 0.197
60.474785, 0.187
60.479218, 0.180
60.483646, 0.174
60.488079, 0.168
60.492512, 0.161
60.496944, 0.158
60.501377, 0.151
60.505810, 0.148
60.510242, 0.142
60.514675, 0.135
60.519104, 0.132
60.523537, 0.129
60.527969, 0.126
60.532402, 0.122
60.536835, 0.116
60.541267, 0.116
60.545700, 0.110
60.550129, 0.106
60.554562, 0.103
60.558994, 0.100
60.563427, 0.097
60.567860, 0.097
60.572292, 0.097
60.576725, 0.097
60.581158, 0.093
60.585587, 0.090
60.590019, 0.087
60.594452, 0.090
60.598885, 0.087
60.603317, 0.084
60.607750, 0.081
60.612183, 0.084
60.616611, 0.081
60.621044, 0.077
60.625477, 0.077
60.629910, 0.081
60.634342, 0.074
60.638775, 0.074
60.643208, 0.074
60.647636, 0.110
60.652069, 0.129
60.656502, 0.126
60.660934, 0.116
60.665367, 0.119
60.669800, 0.200
60.674232, 0.206
60.678665, 0.197
60.683094, 0.184
60.687527, 0.200
60.691959, 0.242
60.696392, 0.235
60.700825, 0.222
60.705257, 0.216
60.709690, 0.229
60.714119, 0.232
60.718552, 0.222
60.722984, 0.213
60.727417, 0.206
60.731850, 0.213
60.736282, 0.206
60.740715, 0.197
60.745144, 0.190
60.749577, 0.190
60.754009, 0.187
60.758442, 0.177
60.762875, 0.171
60.767307, 0.168
60.771740, 0.168
60.776173, 0.164
60.780602, 0.155
60.785034, 0.151
60.789467, 0.151
60.793900, 0.148
60.798332, 0.142
60.802765, 0.135
60.807198, 0.132
60.811626, 0.129
60.816059, 0.126
60.820492, 0.122
60.824924, 0.119
60.829357, 0.119
60.833790, 0.113
60.838223, 0.113
60.842651, 0.110
60.847084, 0.119
60.851517, 0.122
60.855949, 0.119
60.860382, 0.113
60.864815, 0.116
60.869247, 0.132
60.873680, 0.132
60.878109, 0.126
60.882542, 0.126
60.886974, 0.132
60.891407, 0.145
60.895840, 0.135
60.900272, 0.132
60.904705, 0.126
60.909134, 0.135
60.913567, 0.132
60.917999, 0.129
61.020000, 0.097
61.024433, 0.338
61.028866, 0.345
61.033295, 0.284
61.037727, 0.267
61.042160, 0.377
61.046593, 0.429
61.051025, 0.367
61.055458, 0.351
61.059891, 0.396
61.064323, 0.503
61.068752, 0.445
61.073185, 0.422
61.077618, 0.438
61.082050, 0.538
61.086483, 0.532
61.090916, 0.471
61.095348, 0.451
61.099777, 0.519
61.104210, 0.535
61.108643, 0.474
61.113075, 0.454
61.117508, 0.471
61.121941, 0.451
61.126373, 0.406
61.130802, 0.396
61.135235, 0.419
61.139668, 0.396
61.144100, 0.354
61.148533, 0.348
61.152966, 0.338
61.157398, 0.354
61.161831, 0.335
61.166260, 0.287
61.170692, 0.284
61.175125, 0.313
61.179558, 0.296
61.183990, 0.248
61.188423, 0.245
61.192856, 0.290
61.197285, 0.345
61.201717, 0.293
61.206150, 0.267
61.210583, 0.264
61.215015, 0.261
61.219448, 0.251
61.223881, 0.245
61.228313, 0.245
61.232742, 0.245
61.237175, 0.235
61.241608, 0.229
61.246040, 0.219
61.250473, 0.213
61.254906, 0.203
61.259338, 0.197
61.263767, 0.197
61.268200, 0.200
61.272633, 0.190
61.277065, 0.184
61.281498, 0.190
61.285931, 0.251
61.290363, 0.245
61.294792, 0.232
61.299225, 0.219
61.303658, 0.248
61.308090, 0.303
61.312523, 0.293
61.316956, 0.274
61.321388, 0.261
61.325821, 0.335
61.330250, 0.425
61.334682, 0.400
61.339115, 0.377
61.343548, 0.354
61.347980, 0.425
61.352413, 0.458
61.356846, 0.435
61.361275, 0.412
61.365707, 0.393
61.370140, 0.403
61.374573, 0.393
61.379005, 0.374
61.383438, 0.361
61.387871, 0.348
61.392300, 0.332
61.396732, 0.319
61.401165, 0.306
61.405598, 0.293
61.410030, 0.287
61.414463, 0.271
61.418896, 0.261
61.423328, 0.251
61.427757, 0.245
61.432190, 0.235
61.436623, 0.226
61.441055, 0.216
61.445488, 0.209
61.449921, 0.203
61.454353, 0.193
61.458782, 0.187
61.463215, 0.180
61.467648, 0.174
61.472080, 0.168
61.476513, 0.161
61.480946, 0.158
61.485378, 0.151
61.489811, 0.148
