26.506960, 0.126
26.512327, 0.132
26.517693, 0.119
26.523060, 0.119
26.528427, 0.126
26.533794, 0.122
26.539162, 0.116
26.544527, 0.113
26.549894, 0.126
26.555262, 0.119
26.560629, 0.113
26.565994, 0.119
26.571362, 0.126
26.576729, 0.119
26.582096, 0.113
26.587461, 0.126
26.592829, 0.122
26.598196, 0.116
26.603563, 0.113
26.608931, 0.129
26.614296, 0.122
26.619663, 0.116
26.625031, 0.126
26.630398, 0.132
26.635763, 0.119
26.641130, 0.119
26.646498, 0.142
26.651865, 0.132
26.657230, 0.122
26.662598, 0.132
26.667965, 0.145
26.673332, 0.132
26.678698, 0.126
26.684065, 0.155
26.689432, 0.148
26.694799, 0.139
26.700167, 0.135
26.705532, 0.158
26.710899, 0.148
26.716267, 0.139
26.721634, 0.142
26.726999, 0.148
26.830999, 0.129
26.836367, 1.121
26.841734, 1.598
26.847101, 1.215
26.852467, 1.160
26.857834, 1.917
26.863201, 1.840
26.868568, 1.563
26.873934, 1.582
26.879301, 2.111
26.884668, 1.866
26.890036, 1.708
26.895403, 1.814
26.900768, 2.104
26.906136, 1.869
26.911503, 1.747
26.916870, 2.004
26.922235, 2.063
26.927603, 1.847
26.932970, 1.740
26.938337, 1.959
26.943703, 1.847
26.949070, 1.698
26.954437, 1.644
26.959805, 1.679
26.965170, 1.573
26.970537, 1.511
26.975904, 1.547
26.981272, 1.437
26.986639, 1.370
26.992004, 1.602
26.997372, 1.627
27.002739, 1.457
27.008106, 1.460
27.013472, 2.004
27.018839, 1.782
27.024206, 1.608
27.029573, 1.760
27.034939, 1.779
27.040306, 1.608
27.045673, 1.502
27.051041, 1.743
27.056408, 1.595
27.061773, 1.470
27.067141, 1.447
27.072508, 1.711
27.077875, 1.531
27.083241, 1.415
27.088608, 1.673
27.093975, 1.640
27.099342, 1.479
27.104708, 1.389
27.110075, 1.750
27.115442, 1.560
27.120810, 1.431
27.126175, 1.460
27.131542, 1.582
27.136909, 1.428
27.142277, 1.331
27.147644, 1.463
27.153009, 1.399
27.158377, 1.286
27.163744, 1.208
27.169111, 1.279
27.174477, 1.186
27.179844, 1.109
27.185211, 1.054
27.190578, 1.009
27.195944, 0.954
27.201311, 0.906
27.206678, 0.864
27.212046, 0.822
27.217413, 0.777
27.222778, 0.738
27.228146, 0.703
27.233513, 0.670
27.238880, 0.638
27.244246, 0.606
27.249613, 0.593
27.254980, 0.635
27.260347, 0.583
27.265713, 0.551
27.271080, 0.802
27.276447, 0.764
27.281815, 0.674
27.287182, 0.654
27.292547, 0.993
27.297915, 0.854
27.303282, 0.767
27.308649, 0.844
27.314014, 1.054
27.319382, 0.912
27.324749, 0.835
27.330116, 1.070
27.335482, 1.063
27.340849, 0.941
27.346216, 0.880
27.351583, 1.163
27.356949, 1.034
27.362316, 0.941
27.367683, 0.957
27.373051, 1.089
27.378418, 0.973
27.383783, 0.906
27.389151, 1.015
27.394518, 0.967
27.399885, 0.886
27.405251, 0.835
27.410618, 0.896
27.415985, 0.828
27.421352, 0.773
27.426718, 0.751
27.432085, 0.741
27.437452, 0.690
27.442820, 0.651
27.448187, 0.622
27.453552, 0.590
27.458920, 0.561
27.464287, 0.535
27.469654, 0.509
27.475019, 0.483
27.480387, 0.458
27.485754, 0.438
27.491121, 0.416
27.496487, 0.396
27.501854, 0.377
27.507221, 0.358
27.512589, 0.345
27.517954, 0.325
27.523321, 0.313
27.528688, 0.296
27.534056, 0.287
27.539423, 0.271
27.544788, 0.258
27.550156, 0.245
27.555523, 0.235
27.560890, 0.226
27.566256, 0.213
27.571623, 0.206
27.576990, 0.197
27.582357, 0.187
27.587723, 0.180
27.593090, 0.174
27.598457, 0.164
27.603825, 0.158
27.609192, 0.151
27.614557, 0.145
27.619925, 0.139
27.625292, 0.142
27.630659, 0.135
27.636024, 0.129
27.641392, 0.135
27.646759, 0.145
27.652126, 0.132
27.657492, 0.126
27.662859, 0.139
27.668226, 0.135
27.673594, 0.126
27.678959, 0.122
27.684326, 0.132
27.689693, 0.126
27.695061, 0.116
27.700428, 0.122
27.705793, 0.126
27.711161, 0.116
27.716528, 0.116
27.721895, 0.132
27.727261, 0.126
27.732628, 0.116
27.737995, 0.119
27.743362, 0.132
27.748728, 0.126
27.754095, 0.116
27.759462, 0.132
27.764830, 0.129
27.770197, 0.119
27.775562, 0.119
27.780930, 0.135
27.786297, 0.129
27.791664, 0.119
27.797029, 0.132
27.802397, 0.135
27.807764, 0.126
27.813131, 0.126
27.818497, 0.148
27.823864, 0.142
27.829231, 0.132
27.834599, 0.139
27.839964, 0.155
27.845331, 0.142
27.850698, 0.135
27.856066, 0.158
27.861433, 0.155
27.866798, 0.145
27.872166, 0.139
27.877533, 0.161
27.882900, 0.151
27.888266, 0.142
27.893633, 0.142
27.899000, 0.139
28.003000, 0.129
28.008341, 1.118
28.013683, 1.589
28.019026, 1.212
28.024366, 1.138
28.029709, 1.917
28.035049, 1.834
28.040392, 1.566
28.045734, 1.582
28.051075, 2.121
28.056417, 1.876
28.061758, 1.705
28.067101, 1.811
28.072443, 2.121
28.077784, 1.872
28.083126, 1.747
28.088467, 1.988
28.093809, 2.056
28.099152, 1.853
28.104492, 1.747
28.109835, 1.966
28.115175, 1.853
28.120518, 1.711
28.125860, 1.650
28.131201, 1.692
28.136543, 1.582
28.141884, 1.515
28.147226, 1.547
28.152567, 1.444
28.157909, 1.366
28.163252, 1.586
28.168592, 1.634
28.173935, 1.453
28.179276, 1.450
28.184618, 1.985
28.189960, 1.782
28.195301, 1.611
28.200644, 1.692
28.205984, 1.805
28.211327, 1.631
28.216669, 1.518
28.222010, 1.644
28.227352, 1.650
28.232693, 1.508
28.238035, 1.415
28.243378, 1.724
28.248718, 1.611
28.254061, 1.470
28.259401, 1.383
28.264744, 1.763
28.270086, 1.573
28.275427, 1.437
28.280769, 1.502
28.286110, 1.692
28.291452, 1.508
28.296795, 1.399
28.302135, 1.618
28.307478, 1.521
28.312819, 1.389
28.318161, 1.308
28.323502, 1.489
28.328844, 1.357
28.334187, 1.257
28.339527, 1.215
28.344870, 1.254
28.350210, 1.160
28.355553, 1.089
28.360895, 1.047
28.366236, 0.996
28.371578, 0.941
28.376919, 0.893
28.382261, 0.851
28.387604, 0.809
28.392944, 0.767
28.398287, 0.728
28.403627, 0.696
28.408970, 0.661
28.414312, 0.628
28.419653, 0.596
28.424995, 0.645
28.430336, 0.632
28.435678, 0.583
28.441021, 0.551
28.446362, 0.838
28.451704, 0.751
28.457045, 0.667
28.462387, 0.683
28.467730, 0.983
28.473070, 0.841
28.478413, 0.761
28.483753, 0.918
28.489096, 1.031
28.494436, 0.896
28.499779, 0.828
28.505121, 1.125
28.510462, 1.041
28.515804, 0.928
28.521145, 0.889
28.526487, 1.154
28.531830, 1.015
28.537170, 0.928
28.542513, 1.009
28.547853, 1.073
28.553196, 0.964
28.558538, 0.899
28.563879, 1.034
28.569221, 0.954
28.574562, 0.877
28.579905, 0.835
28.585247, 0.889
28.590588, 0.819
28.595930, 0.767
28.601271, 0.754
28.606613, 0.725
28.611956, 0.683
28.617296, 0.648
28.622639, 0.619
28.627979, 0.587
28.633322, 0.554
28.638664, 0.532
28.644005, 0.506
28.649347, 0.480
28.654688, 0.458
28.660030, 0.435
28.665371, 0.416
28.670713, 0.396
28.676056, 0.377
28.681396, 0.358
28.686739, 0.342
28.692080, 0.325
28.697422, 0.309
28.702765, 0.296
28.708105, 0.284
28.713448, 0.271
28.718788, 0.255
28.724131, 0.245
28.729473, 0.235
28.734814, 0.226
28.740156, 0.216
28.745497, 0.203
28.750839, 0.197
28.756182, 0.187
28.761522, 0.177
28.766865, 0.174
28.772205, 0.164
28.777548, 0.158
28.782890, 0.155
28.788231, 0.142
28.793573, 0.142
28.798914, 0.145
28.804256, 0.135
28.809599, 0.126
28.814939, 0.139
28.820282, 0.142
28.825623, 0.132
28.830965, 0.126
28.836306, 0.139
28.841648, 0.135
28.846991, 0.122
28.852331, 0.126
28.857674, 0.132
28.863014, 0.126
28.868357, 0.122
28.873699, 0.129
28.879040, 0.122
28.884382, 0.119
28.889723, 0.116
28.895065, 0.132
28.900408, 0.126
28.905748, 0.116
28.911091, 0.126
28.916431, 0.132
28.921774, 0.122
28.927116, 0.116
28.932457, 0.132
28.937799, 0.129
28.943140, 0.119
28.948483, 0.122
28.953825, 0.135
28.959166, 0.126
28.964508, 0.116
28.969849, 0.135
28.975191, 0.135
28.980534, 0.126
28.985874, 0.126
28.991217, 0.148
28.996557, 0.135
29.001900, 0.129
29.007240, 0.145
29.012583, 0.151
29.017925, 0.139
29.023266, 0.132
29.028608, 0.161
29.033949, 0.151
29.039291, 0.142
29.044634, 0.142
29.049974, 0.158
29.055317, 0.148
29.060658, 0.139
29.066000, 0.145
29.170000, 0.119
29.175156, 1.096
29.180311, 1.631
29.185467, 1.241
29.190622, 1.150
29.195780, 1.924
29.200935, 1.872
29.206091, 1.589
29.211246, 1.576
29.216402, 2.159
29.221558, 1.908
29.226713, 1.737
29.231869, 1.805
29.237024, 2.162
29.242182, 1.914
29.247337, 1.753
29.252493, 2.104
29.257648, 2.069
29.262804, 1.869
29.267960, 1.766
29.273115, 2.030
29.278271, 1.876
29.283426, 1.743
29.288584, 1.656
29.293739, 1.721
29.298895, 1.605
29.304050, 1.534
29.309206, 1.518
29.314362, 1.444
29.319517, 1.379
29.324673, 1.586
29.329828, 1.518
29.334986, 1.389
29.340141, 1.476
29.345297, 1.930
29.350452, 1.673
29.355608, 1.531
29.360764, 1.743
29.365919, 1.718
29.371075, 1.557
29.376230, 1.460
29.381388, 1.663
29.386543, 1.569
29.391699, 1.441
29.396854, 1.360
29.402010, 1.708
29.407166, 1.540
29.412321, 1.412
29.417477, 1.373
29.422632, 1.702
29.427790, 1.518
29.432945, 1.399
29.438101, 1.473
29.443256, 1.660
29.448412, 1.482
29.453568, 1.373
29.458723, 1.511
29.463879, 1.528
29.469036, 1.395
29.474192, 1.302
29.479347, 1.428
29.484503, 1.383
29.489658, 1.270
29.494814, 1.196
29.499969, 1.257
29.505125, 1.186
29.510281, 1.109
29.515438, 1.051
29.520594, 1.015
29.525749, 0.964
29.530905, 0.912
29.536060, 0.870
29.541216, 0.831
29.546371, 0.793
29.551527, 0.751
29.556683, 0.719
29.561840, 0.686
29.566996, 0.657
29.572151, 0.622
29.577307, 0.593
29.582462, 0.603
29.587618, 0.674
29.592773, 0.612
29.597929, 0.570
29.603085, 0.690
29.608242, 0.844
29.613398, 0.732
29.618553, 0.667
29.623709, 0.873
29.628864, 0.967
29.634020, 0.838
29.639175, 0.770
29.644331, 1.031
29.649487, 1.041
29.654644, 0.918
29.659800, 0.851
29.664955, 1.138
29.670111, 1.076
29.675266, 0.960
29.680422, 0.899
29.685577, 1.179
29.690733, 1.067
29.695889, 0.967
29.701046, 0.922
29.706202, 1.134
29.711357, 1.022
29.716513, 0.938
29.721668, 0.922
29.726824, 1.028
29.731979, 0.938
29.737135, 0.873
29.742292, 0.883
29.747448, 0.889
29.752604, 0.825
29.757759, 0.780
29.762915, 0.780
29.768070, 0.744
29.773226, 0.699
29.778381, 0.664
29.783537, 0.641
29.788694, 0.606
29.793850, 0.577
29.799006, 0.551
29.804161, 0.529
29.809317, 0.503
29.814472, 0.477
29.819628, 0.454
29.824783, 0.438
29.829939, 0.416
29.835096, 0.396
29.840252, 0.380
29.845407, 0.364
29.850563, 0.345
29.855719, 0.329
29.860874, 0.316
29.866030, 0.303
29.871185, 0.290
29.876341, 0.277
29.881498, 0.264
29.886654, 0.251
29.891809, 0.245
29.896965, 0.232
29.902121, 0.222
29.907276, 0.213
29.912432, 0.206
29.917587, 0.197
29.922743, 0.187
29.927900, 0.180
29.933056, 0.174
29.938211, 0.168
29.943367, 0.161
29.948523, 0.155
29.953678, 0.145
29.958834, 0.148
29.963989, 0.139
29.969145, 0.135
29.974302, 0.129
29.979458, 0.135
29.984613, 0.135
29.989769, 0.126
29.994925, 0.122
30.000080, 0.132
30.005236, 0.126
30.010391, 0.119
30.015547, 0.119
30.020704, 0.122
30.025860, 0.116
30.031015, 0.113
30.036171, 0.113
30.041327, 0.119
30.046482, 0.113
30.051638, 0.106
30.056793, 0.116
30.061951, 0.119
30.067106, 0.113
30.072262, 0.110
30.077417, 0.122
30.082573, 0.113
30.087729, 0.113
30.092884, 0.110
30.098040, 0.119
30.103195, 0.116
30.108353, 0.110
30.113508, 0.110
30.118664, 0.119
30.123819, 0.113
30.128975, 0.106
30.134130, 0.113
30.139286, 0.119
30.144442, 0.113
30.149597, 0.110
30.154755, 0.126
30.159910, 0.122
30.165066, 0.116
30.170221, 0.113
30.175377, 0.132
30.180532, 0.126
30.185688, 0.119
30.190844, 0.116
30.195999, 0.135
30.301001, 0.119
30.306341, 1.096
30.311684, 1.582
30.317024, 1.202
30.322367, 1.141
30.327709, 1.898
30.333050, 1.827
30.338392, 1.553
30.343733, 1.563
30.349075, 2.114
30.354418, 1.859
30.359758, 1.698
30.365101, 1.798
30.370441, 2.104
30.375784, 1.866
30.381126, 1.737
30.386467, 1.995
30.391809, 2.056
30.397150, 1.847
30.402493, 1.737
30.407835, 1.969
30.413176, 1.866
30.418518, 1.708
30.423859, 1.653
30.429201, 1.714
30.434544, 1.595
30.439884, 1.528
30.445227, 1.560
30.450567, 1.463
30.455910, 1.383
30.461250, 1.560
30.466593, 1.621
30.471935, 1.453
30.477276, 1.431
30.482618, 1.975
30.487959, 1.776
30.493301, 1.598
30.498644, 1.718
30.503984, 1.750
30.509327, 1.582
30.514668, 1.476
30.520010, 1.708
30.525352, 1.569
30.530693, 1.444
30.536036, 1.412
30.541376, 1.676
30.546719, 1.495
30.552061, 1.386
30.557402, 1.618
30.562744, 1.602
30.568085, 1.444
30.573427, 1.354
30.578770, 1.711
30.584110, 1.524
30.589453, 1.395
30.594793, 1.418
30.600136, 1.557
30.605478, 1.402
30.610819, 1.302
30.616161, 1.437
30.621502, 1.379
30.626844, 1.267
30.632185, 1.192
30.637527, 1.270
30.642870, 1.176
30.648211, 1.099
30.653553, 1.041
30.658894, 1.005
30.664236, 0.947
30.669579, 0.899
30.674919, 0.857
30.680262, 0.815
30.685602, 0.773
30.690945, 0.732
30.696287, 0.699
30.701628, 0.670
30.706970, 0.632
30.712311, 0.599
30.717653, 0.596
30.722996, 0.654
30.728336, 0.596
30.733679, 0.561
30.739019, 0.728
30.744362, 0.790
30.749704, 0.686
30.755045, 0.635
30.760387, 0.976
30.765728, 0.877
30.771070, 0.777
30.776413, 0.764
30.781754, 1.073
30.787096, 0.928
30.792437, 0.841
30.797779, 0.960
30.803120, 1.080
30.808462, 0.951
30.813805, 0.877
30.819145, 1.125
30.824488, 1.044
30.829828, 0.941
30.835171, 0.896
30.840513, 1.096
30.845854, 0.980
30.851196, 0.899
30.856537, 0.947
30.861879, 0.970
30.867222, 0.883
30.872562, 0.828
30.877905, 0.889
30.883245, 0.828
30.888588, 0.770
30.893930, 0.735
30.899271, 0.732
30.904613, 0.686
30.909954, 0.648
30.915297, 0.622
30.920639, 0.590
30.925980, 0.558
30.931322, 0.532
30.936663, 0.506
30.942005, 0.483
30.947348, 0.451
30.952688, 0.435
30.958031, 0.416
30.963371, 0.396
30.968714, 0.374
30.974054, 0.358
30.979397, 0.342
30.984739, 0.325
30.990080, 0.309
30.995422, 0.296
31.000763, 0.284
31.006105, 0.267
31.011448, 0.255
31.016788, 0.245
31.022131, 0.235
31.027472, 0.226
31.032814, 0.213
31.038157, 0.203
31.043497, 0.197
31.048840, 0.193
31.054180, 0.180
31.059523, 0.171
31.064865, 0.164
31.070206, 0.158
31.075548, 0.151
31.080889, 0.145
31.086231, 0.139
31.091574, 0.139
31.096914, 0.132
31.102257, 0.126
31.107597, 0.126
31.112940, 0.135
31.118282, 0.129
31.123623, 0.122
31.128965, 0.129
31.134306, 0.132
31.139648, 0.122
31.144989, 0.116
31.150331, 0.122
31.155674, 0.119
31.161015, 0.113
31.166357, 0.116
31.171698, 0.116
31.177040, 0.113
31.182383, 0.106
31.187723, 0.119
31.193066, 0.116
31.198406, 0.106
31.203749, 0.110
31.209091, 0.119
31.214432, 0.113
31.219774, 0.106
31.225115, 0.110
31.230457, 0.113
31.235800, 0.106
31.241140, 0.106
31.246483, 0.116
31.251823, 0.103
31.257166, 0.103
31.262508, 0.110
31.267849, 0.116
31.273191, 0.110
31.278532, 0.106
31.283875, 0.122
31.289217, 0.119
31.294558, 0.113
31.299900, 0.110
31.305241, 0.129
31.310583, 0.126
31.315924, 0.116
31.321266, 0.122
31.326609, 0.135
31.331949, 0.126
31.337292, 0.119
31.342632, 0.122
31.347975, 0.135
31.353317, 0.129
31.358658, 0.119
31.364000, 0.119
31.466999, 0.103
31.472366, 1.063
31.477734, 1.615
31.483101, 1.215
31.488468, 1.131
31.493834, 1.905
31.499201, 1.840
31.504568, 1.576
31.509935, 1.557
31.515301, 2.137
31.520668, 1.892
31.526035, 1.721
31.531403, 1.801
31.536768, 2.140
31.542135, 1.892
31.547503, 1.753
31.552870, 1.975
31.558237, 2.092
31.563602, 1.866
31.568970, 1.756
31.574337, 1.969
31.579704, 1.876
31.585070, 1.727
31.590437, 1.644
31.595804, 1.708
31.601171, 1.602
31.606537, 1.528
31.611904, 1.495
31.617271, 1.431
31.622639, 1.357
31.628004, 1.505
31.633371, 1.534
31.638739, 1.379
31.644106, 1.399
31.649473, 1.879
31.654839, 1.682
31.660206, 1.518
31.665573, 1.656
31.670940, 1.673
31.676306, 1.511
31.681673, 1.415
31.687040, 1.650
31.692408, 1.515
31.697773, 1.392
31.703140, 1.366
31.708508, 1.640
31.713875, 1.460
31.719242, 1.347
31.724607, 1.589
31.729975, 1.576
31.735342, 1.415
31.740709, 1.325
31.746075, 1.676
31.751442, 1.492
31.756809, 1.370
31.762177, 1.379
31.767542, 1.508
31.772909, 1.363
31.778276, 1.270
31.783644, 1.383
31.789011, 1.331
31.794376, 1.225
31.799744, 1.154
31.805111, 1.212
31.810478, 1.125
31.815844, 1.047
31.821211, 0.999
31.826578, 0.957
31.831945, 0.906
31.837311, 0.860
31.842678, 0.819
31.848045, 0.780
31.853413, 0.738
31.858778, 0.699
31.864145, 0.670
31.869513, 0.641
31.874880, 0.606
31.880247, 0.577
31.885612, 0.574
31.890980, 0.654
31.896347, 0.593
31.901714, 0.551
31.907080, 0.728
31.912447, 0.802
31.917814, 0.699
31.923182, 0.638
31.928547, 0.986
31.933914, 0.889
31.939281, 0.786
31.944649, 0.770
31.950016, 1.086
31.955381, 0.938
31.960749, 0.851
31.966116, 0.967
31.971483, 1.089
31.976849, 0.957
31.982216, 0.883
31.987583, 1.131
31.992950, 1.051
31.998316, 0.947
32.003685, 0.902
32.009048, 1.105
32.014416, 0.986
32.019783, 0.909
32.025150, 0.954
32.030518, 0.980
32.035885, 0.893
32.041252, 0.835
32.046619, 0.899
32.051987, 0.835
32.057350, 0.780
32.062717, 0.738
32.068085, 0.741
32.073452, 0.690
32.078819, 0.654
32.084187, 0.625
32.089554, 0.593
32.094921, 0.561
32.100285, 0.535
32.105652, 0.512
32.111019, 0.487
32.116386, 0.461
32.121754, 0.438
32.127121, 0.419
32.132488, 0.400
32.137856, 0.380
32.143223, 0.361
32.148586, 0.345
32.153954, 0.329
32.159321, 0.313
32.164688, 0.300
32.170055, 0.287
32.175423, 0.271
32.180790, 0.261
32.186157, 0.248
32.191525, 0.238
32.196888, 0.226
32.202255, 0.216
32.207623, 0.206
32.212990, 0.197
32.218357, 0.190
32.223724, 0.180
32.229092, 0.174
32.234459, 0.164
32.239822, 0.161
32.245190, 0.155
32.250557, 0.145
32.255924, 0.132
32.261292, 0.135
32.266659, 0.129
32.272026, 0.122
32.277393, 0.126
32.282761, 0.122
32.288124, 0.119
32.293491, 0.116
32.298859, 0.119
32.304226, 0.116
32.309593, 0.110
32.314960, 0.103
32.320328, 0.113
32.325695, 0.106
32.331059, 0.103
32.336426, 0.106
32.341793, 0.110
32.347160, 0.103
32.352528, 0.100
32.357895, 0.113
32.363262, 0.103
32.368629, 0.100
32.373997, 0.103
32.379360, 0.113
32.384727, 0.106
32.390095, 0.100
32.395462, 0.110
32.400829, 0.106
32.406197, 0.100
32.411564, 0.097
32.416931, 0.110
32.422295, 0.100
32.427662, 0.097
32.433029, 0.106
32.438396, 0.106
32.443764, 0.100
32.449131, 0.097
32.454498, 0.113
32.459866, 0.106
32.465233, 0.100
32.470596, 0.106
32.475964, 0.116
32.481331, 0.106
32.486698, 0.103
32.492065, 0.116
32.497433, 0.113
32.502800, 0.106
32.508167, 0.110
32.513535, 0.116
32.518898, 0.110
32.524265, 0.103
32.529633, 0.106
32.535000, 0.106
32.639000, 0.113
32.644157, 1.096
32.649311, 1.553
32.654469, 1.183
32.659622, 1.118
32.664780, 1.895
32.669933, 1.808
32.675091, 1.544
32.680244, 1.563
32.685402, 2.098
32.690559, 1.853
32.695713, 1.685
32.700871, 1.795
32.706024, 2.098
32.711182, 1.853
32.716335, 1.727
32.721493, 1.975
32.726646, 2.040
32.731804, 1.837
32.736961, 1.734
32.742115, 1.956
32.747272, 1.843
32.752426, 1.698
32.757584, 1.644
32.762737, 1.682
32.767895, 1.573
32.773048, 1.505
32.778206, 1.557
32.783363, 1.447
32.788517, 1.363
32.793674, 1.569
32.798828, 1.640
32.803986, 1.457
32.809139, 1.431
32.814297, 1.972
32.819450, 1.785
32.824608, 1.611
32.829765, 1.666
32.834919, 1.785
32.840076, 1.615
32.845230, 1.505
32.850388, 1.615
32.855541, 1.627
32.860699, 1.489
32.865856, 1.399
32.871010, 1.692
32.876167, 1.595
32.881321, 1.453
32.886478, 1.370
32.891632, 1.747
32.896790, 1.566
32.901943, 1.434
32.907101, 1.405
32.912258, 1.718
32.917412, 1.528
32.922569, 1.412
32.927723, 1.441
32.932880, 1.579
32.938034, 1.424
32.943192, 1.328
32.948345, 1.383
32.953503, 1.424
32.958660, 1.305
32.963814, 1.221
32.968971, 1.257
32.974125, 1.225
32.979282, 1.141
32.984436, 1.080
32.989594, 1.041
32.994747, 0.993
32.999905, 0.941
33.005062, 0.896
33.010216, 0.857
33.015373, 0.815
33.020527, 0.773
33.025684, 0.738
33.030838, 0.706
33.035995, 0.674
33.041149, 0.638
33.046307, 0.609
33.051464, 0.596
33.056618, 0.661
33.061775, 0.606
33.066929, 0.567
33.072086, 0.612
33.077240, 0.819
33.082397, 0.712
33.087551, 0.651
33.092709, 0.761
33.097866, 0.941
33.103020, 0.812
33.108177, 0.741
33.113331, 0.906
33.118488, 1.009
33.123642, 0.883
33.128799, 0.812
33.133953, 1.025
33.139111, 1.044
33.144268, 0.925
33.149422, 0.860
33.154579, 1.096
33.159733, 1.038
33.164890, 0.931
33.170044, 0.873
33.175201, 1.089
33.180355, 0.989
33.185513, 0.906
33.190670, 0.860
33.195824, 0.996
33.200981, 0.909
33.206135, 0.841
33.211292, 0.822
33.216446, 0.857
33.221603, 0.793
33.226757, 0.748
33.231915, 0.732
33.237072, 0.715
33.242226, 0.674
33.247383, 0.638
33.252537, 0.603
33.257694, 0.574
33.262848, 0.545
33.268005, 0.522
33.273159, 0.500
33.278316, 0.477
33.283474, 0.451
33.288628, 0.432
33.293785, 0.412
33.298939, 0.393
33.304096, 0.377
33.309250, 0.358
33.314407, 0.345
33.319561, 0.329
33.324718, 0.313
33.329876, 0.296
33.335030, 0.287
33.340187, 0.274
33.345341, 0.261
33.350498, 0.251
33.355652, 0.242
33.360809, 0.232
33.365963, 0.222
33.371120, 0.213
33.376278, 0.203
33.381432, 0.193
33.386589, 0.187
33.391743, 0.180
33.396900, 0.174
33.402054, 0.168
33.407211, 0.155
33.412365, 0.151
33.417522, 0.145
33.422680, 0.139
33.427834, 0.142
33.432991, 0.135
33.438145, 0.129
33.443302, 0.122
33.448456, 0.139
33.453613, 0.135
33.458767, 0.129
33.463924, 0.122
33.469082, 0.135
33.474236, 0.129
33.479393, 0.122
33.484547, 0.119
33.489704, 0.129
33.494858, 0.119
33.500015, 0.116
33.505173, 0.113
33.510326, 0.122
33.515484, 0.116
33.520638, 0.110
33.525795, 0.126
33.530949, 0.119
33.536106, 0.116
33.541260, 0.110
33.546417, 0.122
33.551575, 0.119
33.556728, 0.113
33.561886, 0.110
33.567039, 0.119
33.572197, 0.116
33.577351, 0.110
33.582508, 0.110
33.587662, 0.119
33.592819, 0.113
33.597977, 0.106
33.603130, 0.116
33.608288, 0.116
33.613441, 0.110
33.618599, 0.106
33.623753, 0.126
33.628910, 0.122
33.634064, 0.116
33.639221, 0.113
33.644379, 0.135
33.649532, 0.126
33.654690, 0.119
33.659843, 0.119
33.665001, 0.135
33.769001, 0.116
33.774361, 1.150
33.779724, 1.547
33.785084, 1.167
33.790447, 1.154
33.795811, 1.937
33.801170, 1.789
33.806534, 1.540
33.811893, 1.586
33.817257, 2.111
33.822617, 1.850
33.827980, 1.692
33.833344, 1.843
33.838703, 2.095
33.844067, 1.856
33.849426, 1.727
33.854790, 2.024
33.860149, 2.053
33.865513, 1.837
33.870872, 1.743
33.876236, 1.998
33.881599, 1.859
33.886959, 1.705
33.892323, 1.656
33.897682, 1.721
33.903046, 1.608
33.908405, 1.531
33.913769, 1.557
33.919132, 1.470
33.924492, 1.386
33.929855, 1.566
33.935215, 1.579
33.940578, 1.421
33.945938, 1.434
33.951302, 1.956
33.956665, 1.747
33.962025, 1.576
33.967388, 1.708
33.972748, 1.718
33.978111, 1.557
33.983471, 1.457
33.988834, 1.673
33.994198, 1.534
33.999557, 1.415
34.004921, 1.395
34.010281, 1.634
34.015644, 1.460
34.021004, 1.354
34.026367, 1.605
34.031727, 1.569
34.037090, 1.412
34.042454, 1.328
34.047813, 1.685
34.053177, 1.495
34.058537, 1.373
34.063900, 1.415
34.069260, 1.534
34.074623, 1.383
34.079987, 1.289
34.085346, 1.437
34.090710, 1.373
34.096069, 1.257
34.101433, 1.183
34.106792, 1.270
34.112156, 1.173
34.117519, 1.096
34.122879, 1.041
34.128242, 1.009
34.133602, 0.947
34.138966, 0.899
34.144325, 0.857
34.149689, 0.819
34.155048, 0.773
34.160412, 0.732
34.165775, 0.703
34.171135, 0.670
34.176498, 0.635
34.181858, 0.606
34.187222, 0.609
34.192581, 0.657
34.197945, 0.596
34.203308, 0.561
34.208668, 0.757
34.214031, 0.777
34.219391, 0.683
34.224754, 0.635
34.230114, 0.976
34.235477, 0.860
34.240841, 0.764
34.246201, 0.777
34.251564, 1.054
34.256924, 0.912
34.262287, 0.828
34.267647, 0.983
34.273010, 1.057
34.278374, 0.931
34.283733, 0.864
34.289097, 1.125
34.294456, 1.025
34.299820, 0.925
34.305180, 0.893
34.310543, 1.080
34.315903, 0.960
34.321266, 0.889
34.326630, 0.951
34.331989, 0.960
34.337353, 0.877
34.342712, 0.819
34.348076, 0.889
34.353436, 0.825
34.358799, 0.767
34.364162, 0.735
34.369522, 0.738
34.374886, 0.690
34.380245, 0.651
34.385609, 0.622
34.390968, 0.593
34.396332, 0.561
34.401695, 0.532
34.407055, 0.509
34.412418, 0.483
34.417778, 0.458
34.423141, 0.435
34.428501, 0.416
34.433865, 0.396
34.439224, 0.377
34.444588, 0.358
34.449951, 0.345
34.455311, 0.325
34.460674, 0.309
34.466034, 0.296
34.471397, 0.284
34.476757, 0.271
34.482121, 0.258
34.487484, 0.245
34.492844, 0.238
34.498207, 0.229
34.503567, 0.216
34.508930, 0.206
34.514290, 0.197
34.519653, 0.187
34.525017, 0.180
34.530376, 0.174
34.535740, 0.164
34.541100, 0.158
34.546463, 0.151
34.551823, 0.145
34.557186, 0.139
34.562550, 0.139
34.567909, 0.132
34.573273, 0.126
34.578632, 0.126
34.583996, 0.139
34.589355, 0.122
34.594719, 0.122
34.600079, 0.129
34.605442, 0.129
34.610806, 0.126
