27.03, 0.60, 0.90
27.04, 0.58, 0.90
27.05, 0.58, 0.90
27.06, 0.57, 0.90
27.07, 0.58, 0.90
27.07, 0.58, 0.90
27.08, 0.59, 0.92
27.09, 0.58, 0.91
27.10, 0.58, 0.91
27.11, 0.59, 0.88
27.12, 0.58, 0.89
27.13, 0.58, 0.89
27.14, 0.58, 0.90
27.15, 0.58, 0.91
27.16, 0.59, 0.91
27.16, 0.59, 0.91
27.17, 0.58, 0.92
27.18, 0.59, 0.92
27.19, 0.59, 0.91
27.20, 0.59, 0.91
27.21, 0.59, 0.91
27.22, 0.59, 0.91
27.23, 0.58, 0.91
27.24, 0.59, 0.91
27.25, 0.59, 0.90
27.25, 0.59, 0.91
27.26, 0.59, 0.90
27.27, 0.59, 0.90
27.28, 0.59, 0.91
27.29, 0.59, 0.90
27.30, 0.59, 0.91
27.31, 0.59, 0.91
27.32, 0.59, 0.91
27.33, 0.59, 0.91
27.34, 0.59, 0.91
27.34, 0.59, 0.90
27.35, 0.58, 0.91
27.36, 0.59, 0.91
27.37, 0.58, 0.91
27.38, 0.58, 0.91
27.39, 0.58, 0.90
27.40, 0.58, 0.91
27.41, 0.59, 0.91
27.42, 0.59, 0.91
27.43, 0.58, 0.90
27.43, 0.58, 0.91
27.44, 0.59, 0.90
27.45, 0.58, 0.90
27.46, 0.58, 0.91
27.47, 0.58, 0.91
27.48, 0.58, 0.90
27.49, 0.58, 0.91
27.50, 0.58, 0.91
27.51, 0.58, 0.90
27.52, 0.58, 0.91
27.52, 0.58, 0.90
27.53, 0.58, 0.90
27.54, 0.58, 0.90
27.55, 0.58, 0.90
27.56, 0.58, 0.90
27.57, 0.58, 0.90
27.58, 0.58, 0.91
27.59, 0.58, 0.91
27.60, 0.58, 0.90
27.61, 0.58, 0.90
27.61, 0.58, 0.90
27.62, 0.58, 0.90
27.63, 0.58, 0.90
27.64, 0.58, 0.90
27.65, 0.58, 0.90
27.66, 0.58, 0.90
27.67, 0.58, 0.90
27.68, 0.58, 0.90
27.69, 0.57, 0.90
27.70, 0.57, 0.89
27.70, 0.58, 0.90
27.71, 0.57, 0.90
27.72, 0.58, 0.90
27.73, 0.58, 0.90
27.74, 0.58, 0.90
27.75, 0.58, 0.90
27.76, 0.58, 0.90
27.77, 0.58, 0.90
27.78, 0.57, 0.90
27.79, 0.57, 0.90
27.79, 0.58, 0.90
27.80, 0.58, 0.90
27.81, 0.58, 0.90
27.82, 0.58, 0.89
27.83, 0.58, 0.89
27.84, 0.58, 0.89
27.85, 0.57, 0.90
27.86, 0.58, 0.90
27.87, 0.58, 0.90
27.88, 0.58, 0.90
27.88, 0.58, 0.90
27.89, 0.58, 0.90
27.90, 0.58, 0.90
27.91, 0.57, 0.90
27.92, 0.58, 0.90
27.93, 0.58, 0.90
27.94, 0.58, 0.89
27.95, 0.57, 0.89
27.96, 0.58, 0.89
27.97, 0.58, 0.89
27.98, 0.57, 0.89
27.98, 0.57, 0.89
27.99, 0.57, 0.89
28.00, 0.58, 0.90
28.01, 0.57, 0.89
28.02, 0.57, 0.89
28.03, 0.57, 0.89
28.04, 0.57, 0.89
28.05, 0.57, 0.89
28.06, 0.58, 0.89
28.07, 0.57, 0.90
28.07, 0.57, 0.90
28.08, 0.58, 0.90
28.09, 0.57, 0.89
28.10, 0.57, 0.89
28.11, 0.57, 0.89
28.12, 0.57, 0.89
28.13, 0.57, 0.89
28.14, 0.57, 0.89
28.15, 0.56, 0.89
28.16, 0.57, 0.88
28.16, 0.57, 0.89
28.17, 0.56, 0.89
28.18, 0.57, 0.89
28.19, 0.56, 0.89
28.20, 0.61, 0.89
28.21, 0.56, 0.89
28.22, 0.57, 0.89
28.23, 0.54, 0.89
28.24, 0.56, 0.90
28.25, 0.57, 0.89
28.25, 0.57, 0.89
28.26, 0.56, 0.87
28.27, 0.56, 0.88
28.28, 0.57, 0.88
28.29, 0.57, 0.88
28.30, 0.57, 0.89
28.31, 0.57, 0.90
28.32, 0.57, 0.89
28.33, 0.57, 0.89
28.34, 0.57, 0.89
28.34, 0.57, 0.89
28.35, 0.58, 0.89
28.36, 0.57, 0.89
28.37, 0.57, 0.89
28.38, 0.57, 0.89
28.39, 0.57, 0.89
28.40, 0.57, 0.89
28.41, 0.57, 0.90
28.42, 0.57, 0.89
28.43, 0.57, 0.89
28.43, 0.57, 0.89
28.44, 0.57, 0.89
28.45, 0.57, 0.89
28.46, 0.57, 0.89
28.47, 0.57, 0.89
28.48, 0.57, 0.89
28.49, 0.56, 0.89
28.50, 0.57, 0.89
28.51, 0.57, 0.90
28.52, 0.57, 0.89
28.52, 0.57, 0.89
28.53, 0.57, 0.89
28.54, 0.55, 0.89
28.55, 0.57, 0.88
28.56, 0.56, 0.88
28.57, 0.56, 0.89
28.58, 0.57, 0.88
28.59, 0.57, 0.89
28.60, 0.57, 0.89
28.61, 0.56, 0.89
28.61, 0.56, 0.89
28.62, 0.57, 0.89
28.63, 0.57, 0.89
28.64, 0.56, 0.89
28.65, 0.57, 0.89
28.66, 0.57, 0.89
28.67, 0.56, 0.89
28.68, 0.57, 0.88
28.69, 0.57, 0.89
28.70, 0.56, 0.89
28.70, 0.57, 0.89
28.71, 0.58, 0.89
28.72, 0.56, 0.89
28.73, 0.57, 0.89
28.74, 0.57, 0.89
28.75, 0.57, 0.89
28.76, 0.57, 0.89
28.77, 0.57, 0.89
28.78, 0.57, 0.89
28.79, 0.57, 0.88
28.79, 0.57, 0.89
28.80, 0.57, 0.89
28.81, 0.57, 0.89
28.82, 0.57, 0.88
28.83, 0.56, 0.88
28.84, 0.57, 0.88
28.85, 0.57, 0.88
28.86, 0.57, 0.88
28.87, 0.56, 0.88
28.88, 0.55, 0.88
28.88, 0.57, 0.88
28.89, 0.56, 0.88
28.90, 0.56, 0.88
28.91, 0.56, 0.88
28.92, 0.57, 0.88
28.93, 0.56, 0.88
28.94, 0.56, 0.88
28.95, 0.56, 0.88
28.96, 0.56, 0.88
28.97, 0.56, 0.88
28.98, 0.56, 0.88
28.98, 0.56, 0.87
28.99, 0.56, 0.88
29.00, 0.56, 0.88
29.01, 0.56, 0.88
29.02, 0.56, 0.88
29.03, 0.56, 0.88
29.04, 0.56, 0.88
29.05, 0.56, 0.88
29.06, 0.56, 0.88
29.07, 0.56, 0.88
29.07, 0.56, 0.87
29.08, 0.56, 0.88
29.09, 0.56, 0.88
29.10, 0.56, 0.88
29.11, 0.56, 0.87
29.12, 0.56, 0.87
29.13, 0.56, 0.88
29.14, 0.56, 0.88
29.15, 0.55, 0.88
29.16, 0.56, 0.88
29.16, 0.56, 0.88
29.17, 0.55, 0.87
29.18, 0.55, 0.88
29.19, 0.56, 0.88
29.20, 0.56, 0.88
29.21, 0.55, 0.87
29.22, 0.56, 0.88
29.23, 0.56, 0.88
29.24, 0.56, 0.88
29.25, 0.56, 0.88
29.25, 0.56, 0.88
29.26, 0.56, 0.87
29.27, 0.59, 0.87
29.28, 0.55, 0.87
29.29, 0.55, 0.87
29.30, 0.53, 0.87
29.31, 0.55, 0.88
29.32, 0.55, 0.87
29.33, 0.56, 0.89
29.34, 0.55, 0.87
29.34, 0.55, 0.87
29.35, 0.55, 0.84
29.36, 0.55, 0.86
29.37, 0.55, 0.87
29.38, 0.55, 0.86
29.39, 0.54, 0.87
29.40, 0.55, 0.86
29.41, 0.56, 0.87
29.42, 0.54, 0.87
29.43, 0.54, 0.87
29.43, 0.52, 0.87
29.44, 0.54, 0.87
29.45, 0.55, 0.87
29.46, 0.55, 0.87
29.47, 0.55, 0.87
29.48, 0.55, 0.87
29.49, 0.55, 0.87
29.50, 0.55, 0.87
29.51, 0.55, 0.87
29.52, 0.55, 0.87
29.52, 0.55, 0.87
29.53, 0.55, 0.87
29.54, 0.55, 0.87
29.55, 0.55, 0.87
29.56, 0.55, 0.87
29.57, 0.55, 0.87
29.58, 0.56, 0.87
29.59, 0.55, 0.87
29.60, 0.55, 0.87
29.61, 0.55, 0.86
29.61, 0.55, 0.86
29.62, 0.55, 0.87
29.63, 0.54, 0.87
29.64, 0.55, 0.86
29.65, 0.55, 0.86
29.66, 0.54, 0.86
29.67, 0.54, 0.86
29.68, 0.55, 0.86
29.69, 0.54, 0.86
29.70, 0.54, 0.86
29.70, 0.54, 0.87
29.71, 0.55, 0.86
29.72, 0.54, 0.86
29.73, 0.55, 0.86
29.74, 0.54, 0.86
29.75, 0.54, 0.86
29.76, 0.54, 0.88
29.77, 0.55, 0.87
29.78, 0.54, 0.86
29.79, 0.54, 0.86
29.79, 0.54, 0.86
29.80, 0.54, 0.87
29.81, 0.54, 0.87
29.82, 0.54, 0.86
29.83, 0.54, 0.85
29.84, 0.54, 0.86
29.85, 0.54, 0.87
29.86, 0.54, 0.86
29.87, 0.54, 0.85
29.88, 0.54, 0.86
29.89, 0.54, 0.85
29.89, 0.54, 0.86
29.90, 0.53, 0.86
29.91, 0.53, 0.85
29.92, 0.53, 0.85
29.93, 0.54, 0.86
29.94, 0.53, 0.86
29.95, 0.53, 0.85
29.96, 0.53, 0.85
29.97, 0.54, 0.86
29.98, 0.53, 0.85
29.98, 0.54, 0.85
29.99, 0.53, 0.85
30.00, 0.53, 0.85
30.01, 0.53, 0.85
30.02, 0.53, 0.85
30.03, 0.53, 0.85
30.04, 0.53, 0.85
30.05, 0.53, 0.85
30.06, 0.53, 0.84
30.07, 0.53, 0.85
30.07, 0.53, 0.85
30.08, 0.53, 0.85
30.09, 0.53, 0.85
30.10, 0.53, 0.85
30.11, 0.53, 0.85
30.12, 0.53, 0.85
30.13, 0.53, 0.85
30.14, 0.53, 0.85
30.15, 0.53, 0.85
30.16, 0.53, 0.85
30.16, 0.53, 0.85
30.17, 0.53, 0.84
30.18, 0.53, 0.85
30.19, 0.53, 0.85
30.20, 0.53, 0.85
30.21, 0.53, 0.86
30.22, 0.53, 0.85
30.23, 0.53, 0.85
30.24, 0.54, 0.84
30.25, 0.54, 0.85
30.25, 0.53, 0.85
30.26, 0.53, 0.85
30.27, 0.53, 0.85
30.28, 0.54, 0.85
30.29, 0.53, 0.85
30.30, 0.53, 0.85
30.31, 0.53, 0.85
30.32, 0.53, 0.85
30.33, 0.53, 0.85
30.34, 0.53, 0.85
30.34, 0.53, 0.85
30.35, 0.53, 0.85
30.36, 0.53, 0.84
30.37, 0.53, 0.85
30.38, 0.53, 0.85
30.39, 0.53, 0.84
30.40, 0.53, 0.84
30.41, 0.53, 0.84
30.42, 0.53, 0.85
30.43, 0.55, 0.85
30.43, 0.52, 0.84
30.44, 0.61, 0.84
30.45, 0.52, 0.84
30.46, 0.53, 0.85
30.47, 0.53, 0.84
30.48, 0.53, 0.85
30.49, 0.53, 0.85
30.50, 0.53, 0.85
30.51, 0.53, 0.83
30.52, 0.53, 0.84
30.52, 0.53, 0.84
30.53, 0.53, 0.85
30.54, 0.53, 0.85
30.55, 0.53, 0.84
30.56, 0.54, 0.84
30.57, 0.53, 0.84
30.58, 0.53, 0.84
30.59, 0.51, 0.84
30.60, 0.53, 0.85
30.61, 0.52, 0.85
30.61, 0.53, 0.84
30.62, 0.53, 0.85
30.63, 0.54, 0.85
30.64, 0.53, 0.85
30.65, 0.53, 0.85
30.66, 0.53, 0.86
30.67, 0.54, 0.85
30.68, 0.53, 0.85
30.69, 0.53, 0.85
30.70, 0.53, 0.85
30.70, 0.53, 0.85
30.71, 0.53, 0.85
30.72, 0.53, 0.85
30.73, 0.53, 0.85
30.74, 0.53, 0.84
30.75, 0.53, 0.84
30.76, 0.53, 0.85
30.77, 0.53, 0.85
30.78, 0.53, 0.85
30.79, 0.53, 0.85
30.80, 0.53, 0.85
30.80, 0.53, 0.85
30.81, 0.53, 0.85
30.82, 0.53, 0.85
30.83, 0.54, 0.85
30.84, 0.53, 0.86
30.85, 0.53, 0.85
30.86, 0.53, 0.85
30.87, 0.53, 0.84
30.88, 0.53, 0.85
30.89, 0.53, 0.85
30.89, 0.53, 0.84
30.90, 0.53, 0.85
30.91, 0.53, 0.84
30.92, 0.53, 0.84
30.93, 0.53, 0.85
30.94, 0.54, 0.85
30.95, 0.53, 0.85
30.96, 0.53, 0.85
30.97, 0.53, 0.85
30.98, 0.53, 0.85
30.98, 0.53, 0.85
30.99, 0.53, 0.85
31.00, 0.53, 0.85
31.01, 0.53, 0.85
31.02, 0.53, 0.85
31.03, 0.53, 0.85
31.04, 0.53, 0.85
31.05, 0.53, 0.85
31.06, 0.53, 0.84
31.07, 0.53, 0.84
31.07, 0.53, 0.85
31.08, 0.53, 0.85
31.09, 0.53, 0.84
31.10, 0.53, 0.85
31.11, 0.53, 0.84
31.12, 0.53, 0.84
31.13, 0.53, 0.84
31.14, 0.53, 0.85
31.15, 0.53, 0.85
31.16, 0.53, 0.85
31.16, 0.53, 0.85
31.17, 0.53, 0.85
31.18, 0.53, 0.85
31.19, 0.53, 0.85
31.20, 0.53, 0.84
31.21, 0.53, 0.84
31.22, 0.53, 0.84
31.23, 0.53, 0.84
31.24, 0.53, 0.84
31.25, 0.53, 0.84
31.25, 0.52, 0.84
31.26, 0.52, 0.84
31.27, 0.53, 0.84
31.28, 0.53, 0.85
31.29, 0.53, 0.84
31.30, 0.52, 0.83
31.31, 0.53, 0.83
31.32, 0.53, 0.84
31.33, 0.53, 0.84
31.34, 0.53, 0.84
31.34, 0.53, 0.84
31.35, 0.53, 0.84
31.36, 0.53, 0.84
31.37, 0.53, 0.84
31.38, 0.52, 0.84
31.39, 0.52, 0.84
31.40, 0.52, 0.84
31.41, 0.53, 0.84
31.42, 0.53, 0.83
31.43, 0.53, 0.83
31.43, 0.52, 0.84
31.44, 0.52, 0.84
31.45, 0.52, 0.83
31.46, 0.52, 0.83
31.47, 0.52, 0.83
31.48, 0.52, 0.83
31.49, 0.52, 0.83
31.50, 0.52, 0.83
31.51, 0.52, 0.84
31.52, 0.52, 0.83
31.52, 0.52, 0.83
31.53, 0.52, 0.83
31.54, 0.52, 0.83
31.55, 0.52, 0.83
31.56, 0.52, 0.83
31.57, 0.51, 0.83
31.58, 0.51, 0.83
31.59, 0.52, 0.83
31.60, 0.48, 0.83
31.61, 0.52, 0.84
31.61, 0.52, 0.84
31.62, 0.52, 0.84
31.63, 0.52, 0.83
31.64, 0.52, 0.83
31.65, 0.52, 0.83
31.66, 0.52, 0.83
31.67, 0.52, 0.84
31.68, 0.52, 0.83
31.69, 0.52, 0.83
31.70, 0.52, 0.83
31.71, 0.51, 0.83
31.71, 0.51, 0.83
31.72, 0.51, 0.84
31.73, 0.52, 0.83
31.74, 0.52, 0.84
31.75, 0.52, 0.84
31.76, 0.52, 0.83
31.77, 0.53, 0.84
31.78, 0.52, 0.83
31.79, 0.52, 0.84
31.80, 0.52, 0.84
31.80, 0.52, 0.84
31.81, 0.53, 0.83
31.82, 0.52, 0.84
31.83, 0.53, 0.84
31.84, 0.52, 0.84
31.85, 0.53, 0.84
31.86, 0.53, 0.84
31.87, 0.52, 0.84
31.88, 0.52, 0.84
31.89, 0.52, 0.84
31.89, 0.53, 0.84
31.90, 0.52, 0.84
31.91, 0.52, 0.84
31.92, 0.53, 0.84
31.93, 0.52, 0.84
31.94, 0.52, 0.84
31.95, 0.53, 0.83
31.96, 0.52, 0.84
31.97, 0.52, 0.84
31.98, 0.52, 0.83
31.98, 0.52, 0.83
31.99, 0.52, 0.83
32.00, 0.52, 0.83
32.01, 0.52, 0.83
32.02, 0.52, 0.83
32.03, 0.52, 0.83
32.04, 0.52, 0.83
32.05, 0.52, 0.83
32.06, 0.52, 0.83
32.07, 0.52, 0.83
32.07, 0.52, 0.83
32.08, 0.52, 0.83
32.09, 0.52, 0.83
32.10, 0.52, 0.83
32.11, 0.52, 0.83
32.12, 0.52, 0.83
32.13, 0.52, 0.83
32.14, 0.52, 0.83
32.15, 0.52, 0.83
32.16, 0.51, 0.84
32.16, 0.52, 0.83
32.17, 0.52, 0.83
32.18, 0.52, 0.83
32.19, 0.51, 0.83
32.20, 0.52, 0.83
32.21, 0.52, 0.83
32.22, 0.52, 0.83
32.23, 0.52, 0.83
32.24, 0.52, 0.83
32.25, 0.52, 0.83
32.25, 0.51, 0.83
32.26, 0.52, 0.83
32.27, 0.52, 0.83
32.28, 0.51, 0.83
32.29, 0.53, 0.83
32.30, 0.51, 0.83
32.31, 0.52, 0.83
32.32, 0.52, 0.83
32.33, 0.52, 0.83
32.34, 0.51, 0.83
32.34, 0.51, 0.83
32.35, 0.51, 0.83
32.36, 0.52, 0.83
32.37, 0.52, 0.83
32.38, 0.51, 0.83
32.39, 0.51, 0.83
32.40, 0.51, 0.83
32.41, 0.52, 0.83
32.42, 0.52, 0.83
32.43, 0.51, 0.83
32.43, 0.51, 0.83
32.44, 0.51, 0.83
32.45, 0.51, 0.83
32.46, 0.52, 0.83
32.47, 0.52, 0.83
32.48, 0.51, 0.83
32.49, 0.52, 0.83
32.50, 0.52, 0.83
32.51, 0.52, 0.83
32.52, 0.51, 0.83
32.52, 0.51, 0.82
32.53, 0.51, 0.83
32.54, 0.51, 0.82
32.55, 0.51, 0.82
32.56, 0.51, 0.81
32.57, 0.51, 0.82
32.58, 0.51, 0.82
32.59, 0.51, 0.83
32.60, 0.51, 0.83
32.61, 0.51, 0.82
32.61, 0.51, 0.82
32.62, 0.51, 0.83
32.63, 0.51, 0.82
32.64, 0.50, 0.82
32.65, 0.51, 0.82
32.66, 0.50, 0.82
32.67, 0.50, 0.82
32.68, 0.51, 0.81
32.69, 0.51, 0.82
32.70, 0.50, 0.82
32.71, 0.50, 0.82
32.71, 0.49, 0.81
32.72, 0.50, 0.81
32.73, 0.50, 0.81
32.74, 0.50, 0.81
32.75, 0.50, 0.81
32.76, 0.50, 0.82
32.77, 0.50, 0.81
32.78, 0.50, 0.82
32.79, 0.53, 0.82
32.80, 0.50, 0.82
32.80, 0.50, 0.82
32.81, 0.46, 0.81
32.82, 0.50, 0.83
32.83, 0.50, 0.82
32.84, 0.50, 0.82
32.85, 0.50, 0.81
32.86, 0.50, 0.81
32.87, 0.50, 0.81
32.88, 0.50, 0.82
32.89, 0.50, 0.82
32.89, 0.51, 0.82
32.90, 0.51, 0.82
32.91, 0.51, 0.83
32.92, 0.51, 0.83
32.93, 0.51, 0.82
32.94, 0.51, 0.82
32.95, 0.51, 0.83
32.96, 0.51, 0.83
32.97, 0.51, 0.82
32.98, 0.51, 0.82
32.98, 0.51, 0.83
32.99, 0.51, 0.83
33.00, 0.51, 0.83
33.01, 0.51, 0.82
33.02, 0.51, 0.82
33.03, 0.50, 0.82
33.04, 0.51, 0.83
33.05, 0.51, 0.82
33.06, 0.51, 0.82
33.07, 0.51, 0.82
33.07, 0.50, 0.83
33.08, 0.50, 0.82
33.09, 0.51, 0.82
33.10, 0.50, 0.82
33.11, 0.51, 0.82
33.12, 0.50, 0.82
33.13, 0.50, 0.82
33.14, 0.51, 0.82
33.15, 0.51, 0.83
33.16, 0.50, 0.82
33.16, 0.50, 0.82
33.17, 0.50, 0.82
33.18, 0.51, 0.82
33.19, 0.51, 0.82
33.20, 0.51, 0.82
33.21, 0.50, 0.82
33.22, 0.50, 0.82
33.23, 0.50, 0.82
33.24, 0.50, 0.82
33.25, 0.49, 0.81
33.25, 0.51, 0.82
33.26, 0.50, 0.81
33.27, 0.50, 0.82
33.28, 0.50, 0.82
33.29, 0.50, 0.82
33.30, 0.50, 0.82
33.31, 0.50, 0.82
33.32, 0.50, 0.82
33.33, 0.50, 0.82
33.34, 0.50, 0.82
33.34, 0.50, 0.81
33.35, 0.50, 0.81
33.36, 0.50, 0.82
33.37, 0.50, 0.81
33.38, 0.50, 0.82
33.39, 0.50, 0.81
33.40, 0.50, 0.81
33.41, 0.50, 0.82
33.42, 0.50, 0.81
33.43, 0.50, 0.82
33.43, 0.50, 0.81
33.44, 0.50, 0.81
33.45, 0.50, 0.82
33.46, 0.50, 0.81
33.47, 0.50, 0.82
33.48, 0.50, 0.81
33.49, 0.50, 0.81
33.50, 0.50, 0.81
33.51, 0.50, 0.82
33.52, 0.50, 0.81
33.52, 0.50, 0.81
33.53, 0.50, 0.82
33.54, 0.50, 0.81
33.55, 0.50, 0.82
33.56, 0.50, 0.80
33.57, 0.50, 0.81
33.58, 0.51, 0.82
33.59, 0.50, 0.82
33.60, 0.50, 0.82
33.61, 0.51, 0.82
33.62, 0.51, 0.82
33.62, 0.51, 0.82
33.63, 0.50, 0.82
33.64, 0.50, 0.82
33.65, 0.50, 0.81
33.66, 0.50, 0.81
33.67, 0.50, 0.82
33.68, 0.50, 0.82
33.69, 0.50, 0.82
33.70, 0.50, 0.82
33.71, 0.50, 0.81
33.71, 0.49, 0.82
33.72, 0.50, 0.82
33.73, 0.50, 0.81
33.74, 0.50, 0.81
33.75, 0.50, 0.81
33.76, 0.50, 0.81
33.77, 0.50, 0.81
33.78, 0.50, 0.81
33.79, 0.50, 0.81
33.80, 0.50, 0.81
33.80, 0.49, 0.79
33.81, 0.49, 0.80
33.82, 0.49, 0.81
33.83, 0.50, 0.81
33.84, 0.49, 0.80
33.85, 0.47, 0.79
33.86, 0.48, 0.80
33.87, 0.48, 0.80
33.88, 0.48, 0.81
33.89, 0.49, 0.80
33.89, 0.48, 0.79
33.90, 0.48, 0.77
33.91, 0.48, 0.79
33.92, 0.48, 0.80
33.93, 0.48, 0.80
33.94, 0.49, 0.80
33.95, 0.48, 0.80
33.96, 0.51, 0.80
33.97, 0.49, 0.80
33.98, 0.49, 0.80
33.98, 0.46, 0.80
33.99, 0.48, 0.81
34.00, 0.48, 0.79
34.01, 0.49, 0.82
34.02, 0.49, 0.81
34.03, 0.49, 0.80
34.04, 0.49, 0.80
34.05, 0.49, 0.80
34.06, 0.49, 0.80
34.07, 0.49, 0.80
34.07, 0.49, 0.81
34.08, 0.49, 0.80
34.09, 0.49, 0.80
34.10, 0.49, 0.80
34.11, 0.49, 0.80
34.12, 0.49, 0.80
34.13, 0.49, 0.80
34.14, 0.49, 0.80
34.15, 0.49, 0.80
34.16, 0.48, 0.80
34.16, 0.49, 0.80
34.17, 0.48, 0.79
34.18, 0.48, 0.79
34.19, 0.48, 0.80
34.20, 0.48, 0.80
34.21, 0.48, 0.79
34.22, 0.48, 0.80
34.23, 0.48, 0.80
34.24, 0.48, 0.79
34.25, 0.48, 0.79
34.25, 0.48, 0.79
34.26, 0.47, 0.79
34.27, 0.48, 0.79
34.28, 0.48, 0.79
34.29, 0.48, 0.79
34.30, 0.48, 0.79
34.31, 0.48, 0.79
34.32, 0.48, 0.79
34.33, 0.47, 0.79
34.34, 0.48, 0.79
34.34, 0.48, 0.78
34.35, 0.49, 0.78
34.36, 0.47, 0.78
34.37, 0.47, 0.79
34.38, 0.48, 0.79
34.39, 0.47, 0.79
34.40, 0.47, 0.79
34.41, 0.47, 0.79
34.42, 0.48, 0.79
34.43, 0.48, 0.78
34.43, 0.48, 0.79
34.44, 0.47, 0.78
34.45, 0.48, 0.79
34.46, 0.47, 0.79
34.47, 0.47, 0.79
34.48, 0.47, 0.78
34.49, 0.47, 0.78
34.50, 0.47, 0.78
34.51, 0.47, 0.79
34.52, 0.47, 0.79
34.53, 0.47, 0.79
34.53, 0.47, 0.79
34.54, 0.47, 0.78
34.55, 0.47, 0.78
34.56, 0.47, 0.78
34.57, 0.47, 0.78
34.58, 0.47, 0.79
34.59, 0.47, 0.79
34.60, 0.47, 0.79
34.61, 0.47, 0.79
34.62, 0.47, 0.79
34.62, 0.47, 0.79
34.63, 0.47, 0.79
34.64, 0.47, 0.78
34.65, 0.47, 0.79
34.66, 0.47, 0.79
34.67, 0.47, 0.79
34.68, 0.47, 0.79
34.69, 0.47, 0.79
34.70, 0.47, 0.79
34.71, 0.47, 0.78
34.71, 0.47, 0.79
34.72, 0.47, 0.79
34.73, 0.47, 0.79
34.74, 0.47, 0.79
34.75, 0.47, 0.78
34.76, 0.47, 0.78
34.77, 0.47, 0.78
34.78, 0.47, 0.78
34.79, 0.47, 0.78
34.80, 0.47, 0.78
34.80, 0.47, 0.79
34.81, 0.47, 0.79
34.82, 0.47, 0.79
34.83, 0.46, 0.78
34.84, 0.47, 0.78
34.85, 0.47, 0.78
34.86, 0.47, 0.79
34.87, 0.47, 0.79
34.88, 0.47, 0.79
34.89, 0.47, 0.79
34.89, 0.47, 0.79
34.90, 0.47, 0.78
34.91, 0.47, 0.78
34.92, 0.47, 0.78
34.93, 0.47, 0.78
34.94, 0.46, 0.78
34.95, 0.46, 0.77
34.96, 0.47, 0.77
34.97, 0.46, 0.78
34.98, 0.47, 0.78
34.98, 0.47, 0.78
34.99, 0.47, 0.78
35.00, 0.47, 0.79
35.01, 0.47, 0.80
35.02, 0.46, 0.78
35.03, 0.46, 0.79
35.04, 0.47, 0.78
35.05, 0.47, 0.79
35.06, 0.47, 0.76
35.07, 0.47, 0.77
35.07, 0.47, 0.78
35.08, 0.47, 0.78
35.09, 0.46, 0.78
35.10, 0.47, 0.78
35.11, 0.48, 0.78
35.12, 0.47, 0.78
35.13, 0.46, 0.79
35.14, 0.46, 0.79
35.15, 0.47, 0.79
35.16, 0.47, 0.78
35.16, 0.47, 0.79
35.17, 0.47, 0.78
35.18, 0.47, 0.78
35.19, 0.46, 0.77
35.20, 0.48, 0.78
35.21, 0.47, 0.79
35.22, 0.47, 0.79
35.23, 0.48, 0.79
35.24, 0.48, 0.79
35.25, 0.48, 0.79
35.25, 0.47, 0.79
35.26, 0.47, 0.79
35.27, 0.47, 0.78
35.28, 0.47, 0.78
35.29, 0.47, 0.79
35.30, 0.48, 0.78
35.31, 0.47, 0.79
35.32, 0.48, 0.79
35.33, 0.48, 0.78
35.34, 0.47, 0.78
35.34, 0.47, 0.79
35.35, 0.48, 0.78
35.36, 0.47, 0.79
35.37, 0.47, 0.78
35.38, 0.47, 0.78
35.39, 0.47, 0.79
35.40, 0.47, 0.78
35.41, 0.47, 0.78
35.42, 0.47, 0.78
35.43, 0.47, 0.78
35.44, 0.47, 0.78
35.44, 0.47, 0.78
35.45, 0.47, 0.78
35.46, 0.47, 0.78
35.47, 0.47, 0.78
35.48, 0.46, 0.78
35.49, 0.47, 0.78
35.50, 0.47, 0.78
35.51, 0.47, 0.78
35.52, 0.47, 0.78
35.53, 0.47, 0.78
35.53, 0.47, 0.78
35.54, 0.47, 0.78
35.55, 0.47, 0.78
35.56, 0.47, 0.78
35.57, 0.47, 0.78
35.58, 0.47, 0.78
35.59, 0.47, 0.78
35.60, 0.46, 0.78
35.61, 0.47, 0.78
35.62, 0.46, 0.78
35.62, 0.46, 0.78
35.63, 0.46, 0.78
35.64, 0.47, 0.78
35.65, 0.47, 0.78
35.66, 0.46, 0.78
35.67, 0.47, 0.77
35.68, 0.46, 0.78
35.69, 0.46, 0.77
35.70, 0.46, 0.78
35.71, 0.46, 0.78
35.71, 0.46, 0.78
35.72, 0.46, 0.77
35.73, 0.46, 0.77
35.74, 0.46, 0.78
35.75, 0.46, 0.78
35.76, 0.46, 0.77
35.77, 0.46, 0.77
35.78, 0.46, 0.77
35.79, 0.46, 0.77
35.80, 0.46, 0.77
35.80, 0.46, 0.77
35.81, 0.46, 0.77
35.82, 0.45, 0.77
35.83, 0.46, 0.76
35.84, 0.45, 0.77
35.85, 0.46, 0.77
35.86, 0.45, 0.77
35.87, 0.46, 0.77
35.88, 0.46, 0.76
35.89, 0.45, 0.76
35.89, 0.45, 0.76
35.90, 0.45, 0.76
35.91, 0.45, 0.76
35.92, 0.45, 0.76
35.93, 0.45, 0.76
35.94, 0.45, 0.76
35.95, 0.45, 0.76
35.96, 0.45, 0.76
35.97, 0.45, 0.76
35.98, 0.45, 0.76
35.98, 0.45, 0.76
35.99, 0.45, 0.76
36.00, 0.45, 0.76
36.01, 0.45, 0.75
36.02, 0.45, 0.75
36.03, 0.45, 0.76
