26.345177, 0.126
26.350336, 0.119
26.355497, 0.122
26.360659, 0.132
26.365820, 0.122
26.370979, 0.119
26.376141, 0.132
26.381302, 0.132
26.386463, 0.122
26.391623, 0.122
26.396784, 0.135
26.401945, 0.129
26.407106, 0.126
26.412266, 0.126
26.417427, 0.142
26.422588, 0.135
26.427750, 0.129
26.432909, 0.139
26.438070, 0.142
26.443232, 0.135
26.448393, 0.129
26.453552, 0.142
26.458714, 0.139
26.463875, 0.132
26.469036, 0.129
26.474195, 0.135
26.479357, 0.132
26.484518, 0.126
26.489679, 0.122
26.494839, 0.129
26.500000, 0.126
26.604000, 0.187
26.609362, 1.747
26.614723, 2.781
26.620085, 2.127
26.625446, 1.898
26.630810, 3.055
26.636171, 3.116
26.641533, 2.633
26.646894, 2.523
26.652256, 3.297
26.657618, 3.113
26.662979, 2.807
26.668343, 2.823
26.673704, 3.297
26.679066, 3.081
26.684427, 2.849
26.689789, 3.091
26.695150, 3.297
26.700512, 3.023
26.705873, 2.817
26.711237, 3.294
26.716599, 3.265
26.721960, 2.946
26.727322, 2.807
26.732683, 3.297
26.738045, 3.168
26.743406, 2.913
26.748770, 2.910
26.754131, 3.297
26.759493, 3.120
26.764854, 2.900
26.770216, 3.103
26.775578, 3.297
26.780939, 3.071
26.786301, 2.865
26.791664, 3.126
26.797026, 2.971
26.802387, 2.742
26.807749, 2.575
26.813110, 2.440
26.818472, 2.317
26.823833, 2.198
26.829197, 2.088
26.834558, 1.985
26.839920, 1.888
26.845282, 1.795
26.850643, 1.705
26.856005, 1.621
26.861366, 1.540
26.866728, 1.466
26.872091, 1.392
26.877453, 1.325
26.882814, 1.260
26.888176, 1.199
26.893538, 1.141
26.898899, 1.086
26.904261, 1.031
26.909622, 0.983
26.914986, 0.935
26.920347, 0.889
26.925709, 0.844
26.931070, 0.809
26.936432, 0.770
26.941793, 0.728
26.947155, 0.693
26.952518, 0.661
26.957880, 0.632
26.963242, 0.599
26.968603, 0.570
26.973965, 0.545
26.979326, 0.519
26.984688, 0.493
26.990049, 0.467
26.995413, 0.448
27.000774, 0.429
27.006136, 0.406
27.011497, 0.387
27.016859, 0.371
27.022221, 0.354
27.027582, 0.338
27.032946, 0.322
27.038307, 0.306
27.043669, 0.293
27.049030, 0.280
27.054392, 0.267
27.059753, 0.255
27.065115, 0.245
27.070477, 0.232
27.075840, 0.226
27.081202, 0.209
27.086563, 0.203
27.091925, 0.206
27.097286, 0.193
27.102648, 0.184
27.108009, 0.177
27.113373, 0.180
27.118734, 0.171
27.124096, 0.164
27.129457, 0.174
27.134819, 0.168
27.140181, 0.158
27.145542, 0.155
27.150904, 0.193
27.156267, 0.174
27.161629, 0.161
27.166990, 0.193
27.172352, 0.206
27.177713, 0.184
27.183075, 0.177
27.188437, 0.245
27.193798, 0.219
27.199162, 0.206
27.204523, 0.216
27.209885, 0.271
27.215246, 0.238
27.220608, 0.222
27.225969, 0.271
27.231331, 0.264
27.236694, 0.238
27.242056, 0.232
27.247417, 0.287
27.252779, 0.258
27.258141, 0.238
27.263502, 0.261
27.268864, 0.258
27.274225, 0.238
27.279589, 0.226
27.284950, 0.242
27.290312, 0.229
27.295673, 0.213
27.301035, 0.206
27.306396, 0.219
27.311758, 0.203
27.317122, 0.193
27.322483, 0.190
27.327845, 0.190
27.333206, 0.180
27.338568, 0.171
27.343929, 0.171
27.349291, 0.164
27.354652, 0.155
27.360016, 0.148
27.365377, 0.148
27.370739, 0.142
27.376101, 0.135
27.381462, 0.129
27.386824, 0.126
27.392185, 0.122
27.397549, 0.116
27.402910, 0.110
27.408272, 0.110
27.413633, 0.103
27.418995, 0.100
27.424356, 0.097
27.429718, 0.093
27.435080, 0.093
27.440443, 0.087
27.445805, 0.084
27.451166, 0.084
27.456528, 0.084
27.461889, 0.077
27.467251, 0.077
27.472612, 0.081
27.477974, 0.077
27.483337, 0.074
27.488699, 0.077
27.494061, 0.077
27.499422, 0.077
27.504784, 0.074
27.510145, 0.077
27.515507, 0.074
27.520870, 0.074
27.526232, 0.074
27.531593, 0.077
27.536955, 0.074
27.542316, 0.071
27.547678, 0.084
27.553040, 0.084
27.558401, 0.077
27.563765, 0.081
27.569126, 0.087
27.574488, 0.084
27.579849, 0.081
27.585211, 0.087
27.590572, 0.087
27.595934, 0.081
27.601297, 0.081
27.606659, 0.087
27.612020, 0.084
27.617382, 0.081
27.622744, 0.081
27.628105, 0.081
27.633467, 0.077
27.638828, 0.077
27.644192, 0.081
27.649553, 0.077
27.654915, 0.077
27.660276, 0.084
27.665638, 0.084
27.671000, 0.081
27.774000, 0.148
27.779356, 1.669
27.784714, 2.691
27.790070, 2.056
27.795427, 1.843
27.800783, 3.045
27.806141, 3.023
27.811497, 2.568
27.816854, 2.491
27.822210, 3.297
27.827568, 3.042
27.832924, 2.749
27.838282, 2.807
27.843637, 3.297
27.848995, 3.010
27.854351, 2.788
27.859709, 3.062
27.865065, 3.297
27.870422, 2.965
27.875778, 2.771
27.881136, 3.297
27.886492, 3.203
27.891850, 2.900
27.897205, 2.775
27.902563, 3.297
27.907919, 3.126
27.913277, 2.875
27.918633, 2.891
27.923990, 3.297
27.929346, 3.074
27.934704, 2.858
27.940060, 3.068
27.945417, 3.297
27.950773, 3.026
27.956131, 2.829
27.961487, 3.136
27.966845, 2.994
27.972200, 2.759
27.977558, 2.591
27.982914, 2.459
27.988272, 2.336
27.993628, 2.227
27.998985, 2.121
28.004341, 2.021
28.009699, 1.905
28.015055, 1.811
28.020412, 1.721
28.025768, 1.637
28.031126, 1.557
28.036482, 1.479
28.041840, 1.405
28.047195, 1.337
28.052553, 1.273
28.057909, 1.208
28.063267, 1.150
28.068623, 1.096
28.073980, 1.041
28.079336, 0.989
28.084694, 0.944
28.090050, 0.899
28.095407, 0.854
28.100763, 0.812
28.106121, 0.773
28.111477, 0.735
28.116835, 0.699
28.122190, 0.667
28.127548, 0.638
28.132904, 0.606
28.138262, 0.574
28.143618, 0.548
28.148975, 0.525
28.154331, 0.496
28.159689, 0.474
28.165045, 0.451
28.170403, 0.432
28.175758, 0.409
28.181116, 0.396
28.186472, 0.374
28.191830, 0.354
28.197186, 0.338
28.202543, 0.322
28.207899, 0.306
28.213257, 0.296
28.218613, 0.280
28.223970, 0.267
28.229326, 0.258
28.234684, 0.242
28.240040, 0.235
28.245398, 0.226
28.250753, 0.213
28.256111, 0.203
28.261467, 0.197
28.266825, 0.190
28.272181, 0.177
28.277538, 0.174
28.282894, 0.171
28.288252, 0.161
28.293608, 0.151
28.298965, 0.151
28.304321, 0.148
28.309679, 0.142
28.315035, 0.135
28.320393, 0.151
28.325748, 0.145
28.331106, 0.135
28.336462, 0.145
28.341820, 0.161
28.347176, 0.148
28.352533, 0.139
28.357889, 0.184
28.363247, 0.174
28.368603, 0.158
28.373960, 0.158
28.379316, 0.216
28.384674, 0.190
28.390030, 0.174
28.395388, 0.203
28.400743, 0.209
28.406101, 0.190
28.411457, 0.180
28.416815, 0.232
28.422171, 0.209
28.427528, 0.193
28.432884, 0.206
28.438242, 0.213
28.443598, 0.193
28.448956, 0.184
28.454311, 0.200
28.459669, 0.187
28.465025, 0.174
28.470383, 0.171
28.475739, 0.177
28.481096, 0.168
28.486452, 0.158
28.491810, 0.151
28.497166, 0.155
28.502523, 0.145
28.507879, 0.139
28.513237, 0.135
28.518593, 0.132
28.523951, 0.122
28.529306, 0.119
28.534664, 0.116
28.540020, 0.113
28.545378, 0.106
28.550734, 0.103
28.556091, 0.100
28.561447, 0.097
28.566805, 0.090
28.572161, 0.090
28.577518, 0.087
28.582874, 0.084
28.588232, 0.081
28.593588, 0.077
28.598946, 0.074
28.604301, 0.071
28.609659, 0.071
28.615015, 0.068
28.620373, 0.068
28.625729, 0.064
28.631086, 0.061
28.636442, 0.061
28.641800, 0.061
28.647156, 0.058
28.652514, 0.058
28.657869, 0.061
28.663227, 0.058
28.668583, 0.055
28.673939, 0.055
28.679296, 0.055
28.684652, 0.055
28.690010, 0.052
28.695366, 0.052
28.700724, 0.055
28.706079, 0.052
28.711437, 0.052
28.716793, 0.055
28.722151, 0.055
28.727507, 0.052
28.732864, 0.052
28.738220, 0.052
28.743578, 0.055
28.748934, 0.052
28.754292, 0.055
28.759647, 0.055
28.765005, 0.055
28.770361, 0.055
28.775719, 0.055
28.781075, 0.055
28.786432, 0.052
28.791788, 0.052
28.797146, 0.055
28.802502, 0.052
28.807859, 0.052
28.813215, 0.052
28.818573, 0.052
28.823929, 0.048
28.829287, 0.052
28.834642, 0.052
28.840000, 0.048
28.944000, 0.110
28.949371, 1.608
28.954744, 2.597
28.960115, 1.982
28.965487, 1.782
28.970860, 2.971
28.976231, 2.942
28.981604, 2.498
28.986975, 2.430
28.992346, 3.297
28.997719, 2.978
29.003090, 2.639
29.008463, 2.962
29.013834, 3.268
29.019205, 2.897
29.024578, 2.694
29.029949, 3.207
29.035322, 3.178
29.040693, 2.855
29.046064, 2.717
29.051437, 3.297
29.056808, 3.068
29.062181, 2.820
29.067553, 2.807
29.072926, 3.297
29.078297, 3.004
29.083668, 2.788
29.089041, 3.036
29.094412, 3.297
29.099785, 2.975
29.105156, 2.768
29.110527, 3.229
29.115900, 3.252
29.121271, 2.923
29.126644, 2.749
29.132015, 3.297
29.137386, 3.123
29.142759, 2.836
29.148130, 2.652
29.153503, 2.507
29.158875, 2.382
29.164246, 2.259
29.169619, 2.146
29.174990, 2.043
29.180363, 1.940
29.185734, 1.843
29.191105, 1.753
29.196478, 1.663
29.201849, 1.586
29.207222, 1.505
29.212593, 1.434
29.217964, 1.363
29.223337, 1.296
29.228708, 1.231
29.234081, 1.173
29.239452, 1.118
29.244823, 1.060
29.250196, 1.009
29.255568, 0.960
29.260941, 0.912
29.266312, 0.867
29.271683, 0.828
29.277056, 0.790
29.282427, 0.751
29.287800, 0.712
29.293171, 0.680
29.298542, 0.648
29.303915, 0.616
29.309286, 0.583
29.314659, 0.561
29.320030, 0.532
29.325401, 0.506
29.330774, 0.480
29.336145, 0.461
29.341518, 0.438
29.346889, 0.419
29.352261, 0.400
29.357634, 0.380
29.363005, 0.364
29.368378, 0.345
29.373749, 0.329
29.379120, 0.313
29.384493, 0.300
29.389864, 0.287
29.395237, 0.274
29.400608, 0.261
29.405979, 0.248
29.411352, 0.238
29.416723, 0.229
29.422096, 0.216
29.427467, 0.206
29.432838, 0.200
29.438211, 0.190
29.443583, 0.180
29.448956, 0.174
29.454327, 0.168
29.459698, 0.158
29.465071, 0.155
29.470442, 0.151
29.475815, 0.145
29.481186, 0.135
29.486557, 0.135
29.491930, 0.135
29.497301, 0.129
29.502674, 0.119
29.508045, 0.135
29.513416, 0.129
29.518789, 0.116
29.524160, 0.119
29.529533, 0.148
29.534904, 0.132
29.540276, 0.126
29.545649, 0.151
29.551020, 0.164
29.556393, 0.145
29.561764, 0.135
29.567135, 0.171
29.572508, 0.155
29.577879, 0.145
29.583252, 0.151
29.588623, 0.171
29.593994, 0.158
29.599367, 0.148
29.604738, 0.174
29.610111, 0.164
29.615482, 0.151
29.620853, 0.148
29.626226, 0.158
29.631598, 0.148
29.636971, 0.139
29.642342, 0.142
29.647713, 0.145
29.653086, 0.135
29.658457, 0.129
29.663830, 0.129
29.669201, 0.126
29.674572, 0.116
29.679945, 0.113
29.685316, 0.113
29.690689, 0.106
29.696060, 0.100
29.701431, 0.100
29.706804, 0.097
29.712175, 0.093
29.717548, 0.087
29.722919, 0.087
29.728291, 0.084
29.733664, 0.081
29.739035, 0.084
29.744408, 0.074
29.749779, 0.074
29.755150, 0.071
29.760523, 0.068
29.765894, 0.064
29.771267, 0.064
29.776638, 0.064
29.782009, 0.061
29.787382, 0.058
29.792753, 0.058
29.798126, 0.055
29.803497, 0.052
29.808868, 0.055
29.814241, 0.052
29.819613, 0.052
29.824986, 0.048
29.830357, 0.048
29.835728, 0.048
29.841101, 0.045
29.846472, 0.045
29.851845, 0.045
29.857216, 0.045
29.862589, 0.042
29.867960, 0.045
29.873331, 0.045
29.878704, 0.042
29.884075, 0.042
29.889448, 0.042
29.894819, 0.042
29.900190, 0.039
29.905563, 0.042
29.910934, 0.042
29.916307, 0.042
29.921679, 0.042
29.927050, 0.042
29.932423, 0.042
29.937794, 0.039
29.943167, 0.039
29.948538, 0.042
29.953909, 0.032
29.959282, 0.039
29.964653, 0.039
29.970026, 0.039
29.975397, 0.039
29.980768, 0.039
29.986141, 0.039
29.991512, 0.039
29.996885, 0.032
30.002256, 0.039
30.007627, 0.032
30.013000, 0.035
30.115999, 0.074
30.121363, 1.586
30.126724, 2.652
30.132086, 2.004
30.137447, 1.763
30.142809, 2.923
30.148170, 2.997
30.153532, 2.523
30.158894, 2.407
30.164257, 3.297
30.169619, 3.007
30.174980, 2.710
30.180342, 2.720
30.185703, 3.297
30.191065, 2.984
30.196426, 2.755
30.201790, 2.981
30.207151, 3.268
30.212513, 2.920
30.217875, 2.720
30.223236, 3.168
30.228598, 3.149
30.233959, 2.839
30.239321, 2.697
30.244684, 3.297
30.250046, 3.052
30.255407, 2.807
30.260769, 2.781
30.266130, 3.297
30.271492, 3.013
30.276854, 2.794
30.282217, 2.965
30.287579, 3.297
30.292940, 2.955
30.298302, 2.749
30.303663, 2.978
30.309025, 2.826
30.314386, 2.610
30.319748, 2.452
30.325111, 2.324
30.330473, 2.208
30.335835, 2.098
30.341196, 1.992
30.346558, 1.892
30.351919, 1.798
30.357281, 1.711
30.362642, 1.624
30.368006, 1.547
30.373367, 1.470
30.378729, 1.399
30.384090, 1.328
30.389452, 1.263
30.394814, 1.202
30.400175, 1.141
30.405539, 1.089
30.410900, 1.038
30.416262, 0.986
30.421623, 0.938
30.426985, 0.893
30.432346, 0.848
30.437708, 0.806
30.443069, 0.767
30.448433, 0.728
30.453794, 0.696
30.459156, 0.661
30.464518, 0.632
30.469879, 0.603
30.475241, 0.574
30.480602, 0.545
30.485966, 0.519
30.491327, 0.496
30.496689, 0.471
30.502050, 0.448
30.507412, 0.429
30.512774, 0.409
30.518135, 0.390
30.523497, 0.371
30.528860, 0.351
30.534222, 0.335
30.539583, 0.322
30.544945, 0.306
30.550306, 0.293
30.555668, 0.280
30.561029, 0.267
30.566393, 0.255
30.571754, 0.242
30.577116, 0.232
30.582478, 0.222
30.587839, 0.213
30.593201, 0.203
30.598562, 0.193
30.603924, 0.187
30.609287, 0.177
30.614649, 0.171
30.620010, 0.164
30.625372, 0.158
30.630733, 0.148
30.636095, 0.142
30.641457, 0.139
30.646818, 0.132
30.652182, 0.126
30.657543, 0.122
30.662905, 0.122
30.668266, 0.116
30.673628, 0.110
30.678989, 0.116
30.684351, 0.116
30.689714, 0.106
30.695076, 0.103
30.700438, 0.126
30.705799, 0.116
30.711161, 0.110
30.716522, 0.113
30.721884, 0.145
30.727245, 0.129
30.732609, 0.119
30.737970, 0.145
30.743332, 0.142
30.748693, 0.132
30.754055, 0.126
30.759417, 0.161
30.764778, 0.145
30.770142, 0.135
30.775503, 0.148
30.780865, 0.139
30.786226, 0.135
30.791588, 0.129
30.796949, 0.135
30.802311, 0.132
30.807673, 0.119
30.813036, 0.116
30.818398, 0.119
30.823759, 0.113
30.829121, 0.106
30.834482, 0.106
30.839844, 0.103
30.845205, 0.097
30.850569, 0.093
30.855930, 0.090
30.861292, 0.087
30.866653, 0.084
30.872015, 0.081
30.877377, 0.081
30.882738, 0.077
30.888100, 0.071
30.893463, 0.071
30.898825, 0.068
30.904186, 0.068
30.909548, 0.064
30.914909, 0.061
30.920271, 0.061
30.925632, 0.058
30.930994, 0.058
30.936357, 0.055
30.941719, 0.055
30.947081, 0.055
30.952442, 0.052
30.957804, 0.052
30.963165, 0.048
30.968527, 0.048
30.973890, 0.045
30.979252, 0.045
30.984613, 0.045
30.989975, 0.045
30.995337, 0.042
31.000698, 0.042
31.006060, 0.045
31.011421, 0.042
31.016785, 0.042
31.022146, 0.042
31.027508, 0.042
31.032869, 0.039
31.038231, 0.039
31.043592, 0.039
31.048954, 0.039
31.054317, 0.039
31.059679, 0.039
31.065041, 0.035
31.070402, 0.035
31.075764, 0.039
31.081125, 0.039
31.086487, 0.035
31.091848, 0.035
31.097212, 0.035
31.102573, 0.035
31.107935, 0.035
31.113297, 0.029
31.118658, 0.035
31.124020, 0.035
31.129381, 0.032
31.134745, 0.035
31.140106, 0.032
31.145468, 0.035
31.150829, 0.032
31.156191, 0.035
31.161552, 0.032
31.166914, 0.032
31.172276, 0.035
31.177639, 0.032
31.183001, 0.032
31.287001, 0.064
31.292150, 1.540
31.297302, 2.552
31.302452, 1.937
31.307604, 1.724
31.312754, 2.910
31.317905, 2.897
31.323055, 2.449
31.328205, 2.372
31.333357, 3.268
31.338507, 2.929
31.343658, 2.643
31.348808, 2.691
31.353960, 3.294
31.359110, 2.904
31.364262, 2.688
31.369411, 2.946
31.374563, 3.194
31.379713, 2.858
31.384865, 2.672
31.390015, 3.178
31.395166, 3.091
31.400316, 2.794
31.405468, 2.665
31.410618, 3.297
31.415770, 3.010
31.420919, 2.771
31.426071, 2.775
31.431221, 3.297
31.436373, 2.965
31.441523, 2.759
31.446672, 2.952
31.451824, 3.258
31.456974, 2.920
31.462126, 2.726
31.467276, 3.013
31.472427, 2.878
31.477577, 2.652
31.482729, 2.491
31.487879, 2.362
31.493031, 2.243
31.498180, 2.140
31.503332, 2.037
31.508482, 1.940
31.513634, 1.850
31.518784, 1.760
31.523935, 1.679
31.529085, 1.598
31.534237, 1.528
31.539387, 1.453
31.544538, 1.386
31.549688, 1.321
31.554840, 1.260
31.559990, 1.199
31.565140, 1.144
31.570292, 1.092
31.575441, 1.041
31.580593, 0.993
31.585743, 0.947
31.590895, 0.902
31.596045, 0.864
31.601196, 0.822
31.606346, 0.783
31.611498, 0.751
31.616648, 0.712
31.621799, 0.680
31.626949, 0.648
31.632101, 0.622
31.637251, 0.593
31.642403, 0.564
31.647552, 0.538
31.652704, 0.516
31.657854, 0.493
31.663006, 0.471
31.668156, 0.448
31.673307, 0.432
31.678457, 0.409
31.683607, 0.390
31.688759, 0.374
31.693909, 0.358
31.699060, 0.342
31.704210, 0.325
31.709362, 0.313
31.714512, 0.300
31.719664, 0.287
31.724813, 0.274
31.729965, 0.258
31.735115, 0.251
31.740267, 0.238
31.745417, 0.229
31.750568, 0.222
31.755718, 0.213
31.760870, 0.203
31.766020, 0.193
31.771172, 0.187
31.776321, 0.180
31.781473, 0.171
31.786623, 0.164
31.791775, 0.161
31.796925, 0.151
31.802074, 0.145
31.807226, 0.142
31.812376, 0.139
31.817528, 0.132
31.822678, 0.126
31.827829, 0.126
31.832979, 0.119
31.838131, 0.113
31.843281, 0.110
31.848433, 0.110
31.853582, 0.113
31.858734, 0.103
31.863884, 0.103
31.869036, 0.113
31.874186, 0.103
31.879337, 0.100
31.884487, 0.119
31.889639, 0.126
31.894789, 0.116
31.899940, 0.106
31.905090, 0.129
31.910242, 0.110
31.915392, 0.116
31.920542, 0.110
31.925694, 0.139
31.930843, 0.126
31.935995, 0.119
31.941145, 0.119
31.946297, 0.129
31.951447, 0.119
31.956598, 0.113
31.961748, 0.116
31.966900, 0.113
31.972050, 0.106
31.977201, 0.103
31.982351, 0.103
31.987503, 0.100
31.992653, 0.097
31.997805, 0.093
32.002956, 0.093
32.008106, 0.087
32.013256, 0.084
32.018406, 0.084
32.023560, 0.081
32.028709, 0.077
32.033859, 0.074
32.039009, 0.074
32.044159, 0.071
32.049313, 0.071
32.054462, 0.068
32.059612, 0.064
32.064762, 0.064
32.069916, 0.061
32.075066, 0.061
32.080215, 0.058
32.085365, 0.058
32.090519, 0.055
32.095669, 0.055
32.100819, 0.052
32.105968, 0.052
32.111122, 0.052
32.116272, 0.048
32.121422, 0.048
32.126572, 0.048
32.131725, 0.048
32.136875, 0.045
32.142025, 0.045
32.147175, 0.045
32.152328, 0.045
32.157478, 0.042
32.162628, 0.042
32.167778, 0.039
32.172928, 0.042
32.178082, 0.042
32.183231, 0.042
32.188381, 0.039
32.193531, 0.039
32.198685, 0.039
32.203835, 0.045
32.208984, 0.039
32.214134, 0.039
32.219288, 0.035
32.224438, 0.039
32.229588, 0.035
32.234737, 0.035
32.239891, 0.035
32.245041, 0.035
32.250191, 0.035
32.255341, 0.035
32.260494, 0.035
32.265644, 0.035
32.270794, 0.035
32.275944, 0.035
32.281094, 0.035
32.286247, 0.035
32.291397, 0.035
32.296547, 0.035
32.301697, 0.035
32.306850, 0.042
32.312000, 0.032
32.416000, 0.061
32.421249, 1.524
32.426502, 2.507
32.431755, 1.888
32.437004, 1.689
32.442257, 2.800
32.447506, 2.842
32.452759, 2.394
32.458012, 2.301
32.463261, 3.174
32.468513, 2.855
32.473763, 2.575
32.479015, 2.597
32.484268, 3.207
32.489517, 2.846
32.494770, 2.623
32.500019, 2.855
32.505272, 3.132
32.510521, 2.797
32.515774, 2.604
32.521027, 3.062
32.526276, 3.033
32.531528, 2.733
32.536777, 2.601
32.542030, 3.242
32.547283, 2.952
32.552532, 2.713
32.557785, 2.704
32.563034, 3.284
32.568287, 2.929
32.573536, 2.717
32.578789, 2.891
32.584042, 3.226
32.589291, 2.881
32.594543, 2.681
32.599792, 2.907
32.605045, 2.759
32.610298, 2.549
32.615547, 2.394
32.620800, 2.269
32.626049, 2.159
32.631302, 2.046
32.636551, 1.943
32.641804, 1.847
32.647057, 1.756
32.652306, 1.666
32.657558, 1.586
32.662807, 1.511
32.668060, 1.434
32.673313, 1.363
32.678562, 1.296
32.683815, 1.234
32.689064, 1.173
32.694317, 1.115
32.699570, 1.060
32.704819, 1.012
32.710072, 0.960
32.715321, 0.912
32.720573, 0.870
32.725822, 0.828
32.731075, 0.793
32.736328, 0.751
32.741577, 0.715
32.746830, 0.680
32.752079, 0.645
32.757332, 0.616
32.762585, 0.590
32.767834, 0.558
32.773087, 0.532
32.778336, 0.506
32.783588, 0.483
32.788837, 0.458
32.794090, 0.438
32.799343, 0.419
32.804592, 0.396
32.809845, 0.377
32.815094, 0.361
32.820347, 0.345
32.825600, 0.329
32.830849, 0.313
32.836102, 0.300
32.841351, 0.284
32.846603, 0.271
32.851852, 0.261
32.857105, 0.251
32.862358, 0.235
32.867607, 0.226
32.872860, 0.216
32.878109, 0.206
32.883362, 0.197
32.888615, 0.190
32.893864, 0.184
32.899117, 0.174
32.904366, 0.164
32.909618, 0.155
32.914871, 0.155
32.920120, 0.145
32.925373, 0.142
32.930622, 0.135
32.935875, 0.129
32.941124, 0.122
32.946377, 0.119
32.951630, 0.116
32.956879, 0.110
32.962132, 0.103
32.967381, 0.106
32.972633, 0.100
32.977886, 0.097
32.983135, 0.090
32.988388, 0.100
32.993637, 0.093
32.998890, 0.090
33.004139, 0.093
33.009392, 0.110
33.014645, 0.103
33.019894, 0.097
33.025146, 0.103
33.030396, 0.113
33.035648, 0.103
33.040901, 0.097
33.046150, 0.116
33.051403, 0.113
33.056652, 0.103
33.061905, 0.103
33.067154, 0.110
33.072407, 0.103
33.077660, 0.100
33.082909, 0.097
33.088161, 0.100
33.093410, 0.093
33.098663, 0.087
33.103916, 0.087
33.109165, 0.087
33.114418, 0.084
33.119667, 0.081
33.124920, 0.077
33.130173, 0.077
33.135422, 0.074
33.140675, 0.071
33.145924, 0.071
33.151176, 0.068
33.156425, 0.064
33.161678, 0.064
33.166931, 0.058
33.172180, 0.061
33.177433, 0.058
33.182682, 0.055
33.187935, 0.058
33.193188, 0.055
33.198437, 0.055
33.203690, 0.052
33.208939, 0.048
33.214191, 0.052
33.219440, 0.048
33.224693, 0.048
33.229946, 0.055
33.235195, 0.048
33.240448, 0.045
33.245697, 0.045
33.250950, 0.045
33.256203, 0.045
33.261452, 0.042
33.266705, 0.042
33.271954, 0.042
33.277206, 0.039
33.282455, 0.042
33.287708, 0.039
33.292961, 0.042
33.298210, 0.039
33.303463, 0.042
33.308712, 0.039
33.313965, 0.039
33.319218, 0.039
33.324467, 0.035
33.329720, 0.035
33.334969, 0.039
33.340221, 0.035
33.345474, 0.035
33.350723, 0.035
33.355976, 0.035
33.361225, 0.035
33.366478, 0.035
33.371727, 0.032
33.376980, 0.035
33.382233, 0.035
33.387482, 0.032
33.392735, 0.035
33.397984, 0.032
33.403236, 0.032
33.408489, 0.032
33.413738, 0.032
33.418991, 0.035
33.424240, 0.032
33.429493, 0.032
33.434742, 0.032
33.439995, 0.032
33.445248, 0.032
33.450497, 0.032
33.455750, 0.032
33.460999, 0.032
33.563999, 0.058
33.569221, 1.489
33.574444, 2.430
33.579662, 1.818
33.584885, 1.653
33.590107, 2.771
33.595325, 2.755
33.600548, 2.343
33.605770, 2.272
33.610989, 3.145
33.616211, 2.807
33.621433, 2.530
33.626652, 2.610
33.631874, 3.181
33.637096, 2.813
33.642315, 2.588
33.647537, 2.862
33.652760, 3.113
33.657978, 2.771
33.663200, 2.591
33.668423, 3.078
33.673645, 3.013
33.678864, 2.726
33.684086, 2.601
33.689308, 3.248
33.694527, 2.949
33.699749, 2.710
33.704971, 2.726
33.710190, 3.281
33.715412, 2.926
33.720634, 2.704
33.725853, 2.888
33.731075, 3.210
33.736298, 2.862
33.741516, 2.675
33.746738, 2.900
33.751961, 2.759
33.757179, 2.546
33.762402, 2.391
33.767624, 2.266
33.772842, 2.150
33.778065, 2.043
33.783287, 1.940
33.788509, 1.847
33.793728, 1.753
33.798950, 1.666
33.804173, 1.582
33.809391, 1.505
33.814613, 1.434
33.819836, 1.360
33.825054, 1.296
33.830276, 1.234
33.835499, 1.170
33.840717, 1.112
33.845940, 1.060
33.851162, 1.009
33.856380, 0.957
33.861603, 0.912
33.866825, 0.870
33.872044, 0.825
33.877266, 0.786
33.882488, 0.748
33.887707, 0.712
33.892929, 0.677
33.898151, 0.645
33.903374, 0.616
33.908592, 0.583
33.913815, 0.554
33.919037, 0.529
33.924255, 0.506
33.929478, 0.483
33.934700, 0.458
33.939919, 0.435
33.945141, 0.416
33.950363, 0.396
33.955582, 0.377
33.960804, 0.358
33.966026, 0.345
33.971245, 0.325
33.976467, 0.313
33.981689, 0.300
33.986908, 0.287
33.992130, 0.271
33.997353, 0.255
34.002571, 0.245
34.007793, 0.235
34.013016, 0.226
34.018238, 0.216
34.023457, 0.209
34.028679, 0.200
34.033901, 0.190
34.039120, 0.187
34.044342, 0.174
34.049564, 0.171
34.054783, 0.161
34.060005, 0.158
34.065228, 0.151
34.070446, 0.145
34.075668, 0.139
34.080891, 0.135
34.086109, 0.129
34.091331, 0.122
34.096554, 0.122
34.101772, 0.116
34.106995, 0.110
34.112217, 0.106
34.117435, 0.106
34.122658, 0.103
34.127880, 0.097
34.133099, 0.093
34.138321, 0.100
34.143543, 0.093
34.148766, 0.087
34.153984, 0.087
34.159206, 0.106
34.164429, 0.097
34.169647, 0.090
34.174870, 0.093
34.180092, 0.100
34.185310, 0.093
34.190533, 0.090
34.195755, 0.103
34.200974, 0.103
34.206196, 0.097
34.211418, 0.097
34.216637, 0.103
34.221859, 0.097
34.227081, 0.090
34.232300, 0.087
34.237522, 0.090
34.242744, 0.087
34.247963, 0.081
34.253185, 0.081
34.258408, 0.090
34.263630, 0.077
34.268848, 0.074
34.274071, 0.074
34.279293, 0.071
34.284512, 0.068
34.289734, 0.068
34.294956, 0.064
34.300175, 0.064
34.305397, 0.061
34.310619, 0.061
34.315838, 0.058
34.321060, 0.058
34.326283, 0.055
34.331501, 0.055
34.336723, 0.055
34.341946, 0.052
34.347164, 0.048
34.352386, 0.048
34.357609, 0.048
34.362827, 0.048
34.368050, 0.048
34.373272, 0.045
34.378494, 0.045
34.383713, 0.045
34.388935, 0.042
34.394157, 0.045
34.399376, 0.042
34.404598, 0.042
34.409821, 0.042
34.415039, 0.042
34.420261, 0.039
34.425484, 0.039
34.430702, 0.039
34.435925, 0.039
34.441147, 0.039
