26.065357, 0.119
26.070724, 0.113
26.076090, 0.110
26.081457, 0.106
26.086824, 0.100
26.092192, 0.100
26.097557, 0.093
26.102924, 0.090
26.108292, 0.087
26.113659, 0.087
26.119024, 0.081
26.124392, 0.081
26.129759, 0.074
26.135126, 0.074
26.140493, 0.071
26.145859, 0.068
26.151226, 0.064
26.156593, 0.064
26.161961, 0.064
26.167326, 0.061
26.172693, 0.058
26.178061, 0.055
26.183428, 0.058
26.188793, 0.058
26.194160, 0.055
26.199528, 0.055
26.204895, 0.052
26.210260, 0.052
26.215628, 0.052
26.220995, 0.048
26.226362, 0.048
26.231730, 0.055
26.237095, 0.045
26.242462, 0.045
26.247829, 0.045
26.253197, 0.045
26.258562, 0.042
26.263929, 0.045
26.269297, 0.039
26.274664, 0.042
26.280029, 0.042
26.285397, 0.042
26.290764, 0.039
26.296131, 0.032
26.301498, 0.039
26.306864, 0.039
26.312231, 0.039
26.317598, 0.035
26.322966, 0.039
26.328331, 0.035
26.333698, 0.035
26.339066, 0.035
26.344433, 0.035
26.349798, 0.042
26.355165, 0.032
26.360533, 0.035
26.365900, 0.035
26.371265, 0.035
26.376633, 0.032
26.382000, 0.035
26.486000, 0.061
26.491306, 1.647
26.496613, 2.585
26.501919, 1.937
26.507227, 1.772
26.512533, 2.994
26.517839, 2.949
26.523146, 2.507
26.528452, 2.449
26.533758, 3.297
26.539064, 3.029
26.544373, 2.739
26.549679, 2.846
26.554985, 3.297
26.560291, 3.039
26.565598, 2.804
26.570904, 3.142
26.576212, 3.297
26.581518, 3.010
26.586824, 2.820
26.592131, 3.297
26.597437, 3.274
26.602743, 2.975
26.608049, 2.858
26.613358, 3.297
26.618664, 3.213
26.623970, 2.975
26.629276, 3.065
26.634583, 3.297
26.639889, 3.181
26.645197, 2.968
26.650503, 3.287
26.655809, 3.297
26.661116, 3.142
26.666422, 2.962
26.671728, 3.297
26.677034, 3.187
26.682343, 2.923
26.687649, 2.742
26.692955, 2.597
26.698261, 2.465
26.703568, 2.340
26.708874, 2.224
26.714180, 2.114
26.719488, 2.011
26.724794, 1.908
26.730101, 1.814
26.735407, 1.724
26.740713, 1.640
26.746019, 1.560
26.751328, 1.482
26.756634, 1.412
26.761940, 1.341
26.767246, 1.276
26.772552, 1.215
26.777859, 1.157
26.783165, 1.099
26.788473, 1.044
26.793779, 0.996
26.799086, 0.947
26.804392, 0.899
26.809698, 0.857
26.815004, 0.819
26.820312, 0.777
26.825619, 0.738
26.830925, 0.706
26.836231, 0.670
26.841537, 0.638
26.846844, 0.606
26.852150, 0.580
26.857458, 0.551
26.862764, 0.525
26.868071, 0.496
26.873377, 0.477
26.878683, 0.454
26.883989, 0.432
26.889296, 0.412
26.894604, 0.393
26.899910, 0.374
26.905216, 0.358
26.910522, 0.342
26.915829, 0.325
26.921135, 0.309
26.926443, 0.296
26.931749, 0.284
26.937056, 0.271
26.942362, 0.258
26.947668, 0.248
26.952974, 0.238
26.958281, 0.222
26.963589, 0.216
26.968895, 0.209
26.974201, 0.200
26.979507, 0.187
26.984814, 0.180
26.990120, 0.174
26.995428, 0.168
27.000734, 0.158
27.006041, 0.161
27.011347, 0.158
27.016653, 0.148
27.021959, 0.151
27.027266, 0.177
27.032574, 0.161
27.037880, 0.148
27.043186, 0.168
27.048492, 0.190
27.053799, 0.168
27.059105, 0.161
27.064411, 0.213
27.069719, 0.197
27.075026, 0.177
27.080332, 0.174
27.085638, 0.222
27.090944, 0.200
27.096251, 0.187
27.101559, 0.209
27.106865, 0.209
27.112171, 0.187
27.117477, 0.180
27.122784, 0.216
27.128090, 0.200
27.133396, 0.184
27.138704, 0.193
27.144011, 0.193
27.149317, 0.177
27.154623, 0.171
27.159929, 0.177
27.165236, 0.168
27.170542, 0.158
27.175850, 0.151
27.181156, 0.158
27.186462, 0.148
27.191769, 0.139
27.197075, 0.135
27.202381, 0.132
27.207689, 0.126
27.212996, 0.122
27.218302, 0.116
27.223608, 0.113
27.228914, 0.106
27.234221, 0.103
27.239527, 0.103
27.244835, 0.097
27.250141, 0.093
27.255447, 0.090
27.260754, 0.090
27.266060, 0.084
27.271366, 0.081
27.276674, 0.077
27.281981, 0.077
27.287287, 0.068
27.292593, 0.071
27.297899, 0.068
27.303205, 0.071
27.308512, 0.064
27.313820, 0.064
27.319126, 0.061
27.324432, 0.061
27.329739, 0.058
27.335045, 0.058
27.340351, 0.055
27.345657, 0.055
27.350965, 0.055
27.356272, 0.055
27.361578, 0.055
27.366884, 0.052
27.372190, 0.052
27.377497, 0.048
27.382805, 0.048
27.388111, 0.048
27.393417, 0.048
27.398724, 0.045
27.404030, 0.045
27.409336, 0.045
27.414642, 0.045
27.419950, 0.042
27.425257, 0.042
27.430563, 0.042
27.435869, 0.042
27.441175, 0.042
27.446482, 0.042
27.451790, 0.042
27.457096, 0.039
27.462402, 0.039
27.467709, 0.039
27.473015, 0.039
27.478321, 0.039
27.483627, 0.032
27.488935, 0.039
27.494242, 0.039
27.499548, 0.035
27.504854, 0.035
27.510160, 0.039
27.515467, 0.035
27.520773, 0.035
27.526081, 0.035
27.531387, 0.035
27.536694, 0.035
27.542000, 0.035
27.646000, 0.074
27.651146, 1.718
27.656292, 2.536
27.661438, 1.898
27.666582, 1.776
27.671728, 3.142
27.676874, 2.997
27.682020, 2.539
27.687166, 2.543
27.692312, 3.297
27.697456, 3.103
27.702602, 2.807
27.707748, 2.939
27.712894, 3.297
27.718040, 3.110
27.723186, 2.894
27.728333, 3.245
27.733477, 3.297
27.738623, 3.097
27.743769, 2.907
27.748915, 3.297
27.754061, 3.297
27.759207, 3.058
27.764351, 2.942
27.769497, 3.297
27.774643, 3.274
27.779789, 3.045
27.784935, 3.094
27.790081, 3.297
27.795227, 3.226
27.800371, 3.039
27.805517, 3.297
27.810663, 3.297
27.815809, 3.197
27.820955, 3.020
27.826101, 3.297
27.831245, 3.255
27.836391, 2.994
27.841537, 2.810
27.846684, 2.665
27.851830, 2.536
27.856976, 2.414
27.862120, 2.298
27.867266, 2.188
27.872412, 2.088
27.877558, 1.988
27.882704, 1.895
27.887850, 1.805
27.892996, 1.721
27.898140, 1.640
27.903286, 1.560
27.908432, 1.492
27.913578, 1.421
27.918724, 1.354
27.923870, 1.289
27.929014, 1.228
27.934160, 1.176
27.939306, 1.118
27.944452, 1.067
27.949598, 1.022
27.954744, 0.973
27.959890, 0.925
27.965034, 0.883
27.970181, 0.844
27.975327, 0.809
27.980473, 0.767
27.985619, 0.732
27.990765, 0.699
27.995909, 0.667
28.001055, 0.635
28.006201, 0.606
28.011347, 0.587
28.016493, 0.558
28.021639, 0.529
28.026783, 0.503
28.031929, 0.483
28.037075, 0.461
28.042221, 0.438
28.047367, 0.419
28.052513, 0.403
28.057659, 0.383
28.062803, 0.367
28.067949, 0.348
28.073095, 0.335
28.078241, 0.322
28.083387, 0.306
28.088533, 0.293
28.093678, 0.280
28.098824, 0.267
28.103970, 0.258
28.109116, 0.248
28.114262, 0.238
28.119408, 0.226
28.124554, 0.216
28.129698, 0.209
28.134844, 0.200
28.139990, 0.190
28.145136, 0.184
28.150282, 0.177
28.155428, 0.168
28.160572, 0.164
28.165718, 0.161
28.170864, 0.155
28.176010, 0.145
28.181156, 0.142
28.186302, 0.155
28.191446, 0.148
28.196592, 0.139
28.201738, 0.135
28.206884, 0.171
28.212030, 0.155
28.217176, 0.145
28.222322, 0.145
28.227467, 0.187
28.232613, 0.168
28.237759, 0.155
28.242905, 0.171
28.248051, 0.203
28.253197, 0.180
28.258341, 0.168
28.263487, 0.200
28.268633, 0.200
28.273779, 0.184
28.278925, 0.174
28.284071, 0.216
28.289217, 0.193
28.294361, 0.184
28.299507, 0.177
28.304653, 0.193
28.309799, 0.180
28.314945, 0.171
28.320091, 0.168
28.325235, 0.171
28.330381, 0.161
28.335527, 0.151
28.340673, 0.155
28.345819, 0.158
28.350965, 0.145
28.356110, 0.139
28.361256, 0.139
28.366402, 0.139
28.371548, 0.129
28.376694, 0.122
28.381840, 0.119
28.386986, 0.119
28.392130, 0.113
28.397276, 0.106
28.402422, 0.103
28.407568, 0.103
28.412714, 0.097
28.417860, 0.093
28.423004, 0.090
28.428150, 0.087
28.433296, 0.084
28.438442, 0.081
28.443588, 0.081
28.448734, 0.077
28.453880, 0.074
28.459024, 0.074
28.464170, 0.071
28.469316, 0.068
28.474463, 0.068
28.479609, 0.064
28.484755, 0.061
28.489899, 0.061
28.495045, 0.061
28.500191, 0.058
28.505337, 0.058
28.510483, 0.058
28.515629, 0.055
28.520773, 0.055
28.525919, 0.052
28.531065, 0.052
28.536211, 0.052
28.541357, 0.048
28.546503, 0.048
28.551649, 0.048
28.556793, 0.045
28.561939, 0.045
28.567085, 0.045
28.572231, 0.045
28.577377, 0.045
28.582523, 0.042
28.587667, 0.042
28.592813, 0.042
28.597960, 0.042
28.603106, 0.039
28.608252, 0.042
28.613398, 0.042
28.618544, 0.039
28.623688, 0.039
28.628834, 0.039
28.633980, 0.039
28.639126, 0.039
28.644272, 0.035
28.649418, 0.039
28.654562, 0.039
28.659708, 0.035
28.664854, 0.035
28.670000, 0.039
28.774000, 0.058
28.779165, 1.540
28.784332, 2.520
28.789497, 1.908
28.794662, 1.689
28.799829, 2.875
28.804995, 2.920
28.810162, 2.462
28.815327, 2.369
28.820492, 3.290
28.825659, 2.984
28.830824, 2.668
28.835989, 2.701
28.841156, 3.297
28.846321, 2.978
28.851488, 2.749
28.856653, 2.978
28.861818, 3.297
28.866985, 2.958
28.872150, 2.752
28.877317, 3.258
28.882483, 3.236
28.887648, 2.917
28.892815, 2.775
28.897980, 3.297
28.903145, 3.184
28.908312, 2.907
28.913477, 2.920
28.918644, 3.297
28.923809, 3.145
28.928974, 2.933
28.934141, 3.136
28.939306, 3.297
28.944473, 3.126
28.949638, 2.929
28.954803, 3.236
28.959970, 3.097
28.965136, 2.855
28.970301, 2.681
28.975468, 2.546
28.980633, 2.420
28.985800, 2.304
28.990965, 2.195
28.996130, 2.092
29.001297, 1.992
29.006462, 1.898
29.011627, 1.805
29.016794, 1.724
29.021959, 1.644
29.027126, 1.566
29.032291, 1.492
29.037457, 1.421
29.042624, 1.357
29.047789, 1.292
29.052956, 1.231
29.058121, 1.176
29.063286, 1.118
29.068453, 1.070
29.073618, 1.018
29.078783, 0.973
29.083950, 0.928
29.089115, 0.883
29.094282, 0.844
29.099447, 0.806
29.104612, 0.770
29.109779, 0.732
29.114944, 0.696
29.120111, 0.667
29.125277, 0.638
29.130442, 0.609
29.135609, 0.580
29.140774, 0.554
29.145939, 0.529
29.151106, 0.506
29.156271, 0.483
29.161438, 0.461
29.166603, 0.442
29.171768, 0.422
29.176935, 0.400
29.182100, 0.383
29.187265, 0.367
29.192432, 0.351
29.197598, 0.332
29.202765, 0.322
29.207930, 0.306
29.213095, 0.293
29.218262, 0.284
29.223427, 0.271
29.228594, 0.258
29.233759, 0.248
29.238924, 0.238
29.244091, 0.226
29.249256, 0.219
29.254421, 0.209
29.259588, 0.200
29.264753, 0.193
29.269920, 0.184
29.275085, 0.177
29.280251, 0.171
29.285418, 0.164
29.290583, 0.151
29.295750, 0.155
29.300915, 0.145
29.306080, 0.139
29.311247, 0.135
29.316412, 0.151
29.321577, 0.142
29.326744, 0.132
29.331909, 0.132
29.337076, 0.168
29.342241, 0.151
29.347406, 0.142
29.352573, 0.155
29.357738, 0.180
29.362904, 0.161
29.368071, 0.151
29.373236, 0.187
29.378403, 0.193
29.383568, 0.174
29.388733, 0.164
29.393900, 0.200
29.399065, 0.190
29.404232, 0.174
29.409397, 0.168
29.414562, 0.206
29.419729, 0.187
29.424894, 0.171
29.430059, 0.174
29.435226, 0.184
29.440392, 0.171
29.445559, 0.168
29.450724, 0.161
29.455889, 0.158
29.461056, 0.148
29.466221, 0.142
29.471388, 0.148
29.476553, 0.142
29.481718, 0.135
29.486885, 0.129
29.492050, 0.126
29.497215, 0.122
29.502382, 0.116
29.507547, 0.113
29.512714, 0.110
29.517879, 0.103
29.523045, 0.100
29.528212, 0.097
29.533377, 0.097
29.538542, 0.090
29.543709, 0.087
29.548874, 0.084
29.554041, 0.081
29.559206, 0.081
29.564371, 0.081
29.569538, 0.074
29.574703, 0.074
29.579870, 0.071
29.585035, 0.068
29.590200, 0.068
29.595367, 0.064
29.600533, 0.064
29.605698, 0.061
29.610865, 0.061
29.616030, 0.058
29.621197, 0.058
29.626362, 0.055
29.631527, 0.055
29.636694, 0.055
29.641859, 0.052
29.647026, 0.052
29.652191, 0.048
29.657356, 0.048
29.662523, 0.048
29.667688, 0.048
29.672853, 0.045
29.678020, 0.045
29.683186, 0.045
29.688353, 0.045
29.693518, 0.042
29.698683, 0.042
29.703850, 0.042
29.709015, 0.042
29.714180, 0.042
29.719347, 0.042
29.724512, 0.042
29.729679, 0.039
29.734844, 0.039
29.740009, 0.039
29.745176, 0.039
29.750341, 0.039
29.755508, 0.039
29.760674, 0.039
29.765839, 0.035
29.771006, 0.035
29.776171, 0.035
29.781336, 0.035
29.786503, 0.035
29.791668, 0.035
29.796835, 0.035
29.802000, 0.035
29.906000, 0.055
29.911306, 1.524
29.916613, 2.514
29.921919, 1.901
29.927227, 1.679
29.932533, 2.855
29.937840, 2.913
29.943146, 2.452
29.948452, 2.356
29.953758, 3.277
29.959064, 2.978
29.964373, 2.662
29.969679, 2.691
29.974985, 3.297
29.980291, 2.975
29.985598, 2.742
29.990904, 2.968
29.996212, 3.297
30.001518, 2.952
30.006824, 2.752
30.012131, 3.252
30.017437, 3.232
30.022743, 2.917
30.028049, 2.775
30.033358, 3.297
30.038664, 3.181
30.043970, 2.907
30.049276, 2.917
30.054583, 3.297
30.059889, 3.145
30.065195, 2.929
30.070503, 3.136
30.075809, 3.297
30.081116, 3.123
30.086422, 2.926
30.091728, 3.229
30.097034, 3.094
30.102343, 2.849
30.107649, 2.678
30.112955, 2.543
30.118261, 2.417
30.123568, 2.301
30.128874, 2.191
30.134180, 2.088
30.139488, 1.988
30.144794, 1.895
30.150101, 1.805
30.155407, 1.721
30.160713, 1.640
30.166019, 1.563
30.171326, 1.492
30.176634, 1.421
30.181940, 1.354
30.187246, 1.292
30.192553, 1.228
30.197859, 1.173
30.203165, 1.118
30.208473, 1.067
30.213779, 1.018
30.219086, 0.973
30.224392, 0.925
30.229698, 0.883
30.235004, 0.841
30.240311, 0.806
30.245619, 0.767
30.250925, 0.728
30.256231, 0.696
30.261538, 0.667
30.266844, 0.638
30.272150, 0.609
30.277458, 0.577
30.282764, 0.554
30.288071, 0.529
30.293377, 0.503
30.298683, 0.480
30.303989, 0.458
30.309296, 0.435
30.314604, 0.412
30.319910, 0.393
30.325216, 0.377
30.330523, 0.361
30.335829, 0.342
30.341135, 0.325
30.346441, 0.309
30.351749, 0.296
30.357056, 0.284
30.362362, 0.267
30.367668, 0.261
30.372974, 0.248
30.378281, 0.235
30.383589, 0.229
30.388895, 0.216
30.394201, 0.206
30.399508, 0.190
30.404814, 0.190
30.410120, 0.180
30.415426, 0.174
30.420734, 0.168
30.426041, 0.158
30.431347, 0.155
30.436653, 0.151
30.441959, 0.142
30.447266, 0.135
30.452574, 0.132
30.457880, 0.148
30.463186, 0.135
30.468493, 0.135
30.473799, 0.151
30.479105, 0.155
30.484411, 0.139
30.489719, 0.132
30.495026, 0.180
30.500332, 0.161
30.505638, 0.148
30.510944, 0.161
30.516251, 0.190
30.521557, 0.171
30.526865, 0.158
30.532171, 0.193
30.537477, 0.180
30.542784, 0.164
30.548090, 0.161
30.553396, 0.193
30.558704, 0.177
30.564011, 0.164
30.569317, 0.177
30.574623, 0.168
30.579929, 0.161
30.585236, 0.151
30.590542, 0.155
30.595850, 0.145
30.601156, 0.139
30.606462, 0.135
30.611769, 0.135
30.617075, 0.129
30.622381, 0.122
30.627689, 0.129
30.632996, 0.116
30.638302, 0.110
30.643608, 0.106
30.648914, 0.113
30.654221, 0.097
30.659527, 0.093
30.664835, 0.090
30.670141, 0.087
30.675447, 0.084
30.680754, 0.081
30.686060, 0.081
30.691366, 0.077
30.696672, 0.074
30.701981, 0.071
30.707287, 0.068
30.712593, 0.068
30.717899, 0.064
30.723206, 0.064
30.728512, 0.061
30.733820, 0.058
30.739126, 0.058
30.744432, 0.055
30.749739, 0.055
30.755045, 0.052
30.760351, 0.052
30.765657, 0.052
30.770966, 0.048
30.776272, 0.048
30.781578, 0.048
30.786884, 0.045
30.792191, 0.045
30.797497, 0.045
30.802805, 0.042
30.808111, 0.039
30.813417, 0.042
30.818724, 0.048
30.824030, 0.039
30.829336, 0.039
30.834642, 0.042
30.839951, 0.039
30.845257, 0.039
30.850563, 0.039
30.855869, 0.039
30.861176, 0.035
30.866482, 0.035
30.871788, 0.035
30.877096, 0.035
30.882402, 0.035
30.887709, 0.035
30.893015, 0.035
30.898321, 0.032
30.903627, 0.032
30.908936, 0.032
30.914242, 0.032
30.919548, 0.032
30.924854, 0.032
30.930161, 0.032
30.935467, 0.032
30.940773, 0.032
30.946081, 0.032
30.951387, 0.032
30.956694, 0.032
30.962000, 0.032
31.066000, 0.074
31.071165, 1.760
31.076332, 2.462
31.081497, 1.837
31.086664, 1.769
31.091829, 3.078
31.096994, 2.913
31.102161, 2.465
31.107327, 2.498
31.112492, 3.297
31.117659, 3.029
31.122824, 2.749
31.127991, 2.910
31.133156, 3.297
31.138321, 3.065
31.143488, 2.842
31.148653, 3.245
31.153820, 3.297
31.158985, 3.052
31.164150, 2.858
31.169317, 3.297
31.174482, 3.297
31.179647, 3.010
31.184814, 2.904
31.189980, 3.297
31.195147, 3.229
31.200312, 3.007
31.205477, 3.068
31.210644, 3.297
31.215809, 3.200
31.220974, 3.000
31.226141, 3.297
31.231306, 3.297
31.236473, 3.168
31.241638, 2.978
31.246803, 3.297
31.251970, 3.207
31.257135, 2.939
31.262302, 2.755
31.267467, 2.610
31.272633, 2.478
31.277800, 2.353
31.282965, 2.233
31.288130, 2.114
31.293297, 2.011
31.298462, 1.917
31.303629, 1.824
31.308794, 1.743
31.313959, 1.660
31.319126, 1.579
31.324291, 1.505
31.329458, 1.437
31.334623, 1.370
31.339788, 1.305
31.344955, 1.244
31.350121, 1.189
31.355286, 1.131
31.360453, 1.080
31.365618, 1.031
31.370785, 0.980
31.375950, 0.935
31.381115, 0.893
31.386282, 0.851
31.391447, 0.815
31.396612, 0.777
31.401779, 0.738
31.406944, 0.706
31.412111, 0.680
31.417276, 0.641
31.422441, 0.616
31.427608, 0.587
31.432774, 0.564
31.437941, 0.535
31.443106, 0.509
31.448271, 0.487
31.453438, 0.467
31.458603, 0.445
31.463768, 0.422
31.468935, 0.406
31.474100, 0.387
31.479267, 0.371
31.484432, 0.354
31.489597, 0.338
31.494764, 0.322
31.499929, 0.309
31.505095, 0.296
31.510262, 0.284
31.515427, 0.274
31.520594, 0.261
31.525759, 0.248
31.530924, 0.245
31.536091, 0.229
31.541256, 0.219
31.546423, 0.209
31.551588, 0.203
31.556753, 0.193
31.561920, 0.187
31.567085, 0.177
31.572250, 0.171
31.577417, 0.164
31.582582, 0.158
31.587749, 0.155
31.592915, 0.145
31.598080, 0.142
31.603247, 0.139
31.608412, 0.139
31.613579, 0.129
31.618744, 0.126
31.623909, 0.135
31.629076, 0.139
31.634241, 0.122
31.639406, 0.122
31.644573, 0.151
31.649738, 0.145
31.654905, 0.135
31.660070, 0.129
31.665236, 0.174
31.670403, 0.158
31.675568, 0.145
31.680733, 0.139
31.685900, 0.174
31.691065, 0.158
31.696232, 0.148
31.701397, 0.155
31.706562, 0.177
31.711729, 0.161
31.716894, 0.151
31.722061, 0.164
31.727226, 0.158
31.732391, 0.148
31.737558, 0.142
31.742723, 0.148
31.747889, 0.145
31.753056, 0.132
31.758221, 0.129
31.763388, 0.135
31.768553, 0.126
31.773718, 0.119
31.778885, 0.116
31.784050, 0.119
31.789217, 0.113
31.794382, 0.106
31.799547, 0.103
31.804714, 0.103
31.809879, 0.097
31.815044, 0.093
31.820211, 0.090
31.825377, 0.090
31.830544, 0.084
31.835709, 0.084
31.840874, 0.081
31.846041, 0.077
31.851206, 0.074
31.856371, 0.071
31.861538, 0.071
31.866703, 0.068
31.871870, 0.068
31.877035, 0.064
31.882200, 0.061
31.887367, 0.061
31.892532, 0.058
31.897699, 0.058
31.902864, 0.055
31.908030, 0.058
31.913197, 0.055
31.918362, 0.052
31.923527, 0.052
31.928694, 0.052
31.933859, 0.052
31.939026, 0.052
31.944191, 0.048
31.949356, 0.048
31.954523, 0.048
31.959688, 0.045
31.964855, 0.045
31.970020, 0.045
31.975185, 0.042
31.980352, 0.042
31.985518, 0.042
31.990683, 0.042
31.995850, 0.039
32.001015, 0.042
32.006180, 0.039
32.011345, 0.039
32.016514, 0.042
32.021679, 0.039
32.026844, 0.039
32.032009, 0.039
32.037174, 0.035
32.042343, 0.039
32.047508, 0.039
32.052673, 0.035
32.057838, 0.035
32.063004, 0.035
32.068172, 0.035
32.073338, 0.035
32.078503, 0.035
32.083668, 0.032
32.088833, 0.035
32.094002, 0.035
32.198002, 0.055
32.203365, 1.534
32.208733, 2.530
32.214100, 1.908
32.219467, 1.679
32.224834, 2.871
32.230202, 2.949
32.235569, 2.478
32.240936, 2.365
32.246300, 3.297
32.251667, 3.020
32.257034, 2.694
32.262402, 2.707
32.267769, 3.297
32.273136, 3.020
32.278503, 2.781
32.283871, 2.987
32.289238, 3.261
32.294601, 2.926
32.299969, 2.762
32.305336, 3.297
32.310703, 3.171
32.316071, 2.907
32.321438, 2.849
32.326805, 3.297
32.332172, 3.120
32.337536, 2.894
32.342903, 3.107
32.348270, 3.297
32.353638, 3.103
32.359005, 2.891
32.364372, 3.297
32.369740, 3.297
32.375107, 3.071
32.380474, 2.894
32.385838, 3.297
32.391205, 3.261
32.396572, 2.975
32.401939, 2.784
32.407307, 2.633
32.412674, 2.501
32.418041, 2.372
32.423409, 2.253
32.428772, 2.143
32.434139, 2.037
32.439507, 1.934
32.444874, 1.840
32.450241, 1.750
32.455608, 1.663
32.460976, 1.582
32.466343, 1.505
32.471710, 1.431
32.477074, 1.360
32.482441, 1.292
32.487808, 1.231
32.493176, 1.170
32.498543, 1.112
32.503910, 1.057
32.509277, 1.009
32.514645, 0.957
32.520012, 0.912
32.525375, 0.870
32.530743, 0.828
32.536110, 0.786
32.541477, 0.748
32.546844, 0.712
32.552212, 0.680
32.557579, 0.648
32.562946, 0.616
32.568310, 0.587
32.573677, 0.558
32.579044, 0.532
32.584412, 0.506
32.589779, 0.483
32.595146, 0.461
32.600513, 0.435
32.605881, 0.416
32.611248, 0.400
32.616611, 0.380
32.621979, 0.361
32.627346, 0.345
32.632713, 0.329
32.638081, 0.313
32.643448, 0.300
32.648815, 0.287
32.654182, 0.274
32.659546, 0.261
32.664913, 0.248
32.670280, 0.238
32.675648, 0.229
32.681015, 0.216
32.686382, 0.206
32.691750, 0.200
32.697117, 0.190
32.702484, 0.180
32.707848, 0.177
32.713215, 0.168
32.718582, 0.164
32.723949, 0.155
32.729317, 0.148
32.734684, 0.142
32.740051, 0.139
32.745419, 0.142
32.750782, 0.132
32.756149, 0.129
32.761517, 0.142
32.766884, 0.142
32.772251, 0.132
32.777618, 0.126
32.782986, 0.161
32.788353, 0.145
32.793720, 0.132
32.799084, 0.142
32.804451, 0.168
32.809818, 0.151
32.815186, 0.142
32.820553, 0.164
32.825920, 0.158
32.831287, 0.142
32.836655, 0.139
32.842022, 0.161
32.847385, 0.148
32.852753, 0.139
32.858120, 0.148
32.863487, 0.145
32.868855, 0.135
32.874222, 0.129
32.879589, 0.135
32.884956, 0.126
32.890320, 0.119
32.895687, 0.116
32.901054, 0.119
32.906422, 0.113
32.911789, 0.110
32.917156, 0.106
32.922523, 0.103
32.927891, 0.090
32.933258, 0.093
32.938622, 0.093
32.943989, 0.087
32.949356, 0.084
32.954723, 0.081
32.960091, 0.084
32.965458, 0.077
32.970825, 0.074
32.976192, 0.071
32.981556, 0.071
32.986923, 0.068
32.992290, 0.064
32.997658, 0.064
33.003025, 0.061
33.008392, 0.061
33.013760, 0.058
33.019127, 0.058
33.024494, 0.055
33.029858, 0.055
33.035225, 0.052
33.040592, 0.052
33.045959, 0.048
33.051327, 0.048
33.056694, 0.045
33.062061, 0.048
33.067429, 0.045
33.072796, 0.042
33.078159, 0.042
33.083527, 0.042
33.088894, 0.045
33.094261, 0.042
33.099628, 0.039
33.104996, 0.039
33.110363, 0.039
33.115730, 0.039
33.121094, 0.039
33.126461, 0.039
33.131828, 0.039
33.137196, 0.035
33.142563, 0.039
33.147930, 0.035
33.153297, 0.035
33.158665, 0.035
33.164032, 0.035
33.169395, 0.035
33.174763, 0.032
33.180130, 0.032
33.185497, 0.032
33.190865, 0.032
33.196232, 0.032
33.201599, 0.029
33.206966, 0.032
33.212330, 0.032
33.217697, 0.032
33.223064, 0.032
33.228432, 0.032
33.233799, 0.032
33.239166, 0.032
33.244534, 0.029
33.249901, 0.029
33.255268, 0.029
33.260632, 0.029
33.265999, 0.029
33.369999, 0.052
33.375328, 1.605
33.380653, 2.543
33.385979, 1.892
33.391308, 1.721
33.396633, 2.952
33.401958, 2.913
33.407288, 2.472
33.412613, 2.401
33.417938, 3.297
33.423267, 2.997
33.428593, 2.707
33.433918, 2.797
33.439247, 3.297
33.444572, 3.007
33.449898, 2.768
33.455227, 3.091
33.460552, 3.297
33.465878, 2.971
33.471207, 2.781
33.476532, 3.297
33.481861, 3.245
33.487186, 2.939
33.492512, 2.807
33.497841, 3.297
33.503166, 3.181
33.508492, 2.939
33.513821, 3.000
33.519146, 3.297
33.524471, 3.142
33.529800, 2.926
33.535126, 3.213
33.540451, 3.297
33.545780, 3.100
33.551105, 2.913
33.556431, 3.274
33.561760, 3.113
33.567085, 2.855
33.572411, 2.678
33.577740, 2.536
33.583065, 2.407
33.588390, 2.285
33.593719, 2.172
33.599045, 2.066
33.604370, 1.963
33.609699, 1.866
33.615025, 1.772
33.620350, 1.685
33.625679, 1.605
33.631004, 1.524
33.636333, 1.447
33.641659, 1.376
33.646984, 1.312
33.652313, 1.247
33.657639, 1.186
33.662964, 1.128
33.668293, 1.073
33.673618, 1.022
33.678944, 0.973
33.684273, 0.925
33.689598, 0.880
33.694923, 0.838
33.700253, 0.799
33.705578, 0.757
33.710903, 0.719
33.716232, 0.686
33.721558, 0.657
33.726883, 0.622
33.732212, 0.593
33.737537, 0.564
33.742863, 0.538
33.748192, 0.512
33.753517, 0.487
33.758842, 0.467
33.764172, 0.445
33.769497, 0.422
33.774822, 0.403
33.780151, 0.383
33.785477, 0.367
33.790806, 0.348
33.796131, 0.332
33.801456, 0.319
33.806786, 0.303
33.812111, 0.290
33.817436, 0.271
33.822765, 0.264
33.828091, 0.251
33.833416, 0.238
33.838745, 0.232
33.844070, 0.219
33.849396, 0.209
33.854725, 0.203
33.860050, 0.193
33.865376, 0.184
33.870705, 0.177
33.876030, 0.171
33.881355, 0.161
33.886684, 0.155
33.892010, 0.151
33.897335, 0.139
33.902664, 0.135
33.907990, 0.132
33.913315, 0.139
33.918644, 0.129
33.923969, 0.122
33.929295, 0.129
33.934624, 0.135
33.939949, 0.126
33.945278, 0.119
33.950603, 0.145
33.955929, 0.135
33.961258, 0.126
33.966583, 0.126
33.971909, 0.151
33.977238, 0.139
33.982563, 0.129
33.987888, 0.145
33.993217, 0.142
33.998543, 0.132
34.003868, 0.126
34.009197, 0.151
34.014523, 0.139
34.019848, 0.129
34.025177, 0.132
34.030502, 0.132
34.035828, 0.122
34.041157, 0.116
34.046482, 0.119
34.051807, 0.113
34.057137, 0.106
34.062462, 0.103
34.067787, 0.106
34.073116, 0.100
34.078442, 0.093
34.083767, 0.093
34.089096, 0.090
34.094421, 0.087
34.099751, 0.084
34.105076, 0.081
34.110401, 0.081
