36.04, 0.46, 0.78
36.05, 0.47, 0.78
36.06, 0.47, 0.78
36.06, 0.47, 0.77
36.07, 0.46, 0.77
36.08, 0.46, 0.77
36.09, 0.46, 0.77
36.10, 0.46, 0.77
36.11, 0.47, 0.77
36.12, 0.46, 0.78
36.13, 0.46, 0.77
36.14, 0.46, 0.78
36.15, 0.47, 0.78
36.15, 0.45, 0.78
36.16, 0.46, 0.78
36.17, 0.47, 0.77
36.18, 0.47, 0.78
36.19, 0.47, 0.78
36.20, 0.47, 0.78
36.21, 0.46, 0.77
36.22, 0.46, 0.77
36.23, 0.46, 0.78
36.24, 0.47, 0.78
36.24, 0.46, 0.78
36.25, 0.46, 0.78
36.26, 0.46, 0.78
36.27, 0.46, 0.77
36.28, 0.46, 0.78
36.29, 0.47, 0.78
36.30, 0.46, 0.78
36.31, 0.46, 0.77
36.32, 0.46, 0.77
36.33, 0.46, 0.77
36.33, 0.46, 0.77
36.34, 0.46, 0.77
36.35, 0.46, 0.78
36.36, 0.46, 0.77
36.37, 0.46, 0.75
36.38, 0.46, 0.76
36.39, 0.46, 0.76
36.40, 0.45, 0.77
36.41, 0.46, 0.76
36.42, 0.45, 0.77
36.42, 0.47, 0.77
36.43, 0.45, 0.77
36.44, 0.46, 0.76
36.45, 0.43, 0.76
36.46, 0.46, 0.77
36.47, 0.45, 0.77
36.48, 0.45, 0.79
36.49, 0.46, 0.78
36.50, 0.46, 0.78
36.51, 0.46, 0.74
36.51, 0.46, 0.75
36.52, 0.46, 0.77
36.53, 0.45, 0.76
36.54, 0.46, 0.77
36.55, 0.46, 0.78
36.56, 0.46, 0.78
36.57, 0.46, 0.77
36.58, 0.46, 0.77
36.59, 0.46, 0.78
36.60, 0.46, 0.78
36.60, 0.46, 0.78
36.61, 0.46, 0.77
36.62, 0.46, 0.77
36.63, 0.46, 0.78
36.64, 0.46, 0.78
36.65, 0.46, 0.77
36.66, 0.46, 0.77
36.67, 0.46, 0.78
36.68, 0.46, 0.78
36.69, 0.46, 0.78
36.70, 0.46, 0.77
36.70, 0.46, 0.78
36.71, 0.46, 0.78
36.72, 0.46, 0.78
36.73, 0.46, 0.78
36.74, 0.46, 0.78
36.75, 0.46, 0.78
36.76, 0.46, 0.78
36.77, 0.46, 0.78
36.78, 0.46, 0.78
36.79, 0.46, 0.78
36.79, 0.46, 0.78
36.80, 0.47, 0.78
36.81, 0.47, 0.78
36.82, 0.46, 0.77
36.83, 0.46, 0.78
36.84, 0.47, 0.78
36.85, 0.47, 0.78
36.86, 0.47, 0.77
36.87, 0.46, 0.78
36.88, 0.46, 0.78
36.88, 0.46, 0.78
36.89, 0.46, 0.77
36.90, 0.47, 0.78
36.91, 0.46, 0.78
36.92, 0.46, 0.77
36.93, 0.46, 0.78
36.94, 0.46, 0.78
36.95, 0.46, 0.78
36.96, 0.46, 0.77
36.97, 0.46, 0.78
36.97, 0.47, 0.77
36.98, 0.47, 0.78
36.99, 0.46, 0.78
37.00, 0.46, 0.78
37.01, 0.46, 0.78
37.02, 0.46, 0.78
37.03, 0.47, 0.78
37.04, 0.47, 0.78
37.05, 0.47, 0.78
37.06, 0.46, 0.78
37.06, 0.47, 0.78
37.07, 0.47, 0.78
37.08, 0.47, 0.78
37.09, 0.46, 0.78
37.10, 0.46, 0.77
37.11, 0.46, 0.78
37.12, 0.46, 0.78
37.13, 0.46, 0.78
37.14, 0.46, 0.77
37.15, 0.46, 0.78
37.15, 0.46, 0.78
37.16, 0.46, 0.78
37.17, 0.46, 0.77
37.18, 0.46, 0.77
37.19, 0.46, 0.77
37.20, 0.46, 0.78
37.21, 0.47, 0.78
37.22, 0.46, 0.78
37.23, 0.46, 0.78
37.24, 0.46, 0.78
37.24, 0.46, 0.78
37.25, 0.47, 0.78
37.26, 0.46, 0.78
37.27, 0.46, 0.77
37.28, 0.46, 0.77
37.29, 0.46, 0.78
37.30, 0.46, 0.78
37.31, 0.46, 0.78
37.32, 0.47, 0.78
37.33, 0.46, 0.78
37.33, 0.46, 0.78
37.34, 0.47, 0.78
37.35, 0.46, 0.78
37.36, 0.46, 0.78
37.37, 0.46, 0.78
37.38, 0.47, 0.79
37.39, 0.47, 0.78
37.40, 0.46, 0.78
37.41, 0.46, 0.78
37.42, 0.47, 0.78
37.42, 0.47, 0.78
37.43, 0.47, 0.78
37.44, 0.47, 0.78
37.45, 0.46, 0.78
37.46, 0.46, 0.78
37.47, 0.46, 0.78
37.48, 0.46, 0.78
37.49, 0.47, 0.78
37.50, 0.48, 0.77
37.51, 0.46, 0.76
37.51, 0.50, 0.77
37.52, 0.45, 0.76
37.53, 0.46, 0.77
37.54, 0.46, 0.76
37.55, 0.45, 0.78
37.56, 0.46, 0.77
37.57, 0.46, 0.78
37.58, 0.46, 0.76
37.59, 0.46, 0.76
37.60, 0.46, 0.77
37.60, 0.46, 0.76
37.61, 0.46, 0.77
37.62, 0.46, 0.77
37.63, 0.47, 0.77
37.64, 0.46, 0.78
37.65, 0.46, 0.77
37.66, 0.46, 0.77
37.67, 0.46, 0.76
37.68, 0.45, 0.77
37.69, 0.47, 0.77
37.70, 0.47, 0.78
37.70, 0.47, 0.78
37.71, 0.47, 0.76
37.72, 0.47, 0.77
37.73, 0.47, 0.78
37.74, 0.47, 0.78
37.75, 0.46, 0.78
37.76, 0.47, 0.78
37.77, 0.47, 0.78
37.78, 0.47, 0.78
37.79, 0.47, 0.79
37.79, 0.47, 0.78
37.80, 0.47, 0.78
37.81, 0.47, 0.78
37.82, 0.47, 0.78
37.83, 0.47, 0.78
37.84, 0.47, 0.78
37.85, 0.47, 0.78
37.86, 0.47, 0.78
37.87, 0.47, 0.78
37.88, 0.47, 0.78
37.88, 0.46, 0.78
37.89, 0.47, 0.77
37.90, 0.46, 0.78
37.91, 0.46, 0.78
37.92, 0.46, 0.78
37.93, 0.46, 0.78
37.94, 0.47, 0.78
37.95, 0.47, 0.78
37.96, 0.46, 0.78
37.97, 0.46, 0.78
37.97, 0.46, 0.78
37.98, 0.46, 0.77
37.99, 0.47, 0.77
38.00, 0.46, 0.78
38.01, 0.47, 0.78
38.02, 0.46, 0.78
38.03, 0.47, 0.78
38.04, 0.47, 0.78
38.05, 0.46, 0.78
38.06, 0.47, 0.77
38.06, 0.46, 0.78
38.07, 0.46, 0.78
38.08, 0.46, 0.78
38.09, 0.46, 0.77
38.10, 0.46, 0.77
38.11, 0.45, 0.77
38.12, 0.46, 0.78
38.13, 0.46, 0.78
38.14, 0.47, 0.78
38.15, 0.46, 0.78
38.15, 0.46, 0.77
38.16, 0.47, 0.77
38.17, 0.47, 0.77
38.18, 0.46, 0.78
38.19, 0.46, 0.78
38.20, 0.46, 0.78
38.21, 0.47, 0.78
38.22, 0.47, 0.78
38.23, 0.46, 0.78
38.24, 0.47, 0.78
38.24, 0.47, 0.78
38.25, 0.47, 0.79
38.26, 0.47, 0.79
38.27, 0.47, 0.79
38.28, 0.47, 0.78
38.29, 0.47, 0.78
38.30, 0.47, 0.78
38.31, 0.47, 0.78
38.32, 0.47, 0.78
38.33, 0.47, 0.78
38.33, 0.47, 0.78
38.34, 0.47, 0.78
38.35, 0.46, 0.79
38.36, 0.47, 0.78
38.37, 0.47, 0.78
38.38, 0.47, 0.78
38.39, 0.47, 0.78
38.40, 0.46, 0.78
38.41, 0.47, 0.78
38.42, 0.47, 0.78
38.42, 0.47, 0.78
38.43, 0.46, 0.78
38.44, 0.47, 0.78
38.45, 0.47, 0.78
38.46, 0.46, 0.78
38.47, 0.47, 0.78
38.48, 0.47, 0.78
38.49, 0.47, 0.78
38.50, 0.47, 0.79
38.51, 0.47, 0.78
38.51, 0.48, 0.78
38.52, 0.47, 0.78
38.53, 0.47, 0.78
38.54, 0.47, 0.78
38.55, 0.47, 0.78
38.56, 0.47, 0.79
38.57, 0.47, 0.79
38.58, 0.47, 0.78
38.59, 0.47, 0.78
38.60, 0.47, 0.78
38.60, 0.47, 0.78
38.61, 0.47, 0.78
38.62, 0.47, 0.78
38.63, 0.47, 0.78
38.64, 0.46, 0.77
38.65, 0.46, 0.77
38.66, 0.46, 0.78
38.67, 0.46, 0.77
38.68, 0.46, 0.77
38.69, 0.46, 0.77
38.70, 0.48, 0.77
38.70, 0.46, 0.77
38.71, 0.46, 0.77
38.72, 0.42, 0.77
38.73, 0.46, 0.77
38.74, 0.46, 0.77
38.75, 0.46, 0.81
38.76, 0.46, 0.78
38.77, 0.46, 0.77
38.78, 0.46, 0.74
38.79, 0.46, 0.76
38.79, 0.46, 0.77
38.80, 0.46, 0.77
38.81, 0.48, 0.77
38.82, 0.47, 0.77
38.83, 0.47, 0.77
38.84, 0.47, 0.78
38.85, 0.47, 0.78
38.86, 0.47, 0.78
38.87, 0.47, 0.78
38.88, 0.47, 0.77
38.88, 0.47, 0.78
38.89, 0.47, 0.78
38.90, 0.47, 0.78
38.91, 0.47, 0.78
38.92, 0.47, 0.78
38.93, 0.46, 0.78
38.94, 0.47, 0.78
38.95, 0.47, 0.79
38.96, 0.47, 0.78
38.97, 0.46, 0.78
38.97, 0.46, 0.78
38.98, 0.47, 0.78
38.99, 0.47, 0.78
39.00, 0.47, 0.78
39.01, 0.47, 0.79
39.02, 0.47, 0.79
39.03, 0.47, 0.79
39.04, 0.47, 0.78
39.05, 0.47, 0.78
39.06, 0.47, 0.78
39.06, 0.47, 0.78
39.07, 0.47, 0.78
39.08, 0.47, 0.78
39.09, 0.47, 0.78
39.10, 0.47, 0.78
39.11, 0.47, 0.78
39.12, 0.47, 0.79
39.13, 0.47, 0.79
39.14, 0.47, 0.78
39.15, 0.47, 0.78
39.15, 0.47, 0.78
39.16, 0.47, 0.78
39.17, 0.47, 0.78
39.18, 0.47, 0.78
39.19, 0.47, 0.79
39.20, 0.47, 0.78
39.21, 0.47, 0.79
39.22, 0.47, 0.79
39.23, 0.47, 0.79
39.24, 0.47, 0.79
39.24, 0.47, 0.79
39.25, 0.47, 0.79
39.26, 0.47, 0.80
39.27, 0.47, 0.79
39.28, 0.47, 0.79
39.29, 0.47, 0.79
39.30, 0.47, 0.79
39.31, 0.47, 0.80
39.32, 0.47, 0.79
39.33, 0.47, 0.78
39.33, 0.47, 0.79
39.34, 0.47, 0.79
39.35, 0.47, 0.80
39.36, 0.47, 0.79
39.37, 0.47, 0.79
39.38, 0.48, 0.79
39.39, 0.48, 0.79
39.40, 0.47, 0.80
39.41, 0.48, 0.79
39.42, 0.48, 0.79
39.42, 0.48, 0.79
39.43, 0.47, 0.79
39.44, 0.47, 0.79
39.45, 0.47, 0.79
39.46, 0.47, 0.79
39.47, 0.47, 0.79
39.48, 0.47, 0.79
39.49, 0.47, 0.79
39.50, 0.47, 0.79
39.51, 0.47, 0.79
39.51, 0.48, 0.79
39.52, 0.48, 0.79
39.53, 0.47, 0.79
39.54, 0.47, 0.79
39.55, 0.47, 0.78
39.56, 0.47, 0.78
39.57, 0.47, 0.79
39.58, 0.47, 0.78
39.59, 0.47, 0.78
39.60, 0.47, 0.78
39.61, 0.47, 0.78
39.61, 0.47, 0.78
39.62, 0.47, 0.78
39.63, 0.47, 0.78
39.64, 0.47, 0.78
39.65, 0.47, 0.79
39.66, 0.47, 0.79
39.67, 0.47, 0.79
39.68, 0.47, 0.79
39.69, 0.47, 0.79
39.70, 0.47, 0.79
39.70, 0.47, 0.78
39.71, 0.47, 0.78
39.72, 0.47, 0.78
39.73, 0.47, 0.78
39.74, 0.48, 0.78
39.75, 0.47, 0.78
39.76, 0.47, 0.78
39.77, 0.47, 0.78
39.78, 0.47, 0.78
39.79, 0.47, 0.78
39.79, 0.47, 0.78
39.80, 0.47, 0.78
39.81, 0.47, 0.78
39.82, 0.47, 0.78
39.83, 0.47, 0.78
39.84, 0.47, 0.78
39.85, 0.48, 0.78
39.86, 0.47, 0.78
39.87, 0.47, 0.78
39.88, 0.45, 0.77
39.88, 0.46, 0.78
39.89, 0.47, 0.78
39.90, 0.47, 0.79
39.91, 0.47, 0.78
39.92, 0.47, 0.79
39.93, 0.47, 0.76
39.94, 0.47, 0.78
39.95, 0.47, 0.78
39.96, 0.47, 0.78
39.97, 0.47, 0.78
39.97, 0.45, 0.78
39.98, 0.49, 0.78
39.99, 0.47, 0.78
40.00, 0.47, 0.78
40.01, 0.47, 0.79
40.02, 0.47, 0.79
40.03, 0.47, 0.79
40.04, 0.47, 0.79
40.05, 0.47, 0.79
40.06, 0.47, 0.79
40.06, 0.47, 0.79
40.07, 0.47, 0.79
40.08, 0.47, 0.79
40.09, 0.47, 0.79
40.10, 0.47, 0.78
40.11, 0.47, 0.79
40.12, 0.48, 0.78
40.13, 0.47, 0.79
40.14, 0.47, 0.78
40.15, 0.47, 0.78
40.15, 0.48, 0.78
40.16, 0.47, 0.79
40.17, 0.47, 0.78
40.18, 0.48, 0.78
40.19, 0.48, 0.79
40.20, 0.48, 0.79
40.21, 0.47, 0.79
40.22, 0.47, 0.79
40.23, 0.48, 0.79
40.24, 0.47, 0.79
40.24, 0.47, 0.79
40.25, 0.47, 0.79
40.26, 0.47, 0.79
40.27, 0.47, 0.79
40.28, 0.47, 0.79
40.29, 0.47, 0.79
40.30, 0.47, 0.79
40.31, 0.48, 0.79
40.32, 0.48, 0.79
40.33, 0.48, 0.79
40.33, 0.47, 0.79
40.34, 0.48, 0.79
40.35, 0.48, 0.79
40.36, 0.47, 0.79
40.37, 0.47, 0.78
40.38, 0.47, 0.78
40.39, 0.48, 0.78
40.40, 0.48, 0.78
40.41, 0.47, 0.79
40.42, 0.47, 0.79
40.42, 0.47, 0.79
40.43, 0.47, 0.79
40.44, 0.48, 0.79
40.45, 0.47, 0.78
40.46, 0.47, 0.78
40.47, 0.47, 0.78
40.48, 0.47, 0.78
40.49, 0.47, 0.78
40.50, 0.47, 0.78
40.51, 0.47, 0.79
40.51, 0.47, 0.79
40.52, 0.47, 0.79
40.53, 0.47, 0.78
40.54, 0.47, 0.78
40.55, 0.47, 0.79
40.56, 0.47, 0.78
40.57, 0.47, 0.78
40.58, 0.47, 0.78
40.59, 0.47, 0.78
40.60, 0.47, 0.79
40.61, 0.47, 0.79
40.61, 0.47, 0.78
40.62, 0.47, 0.78
40.63, 0.47, 0.78
40.64, 0.47, 0.79
40.65, 0.47, 0.79
40.66, 0.47, 0.79
40.67, 0.47, 0.78
40.68, 0.48, 0.78
40.69, 0.47, 0.78
40.70, 0.47, 0.79
40.70, 0.47, 0.79
40.71, 0.47, 0.79
40.72, 0.47, 0.78
40.73, 0.47, 0.78
40.74, 0.47, 0.78
40.75, 0.47, 0.78
40.76, 0.47, 0.78
40.77, 0.47, 0.78
40.78, 0.47, 0.78
40.79, 0.47, 0.78
40.79, 0.47, 0.78
40.80, 0.47, 0.78
40.81, 0.47, 0.78
40.82, 0.47, 0.78
40.83, 0.47, 0.78
40.84, 0.47, 0.78
40.85, 0.47, 0.78
40.86, 0.47, 0.78
40.87, 0.47, 0.78
40.88, 0.47, 0.78
40.88, 0.47, 0.78
40.89, 0.47, 0.78
40.90, 0.47, 0.78
40.91, 0.47, 0.78
40.92, 0.47, 0.78
40.93, 0.47, 0.78
40.94, 0.47, 0.79
40.95, 0.46, 0.78
40.96, 0.46, 0.79
40.97, 0.47, 0.78
40.97, 0.46, 0.78
40.98, 0.47, 0.75
40.99, 0.46, 0.77
41.00, 0.47, 0.77
41.01, 0.46, 0.78
41.02, 0.46, 0.78
41.03, 0.47, 0.78
41.04, 0.49, 0.78
41.05, 0.46, 0.78
41.06, 0.46, 0.78
41.06, 0.43, 0.78
41.07, 0.46, 0.79
41.08, 0.47, 0.78
41.09, 0.46, 0.80
41.10, 0.47, 0.78
41.11, 0.46, 0.77
41.12, 0.46, 0.76
41.13, 0.47, 0.77
41.14, 0.47, 0.78
41.15, 0.47, 0.78
41.15, 0.47, 0.78
41.16, 0.47, 0.78
41.17, 0.47, 0.78
41.18, 0.47, 0.78
41.19, 0.47, 0.79
41.20, 0.47, 0.79
41.21, 0.47, 0.79
41.22, 0.47, 0.79
41.23, 0.47, 0.79
41.24, 0.47, 0.78
41.24, 0.47, 0.79
41.25, 0.47, 0.79
41.26, 0.47, 0.79
41.27, 0.47, 0.78
41.28, 0.47, 0.78
41.29, 0.47, 0.78
41.30, 0.47, 0.79
41.31, 0.47, 0.78
41.32, 0.47, 0.78
41.33, 0.47, 0.78
41.33, 0.47, 0.78
41.34, 0.47, 0.78
41.35, 0.47, 0.78
41.36, 0.47, 0.78
41.37, 0.47, 0.78
41.38, 0.47, 0.78
41.39, 0.47, 0.78
41.40, 0.47, 0.78
41.41, 0.47, 0.78
41.42, 0.47, 0.78
41.42, 0.47, 0.78
41.43, 0.47, 0.78
41.44, 0.47, 0.78
41.45, 0.47, 0.78
41.46, 0.47, 0.79
41.47, 0.47, 0.78
41.48, 0.47, 0.78
41.49, 0.47, 0.77
41.50, 0.47, 0.78
41.51, 0.47, 0.78
41.52, 0.47, 0.78
41.52, 0.47, 0.78
41.53, 0.47, 0.77
41.54, 0.47, 0.78
41.55, 0.47, 0.78
41.56, 0.47, 0.79
41.57, 0.47, 0.79
41.58, 0.47, 0.78
41.59, 0.47, 0.79
41.60, 0.47, 0.79
41.61, 0.47, 0.78
41.61, 0.47, 0.78
41.62, 0.47, 0.78
41.63, 0.47, 0.78
41.64, 0.47, 0.78
41.65, 0.47, 0.78
41.66, 0.47, 0.78
41.67, 0.47, 0.78
41.68, 0.47, 0.78
41.69, 0.47, 0.78
41.70, 0.47, 0.78
41.70, 0.47, 0.78
41.71, 0.47, 0.78
41.72, 0.47, 0.78
41.73, 0.47, 0.78
41.74, 0.47, 0.78
41.75, 0.47, 0.79
41.76, 0.47, 0.78
41.77, 0.47, 0.79
41.78, 0.47, 0.79
41.79, 0.47, 0.79
41.79, 0.47, 0.78
41.80, 0.47, 0.78
41.81, 0.48, 0.80
41.82, 0.47, 0.79
41.83, 0.47, 0.79
41.84, 0.47, 0.79
41.85, 0.47, 0.78
41.86, 0.47, 0.79
41.87, 0.47, 0.78
41.88, 0.47, 0.78
41.88, 0.47, 0.79
41.89, 0.47, 0.79
41.90, 0.47, 0.78
41.91, 0.47, 0.78
41.92, 0.47, 0.79
41.93, 0.47, 0.78
41.94, 0.47, 0.77
41.95, 0.47, 0.78
41.96, 0.47, 0.77
41.97, 0.47, 0.78
41.97, 0.47, 0.78
41.98, 0.47, 0.78
41.99, 0.47, 0.77
42.00, 0.47, 0.78
42.01, 0.47, 0.78
42.02, 0.47, 0.78
42.03, 0.47, 0.78
42.04, 0.47, 0.78
42.05, 0.47, 0.78
42.06, 0.47, 0.78
42.06, 0.47, 0.78
42.07, 0.47, 0.78
42.08, 0.47, 0.78
42.09, 0.47, 0.78
42.10, 0.47, 0.78
42.11, 0.47, 0.78
42.12, 0.46, 0.78
42.13, 0.47, 0.77
42.14, 0.46, 0.77
42.15, 0.46, 0.77
42.15, 0.45, 0.77
42.16, 0.46, 0.78
42.17, 0.46, 0.77
42.18, 0.46, 0.79
42.19, 0.46, 0.77
42.20, 0.46, 0.78
42.21, 0.46, 0.75
42.22, 0.46, 0.76
42.23, 0.46, 0.77
42.24, 0.46, 0.77
42.24, 0.46, 0.77
42.25, 0.46, 0.77
42.26, 0.48, 0.77
42.27, 0.46, 0.77
42.28, 0.46, 0.77
42.29, 0.46, 0.77
42.30, 0.47, 0.78
42.31, 0.47, 0.78
42.32, 0.47, 0.78
42.33, 0.47, 0.78
42.33, 0.47, 0.78
42.34, 0.47, 0.77
42.35, 0.47, 0.78
42.36, 0.47, 0.78
42.37, 0.47, 0.76
42.38, 0.47, 0.77
42.39, 0.47, 0.77
42.40, 0.47, 0.78
42.41, 0.47, 0.78
42.42, 0.47, 0.79
42.42, 0.48, 0.78
42.43, 0.47, 0.78
42.44, 0.47, 0.78
42.45, 0.47, 0.78
42.46, 0.47, 0.78
42.47, 0.47, 0.78
42.48, 0.47, 0.78
42.49, 0.47, 0.78
42.50, 0.47, 0.78
42.51, 0.47, 0.78
42.52, 0.47, 0.77
42.52, 0.47, 0.78
42.53, 0.47, 0.78
42.54, 0.47, 0.78
42.55, 0.47, 0.78
42.56, 0.47, 0.78
42.57, 0.47, 0.78
42.58, 0.47, 0.79
42.59, 0.47, 0.78
42.60, 0.47, 0.78
42.61, 0.47, 0.78
42.61, 0.47, 0.78
42.62, 0.47, 0.78
42.63, 0.47, 0.78
42.64, 0.47, 0.78
42.65, 0.47, 0.78
42.66, 0.47, 0.78
42.67, 0.47, 0.78
42.68, 0.47, 0.78
42.69, 0.47, 0.78
42.70, 0.47, 0.78
42.70, 0.47, 0.78
42.71, 0.47, 0.78
42.72, 0.47, 0.78
42.73, 0.47, 0.79
42.74, 0.47, 0.79
42.75, 0.47, 0.79
42.76, 0.47, 0.78
42.77, 0.47, 0.78
42.78, 0.47, 0.79
42.79, 0.47, 0.79
42.79, 0.47, 0.79
42.80, 0.47, 0.79
42.81, 0.47, 0.79
42.82, 0.47, 0.79
42.83, 0.47, 0.79
42.84, 0.47, 0.79
42.85, 0.47, 0.79
42.86, 0.48, 0.79
42.87, 0.48, 0.79
42.88, 0.47, 0.78
42.88, 0.47, 0.78
42.89, 0.47, 0.79
42.90, 0.48, 0.79
42.91, 0.48, 0.79
42.92, 0.47, 0.79
42.93, 0.47, 0.79
42.94, 0.47, 0.78
42.95, 0.47, 0.78
42.96, 0.47, 0.78
42.97, 0.47, 0.79
42.97, 0.47, 0.78
42.98, 0.47, 0.78
42.99, 0.47, 0.78
43.00, 0.47, 0.79
43.01, 0.47, 0.79
43.02, 0.48, 0.79
43.03, 0.48, 0.79
43.04, 0.48, 0.79
43.05, 0.47, 0.79
43.06, 0.48, 0.79
43.06, 0.48, 0.79
43.07, 0.48, 0.79
43.08, 0.48, 0.79
43.09, 0.47, 0.79
43.10, 0.48, 0.79
43.11, 0.48, 0.79
43.12, 0.47, 0.79
43.13, 0.47, 0.78
43.14, 0.47, 0.79
43.15, 0.48, 0.79
43.15, 0.47, 0.79
43.16, 0.47, 0.79
43.17, 0.47, 0.79
43.18, 0.48, 0.79
43.19, 0.47, 0.79
43.20, 0.47, 0.79
43.21, 0.47, 0.79
43.22, 0.47, 0.79
43.23, 0.48, 0.79
43.24, 0.48, 0.79
43.24, 0.47, 0.79
43.25, 0.48, 0.79
43.26, 0.47, 0.78
43.27, 0.47, 0.76
43.28, 0.47, 0.78
43.29, 0.47, 0.78
43.30, 0.47, 0.78
43.31, 0.47, 0.78
43.32, 0.47, 0.78
43.33, 0.49, 0.79
43.33, 0.47, 0.79
43.34, 0.47, 0.78
43.35, 0.43, 0.78
43.36, 0.47, 0.78
43.37, 0.47, 0.78
43.38, 0.46, 0.81
43.39, 0.47, 0.79
43.40, 0.46, 0.78
43.41, 0.47, 0.74
43.42, 0.47, 0.78
43.42, 0.47, 0.78
43.43, 0.47, 0.79
43.44, 0.47, 0.79
43.45, 0.48, 0.79
43.46, 0.48, 0.80
43.47, 0.47, 0.80
43.48, 0.48, 0.79
43.49, 0.48, 0.79
43.50, 0.48, 0.79
43.51, 0.48, 0.79
43.52, 0.47, 0.79
43.52, 0.48, 0.79
43.53, 0.48, 0.80
43.54, 0.48, 0.79
43.55, 0.48, 0.79
43.56, 0.48, 0.79
43.57, 0.48, 0.79
43.58, 0.47, 0.80
43.59, 0.47, 0.79
43.60, 0.48, 0.79
43.61, 0.47, 0.79
43.61, 0.47, 0.79
43.62, 0.47, 0.80
43.63, 0.47, 0.79
43.64, 0.48, 0.79
43.65, 0.47, 0.78
43.66, 0.48, 0.79
43.67, 0.47, 0.79
43.68, 0.47, 0.79
43.69, 0.47, 0.79
43.70, 0.48, 0.79
43.70, 0.48, 0.79
43.71, 0.47, 0.79
43.72, 0.47, 0.78
43.73, 0.47, 0.79
43.74, 0.48, 0.78
43.75, 0.47, 0.79
43.76, 0.47, 0.79
43.77, 0.48, 0.79
43.78, 0.47, 0.78
43.79, 0.47, 0.79
43.79, 0.47, 0.79
43.80, 0.48, 0.78
43.81, 0.47, 0.79
43.82, 0.47, 0.79
43.83, 0.47, 0.78
43.84, 0.47, 0.78
43.85, 0.47, 0.77
43.86, 0.47, 0.78
43.87, 0.47, 0.78
43.88, 0.47, 0.78
43.88, 0.48, 0.79
43.89, 0.48, 0.78
43.90, 0.47, 0.78
43.91, 0.47, 0.78
43.92, 0.47, 0.78
43.93, 0.47, 0.79
43.94, 0.47, 0.76
43.95, 0.47, 0.78
43.96, 0.47, 0.78
43.97, 0.48, 0.78
43.97, 0.47, 0.79
43.98, 0.47, 0.78
43.99, 0.47, 0.78
44.00, 0.47, 0.79
44.01, 0.48, 0.79
44.02, 0.47, 0.78
44.03, 0.47, 0.78
44.04, 0.47, 0.78
44.05, 0.48, 0.79
44.06, 0.47, 0.79
44.06, 0.47, 0.78
44.07, 0.47, 0.78
44.08, 0.47, 0.79
44.09, 0.47, 0.78
44.10, 0.47, 0.78
44.11, 0.47, 0.78
44.12, 0.47, 0.78
44.13, 0.48, 0.79
44.14, 0.47, 0.79
44.15, 0.48, 0.79
44.15, 0.48, 0.79
44.16, 0.48, 0.79
44.17, 0.47, 0.79
44.18, 0.47, 0.79
44.19, 0.47, 0.79
44.20, 0.48, 0.79
44.21, 0.47, 0.79
44.22, 0.47, 0.78
44.23, 0.47, 0.78
44.24, 0.47, 0.79
44.24, 0.48, 0.79
44.25, 0.47, 0.79
44.26, 0.47, 0.79
44.27, 0.48, 0.79
44.28, 0.47, 0.79
44.29, 0.47, 0.79
44.30, 0.47, 0.79
44.31, 0.47, 0.78
44.32, 0.47, 0.79
44.33, 0.47, 0.79
44.33, 0.47, 0.78
44.34, 0.47, 0.78
44.35, 0.47, 0.78
44.36, 0.46, 0.78
44.37, 0.47, 0.78
44.38, 0.47, 0.78
44.39, 0.47, 0.78
44.40, 0.47, 0.78
44.41, 0.48, 0.78
44.42, 0.48, 0.79
44.43, 0.47, 0.79
44.43, 0.47, 0.76
44.44, 0.47, 0.77
44.45, 0.47, 0.78
44.46, 0.47, 0.78
44.47, 0.47, 0.78
44.48, 0.47, 0.78
44.49, 0.47, 0.78
44.50, 0.47, 0.79
44.51, 0.47, 0.78
44.52, 0.52, 0.79
44.52, 0.46, 0.78
44.53, 0.47, 0.78
44.54, 0.45, 0.78
44.55, 0.47, 0.79
44.56, 0.47, 0.78
44.57, 0.47, 0.78
44.58, 0.47, 0.77
44.59, 0.47, 0.78
44.60, 0.47, 0.78
44.61, 0.47, 0.78
44.61, 0.47, 0.78
44.62, 0.47, 0.78
44.63, 0.47, 0.79
44.64, 0.47, 0.79
44.65, 0.47, 0.79
44.66, 0.47, 0.79
44.67, 0.48, 0.78
44.68, 0.47, 0.78
44.69, 0.47, 0.79
44.70, 0.47, 0.79
44.70, 0.47, 0.79
44.71, 0.48, 0.79
44.72, 0.47, 0.79
44.73, 0.47, 0.78
44.74, 0.47, 0.79
44.75, 0.47, 0.79
44.76, 0.47, 0.79
44.77, 0.48, 0.79
44.78, 0.47, 0.79
44.79, 0.47, 0.78
44.79, 0.47, 0.78
44.80, 0.47, 0.78
44.81, 0.47, 0.78
44.82, 0.47, 0.78
44.83, 0.47, 0.78
44.84, 0.47, 0.79
44.85, 0.47, 0.79
44.86, 0.47, 0.79
44.87, 0.47, 0.78
44.88, 0.46, 0.78
44.88, 0.47, 0.78
44.89, 0.47, 0.78
44.90, 0.47, 0.78
44.91, 0.47, 0.78
44.92, 0.47, 0.78
44.93, 0.47, 0.78
44.94, 0.47, 0.78
44.95, 0.47, 0.79
44.96, 0.48, 0.78
44.97, 0.47, 0.78
44.97, 0.47, 0.78
44.98, 0.47, 0.78
44.99, 0.47, 0.79
45.00, 0.46, 0.78
45.01, 0.47, 0.78
45.02, 0.47, 0.78
45.03, 0.47, 0.78
45.04, 0.47, 0.78
