42.399178, 0.110
42.404427, 0.106
42.409679, 0.100
42.414928, 0.100
42.420181, 0.097
42.425430, 0.093
42.430683, 0.090
42.435936, 0.090
42.441185, 0.087
42.446438, 0.081
42.451687, 0.081
42.456940, 0.077
42.462193, 0.077
42.467442, 0.074
42.472694, 0.074
42.477943, 0.064
42.483196, 0.068
42.488449, 0.068
42.493698, 0.061
42.498951, 0.061
42.504200, 0.061
42.509453, 0.061
42.514702, 0.058
42.519955, 0.058
42.525208, 0.055
42.530457, 0.055
42.535709, 0.055
42.540958, 0.052
42.546211, 0.052
42.551464, 0.052
42.556713, 0.048
42.561966, 0.048
42.567215, 0.048
42.572468, 0.048
42.577717, 0.045
42.582970, 0.045
42.588223, 0.048
42.593472, 0.048
42.598724, 0.045
42.603973, 0.048
42.609226, 0.048
42.614479, 0.045
42.619728, 0.045
42.624981, 0.048
42.630230, 0.048
42.635483, 0.048
42.640732, 0.048
42.645985, 0.052
42.651237, 0.048
42.656487, 0.052
42.661739, 0.045
42.666988, 0.048
42.672241, 0.052
42.677494, 0.048
42.682743, 0.045
42.687996, 0.045
42.693245, 0.048
42.698498, 0.045
42.703751, 0.045
42.709000, 0.048
42.812000, 0.087
42.817368, 1.737
42.822735, 2.614
42.828102, 1.969
42.833466, 1.811
42.838833, 3.007
42.844200, 2.952
42.849567, 2.498
42.854935, 2.449
42.860302, 3.297
42.865669, 2.971
42.871037, 2.701
42.876404, 2.765
42.881767, 3.297
42.887135, 2.958
42.892502, 2.742
42.897869, 3.042
42.903236, 3.248
42.908604, 2.907
42.913971, 2.713
42.919338, 3.239
42.924702, 3.142
42.930069, 2.839
42.935436, 2.720
42.940804, 3.297
42.946171, 3.049
42.951538, 2.817
42.956905, 2.823
42.962273, 3.297
42.967640, 3.000
42.973003, 2.788
42.978371, 3.007
42.983738, 3.239
42.989105, 2.920
42.994473, 2.723
42.999840, 3.039
43.005207, 2.862
43.010574, 2.636
43.015938, 2.475
43.021305, 2.343
43.026672, 2.227
43.032040, 2.114
43.037407, 2.008
43.042774, 1.911
43.048141, 1.818
43.053509, 1.724
43.058876, 1.637
43.064240, 1.560
43.069607, 1.482
43.074974, 1.408
43.080341, 1.337
43.085709, 1.273
43.091076, 1.212
43.096443, 1.154
43.101810, 1.096
43.107178, 1.044
43.112541, 0.989
43.117908, 0.947
43.123276, 0.899
43.128643, 0.854
43.134010, 0.812
43.139378, 0.773
43.144745, 0.738
43.150112, 0.703
43.155476, 0.667
43.160843, 0.635
43.166210, 0.606
43.171577, 0.577
43.176945, 0.548
43.182312, 0.525
43.187679, 0.500
43.193047, 0.474
43.198414, 0.451
43.203777, 0.432
43.209145, 0.412
43.214512, 0.390
43.219879, 0.374
43.225246, 0.354
43.230614, 0.338
43.235981, 0.322
43.241348, 0.309
43.246712, 0.293
43.252079, 0.280
43.257446, 0.261
43.262814, 0.255
43.268181, 0.242
43.273548, 0.232
43.278915, 0.222
43.284283, 0.213
43.289650, 0.203
43.295013, 0.193
43.300381, 0.187
43.305748, 0.177
43.311115, 0.171
43.316483, 0.164
43.321850, 0.151
43.327217, 0.148
43.332584, 0.145
43.337948, 0.139
43.343315, 0.132
43.348682, 0.126
43.354050, 0.126
43.359417, 0.119
43.364784, 0.113
43.370152, 0.113
43.375519, 0.116
43.380886, 0.110
43.386250, 0.106
43.391617, 0.116
43.396984, 0.116
43.402351, 0.110
43.407719, 0.103
43.413086, 0.135
43.418453, 0.126
43.423820, 0.116
43.429188, 0.122
43.434551, 0.148
43.439919, 0.132
43.445286, 0.122
43.450653, 0.151
43.456020, 0.145
43.461388, 0.132
43.466755, 0.126
43.472122, 0.139
43.477486, 0.129
43.482853, 0.122
43.488220, 0.119
43.493587, 0.119
43.498955, 0.113
43.504322, 0.106
43.509689, 0.103
43.515057, 0.100
43.520424, 0.097
43.525787, 0.093
43.531155, 0.093
43.536522, 0.090
43.541889, 0.084
43.547256, 0.081
43.552624, 0.074
43.557991, 0.077
43.563358, 0.074
43.568722, 0.074
43.574089, 0.071
43.579456, 0.068
43.584824, 0.064
43.590191, 0.068
43.595558, 0.064
43.600925, 0.064
43.606293, 0.058
43.611660, 0.058
43.617023, 0.058
43.622391, 0.055
43.627758, 0.055
43.633125, 0.052
43.638493, 0.052
43.643860, 0.052
43.649227, 0.048
43.654594, 0.045
43.659962, 0.045
43.665325, 0.045
43.670692, 0.045
43.676060, 0.045
43.681427, 0.045
43.686794, 0.039
43.692162, 0.045
43.697529, 0.042
43.702896, 0.042
43.708260, 0.039
43.713627, 0.039
43.718994, 0.039
43.724361, 0.039
43.729729, 0.039
43.735096, 0.039
43.740463, 0.039
43.745831, 0.035
43.751198, 0.035
43.756561, 0.039
43.761929, 0.035
43.767296, 0.035
43.772663, 0.035
43.778030, 0.039
43.783398, 0.045
43.788765, 0.035
43.794132, 0.035
43.799496, 0.035
43.804863, 0.035
43.810230, 0.035
43.815598, 0.035
43.820965, 0.035
43.826332, 0.035
43.831699, 0.035
43.837067, 0.035
43.842434, 0.035
43.847797, 0.035
43.853165, 0.032
43.858532, 0.032
43.863899, 0.032
43.869267, 0.032
43.874634, 0.032
43.880001, 0.032
43.984001, 0.071
43.989182, 1.627
43.994362, 2.636
43.999542, 1.969
44.004723, 1.776
44.009903, 2.968
44.015087, 2.968
44.020267, 2.523
44.025448, 2.430
44.030628, 3.297
44.035809, 3.010
44.040989, 2.713
44.046169, 2.771
44.051353, 3.297
44.056534, 2.987
44.061714, 2.755
44.066895, 3.004
44.072075, 3.277
44.077255, 2.923
44.082436, 2.736
44.087620, 3.203
44.092800, 3.155
44.097980, 2.862
44.103161, 2.717
44.108341, 3.297
44.113522, 3.081
44.118702, 2.826
44.123886, 2.820
44.129066, 3.297
44.134247, 3.026
44.139427, 2.800
44.144608, 2.971
44.149788, 3.277
44.154968, 2.933
44.160152, 2.742
44.165333, 2.994
44.170513, 2.823
44.175694, 2.610
44.180874, 2.452
44.186054, 2.324
44.191235, 2.208
44.196419, 2.095
44.201599, 1.992
44.206779, 1.895
44.211960, 1.801
44.217140, 1.711
44.222321, 1.631
44.227501, 1.547
44.232685, 1.470
44.237865, 1.395
44.243046, 1.328
44.248226, 1.250
44.253407, 1.192
44.258587, 1.134
44.263767, 1.083
44.268951, 1.034
44.274132, 0.986
44.279312, 0.938
44.284492, 0.896
44.289673, 0.854
44.294853, 0.815
44.300034, 0.777
44.305218, 0.744
44.310398, 0.709
44.315578, 0.677
44.320759, 0.645
44.325939, 0.616
44.331120, 0.590
44.336300, 0.561
44.341484, 0.535
44.346664, 0.512
44.351845, 0.490
44.357025, 0.467
44.362206, 0.445
44.367386, 0.425
44.372566, 0.406
44.377750, 0.390
44.382931, 0.371
44.388111, 0.351
44.393291, 0.338
44.398472, 0.325
44.403652, 0.309
44.408833, 0.296
44.414017, 0.284
44.419197, 0.274
44.424377, 0.261
44.429558, 0.248
44.434738, 0.238
44.439919, 0.229
44.445099, 0.219
44.450283, 0.209
44.455463, 0.200
44.460644, 0.193
44.465824, 0.187
44.471004, 0.177
44.476185, 0.171
44.481365, 0.164
44.486549, 0.161
44.491730, 0.151
44.496910, 0.145
44.502090, 0.142
44.507271, 0.135
44.512451, 0.132
44.517632, 0.129
44.522816, 0.126
44.527996, 0.116
44.533176, 0.113
44.538357, 0.116
44.543537, 0.113
44.548717, 0.106
44.553898, 0.103
44.559082, 0.116
44.564262, 0.113
44.569443, 0.103
44.574623, 0.103
44.579803, 0.126
44.584984, 0.116
44.590164, 0.110
44.595348, 0.110
44.600529, 0.139
44.605709, 0.126
44.610889, 0.122
44.616070, 0.122
44.621250, 0.135
44.626431, 0.126
44.631615, 0.116
44.636795, 0.122
44.641975, 0.119
44.647156, 0.113
44.652336, 0.106
44.657516, 0.106
44.662697, 0.106
44.667881, 0.100
44.673061, 0.097
44.678242, 0.093
44.683422, 0.093
44.688602, 0.087
44.693783, 0.084
44.698963, 0.084
44.704147, 0.084
44.709328, 0.077
44.714508, 0.074
44.719688, 0.074
44.724869, 0.074
44.730049, 0.071
44.735229, 0.068
44.740414, 0.068
44.745594, 0.064
44.750774, 0.064
44.755955, 0.061
44.761135, 0.061
44.766315, 0.058
44.771496, 0.058
44.776680, 0.058
44.781860, 0.055
44.787041, 0.055
44.792221, 0.052
44.797401, 0.052
44.802582, 0.052
44.807762, 0.048
44.812946, 0.048
44.818127, 0.048
44.823307, 0.048
44.828487, 0.045
44.833668, 0.045
44.838848, 0.045
44.844028, 0.042
44.849213, 0.042
44.854393, 0.042
44.859573, 0.042
44.864754, 0.042
44.869934, 0.042
44.875114, 0.042
44.880295, 0.039
44.885479, 0.039
44.890659, 0.039
44.895840, 0.039
44.901020, 0.039
44.906200, 0.039
44.911381, 0.039
44.916561, 0.039
44.921745, 0.035
44.926926, 0.035
44.932106, 0.039
44.937286, 0.035
44.942467, 0.035
44.947647, 0.035
44.952827, 0.035
44.958012, 0.035
44.963192, 0.035
44.968372, 0.039
44.973553, 0.035
44.978733, 0.035
44.983913, 0.035
44.989094, 0.032
44.994278, 0.035
44.999458, 0.035
45.004639, 0.035
45.009819, 0.035
45.014999, 0.035
45.118999, 0.058
45.124363, 1.656
45.129723, 2.633
45.135086, 1.972
45.140446, 1.766
45.145809, 2.978
45.151173, 3.010
45.156532, 2.533
45.161896, 2.430
45.167255, 3.297
45.172619, 3.036
45.177979, 2.736
45.183342, 2.752
45.188702, 3.297
45.194065, 3.020
45.199429, 2.788
45.204788, 3.016
45.210152, 3.297
45.215511, 2.958
45.220875, 2.755
45.226234, 3.207
45.231598, 3.190
45.236961, 2.875
45.242321, 2.726
45.247684, 3.297
45.253044, 3.010
45.258408, 2.794
45.263767, 2.942
45.269131, 3.297
45.274494, 2.965
45.279854, 2.759
45.285217, 3.107
45.290577, 3.194
45.295940, 2.871
45.301300, 2.701
45.306664, 3.171
45.312027, 2.975
45.317387, 2.720
45.322750, 2.546
45.328110, 2.411
45.333473, 2.288
45.338833, 2.172
45.344196, 2.063
45.349556, 1.963
45.354919, 1.866
45.360283, 1.772
45.365643, 1.682
45.371006, 1.602
45.376366, 1.524
45.381729, 1.447
45.387089, 1.376
45.392452, 1.312
45.397816, 1.247
45.403175, 1.183
45.408539, 1.131
45.413898, 1.073
45.419262, 1.018
45.424622, 0.970
45.429985, 0.922
45.435349, 0.880
45.440708, 0.835
45.446072, 0.796
45.451431, 0.757
45.456795, 0.722
45.462154, 0.683
45.467518, 0.651
45.472878, 0.622
45.478241, 0.593
45.483604, 0.564
45.488964, 0.538
45.494328, 0.512
45.499687, 0.487
45.505051, 0.464
45.510410, 0.445
45.515774, 0.419
45.521137, 0.400
45.526497, 0.383
45.531860, 0.364
45.537220, 0.348
45.542583, 0.332
45.547943, 0.316
45.553307, 0.303
45.558670, 0.290
45.564030, 0.274
45.569393, 0.264
45.574753, 0.251
45.580116, 0.242
45.585476, 0.229
45.590839, 0.219
45.596203, 0.209
45.601562, 0.203
45.606926, 0.193
45.612286, 0.184
45.617649, 0.177
45.623009, 0.171
45.628372, 0.161
45.633732, 0.155
45.639095, 0.151
45.644459, 0.155
45.649818, 0.139
45.655182, 0.132
45.660542, 0.132
45.665905, 0.122
45.671265, 0.116
45.676628, 0.113
45.681992, 0.119
45.687351, 0.110
45.692715, 0.106
45.698074, 0.113
45.703438, 0.116
45.708797, 0.106
45.714161, 0.103
45.719524, 0.129
45.724884, 0.122
45.730247, 0.113
45.735607, 0.113
45.740971, 0.142
45.746330, 0.129
45.751694, 0.119
45.757053, 0.139
45.762417, 0.139
45.767780, 0.126
45.773140, 0.122
45.778503, 0.132
45.783863, 0.126
45.789227, 0.119
45.794586, 0.113
45.799950, 0.116
45.805313, 0.110
45.810673, 0.103
45.816036, 0.103
45.821396, 0.100
45.826759, 0.093
45.832119, 0.090
45.837482, 0.090
45.842846, 0.087
45.848206, 0.081
45.853569, 0.081
45.858929, 0.081
45.864292, 0.077
45.869652, 0.071
45.875015, 0.071
45.880379, 0.071
45.885738, 0.068
45.891102, 0.064
45.896461, 0.061
45.901825, 0.061
45.907185, 0.058
45.912548, 0.058
45.917908, 0.058
45.923271, 0.055
45.928635, 0.055
45.933994, 0.052
45.939358, 0.052
45.944717, 0.048
45.950081, 0.048
45.955441, 0.048
45.960804, 0.045
45.966167, 0.045
45.971527, 0.045
45.976891, 0.045
45.982250, 0.042
45.987614, 0.042
45.992973, 0.048
45.998337, 0.042
46.003700, 0.042
46.009060, 0.042
46.014423, 0.039
46.019783, 0.039
46.025146, 0.039
46.030506, 0.039
46.035870, 0.035
46.041233, 0.035
46.046593, 0.035
46.051956, 0.035
46.057316, 0.035
46.062679, 0.035
46.068039, 0.032
46.073402, 0.035
46.078762, 0.035
46.084126, 0.035
46.089489, 0.032
46.094849, 0.032
46.100212, 0.032
46.105572, 0.032
46.110935, 0.032
46.116295, 0.032
46.121658, 0.035
46.127022, 0.032
46.132381, 0.032
46.137745, 0.032
46.143105, 0.032
46.148468, 0.032
46.153828, 0.032
46.159191, 0.032
46.164555, 0.035
46.169914, 0.032
46.175278, 0.032
46.180637, 0.032
46.186001, 0.032
46.291000, 0.061
46.296368, 1.621
46.301735, 2.636
46.307102, 1.959
46.312466, 1.763
46.317833, 2.962
46.323200, 2.971
46.328568, 2.523
46.333935, 2.417
46.339302, 3.297
46.344669, 3.016
46.350037, 2.713
46.355404, 2.762
46.360767, 3.297
46.366135, 2.987
46.371502, 2.755
46.376869, 2.987
46.382236, 3.271
46.387604, 2.917
46.392971, 2.730
46.398338, 3.194
46.403702, 3.145
46.409069, 2.852
46.414436, 2.707
46.419804, 3.297
46.425171, 3.062
46.430538, 2.810
46.435905, 2.797
46.441273, 3.297
46.446640, 3.007
46.452003, 2.784
46.457371, 2.946
46.462738, 3.248
46.468105, 2.910
46.473473, 2.720
46.478840, 2.962
46.484207, 2.794
46.489574, 2.585
46.494938, 2.430
46.500305, 2.304
46.505672, 2.185
46.511040, 2.075
46.516407, 1.972
46.521774, 1.876
46.527142, 1.782
46.532509, 1.695
46.537876, 1.608
46.543240, 1.531
46.548607, 1.457
46.553974, 1.383
46.559341, 1.315
46.564709, 1.254
46.570076, 1.192
46.575443, 1.131
46.580811, 1.080
46.586174, 1.025
46.591541, 0.976
46.596909, 0.928
46.602276, 0.883
46.607643, 0.841
46.613010, 0.799
46.618378, 0.761
46.623745, 0.722
46.629112, 0.690
46.634476, 0.654
46.639843, 0.625
46.645210, 0.596
46.650578, 0.567
46.655945, 0.538
46.661312, 0.516
46.666679, 0.490
46.672047, 0.467
46.677414, 0.448
46.682777, 0.429
46.688145, 0.403
46.693512, 0.387
46.698879, 0.367
46.704247, 0.348
46.709614, 0.335
46.714981, 0.316
46.720348, 0.303
46.725712, 0.290
46.731079, 0.277
46.736446, 0.264
46.741814, 0.251
46.747181, 0.242
46.752548, 0.232
46.757915, 0.222
46.763283, 0.216
46.768650, 0.200
46.774014, 0.193
46.779381, 0.187
46.784748, 0.177
46.790115, 0.168
46.795483, 0.164
46.800850, 0.158
46.806217, 0.148
46.811584, 0.142
46.816948, 0.139
46.822315, 0.132
46.827682, 0.126
46.833050, 0.122
46.838417, 0.119
46.843784, 0.113
46.849152, 0.110
46.854519, 0.113
46.859886, 0.106
46.865250, 0.100
46.870617, 0.103
46.875984, 0.113
46.881351, 0.103
46.886719, 0.100
46.892086, 0.119
46.897453, 0.116
46.902821, 0.106
46.908184, 0.103
46.913551, 0.135
46.918919, 0.122
46.924286, 0.113
46.929653, 0.122
46.935020, 0.129
46.940388, 0.119
46.945755, 0.113
46.951122, 0.122
46.956486, 0.113
46.961853, 0.106
46.967220, 0.103
46.972588, 0.103
46.977955, 0.100
46.983322, 0.093
46.988689, 0.090
46.994057, 0.090
46.999424, 0.081
47.004787, 0.084
47.010155, 0.077
47.015522, 0.077
47.020889, 0.074
47.026257, 0.071
47.031624, 0.071
47.036991, 0.068
47.042358, 0.068
47.047722, 0.064
47.053089, 0.064
47.058456, 0.058
47.063824, 0.058
47.069191, 0.058
47.074558, 0.058
47.079926, 0.055
47.085293, 0.055
47.090660, 0.055
47.096024, 0.052
47.101391, 0.052
47.106758, 0.048
47.112125, 0.048
47.117493, 0.042
47.122860, 0.045
47.128227, 0.045
47.133595, 0.045
47.138958, 0.042
47.144325, 0.042
47.149693, 0.042
47.155060, 0.042
47.160427, 0.042
47.165794, 0.039
47.171162, 0.039
47.176529, 0.035
47.181896, 0.039
47.187260, 0.039
47.192627, 0.035
47.197994, 0.035
47.203362, 0.035
47.208729, 0.035
47.214096, 0.039
47.219463, 0.035
47.224831, 0.032
47.230194, 0.032
47.235561, 0.035
47.240929, 0.035
47.246296, 0.032
47.251663, 0.032
47.257030, 0.029
47.262398, 0.032
47.267765, 0.032
47.273132, 0.032
47.278496, 0.035
47.283863, 0.032
47.289230, 0.029
47.294598, 0.032
47.299965, 0.032
47.305332, 0.032
47.310699, 0.029
47.316067, 0.029
47.321434, 0.032
47.326797, 0.032
47.332165, 0.029
47.337532, 0.029
47.342899, 0.032
47.348267, 0.029
47.353634, 0.029
47.359001, 0.029
47.463001, 0.058
47.468361, 1.579
47.473724, 2.604
47.479084, 1.943
47.484447, 1.740
47.489811, 2.920
47.495171, 2.933
47.500534, 2.488
47.505894, 2.388
47.511257, 3.297
47.516617, 2.971
47.521980, 2.675
47.527340, 2.726
47.532703, 3.297
47.538067, 2.949
47.543427, 2.720
47.548790, 2.955
47.554150, 3.236
47.559513, 2.884
47.564873, 2.697
47.570236, 3.158
47.575600, 3.113
47.580959, 2.820
47.586323, 2.678
47.591682, 3.297
47.597046, 3.036
47.602406, 2.788
47.607769, 2.778
47.613132, 3.297
47.618492, 2.984
47.623856, 2.762
47.629215, 2.926
47.634579, 3.232
47.639938, 2.888
47.645302, 2.704
47.650661, 2.949
47.656025, 2.781
47.661388, 2.572
47.666748, 2.417
47.672112, 2.288
47.677471, 2.172
47.682835, 2.066
47.688194, 1.959
47.693558, 1.866
47.698921, 1.772
47.704281, 1.685
47.709644, 1.602
47.715004, 1.524
47.720367, 1.450
47.725727, 1.376
47.731091, 1.308
47.736454, 1.247
47.741814, 1.183
47.747177, 1.125
47.752537, 1.070
47.757900, 1.022
47.763260, 0.970
47.768623, 0.922
47.773987, 0.877
47.779346, 0.835
47.784710, 0.796
47.790070, 0.757
47.795433, 0.719
47.800793, 0.686
47.806156, 0.651
47.811516, 0.619
47.816879, 0.593
47.822243, 0.564
47.827602, 0.535
47.832966, 0.512
47.838326, 0.487
47.843689, 0.464
47.849049, 0.442
47.854412, 0.422
47.859776, 0.403
47.865135, 0.383
47.870499, 0.364
47.875858, 0.348
47.881222, 0.335
47.886581, 0.316
47.891945, 0.303
47.897308, 0.290
47.902668, 0.277
47.908031, 0.264
47.913391, 0.251
47.918755, 0.238
47.924114, 0.229
47.929478, 0.219
47.934837, 0.209
47.940201, 0.200
47.945564, 0.193
47.950924, 0.184
47.956287, 0.174
47.961647, 0.168
47.967010, 0.161
47.972370, 0.155
47.977734, 0.148
47.983097, 0.142
47.988457, 0.139
47.993820, 0.132
47.999180, 0.126
48.004543, 0.122
48.009903, 0.119
48.015266, 0.113
48.020630, 0.110
48.025990, 0.110
48.031353, 0.103
48.036713, 0.100
48.042076, 0.100
48.047436, 0.103
48.052799, 0.097
48.058163, 0.093
48.063522, 0.106
48.068886, 0.106
48.074245, 0.097
48.079609, 0.093
48.084969, 0.122
48.090332, 0.113
48.095692, 0.103
48.101055, 0.110
48.106419, 0.116
48.111778, 0.106
48.117142, 0.103
48.122501, 0.106
48.127865, 0.103
48.133224, 0.093
48.138588, 0.093
48.143951, 0.093
48.149311, 0.087
48.154675, 0.084
48.160034, 0.081
48.165398, 0.081
48.170757, 0.077
48.176121, 0.074
48.181484, 0.071
48.186844, 0.071
48.192207, 0.068
48.197567, 0.064
48.202930, 0.064
48.208290, 0.061
48.213654, 0.061
48.219013, 0.058
48.224377, 0.058
48.229740, 0.055
48.235100, 0.055
48.240463, 0.048
48.245823, 0.052
48.251186, 0.052
48.256546, 0.045
48.261909, 0.048
48.267273, 0.045
48.272633, 0.045
48.277996, 0.048
48.283356, 0.045
48.288719, 0.045
48.294079, 0.042
48.299442, 0.042
48.304806, 0.042
48.310165, 0.039
48.315529, 0.039
48.320889, 0.039
48.326252, 0.035
48.331612, 0.039
48.336975, 0.035
48.342339, 0.035
48.347698, 0.035
48.353062, 0.035
48.358421, 0.035
48.363785, 0.035
48.369144, 0.035
48.374508, 0.032
48.379868, 0.032
48.385231, 0.032
48.390594, 0.035
48.395954, 0.032
48.401318, 0.032
48.406677, 0.032
48.412041, 0.032
48.417400, 0.032
48.422764, 0.032
48.428127, 0.032
48.433487, 0.032
48.438850, 0.032
48.444210, 0.029
48.449574, 0.032
48.454933, 0.032
48.460297, 0.029
48.465660, 0.032
48.471020, 0.029
48.476383, 0.029
48.481743, 0.029
48.487106, 0.029
48.492466, 0.029
48.497829, 0.032
48.503189, 0.029
48.508553, 0.029
48.513916, 0.029
48.519276, 0.029
48.524639, 0.029
48.529999, 0.029
48.633999, 0.055
48.639366, 1.566
48.644733, 2.578
48.650101, 1.924
48.655468, 1.727
48.660835, 2.897
48.666203, 2.913
48.671566, 2.472
48.676933, 2.372
48.682301, 3.297
48.687668, 2.955
48.693035, 2.659
48.698402, 2.710
48.703770, 3.297
48.709137, 2.929
48.714504, 2.701
48.719868, 2.939
48.725235, 3.219
48.730602, 2.868
48.735970, 2.684
48.741337, 3.149
48.746704, 3.097
48.752071, 2.807
48.757439, 2.668
48.762802, 3.297
48.768169, 3.020
48.773537, 2.775
48.778904, 2.765
48.784271, 3.297
48.789639, 2.971
48.795006, 2.752
48.800373, 2.917
48.805740, 3.216
48.811104, 2.878
48.816471, 2.694
48.821838, 2.936
48.827206, 2.771
48.832573, 2.559
48.837940, 2.407
48.843307, 2.278
48.848675, 2.162
48.854042, 2.056
48.859406, 1.953
48.864773, 1.859
48.870140, 1.766
48.875507, 1.679
48.880875, 1.595
48.886242, 1.515
48.891609, 1.444
48.896976, 1.370
48.902340, 1.302
48.907707, 1.241
48.913074, 1.179
48.918442, 1.121
48.923809, 1.067
48.929176, 1.015
48.934544, 0.967
48.939911, 0.915
48.945278, 0.873
48.950642, 0.831
48.956009, 0.790
48.961376, 0.751
48.966743, 0.715
48.972111, 0.683
48.977478, 0.651
48.982845, 0.619
48.988213, 0.590
48.993576, 0.561
48.998943, 0.532
49.004311, 0.509
49.009678, 0.487
49.015045, 0.461
49.020412, 0.438
49.025780, 0.419
49.031147, 0.400
49.036514, 0.383
49.041878, 0.361
49.047245, 0.345
49.052612, 0.332
49.057980, 0.316
49.063347, 0.300
49.068714, 0.287
49.074081, 0.274
49.079449, 0.261
49.084812, 0.251
49.090179, 0.238
49.095547, 0.226
49.100914, 0.219
49.106281, 0.209
49.111649, 0.200
49.117016, 0.190
49.122383, 0.184
49.127750, 0.174
49.133114, 0.168
49.138481, 0.161
49.143848, 0.155
49.149216, 0.148
49.154583, 0.142
49.159950, 0.139
49.165318, 0.132
49.170685, 0.126
49.176052, 0.116
49.181416, 0.119
49.186783, 0.113
49.192150, 0.106
49.197517, 0.110
49.202885, 0.103
49.208252, 0.097
49.213619, 0.097
49.218987, 0.100
49.224350, 0.093
49.229717, 0.093
49.235085, 0.100
49.240452, 0.100
49.245819, 0.093
49.251186, 0.090
49.256554, 0.110
49.261921, 0.100
49.267288, 0.093
49.272652, 0.106
49.278019, 0.106
49.283386, 0.097
49.288754, 0.093
49.294121, 0.100
49.299488, 0.093
49.304855, 0.087
49.310223, 0.087
49.315586, 0.084
49.320953, 0.081
49.326321, 0.077
49.331688, 0.077
49.337055, 0.074
49.342422, 0.071
49.347790, 0.068
49.353157, 0.068
49.358524, 0.068
49.363888, 0.061
49.369255, 0.061
49.374622, 0.061
49.379990, 0.058
49.385357, 0.058
49.390724, 0.055
49.396091, 0.055
49.401459, 0.052
49.406826, 0.058
49.412189, 0.052
49.417557, 0.052
49.422924, 0.048
49.428291, 0.045
49.433659, 0.045
49.439026, 0.045
49.444393, 0.042
49.449760, 0.045
49.455124, 0.042
49.460491, 0.042
49.465858, 0.042
49.471226, 0.039
49.476593, 0.039
49.481960, 0.039
49.487328, 0.039
49.492695, 0.039
49.498062, 0.039
49.503426, 0.035
49.508793, 0.035
49.514160, 0.035
49.519527, 0.035
49.524895, 0.035
49.530262, 0.035
49.535629, 0.032
49.540997, 0.035
49.546360, 0.032
49.551727, 0.032
49.557095, 0.032
49.562462, 0.032
49.567829, 0.032
49.573196, 0.032
49.578564, 0.032
49.583931, 0.032
49.589298, 0.029
49.594662, 0.032
49.600029, 0.032
49.605396, 0.029
49.610764, 0.029
49.616131, 0.029
49.621498, 0.029
49.626865, 0.029
49.632233, 0.032
49.637596, 0.029
49.642963, 0.029
49.648331, 0.029
49.653698, 0.029
49.659065, 0.029
49.664433, 0.029
49.669800, 0.029
49.675167, 0.029
49.680534, 0.029
49.685898, 0.029
49.691265, 0.029
49.696632, 0.029
49.702000, 0.029
49.806000, 0.058
49.811363, 1.566
49.816723, 2.575
49.822086, 1.921
49.827446, 1.727
49.832809, 2.894
49.838169, 2.910
49.843533, 2.469
49.848896, 2.372
49.854256, 3.297
49.859619, 2.955
49.864979, 2.659
49.870342, 2.710
49.875702, 3.297
49.881065, 2.929
49.886429, 2.701
49.891788, 2.939
49.897152, 3.213
49.902512, 2.865
49.907875, 2.681
49.913235, 3.145
49.918598, 3.094
49.923962, 2.800
49.929321, 2.665
49.934685, 3.297
49.940044, 3.020
49.945408, 2.771
49.950768, 2.765
49.956131, 3.297
49.961491, 2.968
49.966854, 2.749
49.972218, 2.917
49.977577, 3.216
49.982941, 2.878
49.988300, 2.694
49.993664, 2.939
49.999023, 2.771
50.004387, 2.562
50.009750, 2.407
50.015110, 2.282
50.020473, 2.166
50.025833, 2.056
50.031197, 1.953
50.036556, 1.856
50.041920, 1.766
50.047283, 1.679
50.052643, 1.595
50.058006, 1.518
50.063366, 1.444
50.068729, 1.370
50.074089, 1.305
50.079453, 1.241
50.084812, 1.179
50.090176, 1.121
50.095539, 1.067
50.100899, 1.015
50.106262, 0.964
50.111622, 0.918
50.116985, 0.870
50.122345, 0.831
50.127708, 0.793
50.133072, 0.754
50.138432, 0.719
50.143795, 0.680
50.149155, 0.648
50.154518, 0.619
50.159878, 0.593
50.165241, 0.561
50.170605, 0.532
50.175964, 0.509
50.181328, 0.487
50.186687, 0.461
50.192051, 0.438
50.197411, 0.419
50.202774, 0.400
50.208138, 0.380
50.213497, 0.361
50.218861, 0.348
50.224220, 0.332
50.229584, 0.316
50.234943, 0.300
50.240307, 0.287
50.245667, 0.274
50.251030, 0.261
50.256393, 0.242
50.261753, 0.235
50.267117, 0.226
50.272476, 0.216
50.277840, 0.206
50.283199, 0.197
50.288563, 0.190
50.293926, 0.184
50.299286, 0.174
50.304649, 0.164
50.310009, 0.161
50.315372, 0.151
50.320732, 0.145
50.326096, 0.142
50.331459, 0.135
50.336819, 0.129
50.342182, 0.122
50.347542, 0.119
50.352905, 0.116
50.358265, 0.110
50.363628, 0.106
50.368992, 0.106
50.374352, 0.100
50.379715, 0.097
50.385075, 0.103
50.390438, 0.103
50.395798, 0.093
50.401161, 0.090
50.406521, 0.110
50.411884, 0.103
50.417248, 0.097
50.422607, 0.093
50.427971, 0.119
50.433331, 0.106
50.438694, 0.100
50.444054, 0.110
50.449417, 0.113
50.454781, 0.103
50.460140, 0.097
50.465504, 0.103
50.470863, 0.097
50.476227, 0.093
50.481586, 0.090
50.486950, 0.090
50.492313, 0.084
50.497673, 0.081
50.503036, 0.081
50.508396, 0.081
50.513760, 0.074
50.519119, 0.071
50.524483, 0.071
50.529842, 0.068
50.535206, 0.068
50.540569, 0.064
50.545929, 0.064
50.551292, 0.061
