42.285820, 0.116
42.291180, 0.116
42.296543, 0.113
42.301903, 0.106
42.307266, 0.100
42.312630, 0.093
42.317989, 0.093
42.323353, 0.087
42.328712, 0.090
42.334076, 0.084
42.339436, 0.084
42.344799, 0.087
42.350163, 0.077
42.355522, 0.074
42.360886, 0.077
42.366245, 0.071
42.371609, 0.068
42.376968, 0.061
42.382332, 0.064
42.387695, 0.061
42.393055, 0.064
42.398418, 0.058
42.403778, 0.055
42.409142, 0.055
42.414501, 0.055
42.419865, 0.052
42.425224, 0.052
42.430588, 0.048
42.435951, 0.052
42.441311, 0.045
42.446674, 0.045
42.452034, 0.045
42.457397, 0.042
42.462757, 0.042
42.468121, 0.042
42.473484, 0.042
42.478844, 0.042
42.484207, 0.039
42.489567, 0.039
42.494930, 0.039
42.500290, 0.039
42.505653, 0.035
42.511017, 0.035
42.516376, 0.039
42.521740, 0.035
42.527100, 0.035
42.532463, 0.035
42.537823, 0.035
42.543186, 0.035
42.548546, 0.035
42.553909, 0.035
42.559273, 0.035
42.564632, 0.032
42.569996, 0.032
42.575356, 0.032
42.580719, 0.032
42.586079, 0.032
42.591442, 0.032
42.596806, 0.032
42.602165, 0.032
42.607529, 0.039
42.612888, 0.032
42.618252, 0.029
42.623611, 0.029
42.628975, 0.029
42.634338, 0.029
42.639698, 0.029
42.645061, 0.029
42.650421, 0.029
42.655785, 0.026
42.661144, 0.029
42.666508, 0.029
42.671871, 0.029
42.677231, 0.029
42.682594, 0.029
42.687954, 0.029
42.693317, 0.026
42.698677, 0.029
42.704041, 0.029
42.709400, 0.029
42.714764, 0.029
42.720127, 0.029
42.725487, 0.029
42.730850, 0.029
42.736210, 0.029
42.741573, 0.029
42.746933, 0.026
42.752296, 0.026
42.757660, 0.029
42.763020, 0.029
42.768383, 0.026
42.773743, 0.029
42.779106, 0.026
42.784466, 0.026
42.789829, 0.029
42.795193, 0.032
42.800552, 0.026
42.805916, 0.026
42.811275, 0.029
42.816639, 0.026
42.821999, 0.026
42.925999, 0.032
42.931366, 1.296
42.936733, 2.188
42.942101, 1.611
42.947468, 1.444
42.952835, 2.536
42.958202, 2.533
42.963570, 2.143
42.968933, 2.053
42.974300, 2.917
42.979668, 2.594
42.985035, 2.333
42.990402, 2.375
42.995770, 2.933
43.001137, 2.588
43.006504, 2.385
43.011868, 2.604
43.017235, 2.849
43.022602, 2.536
43.027969, 2.378
43.033337, 2.791
43.038704, 2.739
43.044071, 2.485
43.049438, 2.359
43.054806, 2.946
43.060169, 2.675
43.065536, 2.456
43.070904, 2.443
43.076271, 2.955
43.081638, 2.636
43.087006, 2.440
43.092373, 2.581
43.097740, 2.871
43.103104, 2.565
43.108471, 2.401
43.113838, 2.591
43.119205, 2.452
43.124573, 2.269
43.129940, 2.133
43.135307, 2.021
43.140675, 1.921
43.146042, 1.824
43.151405, 1.731
43.156773, 1.647
43.162140, 1.566
43.167507, 1.486
43.172874, 1.395
43.178242, 1.334
43.183609, 1.267
43.188976, 1.202
43.194344, 1.144
43.199707, 1.089
43.205074, 1.034
43.210442, 0.983
43.215809, 0.938
43.221176, 0.893
43.226543, 0.848
43.231911, 0.806
43.237278, 0.767
43.242641, 0.735
43.248009, 0.693
43.253376, 0.661
43.258743, 0.628
43.264111, 0.599
43.269478, 0.567
43.274845, 0.545
43.280212, 0.519
43.285580, 0.490
43.290943, 0.467
43.296310, 0.454
43.301678, 0.425
43.307045, 0.406
43.312412, 0.387
43.317780, 0.374
43.323147, 0.351
43.328514, 0.335
43.333878, 0.319
43.339245, 0.303
43.344612, 0.290
43.349979, 0.277
43.355347, 0.264
43.360714, 0.251
43.366081, 0.242
43.371449, 0.229
43.376816, 0.219
43.382179, 0.209
43.387547, 0.193
43.392914, 0.193
43.398281, 0.184
43.403648, 0.177
43.409016, 0.171
43.414383, 0.161
43.419750, 0.155
43.425114, 0.148
43.430481, 0.142
43.435848, 0.139
43.441216, 0.132
43.446583, 0.126
43.451950, 0.122
43.457317, 0.116
43.462685, 0.110
43.468052, 0.110
43.473415, 0.103
43.478783, 0.097
43.484150, 0.097
43.489517, 0.100
43.494884, 0.090
43.500252, 0.087
43.505619, 0.084
43.510986, 0.084
43.516354, 0.077
43.521717, 0.074
43.527084, 0.074
43.532452, 0.071
43.537819, 0.068
43.543186, 0.068
43.548553, 0.064
43.553921, 0.061
43.559288, 0.061
43.564651, 0.061
43.570019, 0.058
43.575386, 0.055
43.580753, 0.052
43.586121, 0.058
43.591488, 0.052
43.596855, 0.048
43.602222, 0.048
43.607590, 0.048
43.612953, 0.042
43.618320, 0.045
43.623688, 0.045
43.629055, 0.045
43.634422, 0.042
43.639790, 0.042
43.645157, 0.042
43.650524, 0.042
43.655888, 0.039
43.661255, 0.039
43.666622, 0.039
43.671989, 0.035
43.677357, 0.035
43.682724, 0.032
43.688091, 0.035
43.693459, 0.035
43.698826, 0.035
43.704189, 0.039
43.709557, 0.035
43.714924, 0.035
43.720291, 0.032
43.725658, 0.035
43.731026, 0.019
43.736393, 0.032
43.741760, 0.032
43.747128, 0.032
43.752491, 0.032
43.757858, 0.032
43.763226, 0.032
43.768593, 0.032
43.773960, 0.029
43.779327, 0.032
43.784695, 0.029
43.790062, 0.026
43.795425, 0.029
43.800793, 0.029
43.806160, 0.029
43.811527, 0.032
43.816895, 0.029
43.822262, 0.029
43.827629, 0.029
43.832996, 0.029
43.838364, 0.035
43.843727, 0.032
43.849094, 0.029
43.854462, 0.029
43.859829, 0.029
43.865196, 0.029
43.870564, 0.029
43.875931, 0.029
43.881298, 0.029
43.886662, 0.029
43.892029, 0.029
43.897396, 0.029
43.902763, 0.029
43.908131, 0.029
43.913498, 0.029
43.918865, 0.026
43.924232, 0.026
43.929600, 0.026
43.934963, 0.026
43.940331, 0.026
43.945698, 0.029
43.951065, 0.029
43.956432, 0.026
43.961800, 0.026
43.967167, 0.026
43.972534, 0.026
43.977898, 0.026
43.983265, 0.023
43.988632, 0.026
43.993999, 0.026
44.097000, 0.035
44.102367, 1.263
44.107735, 2.150
44.113102, 1.582
44.118469, 1.415
44.123833, 2.494
44.129200, 2.494
44.134567, 2.108
44.139935, 2.017
44.145302, 2.875
44.150669, 2.556
44.156036, 2.298
44.161404, 2.340
44.166767, 2.817
44.172134, 2.488
44.177502, 2.314
44.182869, 2.752
44.188236, 2.726
44.193604, 2.452
44.198971, 2.324
44.204338, 2.894
44.209705, 2.630
44.215069, 2.420
44.220436, 2.382
44.225803, 2.871
44.231171, 2.568
44.236538, 2.388
44.241905, 2.575
44.247272, 2.839
44.252640, 2.539
44.258003, 2.369
44.263371, 2.733
44.268738, 2.755
44.274105, 2.478
44.279472, 2.333
44.284840, 2.807
44.290207, 2.633
44.295574, 2.394
44.300941, 2.240
44.306305, 2.117
44.311672, 2.011
44.317039, 1.908
44.322407, 1.811
44.327774, 1.724
44.333141, 1.637
44.338509, 1.553
44.343876, 1.476
44.349239, 1.412
44.354607, 1.337
44.359974, 1.270
44.365341, 1.208
44.370708, 1.150
44.376076, 1.092
44.381443, 1.038
44.386810, 0.986
44.392178, 0.941
44.397541, 0.893
44.402908, 0.851
44.408276, 0.812
44.413643, 0.770
44.419010, 0.732
44.424377, 0.696
44.429745, 0.664
44.435112, 0.632
44.440479, 0.599
44.445843, 0.574
44.451210, 0.545
44.456577, 0.519
44.461945, 0.493
44.467312, 0.474
44.472679, 0.448
44.478046, 0.425
44.483414, 0.406
44.488777, 0.390
44.494144, 0.371
44.499512, 0.351
44.504879, 0.338
44.510246, 0.322
44.515614, 0.306
44.520981, 0.290
44.526348, 0.277
44.531715, 0.267
44.537079, 0.255
44.542446, 0.242
44.547813, 0.232
44.553181, 0.222
44.558548, 0.213
44.563915, 0.203
44.569283, 0.193
44.574650, 0.184
44.580013, 0.177
44.585381, 0.171
44.590748, 0.161
44.596115, 0.155
44.601482, 0.148
44.606850, 0.142
44.612217, 0.135
44.617584, 0.132
44.622952, 0.129
44.628315, 0.122
44.633682, 0.116
44.639050, 0.113
44.644417, 0.106
44.649784, 0.106
44.655151, 0.100
44.660519, 0.097
44.665886, 0.093
44.671249, 0.090
44.676617, 0.087
44.681984, 0.084
44.687351, 0.081
44.692719, 0.077
44.698086, 0.077
44.703453, 0.074
44.708820, 0.071
44.714188, 0.071
44.719551, 0.068
44.724918, 0.068
44.730286, 0.061
44.735653, 0.064
44.741020, 0.061
44.746387, 0.058
44.751755, 0.055
44.757122, 0.055
44.762489, 0.055
44.767853, 0.052
44.773220, 0.052
44.778587, 0.052
44.783955, 0.048
44.789322, 0.048
44.794689, 0.045
44.800056, 0.048
44.805424, 0.045
44.810787, 0.045
44.816154, 0.042
44.821522, 0.042
44.826889, 0.042
44.832256, 0.039
44.837624, 0.042
44.842991, 0.039
44.848358, 0.039
44.853725, 0.039
44.859089, 0.035
44.864456, 0.039
44.869823, 0.035
44.875191, 0.039
44.880558, 0.035
44.885925, 0.035
44.891293, 0.035
44.896660, 0.035
44.902023, 0.035
44.907391, 0.035
44.912758, 0.035
44.918125, 0.032
44.923492, 0.032
44.928860, 0.029
44.934227, 0.032
44.939594, 0.032
44.944962, 0.032
44.950325, 0.032
44.955692, 0.029
44.961060, 0.032
44.966427, 0.032
44.971794, 0.029
44.977161, 0.032
44.982529, 0.032
44.987896, 0.029
44.993259, 0.029
44.998627, 0.029
45.003994, 0.029
45.009361, 0.029
45.014729, 0.029
45.020096, 0.029
45.025463, 0.029
45.030830, 0.029
45.036198, 0.029
45.041561, 0.029
45.046928, 0.029
45.052296, 0.029
45.057663, 0.029
45.063030, 0.029
45.068398, 0.029
45.073765, 0.029
45.079132, 0.029
45.084499, 0.029
45.089863, 0.026
45.095230, 0.029
45.100597, 0.029
45.105965, 0.029
45.111332, 0.026
45.116699, 0.029
45.122066, 0.026
45.127434, 0.026
45.132797, 0.029
45.138165, 0.029
45.143532, 0.029
45.148899, 0.029
45.154266, 0.029
45.159634, 0.029
45.165001, 0.026
45.270000, 0.032
45.275326, 1.347
45.280655, 2.108
45.285980, 1.550
45.291306, 1.418
45.296635, 2.549
45.301960, 2.459
45.307285, 2.085
45.312614, 2.027
45.317940, 2.875
45.323265, 2.527
45.328594, 2.291
45.333920, 2.359
45.339245, 2.858
45.344574, 2.523
45.349899, 2.330
45.355225, 2.581
45.360554, 2.771
45.365879, 2.472
45.371204, 2.317
45.376534, 2.768
45.381859, 2.665
45.387184, 2.420
45.392513, 2.307
45.397839, 2.878
45.403168, 2.597
45.408493, 2.401
45.413818, 2.411
45.419147, 2.878
45.424473, 2.562
45.429798, 2.375
45.435127, 2.556
45.440453, 2.794
45.445778, 2.498
45.451107, 2.340
45.456432, 2.568
45.461758, 2.427
45.467087, 2.240
45.472412, 2.104
45.477737, 1.992
45.483067, 1.892
45.488392, 1.795
45.493717, 1.705
45.499046, 1.621
45.504372, 1.540
45.509697, 1.466
45.515026, 1.392
45.520351, 1.325
45.525677, 1.260
45.531006, 1.196
45.536331, 1.138
45.541656, 1.083
45.546986, 1.031
45.552311, 0.980
45.557640, 0.935
45.562965, 0.886
45.568291, 0.841
45.573620, 0.796
45.578945, 0.761
45.584270, 0.725
45.589600, 0.690
45.594925, 0.657
45.600250, 0.628
45.605579, 0.596
45.610905, 0.564
45.616230, 0.541
45.621559, 0.516
45.626884, 0.490
45.632210, 0.464
45.637539, 0.445
45.642864, 0.425
45.648190, 0.403
45.653519, 0.383
45.658844, 0.367
45.664169, 0.351
45.669498, 0.332
45.674824, 0.316
45.680149, 0.303
45.685478, 0.287
45.690804, 0.274
45.696129, 0.261
45.701458, 0.251
45.706783, 0.242
45.712112, 0.229
45.717438, 0.219
45.722763, 0.209
45.728092, 0.200
45.733418, 0.193
45.738743, 0.184
45.744072, 0.174
45.749397, 0.168
45.754723, 0.161
45.760052, 0.158
45.765377, 0.148
45.770702, 0.142
45.776031, 0.135
45.781357, 0.129
45.786682, 0.126
45.792011, 0.122
45.797337, 0.116
45.802662, 0.110
45.807991, 0.106
45.813316, 0.103
45.818642, 0.100
45.823971, 0.097
45.829296, 0.093
45.834621, 0.090
45.839951, 0.084
45.845276, 0.084
45.850601, 0.081
45.855930, 0.077
45.861256, 0.074
45.866585, 0.074
45.871910, 0.071
45.877235, 0.068
45.882565, 0.064
45.887890, 0.068
45.893215, 0.061
45.898544, 0.058
45.903870, 0.061
45.909195, 0.058
45.914524, 0.055
45.919849, 0.055
45.925175, 0.052
45.930504, 0.055
45.935829, 0.048
45.941154, 0.048
45.946484, 0.052
45.951809, 0.048
45.957134, 0.045
45.962463, 0.045
45.967789, 0.045
45.973114, 0.048
45.978443, 0.042
45.983768, 0.042
45.989094, 0.042
45.994423, 0.042
45.999748, 0.039
46.005074, 0.039
46.010403, 0.039
46.015728, 0.039
46.021057, 0.035
46.026382, 0.039
46.031708, 0.035
46.037037, 0.035
46.042362, 0.035
46.047688, 0.035
46.053017, 0.035
46.058342, 0.035
46.063667, 0.035
46.068996, 0.035
46.074322, 0.032
46.079647, 0.032
46.084976, 0.032
46.090302, 0.032
46.095627, 0.032
46.100956, 0.032
46.106281, 0.032
46.111607, 0.032
46.116936, 0.032
46.122261, 0.029
46.127586, 0.032
46.132915, 0.032
46.138241, 0.032
46.143566, 0.029
46.148895, 0.029
46.154221, 0.029
46.159546, 0.029
46.164875, 0.023
46.170200, 0.029
46.175529, 0.029
46.180855, 0.029
46.186180, 0.029
46.191509, 0.029
46.196835, 0.029
46.202160, 0.029
46.207489, 0.032
46.212814, 0.029
46.218140, 0.029
46.223469, 0.029
46.228794, 0.032
46.234119, 0.029
46.239449, 0.029
46.244774, 0.029
46.250099, 0.029
46.255428, 0.029
46.260754, 0.029
46.266079, 0.029
46.271408, 0.029
46.276733, 0.029
46.282059, 0.029
46.287388, 0.029
46.292713, 0.032
46.298038, 0.029
46.303368, 0.042
46.308693, 0.029
46.314018, 0.029
46.319347, 0.029
46.324673, 0.029
46.330002, 0.029
46.433998, 0.035
46.439365, 1.241
46.444733, 2.030
46.450100, 1.502
46.455467, 1.360
46.460835, 2.443
46.466202, 2.423
46.471569, 2.033
46.476936, 1.972
46.482300, 2.817
46.487667, 2.491
46.493034, 2.243
46.498402, 2.288
46.503769, 2.852
46.509136, 2.514
46.514503, 2.324
46.519871, 2.552
46.525238, 2.788
46.530602, 2.488
46.535969, 2.317
46.541336, 2.733
46.546703, 2.691
46.552071, 2.427
46.557438, 2.304
46.562805, 2.878
46.568172, 2.614
46.573536, 2.401
46.578903, 2.382
46.584270, 2.894
46.589638, 2.581
46.595005, 2.398
46.600372, 2.546
46.605740, 2.817
46.611107, 2.520
46.616474, 2.353
46.621838, 2.556
46.627205, 2.411
46.632572, 2.227
46.637939, 2.095
46.643307, 1.985
46.648674, 1.885
46.654041, 1.789
46.659409, 1.698
46.664772, 1.615
46.670139, 1.537
46.675507, 1.460
46.680874, 1.386
46.686241, 1.318
46.691608, 1.254
46.696976, 1.192
46.702343, 1.134
46.707710, 1.080
46.713074, 1.025
46.718441, 0.973
46.723808, 0.928
46.729176, 0.880
46.734543, 0.838
46.739910, 0.796
46.745277, 0.761
46.750645, 0.722
46.756008, 0.686
46.761375, 0.654
46.766743, 0.622
46.772110, 0.593
46.777477, 0.564
46.782845, 0.538
46.788212, 0.512
46.793579, 0.487
46.798946, 0.464
46.804310, 0.442
46.809677, 0.422
46.815044, 0.400
46.820412, 0.383
46.825779, 0.364
46.831146, 0.348
46.836514, 0.332
46.841881, 0.316
46.847248, 0.303
46.852612, 0.287
46.857979, 0.277
46.863346, 0.261
46.868713, 0.251
46.874081, 0.238
46.879448, 0.229
46.884815, 0.219
46.890182, 0.206
46.895546, 0.200
46.900913, 0.190
46.906281, 0.184
46.911648, 0.174
46.917015, 0.168
46.922382, 0.161
46.927750, 0.155
46.933117, 0.145
46.938484, 0.142
46.943848, 0.135
46.949215, 0.129
46.954582, 0.126
46.959949, 0.119
46.965317, 0.116
46.970684, 0.110
46.976051, 0.106
46.981419, 0.103
46.986782, 0.097
46.992149, 0.093
46.997517, 0.093
47.002884, 0.087
47.008251, 0.084
47.013618, 0.081
47.018986, 0.084
47.024353, 0.077
47.029720, 0.074
47.035084, 0.068
47.040451, 0.071
47.045818, 0.068
47.051186, 0.064
47.056553, 0.064
47.061920, 0.061
47.067287, 0.061
47.072655, 0.058
47.078022, 0.058
47.083385, 0.055
47.088753, 0.052
47.094120, 0.055
47.099487, 0.052
47.104855, 0.048
47.110222, 0.048
47.115589, 0.048
47.120956, 0.048
47.126320, 0.045
47.131687, 0.045
47.137054, 0.045
47.142422, 0.045
47.147789, 0.039
47.153156, 0.042
47.158524, 0.039
47.163891, 0.042
47.169258, 0.039
47.174622, 0.035
47.179989, 0.039
47.185356, 0.039
47.190723, 0.035
47.196091, 0.039
47.201458, 0.035
47.206825, 0.035
47.212193, 0.035
47.217556, 0.032
47.222923, 0.035
47.228291, 0.032
47.233658, 0.035
47.239025, 0.032
47.244392, 0.032
47.249760, 0.032
47.255127, 0.032
47.260494, 0.035
47.265858, 0.032
47.271225, 0.029
47.276592, 0.032
47.281960, 0.032
47.287327, 0.029
47.292694, 0.029
47.298061, 0.029
47.303429, 0.029
47.308792, 0.023
47.314159, 0.029
47.319527, 0.029
47.324894, 0.029
47.330261, 0.029
47.335629, 0.029
47.340996, 0.029
47.346363, 0.029
47.351730, 0.029
47.357094, 0.029
47.362461, 0.029
47.367828, 0.029
47.373196, 0.029
47.378563, 0.029
47.383930, 0.026
47.389297, 0.026
47.394665, 0.029
47.400032, 0.029
47.405396, 0.029
47.410763, 0.026
47.416130, 0.029
47.421497, 0.029
47.426865, 0.029
47.432232, 0.023
47.437599, 0.029
47.442966, 0.029
47.448330, 0.026
47.453697, 0.029
47.459064, 0.026
47.464432, 0.026
47.469799, 0.026
47.475166, 0.029
47.480534, 0.026
47.485901, 0.026
47.491268, 0.026
47.496632, 0.026
47.501999, 0.026
47.605999, 0.032
47.611248, 1.205
47.616493, 2.040
47.621738, 1.499
47.626984, 1.341
47.632233, 2.411
47.637478, 2.398
47.642723, 2.027
47.647968, 1.940
47.653217, 2.781
47.658463, 2.465
47.663708, 2.217
47.668953, 2.253
47.674202, 2.797
47.679447, 2.462
47.684692, 2.272
47.689941, 2.472
47.695187, 2.713
47.700432, 2.414
47.705677, 2.262
47.710926, 2.655
47.716171, 2.610
47.721416, 2.362
47.726662, 2.243
47.731911, 2.804
47.737156, 2.546
47.742401, 2.340
47.747650, 2.320
47.752895, 2.820
47.758141, 2.510
47.763386, 2.327
47.768635, 2.449
47.773880, 2.739
47.779125, 2.443
47.784370, 2.288
47.789619, 2.456
47.794865, 2.324
47.800110, 2.150
47.805355, 2.024
47.810604, 1.917
47.815849, 1.821
47.821095, 1.727
47.826344, 1.640
47.831589, 1.560
47.836834, 1.482
47.842079, 1.408
47.847328, 1.337
47.852573, 1.276
47.857819, 1.212
47.863064, 1.150
47.868313, 1.096
47.873558, 1.041
47.878803, 0.993
47.884048, 0.941
47.889297, 0.896
47.894543, 0.854
47.899788, 0.809
47.905037, 0.770
47.910282, 0.735
47.915527, 0.699
47.920773, 0.664
47.926022, 0.632
47.931267, 0.603
47.936512, 0.574
47.941757, 0.545
47.947006, 0.519
47.952251, 0.496
47.957497, 0.471
47.962742, 0.448
47.967991, 0.425
47.973236, 0.409
47.978481, 0.390
47.983730, 0.371
47.988976, 0.354
47.994221, 0.338
47.999466, 0.319
48.004715, 0.303
48.009960, 0.293
48.015205, 0.277
48.020451, 0.264
48.025700, 0.255
48.030945, 0.245
48.036190, 0.232
48.041439, 0.222
48.046684, 0.213
48.051929, 0.203
48.057175, 0.193
48.062424, 0.184
48.067669, 0.177
48.072914, 0.171
48.078159, 0.161
48.083408, 0.158
48.088654, 0.148
48.093899, 0.142
48.099144, 0.139
48.104393, 0.132
48.109638, 0.126
48.114883, 0.122
48.120132, 0.116
48.125378, 0.113
48.130623, 0.103
48.135868, 0.103
48.141117, 0.100
48.146362, 0.097
48.151608, 0.093
48.156853, 0.090
48.162102, 0.084
48.167347, 0.081
48.172592, 0.081
48.177837, 0.081
48.183086, 0.077
48.188332, 0.074
48.193577, 0.074
48.198826, 0.071
48.204071, 0.068
48.209316, 0.068
48.214561, 0.064
48.219810, 0.064
48.225056, 0.061
48.230301, 0.061
48.235546, 0.061
48.240795, 0.055
48.246040, 0.055
48.251286, 0.055
48.256531, 0.055
48.261780, 0.048
48.267025, 0.052
48.272270, 0.052
48.277519, 0.052
48.282764, 0.048
48.288010, 0.048
48.293255, 0.045
48.298504, 0.048
48.303749, 0.045
48.308994, 0.045
48.314240, 0.042
48.319489, 0.042
48.324734, 0.042
48.329979, 0.042
48.335228, 0.042
48.340473, 0.042
48.345718, 0.042
48.350964, 0.039
48.356213, 0.039
48.361458, 0.039
48.366703, 0.039
48.371948, 0.039
48.377197, 0.035
48.382442, 0.039
48.387688, 0.035
48.392933, 0.039
48.398182, 0.035
48.403427, 0.035
48.408672, 0.035
48.413921, 0.035
48.419167, 0.032
48.424412, 0.035
48.429657, 0.035
48.434906, 0.035
48.440151, 0.032
48.445396, 0.032
48.450642, 0.032
48.455891, 0.032
48.461136, 0.032
48.466381, 0.032
48.471626, 0.035
48.476875, 0.032
48.482121, 0.032
48.487366, 0.032
48.492615, 0.032
48.497860, 0.032
48.503105, 0.032
48.508350, 0.032
48.513599, 0.032
48.518845, 0.029
48.524090, 0.032
48.529335, 0.032
48.534584, 0.032
48.539829, 0.032
48.545074, 0.032
48.550323, 0.029
48.555569, 0.029
48.560814, 0.032
48.566059, 0.029
48.571308, 0.032
48.576553, 0.029
48.581799, 0.029
48.587044, 0.029
48.592293, 0.032
48.597538, 0.029
48.602783, 0.032
48.608028, 0.029
48.613277, 0.029
48.618523, 0.029
48.623768, 0.029
48.629017, 0.029
48.634262, 0.032
48.639507, 0.029
48.644753, 0.029
48.650002, 0.029
48.754002, 0.032
48.759212, 1.192
48.764423, 2.011
48.769634, 1.489
48.774845, 1.325
48.780056, 2.369
48.785267, 2.378
48.790478, 1.992
48.795689, 1.914
48.800900, 2.736
48.806110, 2.427
48.811321, 2.188
48.816532, 2.214
48.821743, 2.759
48.826954, 2.436
48.832165, 2.253
48.837376, 2.465
48.842587, 2.701
48.847797, 2.407
48.853008, 2.246
48.858223, 2.652
48.863434, 2.614
48.868645, 2.356
48.873856, 2.237
48.879066, 2.800
48.884277, 2.539
48.889488, 2.336
48.894699, 2.307
48.899910, 2.810
48.905121, 2.510
48.910332, 2.333
48.915543, 2.465
48.920753, 2.730
48.925964, 2.446
48.931175, 2.285
48.936386, 2.459
48.941597, 2.320
48.946808, 2.146
48.952019, 2.017
48.957230, 1.914
48.962440, 1.818
48.967651, 1.724
48.972866, 1.637
48.978077, 1.557
48.983288, 1.479
48.988499, 1.405
48.993710, 1.337
48.998920, 1.273
49.004131, 1.208
49.009342, 1.147
49.014553, 1.096
49.019764, 1.038
49.024975, 0.989
49.030186, 0.941
49.035397, 0.893
49.040607, 0.851
49.045818, 0.809
49.051029, 0.767
49.056240, 0.732
49.061451, 0.696
49.066662, 0.661
49.071873, 0.632
49.077084, 0.603
49.082298, 0.574
49.087509, 0.545
49.092720, 0.519
49.097931, 0.496
49.103142, 0.471
49.108353, 0.448
49.113564, 0.425
49.118774, 0.406
49.123985, 0.390
49.129196, 0.367
49.134407, 0.351
49.139618, 0.335
49.144829, 0.325
49.150040, 0.303
49.155251, 0.290
49.160461, 0.271
49.165672, 0.267
49.170883, 0.251
49.176094, 0.242
49.181305, 0.232
49.186516, 0.222
49.191730, 0.213
49.196941, 0.206
49.202152, 0.197
49.207363, 0.187
49.212574, 0.180
49.217785, 0.174
49.222996, 0.168
49.228207, 0.161
49.233418, 0.155
49.238628, 0.148
49.243839, 0.142
49.249050, 0.135
49.254261, 0.132
49.259472, 0.126
49.264683, 0.119
49.269894, 0.119
49.275105, 0.113
49.280315, 0.110
49.285526, 0.106
49.290737, 0.103
49.295948, 0.090
49.301159, 0.093
49.306374, 0.093
49.311584, 0.090
49.316795, 0.084
49.322006, 0.084
49.327217, 0.084
49.332428, 0.081
49.337639, 0.074
49.342850, 0.074
49.348061, 0.074
49.353271, 0.071
49.358482, 0.068
49.363693, 0.064
49.368904, 0.064
49.374115, 0.061
49.379326, 0.061
49.384537, 0.061
49.389748, 0.061
49.394958, 0.058
49.400169, 0.055
49.405380, 0.055
49.410591, 0.055
49.415806, 0.052
49.421017, 0.052
49.426228, 0.052
49.431438, 0.048
49.436649, 0.048
49.441860, 0.048
49.447071, 0.045
49.452282, 0.045
49.457493, 0.045
49.462704, 0.045
49.467915, 0.042
49.473125, 0.042
49.478336, 0.042
49.483547, 0.039
49.488758, 0.039
49.493969, 0.039
49.499180, 0.039
49.504391, 0.039
49.509602, 0.039
49.514812, 0.039
49.520023, 0.039
49.525238, 0.039
49.530449, 0.039
49.535660, 0.035
49.540871, 0.035
49.546082, 0.035
49.551292, 0.039
49.556503, 0.035
49.561714, 0.035
49.566925, 0.035
49.572136, 0.035
49.577347, 0.035
49.582558, 0.035
49.587769, 0.035
49.592979, 0.032
49.598190, 0.032
49.603401, 0.032
49.608612, 0.032
49.613823, 0.032
49.619034, 0.032
49.624245, 0.032
49.629456, 0.032
49.634666, 0.032
49.639881, 0.032
49.645092, 0.032
49.650303, 0.032
49.655514, 0.032
49.660725, 0.032
49.665936, 0.032
49.671146, 0.032
49.676357, 0.032
49.681568, 0.032
49.686779, 0.032
49.691990, 0.032
49.697201, 0.029
49.702412, 0.032
49.707623, 0.032
49.712833, 0.032
49.718044, 0.029
49.723255, 0.042
49.728466, 0.032
49.733677, 0.029
49.738888, 0.029
49.744099, 0.029
49.749313, 0.029
49.754524, 0.029
49.759735, 0.029
49.764946, 0.029
49.770157, 0.032
49.775368, 0.029
49.780579, 0.029
49.785789, 0.029
49.791000, 0.032
49.895000, 0.032
49.900181, 1.283
49.905361, 1.972
49.910542, 1.457
49.915722, 1.337
49.920906, 2.452
49.926086, 2.362
49.931267, 1.985
49.936447, 1.946
49.941628, 2.784
49.946808, 2.436
49.951988, 2.211
49.957172, 2.269
49.962353, 2.788
49.967533, 2.459
49.972713, 2.275
49.977894, 2.530
49.983074, 2.717
49.988255, 2.427
49.993439, 2.266
49.998619, 2.704
50.003799, 2.620
50.008980, 2.365
50.014160, 2.253
50.019341, 2.817
50.024521, 2.539
50.029705, 2.349
50.034885, 2.336
50.040066, 2.817
50.045246, 2.510
50.050426, 2.336
50.055607, 2.514
50.060787, 2.739
50.065971, 2.456
50.071152, 2.295
50.076332, 2.533
50.081512, 2.388
50.086693, 2.201
50.091873, 2.066
50.097054, 1.959
50.102238, 1.859
50.107418, 1.766
50.112598, 1.676
50.117779, 1.595
50.122959, 1.515
50.128139, 1.450
50.133320, 1.366
50.138504, 1.302
50.143684, 1.237
50.148865, 1.176
50.154045, 1.118
50.159225, 1.063
50.164406, 1.002
50.169586, 0.954
50.174770, 0.912
50.179951, 0.870
50.185131, 0.828
50.190311, 0.790
50.195492, 0.754
50.200672, 0.719
50.205853, 0.686
50.211037, 0.654
50.216217, 0.625
50.221397, 0.596
50.226578, 0.567
50.231758, 0.541
50.236938, 0.519
50.242119, 0.493
50.247303, 0.471
50.252483, 0.451
50.257664, 0.432
50.262844, 0.412
50.268024, 0.390
50.273205, 0.374
50.278385, 0.358
50.283569, 0.345
50.288750, 0.329
50.293930, 0.313
50.299110, 0.300
50.304291, 0.284
50.309471, 0.271
50.314651, 0.261
50.319836, 0.251
50.325016, 0.238
50.330196, 0.229
50.335377, 0.222
50.340557, 0.213
50.345737, 0.203
50.350918, 0.193
50.356102, 0.187
50.361282, 0.180
50.366463, 0.171
50.371643, 0.164
50.376823, 0.158
50.382004, 0.151
50.387184, 0.148
50.392368, 0.142
50.397549, 0.135
50.402729, 0.129
