26.534664, 0.032
26.540030, 0.035
26.545397, 0.032
26.550764, 0.032
26.556131, 0.026
26.561497, 0.029
26.566864, 0.032
26.572231, 0.032
26.577599, 0.029
26.582964, 0.029
26.588331, 0.029
26.593699, 0.029
26.599066, 0.029
26.604433, 0.029
26.609798, 0.029
26.615166, 0.029
26.620533, 0.029
26.625900, 0.029
26.631266, 0.029
26.636633, 0.029
26.642000, 0.029
26.746000, 0.052
26.751162, 1.518
26.756321, 2.520
26.761482, 1.888
26.766644, 1.705
26.771805, 2.878
26.776964, 2.884
26.782125, 2.449
26.787287, 2.372
26.792448, 3.297
26.797607, 2.971
26.802769, 2.636
26.807930, 2.971
26.813091, 3.297
26.818251, 2.913
26.823412, 2.710
26.828573, 3.261
26.833735, 3.223
26.838894, 2.904
26.844055, 2.762
26.849216, 3.297
26.854378, 3.145
26.859537, 2.881
26.864698, 2.904
26.869860, 3.297
26.875021, 3.087
26.880180, 2.862
26.885342, 3.155
26.890503, 3.297
26.895664, 3.062
26.900824, 2.871
26.905985, 3.297
26.911146, 3.297
26.916307, 3.039
26.921467, 2.871
26.926628, 3.297
26.931789, 3.232
26.936951, 2.965
26.942110, 2.781
26.947271, 2.636
26.952433, 2.507
26.957594, 2.388
26.962753, 2.272
26.967915, 2.166
26.973076, 2.063
26.978235, 1.966
26.983397, 1.872
26.988558, 1.785
26.993719, 1.702
26.998878, 1.621
27.004040, 1.544
27.009201, 1.473
27.014362, 1.405
27.019522, 1.337
27.024683, 1.273
27.029844, 1.215
27.035006, 1.160
27.040165, 1.105
27.045326, 1.054
27.050488, 1.005
27.055649, 0.960
27.060808, 0.915
27.065969, 0.873
27.071131, 0.835
27.076292, 0.793
27.081451, 0.757
27.086613, 0.722
27.091774, 0.693
27.096935, 0.657
27.102095, 0.628
27.107256, 0.599
27.112417, 0.574
27.117579, 0.548
27.122738, 0.522
27.127899, 0.496
27.133060, 0.477
27.138222, 0.454
27.143381, 0.435
27.148542, 0.416
27.153704, 0.396
27.158865, 0.377
27.164024, 0.364
27.169186, 0.348
27.174347, 0.332
27.179508, 0.316
27.184668, 0.303
27.189829, 0.293
27.194990, 0.277
27.200151, 0.264
27.205311, 0.255
27.210472, 0.245
27.215633, 0.235
27.220795, 0.222
27.225954, 0.216
27.231115, 0.203
27.236277, 0.200
27.241438, 0.187
27.246597, 0.180
27.251759, 0.174
27.256920, 0.168
27.262081, 0.161
27.267241, 0.158
27.272402, 0.151
27.277563, 0.142
27.282724, 0.139
27.287884, 0.139
27.293045, 0.129
27.298206, 0.126
27.303368, 0.122
27.308527, 0.126
27.313688, 0.119
27.318850, 0.113
27.324011, 0.113
27.329170, 0.113
27.334332, 0.110
27.339493, 0.103
27.344654, 0.110
27.349813, 0.106
27.354975, 0.100
27.360136, 0.097
27.365297, 0.097
27.370457, 0.093
27.375618, 0.090
27.380779, 0.087
27.385941, 0.093
27.391100, 0.093
27.396261, 0.084
27.401423, 0.087
27.406584, 0.090
27.411743, 0.084
27.416904, 0.081
27.422066, 0.084
27.427227, 0.084
27.432386, 0.077
27.437548, 0.074
27.442709, 0.077
27.447870, 0.077
27.453030, 0.071
27.458191, 0.071
27.463352, 0.068
27.468513, 0.068
27.473673, 0.064
27.478834, 0.064
27.483995, 0.064
27.489157, 0.061
27.494316, 0.058
27.499477, 0.058
27.504639, 0.058
27.509798, 0.055
27.514959, 0.055
27.520121, 0.052
27.525282, 0.052
27.530441, 0.048
27.535603, 0.048
27.540764, 0.048
27.545925, 0.048
27.551085, 0.048
27.556246, 0.045
27.561407, 0.045
27.566568, 0.045
27.571728, 0.042
27.576889, 0.042
27.582050, 0.042
27.587212, 0.042
27.592371, 0.039
27.597532, 0.042
27.602694, 0.039
27.607855, 0.039
27.613014, 0.039
27.618176, 0.039
27.623337, 0.039
27.628498, 0.039
27.633657, 0.035
27.638819, 0.035
27.643980, 0.035
27.649141, 0.039
27.654301, 0.035
27.659462, 0.035
27.664623, 0.035
27.669785, 0.035
27.674944, 0.035
27.680105, 0.035
27.685266, 0.032
27.690428, 0.032
27.695587, 0.035
27.700748, 0.032
27.705910, 0.032
27.711071, 0.032
27.716230, 0.032
27.721392, 0.032
27.726553, 0.032
27.731714, 0.032
27.736874, 0.029
27.742035, 0.032
27.747196, 0.029
27.752357, 0.032
27.757517, 0.029
27.762678, 0.032
27.767839, 0.032
27.773001, 0.032
27.878000, 0.058
27.883362, 1.602
27.888723, 2.475
27.894085, 1.856
27.899446, 1.702
27.904810, 2.904
27.910172, 2.858
27.915533, 2.407
27.920895, 2.362
27.926256, 3.277
27.931618, 2.913
27.936979, 2.639
27.942341, 2.717
27.947704, 3.297
27.953066, 2.929
27.958427, 2.707
27.963789, 3.026
27.969151, 3.255
27.974512, 2.907
27.979874, 2.710
27.985237, 3.261
27.990599, 3.174
27.995960, 2.862
28.001322, 2.746
28.006683, 3.297
28.012045, 3.103
28.017406, 2.865
28.022768, 2.900
28.028131, 3.297
28.033493, 3.084
28.038855, 2.868
28.044216, 3.152
28.049578, 3.297
28.054939, 3.052
28.060301, 2.849
28.065662, 3.242
28.071026, 3.062
28.076387, 2.807
28.081749, 2.633
28.087111, 2.491
28.092472, 2.365
28.097834, 2.246
28.103195, 2.133
28.108559, 2.027
28.113920, 1.927
28.119282, 1.834
28.124643, 1.740
28.130005, 1.653
28.135366, 1.579
28.140728, 1.495
28.146090, 1.421
28.151453, 1.354
28.156815, 1.286
28.162176, 1.221
28.167538, 1.163
28.172899, 1.109
28.178261, 1.054
28.183622, 1.005
28.188986, 0.954
28.194347, 0.909
28.199709, 0.864
28.205070, 0.822
28.210432, 0.783
28.215794, 0.744
28.221155, 0.706
28.226517, 0.674
28.231880, 0.645
28.237242, 0.612
28.242603, 0.583
28.247965, 0.554
28.253326, 0.529
28.258688, 0.503
28.264050, 0.480
28.269413, 0.458
28.274775, 0.435
28.280136, 0.416
28.285498, 0.393
28.290859, 0.377
28.296221, 0.358
28.301582, 0.342
28.306944, 0.325
28.312307, 0.309
28.317669, 0.293
28.323030, 0.284
28.328392, 0.271
28.333754, 0.258
28.339115, 0.248
28.344477, 0.235
28.349838, 0.226
28.355202, 0.216
28.360563, 0.206
28.365925, 0.200
28.371286, 0.190
28.376648, 0.180
28.382010, 0.174
28.387371, 0.164
28.392735, 0.158
28.398096, 0.151
28.403458, 0.148
28.408819, 0.142
28.414181, 0.135
28.419542, 0.129
28.424904, 0.129
28.430265, 0.122
28.435629, 0.113
28.440990, 0.116
28.446352, 0.113
28.451714, 0.106
28.457075, 0.100
28.462437, 0.106
28.467798, 0.100
28.473162, 0.097
28.478523, 0.093
28.483885, 0.097
28.489246, 0.090
28.494608, 0.087
28.499969, 0.090
28.505331, 0.084
28.510693, 0.081
28.516056, 0.077
28.521418, 0.084
28.526779, 0.077
28.532141, 0.074
28.537502, 0.081
28.542864, 0.077
28.548225, 0.071
28.553589, 0.071
28.558950, 0.071
28.564312, 0.068
28.569674, 0.064
28.575035, 0.064
28.580397, 0.064
28.585758, 0.061
28.591120, 0.058
28.596483, 0.058
28.601845, 0.061
28.607206, 0.055
28.612568, 0.055
28.617929, 0.052
28.623291, 0.052
28.628653, 0.048
28.634014, 0.052
28.639378, 0.048
28.644739, 0.048
28.650101, 0.045
28.655462, 0.045
28.660824, 0.045
28.666185, 0.042
28.671547, 0.042
28.676910, 0.042
28.682272, 0.039
28.687634, 0.039
28.692995, 0.039
28.698357, 0.039
28.703718, 0.039
28.709080, 0.039
28.714441, 0.035
28.719805, 0.035
28.725166, 0.035
28.730528, 0.035
28.735889, 0.035
28.741251, 0.032
28.746613, 0.035
28.751974, 0.032
28.757338, 0.032
28.762699, 0.032
28.768061, 0.032
28.773422, 0.032
28.778784, 0.032
28.784145, 0.032
28.789507, 0.032
28.794868, 0.032
28.800232, 0.032
28.805593, 0.032
28.810955, 0.026
28.816317, 0.029
28.821678, 0.029
28.827040, 0.029
28.832401, 0.029
28.837765, 0.029
28.843126, 0.029
28.848488, 0.029
28.853849, 0.029
28.859211, 0.029
28.864573, 0.029
28.869934, 0.029
28.875296, 0.029
28.880659, 0.029
28.886021, 0.029
28.891382, 0.026
28.896744, 0.026
28.902105, 0.029
28.907467, 0.029
28.912828, 0.029
28.918190, 0.029
28.923553, 0.029
28.928915, 0.029
28.934277, 0.026
28.939638, 0.026
28.945000, 0.026
29.049000, 0.045
29.054367, 1.460
29.059734, 2.462
29.065100, 1.837
29.070467, 1.653
29.075834, 2.807
29.081202, 2.826
29.086567, 2.394
29.091934, 2.314
29.097301, 3.258
29.102669, 2.910
29.108036, 2.614
29.113401, 2.697
29.118769, 3.297
29.124136, 2.933
29.129503, 2.697
29.134869, 2.981
29.140236, 3.274
29.145603, 2.907
29.150970, 2.717
29.156336, 3.226
29.161703, 3.174
29.167070, 2.871
29.172438, 2.739
29.177805, 3.297
29.183170, 3.116
29.188538, 2.855
29.193905, 2.894
29.199272, 3.297
29.204638, 3.087
29.210005, 2.862
29.215372, 3.103
29.220739, 3.297
29.226105, 3.049
29.231472, 2.852
29.236839, 3.181
29.242207, 3.004
29.247572, 2.765
29.252939, 2.597
29.258307, 2.456
29.263674, 2.333
29.269041, 2.214
29.274406, 2.104
29.279774, 2.001
29.285141, 1.901
29.290508, 1.808
29.295874, 1.718
29.301241, 1.634
29.306608, 1.553
29.311975, 1.476
29.317341, 1.405
29.322708, 1.337
29.328075, 1.270
29.333443, 1.208
29.338810, 1.150
29.344175, 1.096
29.349543, 1.041
29.354910, 0.989
29.360277, 0.941
29.365643, 0.896
29.371010, 0.851
29.376377, 0.812
29.381744, 0.773
29.387110, 0.735
29.392477, 0.699
29.397844, 0.667
29.403212, 0.635
29.408577, 0.603
29.413944, 0.574
29.419312, 0.548
29.424679, 0.525
29.430046, 0.493
29.435411, 0.474
29.440779, 0.451
29.446146, 0.432
29.451513, 0.409
29.456879, 0.390
29.462246, 0.371
29.467613, 0.354
29.472980, 0.338
29.478346, 0.322
29.483713, 0.309
29.489080, 0.293
29.494448, 0.280
29.499815, 0.267
29.505180, 0.258
29.510548, 0.245
29.515915, 0.235
29.521282, 0.226
29.526648, 0.213
29.532015, 0.203
29.537382, 0.197
29.542749, 0.187
29.548115, 0.177
29.553482, 0.171
29.558849, 0.168
29.564217, 0.158
29.569582, 0.151
29.574949, 0.145
29.580317, 0.142
29.585684, 0.132
29.591051, 0.126
29.596416, 0.126
29.601784, 0.119
29.607151, 0.113
29.612518, 0.113
29.617884, 0.110
29.623251, 0.103
29.628618, 0.097
29.633986, 0.100
29.639351, 0.097
29.644718, 0.090
29.650085, 0.087
29.655453, 0.090
29.660820, 0.084
29.666185, 0.081
29.671553, 0.081
29.676920, 0.077
29.682287, 0.074
29.687653, 0.071
29.693020, 0.074
29.698387, 0.071
29.703754, 0.068
29.709120, 0.068
29.714487, 0.068
29.719854, 0.064
29.725222, 0.061
29.730587, 0.064
29.735954, 0.061
29.741322, 0.058
29.746689, 0.055
29.752056, 0.055
29.757421, 0.055
29.762789, 0.052
29.768156, 0.052
29.773523, 0.052
29.778889, 0.048
29.784256, 0.048
29.789623, 0.048
29.794991, 0.045
29.800356, 0.045
29.805723, 0.042
29.811090, 0.039
29.816458, 0.039
29.821825, 0.042
29.827190, 0.042
29.832558, 0.039
29.837925, 0.039
29.843292, 0.039
29.848658, 0.035
29.854025, 0.035
29.859392, 0.035
29.864759, 0.035
29.870125, 0.035
29.875492, 0.035
29.880859, 0.035
29.886227, 0.035
29.891592, 0.032
29.896959, 0.035
29.902327, 0.032
29.907694, 0.032
29.913061, 0.029
29.918427, 0.032
29.923794, 0.032
29.929161, 0.032
29.934528, 0.032
29.939894, 0.032
29.945261, 0.029
29.950628, 0.032
29.955996, 0.032
29.961361, 0.029
29.966728, 0.029
29.972095, 0.026
29.977463, 0.029
29.982830, 0.029
29.988195, 0.029
29.993563, 0.029
29.998930, 0.029
30.004297, 0.029
30.009663, 0.035
30.015030, 0.029
30.020397, 0.029
30.025764, 0.029
30.031130, 0.029
30.036497, 0.026
30.041864, 0.026
30.047232, 0.029
30.052597, 0.029
30.057964, 0.029
30.063332, 0.029
30.068699, 0.029
30.074066, 0.029
30.079432, 0.029
30.084799, 0.029
30.090166, 0.023
30.095533, 0.026
30.100899, 0.029
30.106266, 0.029
30.111633, 0.026
30.117001, 0.026
30.221001, 0.048
30.226362, 1.444
30.231724, 2.430
30.237085, 1.811
30.242447, 1.631
30.247808, 2.784
30.253170, 2.791
30.258533, 2.362
30.263895, 2.288
30.269257, 3.226
30.274618, 2.878
30.279980, 2.588
30.285341, 2.672
30.290703, 3.297
30.296064, 2.910
30.301428, 2.675
30.306789, 2.955
30.312151, 3.242
30.317513, 2.881
30.322874, 2.691
30.328236, 3.194
30.333597, 3.142
30.338961, 2.842
30.344322, 2.707
30.349684, 3.297
30.355045, 3.091
30.360407, 2.833
30.365768, 2.871
30.371130, 3.297
30.376492, 3.074
30.381855, 2.842
30.387217, 3.091
30.392578, 3.297
30.397940, 3.029
30.403301, 2.836
30.408663, 3.155
30.414024, 2.984
30.419388, 2.746
30.424749, 2.578
30.430111, 2.440
30.435472, 2.317
30.440834, 2.201
30.446196, 2.092
30.451557, 1.985
30.456919, 1.888
30.462282, 1.795
30.467644, 1.708
30.473005, 1.621
30.478367, 1.544
30.483728, 1.466
30.489090, 1.392
30.494452, 1.328
30.499815, 1.263
30.505177, 1.199
30.510538, 1.141
30.515900, 1.086
30.521261, 1.031
30.526623, 0.983
30.531984, 0.935
30.537346, 0.889
30.542709, 0.844
30.548071, 0.806
30.553432, 0.764
30.558794, 0.728
30.564156, 0.693
30.569517, 0.664
30.574879, 0.628
30.580242, 0.599
30.585604, 0.570
30.590965, 0.545
30.596327, 0.519
30.601688, 0.493
30.607050, 0.471
30.612411, 0.448
30.617773, 0.429
30.623137, 0.409
30.628498, 0.387
30.633860, 0.371
30.639221, 0.351
30.644583, 0.335
30.649944, 0.322
30.655306, 0.306
30.660667, 0.280
30.666031, 0.280
30.671392, 0.267
30.676754, 0.251
30.682116, 0.242
30.687477, 0.232
30.692839, 0.222
30.698200, 0.213
30.703564, 0.203
30.708925, 0.197
30.714287, 0.187
30.719648, 0.177
30.725010, 0.171
30.730371, 0.164
30.735733, 0.155
30.741095, 0.151
30.746458, 0.145
30.751820, 0.139
30.757181, 0.132
30.762543, 0.126
30.767904, 0.126
30.773266, 0.116
30.778627, 0.113
30.783991, 0.110
30.789352, 0.110
30.794714, 0.103
30.800076, 0.097
30.805437, 0.097
30.810799, 0.087
30.816160, 0.084
30.821522, 0.084
30.826885, 0.084
30.832247, 0.077
30.837608, 0.081
30.842970, 0.077
30.848331, 0.071
30.853693, 0.068
30.859055, 0.068
30.864418, 0.068
30.869780, 0.064
30.875141, 0.061
30.880503, 0.064
30.885864, 0.061
30.891226, 0.058
30.896587, 0.058
30.901949, 0.058
30.907312, 0.055
30.912674, 0.052
30.918036, 0.052
30.923397, 0.052
30.928759, 0.048
30.934120, 0.048
30.939482, 0.048
30.944843, 0.045
30.950207, 0.045
30.955568, 0.045
30.960930, 0.042
30.966291, 0.045
30.971653, 0.042
30.977015, 0.042
30.982376, 0.039
30.987740, 0.039
30.993101, 0.039
30.998463, 0.039
31.003824, 0.035
31.009186, 0.039
31.014547, 0.035
31.019909, 0.035
31.025270, 0.035
31.030634, 0.035
31.035995, 0.035
31.041357, 0.032
31.046719, 0.035
31.052080, 0.035
31.057442, 0.035
31.062803, 0.026
31.068167, 0.032
31.073528, 0.032
31.078890, 0.035
31.084251, 0.032
31.089613, 0.032
31.094975, 0.032
31.100336, 0.032
31.105698, 0.029
31.111061, 0.032
31.116423, 0.029
31.121784, 0.029
31.127146, 0.029
31.132507, 0.029
31.137869, 0.029
31.143230, 0.029
31.148594, 0.029
31.153955, 0.029
31.159317, 0.029
31.164679, 0.029
31.170040, 0.032
31.175402, 0.029
31.180763, 0.029
31.186125, 0.029
31.191488, 0.029
31.196850, 0.029
31.202211, 0.029
31.207573, 0.029
31.212934, 0.029
31.218296, 0.029
31.223658, 0.029
31.229019, 0.029
31.234383, 0.029
31.239744, 0.026
31.245106, 0.026
31.250467, 0.026
31.255829, 0.029
31.261190, 0.026
31.266552, 0.026
31.271915, 0.026
31.277277, 0.026
31.282639, 0.026
31.288000, 0.029
31.392000, 0.045
31.397367, 1.421
31.402733, 2.398
31.408100, 1.789
31.413467, 1.608
31.418835, 2.755
31.424200, 2.765
31.429567, 2.340
31.434935, 2.262
31.440302, 3.200
31.445669, 2.852
31.451035, 2.562
31.456402, 2.646
31.461769, 3.274
31.467136, 2.881
31.472502, 2.649
31.477869, 2.923
31.483236, 3.216
31.488604, 2.855
31.493969, 2.665
31.499336, 3.168
31.504704, 3.116
31.510071, 2.820
31.515438, 2.688
31.520803, 3.297
31.526171, 3.065
31.531538, 2.810
31.536905, 2.846
31.542271, 3.297
31.547638, 3.049
31.553005, 2.823
31.558372, 3.062
31.563738, 3.297
31.569105, 3.010
31.574472, 2.817
31.579840, 3.132
31.585205, 2.958
31.590572, 2.723
31.595940, 2.556
31.601307, 2.423
31.606674, 2.298
31.612040, 2.182
31.617407, 2.072
31.622774, 1.969
31.628141, 1.872
31.633507, 1.782
31.638874, 1.692
31.644241, 1.608
31.649609, 1.531
31.654974, 1.453
31.660341, 1.383
31.665709, 1.315
31.671076, 1.247
31.676443, 1.189
31.681808, 1.131
31.687176, 1.076
31.692543, 1.025
31.697910, 0.973
31.703276, 0.928
31.708643, 0.883
31.714010, 0.838
31.719378, 0.796
31.724743, 0.761
31.730110, 0.722
31.735477, 0.690
31.740845, 0.654
31.746212, 0.625
31.751577, 0.593
31.756945, 0.567
31.762312, 0.541
31.767679, 0.516
31.773045, 0.487
31.778412, 0.464
31.783779, 0.445
31.789146, 0.422
31.794512, 0.403
31.799879, 0.383
31.805246, 0.367
31.810614, 0.342
31.815979, 0.329
31.821346, 0.316
31.826714, 0.300
31.832081, 0.287
31.837448, 0.274
31.842813, 0.261
31.848181, 0.251
31.853548, 0.238
31.858915, 0.229
31.864281, 0.219
31.869648, 0.209
31.875015, 0.197
31.880383, 0.190
31.885748, 0.184
31.891115, 0.174
31.896482, 0.168
31.901850, 0.161
31.907217, 0.151
31.912582, 0.148
31.917950, 0.142
31.923317, 0.135
31.928684, 0.129
31.934050, 0.126
31.939417, 0.122
31.944784, 0.116
31.950151, 0.110
31.955517, 0.110
31.960884, 0.106
31.966251, 0.100
31.971619, 0.097
31.976984, 0.093
31.982351, 0.090
31.987719, 0.084
31.993086, 0.084
31.998453, 0.084
32.003819, 0.077
32.009186, 0.074
32.014553, 0.074
32.019920, 0.068
32.025288, 0.068
32.030655, 0.068
32.036018, 0.068
32.041386, 0.064
32.046753, 0.061
32.052120, 0.061
32.057487, 0.058
32.062855, 0.055
32.068222, 0.055
32.073589, 0.055
32.078957, 0.052
32.084320, 0.052
32.089687, 0.048
32.095055, 0.048
32.100422, 0.048
32.105789, 0.048
32.111156, 0.045
32.116524, 0.045
32.121891, 0.042
32.127254, 0.042
32.132622, 0.042
32.137989, 0.042
32.143356, 0.039
32.148724, 0.042
32.154091, 0.039
32.159458, 0.039
32.164825, 0.039
32.170193, 0.039
32.175556, 0.039
32.180923, 0.035
32.186291, 0.035
32.191658, 0.035
32.197025, 0.035
32.202393, 0.035
32.207760, 0.032
32.213127, 0.032
32.218491, 0.032
32.223858, 0.032
32.229225, 0.032
32.234592, 0.039
32.239960, 0.032
32.245327, 0.032
32.250694, 0.032
32.256062, 0.032
32.261429, 0.032
32.266792, 0.032
32.272160, 0.032
32.277527, 0.032
32.282894, 0.032
32.288261, 0.029
32.293629, 0.029
32.298996, 0.029
32.304363, 0.029
32.309731, 0.029
32.315094, 0.029
32.320461, 0.029
32.325829, 0.029
32.331196, 0.029
32.336563, 0.029
32.341930, 0.029
32.347298, 0.029
32.352665, 0.026
32.358028, 0.029
32.363396, 0.029
32.368763, 0.029
32.374130, 0.029
32.379498, 0.026
32.384865, 0.029
32.390232, 0.026
32.395599, 0.029
32.400967, 0.026
32.406330, 0.026
32.411697, 0.026
32.417065, 0.026
32.422432, 0.029
32.427799, 0.026
32.433167, 0.026
32.438534, 0.026
32.443901, 0.026
32.449265, 0.026
32.454632, 0.029
32.459999, 0.026
32.563999, 0.045
32.569363, 1.402
32.574722, 2.372
32.580086, 1.766
32.585445, 1.592
32.590809, 2.733
32.596172, 2.742
32.601532, 2.320
32.606895, 2.246
32.612255, 3.174
32.617619, 2.829
32.622978, 2.543
32.628342, 2.626
32.633705, 3.248
32.639065, 2.862
32.644428, 2.630
32.649788, 2.904
32.655151, 3.190
32.660511, 2.833
32.665874, 2.646
32.671238, 3.142
32.676598, 3.094
32.681961, 2.797
32.687321, 2.662
32.692684, 3.297
32.698044, 3.039
32.703407, 2.788
32.708767, 2.823
32.714130, 3.297
32.719494, 3.029
32.724854, 2.800
32.730217, 3.039
32.735577, 3.297
32.740940, 2.991
32.746300, 2.797
32.751663, 3.110
32.757027, 2.936
32.762386, 2.704
32.767750, 2.536
32.773109, 2.404
32.778473, 2.278
32.783833, 2.166
32.789196, 2.059
32.794559, 1.956
32.799919, 1.859
32.805283, 1.766
32.810642, 1.660
32.816006, 1.579
32.821365, 1.505
32.826729, 1.431
32.832092, 1.360
32.837452, 1.292
32.842815, 1.231
32.848175, 1.170
32.853539, 1.112
32.858898, 1.060
32.864262, 1.009
32.869621, 0.957
32.874985, 0.912
32.880348, 0.867
32.885708, 0.825
32.891071, 0.783
32.896431, 0.748
32.901794, 0.712
32.907154, 0.677
32.912518, 0.645
32.917881, 0.616
32.923241, 0.583
32.928604, 0.558
32.933964, 0.532
32.939327, 0.506
32.944687, 0.480
32.950050, 0.458
32.955414, 0.435
32.960773, 0.416
32.966137, 0.396
32.971497, 0.377
32.976860, 0.361
32.982220, 0.342
32.987583, 0.329
32.992947, 0.313
32.998306, 0.300
33.003670, 0.284
33.009029, 0.274
33.014393, 0.261
33.019753, 0.248
33.025116, 0.235
33.030476, 0.226
33.035839, 0.216
33.041203, 0.206
33.046562, 0.197
33.051926, 0.190
33.057285, 0.184
33.062649, 0.171
33.068008, 0.168
33.073372, 0.161
33.078735, 0.151
33.084095, 0.145
33.089458, 0.142
33.094818, 0.135
33.100182, 0.129
33.105541, 0.126
33.110905, 0.119
33.116268, 0.116
33.121628, 0.110
33.126991, 0.106
33.132351, 0.103
33.137714, 0.097
33.143074, 0.093
33.148437, 0.093
33.153797, 0.090
33.159161, 0.090
33.164524, 0.084
33.169884, 0.081
33.175247, 0.077
33.180607, 0.074
33.185970, 0.074
33.191330, 0.071
33.196693, 0.068
33.202057, 0.068
33.207417, 0.068
33.212780, 0.061
33.218140, 0.061
33.223503, 0.061
33.228863, 0.058
33.234226, 0.055
33.239590, 0.055
33.244949, 0.055
33.250313, 0.052
33.255672, 0.052
33.261036, 0.052
33.266396, 0.048
33.271759, 0.045
33.277122, 0.039
33.282482, 0.045
33.287846, 0.045
33.293205, 0.042
33.298569, 0.042
33.303928, 0.042
33.309292, 0.042
33.314651, 0.039
33.320015, 0.042
33.325378, 0.042
33.330738, 0.039
33.336102, 0.039
33.341461, 0.039
33.346825, 0.035
33.352184, 0.035
33.357548, 0.035
33.362911, 0.039
33.368271, 0.035
33.373634, 0.035
33.378994, 0.035
33.384357, 0.032
33.389717, 0.032
33.395081, 0.032
33.400444, 0.032
33.405804, 0.032
33.411167, 0.032
33.416527, 0.032
33.421890, 0.032
33.427250, 0.032
33.432613, 0.029
33.437973, 0.032
33.443336, 0.029
33.448700, 0.032
33.454060, 0.032
33.459423, 0.029
33.464783, 0.032
33.470146, 0.032
33.475506, 0.029
33.480869, 0.029
33.486233, 0.029
33.491592, 0.029
33.496956, 0.029
33.502316, 0.029
33.507679, 0.029
33.513039, 0.029
33.518402, 0.026
33.523766, 0.026
33.529125, 0.029
33.534489, 0.029
33.539848, 0.029
33.545212, 0.029
33.550571, 0.029
33.555935, 0.029
33.561298, 0.026
33.566658, 0.029
33.572021, 0.029
33.577381, 0.029
33.582745, 0.029
33.588104, 0.026
33.593468, 0.026
33.598827, 0.026
33.604191, 0.029
33.609554, 0.026
33.614914, 0.029
33.620277, 0.026
33.625637, 0.026
33.631001, 0.026
33.735001, 0.042
33.740368, 1.389
33.745735, 2.356
33.751099, 1.753
33.756466, 1.576
33.761833, 2.713
33.767200, 2.720
33.772568, 2.304
33.777935, 2.227
33.783302, 3.155
33.788670, 2.813
33.794037, 2.527
33.799400, 2.610
33.804768, 3.145
33.810135, 2.778
33.815502, 2.578
33.820869, 3.100
33.826237, 3.081
33.831604, 2.768
33.836971, 2.630
33.842339, 3.277
33.847702, 3.004
33.853069, 2.742
33.858437, 2.730
33.863804, 3.297
33.869171, 2.952
33.874538, 2.739
33.879906, 2.971
33.885273, 3.297
33.890636, 2.949
33.896004, 2.749
33.901371, 3.245
33.906738, 3.248
33.912106, 2.926
33.917473, 2.742
33.922840, 3.297
33.928207, 3.129
33.933575, 2.846
33.938938, 2.662
33.944305, 2.517
33.949673, 2.388
33.955040, 2.266
33.960407, 2.153
33.965775, 2.050
33.971142, 1.946
33.976509, 1.850
33.981873, 1.756
33.987240, 1.669
33.992607, 1.589
33.997974, 1.511
34.003342, 1.437
34.008709, 1.366
34.014076, 1.299
34.019444, 1.234
34.024811, 1.176
34.030174, 1.118
34.035542, 1.060
34.040909, 1.009
34.046276, 0.967
34.051643, 0.915
34.057011, 0.870
34.062378, 0.828
34.067745, 0.790
34.073109, 0.751
34.078476, 0.712
34.083843, 0.680
34.089211, 0.648
34.094578, 0.616
34.099945, 0.587
34.105312, 0.561
34.110680, 0.532
34.116047, 0.506
34.121410, 0.483
34.126778, 0.461
34.132145, 0.438
34.137512, 0.419
34.142879, 0.396
34.148247, 0.380
34.153614, 0.361
34.158981, 0.345
34.164349, 0.329
34.169712, 0.313
34.175079, 0.300
34.180447, 0.287
34.185814, 0.271
34.191181, 0.261
34.196548, 0.248
34.201916, 0.238
34.207283, 0.229
34.212646, 0.219
34.218014, 0.206
34.223381, 0.200
34.228748, 0.190
34.234116, 0.180
34.239483, 0.174
34.244850, 0.168
34.250217, 0.158
34.255585, 0.155
34.260948, 0.148
34.266315, 0.142
34.271683, 0.132
34.277050, 0.129
34.282417, 0.126
34.287785, 0.119
34.293152, 0.113
34.298519, 0.113
34.303883, 0.106
34.309250, 0.100
34.314617, 0.100
34.319984, 0.097
34.325352, 0.090
34.330719, 0.087
34.336086, 0.087
34.341454, 0.084
34.346821, 0.081
34.352184, 0.074
34.357552, 0.077
34.362919, 0.071
34.368286, 0.071
34.373653, 0.068
34.379021, 0.068
34.384388, 0.064
34.389755, 0.055
34.395119, 0.061
34.400486, 0.058
34.405853, 0.055
34.411221, 0.055
34.416588, 0.055
34.421955, 0.052
34.427322, 0.052
34.432690, 0.052
34.438057, 0.048
34.443420, 0.048
34.448788, 0.045
34.454155, 0.045
34.459522, 0.045
34.464890, 0.045
34.470257, 0.042
34.475624, 0.042
34.480991, 0.042
34.486359, 0.042
34.491722, 0.039
34.497089, 0.042
34.502457, 0.042
34.507824, 0.039
34.513191, 0.039
34.518559, 0.035
34.523926, 0.035
34.529293, 0.035
34.534657, 0.039
34.540024, 0.035
34.545391, 0.035
34.550758, 0.035
34.556126, 0.035
34.561493, 0.032
34.566860, 0.035
34.572227, 0.032
34.577595, 0.032
34.582958, 0.032
34.588326, 0.032
34.593693, 0.032
34.599060, 0.032
34.604427, 0.032
34.609795, 0.029
34.615162, 0.032
34.620529, 0.029
34.625893, 0.029
34.631260, 0.029
34.636627, 0.029
34.641994, 0.029
34.647362, 0.029
34.652729, 0.026
34.658096, 0.029
34.663464, 0.029
34.668831, 0.029
34.674194, 0.029
34.679562, 0.029
34.684929, 0.029
34.690296, 0.029
