27.03, 0.28, 0.58
27.04, 0.28, 0.57
27.05, 0.28, 0.57
27.06, 0.28, 0.57
27.06, 0.28, 0.57
27.07, 0.28, 0.58
27.08, 0.28, 0.58
27.09, 0.28, 0.58
27.10, 0.26, 0.58
27.11, 0.28, 0.58
27.12, 0.28, 0.58
27.13, 0.28, 0.58
27.14, 0.28, 0.58
27.15, 0.28, 0.58
27.15, 0.28, 0.58
27.16, 0.28, 0.58
27.17, 0.28, 0.58
27.18, 0.32, 0.58
27.19, 0.27, 0.57
27.20, 0.27, 0.57
27.21, 0.26, 0.57
27.22, 0.27, 0.58
27.23, 0.27, 0.57
27.24, 0.27, 0.59
27.24, 0.28, 0.58
27.25, 0.27, 0.56
27.26, 0.28, 0.54
27.27, 0.27, 0.56
27.28, 0.28, 0.57
27.29, 0.28, 0.57
27.30, 0.28, 0.58
27.31, 0.27, 0.57
27.32, 0.30, 0.57
27.33, 0.27, 0.57
27.33, 0.27, 0.57
27.34, 0.24, 0.57
27.35, 0.28, 0.58
27.36, 0.27, 0.58
27.37, 0.28, 0.58
27.38, 0.28, 0.58
27.39, 0.26, 0.58
27.40, 0.28, 0.58
27.41, 0.28, 0.58
27.42, 0.28, 0.58
27.42, 0.28, 0.58
27.43, 0.28, 0.58
27.44, 0.28, 0.58
27.45, 0.28, 0.58
27.46, 0.28, 0.58
27.47, 0.28, 0.58
27.48, 0.28, 0.58
27.49, 0.28, 0.58
27.50, 0.28, 0.58
27.51, 0.28, 0.58
27.51, 0.28, 0.58
27.52, 0.29, 0.58
27.53, 0.29, 0.58
27.54, 0.28, 0.58
27.55, 0.28, 0.58
27.56, 0.28, 0.58
27.57, 0.28, 0.58
27.58, 0.28, 0.58
27.59, 0.28, 0.58
27.60, 0.29, 0.58
27.60, 0.29, 0.58
27.61, 0.29, 0.58
27.62, 0.28, 0.58
27.63, 0.29, 0.58
27.64, 0.29, 0.59
27.65, 0.29, 0.59
27.66, 0.29, 0.58
27.67, 0.29, 0.58
27.68, 0.29, 0.59
27.69, 0.29, 0.59
27.69, 0.29, 0.59
27.70, 0.29, 0.58
27.71, 0.28, 0.58
27.72, 0.29, 0.59
27.73, 0.29, 0.59
27.74, 0.29, 0.59
27.75, 0.29, 0.59
27.76, 0.29, 0.59
27.77, 0.29, 0.59
27.78, 0.29, 0.59
27.78, 0.29, 0.59
27.79, 0.29, 0.59
27.80, 0.29, 0.58
27.81, 0.29, 0.59
27.82, 0.29, 0.59
27.83, 0.29, 0.59
27.84, 0.29, 0.59
27.85, 0.29, 0.59
27.86, 0.29, 0.59
27.87, 0.29, 0.59
27.87, 0.29, 0.59
27.88, 0.29, 0.59
27.89, 0.29, 0.59
27.90, 0.29, 0.59
27.91, 0.30, 0.59
27.92, 0.29, 0.59
27.93, 0.29, 0.59
27.94, 0.29, 0.59
27.95, 0.29, 0.59
27.96, 0.29, 0.59
27.96, 0.29, 0.59
27.97, 0.29, 0.59
27.98, 0.30, 0.59
27.99, 0.29, 0.59
28.00, 0.29, 0.59
28.01, 0.29, 0.59
28.02, 0.29, 0.59
28.03, 0.29, 0.60
28.04, 0.29, 0.59
28.05, 0.30, 0.59
28.06, 0.30, 0.59
28.06, 0.29, 0.59
28.07, 0.29, 0.59
28.08, 0.30, 0.59
28.09, 0.30, 0.59
28.10, 0.30, 0.59
28.11, 0.30, 0.60
28.12, 0.30, 0.60
28.13, 0.30, 0.60
28.14, 0.30, 0.60
28.15, 0.30, 0.60
28.15, 0.29, 0.60
28.16, 0.29, 0.59
28.17, 0.30, 0.60
28.18, 0.30, 0.60
28.19, 0.30, 0.60
28.20, 0.30, 0.59
28.21, 0.30, 0.60
28.22, 0.30, 0.60
28.23, 0.30, 0.59
28.24, 0.30, 0.60
28.24, 0.29, 0.59
28.25, 0.30, 0.61
28.26, 0.30, 0.60
28.27, 0.30, 0.60
28.28, 0.29, 0.59
28.29, 0.29, 0.59
28.30, 0.30, 0.61
28.31, 0.30, 0.60
28.32, 0.30, 0.60
28.33, 0.30, 0.60
28.33, 0.30, 0.60
28.34, 0.30, 0.60
28.35, 0.30, 0.60
28.36, 0.25, 0.59
28.37, 0.29, 0.60
28.38, 0.29, 0.59
28.39, 0.29, 0.62
28.40, 0.29, 0.60
28.41, 0.29, 0.59
28.42, 0.29, 0.57
28.42, 0.29, 0.59
28.43, 0.30, 0.59
28.44, 0.29, 0.59
28.45, 0.30, 0.59
28.46, 0.29, 0.59
28.47, 0.33, 0.59
28.48, 0.28, 0.59
28.49, 0.29, 0.59
28.50, 0.25, 0.59
28.51, 0.29, 0.60
28.51, 0.29, 0.59
28.52, 0.29, 0.57
28.53, 0.29, 0.59
28.54, 0.30, 0.60
28.55, 0.30, 0.59
28.56, 0.30, 0.60
28.57, 0.30, 0.59
28.58, 0.30, 0.60
28.59, 0.30, 0.60
28.60, 0.30, 0.60
28.60, 0.30, 0.60
28.61, 0.30, 0.60
28.62, 0.30, 0.60
28.63, 0.30, 0.60
28.64, 0.30, 0.60
28.65, 0.30, 0.60
28.66, 0.30, 0.60
28.67, 0.31, 0.61
28.68, 0.30, 0.60
28.69, 0.30, 0.60
28.69, 0.30, 0.60
28.70, 0.30, 0.61
28.71, 0.31, 0.60
28.72, 0.30, 0.60
28.73, 0.31, 0.60
28.74, 0.30, 0.60
28.75, 0.31, 0.60
28.76, 0.31, 0.60
28.77, 0.30, 0.60
28.78, 0.30, 0.60
28.78, 0.30, 0.60
28.79, 0.30, 0.60
28.80, 0.30, 0.60
28.81, 0.31, 0.61
28.82, 0.31, 0.61
28.83, 0.31, 0.61
28.84, 0.30, 0.61
28.85, 0.31, 0.60
28.86, 0.31, 0.60
28.87, 0.31, 0.60
28.87, 0.30, 0.60
28.88, 0.31, 0.61
28.89, 0.31, 0.61
28.90, 0.30, 0.61
28.91, 0.30, 0.61
28.92, 0.31, 0.61
28.93, 0.31, 0.61
28.94, 0.31, 0.61
28.95, 0.31, 0.60
28.96, 0.31, 0.60
28.97, 0.31, 0.61
28.97, 0.31, 0.61
28.98, 0.31, 0.61
28.99, 0.31, 0.61
29.00, 0.31, 0.61
29.01, 0.31, 0.60
29.02, 0.31, 0.60
29.03, 0.31, 0.60
29.04, 0.31, 0.61
29.05, 0.31, 0.61
29.06, 0.31, 0.61
29.06, 0.31, 0.61
29.07, 0.31, 0.61
29.08, 0.31, 0.61
29.09, 0.31, 0.61
29.10, 0.31, 0.61
29.11, 0.31, 0.61
29.12, 0.31, 0.61
29.13, 0.31, 0.61
29.14, 0.31, 0.61
29.15, 0.31, 0.61
29.15, 0.31, 0.61
29.16, 0.31, 0.61
29.17, 0.31, 0.61
29.18, 0.31, 0.61
29.19, 0.31, 0.61
29.20, 0.31, 0.61
29.21, 0.32, 0.60
29.22, 0.31, 0.61
29.23, 0.31, 0.61
29.24, 0.32, 0.61
29.24, 0.31, 0.61
29.25, 0.31, 0.61
29.26, 0.32, 0.62
29.27, 0.32, 0.62
29.28, 0.32, 0.62
29.29, 0.32, 0.62
29.30, 0.32, 0.61
29.31, 0.32, 0.61
29.32, 0.31, 0.62
29.33, 0.32, 0.62
29.33, 0.32, 0.62
29.34, 0.32, 0.61
29.35, 0.31, 0.61
29.36, 0.32, 0.61
29.37, 0.32, 0.62
29.38, 0.32, 0.62
29.39, 0.32, 0.62
29.40, 0.32, 0.62
29.41, 0.32, 0.62
29.42, 0.32, 0.62
29.42, 0.32, 0.62
29.43, 0.32, 0.62
29.44, 0.32, 0.62
29.45, 0.32, 0.62
29.46, 0.32, 0.62
29.47, 0.32, 0.62
29.48, 0.32, 0.62
29.49, 0.32, 0.62
29.50, 0.32, 0.61
29.51, 0.31, 0.61
29.51, 0.31, 0.61
29.52, 0.31, 0.61
29.53, 0.33, 0.62
29.54, 0.31, 0.61
29.55, 0.31, 0.61
29.56, 0.30, 0.61
29.57, 0.31, 0.62
29.58, 0.32, 0.61
29.59, 0.32, 0.63
29.60, 0.31, 0.62
29.60, 0.32, 0.62
29.61, 0.32, 0.60
29.62, 0.31, 0.61
29.63, 0.32, 0.62
29.64, 0.32, 0.61
29.65, 0.32, 0.62
29.66, 0.32, 0.61
29.67, 0.34, 0.62
29.68, 0.32, 0.62
29.69, 0.32, 0.62
29.69, 0.33, 0.63
29.70, 0.33, 0.63
29.71, 0.33, 0.62
29.72, 0.33, 0.62
29.73, 0.33, 0.62
29.74, 0.33, 0.62
29.75, 0.33, 0.63
29.76, 0.33, 0.62
29.77, 0.33, 0.62
29.78, 0.33, 0.62
29.78, 0.33, 0.62
29.79, 0.33, 0.62
29.80, 0.33, 0.62
29.81, 0.32, 0.62
29.82, 0.33, 0.62
29.83, 0.33, 0.63
29.84, 0.33, 0.63
29.85, 0.33, 0.63
29.86, 0.33, 0.62
29.87, 0.33, 0.63
29.87, 0.33, 0.64
29.88, 0.33, 0.63
29.89, 0.33, 0.62
29.90, 0.33, 0.62
29.91, 0.33, 0.62
29.92, 0.33, 0.63
29.93, 0.33, 0.63
29.94, 0.33, 0.63
29.95, 0.33, 0.63
29.96, 0.33, 0.63
29.97, 0.33, 0.63
29.97, 0.33, 0.62
29.98, 0.33, 0.61
29.99, 0.33, 0.62
30.00, 0.33, 0.62
30.01, 0.33, 0.62
30.02, 0.33, 0.62
30.03, 0.33, 0.62
30.04, 0.33, 0.63
30.05, 0.33, 0.63
30.06, 0.33, 0.63
30.06, 0.33, 0.63
30.07, 0.33, 0.63
30.08, 0.33, 0.63
30.09, 0.33, 0.63
30.10, 0.33, 0.63
30.11, 0.33, 0.63
30.12, 0.33, 0.63
30.13, 0.34, 0.63
30.14, 0.33, 0.63
30.15, 0.33, 0.63
30.15, 0.33, 0.63
30.16, 0.33, 0.63
30.17, 0.33, 0.63
30.18, 0.33, 0.63
30.19, 0.33, 0.63
30.20, 0.33, 0.63
30.21, 0.33, 0.63
30.22, 0.33, 0.62
30.23, 0.33, 0.62
30.24, 0.33, 0.63
30.24, 0.33, 0.63
30.25, 0.33, 0.63
30.26, 0.33, 0.63
30.27, 0.33, 0.63
30.28, 0.33, 0.63
30.29, 0.33, 0.63
30.30, 0.33, 0.63
30.31, 0.33, 0.63
30.32, 0.33, 0.63
30.33, 0.33, 0.64
30.33, 0.33, 0.63
30.34, 0.33, 0.63
30.35, 0.33, 0.63
30.36, 0.33, 0.63
30.37, 0.33, 0.63
30.38, 0.33, 0.63
30.39, 0.33, 0.63
30.40, 0.34, 0.63
30.41, 0.34, 0.63
30.42, 0.34, 0.63
30.42, 0.34, 0.63
30.43, 0.34, 0.64
30.44, 0.34, 0.64
30.45, 0.34, 0.64
30.46, 0.34, 0.63
30.47, 0.34, 0.64
30.48, 0.34, 0.63
30.49, 0.34, 0.64
30.50, 0.34, 0.64
30.51, 0.34, 0.64
30.51, 0.34, 0.63
30.52, 0.34, 0.63
30.53, 0.34, 0.63
30.54, 0.34, 0.64
30.55, 0.34, 0.64
30.56, 0.34, 0.64
30.57, 0.34, 0.64
30.58, 0.34, 0.64
30.59, 0.34, 0.63
30.60, 0.34, 0.64
30.60, 0.34, 0.64
30.61, 0.34, 0.64
30.62, 0.34, 0.65
30.63, 0.34, 0.64
30.64, 0.34, 0.64
30.65, 0.34, 0.64
30.66, 0.34, 0.64
30.67, 0.34, 0.63
30.68, 0.34, 0.64
30.69, 0.34, 0.64
30.69, 0.34, 0.63
30.70, 0.36, 0.64
30.71, 0.34, 0.63
30.72, 0.34, 0.63
30.73, 0.31, 0.63
30.74, 0.34, 0.64
30.75, 0.34, 0.64
30.76, 0.34, 0.65
30.77, 0.34, 0.64
30.78, 0.34, 0.64
30.78, 0.34, 0.61
30.79, 0.34, 0.63
30.80, 0.34, 0.63
30.81, 0.34, 0.64
30.82, 0.34, 0.64
30.83, 0.34, 0.62
30.84, 0.36, 0.63
30.85, 0.35, 0.65
30.86, 0.35, 0.65
30.87, 0.35, 0.65
30.87, 0.35, 0.65
30.88, 0.35, 0.65
30.89, 0.35, 0.65
30.90, 0.35, 0.66
30.91, 0.36, 0.65
30.92, 0.35, 0.64
30.93, 0.35, 0.65
30.94, 0.35, 0.65
30.95, 0.35, 0.65
30.96, 0.35, 0.65
30.97, 0.35, 0.64
30.97, 0.35, 0.65
30.98, 0.35, 0.65
30.99, 0.35, 0.65
31.00, 0.35, 0.65
31.01, 0.35, 0.65
31.02, 0.36, 0.65
31.03, 0.35, 0.66
31.04, 0.36, 0.66
31.05, 0.35, 0.66
31.06, 0.35, 0.65
31.06, 0.35, 0.65
31.07, 0.35, 0.66
31.08, 0.35, 0.66
31.09, 0.35, 0.66
31.10, 0.36, 0.65
31.11, 0.35, 0.65
31.12, 0.35, 0.66
31.13, 0.35, 0.65
31.14, 0.35, 0.66
31.15, 0.35, 0.66
31.15, 0.35, 0.65
31.16, 0.35, 0.65
31.17, 0.35, 0.66
31.18, 0.35, 0.65
31.19, 0.35, 0.65
31.20, 0.35, 0.65
31.21, 0.36, 0.65
31.22, 0.35, 0.66
31.23, 0.36, 0.66
31.24, 0.35, 0.66
31.24, 0.35, 0.65
31.25, 0.35, 0.66
31.26, 0.36, 0.65
31.27, 0.35, 0.65
31.28, 0.35, 0.65
31.29, 0.35, 0.65
31.30, 0.36, 0.66
31.31, 0.35, 0.65
31.32, 0.35, 0.65
31.33, 0.35, 0.66
31.33, 0.36, 0.66
31.34, 0.35, 0.65
31.35, 0.35, 0.67
31.36, 0.35, 0.66
31.37, 0.35, 0.66
31.38, 0.36, 0.66
31.39, 0.36, 0.66
31.40, 0.35, 0.68
31.41, 0.36, 0.67
31.42, 0.36, 0.66
31.42, 0.36, 0.66
31.43, 0.35, 0.65
31.44, 0.35, 0.67
31.45, 0.35, 0.66
31.46, 0.35, 0.66
31.47, 0.35, 0.65
31.48, 0.35, 0.65
31.49, 0.35, 0.67
31.50, 0.35, 0.67
31.51, 0.36, 0.66
31.51, 0.35, 0.65
31.52, 0.35, 0.65
31.53, 0.35, 0.67
31.54, 0.36, 0.66
31.55, 0.36, 0.66
31.56, 0.35, 0.66
31.57, 0.35, 0.65
31.58, 0.35, 0.65
31.59, 0.36, 0.66
31.60, 0.36, 0.66
31.60, 0.36, 0.65
31.61, 0.35, 0.65
31.62, 0.36, 0.65
31.63, 0.36, 0.66
31.64, 0.36, 0.66
31.65, 0.36, 0.66
31.66, 0.35, 0.65
31.67, 0.35, 0.66
31.68, 0.36, 0.66
31.69, 0.36, 0.66
31.69, 0.36, 0.66
31.70, 0.36, 0.66
31.71, 0.36, 0.66
31.72, 0.35, 0.66
31.73, 0.36, 0.66
31.74, 0.36, 0.66
31.75, 0.36, 0.66
31.76, 0.36, 0.66
31.77, 0.35, 0.66
31.78, 0.36, 0.66
31.78, 0.36, 0.66
31.79, 0.36, 0.66
31.80, 0.36, 0.66
31.81, 0.37, 0.66
31.82, 0.36, 0.66
31.83, 0.36, 0.67
31.84, 0.36, 0.66
31.85, 0.36, 0.66
31.86, 0.36, 0.66
31.87, 0.35, 0.66
31.88, 0.40, 0.66
31.88, 0.35, 0.65
31.89, 0.36, 0.66
31.90, 0.31, 0.65
31.91, 0.35, 0.65
31.92, 0.35, 0.65
31.93, 0.35, 0.64
31.94, 0.35, 0.64
31.95, 0.36, 0.65
31.96, 0.36, 0.65
31.97, 0.36, 0.65
31.97, 0.35, 0.65
31.98, 0.35, 0.66
31.99, 0.36, 0.66
32.00, 0.36, 0.66
32.01, 0.37, 0.66
32.02, 0.36, 0.66
32.03, 0.36, 0.66
32.04, 0.36, 0.66
32.05, 0.36, 0.67
32.06, 0.36, 0.67
32.06, 0.36, 0.66
32.07, 0.36, 0.67
32.08, 0.36, 0.67
32.09, 0.36, 0.67
32.10, 0.37, 0.66
32.11, 0.36, 0.66
32.12, 0.36, 0.66
32.13, 0.37, 0.66
32.14, 0.36, 0.66
32.15, 0.36, 0.67
32.15, 0.36, 0.67
32.16, 0.36, 0.66
32.17, 0.36, 0.66
32.18, 0.36, 0.67
32.19, 0.36, 0.67
32.20, 0.36, 0.67
32.21, 0.36, 0.67
32.22, 0.36, 0.67
32.23, 0.36, 0.66
32.24, 0.36, 0.67
32.24, 0.36, 0.67
32.25, 0.37, 0.67
32.26, 0.37, 0.66
32.27, 0.36, 0.67
32.28, 0.36, 0.67
32.29, 0.36, 0.67
32.30, 0.37, 0.67
32.31, 0.36, 0.67
32.32, 0.36, 0.67
32.33, 0.36, 0.67
32.33, 0.37, 0.67
32.34, 0.37, 0.67
32.35, 0.37, 0.67
32.36, 0.37, 0.67
32.37, 0.37, 0.67
32.38, 0.37, 0.67
32.39, 0.37, 0.67
32.40, 0.37, 0.67
32.41, 0.36, 0.67
32.42, 0.37, 0.67
32.42, 0.37, 0.67
32.43, 0.37, 0.67
32.44, 0.37, 0.67
32.45, 0.35, 0.67
32.46, 0.37, 0.67
32.47, 0.37, 0.67
32.48, 0.37, 0.68
32.49, 0.37, 0.67
32.50, 0.37, 0.67
32.51, 0.37, 0.67
32.51, 0.37, 0.67
32.52, 0.37, 0.67
32.53, 0.37, 0.65
32.54, 0.37, 0.66
32.55, 0.37, 0.66
32.56, 0.37, 0.67
32.57, 0.37, 0.67
32.58, 0.36, 0.67
32.59, 0.37, 0.67
32.60, 0.37, 0.67
32.60, 0.37, 0.67
32.61, 0.37, 0.67
32.62, 0.36, 0.67
32.63, 0.37, 0.67
32.64, 0.37, 0.67
32.65, 0.37, 0.67
32.66, 0.37, 0.67
32.67, 0.37, 0.67
32.68, 0.37, 0.67
32.69, 0.37, 0.67
32.69, 0.37, 0.67
32.70, 0.37, 0.67
32.71, 0.37, 0.67
32.72, 0.37, 0.68
32.73, 0.37, 0.68
32.74, 0.37, 0.68
32.75, 0.37, 0.68
32.76, 0.37, 0.67
32.77, 0.37, 0.68
32.78, 0.37, 0.68
32.78, 0.38, 0.68
32.79, 0.37, 0.68
32.80, 0.37, 0.67
32.81, 0.37, 0.68
32.82, 0.37, 0.68
32.83, 0.37, 0.67
32.84, 0.37, 0.67
32.85, 0.37, 0.68
32.86, 0.38, 0.68
32.87, 0.37, 0.67
32.88, 0.38, 0.68
32.88, 0.37, 0.68
32.89, 0.37, 0.68
32.90, 0.38, 0.67
32.91, 0.37, 0.67
32.92, 0.38, 0.68
32.93, 0.37, 0.68
32.94, 0.37, 0.68
32.95, 0.37, 0.68
32.96, 0.37, 0.68
32.97, 0.37, 0.68
32.97, 0.37, 0.68
32.98, 0.38, 0.68
32.99, 0.37, 0.68
33.00, 0.37, 0.67
33.01, 0.37, 0.67
33.02, 0.37, 0.67
33.03, 0.37, 0.67
33.04, 0.37, 0.67
33.05, 0.39, 0.67
33.06, 0.37, 0.67
33.06, 0.37, 0.67
33.07, 0.35, 0.67
33.08, 0.38, 0.68
33.09, 0.37, 0.67
33.10, 0.37, 0.69
33.11, 0.37, 0.68
33.12, 0.37, 0.68
33.13, 0.37, 0.64
33.14, 0.37, 0.67
33.15, 0.37, 0.67
33.15, 0.37, 0.67
33.16, 0.38, 0.68
33.17, 0.37, 0.68
33.18, 0.39, 0.68
33.19, 0.37, 0.68
33.20, 0.38, 0.68
33.21, 0.38, 0.68
33.22, 0.38, 0.69
33.23, 0.38, 0.68
33.24, 0.38, 0.68
33.24, 0.38, 0.68
33.25, 0.38, 0.68
33.26, 0.38, 0.68
33.27, 0.38, 0.68
33.28, 0.38, 0.68
33.29, 0.38, 0.68
33.30, 0.38, 0.68
33.31, 0.38, 0.68
33.32, 0.38, 0.68
33.33, 0.38, 0.68
33.33, 0.38, 0.69
33.34, 0.38, 0.68
33.35, 0.37, 0.68
33.36, 0.38, 0.68
33.37, 0.38, 0.68
33.38, 0.38, 0.68
33.39, 0.38, 0.68
33.40, 0.38, 0.69
33.41, 0.38, 0.68
33.42, 0.38, 0.68
33.42, 0.38, 0.69
33.43, 0.38, 0.68
33.44, 0.38, 0.69
33.45, 0.38, 0.69
33.46, 0.38, 0.69
33.47, 0.38, 0.69
33.48, 0.38, 0.68
33.49, 0.38, 0.69
33.50, 0.38, 0.69
33.51, 0.38, 0.68
33.51, 0.38, 0.69
33.52, 0.38, 0.69
33.53, 0.38, 0.69
33.54, 0.38, 0.69
33.55, 0.38, 0.69
33.56, 0.38, 0.69
33.57, 0.39, 0.69
33.58, 0.39, 0.69
33.59, 0.39, 0.69
33.60, 0.39, 0.69
33.60, 0.39, 0.69
33.61, 0.39, 0.69
33.62, 0.39, 0.69
33.63, 0.39, 0.69
33.64, 0.39, 0.69
33.65, 0.39, 0.69
33.66, 0.38, 0.69
33.67, 0.39, 0.70
33.68, 0.39, 0.69
33.69, 0.39, 0.69
33.69, 0.39, 0.69
33.70, 0.39, 0.69
33.71, 0.39, 0.69
33.72, 0.39, 0.69
33.73, 0.38, 0.69
33.74, 0.39, 0.69
33.75, 0.39, 0.70
33.76, 0.39, 0.70
33.77, 0.39, 0.69
33.78, 0.39, 0.69
33.78, 0.39, 0.69
33.79, 0.39, 0.69
33.80, 0.39, 0.69
33.81, 0.39, 0.69
33.82, 0.39, 0.69
33.83, 0.39, 0.69
33.84, 0.39, 0.69
33.85, 0.39, 0.69
33.86, 0.39, 0.70
33.87, 0.39, 0.70
33.88, 0.39, 0.69
33.88, 0.39, 0.69
33.89, 0.39, 0.69
33.90, 0.39, 0.69
33.91, 0.39, 0.70
33.92, 0.39, 0.69
33.93, 0.39, 0.69
33.94, 0.39, 0.70
33.95, 0.39, 0.69
33.96, 0.39, 0.70
33.97, 0.39, 0.69
33.97, 0.39, 0.69
33.98, 0.39, 0.69
33.99, 0.39, 0.69
34.00, 0.39, 0.69
34.01, 0.39, 0.70
34.02, 0.39, 0.70
34.03, 0.39, 0.70
34.04, 0.39, 0.70
34.05, 0.39, 0.70
34.06, 0.39, 0.70
34.06, 0.39, 0.70
34.07, 0.39, 0.70
34.08, 0.39, 0.70
34.09, 0.39, 0.69
34.10, 0.39, 0.69
34.11, 0.39, 0.69
34.12, 0.39, 0.69
34.13, 0.39, 0.70
34.14, 0.39, 0.70
34.15, 0.39, 0.70
34.15, 0.39, 0.69
34.16, 0.39, 0.69
34.17, 0.39, 0.70
34.18, 0.39, 0.69
34.19, 0.39, 0.69
34.20, 0.39, 0.69
34.21, 0.39, 0.69
34.22, 0.40, 0.69
34.23, 0.39, 0.69
34.24, 0.39, 0.69
34.24, 0.37, 0.69
34.25, 0.39, 0.70
34.26, 0.38, 0.69
34.27, 0.39, 0.71
34.28, 0.39, 0.70
34.29, 0.39, 0.70
34.30, 0.39, 0.68
34.31, 0.38, 0.69
34.32, 0.39, 0.69
34.33, 0.39, 0.69
34.33, 0.39, 0.70
34.34, 0.39, 0.70
34.35, 0.41, 0.70
34.36, 0.40, 0.70
34.37, 0.40, 0.70
34.38, 0.40, 0.70
34.39, 0.40, 0.70
34.40, 0.39, 0.70
34.41, 0.40, 0.70
34.42, 0.40, 0.70
34.42, 0.40, 0.70
34.43, 0.39, 0.70
34.44, 0.40, 0.70
34.45, 0.40, 0.70
34.46, 0.40, 0.70
34.47, 0.40, 0.70
34.48, 0.40, 0.70
34.49, 0.40, 0.70
34.50, 0.40, 0.70
34.51, 0.40, 0.70
34.51, 0.40, 0.69
34.52, 0.40, 0.69
34.53, 0.40, 0.70
34.54, 0.40, 0.70
34.55, 0.39, 0.70
34.56, 0.40, 0.72
34.57, 0.40, 0.71
34.58, 0.40, 0.71
34.59, 0.40, 0.70
34.60, 0.40, 0.70
34.60, 0.40, 0.71
34.61, 0.40, 0.70
34.62, 0.39, 0.70
34.63, 0.39, 0.70
34.64, 0.40, 0.70
34.65, 0.39, 0.70
34.66, 0.40, 0.70
34.67, 0.39, 0.70
34.68, 0.40, 0.70
34.69, 0.39, 0.70
34.69, 0.39, 0.70
34.70, 0.40, 0.70
34.71, 0.40, 0.70
34.72, 0.40, 0.70
34.73, 0.40, 0.70
34.74, 0.40, 0.70
34.75, 0.40, 0.70
34.76, 0.40, 0.70
34.77, 0.40, 0.70
34.78, 0.40, 0.70
34.79, 0.40, 0.70
34.79, 0.39, 0.70
34.80, 0.40, 0.71
34.81, 0.39, 0.71
34.82, 0.40, 0.70
34.83, 0.40, 0.70
34.84, 0.40, 0.70
34.85, 0.40, 0.70
34.86, 0.40, 0.70
34.87, 0.40, 0.70
34.88, 0.40, 0.72
34.88, 0.40, 0.71
34.89, 0.40, 0.70
34.90, 0.40, 0.70
34.91, 0.39, 0.70
34.92, 0.40, 0.70
34.93, 0.40, 0.70
34.94, 0.40, 0.70
34.95, 0.40, 0.70
34.96, 0.40, 0.70
34.97, 0.40, 0.70
34.97, 0.40, 0.70
34.98, 0.40, 0.70
34.99, 0.40, 0.70
35.00, 0.40, 0.70
35.01, 0.40, 0.70
35.02, 0.40, 0.70
35.03, 0.40, 0.70
35.04, 0.40, 0.70
35.05, 0.40, 0.70
35.06, 0.40, 0.70
35.06, 0.40, 0.70
35.07, 0.40, 0.70
35.08, 0.40, 0.70
35.09, 0.40, 0.70
35.10, 0.40, 0.71
35.11, 0.40, 0.71
35.12, 0.40, 0.71
35.13, 0.40, 0.70
35.14, 0.40, 0.70
35.15, 0.40, 0.70
35.15, 0.40, 0.70
35.16, 0.40, 0.70
35.17, 0.40, 0.71
35.18, 0.40, 0.70
35.19, 0.40, 0.70
35.20, 0.40, 0.70
35.21, 0.40, 0.70
35.22, 0.40, 0.70
35.23, 0.40, 0.70
35.24, 0.40, 0.70
35.24, 0.40, 0.71
35.25, 0.40, 0.71
35.26, 0.40, 0.70
35.27, 0.40, 0.70
35.28, 0.40, 0.71
35.29, 0.40, 0.70
35.30, 0.40, 0.71
35.31, 0.40, 0.70
35.32, 0.40, 0.71
35.33, 0.40, 0.70
35.33, 0.40, 0.71
35.34, 0.40, 0.72
35.35, 0.40, 0.70
35.36, 0.39, 0.70
35.37, 0.39, 0.69
35.38, 0.40, 0.70
35.39, 0.40, 0.70
35.40, 0.39, 0.70
35.41, 0.40, 0.70
35.42, 0.40, 0.70
35.42, 0.41, 0.71
35.43, 0.40, 0.70
35.44, 0.38, 0.71
35.45, 0.39, 0.70
35.46, 0.40, 0.71
35.47, 0.40, 0.71
35.48, 0.40, 0.72
35.49, 0.40, 0.71
35.50, 0.40, 0.71
35.51, 0.40, 0.69
35.51, 0.40, 0.69
35.52, 0.40, 0.69
35.53, 0.40, 0.70
35.54, 0.41, 0.71
35.55, 0.41, 0.71
35.56, 0.41, 0.71
35.57, 0.41, 0.71
35.58, 0.41, 0.71
35.59, 0.40, 0.71
35.60, 0.41, 0.71
35.60, 0.41, 0.71
35.61, 0.41, 0.71
35.62, 0.41, 0.71
35.63, 0.41, 0.71
35.64, 0.41, 0.71
35.65, 0.41, 0.71
35.66, 0.41, 0.71
35.67, 0.41, 0.71
35.68, 0.41, 0.71
35.69, 0.41, 0.71
35.69, 0.41, 0.71
35.70, 0.40, 0.71
35.71, 0.40, 0.71
35.72, 0.41, 0.71
35.73, 0.41, 0.71
35.74, 0.41, 0.71
35.75, 0.41, 0.71
35.76, 0.41, 0.71
35.77, 0.41, 0.71
35.78, 0.41, 0.71
35.79, 0.41, 0.72
35.79, 0.41, 0.72
35.80, 0.41, 0.71
35.81, 0.40, 0.71
35.82, 0.40, 0.71
35.83, 0.40, 0.71
35.84, 0.41, 0.71
35.85, 0.40, 0.71
35.86, 0.40, 0.71
35.87, 0.40, 0.71
35.88, 0.40, 0.71
35.88, 0.40, 0.71
35.89, 0.41, 0.71
35.90, 0.40, 0.71
35.91, 0.41, 0.71
35.92, 0.40, 0.71
35.93, 0.39, 0.71
35.94, 0.40, 0.71
35.95, 0.40, 0.71
35.96, 0.40, 0.70
35.97, 0.41, 0.69
35.97, 0.40, 0.70
35.98, 0.40, 0.71
35.99, 0.40, 0.71
36.00, 0.40, 0.71
36.01, 0.40, 0.71
36.02, 0.40, 0.71
36.03, 0.40, 0.70
