42.093155, 0.593
42.098518, 0.567
42.103878, 0.541
42.109241, 0.512
42.114601, 0.487
42.119965, 0.467
42.125328, 0.448
42.130688, 0.422
42.136051, 0.403
42.141411, 0.390
42.146774, 0.367
42.152134, 0.348
42.157497, 0.332
42.162861, 0.319
42.168221, 0.303
42.173584, 0.287
42.178944, 0.277
42.184307, 0.264
42.189667, 0.251
42.195030, 0.242
42.200394, 0.229
42.205753, 0.219
42.211117, 0.209
42.216476, 0.200
42.221840, 0.193
42.227200, 0.184
42.232563, 0.174
42.237926, 0.171
42.243286, 0.155
42.248650, 0.155
42.254009, 0.148
42.259373, 0.142
42.264732, 0.135
42.270096, 0.129
42.275455, 0.126
42.280819, 0.122
42.286182, 0.116
42.291542, 0.113
42.296906, 0.110
42.302265, 0.103
42.307629, 0.100
42.312988, 0.097
42.318352, 0.093
42.323715, 0.087
42.329075, 0.087
42.334438, 0.084
42.339798, 0.081
42.345161, 0.077
42.350521, 0.074
42.355885, 0.074
42.361248, 0.071
42.366608, 0.068
42.371971, 0.068
42.377331, 0.061
42.382694, 0.064
42.388054, 0.061
42.393417, 0.061
42.398777, 0.058
42.404140, 0.055
42.409504, 0.058
42.414864, 0.055
42.420227, 0.052
42.425587, 0.052
42.430950, 0.045
42.436310, 0.048
42.441673, 0.045
42.447037, 0.045
42.452396, 0.045
42.457760, 0.042
42.463120, 0.042
42.468483, 0.042
42.473843, 0.042
42.479206, 0.042
42.484570, 0.039
42.489929, 0.039
42.495293, 0.039
42.500652, 0.039
42.506016, 0.035
42.511375, 0.035
42.516739, 0.039
42.522102, 0.032
42.527462, 0.035
42.532825, 0.035
42.538185, 0.042
42.543549, 0.035
42.548908, 0.032
42.554272, 0.032
42.559631, 0.032
42.564995, 0.032
42.570358, 0.032
42.575718, 0.032
42.581081, 0.032
42.586441, 0.032
42.591805, 0.032
42.597164, 0.032
42.602528, 0.032
42.607891, 0.029
42.613251, 0.029
42.618614, 0.029
42.623974, 0.029
42.629337, 0.029
42.634697, 0.029
42.640060, 0.029
42.645424, 0.029
42.650784, 0.029
42.656147, 0.029
42.661507, 0.029
42.666870, 0.029
42.672230, 0.029
42.677593, 0.029
42.682953, 0.029
42.688316, 0.029
42.693680, 0.029
42.699039, 0.029
42.704403, 0.026
42.709763, 0.026
42.715126, 0.029
42.720486, 0.029
42.725849, 0.029
42.731213, 0.029
42.736572, 0.029
42.741936, 0.026
42.747295, 0.029
42.752659, 0.029
42.758018, 0.026
42.763382, 0.026
42.768745, 0.026
42.774105, 0.029
42.779469, 0.026
42.784828, 0.026
42.790192, 0.026
42.795551, 0.026
42.800915, 0.026
42.806278, 0.026
42.811638, 0.026
42.817001, 0.026
42.921001, 0.035
42.926369, 1.325
42.931732, 2.256
42.937099, 1.673
42.942467, 1.495
42.947834, 2.604
42.953201, 2.607
42.958569, 2.204
42.963936, 2.117
42.969303, 3.000
42.974667, 2.672
42.980034, 2.404
42.985401, 2.449
42.990768, 3.029
42.996136, 2.672
43.001503, 2.459
43.006870, 2.681
43.012238, 2.946
43.017605, 2.623
43.022968, 2.452
43.028336, 2.871
43.033703, 2.826
43.039070, 2.562
43.044437, 2.430
43.049805, 3.020
43.055172, 2.749
43.060539, 2.523
43.065903, 2.507
43.071270, 3.036
43.076637, 2.707
43.082005, 2.504
43.087372, 2.643
43.092739, 2.952
43.098106, 2.639
43.103474, 2.469
43.108841, 2.646
43.114204, 2.507
43.119572, 2.320
43.124939, 2.182
43.130306, 2.066
43.135674, 1.963
43.141041, 1.863
43.146408, 1.769
43.151775, 1.682
43.157139, 1.602
43.162506, 1.521
43.167873, 1.447
43.173241, 1.373
43.178608, 1.308
43.183975, 1.241
43.189342, 1.186
43.194710, 1.125
43.200077, 1.070
43.205441, 1.015
43.210808, 0.967
43.216175, 0.918
43.221542, 0.877
43.226910, 0.831
43.232277, 0.793
43.237644, 0.754
43.243011, 0.719
43.248379, 0.683
43.253742, 0.651
43.259109, 0.619
43.264477, 0.587
43.269844, 0.561
43.275211, 0.535
43.280579, 0.509
43.285946, 0.483
43.291313, 0.464
43.296677, 0.442
43.302044, 0.419
43.307411, 0.400
43.312778, 0.380
43.318146, 0.364
43.323513, 0.345
43.328880, 0.329
43.334248, 0.313
43.339615, 0.300
43.344978, 0.287
43.350346, 0.274
43.355713, 0.261
43.361080, 0.248
43.366447, 0.238
43.371815, 0.229
43.377182, 0.219
43.382549, 0.206
43.387913, 0.200
43.393280, 0.190
43.398647, 0.180
43.404015, 0.174
43.409382, 0.168
43.414749, 0.161
43.420116, 0.155
43.425484, 0.145
43.430851, 0.135
43.436214, 0.132
43.441582, 0.129
43.446949, 0.126
43.452316, 0.119
43.457684, 0.113
43.463051, 0.110
43.468418, 0.106
43.473785, 0.103
43.479149, 0.097
43.484516, 0.093
43.489883, 0.090
43.495251, 0.087
43.500618, 0.084
43.505985, 0.084
43.511353, 0.077
43.516720, 0.077
43.522087, 0.071
43.527451, 0.071
43.532818, 0.071
43.538185, 0.068
43.543552, 0.068
43.548920, 0.064
43.554287, 0.061
43.559654, 0.061
43.565022, 0.058
43.570389, 0.058
43.575752, 0.048
43.581120, 0.055
43.586487, 0.052
43.591854, 0.048
43.597221, 0.048
43.602589, 0.048
43.607956, 0.048
43.613323, 0.045
43.618687, 0.048
43.624054, 0.045
43.629421, 0.042
43.634789, 0.042
43.640156, 0.042
43.645523, 0.042
43.650890, 0.039
43.656258, 0.039
43.661625, 0.039
43.666988, 0.039
43.672356, 0.039
43.677723, 0.029
43.683090, 0.039
43.688457, 0.035
43.693825, 0.035
43.699192, 0.035
43.704559, 0.035
43.709923, 0.035
43.715290, 0.032
43.720657, 0.032
43.726025, 0.032
43.731392, 0.035
43.736759, 0.032
43.742126, 0.032
43.747494, 0.032
43.752861, 0.032
43.758224, 0.032
43.763592, 0.032
43.768959, 0.032
43.774326, 0.029
43.779694, 0.035
43.785061, 0.032
43.790428, 0.029
43.795795, 0.032
43.801159, 0.029
43.806526, 0.029
43.811893, 0.029
43.817261, 0.029
43.822628, 0.029
43.827995, 0.029
43.833363, 0.029
43.838730, 0.029
43.844097, 0.029
43.849461, 0.029
43.854828, 0.029
43.860195, 0.032
43.865562, 0.029
43.870930, 0.029
43.876297, 0.029
43.881664, 0.029
43.887032, 0.029
43.892399, 0.026
43.897762, 0.026
43.903130, 0.029
43.908497, 0.029
43.913864, 0.029
43.919231, 0.026
43.924599, 0.032
43.929966, 0.026
43.935333, 0.026
43.940697, 0.026
43.946064, 0.026
43.951431, 0.026
43.956799, 0.029
43.962166, 0.029
43.967533, 0.026
43.972900, 0.026
43.978268, 0.026
43.983635, 0.029
43.988998, 0.026
44.092999, 0.035
44.098362, 1.318
44.103725, 2.249
44.109085, 1.666
44.114449, 1.486
44.119808, 2.594
44.125172, 2.597
44.130531, 2.198
44.135895, 2.108
44.141254, 2.991
44.146618, 2.662
44.151981, 2.394
44.157341, 2.440
44.162704, 3.016
44.168064, 2.662
44.173428, 2.452
44.178787, 2.668
44.184151, 2.933
44.189514, 2.610
44.194874, 2.443
44.200237, 2.855
44.205597, 2.813
44.210960, 2.552
44.216320, 2.417
44.221684, 3.007
44.227047, 2.736
44.232407, 2.517
44.237770, 2.494
44.243130, 3.023
44.248493, 2.697
44.253853, 2.498
44.259216, 2.633
44.264580, 2.942
44.269939, 2.626
44.275303, 2.456
44.280663, 2.633
44.286026, 2.494
44.291386, 2.311
44.296749, 2.179
44.302109, 2.056
44.307472, 1.956
44.312836, 1.856
44.318195, 1.763
44.323559, 1.676
44.328918, 1.595
44.334282, 1.515
44.339642, 1.441
44.345005, 1.370
44.350368, 1.302
44.355728, 1.234
44.361092, 1.173
44.366451, 1.118
44.371815, 1.063
44.377174, 1.012
44.382538, 0.964
44.387901, 0.915
44.393261, 0.870
44.398624, 0.828
44.403984, 0.790
44.409348, 0.751
44.414707, 0.712
44.420071, 0.680
44.425430, 0.648
44.430794, 0.603
44.436157, 0.580
44.441517, 0.554
44.446880, 0.529
44.452240, 0.500
44.457603, 0.477
44.462963, 0.454
44.468327, 0.432
44.473690, 0.412
44.479050, 0.393
44.484413, 0.377
44.489773, 0.358
44.495136, 0.342
44.500496, 0.325
44.505859, 0.309
44.511223, 0.296
44.516582, 0.280
44.521946, 0.271
44.527306, 0.258
44.532669, 0.245
44.538029, 0.235
44.543392, 0.222
44.548756, 0.213
44.554115, 0.203
44.559479, 0.197
44.564838, 0.187
44.570202, 0.177
44.575562, 0.171
44.580925, 0.161
44.586285, 0.158
44.591648, 0.148
44.597012, 0.145
44.602371, 0.139
44.607735, 0.132
44.613094, 0.122
44.618458, 0.122
44.623817, 0.116
44.629181, 0.113
44.634544, 0.110
44.639904, 0.106
44.645267, 0.100
44.650627, 0.097
44.655991, 0.093
44.661350, 0.090
44.666714, 0.087
44.672077, 0.084
44.677437, 0.084
44.682800, 0.077
44.688160, 0.077
44.693523, 0.074
44.698883, 0.074
44.704247, 0.071
44.709606, 0.068
44.714970, 0.068
44.720333, 0.064
44.725693, 0.061
44.731056, 0.061
44.736416, 0.058
44.741779, 0.055
44.747139, 0.055
44.752502, 0.055
44.757866, 0.052
44.763226, 0.052
44.768589, 0.052
44.773949, 0.052
44.779312, 0.048
44.784672, 0.045
44.790035, 0.045
44.795399, 0.042
44.800758, 0.042
44.806122, 0.042
44.811481, 0.042
44.816845, 0.042
44.822205, 0.042
44.827568, 0.039
44.832932, 0.039
44.838291, 0.039
44.843655, 0.035
44.849014, 0.035
44.854378, 0.039
44.859737, 0.035
44.865101, 0.039
44.870461, 0.035
44.875824, 0.032
44.881187, 0.035
44.886547, 0.032
44.891911, 0.035
44.897270, 0.032
44.902634, 0.032
44.907993, 0.032
44.913357, 0.032
44.918720, 0.032
44.924080, 0.032
44.929443, 0.032
44.934803, 0.032
44.940166, 0.029
44.945526, 0.019
44.950890, 0.029
44.956253, 0.029
44.961613, 0.032
44.966976, 0.026
44.972336, 0.029
44.977699, 0.029
44.983059, 0.029
44.988422, 0.029
44.993782, 0.029
44.999146, 0.029
45.004509, 0.029
45.009869, 0.029
45.015232, 0.029
45.020592, 0.029
45.025955, 0.029
45.031315, 0.029
45.036678, 0.029
45.042042, 0.029
45.047401, 0.029
45.052765, 0.029
45.058125, 0.029
45.063488, 0.029
45.068848, 0.029
45.074211, 0.029
45.079575, 0.026
45.084934, 0.029
45.090298, 0.029
45.095657, 0.026
45.101021, 0.026
45.106380, 0.029
45.111744, 0.029
45.117107, 0.026
45.122467, 0.029
45.127831, 0.026
45.133190, 0.026
45.138554, 0.026
45.143913, 0.026
45.149277, 0.026
45.154636, 0.026
45.160000, 0.026
45.264000, 0.035
45.269367, 1.308
45.274734, 2.230
45.280102, 1.650
45.285469, 1.479
45.290833, 2.578
45.296200, 2.585
45.301567, 2.185
45.306934, 2.098
45.312302, 2.978
45.317669, 2.652
45.323036, 2.385
45.328403, 2.430
45.333767, 3.007
45.339134, 2.649
45.344501, 2.443
45.349869, 2.659
45.355236, 2.923
45.360603, 2.601
45.365971, 2.433
45.371338, 2.849
45.376705, 2.807
45.382069, 2.543
45.387436, 2.411
45.392803, 2.997
45.398170, 2.730
45.403538, 2.507
45.408905, 2.488
45.414272, 3.016
45.419640, 2.688
45.425007, 2.488
45.430370, 2.823
45.435738, 2.852
45.441105, 2.565
45.446472, 2.414
45.451839, 2.878
45.457207, 2.704
45.462574, 2.465
45.467941, 2.307
45.473305, 2.182
45.478672, 2.069
45.484039, 1.963
45.489407, 1.866
45.494774, 1.772
45.500141, 1.685
45.505508, 1.602
45.510876, 1.521
45.516243, 1.447
45.521606, 1.376
45.526974, 1.308
45.532341, 1.244
45.537708, 1.186
45.543076, 1.128
45.548443, 1.070
45.553810, 1.018
45.559177, 0.970
45.564541, 0.918
45.569908, 0.877
45.575275, 0.835
45.580643, 0.793
45.586010, 0.751
45.591377, 0.719
45.596745, 0.686
45.602112, 0.651
45.607479, 0.619
45.612843, 0.590
45.618210, 0.564
45.623577, 0.532
45.628944, 0.509
45.634312, 0.487
45.639679, 0.464
45.645046, 0.438
45.650414, 0.419
45.655781, 0.400
45.661144, 0.380
45.666512, 0.364
45.671879, 0.345
45.677246, 0.332
45.682613, 0.316
45.687981, 0.300
45.693348, 0.287
45.698715, 0.274
45.704079, 0.261
45.709446, 0.248
45.714813, 0.238
45.720181, 0.229
45.725548, 0.216
45.730915, 0.209
45.736282, 0.200
45.741650, 0.187
45.747017, 0.184
45.752380, 0.174
45.757748, 0.168
45.763115, 0.161
45.768482, 0.155
45.773849, 0.148
45.779217, 0.142
45.784584, 0.135
45.789951, 0.129
45.795315, 0.126
45.800682, 0.119
45.806049, 0.116
45.811417, 0.113
45.816784, 0.106
45.822151, 0.100
45.827518, 0.097
45.832886, 0.097
45.838253, 0.093
45.843616, 0.087
45.848984, 0.087
45.854351, 0.084
45.859718, 0.081
45.865086, 0.077
45.870453, 0.074
45.875820, 0.068
45.881187, 0.071
45.886551, 0.071
45.891918, 0.068
45.897285, 0.064
45.902653, 0.061
45.908020, 0.061
45.913387, 0.058
45.918755, 0.055
45.924122, 0.058
45.929489, 0.055
45.934853, 0.052
45.940220, 0.052
45.945587, 0.052
45.950954, 0.048
45.956322, 0.048
45.961689, 0.045
45.967056, 0.048
45.972424, 0.045
45.977791, 0.042
45.983154, 0.045
45.988522, 0.042
45.993889, 0.045
45.999256, 0.042
46.004623, 0.042
46.009991, 0.039
46.015358, 0.042
46.020725, 0.039
46.026089, 0.039
46.031456, 0.039
46.036823, 0.035
46.042191, 0.035
46.047558, 0.035
46.052925, 0.035
46.058292, 0.032
46.063660, 0.035
46.069027, 0.035
46.074390, 0.032
46.079758, 0.032
46.085125, 0.032
46.090492, 0.032
46.095860, 0.032
46.101227, 0.032
46.106594, 0.032
46.111961, 0.032
46.117325, 0.032
46.122692, 0.032
46.128059, 0.029
46.133427, 0.032
46.138794, 0.032
46.144161, 0.032
46.149529, 0.032
46.154896, 0.029
46.160263, 0.029
46.165627, 0.032
46.170994, 0.032
46.176361, 0.029
46.181728, 0.029
46.187096, 0.029
46.192463, 0.029
46.197830, 0.029
46.203197, 0.029
46.208561, 0.029
46.213928, 0.029
46.219296, 0.029
46.224663, 0.029
46.230030, 0.029
46.235397, 0.029
46.240765, 0.029
46.246132, 0.029
46.251499, 0.029
46.256863, 0.026
46.262230, 0.029
46.267597, 0.029
46.272964, 0.029
46.278332, 0.019
46.283699, 0.026
46.289066, 0.029
46.294434, 0.026
46.299801, 0.029
46.305164, 0.026
46.310532, 0.026
46.315899, 0.026
46.321266, 0.026
46.326633, 0.029
46.332001, 0.029
46.437000, 0.035
46.442162, 1.334
46.447323, 2.227
46.452484, 1.663
46.457642, 1.482
46.462803, 2.639
46.467964, 2.597
46.473125, 2.191
46.478287, 2.121
46.483448, 2.984
46.488609, 2.655
46.493771, 2.394
46.498928, 2.430
46.504089, 3.004
46.509251, 2.643
46.514412, 2.446
46.519573, 2.665
46.524734, 2.910
46.529896, 2.604
46.535057, 2.433
46.540215, 2.881
46.545376, 2.810
46.550537, 2.543
46.555698, 2.411
46.560860, 2.997
46.566021, 2.726
46.571182, 2.514
46.576344, 2.481
46.581501, 3.010
46.586662, 2.675
46.591824, 2.488
46.596985, 2.620
46.602146, 2.910
46.607307, 2.614
46.612469, 2.440
46.617630, 2.649
46.622787, 2.523
46.627949, 2.336
46.633110, 2.198
46.638271, 2.085
46.643433, 1.985
46.648594, 1.888
46.653755, 1.798
46.658916, 1.714
46.664074, 1.634
46.669235, 1.553
46.674397, 1.482
46.679558, 1.412
46.684719, 1.347
46.689880, 1.283
46.695042, 1.221
46.700199, 1.167
46.705360, 1.112
46.710522, 1.060
46.715683, 1.005
46.720844, 0.964
46.726006, 0.918
46.731167, 0.877
46.736328, 0.831
46.741486, 0.796
46.746647, 0.761
46.751808, 0.725
46.756969, 0.693
46.762131, 0.661
46.767292, 0.632
46.772453, 0.599
46.777615, 0.574
46.782772, 0.548
46.787933, 0.522
46.793095, 0.500
46.798256, 0.477
46.803417, 0.458
46.808578, 0.435
46.813740, 0.412
46.818901, 0.396
46.824059, 0.380
46.829220, 0.364
46.834381, 0.345
46.839542, 0.332
46.844704, 0.316
46.849865, 0.303
46.855026, 0.290
46.860188, 0.277
46.865345, 0.264
46.870506, 0.255
46.875668, 0.245
46.880829, 0.232
46.885990, 0.219
46.891151, 0.213
46.896313, 0.203
46.901474, 0.197
46.906631, 0.187
46.911793, 0.180
46.916954, 0.174
46.922115, 0.168
46.927277, 0.161
46.932438, 0.155
46.937599, 0.148
46.942760, 0.142
46.947918, 0.135
46.953079, 0.129
46.958241, 0.126
46.963402, 0.122
46.968563, 0.116
46.973724, 0.113
46.978886, 0.110
46.984047, 0.106
46.989204, 0.100
46.994366, 0.097
46.999527, 0.097
47.004688, 0.090
47.009850, 0.090
47.015011, 0.084
47.020172, 0.084
47.025333, 0.081
47.030491, 0.077
47.035652, 0.077
47.040813, 0.074
47.045975, 0.071
47.051136, 0.071
47.056297, 0.071
47.061459, 0.068
47.066620, 0.064
47.071777, 0.064
47.076939, 0.064
47.082100, 0.061
47.087261, 0.055
47.092422, 0.058
47.097584, 0.058
47.102745, 0.052
47.107906, 0.052
47.113064, 0.052
47.118225, 0.052
47.123386, 0.048
47.128548, 0.048
47.133709, 0.048
47.138870, 0.048
47.144032, 0.045
47.149193, 0.045
47.154350, 0.045
47.159512, 0.045
47.164673, 0.042
47.169834, 0.042
47.174995, 0.042
47.180157, 0.042
47.185318, 0.042
47.190479, 0.039
47.195637, 0.039
47.200798, 0.039
47.205959, 0.039
47.211121, 0.035
47.216282, 0.035
47.221443, 0.039
47.226604, 0.039
47.231762, 0.039
47.236923, 0.035
47.242085, 0.035
47.247246, 0.039
47.252407, 0.035
47.257568, 0.035
47.262730, 0.032
47.267891, 0.035
47.273048, 0.035
47.278210, 0.032
47.283371, 0.032
47.288532, 0.035
47.293694, 0.032
47.298855, 0.035
47.304016, 0.032
47.309177, 0.032
47.314335, 0.032
47.319496, 0.032
47.324657, 0.032
47.329819, 0.032
47.334980, 0.029
47.340141, 0.032
47.345303, 0.032
47.350464, 0.032
47.355621, 0.029
47.360783, 0.032
47.365944, 0.032
47.371105, 0.032
47.376266, 0.032
47.381428, 0.032
47.386589, 0.029
47.391750, 0.032
47.396908, 0.032
47.402069, 0.029
47.407230, 0.029
47.412392, 0.029
47.417553, 0.032
47.422714, 0.029
47.427876, 0.029
47.433037, 0.023
47.438194, 0.029
47.443356, 0.029
47.448517, 0.029
47.453678, 0.029
47.458839, 0.029
47.464001, 0.029
47.568001, 0.039
47.573368, 1.408
47.578735, 2.150
47.584099, 1.602
47.589466, 1.466
47.594833, 2.585
47.600201, 2.514
47.605568, 2.117
47.610935, 2.069
47.616302, 2.904
47.621670, 2.562
47.627037, 2.324
47.632401, 2.372
47.637768, 2.904
47.643135, 2.565
47.648502, 2.372
47.653870, 2.636
47.659237, 2.833
47.664604, 2.533
47.669971, 2.362
47.675335, 2.823
47.680702, 2.742
47.686069, 2.475
47.691437, 2.362
47.696804, 2.946
47.702171, 2.662
47.707539, 2.462
47.712906, 2.452
47.718273, 2.946
47.723637, 2.626
47.729004, 2.443
47.734371, 2.617
47.739738, 2.855
47.745106, 2.562
47.750473, 2.391
47.755840, 2.607
47.761208, 2.465
47.766571, 2.278
47.771938, 2.140
47.777306, 2.027
47.782673, 1.924
47.788040, 1.827
47.793407, 1.737
47.798775, 1.650
47.804142, 1.569
47.809509, 1.489
47.814873, 1.418
47.820240, 1.347
47.825607, 1.283
47.830975, 1.215
47.836342, 1.157
47.841709, 1.102
47.847076, 1.047
47.852444, 0.996
47.857807, 0.947
47.863174, 0.902
47.868542, 0.857
47.873909, 0.815
47.879276, 0.777
47.884644, 0.738
47.890011, 0.699
47.895378, 0.667
47.900745, 0.638
47.906109, 0.606
47.911476, 0.577
47.916843, 0.551
47.922211, 0.525
47.927578, 0.496
47.932945, 0.474
47.938313, 0.451
47.943680, 0.432
47.949047, 0.409
47.954411, 0.390
47.959778, 0.374
47.965145, 0.354
47.970512, 0.338
47.975880, 0.329
47.981247, 0.309
47.986614, 0.293
47.991982, 0.280
47.997345, 0.267
48.002712, 0.255
48.008080, 0.242
48.013447, 0.232
48.018814, 0.222
48.024181, 0.213
48.029549, 0.203
48.034916, 0.193
48.040283, 0.187
48.045647, 0.177
48.051014, 0.171
48.056381, 0.164
48.061749, 0.155
48.067116, 0.145
48.072483, 0.142
48.077850, 0.139
48.083218, 0.129
48.088581, 0.126
48.093948, 0.122
48.099316, 0.119
48.104683, 0.110
48.110050, 0.110
48.115417, 0.106
48.120785, 0.103
48.126152, 0.097
48.131519, 0.093
48.136883, 0.090
48.142250, 0.087
48.147617, 0.084
48.152985, 0.084
48.158352, 0.077
48.163719, 0.074
48.169086, 0.074
48.174454, 0.074
48.179817, 0.068
48.185184, 0.068
48.190552, 0.064
48.195919, 0.061
48.201286, 0.061
48.206654, 0.061
48.212021, 0.061
48.217388, 0.055
48.222755, 0.052
48.228119, 0.055
48.233486, 0.055
48.238853, 0.052
48.244221, 0.048
48.249588, 0.048
48.254955, 0.045
48.260323, 0.045
48.265690, 0.045
48.271057, 0.045
48.276421, 0.045
48.281788, 0.042
48.287155, 0.042
48.292522, 0.042
48.297890, 0.039
48.303257, 0.039
48.308624, 0.039
48.313992, 0.039
48.319355, 0.035
48.324722, 0.035
48.330090, 0.039
48.335457, 0.035
48.340824, 0.035
48.346191, 0.035
48.351559, 0.035
48.356926, 0.032
48.362293, 0.035
48.367657, 0.039
48.373024, 0.032
48.378391, 0.035
48.383759, 0.032
48.389126, 0.032
48.394493, 0.032
48.399860, 0.032
48.405228, 0.032
48.410591, 0.029
48.415958, 0.032
48.421326, 0.029
48.426693, 0.032
48.432060, 0.026
48.437428, 0.029
48.442795, 0.032
48.448162, 0.032
48.453529, 0.029
48.458893, 0.029
48.464260, 0.029
48.469627, 0.029
48.474995, 0.029
48.480362, 0.029
48.485729, 0.029
48.491096, 0.029
48.496464, 0.029
48.501827, 0.029
48.507195, 0.029
48.512562, 0.029
48.517929, 0.029
48.523296, 0.029
48.528664, 0.029
48.534031, 0.029
48.539398, 0.029
48.544765, 0.026
48.550129, 0.029
48.555496, 0.029
48.560863, 0.026
48.566231, 0.029
48.571598, 0.029
48.576965, 0.026
48.582333, 0.026
48.587700, 0.029
48.593067, 0.029
48.598431, 0.026
48.603798, 0.026
48.609165, 0.029
48.614532, 0.029
48.619900, 0.026
48.625267, 0.026
48.630634, 0.029
48.636002, 0.029
48.738998, 0.035
48.744160, 1.279
48.749321, 2.153
48.754482, 1.605
48.759644, 1.431
48.764805, 2.556
48.769966, 2.517
48.775127, 2.124
48.780285, 2.050
48.785446, 2.900
48.790607, 2.578
48.795769, 2.324
48.800930, 2.359
48.806091, 2.923
48.811253, 2.568
48.816414, 2.378
48.821571, 2.594
48.826733, 2.829
48.831894, 2.536
48.837055, 2.369
48.842216, 2.810
48.847378, 2.739
48.852539, 2.478
48.857700, 2.353
48.862858, 2.929
48.868019, 2.662
48.873180, 2.452
48.878342, 2.423
48.883503, 2.939
48.888664, 2.614
48.893826, 2.433
48.898987, 2.562
48.904144, 2.846
48.909306, 2.556
48.914467, 2.385
48.919628, 2.591
48.924789, 2.469
48.929951, 2.285
48.935112, 2.150
48.940269, 2.040
48.945431, 1.940
48.950592, 1.850
48.955753, 1.756
48.960915, 1.676
48.966076, 1.595
48.971237, 1.521
48.976398, 1.450
48.981556, 1.379
48.986717, 1.318
48.991879, 1.254
48.997040, 1.196
49.002201, 1.141
49.007362, 1.086
49.012524, 1.034
49.017685, 0.986
49.022842, 0.941
49.028004, 0.899
49.033165, 0.854
49.038326, 0.819
49.043488, 0.780
49.048649, 0.741
49.053810, 0.709
49.058971, 0.674
49.064129, 0.645
49.069290, 0.616
49.074451, 0.587
49.079613, 0.561
49.084774, 0.535
49.089935, 0.512
49.095097, 0.487
49.100258, 0.467
49.105415, 0.445
49.110577, 0.425
49.115738, 0.406
49.120899, 0.387
49.126060, 0.367
49.131222, 0.351
49.136383, 0.338
49.141544, 0.322
49.146702, 0.313
49.151863, 0.296
49.157024, 0.284
49.162186, 0.274
49.167347, 0.261
49.172508, 0.248
49.177670, 0.235
49.182831, 0.229
49.187988, 0.219
49.193150, 0.209
49.198311, 0.200
49.203472, 0.193
49.208633, 0.184
49.213795, 0.177
49.218956, 0.171
49.224117, 0.164
49.229275, 0.158
49.234436, 0.148
49.239597, 0.145
49.244759, 0.139
49.249920, 0.135
49.255081, 0.129
49.260242, 0.122
49.265404, 0.119
49.270561, 0.116
49.275723, 0.113
49.280884, 0.106
49.286045, 0.103
49.291206, 0.100
49.296368, 0.097
49.301529, 0.093
49.306690, 0.090
49.311848, 0.097
49.317009, 0.084
49.322170, 0.084
49.327332, 0.081
49.332493, 0.077
49.337654, 0.077
49.342815, 0.074
49.347977, 0.071
49.353134, 0.068
49.358295, 0.068
49.363457, 0.068
49.368618, 0.064
49.373779, 0.061
49.378941, 0.061
49.384102, 0.061
49.389263, 0.058
49.394421, 0.055
49.399582, 0.055
49.404743, 0.055
49.409904, 0.052
49.415066, 0.052
49.420227, 0.048
49.425388, 0.052
49.430550, 0.042
49.435707, 0.045
49.440868, 0.048
49.446030, 0.042
49.451191, 0.045
49.456352, 0.045
49.461514, 0.045
49.466675, 0.042
49.471832, 0.042
49.476994, 0.042
49.482155, 0.042
49.487316, 0.042
49.492477, 0.039
49.497639, 0.039
49.502800, 0.039
49.507961, 0.039
49.513119, 0.039
49.518280, 0.039
49.523441, 0.039
49.528603, 0.035
49.533764, 0.035
49.538925, 0.035
49.544086, 0.035
49.549248, 0.035
49.554405, 0.035
49.559566, 0.035
49.564728, 0.035
49.569889, 0.035
49.575050, 0.032
49.580212, 0.035
49.585373, 0.035
49.590534, 0.032
49.595692, 0.032
49.600853, 0.032
49.606014, 0.032
49.611176, 0.032
49.616337, 0.032
49.621498, 0.032
49.626659, 0.032
49.631821, 0.032
49.636978, 0.032
49.642139, 0.032
49.647301, 0.032
49.652462, 0.032
49.657623, 0.026
49.662785, 0.032
49.667946, 0.032
49.673107, 0.029
49.678265, 0.032
49.683426, 0.032
49.688587, 0.029
49.693748, 0.029
49.698910, 0.029
49.704071, 0.029
49.709232, 0.029
49.714394, 0.029
49.719551, 0.029
49.724712, 0.029
49.729874, 0.029
49.735035, 0.029
49.740196, 0.032
49.745358, 0.029
49.750519, 0.029
49.755680, 0.029
49.760838, 0.032
49.765999, 0.032
49.869999, 0.039
49.875248, 1.370
49.880493, 2.092
49.885738, 1.557
49.890984, 1.428
49.896233, 2.533
49.901478, 2.459
49.906723, 2.072
49.911968, 2.024
49.917217, 2.852
49.922462, 2.510
49.927708, 2.282
49.932953, 2.327
49.938202, 2.855
49.943447, 2.517
49.948692, 2.333
49.953941, 2.588
49.959187, 2.781
49.964432, 2.488
49.969677, 2.320
49.974926, 2.771
49.980171, 2.691
49.985416, 2.430
49.990662, 2.320
49.995911, 2.894
50.001156, 2.610
50.006401, 2.417
50.011650, 2.401
50.016895, 2.891
50.022141, 2.578
50.027386, 2.398
50.032635, 2.565
50.037880, 2.807
50.043125, 2.517
50.048370, 2.349
50.053619, 2.556
50.058865, 2.417
50.064110, 2.233
50.069355, 2.098
50.074604, 1.988
50.079849, 1.888
50.085094, 1.792
50.090343, 1.702
50.095589, 1.618
50.100834, 1.540
50.106079, 1.460
50.111328, 1.389
50.116573, 1.318
50.121819, 1.257
50.127064, 1.192
50.132313, 1.134
50.137558, 1.070
50.142803, 1.028
50.148048, 0.976
50.153297, 0.928
50.158543, 0.883
50.163788, 0.841
50.169037, 0.799
50.174282, 0.764
50.179527, 0.725
50.184772, 0.690
50.190022, 0.654
50.195267, 0.625
50.200512, 0.593
