26.361427, 0.090
26.366795, 0.084
26.372160, 0.081
26.377527, 0.090
26.382895, 0.090
26.388262, 0.087
26.393629, 0.084
26.398994, 0.097
26.404362, 0.090
26.409729, 0.084
26.415096, 0.090
26.420462, 0.097
26.425829, 0.090
26.431196, 0.087
26.436563, 0.100
26.441929, 0.097
26.447296, 0.090
26.452663, 0.093
26.458031, 0.100
26.463396, 0.093
26.468763, 0.090
26.474131, 0.097
26.479498, 0.093
26.484865, 0.087
26.490231, 0.087
26.495598, 0.090
26.500965, 0.084
26.506332, 0.084
26.511698, 0.084
26.517065, 0.084
26.522432, 0.081
26.527800, 0.081
26.533165, 0.081
26.538532, 0.077
26.543900, 0.077
26.549267, 0.077
26.554634, 0.074
26.559999, 0.074
26.664000, 0.126
26.669296, 1.727
26.674593, 2.704
26.679890, 2.050
26.685186, 1.859
26.690483, 3.110
26.695780, 3.055
26.701075, 2.591
26.706371, 2.533
26.711668, 3.297
26.716965, 3.084
26.722261, 2.784
26.727558, 2.855
26.732855, 3.297
26.738152, 3.049
26.743446, 2.829
26.748743, 3.113
26.754040, 3.297
26.759336, 3.007
26.764633, 2.813
26.769930, 3.297
26.775227, 3.252
26.780523, 2.946
26.785820, 2.813
26.791115, 3.297
26.796412, 3.165
26.801708, 2.917
26.807005, 2.923
26.812302, 3.297
26.817598, 3.097
26.822895, 2.888
26.828192, 3.087
26.833487, 3.297
26.838783, 3.036
26.844080, 2.839
26.849377, 3.145
26.854673, 2.994
26.859970, 2.762
26.865267, 2.594
26.870564, 2.465
26.875860, 2.343
26.881155, 2.230
26.886452, 2.124
26.891748, 2.024
26.897045, 1.927
26.902342, 1.837
26.907639, 1.750
26.912935, 1.669
26.918232, 1.589
26.923527, 1.515
26.928823, 1.441
26.934120, 1.376
26.939417, 1.315
26.944714, 1.250
26.950010, 1.192
26.955307, 1.138
26.960604, 1.086
26.965900, 1.034
26.971195, 0.986
26.976492, 0.941
26.981789, 0.899
26.987085, 0.857
26.992382, 0.815
26.997679, 0.780
27.002975, 0.744
27.008272, 0.709
27.013567, 0.677
27.018864, 0.651
27.024160, 0.619
27.029457, 0.587
27.034754, 0.561
27.040051, 0.538
27.045347, 0.516
27.050644, 0.490
27.055941, 0.467
27.061235, 0.448
27.066532, 0.429
27.071829, 0.406
27.077126, 0.390
27.082422, 0.374
27.087719, 0.358
27.093016, 0.342
27.098312, 0.325
27.103607, 0.313
27.108904, 0.300
27.114201, 0.284
27.119497, 0.274
27.124794, 0.261
27.130091, 0.251
27.135387, 0.238
27.140684, 0.229
27.145981, 0.219
27.151276, 0.209
27.156572, 0.203
27.161869, 0.193
27.167166, 0.184
27.172462, 0.177
27.177759, 0.174
27.183056, 0.168
27.188353, 0.158
27.193647, 0.151
27.198944, 0.151
27.204241, 0.142
27.209538, 0.139
27.214834, 0.145
27.220131, 0.142
27.225428, 0.135
27.230724, 0.129
27.236021, 0.155
27.241316, 0.145
27.246613, 0.135
27.251909, 0.155
27.257206, 0.171
27.262503, 0.151
27.267799, 0.145
27.273096, 0.200
27.278393, 0.184
27.283688, 0.168
27.288984, 0.171
27.294281, 0.209
27.299578, 0.187
27.304874, 0.174
27.310171, 0.213
27.315468, 0.213
27.320765, 0.193
27.326061, 0.187
27.331356, 0.219
27.336653, 0.203
27.341949, 0.187
27.347246, 0.190
27.352543, 0.193
27.357840, 0.177
27.363136, 0.171
27.368433, 0.174
27.373728, 0.164
27.379025, 0.158
27.384321, 0.148
27.389618, 0.148
27.394915, 0.142
27.400211, 0.135
27.405508, 0.129
27.410805, 0.126
27.416101, 0.122
27.421396, 0.116
27.426693, 0.110
27.431990, 0.110
27.437286, 0.106
27.442583, 0.103
27.447880, 0.100
27.453176, 0.097
27.458473, 0.090
27.463768, 0.087
27.469065, 0.087
27.474361, 0.077
27.479658, 0.081
27.484955, 0.077
27.490252, 0.074
27.495548, 0.074
27.500845, 0.071
27.506140, 0.071
27.511436, 0.071
27.516733, 0.074
27.522030, 0.068
27.527327, 0.068
27.532623, 0.074
27.537920, 0.081
27.543217, 0.074
27.548513, 0.071
27.553808, 0.084
27.559105, 0.081
27.564402, 0.074
27.569698, 0.077
27.574995, 0.081
27.580292, 0.077
27.585588, 0.074
27.590885, 0.081
27.596180, 0.081
27.601477, 0.077
27.606773, 0.077
27.612070, 0.084
27.617367, 0.077
27.622663, 0.074
27.627960, 0.081
27.633257, 0.081
27.638554, 0.077
27.643848, 0.074
27.649145, 0.074
27.654442, 0.077
27.659739, 0.071
27.665035, 0.074
27.670332, 0.071
27.675629, 0.071
27.680925, 0.068
27.686220, 0.071
27.691517, 0.068
27.696814, 0.064
27.702110, 0.068
27.707407, 0.064
27.712704, 0.064
27.718000, 0.061
27.820999, 0.106
27.826336, 1.769
27.831673, 2.701
27.837009, 2.037
27.842346, 1.859
27.847683, 3.165
27.853020, 3.081
27.858356, 2.617
27.863693, 2.559
27.869030, 3.297
27.874367, 3.120
27.879704, 2.823
27.885040, 2.894
27.890377, 3.297
27.895714, 3.084
27.901051, 2.865
27.906387, 3.139
27.911724, 3.297
27.917061, 3.033
27.922398, 2.839
27.927734, 3.297
27.933071, 3.265
27.938408, 2.942
27.943745, 2.826
27.949080, 3.297
27.954416, 3.174
27.959753, 2.923
27.965090, 2.933
27.970427, 3.297
27.975763, 3.110
27.981100, 2.900
27.986437, 3.107
27.991774, 3.297
27.997110, 3.058
28.002447, 2.862
28.007784, 3.165
28.013121, 3.020
28.018457, 2.784
28.023794, 2.617
28.029131, 2.485
28.034468, 2.362
28.039804, 2.249
28.045141, 2.140
28.050478, 2.037
28.055815, 1.943
28.061152, 1.853
28.066488, 1.766
28.071825, 1.682
28.077160, 1.605
28.082497, 1.528
28.087833, 1.457
28.093170, 1.386
28.098507, 1.325
28.103844, 1.260
28.109180, 1.202
28.114517, 1.147
28.119854, 1.096
28.125191, 1.044
28.130527, 0.993
28.135864, 0.947
28.141201, 0.906
28.146538, 0.864
28.151875, 0.822
28.157211, 0.777
28.162548, 0.738
28.167885, 0.699
28.173222, 0.674
28.178558, 0.641
28.183895, 0.606
28.189232, 0.580
28.194569, 0.551
28.199905, 0.529
28.205242, 0.500
28.210577, 0.477
28.215914, 0.454
28.221251, 0.435
28.226587, 0.412
28.231924, 0.390
28.237261, 0.374
28.242598, 0.358
28.247934, 0.338
28.253271, 0.325
28.258608, 0.313
28.263945, 0.296
28.269281, 0.280
28.274618, 0.271
28.279955, 0.258
28.285292, 0.245
28.290628, 0.235
28.295965, 0.226
28.301302, 0.213
28.306639, 0.206
28.311975, 0.197
28.317312, 0.190
28.322649, 0.180
28.327986, 0.174
28.333323, 0.168
28.338657, 0.161
28.343994, 0.151
28.349331, 0.151
28.354668, 0.145
28.360004, 0.135
28.365341, 0.132
28.370678, 0.142
28.376015, 0.132
28.381351, 0.126
28.386688, 0.139
28.392025, 0.145
28.397362, 0.132
28.402699, 0.129
28.408035, 0.168
28.413372, 0.155
28.418709, 0.142
28.424046, 0.148
28.429382, 0.187
28.434719, 0.168
28.440056, 0.155
28.445393, 0.187
28.450729, 0.184
28.456066, 0.168
28.461403, 0.161
28.466738, 0.206
28.472075, 0.187
28.477411, 0.174
28.482748, 0.193
28.488085, 0.197
28.493422, 0.180
28.498758, 0.168
28.504095, 0.184
28.509432, 0.171
28.514769, 0.161
28.520105, 0.155
28.525442, 0.161
28.530779, 0.155
28.536116, 0.142
28.541452, 0.139
28.546789, 0.139
28.552126, 0.132
28.557463, 0.126
28.562799, 0.119
28.568136, 0.122
28.573473, 0.116
28.578810, 0.110
28.584146, 0.110
28.589483, 0.103
28.594820, 0.100
28.600155, 0.097
28.605492, 0.093
28.610828, 0.090
28.616165, 0.087
28.621502, 0.084
28.626839, 0.081
28.632175, 0.081
28.637512, 0.074
28.642849, 0.074
28.648186, 0.074
28.653522, 0.071
28.658859, 0.068
28.664196, 0.068
28.669533, 0.071
28.674870, 0.068
28.680206, 0.068
28.685543, 0.068
28.690880, 0.077
28.696217, 0.071
28.701553, 0.074
28.706890, 0.074
28.712227, 0.081
28.717564, 0.074
28.722900, 0.071
28.728235, 0.081
28.733572, 0.077
28.738909, 0.074
28.744246, 0.074
28.749582, 0.081
28.754919, 0.077
28.760256, 0.074
28.765593, 0.074
28.770929, 0.081
28.776266, 0.084
28.781603, 0.074
28.786940, 0.081
28.792276, 0.077
28.797613, 0.074
28.802950, 0.074
28.808287, 0.074
28.813623, 0.071
28.818960, 0.068
28.824297, 0.071
28.829634, 0.071
28.834970, 0.068
28.840307, 0.064
28.845644, 0.064
28.850981, 0.064
28.856318, 0.061
28.861652, 0.061
28.866989, 0.058
28.872326, 0.061
28.877663, 0.058
28.882999, 0.055
28.986000, 0.119
28.991367, 1.714
28.996735, 2.607
29.002100, 1.953
29.007467, 1.821
29.012835, 3.045
29.018202, 2.965
29.023567, 2.530
29.028934, 2.494
29.034302, 3.297
29.039669, 3.039
29.045034, 2.742
29.050402, 2.862
29.055769, 3.297
29.061136, 3.042
29.066502, 2.810
29.071869, 3.116
29.077236, 3.297
29.082603, 3.000
29.087971, 2.810
29.093336, 3.297
29.098703, 3.242
29.104071, 2.942
29.109438, 2.807
29.114803, 3.297
29.120171, 3.161
29.125538, 2.907
29.130905, 2.939
29.136271, 3.297
29.141638, 3.107
29.147005, 2.888
29.152372, 3.297
29.157740, 3.297
29.163105, 2.994
29.168472, 2.823
29.173840, 3.297
29.179207, 3.129
29.184572, 2.855
29.189939, 2.675
29.195307, 2.530
29.200674, 2.401
29.206039, 2.278
29.211407, 2.166
29.216774, 2.059
29.222141, 1.959
29.227507, 1.859
29.232874, 1.769
29.238241, 1.682
29.243608, 1.602
29.248976, 1.521
29.254341, 1.444
29.259708, 1.376
29.265076, 1.308
29.270443, 1.244
29.275808, 1.183
29.281176, 1.125
29.286543, 1.070
29.291910, 1.015
29.297276, 0.970
29.302643, 0.922
29.308010, 0.877
29.313377, 0.835
29.318745, 0.793
29.324110, 0.757
29.329477, 0.719
29.334845, 0.686
29.340212, 0.654
29.345577, 0.622
29.350945, 0.590
29.356312, 0.567
29.361679, 0.538
29.367044, 0.512
29.372412, 0.487
29.377779, 0.461
29.383146, 0.445
29.388512, 0.419
29.393879, 0.400
29.399246, 0.383
29.404613, 0.364
29.409981, 0.348
29.415346, 0.332
29.420713, 0.319
29.426081, 0.303
29.431448, 0.287
29.436813, 0.274
29.442181, 0.264
29.447548, 0.251
29.452915, 0.242
29.458281, 0.229
29.463648, 0.219
29.469015, 0.209
29.474382, 0.203
29.479750, 0.193
29.485115, 0.184
29.490482, 0.177
29.495850, 0.180
29.501217, 0.164
29.506582, 0.155
29.511950, 0.151
29.517317, 0.145
29.522684, 0.139
29.528049, 0.135
29.533417, 0.139
29.538784, 0.129
29.544151, 0.122
29.549517, 0.142
29.554884, 0.139
29.560251, 0.126
29.565619, 0.126
29.570986, 0.168
29.576351, 0.151
29.581718, 0.139
29.587086, 0.164
29.592453, 0.184
29.597818, 0.164
29.603186, 0.155
29.608553, 0.200
29.613920, 0.184
29.619286, 0.168
29.624653, 0.174
29.630020, 0.200
29.635387, 0.180
29.640755, 0.171
29.646120, 0.200
29.651487, 0.190
29.656855, 0.177
29.662222, 0.168
29.667587, 0.184
29.672955, 0.168
29.678322, 0.161
29.683689, 0.158
29.689054, 0.164
29.694422, 0.151
29.699789, 0.145
29.705156, 0.142
29.710522, 0.139
29.715889, 0.129
29.721256, 0.126
29.726624, 0.126
29.731991, 0.122
29.737356, 0.113
29.742723, 0.110
29.748091, 0.106
29.753458, 0.103
29.758823, 0.097
29.764191, 0.097
29.769558, 0.090
29.774925, 0.090
29.780291, 0.084
29.785658, 0.084
29.791025, 0.081
29.796392, 0.077
29.801760, 0.074
29.807125, 0.074
29.812492, 0.071
29.817860, 0.071
29.823227, 0.064
29.828592, 0.064
29.833960, 0.064
29.839327, 0.061
29.844694, 0.061
29.850060, 0.061
29.855427, 0.061
29.860794, 0.061
29.866161, 0.058
29.871527, 0.061
29.876894, 0.061
29.882261, 0.058
29.887629, 0.064
29.892996, 0.052
29.898361, 0.061
29.903728, 0.058
29.909096, 0.064
29.914463, 0.068
29.919828, 0.064
29.925196, 0.061
29.930563, 0.081
29.935930, 0.071
29.941296, 0.068
29.946663, 0.068
29.952030, 0.077
29.957397, 0.071
29.962765, 0.068
29.968130, 0.074
29.973497, 0.074
29.978865, 0.071
29.984232, 0.068
29.989597, 0.077
29.994965, 0.071
30.000332, 0.068
30.005699, 0.071
30.011065, 0.071
30.016432, 0.068
30.021799, 0.064
30.027166, 0.064
30.032532, 0.064
30.037899, 0.061
30.043266, 0.061
30.048634, 0.058
30.054001, 0.058
30.159000, 0.093
30.164341, 1.676
30.169683, 2.697
30.175026, 2.021
30.180367, 1.821
30.185709, 3.026
30.191050, 3.029
30.196392, 2.575
30.201735, 2.478
30.207075, 3.297
30.212418, 3.071
30.217758, 2.765
30.223101, 2.823
30.228443, 3.297
30.233784, 3.042
30.239126, 2.807
30.244467, 3.062
30.249809, 3.297
30.255150, 2.981
30.260492, 2.791
30.265835, 3.271
30.271175, 3.219
30.276518, 2.920
30.281858, 2.775
30.287201, 3.297
30.292543, 3.136
30.297884, 2.881
30.303226, 2.878
30.308567, 3.297
30.313910, 3.081
30.319252, 2.852
30.324593, 3.026
30.329935, 3.297
30.335276, 3.000
30.340618, 2.804
30.345961, 3.039
30.351301, 2.881
30.356644, 2.662
30.361984, 2.504
30.367327, 2.372
30.372669, 2.253
30.378010, 2.140
30.383352, 2.030
30.388693, 1.930
30.394035, 1.837
30.399378, 1.747
30.404718, 1.660
30.410061, 1.579
30.415401, 1.502
30.420744, 1.424
30.426085, 1.357
30.431427, 1.292
30.436769, 1.228
30.442110, 1.167
30.447453, 1.109
30.452793, 1.057
30.458136, 1.005
30.463478, 0.954
30.468819, 0.909
30.474161, 0.864
30.479502, 0.822
30.484844, 0.783
30.490187, 0.748
30.495527, 0.709
30.500870, 0.674
30.506210, 0.645
30.511553, 0.616
30.516895, 0.583
30.522236, 0.554
30.527578, 0.532
30.532919, 0.506
30.538261, 0.480
30.543604, 0.458
30.548944, 0.438
30.554287, 0.419
30.559628, 0.396
30.564970, 0.377
30.570312, 0.361
30.575653, 0.345
30.580996, 0.329
30.586336, 0.313
30.591679, 0.300
30.597019, 0.284
30.602362, 0.271
30.607704, 0.261
30.613045, 0.248
30.618387, 0.235
30.623728, 0.226
30.629070, 0.219
30.634413, 0.209
30.639753, 0.197
30.645096, 0.193
30.650436, 0.184
30.655779, 0.174
30.661121, 0.168
30.666462, 0.161
30.671804, 0.155
30.677145, 0.148
30.682487, 0.145
30.687830, 0.135
30.693171, 0.132
30.698513, 0.126
30.703854, 0.126
30.709196, 0.122
30.714539, 0.116
30.719879, 0.122
30.725222, 0.122
30.730562, 0.113
30.735905, 0.110
30.741247, 0.139
30.746588, 0.129
30.751930, 0.119
30.757271, 0.129
30.762613, 0.155
30.767954, 0.139
30.773296, 0.129
30.778639, 0.168
30.783979, 0.161
30.789322, 0.148
30.794662, 0.145
30.800005, 0.190
30.805347, 0.174
30.810688, 0.158
30.816031, 0.187
30.821371, 0.180
30.826714, 0.168
30.832056, 0.161
30.837397, 0.171
30.842739, 0.161
30.848080, 0.151
30.853422, 0.145
30.858765, 0.148
30.864105, 0.142
30.869448, 0.132
30.874788, 0.129
30.880131, 0.126
30.885473, 0.119
30.890814, 0.116
30.896156, 0.113
30.901497, 0.110
30.906839, 0.103
30.912182, 0.100
30.917522, 0.097
30.922865, 0.097
30.928205, 0.090
30.933548, 0.087
30.938889, 0.084
30.944231, 0.081
30.949574, 0.081
30.954914, 0.077
30.960257, 0.074
30.965597, 0.071
30.970940, 0.071
30.976282, 0.068
30.981623, 0.068
30.986965, 0.068
30.992306, 0.061
30.997648, 0.061
31.002991, 0.064
31.008331, 0.064
31.013674, 0.061
31.019014, 0.061
31.024357, 0.071
31.029699, 0.068
31.035040, 0.061
31.040382, 0.068
31.045723, 0.074
31.051065, 0.068
31.056408, 0.064
31.061749, 0.074
31.067091, 0.071
31.072432, 0.068
31.077774, 0.068
31.083117, 0.074
31.088457, 0.071
31.093800, 0.068
31.099140, 0.071
31.104483, 0.071
31.109823, 0.068
31.115166, 0.068
31.120508, 0.071
31.125849, 0.068
31.131191, 0.064
31.136532, 0.068
31.141874, 0.068
31.147217, 0.064
31.152557, 0.061
31.157900, 0.064
31.163240, 0.064
31.168583, 0.061
31.173925, 0.061
31.179266, 0.061
31.184608, 0.058
31.189949, 0.058
31.195292, 0.058
31.200634, 0.055
31.205975, 0.055
31.211317, 0.055
31.216658, 0.055
31.222000, 0.055
31.326000, 0.106
31.331367, 1.669
31.336733, 2.607
31.342100, 1.969
31.347467, 1.798
31.352835, 2.981
31.358200, 2.971
31.363567, 2.507
31.368935, 2.449
31.374302, 3.297
31.379669, 3.010
31.385035, 2.717
31.390402, 2.784
31.395769, 3.297
31.401136, 3.016
31.406502, 2.784
31.411869, 3.068
31.417236, 3.297
31.422604, 2.978
31.427969, 2.775
31.433336, 3.268
31.438704, 3.226
31.444071, 2.910
31.449438, 2.771
31.454803, 3.297
31.460171, 3.129
31.465538, 2.878
31.470905, 2.871
31.476271, 3.297
31.481638, 3.081
31.487005, 2.858
31.492373, 3.058
31.497738, 3.297
31.503105, 3.013
31.508472, 2.810
31.513840, 3.087
31.519205, 2.913
31.524572, 2.688
31.529940, 2.527
31.535307, 2.391
31.540674, 2.272
31.546040, 2.156
31.551407, 2.050
31.556774, 1.946
31.562141, 1.853
31.567507, 1.760
31.572874, 1.673
31.578241, 1.592
31.583609, 1.511
31.588974, 1.437
31.594341, 1.366
31.599709, 1.299
31.605076, 1.244
31.610443, 1.176
31.615808, 1.118
31.621176, 1.067
31.626543, 1.015
31.631910, 0.964
31.637276, 0.918
31.642643, 0.873
31.648010, 0.828
31.653378, 0.790
31.658743, 0.754
31.664110, 0.715
31.669477, 0.680
31.674845, 0.648
31.680210, 0.619
31.685577, 0.587
31.690945, 0.561
31.696312, 0.535
31.701679, 0.509
31.707045, 0.483
31.712412, 0.461
31.717779, 0.442
31.723146, 0.419
31.728512, 0.400
31.733879, 0.380
31.739246, 0.364
31.744614, 0.345
31.749979, 0.332
31.755346, 0.316
31.760714, 0.300
31.766081, 0.287
31.771448, 0.274
31.776814, 0.264
31.782181, 0.248
31.787548, 0.238
31.792915, 0.229
31.798281, 0.216
31.803648, 0.206
31.809015, 0.206
31.814383, 0.193
31.819748, 0.184
31.825115, 0.174
31.830482, 0.168
31.835850, 0.164
31.841215, 0.155
31.846582, 0.148
31.851950, 0.145
31.857317, 0.139
31.862684, 0.129
31.868050, 0.126
31.873417, 0.129
31.878784, 0.122
31.884151, 0.116
31.889517, 0.129
31.894884, 0.129
31.900251, 0.119
31.905619, 0.119
31.910984, 0.155
31.916351, 0.142
31.921719, 0.132
31.927086, 0.145
31.932453, 0.180
31.937819, 0.158
31.943186, 0.148
31.948553, 0.190
31.953920, 0.180
31.959286, 0.164
31.964653, 0.161
31.970020, 0.206
31.975388, 0.187
31.980753, 0.171
31.986120, 0.197
31.991488, 0.193
31.996855, 0.180
32.002220, 0.168
32.007587, 0.180
32.012955, 0.171
32.018322, 0.158
32.023689, 0.155
32.029057, 0.158
32.034424, 0.148
32.039787, 0.139
32.045155, 0.145
32.050522, 0.132
32.055889, 0.126
32.061256, 0.122
32.066624, 0.116
32.071991, 0.113
32.077358, 0.110
32.082726, 0.106
32.088089, 0.103
32.093456, 0.100
32.098824, 0.093
32.104191, 0.090
32.109558, 0.087
32.114925, 0.084
32.120293, 0.081
32.125660, 0.077
32.131023, 0.077
32.136391, 0.074
32.141758, 0.071
32.147125, 0.068
32.152493, 0.064
32.157860, 0.064
32.163227, 0.061
32.168594, 0.061
32.173962, 0.061
32.179325, 0.058
32.184692, 0.058
32.190060, 0.058
32.195427, 0.058
32.200794, 0.058
32.206161, 0.055
32.211529, 0.061
32.216896, 0.061
32.222260, 0.055
32.227627, 0.055
32.232994, 0.058
32.238361, 0.055
32.243729, 0.055
32.249096, 0.058
32.254463, 0.061
32.259830, 0.058
32.265198, 0.058
32.270561, 0.068
32.275928, 0.064
32.281296, 0.061
32.286663, 0.064
32.292030, 0.068
32.297398, 0.064
32.302765, 0.061
32.308132, 0.068
32.313496, 0.064
32.318863, 0.061
32.324230, 0.071
32.329597, 0.068
32.334965, 0.064
32.340332, 0.061
32.345699, 0.064
32.351067, 0.061
32.356434, 0.061
32.361797, 0.058
32.367165, 0.058
32.372532, 0.058
32.377899, 0.055
32.383266, 0.055
32.388634, 0.055
32.394001, 0.055
32.498001, 0.093
32.503368, 1.666
32.508732, 2.681
32.514099, 2.011
32.519466, 1.814
32.524834, 3.020
32.530201, 3.013
32.535568, 2.562
32.540936, 2.469
32.546303, 3.297
32.551670, 3.058
32.557034, 2.755
32.562401, 2.820
32.567768, 3.297
32.573135, 3.039
32.578503, 2.800
32.583870, 3.065
32.589237, 3.297
32.594604, 2.981
32.599968, 2.788
32.605335, 3.277
32.610703, 3.223
32.616070, 2.923
32.621437, 2.775
32.626804, 3.297
32.632172, 3.136
32.637539, 2.878
32.642906, 2.878
32.648270, 3.297
32.653637, 3.081
32.659004, 2.852
32.664371, 3.029
32.669739, 3.297
32.675106, 2.997
32.680473, 2.804
32.685841, 3.045
32.691208, 2.884
32.696571, 2.665
32.701939, 2.507
32.707306, 2.372
32.712673, 2.253
32.718040, 2.140
32.723408, 2.033
32.728775, 1.930
32.734142, 1.840
32.739506, 1.747
32.744873, 1.660
32.750240, 1.579
32.755608, 1.502
32.760975, 1.428
32.766342, 1.357
32.771709, 1.292
32.777077, 1.228
32.782444, 1.167
32.787807, 1.112
32.793175, 1.057
32.798542, 1.005
32.803909, 0.954
32.809277, 0.912
32.814644, 0.867
32.820011, 0.825
32.825378, 0.783
32.830742, 0.744
32.836109, 0.712
32.841476, 0.674
32.846844, 0.645
32.852211, 0.616
32.857578, 0.583
32.862946, 0.554
32.868313, 0.532
32.873680, 0.509
32.879044, 0.480
32.884411, 0.458
32.889778, 0.438
32.895145, 0.419
32.900513, 0.396
32.905880, 0.377
32.911247, 0.361
32.916615, 0.345
32.921978, 0.329
32.927345, 0.313
32.932713, 0.300
32.938080, 0.287
32.943447, 0.274
32.948814, 0.261
32.954182, 0.248
32.959549, 0.238
32.964916, 0.226
32.970280, 0.219
32.975647, 0.206
32.981014, 0.197
32.986382, 0.193
32.991749, 0.184
32.997116, 0.174
33.002483, 0.168
33.007851, 0.161
33.013218, 0.155
33.018581, 0.145
33.023949, 0.142
33.029316, 0.135
33.034683, 0.129
33.040051, 0.126
33.045418, 0.126
33.050785, 0.119
33.056152, 0.116
33.061516, 0.119
33.066883, 0.119
33.072250, 0.113
33.077618, 0.106
33.082985, 0.135
33.088352, 0.126
33.093719, 0.116
33.099087, 0.126
33.104454, 0.151
33.109818, 0.139
33.115185, 0.129
33.120552, 0.164
33.125919, 0.158
33.131287, 0.142
33.136654, 0.142
33.142021, 0.187
33.147388, 0.168
33.152752, 0.148
33.158119, 0.187
33.163486, 0.174
33.168854, 0.161
33.174221, 0.155
33.179588, 0.168
33.184956, 0.158
33.190323, 0.148
33.195690, 0.145
33.201054, 0.145
33.206421, 0.139
33.211788, 0.129
33.217155, 0.126
33.222523, 0.122
33.227890, 0.116
33.233257, 0.110
33.238625, 0.119
33.243992, 0.106
33.249355, 0.100
33.254723, 0.097
33.260090, 0.097
33.265457, 0.093
33.270824, 0.087
33.276192, 0.087
33.281559, 0.084
33.286926, 0.077
33.292290, 0.077
33.297657, 0.074
33.303024, 0.071
33.308392, 0.071
33.313759, 0.068
33.319126, 0.068
33.324493, 0.064
33.329861, 0.064
33.335228, 0.061
33.340591, 0.058
33.345959, 0.061
33.351326, 0.061
33.356693, 0.058
33.362061, 0.058
33.367428, 0.068
33.372795, 0.064
33.378162, 0.058
33.383526, 0.068
33.388893, 0.068
33.394260, 0.064
33.399628, 0.061
33.404995, 0.068
33.410362, 0.064
33.415730, 0.061
33.421097, 0.071
33.426464, 0.068
33.431828, 0.064
33.437195, 0.061
33.442562, 0.068
33.447929, 0.068
33.453297, 0.061
33.458664, 0.064
33.464031, 0.068
33.469398, 0.064
33.474762, 0.061
33.480129, 0.064
33.485497, 0.064
33.490864, 0.058
33.496231, 0.058
33.501598, 0.058
33.506966, 0.058
33.512333, 0.055
33.517700, 0.058
33.523064, 0.055
33.528431, 0.055
33.533798, 0.052
33.539165, 0.052
33.544533, 0.052
33.549900, 0.052
33.555267, 0.052
33.560635, 0.055
33.566002, 0.048
33.668999, 0.090
33.674297, 1.666
33.679592, 2.636
33.684891, 1.992
33.690186, 1.805
33.695484, 3.042
33.700779, 2.987
33.706074, 2.536
33.711372, 2.472
33.716667, 3.297
33.721966, 3.029
33.727261, 2.733
33.732559, 2.800
33.737854, 3.297
33.743153, 3.007
33.748447, 2.784
33.753742, 3.062
33.759041, 3.297
33.764336, 2.968
33.769634, 2.771
33.774929, 3.297
33.780228, 3.213
33.785522, 2.900
33.790817, 2.765
33.796116, 3.297
33.801411, 3.120
33.806709, 2.871
33.812004, 2.871
33.817303, 3.297
33.822598, 3.058
33.827896, 2.846
33.833191, 3.039
33.838486, 3.297
33.843784, 2.994
33.849079, 2.797
33.854378, 3.091
33.859673, 2.939
33.864971, 2.713
33.870266, 2.552
33.875565, 2.420
33.880859, 2.304
33.886154, 2.191
33.891453, 2.088
33.896748, 1.988
33.902046, 1.895
33.907341, 1.808
33.912640, 1.718
33.917934, 1.640
33.923233, 1.563
33.928528, 1.489
33.933823, 1.418
33.939121, 1.354
33.944416, 1.292
33.949715, 1.231
33.955009, 1.173
33.960308, 1.118
33.965603, 1.067
33.970898, 1.015
33.976196, 0.970
33.981491, 0.925
33.986790, 0.883
33.992085, 0.841
33.997383, 0.802
34.002678, 0.767
34.007977, 0.732
34.013271, 0.696
34.018566, 0.664
34.023865, 0.638
34.029160, 0.606
34.034458, 0.577
34.039753, 0.551
34.045052, 0.535
34.050346, 0.506
34.055645, 0.480
34.060940, 0.458
34.066235, 0.442
34.071533, 0.422
34.076828, 0.400
34.082127, 0.383
34.087421, 0.367
34.092720, 0.351
34.098015, 0.335
34.103313, 0.319
34.108608, 0.306
34.113903, 0.293
34.119202, 0.280
34.124496, 0.267
34.129795, 0.258
34.135090, 0.248
34.140388, 0.235
34.145683, 0.226
34.150978, 0.219
34.156277, 0.206
34.161572, 0.193
34.166870, 0.190
34.172165, 0.177
34.177464, 0.171
34.182758, 0.164
34.188057, 0.158
34.193352, 0.151
34.198647, 0.145
34.203945, 0.142
34.209240, 0.132
34.214539, 0.129
34.219833, 0.126
34.225132, 0.122
34.230427, 0.116
34.235725, 0.113
34.241020, 0.122
34.246315, 0.113
34.251614, 0.106
34.256908, 0.122
34.262207, 0.129
34.267502, 0.116
34.272800, 0.113
34.278095, 0.155
34.283394, 0.142
34.288689, 0.129
34.293983, 0.132
34.299282, 0.161
34.304577, 0.142
34.309875, 0.135
34.315170, 0.171
34.320469, 0.168
34.325764, 0.151
34.331059, 0.148
34.336357, 0.177
34.341652, 0.161
34.346951, 0.151
34.352245, 0.155
34.357544, 0.148
34.362839, 0.142
34.368137, 0.135
34.373432, 0.139
34.378727, 0.135
34.384026, 0.126
34.389320, 0.122
34.394619, 0.119
34.399914, 0.113
34.405212, 0.110
34.410507, 0.103
34.415806, 0.103
34.421101, 0.093
34.426395, 0.093
34.431694, 0.090
34.436989, 0.090
34.442287, 0.087
34.447582, 0.081
34.452881, 0.077
34.458176, 0.077
34.463470, 0.071
34.468769, 0.071
34.474064, 0.068
34.479362, 0.068
34.484657, 0.064
34.489956, 0.061
34.495251, 0.061
34.500549, 0.061
34.505844, 0.058
34.511139, 0.058
34.516438, 0.058
34.521732, 0.058
