26.265116, 0.512
26.270452, 0.493
26.275789, 0.448
26.281126, 0.429
26.286463, 0.425
26.291800, 0.406
26.297136, 0.383
26.302473, 0.364
26.307810, 0.374
26.313147, 0.354
26.318483, 0.335
26.323818, 0.322
26.329155, 0.374
26.334492, 0.345
26.339828, 0.319
26.345165, 0.319
26.350502, 0.367
26.355839, 0.342
26.361176, 0.313
26.366512, 0.319
26.371849, 0.332
26.377186, 0.309
26.382523, 0.287
26.387859, 0.284
26.393196, 0.271
26.398533, 0.255
26.403870, 0.245
26.409206, 0.232
26.414543, 0.222
26.419880, 0.216
26.425217, 0.209
26.430553, 0.200
26.435890, 0.190
26.441227, 0.251
26.446564, 0.271
26.451899, 0.242
26.457235, 0.222
26.462572, 0.329
26.467909, 0.335
26.473246, 0.296
26.478582, 0.277
26.483919, 0.358
26.489256, 0.351
26.494593, 0.316
26.499929, 0.296
26.505266, 0.322
26.510603, 0.313
26.515940, 0.290
26.521276, 0.274
26.526613, 0.271
26.531950, 0.258
26.537287, 0.242
26.542624, 0.232
26.547960, 0.232
26.553297, 0.219
26.558634, 0.209
26.563971, 0.203
26.569307, 0.209
26.574644, 0.193
26.579981, 0.187
26.585316, 0.200
26.590652, 0.209
26.595989, 0.193
26.601326, 0.184
26.606663, 0.222
26.612000, 0.222
26.715000, 0.203
26.720367, 1.196
26.725733, 1.663
26.731100, 1.270
26.736467, 1.218
26.741835, 2.030
26.747202, 1.943
26.752567, 1.669
26.757935, 1.650
26.763302, 2.256
26.768669, 2.004
26.774035, 1.827
26.779402, 1.866
26.784769, 2.214
26.790136, 1.969
26.795502, 1.827
26.800869, 2.001
26.806236, 2.088
26.811604, 1.879
26.816969, 1.779
26.822336, 1.756
26.827703, 1.669
26.833071, 1.627
26.838438, 1.830
26.843803, 1.653
26.849171, 1.547
26.854538, 1.953
26.859905, 2.549
26.865271, 2.146
26.870638, 1.943
26.876005, 2.630
26.881372, 3.052
26.886738, 2.626
26.892105, 2.407
26.897472, 3.297
26.902840, 3.277
26.908207, 2.942
26.913572, 2.736
26.918940, 2.717
26.924307, 2.543
26.929674, 2.398
26.935040, 2.285
26.940407, 2.166
26.945774, 2.056
26.951141, 1.953
26.956507, 1.863
26.961874, 1.763
26.967241, 1.676
26.972609, 1.602
26.977974, 1.537
26.983341, 1.453
26.988708, 1.383
26.994076, 1.576
26.999443, 1.457
27.004808, 1.341
27.010176, 1.286
27.015543, 1.763
27.020910, 1.544
27.026276, 1.402
27.031643, 1.386
27.037010, 1.837
27.042377, 1.602
27.047743, 1.460
27.053110, 1.402
27.058477, 1.637
27.063845, 1.476
27.069212, 1.363
27.074577, 1.289
27.079945, 1.373
27.085312, 1.273
27.090679, 1.189
27.096045, 1.128
27.101412, 1.225
27.106779, 1.147
27.112146, 1.063
27.117512, 1.005
27.122879, 1.125
27.128246, 1.034
27.133614, 0.967
27.138979, 0.922
27.144346, 0.931
27.149714, 0.870
27.155081, 0.819
27.160448, 0.951
27.165813, 0.889
27.171181, 0.815
27.176548, 0.822
27.181915, 1.134
27.187281, 0.983
27.192648, 0.893
27.198015, 1.131
27.203382, 1.312
27.208748, 1.128
27.214115, 1.031
27.219482, 1.363
27.224850, 1.296
27.230217, 1.157
27.235582, 1.080
27.240950, 1.241
27.246317, 1.128
27.251684, 1.044
27.257050, 1.009
27.262417, 0.986
27.267784, 0.925
27.273151, 0.873
27.278517, 0.844
27.283884, 0.799
27.289251, 0.757
27.294619, 0.719
27.299984, 0.690
27.305351, 0.651
27.310719, 0.619
27.316086, 0.596
27.321453, 0.583
27.326818, 0.551
27.332186, 0.525
27.337553, 0.548
27.342920, 0.580
27.348286, 0.529
27.353653, 0.493
27.359020, 0.545
27.364388, 0.616
27.369753, 0.551
27.375120, 0.509
27.380487, 0.535
27.385855, 0.628
27.391222, 0.561
27.396587, 0.522
27.401955, 0.519
27.407322, 0.603
27.412689, 0.545
27.418055, 0.503
27.423422, 0.480
27.428789, 0.503
27.434156, 0.467
27.439522, 0.438
27.444889, 0.425
27.450256, 0.419
27.455624, 0.400
27.460989, 0.371
27.466356, 0.358
27.471724, 0.374
27.477091, 0.351
27.482458, 0.332
27.487823, 0.325
27.493191, 0.371
27.498558, 0.338
27.503925, 0.316
27.509291, 0.329
27.514658, 0.351
27.520025, 0.322
27.525393, 0.303
27.530758, 0.319
27.536125, 0.313
27.541492, 0.290
27.546860, 0.274
27.552227, 0.267
27.557592, 0.255
27.562960, 0.242
27.568327, 0.232
27.573694, 0.219
27.579060, 0.209
27.584427, 0.213
27.589794, 0.216
27.595161, 0.203
27.600527, 0.193
27.605894, 0.280
27.611261, 0.277
27.616629, 0.248
27.621996, 0.235
27.627361, 0.361
27.632729, 0.338
27.638096, 0.303
27.643463, 0.284
27.648829, 0.380
27.654196, 0.351
27.659563, 0.316
27.664930, 0.300
27.670296, 0.322
27.675663, 0.306
27.681030, 0.284
27.686398, 0.271
27.691763, 0.264
27.697130, 0.248
27.702497, 0.238
27.707865, 0.232
27.713232, 0.226
27.718597, 0.213
27.723965, 0.203
27.729332, 0.206
27.734699, 0.206
27.740065, 0.197
27.745432, 0.187
27.750799, 0.219
27.756166, 0.213
27.761532, 0.197
27.766899, 0.187
27.772266, 0.245
27.777634, 0.229
27.783001, 0.209
27.888000, 0.200
27.893341, 1.089
27.898684, 1.618
27.904026, 1.247
27.909367, 1.199
27.914709, 1.950
27.920050, 1.859
27.925392, 1.598
27.930733, 1.631
27.936075, 2.224
27.941418, 1.956
27.946758, 1.785
27.952101, 1.892
27.957441, 2.259
27.962784, 1.992
27.968126, 1.843
27.973467, 2.046
27.978809, 2.166
27.984150, 1.940
27.989492, 1.824
27.994835, 1.785
28.000175, 1.711
28.005518, 1.650
28.010859, 1.718
28.016201, 1.573
28.021544, 1.486
28.026884, 1.992
28.032227, 2.443
28.037567, 2.066
28.042910, 1.876
28.048252, 2.710
28.053593, 3.216
28.058935, 2.688
28.064276, 2.433
28.069618, 3.245
28.074961, 3.297
28.080301, 3.029
28.085644, 2.810
28.090984, 2.813
28.096327, 2.636
28.101667, 2.475
28.107010, 2.349
28.112352, 2.233
28.117693, 2.117
28.123035, 2.011
28.128376, 1.914
28.133718, 1.824
28.139061, 1.724
28.144402, 1.644
28.149744, 1.563
28.155085, 1.482
28.160427, 1.408
28.165770, 1.589
28.171110, 1.505
28.176453, 1.383
28.181793, 1.305
28.187136, 1.853
28.192478, 1.647
28.197819, 1.479
28.203161, 1.402
28.208502, 1.956
28.213844, 1.714
28.219187, 1.553
28.224527, 1.457
28.229870, 1.756
28.235210, 1.586
28.240553, 1.453
28.245895, 1.370
28.251236, 1.441
28.256578, 1.347
28.261919, 1.257
28.267262, 1.189
28.272602, 1.225
28.277945, 1.173
28.283287, 1.092
28.288628, 1.031
28.293970, 1.089
28.299311, 1.025
28.304653, 0.954
28.309996, 0.906
28.315336, 0.886
28.320679, 0.835
28.326019, 0.790
28.331362, 0.841
28.336704, 0.822
28.342045, 0.754
28.347387, 0.725
28.352728, 1.044
28.358070, 0.912
28.363413, 0.822
28.368753, 0.931
28.374096, 1.231
28.379436, 1.051
28.384779, 0.954
28.390121, 1.176
28.395462, 1.218
28.400805, 1.076
28.406145, 0.999
28.411488, 1.138
28.416830, 1.041
28.422171, 0.964
28.427513, 0.915
28.432854, 0.896
28.438196, 0.844
28.443537, 0.796
28.448879, 0.767
28.454222, 0.725
28.459562, 0.686
28.464905, 0.654
28.470245, 0.625
28.475588, 0.593
28.480930, 0.564
28.486271, 0.538
28.491613, 0.516
28.496954, 0.487
28.502296, 0.464
28.507639, 0.454
28.512980, 0.464
28.518322, 0.432
28.523663, 0.409
28.529005, 0.409
28.534348, 0.490
28.539688, 0.445
28.545031, 0.409
28.550371, 0.403
28.555714, 0.516
28.561056, 0.464
28.566397, 0.425
28.571739, 0.409
28.577080, 0.512
28.582422, 0.464
28.587765, 0.422
28.593105, 0.406
28.598448, 0.448
28.603788, 0.416
28.609131, 0.387
28.614471, 0.367
28.619814, 0.387
28.625156, 0.367
28.630497, 0.342
28.635839, 0.325
28.641180, 0.367
28.646523, 0.348
28.651865, 0.322
28.657206, 0.313
28.662548, 0.390
28.667889, 0.358
28.673231, 0.329
28.678574, 0.325
28.683914, 0.383
28.689257, 0.348
28.694597, 0.322
28.699940, 0.322
28.705282, 0.335
28.710623, 0.309
28.715965, 0.293
28.721306, 0.284
28.726648, 0.267
28.731991, 0.255
28.737331, 0.245
28.742674, 0.229
28.748014, 0.222
28.753357, 0.219
28.758699, 0.229
28.764040, 0.213
28.769382, 0.203
28.774723, 0.277
28.780066, 0.300
28.785406, 0.267
28.790749, 0.245
28.796091, 0.351
28.801432, 0.354
28.806774, 0.313
28.812115, 0.293
28.817457, 0.364
28.822800, 0.358
28.828140, 0.319
28.833483, 0.300
28.838823, 0.313
28.844166, 0.300
28.849508, 0.280
28.854849, 0.267
28.860191, 0.258
28.865532, 0.245
28.870874, 0.235
28.876217, 0.222
28.881557, 0.216
28.886900, 0.206
28.892241, 0.197
28.897583, 0.190
28.902925, 0.190
28.908266, 0.184
28.913609, 0.174
28.918949, 0.184
28.924292, 0.203
28.929634, 0.187
28.934975, 0.180
28.940317, 0.197
28.945658, 0.232
28.951000, 0.209
29.055000, 0.200
29.060368, 1.150
29.065733, 1.605
29.071100, 1.237
29.076468, 1.199
29.081835, 1.995
29.087200, 1.917
29.092567, 1.631
29.097935, 1.631
29.103302, 2.246
29.108669, 1.985
29.114035, 1.808
29.119402, 1.843
29.124769, 2.224
29.130136, 1.975
29.135502, 1.837
29.140869, 1.985
29.146236, 2.088
29.151604, 1.888
29.156969, 1.772
29.162336, 1.724
29.167704, 1.647
29.173071, 1.618
29.178436, 1.827
29.183804, 1.650
29.189171, 1.537
29.194538, 1.963
29.199905, 2.591
29.205271, 2.162
29.210638, 1.956
29.216005, 2.585
29.221373, 3.265
29.226738, 2.739
29.232105, 2.478
29.237473, 3.181
29.242840, 3.297
29.248205, 3.020
29.253572, 2.800
29.258940, 2.746
29.264307, 2.578
29.269674, 2.433
29.275040, 2.311
29.280407, 2.198
29.285774, 2.082
29.291142, 1.979
29.296507, 1.882
29.301874, 1.795
29.307241, 1.698
29.312609, 1.618
29.317974, 1.557
29.323341, 1.470
29.328709, 1.399
29.334076, 1.547
29.339441, 1.489
29.344809, 1.370
29.350176, 1.289
29.355543, 1.747
29.360910, 1.576
29.366276, 1.418
29.371643, 1.337
29.377010, 1.824
29.382378, 1.608
29.387743, 1.457
29.393110, 1.360
29.398478, 1.611
29.403845, 1.463
29.409210, 1.347
29.414577, 1.270
29.419945, 1.331
29.425312, 1.250
29.430679, 1.167
29.436045, 1.102
29.441412, 1.157
29.446779, 1.112
29.452147, 1.031
29.457512, 0.973
29.462879, 1.060
29.468246, 0.993
29.473614, 0.922
29.478979, 0.873
29.484346, 0.893
29.489714, 0.831
29.495081, 0.783
29.500446, 0.899
29.505814, 0.873
29.511181, 0.796
29.516548, 0.764
29.521915, 1.150
29.527281, 0.996
29.532648, 0.896
29.538015, 1.009
29.543383, 1.331
29.548748, 1.134
29.554115, 1.031
29.559483, 1.257
29.564850, 1.296
29.570215, 1.147
29.575583, 1.063
29.580950, 1.218
29.586317, 1.115
29.591684, 1.028
29.597050, 0.980
29.602417, 0.973
29.607784, 0.909
29.613152, 0.860
29.618517, 0.828
29.623884, 0.790
29.629251, 0.748
29.634619, 0.712
29.639984, 0.677
29.645351, 0.645
29.650719, 0.612
29.656086, 0.583
29.661451, 0.564
29.666819, 0.532
29.672186, 0.503
29.677553, 0.493
29.682920, 0.516
29.688286, 0.480
29.693653, 0.451
29.699020, 0.454
29.704388, 0.529
29.709753, 0.477
29.715120, 0.442
29.720488, 0.442
29.725855, 0.532
29.731220, 0.477
29.736588, 0.442
29.741955, 0.429
29.747322, 0.516
29.752689, 0.467
29.758055, 0.432
29.763422, 0.409
29.768789, 0.445
29.774157, 0.416
29.779522, 0.387
29.784889, 0.367
29.790257, 0.383
29.795624, 0.361
29.800989, 0.335
29.806356, 0.319
29.811724, 0.354
29.817091, 0.338
29.822456, 0.316
29.827824, 0.300
29.833191, 0.374
29.838558, 0.342
29.843925, 0.316
29.849291, 0.313
29.854658, 0.364
29.860025, 0.329
29.865393, 0.306
29.870758, 0.306
29.876125, 0.309
29.881493, 0.280
29.886860, 0.271
29.892225, 0.261
29.897593, 0.248
29.902960, 0.238
29.908327, 0.226
29.913694, 0.216
29.919060, 0.206
29.924427, 0.213
29.929794, 0.219
29.935162, 0.206
29.940527, 0.197
29.945894, 0.293
29.951262, 0.284
29.956629, 0.255
29.961994, 0.242
29.967361, 0.361
29.972729, 0.332
29.978096, 0.296
29.983461, 0.277
29.988829, 0.358
29.994196, 0.329
29.999563, 0.303
30.004930, 0.287
30.010296, 0.296
30.015663, 0.280
30.021030, 0.264
30.026398, 0.251
30.031763, 0.242
30.037130, 0.232
30.042498, 0.222
30.047865, 0.213
30.053230, 0.203
30.058598, 0.193
30.063965, 0.187
30.069332, 0.187
30.074699, 0.184
30.080065, 0.171
30.085432, 0.164
30.090799, 0.200
30.096167, 0.190
30.101532, 0.177
30.106899, 0.171
30.112267, 0.232
30.117634, 0.209
30.122999, 0.197
30.226999, 0.184
30.232367, 1.086
30.237734, 1.592
30.243101, 1.225
30.248466, 1.183
30.253834, 1.946
30.259201, 1.856
30.264568, 1.595
30.269936, 1.621
30.275301, 2.227
30.280668, 1.959
30.286036, 1.785
30.291403, 1.876
30.296768, 2.253
30.302135, 1.988
30.307503, 1.840
30.312870, 2.017
30.318235, 2.143
30.323603, 1.924
30.328970, 1.808
30.334337, 1.760
30.339703, 1.682
30.345070, 1.631
30.350437, 1.740
30.355804, 1.582
30.361172, 1.495
30.366537, 1.972
30.371904, 2.488
30.377272, 2.095
30.382639, 1.898
30.388004, 2.678
30.393372, 3.252
30.398739, 2.717
30.404106, 2.456
30.409472, 3.216
30.414839, 3.297
30.420206, 3.039
30.425573, 2.813
30.430941, 2.794
30.436306, 2.620
30.441673, 2.469
30.447041, 2.343
30.452408, 2.227
30.457773, 2.111
30.463140, 2.004
30.468508, 1.905
30.473875, 1.811
30.479240, 1.727
30.484608, 1.637
30.489975, 1.560
30.495342, 1.482
30.500708, 1.412
30.506075, 1.579
30.511442, 1.511
30.516809, 1.386
30.522177, 1.305
30.527542, 1.830
30.532909, 1.640
30.538277, 1.473
30.543644, 1.389
30.549009, 1.927
30.554377, 1.695
30.559744, 1.534
30.565111, 1.441
30.570477, 1.718
30.575844, 1.553
30.581211, 1.431
30.586578, 1.350
30.591946, 1.408
30.597311, 1.321
30.602678, 1.234
30.608046, 1.167
30.613413, 1.202
30.618778, 1.154
30.624146, 1.073
30.629513, 1.015
30.634880, 1.070
30.640245, 1.005
30.645613, 0.941
30.650980, 0.889
30.656347, 0.873
30.661713, 0.822
30.667080, 0.780
30.672447, 0.848
30.677814, 0.815
30.683182, 0.751
30.688547, 0.725
30.693914, 1.063
30.699282, 0.928
30.704649, 0.835
30.710014, 0.957
30.715382, 1.254
30.720749, 1.067
30.726116, 0.970
30.731482, 1.205
30.736849, 1.231
30.742216, 1.092
30.747583, 1.012
30.752951, 1.167
30.758316, 1.070
30.763683, 0.986
30.769051, 0.938
30.774418, 0.931
30.779783, 0.870
30.785151, 0.822
30.790518, 0.790
30.795885, 0.751
30.801250, 0.712
30.806618, 0.677
30.811985, 0.645
30.817352, 0.612
30.822718, 0.583
30.828085, 0.561
30.833452, 0.532
30.838820, 0.503
30.844187, 0.480
30.849552, 0.464
30.854919, 0.471
30.860287, 0.442
30.865654, 0.416
30.871019, 0.416
30.876387, 0.483
30.881754, 0.425
30.887121, 0.400
30.892487, 0.425
30.897854, 0.493
30.903221, 0.445
30.908588, 0.409
30.913956, 0.422
30.919321, 0.500
30.924688, 0.448
30.930056, 0.416
30.935423, 0.400
30.940788, 0.448
30.946156, 0.412
30.951523, 0.383
30.956890, 0.367
30.962255, 0.400
30.967623, 0.371
30.972990, 0.345
30.978357, 0.332
30.983723, 0.390
30.989090, 0.361
30.994457, 0.332
30.999825, 0.335
31.005192, 0.412
31.010557, 0.371
31.015924, 0.342
31.021292, 0.361
31.026659, 0.403
31.032024, 0.361
31.037392, 0.338
31.042759, 0.348
31.048126, 0.342
31.053492, 0.316
31.058859, 0.300
31.064226, 0.290
31.069593, 0.277
31.074961, 0.264
31.080326, 0.251
31.085693, 0.242
31.091061, 0.229
31.096428, 0.238
31.101793, 0.242
31.107161, 0.226
31.112528, 0.216
31.117895, 0.325
31.123260, 0.313
31.128628, 0.277
31.133995, 0.264
31.139362, 0.390
31.144728, 0.364
31.150095, 0.322
31.155462, 0.303
31.160830, 0.380
31.166197, 0.354
31.171562, 0.322
31.176929, 0.303
31.182297, 0.309
31.187664, 0.296
31.193029, 0.277
31.198397, 0.264
31.203764, 0.255
31.209131, 0.245
31.214497, 0.232
31.219864, 0.222
31.225231, 0.213
31.230598, 0.203
31.235966, 0.193
31.241331, 0.193
31.246698, 0.187
31.252066, 0.180
31.257433, 0.174
31.262798, 0.206
31.268166, 0.203
31.273533, 0.187
31.278900, 0.184
31.284266, 0.248
31.289633, 0.229
31.295000, 0.206
31.398001, 0.193
31.403297, 1.112
31.408592, 1.615
31.413889, 1.257
31.419186, 1.205
31.424482, 1.988
31.429779, 1.879
31.435076, 1.611
31.440372, 1.653
31.445669, 2.240
31.450964, 1.969
31.456261, 1.795
31.461557, 1.892
31.466854, 2.266
31.472151, 1.995
31.477448, 1.856
31.482744, 2.046
31.488041, 2.156
31.493338, 1.943
31.498632, 1.824
31.503929, 1.782
31.509226, 1.705
31.514523, 1.650
31.519819, 1.769
31.525116, 1.615
31.530413, 1.518
31.535709, 2.021
31.541004, 2.527
31.546301, 2.121
31.551598, 1.921
31.556894, 2.688
31.562191, 3.281
31.567488, 2.736
31.572784, 2.481
31.578081, 3.245
31.583376, 3.297
31.588673, 3.058
31.593969, 2.846
31.599266, 2.833
31.604563, 2.672
31.609859, 2.517
31.615156, 2.391
31.620453, 2.278
31.625750, 2.166
31.631044, 2.063
31.636341, 1.969
31.641638, 1.876
31.646935, 1.782
31.652231, 1.698
31.657528, 1.627
31.662825, 1.547
31.668121, 1.473
31.673416, 1.405
31.678713, 1.650
31.684010, 1.518
31.689306, 1.402
31.694603, 1.328
31.699900, 1.872
31.705196, 1.682
31.710493, 1.515
31.715790, 1.415
31.721085, 1.940
31.726381, 1.792
31.731678, 1.608
31.736975, 1.499
31.742271, 1.692
31.747568, 1.673
31.752865, 1.524
31.758162, 1.424
31.763456, 1.379
31.768753, 1.434
31.774050, 1.334
31.779346, 1.254
31.784643, 1.192
31.789940, 1.263
31.795237, 1.186
31.800533, 1.112
31.805830, 1.057
31.811125, 1.115
31.816422, 1.051
31.821718, 0.983
31.827015, 0.935
31.832312, 0.912
31.837608, 0.864
31.842905, 0.819
31.848202, 0.819
31.853497, 0.860
31.858793, 0.793
31.864090, 0.744
31.869387, 0.964
31.874683, 1.015
31.879980, 0.896
31.885277, 0.828
31.890574, 1.305
31.895870, 1.157
31.901165, 1.025
31.906462, 1.005
31.911758, 1.341
31.917055, 1.170
31.922352, 1.067
31.927649, 1.118
31.932945, 1.163
31.938242, 1.054
31.943537, 0.983
31.948833, 0.999
31.954130, 0.938
31.959427, 0.877
31.964724, 0.835
31.970020, 0.802
31.975317, 0.757
31.980614, 0.722
31.985910, 0.686
31.991205, 0.654
31.996502, 0.619
32.001801, 0.590
32.007095, 0.567
32.012390, 0.538
32.017689, 0.509
32.022984, 0.487
32.028282, 0.516
32.033577, 0.483
32.038876, 0.454
32.044170, 0.432
32.049469, 0.519
32.054764, 0.490
32.060059, 0.448
32.065357, 0.422
32.070652, 0.519
32.075951, 0.506
32.081245, 0.461
32.086544, 0.432
32.091839, 0.509
32.097137, 0.512
32.102432, 0.467
32.107727, 0.432
32.113026, 0.461
32.118320, 0.467
32.123619, 0.432
32.128914, 0.403
32.134212, 0.412
32.139507, 0.425
32.144806, 0.390
32.150101, 0.367
32.155396, 0.380
32.160694, 0.412
32.165989, 0.374
32.171288, 0.351
32.176582, 0.409
32.181881, 0.429
32.187176, 0.383
32.192471, 0.358
32.197769, 0.429
32.203064, 0.409
32.208363, 0.371
32.213657, 0.351
32.218956, 0.374
32.224251, 0.348
32.229549, 0.329
32.234844, 0.313
32.240139, 0.300
32.245438, 0.284
32.250732, 0.271
32.256031, 0.261
32.261326, 0.248
32.266624, 0.238
32.271919, 0.271
32.277218, 0.258
32.282513, 0.232
32.287807, 0.255
32.293106, 0.371
32.298401, 0.322
32.303699, 0.293
32.308994, 0.319
32.314293, 0.425
32.319588, 0.374
32.324886, 0.335
32.330181, 0.342
32.335476, 0.400
32.340775, 0.361
32.346069, 0.335
32.351368, 0.319
32.356663, 0.325
32.361961, 0.306
32.367256, 0.290
32.372551, 0.277
32.377850, 0.264
32.383144, 0.251
32.388443, 0.242
32.393738, 0.229
32.399036, 0.222
32.404331, 0.209
32.409630, 0.206
32.414925, 0.206
32.420219, 0.197
32.425518, 0.184
32.430813, 0.190
32.436111, 0.229
32.441406, 0.206
32.446705, 0.193
32.452000, 0.226
32.556000, 0.197
32.561367, 1.179
32.566734, 1.753
32.572102, 1.341
32.577469, 1.241
32.582832, 1.998
32.588200, 1.959
32.593567, 1.682
32.598934, 1.650
32.604301, 2.198
32.609669, 1.959
32.615036, 1.795
32.620403, 1.879
32.625771, 2.188
32.631134, 1.946
32.636501, 1.808
32.641869, 2.072
32.647236, 2.156
32.652603, 1.930
32.657970, 1.824
32.663338, 1.898
32.668705, 1.795
32.674068, 1.679
32.679436, 1.830
32.684803, 1.685
32.690170, 1.579
32.695538, 1.850
32.700905, 2.433
32.706272, 2.072
32.711639, 1.879
32.717007, 2.527
32.722370, 3.116
32.727737, 2.614
32.733105, 2.359
32.738472, 3.155
32.743839, 3.297
32.749207, 2.971
32.754574, 2.749
32.759941, 2.839
32.765308, 2.639
32.770672, 2.472
32.776039, 2.343
32.781406, 2.253
32.786774, 2.127
32.792141, 2.021
32.797508, 1.924
32.802876, 1.827
32.808243, 1.731
32.813606, 1.650
32.818974, 1.569
32.824341, 1.489
32.829708, 1.415
32.835075, 1.482
32.840443, 1.418
32.845810, 1.318
32.851177, 1.250
32.856544, 1.734
32.861908, 1.544
32.867275, 1.392
32.872643, 1.325
32.878010, 1.872
32.883377, 1.589
32.888744, 1.450
32.894112, 1.441
32.899479, 1.653
32.904842, 1.482
32.910210, 1.373
32.915577, 1.305
32.920944, 1.379
32.926311, 1.276
32.931679, 1.196
32.937046, 1.134
32.942413, 1.228
32.947781, 1.141
32.953144, 1.060
32.958511, 1.005
32.963879, 1.134
32.969246, 1.044
32.974613, 0.967
32.979980, 0.935
32.985348, 0.944
32.990715, 0.877
32.996082, 0.828
33.001446, 0.941
33.006813, 0.870
33.012180, 0.806
33.017548, 0.825
33.022915, 1.096
33.028282, 0.951
33.033649, 0.867
33.039017, 1.131
33.044380, 1.250
33.049747, 1.083
33.055115, 0.993
33.060482, 1.334
33.065849, 1.241
33.071217, 1.109
33.076584, 1.044
33.081951, 1.218
33.087318, 1.099
33.092682, 1.018
33.098049, 0.999
33.103416, 0.980
33.108784, 0.915
33.114151, 0.864
33.119518, 0.835
33.124886, 0.790
33.130253, 0.748
33.135616, 0.712
33.140984, 0.677
33.146351, 0.641
33.151718, 0.612
33.157085, 0.587
33.162453, 0.558
33.167820, 0.532
33.173187, 0.506
33.178555, 0.506
33.183918, 0.512
33.189285, 0.477
33.194653, 0.448
33.200020, 0.487
33.205387, 0.548
33.210754, 0.493
33.216122, 0.454
33.221489, 0.490
33.226852, 0.583
33.232220, 0.516
33.237587, 0.474
33.242954, 0.490
33.248322, 0.580
33.253689, 0.519
33.259056, 0.477
33.264423, 0.467
33.269791, 0.519
33.275154, 0.474
33.280521, 0.442
33.285889, 0.425
33.291256, 0.451
33.296623, 0.422
33.301991, 0.396
33.307358, 0.380
33.312725, 0.432
33.318092, 0.400
33.323456, 0.367
33.328823, 0.383
33.334190, 0.454
33.339558, 0.406
33.344925, 0.377
33.350292, 0.412
33.355659, 0.442
33.361027, 0.400
33.366390, 0.374
33.371758, 0.396
33.377125, 0.383
33.382492, 0.358
33.387859, 0.338
33.393227, 0.329
33.398594, 0.309
33.403961, 0.293
33.409328, 0.284
33.414692, 0.267
33.420059, 0.255
33.425426, 0.264
33.430794, 0.267
33.436161, 0.248
33.441528, 0.238
33.446896, 0.358
33.452263, 0.338
33.457626, 0.303
33.462994, 0.290
33.468361, 0.425
33.473728, 0.390
33.479095, 0.348
33.484463, 0.329
33.489830, 0.409
33.495197, 0.380
33.500565, 0.345
33.505928, 0.325
33.511295, 0.338
33.516663, 0.319
33.522030, 0.303
33.527397, 0.290
33.532764, 0.277
33.538132, 0.264
33.543499, 0.251
33.548862, 0.242
33.554230, 0.232
33.559597, 0.222
33.564964, 0.209
33.570332, 0.206
33.575699, 0.203
33.581066, 0.193
33.586433, 0.187
33.591801, 0.226
33.597164, 0.216
33.602531, 0.197
33.607899, 0.200
33.613266, 0.264
33.618633, 0.242
33.624001, 0.219
33.728001, 0.203
33.733360, 1.170
33.738724, 1.714
33.744087, 1.337
33.749447, 1.228
33.754810, 2.017
33.760170, 1.972
33.765533, 1.685
33.770893, 1.673
33.776257, 2.285
33.781616, 2.040
33.786980, 1.847
33.792343, 1.895
33.797703, 2.307
33.803066, 2.037
33.808426, 1.892
33.813789, 2.043
33.819149, 2.198
33.824512, 1.979
33.829876, 1.859
33.835236, 1.821
33.840599, 1.747
33.845959, 1.676
33.851322, 1.827
33.856682, 1.673
33.862045, 1.566
33.867409, 1.988
33.872768, 2.607
33.878132, 2.188
33.883492, 1.950
33.888855, 2.888
33.894215, 3.255
33.899578, 2.762
33.904942, 2.504
33.910301, 3.297
33.915665, 3.297
33.921024, 3.065
33.926388, 2.858
33.931747, 2.858
33.937111, 2.675
33.942471, 2.517
33.947834, 2.391
33.953197, 2.272
33.958557, 2.153
33.963921, 2.046
33.969280, 1.950
33.974644, 1.850
33.980003, 1.756
33.985367, 1.676
33.990730, 1.595
33.996090, 1.515
34.001453, 1.437
34.006813, 1.669
34.012177, 1.566
34.017536, 1.437
34.022900, 1.360
34.028263, 1.943
34.033623, 1.705
34.038986, 1.537
34.044346, 1.476
34.049709, 2.046
34.055069, 1.782
34.060432, 1.618
34.065792, 1.528
34.071156, 1.840
34.076519, 1.653
34.081879, 1.521
34.087242, 1.434
34.092602, 1.537
34.097965, 1.428
34.103325, 1.328
34.108688, 1.257
34.114052, 1.325
34.119411, 1.250
34.124775, 1.163
34.130135, 1.102
34.135498, 1.157
34.140858, 1.083
34.146221, 1.012
34.151585, 0.960
34.156944, 0.925
34.162308, 0.877
34.167667, 0.831
34.173031, 0.902
34.178391, 0.844
34.183754, 0.786
34.189117, 0.799
34.194477, 1.105
34.199841, 0.957
34.205200, 0.870
34.210564, 1.112
34.215923, 1.299
34.221287, 1.115
34.226646, 1.015
34.232010, 1.357
34.237373, 1.305
34.242733, 1.157
34.248096, 1.080
34.253456, 1.292
34.258820, 1.163
34.264179, 1.070
34.269543, 1.034
34.274906, 1.031
34.280266, 0.960
34.285629, 0.912
34.290989, 0.873
34.296352, 0.831
34.301712, 0.786
34.307076, 0.748
34.312439, 0.712
34.317799, 0.677
34.323162, 0.645
34.328522, 0.619
34.333885, 0.593
34.339245, 0.561
34.344608, 0.535
34.349968, 0.551
34.355331, 0.567
34.360695, 0.522
34.366055, 0.490
34.371418, 0.522
34.376778, 0.587
34.382141, 0.529
34.387501, 0.490
34.392864, 0.512
34.398228, 0.612
34.403587, 0.548
34.408951, 0.503
34.414310, 0.503
34.419674, 0.616
34.425034, 0.551
34.430397, 0.509
34.435760, 0.487
34.441120, 0.561
