27.03, 0.30, 0.59
27.04, 0.30, 0.59
27.05, 0.30, 0.60
27.05, 0.30, 0.60
27.06, 0.30, 0.60
27.07, 0.30, 0.60
27.08, 0.30, 0.60
27.09, 0.30, 0.60
27.10, 0.30, 0.60
27.11, 0.30, 0.60
27.12, 0.30, 0.59
27.13, 0.30, 0.60
27.14, 0.30, 0.60
27.14, 0.30, 0.60
27.15, 0.30, 0.60
27.16, 0.30, 0.59
27.17, 0.30, 0.60
27.18, 0.30, 0.60
27.19, 0.30, 0.60
27.20, 0.30, 0.60
27.21, 0.30, 0.60
27.22, 0.30, 0.60
27.23, 0.30, 0.60
27.23, 0.30, 0.60
27.24, 0.30, 0.60
27.25, 0.30, 0.60
27.26, 0.30, 0.60
27.27, 0.30, 0.60
27.28, 0.30, 0.60
27.29, 0.30, 0.60
27.30, 0.30, 0.60
27.31, 0.30, 0.60
27.32, 0.30, 0.60
27.32, 0.30, 0.60
27.33, 0.30, 0.60
27.34, 0.30, 0.60
27.35, 0.30, 0.60
27.36, 0.30, 0.60
27.37, 0.30, 0.60
27.38, 0.30, 0.60
27.39, 0.29, 0.60
27.40, 0.29, 0.60
27.41, 0.29, 0.59
27.42, 0.30, 0.59
27.42, 0.30, 0.59
27.43, 0.30, 0.59
27.44, 0.30, 0.59
27.45, 0.30, 0.59
27.46, 0.30, 0.59
27.47, 0.29, 0.59
27.48, 0.29, 0.59
27.49, 0.29, 0.57
27.50, 0.29, 0.58
27.51, 0.29, 0.59
27.51, 0.29, 0.59
27.52, 0.29, 0.59
27.53, 0.29, 0.59
27.54, 0.31, 0.59
27.55, 0.29, 0.59
27.56, 0.29, 0.59
27.57, 0.26, 0.59
27.58, 0.29, 0.59
27.59, 0.29, 0.59
27.60, 0.29, 0.62
27.60, 0.29, 0.59
27.61, 0.29, 0.59
27.62, 0.29, 0.58
27.63, 0.29, 0.59
27.64, 0.29, 0.59
27.65, 0.29, 0.59
27.66, 0.29, 0.59
27.67, 0.29, 0.59
27.68, 0.30, 0.60
27.69, 0.30, 0.59
27.69, 0.30, 0.59
27.70, 0.30, 0.59
27.71, 0.30, 0.59
27.72, 0.30, 0.60
27.73, 0.30, 0.59
27.74, 0.30, 0.60
27.75, 0.29, 0.59
27.76, 0.29, 0.59
27.77, 0.29, 0.59
27.78, 0.29, 0.59
27.78, 0.29, 0.59
27.79, 0.29, 0.60
27.80, 0.30, 0.59
27.81, 0.29, 0.59
27.82, 0.29, 0.59
27.83, 0.29, 0.59
27.84, 0.29, 0.59
27.85, 0.29, 0.59
27.86, 0.29, 0.59
27.87, 0.29, 0.59
27.87, 0.29, 0.59
27.88, 0.29, 0.59
27.89, 0.29, 0.59
27.90, 0.29, 0.59
27.91, 0.29, 0.59
27.92, 0.29, 0.59
27.93, 0.29, 0.59
27.94, 0.29, 0.58
27.95, 0.29, 0.59
27.96, 0.29, 0.59
27.96, 0.29, 0.59
27.97, 0.29, 0.59
27.98, 0.29, 0.58
27.99, 0.29, 0.59
28.00, 0.29, 0.59
28.01, 0.29, 0.59
28.02, 0.29, 0.59
28.03, 0.29, 0.58
28.04, 0.29, 0.59
28.05, 0.29, 0.59
28.05, 0.29, 0.59
28.06, 0.29, 0.59
28.07, 0.29, 0.59
28.08, 0.29, 0.59
28.09, 0.29, 0.59
28.10, 0.29, 0.59
28.11, 0.29, 0.59
28.12, 0.29, 0.59
28.13, 0.29, 0.59
28.14, 0.29, 0.59
28.14, 0.29, 0.59
28.15, 0.29, 0.58
28.16, 0.29, 0.59
28.17, 0.29, 0.59
28.18, 0.29, 0.59
28.19, 0.29, 0.59
28.20, 0.29, 0.59
28.21, 0.29, 0.59
28.22, 0.29, 0.59
28.23, 0.29, 0.59
28.23, 0.29, 0.58
28.24, 0.29, 0.58
28.25, 0.30, 0.58
28.26, 0.29, 0.58
28.27, 0.29, 0.59
28.28, 0.29, 0.58
28.29, 0.29, 0.59
28.30, 0.29, 0.59
28.31, 0.30, 0.59
28.32, 0.29, 0.59
28.32, 0.29, 0.59
28.33, 0.29, 0.59
28.34, 0.29, 0.59
28.35, 0.29, 0.59
28.36, 0.29, 0.59
28.37, 0.29, 0.59
28.38, 0.29, 0.59
28.39, 0.29, 0.59
28.40, 0.29, 0.58
28.41, 0.29, 0.59
28.42, 0.29, 0.59
28.42, 0.29, 0.59
28.43, 0.29, 0.59
28.44, 0.29, 0.58
28.45, 0.30, 0.59
28.46, 0.29, 0.58
28.47, 0.29, 0.59
28.48, 0.29, 0.59
28.49, 0.29, 0.59
28.50, 0.29, 0.59
28.51, 0.29, 0.59
28.51, 0.29, 0.58
28.52, 0.29, 0.58
28.53, 0.29, 0.59
28.54, 0.29, 0.59
28.55, 0.29, 0.59
28.56, 0.29, 0.59
28.57, 0.29, 0.59
28.58, 0.29, 0.59
28.59, 0.29, 0.58
28.60, 0.29, 0.58
28.60, 0.29, 0.58
28.61, 0.32, 0.58
28.62, 0.28, 0.58
28.63, 0.28, 0.58
28.64, 0.23, 0.58
28.65, 0.28, 0.59
28.66, 0.28, 0.58
28.67, 0.28, 0.58
28.68, 0.28, 0.57
28.69, 0.28, 0.57
28.69, 0.28, 0.58
28.70, 0.28, 0.58
28.71, 0.28, 0.58
28.72, 0.28, 0.58
28.73, 0.29, 0.58
28.74, 0.28, 0.58
28.75, 0.34, 0.58
28.76, 0.28, 0.58
28.77, 0.28, 0.58
28.78, 0.25, 0.57
28.78, 0.27, 0.58
28.79, 0.27, 0.58
28.80, 0.28, 0.58
28.81, 0.28, 0.58
28.82, 0.28, 0.58
28.83, 0.28, 0.58
28.84, 0.28, 0.58
28.85, 0.28, 0.58
28.86, 0.28, 0.58
28.87, 0.28, 0.58
28.87, 0.28, 0.58
28.88, 0.28, 0.58
28.89, 0.28, 0.58
28.90, 0.28, 0.58
28.91, 0.28, 0.58
28.92, 0.28, 0.58
28.93, 0.28, 0.58
28.94, 0.28, 0.58
28.95, 0.28, 0.58
28.96, 0.28, 0.58
28.96, 0.28, 0.58
28.97, 0.28, 0.58
28.98, 0.28, 0.58
28.99, 0.28, 0.58
29.00, 0.28, 0.58
29.01, 0.28, 0.58
29.02, 0.28, 0.58
29.03, 0.28, 0.58
29.04, 0.28, 0.58
29.05, 0.28, 0.58
29.05, 0.27, 0.57
29.06, 0.28, 0.58
29.07, 0.28, 0.58
29.08, 0.28, 0.58
29.09, 0.28, 0.58
29.10, 0.28, 0.58
29.11, 0.28, 0.58
29.12, 0.28, 0.58
29.13, 0.28, 0.58
29.14, 0.28, 0.58
29.14, 0.28, 0.58
29.15, 0.28, 0.58
29.16, 0.28, 0.58
29.17, 0.28, 0.58
29.18, 0.28, 0.58
29.19, 0.28, 0.58
29.20, 0.28, 0.58
29.21, 0.28, 0.58
29.22, 0.28, 0.58
29.23, 0.29, 0.58
29.23, 0.28, 0.58
29.24, 0.28, 0.58
29.25, 0.28, 0.58
29.26, 0.28, 0.58
29.27, 0.28, 0.58
29.28, 0.28, 0.58
29.29, 0.28, 0.58
29.30, 0.28, 0.58
29.31, 0.28, 0.58
29.32, 0.28, 0.58
29.33, 0.28, 0.58
29.33, 0.28, 0.58
29.34, 0.28, 0.58
29.35, 0.28, 0.58
29.36, 0.28, 0.58
29.37, 0.29, 0.58
29.38, 0.28, 0.58
29.39, 0.28, 0.58
29.40, 0.28, 0.58
29.41, 0.28, 0.58
29.42, 0.28, 0.59
29.42, 0.28, 0.58
29.43, 0.28, 0.58
29.44, 0.29, 0.58
29.45, 0.29, 0.58
29.46, 0.29, 0.58
29.47, 0.29, 0.58
29.48, 0.29, 0.58
29.49, 0.29, 0.58
29.50, 0.29, 0.58
29.51, 0.29, 0.58
29.51, 0.28, 0.58
29.52, 0.28, 0.58
29.53, 0.29, 0.58
29.54, 0.28, 0.58
29.55, 0.28, 0.58
29.56, 0.28, 0.58
29.57, 0.28, 0.58
29.58, 0.28, 0.58
29.59, 0.28, 0.58
29.60, 0.28, 0.58
29.60, 0.28, 0.58
29.61, 0.28, 0.58
29.62, 0.28, 0.57
29.63, 0.28, 0.58
29.64, 0.28, 0.58
29.65, 0.28, 0.58
29.66, 0.28, 0.58
29.67, 0.28, 0.58
29.68, 0.28, 0.58
29.69, 0.28, 0.57
29.69, 0.28, 0.58
29.70, 0.28, 0.57
29.71, 0.28, 0.58
29.72, 0.28, 0.57
29.73, 0.28, 0.58
29.74, 0.28, 0.57
29.75, 0.27, 0.57
29.76, 0.27, 0.57
29.77, 0.27, 0.54
29.78, 0.27, 0.56
29.78, 0.27, 0.56
29.79, 0.27, 0.56
29.80, 0.27, 0.57
29.81, 0.27, 0.57
29.82, 0.30, 0.57
29.83, 0.27, 0.56
29.84, 0.27, 0.57
29.85, 0.22, 0.57
29.86, 0.27, 0.58
29.87, 0.27, 0.57
29.87, 0.27, 0.56
29.88, 0.27, 0.55
29.89, 0.27, 0.56
29.90, 0.27, 0.56
29.91, 0.27, 0.57
29.92, 0.27, 0.56
29.93, 0.28, 0.57
29.94, 0.28, 0.57
29.95, 0.28, 0.57
29.96, 0.28, 0.57
29.96, 0.28, 0.56
29.97, 0.28, 0.57
29.98, 0.28, 0.57
29.99, 0.28, 0.58
30.00, 0.28, 0.58
30.01, 0.27, 0.56
30.02, 0.28, 0.57
30.03, 0.28, 0.57
30.04, 0.28, 0.57
30.05, 0.28, 0.58
30.05, 0.28, 0.56
30.06, 0.28, 0.57
30.07, 0.28, 0.58
30.08, 0.28, 0.58
30.09, 0.28, 0.58
30.10, 0.28, 0.58
30.11, 0.28, 0.57
30.12, 0.28, 0.57
30.13, 0.28, 0.58
30.14, 0.28, 0.58
30.14, 0.28, 0.58
30.15, 0.28, 0.57
30.16, 0.28, 0.57
30.17, 0.28, 0.57
30.18, 0.28, 0.57
30.19, 0.28, 0.57
30.20, 0.28, 0.57
30.21, 0.28, 0.57
30.22, 0.28, 0.57
30.23, 0.28, 0.57
30.23, 0.28, 0.57
30.24, 0.28, 0.57
30.25, 0.28, 0.57
30.26, 0.28, 0.57
30.27, 0.28, 0.57
30.28, 0.28, 0.57
30.29, 0.28, 0.57
30.30, 0.28, 0.57
30.31, 0.29, 0.57
30.32, 0.28, 0.57
30.33, 0.27, 0.57
30.33, 0.27, 0.57
30.34, 0.27, 0.57
30.35, 0.27, 0.58
30.36, 0.27, 0.57
30.37, 0.28, 0.58
30.38, 0.27, 0.57
30.39, 0.28, 0.57
30.40, 0.28, 0.57
30.41, 0.27, 0.57
30.42, 0.27, 0.58
30.42, 0.27, 0.57
30.43, 0.27, 0.57
30.44, 0.28, 0.58
30.45, 0.27, 0.58
30.46, 0.27, 0.57
30.47, 0.28, 0.57
30.48, 0.27, 0.57
30.49, 0.27, 0.57
30.50, 0.27, 0.57
30.51, 0.27, 0.56
30.51, 0.27, 0.57
30.52, 0.27, 0.57
30.53, 0.28, 0.58
30.54, 0.28, 0.57
30.55, 0.28, 0.56
30.56, 0.28, 0.57
30.57, 0.28, 0.57
30.58, 0.28, 0.57
30.59, 0.28, 0.57
30.60, 0.27, 0.58
30.60, 0.28, 0.57
30.61, 0.28, 0.58
30.62, 0.28, 0.57
30.63, 0.28, 0.58
30.64, 0.28, 0.57
30.65, 0.28, 0.58
30.66, 0.28, 0.57
30.67, 0.28, 0.57
30.68, 0.28, 0.57
30.69, 0.28, 0.57
30.69, 0.28, 0.57
30.70, 0.28, 0.58
30.71, 0.28, 0.58
30.72, 0.27, 0.58
30.73, 0.28, 0.58
30.74, 0.28, 0.58
30.75, 0.28, 0.58
30.76, 0.28, 0.58
30.77, 0.28, 0.58
30.78, 0.28, 0.58
30.78, 0.28, 0.58
30.79, 0.28, 0.58
30.80, 0.28, 0.58
30.81, 0.28, 0.58
30.82, 0.28, 0.58
30.83, 0.28, 0.58
30.84, 0.28, 0.58
30.85, 0.28, 0.58
30.86, 0.28, 0.58
30.87, 0.28, 0.58
30.87, 0.30, 0.57
30.88, 0.27, 0.57
30.89, 0.27, 0.57
30.90, 0.26, 0.57
30.91, 0.27, 0.58
30.92, 0.28, 0.57
30.93, 0.27, 0.59
30.94, 0.28, 0.58
30.95, 0.28, 0.58
30.96, 0.28, 0.54
30.96, 0.28, 0.56
30.97, 0.28, 0.57
30.98, 0.27, 0.57
30.99, 0.28, 0.57
31.00, 0.27, 0.57
31.01, 0.30, 0.57
31.02, 0.27, 0.57
31.03, 0.27, 0.57
31.04, 0.22, 0.57
31.05, 0.27, 0.58
31.05, 0.27, 0.58
31.06, 0.28, 0.58
31.07, 0.28, 0.58
31.08, 0.28, 0.58
31.09, 0.28, 0.58
31.10, 0.28, 0.58
31.11, 0.28, 0.58
31.12, 0.28, 0.58
31.13, 0.27, 0.57
31.14, 0.28, 0.58
31.14, 0.28, 0.58
31.15, 0.28, 0.58
31.16, 0.28, 0.58
31.17, 0.28, 0.58
31.18, 0.28, 0.58
31.19, 0.29, 0.58
31.20, 0.28, 0.58
31.21, 0.29, 0.58
31.22, 0.28, 0.58
31.23, 0.28, 0.58
31.23, 0.28, 0.58
31.24, 0.28, 0.58
31.25, 0.28, 0.58
31.26, 0.28, 0.58
31.27, 0.28, 0.58
31.28, 0.29, 0.58
31.29, 0.28, 0.58
31.30, 0.28, 0.58
31.31, 0.28, 0.58
31.32, 0.28, 0.58
31.33, 0.28, 0.58
31.33, 0.29, 0.58
31.34, 0.28, 0.58
31.35, 0.28, 0.58
31.36, 0.28, 0.58
31.37, 0.28, 0.59
31.38, 0.29, 0.58
31.39, 0.28, 0.58
31.40, 0.28, 0.57
31.41, 0.28, 0.58
31.42, 0.28, 0.58
31.42, 0.28, 0.58
31.43, 0.28, 0.58
31.44, 0.28, 0.57
31.45, 0.28, 0.57
31.46, 0.28, 0.58
31.47, 0.28, 0.58
31.48, 0.28, 0.58
31.49, 0.28, 0.56
31.50, 0.28, 0.57
31.51, 0.28, 0.58
31.51, 0.28, 0.58
31.52, 0.28, 0.58
31.53, 0.28, 0.57
31.54, 0.28, 0.57
31.55, 0.28, 0.58
31.56, 0.28, 0.58
31.57, 0.28, 0.58
31.58, 0.28, 0.57
31.59, 0.28, 0.57
31.60, 0.28, 0.58
31.60, 0.28, 0.58
31.61, 0.28, 0.58
31.62, 0.28, 0.58
31.63, 0.28, 0.58
31.64, 0.28, 0.58
31.65, 0.28, 0.58
31.66, 0.28, 0.58
31.67, 0.29, 0.58
31.68, 0.28, 0.58
31.69, 0.28, 0.58
31.69, 0.28, 0.58
31.70, 0.28, 0.58
31.71, 0.28, 0.58
31.72, 0.28, 0.58
31.73, 0.28, 0.58
31.74, 0.27, 0.58
31.75, 0.28, 0.58
31.76, 0.28, 0.58
31.77, 0.28, 0.58
31.78, 0.28, 0.58
31.78, 0.28, 0.57
31.79, 0.28, 0.57
31.80, 0.28, 0.58
31.81, 0.28, 0.58
31.82, 0.28, 0.58
31.83, 0.28, 0.59
31.84, 0.28, 0.58
31.85, 0.28, 0.58
31.86, 0.28, 0.58
31.87, 0.28, 0.58
31.87, 0.28, 0.59
31.88, 0.27, 0.58
31.89, 0.28, 0.58
31.90, 0.28, 0.58
31.91, 0.28, 0.58
31.92, 0.28, 0.57
31.93, 0.28, 0.58
31.94, 0.28, 0.58
31.95, 0.28, 0.58
31.96, 0.28, 0.58
31.96, 0.28, 0.58
31.97, 0.28, 0.58
31.98, 0.28, 0.58
31.99, 0.28, 0.58
32.00, 0.28, 0.70
32.01, 0.28, 0.62
32.02, 0.28, 0.59
32.03, 0.28, 0.54
32.04, 0.28, 0.56
32.05, 0.28, 0.57
32.05, 0.28, 0.57
32.06, 0.28, 0.58
32.07, 0.28, 0.58
32.08, 0.30, 0.58
32.09, 0.28, 0.58
32.10, 0.28, 0.58
32.11, 0.24, 0.58
32.12, 0.28, 0.58
32.13, 0.28, 0.58
32.14, 0.28, 0.61
32.14, 0.28, 0.58
32.15, 0.28, 0.58
32.16, 0.28, 0.58
32.17, 0.28, 0.58
32.18, 0.28, 0.58
32.19, 0.29, 0.58
32.20, 0.29, 0.58
32.21, 0.29, 0.58
32.22, 0.29, 0.58
32.23, 0.29, 0.59
32.23, 0.29, 0.58
32.24, 0.29, 0.59
32.25, 0.29, 0.59
32.26, 0.29, 0.59
32.27, 0.29, 0.58
32.28, 0.29, 0.59
32.29, 0.29, 0.59
32.30, 0.29, 0.58
32.31, 0.29, 0.59
32.32, 0.29, 0.59
32.33, 0.29, 0.59
32.33, 0.30, 0.59
32.34, 0.29, 0.59
32.35, 0.29, 0.59
32.36, 0.29, 0.59
32.37, 0.29, 0.59
32.38, 0.29, 0.59
32.39, 0.29, 0.58
32.40, 0.29, 0.58
32.41, 0.28, 0.58
32.42, 0.28, 0.58
32.42, 0.27, 0.59
32.43, 0.29, 0.59
32.44, 0.29, 0.59
32.45, 0.29, 0.59
32.46, 0.29, 0.59
32.47, 0.28, 0.58
32.48, 0.29, 0.59
32.49, 0.28, 0.58
32.50, 0.29, 0.58
32.51, 0.29, 0.59
32.51, 0.28, 0.58
32.52, 0.28, 0.58
32.53, 0.29, 0.59
32.54, 0.29, 0.58
32.55, 0.29, 0.58
32.56, 0.29, 0.58
32.57, 0.29, 0.59
32.58, 0.29, 0.59
32.59, 0.29, 0.59
32.60, 0.29, 0.58
32.60, 0.29, 0.58
32.61, 0.28, 0.58
32.62, 0.28, 0.58
32.63, 0.28, 0.58
32.64, 0.28, 0.58
32.65, 0.29, 0.58
32.66, 0.28, 0.59
32.67, 0.28, 0.58
32.68, 0.29, 0.58
32.69, 0.28, 0.58
32.69, 0.29, 0.58
32.70, 0.28, 0.58
32.71, 0.28, 0.58
32.72, 0.28, 0.59
32.73, 0.28, 0.58
32.74, 0.28, 0.58
32.75, 0.28, 0.58
32.76, 0.28, 0.58
32.77, 0.28, 0.58
32.78, 0.28, 0.58
32.78, 0.28, 0.59
32.79, 0.28, 0.58
32.80, 0.28, 0.58
32.81, 0.28, 0.58
32.82, 0.28, 0.58
32.83, 0.28, 0.59
32.84, 0.28, 0.58
32.85, 0.28, 0.58
32.86, 0.28, 0.58
32.87, 0.28, 0.58
32.87, 0.28, 0.58
32.88, 0.28, 0.58
32.89, 0.28, 0.58
32.90, 0.27, 0.58
32.91, 0.28, 0.58
32.92, 0.28, 0.58
32.93, 0.28, 0.58
32.94, 0.28, 0.58
32.95, 0.28, 0.57
32.96, 0.28, 0.58
32.96, 0.28, 0.57
32.97, 0.28, 0.57
32.98, 0.28, 0.58
32.99, 0.28, 0.58
33.00, 0.28, 0.58
33.01, 0.28, 0.58
33.02, 0.28, 0.58
33.03, 0.28, 0.58
33.04, 0.27, 0.58
33.05, 0.28, 0.58
33.05, 0.28, 0.58
33.06, 0.28, 0.58
33.07, 0.28, 0.58
33.08, 0.28, 0.57
33.09, 0.28, 0.57
33.10, 0.28, 0.57
33.11, 0.28, 0.58
33.12, 0.28, 0.57
33.13, 0.28, 0.57
33.14, 0.28, 0.57
33.14, 0.28, 0.57
33.15, 0.28, 0.57
33.16, 0.27, 0.57
33.17, 0.28, 0.57
33.18, 0.27, 0.55
33.19, 0.27, 0.56
33.20, 0.27, 0.56
33.21, 0.27, 0.57
33.22, 0.27, 0.57
33.23, 0.27, 0.56
33.24, 0.28, 0.57
33.24, 0.27, 0.56
33.25, 0.27, 0.57
33.26, 0.24, 0.56
33.27, 0.27, 0.57
33.28, 0.27, 0.57
33.29, 0.27, 0.60
33.30, 0.27, 0.57
33.31, 0.27, 0.58
33.32, 0.26, 0.53
33.33, 0.27, 0.55
33.33, 0.28, 0.56
33.34, 0.27, 0.56
33.35, 0.28, 0.58
33.36, 0.28, 0.58
33.37, 0.28, 0.58
33.38, 0.28, 0.58
33.39, 0.28, 0.58
33.40, 0.28, 0.58
33.41, 0.28, 0.58
33.42, 0.28, 0.58
33.42, 0.28, 0.58
33.43, 0.28, 0.58
33.44, 0.28, 0.58
33.45, 0.29, 0.58
33.46, 0.28, 0.58
33.47, 0.28, 0.58
33.48, 0.28, 0.58
33.49, 0.28, 0.58
33.50, 0.28, 0.58
33.51, 0.28, 0.58
33.51, 0.28, 0.58
33.52, 0.29, 0.58
33.53, 0.28, 0.58
33.54, 0.28, 0.58
33.55, 0.29, 0.58
33.56, 0.29, 0.58
33.57, 0.28, 0.58
33.58, 0.29, 0.58
33.59, 0.28, 0.58
33.60, 0.29, 0.58
33.60, 0.29, 0.58
33.61, 0.29, 0.59
33.62, 0.29, 0.58
33.63, 0.29, 0.58
33.64, 0.29, 0.58
33.65, 0.28, 0.58
33.66, 0.28, 0.58
33.67, 0.28, 0.58
33.68, 0.29, 0.58
33.69, 0.28, 0.58
33.69, 0.29, 0.58
33.70, 0.29, 0.59
33.71, 0.29, 0.59
33.72, 0.29, 0.58
33.73, 0.29, 0.59
33.74, 0.29, 0.59
33.75, 0.29, 0.58
33.76, 0.29, 0.59
33.77, 0.29, 0.59
33.78, 0.29, 0.59
33.78, 0.28, 0.58
33.79, 0.29, 0.58
33.80, 0.28, 0.58
33.81, 0.29, 0.58
33.82, 0.29, 0.58
33.83, 0.29, 0.59
33.84, 0.29, 0.58
33.85, 0.29, 0.58
33.86, 0.29, 0.59
33.87, 0.29, 0.59
33.87, 0.29, 0.59
33.88, 0.29, 0.59
33.89, 0.29, 0.59
33.90, 0.29, 0.59
33.91, 0.29, 0.59
33.92, 0.29, 0.58
33.93, 0.29, 0.59
33.94, 0.29, 0.59
33.95, 0.29, 0.59
33.96, 0.29, 0.59
33.96, 0.29, 0.59
33.97, 0.29, 0.59
33.98, 0.29, 0.59
33.99, 0.29, 0.58
34.00, 0.28, 0.58
34.01, 0.29, 0.58
34.02, 0.28, 0.58
34.03, 0.29, 0.58
34.04, 0.29, 0.58
34.05, 0.29, 0.58
34.05, 0.29, 0.58
34.06, 0.28, 0.58
34.07, 0.29, 0.58
34.08, 0.28, 0.58
34.09, 0.28, 0.58
34.10, 0.29, 0.58
34.11, 0.29, 0.58
34.12, 0.28, 0.58
34.13, 0.29, 0.58
34.14, 0.29, 0.58
34.14, 0.29, 0.58
34.15, 0.29, 0.58
34.16, 0.29, 0.58
34.17, 0.29, 0.59
34.18, 0.28, 0.58
34.19, 0.29, 0.58
34.20, 0.29, 0.58
34.21, 0.29, 0.58
34.22, 0.29, 0.61
34.23, 0.29, 0.59
34.24, 0.29, 0.59
34.24, 0.29, 0.59
34.25, 0.29, 0.59
34.26, 0.29, 0.59
34.27, 0.29, 0.59
34.28, 0.29, 0.59
34.29, 0.29, 0.59
34.30, 0.29, 0.58
34.31, 0.29, 0.59
34.32, 0.29, 0.59
34.33, 0.29, 0.59
34.33, 0.29, 0.59
34.34, 0.29, 0.58
34.35, 0.28, 0.56
34.36, 0.28, 0.57
34.37, 0.28, 0.57
34.38, 0.28, 0.58
34.39, 0.28, 0.58
34.40, 0.28, 0.58
34.41, 0.30, 0.58
34.42, 0.28, 0.58
34.42, 0.28, 0.58
34.43, 0.25, 0.58
34.44, 0.28, 0.58
34.45, 0.28, 0.58
34.46, 0.28, 0.61
34.47, 0.28, 0.58
34.48, 0.28, 0.58
34.49, 0.28, 0.57
34.50, 0.28, 0.58
34.51, 0.28, 0.58
34.51, 0.28, 0.57
34.52, 0.28, 0.58
34.53, 0.29, 0.58
34.54, 0.29, 0.58
34.55, 0.29, 0.58
34.56, 0.28, 0.58
34.57, 0.29, 0.58
34.58, 0.29, 0.58
34.59, 0.29, 0.58
34.60, 0.29, 0.59
34.60, 0.29, 0.58
34.61, 0.29, 0.59
34.62, 0.29, 0.59
34.63, 0.29, 0.59
34.64, 0.29, 0.59
34.65, 0.29, 0.59
34.66, 0.29, 0.59
34.67, 0.29, 0.59
34.68, 0.29, 0.59
34.69, 0.29, 0.59
34.69, 0.29, 0.59
34.70, 0.29, 0.59
34.71, 0.29, 0.59
34.72, 0.29, 0.59
34.73, 0.29, 0.59
34.74, 0.29, 0.59
34.75, 0.29, 0.59
34.76, 0.29, 0.59
34.77, 0.29, 0.59
34.78, 0.29, 0.59
34.78, 0.29, 0.59
34.79, 0.29, 0.59
34.80, 0.29, 0.59
34.81, 0.29, 0.59
34.82, 0.29, 0.59
34.83, 0.29, 0.59
34.84, 0.29, 0.59
34.85, 0.29, 0.59
34.86, 0.29, 0.59
34.87, 0.29, 0.58
34.87, 0.29, 0.58
34.88, 0.29, 0.58
34.89, 0.29, 0.58
34.90, 0.29, 0.58
34.91, 0.29, 0.59
34.92, 0.29, 0.58
34.93, 0.29, 0.58
34.94, 0.29, 0.59
34.95, 0.29, 0.59
34.96, 0.28, 0.58
34.96, 0.29, 0.58
34.97, 0.29, 0.58
34.98, 0.29, 0.58
34.99, 0.29, 0.58
35.00, 0.29, 0.58
35.01, 0.29, 0.58
35.02, 0.28, 0.58
35.03, 0.29, 0.59
35.04, 0.29, 0.58
35.05, 0.29, 0.58
35.05, 0.29, 0.58
35.06, 0.29, 0.58
35.07, 0.28, 0.58
35.08, 0.28, 0.58
35.09, 0.28, 0.58
35.10, 0.28, 0.58
35.11, 0.28, 0.58
35.12, 0.28, 0.58
35.13, 0.28, 0.58
35.14, 0.28, 0.58
35.14, 0.28, 0.58
35.15, 0.28, 0.58
35.16, 0.28, 0.58
35.17, 0.28, 0.58
35.18, 0.28, 0.58
35.19, 0.28, 0.58
35.20, 0.28, 0.58
35.21, 0.28, 0.58
35.22, 0.28, 0.58
35.23, 0.28, 0.58
35.24, 0.28, 0.58
35.24, 0.28, 0.58
35.25, 0.28, 0.58
35.26, 0.28, 0.58
35.27, 0.28, 0.58
35.28, 0.28, 0.58
35.29, 0.28, 0.58
35.30, 0.29, 0.58
35.31, 0.28, 0.58
35.32, 0.28, 0.58
35.33, 0.28, 0.58
35.33, 0.28, 0.58
35.34, 0.28, 0.59
35.35, 0.28, 0.58
35.36, 0.29, 0.58
35.37, 0.28, 0.58
35.38, 0.28, 0.59
35.39, 0.29, 0.59
35.40, 0.29, 0.59
35.41, 0.28, 0.58
35.42, 0.28, 0.58
35.42, 0.30, 0.58
35.43, 0.28, 0.58
35.44, 0.29, 0.58
35.45, 0.28, 0.58
35.46, 0.28, 0.58
35.47, 0.27, 0.58
35.48, 0.28, 0.58
35.49, 0.28, 0.58
35.50, 0.28, 0.58
35.51, 0.28, 0.58
35.51, 0.28, 0.58
35.52, 0.28, 0.58
35.53, 0.27, 0.57
35.54, 0.27, 0.57
35.55, 0.27, 0.57
35.56, 0.29, 0.57
35.57, 0.27, 0.57
35.58, 0.33, 0.57
35.59, 0.27, 0.58
35.60, 0.27, 0.58
35.60, 0.27, 0.57
35.61, 0.27, 0.59
35.62, 0.27, 0.57
35.63, 0.28, 0.58
35.64, 0.27, 0.54
35.65, 0.28, 0.56
35.66, 0.27, 0.57
35.67, 0.27, 0.57
35.68, 0.28, 0.57
35.69, 0.27, 0.57
35.69, 0.30, 0.57
35.70, 0.28, 0.58
35.71, 0.28, 0.58
35.72, 0.28, 0.59
35.73, 0.28, 0.58
35.74, 0.28, 0.58
35.75, 0.28, 0.58
35.76, 0.28, 0.58
35.77, 0.28, 0.58
35.78, 0.28, 0.58
35.78, 0.28, 0.57
35.79, 0.28, 0.57
35.80, 0.28, 0.58
35.81, 0.28, 0.58
35.82, 0.28, 0.58
35.83, 0.28, 0.57
35.84, 0.28, 0.58
35.85, 0.28, 0.58
35.86, 0.28, 0.58
35.87, 0.28, 0.58
35.87, 0.29, 0.58
35.88, 0.28, 0.58
35.89, 0.28, 0.58
35.90, 0.28, 0.58
35.91, 0.28, 0.58
35.92, 0.28, 0.58
35.93, 0.28, 0.58
35.94, 0.28, 0.58
35.95, 0.28, 0.58
35.96, 0.29, 0.58
35.96, 0.29, 0.58
35.97, 0.28, 0.58
35.98, 0.28, 0.58
35.99, 0.28, 0.58
36.00, 0.28, 0.58
36.01, 0.28, 0.58
36.02, 0.28, 0.58
36.03, 0.28, 0.58
