41.988945, 0.877
41.994305, 0.828
41.999668, 0.786
42.005032, 0.841
42.010391, 0.812
42.015755, 0.751
42.021114, 0.732
42.026478, 1.186
42.031837, 1.015
42.037201, 0.902
42.042564, 1.025
42.047924, 1.470
42.053288, 1.234
42.058647, 1.109
42.064011, 1.354
42.069370, 1.479
42.074734, 1.289
42.080097, 1.189
42.085457, 1.392
42.090820, 1.289
42.096180, 1.179
42.101543, 1.115
42.106903, 1.105
42.112267, 1.038
42.117630, 0.980
42.122990, 0.935
42.128353, 0.883
42.133713, 0.838
42.139076, 0.799
42.144436, 0.764
42.149799, 0.725
42.155159, 0.690
42.160522, 0.683
42.165886, 0.709
42.171246, 0.654
42.176609, 0.616
42.181969, 0.680
42.187332, 0.761
42.192692, 0.680
42.198055, 0.625
42.203419, 0.667
42.208778, 0.764
42.214142, 0.680
42.219501, 0.628
42.224865, 0.645
42.230225, 0.764
42.235588, 0.680
42.240952, 0.628
42.246311, 0.612
42.251675, 0.703
42.257034, 0.638
42.262398, 0.593
42.267757, 0.564
42.273121, 0.599
42.278481, 0.558
42.283844, 0.522
42.289207, 0.496
42.294567, 0.509
42.299931, 0.483
42.305290, 0.451
42.310654, 0.429
42.316013, 0.493
42.321377, 0.471
42.326740, 0.432
42.332100, 0.406
42.337463, 0.496
42.342823, 0.464
42.348186, 0.422
42.353546, 0.403
42.358910, 0.442
42.364273, 0.409
42.369633, 0.383
42.374996, 0.364
42.380356, 0.361
42.385719, 0.338
42.391079, 0.322
42.396442, 0.309
42.401806, 0.296
42.407166, 0.280
42.412529, 0.267
42.417889, 0.255
42.423252, 0.245
42.428612, 0.235
42.433975, 0.235
42.439335, 0.222
42.444698, 0.213
42.450062, 0.267
42.455421, 0.309
42.460785, 0.274
42.466145, 0.251
42.471508, 0.361
42.476868, 0.390
42.482231, 0.338
42.487595, 0.309
42.492954, 0.383
42.498318, 0.403
42.503677, 0.358
42.509041, 0.335
42.514400, 0.351
42.519764, 0.358
42.525127, 0.329
42.530487, 0.309
42.535851, 0.309
42.541210, 0.303
42.546574, 0.284
42.551933, 0.271
42.557297, 0.267
42.562656, 0.255
42.568020, 0.242
42.573383, 0.232
42.578743, 0.235
42.584106, 0.222
42.589466, 0.209
42.594830, 0.213
42.600189, 0.219
42.605553, 0.203
42.610916, 0.193
42.616276, 0.216
42.621639, 0.219
42.626999, 0.200
42.731998, 0.155
42.737171, 1.092
42.742340, 1.573
42.747513, 1.208
42.752682, 1.141
42.757854, 1.943
42.763023, 1.876
42.768196, 1.595
42.773365, 1.592
42.778538, 2.220
42.783707, 1.975
42.788879, 1.785
42.794052, 1.808
42.799221, 2.240
42.804394, 1.975
42.809563, 1.834
42.814735, 1.934
42.819904, 2.101
42.825077, 1.892
42.830246, 1.782
42.835419, 1.743
42.840588, 1.663
42.845760, 1.586
42.850929, 1.888
42.856102, 1.734
42.861271, 1.598
42.866444, 1.856
42.871613, 2.797
42.876785, 2.340
42.881954, 2.079
42.887127, 2.536
42.892296, 3.297
42.897469, 2.946
42.902637, 2.668
42.907810, 3.190
42.912979, 3.297
42.918152, 3.245
42.923321, 3.033
42.928493, 3.023
42.933662, 2.910
42.938835, 2.726
42.944004, 2.585
42.949177, 2.465
42.954346, 2.343
42.959518, 2.227
42.964687, 2.127
42.969860, 2.027
42.975029, 1.927
42.980202, 1.834
42.985371, 1.753
42.990543, 1.673
42.995712, 1.589
43.000885, 1.518
43.006054, 1.685
43.011227, 1.618
43.016396, 1.489
43.021568, 1.405
43.026737, 1.885
43.031910, 1.801
43.037079, 1.608
43.042252, 1.499
43.047421, 1.972
43.052593, 1.921
43.057762, 1.711
43.062935, 1.592
43.068104, 1.737
43.073277, 1.776
43.078445, 1.615
43.083618, 1.508
43.088787, 1.441
43.093960, 1.463
43.099133, 1.370
43.104301, 1.292
43.109474, 1.231
43.114643, 1.231
43.119816, 1.167
43.124985, 1.099
43.130157, 1.047
43.135326, 1.051
43.140499, 0.999
43.145668, 0.941
43.150841, 0.896
43.156010, 0.864
43.161182, 0.819
43.166351, 0.780
43.171524, 0.764
43.176693, 0.812
43.181866, 0.751
43.187035, 0.706
43.192207, 0.947
43.197376, 1.092
43.202549, 0.938
43.207718, 0.860
43.212891, 1.260
43.218060, 1.376
43.223232, 1.179
43.228401, 1.076
43.233574, 1.408
43.238743, 1.441
43.243916, 1.270
43.249084, 1.173
43.254257, 1.347
43.259426, 1.286
43.264599, 1.173
43.269768, 1.105
43.274940, 1.102
43.280109, 1.038
43.285282, 0.983
43.290451, 0.931
43.295624, 0.889
43.300793, 0.838
43.305965, 0.806
43.311134, 0.773
43.316307, 0.738
43.321476, 0.699
43.326649, 0.667
43.331818, 0.696
43.336990, 0.680
43.342159, 0.638
43.347332, 0.603
43.352501, 0.680
43.357674, 0.754
43.362843, 0.670
43.368015, 0.622
43.373184, 0.628
43.378357, 0.773
43.383526, 0.693
43.388699, 0.635
43.393867, 0.603
43.399040, 0.770
43.404213, 0.712
43.409382, 0.648
43.414555, 0.606
43.419724, 0.680
43.424896, 0.677
43.430065, 0.619
43.435238, 0.577
43.440407, 0.570
43.445580, 0.587
43.450748, 0.548
43.455921, 0.512
43.461090, 0.490
43.466263, 0.506
43.471432, 0.477
43.476604, 0.448
43.481773, 0.412
43.486946, 0.464
43.492115, 0.474
43.497288, 0.432
43.502457, 0.406
43.507629, 0.448
43.512798, 0.477
43.517971, 0.435
43.523140, 0.406
43.528313, 0.412
43.533482, 0.429
43.538654, 0.396
43.543823, 0.374
43.548996, 0.361
43.554165, 0.354
43.559338, 0.335
43.564507, 0.319
43.569679, 0.306
43.574848, 0.293
43.580021, 0.277
43.585190, 0.271
43.590363, 0.255
43.595531, 0.245
43.600704, 0.235
43.605873, 0.232
43.611046, 0.219
43.616215, 0.209
43.621387, 0.209
43.626556, 0.306
43.631729, 0.274
43.636898, 0.248
43.642071, 0.245
43.647240, 0.393
43.652412, 0.354
43.657581, 0.316
43.662754, 0.296
43.667923, 0.393
43.673096, 0.380
43.678265, 0.342
43.683437, 0.322
43.688606, 0.342
43.693779, 0.348
43.698948, 0.319
43.704121, 0.300
43.709290, 0.300
43.714462, 0.290
43.719635, 0.277
43.724804, 0.261
43.729977, 0.258
43.735146, 0.248
43.740318, 0.232
43.745487, 0.222
43.750660, 0.222
43.755829, 0.213
43.761002, 0.200
43.865002, 0.155
43.870201, 1.054
43.875401, 1.582
43.880604, 1.221
43.885803, 1.125
43.891006, 1.856
43.896206, 1.818
43.901405, 1.550
43.906609, 1.544
43.911808, 2.092
43.917011, 1.859
43.922211, 1.689
43.927414, 1.772
43.932613, 2.140
43.937813, 1.882
43.943016, 1.753
43.948215, 1.969
43.953419, 2.121
43.958618, 1.895
43.963818, 1.779
43.969021, 1.843
43.974220, 1.747
43.979424, 1.631
43.984623, 1.840
43.989822, 1.718
43.995026, 1.592
44.000225, 1.760
44.005428, 2.636
44.010628, 2.227
44.015831, 1.982
44.021030, 2.423
44.026230, 3.297
44.031433, 2.855
44.036633, 2.568
44.041836, 3.132
44.047035, 3.297
44.052235, 3.178
44.057438, 2.958
44.062637, 3.026
44.067841, 2.910
44.073040, 2.710
44.078239, 2.565
44.083443, 2.485
44.088642, 2.356
44.093845, 2.233
44.099045, 2.130
44.104248, 2.033
44.109447, 1.934
44.114647, 1.837
44.119850, 1.756
44.125050, 1.673
44.130253, 1.592
44.135452, 1.518
44.140652, 1.595
44.145855, 1.521
44.151054, 1.418
44.156258, 1.344
44.161457, 1.830
44.166656, 1.724
44.171860, 1.540
44.177059, 1.437
44.182262, 1.975
44.187462, 1.895
44.192665, 1.682
44.197865, 1.563
44.203064, 1.750
44.208267, 1.776
44.213467, 1.611
44.218670, 1.502
44.223869, 1.441
44.229069, 1.460
44.234272, 1.366
44.239471, 1.289
44.244675, 1.228
44.249874, 1.221
44.255074, 1.157
44.260277, 1.092
44.265476, 1.041
44.270679, 1.047
44.275879, 0.996
44.281082, 0.938
44.286282, 0.893
44.291481, 0.860
44.296684, 0.815
44.301884, 0.777
44.307087, 0.757
44.312286, 0.802
44.317486, 0.741
44.322689, 0.699
44.327888, 0.925
44.333092, 1.073
44.338291, 0.928
44.343491, 0.844
44.348694, 1.231
44.353893, 1.363
44.359097, 1.167
44.364296, 1.063
44.369499, 1.370
44.374699, 1.421
44.379898, 1.250
44.385101, 1.160
44.390301, 1.299
44.395504, 1.244
44.400703, 1.141
44.405903, 1.073
44.411106, 1.051
44.416306, 0.993
44.421509, 0.941
44.426708, 0.896
44.431908, 0.854
44.437111, 0.806
44.442310, 0.773
44.447514, 0.741
44.452713, 0.703
44.457916, 0.667
44.463116, 0.638
44.468315, 0.661
44.473518, 0.651
44.478718, 0.606
44.483921, 0.574
44.489120, 0.648
44.494320, 0.715
44.499523, 0.638
44.504723, 0.593
44.509926, 0.593
44.515125, 0.744
44.520329, 0.664
44.525528, 0.609
44.530727, 0.577
44.535931, 0.748
44.541130, 0.693
44.546333, 0.628
44.551533, 0.590
44.556732, 0.657
44.561935, 0.657
44.567135, 0.603
44.572338, 0.564
44.577538, 0.551
44.582737, 0.567
44.587940, 0.529
44.593140, 0.493
44.598343, 0.474
44.603542, 0.487
44.608746, 0.461
44.613945, 0.435
44.619144, 0.412
44.624348, 0.454
44.629547, 0.461
44.634750, 0.422
44.639950, 0.400
44.645149, 0.448
44.650352, 0.487
44.655552, 0.435
44.660755, 0.409
44.665955, 0.416
44.671154, 0.445
44.676357, 0.406
44.681557, 0.380
44.686760, 0.371
44.691959, 0.367
44.697163, 0.345
44.702362, 0.329
44.707561, 0.316
44.712765, 0.300
44.717964, 0.284
44.723167, 0.271
44.728367, 0.258
44.733566, 0.248
44.738770, 0.235
44.743969, 0.226
44.749172, 0.216
44.754372, 0.206
44.759571, 0.277
44.764774, 0.274
44.769974, 0.245
44.775177, 0.229
44.780376, 0.380
44.785580, 0.361
44.790779, 0.313
44.795979, 0.293
44.801182, 0.403
44.806381, 0.383
44.811584, 0.345
44.816784, 0.319
44.821983, 0.361
44.827187, 0.351
44.832386, 0.325
44.837589, 0.303
44.842789, 0.309
44.847988, 0.296
44.853191, 0.280
44.858391, 0.267
44.863594, 0.258
44.868793, 0.245
44.873997, 0.232
44.879196, 0.209
44.884396, 0.219
44.889599, 0.206
44.894798, 0.197
44.900002, 0.193
45.004002, 0.135
45.009365, 1.060
45.014732, 1.595
45.020100, 1.218
45.025467, 1.128
45.030834, 1.876
45.036201, 1.847
45.041569, 1.566
45.046936, 1.537
45.052303, 2.095
45.057667, 1.866
45.063034, 1.702
45.068401, 1.747
45.073769, 2.079
45.079136, 1.850
45.084503, 1.721
45.089870, 1.950
45.095238, 2.033
45.100601, 1.824
45.105968, 1.743
45.111336, 1.863
45.116703, 1.737
45.122070, 1.618
45.127438, 1.940
45.132805, 1.830
45.138172, 1.669
45.143539, 1.756
45.148903, 2.723
45.154270, 2.307
45.159637, 2.059
45.165005, 2.388
45.170372, 3.297
45.175739, 2.891
45.181107, 2.597
45.186474, 3.136
45.191837, 3.297
45.197205, 3.158
45.202572, 2.933
45.207939, 2.942
45.213306, 2.762
45.218674, 2.594
45.224041, 2.459
45.229408, 2.359
45.234776, 2.230
45.240139, 2.117
45.245506, 2.017
45.250874, 1.917
45.256241, 1.814
45.261608, 1.727
45.266975, 1.647
45.272343, 1.560
45.277710, 1.482
45.283077, 1.492
45.288441, 1.482
45.293808, 1.376
45.299175, 1.299
45.304543, 1.689
45.309910, 1.582
45.315277, 1.421
45.320644, 1.331
45.326012, 1.876
45.331375, 1.656
45.336742, 1.492
45.342110, 1.395
45.347477, 1.692
45.352844, 1.528
45.358212, 1.402
45.363579, 1.321
45.368946, 1.341
45.374313, 1.260
45.379677, 1.183
45.385044, 1.121
45.390411, 1.105
45.395779, 1.063
45.401146, 0.999
45.406513, 0.947
45.411880, 0.967
45.417248, 0.918
45.422611, 0.860
45.427979, 0.815
45.433346, 0.793
45.438713, 0.744
45.444080, 0.709
45.449448, 0.761
45.454815, 0.751
45.460182, 0.690
45.465549, 0.670
45.470913, 1.154
45.476280, 0.980
45.481647, 0.867
45.487015, 0.980
45.492382, 1.466
45.497749, 1.221
45.503117, 1.096
45.508484, 1.328
45.513847, 1.499
45.519215, 1.302
45.524582, 1.196
45.529949, 1.379
45.535316, 1.296
45.540684, 1.186
45.546051, 1.112
45.551418, 1.089
45.556786, 1.025
45.562149, 0.970
45.567516, 0.922
45.572884, 0.877
45.578251, 0.828
45.583618, 0.790
45.588985, 0.751
45.594353, 0.715
45.599720, 0.680
45.605087, 0.657
45.610451, 0.661
45.615818, 0.616
45.621185, 0.583
45.626553, 0.632
45.631920, 0.706
45.637287, 0.632
45.642654, 0.587
45.648022, 0.619
45.653385, 0.722
45.658752, 0.641
45.664120, 0.593
45.669487, 0.606
45.674854, 0.741
45.680222, 0.657
45.685589, 0.596
45.690956, 0.612
45.696323, 0.674
45.701687, 0.609
45.707054, 0.567
45.712421, 0.551
45.717789, 0.577
45.723156, 0.532
45.728523, 0.496
45.733891, 0.477
45.739258, 0.490
45.744621, 0.458
45.749989, 0.432
45.755356, 0.412
45.760723, 0.483
45.766090, 0.445
45.771458, 0.412
45.776825, 0.396
45.782192, 0.500
45.787560, 0.451
45.792923, 0.409
45.798290, 0.403
45.803658, 0.451
45.809025, 0.416
45.814392, 0.387
45.819759, 0.380
45.825127, 0.380
45.830494, 0.354
45.835857, 0.335
45.841225, 0.322
45.846592, 0.306
45.851959, 0.290
45.857327, 0.277
45.862694, 0.264
45.868061, 0.255
45.873428, 0.242
45.878796, 0.232
45.884159, 0.219
45.889526, 0.209
45.894894, 0.245
45.900261, 0.238
45.905628, 0.219
45.910995, 0.209
45.916363, 0.329
45.921730, 0.309
45.927097, 0.277
45.932461, 0.255
45.937828, 0.358
45.943195, 0.342
45.948563, 0.306
45.953930, 0.287
45.959297, 0.329
45.964664, 0.325
45.970032, 0.296
45.975395, 0.280
45.980762, 0.300
45.986130, 0.287
45.991497, 0.267
45.996864, 0.255
46.002232, 0.255
46.007599, 0.245
46.012966, 0.229
46.018333, 0.219
46.023697, 0.216
46.029064, 0.206
46.034431, 0.193
46.039799, 0.190
46.045166, 0.187
46.050533, 0.174
46.055901, 0.168
46.061268, 0.174
46.066631, 0.164
46.071999, 0.158
46.175999, 0.113
46.181362, 1.073
46.186722, 1.569
46.192085, 1.192
46.197449, 1.121
46.202808, 1.908
46.208172, 1.859
46.213531, 1.573
46.218895, 1.550
46.224255, 2.169
46.229618, 1.927
46.234982, 1.750
46.240341, 1.760
46.245705, 2.156
46.251064, 1.914
46.256428, 1.776
46.261787, 1.892
46.267151, 2.024
46.272514, 1.827
46.277874, 1.721
46.283237, 1.708
46.288597, 1.624
46.293961, 1.537
46.299320, 1.876
46.304684, 1.727
46.310043, 1.582
46.315407, 1.792
46.320770, 2.781
46.326130, 2.314
46.331493, 2.063
46.336853, 2.478
46.342216, 3.297
46.347576, 2.939
46.352940, 2.649
46.358303, 3.200
46.363663, 3.297
46.369026, 3.216
46.374386, 2.997
46.379749, 3.007
46.385109, 2.833
46.390472, 2.659
46.395836, 2.520
46.401196, 2.394
46.406559, 2.272
46.411919, 2.156
46.417282, 2.056
46.422642, 1.950
46.428005, 1.853
46.433369, 1.760
46.438728, 1.679
46.444092, 1.592
46.449451, 1.511
46.454815, 1.589
46.460175, 1.611
46.465538, 1.476
46.470898, 1.386
46.476261, 1.859
46.481625, 1.747
46.486984, 1.560
46.492348, 1.457
46.497707, 2.027
46.503071, 1.801
46.508430, 1.624
46.513794, 1.521
46.519157, 1.795
46.524517, 1.627
46.529881, 1.499
46.535240, 1.412
46.540604, 1.402
46.545963, 1.325
46.551327, 1.250
46.556690, 1.179
46.562050, 1.141
46.567413, 1.089
46.572773, 1.028
46.578136, 0.976
46.583496, 0.957
46.588860, 0.906
46.594219, 0.857
46.599583, 0.815
46.604946, 0.777
46.610306, 0.738
46.615669, 0.699
46.621029, 0.738
46.626392, 0.709
46.631752, 0.657
46.637115, 0.641
46.642479, 1.086
46.647839, 0.925
46.653202, 0.819
46.658562, 0.931
46.663925, 1.363
46.669285, 1.141
46.674648, 1.022
46.680012, 1.247
46.685371, 1.337
46.690735, 1.179
46.696095, 1.096
46.701458, 1.289
46.706818, 1.170
46.712181, 1.076
46.717545, 1.025
46.722904, 1.002
46.728268, 0.944
46.733627, 0.893
46.738991, 0.851
46.744350, 0.806
46.749714, 0.764
46.755074, 0.728
46.760437, 0.696
46.765800, 0.657
46.771160, 0.625
46.776524, 0.638
46.781883, 0.635
46.787247, 0.590
46.792606, 0.554
46.797970, 0.664
46.803333, 0.690
46.808693, 0.616
46.814056, 0.570
46.819416, 0.654
46.824780, 0.706
46.830139, 0.628
46.835503, 0.583
46.840866, 0.645
46.846226, 0.728
46.851589, 0.648
46.856949, 0.596
46.862312, 0.609
46.867672, 0.664
46.873035, 0.603
46.878395, 0.564
46.883759, 0.545
46.889122, 0.558
46.894482, 0.519
46.899845, 0.490
46.905205, 0.467
46.910568, 0.464
46.915928, 0.438
46.921291, 0.412
46.926655, 0.396
46.932014, 0.448
46.937378, 0.419
46.942738, 0.383
46.948101, 0.371
46.953461, 0.461
46.958824, 0.419
46.964188, 0.383
46.969547, 0.367
46.974911, 0.416
46.980270, 0.377
46.985634, 0.354
46.990993, 0.345
46.996357, 0.342
47.001720, 0.325
47.007080, 0.306
47.012444, 0.293
47.017803, 0.280
47.023167, 0.267
47.028526, 0.255
47.033890, 0.242
47.039249, 0.232
47.044613, 0.222
47.049976, 0.213
47.055336, 0.203
47.060699, 0.193
47.066059, 0.245
47.071423, 0.251
47.076782, 0.226
47.082146, 0.209
47.087509, 0.338
47.092869, 0.325
47.098232, 0.287
47.103592, 0.267
47.108955, 0.364
47.114315, 0.354
47.119678, 0.316
47.125042, 0.293
47.130402, 0.335
47.135765, 0.325
47.141125, 0.300
47.146488, 0.280
47.151848, 0.293
47.157211, 0.284
47.162575, 0.264
47.167934, 0.251
47.173298, 0.248
47.178658, 0.235
47.184021, 0.222
47.189381, 0.216
47.194744, 0.213
47.200104, 0.203
47.205467, 0.190
47.210831, 0.190
47.216190, 0.187
47.221554, 0.177
47.226913, 0.171
47.232277, 0.180
47.237637, 0.171
47.243000, 0.161
47.347000, 0.116
47.352367, 1.067
47.357735, 1.540
47.363102, 1.170
47.368469, 1.118
47.373833, 1.905
47.379200, 1.837
47.384567, 1.557
47.389935, 1.550
47.395302, 2.172
47.400669, 1.921
47.406036, 1.747
47.411404, 1.769
47.416767, 2.169
47.422134, 1.921
47.427502, 1.785
47.432869, 1.911
47.438236, 2.050
47.443604, 1.843
47.448971, 1.734
47.454338, 1.724
47.459705, 1.637
47.465069, 1.547
47.470436, 1.879
47.475803, 1.734
47.481171, 1.589
47.486538, 1.785
47.491905, 2.788
47.497272, 2.324
47.502640, 2.069
47.508003, 2.481
47.513371, 3.297
47.518738, 2.942
47.524105, 2.662
47.529472, 3.207
47.534840, 3.297
47.540207, 3.226
47.545574, 3.007
47.550941, 3.023
47.556305, 2.849
47.561672, 2.672
47.567039, 2.533
47.572407, 2.411
47.577774, 2.282
47.583141, 2.169
47.588509, 2.063
47.593876, 1.959
47.599239, 1.859
47.604607, 1.769
47.609974, 1.685
47.615341, 1.598
47.620708, 1.518
47.626076, 1.589
47.631443, 1.618
47.636810, 1.479
47.642178, 1.392
47.647541, 1.869
47.652908, 1.753
47.658276, 1.566
47.663643, 1.463
47.669010, 2.037
47.674377, 1.814
47.679745, 1.631
47.685112, 1.528
47.690479, 1.785
47.695843, 1.608
47.701210, 1.492
47.706577, 1.408
47.711945, 1.395
47.717312, 1.312
47.722679, 1.241
47.728046, 1.179
47.733414, 1.144
47.738777, 1.083
47.744144, 1.025
47.749512, 0.973
47.754879, 0.951
47.760246, 0.899
47.765614, 0.844
47.770981, 0.809
47.776348, 0.773
47.781715, 0.735
47.787079, 0.699
47.792446, 0.728
47.797813, 0.686
47.803181, 0.641
47.808548, 0.680
47.813915, 1.038
47.819283, 0.880
47.824650, 0.790
47.830013, 1.051
47.835381, 1.302
47.840748, 1.096
47.846115, 0.996
47.851482, 1.344
47.856850, 1.325
47.862217, 1.167
47.867584, 1.080
47.872952, 1.279
47.878315, 1.160
47.883682, 1.067
47.889050, 1.015
47.894417, 0.996
47.899784, 0.935
47.905151, 0.883
47.910519, 0.844
47.915886, 0.802
47.921249, 0.757
47.926617, 0.722
47.931984, 0.686
47.937351, 0.651
47.942719, 0.622
47.948086, 0.628
47.953453, 0.625
47.958820, 0.580
47.964188, 0.548
47.969551, 0.651
47.974918, 0.677
47.980286, 0.606
47.985653, 0.561
47.991020, 0.645
47.996387, 0.693
48.001755, 0.619
48.007122, 0.574
48.012489, 0.635
48.017853, 0.715
48.023220, 0.638
48.028587, 0.587
48.033955, 0.606
48.039322, 0.661
48.044689, 0.596
48.050056, 0.558
48.055424, 0.541
48.060787, 0.554
48.066154, 0.519
48.071522, 0.487
48.076889, 0.464
48.082256, 0.471
48.087624, 0.435
48.092991, 0.409
48.098358, 0.393
48.103725, 0.454
48.109089, 0.419
48.114456, 0.387
48.119823, 0.374
48.125191, 0.471
48.130558, 0.425
48.135925, 0.390
48.141293, 0.377
48.146660, 0.429
48.152023, 0.393
48.157391, 0.367
48.162758, 0.354
48.168125, 0.358
48.173492, 0.335
48.178860, 0.316
48.184227, 0.306
48.189594, 0.293
48.194962, 0.274
48.200325, 0.261
48.205692, 0.251
48.211060, 0.238
48.216427, 0.229
48.221794, 0.219
48.227161, 0.209
48.232529, 0.200
48.237896, 0.251
48.243259, 0.251
48.248627, 0.229
48.253994, 0.216
48.259361, 0.342
48.264729, 0.332
48.270096, 0.290
48.275463, 0.271
48.280830, 0.374
48.286198, 0.361
48.291561, 0.322
48.296928, 0.300
48.302296, 0.345
48.307663, 0.335
48.313030, 0.306
48.318398, 0.290
48.323765, 0.303
48.329132, 0.290
48.334499, 0.271
48.339863, 0.261
48.345230, 0.261
48.350597, 0.245
48.355965, 0.232
48.361332, 0.226
48.366699, 0.222
48.372066, 0.209
48.377434, 0.200
48.382797, 0.197
48.388165, 0.193
48.393532, 0.180
48.398899, 0.174
48.404266, 0.184
48.409634, 0.174
48.415001, 0.164
48.519001, 0.116
48.524357, 1.073
48.529713, 1.550
48.535069, 1.176
48.540428, 1.125
48.545784, 1.911
48.551140, 1.847
48.556496, 1.566
48.561855, 1.560
48.567211, 2.179
48.572567, 1.927
48.577923, 1.753
48.583282, 1.776
48.588638, 2.179
48.593994, 1.930
48.599350, 1.792
48.604710, 1.921
48.610065, 2.059
48.615421, 1.853
48.620777, 1.743
48.626137, 1.740
48.631493, 1.653
48.636848, 1.560
48.642204, 1.892
48.647564, 1.753
48.652920, 1.605
48.658276, 1.792
48.663631, 2.800
48.668991, 2.340
48.674347, 2.085
48.679703, 2.481
48.685059, 3.297
48.690418, 2.942
48.695774, 2.662
48.701130, 3.271
48.706486, 3.297
48.711845, 3.226
48.717201, 3.010
48.722557, 3.036
48.727913, 2.855
48.733273, 2.681
48.738628, 2.536
48.743984, 2.414
48.749340, 2.288
48.754700, 2.172
48.760056, 2.069
48.765411, 1.963
48.770767, 1.866
48.776127, 1.776
48.781483, 1.692
48.786839, 1.602
48.792194, 1.524
48.797554, 1.621
48.802910, 1.631
48.808266, 1.489
48.813622, 1.402
48.818981, 1.921
48.824337, 1.772
48.829693, 1.586
48.835049, 1.482
48.840408, 2.085
48.845764, 1.840
48.851120, 1.660
48.856476, 1.553
48.861835, 1.843
48.867191, 1.666
48.872547, 1.534
48.877903, 1.444
48.883263, 1.437
48.888618, 1.350
48.893974, 1.273
48.899330, 1.212
48.904690, 1.167
48.910046, 1.112
48.915401, 1.051
48.920757, 0.999
48.926117, 0.973
48.931473, 0.925
48.936829, 0.873
48.942184, 0.831
48.947544, 0.793
48.952900, 0.751
48.958256, 0.715
48.963612, 0.715
48.968971, 0.686
48.974327, 0.645
48.979683, 0.635
48.985039, 1.031
48.990398, 0.880
48.995754, 0.786
49.001110, 0.925
49.006466, 1.318
49.011826, 1.105
49.017181, 0.993
49.022537, 1.241
49.027893, 1.347
49.033253, 1.173
49.038609, 1.083
49.043964, 1.279
49.049320, 1.179
49.054680, 1.080
49.060036, 1.018
49.065392, 1.012
49.070747, 0.951
49.076107, 0.896
49.081463, 0.854
49.086819, 0.809
49.092175, 0.770
49.097534, 0.728
49.102890, 0.696
49.108246, 0.657
49.113602, 0.625
49.118961, 0.622
49.124317, 0.638
49.129673, 0.593
49.135029, 0.558
49.140388, 0.625
49.145744, 0.706
49.151100, 0.625
49.156456, 0.580
49.161816, 0.628
49.167171, 0.735
49.172527, 0.648
49.177883, 0.599
49.183243, 0.622
49.188599, 0.764
49.193954, 0.674
49.199310, 0.619
49.204670, 0.609
49.210026, 0.703
49.215382, 0.635
49.220737, 0.590
49.226097, 0.561
49.231453, 0.587
49.236809, 0.541
49.242165, 0.512
49.247524, 0.487
49.252880, 0.487
49.258236, 0.461
49.263592, 0.432
49.268951, 0.412
49.274307, 0.471
49.279663, 0.442
49.285019, 0.406
49.290379, 0.383
49.295734, 0.493
49.301090, 0.451
49.306446, 0.412
49.311806, 0.390
49.317162, 0.454
49.322517, 0.416
49.327873, 0.383
49.333233, 0.374
49.338589, 0.387
49.343945, 0.358
49.349300, 0.342
49.354660, 0.325
49.360016, 0.316
49.365372, 0.296
49.370728, 0.280
49.376087, 0.271
49.381443, 0.258
49.386799, 0.245
49.392155, 0.235
49.397514, 0.222
49.402870, 0.213
49.408226, 0.248
49.413582, 0.267
49.418941, 0.242
49.424297, 0.226
49.429653, 0.338
49.435009, 0.361
49.440369, 0.313
49.445724, 0.287
49.451080, 0.374
49.456436, 0.393
49.461796, 0.345
49.467152, 0.322
49.472507, 0.354
49.477863, 0.364
49.483223, 0.332
49.488579, 0.313
49.493935, 0.322
49.499290, 0.319
49.504650, 0.293
49.510006, 0.280
49.515362, 0.284
49.520718, 0.267
49.526077, 0.258
49.531433, 0.242
49.536789, 0.245
49.542145, 0.229
49.547501, 0.219
49.552860, 0.213
49.558216, 0.209
49.563572, 0.200
49.568928, 0.190
49.574287, 0.193
49.579643, 0.190
49.584999, 0.174
49.689999, 0.129
49.695168, 1.096
49.700333, 1.563
49.705498, 1.196
49.710663, 1.128
49.715828, 1.930
49.720997, 1.863
49.726162, 1.586
49.731327, 1.579
49.736492, 2.201
49.741657, 1.956
49.746822, 1.769
49.751991, 1.795
49.757156, 2.217
49.762321, 1.956
49.767487, 1.818
49.772652, 1.927
49.777821, 2.092
49.782986, 1.882
49.788151, 1.776
49.793316, 1.776
49.798481, 1.685
49.803650, 1.589
49.808815, 1.908
49.813980, 1.779
49.819145, 1.627
49.824310, 1.801
49.829479, 2.817
49.834644, 2.372
49.839809, 2.098
49.844975, 2.475
49.850140, 3.297
49.855305, 2.968
49.860474, 2.684
49.865639, 3.158
49.870804, 3.297
49.875969, 3.255
49.881134, 3.045
49.886303, 3.023
49.891468, 2.920
49.896633, 2.736
49.901798, 2.594
49.906963, 2.472
49.912132, 2.353
49.917297, 2.237
49.922462, 2.133
49.927628, 2.030
49.932793, 1.934
49.937962, 1.840
49.943127, 1.760
49.948292, 1.679
49.953457, 1.592
49.958622, 1.521
49.963787, 1.682
49.968956, 1.627
49.974121, 1.502
49.979286, 1.412
49.984451, 1.879
49.989616, 1.811
49.994785, 1.615
49.999950, 1.502
50.005116, 1.959
50.010281, 1.917
50.015446, 1.708
50.020615, 1.589
50.025780, 1.718
50.030945, 1.747
50.036110, 1.592
50.041275, 1.489
50.046444, 1.418
50.051609, 1.399
50.056774, 1.318
50.061939, 1.247
50.067104, 1.189
50.072273, 1.150
50.077438, 1.096
50.082603, 1.038
50.087769, 0.989
50.092934, 0.960
50.098099, 0.918
