26.667000, 0.242
26.771000, 0.277
26.776155, 1.096
26.781311, 1.605
26.786467, 1.270
26.791624, 1.202
26.796780, 1.963
26.801935, 1.895
26.807091, 1.621
26.812246, 1.640
26.817402, 2.259
26.822557, 2.001
26.827713, 1.814
26.832869, 1.876
26.838026, 2.314
26.843182, 2.033
26.848337, 1.885
26.853493, 2.024
26.858648, 2.195
26.863804, 1.972
26.868959, 1.853
26.874115, 1.792
26.879271, 1.721
26.884428, 1.669
26.889584, 1.785
26.894739, 1.627
26.899895, 1.534
26.905050, 2.027
26.910206, 2.610
26.915361, 2.188
26.920517, 1.969
26.925673, 2.697
26.930830, 3.297
26.935986, 2.829
26.941141, 2.568
26.946297, 3.255
26.951452, 3.297
26.956608, 3.152
26.961763, 2.942
26.966919, 2.968
26.972075, 2.810
26.977232, 2.639
26.982388, 2.504
26.987543, 2.385
26.992699, 2.269
26.997854, 2.159
27.003010, 2.059
27.008165, 1.963
27.013321, 1.866
27.018476, 1.779
27.023634, 1.698
27.028790, 1.618
27.033945, 1.537
27.039101, 1.466
27.044256, 1.666
27.049412, 1.553
27.054567, 1.437
27.059723, 1.357
27.064878, 1.937
27.070036, 1.785
27.075191, 1.592
27.080347, 1.486
27.085503, 2.053
27.090658, 1.979
27.095814, 1.753
27.100969, 1.627
27.106125, 1.850
27.111282, 1.940
27.116438, 1.740
27.121593, 1.618
27.126749, 1.569
27.131905, 1.731
27.137060, 1.582
27.142216, 1.476
27.147371, 1.399
27.152527, 1.495
27.157684, 1.399
27.162840, 1.305
27.167995, 1.237
27.173151, 1.286
27.178307, 1.212
27.183462, 1.134
27.188618, 1.080
27.193773, 1.038
27.198929, 0.989
27.204086, 0.938
27.209242, 0.912
27.214397, 0.938
27.219553, 0.873
27.224709, 0.825
27.229864, 1.054
27.235020, 1.128
27.240175, 0.993
27.245331, 0.915
27.250488, 1.395
27.255644, 1.421
27.260799, 1.228
27.265955, 1.128
27.271111, 1.573
27.276266, 1.521
27.281422, 1.344
27.286577, 1.247
27.291733, 1.515
27.296890, 1.405
27.302046, 1.283
27.307201, 1.205
27.312357, 1.237
27.317513, 1.157
27.322668, 1.089
27.327824, 1.034
27.332979, 0.993
27.338135, 0.944
27.343292, 0.899
27.348448, 0.857
27.353603, 0.819
27.358759, 0.777
27.363914, 0.741
27.369070, 0.744
27.374226, 0.715
27.379381, 0.674
27.384537, 0.641
27.389694, 0.706
27.394850, 0.722
27.400005, 0.657
27.405161, 0.619
27.410316, 0.638
27.415472, 0.719
27.420628, 0.651
27.425783, 0.606
27.430941, 0.583
27.436096, 0.667
27.441252, 0.612
27.446407, 0.567
27.451563, 0.538
27.456718, 0.554
27.461874, 0.529
27.467030, 0.500
27.472185, 0.471
27.477343, 0.451
27.482498, 0.435
27.487654, 0.412
27.492809, 0.393
27.497965, 0.374
27.503120, 0.364
27.508276, 0.348
27.513432, 0.329
27.518587, 0.313
27.523745, 0.322
27.528900, 0.335
27.534056, 0.313
27.539211, 0.293
27.544367, 0.329
27.549522, 0.351
27.554678, 0.319
27.559834, 0.300
27.564989, 0.325
27.570147, 0.342
27.575302, 0.313
27.580458, 0.287
27.585613, 0.306
27.590769, 0.296
27.595924, 0.277
27.601080, 0.261
27.606236, 0.258
27.611391, 0.245
27.616549, 0.235
27.621704, 0.219
27.626860, 0.219
27.632015, 0.206
27.637171, 0.206
27.642326, 0.213
27.647482, 0.200
27.652637, 0.190
27.657793, 0.267
27.662951, 0.306
27.668106, 0.267
27.673262, 0.245
27.678417, 0.342
27.683573, 0.403
27.688728, 0.354
27.693884, 0.319
27.699039, 0.364
27.704197, 0.438
27.709352, 0.387
27.714508, 0.358
27.719664, 0.354
27.724819, 0.400
27.729975, 0.367
27.735130, 0.342
27.740286, 0.332
27.745441, 0.345
27.750599, 0.322
27.755754, 0.303
27.760910, 0.293
27.766066, 0.306
27.771221, 0.290
27.776377, 0.271
27.781532, 0.267
27.786688, 0.290
27.791843, 0.274
27.797001, 0.255
27.900999, 0.255
27.906366, 1.063
27.911734, 1.569
27.917101, 1.250
27.922468, 1.202
27.927834, 1.863
27.933201, 1.760
27.938568, 1.524
27.943935, 1.595
27.949301, 2.101
27.954668, 1.843
27.960035, 1.692
27.965403, 1.876
27.970768, 2.166
27.976135, 1.908
27.981503, 1.766
27.986870, 2.069
27.992237, 2.137
27.997602, 1.908
28.002970, 1.795
28.008337, 1.811
28.013704, 1.714
28.019070, 1.640
28.024437, 1.760
28.029804, 1.605
28.035172, 1.508
28.040537, 1.985
28.045904, 2.491
28.051271, 2.101
28.056639, 1.905
28.062004, 2.810
28.067371, 3.258
28.072739, 2.742
28.078106, 2.485
28.083473, 3.297
28.088839, 3.297
28.094206, 3.078
28.099573, 2.868
28.104940, 3.026
28.110306, 2.800
28.115673, 2.617
28.121040, 2.478
28.126408, 2.372
28.131773, 2.243
28.137140, 2.130
28.142508, 2.027
28.147875, 1.924
28.153242, 1.827
28.158607, 1.740
28.163975, 1.650
28.169342, 1.569
28.174709, 1.492
28.180075, 1.598
28.185442, 1.518
28.190809, 1.405
28.196177, 1.334
28.201542, 1.956
28.206909, 1.731
28.212276, 1.547
28.217644, 1.473
28.223009, 2.198
28.228376, 1.908
28.233744, 1.708
28.239111, 1.605
28.244478, 2.085
28.249844, 1.856
28.255211, 1.689
28.260578, 1.586
28.265945, 1.808
28.271311, 1.666
28.276678, 1.537
28.282045, 1.447
28.287413, 1.560
28.292778, 1.473
28.298145, 1.363
28.303513, 1.286
28.308880, 1.366
28.314247, 1.276
28.319613, 1.189
28.324980, 1.128
28.330347, 1.086
28.335714, 1.025
28.341080, 0.973
28.346447, 0.989
28.351814, 0.941
28.357182, 0.883
28.362547, 0.870
28.367914, 1.183
28.373281, 1.034
28.378649, 0.944
28.384014, 1.196
28.389381, 1.463
28.394749, 1.244
28.400116, 1.131
28.405483, 1.550
28.410849, 1.521
28.416216, 1.337
28.421583, 1.241
28.426950, 1.540
28.432316, 1.383
28.437683, 1.263
28.443050, 1.212
28.448418, 1.237
28.453783, 1.147
28.459150, 1.080
28.464518, 1.038
28.469885, 0.983
28.475252, 0.931
28.480618, 0.883
28.485985, 0.844
28.491352, 0.799
28.496719, 0.761
28.502085, 0.744
28.507452, 0.728
28.512819, 0.683
28.518187, 0.651
28.523552, 0.725
28.528919, 0.735
28.534286, 0.667
28.539654, 0.622
28.545019, 0.706
28.550386, 0.725
28.555754, 0.654
28.561121, 0.609
28.566488, 0.645
28.571854, 0.664
28.577221, 0.606
28.582588, 0.558
28.587955, 0.558
28.593321, 0.541
28.598688, 0.509
28.604055, 0.477
28.609423, 0.458
28.614788, 0.438
28.620155, 0.416
28.625523, 0.396
28.630890, 0.377
28.636257, 0.364
28.641623, 0.348
28.646990, 0.329
28.652357, 0.316
28.657724, 0.345
28.663090, 0.329
28.668457, 0.303
28.673824, 0.300
28.679192, 0.361
28.684557, 0.329
28.689924, 0.306
28.695292, 0.309
28.700659, 0.342
28.706026, 0.313
28.711391, 0.293
28.716759, 0.296
28.722126, 0.293
28.727493, 0.274
28.732859, 0.261
28.738226, 0.258
28.743593, 0.238
28.748960, 0.229
28.754326, 0.216
28.759693, 0.206
28.765060, 0.200
28.770428, 0.206
28.775793, 0.203
28.781160, 0.190
28.786528, 0.193
28.791895, 0.309
28.797262, 0.280
28.802628, 0.248
28.807995, 0.258
28.813362, 0.406
28.818729, 0.351
28.824095, 0.316
28.829462, 0.322
28.834829, 0.425
28.840197, 0.377
28.845562, 0.345
28.850929, 0.335
28.856297, 0.371
28.861664, 0.342
28.867031, 0.319
28.872396, 0.309
28.877764, 0.313
28.883131, 0.290
28.888498, 0.277
28.893864, 0.280
28.899231, 0.277
28.904598, 0.261
28.909966, 0.248
28.915331, 0.277
28.920698, 0.271
28.926065, 0.248
28.931433, 0.235
28.936798, 0.280
28.942165, 0.264
28.947533, 0.245
28.952900, 0.235
28.958267, 0.271
28.963633, 0.251
28.969000, 0.235
29.073000, 0.245
29.078367, 1.044
29.083735, 1.576
29.089100, 1.241
29.094467, 1.179
29.099834, 1.911
29.105202, 1.853
29.110567, 1.576
29.115934, 1.602
29.121302, 2.220
29.126669, 1.953
29.132034, 1.782
29.137402, 1.843
29.142769, 2.269
29.148136, 2.004
29.153503, 1.856
29.158869, 2.014
29.164236, 2.166
29.169603, 1.943
29.174971, 1.818
29.180336, 1.763
29.185703, 1.689
29.191071, 1.634
29.196438, 1.756
29.201803, 1.602
29.207170, 1.502
29.212538, 1.975
29.217905, 2.585
29.223270, 2.150
29.228638, 1.950
29.234005, 2.678
29.239372, 3.297
29.244740, 2.817
29.250105, 2.549
29.255472, 3.284
29.260839, 3.297
29.266207, 3.129
29.271572, 2.910
29.276939, 2.942
29.282307, 2.755
29.287674, 2.585
29.293039, 2.452
29.298407, 2.330
29.303774, 2.208
29.309141, 2.098
29.314508, 1.998
29.319874, 1.898
29.325241, 1.801
29.330608, 1.714
29.335976, 1.631
29.341341, 1.547
29.346708, 1.470
29.352076, 1.608
29.357443, 1.557
29.362808, 1.428
29.368176, 1.344
29.373543, 1.927
29.378910, 1.747
29.384275, 1.560
29.389643, 1.460
29.395010, 2.133
29.400377, 1.879
29.405745, 1.682
29.411110, 1.576
29.416477, 2.008
29.421844, 1.801
29.427212, 1.640
29.432577, 1.540
29.437944, 1.714
29.443312, 1.598
29.448679, 1.479
29.454044, 1.389
29.459412, 1.453
29.464779, 1.386
29.470146, 1.289
29.475513, 1.218
29.480879, 1.257
29.486246, 1.179
29.491613, 1.105
29.496981, 1.051
29.502346, 1.005
29.507713, 0.951
29.513081, 0.906
29.518448, 0.935
29.523813, 0.893
29.529181, 0.835
29.534548, 0.815
29.539915, 1.173
29.545280, 1.018
29.550648, 0.922
29.556015, 1.125
29.561382, 1.453
29.566750, 1.231
29.572115, 1.118
29.577482, 1.482
29.582850, 1.457
29.588217, 1.299
29.593582, 1.221
29.598949, 1.495
29.604317, 1.337
29.609684, 1.228
29.615049, 1.199
29.620417, 1.189
29.625784, 1.105
29.631151, 1.044
29.636518, 0.999
29.641884, 0.947
29.647251, 0.896
29.652618, 0.854
29.657986, 0.812
29.663351, 0.770
29.668718, 0.732
29.674086, 0.715
29.679453, 0.686
29.684818, 0.645
29.690186, 0.616
29.695553, 0.686
29.700920, 0.661
29.706287, 0.609
29.711653, 0.570
29.717020, 0.657
29.722387, 0.641
29.727755, 0.583
29.733120, 0.548
29.738487, 0.599
29.743855, 0.590
29.749222, 0.541
29.754587, 0.506
29.759954, 0.509
29.765322, 0.500
29.770689, 0.464
29.776054, 0.438
29.781422, 0.422
29.786789, 0.406
29.792156, 0.383
29.797523, 0.364
29.802889, 0.348
29.808256, 0.338
29.813623, 0.319
29.818991, 0.303
29.824356, 0.293
29.829723, 0.325
29.835091, 0.309
29.840458, 0.284
29.845823, 0.280
29.851191, 0.351
29.856558, 0.322
29.861925, 0.293
29.867292, 0.296
29.872658, 0.342
29.878025, 0.309
29.883392, 0.287
29.888760, 0.290
29.894125, 0.290
29.899492, 0.271
29.904860, 0.258
29.910227, 0.248
29.915592, 0.242
29.920959, 0.222
29.926327, 0.216
29.931694, 0.213
29.937059, 0.197
29.942427, 0.203
29.947794, 0.203
29.953161, 0.187
29.958529, 0.184
29.963894, 0.300
29.969261, 0.277
29.974628, 0.248
29.979996, 0.245
29.985361, 0.400
29.990728, 0.348
29.996096, 0.309
30.001463, 0.306
30.006828, 0.419
30.012196, 0.371
30.017563, 0.338
30.022930, 0.319
30.028297, 0.367
30.033663, 0.335
30.039030, 0.313
30.044397, 0.300
30.049765, 0.303
30.055130, 0.287
30.060497, 0.271
30.065865, 0.267
30.071232, 0.264
30.076597, 0.248
30.081964, 0.235
30.087332, 0.251
30.092699, 0.251
30.098064, 0.232
30.103432, 0.222
30.108799, 0.251
30.114166, 0.242
30.119534, 0.222
30.124899, 0.216
30.130266, 0.245
30.135633, 0.232
30.141001, 0.213
30.243999, 0.222
30.249327, 1.073
30.254654, 1.550
30.259979, 1.212
30.265306, 1.176
30.270634, 1.966
30.275959, 1.850
30.281286, 1.582
30.286613, 1.621
30.291939, 2.227
30.297266, 1.959
30.302593, 1.776
30.307920, 1.850
30.313246, 2.249
30.318573, 1.979
30.323900, 1.840
30.329226, 1.988
30.334553, 2.114
30.339880, 1.911
30.345205, 1.795
30.350533, 1.731
30.355860, 1.650
30.361185, 1.624
30.366512, 1.776
30.371840, 1.611
30.377167, 1.511
30.382492, 2.024
30.387819, 2.607
30.393147, 2.175
30.398472, 1.959
30.403799, 2.730
30.409126, 3.297
30.414452, 2.813
30.419779, 2.556
30.425106, 3.284
30.430431, 3.297
30.435759, 3.129
30.441086, 2.920
30.446411, 2.936
30.451738, 2.778
30.457066, 2.610
30.462393, 2.475
30.467718, 2.362
30.473045, 2.246
30.478373, 2.133
30.483698, 2.037
30.489025, 1.943
30.494352, 1.847
30.499678, 1.760
30.505005, 1.679
30.510332, 1.605
30.515657, 1.521
30.520985, 1.450
30.526312, 1.663
30.531639, 1.547
30.536964, 1.428
30.542292, 1.354
30.547619, 1.940
30.552944, 1.769
30.558271, 1.582
30.563599, 1.476
30.568924, 2.063
30.574251, 1.956
30.579578, 1.737
30.584904, 1.615
30.590231, 1.885
30.595558, 1.905
30.600883, 1.708
30.606211, 1.589
30.611538, 1.624
30.616865, 1.679
30.622190, 1.534
30.627518, 1.437
30.632845, 1.395
30.638170, 1.457
30.643497, 1.341
30.648825, 1.260
30.654150, 1.234
30.659477, 1.234
30.664804, 1.150
30.670130, 1.083
30.675457, 1.041
30.680784, 0.983
30.686111, 0.935
30.691437, 0.902
30.696764, 0.925
30.702091, 0.860
30.707417, 0.812
30.712744, 1.134
30.718071, 1.080
30.723396, 0.954
30.728724, 0.922
30.734051, 1.537
30.739376, 1.308
30.744703, 1.160
30.750031, 1.221
30.755356, 1.611
30.760683, 1.389
30.766010, 1.263
30.771338, 1.412
30.776663, 1.444
30.781990, 1.299
30.787317, 1.212
30.792643, 1.254
30.797970, 1.170
30.803297, 1.096
30.808622, 1.038
30.813950, 0.989
30.819277, 0.938
30.824602, 0.889
30.829929, 0.851
30.835257, 0.809
30.840584, 0.764
30.845909, 0.728
30.851236, 0.719
30.856564, 0.677
30.861889, 0.641
30.867216, 0.625
30.872543, 0.712
30.877869, 0.651
30.883196, 0.606
30.888523, 0.587
30.893848, 0.696
30.899176, 0.628
30.904503, 0.583
30.909830, 0.561
30.915155, 0.638
30.920483, 0.583
30.925810, 0.541
30.931135, 0.512
30.936462, 0.535
30.941790, 0.500
30.947115, 0.471
30.952442, 0.448
30.957769, 0.432
30.963095, 0.409
30.968422, 0.390
30.973749, 0.371
30.979074, 0.358
30.984402, 0.342
30.989729, 0.325
30.995056, 0.309
31.000381, 0.306
31.005709, 0.338
31.011036, 0.309
31.016361, 0.290
31.021688, 0.335
31.027016, 0.358
31.032341, 0.319
31.037668, 0.300
31.042995, 0.345
31.048321, 0.338
31.053648, 0.309
31.058975, 0.293
31.064302, 0.303
31.069628, 0.287
31.074955, 0.271
31.080282, 0.258
31.085608, 0.245
31.090935, 0.235
31.096262, 0.222
31.101587, 0.213
31.106915, 0.203
31.112242, 0.200
31.117567, 0.213
31.122894, 0.200
31.128222, 0.190
31.133547, 0.235
31.138874, 0.313
31.144201, 0.267
31.149529, 0.245
31.154854, 0.335
31.160181, 0.393
31.165508, 0.338
31.170834, 0.309
31.176161, 0.380
31.181488, 0.412
31.186813, 0.361
31.192141, 0.335
31.197468, 0.354
31.202793, 0.354
31.208120, 0.325
31.213448, 0.306
31.218775, 0.309
31.224100, 0.296
31.229427, 0.277
31.234755, 0.264
31.240080, 0.271
31.245407, 0.258
31.250734, 0.242
31.256060, 0.235
31.261387, 0.261
31.266714, 0.248
31.272039, 0.229
31.277367, 0.232
31.282694, 0.261
31.288019, 0.238
31.293346, 0.226
31.298674, 0.238
31.304001, 0.248
31.408001, 0.219
31.413157, 1.247
31.418312, 1.698
31.423468, 1.292
31.428623, 1.228
31.433779, 2.033
31.438934, 1.959
31.444090, 1.682
31.449245, 1.640
31.454403, 2.198
31.459558, 1.963
31.464714, 1.792
31.469870, 1.830
31.475025, 2.127
31.480181, 1.895
31.485336, 1.766
31.490492, 1.975
31.495647, 2.030
31.500805, 1.827
31.505960, 1.760
31.511116, 1.814
31.516272, 1.698
31.521427, 1.618
31.526583, 1.969
31.531738, 1.792
31.536894, 1.647
31.542049, 1.885
31.547207, 2.720
31.552362, 2.285
31.557518, 2.050
31.562674, 2.568
31.567829, 3.297
31.572985, 2.833
31.578140, 2.527
31.583296, 3.297
31.588451, 3.297
31.593609, 3.052
31.598764, 2.855
31.603920, 2.878
31.609076, 2.701
31.614231, 2.543
31.619387, 2.420
31.624542, 2.320
31.629698, 2.201
31.634853, 2.095
31.640011, 1.998
31.645166, 1.905
31.650322, 1.811
31.655478, 1.724
31.660633, 1.653
31.665789, 1.573
31.670944, 1.495
31.676100, 1.424
31.681255, 1.544
31.686413, 1.434
31.691568, 1.344
31.696724, 1.279
31.701880, 1.779
31.707035, 1.586
31.712191, 1.434
31.717346, 1.350
31.722502, 1.956
31.727659, 1.766
31.732815, 1.582
31.737970, 1.473
31.743126, 1.805
31.748281, 1.753
31.753437, 1.579
31.758593, 1.473
31.763748, 1.505
31.768904, 1.611
31.774061, 1.470
31.779217, 1.370
31.784372, 1.308
31.789528, 1.470
31.794683, 1.350
31.799839, 1.257
31.804995, 1.189
31.810150, 1.315
31.815306, 1.218
31.820463, 1.134
31.825619, 1.080
31.830774, 1.076
31.835930, 1.012
31.841085, 0.960
31.846241, 1.005
31.851397, 1.022
31.856552, 0.941
31.861708, 0.886
31.866865, 1.260
31.872021, 1.212
31.877176, 1.070
31.882332, 0.996
31.887487, 1.627
31.892643, 1.489
31.897799, 1.302
31.902954, 1.212
31.908110, 1.772
31.913267, 1.589
31.918423, 1.421
31.923578, 1.331
31.928734, 1.650
31.933889, 1.486
31.939045, 1.363
31.944201, 1.292
31.949356, 1.344
31.954512, 1.250
31.959669, 1.176
31.964825, 1.121
31.969980, 1.073
31.975136, 1.018
31.980291, 0.970
31.985447, 0.925
31.990602, 0.883
31.995758, 0.838
32.000916, 0.799
32.006069, 0.786
32.011227, 0.748
32.016380, 0.709
32.021538, 0.677
32.026695, 0.773
32.031849, 0.757
32.037006, 0.690
32.042160, 0.651
32.047318, 0.735
32.052471, 0.786
32.057629, 0.706
32.062782, 0.657
32.067940, 0.667
32.073097, 0.767
32.078251, 0.693
32.083408, 0.641
32.088562, 0.609
32.093719, 0.661
32.098873, 0.616
32.104031, 0.577
32.109184, 0.545
32.114342, 0.529
32.119499, 0.506
32.124653, 0.480
32.129810, 0.461
32.134964, 0.438
32.140121, 0.422
32.145275, 0.403
32.150433, 0.383
32.155586, 0.364
32.160744, 0.390
32.165901, 0.377
32.171055, 0.351
32.176212, 0.335
32.181366, 0.406
32.186523, 0.396
32.191677, 0.361
32.196835, 0.342
32.201988, 0.393
32.207146, 0.383
32.212303, 0.351
32.217457, 0.332
32.222614, 0.345
32.227768, 0.329
32.232925, 0.309
32.238079, 0.293
32.243237, 0.287
32.248390, 0.271
32.253548, 0.258
32.258705, 0.248
32.263859, 0.238
32.269016, 0.229
32.274170, 0.229
32.279327, 0.229
32.284481, 0.216
32.289639, 0.206
32.294792, 0.280
32.299950, 0.322
32.305107, 0.284
32.310261, 0.258
32.315418, 0.342
32.320572, 0.416
32.325729, 0.361
32.330883, 0.329
32.336040, 0.351
32.341194, 0.429
32.346352, 0.383
32.351509, 0.351
32.356663, 0.335
32.361820, 0.364
32.366974, 0.342
32.372131, 0.319
32.377285, 0.306
32.382442, 0.306
32.387596, 0.290
32.392754, 0.277
32.397911, 0.267
32.403065, 0.264
32.408222, 0.258
32.413376, 0.242
32.418533, 0.232
32.423687, 0.261
32.428844, 0.248
32.433998, 0.232
32.537998, 0.226
32.543159, 1.102
32.548321, 1.589
32.553482, 1.250
32.558643, 1.202
32.563805, 1.885
32.568966, 1.801
32.574127, 1.534
32.579285, 1.727
32.584446, 2.082
32.589607, 1.811
32.594769, 1.669
32.599930, 1.982
32.605091, 2.101
32.610252, 1.856
32.615414, 1.747
32.620571, 2.153
32.625732, 2.059
32.630894, 1.863
32.636055, 1.769
32.641216, 1.789
32.646378, 1.682
32.651539, 1.644
32.656700, 1.769
32.661858, 1.605
32.667019, 1.515
32.672180, 2.208
32.677341, 2.456
32.682503, 2.082
32.687664, 1.917
32.692825, 3.094
32.697987, 3.158
32.703144, 2.694
32.708305, 2.485
32.713467, 3.297
32.718628, 3.297
32.723789, 3.049
32.728951, 2.858
32.734112, 3.026
32.739273, 2.807
32.744431, 2.633
32.749592, 2.498
32.754753, 2.398
32.759914, 2.275
32.765076, 2.162
32.770237, 2.063
32.775398, 1.963
32.780560, 1.869
32.785717, 1.779
32.790878, 1.702
32.796040, 1.618
32.801201, 1.537
32.806362, 1.473
32.811523, 1.631
32.816685, 1.502
32.821846, 1.405
32.827003, 1.395
32.832165, 1.985
32.837326, 1.727
32.842487, 1.563
32.847649, 1.505
32.852810, 2.227
32.857971, 1.950
32.863132, 1.753
32.868290, 1.637
32.873451, 2.079
32.878613, 1.937
32.883774, 1.753
32.888935, 1.640
32.894096, 1.721
32.899258, 1.776
32.904419, 1.621
32.909576, 1.518
32.914738, 1.460
32.919899, 1.592
32.925060, 1.466
32.930222, 1.370
32.935383, 1.302
32.940544, 1.386
32.945705, 1.286
32.950863, 1.205
32.956024, 1.147
32.961185, 1.105
32.966347, 1.047
32.971508, 0.996
32.976669, 1.015
32.981831, 0.980
32.986988, 0.918
32.992149, 0.873
32.997311, 1.244
33.002472, 1.128
33.007633, 1.012
33.012794, 0.976
33.017956, 1.608
33.023117, 1.395
33.028275, 1.237
33.033436, 1.186
33.038597, 1.731
33.043758, 1.508
33.048920, 1.360
33.054081, 1.305
33.059242, 1.595
33.064404, 1.428
33.069561, 1.318
33.074722, 1.267
33.079884, 1.308
33.085045, 1.212
33.090206, 1.141
33.095367, 1.092
33.100529, 1.044
33.105690, 0.989
33.110847, 0.944
33.116009, 0.902
33.121170, 0.860
33.126331, 0.812
33.131493, 0.780
33.136654, 0.773
33.141815, 0.732
33.146976, 0.693
33.152134, 0.661
33.157295, 0.786
33.162457, 0.741
33.167618, 0.677
33.172779, 0.641
33.177940, 0.741
33.183102, 0.744
33.188263, 0.674
33.193420, 0.628
33.198582, 0.648
33.203743, 0.699
33.208904, 0.638
33.214066, 0.596
33.219227, 0.570
33.224388, 0.590
33.229549, 0.554
33.234707, 0.522
33.239868, 0.496
33.245029, 0.480
33.250191, 0.464
33.255352, 0.438
33.260513, 0.419
33.265675, 0.400
33.270836, 0.393
33.275993, 0.374
33.281155, 0.354
33.286316, 0.338
33.291477, 0.383
33.296638, 0.371
33.301800, 0.342
33.306961, 0.325
33.312122, 0.409
33.317280, 0.393
33.322441, 0.354
33.327602, 0.335
33.332764, 0.393
33.337925, 0.374
33.343086, 0.348
33.348248, 0.329
33.353409, 0.338
33.358566, 0.322
33.363728, 0.306
33.368889, 0.290
33.374050, 0.280
33.379211, 0.267
33.384373, 0.245
33.389534, 0.245
33.394695, 0.235
33.399853, 0.226
33.405014, 0.238
33.410175, 0.245
33.415337, 0.226
33.420498, 0.216
33.425659, 0.319
33.430820, 0.348
33.435982, 0.303
33.441139, 0.280
33.446301, 0.387
33.451462, 0.435
33.456623, 0.380
33.461784, 0.348
33.466946, 0.383
33.472107, 0.445
33.477268, 0.400
33.482426, 0.367
33.487587, 0.354
33.492748, 0.380
33.497910, 0.354
33.503071, 0.332
33.508232, 0.316
33.513393, 0.316
33.518551, 0.300
33.523712, 0.287
33.528873, 0.274
33.534035, 0.284
33.539196, 0.267
33.544357, 0.255
33.549519, 0.251
33.554680, 0.284
33.559837, 0.264
33.564999, 0.248
33.669998, 0.235
33.675358, 1.034
33.680714, 1.679
33.686069, 1.331
33.691425, 1.208
33.696785, 1.856
33.702141, 1.850
33.707497, 1.592
33.712852, 1.586
33.718212, 2.114
33.723568, 1.879
33.728924, 1.721
33.734280, 1.840
33.739639, 2.172
33.744995, 1.924
33.750351, 1.776
33.755707, 2.046
33.761066, 2.169
33.766422, 1.930
33.771778, 1.814
33.777134, 1.863
33.782494, 1.769
33.787849, 1.663
33.793205, 1.801
33.798561, 1.650
33.803921, 1.550
33.809277, 1.882
33.814632, 2.514
33.819988, 2.124
33.825348, 1.917
33.830704, 2.630
33.836060, 3.290
33.841415, 2.746
33.846775, 2.475
33.852131, 3.242
33.857487, 3.297
33.862843, 3.084
33.868202, 2.862
33.873558, 3.010
33.878914, 2.794
33.884270, 2.607
33.889629, 2.469
33.894985, 2.378
33.900341, 2.249
33.905697, 2.130
33.911057, 2.030
33.916412, 1.927
33.921768, 1.827
33.927124, 1.740
33.932484, 1.656
33.937840, 1.569
33.943195, 1.492
33.948551, 1.550
33.953911, 1.495
33.959267, 1.389
33.964622, 1.312
33.969978, 1.872
33.975338, 1.692
33.980694, 1.515
33.986050, 1.424
33.991405, 2.124
33.996765, 1.859
34.002121, 1.663
34.007477, 1.557
34.012833, 2.017
34.018192, 1.801
34.023548, 1.640
34.028904, 1.540
34.034260, 1.747
34.039619, 1.618
34.044975, 1.492
34.050331, 1.402
34.055687, 1.515
34.061047, 1.437
34.066402, 1.331
34.071758, 1.254
34.077114, 1.341
34.082474, 1.250
34.087830, 1.160
34.093185, 1.102
34.098541, 1.073
34.103901, 1.012
34.109257, 0.964
34.114613, 1.012
34.119968, 0.964
34.125328, 0.896
34.130684, 0.880
34.136040, 1.250
34.141396, 1.083
34.146755, 0.983
34.152111, 1.199
34.157467, 1.515
34.162823, 1.289
34.168182, 1.170
34.173538, 1.544
34.178894, 1.557
34.184250, 1.366
34.189610, 1.267
34.194965, 1.560
34.200321, 1.405
34.205677, 1.289
34.211037, 1.228
34.216393, 1.260
34.221748, 1.167
34.227104, 1.099
34.232464, 1.054
34.237820, 0.999
34.243176, 0.947
34.248531, 0.899
34.253891, 0.860
34.259247, 0.812
34.264603, 0.773
34.269958, 0.744
34.275318, 0.722
34.280674, 0.680
34.286030, 0.648
34.291386, 0.696
34.296745, 0.712
34.302101, 0.651
34.307457, 0.612
34.312813, 0.670
34.318172, 0.703
34.323528, 0.638
34.328884, 0.593
34.334240, 0.622
34.339600, 0.661
34.344955, 0.596
34.350311, 0.558
34.355667, 0.548
34.361027, 0.564
34.366383, 0.522
34.371738, 0.493
34.377094, 0.471
34.382454, 0.464
34.387810, 0.438
34.393166, 0.416
34.398521, 0.396
34.403881, 0.396
34.409237, 0.377
34.414593, 0.358
34.419949, 0.342
34.425308, 0.390
34.430664, 0.380
34.436020, 0.348
34.441376, 0.332
34.446735, 0.432
34.452091, 0.396
34.457447, 0.361
34.462803, 0.348
34.468163, 0.412
34.473518, 0.377
34.478874, 0.351
34.484230, 0.338
34.489590, 0.345
34.494946, 0.322
34.500301, 0.303
34.505657, 0.293
34.511017, 0.280
34.516373, 0.267
34.521729, 0.258
34.527084, 0.238
34.532444, 0.232
34.537800, 0.242
34.543156, 0.238
34.548512, 0.232
34.553871, 0.222
34.559227, 0.348
34.564583, 0.342
34.569939, 0.300
34.575298, 0.284
34.580654, 0.445
34.586010, 0.412
34.591366, 0.367
34.596725, 0.345
34.602081, 0.448
34.607437, 0.419
34.612793, 0.380
34.618153, 0.358
34.623508, 0.377
34.628864, 0.364
34.634220, 0.335
34.639580, 0.319
34.644936, 0.316
34.650291, 0.300
34.655647, 0.284
34.661007, 0.274
34.666363, 0.277
34.671719, 0.258
34.677074, 0.245
34.682430, 0.255
34.687790, 0.271
34.693146, 0.251
34.698502, 0.235
34.703857, 0.267
34.709217, 0.274
34.714573, 0.251
34.719929, 0.238
34.725285, 0.280
34.730644, 0.267
