27.03, 0.77, 1.11
27.04, 0.77, 1.12
27.05, 0.77, 1.11
27.06, 0.77, 1.11
27.06, 0.77, 1.11
27.07, 0.77, 1.11
27.08, 0.77, 1.11
27.09, 0.77, 1.11
27.10, 0.76, 1.11
27.11, 0.77, 1.11
27.12, 0.77, 1.11
27.13, 0.77, 1.11
27.14, 0.77, 1.11
27.15, 0.75, 1.11
27.15, 0.77, 1.12
27.16, 0.77, 1.11
27.17, 0.77, 1.11
27.18, 0.75, 1.11
27.19, 0.76, 1.11
27.20, 0.76, 1.11
27.21, 0.72, 1.10
27.22, 0.76, 1.11
27.23, 0.76, 1.11
27.24, 0.76, 1.07
27.24, 0.76, 1.09
27.25, 0.76, 1.10
27.26, 0.77, 1.10
27.27, 0.76, 1.11
27.28, 0.77, 1.11
27.29, 0.77, 1.10
27.30, 0.77, 1.10
27.31, 0.76, 1.10
27.32, 0.80, 1.10
27.33, 0.76, 1.11
27.33, 0.76, 1.11
27.34, 0.72, 1.10
27.35, 0.76, 1.11
27.36, 0.76, 1.11
27.37, 0.77, 1.11
27.38, 0.77, 1.11
27.39, 0.77, 1.11
27.40, 0.77, 1.11
27.41, 0.77, 1.11
27.42, 0.77, 1.11
27.42, 0.77, 1.12
27.43, 0.77, 1.12
27.44, 0.77, 1.11
27.45, 0.77, 1.11
27.46, 0.76, 1.11
27.47, 0.77, 1.11
27.48, 0.77, 1.10
27.49, 0.77, 1.11
27.50, 0.77, 1.11
27.51, 0.77, 1.11
27.51, 0.77, 1.11
27.52, 0.77, 1.11
27.53, 0.77, 1.12
27.54, 0.77, 1.12
27.55, 0.77, 1.10
27.56, 0.77, 1.11
27.57, 0.77, 1.11
27.58, 0.77, 1.11
27.59, 0.77, 1.11
27.60, 0.77, 1.11
27.60, 0.77, 1.11
27.61, 0.77, 1.11
27.62, 0.77, 1.11
27.63, 0.77, 1.11
27.64, 0.77, 1.11
27.65, 0.77, 1.11
27.66, 0.77, 1.11
27.67, 0.77, 1.11
27.68, 0.77, 1.11
27.69, 0.76, 1.11
27.69, 0.77, 1.11
27.70, 0.77, 1.11
27.71, 0.77, 1.11
27.72, 0.77, 1.11
27.73, 0.77, 1.11
27.74, 0.77, 1.11
27.75, 0.77, 1.11
27.76, 0.77, 1.11
27.77, 0.77, 1.12
27.78, 0.77, 1.11
27.78, 0.77, 1.10
27.79, 0.77, 1.11
27.80, 0.77, 1.11
27.81, 0.77, 1.11
27.82, 0.77, 1.11
27.83, 0.77, 1.11
27.84, 0.77, 1.11
27.85, 0.77, 1.11
27.86, 0.77, 1.11
27.87, 0.77, 1.11
27.87, 0.77, 1.11
27.88, 0.77, 1.12
27.89, 0.77, 1.11
27.90, 0.77, 1.11
27.91, 0.77, 1.11
27.92, 0.77, 1.10
27.93, 0.77, 1.11
27.94, 0.77, 1.11
27.95, 0.77, 1.11
27.96, 0.77, 1.11
27.96, 0.77, 1.09
27.97, 0.76, 1.10
27.98, 0.76, 1.10
27.99, 0.77, 1.11
28.00, 0.77, 1.11
28.01, 0.77, 1.11
28.02, 0.77, 1.11
28.03, 0.77, 1.11
28.04, 0.76, 1.11
28.05, 0.77, 1.10
28.06, 0.76, 1.11
28.06, 0.77, 1.11
28.07, 0.77, 1.11
28.08, 0.77, 1.11
28.09, 0.77, 1.11
28.10, 0.77, 1.11
28.11, 0.77, 1.11
28.12, 0.76, 1.12
28.13, 0.76, 1.11
28.14, 0.77, 1.11
28.15, 0.75, 1.11
28.15, 0.76, 1.11
28.16, 0.76, 1.12
28.17, 0.76, 1.10
28.18, 0.77, 1.11
28.19, 0.75, 1.11
28.20, 0.76, 1.10
28.21, 0.76, 1.12
28.22, 0.76, 1.11
28.23, 0.76, 1.11
28.24, 0.76, 1.10
28.24, 0.76, 1.11
28.25, 0.76, 1.12
28.26, 0.76, 1.11
28.27, 0.76, 1.11
28.28, 0.76, 1.11
28.29, 0.76, 1.11
28.30, 0.76, 1.11
28.31, 0.76, 1.11
28.32, 0.76, 1.10
28.33, 0.76, 1.10
28.33, 0.76, 1.11
28.34, 0.76, 1.12
28.35, 0.76, 1.11
28.36, 0.74, 1.11
28.37, 0.75, 1.11
28.38, 0.76, 1.10
28.39, 0.76, 1.10
28.40, 0.76, 1.10
28.41, 0.76, 1.11
28.42, 0.76, 1.10
28.42, 0.76, 1.10
28.43, 0.76, 1.06
28.44, 0.75, 1.09
28.45, 0.76, 1.09
28.46, 0.76, 1.10
28.47, 0.76, 1.10
28.48, 0.76, 1.09
28.49, 0.78, 1.10
28.50, 0.76, 1.09
28.51, 0.76, 1.10
28.51, 0.73, 1.10
28.52, 0.75, 1.11
28.53, 0.75, 1.11
28.54, 0.76, 1.11
28.55, 0.76, 1.10
28.56, 0.76, 1.10
28.57, 0.76, 1.10
28.58, 0.76, 1.10
28.59, 0.76, 1.10
28.60, 0.76, 1.11
28.60, 0.76, 1.10
28.61, 0.76, 1.10
28.62, 0.77, 1.10
28.63, 0.76, 1.10
28.64, 0.77, 1.11
28.65, 0.77, 1.11
28.66, 0.77, 1.10
28.67, 0.76, 1.11
28.68, 0.77, 1.10
28.69, 0.76, 1.10
28.69, 0.76, 1.10
28.70, 0.76, 1.10
28.71, 0.76, 1.10
28.72, 0.76, 1.10
28.73, 0.76, 1.10
28.74, 0.76, 1.10
28.75, 0.76, 1.10
28.76, 0.76, 1.10
28.77, 0.76, 1.10
28.78, 0.76, 1.10
28.78, 0.76, 1.10
28.79, 0.76, 1.10
28.80, 0.76, 1.10
28.81, 0.76, 1.10
28.82, 0.76, 1.10
28.83, 0.76, 1.10
28.84, 0.76, 1.10
28.85, 0.76, 1.10
28.86, 0.76, 1.10
28.87, 0.76, 1.10
28.87, 0.76, 1.10
28.88, 0.76, 1.10
28.89, 0.75, 1.10
28.90, 0.76, 1.10
28.91, 0.76, 1.10
28.92, 0.76, 1.09
28.93, 0.76, 1.09
28.94, 0.75, 1.10
28.95, 0.76, 1.09
28.96, 0.76, 1.09
28.97, 0.76, 1.09
28.97, 0.76, 1.10
28.98, 0.75, 1.10
28.99, 0.76, 1.10
29.00, 0.76, 1.10
29.01, 0.76, 1.10
29.02, 0.75, 1.09
29.03, 0.75, 1.09
29.04, 0.76, 1.10
29.05, 0.76, 1.10
29.06, 0.75, 1.10
29.06, 0.75, 1.10
29.07, 0.76, 1.09
29.08, 0.75, 1.10
29.09, 0.76, 1.10
29.10, 0.76, 1.10
29.11, 0.76, 1.10
29.12, 0.76, 1.10
29.13, 0.76, 1.10
29.14, 0.76, 1.09
29.15, 0.76, 1.10
29.15, 0.76, 1.10
29.16, 0.75, 1.09
29.17, 0.75, 1.09
29.18, 0.76, 1.10
29.19, 0.76, 1.10
29.20, 0.76, 1.10
29.21, 0.76, 1.10
29.22, 0.76, 1.10
29.23, 0.76, 1.10
29.24, 0.76, 1.10
29.24, 0.76, 1.09
29.25, 0.76, 1.09
29.26, 0.76, 1.09
29.27, 0.76, 1.10
29.28, 0.76, 1.10
29.29, 0.76, 1.10
29.30, 0.76, 1.10
29.31, 0.76, 1.09
29.32, 0.76, 1.10
29.33, 0.76, 1.10
29.33, 0.76, 1.10
29.34, 0.76, 1.10
29.35, 0.76, 1.10
29.36, 0.76, 1.10
29.37, 0.76, 1.10
29.38, 0.76, 1.10
29.39, 0.76, 1.10
29.40, 0.76, 1.10
29.41, 0.76, 1.10
29.42, 0.77, 1.10
29.42, 0.76, 1.10
29.43, 0.76, 1.10
29.44, 0.76, 1.10
29.45, 0.75, 1.10
29.46, 0.75, 1.10
29.47, 0.75, 1.10
29.48, 0.76, 1.09
29.49, 0.76, 1.10
29.50, 0.75, 1.10
29.51, 0.76, 1.10
29.51, 0.76, 1.10
29.52, 0.75, 1.09
29.53, 0.71, 1.10
29.54, 0.75, 1.10
29.55, 0.75, 1.09
29.56, 0.75, 1.11
29.57, 0.75, 1.09
29.58, 0.75, 1.09
29.59, 0.76, 1.09
29.60, 0.76, 1.09
29.60, 0.75, 1.10
29.61, 0.75, 1.09
29.62, 0.76, 1.10
29.63, 0.75, 1.10
29.64, 0.80, 1.10
29.65, 0.75, 1.09
29.66, 0.75, 1.10
29.67, 0.76, 1.09
29.68, 0.75, 1.10
29.69, 0.75, 1.09
29.69, 0.75, 1.10
29.70, 0.76, 1.10
29.71, 0.74, 1.09
29.72, 0.76, 1.10
29.73, 0.76, 1.10
29.74, 0.76, 1.10
29.75, 0.76, 1.10
29.76, 0.76, 1.10
29.77, 0.76, 1.10
29.78, 0.76, 1.10
29.78, 0.76, 1.10
29.79, 0.76, 1.10
29.80, 0.76, 1.10
29.81, 0.76, 1.10
29.82, 0.76, 1.10
29.83, 0.76, 1.10
29.84, 0.76, 1.10
29.85, 0.76, 1.10
29.86, 0.76, 1.10
29.87, 0.76, 1.10
29.87, 0.76, 1.10
29.88, 0.76, 1.10
29.89, 0.76, 1.10
29.90, 0.76, 1.10
29.91, 0.76, 1.09
29.92, 0.76, 1.10
29.93, 0.76, 1.09
29.94, 0.76, 1.10
29.95, 0.76, 1.10
29.96, 0.76, 1.10
29.97, 0.76, 1.10
29.97, 0.76, 1.10
29.98, 0.75, 1.10
29.99, 0.75, 1.10
30.00, 0.76, 1.10
30.01, 0.76, 1.10
30.02, 0.76, 1.10
30.03, 0.76, 1.09
30.04, 0.76, 1.10
30.05, 0.76, 1.10
30.06, 0.76, 1.10
30.06, 0.76, 1.10
30.07, 0.76, 1.09
30.08, 0.76, 1.10
30.09, 0.76, 1.10
30.10, 0.76, 1.10
30.11, 0.76, 1.10
30.12, 0.75, 1.09
30.13, 0.75, 1.09
30.14, 0.75, 1.09
30.15, 0.76, 1.09
30.15, 0.76, 1.10
30.16, 0.76, 1.09
30.17, 0.75, 1.09
30.18, 0.75, 1.09
30.19, 0.77, 1.09
30.20, 0.76, 1.10
30.21, 0.76, 1.10
30.22, 0.75, 1.10
30.23, 0.76, 1.10
30.24, 0.75, 1.10
30.24, 0.76, 1.10
30.25, 0.75, 1.09
30.26, 0.76, 1.09
30.27, 0.75, 1.09
30.28, 0.75, 1.10
30.29, 0.75, 1.10
30.30, 0.76, 1.09
30.31, 0.76, 1.10
30.32, 0.75, 1.09
30.33, 0.75, 1.10
30.33, 0.74, 1.10
30.34, 0.75, 1.10
30.35, 0.75, 1.09
30.36, 0.76, 1.10
30.37, 0.75, 1.10
30.38, 0.75, 1.10
30.39, 0.76, 1.08
30.40, 0.76, 1.09
30.41, 0.76, 1.09
30.42, 0.76, 1.10
30.42, 0.76, 1.10
30.43, 0.76, 1.09
30.44, 0.76, 1.09
30.45, 0.76, 1.10
30.46, 0.76, 1.09
30.47, 0.75, 1.09
30.48, 0.76, 1.09
30.49, 0.75, 1.09
30.50, 0.75, 1.09
30.51, 0.75, 1.09
30.51, 0.75, 1.10
30.52, 0.75, 1.09
30.53, 0.75, 1.09
30.54, 0.75, 1.09
30.55, 0.76, 1.09
30.56, 0.75, 1.09
30.57, 0.75, 1.09
30.58, 0.75, 1.09
30.59, 0.76, 1.09
30.60, 0.75, 1.09
30.60, 0.75, 1.09
30.61, 0.75, 1.10
30.62, 0.75, 1.09
30.63, 0.75, 1.09
30.64, 0.75, 1.09
30.65, 0.75, 1.09
30.66, 0.75, 1.09
30.67, 0.75, 1.09
30.68, 0.75, 1.09
30.69, 0.75, 1.09
30.69, 0.74, 1.07
30.70, 0.74, 1.07
30.71, 0.76, 1.08
30.72, 0.74, 1.08
30.73, 0.74, 1.09
30.74, 0.74, 1.09
30.75, 0.75, 1.08
30.76, 0.74, 1.08
30.77, 0.80, 1.08
30.78, 0.73, 1.08
30.78, 0.74, 1.09
30.79, 0.74, 1.08
30.80, 0.74, 1.09
30.81, 0.74, 1.08
30.82, 0.74, 1.09
30.83, 0.74, 1.06
30.84, 0.74, 1.07
30.85, 0.74, 1.07
30.86, 0.74, 1.08
30.87, 0.74, 1.09
30.87, 0.75, 1.09
30.88, 0.75, 1.08
30.89, 0.74, 1.09
30.90, 0.75, 1.08
30.91, 0.74, 1.08
30.92, 0.74, 1.09
30.93, 0.74, 1.08
30.94, 0.74, 1.08
30.95, 0.75, 1.08
30.96, 0.74, 1.08
30.97, 0.74, 1.08
30.97, 0.75, 1.08
30.98, 0.74, 1.09
30.99, 0.74, 1.09
31.00, 0.74, 1.09
31.01, 0.75, 1.09
31.02, 0.74, 1.09
31.03, 0.75, 1.09
31.04, 0.74, 1.09
31.05, 0.75, 1.09
31.06, 0.74, 1.08
31.06, 0.74, 1.09
31.07, 0.74, 1.09
31.08, 0.74, 1.09
31.09, 0.74, 1.08
31.10, 0.74, 1.08
31.11, 0.74, 1.09
31.12, 0.74, 1.08
31.13, 0.74, 1.08
31.14, 0.74, 1.08
31.15, 0.74, 1.08
31.15, 0.74, 1.08
31.16, 0.74, 1.08
31.17, 0.74, 1.08
31.18, 0.74, 1.08
31.19, 0.74, 1.07
31.20, 0.74, 1.07
31.21, 0.74, 1.08
31.22, 0.74, 1.08
31.23, 0.74, 1.07
31.24, 0.74, 1.07
31.24, 0.74, 1.08
31.25, 0.74, 1.08
31.26, 0.74, 1.08
31.27, 0.74, 1.08
31.28, 0.74, 1.07
31.29, 0.74, 1.07
31.30, 0.74, 1.07
31.31, 0.74, 1.07
31.32, 0.74, 1.07
31.33, 0.74, 1.07
31.33, 0.73, 1.07
31.34, 0.73, 1.07
31.35, 0.74, 1.08
31.36, 0.73, 1.08
31.37, 0.74, 1.07
31.38, 0.74, 1.07
31.39, 0.73, 1.07
31.40, 0.73, 1.07
31.41, 0.73, 1.07
31.42, 0.73, 1.07
31.42, 0.73, 1.07
31.43, 0.73, 1.07
31.44, 0.73, 1.08
31.45, 0.73, 1.06
31.46, 0.73, 1.07
31.47, 0.73, 1.07
31.48, 0.73, 1.07
31.49, 0.73, 1.07
31.50, 0.73, 1.07
31.51, 0.73, 1.07
31.51, 0.73, 1.07
31.52, 0.73, 1.07
31.53, 0.73, 1.07
31.54, 0.73, 1.07
31.55, 0.73, 1.06
31.56, 0.73, 1.07
31.57, 0.73, 1.07
31.58, 0.73, 1.07
31.59, 0.73, 1.07
31.60, 0.73, 1.07
31.60, 0.73, 1.07
31.61, 0.73, 1.07
31.62, 0.73, 1.07
31.63, 0.73, 1.07
31.64, 0.73, 1.07
31.65, 0.73, 1.08
31.66, 0.73, 1.08
31.67, 0.73, 1.08
31.68, 0.73, 1.07
31.69, 0.73, 1.08
31.69, 0.73, 1.07
31.70, 0.73, 1.07
31.71, 0.73, 1.07
31.72, 0.73, 1.07
31.73, 0.74, 1.07
31.74, 0.74, 1.07
31.75, 0.73, 1.07
31.76, 0.73, 1.07
31.77, 0.73, 1.07
31.78, 0.73, 1.07
31.78, 0.73, 1.07
31.79, 0.73, 1.07
31.80, 0.73, 1.06
31.81, 0.73, 1.06
31.82, 0.73, 1.07
31.83, 0.73, 1.07
31.84, 0.73, 1.07
31.85, 0.73, 1.06
31.86, 0.72, 1.06
31.87, 0.73, 1.07
31.88, 0.73, 1.06
31.88, 0.73, 1.08
31.89, 0.73, 1.06
31.90, 0.73, 1.06
31.91, 0.73, 1.05
31.92, 0.73, 1.05
31.93, 0.73, 1.05
31.94, 0.73, 1.05
31.95, 0.73, 1.06
31.96, 0.73, 1.07
31.97, 0.74, 1.06
31.97, 0.73, 1.06
31.98, 0.73, 1.06
31.99, 0.71, 1.06
32.00, 0.73, 1.06
32.01, 0.73, 1.06
32.02, 0.73, 1.07
32.03, 0.73, 1.07
32.04, 0.73, 1.07
32.05, 0.73, 1.07
32.06, 0.73, 1.07
32.06, 0.73, 1.07
32.07, 0.73, 1.07
32.08, 0.73, 1.07
32.09, 0.73, 1.07
32.10, 0.73, 1.07
32.11, 0.73, 1.07
32.12, 0.73, 1.07
32.13, 0.73, 1.07
32.14, 0.73, 1.07
32.15, 0.73, 1.07
32.15, 0.73, 1.07
32.16, 0.73, 1.07
32.17, 0.73, 1.07
32.18, 0.73, 1.07
32.19, 0.73, 1.07
32.20, 0.73, 1.06
32.21, 0.73, 1.07
32.22, 0.73, 1.06
32.23, 0.73, 1.06
32.24, 0.73, 1.06
32.24, 0.73, 1.06
32.25, 0.73, 1.05
32.26, 0.73, 1.06
32.27, 0.73, 1.07
32.28, 0.73, 1.06
32.29, 0.73, 1.06
32.30, 0.72, 1.05
32.31, 0.73, 1.06
32.32, 0.73, 1.06
32.33, 0.73, 1.06
32.33, 0.73, 1.06
32.34, 0.73, 1.06
32.35, 0.73, 1.06
32.36, 0.73, 1.06
32.37, 0.73, 1.07
32.38, 0.73, 1.06
32.39, 0.73, 1.07
32.40, 0.73, 1.06
32.41, 0.73, 1.07
32.42, 0.73, 1.07
32.42, 0.73, 1.06
32.43, 0.73, 1.06
32.44, 0.73, 1.06
32.45, 0.72, 1.06
32.46, 0.73, 1.06
32.47, 0.73, 1.06
32.48, 0.73, 1.06
32.49, 0.72, 1.06
32.50, 0.72, 1.06
32.51, 0.73, 1.06
32.51, 0.72, 1.06
32.52, 0.72, 1.05
32.53, 0.72, 1.06
32.54, 0.72, 1.05
32.55, 0.72, 1.05
32.56, 0.72, 1.06
32.57, 0.72, 1.06
32.58, 0.72, 1.06
32.59, 0.72, 1.05
32.60, 0.72, 1.06
32.60, 0.72, 1.05
32.61, 0.72, 1.05
32.62, 0.72, 1.05
32.63, 0.72, 1.05
32.64, 0.72, 1.05
32.65, 0.72, 1.05
32.66, 0.72, 1.05
32.67, 0.72, 1.05
32.68, 0.72, 1.05
32.69, 0.72, 1.05
32.69, 0.72, 1.05
32.70, 0.72, 1.05
32.71, 0.72, 1.05
32.72, 0.72, 1.05
32.73, 0.72, 1.05
32.74, 0.72, 1.05
32.75, 0.72, 1.05
32.76, 0.72, 1.06
32.77, 0.72, 1.05
32.78, 0.71, 1.05
32.78, 0.72, 1.05
32.79, 0.72, 1.05
32.80, 0.71, 1.05
32.81, 0.71, 1.05
32.82, 0.72, 1.04
32.83, 0.72, 1.05
32.84, 0.72, 1.05
32.85, 0.72, 1.05
32.86, 0.72, 1.05
32.87, 0.72, 1.05
32.88, 0.72, 1.05
32.88, 0.71, 1.04
32.89, 0.71, 1.05
32.90, 0.71, 1.05
32.91, 0.71, 1.05
32.92, 0.72, 1.05
32.93, 0.71, 1.05
32.94, 0.71, 1.04
32.95, 0.71, 1.04
32.96, 0.71, 1.04
32.97, 0.71, 1.04
32.97, 0.71, 1.04
32.98, 0.71, 1.04
32.99, 0.71, 1.04
33.00, 0.71, 1.04
33.01, 0.71, 1.04
33.02, 0.71, 1.04
33.03, 0.69, 1.04
33.04, 0.71, 1.04
33.05, 0.70, 1.04
33.06, 0.70, 1.05
33.06, 0.70, 1.04
33.07, 0.70, 1.04
33.08, 0.70, 1.00
33.09, 0.70, 1.02
33.10, 0.70, 1.03
33.11, 0.70, 1.03
33.12, 0.70, 1.04
33.13, 0.70, 1.03
33.14, 0.71, 1.03
33.15, 0.69, 1.04
33.15, 0.70, 1.04
33.16, 0.66, 1.04
33.17, 0.70, 1.03
33.18, 0.69, 1.03
33.19, 0.70, 1.06
33.20, 0.70, 1.04
33.21, 0.70, 1.04
33.22, 0.70, 1.04
33.23, 0.70, 1.03
33.24, 0.70, 1.03
33.24, 0.70, 1.04
33.25, 0.70, 1.04
33.26, 0.70, 1.04
33.27, 0.70, 1.04
33.28, 0.70, 1.04
33.29, 0.70, 1.04
33.30, 0.70, 1.04
33.31, 0.70, 1.04
33.32, 0.70, 1.04
33.33, 0.70, 1.04
33.33, 0.70, 1.04
33.34, 0.70, 1.04
33.35, 0.70, 1.04
33.36, 0.70, 1.03
33.37, 0.70, 1.04
33.38, 0.70, 1.04
33.39, 0.69, 1.04
33.40, 0.70, 1.04
33.41, 0.69, 1.03
33.42, 0.70, 1.03
33.42, 0.70, 1.03
33.43, 0.70, 1.03
33.44, 0.69, 1.03
33.45, 0.70, 1.03
33.46, 0.70, 1.03
33.47, 0.70, 1.03
33.48, 0.70, 1.03
33.49, 0.69, 1.03
33.50, 0.69, 1.03
33.51, 0.70, 1.03
33.51, 0.70, 1.04
33.52, 0.70, 1.03
33.53, 0.70, 1.04
33.54, 0.70, 1.03
33.55, 0.70, 1.03
33.56, 0.70, 1.03
33.57, 0.70, 1.03
33.58, 0.70, 1.05
33.59, 0.69, 1.04
33.60, 0.70, 1.03
33.60, 0.70, 1.03
33.61, 0.69, 1.03
33.62, 0.70, 1.03
33.63, 0.70, 1.03
33.64, 0.69, 1.03
33.65, 0.69, 1.03
33.66, 0.69, 1.02
33.67, 0.68, 1.03
33.68, 0.69, 1.03
33.69, 0.69, 1.02
33.69, 0.69, 1.03
33.70, 0.69, 1.03
33.71, 0.69, 1.02
33.72, 0.69, 1.03
33.73, 0.69, 1.03
33.74, 0.69, 1.02
33.75, 0.69, 1.02
33.76, 0.69, 1.02
33.77, 0.69, 1.03
33.78, 0.69, 1.03
33.78, 0.69, 1.02
33.79, 0.69, 1.02
33.80, 0.69, 1.03
33.81, 0.69, 1.03
33.82, 0.69, 1.03
33.83, 0.69, 1.03
33.84, 0.69, 1.03
33.85, 0.69, 1.02
33.86, 0.69, 1.03
33.87, 0.69, 1.02
33.88, 0.69, 1.02
33.88, 0.69, 1.02
33.89, 0.69, 1.02
33.90, 0.69, 1.02
33.91, 0.69, 1.03
33.92, 0.69, 1.03
33.93, 0.69, 1.02
33.94, 0.68, 1.01
33.95, 0.69, 1.02
33.96, 0.69, 1.03
33.97, 0.69, 1.03
33.97, 0.69, 1.03
33.98, 0.69, 1.02
33.99, 0.68, 1.02
34.00, 0.68, 1.02
34.01, 0.68, 1.02
34.02, 0.68, 1.02
34.03, 0.68, 1.02
34.04, 0.68, 1.02
34.05, 0.68, 1.02
34.06, 0.68, 1.01
34.06, 0.68, 1.01
34.07, 0.67, 1.01
34.08, 0.69, 1.01
34.09, 0.68, 1.01
34.10, 0.68, 1.01
34.11, 0.68, 1.01
34.12, 0.68, 1.00
34.13, 0.67, 1.00
34.14, 0.68, 1.01
34.15, 0.67, 1.01
34.15, 0.68, 1.01
34.16, 0.68, 1.00
34.17, 0.68, 1.00
34.18, 0.67, 1.01
34.19, 0.67, 1.01
34.20, 0.63, 1.01
34.21, 0.67, 1.01
34.22, 0.67, 1.00
34.23, 0.67, 1.00
34.24, 0.67, 0.99
34.24, 0.67, 1.00
34.25, 0.67, 0.99
34.26, 0.67, 1.00
34.27, 0.67, 1.00
34.28, 0.67, 1.00
34.29, 0.68, 1.00
34.30, 0.67, 0.99
34.31, 0.72, 1.00
34.32, 0.66, 1.00
34.33, 0.67, 1.00
34.33, 0.67, 1.00
34.34, 0.67, 1.01
34.35, 0.67, 1.00
34.36, 0.67, 1.00
34.37, 0.67, 1.00
34.38, 0.67, 1.01
34.39, 0.68, 1.01
34.40, 0.68, 1.01
34.41, 0.68, 1.01
34.42, 0.68, 1.01
34.42, 0.67, 1.01
34.43, 0.67, 1.01
34.44, 0.67, 1.01
34.45, 0.68, 1.01
34.46, 0.68, 1.01
34.47, 0.67, 1.01
34.48, 0.67, 1.01
34.49, 0.67, 1.01
34.50, 0.67, 1.01
34.51, 0.67, 1.01
34.51, 0.67, 1.01
34.52, 0.67, 1.01
34.53, 0.67, 1.00
34.54, 0.67, 1.00
34.55, 0.67, 1.01
34.56, 0.67, 1.01
34.57, 0.67, 1.01
34.58, 0.67, 1.01
34.59, 0.67, 1.01
34.60, 0.67, 1.01
34.60, 0.67, 1.01
34.61, 0.67, 1.01
34.62, 0.67, 1.00
34.63, 0.67, 1.00
34.64, 0.67, 1.00
34.65, 0.68, 1.00
34.66, 0.67, 1.01
34.67, 0.67, 1.00
34.68, 0.67, 1.00
34.69, 0.67, 1.01
34.69, 0.67, 1.01
34.70, 0.67, 1.00
34.71, 0.67, 1.00
34.72, 0.67, 1.00
34.73, 0.67, 1.00
34.74, 0.67, 1.00
34.75, 0.67, 1.00
34.76, 0.67, 1.01
34.77, 0.67, 1.01
34.78, 0.67, 1.00
34.79, 0.67, 1.00
34.79, 0.67, 1.00
34.80, 0.66, 1.00
34.81, 0.67, 1.00
34.82, 0.67, 1.00
34.83, 0.67, 1.00
34.84, 0.67, 1.00
34.85, 0.67, 1.00
34.86, 0.67, 1.00
34.87, 0.67, 1.00
34.88, 0.67, 1.00
34.88, 0.67, 1.00
34.89, 0.67, 1.00
34.90, 0.66, 1.00
34.91, 0.67, 1.00
34.92, 0.67, 1.00
34.93, 0.66, 1.00
34.94, 0.66, 1.00
34.95, 0.67, 0.99
34.96, 0.66, 1.00
34.97, 0.67, 1.00
34.97, 0.66, 1.00
34.98, 0.66, 0.98
34.99, 0.66, 0.99
35.00, 0.66, 0.99
35.01, 0.66, 0.99
35.02, 0.66, 0.99
35.03, 0.66, 0.99
35.04, 0.66, 0.99
35.05, 0.66, 0.99
35.06, 0.66, 0.99
35.06, 0.66, 0.99
35.07, 0.66, 0.99
35.08, 0.66, 1.00
35.09, 0.66, 1.00
35.10, 0.66, 0.99
35.11, 0.66, 0.99
35.12, 0.66, 0.99
35.13, 0.66, 0.99
35.14, 0.66, 0.99
35.15, 0.66, 0.99
35.15, 0.66, 0.99
35.16, 0.66, 0.99
35.17, 0.66, 0.99
35.18, 0.66, 0.99
35.19, 0.66, 0.99
35.20, 0.66, 1.00
35.21, 0.66, 0.99
35.22, 0.66, 0.99
35.23, 0.65, 0.99
35.24, 0.65, 0.99
35.24, 0.65, 0.99
35.25, 0.66, 0.99
35.26, 0.66, 0.99
35.27, 0.66, 0.99
35.28, 0.65, 0.99
35.29, 0.65, 0.99
35.30, 0.66, 0.98
35.31, 0.66, 0.99
35.32, 0.65, 0.98
35.33, 0.65, 0.99
35.33, 0.66, 0.99
35.34, 0.66, 0.99
35.35, 0.66, 0.99
35.36, 0.66, 0.99
35.37, 0.61, 0.98
35.38, 0.65, 0.98
35.39, 0.66, 0.99
35.40, 0.65, 1.01
35.41, 0.65, 0.99
35.42, 0.65, 0.99
35.42, 0.65, 0.95
35.43, 0.65, 0.97
35.44, 0.65, 0.98
35.45, 0.65, 0.98
35.46, 0.65, 0.98
35.47, 0.64, 0.97
35.48, 0.67, 0.98
35.49, 0.64, 0.97
35.50, 0.64, 0.97
35.51, 0.59, 0.97
35.51, 0.64, 0.98
35.52, 0.64, 0.98
35.53, 0.64, 1.01
35.54, 0.64, 0.99
35.55, 0.65, 0.98
35.56, 0.65, 0.98
35.57, 0.65, 0.98
35.58, 0.64, 0.98
35.59, 0.64, 0.98
35.60, 0.65, 0.98
35.60, 0.65, 0.98
35.61, 0.65, 0.98
35.62, 0.64, 0.98
35.63, 0.65, 0.98
35.64, 0.64, 0.98
35.65, 0.64, 0.97
35.66, 0.64, 0.98
35.67, 0.64, 0.98
35.68, 0.64, 0.97
35.69, 0.64, 0.97
35.69, 0.64, 0.98
35.70, 0.64, 0.97
35.71, 0.64, 0.97
35.72, 0.64, 0.97
35.73, 0.64, 0.97
35.74, 0.64, 0.97
35.75, 0.64, 0.97
35.76, 0.64, 0.97
35.77, 0.64, 0.97
35.78, 0.64, 0.97
35.79, 0.64, 0.97
35.79, 0.64, 0.97
35.80, 0.64, 0.97
35.81, 0.64, 0.97
35.82, 0.64, 0.96
35.83, 0.64, 0.97
35.84, 0.64, 0.97
35.85, 0.64, 0.96
35.86, 0.64, 0.97
35.87, 0.64, 0.97
35.88, 0.63, 0.97
35.88, 0.63, 0.96
35.89, 0.63, 0.96
35.90, 0.63, 0.96
35.91, 0.63, 0.96
35.92, 0.63, 0.96
35.93, 0.63, 0.96
35.94, 0.64, 0.96
35.95, 0.63, 0.96
35.96, 0.63, 0.97
35.97, 0.63, 0.96
35.97, 0.63, 0.96
35.98, 0.63, 0.96
35.99, 0.63, 0.96
36.00, 0.63, 0.96
36.01, 0.63, 0.95
36.02, 0.63, 0.95
36.03, 0.63, 0.95
