26.044050, 0.145
26.049417, 0.145
26.054785, 0.139
26.060150, 0.132
26.065517, 0.158
26.070885, 0.145
26.076252, 0.139
26.081617, 0.148
26.086985, 0.168
26.092352, 0.155
26.097719, 0.142
26.103085, 0.184
26.108452, 0.177
26.113819, 0.161
26.119186, 0.161
26.124554, 0.187
26.129919, 0.168
26.135286, 0.158
26.140654, 0.180
26.146021, 0.180
26.151386, 0.168
26.156754, 0.161
26.162121, 0.177
26.167488, 0.164
26.172853, 0.158
26.178221, 0.155
26.183588, 0.155
26.188955, 0.145
26.194321, 0.139
26.199688, 0.135
26.205055, 0.132
26.210423, 0.126
26.215790, 0.122
26.221155, 0.116
26.226522, 0.113
26.231890, 0.106
26.237257, 0.103
26.242622, 0.100
26.247990, 0.097
26.253357, 0.093
26.258724, 0.090
26.264090, 0.090
26.269457, 0.087
26.274824, 0.084
26.280191, 0.081
26.285559, 0.081
26.290924, 0.077
26.296291, 0.074
26.301659, 0.074
26.307026, 0.074
26.312391, 0.071
26.317759, 0.068
26.323126, 0.068
26.328493, 0.068
26.333858, 0.068
26.339226, 0.064
26.344593, 0.064
26.349960, 0.071
26.355326, 0.068
26.360693, 0.064
26.366060, 0.068
26.371428, 0.074
26.376795, 0.071
26.382160, 0.064
26.387527, 0.074
26.392895, 0.071
26.398262, 0.071
26.403627, 0.068
26.408995, 0.074
26.414362, 0.068
26.419729, 0.068
26.425095, 0.074
26.430462, 0.071
26.435829, 0.071
26.441196, 0.071
26.446564, 0.077
26.451929, 0.074
26.457296, 0.071
26.462664, 0.081
26.468031, 0.077
26.473396, 0.074
26.478764, 0.074
26.484131, 0.081
26.489498, 0.077
26.494864, 0.074
26.500231, 0.084
26.505598, 0.077
26.510965, 0.074
26.516331, 0.074
26.521698, 0.077
26.527065, 0.077
26.532433, 0.077
26.537800, 0.081
26.543165, 0.081
26.548532, 0.081
26.553900, 0.081
26.559267, 0.087
26.564632, 0.084
26.570000, 0.081
26.674000, 0.151
26.679155, 1.792
26.684311, 2.759
26.689466, 2.092
26.694624, 1.898
26.699780, 3.113
26.704935, 3.113
26.710091, 2.630
26.715246, 2.556
26.720402, 3.297
26.725557, 3.126
26.730713, 2.823
26.735868, 2.884
26.741026, 3.297
26.746181, 3.094
26.751337, 2.868
26.756493, 3.155
26.761648, 3.297
26.766804, 3.042
26.771959, 2.839
26.777115, 3.297
26.782270, 3.203
26.787428, 2.942
26.792583, 2.923
26.797739, 3.297
26.802895, 3.120
26.808050, 2.894
26.813206, 3.100
26.818361, 3.297
26.823517, 3.062
26.828674, 2.865
26.833830, 3.290
26.838985, 3.297
26.844141, 3.013
26.849297, 2.833
26.854452, 3.297
26.859608, 3.236
26.864763, 2.949
26.869919, 2.762
26.875076, 2.617
26.880232, 2.488
26.885387, 2.365
26.890543, 2.253
26.895699, 2.150
26.900854, 2.046
26.906010, 1.950
26.911165, 1.856
26.916321, 1.769
26.921478, 1.689
26.926634, 1.608
26.931789, 1.531
26.936945, 1.460
26.942101, 1.392
26.947256, 1.328
26.952412, 1.267
26.957567, 1.205
26.962723, 1.150
26.967880, 1.096
26.973036, 1.044
26.978191, 0.999
26.983347, 0.954
26.988503, 0.909
26.993658, 0.867
26.998814, 0.828
27.003969, 0.790
27.009125, 0.751
27.014282, 0.719
27.019438, 0.686
27.024593, 0.654
27.029749, 0.622
27.034904, 0.596
27.040060, 0.574
27.045216, 0.545
27.050371, 0.519
27.055527, 0.493
27.060684, 0.474
27.065840, 0.451
27.070995, 0.432
27.076151, 0.412
27.081306, 0.396
27.086462, 0.377
27.091618, 0.361
27.096773, 0.345
27.101929, 0.329
27.107086, 0.316
27.112242, 0.303
27.117397, 0.290
27.122553, 0.277
27.127708, 0.264
27.132864, 0.251
27.138020, 0.245
27.143175, 0.232
27.148333, 0.222
27.153488, 0.216
27.158644, 0.206
27.163799, 0.197
27.168955, 0.187
27.174110, 0.184
27.179266, 0.174
27.184422, 0.168
27.189577, 0.161
27.194735, 0.161
27.199890, 0.155
27.205046, 0.148
27.210201, 0.151
27.215357, 0.158
27.220512, 0.145
27.225668, 0.139
27.230824, 0.158
27.235979, 0.158
27.241137, 0.145
27.246292, 0.135
27.251448, 0.177
27.256603, 0.164
27.261759, 0.151
27.266914, 0.151
27.272070, 0.190
27.277225, 0.174
27.282381, 0.161
27.287539, 0.168
27.292694, 0.190
27.297850, 0.174
27.303005, 0.164
27.308161, 0.184
27.313316, 0.187
27.318472, 0.171
27.323627, 0.164
27.328783, 0.187
27.333941, 0.177
27.339096, 0.164
27.344252, 0.158
27.349407, 0.168
27.354563, 0.158
27.359718, 0.148
27.364874, 0.145
27.370029, 0.145
27.375185, 0.139
27.380342, 0.135
27.385498, 0.129
27.390654, 0.126
27.395809, 0.122
27.400965, 0.116
27.406120, 0.110
27.411276, 0.110
27.416431, 0.106
27.421587, 0.100
27.426744, 0.100
27.431900, 0.097
27.437056, 0.097
27.442211, 0.090
27.447367, 0.087
27.452522, 0.087
27.457678, 0.087
27.462833, 0.084
27.467991, 0.081
27.473146, 0.081
27.478302, 0.084
27.483458, 0.081
27.488613, 0.077
27.493769, 0.077
27.498924, 0.081
27.504080, 0.074
27.509235, 0.074
27.514393, 0.074
27.519548, 0.081
27.524704, 0.077
27.529860, 0.074
27.535015, 0.074
27.540171, 0.084
27.545326, 0.077
27.550482, 0.077
27.555637, 0.081
27.560795, 0.084
27.565950, 0.081
27.571106, 0.074
27.576262, 0.081
27.581417, 0.077
27.586573, 0.077
27.591728, 0.077
27.596884, 0.084
27.602039, 0.081
27.607197, 0.077
27.612352, 0.077
27.617508, 0.084
27.622663, 0.081
27.627819, 0.081
27.632975, 0.087
27.638130, 0.087
27.643286, 0.081
27.648441, 0.084
27.653599, 0.087
27.658754, 0.084
27.663910, 0.081
27.669065, 0.084
27.674221, 0.087
27.679377, 0.084
27.684532, 0.084
27.689688, 0.087
27.694843, 0.087
27.700001, 0.084
27.805000, 0.148
27.810341, 1.818
27.815683, 2.775
27.821026, 2.075
27.826366, 1.908
27.831709, 3.161
27.837049, 3.107
27.842392, 2.646
27.847734, 2.578
27.853075, 3.297
27.858418, 3.132
27.863758, 2.836
27.869101, 2.926
27.874443, 3.297
27.879784, 3.100
27.885126, 2.871
27.890467, 3.152
27.895809, 3.297
27.901152, 3.036
27.906492, 2.849
27.911835, 3.297
27.917175, 3.265
27.922518, 2.971
27.927858, 2.839
27.933201, 3.297
27.938543, 3.181
27.943884, 2.929
27.949226, 2.962
27.954567, 3.297
27.959909, 3.123
27.965252, 2.900
27.970592, 3.116
27.975935, 3.297
27.981276, 3.049
27.986618, 2.858
27.991961, 3.142
27.997301, 2.975
28.002644, 2.742
28.007984, 2.578
28.013327, 2.440
28.018669, 2.317
28.024010, 2.201
28.029352, 2.088
28.034693, 1.988
28.040035, 1.888
28.045378, 1.795
28.050718, 1.708
28.056061, 1.624
28.061401, 1.544
28.066744, 1.466
28.072086, 1.395
28.077427, 1.328
28.082769, 1.263
28.088110, 1.202
28.093452, 1.141
28.098793, 1.089
28.104136, 1.034
28.109478, 0.983
28.114819, 0.935
28.120161, 0.893
28.125502, 0.848
28.130844, 0.806
28.136187, 0.770
28.141527, 0.732
28.146870, 0.696
28.152210, 0.661
28.157553, 0.632
28.162895, 0.599
28.168236, 0.570
28.173578, 0.548
28.178919, 0.519
28.184261, 0.493
28.189604, 0.471
28.194944, 0.448
28.200287, 0.429
28.205627, 0.409
28.210970, 0.390
28.216312, 0.371
28.221653, 0.354
28.226995, 0.338
28.232336, 0.322
28.237679, 0.309
28.243021, 0.293
28.248362, 0.280
28.253704, 0.267
28.259045, 0.255
28.264387, 0.245
28.269728, 0.235
28.275070, 0.222
28.280413, 0.213
28.285753, 0.203
28.291096, 0.200
28.296436, 0.187
28.301779, 0.177
28.307121, 0.174
28.312462, 0.168
28.317804, 0.158
28.323145, 0.151
28.328487, 0.155
28.333830, 0.148
28.339170, 0.139
28.344513, 0.145
28.349854, 0.151
28.355196, 0.142
28.360538, 0.135
28.365879, 0.164
28.371222, 0.155
28.376562, 0.142
28.381905, 0.145
28.387247, 0.177
28.392588, 0.161
28.397930, 0.148
28.403271, 0.174
28.408613, 0.187
28.413956, 0.168
28.419296, 0.164
28.424639, 0.200
28.429979, 0.184
28.435322, 0.171
28.440662, 0.180
28.446005, 0.197
28.451347, 0.177
28.456688, 0.168
28.462030, 0.190
28.467371, 0.177
28.472713, 0.168
28.478056, 0.164
28.483397, 0.164
28.488739, 0.155
28.494080, 0.148
28.499422, 0.145
28.504765, 0.142
28.510105, 0.135
28.515448, 0.129
28.520788, 0.126
28.526131, 0.119
28.531473, 0.113
28.536814, 0.110
28.542156, 0.106
28.547497, 0.106
28.552839, 0.103
28.558182, 0.097
28.563522, 0.093
28.568865, 0.093
28.574205, 0.090
28.579548, 0.084
28.584890, 0.084
28.590231, 0.084
28.595573, 0.081
28.600914, 0.077
28.606256, 0.081
28.611597, 0.077
28.616940, 0.074
28.622282, 0.074
28.627623, 0.077
28.632965, 0.074
28.638306, 0.071
28.643648, 0.071
28.648991, 0.077
28.654331, 0.074
28.659674, 0.071
28.665014, 0.074
28.670357, 0.077
28.675699, 0.074
28.681040, 0.074
28.686382, 0.077
28.691723, 0.077
28.697065, 0.074
28.702408, 0.071
28.707748, 0.074
28.713091, 0.074
28.718431, 0.071
28.723774, 0.074
28.729116, 0.077
28.734457, 0.074
28.739799, 0.074
28.745140, 0.084
28.750483, 0.077
28.755825, 0.074
28.761166, 0.084
28.766508, 0.084
28.771849, 0.074
28.777191, 0.081
28.782532, 0.087
28.787874, 0.084
28.793217, 0.081
28.798557, 0.084
28.803900, 0.087
28.809240, 0.084
28.814583, 0.081
28.819925, 0.084
28.825266, 0.090
28.830608, 0.084
28.835949, 0.084
28.841291, 0.090
28.846634, 0.084
28.851974, 0.084
28.857317, 0.090
28.862658, 0.090
28.868000, 0.087
28.972000, 0.158
28.977306, 1.882
28.982613, 2.730
28.987919, 2.046
28.993227, 1.930
28.998533, 3.197
29.003839, 3.058
29.009146, 2.620
29.014452, 2.607
29.019758, 3.297
29.025064, 3.110
29.030373, 2.829
29.035679, 2.984
29.040985, 3.297
29.046291, 3.091
29.051598, 2.871
29.056904, 3.245
29.062212, 3.297
29.067518, 3.045
29.072824, 2.865
29.078131, 3.297
29.083437, 3.277
29.088743, 2.991
29.094049, 2.884
29.099358, 3.297
29.104664, 3.190
29.109970, 2.962
29.115276, 3.042
29.120583, 3.297
29.125889, 3.129
29.131195, 2.923
29.136503, 3.200
29.141809, 3.297
29.147116, 3.058
29.152422, 2.871
29.157728, 3.236
29.163034, 3.058
29.168343, 2.810
29.173649, 2.636
29.178955, 2.494
29.184261, 2.369
29.189568, 2.249
29.194874, 2.137
29.200180, 2.033
29.205488, 1.934
29.210794, 1.834
29.216101, 1.743
29.221407, 1.660
29.226713, 1.579
29.232019, 1.499
29.237328, 1.424
29.242634, 1.360
29.247940, 1.292
29.253246, 1.228
29.258553, 1.167
29.263859, 1.112
29.269165, 1.057
29.274473, 1.005
29.279779, 0.957
29.285086, 0.912
29.290392, 0.864
29.295698, 0.825
29.301004, 0.786
29.306311, 0.748
29.311619, 0.709
29.316925, 0.677
29.322231, 0.648
29.327538, 0.612
29.332844, 0.583
29.338150, 0.558
29.343458, 0.532
29.348764, 0.503
29.354071, 0.480
29.359377, 0.461
29.364683, 0.438
29.369989, 0.416
29.375296, 0.396
29.380604, 0.377
29.385910, 0.364
29.391216, 0.345
29.396523, 0.325
29.401829, 0.316
29.407135, 0.300
29.412443, 0.284
29.417749, 0.277
29.423056, 0.261
29.428362, 0.248
29.433668, 0.238
29.438974, 0.229
29.444281, 0.216
29.449589, 0.209
29.454895, 0.200
29.460201, 0.187
29.465508, 0.184
29.470814, 0.174
29.476120, 0.168
29.481426, 0.161
29.486734, 0.155
29.492041, 0.151
29.497347, 0.145
29.502653, 0.139
29.507959, 0.139
29.513266, 0.139
29.518574, 0.129
29.523880, 0.126
29.529186, 0.142
29.534492, 0.132
29.539799, 0.126
29.545105, 0.126
29.550411, 0.145
29.555719, 0.132
29.561026, 0.126
29.566332, 0.155
29.571638, 0.158
29.576944, 0.145
29.582251, 0.139
29.587557, 0.171
29.592865, 0.158
29.598171, 0.142
29.603477, 0.161
29.608784, 0.168
29.614090, 0.155
29.619396, 0.145
29.624704, 0.171
29.630011, 0.155
29.635317, 0.142
29.640623, 0.145
29.645929, 0.148
29.651236, 0.139
29.656542, 0.132
29.661850, 0.129
29.667156, 0.126
29.672462, 0.119
29.677769, 0.116
29.683075, 0.113
29.688381, 0.106
29.693689, 0.103
29.698996, 0.097
29.704302, 0.097
29.709608, 0.093
29.714914, 0.090
29.720221, 0.087
29.725527, 0.087
29.730835, 0.087
29.736141, 0.081
29.741447, 0.077
29.746754, 0.077
29.752060, 0.084
29.757366, 0.071
29.762672, 0.071
29.767981, 0.068
29.773287, 0.068
29.778593, 0.068
29.783899, 0.068
29.789206, 0.068
29.794512, 0.064
29.799820, 0.061
29.805126, 0.064
29.810432, 0.064
29.815739, 0.068
29.821045, 0.061
29.826351, 0.064
29.831657, 0.064
29.836966, 0.068
29.842272, 0.064
29.847578, 0.064
29.852884, 0.068
29.858191, 0.058
29.863497, 0.064
29.868805, 0.064
29.874111, 0.068
29.879417, 0.064
29.884724, 0.064
29.890030, 0.068
29.895336, 0.068
29.900642, 0.064
29.905951, 0.068
29.911257, 0.074
29.916563, 0.071
29.921869, 0.068
29.927176, 0.074
29.932482, 0.077
29.937788, 0.074
29.943096, 0.071
29.948402, 0.077
29.953709, 0.081
29.959015, 0.074
29.964321, 0.074
29.969627, 0.077
29.974936, 0.077
29.980242, 0.074
29.985548, 0.077
29.990854, 0.081
29.996161, 0.077
30.001467, 0.074
30.006773, 0.084
30.012081, 0.081
30.017387, 0.081
30.022694, 0.077
30.028000, 0.084
30.132000, 0.142
30.137260, 1.760
30.142523, 2.710
30.147783, 2.033
30.153046, 1.872
30.158306, 3.116
30.163568, 3.071
30.168829, 2.614
30.174091, 2.546
30.179352, 3.297
30.184612, 3.120
30.189875, 2.817
30.195135, 2.900
30.200397, 3.297
30.205658, 3.097
30.210920, 2.865
30.216181, 3.139
30.221441, 3.297
30.226704, 3.042
30.231964, 2.852
30.237226, 3.297
30.242487, 3.274
30.247749, 2.978
30.253010, 2.836
30.258272, 3.297
30.263533, 3.194
30.268793, 2.936
30.274055, 2.946
30.279316, 3.297
30.284578, 3.129
30.289839, 2.913
30.295101, 3.116
30.300362, 3.297
30.305624, 3.068
30.310884, 2.875
30.316145, 3.161
30.321407, 3.000
30.326668, 2.765
30.331930, 2.597
30.337191, 2.459
30.342453, 2.336
30.347713, 2.217
30.352974, 2.108
30.358236, 2.004
30.363497, 1.905
30.368759, 1.808
30.374020, 1.721
30.379282, 1.637
30.384542, 1.553
30.389805, 1.479
30.395065, 1.405
30.400326, 1.341
30.405588, 1.273
30.410849, 1.212
30.416111, 1.150
30.421371, 1.096
30.426634, 1.041
30.431894, 0.989
30.437157, 0.947
30.442417, 0.896
30.447678, 0.854
30.452940, 0.812
30.458200, 0.777
30.463463, 0.735
30.468723, 0.699
30.473986, 0.667
30.479246, 0.638
30.484507, 0.609
30.489769, 0.577
30.495029, 0.551
30.500292, 0.525
30.505552, 0.503
30.510815, 0.474
30.516075, 0.454
30.521338, 0.432
30.526598, 0.409
30.531858, 0.390
30.537121, 0.374
30.542381, 0.358
30.547644, 0.342
30.552904, 0.325
30.558167, 0.313
30.563427, 0.296
30.568689, 0.280
30.573950, 0.274
30.579210, 0.258
30.584473, 0.248
30.589733, 0.235
30.594995, 0.226
30.600256, 0.216
30.605518, 0.206
30.610779, 0.197
30.616039, 0.187
30.621302, 0.180
30.626562, 0.174
30.631824, 0.168
30.637085, 0.151
30.642347, 0.148
30.647608, 0.148
30.652870, 0.139
30.658131, 0.135
30.663391, 0.135
30.668653, 0.129
30.673914, 0.122
30.679176, 0.119
30.684437, 0.132
30.689699, 0.126
30.694960, 0.119
30.700222, 0.119
30.705482, 0.139
30.710743, 0.129
30.716005, 0.122
30.721266, 0.148
30.726528, 0.151
30.731789, 0.139
30.737051, 0.132
30.742311, 0.164
30.747572, 0.151
30.752834, 0.142
30.758095, 0.151
30.763357, 0.161
30.768618, 0.148
30.773880, 0.142
30.779140, 0.158
30.784403, 0.148
30.789663, 0.142
30.794924, 0.135
30.800186, 0.139
30.805447, 0.129
30.810709, 0.126
30.815969, 0.122
30.821232, 0.119
30.826492, 0.113
30.831755, 0.110
30.837015, 0.106
30.842276, 0.103
30.847538, 0.100
30.852798, 0.093
30.858061, 0.093
30.863321, 0.090
30.868584, 0.087
30.873844, 0.084
30.879105, 0.081
30.884367, 0.081
30.889627, 0.077
30.894890, 0.077
30.900150, 0.074
30.905413, 0.074
30.910673, 0.071
30.915936, 0.071
30.921196, 0.068
30.926456, 0.068
30.931719, 0.068
30.936979, 0.064
30.942242, 0.061
30.947502, 0.061
30.952765, 0.061
30.958025, 0.061
30.963287, 0.058
30.968548, 0.058
30.973808, 0.061
30.979071, 0.058
30.984331, 0.055
30.989594, 0.058
30.994854, 0.061
31.000116, 0.055
31.005377, 0.055
31.010637, 0.058
31.015900, 0.058
31.021160, 0.055
31.026423, 0.055
31.031683, 0.055
31.036945, 0.052
31.042206, 0.052
31.047468, 0.052
31.052729, 0.052
31.057989, 0.052
31.063251, 0.052
31.068512, 0.055
31.073774, 0.055
31.079035, 0.055
31.084297, 0.052
31.089558, 0.058
31.094820, 0.058
31.100080, 0.055
31.105341, 0.058
31.110603, 0.058
31.115864, 0.058
31.121126, 0.058
31.126387, 0.058
31.131649, 0.058
31.136909, 0.058
31.142170, 0.055
31.147432, 0.061
31.152693, 0.058
31.157955, 0.055
31.163216, 0.058
31.168478, 0.058
31.173738, 0.058
31.179001, 0.058
31.282000, 0.116
31.287367, 1.853
31.292734, 2.681
31.298101, 2.004
31.303467, 1.882
31.308834, 3.145
31.314201, 3.013
31.319569, 2.578
31.324934, 2.549
31.330301, 3.297
31.335669, 3.065
31.341036, 2.784
31.346401, 2.910
31.351768, 3.297
31.357136, 3.042
31.362503, 2.813
31.367868, 3.155
31.373236, 3.297
31.378603, 2.984
31.383970, 2.800
31.389338, 3.297
31.394703, 3.216
31.400070, 2.926
31.405437, 2.813
31.410805, 3.297
31.416170, 3.136
31.421537, 2.900
31.426905, 2.958
31.432272, 3.297
31.437637, 3.081
31.443005, 2.862
31.448372, 3.120
31.453739, 3.297
31.459106, 3.007
31.464472, 2.817
31.469839, 3.149
31.475206, 2.981
31.480574, 2.742
31.485939, 2.575
31.491306, 2.436
31.496674, 2.314
31.502041, 2.195
31.507406, 2.085
31.512774, 1.982
31.518141, 1.885
31.523508, 1.792
31.528873, 1.702
31.534241, 1.621
31.539608, 1.540
31.544975, 1.463
31.550343, 1.392
31.555708, 1.325
31.561075, 1.260
31.566442, 1.199
31.571810, 1.141
31.577175, 1.076
31.582542, 1.031
31.587910, 0.980
31.593277, 0.935
31.598642, 0.889
31.604010, 0.844
31.609377, 0.806
31.614744, 0.767
31.620111, 0.728
31.625477, 0.693
31.630844, 0.661
31.636211, 0.632
31.641579, 0.599
31.646944, 0.567
31.652311, 0.545
31.657679, 0.519
31.663046, 0.493
31.668411, 0.467
31.673779, 0.448
31.679146, 0.429
31.684513, 0.406
31.689878, 0.387
31.695246, 0.367
31.700613, 0.354
31.705980, 0.332
31.711348, 0.319
31.716713, 0.306
31.722080, 0.290
31.727448, 0.277
31.732815, 0.264
31.738180, 0.255
31.743547, 0.245
31.748915, 0.232
31.754282, 0.222
31.759647, 0.213
31.765015, 0.203
31.770382, 0.193
31.775749, 0.180
31.781116, 0.174
31.786482, 0.168
31.791849, 0.161
31.797216, 0.155
31.802584, 0.151
31.807949, 0.145
31.813316, 0.139
31.818684, 0.132
31.824051, 0.129
31.829416, 0.129
31.834784, 0.119
31.840151, 0.116
31.845518, 0.119
31.850883, 0.113
31.856251, 0.106
31.861618, 0.116
31.866985, 0.113
31.872353, 0.103
31.877718, 0.103
31.883085, 0.122
31.888453, 0.116
31.893820, 0.110
31.899185, 0.110
31.904552, 0.126
31.909920, 0.113
31.915287, 0.110
31.920652, 0.122
31.926020, 0.122
31.931387, 0.110
31.936754, 0.110
31.942122, 0.119
31.947487, 0.110
31.952854, 0.106
31.958221, 0.106
31.963589, 0.103
31.968954, 0.097
31.974321, 0.093
31.979689, 0.093
31.985056, 0.090
31.990421, 0.087
31.995789, 0.081
32.001156, 0.081
32.006523, 0.077
32.011890, 0.074
32.017258, 0.071
32.022625, 0.071
32.027988, 0.068
32.033356, 0.064
32.038723, 0.071
32.044090, 0.064
32.049458, 0.061
32.054825, 0.058
32.060192, 0.058
32.065559, 0.058
32.070923, 0.055
32.076290, 0.052
32.081657, 0.052
32.087025, 0.052
32.092392, 0.048
32.097759, 0.048
32.103127, 0.045
32.108494, 0.048
32.113861, 0.048
32.119225, 0.045
32.124592, 0.045
32.129959, 0.045
32.135326, 0.045
32.140694, 0.045
32.146061, 0.045
32.151428, 0.045
32.156796, 0.042
32.162159, 0.045
32.167526, 0.042
32.172894, 0.042
32.178261, 0.042
32.183628, 0.042
32.188995, 0.042
32.194363, 0.042
32.199730, 0.042
32.205097, 0.042
32.210461, 0.042
32.215828, 0.039
32.221195, 0.042
32.226562, 0.042
32.231930, 0.042
32.237297, 0.042
32.242664, 0.042
32.248032, 0.042
32.253395, 0.039
32.258762, 0.042
32.264130, 0.045
32.269497, 0.042
32.274864, 0.042
32.280231, 0.042
32.285599, 0.042
32.290966, 0.042
32.296333, 0.042
32.301697, 0.042
32.307064, 0.042
32.312431, 0.042
32.317799, 0.042
32.323166, 0.042
32.328533, 0.042
32.333900, 0.042
32.339268, 0.045
32.344635, 0.042
32.349998, 0.042
32.453999, 0.093
32.459366, 1.702
32.464733, 2.659
32.470100, 1.998
32.475468, 1.811
32.480835, 3.010
32.486202, 3.010
32.491570, 2.543
32.496933, 2.465
32.502300, 3.297
32.507668, 3.029
32.513035, 2.736
32.518402, 2.791
32.523769, 3.297
32.529137, 3.013
32.534504, 2.784
32.539871, 3.052
32.545235, 3.297
32.550602, 2.958
32.555969, 2.755
32.561337, 3.242
32.566704, 3.194
32.572071, 2.881
32.577438, 2.746
32.582806, 3.297
32.588169, 3.094
32.593536, 2.846
32.598904, 2.833
32.604271, 3.297
32.609638, 3.045
32.615005, 2.826
32.620373, 3.010
32.625740, 3.297
32.631107, 2.981
32.636471, 2.775
32.641838, 3.042
32.647205, 2.884
32.652573, 2.659
32.657940, 2.498
32.663307, 2.365
32.668674, 2.246
32.674042, 2.133
32.679405, 2.027
32.684772, 1.927
32.690140, 1.834
32.695507, 1.740
32.700874, 1.653
32.706242, 1.573
32.711609, 1.495
32.716976, 1.418
32.722343, 1.354
32.727707, 1.289
32.733074, 1.225
32.738441, 1.163
32.743809, 1.109
32.749176, 1.054
32.754543, 1.002
32.759911, 0.951
32.765278, 0.906
32.770641, 0.864
32.776009, 0.809
32.781376, 0.777
32.786743, 0.741
32.792110, 0.703
32.797478, 0.667
32.802845, 0.638
32.808212, 0.606
32.813580, 0.577
32.818943, 0.548
32.824310, 0.525
32.829678, 0.500
32.835045, 0.474
32.840412, 0.454
32.845779, 0.432
32.851147, 0.409
32.856514, 0.390
32.861881, 0.374
32.867245, 0.358
32.872612, 0.342
32.877979, 0.322
32.883347, 0.309
32.888714, 0.296
32.894081, 0.284
32.899448, 0.267
32.904816, 0.261
32.910179, 0.245
32.915546, 0.235
32.920914, 0.226
32.926281, 0.216
32.931648, 0.203
32.937016, 0.197
32.942383, 0.190
32.947750, 0.180
32.953117, 0.171
32.958481, 0.168
32.963848, 0.158
32.969215, 0.151
32.974583, 0.145
32.979950, 0.142
32.985317, 0.132
32.990685, 0.129
32.996052, 0.126
33.001415, 0.119
33.006783, 0.113
33.012150, 0.110
33.017517, 0.110
33.022884, 0.103
33.028252, 0.100
33.033619, 0.100
33.038986, 0.100
33.044353, 0.093
33.049717, 0.090
33.055084, 0.103
33.060452, 0.100
33.065819, 0.093
33.071186, 0.093
33.076553, 0.103
33.081921, 0.097
33.087288, 0.090
33.092651, 0.100
33.098019, 0.097
33.103386, 0.090
33.108753, 0.087
33.114120, 0.093
33.119488, 0.087
33.124855, 0.084
33.130222, 0.084
33.135590, 0.084
33.140953, 0.081
33.146320, 0.077
33.151688, 0.081
33.157055, 0.074
33.162422, 0.068
33.167789, 0.068
33.173157, 0.068
33.178524, 0.064
33.183891, 0.064
33.189255, 0.061
33.194622, 0.058
33.199989, 0.058
33.205357, 0.055
33.210724, 0.052
33.216091, 0.055
33.221458, 0.052
33.226826, 0.048
33.232189, 0.048
33.237556, 0.048
33.242924, 0.045
33.248291, 0.045
33.253658, 0.055
33.259026, 0.045
33.264393, 0.042
33.269760, 0.042
33.275127, 0.042
33.280491, 0.042
33.285858, 0.042
33.291225, 0.042
33.296593, 0.039
33.301960, 0.039
33.307327, 0.039
33.312695, 0.039
33.318062, 0.039
33.323425, 0.039
33.328793, 0.035
33.334160, 0.035
33.339527, 0.035
33.344894, 0.039
33.350262, 0.035
33.355629, 0.032
33.360996, 0.035
33.366364, 0.035
33.371727, 0.035
33.377094, 0.032
33.382462, 0.035
33.387829, 0.035
33.393196, 0.039
33.398563, 0.035
33.403931, 0.032
33.409298, 0.032
33.414665, 0.035
33.420029, 0.035
33.425396, 0.032
33.430763, 0.032
33.436131, 0.032
33.441498, 0.032
33.446865, 0.035
33.452232, 0.035
33.457600, 0.029
33.462963, 0.032
33.468330, 0.035
33.473698, 0.032
33.479065, 0.032
33.484432, 0.032
33.489799, 0.035
33.495167, 0.032
33.500534, 0.032
33.505901, 0.032
33.511265, 0.035
33.516632, 0.035
33.521999, 0.032
33.625999, 0.071
33.631363, 1.647
33.636723, 2.601
33.642086, 1.950
33.647446, 1.763
33.652809, 2.958
33.658173, 2.958
33.663532, 2.494
33.668896, 2.417
33.674255, 3.297
33.679619, 2.981
33.684978, 2.691
33.690342, 2.742
33.695705, 3.297
33.701065, 2.968
33.706429, 2.742
33.711788, 3.004
33.717152, 3.258
33.722511, 2.913
33.727875, 2.717
33.733234, 3.190
33.738598, 3.145
33.743961, 2.836
33.749321, 2.704
33.754684, 3.297
33.760044, 3.045
33.765408, 2.800
33.770767, 2.784
33.776131, 3.284
33.781494, 2.936
33.786854, 2.739
33.792217, 3.158
33.797577, 3.197
33.802940, 2.881
33.808300, 2.701
33.813663, 3.258
33.819027, 3.055
33.824387, 2.781
33.829750, 2.604
33.835110, 2.462
33.840473, 2.333
33.845833, 2.214
33.851196, 2.104
33.856556, 2.001
33.861919, 1.901
33.867283, 1.811
33.872643, 1.718
33.878006, 1.634
33.883366, 1.553
33.888729, 1.476
33.894089, 1.405
33.899452, 1.337
33.904816, 1.270
33.910175, 1.208
33.915539, 1.150
33.920898, 1.096
33.926262, 1.038
33.931622, 0.989
33.936985, 0.941
33.942348, 0.896
33.947708, 0.851
33.953072, 0.809
33.958431, 0.773
33.963795, 0.735
33.969154, 0.699
33.974518, 0.667
33.979881, 0.635
33.985241, 0.603
33.990604, 0.574
33.995964, 0.548
34.001328, 0.522
34.006687, 0.496
34.012051, 0.471
34.017410, 0.451
34.022774, 0.429
34.028137, 0.409
34.033497, 0.390
34.038860, 0.371
34.044220, 0.354
34.049583, 0.338
34.054943, 0.322
34.060307, 0.309
34.065670, 0.293
34.071030, 0.280
34.076393, 0.267
34.081753, 0.255
34.087116, 0.245
34.092476, 0.235
34.097839, 0.222
34.103203, 0.213
34.108562, 0.203
34.113926, 0.197
34.119286, 0.184
34.124649, 0.177
34.130009, 0.171
34.135372, 0.164
34.140732, 0.155
34.146095, 0.151
34.151459, 0.145
34.156818, 0.139
34.162182, 0.132
