17.331558, 0.209
17.336674, 0.200
17.341789, 0.190
17.346905, 0.187
17.352020, 0.184
17.357136, 0.177
17.362251, 0.171
17.367367, 0.164
17.372482, 0.158
17.377598, 0.151
17.382713, 0.145
17.387829, 0.142
17.392944, 0.135
17.398060, 0.132
17.403175, 0.126
17.408291, 0.119
17.413406, 0.116
17.418522, 0.113
17.423637, 0.110
17.428753, 0.106
17.433868, 0.103
17.438986, 0.097
17.444101, 0.093
17.449217, 0.090
17.454332, 0.090
17.459448, 0.087
17.464563, 0.084
17.469679, 0.081
17.474794, 0.077
17.479910, 0.077
17.485025, 0.077
17.490141, 0.074
17.495256, 0.071
17.500372, 0.068
17.505487, 0.068
17.510603, 0.064
17.515718, 0.064
17.520834, 0.064
17.525949, 0.061
17.531065, 0.061
17.536180, 0.058
17.541296, 0.058
17.546412, 0.058
17.551527, 0.058
17.556643, 0.052
17.561758, 0.052
17.566874, 0.052
17.571989, 0.052
17.577106, 0.052
17.582222, 0.052
17.587337, 0.048
17.592453, 0.045
17.597569, 0.048
17.602684, 0.045
17.607800, 0.045
17.612915, 0.048
17.618031, 0.045
17.623146, 0.042
17.628262, 0.045
17.633377, 0.045
17.638493, 0.042
17.643608, 0.042
17.648724, 0.042
17.653839, 0.042
17.658955, 0.042
17.664070, 0.042
17.669186, 0.042
17.674301, 0.045
17.679417, 0.039
17.684532, 0.039
17.689648, 0.039
17.694763, 0.042
17.699879, 0.045
17.704994, 0.039
17.710110, 0.039
17.715225, 0.039
17.720343, 0.035
17.725458, 0.039
17.730574, 0.039
17.735689, 0.039
17.740805, 0.039
17.745920, 0.039
17.751036, 0.035
17.756151, 0.039
17.761267, 0.039
17.766382, 0.039
17.771498, 0.035
17.776613, 0.039
17.781729, 0.032
17.786844, 0.035
17.791960, 0.039
17.797075, 0.039
17.802191, 0.039
17.807306, 0.035
17.812422, 0.035
17.817537, 0.035
17.822653, 0.035
17.827768, 0.035
17.832884, 0.035
17.837999, 0.035
17.941999, 0.052
17.947111, 0.267
17.952221, 0.493
17.957333, 0.474
17.962442, 0.464
17.967552, 0.548
17.972664, 0.625
17.977774, 0.596
17.982885, 0.587
17.987995, 0.638
17.993105, 0.670
17.998217, 0.638
18.003326, 0.632
18.008438, 0.677
18.013548, 0.683
18.018658, 0.651
18.023769, 0.641
18.028879, 0.648
18.033991, 0.667
18.039101, 0.641
18.044210, 0.632
18.049322, 0.622
18.054432, 0.686
18.059544, 0.657
18.064653, 0.645
18.069763, 0.635
18.074875, 0.680
18.079985, 0.651
18.085096, 0.638
18.090206, 0.625
18.095316, 0.638
18.100428, 0.612
18.105537, 0.606
18.110649, 0.599
18.115759, 0.590
18.120869, 0.500
18.125980, 0.564
18.131090, 0.554
18.136202, 0.558
18.141312, 0.535
18.146421, 0.509
18.151533, 0.487
18.156643, 0.464
18.161755, 0.445
18.166864, 0.422
18.171974, 0.406
18.177086, 0.387
18.182196, 0.367
18.187307, 0.351
18.192417, 0.335
18.197527, 0.322
18.202639, 0.306
18.207748, 0.293
18.212860, 0.284
18.217970, 0.271
18.223080, 0.258
18.228191, 0.245
18.233301, 0.235
18.238413, 0.226
18.243523, 0.216
18.248632, 0.209
18.253744, 0.200
18.258854, 0.190
18.263966, 0.180
18.269075, 0.177
18.274185, 0.171
18.279297, 0.161
18.284407, 0.155
18.289518, 0.164
18.294628, 0.164
18.299738, 0.155
18.304850, 0.148
18.309959, 0.174
18.315071, 0.187
18.320181, 0.177
18.325291, 0.168
18.330402, 0.209
18.335512, 0.219
18.340624, 0.206
18.345734, 0.197
18.350843, 0.245
18.355955, 0.245
18.361065, 0.232
18.366177, 0.219
18.371286, 0.267
18.376396, 0.261
18.381508, 0.245
18.386618, 0.235
18.391729, 0.261
18.396839, 0.251
18.401949, 0.242
18.407061, 0.229
18.412170, 0.248
18.417282, 0.238
18.422392, 0.222
18.427502, 0.219
18.432613, 0.235
18.437723, 0.226
18.442835, 0.216
18.447945, 0.209
18.453054, 0.222
18.458166, 0.209
18.463276, 0.203
18.468388, 0.197
18.473497, 0.197
18.478607, 0.190
18.483719, 0.180
18.488829, 0.174
18.493940, 0.168
18.499050, 0.161
18.504160, 0.155
18.509272, 0.151
18.514381, 0.145
18.519493, 0.139
18.524603, 0.132
18.529713, 0.129
18.534824, 0.126
18.539934, 0.122
18.545046, 0.113
18.550156, 0.110
18.555265, 0.110
18.560377, 0.103
18.565487, 0.100
18.570599, 0.097
18.575708, 0.093
18.580818, 0.093
18.585930, 0.087
18.591040, 0.087
18.596151, 0.084
18.601261, 0.081
18.606371, 0.077
18.611483, 0.074
18.616592, 0.074
18.621704, 0.074
18.626814, 0.071
18.631924, 0.071
18.637035, 0.068
18.642145, 0.064
18.647257, 0.064
18.652367, 0.061
18.657478, 0.061
18.662588, 0.058
18.667698, 0.058
18.672810, 0.058
18.677919, 0.055
18.683031, 0.055
18.688141, 0.055
18.693251, 0.055
18.698362, 0.052
18.703472, 0.052
18.708584, 0.052
18.713694, 0.052
18.718803, 0.048
18.723915, 0.045
18.729025, 0.048
18.734137, 0.045
18.739246, 0.045
18.744356, 0.048
18.749468, 0.045
18.754578, 0.045
18.759689, 0.045
18.764799, 0.042
18.769909, 0.042
18.775021, 0.045
18.780130, 0.045
18.785242, 0.042
18.790352, 0.042
18.795462, 0.042
18.800573, 0.039
18.805683, 0.042
18.810795, 0.042
18.815905, 0.042
18.821014, 0.039
18.826126, 0.042
18.831236, 0.039
18.836348, 0.035
18.841457, 0.042
18.846567, 0.039
18.851679, 0.035
18.856789, 0.039
18.861900, 0.039
18.867010, 0.035
18.872120, 0.039
18.877232, 0.039
18.882341, 0.035
18.887453, 0.035
18.892563, 0.035
18.897673, 0.039
18.902784, 0.039
18.907894, 0.039
18.913006, 0.035
18.918116, 0.035
18.923225, 0.035
18.928337, 0.035
18.933447, 0.035
18.938559, 0.035
18.943668, 0.035
18.948778, 0.039
18.953890, 0.035
18.959000, 0.032
19.063000, 0.052
19.068111, 0.267
19.073221, 0.496
19.078331, 0.483
19.083443, 0.471
19.088552, 0.548
19.093664, 0.635
19.098774, 0.606
19.103884, 0.596
19.108995, 0.641
19.114105, 0.677
19.119217, 0.648
19.124327, 0.638
19.129436, 0.674
19.134548, 0.686
19.139658, 0.661
19.144770, 0.651
19.149879, 0.651
19.154989, 0.674
19.160101, 0.645
19.165211, 0.638
19.170322, 0.622
19.175432, 0.696
19.180542, 0.664
19.185654, 0.651
19.190763, 0.638
19.195875, 0.686
19.200985, 0.657
19.206095, 0.648
19.211206, 0.632
19.216316, 0.654
19.221428, 0.622
19.226538, 0.612
19.231647, 0.606
19.236759, 0.606
19.241869, 0.577
19.246981, 0.574
19.252090, 0.564
19.257200, 0.567
19.262312, 0.545
19.267422, 0.519
19.272533, 0.493
19.277643, 0.471
19.282753, 0.451
19.287865, 0.429
19.292974, 0.409
19.298086, 0.390
19.303196, 0.374
19.308306, 0.354
19.313417, 0.338
19.318527, 0.325
19.323639, 0.309
19.328749, 0.296
19.333858, 0.287
19.338970, 0.274
19.344080, 0.258
19.349192, 0.248
19.354301, 0.235
19.359411, 0.232
19.364523, 0.219
19.369633, 0.209
19.374744, 0.200
19.379854, 0.190
19.384964, 0.187
19.390076, 0.180
19.395185, 0.174
19.400297, 0.164
19.405407, 0.155
19.410517, 0.161
19.415628, 0.168
19.420738, 0.158
19.425850, 0.151
19.430960, 0.177
19.436069, 0.190
19.441181, 0.180
19.446291, 0.168
19.451403, 0.213
19.456512, 0.222
19.461622, 0.206
19.466734, 0.197
19.471844, 0.248
19.476955, 0.248
19.482065, 0.235
19.487175, 0.222
19.492287, 0.271
19.497396, 0.264
19.502508, 0.248
19.507618, 0.238
19.512728, 0.267
19.517839, 0.258
19.522949, 0.245
19.528061, 0.235
19.533171, 0.255
19.538280, 0.242
19.543392, 0.229
19.548502, 0.222
19.553614, 0.242
19.558723, 0.232
19.563833, 0.219
19.568945, 0.216
19.574055, 0.229
19.579166, 0.216
19.584276, 0.206
19.589386, 0.200
19.594498, 0.203
19.599607, 0.197
19.604719, 0.187
19.609829, 0.180
19.614941, 0.174
19.620050, 0.164
19.625160, 0.158
19.630272, 0.155
19.635382, 0.151
19.640493, 0.145
19.645603, 0.135
19.650713, 0.132
19.655825, 0.126
19.660934, 0.122
19.666046, 0.119
19.671156, 0.116
19.676266, 0.110
19.681377, 0.103
19.686487, 0.103
19.691599, 0.093
19.696709, 0.097
19.701818, 0.097
19.706930, 0.090
19.712040, 0.087
19.717152, 0.087
19.722261, 0.084
19.727371, 0.081
19.732483, 0.077
19.737593, 0.074
19.742704, 0.071
19.747814, 0.068
19.752924, 0.071
19.758036, 0.071
19.763145, 0.068
19.768257, 0.064
19.773367, 0.061
19.778477, 0.061
19.783588, 0.061
19.788698, 0.061
19.793810, 0.061
19.798920, 0.058
19.804029, 0.055
19.809141, 0.055
19.814251, 0.055
19.819363, 0.052
19.824472, 0.052
19.829582, 0.052
19.834694, 0.048
19.839804, 0.048
19.844915, 0.048
19.850025, 0.048
19.855135, 0.048
19.860247, 0.048
19.865356, 0.045
19.870468, 0.045
19.875578, 0.045
19.880688, 0.045
19.885799, 0.042
19.890909, 0.042
19.896021, 0.042
19.901131, 0.042
19.906240, 0.042
19.911352, 0.042
19.916462, 0.042
19.921574, 0.042
19.926683, 0.039
19.931793, 0.039
19.936905, 0.042
19.942015, 0.039
19.947126, 0.039
19.952236, 0.039
19.957346, 0.035
19.962458, 0.035
19.967567, 0.039
19.972679, 0.035
19.977789, 0.035
19.982899, 0.039
19.988010, 0.035
19.993120, 0.039
19.998232, 0.035
20.003342, 0.035
20.008451, 0.035
20.013563, 0.035
20.018673, 0.035
20.023785, 0.039
20.028894, 0.035
20.034004, 0.035
20.039116, 0.035
20.044226, 0.035
20.049337, 0.035
20.054447, 0.035
20.059557, 0.035
20.064669, 0.035
20.069778, 0.035
20.074890, 0.035
20.080000, 0.032
20.184000, 0.052
20.189116, 0.277
20.194231, 0.500
20.199347, 0.487
20.204462, 0.474
20.209578, 0.554
20.214693, 0.638
20.219809, 0.609
20.224924, 0.599
20.230040, 0.651
20.235155, 0.683
20.240271, 0.654
20.245386, 0.645
20.250502, 0.686
20.255617, 0.696
20.260735, 0.664
20.265850, 0.654
20.270966, 0.664
20.276081, 0.686
20.281197, 0.654
20.286312, 0.648
20.291428, 0.635
20.296543, 0.709
20.301659, 0.680
20.306774, 0.664
20.311890, 0.648
20.317005, 0.699
20.322121, 0.667
20.327236, 0.657
20.332352, 0.645
20.337467, 0.664
20.342583, 0.632
20.347698, 0.622
20.352814, 0.616
20.357929, 0.619
20.363045, 0.590
20.368160, 0.587
20.373276, 0.574
20.378391, 0.574
20.383507, 0.551
20.388622, 0.529
20.393738, 0.503
20.398855, 0.480
20.403971, 0.461
20.409086, 0.438
20.414202, 0.416
20.419317, 0.400
20.424433, 0.383
20.429548, 0.361
20.434664, 0.345
20.439779, 0.332
20.444895, 0.316
20.450010, 0.303
20.455126, 0.293
20.460241, 0.280
20.465357, 0.264
20.470472, 0.251
20.475588, 0.245
20.480703, 0.232
20.485819, 0.226
20.490934, 0.216
20.496050, 0.206
20.501165, 0.197
20.506281, 0.187
20.511396, 0.184
20.516512, 0.177
20.521627, 0.168
20.526743, 0.161
20.531858, 0.168
20.536974, 0.164
20.542091, 0.158
20.547207, 0.151
20.552322, 0.174
20.557438, 0.187
20.562553, 0.180
20.567669, 0.171
20.572784, 0.213
20.577900, 0.222
20.583015, 0.209
20.588131, 0.200
20.593246, 0.251
20.598362, 0.251
20.603477, 0.235
20.608593, 0.226
20.613708, 0.274
20.618824, 0.267
20.623940, 0.251
20.629055, 0.242
20.634171, 0.271
20.639286, 0.261
20.644402, 0.248
20.649517, 0.235
20.654633, 0.258
20.659748, 0.248
20.664864, 0.235
20.669979, 0.226
20.675095, 0.248
20.680210, 0.235
20.685328, 0.226
20.690443, 0.216
20.695559, 0.232
20.700674, 0.222
20.705790, 0.213
20.710905, 0.206
20.716021, 0.209
20.721136, 0.200
20.726252, 0.190
20.731367, 0.184
20.736483, 0.177
20.741598, 0.168
20.746714, 0.161
20.751829, 0.158
20.756945, 0.151
20.762060, 0.145
20.767176, 0.139
20.772291, 0.135
20.777407, 0.129
20.782522, 0.126
20.787638, 0.119
20.792753, 0.116
20.797869, 0.116
20.802984, 0.106
20.808100, 0.103
20.813215, 0.100
20.818331, 0.100
20.823448, 0.097
20.828564, 0.093
20.833679, 0.090
20.838795, 0.087
20.843910, 0.081
20.849026, 0.084
20.854141, 0.081
20.859257, 0.077
20.864372, 0.074
20.869488, 0.074
20.874603, 0.071
20.879719, 0.068
20.884834, 0.068
20.889950, 0.068
20.895065, 0.064
20.900181, 0.061
20.905296, 0.061
20.910412, 0.058
20.915527, 0.058
20.920643, 0.058
20.925758, 0.055
20.930874, 0.055
20.935989, 0.055
20.941105, 0.055
20.946220, 0.052
20.951336, 0.052
20.956451, 0.048
20.961567, 0.048
20.966684, 0.048
20.971800, 0.048
20.976915, 0.048
20.982031, 0.048
20.987146, 0.048
20.992262, 0.045
20.997377, 0.045
21.002493, 0.045
21.007608, 0.045
21.012724, 0.045
21.017839, 0.045
21.022955, 0.042
21.028070, 0.042
21.033186, 0.039
21.038301, 0.042
21.043417, 0.042
21.048532, 0.039
21.053648, 0.042
21.058764, 0.039
21.063879, 0.039
21.068995, 0.039
21.074110, 0.042
21.079226, 0.039
21.084341, 0.035
21.089457, 0.035
21.094572, 0.039
21.099688, 0.039
21.104803, 0.039
21.109921, 0.039
21.115036, 0.039
21.120152, 0.035
21.125267, 0.045
21.130383, 0.035
21.135498, 0.039
21.140614, 0.039
21.145729, 0.039
21.150845, 0.035
21.155960, 0.035
21.161076, 0.039
21.166191, 0.039
21.171307, 0.035
21.176422, 0.035
21.181538, 0.035
21.186653, 0.035
21.191769, 0.035
21.196884, 0.035
21.202000, 0.035
21.305000, 0.052
21.310116, 0.277
21.315231, 0.506
21.320347, 0.490
21.325462, 0.477
21.330578, 0.558
21.335693, 0.641
21.340809, 0.612
21.345924, 0.606
21.351040, 0.651
21.356155, 0.686
21.361271, 0.651
21.366386, 0.645
21.371502, 0.683
21.376617, 0.699
21.381733, 0.664
21.386848, 0.657
21.391964, 0.661
21.397079, 0.686
21.402197, 0.661
21.407312, 0.651
21.412428, 0.635
21.417543, 0.709
21.422659, 0.674
21.427774, 0.664
21.432890, 0.654
21.438005, 0.706
21.443121, 0.674
21.448236, 0.664
21.453352, 0.648
21.458467, 0.667
21.463583, 0.638
21.468699, 0.628
21.473814, 0.622
21.478930, 0.619
21.484045, 0.590
21.489161, 0.587
21.494276, 0.577
21.499392, 0.580
21.504507, 0.558
21.509623, 0.532
21.514738, 0.506
21.519854, 0.480
21.524969, 0.461
21.530085, 0.438
21.535200, 0.419
21.540318, 0.400
21.545433, 0.380
21.550549, 0.364
21.555664, 0.348
21.560780, 0.332
21.565895, 0.319
21.571011, 0.303
21.576126, 0.290
21.581242, 0.280
21.586357, 0.264
21.591473, 0.255
21.596588, 0.245
21.601704, 0.232
21.606819, 0.222
21.611935, 0.213
21.617050, 0.209
21.622166, 0.200
21.627281, 0.190
21.632397, 0.180
21.637512, 0.174
21.642628, 0.164
21.647743, 0.161
21.652859, 0.164
21.657974, 0.164
21.663090, 0.155
21.668205, 0.148
21.673321, 0.174
21.678436, 0.187
21.683554, 0.177
21.688669, 0.168
21.693785, 0.209
21.698900, 0.216
21.704016, 0.206
21.709131, 0.197
21.714247, 0.248
21.719362, 0.248
21.724478, 0.232
21.729593, 0.219
21.734709, 0.271
21.739824, 0.264
21.744940, 0.251
21.750055, 0.238
21.755171, 0.267
21.760286, 0.258
21.765402, 0.245
21.770517, 0.235
21.775633, 0.255
21.780748, 0.255
21.785864, 0.232
21.790979, 0.226
21.796095, 0.245
21.801210, 0.235
21.806326, 0.226
21.811441, 0.219
21.816557, 0.232
21.821672, 0.219
21.826790, 0.209
21.831905, 0.203
21.837021, 0.209
21.842136, 0.197
21.847252, 0.190
21.852367, 0.184
21.857483, 0.174
21.862598, 0.168
21.867714, 0.168
21.872829, 0.158
21.877945, 0.151
21.883060, 0.145
21.888176, 0.139
21.893291, 0.132
21.898407, 0.132
21.903522, 0.122
21.908638, 0.119
21.913754, 0.116
21.918869, 0.110
21.923985, 0.110
21.929100, 0.106
21.934216, 0.103
21.939331, 0.097
21.944447, 0.093
21.949562, 0.090
21.954678, 0.084
21.959793, 0.084
21.964909, 0.081
21.970026, 0.081
21.975142, 0.077
21.980257, 0.074
21.985373, 0.074
21.990488, 0.071
21.995604, 0.071
22.000719, 0.068
22.005835, 0.064
22.010950, 0.064
22.016066, 0.061
22.021181, 0.064
22.026297, 0.061
22.031412, 0.061
22.036528, 0.058
22.041643, 0.055
22.046759, 0.055
22.051874, 0.055
22.056990, 0.055
22.062105, 0.055
22.067221, 0.052
22.072336, 0.052
22.077452, 0.052
22.082567, 0.048
22.087683, 0.048
22.092798, 0.048
22.097914, 0.048
22.103029, 0.045
22.108147, 0.048
22.113262, 0.045
22.118378, 0.045
22.123493, 0.045
22.128609, 0.045
22.133724, 0.042
22.138840, 0.039
22.143955, 0.042
22.149071, 0.042
22.154186, 0.042
22.159302, 0.045
22.164417, 0.042
22.169533, 0.042
22.174648, 0.042
22.179764, 0.039
22.184879, 0.039
22.189995, 0.039
22.195110, 0.039
22.200226, 0.039
22.205341, 0.039
22.210457, 0.039
22.215572, 0.039
22.220688, 0.039
22.225803, 0.035
22.230919, 0.035
22.236034, 0.039
22.241150, 0.039
22.246265, 0.039
22.251383, 0.039
22.256498, 0.035
22.261614, 0.035
22.266729, 0.035
22.271845, 0.039
22.276960, 0.032
22.282076, 0.035
22.287191, 0.035
22.292307, 0.035
22.297422, 0.039
22.302538, 0.035
22.307653, 0.035
22.312769, 0.039
22.317884, 0.035
22.323000, 0.035
22.426001, 0.052
22.431116, 0.277
22.436232, 0.503
22.441347, 0.490
22.446463, 0.480
22.451578, 0.558
22.456694, 0.645
22.461809, 0.616
22.466925, 0.603
22.472040, 0.654
22.477156, 0.686
22.482271, 0.657
22.487387, 0.648
22.492502, 0.690
22.497618, 0.703
22.502733, 0.667
22.507849, 0.661
22.512964, 0.667
22.518080, 0.690
22.523195, 0.664
22.528311, 0.651
22.533426, 0.638
22.538542, 0.715
22.543659, 0.683
22.548775, 0.674
22.553890, 0.657
22.559006, 0.709
22.564121, 0.677
22.569237, 0.667
22.574352, 0.651
22.579468, 0.674
22.584583, 0.641
22.589699, 0.632
22.594814, 0.625
22.599930, 0.625
22.605045, 0.596
22.610161, 0.590
22.615276, 0.580
22.620392, 0.583
22.625507, 0.558
22.630623, 0.532
22.635738, 0.509
22.640854, 0.483
22.645969, 0.461
22.651085, 0.438
22.656200, 0.419
22.661316, 0.403
22.666431, 0.383
22.671547, 0.367
22.676662, 0.348
22.681778, 0.335
22.686895, 0.316
22.692011, 0.309
22.697126, 0.293
22.702242, 0.280
22.707357, 0.264
22.712473, 0.255
22.717588, 0.245
22.722704, 0.235
22.727819, 0.226
22.732935, 0.219
22.738050, 0.206
22.743166, 0.197
22.748281, 0.187
22.753397, 0.184
22.758512, 0.177
22.763628, 0.168
22.768744, 0.161
22.773859, 0.161
22.778975, 0.161
22.784090, 0.155
22.789206, 0.148
22.794321, 0.171
22.799437, 0.180
22.804552, 0.171
22.809668, 0.161
22.814783, 0.203
22.819899, 0.213
22.825016, 0.197
22.830132, 0.187
22.835247, 0.238
22.840363, 0.242
22.845478, 0.226
22.850594, 0.213
22.855709, 0.264
22.860825, 0.258
22.865940, 0.242
22.871056, 0.232
22.876171, 0.261
22.881287, 0.255
22.886402, 0.238
22.891518, 0.229
22.896633, 0.248
22.901749, 0.238
22.906864, 0.229
22.911980, 0.222
22.917095, 0.242
22.922211, 0.229
22.927326, 0.219
22.932442, 0.213
22.937557, 0.226
22.942673, 0.219
22.947788, 0.206
22.952904, 0.200
22.958019, 0.200
22.963135, 0.190
22.968252, 0.184
22.973368, 0.180
22.978483, 0.174
22.983599, 0.164
22.988714, 0.158
22.993830, 0.151
22.998945, 0.148
23.004061, 0.142
23.009176, 0.132
23.014292, 0.132
23.019407, 0.126
23.024523, 0.119
23.029638, 0.116
23.034754, 0.113
23.039869, 0.110
23.044985, 0.106
23.050100, 0.100
23.055216, 0.097
23.060331, 0.097
23.065447, 0.090
23.070562, 0.087
23.075678, 0.087
23.080793, 0.084
23.085909, 0.081
23.091024, 0.081
23.096140, 0.077
23.101255, 0.077
23.106371, 0.074
23.111488, 0.071
23.116604, 0.068
23.121719, 0.068
23.126835, 0.064
23.131950, 0.064
23.137066, 0.064
23.142181, 0.061
23.147297, 0.058
23.152412, 0.061
23.157528, 0.058
23.162643, 0.058
23.167759, 0.055
23.172874, 0.055
23.177990, 0.052
23.183105, 0.055
23.188221, 0.052
23.193336, 0.052
23.198452, 0.052
23.203568, 0.045
23.208683, 0.048
23.213799, 0.045
23.218914, 0.045
23.224030, 0.045
23.229145, 0.045
23.234261, 0.045
23.239376, 0.042
23.244492, 0.045
23.249609, 0.045
23.254725, 0.042
23.259840, 0.042
23.264956, 0.042
23.270071, 0.042
23.275187, 0.042
23.280302, 0.042
23.285418, 0.042
23.290533, 0.042
23.295649, 0.039
23.300764, 0.039
23.305880, 0.045
23.310995, 0.039
23.316111, 0.039
23.321226, 0.039
23.326342, 0.035
23.331457, 0.039
23.336573, 0.039
23.341688, 0.039
23.346804, 0.039
23.351919, 0.035
23.357035, 0.039
23.362150, 0.035
23.367266, 0.039
23.372381, 0.039
23.377497, 0.035
23.382612, 0.039
23.387728, 0.035
23.392845, 0.035
23.397961, 0.039
23.403076, 0.035
23.408192, 0.035
23.413307, 0.035
23.418423, 0.035
23.423538, 0.035
23.428654, 0.039
23.433769, 0.039
23.438885, 0.039
23.444000, 0.039
23.548000, 0.052
23.553110, 0.277
23.558222, 0.503
23.563332, 0.487
23.568441, 0.471
23.573553, 0.554
23.578663, 0.638
23.583775, 0.612
23.588884, 0.603
23.593994, 0.651
23.599106, 0.680
23.604216, 0.651
23.609327, 0.641
23.614437, 0.683
23.619547, 0.696
23.624659, 0.661
23.629768, 0.654
23.634880, 0.661
23.639990, 0.683
23.645100, 0.654
23.650211, 0.645
23.655321, 0.632
23.660433, 0.703
23.665543, 0.670
23.670652, 0.661
23.675764, 0.648
23.680874, 0.699
23.685986, 0.664
23.691095, 0.654
23.696205, 0.645
23.701317, 0.661
23.706427, 0.632
23.711538, 0.622
23.716648, 0.612
23.721758, 0.609
23.726870, 0.583
23.731979, 0.580
23.737091, 0.570
23.742201, 0.574
23.747311, 0.548
23.752422, 0.529
23.757532, 0.500
23.762644, 0.474
23.767754, 0.454
23.772863, 0.435
23.777975, 0.412
23.783085, 0.393
23.788197, 0.374
23.793306, 0.364
23.798416, 0.345
23.803528, 0.329
23.808638, 0.313
23.813749, 0.300
23.818859, 0.287
23.823971, 0.277
23.829081, 0.261
23.834190, 0.251
23.839302, 0.242
23.844412, 0.229
23.849524, 0.219
23.854633, 0.213
23.859743, 0.203
23.864855, 0.197
23.869965, 0.187
23.875076, 0.180
23.880186, 0.171
23.885296, 0.164
23.890408, 0.161
23.895517, 0.161
23.900629, 0.158
23.905739, 0.151
23.910849, 0.142
23.915960, 0.164
23.921070, 0.174
23.926182, 0.164
23.931292, 0.158
23.936401, 0.200
23.941513, 0.203
23.946623, 0.190
23.951735, 0.180
23.956844, 0.235
23.961954, 0.229
23.967066, 0.213
23.972176, 0.209
23.977287, 0.255
23.982397, 0.245
23.987507, 0.232
23.992619, 0.229
23.997728, 0.255
24.002840, 0.238
24.007950, 0.229
24.013060, 0.222
24.018171, 0.242
24.023281, 0.232
24.028393, 0.219
24.033503, 0.219
24.038612, 0.232
24.043724, 0.219
24.048834, 0.213
24.053946, 0.213
24.059055, 0.219
24.064165, 0.209
24.069277, 0.200
24.074387, 0.197
24.079498, 0.197
24.084608, 0.187
24.089718, 0.177
24.094830, 0.174
24.099939, 0.168
24.105051, 0.161
24.110161, 0.155
24.115271, 0.151
24.120382, 0.145
24.125492, 0.135
24.130604, 0.132
24.135714, 0.126
24.140823, 0.122
24.145935, 0.116
24.151045, 0.113
24.156157, 0.110
24.161266, 0.106
24.166376, 0.100
24.171488, 0.100
24.176598, 0.097
24.181709, 0.093
24.186819, 0.090
24.191929, 0.087
24.197041, 0.084
24.202150, 0.084
24.207262, 0.081
24.212372, 0.077
24.217482, 0.074
24.222593, 0.071
24.227703, 0.071
24.232815, 0.071
24.237925, 0.071
24.243034, 0.068
24.248146, 0.064
24.253256, 0.061
24.258368, 0.061
24.263477, 0.061
24.268587, 0.058
24.273699, 0.058
24.278809, 0.055
24.283920, 0.055
24.289030, 0.055
24.294140, 0.052
24.299252, 0.052
24.304361, 0.052
24.309473, 0.052
24.314583, 0.048
24.319693, 0.045
24.324804, 0.048
24.329914, 0.045
24.335026, 0.048
24.340136, 0.048
24.345245, 0.042
24.350357, 0.045
24.355467, 0.045
24.360579, 0.045
24.365688, 0.042
24.370798, 0.045
24.375910, 0.042
24.381020, 0.039
24.386131, 0.045
24.391241, 0.042
24.396351, 0.042
24.401463, 0.042
24.406572, 0.042
24.411684, 0.039
24.416794, 0.039
24.421904, 0.039
24.427015, 0.042
24.432125, 0.039
24.437237, 0.039
24.442347, 0.039
24.447456, 0.039
24.452568, 0.035
24.457678, 0.039
24.462790, 0.035
24.467899, 0.035
24.473009, 0.035
24.478121, 0.039
24.483231, 0.039
24.488342, 0.039
24.493452, 0.039
24.498564, 0.035
24.503674, 0.035
24.508783, 0.035
24.513895, 0.035
24.519005, 0.039
24.524117, 0.039
24.529226, 0.035
24.534336, 0.035
24.539448, 0.035
24.544558, 0.035
24.549669, 0.035
24.554779, 0.035
24.559889, 0.035
24.565001, 0.035
24.669001, 0.052
24.674110, 0.277
24.679220, 0.496
24.684332, 0.480
24.689442, 0.471
24.694553, 0.548
24.699663, 0.635
24.704773, 0.606
24.709885, 0.596
24.714994, 0.645
24.720106, 0.677
24.725216, 0.648
24.730326, 0.638
24.735437, 0.680
24.740547, 0.690
24.745659, 0.654
24.750769, 0.651
24.755878, 0.657
24.760990, 0.677
24.766100, 0.651
24.771212, 0.641
24.776321, 0.628
24.781433, 0.699
24.786543, 0.667
24.791653, 0.654
24.796764, 0.645
24.801874, 0.690
24.806986, 0.661
24.812096, 0.648
24.817205, 0.635
24.822317, 0.654
24.827427, 0.625
24.832539, 0.616
24.837648, 0.606
24.842758, 0.606
24.847870, 0.580
24.852980, 0.574
24.858091, 0.561
24.863201, 0.561
24.868311, 0.541
24.873423, 0.519
24.878532, 0.493
24.883644, 0.471
24.888754, 0.448
24.893864, 0.429
24.898975, 0.406
24.904085, 0.390
24.909197, 0.374
24.914307, 0.358
24.919416, 0.342
24.924528, 0.325
24.929638, 0.309
24.934750, 0.296
24.939859, 0.284
24.944969, 0.274
24.950081, 0.255
24.955191, 0.245
24.960302, 0.232
24.965412, 0.222
24.970522, 0.219
24.975634, 0.209
24.980743, 0.200
24.985855, 0.193
24.990965, 0.184
24.996075, 0.177
25.001186, 0.171
25.006296, 0.161
25.011408, 0.155
25.016518, 0.158
25.021627, 0.155
25.026739, 0.145
25.031849, 0.142
25.036961, 0.168
25.042070, 0.164
25.047180, 0.158
25.052292, 0.151
25.057402, 0.197
25.062513, 0.197
25.067623, 0.184
25.072733, 0.177
25.077845, 0.232
25.082954, 0.222
25.088066, 0.209
25.093176, 0.206
25.098286, 0.255
25.103397, 0.242
25.108507, 0.229
25.113619, 0.222
25.118729, 0.248
25.123838, 0.242
25.128950, 0.226
25.134060, 0.226
25.139172, 0.238
25.144281, 0.222
25.149391, 0.216
25.154503, 0.216
25.159613, 0.232
25.164724, 0.219
25.169834, 0.206
25.174944, 0.209
