17.336554, 1.212
17.341658, 1.144
17.346764, 1.083
17.351870, 1.051
17.356976, 1.109
17.362080, 1.054
17.367186, 0.993
17.372292, 0.960
17.377398, 0.986
17.382502, 0.935
17.387608, 0.886
17.392714, 0.854
17.397820, 0.844
17.402925, 0.802
17.408030, 0.761
17.413136, 0.735
17.418242, 0.719
17.423347, 0.683
17.428452, 0.648
17.433558, 0.632
17.438663, 0.612
17.443769, 0.583
17.448874, 0.558
17.453979, 0.545
17.459085, 0.529
17.464191, 0.500
17.469297, 0.477
17.474401, 0.467
17.479507, 0.451
17.484613, 0.429
17.489719, 0.409
17.494823, 0.393
17.499929, 0.383
17.505035, 0.364
17.510141, 0.348
17.515245, 0.335
17.520351, 0.316
17.525457, 0.303
17.530563, 0.293
17.535667, 0.280
17.540773, 0.271
17.545879, 0.258
17.550985, 0.245
17.556091, 0.235
17.561195, 0.226
17.566301, 0.216
17.571407, 0.206
17.576513, 0.200
17.581617, 0.190
17.586723, 0.180
17.591829, 0.177
17.596935, 0.171
17.602039, 0.161
17.607145, 0.158
17.612251, 0.158
17.617357, 0.155
17.622463, 0.155
17.627567, 0.142
17.632673, 0.145
17.637779, 0.145
17.642885, 0.135
17.647989, 0.129
17.653095, 0.129
17.658201, 0.132
17.663307, 0.126
17.668411, 0.119
17.673517, 0.119
17.678623, 0.113
17.683729, 0.110
17.688833, 0.110
17.693939, 0.103
17.699045, 0.103
17.704151, 0.100
17.709257, 0.093
17.714361, 0.093
17.719467, 0.093
17.724573, 0.090
17.729679, 0.087
17.734783, 0.084
17.739889, 0.084
17.744995, 0.081
17.750101, 0.077
17.755205, 0.077
17.760311, 0.077
17.765417, 0.074
17.770523, 0.068
17.775629, 0.068
17.780733, 0.068
17.785839, 0.068
17.790945, 0.064
17.796051, 0.064
17.801155, 0.064
17.806261, 0.064
17.811367, 0.061
17.816473, 0.061
17.821577, 0.061
17.826683, 0.061
17.831789, 0.058
17.836895, 0.058
17.841999, 0.058
17.945999, 0.061
17.951105, 0.226
17.956211, 0.422
17.961317, 0.416
17.966423, 0.412
17.971527, 0.474
17.976633, 0.535
17.981739, 0.512
17.986845, 0.509
17.991949, 0.558
17.997055, 0.567
18.002161, 0.545
18.007267, 0.545
18.012371, 0.593
18.017477, 0.577
18.022583, 0.551
18.027689, 0.554
18.032793, 0.564
18.037899, 0.574
18.043005, 0.551
18.048111, 0.548
18.053217, 0.532
18.058321, 0.645
18.063427, 0.622
18.068533, 0.612
18.073639, 0.577
18.078743, 0.699
18.083849, 0.677
18.088955, 0.661
18.094061, 0.596
18.099165, 0.715
18.104271, 0.703
18.109377, 0.667
18.114483, 0.606
18.119589, 0.699
18.124693, 0.715
18.129799, 0.670
18.134905, 0.606
18.140011, 0.635
18.145115, 0.632
18.150221, 0.603
18.155327, 0.577
18.160433, 0.554
18.165537, 0.541
18.170643, 0.512
18.175749, 0.490
18.180855, 0.471
18.185959, 0.448
18.191065, 0.429
18.196171, 0.406
18.201277, 0.390
18.206383, 0.374
18.211487, 0.358
18.216593, 0.338
18.221699, 0.325
18.226805, 0.313
18.231909, 0.300
18.237015, 0.284
18.242121, 0.274
18.247227, 0.296
18.252331, 0.377
18.257437, 0.358
18.262543, 0.335
18.267649, 0.419
18.272755, 0.635
18.277859, 0.590
18.282965, 0.545
18.288071, 0.609
18.293177, 0.938
18.298281, 0.877
18.303387, 0.809
18.308493, 0.825
18.313599, 1.231
18.318703, 1.157
18.323809, 1.070
18.328915, 1.051
18.334021, 1.444
18.339125, 1.360
18.344231, 1.263
18.349337, 1.218
18.354443, 1.531
18.359549, 1.450
18.364653, 1.354
18.369759, 1.302
18.374865, 1.537
18.379971, 1.453
18.385075, 1.366
18.390181, 1.308
18.395287, 1.482
18.400393, 1.402
18.405497, 1.318
18.410603, 1.267
18.415709, 1.395
18.420815, 1.325
18.425920, 1.244
18.431025, 1.205
18.436131, 1.321
18.441236, 1.247
18.446342, 1.179
18.451447, 1.144
18.456553, 1.228
18.461658, 1.160
18.466764, 1.096
18.471869, 1.063
18.476974, 1.121
18.482080, 1.063
18.487186, 1.005
18.492292, 0.973
18.497396, 0.999
18.502502, 0.947
18.507608, 0.896
18.512714, 0.867
18.517818, 0.860
18.522924, 0.815
18.528030, 0.777
18.533136, 0.751
18.538240, 0.735
18.543346, 0.699
18.548452, 0.667
18.553558, 0.648
18.558662, 0.632
18.563768, 0.599
18.568874, 0.570
18.573980, 0.558
18.579086, 0.548
18.584190, 0.519
18.589296, 0.496
18.594402, 0.483
18.599508, 0.467
18.604612, 0.448
18.609718, 0.429
18.614824, 0.422
18.619930, 0.400
18.625034, 0.380
18.630140, 0.364
18.635246, 0.348
18.640352, 0.335
18.645458, 0.319
18.650562, 0.303
18.655668, 0.293
18.660774, 0.277
18.665880, 0.267
18.670984, 0.258
18.676090, 0.245
18.681196, 0.235
18.686302, 0.222
18.691406, 0.219
18.696512, 0.206
18.701618, 0.203
18.706724, 0.190
18.711828, 0.184
18.716934, 0.177
18.722040, 0.168
18.727146, 0.161
18.732252, 0.161
18.737356, 0.158
18.742462, 0.148
18.747568, 0.145
18.752674, 0.145
18.757778, 0.148
18.762884, 0.142
18.767990, 0.135
18.773096, 0.132
18.778200, 0.132
18.783306, 0.126
18.788412, 0.122
18.793518, 0.119
18.798624, 0.119
18.803728, 0.113
18.808834, 0.106
18.813940, 0.106
18.819046, 0.106
18.824150, 0.100
18.829256, 0.097
18.834362, 0.090
18.839468, 0.090
18.844572, 0.087
18.849678, 0.084
18.854784, 0.084
18.859890, 0.081
18.864994, 0.077
18.870100, 0.074
18.875206, 0.074
18.880312, 0.074
18.885418, 0.074
18.890522, 0.071
18.895628, 0.071
18.900734, 0.068
18.905840, 0.068
18.910944, 0.064
18.916050, 0.064
18.921156, 0.068
18.926262, 0.064
18.931366, 0.061
18.936472, 0.058
18.941578, 0.061
18.946684, 0.061
18.951790, 0.058
18.956894, 0.058
18.962000, 0.058
19.066000, 0.061
19.071125, 0.226
19.076252, 0.419
19.081377, 0.412
19.086502, 0.409
19.091629, 0.471
19.096754, 0.529
19.101879, 0.506
19.107004, 0.503
19.112131, 0.564
19.117256, 0.558
19.122381, 0.535
19.127508, 0.538
19.132633, 0.599
19.137758, 0.577
19.142885, 0.548
19.148010, 0.548
19.153135, 0.567
19.158262, 0.574
19.163387, 0.551
19.168512, 0.548
19.173637, 0.538
19.178764, 0.645
19.183889, 0.619
19.189014, 0.609
19.194141, 0.580
19.199266, 0.706
19.204391, 0.677
19.209518, 0.657
19.214643, 0.622
19.219769, 0.722
19.224894, 0.699
19.230021, 0.680
19.235146, 0.628
19.240271, 0.696
19.245398, 0.715
19.250523, 0.683
19.255648, 0.599
19.260775, 0.606
19.265900, 0.622
19.271025, 0.593
19.276152, 0.564
19.281277, 0.541
19.286402, 0.538
19.291527, 0.512
19.296654, 0.483
19.301779, 0.464
19.306904, 0.448
19.312031, 0.425
19.317156, 0.406
19.322281, 0.387
19.327408, 0.371
19.332533, 0.354
19.337658, 0.338
19.342783, 0.325
19.347910, 0.313
19.353035, 0.296
19.358160, 0.280
19.363287, 0.267
19.368412, 0.274
19.373537, 0.387
19.378664, 0.367
19.383789, 0.342
19.388914, 0.374
19.394041, 0.632
19.399166, 0.596
19.404291, 0.551
19.409416, 0.554
19.414543, 0.925
19.419668, 0.880
19.424793, 0.809
19.429920, 0.780
19.435045, 1.208
19.440170, 1.160
19.445297, 1.070
19.450422, 1.015
19.455547, 1.418
19.460674, 1.360
19.465799, 1.267
19.470924, 1.196
19.476049, 1.518
19.481176, 1.450
19.486301, 1.354
19.491426, 1.283
19.496553, 1.534
19.501678, 1.463
19.506804, 1.370
19.511930, 1.299
19.517056, 1.476
19.522181, 1.408
19.527306, 1.325
19.532433, 1.257
19.537558, 1.402
19.542683, 1.334
19.547810, 1.257
19.552935, 1.196
19.558060, 1.331
19.563187, 1.267
19.568312, 1.192
19.573437, 1.141
19.578564, 1.237
19.583689, 1.176
19.588814, 1.112
19.593939, 1.063
19.599066, 1.138
19.604191, 1.080
19.609316, 1.022
19.614443, 0.980
19.619568, 1.022
19.624693, 0.970
19.629820, 0.915
19.634945, 0.877
19.640070, 0.880
19.645197, 0.838
19.650322, 0.793
19.655447, 0.761
19.660572, 0.757
19.665699, 0.715
19.670824, 0.680
19.675949, 0.657
19.681076, 0.651
19.686201, 0.619
19.691326, 0.590
19.696453, 0.570
19.701578, 0.564
19.706703, 0.535
19.711828, 0.512
19.716955, 0.496
19.722080, 0.487
19.727205, 0.464
19.732332, 0.442
19.737457, 0.432
19.742582, 0.416
19.747709, 0.396
19.752834, 0.377
19.757959, 0.364
19.763086, 0.348
19.768211, 0.332
19.773336, 0.316
19.778461, 0.306
19.783588, 0.290
19.788713, 0.277
19.793839, 0.264
19.798965, 0.258
19.804090, 0.245
19.809216, 0.235
19.814342, 0.222
19.819468, 0.216
19.824593, 0.203
19.829720, 0.200
19.834845, 0.190
19.839970, 0.187
19.845095, 0.177
19.850222, 0.168
19.855347, 0.164
19.860472, 0.164
19.865599, 0.158
19.870724, 0.151
19.875849, 0.148
19.880976, 0.151
19.886101, 0.142
19.891226, 0.139
19.896351, 0.135
19.901478, 0.135
19.906603, 0.132
19.911728, 0.126
19.916855, 0.122
19.921980, 0.122
19.927105, 0.116
19.932232, 0.113
19.937357, 0.110
19.942482, 0.106
19.947609, 0.100
19.952734, 0.100
19.957859, 0.097
19.962984, 0.097
19.968111, 0.090
19.973236, 0.087
19.978361, 0.084
19.983488, 0.084
19.988613, 0.081
19.993738, 0.081
19.998865, 0.074
20.003990, 0.074
20.009115, 0.074
20.014240, 0.071
20.019367, 0.071
20.024492, 0.071
20.029617, 0.068
20.034744, 0.064
20.039869, 0.064
20.044994, 0.064
20.050121, 0.061
20.055246, 0.061
20.060371, 0.061
20.065498, 0.058
20.070623, 0.058
20.075748, 0.058
20.080873, 0.058
20.086000, 0.058
20.190001, 0.058
20.195105, 0.232
20.200211, 0.419
20.205317, 0.416
20.210423, 0.412
20.215528, 0.474
20.220633, 0.525
20.225739, 0.506
20.230844, 0.503
20.235950, 0.558
20.241055, 0.564
20.246161, 0.535
20.251266, 0.538
20.256372, 0.593
20.261477, 0.577
20.266582, 0.548
20.271688, 0.551
20.276794, 0.561
20.281900, 0.570
20.287004, 0.548
20.292110, 0.551
20.297216, 0.532
20.302322, 0.645
20.307426, 0.619
20.312532, 0.609
20.317638, 0.574
20.322744, 0.706
20.327848, 0.683
20.332954, 0.664
20.338060, 0.622
20.343166, 0.725
20.348270, 0.709
20.353376, 0.693
20.358482, 0.648
20.363588, 0.703
20.368694, 0.712
20.373798, 0.696
20.378904, 0.609
20.384010, 0.612
20.389116, 0.632
20.394220, 0.606
20.399326, 0.574
20.404432, 0.548
20.409538, 0.545
20.414642, 0.525
20.419748, 0.496
20.424854, 0.474
20.429960, 0.458
20.435066, 0.435
20.440170, 0.419
20.445276, 0.396
20.450382, 0.380
20.455488, 0.364
20.460592, 0.345
20.465698, 0.325
20.470804, 0.316
20.475910, 0.303
20.481014, 0.290
20.486120, 0.277
20.491226, 0.274
20.496332, 0.387
20.501436, 0.371
20.506542, 0.345
20.511648, 0.361
20.516754, 0.625
20.521860, 0.596
20.526964, 0.551
20.532070, 0.535
20.537176, 0.906
20.542282, 0.873
20.547386, 0.802
20.552492, 0.764
20.557598, 1.183
20.562704, 1.150
20.567808, 1.067
20.572914, 1.002
20.578020, 1.392
20.583126, 1.350
20.588232, 1.254
20.593336, 1.183
20.598442, 1.495
20.603548, 1.447
20.608654, 1.350
20.613758, 1.273
20.618864, 1.518
20.623970, 1.457
20.629076, 1.366
20.634180, 1.296
20.639286, 1.470
20.644392, 1.405
20.649498, 1.318
20.654604, 1.254
20.659708, 1.402
20.664814, 1.341
20.669920, 1.263
20.675026, 1.196
20.680130, 1.337
20.685236, 1.276
20.690342, 1.202
20.695448, 1.144
20.700552, 1.250
20.705658, 1.186
20.710764, 1.118
20.715870, 1.070
20.720974, 1.154
20.726080, 1.096
20.731186, 1.034
20.736292, 0.989
20.741398, 1.034
20.746502, 0.983
20.751608, 0.931
20.756714, 0.889
20.761820, 0.899
20.766924, 0.854
20.772030, 0.809
20.777136, 0.773
20.782242, 0.773
20.787346, 0.738
20.792452, 0.699
20.797558, 0.670
20.802664, 0.667
20.807770, 0.638
20.812874, 0.606
20.817980, 0.587
20.823086, 0.587
20.828192, 0.558
20.833296, 0.529
20.838402, 0.512
20.843508, 0.509
20.848614, 0.483
20.853718, 0.461
20.858824, 0.438
20.863930, 0.435
20.869036, 0.412
20.874140, 0.393
20.879246, 0.377
20.884352, 0.364
20.889458, 0.345
20.894564, 0.329
20.899668, 0.319
20.904774, 0.303
20.909880, 0.290
20.914986, 0.277
20.920090, 0.264
20.925196, 0.251
20.930302, 0.245
20.935408, 0.232
20.940512, 0.226
20.945618, 0.216
20.950724, 0.206
20.955830, 0.193
20.960936, 0.190
20.966040, 0.184
20.971146, 0.174
20.976252, 0.171
20.981358, 0.174
20.986462, 0.164
20.991568, 0.155
20.996674, 0.155
21.001780, 0.155
21.006884, 0.148
21.011990, 0.145
21.017096, 0.139
21.022202, 0.142
21.027306, 0.135
21.032412, 0.132
21.037518, 0.126
21.042624, 0.126
21.047729, 0.119
21.052834, 0.116
21.057940, 0.113
21.063046, 0.110
21.068151, 0.106
21.073256, 0.100
21.078362, 0.097
21.083467, 0.097
21.088573, 0.093
21.093678, 0.090
21.098783, 0.087
21.103889, 0.081
21.108995, 0.084
21.114101, 0.081
21.119205, 0.077
21.124311, 0.077
21.129417, 0.074
21.134523, 0.074
21.139627, 0.071
21.144733, 0.071
21.149839, 0.071
21.154945, 0.064
21.160049, 0.068
21.165155, 0.068
21.170261, 0.064
21.175367, 0.064
21.180471, 0.064
21.185577, 0.061
21.190683, 0.061
21.195789, 0.058
21.200895, 0.058
21.205999, 0.055
21.309999, 0.058
21.315126, 0.229
21.320251, 0.422
21.325377, 0.416
21.330503, 0.409
21.335629, 0.474
21.340754, 0.535
21.345879, 0.512
21.351006, 0.512
21.356131, 0.561
21.361256, 0.570
21.366383, 0.545
21.371508, 0.545
21.376633, 0.596
21.381760, 0.583
21.386885, 0.558
21.392010, 0.558
21.397135, 0.567
21.402262, 0.580
21.407387, 0.558
21.412512, 0.554
21.417639, 0.538
21.422764, 0.654
21.427889, 0.628
21.433016, 0.619
21.438141, 0.587
21.443266, 0.709
21.448393, 0.686
21.453518, 0.670
21.458643, 0.628
21.463768, 0.732
21.468895, 0.719
21.474020, 0.696
21.479145, 0.654
21.484272, 0.712
21.489397, 0.722
21.494522, 0.706
21.499649, 0.619
21.504774, 0.622
21.509899, 0.645
21.515024, 0.612
21.520151, 0.583
21.525276, 0.561
21.530401, 0.558
21.535528, 0.532
21.540653, 0.506
21.545778, 0.483
21.550905, 0.467
21.556030, 0.445
21.561155, 0.422
21.566282, 0.406
21.571407, 0.390
21.576532, 0.371
21.581657, 0.351
21.586784, 0.335
21.591909, 0.325
21.597034, 0.309
21.602161, 0.293
21.607286, 0.280
21.612411, 0.277
21.617538, 0.393
21.622663, 0.374
21.627789, 0.348
21.632915, 0.364
21.638041, 0.625
21.643166, 0.596
21.648291, 0.554
21.653418, 0.538
21.658543, 0.906
21.663668, 0.870
21.668795, 0.806
21.673920, 0.764
21.679045, 1.183
21.684172, 1.150
21.689297, 1.063
21.694422, 0.999
21.699547, 1.392
21.704674, 1.350
21.709799, 1.254
21.714924, 1.179
21.720051, 1.495
21.725176, 1.441
21.730301, 1.341
21.735428, 1.270
21.740553, 1.515
21.745678, 1.453
21.750805, 1.360
21.755930, 1.286
21.761055, 1.460
21.766180, 1.399
21.771307, 1.315
21.776432, 1.247
21.781557, 1.389
21.786684, 1.331
21.791809, 1.250
21.796934, 1.189
21.802061, 1.328
21.807186, 1.267
21.812311, 1.192
21.817438, 1.134
21.822563, 1.241
21.827688, 1.183
21.832813, 1.115
21.837940, 1.063
21.843065, 1.150
21.848190, 1.083
21.853317, 1.028
21.858442, 0.986
21.863567, 1.034
21.868694, 0.983
21.873819, 0.928
21.878944, 0.889
21.884069, 0.896
21.889196, 0.854
21.894321, 0.809
21.899446, 0.773
21.904573, 0.773
21.909698, 0.735
21.914824, 0.699
21.919950, 0.674
21.925076, 0.674
21.930201, 0.641
21.935328, 0.609
21.940453, 0.587
21.945578, 0.590
21.950703, 0.561
21.955830, 0.535
21.960955, 0.516
21.966080, 0.512
21.971207, 0.487
21.976332, 0.464
21.981457, 0.448
21.986584, 0.438
21.991709, 0.419
21.996834, 0.400
22.001959, 0.383
22.007086, 0.367
22.012211, 0.351
22.017336, 0.335
22.022463, 0.322
22.027588, 0.306
22.032713, 0.293
22.037840, 0.277
22.042965, 0.271
22.048090, 0.258
22.053217, 0.245
22.058342, 0.238
22.063467, 0.226
22.068592, 0.219
22.073719, 0.209
22.078844, 0.200
22.083969, 0.197
22.089096, 0.187
22.094221, 0.177
22.099346, 0.171
22.104473, 0.171
22.109598, 0.164
22.114723, 0.158
22.119850, 0.161
22.124975, 0.158
22.130100, 0.151
22.135225, 0.148
22.140352, 0.145
22.145477, 0.145
22.150602, 0.139
22.155729, 0.135
22.160854, 0.132
22.165979, 0.129
22.171106, 0.122
22.176231, 0.119
22.181356, 0.116
22.186481, 0.113
22.191608, 0.110
22.196733, 0.106
22.201859, 0.103
22.206985, 0.100
22.212111, 0.097
22.217236, 0.093
22.222363, 0.090
22.227488, 0.087
22.232613, 0.084
22.237740, 0.081
22.242865, 0.081
22.247990, 0.081
22.253115, 0.077
22.258242, 0.077
22.263367, 0.074
22.268492, 0.071
22.273619, 0.071
22.278744, 0.068
22.283869, 0.068
22.288996, 0.064
22.294121, 0.064
22.299246, 0.061
22.304373, 0.061
22.309498, 0.064
22.314623, 0.064
22.319748, 0.058
22.324875, 0.058
22.330000, 0.058
22.434000, 0.061
22.439106, 0.229
22.444212, 0.416
22.449316, 0.409
22.454422, 0.406
22.459528, 0.471
22.464634, 0.525
22.469738, 0.503
22.474844, 0.500
22.479950, 0.554
22.485056, 0.558
22.490160, 0.535
22.495266, 0.535
22.500372, 0.590
22.505478, 0.570
22.510582, 0.548
22.515688, 0.548
22.520794, 0.558
22.525900, 0.567
22.531006, 0.545
22.536110, 0.541
22.541216, 0.529
22.546322, 0.645
22.551428, 0.616
22.556532, 0.609
22.561638, 0.574
22.566744, 0.706
22.571850, 0.680
22.576954, 0.667
22.582060, 0.622
22.587166, 0.728
22.592272, 0.719
22.597378, 0.696
22.602482, 0.654
22.607588, 0.715
22.612694, 0.735
22.617800, 0.712
22.622904, 0.625
22.628010, 0.632
22.633116, 0.654
22.638222, 0.625
22.643326, 0.593
22.648432, 0.567
22.653538, 0.574
22.658644, 0.545
22.663750, 0.516
22.668854, 0.493
22.673960, 0.480
22.679066, 0.454
22.684172, 0.432
22.689276, 0.416
22.694382, 0.396
22.699488, 0.380
22.704594, 0.361
22.709698, 0.345
22.714804, 0.329
22.719910, 0.316
22.725016, 0.303
22.730120, 0.290
22.735226, 0.284
22.740332, 0.383
22.745438, 0.364
22.750544, 0.342
22.755648, 0.361
22.760754, 0.612
22.765860, 0.583
22.770966, 0.538
22.776070, 0.529
22.781176, 0.893
22.786282, 0.854
22.791388, 0.790
22.796492, 0.751
22.801598, 1.163
22.806704, 1.125
22.811810, 1.041
22.816916, 0.983
22.822020, 1.373
22.827126, 1.328
22.832232, 1.228
22.837337, 1.160
22.842442, 1.473
22.847548, 1.421
22.852654, 1.328
22.857759, 1.254
22.862864, 1.499
22.867970, 1.437
22.873075, 1.347
22.878181, 1.273
22.883286, 1.450
22.888391, 1.386
22.893497, 1.302
22.898603, 1.234
22.903709, 1.383
22.908813, 1.321
22.913919, 1.244
22.919025, 1.183
22.924131, 1.325
22.929235, 1.263
22.934341, 1.189
22.939447, 1.134
22.944553, 1.244
22.949657, 1.183
22.954763, 1.115
22.959869, 1.063
22.964975, 1.154
22.970081, 1.096
22.975185, 1.034
22.980291, 0.993
22.985397, 1.038
22.990503, 0.983
22.995607, 0.935
23.000713, 0.893
23.005819, 0.906
23.010925, 0.860
23.016029, 0.815
23.021135, 0.780
23.026241, 0.783
23.031347, 0.744
23.036451, 0.706
23.041557, 0.680
23.046663, 0.683
23.051769, 0.648
23.056875, 0.616
23.061979, 0.599
23.067085, 0.599
23.072191, 0.570
23.077297, 0.541
23.082401, 0.525
23.087507, 0.522
23.092613, 0.500
23.097719, 0.477
23.102823, 0.458
23.107929, 0.442
23.113035, 0.419
23.118141, 0.400
23.123247, 0.390
23.128351, 0.374
23.133457, 0.354
23.138563, 0.338
23.143669, 0.322
23.148773, 0.309
23.153879, 0.293
23.158985, 0.284
23.164091, 0.271
23.169195, 0.261
23.174301, 0.248
23.179407, 0.238
23.184513, 0.232
23.189617, 0.219
23.194723, 0.209
23.199829, 0.203
23.204935, 0.193
23.210041, 0.184
23.215145, 0.177
23.220251, 0.177
23.225357, 0.177
23.230463, 0.168
23.235567, 0.161
23.240673, 0.158
23.245779, 0.161
23.250885, 0.155
23.255989, 0.148
23.261095, 0.148
23.266201, 0.142
23.271307, 0.139
23.276413, 0.135
23.281517, 0.132
23.286623, 0.126
23.291729, 0.126
23.296835, 0.119
23.301939, 0.116
23.307045, 0.113
23.312151, 0.110
23.317257, 0.106
23.322361, 0.103
23.327467, 0.100
23.332573, 0.093
23.337679, 0.093
23.342783, 0.090
23.347889, 0.087
23.352995, 0.087
23.358101, 0.081
23.363207, 0.081
23.368311, 0.077
23.373417, 0.077
23.378523, 0.074
23.383629, 0.074
23.388733, 0.071
23.393839, 0.071
23.398945, 0.068
23.404051, 0.068
23.409155, 0.068
23.414261, 0.064
23.419367, 0.064
23.424473, 0.061
23.429579, 0.061
23.434683, 0.061
23.439789, 0.061
23.444895, 0.058
23.450001, 0.055
23.554001, 0.061
23.559105, 0.229
23.564211, 0.412
23.569317, 0.406
23.574423, 0.400
23.579527, 0.464
23.584633, 0.519
23.589739, 0.496
23.594845, 0.500
23.599949, 0.551
23.605055, 0.554
23.610161, 0.529
23.615267, 0.532
23.620373, 0.583
23.625477, 0.567
23.630583, 0.545
23.635689, 0.545
23.640795, 0.554
23.645899, 0.564
23.651005, 0.541
23.656111, 0.541
23.661217, 0.522
23.666321, 0.638
23.671427, 0.616
23.676533, 0.603
23.681639, 0.564
23.686743, 0.699
23.691849, 0.680
23.696955, 0.661
23.702061, 0.619
23.707167, 0.728
23.712271, 0.715
23.717377, 0.693
23.722483, 0.651
23.727589, 0.715
23.732693, 0.732
23.737799, 0.712
23.742905, 0.622
23.748011, 0.632
23.753115, 0.657
23.758221, 0.628
23.763327, 0.596
23.768433, 0.574
23.773539, 0.577
23.778643, 0.551
23.783749, 0.522
23.788855, 0.500
23.793961, 0.483
23.799065, 0.461
23.804171, 0.438
23.809277, 0.419
23.814383, 0.403
23.819487, 0.387
23.824593, 0.367
23.829699, 0.348
23.834805, 0.335
23.839909, 0.319
23.845015, 0.306
23.850121, 0.290
23.855227, 0.287
23.860332, 0.380
23.865437, 0.361
23.870543, 0.338
23.875648, 0.358
23.880754, 0.603
23.885859, 0.574
23.890965, 0.529
23.896070, 0.522
23.901176, 0.877
23.906281, 0.841
23.911386, 0.777
23.916492, 0.738
23.921598, 1.150
23.926704, 1.112
23.931808, 1.028
23.936914, 0.970
23.942020, 1.360
23.947126, 1.312
23.952230, 1.218
23.957336, 1.144
23.962442, 1.460
23.967548, 1.405
23.972652, 1.312
23.977758, 1.237
23.982864, 1.482
23.987970, 1.418
23.993076, 1.331
23.998180, 1.257
24.003286, 1.431
24.008392, 1.370
24.013498, 1.286
24.018602, 1.218
24.023708, 1.366
24.028814, 1.305
24.033920, 1.228
24.039024, 1.170
24.044130, 1.312
24.049236, 1.247
24.054342, 1.173
24.059446, 1.121
24.064552, 1.234
24.069658, 1.167
24.074764, 1.102
24.079870, 1.054
24.084974, 1.144
24.090080, 1.089
24.095186, 1.028
24.100292, 0.999
24.105396, 1.028
24.110502, 0.973
24.115608, 0.922
24.120714, 0.896
24.125818, 0.896
24.130924, 0.851
24.136030, 0.809
24.141136, 0.783
24.146242, 0.783
24.151346, 0.738
24.156452, 0.703
24.161558, 0.686
24.166664, 0.677
24.171768, 0.645
24.176874, 0.612
24.181980, 0.606
24.187086, 0.599
24.192190, 0.567
24.197296, 0.538
24.202402, 0.532
24.207508, 0.519
24.212612, 0.496
24.217718, 0.471
24.222824, 0.461
24.227930, 0.448
24.233036, 0.425
24.238140, 0.406
24.243246, 0.390
24.248352, 0.377
24.253458, 0.358
24.258562, 0.335
24.263668, 0.329
24.268774, 0.313
24.273880, 0.296
24.278984, 0.287
24.284090, 0.277
24.289196, 0.261
24.294302, 0.248
24.299408, 0.238
24.304512, 0.232
24.309618, 0.222
24.314724, 0.213
24.319830, 0.203
24.324934, 0.197
24.330040, 0.187
24.335146, 0.177
24.340252, 0.180
24.345356, 0.180
24.350462, 0.174
24.355568, 0.161
24.360674, 0.161
24.365778, 0.164
24.370884, 0.158
24.375990, 0.151
24.381096, 0.148
24.386202, 0.148
24.391306, 0.142
24.396412, 0.139
24.401518, 0.135
24.406624, 0.132
24.411728, 0.126
24.416834, 0.119
24.421940, 0.119
24.427046, 0.116
24.432150, 0.113
24.437256, 0.106
24.442362, 0.103
24.447468, 0.100
24.452574, 0.097
24.457678, 0.093
24.462784, 0.093
24.467890, 0.090
24.472996, 0.087
24.478100, 0.081
24.483206, 0.081
24.488312, 0.081
24.493418, 0.077
24.498522, 0.074
24.503628, 0.074
24.508734, 0.074
24.513840, 0.071
24.518944, 0.068
24.524050, 0.068
24.529156, 0.068
24.534262, 0.068
24.539368, 0.061
24.544472, 0.061
24.549578, 0.061
24.554684, 0.061
24.559790, 0.058
24.564894, 0.058
24.570000, 0.058
24.674000, 0.058
24.679125, 0.222
24.684252, 0.403
24.689377, 0.400
24.694502, 0.396
24.699629, 0.458
24.704754, 0.512
24.709879, 0.493
24.715006, 0.493
24.720131, 0.541
24.725256, 0.545
24.730381, 0.522
24.735508, 0.525
24.740633, 0.577
24.745758, 0.561
24.750885, 0.535
24.756010, 0.538
24.761135, 0.545
24.766262, 0.554
24.771387, 0.535
24.776512, 0.535
24.781639, 0.516
24.786764, 0.628
24.791889, 0.603
24.797014, 0.596
24.802141, 0.567
24.807266, 0.696
24.812391, 0.670
24.817518, 0.654
24.822643, 0.612
24.827768, 0.719
24.832895, 0.709
24.838020, 0.690
24.843145, 0.648
24.848270, 0.709
24.853397, 0.732
24.858522, 0.712
24.863647, 0.622
24.868774, 0.632
24.873899, 0.664
24.879025, 0.632
24.884151, 0.599
24.889277, 0.577
24.894402, 0.583
24.899529, 0.558
24.904654, 0.529
24.909779, 0.506
24.914904, 0.493
24.920031, 0.467
24.925156, 0.445
24.930281, 0.425
24.935408, 0.412
24.940533, 0.390
24.945658, 0.374
24.950785, 0.348
24.955910, 0.342
24.961035, 0.325
24.966162, 0.313
24.971287, 0.296
24.976412, 0.293
24.981537, 0.380
24.986664, 0.364
24.991789, 0.342
24.996914, 0.361
25.002041, 0.599
25.007166, 0.567
25.012291, 0.522
25.017418, 0.519
25.022543, 0.870
25.027668, 0.831
25.032793, 0.767
25.037920, 0.728
25.043045, 1.138
25.048170, 1.099
25.053297, 1.015
25.058422, 0.957
25.063547, 1.344
25.068674, 1.296
25.073799, 1.199
25.078924, 1.134
25.084051, 1.441
25.089176, 1.383
25.094301, 1.292
25.099426, 1.231
25.104553, 1.453
25.109678, 1.376
25.114803, 1.289
25.119930, 1.250
25.125055, 1.405
25.130180, 1.325
25.135307, 1.247
25.140432, 1.212
25.145557, 1.337
25.150684, 1.263
25.155809, 1.189
25.160934, 1.167
25.166059, 1.279
25.171186, 1.212
25.176311, 1.141
25.181437, 1.125
