17.335552, 0.171
17.340658, 0.161
17.345764, 0.155
17.350870, 0.151
17.355974, 0.145
17.361080, 0.139
17.366186, 0.135
17.371292, 0.132
17.376396, 0.129
17.381502, 0.122
17.386608, 0.116
17.391714, 0.113
17.396818, 0.110
17.401924, 0.106
17.407030, 0.100
17.412136, 0.100
17.417242, 0.097
17.422346, 0.090
17.427452, 0.087
17.432558, 0.087
17.437664, 0.087
17.442768, 0.084
17.447874, 0.081
17.452980, 0.077
17.458086, 0.074
17.463190, 0.074
17.468296, 0.071
17.473402, 0.071
17.478508, 0.068
17.483614, 0.064
17.488718, 0.064
17.493824, 0.064
17.498930, 0.064
17.504036, 0.061
17.509140, 0.055
17.514246, 0.058
17.519352, 0.058
17.524458, 0.055
17.529562, 0.055
17.534668, 0.052
17.539774, 0.052
17.544880, 0.048
17.549984, 0.052
17.555090, 0.048
17.560196, 0.048
17.565302, 0.048
17.570408, 0.048
17.575512, 0.048
17.580618, 0.048
17.585724, 0.045
17.590830, 0.045
17.595934, 0.045
17.601040, 0.045
17.606146, 0.042
17.611252, 0.045
17.616356, 0.045
17.621462, 0.045
17.626568, 0.042
17.631674, 0.039
17.636780, 0.042
17.641884, 0.042
17.646990, 0.042
17.652096, 0.042
17.657202, 0.042
17.662306, 0.039
17.667412, 0.039
17.672518, 0.039
17.677624, 0.039
17.682728, 0.039
17.687834, 0.042
17.692940, 0.039
17.698046, 0.035
17.703152, 0.039
17.708256, 0.039
17.713362, 0.039
17.718468, 0.039
17.723574, 0.035
17.728678, 0.035
17.733784, 0.039
17.738890, 0.039
17.743996, 0.035
17.749100, 0.035
17.754206, 0.035
17.759312, 0.035
17.764418, 0.035
17.769522, 0.035
17.774628, 0.035
17.779734, 0.035
17.784840, 0.035
17.789946, 0.035
17.795050, 0.035
17.800156, 0.035
17.805262, 0.039
17.810368, 0.035
17.815472, 0.032
17.820578, 0.035
17.825684, 0.035
17.830790, 0.035
17.835894, 0.035
17.841000, 0.032
17.945000, 0.052
17.950125, 0.271
17.955252, 0.483
17.960377, 0.467
17.965502, 0.458
17.970629, 0.554
17.975754, 0.619
17.980879, 0.583
17.986006, 0.577
17.991131, 0.635
17.996256, 0.657
18.001383, 0.628
18.006508, 0.619
18.011633, 0.674
18.016758, 0.674
18.021885, 0.645
18.027010, 0.635
18.032135, 0.657
18.037262, 0.664
18.042387, 0.628
18.047512, 0.625
18.052639, 0.632
18.057764, 0.683
18.062889, 0.648
18.068014, 0.635
18.073141, 0.654
18.078266, 0.683
18.083391, 0.651
18.088518, 0.641
18.093643, 0.657
18.098768, 0.657
18.103895, 0.632
18.109020, 0.622
18.114145, 0.619
18.119272, 0.628
18.124397, 0.616
18.129522, 0.596
18.134647, 0.622
18.139774, 0.622
18.144899, 0.593
18.150024, 0.564
18.155151, 0.538
18.160276, 0.512
18.165401, 0.490
18.170528, 0.467
18.175653, 0.445
18.180779, 0.425
18.185905, 0.406
18.191031, 0.390
18.196156, 0.371
18.201281, 0.354
18.206408, 0.338
18.211533, 0.325
18.216658, 0.309
18.221785, 0.296
18.226910, 0.280
18.232035, 0.271
18.237162, 0.261
18.242287, 0.248
18.247412, 0.235
18.252537, 0.229
18.257664, 0.219
18.262789, 0.209
18.267914, 0.200
18.273041, 0.193
18.278166, 0.190
18.283291, 0.180
18.288418, 0.171
18.293543, 0.180
18.298668, 0.180
18.303795, 0.174
18.308920, 0.164
18.314045, 0.190
18.319170, 0.200
18.324297, 0.190
18.329422, 0.180
18.334547, 0.216
18.339674, 0.222
18.344799, 0.206
18.349924, 0.200
18.355051, 0.242
18.360176, 0.235
18.365301, 0.222
18.370428, 0.213
18.375553, 0.248
18.380678, 0.242
18.385803, 0.229
18.390930, 0.219
18.396055, 0.238
18.401180, 0.229
18.406307, 0.219
18.411432, 0.213
18.416557, 0.222
18.421684, 0.213
18.426809, 0.206
18.431934, 0.197
18.437059, 0.203
18.442186, 0.193
18.447311, 0.184
18.452436, 0.180
18.457563, 0.187
18.462688, 0.177
18.467813, 0.168
18.472940, 0.164
18.478065, 0.161
18.483191, 0.155
18.488317, 0.148
18.493443, 0.142
18.498568, 0.139
18.503693, 0.132
18.508820, 0.129
18.513945, 0.122
18.519070, 0.119
18.524197, 0.113
18.529322, 0.110
18.534447, 0.106
18.539574, 0.103
18.544699, 0.103
18.549824, 0.097
18.554949, 0.093
18.560076, 0.090
18.565201, 0.087
18.570326, 0.084
18.575453, 0.081
18.580578, 0.081
18.585703, 0.081
18.590830, 0.077
18.595955, 0.074
18.601080, 0.074
18.606207, 0.071
18.611332, 0.068
18.616457, 0.068
18.621582, 0.061
18.626709, 0.061
18.631834, 0.064
18.636959, 0.061
18.642086, 0.058
18.647211, 0.058
18.652336, 0.055
18.657463, 0.058
18.662588, 0.055
18.667713, 0.052
18.672840, 0.052
18.677965, 0.052
18.683090, 0.052
18.688215, 0.048
18.693342, 0.048
18.698467, 0.048
18.703592, 0.048
18.708719, 0.045
18.713844, 0.045
18.718969, 0.045
18.724096, 0.048
18.729221, 0.045
18.734346, 0.045
18.739471, 0.045
18.744598, 0.042
18.749723, 0.042
18.754848, 0.048
18.759975, 0.042
18.765100, 0.045
18.770226, 0.042
18.775352, 0.039
18.780478, 0.042
18.785603, 0.042
18.790730, 0.039
18.795855, 0.039
18.800980, 0.039
18.806105, 0.039
18.811232, 0.039
18.816357, 0.039
18.821482, 0.039
18.826609, 0.039
18.831734, 0.039
18.836859, 0.039
18.841986, 0.039
18.847111, 0.039
18.852236, 0.039
18.857363, 0.039
18.862488, 0.039
18.867613, 0.035
18.872738, 0.035
18.877865, 0.039
18.882990, 0.039
18.888115, 0.039
18.893242, 0.039
18.898367, 0.035
18.903492, 0.035
18.908619, 0.035
18.913744, 0.035
18.918869, 0.035
18.923994, 0.035
18.929121, 0.035
18.934246, 0.035
18.939371, 0.035
18.944498, 0.035
18.949623, 0.039
18.954748, 0.035
18.959875, 0.035
18.965000, 0.035
19.069000, 0.055
19.074106, 0.274
19.079210, 0.493
19.084316, 0.483
19.089422, 0.471
19.094528, 0.545
19.099632, 0.628
19.104738, 0.603
19.109844, 0.593
19.114950, 0.641
19.120056, 0.674
19.125160, 0.641
19.130266, 0.635
19.135372, 0.674
19.140478, 0.686
19.145582, 0.657
19.150688, 0.648
19.155794, 0.661
19.160900, 0.677
19.166004, 0.648
19.171110, 0.641
19.176216, 0.632
19.181322, 0.696
19.186428, 0.667
19.191532, 0.654
19.196638, 0.654
19.201744, 0.699
19.206850, 0.667
19.211954, 0.654
19.217060, 0.657
19.222166, 0.674
19.227272, 0.641
19.232376, 0.635
19.237482, 0.648
19.242588, 0.641
19.247694, 0.609
19.252798, 0.606
19.257904, 0.619
19.263010, 0.619
19.268116, 0.593
19.273222, 0.564
19.278326, 0.535
19.283432, 0.512
19.288538, 0.483
19.293644, 0.467
19.298748, 0.445
19.303854, 0.425
19.308960, 0.400
19.314066, 0.387
19.319170, 0.371
19.324276, 0.354
19.329382, 0.338
19.334488, 0.325
19.339594, 0.303
19.344698, 0.293
19.349804, 0.280
19.354910, 0.271
19.360016, 0.258
19.365120, 0.248
19.370226, 0.235
19.375332, 0.229
19.380438, 0.216
19.385542, 0.209
19.390648, 0.200
19.395754, 0.197
19.400860, 0.187
19.405964, 0.177
19.411070, 0.171
19.416176, 0.174
19.421282, 0.180
19.426388, 0.174
19.431492, 0.164
19.436598, 0.180
19.441704, 0.200
19.446810, 0.190
19.451914, 0.180
19.457020, 0.213
19.462126, 0.226
19.467232, 0.213
19.472336, 0.200
19.477442, 0.242
19.482548, 0.245
19.487654, 0.229
19.492760, 0.219
19.497864, 0.255
19.502970, 0.248
19.508076, 0.235
19.513182, 0.226
19.518286, 0.248
19.523392, 0.235
19.528498, 0.226
19.533604, 0.216
19.538708, 0.229
19.543814, 0.219
19.548920, 0.209
19.554026, 0.203
19.559130, 0.209
19.564236, 0.200
19.569342, 0.193
19.574448, 0.187
19.579554, 0.193
19.584658, 0.184
19.589764, 0.177
19.594870, 0.171
19.599976, 0.171
19.605080, 0.164
19.610186, 0.155
19.615292, 0.151
19.620398, 0.145
19.625502, 0.139
19.630608, 0.132
19.635714, 0.129
19.640820, 0.126
19.645926, 0.119
19.651030, 0.116
19.656136, 0.113
19.661242, 0.110
19.666348, 0.103
19.671452, 0.100
19.676558, 0.100
19.681664, 0.093
19.686769, 0.090
19.691874, 0.087
19.696980, 0.087
19.702085, 0.084
19.707191, 0.081
19.712296, 0.077
19.717402, 0.077
19.722507, 0.074
19.727613, 0.071
19.732719, 0.071
19.737823, 0.068
19.742929, 0.064
19.748035, 0.061
19.753141, 0.064
19.758245, 0.064
19.763351, 0.061
19.768457, 0.061
19.773563, 0.058
19.778667, 0.058
19.783773, 0.055
19.788879, 0.058
19.793985, 0.052
19.799091, 0.055
19.804195, 0.052
19.809301, 0.052
19.814407, 0.052
19.819513, 0.048
19.824617, 0.052
19.829723, 0.048
19.834829, 0.048
19.839935, 0.048
19.845039, 0.045
19.850145, 0.045
19.855251, 0.045
19.860357, 0.045
19.865463, 0.045
19.870567, 0.042
19.875673, 0.045
19.880779, 0.042
19.885885, 0.042
19.890989, 0.042
19.896095, 0.042
19.901201, 0.042
19.906307, 0.042
19.911411, 0.042
19.916517, 0.042
19.921623, 0.042
19.926729, 0.039
19.931833, 0.039
19.936939, 0.039
19.942045, 0.039
19.947151, 0.039
19.952257, 0.039
19.957361, 0.035
19.962467, 0.035
19.967573, 0.035
19.972679, 0.032
19.977783, 0.039
19.982889, 0.039
19.987995, 0.035
19.993101, 0.035
19.998205, 0.035
20.003311, 0.039
20.008417, 0.039
20.013523, 0.039
20.018629, 0.039
20.023733, 0.035
20.028839, 0.035
20.033945, 0.035
20.039051, 0.039
20.044155, 0.039
20.049261, 0.039
20.054367, 0.039
20.059473, 0.035
20.064577, 0.035
20.069683, 0.035
20.074789, 0.035
20.079895, 0.035
20.084999, 0.035
20.188999, 0.052
20.194115, 0.274
20.199232, 0.493
20.204348, 0.487
20.209463, 0.474
20.214579, 0.548
20.219694, 0.632
20.224810, 0.606
20.229925, 0.593
20.235041, 0.641
20.240156, 0.674
20.245272, 0.645
20.250387, 0.638
20.255503, 0.677
20.260618, 0.686
20.265734, 0.657
20.270849, 0.651
20.275965, 0.664
20.281080, 0.680
20.286196, 0.651
20.291311, 0.645
20.296427, 0.635
20.301542, 0.699
20.306658, 0.667
20.311773, 0.657
20.316889, 0.657
20.322004, 0.703
20.327120, 0.667
20.332235, 0.657
20.337351, 0.664
20.342468, 0.677
20.347584, 0.645
20.352699, 0.638
20.357815, 0.651
20.362930, 0.648
20.368046, 0.616
20.373161, 0.612
20.378277, 0.622
20.383392, 0.625
20.388508, 0.596
20.393623, 0.567
20.398739, 0.541
20.403854, 0.519
20.408970, 0.493
20.414085, 0.471
20.419201, 0.451
20.424316, 0.429
20.429432, 0.409
20.434547, 0.390
20.439663, 0.374
20.444778, 0.358
20.449894, 0.342
20.455009, 0.325
20.460125, 0.313
20.465240, 0.296
20.470356, 0.284
20.475471, 0.274
20.480587, 0.261
20.485704, 0.251
20.490820, 0.238
20.495935, 0.229
20.501051, 0.219
20.506166, 0.209
20.511282, 0.203
20.516397, 0.197
20.521513, 0.187
20.526628, 0.177
20.531744, 0.174
20.536860, 0.174
20.541975, 0.180
20.547091, 0.168
20.552206, 0.164
20.557322, 0.180
20.562437, 0.197
20.567553, 0.187
20.572668, 0.180
20.577784, 0.209
20.582899, 0.222
20.588015, 0.209
20.593130, 0.200
20.598246, 0.238
20.603361, 0.242
20.608477, 0.229
20.613592, 0.216
20.618708, 0.251
20.623825, 0.248
20.628941, 0.235
20.634056, 0.222
20.639172, 0.248
20.644287, 0.238
20.649403, 0.222
20.654518, 0.216
20.659634, 0.229
20.664749, 0.222
20.669865, 0.209
20.674980, 0.203
20.680096, 0.213
20.685211, 0.203
20.690327, 0.193
20.695442, 0.190
20.700558, 0.193
20.705673, 0.187
20.710789, 0.177
20.715904, 0.174
20.721020, 0.174
20.726135, 0.164
20.731251, 0.158
20.736366, 0.151
20.741482, 0.148
20.746597, 0.142
20.751713, 0.135
20.756828, 0.132
20.761944, 0.126
20.767061, 0.122
20.772177, 0.116
20.777292, 0.116
20.782408, 0.116
20.787523, 0.106
20.792639, 0.103
20.797754, 0.100
20.802870, 0.097
20.807985, 0.093
20.813101, 0.087
20.818216, 0.090
20.823332, 0.084
20.828447, 0.084
20.833563, 0.081
20.838678, 0.077
20.843794, 0.074
20.848909, 0.074
20.854025, 0.071
20.859140, 0.068
20.864256, 0.068
20.869371, 0.064
20.874487, 0.064
20.879602, 0.064
20.884718, 0.061
20.889833, 0.061
20.894949, 0.061
20.900064, 0.058
20.905180, 0.058
20.910297, 0.058
20.915413, 0.055
20.920528, 0.052
20.925644, 0.052
20.930759, 0.048
20.935875, 0.052
20.940990, 0.052
20.946106, 0.048
20.951221, 0.052
20.956337, 0.045
20.961452, 0.045
20.966568, 0.042
20.971684, 0.045
20.976799, 0.045
20.981915, 0.045
20.987030, 0.045
20.992146, 0.045
20.997261, 0.045
21.002377, 0.042
21.007492, 0.039
21.012608, 0.039
21.017723, 0.035
21.022839, 0.042
21.027954, 0.042
21.033070, 0.042
21.038185, 0.042
21.043301, 0.039
21.048416, 0.042
21.053534, 0.039
21.058649, 0.039
21.063765, 0.042
21.068880, 0.042
21.073996, 0.039
21.079111, 0.039
21.084227, 0.039
21.089342, 0.035
21.094458, 0.039
21.099573, 0.039
21.104689, 0.035
21.109804, 0.035
21.114920, 0.035
21.120035, 0.039
21.125151, 0.035
21.130266, 0.039
21.135382, 0.035
21.140497, 0.035
21.145613, 0.035
21.150728, 0.039
21.155844, 0.039
21.160959, 0.035
21.166075, 0.035
21.171190, 0.035
21.176306, 0.035
21.181421, 0.039
21.186537, 0.039
21.191654, 0.032
21.196770, 0.035
21.201885, 0.035
21.207001, 0.035
21.309000, 0.055
21.314125, 0.277
21.319252, 0.500
21.324377, 0.483
21.329502, 0.471
21.334629, 0.551
21.339754, 0.635
21.344879, 0.606
21.350004, 0.596
21.355131, 0.641
21.360256, 0.677
21.365381, 0.648
21.370508, 0.638
21.375633, 0.680
21.380758, 0.693
21.385885, 0.657
21.391010, 0.651
21.396135, 0.661
21.401260, 0.680
21.406387, 0.654
21.411512, 0.645
21.416637, 0.632
21.421764, 0.699
21.426889, 0.670
21.432014, 0.661
21.437141, 0.661
21.442266, 0.699
21.447392, 0.667
21.452518, 0.657
21.457644, 0.661
21.462769, 0.680
21.467894, 0.648
21.473021, 0.638
21.478146, 0.651
21.483271, 0.645
21.488398, 0.616
21.493523, 0.612
21.498648, 0.622
21.503775, 0.622
21.508900, 0.596
21.514025, 0.567
21.519152, 0.541
21.524277, 0.519
21.529402, 0.493
21.534527, 0.467
21.539654, 0.445
21.544779, 0.422
21.549904, 0.409
21.555031, 0.393
21.560156, 0.374
21.565281, 0.358
21.570408, 0.342
21.575533, 0.325
21.580658, 0.313
21.585783, 0.296
21.590910, 0.284
21.596035, 0.271
21.601160, 0.261
21.606287, 0.248
21.611412, 0.235
21.616537, 0.229
21.621664, 0.222
21.626789, 0.209
21.631914, 0.200
21.637041, 0.193
21.642166, 0.190
21.647291, 0.184
21.652416, 0.174
21.657543, 0.174
21.662668, 0.177
21.667793, 0.171
21.672920, 0.161
21.678045, 0.180
21.683170, 0.197
21.688297, 0.187
21.693422, 0.174
21.698547, 0.209
21.703674, 0.219
21.708799, 0.206
21.713924, 0.197
21.719049, 0.235
21.724176, 0.238
21.729301, 0.226
21.734426, 0.216
21.739553, 0.255
21.744678, 0.245
21.749804, 0.232
21.754930, 0.219
21.760056, 0.242
21.765181, 0.235
21.770306, 0.226
21.775433, 0.216
21.780558, 0.229
21.785683, 0.219
21.790810, 0.206
21.795935, 0.203
21.801060, 0.213
21.806187, 0.203
21.811312, 0.193
21.816437, 0.187
21.821564, 0.193
21.826689, 0.187
21.831814, 0.180
21.836939, 0.174
21.842066, 0.174
21.847191, 0.161
21.852316, 0.155
21.857443, 0.151
21.862568, 0.148
21.867693, 0.142
21.872820, 0.135
21.877945, 0.132
21.883070, 0.126
21.888195, 0.122
21.893322, 0.116
21.898447, 0.116
21.903572, 0.110
21.908699, 0.106
21.913824, 0.100
21.918949, 0.100
21.924076, 0.097
21.929201, 0.093
21.934326, 0.087
21.939453, 0.087
21.944578, 0.081
21.949703, 0.084
21.954828, 0.081
21.959955, 0.077
21.965080, 0.071
21.970205, 0.071
21.975332, 0.068
21.980457, 0.068
21.985582, 0.064
21.990709, 0.064
21.995834, 0.061
22.000959, 0.061
22.006086, 0.064
22.011211, 0.061
22.016336, 0.058
22.021461, 0.058
22.026588, 0.055
22.031713, 0.058
22.036839, 0.055
22.041965, 0.055
22.047091, 0.055
22.052216, 0.052
22.057343, 0.052
22.062468, 0.048
22.067593, 0.048
22.072718, 0.048
22.077845, 0.048
22.082970, 0.045
22.088095, 0.045
22.093222, 0.048
22.098347, 0.045
22.103472, 0.045
22.108599, 0.045
22.113724, 0.045
22.118849, 0.042
22.123976, 0.045
22.129101, 0.045
22.134226, 0.045
22.139351, 0.042
22.144478, 0.042
22.149603, 0.042
22.154728, 0.039
22.159855, 0.042
22.164980, 0.039
22.170105, 0.042
22.175232, 0.039
22.180357, 0.042
22.185482, 0.042
22.190609, 0.042
22.195734, 0.039
22.200859, 0.039
22.205984, 0.039
22.211111, 0.039
22.216236, 0.035
22.221361, 0.039
22.226488, 0.039
22.231613, 0.039
22.236738, 0.035
22.241865, 0.035
22.246990, 0.039
22.252115, 0.039
22.257240, 0.035
22.262367, 0.039
22.267492, 0.035
22.272617, 0.035
22.277744, 0.039
22.282869, 0.035
22.287994, 0.035
22.293121, 0.039
22.298246, 0.035
22.303371, 0.035
22.308498, 0.039
22.313623, 0.035
22.318748, 0.035
22.323874, 0.035
22.329000, 0.035
22.433001, 0.055
22.438105, 0.274
22.443211, 0.496
22.448317, 0.483
22.453423, 0.471
22.458529, 0.548
22.463633, 0.632
22.468739, 0.603
22.473845, 0.593
22.478951, 0.648
22.484055, 0.674
22.489161, 0.645
22.494267, 0.638
22.499372, 0.680
22.504477, 0.690
22.509583, 0.657
22.514688, 0.651
22.519794, 0.664
22.524900, 0.680
22.530005, 0.654
22.535110, 0.641
22.540216, 0.635
22.545322, 0.699
22.550426, 0.667
22.555532, 0.654
22.560638, 0.654
22.565744, 0.703
22.570848, 0.667
22.575954, 0.654
22.581060, 0.657
22.586166, 0.677
22.591270, 0.645
22.596376, 0.638
22.601482, 0.645
22.606588, 0.641
22.611694, 0.612
22.616798, 0.606
22.621904, 0.619
22.627010, 0.619
22.632116, 0.593
22.637220, 0.564
22.642326, 0.535
22.647432, 0.512
22.652538, 0.490
22.657642, 0.467
22.662748, 0.445
22.667854, 0.425
22.672960, 0.403
22.678066, 0.387
22.683170, 0.371
22.688276, 0.354
22.693382, 0.338
22.698488, 0.322
22.703592, 0.306
22.708698, 0.293
22.713804, 0.284
22.718910, 0.271
22.724014, 0.258
22.729120, 0.251
22.734226, 0.235
22.739332, 0.229
22.744436, 0.219
22.749542, 0.209
22.754648, 0.200
22.759754, 0.190
22.764860, 0.187
22.769964, 0.177
22.775070, 0.168
22.780176, 0.171
22.785282, 0.171
22.790386, 0.158
22.795492, 0.158
22.800598, 0.174
22.805704, 0.184
22.810808, 0.174
22.815914, 0.171
22.821020, 0.200
22.826126, 0.213
22.831232, 0.200
22.836336, 0.187
22.841442, 0.229
22.846548, 0.232
22.851654, 0.216
22.856758, 0.206
22.861864, 0.242
22.866970, 0.238
22.872076, 0.226
22.877180, 0.213
22.882286, 0.235
22.887392, 0.229
22.892498, 0.216
22.897602, 0.206
22.902708, 0.222
22.907814, 0.216
22.912920, 0.203
22.918026, 0.197
22.923130, 0.206
22.928236, 0.200
22.933342, 0.190
22.938448, 0.184
22.943552, 0.190
22.948658, 0.180
22.953764, 0.174
22.958870, 0.171
22.963974, 0.161
22.969080, 0.158
22.974186, 0.151
22.979292, 0.145
22.984398, 0.142
22.989502, 0.135
22.994608, 0.132
22.999714, 0.129
23.004820, 0.122
23.009924, 0.116
23.015030, 0.110
23.020136, 0.110
23.025242, 0.106
23.030346, 0.100
23.035452, 0.097
23.040558, 0.093
23.045664, 0.093
23.050768, 0.090
23.055874, 0.087
23.060980, 0.084
23.066086, 0.084
23.071192, 0.081
23.076296, 0.077
23.081402, 0.074
23.086508, 0.074
23.091614, 0.074
23.096718, 0.068
23.101824, 0.064
23.106930, 0.064
23.112036, 0.068
23.117140, 0.064
23.122246, 0.061
23.127352, 0.061
23.132458, 0.061
23.137564, 0.058
23.142668, 0.058
23.147774, 0.058
23.152880, 0.055
23.157986, 0.052
23.163090, 0.052
23.168196, 0.052
23.173302, 0.052
23.178408, 0.052
23.183512, 0.048
23.188618, 0.048
23.193724, 0.045
23.198830, 0.048
23.203936, 0.048
23.209040, 0.048
23.214146, 0.048
23.219252, 0.045
23.224358, 0.045
23.229462, 0.045
23.234568, 0.042
23.239674, 0.042
23.244780, 0.045
23.249884, 0.042
23.254990, 0.042
23.260096, 0.042
23.265202, 0.042
23.270306, 0.042
23.275412, 0.042
23.280518, 0.039
23.285624, 0.042
23.290730, 0.039
23.295834, 0.039
23.300940, 0.039
23.306046, 0.039
23.311152, 0.039
23.316256, 0.035
23.321362, 0.039
23.326468, 0.039
23.331573, 0.039
23.336678, 0.039
23.341784, 0.039
23.346889, 0.039
23.351995, 0.035
23.357101, 0.039
23.362206, 0.035
23.367311, 0.039
23.372417, 0.035
23.377523, 0.035
23.382627, 0.039
23.387733, 0.039
23.392839, 0.035
23.397945, 0.042
23.403049, 0.039
23.408155, 0.039
23.413261, 0.035
23.418367, 0.035
23.423471, 0.035
23.428577, 0.035
23.433683, 0.035
23.438789, 0.035
23.443895, 0.035
23.448999, 0.035
23.552999, 0.055
23.558115, 0.277
23.563231, 0.496
23.568346, 0.483
23.573462, 0.467
23.578577, 0.545
23.583693, 0.632
23.588810, 0.603
23.593925, 0.596
23.599041, 0.641
23.604156, 0.674
23.609272, 0.648
23.614388, 0.638
23.619503, 0.680
23.624619, 0.690
23.629734, 0.654
23.634850, 0.651
23.639965, 0.661
23.645081, 0.680
23.650196, 0.651
23.655312, 0.645
23.660427, 0.635
23.665543, 0.696
23.670658, 0.667
23.675774, 0.654
23.680889, 0.657
23.686005, 0.696
23.691120, 0.664
23.696236, 0.651
23.701351, 0.654
23.706467, 0.670
23.711582, 0.638
23.716698, 0.632
23.721813, 0.641
23.726929, 0.635
23.732046, 0.606
23.737162, 0.603
23.742277, 0.609
23.747393, 0.609
23.752508, 0.583
23.757624, 0.558
23.762739, 0.532
23.767855, 0.509
23.772970, 0.483
23.778086, 0.461
23.783201, 0.445
23.788317, 0.419
23.793432, 0.403
23.798548, 0.383
23.803663, 0.364
23.808779, 0.348
23.813894, 0.332
23.819010, 0.319
23.824125, 0.306
23.829241, 0.293
23.834356, 0.277
23.839472, 0.267
23.844587, 0.255
23.849703, 0.245
23.854818, 0.235
23.859934, 0.226
23.865049, 0.219
23.870167, 0.206
23.875282, 0.197
23.880398, 0.190
23.885513, 0.184
23.890629, 0.177
23.895744, 0.168
23.900860, 0.168
23.905975, 0.168
23.911091, 0.161
23.916206, 0.155
23.921322, 0.171
23.926437, 0.180
23.931553, 0.174
23.936668, 0.161
23.941784, 0.193
23.946899, 0.206
23.952015, 0.193
23.957130, 0.184
23.962246, 0.219
23.967361, 0.213
23.972477, 0.203
23.977592, 0.200
23.982708, 0.235
23.987823, 0.226
23.992939, 0.216
23.998055, 0.209
24.003170, 0.229
24.008286, 0.216
24.013403, 0.206
24.018518, 0.203
24.023634, 0.213
24.028749, 0.203
24.033865, 0.193
24.038980, 0.193
24.044096, 0.200
24.049212, 0.190
24.054327, 0.184
24.059443, 0.180
24.064558, 0.180
24.069674, 0.174
24.074789, 0.164
24.079905, 0.164
24.085020, 0.161
24.090136, 0.155
24.095251, 0.148
24.100367, 0.142
24.105482, 0.135
24.110598, 0.132
24.115713, 0.126
24.120829, 0.122
24.125944, 0.116
24.131060, 0.113
24.136175, 0.110
24.141291, 0.106
24.146406, 0.103
24.151522, 0.100
24.156639, 0.097
24.161755, 0.093
24.166870, 0.090
24.171986, 0.087
24.177101, 0.084
24.182217, 0.084
24.187332, 0.081
24.192448, 0.074
24.197563, 0.077
24.202679, 0.074
24.207794, 0.074
24.212910, 0.071
24.218025, 0.068
24.223141, 0.068
24.228256, 0.064
24.233372, 0.064
24.238487, 0.061
24.243603, 0.058
24.248718, 0.058
24.253834, 0.061
24.258949, 0.058
24.264065, 0.058
24.269180, 0.058
24.274296, 0.055
24.279411, 0.052
24.284527, 0.058
24.289642, 0.052
24.294758, 0.052
24.299875, 0.048
24.304991, 0.048
24.310106, 0.048
24.315222, 0.052
24.320337, 0.048
24.325453, 0.048
24.330568, 0.045
24.335684, 0.045
24.340799, 0.042
24.345915, 0.045
24.351030, 0.045
24.356146, 0.045
24.361261, 0.042
24.366377, 0.042
24.371492, 0.042
24.376608, 0.039
24.381723, 0.045
24.386839, 0.042
24.391954, 0.048
24.397070, 0.039
24.402185, 0.042
24.407301, 0.042
24.412416, 0.042
24.417532, 0.042
24.422647, 0.039
24.427763, 0.039
24.432878, 0.039
24.437996, 0.039
24.443111, 0.039
24.448227, 0.039
24.453342, 0.039
24.458458, 0.039
24.463573, 0.039
24.468689, 0.042
24.473804, 0.039
24.478920, 0.039
24.484035, 0.035
24.489151, 0.035
24.494267, 0.035
24.499382, 0.035
24.504498, 0.039
24.509613, 0.035
24.514729, 0.039
24.519844, 0.035
24.524960, 0.035
24.530075, 0.039
24.535191, 0.039
24.540306, 0.035
24.545422, 0.039
24.550537, 0.035
24.555653, 0.035
24.560768, 0.039
24.565884, 0.039
24.570999, 0.035
24.674999, 0.055
24.680115, 0.271
24.685230, 0.483
24.690348, 0.474
24.695463, 0.464
24.700579, 0.541
24.705694, 0.622
24.710810, 0.593
24.715925, 0.587
24.721041, 0.635
24.726156, 0.670
24.731272, 0.638
24.736387, 0.632
24.741503, 0.674
24.746618, 0.680
24.751734, 0.651
24.756849, 0.645
24.761965, 0.654
24.767080, 0.670
24.772196, 0.641
24.777311, 0.635
24.782427, 0.625
24.787542, 0.690
24.792658, 0.657
24.797773, 0.648
24.802889, 0.645
24.808004, 0.686
24.813120, 0.657
24.818235, 0.648
24.823351, 0.648
24.828466, 0.661
24.833584, 0.632
24.838699, 0.625
24.843815, 0.632
24.848930, 0.628
24.854046, 0.596
24.859161, 0.596
24.864277, 0.599
24.869392, 0.603
24.874508, 0.577
24.879623, 0.551
24.884739, 0.522
24.889854, 0.503
24.894970, 0.477
24.900085, 0.454
24.905201, 0.432
24.910316, 0.412
24.915432, 0.396
24.920547, 0.377
24.925663, 0.358
24.930779, 0.342
24.935894, 0.332
24.941010, 0.316
24.946125, 0.303
24.951241, 0.287
24.956356, 0.274
24.961472, 0.258
24.966587, 0.251
24.971703, 0.238
24.976820, 0.229
24.981936, 0.219
24.987051, 0.213
24.992167, 0.203
24.997282, 0.193
25.002398, 0.190
25.007513, 0.180
25.012629, 0.174
25.017744, 0.164
25.022860, 0.168
25.027975, 0.164
25.033091, 0.158
25.038206, 0.151
25.043322, 0.171
25.048437, 0.171
25.053553, 0.164
25.058668, 0.155
25.063784, 0.193
25.068899, 0.190
25.074015, 0.184
25.079130, 0.177
25.084246, 0.216
25.089361, 0.209
25.094477, 0.197
25.099592, 0.190
25.104708, 0.229
25.109823, 0.216
25.114941, 0.206
25.120056, 0.197
25.125172, 0.222
25.130287, 0.209
25.135403, 0.200
25.140518, 0.193
25.145634, 0.206
25.150749, 0.197
25.155865, 0.187
25.160980, 0.187
25.166096, 0.193
25.171211, 0.184
25.176327, 0.174
25.181442, 0.177
