9.482558, 0.129
9.487674, 0.126
9.492789, 0.122
9.497905, 0.116
9.503020, 0.113
9.508136, 0.106
9.513251, 0.103
9.518367, 0.103
9.523482, 0.097
9.528598, 0.097
9.533713, 0.093
9.538829, 0.087
9.543944, 0.084
9.549060, 0.084
9.554176, 0.081
9.559292, 0.077
9.564407, 0.077
9.569523, 0.074
9.574638, 0.071
9.579754, 0.074
9.584869, 0.071
9.589985, 0.068
9.595100, 0.064
9.600216, 0.064
9.605331, 0.061
9.610447, 0.061
9.615562, 0.061
9.620678, 0.058
9.625794, 0.058
9.630910, 0.055
9.636025, 0.055
9.641141, 0.052
9.646256, 0.055
9.651372, 0.055
9.656487, 0.048
9.661603, 0.052
9.666718, 0.048
9.671834, 0.048
9.676950, 0.048
9.682065, 0.048
9.687181, 0.045
9.692296, 0.045
9.697412, 0.045
9.702528, 0.045
9.707644, 0.045
9.712759, 0.045
9.717875, 0.045
9.722990, 0.039
9.728106, 0.042
9.733221, 0.042
9.738337, 0.042
9.743452, 0.042
9.748568, 0.042
9.753683, 0.039
9.758799, 0.042
9.763914, 0.042
9.769031, 0.039
9.774146, 0.042
9.779262, 0.042
9.784377, 0.039
9.789493, 0.039
9.794608, 0.039
9.799724, 0.039
9.804839, 0.039
9.809955, 0.035
9.815070, 0.035
9.820186, 0.039
9.825301, 0.035
9.830417, 0.039
9.835532, 0.039
9.840649, 0.032
9.845764, 0.035
9.850880, 0.035
9.855995, 0.035
9.861111, 0.035
9.866226, 0.035
9.871342, 0.035
9.876457, 0.035
9.881573, 0.032
9.886688, 0.035
9.891804, 0.035
9.896919, 0.035
9.902035, 0.035
9.907151, 0.035
9.912267, 0.035
9.917382, 0.035
9.922498, 0.032
9.927613, 0.035
9.932729, 0.035
9.937844, 0.032
9.942960, 0.032
9.948075, 0.035
9.953191, 0.035
9.958306, 0.035
9.963422, 0.035
9.968537, 0.032
9.973653, 0.035
9.978769, 0.035
9.983885, 0.035
9.989000, 0.032
10.094000, 0.052
10.099106, 0.329
10.104211, 0.451
10.109317, 0.425
10.114422, 0.419
10.119528, 0.570
10.124633, 0.587
10.129739, 0.551
10.134844, 0.548
10.139950, 0.661
10.145055, 0.648
10.150161, 0.612
10.155267, 0.609
10.160372, 0.699
10.165478, 0.674
10.170583, 0.638
10.175689, 0.635
10.180794, 0.654
10.185900, 0.667
10.191005, 0.638
10.196111, 0.632
10.201216, 0.603
10.206322, 0.690
10.211427, 0.661
10.216533, 0.651
10.221638, 0.609
10.226744, 0.619
10.231850, 0.593
10.236955, 0.587
10.242061, 0.551
10.247166, 0.519
10.252272, 0.500
10.257377, 0.516
10.262483, 0.493
10.267588, 0.454
10.272694, 0.438
10.277799, 0.548
10.282905, 0.522
10.288010, 0.506
10.293116, 0.487
10.298221, 0.467
10.303327, 0.442
10.308433, 0.422
10.313538, 0.403
10.318644, 0.387
10.323749, 0.367
10.328855, 0.351
10.333960, 0.338
10.339066, 0.322
10.344171, 0.306
10.349277, 0.290
10.354382, 0.284
10.359488, 0.267
10.364593, 0.255
10.369699, 0.245
10.374804, 0.235
10.379910, 0.226
10.385015, 0.216
10.390121, 0.206
10.395226, 0.213
10.400331, 0.303
10.405437, 0.284
10.410542, 0.267
10.415648, 0.280
10.420753, 0.383
10.425859, 0.364
10.430964, 0.338
10.436070, 0.329
10.441175, 0.416
10.446281, 0.400
10.451387, 0.374
10.456492, 0.358
10.461598, 0.393
10.466703, 0.371
10.471809, 0.351
10.476914, 0.335
10.482020, 0.329
10.487125, 0.313
10.492231, 0.300
10.497336, 0.284
10.502442, 0.274
10.507547, 0.261
10.512653, 0.248
10.517758, 0.238
10.522864, 0.229
10.527970, 0.219
10.533075, 0.209
10.538181, 0.200
10.543286, 0.193
10.548392, 0.187
10.553497, 0.180
10.558603, 0.174
10.563708, 0.168
10.568814, 0.161
10.573919, 0.155
10.579025, 0.155
10.584130, 0.151
10.589236, 0.145
10.594341, 0.139
10.599447, 0.139
10.604553, 0.135
10.609658, 0.129
10.614764, 0.122
10.619869, 0.119
10.624975, 0.116
10.630080, 0.110
10.635186, 0.106
10.640291, 0.106
10.645397, 0.100
10.650502, 0.097
10.655608, 0.093
10.660713, 0.093
10.665819, 0.090
10.670924, 0.084
10.676030, 0.084
10.681136, 0.077
10.686241, 0.077
10.691347, 0.077
10.696452, 0.074
10.701558, 0.074
10.706663, 0.071
10.711769, 0.068
10.716874, 0.068
10.721980, 0.068
10.727085, 0.064
10.732191, 0.061
10.737296, 0.061
10.742402, 0.058
10.747507, 0.058
10.752613, 0.058
10.757719, 0.055
10.762824, 0.055
10.767930, 0.052
10.773035, 0.052
10.778141, 0.052
10.783246, 0.052
10.788352, 0.052
10.793457, 0.052
10.798563, 0.048
10.803668, 0.045
10.808774, 0.045
10.813879, 0.045
10.818985, 0.045
10.824090, 0.045
10.829196, 0.045
10.834302, 0.045
10.839407, 0.039
10.844513, 0.042
10.849618, 0.042
10.854724, 0.042
10.859829, 0.042
10.864935, 0.042
10.870040, 0.042
10.875146, 0.042
10.880251, 0.042
10.885357, 0.042
10.890462, 0.039
10.895568, 0.039
10.900673, 0.039
10.905779, 0.039
10.910885, 0.039
10.915990, 0.039
10.921096, 0.042
10.926201, 0.039
10.931307, 0.035
10.936412, 0.035
10.941518, 0.035
10.946623, 0.039
10.951729, 0.039
10.956834, 0.035
10.961940, 0.039
10.967045, 0.035
10.972151, 0.035
10.977256, 0.035
10.982362, 0.035
10.987468, 0.035
10.992573, 0.035
10.997679, 0.035
11.002784, 0.035
11.007890, 0.035
11.012995, 0.035
11.018101, 0.035
11.023206, 0.035
11.028312, 0.035
11.033417, 0.035
11.038523, 0.035
11.043628, 0.035
11.048734, 0.035
11.053839, 0.035
11.058945, 0.035
11.064051, 0.035
11.069156, 0.035
11.074262, 0.035
11.079367, 0.035
11.084473, 0.032
11.089578, 0.032
11.094684, 0.032
11.099789, 0.032
11.104895, 0.032
11.110000, 0.035
11.214000, 0.055
11.219115, 0.354
11.224231, 0.516
11.229346, 0.483
11.234463, 0.474
11.239578, 0.622
11.244694, 0.661
11.249809, 0.622
11.254925, 0.616
11.260040, 0.722
11.265156, 0.719
11.270271, 0.680
11.275387, 0.670
11.280502, 0.764
11.285618, 0.738
11.290733, 0.699
11.295849, 0.693
11.300964, 0.715
11.306081, 0.725
11.311196, 0.696
11.316312, 0.683
11.321427, 0.661
11.326543, 0.741
11.331658, 0.712
11.336774, 0.696
11.341889, 0.657
11.347005, 0.664
11.352120, 0.635
11.357236, 0.632
11.362351, 0.593
11.367467, 0.561
11.372583, 0.541
11.377699, 0.551
11.382814, 0.532
11.387930, 0.490
11.393045, 0.454
11.398161, 0.570
11.403276, 0.554
11.408392, 0.538
11.413507, 0.516
11.418623, 0.493
11.423738, 0.467
11.428854, 0.448
11.433969, 0.425
11.439085, 0.409
11.444201, 0.390
11.449317, 0.371
11.454432, 0.354
11.459548, 0.342
11.464664, 0.325
11.469779, 0.313
11.474895, 0.296
11.480010, 0.284
11.485126, 0.271
11.490241, 0.258
11.495357, 0.248
11.500472, 0.238
11.505588, 0.226
11.510703, 0.216
11.515820, 0.219
11.520935, 0.309
11.526051, 0.293
11.531166, 0.274
11.536282, 0.287
11.541397, 0.387
11.546513, 0.364
11.551628, 0.342
11.556744, 0.332
11.561859, 0.422
11.566975, 0.403
11.572090, 0.380
11.577206, 0.361
11.582321, 0.400
11.587438, 0.380
11.592553, 0.361
11.597669, 0.342
11.602784, 0.335
11.607900, 0.319
11.613015, 0.303
11.618131, 0.290
11.623246, 0.277
11.628362, 0.264
11.633477, 0.251
11.638593, 0.242
11.643708, 0.232
11.648824, 0.222
11.653939, 0.213
11.659056, 0.206
11.664171, 0.197
11.669287, 0.190
11.674402, 0.180
11.679518, 0.180
11.684633, 0.174
11.689749, 0.164
11.694864, 0.158
11.699980, 0.161
11.705095, 0.161
11.710211, 0.151
11.715326, 0.145
11.720442, 0.145
11.725557, 0.139
11.730674, 0.132
11.735789, 0.132
11.740905, 0.126
11.746020, 0.119
11.751136, 0.116
11.756251, 0.110
11.761367, 0.110
11.766482, 0.103
11.771598, 0.100
11.776713, 0.097
11.781829, 0.093
11.786944, 0.090
11.792060, 0.087
11.797175, 0.087
11.802292, 0.084
11.807407, 0.081
11.812523, 0.077
11.817638, 0.074
11.822754, 0.074
11.827869, 0.071
11.832985, 0.071
11.838100, 0.068
11.843216, 0.068
11.848331, 0.064
11.853447, 0.064
11.858562, 0.061
11.863678, 0.061
11.868794, 0.058
11.873910, 0.058
11.879025, 0.058
11.884141, 0.055
11.889256, 0.058
11.894372, 0.055
11.899487, 0.052
11.904603, 0.052
11.909719, 0.048
11.914834, 0.048
11.919950, 0.058
11.925065, 0.052
11.930181, 0.048
11.935296, 0.045
11.940413, 0.045
11.945528, 0.048
11.950644, 0.042
11.955759, 0.045
11.960875, 0.045
11.965990, 0.045
11.971106, 0.042
11.976221, 0.042
11.981337, 0.045
11.986452, 0.042
11.991568, 0.042
11.996683, 0.042
12.001799, 0.042
12.006914, 0.039
12.012031, 0.042
12.017146, 0.039
12.022262, 0.039
12.027377, 0.039
12.032493, 0.039
12.037608, 0.039
12.042724, 0.039
12.047839, 0.042
12.052955, 0.039
12.058070, 0.039
12.063186, 0.039
12.068301, 0.039
12.073417, 0.035
12.078532, 0.039
12.083649, 0.032
12.088764, 0.032
12.093880, 0.035
12.098995, 0.035
12.104111, 0.035
12.109226, 0.032
12.114342, 0.035
12.119457, 0.035
12.124573, 0.035
12.129688, 0.039
12.134804, 0.039
12.139919, 0.035
12.145035, 0.035
12.150150, 0.035
12.155267, 0.032
12.160382, 0.035
12.165498, 0.035
12.170613, 0.035
12.175729, 0.035
12.180844, 0.035
12.185960, 0.035
12.191075, 0.035
12.196191, 0.035
12.201306, 0.035
12.206422, 0.035
12.211537, 0.035
12.216653, 0.035
12.221768, 0.039
12.226885, 0.035
12.232000, 0.035
12.335000, 0.052
12.340116, 0.358
12.345231, 0.503
12.350347, 0.471
12.355462, 0.461
12.360578, 0.619
12.365693, 0.648
12.370809, 0.609
12.375925, 0.599
12.381041, 0.719
12.386156, 0.703
12.391272, 0.664
12.396387, 0.661
12.401503, 0.757
12.406618, 0.725
12.411734, 0.690
12.416849, 0.680
12.421965, 0.706
12.427080, 0.722
12.432196, 0.690
12.437311, 0.677
12.442427, 0.651
12.447543, 0.738
12.452659, 0.706
12.457774, 0.693
12.462890, 0.654
12.468005, 0.664
12.473121, 0.638
12.478236, 0.628
12.483352, 0.593
12.488467, 0.564
12.493583, 0.541
12.498698, 0.554
12.503814, 0.529
12.508929, 0.493
12.514045, 0.412
12.519161, 0.574
12.524277, 0.558
12.529392, 0.545
12.534508, 0.519
12.539623, 0.493
12.544739, 0.471
12.549854, 0.451
12.554970, 0.429
12.560085, 0.409
12.565201, 0.393
12.570316, 0.374
12.575432, 0.358
12.580547, 0.342
12.585663, 0.325
12.590779, 0.309
12.595895, 0.296
12.601010, 0.287
12.606126, 0.271
12.611241, 0.261
12.616357, 0.248
12.621472, 0.238
12.626588, 0.229
12.631703, 0.216
12.636819, 0.226
12.641934, 0.313
12.647050, 0.296
12.652165, 0.277
12.657282, 0.290
12.662397, 0.390
12.667513, 0.371
12.672628, 0.351
12.677744, 0.338
12.682859, 0.432
12.687975, 0.412
12.693090, 0.387
12.698206, 0.367
12.703321, 0.409
12.708437, 0.390
12.713552, 0.367
12.718668, 0.354
12.723783, 0.342
12.728900, 0.325
12.734015, 0.313
12.739131, 0.300
12.744246, 0.287
12.749362, 0.271
12.754478, 0.258
12.759593, 0.248
12.764709, 0.242
12.769824, 0.229
12.774940, 0.219
12.780055, 0.213
12.785171, 0.200
12.790286, 0.193
12.795402, 0.187
12.800518, 0.184
12.805634, 0.180
12.810749, 0.174
12.815865, 0.164
12.820980, 0.168
12.826096, 0.164
12.831211, 0.158
12.836327, 0.151
12.841442, 0.151
12.846558, 0.145
12.851673, 0.139
12.856789, 0.135
12.861904, 0.132
12.867020, 0.135
12.872136, 0.122
12.877252, 0.116
12.882367, 0.113
12.887483, 0.110
12.892598, 0.106
12.897714, 0.103
12.902829, 0.100
12.907945, 0.090
12.913060, 0.090
12.918176, 0.093
12.923291, 0.087
12.928407, 0.084
12.933522, 0.081
12.938638, 0.077
12.943754, 0.077
12.948870, 0.074
12.953985, 0.071
12.959101, 0.074
12.964216, 0.071
12.969332, 0.068
12.974447, 0.064
12.979563, 0.068
12.984678, 0.064
12.989794, 0.064
12.994909, 0.058
13.000025, 0.061
13.005140, 0.058
13.010256, 0.058
13.015372, 0.058
13.020488, 0.058
13.025603, 0.055
13.030719, 0.052
13.035834, 0.052
13.040950, 0.052
13.046065, 0.052
13.051181, 0.048
13.056296, 0.048
13.061412, 0.048
13.066527, 0.048
13.071643, 0.048
13.076758, 0.045
13.081875, 0.042
13.086990, 0.042
13.092106, 0.042
13.097221, 0.042
13.102337, 0.042
13.107452, 0.045
13.112568, 0.045
13.117683, 0.042
13.122799, 0.042
13.127914, 0.039
13.133030, 0.042
13.138145, 0.039
13.143261, 0.039
13.148376, 0.039
13.153493, 0.039
13.158608, 0.039
13.163724, 0.039
13.168839, 0.039
13.173955, 0.039
13.179070, 0.039
13.184186, 0.039
13.189301, 0.035
13.194417, 0.035
13.199533, 0.039
13.204648, 0.039
13.209764, 0.035
13.214879, 0.035
13.219995, 0.039
13.225111, 0.039
13.230227, 0.039
13.235342, 0.035
13.240458, 0.035
13.245573, 0.032
13.250689, 0.035
13.255804, 0.035
13.260920, 0.035
13.266035, 0.039
13.271151, 0.035
13.276266, 0.035
13.281382, 0.032
13.286497, 0.035
13.291613, 0.035
13.296729, 0.035
13.301845, 0.035
13.306960, 0.035
13.312076, 0.035
13.317191, 0.035
13.322307, 0.032
13.327422, 0.039
13.332538, 0.035
13.337653, 0.032
13.342769, 0.035
13.347884, 0.035
13.353000, 0.035
13.456000, 0.055
13.461116, 0.364
13.466231, 0.509
13.471347, 0.477
13.476462, 0.471
13.481578, 0.628
13.486693, 0.654
13.491809, 0.616
13.496924, 0.606
13.502040, 0.725
13.507155, 0.715
13.512271, 0.677
13.517387, 0.667
13.522503, 0.767
13.527618, 0.738
13.532734, 0.699
13.537849, 0.690
13.542965, 0.715
13.548080, 0.728
13.553196, 0.696
13.558311, 0.686
13.563427, 0.664
13.568542, 0.757
13.573658, 0.722
13.578773, 0.706
13.583889, 0.664
13.589005, 0.683
13.594121, 0.657
13.599236, 0.645
13.604352, 0.609
13.609468, 0.580
13.614583, 0.558
13.619699, 0.567
13.624814, 0.541
13.629930, 0.506
13.635045, 0.487
13.640161, 0.583
13.645276, 0.570
13.650392, 0.551
13.655507, 0.529
13.660624, 0.506
13.665739, 0.483
13.670855, 0.458
13.675970, 0.438
13.681086, 0.419
13.686201, 0.400
13.691317, 0.380
13.696432, 0.364
13.701548, 0.348
13.706663, 0.332
13.711779, 0.316
13.716894, 0.306
13.722010, 0.290
13.727125, 0.280
13.732242, 0.264
13.737357, 0.255
13.742473, 0.245
13.747588, 0.232
13.752704, 0.222
13.757819, 0.226
13.762935, 0.316
13.768050, 0.300
13.773166, 0.280
13.778281, 0.293
13.783397, 0.400
13.788512, 0.377
13.793628, 0.351
13.798743, 0.342
13.803860, 0.442
13.808975, 0.419
13.814091, 0.393
13.819206, 0.374
13.824322, 0.416
13.829437, 0.400
13.834553, 0.377
13.839668, 0.361
13.844784, 0.354
13.849899, 0.335
13.855015, 0.319
13.860130, 0.306
13.865246, 0.296
13.870362, 0.280
13.875478, 0.267
13.880593, 0.258
13.885709, 0.248
13.890824, 0.235
13.895940, 0.226
13.901055, 0.219
13.906171, 0.213
13.911286, 0.200
13.916402, 0.187
13.921517, 0.190
13.926633, 0.190
13.931748, 0.180
13.936864, 0.171
13.941980, 0.177
13.947096, 0.174
13.952211, 0.164
13.957327, 0.161
13.962442, 0.161
13.967558, 0.155
13.972673, 0.148
13.977789, 0.142
13.982904, 0.139
13.988020, 0.132
13.993135, 0.129
13.998251, 0.122
14.003366, 0.119
14.008482, 0.116
14.013598, 0.110
14.018714, 0.106
14.023829, 0.106
14.028945, 0.100
14.034060, 0.097
14.039176, 0.093
14.044291, 0.090
14.049407, 0.090
14.054523, 0.087
14.059638, 0.084
14.064754, 0.077
14.069869, 0.077
14.074985, 0.077
14.080100, 0.068
14.085217, 0.071
14.090332, 0.071
14.095448, 0.064
14.100563, 0.064
14.105679, 0.068
14.110794, 0.064
14.115910, 0.061
14.121025, 0.061
14.126141, 0.064
14.131256, 0.058
14.136372, 0.058
14.141487, 0.055
14.146603, 0.052
14.151718, 0.055
14.156835, 0.052
14.161950, 0.052
14.167066, 0.052
14.172181, 0.052
14.177297, 0.048
14.182412, 0.048
14.187528, 0.048
14.192643, 0.048
14.197759, 0.045
14.202874, 0.045
14.207990, 0.045
14.213105, 0.045
14.218221, 0.042
14.223336, 0.045
14.228453, 0.042
14.233568, 0.042
14.238684, 0.042
14.243799, 0.045
14.248915, 0.042
14.254030, 0.039
14.259146, 0.039
14.264261, 0.039
14.269377, 0.039
14.274492, 0.042
14.279608, 0.042
14.284723, 0.039
14.289839, 0.039
14.294954, 0.039
14.300071, 0.039
14.305186, 0.039
14.310302, 0.039
14.315417, 0.039
14.320533, 0.039
14.325648, 0.039
14.330764, 0.035
14.335879, 0.039
14.340995, 0.039
14.346110, 0.039
14.351226, 0.035
14.356341, 0.035
14.361457, 0.035
14.366573, 0.035
14.371689, 0.039
14.376804, 0.035
14.381920, 0.035
14.387035, 0.035
14.392151, 0.035
14.397266, 0.035
14.402382, 0.035
14.407497, 0.035
14.412613, 0.035
14.417728, 0.035
14.422844, 0.035
14.427959, 0.035
14.433075, 0.035
14.438191, 0.035
14.443307, 0.035
14.448422, 0.035
14.453538, 0.035
14.458653, 0.035
14.463769, 0.035
14.468884, 0.035
14.474000, 0.035
14.578000, 0.055
14.583111, 0.371
14.588222, 0.522
14.593331, 0.490
14.598442, 0.477
14.603553, 0.641
14.608664, 0.670
14.613774, 0.632
14.618884, 0.622
14.623995, 0.738
14.629106, 0.728
14.634216, 0.686
14.639327, 0.680
14.644437, 0.780
14.649548, 0.751
14.654658, 0.712
14.659769, 0.703
14.664880, 0.728
14.669990, 0.748
14.675100, 0.712
14.680211, 0.703
14.685322, 0.680
14.690433, 0.773
14.695542, 0.738
14.700653, 0.722
14.705764, 0.683
14.710875, 0.703
14.715985, 0.670
14.721095, 0.661
14.726206, 0.622
14.731317, 0.599
14.736427, 0.577
14.741538, 0.583
14.746648, 0.558
14.751759, 0.522
14.756869, 0.422
14.761980, 0.596
14.767091, 0.587
14.772201, 0.570
14.777311, 0.541
14.782422, 0.516
14.787533, 0.496
14.792644, 0.471
14.797753, 0.451
14.802864, 0.429
14.807975, 0.406
14.813086, 0.390
14.818196, 0.374
14.823306, 0.358
14.828417, 0.342
14.833528, 0.325
14.838638, 0.313
14.843749, 0.300
14.848859, 0.284
14.853970, 0.274
14.859080, 0.261
14.864191, 0.251
14.869302, 0.238
14.874413, 0.229
14.879522, 0.232
14.884633, 0.325
14.889744, 0.309
14.894855, 0.290
14.899965, 0.300
14.905075, 0.406
14.910186, 0.383
14.915297, 0.361
14.920407, 0.351
14.925518, 0.451
14.930628, 0.429
14.935739, 0.403
14.940849, 0.383
14.945960, 0.429
14.951071, 0.409
14.956181, 0.387
14.961291, 0.371
14.966402, 0.364
14.971513, 0.348
14.976624, 0.329
14.981733, 0.319
14.986844, 0.303
14.991955, 0.290
14.997066, 0.274
15.002176, 0.264
15.007286, 0.255
15.012397, 0.245
15.017508, 0.235
15.022618, 0.229
15.027729, 0.216
15.032839, 0.206
15.037950, 0.200
15.043060, 0.200
15.048171, 0.197
15.053282, 0.187
15.058392, 0.180
15.063502, 0.187
15.068613, 0.187
15.073724, 0.177
15.078835, 0.161
15.083944, 0.168
15.089055, 0.164
15.094166, 0.155
15.099277, 0.148
15.104387, 0.145
15.109497, 0.142
15.114608, 0.132
15.119719, 0.129
15.124829, 0.126
15.129940, 0.122
15.135050, 0.116
15.140161, 0.110
15.145271, 0.106
15.150382, 0.103
15.155493, 0.100
15.160603, 0.097
15.165713, 0.097
15.170824, 0.090
15.175935, 0.090
15.181046, 0.087
15.186155, 0.084
15.191266, 0.081
15.196377, 0.077
15.201488, 0.077
15.206598, 0.074
15.211708, 0.071
15.216819, 0.071
15.221930, 0.071
15.227040, 0.068
15.232151, 0.064
15.237262, 0.064
15.242372, 0.064
15.247482, 0.061
15.252593, 0.061
15.257704, 0.061
15.262815, 0.058
15.267924, 0.055
15.273035, 0.055
15.278146, 0.055
15.283257, 0.052
15.288367, 0.055
15.293477, 0.052
15.298588, 0.048
15.303699, 0.048
15.308809, 0.052
15.313920, 0.048
15.319030, 0.048
15.324141, 0.048
15.329251, 0.048
15.334362, 0.045
15.339473, 0.045
15.344583, 0.045
15.349693, 0.045
15.354804, 0.045
15.359915, 0.042
15.365026, 0.042
15.370135, 0.042
15.375246, 0.042
15.380357, 0.042
15.385468, 0.039
15.390578, 0.042
15.395688, 0.039
15.400799, 0.039
15.405910, 0.042
15.411020, 0.039
15.416131, 0.039
15.421241, 0.039
15.426352, 0.039
15.431462, 0.039
15.436573, 0.039
15.441684, 0.039
15.446794, 0.039
15.451904, 0.039
15.457015, 0.039
15.462126, 0.039
15.467237, 0.039
15.472346, 0.039
15.477457, 0.039
15.482568, 0.035
15.487679, 0.035
15.492789, 0.035
15.497899, 0.035
15.503010, 0.039
15.508121, 0.039
15.513231, 0.035
15.518342, 0.035
15.523452, 0.035
15.528563, 0.039
15.533673, 0.039
15.538784, 0.039
15.543895, 0.035
15.549005, 0.032
15.554115, 0.035
15.559226, 0.035
15.564337, 0.032
15.569448, 0.035
15.574558, 0.032
15.579668, 0.035
15.584779, 0.035
15.589890, 0.035
15.595000, 0.032
15.699000, 0.055
15.704116, 0.374
15.709231, 0.529
15.714347, 0.496
15.719462, 0.487
15.724578, 0.648
15.729693, 0.680
15.734809, 0.638
15.739924, 0.628
15.745040, 0.748
15.750155, 0.738
15.755271, 0.699
15.760386, 0.690
15.765503, 0.786
15.770618, 0.761
15.775734, 0.722
15.780849, 0.712
15.785965, 0.738
15.791080, 0.757
15.796196, 0.725
15.801311, 0.712
15.806427, 0.690
15.811543, 0.786
15.816658, 0.751
15.821774, 0.735
15.826889, 0.693
15.832006, 0.715
15.837121, 0.686
15.842237, 0.674
15.847352, 0.635
15.852468, 0.612
15.857583, 0.590
15.862699, 0.593
15.867814, 0.567
15.872930, 0.538
15.878045, 0.512
15.883161, 0.606
15.888276, 0.593
15.893392, 0.577
15.898507, 0.554
15.903624, 0.529
15.908739, 0.503
15.913855, 0.477
15.918970, 0.458
15.924086, 0.438
15.929201, 0.419
15.934317, 0.396
15.939432, 0.380
15.944548, 0.361
15.949663, 0.348
15.954779, 0.332
15.959894, 0.319
15.965010, 0.303
15.970125, 0.290
15.975242, 0.277
15.980357, 0.267
15.985473, 0.258
15.990588, 0.245
15.995704, 0.232
16.000818, 0.235
16.005934, 0.325
16.011051, 0.309
16.016167, 0.290
16.021282, 0.303
16.026398, 0.409
16.031513, 0.383
16.036629, 0.361
16.041744, 0.351
16.046860, 0.454
16.051975, 0.435
16.057091, 0.409
16.062206, 0.390
16.067322, 0.435
16.072437, 0.419
16.077553, 0.387
16.082668, 0.374
16.087784, 0.367
16.092899, 0.348
16.098015, 0.329
16.103130, 0.319
16.108246, 0.306
16.113361, 0.293
16.118477, 0.277
16.123592, 0.264
16.128708, 0.255
16.133823, 0.245
16.138939, 0.235
16.144054, 0.229
16.149170, 0.216
16.154287, 0.209
16.159403, 0.200
16.164518, 0.206
16.169634, 0.200
16.174749, 0.190
16.179865, 0.180
16.184980, 0.197
16.190096, 0.190
16.195211, 0.180
16.200327, 0.174
16.205442, 0.177
16.210558, 0.171
16.215673, 0.161
16.220789, 0.155
16.225904, 0.151
16.231020, 0.145
16.236135, 0.139
16.241251, 0.135
16.246367, 0.132
16.251482, 0.129
16.256598, 0.119
16.261713, 0.116
16.266829, 0.116
16.271944, 0.110
16.277060, 0.103
16.282175, 0.100
16.287291, 0.100
16.292406, 0.093
16.297523, 0.090
16.302639, 0.090
16.307755, 0.087
16.312870, 0.081
16.317986, 0.077
16.323101, 0.081
16.328217, 0.077
16.333332, 0.074
16.338448, 0.071
16.343563, 0.071
16.348679, 0.068
16.353794, 0.068
16.358910, 0.068
16.364025, 0.064
16.369141, 0.064
16.374256, 0.061
16.379372, 0.061
16.384487, 0.061
16.389603, 0.058
16.394718, 0.058
16.399834, 0.055
16.404949, 0.055
16.410065, 0.052
16.415180, 0.055
16.420296, 0.055
16.425411, 0.055
16.430527, 0.048
16.435644, 0.048
16.440760, 0.048
16.445875, 0.048
16.450991, 0.045
16.456106, 0.045
16.461222, 0.045
16.466337, 0.045
16.471453, 0.045
16.476568, 0.045
16.481684, 0.045
16.486799, 0.045
16.491915, 0.045
16.497030, 0.042
16.502146, 0.042
16.507261, 0.042
16.512377, 0.042
16.517492, 0.039
16.522608, 0.042
16.527723, 0.042
16.532839, 0.042
16.537954, 0.039
16.543070, 0.039
16.548185, 0.039
16.553301, 0.039
16.558416, 0.039
16.563532, 0.039
16.568647, 0.039
16.573763, 0.039
16.578880, 0.039
16.583996, 0.039
16.589111, 0.035
16.594227, 0.035
16.599342, 0.039
16.604458, 0.035
16.609573, 0.035
16.614689, 0.035
16.619804, 0.035
16.624920, 0.035
16.630035, 0.035
16.635151, 0.039
16.640266, 0.035
16.645382, 0.035
16.650497, 0.035
16.655613, 0.035
16.660728, 0.035
16.665844, 0.039
16.670959, 0.035
16.676075, 0.032
16.681190, 0.032
16.686306, 0.039
16.691422, 0.035
16.696537, 0.035
16.701653, 0.039
16.706768, 0.039
16.711884, 0.035
16.716999, 0.035
16.820000, 0.058
16.825115, 0.377
16.830231, 0.532
16.835346, 0.500
16.840462, 0.490
16.845577, 0.654
16.850693, 0.686
16.855808, 0.645
16.860924, 0.632
16.866039, 0.751
16.871157, 0.744
16.876272, 0.703
16.881388, 0.696
16.886503, 0.796
16.891619, 0.767
16.896734, 0.725
16.901850, 0.719
16.906965, 0.744
16.912081, 0.764
16.917196, 0.732
16.922312, 0.715
16.927427, 0.696
16.932543, 0.799
16.937658, 0.764
16.942774, 0.744
16.947889, 0.703
16.953005, 0.728
16.958120, 0.696
16.963236, 0.686
16.968351, 0.648
16.973467, 0.622
16.978582, 0.599
16.983698, 0.603
16.988813, 0.577
16.993929, 0.548
16.999044, 0.529
17.004160, 0.609
17.009275, 0.603
17.014393, 0.587
17.019508, 0.561
17.024624, 0.538
17.029739, 0.512
17.034855, 0.487
17.039970, 0.464
17.045086, 0.442
17.050201, 0.422
17.055317, 0.406
17.060432, 0.387
17.065548, 0.367
17.070663, 0.351
17.075779, 0.329
17.080894, 0.319
17.086010, 0.306
17.091125, 0.290
17.096241, 0.277
17.101357, 0.264
17.106472, 0.255
17.111588, 0.242
17.116703, 0.235
17.121819, 0.261
17.126934, 0.332
17.132050, 0.309
17.137165, 0.284
17.142281, 0.332
17.147396, 0.406
17.152514, 0.383
17.157629, 0.358
17.162745, 0.377
17.167860, 0.458
17.172976, 0.425
17.178091, 0.400
17.183207, 0.400
17.188322, 0.435
17.193438, 0.412
17.198553, 0.390
17.203669, 0.377
17.208784, 0.371
17.213900, 0.354
17.219015, 0.335
17.224131, 0.322
17.229246, 0.309
17.234362, 0.293
17.239477, 0.284
17.244593, 0.274
17.249708, 0.261
17.254824, 0.251
17.259939, 0.238
17.265055, 0.232
17.270170, 0.222
17.275286, 0.216
17.280401, 0.206
17.285517, 0.213
17.290632, 0.206
17.295750, 0.197
17.300865, 0.184
17.305981, 0.206
17.311096, 0.197
17.316212, 0.190
17.321327, 0.180
17.326443, 0.180
