25.284266, 0.712
25.289377, 0.683
25.294487, 0.828
25.299599, 0.790
25.304708, 0.741
25.309818, 0.703
25.314930, 0.851
25.320040, 0.812
25.325151, 0.761
25.330261, 0.722
25.335371, 0.864
25.340483, 0.831
25.345592, 0.780
25.350704, 0.738
25.355814, 0.851
25.360924, 0.831
25.366035, 0.783
25.371145, 0.741
25.376257, 0.799
25.381367, 0.796
25.386477, 0.751
25.391588, 0.709
25.396698, 0.703
25.401810, 0.690
25.406919, 0.657
25.412029, 0.619
25.417141, 0.593
25.422251, 0.564
25.427362, 0.535
25.432472, 0.516
25.437582, 0.490
25.442694, 0.467
25.447803, 0.445
25.452915, 0.422
25.458025, 0.403
25.463135, 0.390
25.468246, 0.371
25.473356, 0.351
25.478468, 0.338
25.483578, 0.322
25.488688, 0.306
25.493799, 0.296
25.498909, 0.284
25.504021, 0.267
25.509130, 0.258
25.514240, 0.245
25.519352, 0.235
25.524462, 0.229
25.529573, 0.219
25.534683, 0.209
25.539795, 0.200
25.544905, 0.190
25.550014, 0.184
25.555126, 0.177
25.560236, 0.171
25.565348, 0.164
25.570457, 0.158
25.575567, 0.148
25.580679, 0.142
25.585789, 0.139
25.590900, 0.135
25.596010, 0.129
25.601120, 0.122
25.606232, 0.119
25.611341, 0.113
25.616453, 0.113
25.621563, 0.110
25.626673, 0.103
25.631784, 0.100
25.636894, 0.097
25.642006, 0.093
25.647116, 0.090
25.652225, 0.087
25.657337, 0.087
25.662447, 0.084
25.667559, 0.081
25.672668, 0.081
25.677778, 0.074
25.682890, 0.074
25.688000, 0.071
25.792000, 0.061
25.797110, 0.313
25.802221, 0.480
25.807331, 0.458
25.812443, 0.448
25.817553, 0.567
25.822664, 0.622
25.827774, 0.590
25.832884, 0.580
25.837996, 0.677
25.843105, 0.706
25.848217, 0.670
25.853327, 0.654
25.858437, 0.732
25.863548, 0.757
25.868658, 0.715
25.873770, 0.703
25.878880, 0.696
25.883989, 0.761
25.889101, 0.728
25.894211, 0.712
25.899323, 0.670
25.904432, 0.783
25.909542, 0.754
25.914654, 0.732
25.919764, 0.686
25.924875, 0.674
25.929985, 0.719
25.935095, 0.709
25.940207, 0.664
25.945316, 0.606
25.950428, 0.741
25.955538, 0.796
25.960648, 0.738
25.965759, 0.670
25.970869, 0.748
25.975981, 0.973
25.981091, 0.873
25.986200, 0.822
25.991312, 0.799
25.996422, 0.812
26.001534, 0.770
26.006643, 0.732
26.011753, 0.699
26.016865, 0.667
26.021975, 0.635
26.027086, 0.603
26.032196, 0.574
26.037306, 0.548
26.042418, 0.522
26.047527, 0.496
26.052639, 0.474
26.057749, 0.454
26.062859, 0.432
26.067970, 0.409
26.073080, 0.396
26.078192, 0.377
26.083302, 0.358
26.088411, 0.342
26.093523, 0.332
26.098633, 0.435
26.103745, 0.422
26.108854, 0.396
26.113964, 0.380
26.119076, 0.616
26.124186, 0.616
26.129297, 0.567
26.134407, 0.535
26.139517, 0.754
26.144629, 0.806
26.149738, 0.744
26.154850, 0.696
26.159960, 0.770
26.165070, 0.867
26.170181, 0.812
26.175291, 0.761
26.180403, 0.744
26.185513, 0.802
26.190622, 0.757
26.195734, 0.719
26.200844, 0.680
26.205956, 0.661
26.211065, 0.628
26.216175, 0.603
26.221287, 0.574
26.226397, 0.545
26.231508, 0.519
26.236618, 0.493
26.241728, 0.471
26.246840, 0.454
26.251949, 0.429
26.257061, 0.409
26.262171, 0.393
26.267281, 0.383
26.272392, 0.364
26.277502, 0.351
26.282614, 0.332
26.287724, 0.371
26.292833, 0.354
26.297945, 0.338
26.303055, 0.322
26.308167, 0.419
26.313276, 0.416
26.318386, 0.387
26.323498, 0.367
26.328608, 0.487
26.333719, 0.535
26.338829, 0.496
26.343939, 0.467
26.349051, 0.554
26.354160, 0.651
26.359272, 0.609
26.364382, 0.570
26.369492, 0.599
26.374603, 0.744
26.379713, 0.693
26.384825, 0.651
26.389935, 0.645
26.395044, 0.790
26.400156, 0.748
26.405266, 0.699
26.410378, 0.670
26.415487, 0.812
26.420597, 0.773
26.425709, 0.725
26.430819, 0.690
26.435930, 0.831
26.441040, 0.796
26.446150, 0.744
26.451262, 0.709
26.456371, 0.848
26.461483, 0.815
26.466593, 0.764
26.471703, 0.722
26.476814, 0.838
26.481924, 0.815
26.487036, 0.767
26.492146, 0.725
26.497257, 0.783
26.502367, 0.773
26.507477, 0.732
26.512589, 0.693
26.517698, 0.683
26.522810, 0.670
26.527920, 0.638
26.533030, 0.603
26.538141, 0.577
26.543251, 0.551
26.548363, 0.522
26.553473, 0.496
26.558582, 0.477
26.563694, 0.451
26.568804, 0.432
26.573915, 0.412
26.579025, 0.393
26.584135, 0.377
26.589247, 0.358
26.594357, 0.342
26.599468, 0.329
26.604578, 0.313
26.609688, 0.300
26.614799, 0.287
26.619909, 0.274
26.625021, 0.261
26.630131, 0.251
26.635241, 0.242
26.640352, 0.232
26.645462, 0.222
26.650574, 0.209
26.655684, 0.203
26.660793, 0.193
26.665905, 0.190
26.671015, 0.180
26.676126, 0.174
26.681236, 0.168
26.686346, 0.161
26.691458, 0.151
26.696568, 0.145
26.701679, 0.142
26.706789, 0.135
26.711899, 0.132
26.717010, 0.126
26.722120, 0.122
26.727232, 0.116
26.732342, 0.113
26.737452, 0.110
26.742563, 0.106
26.747673, 0.103
26.752785, 0.097
26.757895, 0.097
26.763004, 0.093
26.768116, 0.093
26.773226, 0.087
26.778337, 0.081
26.783447, 0.077
26.788557, 0.081
26.793669, 0.077
26.798779, 0.074
26.803890, 0.074
26.809000, 0.071
26.913000, 0.064
26.918116, 0.309
26.923231, 0.474
26.928347, 0.451
26.933462, 0.442
26.938578, 0.561
26.943693, 0.622
26.948809, 0.590
26.953924, 0.577
26.959040, 0.674
26.964155, 0.703
26.969271, 0.664
26.974386, 0.654
26.979502, 0.735
26.984617, 0.754
26.989733, 0.712
26.994850, 0.699
26.999966, 0.690
27.005081, 0.761
27.010197, 0.728
27.015312, 0.709
27.020428, 0.667
27.025543, 0.773
27.030659, 0.748
27.035774, 0.728
27.040890, 0.683
27.046005, 0.667
27.051121, 0.709
27.056236, 0.699
27.061352, 0.657
27.066467, 0.599
27.071583, 0.735
27.076698, 0.790
27.081814, 0.735
27.086929, 0.667
27.092045, 0.741
27.097160, 0.976
27.102276, 0.873
27.107391, 0.825
27.112507, 0.796
27.117622, 0.815
27.122738, 0.773
27.127853, 0.732
27.132969, 0.696
27.138086, 0.667
27.143202, 0.635
27.148317, 0.599
27.153433, 0.577
27.158548, 0.551
27.163664, 0.522
27.168779, 0.496
27.173895, 0.474
27.179010, 0.454
27.184126, 0.432
27.189241, 0.412
27.194357, 0.393
27.199472, 0.371
27.204588, 0.354
27.209703, 0.338
27.214819, 0.348
27.219934, 0.442
27.225050, 0.416
27.230165, 0.390
27.235281, 0.409
27.240396, 0.638
27.245512, 0.606
27.250628, 0.561
27.255743, 0.535
27.260859, 0.815
27.265974, 0.793
27.271090, 0.732
27.276207, 0.686
27.281322, 0.835
27.286438, 0.851
27.291553, 0.793
27.296669, 0.748
27.301785, 0.777
27.306900, 0.790
27.312016, 0.744
27.317131, 0.706
27.322247, 0.680
27.327362, 0.657
27.332478, 0.622
27.337593, 0.593
27.342709, 0.567
27.347824, 0.545
27.352940, 0.516
27.358055, 0.490
27.363171, 0.467
27.368286, 0.448
27.373402, 0.429
27.378517, 0.409
27.383633, 0.390
27.388748, 0.380
27.393864, 0.358
27.398979, 0.342
27.404095, 0.332
27.409210, 0.367
27.414326, 0.348
27.419443, 0.329
27.424559, 0.316
27.429674, 0.409
27.434790, 0.406
27.439905, 0.380
27.445021, 0.361
27.450136, 0.480
27.455252, 0.522
27.460367, 0.490
27.465483, 0.461
27.470598, 0.541
27.475714, 0.641
27.480829, 0.599
27.485945, 0.558
27.491060, 0.587
27.496176, 0.732
27.501291, 0.686
27.506407, 0.641
27.511522, 0.635
27.516638, 0.773
27.521753, 0.732
27.526869, 0.690
27.531984, 0.661
27.537100, 0.799
27.542215, 0.761
27.547331, 0.715
27.552446, 0.680
27.557562, 0.819
27.562679, 0.783
27.567795, 0.735
27.572910, 0.696
27.578026, 0.831
27.583141, 0.799
27.588257, 0.751
27.593372, 0.712
27.598488, 0.825
27.603603, 0.799
27.608719, 0.751
27.613834, 0.709
27.618950, 0.764
27.624065, 0.757
27.629181, 0.712
27.634296, 0.677
27.639412, 0.667
27.644527, 0.651
27.649643, 0.622
27.654758, 0.590
27.659874, 0.564
27.664989, 0.535
27.670105, 0.509
27.675220, 0.483
27.680336, 0.464
27.685452, 0.442
27.690567, 0.422
27.695683, 0.403
27.700800, 0.383
27.705915, 0.367
27.711031, 0.351
27.716146, 0.335
27.721262, 0.322
27.726377, 0.306
27.731493, 0.290
27.736609, 0.277
27.741724, 0.271
27.746840, 0.258
27.751955, 0.245
27.757071, 0.235
27.762186, 0.229
27.767302, 0.213
27.772417, 0.209
27.777533, 0.200
27.782648, 0.190
27.787764, 0.187
27.792879, 0.174
27.797995, 0.168
27.803110, 0.164
27.808226, 0.158
27.813341, 0.148
27.818457, 0.142
27.823572, 0.139
27.828688, 0.132
27.833803, 0.129
27.838919, 0.126
27.844036, 0.119
27.849152, 0.113
27.854267, 0.110
27.859383, 0.106
27.864498, 0.103
27.869614, 0.097
27.874729, 0.097
27.879845, 0.097
27.884960, 0.090
27.890076, 0.087
27.895191, 0.087
27.900307, 0.084
27.905422, 0.081
27.910538, 0.077
27.915653, 0.077
27.920769, 0.074
27.925884, 0.071
27.931000, 0.071
28.034000, 0.061
28.039116, 0.309
28.044231, 0.471
28.049347, 0.454
28.054462, 0.445
28.059578, 0.564
28.064693, 0.616
28.069809, 0.587
28.074924, 0.577
28.080040, 0.674
28.085155, 0.703
28.090271, 0.664
28.095387, 0.654
28.100502, 0.732
28.105618, 0.751
28.110733, 0.715
28.115849, 0.703
28.120964, 0.693
28.126080, 0.757
28.131195, 0.725
28.136312, 0.712
28.141428, 0.670
28.146544, 0.773
28.151659, 0.744
28.156775, 0.725
28.161890, 0.680
28.167006, 0.661
28.172121, 0.706
28.177237, 0.696
28.182352, 0.654
28.187468, 0.596
28.192583, 0.732
28.197699, 0.777
28.202814, 0.696
28.207930, 0.661
28.213045, 0.828
28.218161, 0.973
28.223276, 0.860
28.228392, 0.819
28.233507, 0.819
28.238623, 0.812
28.243738, 0.767
28.248854, 0.728
28.253969, 0.693
28.259085, 0.661
28.264200, 0.628
28.269316, 0.599
28.274431, 0.570
28.279549, 0.545
28.284664, 0.519
28.289780, 0.493
28.294895, 0.474
28.300011, 0.454
28.305126, 0.429
28.310242, 0.409
28.315357, 0.393
28.320473, 0.377
28.325588, 0.358
28.330704, 0.342
28.335819, 0.364
28.340935, 0.445
28.346050, 0.422
28.351166, 0.393
28.356281, 0.435
28.361397, 0.680
28.366512, 0.635
28.371628, 0.593
28.376743, 0.567
28.381859, 0.867
28.386974, 0.844
28.392090, 0.783
28.397205, 0.735
28.402321, 0.873
28.407436, 0.899
28.412552, 0.841
28.417667, 0.790
28.422785, 0.799
28.427900, 0.822
28.433016, 0.773
28.438131, 0.735
28.443247, 0.699
28.448362, 0.677
28.453478, 0.641
28.458593, 0.609
28.463709, 0.583
28.468824, 0.554
28.473940, 0.525
28.479055, 0.503
28.484171, 0.480
28.489286, 0.461
28.494402, 0.438
28.499517, 0.419
28.504633, 0.396
28.509748, 0.387
28.514864, 0.367
28.519979, 0.348
28.525095, 0.335
28.530210, 0.358
28.535326, 0.342
28.540442, 0.329
28.545557, 0.313
28.550673, 0.403
28.555788, 0.400
28.560905, 0.374
28.566021, 0.351
28.571136, 0.477
28.576252, 0.516
28.581367, 0.480
28.586483, 0.454
28.591599, 0.541
28.596714, 0.641
28.601830, 0.603
28.606945, 0.561
28.612061, 0.593
28.617176, 0.732
28.622292, 0.686
28.627407, 0.641
28.632523, 0.638
28.637638, 0.790
28.642754, 0.744
28.647869, 0.693
28.652985, 0.670
28.658100, 0.815
28.663216, 0.777
28.668331, 0.728
28.673447, 0.693
28.678562, 0.835
28.683678, 0.799
28.688793, 0.751
28.693909, 0.712
28.699024, 0.848
28.704142, 0.819
28.709257, 0.767
28.714373, 0.725
28.719488, 0.838
28.724604, 0.819
28.729719, 0.767
28.734835, 0.725
28.739950, 0.780
28.745066, 0.773
28.750181, 0.728
28.755297, 0.693
28.760412, 0.680
28.765528, 0.667
28.770643, 0.632
28.775759, 0.599
28.780874, 0.570
28.785990, 0.548
28.791105, 0.522
28.796221, 0.493
28.801336, 0.474
28.806452, 0.458
28.811567, 0.432
28.816683, 0.412
28.821798, 0.393
28.826914, 0.374
28.832029, 0.361
28.837145, 0.342
28.842260, 0.325
28.847378, 0.313
28.852493, 0.300
28.857609, 0.287
28.862724, 0.274
28.867840, 0.261
28.872955, 0.245
28.878071, 0.242
28.883186, 0.232
28.888302, 0.222
28.893417, 0.209
28.898533, 0.203
28.903648, 0.193
28.908764, 0.187
28.913879, 0.180
28.918995, 0.171
28.924110, 0.164
28.929226, 0.158
28.934341, 0.151
28.939457, 0.148
28.944572, 0.139
28.949688, 0.135
28.954803, 0.132
28.959919, 0.126
28.965034, 0.119
28.970150, 0.116
28.975266, 0.113
28.980381, 0.110
28.985498, 0.103
28.990614, 0.103
28.995729, 0.097
29.000845, 0.097
29.005960, 0.090
29.011076, 0.090
29.016191, 0.087
29.021307, 0.081
29.026423, 0.081
29.031538, 0.081
29.036654, 0.077
29.041769, 0.074
29.046885, 0.074
29.052000, 0.071
29.155001, 0.061
29.160116, 0.309
29.165232, 0.471
29.170347, 0.451
29.175463, 0.442
29.180578, 0.567
29.185694, 0.622
29.190809, 0.590
29.195925, 0.577
29.201040, 0.703
29.206156, 0.699
29.211271, 0.657
29.216387, 0.651
29.221502, 0.764
29.226618, 0.751
29.231733, 0.709
29.236849, 0.693
29.241964, 0.715
29.247080, 0.754
29.252195, 0.715
29.257311, 0.699
29.262426, 0.677
29.267542, 0.773
29.272657, 0.735
29.277775, 0.712
29.282890, 0.670
29.288006, 0.670
29.293121, 0.696
29.298237, 0.680
29.303352, 0.622
29.308468, 0.593
29.313583, 0.773
29.318699, 0.780
29.323814, 0.699
29.328930, 0.657
29.334045, 0.828
29.339161, 0.976
29.344276, 0.867
29.349392, 0.825
29.354507, 0.825
29.359623, 0.815
29.364738, 0.770
29.369854, 0.732
29.374969, 0.699
29.380085, 0.664
29.385201, 0.635
29.390316, 0.603
29.395432, 0.577
29.400547, 0.548
29.405663, 0.525
29.410778, 0.500
29.415894, 0.477
29.421011, 0.454
29.426126, 0.432
29.431242, 0.412
29.436357, 0.393
29.441473, 0.377
29.446589, 0.361
29.451704, 0.342
29.456820, 0.371
29.461935, 0.458
29.467051, 0.432
29.472166, 0.406
29.477282, 0.442
29.482397, 0.690
29.487513, 0.654
29.492628, 0.603
29.497744, 0.577
29.502859, 0.880
29.507975, 0.857
29.513090, 0.793
29.518206, 0.744
29.523321, 0.886
29.528437, 0.909
29.533552, 0.851
29.538668, 0.799
29.543783, 0.809
29.548899, 0.825
29.554014, 0.780
29.559130, 0.741
29.564247, 0.706
29.569363, 0.680
29.574478, 0.645
29.579594, 0.612
29.584709, 0.583
29.589825, 0.561
29.594940, 0.532
29.600056, 0.506
29.605171, 0.483
29.610287, 0.461
29.615402, 0.438
29.620518, 0.419
29.625633, 0.403
29.630749, 0.387
29.635864, 0.364
29.640980, 0.348
29.646095, 0.335
29.651211, 0.358
29.656326, 0.345
29.661442, 0.325
29.666557, 0.309
29.671673, 0.400
29.676788, 0.393
29.681904, 0.374
29.687019, 0.351
29.692135, 0.474
29.697250, 0.512
29.702368, 0.477
29.707483, 0.448
29.712599, 0.535
29.717714, 0.638
29.722830, 0.593
29.727945, 0.554
29.733061, 0.583
29.738176, 0.725
29.743292, 0.683
29.748407, 0.641
29.753523, 0.632
29.758638, 0.780
29.763754, 0.735
29.768869, 0.690
29.773985, 0.664
29.779100, 0.812
29.784216, 0.770
29.789331, 0.719
29.794447, 0.686
29.799562, 0.828
29.804678, 0.796
29.809793, 0.744
29.814909, 0.706
29.820024, 0.838
29.825140, 0.809
29.830256, 0.757
29.835371, 0.715
29.840487, 0.828
29.845604, 0.806
29.850719, 0.757
29.855835, 0.712
29.860950, 0.770
29.866066, 0.761
29.871181, 0.719
29.876297, 0.680
29.881413, 0.667
29.886528, 0.654
29.891644, 0.622
29.896759, 0.593
29.901875, 0.564
29.906990, 0.535
29.912106, 0.509
29.917221, 0.487
29.922337, 0.464
29.927452, 0.445
29.932568, 0.422
29.937683, 0.403
29.942799, 0.387
29.947914, 0.367
29.953030, 0.348
29.958145, 0.335
29.963261, 0.322
29.968376, 0.306
29.973492, 0.290
29.978607, 0.280
29.983723, 0.267
29.988840, 0.258
29.993956, 0.245
29.999071, 0.235
30.004187, 0.226
30.009302, 0.216
30.014418, 0.206
30.019533, 0.200
30.024649, 0.193
30.029764, 0.187
30.034880, 0.174
30.039995, 0.168
30.045111, 0.158
30.050226, 0.155
30.055342, 0.148
30.060457, 0.142
30.065573, 0.135
30.070688, 0.132
30.075804, 0.129
30.080919, 0.122
30.086035, 0.119
30.091150, 0.113
30.096266, 0.110
30.101381, 0.103
30.106497, 0.100
30.111612, 0.103
30.116728, 0.097
30.121843, 0.093
30.126959, 0.090
30.132076, 0.087
30.137192, 0.084
30.142307, 0.084
30.147423, 0.081
30.152538, 0.077
30.157654, 0.074
30.162769, 0.074
30.167885, 0.071
30.173000, 0.071
30.278000, 0.061
30.283110, 0.303
30.288221, 0.464
30.293331, 0.448
30.298443, 0.435
30.303553, 0.561
30.308662, 0.609
30.313774, 0.580
30.318884, 0.567
30.323996, 0.677
30.329105, 0.696
30.334215, 0.657
30.339327, 0.648
30.344437, 0.744
30.349548, 0.757
30.354658, 0.719
30.359768, 0.699
30.364880, 0.706
30.369989, 0.761
30.375101, 0.725
30.380211, 0.709
30.385321, 0.670
30.390432, 0.764
30.395542, 0.735
30.400654, 0.719
30.405764, 0.674
30.410875, 0.645
30.415985, 0.677
30.421095, 0.674
30.426207, 0.628
30.431316, 0.574
30.436428, 0.703
30.441538, 0.780
30.446648, 0.725
30.451759, 0.661
30.456869, 0.728
30.461981, 0.989
30.467091, 0.886
30.472200, 0.838
30.477312, 0.806
30.482422, 0.828
30.487534, 0.783
30.492643, 0.741
30.497753, 0.706
30.502865, 0.677
30.507975, 0.648
30.513086, 0.609
30.518196, 0.580
30.523306, 0.558
30.528418, 0.529
30.533527, 0.506
30.538639, 0.480
30.543749, 0.458
30.548859, 0.435
30.553970, 0.419
30.559080, 0.400
30.564192, 0.383
30.569302, 0.364
30.574411, 0.345
30.579523, 0.335
30.584633, 0.451
30.589745, 0.435
30.594854, 0.406
30.599964, 0.390
30.605076, 0.635
30.610186, 0.625
30.615297, 0.583
30.620407, 0.548
30.625517, 0.773
30.630629, 0.815
30.635738, 0.754
30.640850, 0.706
30.645960, 0.773
30.651070, 0.864
30.656181, 0.809
30.661291, 0.757
30.666403, 0.741
30.671513, 0.790
30.676622, 0.748
30.681734, 0.706
30.686844, 0.674
30.691956, 0.654
30.697065, 0.619
30.702175, 0.587
30.707287, 0.561
30.712397, 0.538
30.717508, 0.512
30.722618, 0.483
30.727728, 0.464
30.732840, 0.445
30.737949, 0.422
30.743061, 0.403
30.748171, 0.387
30.753281, 0.374
30.758392, 0.354
30.763502, 0.338
30.768614, 0.322
30.773724, 0.348
30.778833, 0.335
30.783945, 0.319
30.789055, 0.303
30.794167, 0.361
30.799276, 0.393
30.804386, 0.367
30.809498, 0.348
30.814608, 0.406
30.819719, 0.512
30.824829, 0.480
30.829939, 0.448
30.835051, 0.467
30.840160, 0.628
30.845272, 0.590
30.850382, 0.551
30.855492, 0.532
30.860603, 0.712
30.865713, 0.677
30.870825, 0.632
30.875935, 0.599
30.881044, 0.754
30.886156, 0.725
30.891266, 0.677
30.896378, 0.641
30.901487, 0.773
30.906597, 0.754
30.911709, 0.703
30.916819, 0.664
30.921930, 0.783
30.927040, 0.770
30.932150, 0.722
30.937262, 0.683
30.942371, 0.780
30.947483, 0.783
30.952593, 0.735
30.957703, 0.696
30.962814, 0.764
30.967924, 0.783
30.973036, 0.732
30.978146, 0.690
30.983255, 0.709
30.988367, 0.738
30.993477, 0.696
30.998589, 0.657
31.003698, 0.632
31.008808, 0.628
31.013920, 0.599
31.019030, 0.567
31.024141, 0.541
31.029251, 0.516
31.034361, 0.490
31.039473, 0.467
31.044582, 0.448
31.049694, 0.429
31.054804, 0.409
31.059914, 0.387
31.065025, 0.371
31.070135, 0.354
31.075247, 0.338
31.080357, 0.322
31.085466, 0.309
31.090578, 0.296
31.095688, 0.280
31.100800, 0.271
31.105909, 0.261
31.111021, 0.248
31.116131, 0.238
31.121241, 0.229
31.126352, 0.216
31.131462, 0.209
31.136574, 0.200
31.141684, 0.193
31.146793, 0.187
31.151905, 0.177
31.157015, 0.168
31.162127, 0.161
31.167236, 0.158
31.172346, 0.155
31.177458, 0.145
31.182568, 0.139
31.187679, 0.132
31.192789, 0.126
31.197899, 0.126
31.203011, 0.119
31.208120, 0.110
31.213232, 0.106
31.218342, 0.103
31.223452, 0.103
31.228563, 0.100
31.233673, 0.097
31.238785, 0.090
31.243895, 0.090
31.249004, 0.084
31.254116, 0.087
31.259226, 0.081
31.264338, 0.081
31.269447, 0.077
31.274557, 0.077
31.279669, 0.071
31.284779, 0.071
31.289890, 0.068
31.295000, 0.068
31.399000, 0.058
31.404116, 0.309
31.409231, 0.483
31.414347, 0.464
31.419462, 0.448
31.424578, 0.570
31.429693, 0.632
31.434809, 0.596
31.439924, 0.587
31.445040, 0.683
31.450155, 0.715
31.455271, 0.677
31.460386, 0.664
31.465502, 0.748
31.470617, 0.770
31.475733, 0.728
31.480848, 0.712
31.485966, 0.709
31.491081, 0.770
31.496197, 0.738
31.501312, 0.725
31.506428, 0.683
31.511543, 0.777
31.516659, 0.751
31.521774, 0.728
31.526890, 0.686
31.532005, 0.661
31.537121, 0.706
31.542236, 0.696
31.547352, 0.651
31.552467, 0.593
31.557583, 0.728
31.562698, 0.809
31.567814, 0.754
31.572929, 0.683
31.578045, 0.754
31.583160, 1.015
31.588276, 0.915
31.593391, 0.864
31.598507, 0.831
31.603622, 0.854
31.608738, 0.806
31.613853, 0.764
31.618969, 0.732
31.624086, 0.699
31.629202, 0.664
31.634317, 0.632
31.639433, 0.603
31.644548, 0.574
31.649664, 0.548
31.654779, 0.519
31.659895, 0.496
31.665010, 0.474
31.670126, 0.451
31.675241, 0.432
31.680357, 0.412
31.685472, 0.396
31.690588, 0.374
31.695704, 0.358
31.700819, 0.345
31.705935, 0.480
31.711050, 0.464
31.716166, 0.432
31.721281, 0.416
31.726397, 0.674
31.731512, 0.667
31.736628, 0.616
31.741743, 0.580
31.746859, 0.815
31.751974, 0.857
31.757090, 0.793
31.762205, 0.741
31.767323, 0.815
31.772438, 0.906
31.777554, 0.848
31.782669, 0.793
31.787785, 0.780
31.792900, 0.828
31.798016, 0.783
31.803131, 0.738
31.808247, 0.703
31.813362, 0.683
31.818478, 0.648
31.823593, 0.616
31.828709, 0.583
31.833824, 0.564
31.838940, 0.535
31.844055, 0.509
31.849171, 0.487
31.854286, 0.464
31.859402, 0.445
31.864517, 0.419
31.869633, 0.403
31.874748, 0.390
31.879864, 0.371
31.884979, 0.351
31.890095, 0.338
31.895210, 0.361
31.900326, 0.351
31.905441, 0.329
31.910559, 0.319
31.915674, 0.377
31.920790, 0.406
31.925905, 0.383
31.931021, 0.358
31.936136, 0.416
31.941252, 0.525
31.946367, 0.490
31.951483, 0.458
31.956598, 0.477
31.961714, 0.638
31.966829, 0.603
31.971945, 0.561
31.977060, 0.541
31.982176, 0.715
31.987291, 0.683
31.992407, 0.638
31.997522, 0.606
32.002640, 0.757
32.007755, 0.728
32.012871, 0.680
32.017986, 0.645
32.023102, 0.770
32.028217, 0.748
32.033333, 0.703
32.038448, 0.664
32.043564, 0.777
32.048679, 0.767
32.053795, 0.719
32.058910, 0.680
32.064026, 0.773
32.069141, 0.773
32.074257, 0.728
32.079372, 0.686
32.084488, 0.754
32.089603, 0.770
32.094719, 0.725
32.099834, 0.683
32.104950, 0.699
32.110065, 0.725
32.115181, 0.686
32.120296, 0.648
32.125412, 0.625
32.130527, 0.612
32.135643, 0.587
32.140759, 0.561
32.145874, 0.535
32.150990, 0.512
32.156105, 0.483
32.161221, 0.461
32.166336, 0.442
32.171452, 0.422
32.176567, 0.403
32.181683, 0.383
32.186798, 0.367
32.191914, 0.348
32.197029, 0.332
32.202145, 0.319
32.207260, 0.296
32.212376, 0.287
32.217491, 0.274
32.222607, 0.261
32.227722, 0.255
32.232838, 0.242
32.237953, 0.232
32.243069, 0.222
32.248184, 0.209
32.253300, 0.200
32.258415, 0.197
32.263535, 0.187
32.268650, 0.180
32.273766, 0.174
32.278881, 0.164
32.283997, 0.158
32.289112, 0.158
32.294228, 0.148
32.299343, 0.142
32.304459, 0.135
32.309574, 0.129
32.314690, 0.126
32.319805, 0.126
32.324921, 0.116
32.330036, 0.113
32.335152, 0.110
32.340267, 0.106
32.345383, 0.100
32.350498, 0.100
32.355614, 0.097
32.360729, 0.093
32.365845, 0.090
32.370960, 0.087
32.376076, 0.084
32.381191, 0.081
32.386307, 0.081
32.391422, 0.077
32.396538, 0.074
32.401653, 0.071
32.406769, 0.071
32.411884, 0.068
32.417000, 0.068
32.520000, 0.061
32.525116, 0.319
32.530231, 0.496
32.535347, 0.477
32.540462, 0.464
32.545578, 0.587
32.550694, 0.651
32.555809, 0.612
32.560925, 0.603
32.566040, 0.699
32.571156, 0.738
32.576271, 0.699
32.581387, 0.680
32.586502, 0.764
32.591618, 0.790
32.596733, 0.748
32.601849, 0.728
32.606964, 0.725
32.612080, 0.790
32.617195, 0.754
32.622311, 0.738
32.627426, 0.696
32.632542, 0.790
32.637657, 0.764
32.642773, 0.741
32.647888, 0.696
32.653004, 0.667
32.658119, 0.709
32.663235, 0.706
32.668350, 0.661
32.673466, 0.603
32.678581, 0.738
32.683697, 0.822
32.688812, 0.764
32.693928, 0.693
32.699047, 0.761
32.704163, 1.034
32.709278, 0.928
32.714394, 0.880
32.719509, 0.848
32.724625, 0.870
32.729740, 0.825
32.734856, 0.780
32.739971, 0.741
32.745087, 0.712
32.750202, 0.674
32.755318, 0.641
32.760433, 0.612
32.765549, 0.583
32.770664, 0.558
32.775780, 0.529
32.780895, 0.503
32.786011, 0.483
32.791126, 0.461
32.796242, 0.438
32.801357, 0.419
32.806473, 0.403
32.811588, 0.383
32.816704, 0.364
32.821819, 0.358
32.826935, 0.496
32.832050, 0.477
32.837166, 0.448
32.842281, 0.429
32.847397, 0.693
32.852512, 0.690
32.857628, 0.632
32.862743, 0.593
32.867859, 0.831
32.872974, 0.877
32.878090, 0.812
32.883205, 0.757
32.888321, 0.828
32.893436, 0.918
32.898552, 0.864
32.903667, 0.809
32.908783, 0.790
32.913898, 0.838
32.919014, 0.793
32.924129, 0.748
32.929245, 0.715
32.934361, 0.693
32.939476, 0.657
32.944592, 0.625
32.949707, 0.599
32.954823, 0.570
32.959938, 0.541
32.965054, 0.516
32.970169, 0.493
32.975285, 0.471
32.980404, 0.448
32.985519, 0.425
32.990635, 0.409
32.995750, 0.393
33.000866, 0.377
33.005981, 0.358
33.011097, 0.342
33.016212, 0.367
33.021328, 0.354
33.026443, 0.338
33.031559, 0.322
33.036674, 0.383
33.041790, 0.412
33.046906, 0.387
33.052021, 0.367
33.057137, 0.422
33.062252, 0.532
33.067368, 0.500
33.072483, 0.464
33.077599, 0.483
33.082714, 0.641
33.087830, 0.606
33.092945, 0.564
33.098061, 0.545
33.103176, 0.719
33.108292, 0.686
33.113407, 0.645
33.118523, 0.609
33.123638, 0.761
33.128754, 0.732
