40.772732, 0.893
40.777843, 0.851
40.782955, 0.812
40.788067, 0.770
40.793175, 0.732
40.798286, 0.696
40.803398, 0.664
40.808506, 0.635
40.813618, 0.603
40.818729, 0.574
40.823841, 0.548
40.828949, 0.522
40.834061, 0.500
40.839172, 0.477
40.844280, 0.458
40.849392, 0.435
40.854504, 0.412
40.859612, 0.396
40.864723, 0.380
40.869835, 0.364
40.874947, 0.342
40.880054, 0.329
40.885166, 0.319
40.890278, 0.300
40.895386, 0.287
40.900497, 0.277
40.905609, 0.267
40.910717, 0.258
40.915829, 0.248
40.920940, 0.232
40.926052, 0.238
40.931160, 0.242
40.936272, 0.232
40.941383, 0.219
40.946491, 0.226
40.951603, 0.242
40.956715, 0.232
40.961823, 0.219
40.966934, 0.226
40.972046, 0.264
40.977158, 0.248
40.982265, 0.235
40.987377, 0.229
40.992489, 0.264
40.997597, 0.255
41.002708, 0.242
41.007820, 0.232
41.012928, 0.258
41.018040, 0.251
41.023151, 0.235
41.028263, 0.229
41.033371, 0.245
41.038483, 0.235
41.043594, 0.219
41.048702, 0.213
41.053814, 0.222
41.058926, 0.216
41.064034, 0.203
41.069145, 0.197
41.074257, 0.203
41.079369, 0.190
41.084476, 0.184
41.089588, 0.174
41.094700, 0.171
41.099808, 0.161
41.104919, 0.155
41.110031, 0.148
41.115139, 0.145
41.120251, 0.139
41.125362, 0.132
41.130474, 0.126
41.135582, 0.122
41.140694, 0.119
41.145805, 0.110
41.150913, 0.113
41.156025, 0.110
41.161137, 0.100
41.166245, 0.097
41.171356, 0.097
41.176468, 0.093
41.181580, 0.090
41.186687, 0.087
41.191799, 0.087
41.196911, 0.084
41.202019, 0.077
41.207130, 0.071
41.212242, 0.074
41.217350, 0.074
41.222462, 0.071
41.227573, 0.071
41.232685, 0.068
41.237793, 0.068
41.242905, 0.061
41.248016, 0.064
41.253124, 0.061
41.258236, 0.061
41.263348, 0.058
41.268456, 0.061
41.273567, 0.064
41.278679, 0.064
41.283791, 0.061
41.288898, 0.068
41.294010, 0.081
41.299122, 0.084
41.304230, 0.077
41.309341, 0.077
41.314453, 0.100
41.319561, 0.097
41.324673, 0.090
41.329784, 0.090
41.334896, 0.097
41.340004, 0.093
41.345116, 0.090
41.350227, 0.087
41.355335, 0.084
41.360447, 0.087
41.365559, 0.081
41.370667, 0.077
41.375778, 0.077
41.380890, 0.074
41.386002, 0.071
41.490002, 0.064
41.495110, 0.290
41.500221, 0.451
41.505333, 0.435
41.510441, 0.432
41.515553, 0.535
41.520664, 0.577
41.525772, 0.548
41.530884, 0.545
41.535995, 0.635
41.541107, 0.645
41.546215, 0.612
41.551327, 0.609
41.556438, 0.686
41.561546, 0.690
41.566658, 0.654
41.571770, 0.645
41.576878, 0.635
41.581989, 0.628
41.587101, 0.609
41.592213, 0.599
41.597321, 0.567
41.602432, 0.551
41.607544, 0.554
41.612652, 0.554
41.617764, 0.519
41.622875, 0.467
41.627983, 0.654
41.633095, 0.777
41.638206, 0.722
41.643318, 0.651
41.648426, 0.764
41.653538, 1.179
41.658649, 1.109
41.663757, 0.999
41.668869, 0.970
41.673981, 1.492
41.679089, 1.405
41.684200, 1.312
41.689312, 1.234
41.694424, 1.260
41.699532, 1.202
41.704643, 1.134
41.709755, 1.076
41.714863, 1.028
41.719975, 0.976
41.725086, 0.931
41.730194, 0.886
41.735306, 0.848
41.740417, 0.809
41.745529, 0.764
41.750637, 0.728
41.755749, 0.699
41.760860, 0.667
41.765968, 0.635
41.771080, 0.603
41.776192, 0.577
41.781303, 0.551
41.786411, 0.525
41.791523, 0.503
41.796635, 0.648
41.801743, 0.661
41.806854, 0.616
41.811966, 0.580
41.817074, 0.780
41.822186, 0.906
41.827297, 0.838
41.832409, 0.780
41.837517, 0.883
41.842628, 1.115
41.847740, 1.034
41.852848, 0.967
41.857960, 0.931
41.863071, 1.128
41.868179, 1.067
41.873291, 0.999
41.878403, 0.947
41.883514, 0.986
41.888622, 0.941
41.893734, 0.889
41.898846, 0.844
41.903954, 0.806
41.909065, 0.767
41.914177, 0.728
41.919285, 0.696
41.924397, 0.664
41.929508, 0.632
41.934620, 0.599
41.939728, 0.574
41.944839, 0.548
41.949951, 0.522
41.955059, 0.496
41.960171, 0.477
41.965282, 0.454
41.970390, 0.432
41.975502, 0.412
41.980614, 0.396
41.985725, 0.377
41.990833, 0.361
41.995945, 0.342
42.001057, 0.329
42.006165, 0.316
42.011276, 0.303
42.016388, 0.290
42.021496, 0.274
42.026608, 0.264
42.031719, 0.255
42.036831, 0.245
42.041939, 0.232
42.047050, 0.235
42.052162, 0.238
42.057270, 0.226
42.062382, 0.213
42.067493, 0.219
42.072601, 0.238
42.077713, 0.226
42.082825, 0.216
42.087936, 0.219
42.093044, 0.255
42.098156, 0.242
42.103268, 0.229
42.108376, 0.222
42.113487, 0.255
42.118599, 0.248
42.123707, 0.232
42.128819, 0.226
42.133930, 0.251
42.139042, 0.238
42.144150, 0.226
42.149261, 0.216
42.154373, 0.235
42.159481, 0.222
42.164593, 0.213
42.169704, 0.206
42.174812, 0.213
42.179924, 0.203
42.185036, 0.197
42.190147, 0.190
42.195255, 0.187
42.200367, 0.180
42.205479, 0.171
42.210587, 0.164
42.215698, 0.158
42.220810, 0.155
42.225918, 0.145
42.231030, 0.142
42.236141, 0.139
42.241253, 0.132
42.246361, 0.126
42.251472, 0.122
42.256584, 0.116
42.261692, 0.116
42.266804, 0.113
42.271915, 0.106
42.277023, 0.100
42.282135, 0.100
42.287247, 0.097
42.292358, 0.093
42.297466, 0.090
42.302578, 0.087
42.307690, 0.087
42.312798, 0.081
42.317909, 0.081
42.323021, 0.077
42.328129, 0.077
42.333241, 0.074
42.338352, 0.071
42.343464, 0.068
42.348572, 0.068
42.353683, 0.064
42.358795, 0.064
42.363903, 0.061
42.369015, 0.061
42.374126, 0.061
42.379234, 0.058
42.384346, 0.061
42.389458, 0.061
42.394569, 0.061
42.399677, 0.061
42.404789, 0.058
42.409901, 0.061
42.415009, 0.077
42.420120, 0.074
42.425232, 0.071
42.430340, 0.071
42.435452, 0.090
42.440563, 0.087
42.445675, 0.084
42.450783, 0.081
42.455894, 0.087
42.461006, 0.087
42.466114, 0.084
42.471226, 0.081
42.476337, 0.081
42.481449, 0.077
42.486557, 0.074
42.491669, 0.071
42.496780, 0.074
42.501888, 0.068
42.507000, 0.068
42.611000, 0.061
42.616112, 0.277
42.621220, 0.438
42.626331, 0.425
42.631443, 0.422
42.636551, 0.519
42.641663, 0.564
42.646774, 0.538
42.651886, 0.535
42.656994, 0.619
42.662106, 0.632
42.667217, 0.599
42.672325, 0.593
42.677437, 0.674
42.682549, 0.677
42.687656, 0.641
42.692768, 0.632
42.697880, 0.622
42.702991, 0.616
42.708099, 0.596
42.713211, 0.593
42.718323, 0.558
42.723431, 0.538
42.728542, 0.541
42.733654, 0.541
42.738766, 0.512
42.743874, 0.461
42.748985, 0.641
42.754097, 0.767
42.759205, 0.709
42.764317, 0.638
42.769428, 0.748
42.774536, 1.173
42.779648, 1.102
42.784760, 0.996
42.789871, 0.960
42.794979, 1.489
42.800091, 1.402
42.805202, 1.308
42.810310, 1.231
42.815422, 1.257
42.820534, 1.196
42.825642, 1.128
42.830753, 1.076
42.835865, 1.028
42.840977, 0.980
42.846085, 0.928
42.851196, 0.883
42.856308, 0.844
42.861416, 0.806
42.866528, 0.767
42.871639, 0.728
42.876747, 0.696
42.881859, 0.664
42.886971, 0.632
42.892082, 0.606
42.897190, 0.577
42.902302, 0.551
42.907413, 0.525
42.912521, 0.500
42.917633, 0.638
42.922745, 0.651
42.927853, 0.609
42.932964, 0.574
42.938076, 0.770
42.943188, 0.889
42.948296, 0.825
42.953407, 0.770
42.958519, 0.870
42.963627, 1.109
42.968739, 1.028
42.973850, 0.960
42.978958, 0.922
42.984070, 1.121
42.989182, 1.063
42.994293, 0.996
42.999401, 0.941
43.004513, 0.976
43.009624, 0.938
43.014732, 0.886
43.019844, 0.841
43.024956, 0.802
43.030064, 0.764
43.035175, 0.725
43.040287, 0.690
43.045399, 0.661
43.050507, 0.632
43.055618, 0.599
43.060730, 0.570
43.065838, 0.545
43.070950, 0.519
43.076061, 0.496
43.081169, 0.474
43.086281, 0.454
43.091393, 0.432
43.096504, 0.412
43.101612, 0.393
43.106724, 0.377
43.111835, 0.358
43.116943, 0.338
43.122055, 0.329
43.127167, 0.313
43.132275, 0.300
43.137386, 0.287
43.142498, 0.277
43.147610, 0.267
43.152718, 0.251
43.157829, 0.242
43.162941, 0.232
43.168049, 0.232
43.173161, 0.232
43.178272, 0.222
43.183380, 0.213
43.188492, 0.213
43.193604, 0.229
43.198715, 0.222
43.203823, 0.203
43.208935, 0.222
43.214046, 0.245
43.219154, 0.232
43.224266, 0.222
43.229378, 0.226
43.234486, 0.245
43.239597, 0.235
43.244709, 0.222
43.249821, 0.222
43.254929, 0.238
43.260040, 0.229
43.265152, 0.216
43.270260, 0.209
43.275372, 0.222
43.280483, 0.209
43.285591, 0.200
43.290703, 0.197
43.295815, 0.200
43.300926, 0.193
43.306034, 0.184
43.311146, 0.180
43.316257, 0.180
43.321365, 0.174
43.326477, 0.164
43.331589, 0.155
43.336697, 0.155
43.341808, 0.148
43.346920, 0.139
43.352032, 0.135
43.357140, 0.132
43.362251, 0.126
43.367363, 0.119
43.372471, 0.116
43.377583, 0.116
43.382694, 0.106
43.387802, 0.103
43.392914, 0.103
43.398026, 0.097
43.403137, 0.097
43.408245, 0.090
43.413357, 0.090
43.418468, 0.087
43.423576, 0.084
43.428688, 0.081
43.433800, 0.077
43.438911, 0.074
43.444019, 0.074
43.449131, 0.074
43.454243, 0.071
43.459351, 0.071
43.464462, 0.064
43.469574, 0.068
43.474682, 0.068
43.479794, 0.061
43.484905, 0.058
43.490017, 0.061
43.495125, 0.061
43.500237, 0.058
43.505348, 0.055
43.510456, 0.052
43.515568, 0.058
43.520679, 0.058
43.525787, 0.058
43.530899, 0.061
43.536011, 0.071
43.541122, 0.071
43.546230, 0.068
43.551342, 0.071
43.556454, 0.084
43.561562, 0.084
43.566673, 0.077
43.571785, 0.077
43.576893, 0.084
43.582005, 0.084
43.587116, 0.081
43.592228, 0.077
43.597336, 0.074
43.602448, 0.074
43.607559, 0.068
43.612667, 0.071
43.617779, 0.071
43.622890, 0.074
43.627998, 0.064
43.731998, 0.061
43.737114, 0.274
43.742229, 0.429
43.747345, 0.416
43.752460, 0.412
43.757576, 0.512
43.762695, 0.554
43.767811, 0.529
43.772926, 0.522
43.778042, 0.609
43.783157, 0.619
43.788273, 0.590
43.793388, 0.583
43.798504, 0.664
43.803619, 0.664
43.808735, 0.632
43.813850, 0.622
43.818966, 0.612
43.824081, 0.609
43.829197, 0.587
43.834312, 0.583
43.839428, 0.548
43.844543, 0.529
43.849659, 0.529
43.854774, 0.535
43.859890, 0.500
43.865005, 0.454
43.870121, 0.632
43.875237, 0.761
43.880352, 0.706
43.885468, 0.635
43.890583, 0.738
43.895699, 1.167
43.900814, 1.099
43.905930, 0.989
43.911045, 0.954
43.916161, 1.482
43.921276, 1.402
43.926392, 1.305
43.931507, 1.231
43.936623, 1.250
43.941738, 1.196
43.946854, 1.128
43.951969, 1.073
43.957085, 1.025
43.962200, 0.976
43.967316, 0.925
43.972431, 0.880
43.977547, 0.844
43.982662, 0.802
43.987778, 0.764
43.992893, 0.728
43.998009, 0.696
44.003124, 0.661
44.008240, 0.632
44.013355, 0.599
44.018471, 0.577
44.023586, 0.548
44.028702, 0.522
44.033817, 0.500
44.038933, 0.625
44.044052, 0.645
44.049168, 0.599
44.054283, 0.567
44.059399, 0.761
44.064514, 0.883
44.069630, 0.819
44.074745, 0.764
44.079861, 0.860
44.084976, 1.099
44.090092, 1.025
44.095207, 0.954
44.100323, 0.915
44.105438, 1.118
44.110554, 1.063
44.115669, 0.993
44.120785, 0.941
44.125900, 0.973
44.131016, 0.938
44.136131, 0.886
44.141247, 0.841
44.146362, 0.799
44.151478, 0.764
44.156593, 0.725
44.161709, 0.693
44.166824, 0.657
44.171940, 0.632
44.177055, 0.596
44.182171, 0.570
44.187286, 0.545
44.192402, 0.519
44.197517, 0.496
44.202633, 0.467
44.207748, 0.448
44.212864, 0.429
44.217979, 0.406
44.223095, 0.390
44.228210, 0.371
44.233326, 0.354
44.238441, 0.338
44.243557, 0.325
44.248672, 0.313
44.253788, 0.300
44.258904, 0.284
44.264019, 0.271
44.269135, 0.261
44.274250, 0.251
44.279366, 0.238
44.284481, 0.226
44.289597, 0.232
44.294712, 0.226
44.299828, 0.219
44.304943, 0.206
44.310059, 0.219
44.315174, 0.226
44.320290, 0.213
44.325409, 0.203
44.330524, 0.219
44.335640, 0.238
44.340755, 0.226
44.345871, 0.216
44.350986, 0.219
44.356102, 0.248
44.361217, 0.229
44.366333, 0.216
44.371449, 0.216
44.376564, 0.232
44.381680, 0.219
44.386795, 0.206
44.391911, 0.206
44.397026, 0.213
44.402142, 0.206
44.407257, 0.197
44.412373, 0.190
44.417488, 0.197
44.422604, 0.187
44.427719, 0.177
44.432835, 0.171
44.437950, 0.174
44.443066, 0.164
44.448181, 0.155
44.453297, 0.151
44.458412, 0.148
44.463528, 0.142
44.468643, 0.135
44.473759, 0.129
44.478874, 0.122
44.483990, 0.122
44.489105, 0.116
44.494221, 0.116
44.499336, 0.110
44.504452, 0.103
44.509567, 0.100
44.514683, 0.100
44.519798, 0.093
44.524914, 0.087
44.530029, 0.090
44.535145, 0.087
44.540260, 0.084
44.545376, 0.081
44.550491, 0.081
44.555607, 0.074
44.560722, 0.074
44.565838, 0.071
44.570953, 0.071
44.576069, 0.071
44.581184, 0.068
44.586300, 0.068
44.591415, 0.061
44.596531, 0.061
44.601646, 0.061
44.606762, 0.061
44.611881, 0.058
44.616997, 0.055
44.622112, 0.058
44.627228, 0.055
44.632343, 0.055
44.637459, 0.058
44.642574, 0.058
44.647690, 0.055
44.652805, 0.061
44.657921, 0.071
44.663036, 0.068
44.668152, 0.068
44.673267, 0.071
44.678383, 0.087
44.683498, 0.081
44.688614, 0.077
44.693729, 0.074
44.698845, 0.084
44.703960, 0.081
44.709076, 0.074
44.714191, 0.074
44.719307, 0.071
44.724422, 0.071
44.729538, 0.068
44.734653, 0.068
44.739769, 0.068
44.744884, 0.064
44.750000, 0.061
44.853001, 0.061
44.858116, 0.267
44.863232, 0.422
44.868347, 0.412
44.873463, 0.406
44.878578, 0.500
44.883694, 0.548
44.888809, 0.519
44.893925, 0.516
44.899040, 0.599
44.904156, 0.609
44.909271, 0.583
44.914387, 0.580
44.919502, 0.654
44.924618, 0.657
44.929733, 0.625
44.934849, 0.616
44.939964, 0.606
44.945080, 0.603
44.950195, 0.577
44.955311, 0.577
44.960426, 0.538
44.965542, 0.522
44.970657, 0.525
44.975773, 0.529
44.980888, 0.493
44.986004, 0.445
44.991119, 0.622
44.996235, 0.751
45.001350, 0.699
45.006466, 0.632
45.011581, 0.735
45.016697, 1.163
45.021812, 1.099
45.026928, 0.989
45.032043, 0.954
45.037159, 1.482
45.042274, 1.405
45.047394, 1.312
45.052509, 1.234
45.057625, 1.254
45.062740, 1.196
45.067856, 1.138
45.072971, 1.073
45.078087, 1.025
45.083202, 0.976
45.088318, 0.925
45.093433, 0.883
45.098549, 0.844
45.103664, 0.806
45.108780, 0.767
45.113895, 0.728
45.119011, 0.696
45.124126, 0.664
45.129242, 0.632
45.134357, 0.603
45.139473, 0.570
45.144588, 0.548
45.149704, 0.522
45.154819, 0.500
45.159935, 0.619
45.165051, 0.638
45.170166, 0.599
45.175282, 0.561
45.180397, 0.748
45.185513, 0.877
45.190628, 0.815
45.195744, 0.761
45.200859, 0.960
45.205975, 1.076
45.211090, 0.999
45.216206, 0.938
45.221321, 0.954
45.226437, 1.112
45.231552, 1.041
45.236668, 0.980
45.241783, 0.928
45.246899, 0.973
45.252014, 0.925
45.257130, 0.877
45.262245, 0.831
45.267361, 0.793
45.272476, 0.751
45.277592, 0.719
45.282707, 0.683
45.287823, 0.654
45.292938, 0.622
45.298054, 0.593
45.303169, 0.564
45.308285, 0.538
45.313400, 0.519
45.318516, 0.490
45.323631, 0.471
45.328751, 0.445
45.333866, 0.425
45.338982, 0.409
45.344097, 0.387
45.349213, 0.371
45.354328, 0.351
45.359444, 0.338
45.364559, 0.322
45.369675, 0.313
45.374790, 0.296
45.379906, 0.284
45.385021, 0.271
45.390137, 0.261
45.395252, 0.251
45.400368, 0.238
45.405483, 0.229
45.410599, 0.232
45.415714, 0.226
45.420830, 0.213
45.425945, 0.203
45.431061, 0.219
45.436176, 0.222
45.441292, 0.213
45.446407, 0.200
45.451523, 0.216
45.456638, 0.232
45.461754, 0.222
45.466869, 0.213
45.471985, 0.213
45.477100, 0.235
45.482216, 0.222
45.487331, 0.209
45.492447, 0.213
45.497562, 0.226
45.502678, 0.216
45.507793, 0.206
45.512909, 0.200
45.518024, 0.209
45.523140, 0.200
45.528255, 0.190
45.533371, 0.184
45.538486, 0.190
45.543602, 0.180
45.548717, 0.171
45.553833, 0.171
45.558949, 0.168
45.564064, 0.161
45.569180, 0.155
45.574295, 0.148
45.579411, 0.145
45.584526, 0.135
45.589642, 0.132
45.594757, 0.126
45.599873, 0.122
45.604988, 0.116
45.610107, 0.113
45.615223, 0.110
45.620338, 0.106
45.625454, 0.103
45.630569, 0.100
45.635685, 0.093
45.640800, 0.090
45.645916, 0.090
45.651031, 0.090
45.656147, 0.087
45.661263, 0.084
45.666378, 0.081
45.671494, 0.077
45.676609, 0.074
45.681725, 0.074
45.686840, 0.071
45.691956, 0.071
45.697071, 0.068
45.702187, 0.064
45.707302, 0.064
45.712418, 0.064
45.717533, 0.061
45.722649, 0.061
45.727764, 0.058
45.732880, 0.055
45.737995, 0.058
45.743111, 0.055
45.748226, 0.055
45.753342, 0.055
45.758457, 0.058
45.763573, 0.055
45.768688, 0.055
45.773804, 0.058
45.778919, 0.071
45.784035, 0.068
45.789150, 0.064
45.794266, 0.068
45.799381, 0.084
45.804497, 0.077
45.809612, 0.077
45.814728, 0.077
45.819843, 0.084
45.824959, 0.081
45.830074, 0.077
45.835190, 0.074
45.840305, 0.074
45.845421, 0.074
45.850536, 0.068
45.855652, 0.068
45.860767, 0.064
45.865883, 0.064
45.870998, 0.058
45.973999, 0.058
45.979115, 0.261
45.984230, 0.419
45.989346, 0.412
45.994461, 0.406
45.999577, 0.496
46.004692, 0.538
46.009808, 0.516
46.014923, 0.512
46.020039, 0.593
46.025154, 0.609
46.030270, 0.577
46.035385, 0.570
46.040501, 0.651
46.045620, 0.654
46.050735, 0.619
46.055851, 0.612
46.060966, 0.603
46.066082, 0.596
46.071198, 0.577
46.076313, 0.574
46.081429, 0.541
46.086544, 0.519
46.091660, 0.519
46.096775, 0.522
46.101891, 0.490
46.107006, 0.442
46.112122, 0.616
46.117237, 0.754
46.122353, 0.703
46.127468, 0.628
46.132584, 0.728
46.137699, 1.170
46.142815, 1.102
46.147930, 0.989
46.153046, 0.954
46.158161, 1.489
46.163277, 1.408
46.168392, 1.315
46.173508, 1.237
46.178623, 1.260
46.183739, 1.199
46.188854, 1.134
46.193970, 1.076
46.199085, 1.018
46.204201, 0.967
46.209316, 0.922
46.214432, 0.877
46.219547, 0.838
46.224663, 0.796
46.229778, 0.757
46.234894, 0.722
46.240009, 0.693
46.245125, 0.657
46.250240, 0.625
46.255356, 0.599
46.260471, 0.570
46.265587, 0.545
46.270702, 0.519
46.275818, 0.496
46.280933, 0.638
46.286049, 0.622
46.291164, 0.583
46.296280, 0.551
46.301395, 0.822
46.306511, 0.857
46.311626, 0.793
46.316742, 0.741
46.321857, 0.951
46.326977, 1.076
46.332092, 0.999
46.337208, 0.935
46.342323, 0.944
46.347439, 1.109
46.352554, 1.044
46.357670, 0.980
46.362785, 0.925
46.367901, 0.976
46.373016, 0.928
46.378132, 0.880
46.383247, 0.835
46.388363, 0.796
46.393478, 0.757
46.398594, 0.719
46.403709, 0.686
46.408825, 0.654
46.413940, 0.622
46.419056, 0.593
46.424171, 0.564
46.429287, 0.541
46.434402, 0.516
46.439518, 0.490
46.444633, 0.471
46.449749, 0.448
46.454865, 0.429
46.459980, 0.406
46.465096, 0.390
46.470211, 0.374
46.475327, 0.354
46.480442, 0.342
46.485558, 0.325
46.490673, 0.313
46.495789, 0.296
46.500904, 0.284
46.506020, 0.271
46.511135, 0.261
46.516251, 0.251
46.521366, 0.238
46.526482, 0.229
46.531597, 0.229
46.536713, 0.222
46.541828, 0.213
46.546944, 0.203
46.552059, 0.216
46.557175, 0.219
46.562290, 0.209
46.567406, 0.200
46.572521, 0.213
46.577637, 0.232
46.582752, 0.219
46.587868, 0.209
46.592983, 0.213
46.598099, 0.232
46.603214, 0.219
46.608330, 0.213
46.613449, 0.206
46.618565, 0.222
46.623680, 0.209
46.628796, 0.200
46.633911, 0.197
46.639027, 0.203
46.644142, 0.197
46.649258, 0.187
46.654373, 0.180
46.659489, 0.187
46.664604, 0.174
46.669720, 0.171
46.674835, 0.168
46.679951, 0.164
46.685066, 0.158
46.690182, 0.148
46.695297, 0.145
46.700413, 0.142
46.705528, 0.135
46.710644, 0.129
46.715759, 0.122
46.720875, 0.119
46.725990, 0.116
46.731106, 0.110
46.736221, 0.110
46.741337, 0.103
46.746452, 0.100
46.751568, 0.097
46.756683, 0.090
46.761799, 0.093
46.766914, 0.087
46.772030, 0.084
46.777145, 0.084
46.782261, 0.081
46.787376, 0.077
46.792492, 0.077
46.797607, 0.074
46.802723, 0.074
46.807838, 0.068
46.812954, 0.068
46.818069, 0.068
46.823185, 0.064
46.828300, 0.064
46.833416, 0.061
46.838531, 0.061
46.843647, 0.058
46.848763, 0.058
46.853878, 0.061
46.858994, 0.058
46.864109, 0.055
46.869225, 0.055
46.874340, 0.055
46.879456, 0.055
46.884571, 0.058
46.889687, 0.055
46.894806, 0.058
46.899921, 0.068
46.905037, 0.068
46.910152, 0.064
46.915268, 0.068
46.920383, 0.084
46.925499, 0.081
46.930614, 0.077
46.935730, 0.074
46.940845, 0.084
46.945961, 0.084
46.951077, 0.081
46.956192, 0.074
46.961308, 0.074
46.966423, 0.068
46.971539, 0.071
46.976654, 0.071
46.981770, 0.068
46.986885, 0.068
46.992001, 0.064
47.096001, 0.058
47.101105, 0.261
47.106213, 0.412
47.111317, 0.409
47.116421, 0.403
47.121529, 0.493
47.126633, 0.535
47.131741, 0.509
47.136845, 0.509
47.141949, 0.590
47.147057, 0.603
47.152161, 0.574
47.157265, 0.570
47.162373, 0.645
47.167477, 0.651
47.172585, 0.619
47.177689, 0.609
47.182793, 0.599
47.187901, 0.593
47.193005, 0.574
47.198109, 0.570
47.203217, 0.535
47.208321, 0.516
47.213428, 0.516
47.218533, 0.522
47.223637, 0.487
47.228745, 0.442
47.233849, 0.622
47.238956, 0.754
47.244061, 0.706
47.249165, 0.625
47.254272, 0.738
47.259377, 1.176
47.264481, 1.105
47.269588, 0.993
47.274693, 0.960
47.279800, 1.505
47.284904, 1.412
47.290009, 1.318
47.295116, 1.241
47.300220, 1.263
47.305328, 1.199
47.310432, 1.138
47.315536, 1.080
47.320644, 1.034
47.325748, 0.983
47.330853, 0.935
47.335960, 0.886
47.341064, 0.848
47.346172, 0.812
47.351276, 0.770
47.356380, 0.735
47.361488, 0.703
47.366592, 0.667
47.371700, 0.635
47.376804, 0.609
47.381908, 0.580
47.387016, 0.551
47.392120, 0.525
47.397224, 0.500
47.402332, 0.616
47.407436, 0.625
47.412544, 0.587
47.417648, 0.554
47.422752, 0.748
47.427860, 0.867
47.432964, 0.802
47.438072, 0.751
47.443176, 0.854
47.448280, 1.096
47.453388, 1.022
47.458492, 0.947
47.463596, 0.915
47.468704, 1.121
47.473808, 1.070
47.478916, 1.002
47.484020, 0.944
47.489124, 0.989
47.494232, 0.951
47.499336, 0.902
47.504440, 0.854
47.509548, 0.815
47.514652, 0.770
47.519760, 0.735
47.524864, 0.696
47.529968, 0.670
47.535076, 0.638
47.540180, 0.606
47.545288, 0.577
47.550392, 0.551
47.555496, 0.522
47.560604, 0.503
47.565708, 0.480
47.570812, 0.461
47.575920, 0.438
47.581024, 0.416
47.586132, 0.400
47.591236, 0.380
47.596340, 0.364
47.601448, 0.345
47.606552, 0.332
47.611660, 0.316
47.616764, 0.303
47.621868, 0.293
47.626976, 0.280
47.632080, 0.267
47.637184, 0.255
47.642292, 0.245
47.647396, 0.235
47.652504, 0.232
47.657608, 0.229
47.662712, 0.216
47.667820, 0.209
47.672924, 0.203
47.678032, 0.219
47.683136, 0.213
47.688240, 0.203
47.693348, 0.203
47.698452, 0.235
47.703556, 0.222
47.708664, 0.209
47.713768, 0.206
47.718876, 0.232
47.723980, 0.219
47.729084, 0.209
47.734192, 0.200
47.739296, 0.219
47.744404, 0.213
47.749508, 0.200
47.754612, 0.193
47.759720, 0.203
47.764824, 0.193
47.769928, 0.184
47.775036, 0.180
47.780140, 0.184
47.785248, 0.177
47.790352, 0.168
47.795456, 0.161
47.800564, 0.161
47.805668, 0.158
47.810776, 0.148
47.815880, 0.142
47.820984, 0.139
47.826092, 0.132
47.831196, 0.126
47.836300, 0.122
47.841408, 0.119
47.846512, 0.116
47.851620, 0.110
47.856724, 0.106
47.861828, 0.103
47.866936, 0.103
47.872040, 0.097
47.877144, 0.093
47.882252, 0.090
47.887356, 0.087
47.892464, 0.087
47.897568, 0.081
47.902672, 0.084
47.907780, 0.077
47.912884, 0.077
47.917992, 0.074
47.923096, 0.074
47.928200, 0.068
47.933308, 0.068
47.938412, 0.068
47.943516, 0.068
47.948624, 0.064
47.953728, 0.064
47.958836, 0.061
47.963940, 0.058
47.969044, 0.058
47.974152, 0.055
47.979256, 0.058
47.984364, 0.055
47.989468, 0.055
47.994572, 0.052
47.999680, 0.058
48.004784, 0.058
48.009888, 0.055
48.014996, 0.055
48.020100, 0.074
48.025208, 0.071
48.030312, 0.068
48.035416, 0.064
48.040524, 0.084
48.045628, 0.084
48.050735, 0.084
48.055840, 0.081
48.060944, 0.087
48.066051, 0.084
48.071156, 0.081
48.076260, 0.081
48.081367, 0.077
48.086472, 0.077
48.091579, 0.074
48.096684, 0.071
48.101788, 0.071
48.106895, 0.068
48.112000, 0.068
48.216999, 0.061
48.222115, 0.255
48.227230, 0.412
48.232346, 0.409
48.237461, 0.403
48.242577, 0.490
48.247692, 0.532
48.252808, 0.509
48.257923, 0.509
48.263039, 0.590
48.268154, 0.599
48.273270, 0.567
48.278385, 0.567
48.283501, 0.641
48.288620, 0.648
48.293736, 0.612
48.298851, 0.606
48.303967, 0.596
48.309082, 0.593
48.314198, 0.570
48.319313, 0.567
48.324429, 0.535
48.329544, 0.512
48.334660, 0.516
48.339775, 0.522
48.344891, 0.490
48.350006, 0.438
48.355122, 0.609
48.360237, 0.757
48.365353, 0.703
48.370468, 0.632
48.375584, 0.728
48.380699, 1.179
48.385815, 1.118
48.390930, 0.999
48.396046, 0.960
48.401161, 1.499
48.406277, 1.428
48.411392, 1.328
48.416508, 1.247
48.421623, 1.270
48.426739, 1.212
48.431854, 1.144
48.436970, 1.086
48.442085, 1.041
48.447201, 0.989
48.452316, 0.941
48.457432, 0.896
48.462547, 0.854
48.467663, 0.815
48.472778, 0.780
48.477894, 0.738
48.483009, 0.703
48.488125, 0.670
48.493240, 0.638
48.498356, 0.612
48.503471, 0.587
48.508587, 0.554
48.513702, 0.529
48.518818, 0.506
48.523933, 0.606
48.529049, 0.622
48.534164, 0.587
48.539280, 0.554
48.544395, 0.725
48.549511, 0.857
48.554626, 0.799
48.559742, 0.744
48.564857, 0.828
48.569973, 1.083
48.575092, 1.009
48.580208, 0.941
48.585323, 0.899
48.590439, 1.118
48.595554, 1.063
48.600670, 0.996
48.605785, 0.938
48.610901, 0.983
48.616016, 0.947
