40.689281, 0.554
40.694397, 0.819
40.699512, 0.809
40.704628, 0.751
40.709743, 0.706
40.714859, 0.896
40.719975, 0.925
40.725090, 0.867
40.730206, 0.812
40.735321, 0.844
40.740437, 0.918
40.745552, 0.860
40.750668, 0.809
40.755783, 0.780
40.760899, 0.802
40.766014, 0.764
40.771130, 0.722
40.776245, 0.686
40.781361, 0.657
40.786476, 0.625
40.791592, 0.593
40.796707, 0.570
40.801823, 0.545
40.806938, 0.516
40.812054, 0.490
40.817169, 0.471
40.822285, 0.451
40.827400, 0.422
40.832516, 0.403
40.837635, 0.390
40.842751, 0.371
40.847866, 0.354
40.852982, 0.335
40.858097, 0.332
40.863213, 0.342
40.868328, 0.322
40.873444, 0.309
40.878559, 0.313
40.883675, 0.361
40.888790, 0.342
40.893906, 0.325
40.899021, 0.316
40.904137, 0.409
40.909252, 0.393
40.914368, 0.367
40.919483, 0.351
40.924599, 0.471
40.929714, 0.461
40.934830, 0.429
40.939945, 0.406
40.945061, 0.512
40.950176, 0.519
40.955292, 0.487
40.960407, 0.461
40.965523, 0.541
40.970638, 0.567
40.975754, 0.535
40.980869, 0.503
40.985985, 0.545
40.991100, 0.590
40.996216, 0.551
41.001331, 0.522
41.006447, 0.532
41.011562, 0.583
41.016678, 0.551
41.021793, 0.519
41.026909, 0.509
41.032024, 0.551
41.037140, 0.522
41.042255, 0.490
41.047371, 0.477
41.052486, 0.509
41.057602, 0.480
41.062717, 0.454
41.067833, 0.435
41.072948, 0.438
41.078064, 0.419
41.083179, 0.400
41.088295, 0.380
41.093410, 0.364
41.098526, 0.348
41.103642, 0.335
41.108757, 0.319
41.113873, 0.306
41.118992, 0.290
41.124107, 0.277
41.129223, 0.264
41.134338, 0.255
41.139454, 0.245
41.144569, 0.238
41.149685, 0.226
41.154800, 0.213
41.159916, 0.203
41.165031, 0.197
41.170147, 0.190
41.175262, 0.180
41.180378, 0.174
41.185493, 0.168
41.190609, 0.161
41.195724, 0.155
41.200840, 0.148
41.205956, 0.145
41.211071, 0.139
41.216187, 0.132
41.221302, 0.126
41.226418, 0.122
41.231533, 0.119
41.236649, 0.113
41.241764, 0.113
41.246880, 0.106
41.251995, 0.103
41.257111, 0.100
41.262226, 0.097
41.267342, 0.093
41.272457, 0.093
41.277573, 0.087
41.282688, 0.084
41.287804, 0.084
41.292919, 0.084
41.298035, 0.081
41.303150, 0.077
41.308266, 0.074
41.313381, 0.074
41.318497, 0.074
41.323612, 0.071
41.328728, 0.071
41.333843, 0.071
41.338959, 0.071
41.344074, 0.071
41.349190, 0.064
41.354305, 0.068
41.359421, 0.064
41.364536, 0.061
41.369652, 0.064
41.374767, 0.061
41.379883, 0.058
41.384998, 0.058
41.487999, 0.058
41.493114, 0.342
41.498230, 0.519
41.503345, 0.493
41.508461, 0.477
41.513577, 0.603
41.518692, 0.651
41.523808, 0.616
41.528923, 0.603
41.534039, 0.706
41.539154, 0.715
41.544270, 0.677
41.549385, 0.664
41.554504, 0.761
41.559620, 0.754
41.564735, 0.715
41.569851, 0.699
41.574966, 0.712
41.580082, 0.712
41.585197, 0.680
41.590313, 0.674
41.595428, 0.635
41.600544, 0.641
41.605659, 0.619
41.610775, 0.612
41.615891, 0.570
41.621006, 0.525
41.626122, 0.612
41.631237, 0.645
41.636353, 0.599
41.641468, 0.541
41.646584, 0.696
41.651699, 0.960
41.656815, 0.893
41.661930, 0.806
41.667046, 0.848
41.672161, 1.260
41.677277, 1.147
41.682392, 1.076
41.687508, 1.025
41.692623, 1.089
41.697739, 1.034
41.702854, 0.973
41.707970, 0.925
41.713085, 0.922
41.718201, 0.873
41.723316, 0.831
41.728432, 0.790
41.733547, 0.754
41.738663, 0.719
41.743778, 0.683
41.748894, 0.654
41.754009, 0.625
41.759125, 0.593
41.764240, 0.561
41.769356, 0.541
41.774471, 0.519
41.779587, 0.503
41.784702, 0.480
41.789818, 0.464
41.794933, 0.654
41.800049, 0.628
41.805164, 0.593
41.810280, 0.564
41.815395, 0.825
41.820511, 0.815
41.825626, 0.744
41.830742, 0.699
41.835857, 0.944
41.840977, 0.922
41.846092, 0.857
41.851208, 0.806
41.856323, 0.899
41.861439, 0.912
41.866554, 0.857
41.871670, 0.809
41.876785, 0.799
41.881901, 0.806
41.887016, 0.761
41.892132, 0.722
41.897247, 0.686
41.902363, 0.657
41.907478, 0.625
41.912594, 0.593
41.917709, 0.567
41.922825, 0.541
41.927940, 0.512
41.933056, 0.493
41.938171, 0.471
41.943287, 0.451
41.948402, 0.429
41.953518, 0.406
41.958633, 0.390
41.963749, 0.377
41.968864, 0.358
41.973980, 0.338
41.979095, 0.335
41.984211, 0.342
41.989326, 0.322
41.994442, 0.309
41.999557, 0.309
42.004673, 0.358
42.009789, 0.342
42.014904, 0.319
42.020020, 0.313
42.025135, 0.406
42.030251, 0.393
42.035366, 0.367
42.040482, 0.348
42.045597, 0.464
42.050713, 0.454
42.055828, 0.429
42.060944, 0.403
42.066059, 0.509
42.071175, 0.516
42.076290, 0.483
42.081406, 0.454
42.086521, 0.532
42.091637, 0.567
42.096752, 0.529
42.101868, 0.496
42.106983, 0.538
42.112099, 0.587
42.117214, 0.548
42.122334, 0.522
42.127449, 0.529
42.132565, 0.583
42.137680, 0.548
42.142796, 0.512
42.147911, 0.506
42.153027, 0.548
42.158142, 0.519
42.163258, 0.493
42.168373, 0.471
42.173489, 0.500
42.178604, 0.480
42.183720, 0.454
42.188835, 0.432
42.193951, 0.442
42.199066, 0.412
42.204182, 0.396
42.209297, 0.377
42.214413, 0.364
42.219528, 0.348
42.224644, 0.332
42.229759, 0.316
42.234875, 0.300
42.239990, 0.290
42.245106, 0.277
42.250221, 0.264
42.255337, 0.255
42.260452, 0.245
42.265568, 0.235
42.270683, 0.226
42.275799, 0.216
42.280914, 0.206
42.286030, 0.197
42.291145, 0.190
42.296261, 0.180
42.301376, 0.174
42.306492, 0.168
42.311607, 0.164
42.316723, 0.155
42.321838, 0.145
42.326954, 0.142
42.332069, 0.139
42.337185, 0.132
42.342300, 0.129
42.347416, 0.122
42.352531, 0.119
42.357647, 0.113
42.362762, 0.113
42.367878, 0.110
42.372993, 0.103
42.378109, 0.100
42.383224, 0.093
42.388340, 0.093
42.393456, 0.093
42.398571, 0.087
42.403690, 0.087
42.408806, 0.084
42.413921, 0.081
42.419037, 0.081
42.424152, 0.077
42.429268, 0.074
42.434383, 0.077
42.439499, 0.074
42.444614, 0.071
42.449730, 0.071
42.454845, 0.071
42.459961, 0.071
42.465076, 0.068
42.470192, 0.061
42.475307, 0.064
42.480423, 0.061
42.485538, 0.061
42.490654, 0.061
42.495770, 0.061
42.500885, 0.061
42.506001, 0.055
42.609001, 0.058
42.614117, 0.338
42.619232, 0.516
42.624348, 0.490
42.629463, 0.474
42.634579, 0.599
42.639694, 0.648
42.644810, 0.612
42.649925, 0.603
42.655041, 0.703
42.660156, 0.712
42.665272, 0.674
42.670387, 0.661
42.675503, 0.757
42.680618, 0.751
42.685734, 0.709
42.690849, 0.696
42.695965, 0.706
42.701080, 0.712
42.706196, 0.680
42.711311, 0.670
42.716427, 0.628
42.721542, 0.635
42.726658, 0.616
42.731773, 0.609
42.736889, 0.574
42.742004, 0.519
42.747120, 0.612
42.752235, 0.641
42.757351, 0.603
42.762466, 0.545
42.767582, 0.696
42.772697, 0.964
42.777813, 0.896
42.782928, 0.806
42.788044, 0.848
42.793159, 1.267
42.798275, 1.154
42.803391, 1.080
42.808506, 1.028
42.813622, 1.099
42.818737, 1.038
42.823853, 0.967
42.828968, 0.928
42.834084, 0.918
42.839203, 0.870
42.844318, 0.825
42.849434, 0.790
42.854549, 0.754
42.859665, 0.715
42.864780, 0.683
42.869896, 0.651
42.875011, 0.622
42.880127, 0.593
42.885242, 0.551
42.890358, 0.541
42.895473, 0.525
42.900589, 0.503
42.905704, 0.477
42.910820, 0.500
42.915936, 0.661
42.921051, 0.625
42.926167, 0.583
42.931282, 0.583
42.936398, 0.844
42.941513, 0.802
42.946629, 0.748
42.951744, 0.703
42.956860, 0.951
42.961975, 0.925
42.967091, 0.864
42.972206, 0.809
42.977322, 0.902
42.982437, 0.918
42.987553, 0.864
42.992668, 0.812
42.997784, 0.802
43.002899, 0.809
43.008015, 0.764
43.013130, 0.725
43.018246, 0.693
43.023361, 0.661
43.028477, 0.628
43.033592, 0.599
43.038708, 0.570
43.043823, 0.545
43.048939, 0.519
43.054054, 0.493
43.059170, 0.474
43.064285, 0.451
43.069401, 0.429
43.074516, 0.406
43.079632, 0.393
43.084747, 0.374
43.089863, 0.358
43.094978, 0.338
43.100094, 0.332
43.105209, 0.342
43.110325, 0.322
43.115440, 0.309
43.120560, 0.306
43.125675, 0.351
43.130791, 0.335
43.135906, 0.316
43.141022, 0.309
43.146137, 0.403
43.151253, 0.387
43.156368, 0.364
43.161484, 0.345
43.166599, 0.454
43.171715, 0.451
43.176830, 0.422
43.181946, 0.400
43.187061, 0.503
43.192177, 0.512
43.197292, 0.477
43.202408, 0.451
43.207523, 0.525
43.212639, 0.561
43.217754, 0.529
43.222870, 0.496
43.227985, 0.532
43.233101, 0.583
43.238216, 0.548
43.243332, 0.516
43.248447, 0.522
43.253563, 0.577
43.258678, 0.541
43.263794, 0.512
43.268909, 0.503
43.274025, 0.545
43.279140, 0.516
43.284256, 0.483
43.289371, 0.471
43.294487, 0.500
43.299603, 0.474
43.304718, 0.451
43.309834, 0.429
43.314949, 0.432
43.320065, 0.412
43.325180, 0.393
43.330296, 0.374
43.335411, 0.361
43.340527, 0.345
43.345642, 0.325
43.350758, 0.313
43.355873, 0.300
43.360989, 0.290
43.366104, 0.274
43.371220, 0.264
43.376335, 0.251
43.381451, 0.242
43.386566, 0.232
43.391682, 0.222
43.396797, 0.213
43.401913, 0.203
43.407032, 0.193
43.412148, 0.187
43.417263, 0.180
43.422379, 0.174
43.427494, 0.168
43.432610, 0.158
43.437725, 0.151
43.442841, 0.145
43.447956, 0.142
43.453072, 0.135
43.458187, 0.132
43.463303, 0.129
43.468418, 0.119
43.473534, 0.119
43.478649, 0.116
43.483765, 0.110
43.488880, 0.106
43.493996, 0.103
43.499111, 0.097
43.504227, 0.093
43.509342, 0.093
43.514458, 0.093
43.519573, 0.087
43.524689, 0.087
43.529804, 0.084
43.534920, 0.081
43.540035, 0.081
43.545151, 0.077
43.550266, 0.074
43.555382, 0.077
43.560497, 0.074
43.565613, 0.071
43.570728, 0.064
43.575844, 0.071
43.580959, 0.068
43.586075, 0.064
43.591190, 0.064
43.596306, 0.061
43.601421, 0.064
43.606537, 0.061
43.611652, 0.061
43.616768, 0.061
43.621883, 0.058
43.626999, 0.055
43.730000, 0.055
43.735115, 0.335
43.740231, 0.512
43.745346, 0.483
43.750462, 0.474
43.755577, 0.596
43.760693, 0.645
43.765808, 0.606
43.770924, 0.596
43.776039, 0.696
43.781155, 0.706
43.786270, 0.667
43.791386, 0.657
43.796501, 0.748
43.801617, 0.744
43.806732, 0.703
43.811848, 0.693
43.816963, 0.703
43.822079, 0.696
43.827194, 0.664
43.832310, 0.654
43.837425, 0.622
43.842545, 0.628
43.847660, 0.603
43.852776, 0.593
43.857891, 0.561
43.863007, 0.519
43.868122, 0.622
43.873238, 0.635
43.878353, 0.564
43.883469, 0.538
43.888584, 0.793
43.893700, 0.957
43.898815, 0.851
43.903931, 0.799
43.909046, 0.957
43.914162, 1.270
43.919277, 1.138
43.924393, 1.067
43.929508, 1.054
43.934624, 1.092
43.939739, 1.031
43.944855, 0.973
43.949970, 0.928
43.955086, 0.918
43.960201, 0.870
43.965317, 0.828
43.970432, 0.790
43.975548, 0.754
43.980663, 0.719
43.985779, 0.683
43.990894, 0.654
43.996010, 0.625
44.001125, 0.593
44.006241, 0.564
44.011356, 0.541
44.016472, 0.529
44.021587, 0.503
44.026703, 0.477
44.031818, 0.519
44.036934, 0.670
44.042049, 0.632
44.047165, 0.590
44.052280, 0.616
44.057396, 0.886
44.062511, 0.838
44.067627, 0.777
44.072742, 0.738
44.077858, 0.999
44.082973, 0.973
44.088089, 0.906
44.093204, 0.848
44.098320, 0.947
44.103436, 0.970
44.108551, 0.912
44.113667, 0.860
44.118782, 0.841
44.123901, 0.848
44.129017, 0.802
44.134132, 0.761
44.139248, 0.725
44.144363, 0.693
44.149479, 0.657
44.154594, 0.625
44.159710, 0.599
44.164825, 0.574
44.169941, 0.545
44.175056, 0.519
44.180172, 0.496
44.185287, 0.480
44.190403, 0.448
44.195518, 0.429
44.200634, 0.409
44.205750, 0.393
44.210865, 0.374
44.215981, 0.358
44.221096, 0.348
44.226212, 0.345
44.231327, 0.332
44.236443, 0.316
44.241558, 0.316
44.246674, 0.358
44.251789, 0.338
44.256905, 0.319
44.262020, 0.319
44.267136, 0.409
44.272251, 0.393
44.277367, 0.367
44.282482, 0.351
44.287598, 0.467
44.292713, 0.458
44.297829, 0.429
44.302944, 0.403
44.308060, 0.509
44.313175, 0.516
44.318291, 0.480
44.323406, 0.458
44.328522, 0.538
44.333637, 0.570
44.338753, 0.535
44.343868, 0.503
44.348984, 0.545
44.354099, 0.596
44.359215, 0.558
44.364330, 0.525
44.369446, 0.535
44.374561, 0.587
44.379677, 0.554
44.384792, 0.522
44.389908, 0.512
44.395023, 0.551
44.400139, 0.522
44.405258, 0.493
44.410374, 0.474
44.415489, 0.500
44.420605, 0.474
44.425720, 0.451
44.430836, 0.432
44.435951, 0.432
44.441067, 0.412
44.446182, 0.393
44.451298, 0.377
44.456413, 0.361
44.461529, 0.345
44.466644, 0.325
44.471760, 0.316
44.476875, 0.306
44.481991, 0.290
44.487106, 0.277
44.492222, 0.264
44.497337, 0.255
44.502453, 0.242
44.507568, 0.232
44.512684, 0.222
44.517799, 0.216
44.522915, 0.203
44.528030, 0.193
44.533146, 0.187
44.538261, 0.180
44.543377, 0.177
44.548492, 0.168
44.553608, 0.161
44.558723, 0.155
44.563839, 0.148
44.568954, 0.142
44.574070, 0.139
44.579185, 0.132
44.584301, 0.129
44.589417, 0.122
44.594532, 0.119
44.599648, 0.116
44.604763, 0.110
44.609879, 0.106
44.614994, 0.106
44.620110, 0.100
44.625225, 0.097
44.630341, 0.093
44.635456, 0.093
44.640572, 0.090
44.645687, 0.084
44.650803, 0.081
44.655918, 0.084
44.661034, 0.081
44.666149, 0.077
44.671265, 0.077
44.676380, 0.081
44.681496, 0.077
44.686611, 0.074
44.691730, 0.071
44.696846, 0.074
44.701962, 0.071
44.707077, 0.068
44.712193, 0.068
44.717308, 0.068
44.722424, 0.068
44.727539, 0.064
44.732655, 0.064
44.737770, 0.061
44.742886, 0.061
44.748001, 0.061
44.853001, 0.061
44.858105, 0.325
44.863213, 0.496
44.868317, 0.474
44.873421, 0.461
44.878529, 0.580
44.883633, 0.619
44.888741, 0.590
44.893845, 0.580
44.898949, 0.680
44.904057, 0.677
44.909161, 0.641
44.914265, 0.638
44.919373, 0.732
44.924477, 0.722
44.929585, 0.686
44.934689, 0.674
44.939793, 0.686
44.944901, 0.686
44.950005, 0.657
44.955112, 0.648
44.960217, 0.612
44.965321, 0.616
44.970428, 0.596
44.975533, 0.590
44.980637, 0.554
44.985744, 0.503
44.990849, 0.599
44.995956, 0.641
45.001060, 0.599
45.006165, 0.541
45.011272, 0.693
45.016376, 0.973
45.021481, 0.906
45.026588, 0.815
45.031693, 0.854
45.036800, 1.283
45.041904, 1.170
45.047009, 1.096
45.052116, 1.044
45.057220, 1.109
45.062328, 1.054
45.067432, 0.996
45.072536, 0.944
45.077644, 0.935
45.082748, 0.889
45.087852, 0.844
45.092960, 0.802
45.098064, 0.770
45.103172, 0.735
45.108276, 0.699
45.113380, 0.664
45.118488, 0.635
45.123592, 0.603
45.128700, 0.577
45.133804, 0.551
45.138908, 0.532
45.144016, 0.509
45.149120, 0.483
45.154224, 0.467
45.159332, 0.638
45.164436, 0.619
45.169544, 0.574
45.174648, 0.548
45.179752, 0.799
45.184860, 0.790
45.189964, 0.735
45.195072, 0.690
45.200176, 0.870
45.205280, 0.912
45.210388, 0.848
45.215492, 0.796
45.220596, 0.831
45.225704, 0.912
45.230808, 0.857
45.235916, 0.806
45.241020, 0.773
45.246124, 0.799
45.251232, 0.761
45.256336, 0.712
45.261444, 0.686
45.266548, 0.654
45.271652, 0.622
45.276760, 0.593
45.281864, 0.567
45.286968, 0.541
45.292076, 0.512
45.297180, 0.490
45.302288, 0.464
45.307392, 0.445
45.312496, 0.429
45.317604, 0.406
45.322708, 0.390
45.327812, 0.371
45.332920, 0.351
45.338024, 0.338
45.343132, 0.325
45.348236, 0.325
45.353340, 0.313
45.358448, 0.300
45.363552, 0.287
45.368660, 0.325
45.373764, 0.316
45.378868, 0.300
45.383976, 0.284
45.389080, 0.361
45.394184, 0.361
45.399292, 0.335
45.404396, 0.322
45.409504, 0.409
45.414608, 0.432
45.419712, 0.403
45.424820, 0.377
45.429924, 0.442
45.435032, 0.490
45.440136, 0.461
45.445240, 0.432
45.450348, 0.464
45.455452, 0.538
45.460556, 0.509
45.465664, 0.480
45.470768, 0.483
45.475876, 0.564
45.480980, 0.535
45.486084, 0.500
45.491192, 0.487
45.496296, 0.561
45.501404, 0.535
45.506508, 0.503
45.511612, 0.480
45.516720, 0.532
45.521824, 0.506
45.526928, 0.480
45.532036, 0.458
45.537140, 0.490
45.542248, 0.467
45.547352, 0.445
45.552456, 0.419
45.557564, 0.429
45.562668, 0.409
45.567776, 0.390
45.572880, 0.371
45.577984, 0.358
45.583092, 0.342
45.588196, 0.329
45.593300, 0.316
45.598408, 0.303
45.603512, 0.287
45.608620, 0.274
45.613724, 0.261
45.618828, 0.251
45.623936, 0.242
45.629040, 0.232
45.634144, 0.222
45.639252, 0.209
45.644356, 0.197
45.649464, 0.197
45.654568, 0.190
45.659672, 0.184
45.664780, 0.174
45.669884, 0.164
45.674992, 0.158
45.680096, 0.155
45.685200, 0.145
45.690308, 0.142
45.695412, 0.135
45.700516, 0.132
45.705624, 0.126
45.710728, 0.129
45.715836, 0.122
45.720940, 0.116
45.726044, 0.110
45.731152, 0.106
45.736256, 0.103
45.741364, 0.103
45.746468, 0.097
45.751572, 0.093
45.756680, 0.090
45.761784, 0.087
45.766888, 0.084
45.771996, 0.084
45.777100, 0.081
45.782207, 0.081
45.787312, 0.077
45.792416, 0.077
45.797523, 0.074
45.802628, 0.074
45.807735, 0.071
45.812840, 0.071
45.817944, 0.071
45.823051, 0.071
45.828156, 0.064
45.833260, 0.064
45.838367, 0.064
45.843472, 0.064
45.848579, 0.061
45.853683, 0.061
45.858788, 0.061
45.863895, 0.058
45.868999, 0.058
45.973000, 0.058
45.978115, 0.338
45.983231, 0.506
45.988346, 0.483
45.993462, 0.471
45.998577, 0.593
46.003693, 0.638
46.008808, 0.603
46.013924, 0.599
46.019039, 0.696
46.024155, 0.706
46.029270, 0.667
46.034386, 0.657
46.039501, 0.748
46.044617, 0.744
46.049732, 0.706
46.054848, 0.693
46.059963, 0.703
46.065079, 0.703
46.070194, 0.677
46.075310, 0.664
46.080425, 0.628
46.085545, 0.635
46.090660, 0.609
46.095776, 0.603
46.100891, 0.567
46.106007, 0.516
46.111122, 0.606
46.116238, 0.638
46.121353, 0.599
46.126469, 0.538
46.131584, 0.693
46.136700, 0.964
46.141815, 0.899
46.146931, 0.812
46.152046, 0.848
46.157162, 1.276
46.162277, 1.163
46.167393, 1.089
46.172508, 1.038
46.177624, 1.112
46.182739, 1.051
46.187855, 0.993
46.192970, 0.941
46.198086, 0.938
46.203201, 0.893
46.208317, 0.851
46.213432, 0.802
46.218548, 0.773
46.223663, 0.735
46.228779, 0.703
46.233894, 0.670
46.239010, 0.641
46.244125, 0.609
46.249241, 0.580
46.254356, 0.551
46.259472, 0.548
46.264587, 0.519
46.269703, 0.496
46.274818, 0.480
46.279934, 0.674
46.285049, 0.651
46.290165, 0.606
46.295280, 0.574
46.300396, 0.838
46.305511, 0.831
46.310627, 0.770
46.315742, 0.725
46.320858, 0.909
46.325974, 0.954
46.331089, 0.889
46.336205, 0.835
46.341320, 0.873
46.346436, 0.954
46.351551, 0.902
46.356667, 0.848
46.361782, 0.812
46.366901, 0.841
46.372017, 0.799
46.377132, 0.754
46.382248, 0.719
46.387363, 0.690
46.392479, 0.657
46.397594, 0.622
46.402710, 0.593
46.407825, 0.567
46.412941, 0.541
46.418056, 0.512
46.423172, 0.493
46.428288, 0.467
46.433403, 0.448
46.438519, 0.425
46.443634, 0.409
46.448750, 0.393
46.453865, 0.371
46.458981, 0.354
46.464096, 0.338
46.469212, 0.338
46.474327, 0.329
46.479443, 0.313
46.484558, 0.300
46.489674, 0.345
46.494789, 0.332
46.499905, 0.316
46.505020, 0.303
46.510136, 0.380
46.515251, 0.377
46.520367, 0.354
46.525482, 0.338
46.530598, 0.419
46.535713, 0.442
46.540829, 0.412
46.545944, 0.387
46.551060, 0.445
46.556175, 0.500
46.561291, 0.467
46.566406, 0.445
46.571522, 0.471
46.576637, 0.551
46.581753, 0.519
46.586868, 0.483
46.591984, 0.483
46.597099, 0.570
46.602215, 0.538
46.607330, 0.506
46.612446, 0.487
46.617561, 0.561
46.622677, 0.535
46.627792, 0.503
46.632908, 0.480
46.638023, 0.525
46.643139, 0.506
46.648254, 0.474
46.653374, 0.451
46.658489, 0.480
46.663605, 0.461
46.668720, 0.435
46.673836, 0.416
46.678951, 0.416
46.684067, 0.400
46.689182, 0.380
46.694298, 0.367
46.699413, 0.351
46.704529, 0.335
46.709644, 0.319
46.714760, 0.303
46.719875, 0.290
46.724991, 0.284
46.730106, 0.267
46.735222, 0.255
46.740337, 0.242
46.745453, 0.232
46.750568, 0.226
46.755684, 0.213
46.760799, 0.206
46.765915, 0.200
46.771030, 0.187
46.776146, 0.180
46.781261, 0.174
46.786377, 0.171
46.791492, 0.161
46.796608, 0.155
46.801723, 0.148
46.806839, 0.142
46.811954, 0.139
46.817070, 0.135
46.822186, 0.132
46.827301, 0.126
46.832417, 0.116
46.837532, 0.113
46.842648, 0.110
46.847763, 0.106
46.852879, 0.106
46.857994, 0.103
46.863110, 0.097
46.868225, 0.093
46.873341, 0.093
46.878456, 0.090
46.883572, 0.084
46.888687, 0.084
46.893803, 0.081
46.898918, 0.081
46.904034, 0.077
46.909149, 0.077
46.914265, 0.074
46.919380, 0.074
46.924496, 0.071
46.929611, 0.068
46.934731, 0.068
46.939846, 0.071
46.944962, 0.071
46.950077, 0.068
46.955193, 0.061
46.960308, 0.061
46.965424, 0.061
46.970539, 0.058
46.975655, 0.058
46.980770, 0.058
46.985886, 0.061
46.991001, 0.055
47.094002, 0.058
47.099117, 0.322
47.104233, 0.496
47.109348, 0.474
47.114464, 0.464
47.119579, 0.574
47.124695, 0.625
47.129810, 0.590
47.134926, 0.580
47.140041, 0.677
47.145157, 0.683
47.150272, 0.648
47.155388, 0.638
47.160503, 0.725
47.165619, 0.722
47.170734, 0.683
47.175850, 0.670
47.180965, 0.677
47.186081, 0.680
47.191196, 0.654
47.196312, 0.641
47.201427, 0.606
47.206543, 0.609
47.211658, 0.593
47.216774, 0.587
47.221889, 0.551
47.227005, 0.500
47.232121, 0.603
47.237236, 0.641
47.242352, 0.599
47.247467, 0.541
47.252583, 0.690
47.257698, 0.967
47.262814, 0.902
47.267929, 0.812
47.273045, 0.854
47.278160, 1.283
47.283276, 1.167
47.288391, 1.089
47.293507, 1.041
47.298622, 1.115
47.303738, 1.054
47.308853, 0.996
47.313969, 0.944
47.319084, 0.938
47.324200, 0.889
47.329315, 0.848
47.334431, 0.809
47.339546, 0.777
47.344662, 0.738
47.349777, 0.699
47.354893, 0.670
47.360008, 0.638
47.365124, 0.606
47.370243, 0.577
47.375359, 0.551
47.380474, 0.535
47.385590, 0.509
47.390705, 0.487
47.395821, 0.467
47.400936, 0.645
47.406052, 0.622
47.411167, 0.583
47.416283, 0.554
47.421398, 0.809
47.426514, 0.802
47.431629, 0.744
47.436745, 0.696
47.441860, 0.880
47.446976, 0.922
47.452091, 0.857
47.457207, 0.806
47.462322, 0.838
47.467438, 0.918
47.472553, 0.864
47.477669, 0.812
47.482784, 0.780
47.487900, 0.812
47.493015, 0.767
47.498131, 0.725
47.503246, 0.690
47.508362, 0.661
47.513477, 0.628
47.518593, 0.599
47.523708, 0.570
47.528824, 0.548
47.533939, 0.519
47.539055, 0.496
47.544170, 0.474
47.549286, 0.451
47.554401, 0.429
47.559517, 0.409
47.564632, 0.393
47.569748, 0.377
47.574863, 0.361
47.579979, 0.345
47.585094, 0.329
47.590210, 0.329
47.595325, 0.313
47.600441, 0.300
47.605556, 0.290
47.610672, 0.329
47.615788, 0.319
47.620903, 0.300
47.626019, 0.287
47.631134, 0.364
47.636250, 0.364
47.641365, 0.338
47.646481, 0.322
47.651600, 0.403
47.656715, 0.422
47.661831, 0.393
47.666946, 0.371
47.672062, 0.432
47.677177, 0.483
47.682293, 0.454
47.687408, 0.425
47.692524, 0.454
47.697639, 0.535
47.702755, 0.506
47.707870, 0.474
47.712986, 0.471
47.718102, 0.561
47.723217, 0.525
47.728333, 0.496
47.733448, 0.480
47.738564, 0.551
47.743679, 0.525
47.748795, 0.493
47.753910, 0.467
47.759026, 0.519
47.764141, 0.496
47.769257, 0.467
47.774372, 0.448
47.779488, 0.474
47.784603, 0.451
47.789719, 0.432
47.794834, 0.409
47.799950, 0.412
47.805065, 0.396
47.810181, 0.377
47.815296, 0.358
47.820412, 0.351
47.825527, 0.335
47.830643, 0.306
47.835758, 0.296
47.840874, 0.287
47.845989, 0.274
47.851105, 0.261
47.856220, 0.251
47.861336, 0.238
47.866451, 0.229
47.871567, 0.222
47.876682, 0.213
47.881798, 0.203
47.886913, 0.200
47.892029, 0.184
47.897144, 0.177
47.902260, 0.171
47.907375, 0.168
47.912491, 0.161
47.917606, 0.155
47.922722, 0.145
47.927837, 0.142
47.932953, 0.135
47.938072, 0.132
47.943188, 0.126
47.948303, 0.122
47.953419, 0.119
47.958534, 0.113
47.963650, 0.110
47.968765, 0.106
47.973881, 0.106
47.978996, 0.100
47.984112, 0.097
47.989227, 0.093
47.994343, 0.093
47.999458, 0.090
48.004574, 0.087
48.009689, 0.084
48.014805, 0.084
48.019920, 0.077
48.025036, 0.077
48.030151, 0.074
48.035267, 0.074
48.040382, 0.074
48.045498, 0.077
48.050613, 0.071
48.055729, 0.071
48.060844, 0.071
48.065960, 0.068
48.071075, 0.068
48.076191, 0.064
48.081306, 0.064
48.086422, 0.064
48.091537, 0.061
48.096653, 0.058
48.101768, 0.058
48.106884, 0.061
48.112000, 0.058
48.216000, 0.061
48.221111, 0.322
48.226223, 0.490
48.231331, 0.461
48.236443, 0.454
48.241554, 0.570
48.246662, 0.612
48.251774, 0.580
48.256886, 0.570
48.261993, 0.670
48.267105, 0.674
48.272217, 0.638
48.277328, 0.635
48.282436, 0.728
48.287548, 0.719
48.292660, 0.677
48.297768, 0.670
48.302879, 0.683
48.307991, 0.680
48.313099, 0.651
48.318211, 0.641
48.323322, 0.603
48.328434, 0.606
48.333542, 0.590
48.338654, 0.587
48.343765, 0.548
48.348873, 0.500
48.353985, 0.596
48.359097, 0.638
48.364204, 0.593
48.369316, 0.538
48.374428, 0.690
48.379539, 0.970
48.384647, 0.906
48.389759, 0.815
48.394871, 0.854
48.399979, 1.289
48.405090, 1.176
48.410202, 1.099
48.415310, 1.044
48.420422, 1.121
48.425533, 1.060
48.430645, 1.002
48.435753, 0.954
48.440865, 0.944
48.445976, 0.899
48.451084, 0.854
48.456196, 0.815
48.461308, 0.783
48.466415, 0.741
48.471527, 0.706
48.476639, 0.674
48.481750, 0.645
48.486858, 0.612
48.491970, 0.583
48.497082, 0.561
48.502190, 0.545
48.507301, 0.516
48.512413, 0.493
48.517521, 0.474
48.522633, 0.648
48.527744, 0.625
48.532856, 0.583
