40.642242, 0.538
40.642242, 0.538
40.667820, 0.464
40.672935, 0.625
40.678051, 0.593
40.683167, 0.551
40.688282, 0.548
40.693398, 0.873
40.698513, 0.848
40.703629, 0.786
40.708744, 0.735
40.713860, 1.022
40.718975, 1.067
40.724091, 0.989
40.729206, 0.928
40.734322, 0.986
40.739437, 1.086
40.744553, 1.022
40.749668, 0.957
40.754784, 0.918
40.759899, 0.944
40.765015, 0.896
40.770130, 0.848
40.775246, 0.806
40.780361, 0.767
40.785477, 0.732
40.790592, 0.696
40.795708, 0.664
40.800823, 0.632
40.805939, 0.599
40.811054, 0.574
40.816170, 0.548
40.821285, 0.525
40.826401, 0.500
40.831516, 0.474
40.836632, 0.451
40.841747, 0.432
40.846863, 0.416
40.851978, 0.393
40.857094, 0.377
40.862209, 0.367
40.867325, 0.351
40.872440, 0.335
40.877560, 0.322
40.882675, 0.371
40.887791, 0.371
40.892906, 0.351
40.898022, 0.332
40.903137, 0.416
40.908253, 0.471
40.913368, 0.438
40.918484, 0.412
40.923599, 0.474
40.928715, 0.580
40.933830, 0.541
40.938946, 0.506
40.944061, 0.525
40.949177, 0.657
40.954292, 0.616
40.959408, 0.577
40.964523, 0.570
40.969639, 0.703
40.974754, 0.664
40.979870, 0.622
40.984985, 0.599
40.990101, 0.719
40.995216, 0.680
41.000332, 0.645
41.005447, 0.619
41.010563, 0.728
41.015678, 0.696
41.020794, 0.654
41.025909, 0.622
41.031025, 0.732
41.036140, 0.696
41.041256, 0.654
41.046371, 0.622
41.051487, 0.712
41.056602, 0.683
41.061718, 0.641
41.066833, 0.606
41.071949, 0.661
41.077065, 0.635
41.082180, 0.599
41.087296, 0.567
41.092411, 0.564
41.097527, 0.538
41.102642, 0.512
41.107758, 0.487
41.112873, 0.464
41.117989, 0.442
41.123104, 0.422
41.128220, 0.403
41.133335, 0.387
41.138451, 0.367
41.143566, 0.351
41.148682, 0.335
41.153797, 0.322
41.158916, 0.306
41.164032, 0.293
41.169147, 0.280
41.174263, 0.267
41.179379, 0.251
41.184494, 0.248
41.189610, 0.235
41.194725, 0.226
41.199841, 0.216
41.204956, 0.209
41.210072, 0.197
41.215187, 0.193
41.220303, 0.184
41.225418, 0.174
41.230534, 0.171
41.235649, 0.161
41.240765, 0.155
41.245880, 0.148
41.250996, 0.145
41.256111, 0.139
41.261227, 0.135
41.266342, 0.129
41.271458, 0.122
41.276573, 0.119
41.281689, 0.116
41.286804, 0.113
41.291920, 0.106
41.297035, 0.103
41.302151, 0.097
41.307266, 0.100
41.312382, 0.093
41.317497, 0.093
41.322613, 0.090
41.327728, 0.084
41.332844, 0.081
41.337959, 0.084
41.343075, 0.081
41.348190, 0.077
41.353306, 0.071
41.358421, 0.071
41.363537, 0.074
41.368652, 0.068
41.373768, 0.068
41.378883, 0.068
41.383999, 0.064
41.487999, 0.064
41.493111, 0.309
41.498222, 0.512
41.503330, 0.493
41.508442, 0.480
41.513554, 0.593
41.518661, 0.664
41.523773, 0.625
41.528885, 0.616
41.533997, 0.706
41.539104, 0.738
41.544216, 0.699
41.549328, 0.683
41.554436, 0.761
41.559547, 0.770
41.564659, 0.732
41.569767, 0.719
41.574879, 0.703
41.579990, 0.715
41.585102, 0.683
41.590210, 0.680
41.595322, 0.638
41.600433, 0.654
41.605541, 0.635
41.610653, 0.628
41.615765, 0.587
41.620872, 0.532
41.625984, 0.674
41.631096, 0.712
41.636208, 0.661
41.641315, 0.599
41.646427, 0.741
41.651539, 1.022
41.656647, 0.954
41.661758, 0.864
41.666870, 0.864
41.671978, 1.302
41.677090, 1.199
41.682201, 1.125
41.687313, 1.063
41.692421, 1.086
41.697533, 1.031
41.702644, 0.976
41.707752, 0.928
41.712864, 0.889
41.717976, 0.841
41.723087, 0.799
41.728195, 0.761
41.733307, 0.728
41.738419, 0.693
41.743526, 0.657
41.748638, 0.625
41.753750, 0.599
41.758858, 0.574
41.763969, 0.548
41.769081, 0.519
41.774193, 0.496
41.779301, 0.474
41.784412, 0.451
41.789524, 0.432
41.794632, 0.587
41.799744, 0.574
41.804855, 0.538
41.809963, 0.509
41.815075, 0.738
41.820187, 0.799
41.825298, 0.741
41.830406, 0.693
41.835518, 0.848
41.840630, 1.002
41.845737, 0.935
41.850849, 0.873
41.855961, 0.864
41.861069, 1.022
41.866180, 0.960
41.871292, 0.899
41.876404, 0.857
41.881512, 0.893
41.886623, 0.851
41.891735, 0.802
41.896843, 0.764
41.901955, 0.728
41.907066, 0.696
41.912174, 0.661
41.917286, 0.628
41.922398, 0.599
41.927509, 0.570
41.932617, 0.545
41.937729, 0.519
41.942841, 0.496
41.947948, 0.474
41.953060, 0.451
41.958172, 0.429
41.963280, 0.412
41.968391, 0.396
41.973503, 0.377
41.978615, 0.358
41.983723, 0.351
41.988834, 0.338
41.993946, 0.322
41.999054, 0.313
42.004166, 0.332
42.009277, 0.364
42.014385, 0.342
42.019497, 0.322
42.024609, 0.351
42.029720, 0.464
42.034828, 0.435
42.039940, 0.412
42.045052, 0.412
42.050159, 0.564
42.055271, 0.535
42.060383, 0.500
42.065491, 0.480
42.070602, 0.638
42.075714, 0.609
42.080826, 0.567
42.085934, 0.538
42.091045, 0.677
42.096157, 0.651
42.101265, 0.612
42.106377, 0.577
42.111488, 0.693
42.116596, 0.667
42.121708, 0.632
42.126820, 0.599
42.131931, 0.699
42.137039, 0.677
42.142151, 0.641
42.147263, 0.603
42.152370, 0.696
42.157482, 0.683
42.162594, 0.641
42.167702, 0.603
42.172813, 0.677
42.177925, 0.664
42.183037, 0.628
42.188145, 0.593
42.193256, 0.622
42.198368, 0.612
42.203476, 0.577
42.208588, 0.551
42.213699, 0.538
42.218807, 0.519
42.223919, 0.493
42.229031, 0.467
42.234142, 0.448
42.239250, 0.425
42.244362, 0.406
42.249474, 0.387
42.254581, 0.371
42.259693, 0.351
42.264805, 0.338
42.269913, 0.322
42.275024, 0.309
42.280136, 0.296
42.285248, 0.284
42.290356, 0.271
42.295467, 0.258
42.300579, 0.248
42.305687, 0.235
42.310799, 0.226
42.315910, 0.216
42.321018, 0.213
42.326130, 0.197
42.331242, 0.190
42.336353, 0.184
42.341461, 0.177
42.346573, 0.168
42.351685, 0.161
42.356792, 0.155
42.361904, 0.151
42.367016, 0.145
42.372128, 0.142
42.377235, 0.135
42.382347, 0.132
42.387459, 0.122
42.392567, 0.119
42.397678, 0.116
42.402790, 0.113
42.407898, 0.113
42.413010, 0.106
42.418121, 0.100
42.423233, 0.097
42.428341, 0.097
42.433453, 0.093
42.438564, 0.087
42.443672, 0.084
42.448784, 0.081
42.453896, 0.081
42.459003, 0.077
42.464115, 0.081
42.469227, 0.074
42.474339, 0.068
42.479446, 0.071
42.484558, 0.068
42.489670, 0.064
42.494778, 0.071
42.499889, 0.064
42.505001, 0.064
42.609001, 0.058
42.614109, 0.303
42.619221, 0.512
42.624332, 0.496
42.629440, 0.483
42.634552, 0.577
42.639664, 0.667
42.644775, 0.635
42.649883, 0.619
42.654995, 0.690
42.660107, 0.744
42.665215, 0.703
42.670326, 0.693
42.675438, 0.748
42.680550, 0.773
42.685658, 0.738
42.690769, 0.722
42.695881, 0.699
42.700989, 0.725
42.706100, 0.699
42.711212, 0.686
42.716320, 0.648
42.721432, 0.670
42.726543, 0.651
42.731655, 0.641
42.736763, 0.599
42.741875, 0.548
42.746986, 0.680
42.752094, 0.712
42.757206, 0.661
42.762318, 0.596
42.767426, 0.741
42.772537, 1.009
42.777649, 0.944
42.782761, 0.854
42.787868, 0.864
42.792980, 1.296
42.798092, 1.192
42.803200, 1.115
42.808311, 1.057
42.813423, 1.086
42.818531, 1.031
42.823643, 0.976
42.828754, 0.928
42.833866, 0.886
42.838974, 0.841
42.844086, 0.802
42.849197, 0.761
42.854305, 0.732
42.859417, 0.690
42.864529, 0.661
42.869637, 0.628
42.874748, 0.603
42.879860, 0.574
42.884972, 0.545
42.890079, 0.519
42.895191, 0.500
42.900303, 0.474
42.905411, 0.454
42.910522, 0.435
42.915634, 0.619
42.920742, 0.612
42.925854, 0.570
42.930965, 0.538
42.936077, 0.783
42.941185, 0.848
42.946297, 0.783
42.951408, 0.732
42.956516, 0.893
42.961628, 1.054
42.966740, 0.980
42.971848, 0.915
42.976959, 0.902
42.982071, 1.067
42.987183, 1.002
42.992290, 0.947
42.997402, 0.896
43.002514, 0.931
43.007622, 0.886
43.012733, 0.838
43.017845, 0.796
43.022953, 0.764
43.028065, 0.725
43.033176, 0.690
43.038288, 0.654
43.043396, 0.625
43.048508, 0.596
43.053619, 0.567
43.058727, 0.541
43.063839, 0.519
43.068951, 0.493
43.074059, 0.471
43.079170, 0.448
43.084282, 0.432
43.089394, 0.409
43.094501, 0.390
43.099613, 0.364
43.104725, 0.361
43.109833, 0.345
43.114944, 0.332
43.120056, 0.316
43.125164, 0.329
43.130276, 0.351
43.135387, 0.332
43.140499, 0.309
43.145607, 0.338
43.150719, 0.442
43.155830, 0.416
43.160938, 0.390
43.166050, 0.393
43.171162, 0.541
43.176270, 0.512
43.181381, 0.480
43.186493, 0.464
43.191605, 0.619
43.196712, 0.590
43.201824, 0.551
43.206936, 0.522
43.212044, 0.657
43.217155, 0.628
43.222267, 0.593
43.227375, 0.558
43.232487, 0.670
43.237598, 0.654
43.242710, 0.612
43.247818, 0.580
43.252930, 0.677
43.258041, 0.657
43.263149, 0.619
43.268261, 0.583
43.273373, 0.677
43.278481, 0.651
43.283592, 0.622
43.288704, 0.587
43.293816, 0.661
43.298923, 0.651
43.304035, 0.612
43.309147, 0.577
43.314255, 0.609
43.319366, 0.603
43.324478, 0.570
43.329590, 0.538
43.334698, 0.529
43.339809, 0.512
43.344921, 0.487
43.350029, 0.461
43.355141, 0.438
43.360252, 0.422
43.365360, 0.400
43.370472, 0.383
43.375584, 0.367
43.380695, 0.351
43.385803, 0.332
43.390915, 0.319
43.396027, 0.306
43.401134, 0.293
43.406246, 0.280
43.411358, 0.264
43.416466, 0.251
43.421577, 0.245
43.426689, 0.238
43.431801, 0.222
43.436909, 0.216
43.442020, 0.206
43.447132, 0.197
43.452240, 0.190
43.457352, 0.180
43.462463, 0.174
43.467571, 0.164
43.472683, 0.158
43.477795, 0.155
43.482906, 0.148
43.488014, 0.145
43.493126, 0.135
43.498238, 0.132
43.503345, 0.126
43.508457, 0.126
43.513569, 0.119
43.518677, 0.116
43.523788, 0.110
43.528900, 0.106
43.534012, 0.103
43.539120, 0.100
43.544231, 0.097
43.549343, 0.097
43.554451, 0.090
43.559563, 0.087
43.564674, 0.084
43.569782, 0.084
43.574894, 0.081
43.580006, 0.077
43.585117, 0.077
43.590225, 0.074
43.595337, 0.071
43.600449, 0.071
43.605556, 0.068
43.610668, 0.068
43.615780, 0.064
43.620888, 0.064
43.625999, 0.058
43.729000, 0.061
43.734116, 0.293
43.739231, 0.496
43.744347, 0.477
43.749462, 0.464
43.754578, 0.564
43.759693, 0.645
43.764809, 0.616
43.769924, 0.599
43.775040, 0.674
43.780155, 0.722
43.785271, 0.680
43.790386, 0.670
43.795502, 0.728
43.800617, 0.751
43.805733, 0.715
43.810848, 0.703
43.815964, 0.680
43.821079, 0.699
43.826195, 0.677
43.831310, 0.667
43.836426, 0.625
43.841541, 0.648
43.846657, 0.625
43.851772, 0.619
43.856888, 0.580
43.862003, 0.529
43.867119, 0.664
43.872234, 0.699
43.877350, 0.648
43.882469, 0.587
43.887585, 0.728
43.892700, 1.015
43.897816, 0.944
43.902931, 0.854
43.908047, 0.864
43.913162, 1.302
43.918278, 1.199
43.923393, 1.125
43.928509, 1.063
43.933624, 1.089
43.938740, 1.034
43.943855, 0.980
43.948971, 0.931
43.954086, 0.889
43.959202, 0.844
43.964317, 0.802
43.969433, 0.764
43.974548, 0.732
43.979664, 0.696
43.984779, 0.661
43.989895, 0.632
43.995010, 0.603
44.000126, 0.574
44.005241, 0.548
44.010357, 0.522
44.015472, 0.500
44.020588, 0.477
44.025703, 0.451
44.030819, 0.435
44.035934, 0.619
44.041050, 0.609
44.046165, 0.567
44.051281, 0.538
44.056396, 0.780
44.061512, 0.844
44.066628, 0.783
44.071743, 0.732
44.076859, 0.883
44.081974, 1.054
44.087090, 0.976
44.092205, 0.912
44.097321, 0.902
44.102436, 1.067
44.107552, 1.005
44.112667, 0.944
44.117783, 0.893
44.122898, 0.928
44.128014, 0.886
44.133129, 0.838
44.138245, 0.796
44.143360, 0.764
44.148476, 0.725
44.153591, 0.683
44.158707, 0.657
44.163826, 0.628
44.168941, 0.596
44.174057, 0.567
44.179173, 0.541
44.184288, 0.516
44.189404, 0.496
44.194519, 0.471
44.199635, 0.448
44.204750, 0.429
44.209866, 0.406
44.214981, 0.390
44.220097, 0.371
44.225212, 0.361
44.230328, 0.345
44.235443, 0.329
44.240559, 0.313
44.245674, 0.325
44.250790, 0.345
44.255905, 0.325
44.261021, 0.309
44.266136, 0.332
44.271252, 0.432
44.276367, 0.409
44.281483, 0.383
44.286598, 0.387
44.291714, 0.535
44.296829, 0.503
44.301945, 0.471
44.307060, 0.454
44.312176, 0.606
44.317291, 0.580
44.322407, 0.545
44.327522, 0.516
44.332638, 0.645
44.337753, 0.622
44.342869, 0.587
44.347984, 0.551
44.353100, 0.661
44.358215, 0.638
44.363331, 0.599
44.368446, 0.564
44.373562, 0.664
44.378677, 0.645
44.383793, 0.606
44.388908, 0.574
44.394024, 0.661
44.399139, 0.645
44.404255, 0.609
44.409370, 0.577
44.414486, 0.645
44.419601, 0.635
44.424717, 0.596
44.429832, 0.567
44.434948, 0.596
44.440063, 0.587
44.445183, 0.558
44.450298, 0.529
44.455414, 0.516
44.460529, 0.493
44.465645, 0.464
44.470760, 0.448
44.475876, 0.429
44.480991, 0.409
44.486107, 0.390
44.491222, 0.367
44.496338, 0.351
44.501453, 0.338
44.506569, 0.325
44.511684, 0.309
44.516800, 0.296
44.521915, 0.280
44.527031, 0.271
44.532146, 0.258
44.537262, 0.251
44.542377, 0.238
44.547493, 0.226
44.552608, 0.216
44.557724, 0.209
44.562840, 0.200
44.567955, 0.193
44.573071, 0.184
44.578186, 0.177
44.583302, 0.171
44.588417, 0.161
44.593533, 0.158
44.598648, 0.151
44.603764, 0.145
44.608879, 0.139
44.613995, 0.135
44.619110, 0.132
44.624226, 0.126
44.629341, 0.119
44.634457, 0.116
44.639572, 0.113
44.644688, 0.106
44.649803, 0.103
44.654919, 0.103
44.660034, 0.097
44.665150, 0.097
44.670265, 0.093
44.675381, 0.090
44.680496, 0.087
44.685612, 0.084
44.690727, 0.084
44.695843, 0.077
44.700958, 0.077
44.706074, 0.074
44.711189, 0.071
44.716305, 0.071
44.721420, 0.068
44.726536, 0.064
44.731655, 0.068
44.736771, 0.061
44.741886, 0.061
44.747002, 0.061
44.851002, 0.058
44.856110, 0.287
44.861221, 0.490
44.866333, 0.474
44.871441, 0.461
44.876553, 0.554
44.881664, 0.635
44.886772, 0.603
44.891884, 0.590
44.896996, 0.667
44.902107, 0.706
44.907215, 0.670
44.912327, 0.661
44.917439, 0.725
44.922546, 0.744
44.927658, 0.706
44.932770, 0.690
44.937878, 0.670
44.942989, 0.693
44.948101, 0.664
44.953213, 0.654
44.958321, 0.612
44.963432, 0.625
44.968544, 0.612
44.973652, 0.606
44.978764, 0.567
44.983875, 0.516
44.988983, 0.651
44.994095, 0.693
44.999207, 0.645
45.004318, 0.583
45.009426, 0.722
45.014538, 1.018
45.019650, 0.951
45.024757, 0.857
45.029869, 0.857
45.034981, 1.308
45.040089, 1.205
45.045200, 1.128
45.050312, 1.067
45.055424, 1.092
45.060532, 1.044
45.065643, 0.983
45.070755, 0.935
45.075863, 0.889
45.080975, 0.848
45.086086, 0.806
45.091194, 0.767
45.096306, 0.735
45.101418, 0.699
45.106529, 0.661
45.111637, 0.632
45.116749, 0.606
45.121861, 0.577
45.126968, 0.551
45.132080, 0.522
45.137192, 0.500
45.142300, 0.477
45.147411, 0.454
45.152523, 0.435
45.157635, 0.603
45.162743, 0.596
45.167854, 0.558
45.172966, 0.525
45.178074, 0.764
45.183186, 0.828
45.188297, 0.764
45.193405, 0.719
45.198517, 0.867
45.203629, 1.038
45.208740, 0.964
45.213848, 0.902
45.218960, 0.886
45.224072, 1.054
45.229179, 0.993
45.234291, 0.935
45.239403, 0.880
45.244514, 0.925
45.249622, 0.880
45.254734, 0.831
45.259846, 0.786
45.264954, 0.754
45.270065, 0.719
45.275177, 0.680
45.280285, 0.651
45.285397, 0.622
45.290508, 0.593
45.295620, 0.561
45.300728, 0.535
45.305840, 0.516
45.310951, 0.490
45.316059, 0.467
45.321171, 0.445
45.326283, 0.425
45.331390, 0.406
45.336502, 0.387
45.341614, 0.371
45.346725, 0.358
45.351833, 0.342
45.356945, 0.325
45.362057, 0.309
45.367165, 0.325
45.372276, 0.342
45.377388, 0.325
45.382496, 0.309
45.387608, 0.335
45.392719, 0.435
45.397831, 0.409
45.402939, 0.383
45.408051, 0.387
45.413162, 0.535
45.418270, 0.503
45.423382, 0.471
45.428493, 0.454
45.433601, 0.609
45.438713, 0.583
45.443825, 0.545
45.448936, 0.516
45.454044, 0.648
45.459156, 0.612
45.464268, 0.574
45.469376, 0.558
45.474487, 0.667
45.479599, 0.632
45.484707, 0.593
45.489819, 0.570
45.494930, 0.667
45.500042, 0.635
45.505150, 0.603
45.510262, 0.574
45.515373, 0.670
45.520481, 0.641
45.525593, 0.599
45.530704, 0.570
45.535812, 0.654
45.540924, 0.628
45.546036, 0.590
45.551147, 0.561
45.556255, 0.606
45.561367, 0.580
45.566479, 0.554
45.571587, 0.522
45.576698, 0.519
45.581810, 0.496
45.586918, 0.467
45.592030, 0.448
45.597141, 0.429
45.602253, 0.409
45.607361, 0.390
45.612473, 0.371
45.617584, 0.354
45.622692, 0.338
45.627804, 0.322
45.632915, 0.309
45.638023, 0.296
45.643135, 0.287
45.648247, 0.271
45.653358, 0.258
45.658466, 0.251
45.663578, 0.238
45.668690, 0.229
45.673798, 0.219
45.678909, 0.213
45.684021, 0.200
45.689129, 0.193
45.694241, 0.187
45.699352, 0.180
45.704464, 0.171
45.709572, 0.164
45.714684, 0.158
45.719795, 0.151
45.724903, 0.148
45.730015, 0.142
45.735126, 0.135
45.740234, 0.129
45.745346, 0.122
45.750458, 0.119
45.755569, 0.116
45.760677, 0.113
45.765789, 0.110
45.770901, 0.106
45.776009, 0.103
45.781120, 0.100
45.786232, 0.097
45.791340, 0.093
45.796452, 0.087
45.801563, 0.084
45.806675, 0.084
45.811783, 0.081
45.816895, 0.081
45.822006, 0.081
45.827114, 0.074
45.832226, 0.071
45.837337, 0.071
45.842445, 0.071
45.847557, 0.071
45.852669, 0.068
45.857780, 0.064
45.862888, 0.061
45.868000, 0.064
45.972000, 0.061
45.977116, 0.287
45.982231, 0.490
45.987347, 0.471
45.992462, 0.461
45.997578, 0.558
46.002693, 0.635
46.007809, 0.603
46.012924, 0.587
46.018040, 0.670
46.023155, 0.709
46.028271, 0.674
46.033386, 0.657
46.038502, 0.732
46.043617, 0.748
46.048733, 0.709
46.053848, 0.696
46.058964, 0.677
46.064079, 0.696
46.069195, 0.670
46.074310, 0.657
46.079426, 0.619
46.084541, 0.632
46.089657, 0.612
46.094772, 0.606
46.099888, 0.567
46.105003, 0.516
46.110119, 0.651
46.115234, 0.696
46.120350, 0.645
46.125469, 0.583
46.130585, 0.722
46.135700, 1.025
46.140816, 0.957
46.145931, 0.864
46.151047, 0.864
46.156162, 1.321
46.161278, 1.218
46.166393, 1.138
46.171509, 1.076
46.176624, 1.105
46.181740, 1.051
46.186855, 0.993
46.191971, 0.944
46.197086, 0.899
46.202202, 0.854
46.207317, 0.815
46.212433, 0.777
46.217548, 0.741
46.222664, 0.706
46.227779, 0.667
46.232895, 0.638
46.238010, 0.612
46.243126, 0.583
46.248241, 0.554
46.253357, 0.529
46.258472, 0.506
46.263588, 0.487
46.268703, 0.458
46.273819, 0.442
46.278934, 0.606
46.284050, 0.596
46.289165, 0.558
46.294281, 0.525
46.299397, 0.757
46.304512, 0.828
46.309628, 0.767
46.314743, 0.719
46.319859, 0.870
46.324974, 1.038
46.330090, 0.967
46.335205, 0.902
46.340321, 0.886
46.345436, 1.057
46.350552, 0.996
46.355667, 0.935
46.360783, 0.886
46.365898, 0.925
46.371014, 0.873
46.376129, 0.835
46.381245, 0.790
46.386360, 0.754
46.391476, 0.719
46.396591, 0.683
46.401707, 0.651
46.406826, 0.622
46.411942, 0.593
46.417057, 0.564
46.422173, 0.538
46.427288, 0.512
46.432404, 0.490
46.437519, 0.467
46.442635, 0.445
46.447750, 0.425
46.452866, 0.400
46.457981, 0.383
46.463097, 0.367
46.468212, 0.354
46.473328, 0.335
46.478443, 0.322
46.483559, 0.309
46.488674, 0.335
46.493790, 0.332
46.498905, 0.316
46.504021, 0.300
46.509136, 0.371
46.514252, 0.425
46.519367, 0.400
46.524483, 0.377
46.529598, 0.429
46.534714, 0.529
46.539829, 0.496
46.544945, 0.461
46.550060, 0.480
46.555176, 0.606
46.560291, 0.570
46.565407, 0.532
46.570522, 0.529
46.575638, 0.648
46.580753, 0.612
46.585869, 0.574
46.590984, 0.554
46.596100, 0.667
46.601215, 0.628
46.606331, 0.590
46.611446, 0.570
46.616562, 0.670
46.621677, 0.635
46.626793, 0.596
46.631908, 0.574
46.637024, 0.667
46.642139, 0.638
46.647255, 0.599
46.652370, 0.570
46.657486, 0.651
46.662601, 0.628
46.667717, 0.590
46.672832, 0.558
46.677948, 0.603
46.683064, 0.580
46.688179, 0.545
46.693298, 0.516
46.698414, 0.516
46.703529, 0.493
46.708645, 0.467
46.713760, 0.445
46.718876, 0.425
46.723991, 0.409
46.729107, 0.387
46.734222, 0.371
46.739338, 0.354
46.744453, 0.338
46.749569, 0.322
46.754684, 0.309
46.759800, 0.296
46.764915, 0.284
46.770031, 0.267
46.775146, 0.258
46.780262, 0.248
46.785378, 0.235
46.790493, 0.229
46.795609, 0.219
46.800724, 0.209
46.805840, 0.200
46.810955, 0.190
46.816071, 0.184
46.821186, 0.177
46.826302, 0.171
46.831417, 0.164
46.836533, 0.155
46.841648, 0.151
46.846764, 0.148
46.851879, 0.139
46.856995, 0.135
46.862110, 0.129
46.867226, 0.122
46.872341, 0.116
46.877457, 0.119
46.882572, 0.113
46.887688, 0.106
46.892803, 0.106
46.897919, 0.103
46.903034, 0.097
46.908150, 0.103
46.913265, 0.093
46.918381, 0.090
46.923496, 0.087
46.928612, 0.084
46.933727, 0.084
46.938843, 0.081
46.943958, 0.081
46.949074, 0.074
46.954189, 0.071
46.959305, 0.071
46.964420, 0.071
46.969536, 0.064
46.974655, 0.068
46.979771, 0.064
46.984886, 0.064
46.990002, 0.061
47.092999, 0.061
47.098114, 0.287
47.103230, 0.487
47.108345, 0.471
47.113461, 0.458
47.118576, 0.558
47.123695, 0.635
47.128811, 0.606
47.133926, 0.593
47.139042, 0.667
47.144157, 0.696
47.190197, 0.667
47.195312, 0.661
47.195312, 0.661
47.149273, 0.674
47.154388, 0.661
47.154388, 0.661
47.215775, 0.606
47.220890, 0.570
47.226006, 0.519
47.231121, 0.654
47.236237, 0.699
47.241352, 0.648
47.246468, 0.587
47.251583, 0.722
47.256699, 1.034
47.261814, 0.967
47.266930, 0.873
47.272045, 0.870
47.277161, 1.331
47.277161, 1.331
47.205544, 0.628
47.205544, 0.628
47.174850, 0.696
47.179966, 0.677
47.179966, 0.677
47.164619, 0.748
47.164619, 0.748
47.287392, 1.150
47.292507, 1.086
47.297623, 1.118
47.302738, 1.060
47.307854, 1.002
47.312969, 0.954
47.318085, 0.912
47.323200, 0.864
47.328316, 0.822
47.333431, 0.783
47.338547, 0.748
47.343662, 0.712
47.348778, 0.677
47.353893, 0.645
47.359009, 0.616
47.364124, 0.590
47.369240, 0.561
47.374355, 0.535
47.379471, 0.512
47.384586, 0.487
47.389702, 0.464
47.394817, 0.445
47.399933, 0.606
47.405048, 0.599
47.410168, 0.558
47.415283, 0.525
47.420399, 0.761
47.425514, 0.825
47.430630, 0.767
47.435745, 0.715
47.440861, 0.864
47.445976, 1.038
47.451092, 0.947
47.456207, 0.889
47.461323, 0.941
47.466438, 1.051
47.471554, 0.986
47.476669, 0.928
47.481785, 0.886
47.486900, 0.918
47.492016, 0.877
47.497131, 0.828
47.502247, 0.786
47.507362, 0.751
47.512478, 0.712
47.517593, 0.677
47.522709, 0.648
47.527824, 0.616
47.532940, 0.590
47.538055, 0.558
47.543171, 0.532
47.548286, 0.512
47.553402, 0.487
47.558517, 0.464
47.563633, 0.445
47.568748, 0.422
47.573864, 0.403
47.578979, 0.383
47.584095, 0.367
47.589211, 0.354
47.594326, 0.338
47.599442, 0.322
47.604557, 0.309
47.609673, 0.332
47.614788, 0.335
47.619904, 0.316
47.625019, 0.303
47.630135, 0.361
47.635250, 0.419
47.640366, 0.396
47.645481, 0.374
47.650597, 0.419
47.655712, 0.525
47.660828, 0.490
47.665943, 0.458
47.671059, 0.474
47.676174, 0.603
47.681290, 0.570
47.686405, 0.535
47.691525, 0.525
47.696640, 0.645
47.701756, 0.609
47.706871, 0.574
47.711987, 0.551
47.717102, 0.664
47.722218, 0.632
47.727333, 0.590
47.732449, 0.564
47.737564, 0.667
47.742680, 0.635
47.747795, 0.596
47.752911, 0.570
47.758026, 0.664
47.763142, 0.635
47.768257, 0.599
47.773373, 0.570
47.778488, 0.648
47.783604, 0.622
47.788719, 0.583
47.793835, 0.554
47.798950, 0.599
47.804066, 0.583
47.809181, 0.548
47.814297, 0.519
47.819412, 0.509
47.824528, 0.490
47.829643, 0.464
47.834759, 0.445
47.839874, 0.425
47.844990, 0.403
47.850105, 0.383
47.855221, 0.367
47.860336, 0.354
47.865452, 0.338
47.870567, 0.322
47.875683, 0.309
47.880798, 0.293
47.885914, 0.280
47.891029, 0.267
47.896145, 0.258
47.901260, 0.255
47.906376, 0.238
47.911491, 0.226
47.916607, 0.216
47.921722, 0.209
47.926838, 0.200
47.931953, 0.190
47.937069, 0.184
47.942184, 0.174
47.947300, 0.171
47.952415, 0.161
47.957531, 0.155
47.962646, 0.151
47.967762, 0.145
47.972878, 0.139
47.977997, 0.132
47.983112, 0.129
47.988228, 0.126
47.993343, 0.122
47.998459, 0.116
48.003574, 0.113
48.008690, 0.110
48.013805, 0.103
48.018921, 0.100
48.024036, 0.097
48.029152, 0.093
48.034267, 0.090
48.039383, 0.087
48.044498, 0.087
48.049614, 0.084
48.054729, 0.081
48.059845, 0.077
48.064960, 0.077
48.070076, 0.074
48.075191, 0.071
48.080307, 0.074
48.085423, 0.071
48.090538, 0.068
48.095654, 0.064
48.100769, 0.061
48.105885, 0.064
48.111000, 0.064
48.214001, 0.061
48.219116, 0.287
48.224232, 0.483
48.229347, 0.471
48.234463, 0.461
48.239578, 0.558
48.244694, 0.632
48.249809, 0.599
48.254925, 0.590
48.260040, 0.667
48.265156, 0.703
48.270271, 0.670
48.275387, 0.657
48.280502, 0.725
48.285618, 0.744
48.290733, 0.709
48.295849, 0.693
48.300964, 0.677
48.306080, 0.690
48.311195, 0.667
48.316311, 0.657
48.321426, 0.616
48.326542, 0.628
48.331657, 0.609
48.336773, 0.606
48.341888, 0.564
48.347004, 0.516
48.352119, 0.651
48.357235, 0.703
48.362350, 0.651
48.367466, 0.587
48.372581, 0.728
48.377697, 1.044
48.382812, 0.976
48.387928, 0.877
48.393044, 0.873
48.398159, 1.341
48.403275, 1.237
48.408394, 1.160
48.413509, 1.096
48.418625, 1.125
48.423740, 1.063
48.428856, 1.002
48.433971, 0.957
48.439087, 0.915
48.444202, 0.873
48.449318, 0.819
48.454433, 0.780
48.459549, 0.744
48.464664, 0.709
48.469780, 0.674
48.474895, 0.657
48.480011, 0.616
48.485126, 0.583
48.490242, 0.554
48.495358, 0.532
48.500473, 0.512
