40.745323, 0.822
40.750439, 0.935
40.755554, 0.883
40.760670, 0.831
40.765785, 0.786
40.770901, 0.799
40.776016, 0.761
40.781132, 0.722
40.786247, 0.686
40.791363, 0.654
40.796478, 0.625
40.801594, 0.593
40.806709, 0.564
40.811825, 0.541
40.816940, 0.516
40.822056, 0.490
40.827171, 0.471
40.832287, 0.448
40.837402, 0.425
40.842518, 0.406
40.847633, 0.390
40.852749, 0.371
40.857864, 0.354
40.862980, 0.338
40.868095, 0.322
40.873211, 0.313
40.878326, 0.300
40.883442, 0.287
40.888557, 0.274
40.893673, 0.261
40.898788, 0.248
40.903904, 0.238
40.909019, 0.229
40.914135, 0.219
40.919250, 0.209
40.924366, 0.200
40.929482, 0.193
40.934597, 0.197
40.939713, 0.193
40.944828, 0.180
40.949944, 0.174
40.955059, 0.190
40.960175, 0.197
40.965290, 0.184
40.970406, 0.180
40.975521, 0.203
40.980637, 0.229
40.985752, 0.216
40.990868, 0.206
40.995983, 0.213
41.001099, 0.242
41.006218, 0.229
41.011333, 0.219
41.016449, 0.219
41.021564, 0.242
41.026680, 0.229
41.031796, 0.222
41.036911, 0.213
41.042027, 0.222
41.047142, 0.213
41.052258, 0.200
41.057373, 0.200
41.062489, 0.203
41.067604, 0.197
41.072720, 0.187
41.077835, 0.180
41.082951, 0.177
41.088066, 0.168
41.093182, 0.161
41.098297, 0.158
41.103413, 0.151
41.108528, 0.139
41.113644, 0.139
41.118759, 0.139
41.123875, 0.132
41.128990, 0.126
41.134106, 0.119
41.139221, 0.119
41.144337, 0.113
41.149452, 0.106
41.154568, 0.106
41.159683, 0.103
41.164799, 0.100
41.169914, 0.097
41.175030, 0.093
41.180145, 0.090
41.185261, 0.084
41.190376, 0.081
41.195492, 0.084
41.200607, 0.084
41.205723, 0.081
41.210838, 0.081
41.215954, 0.077
41.221069, 0.081
41.226185, 0.077
41.231300, 0.074
41.236416, 0.074
41.241531, 0.074
41.246647, 0.074
41.251762, 0.071
41.256878, 0.071
41.261993, 0.071
41.267109, 0.071
41.272224, 0.064
41.277340, 0.064
41.282455, 0.074
41.287575, 0.077
41.292690, 0.071
41.297806, 0.071
41.302921, 0.090
41.308037, 0.090
41.313152, 0.087
41.318268, 0.084
41.323383, 0.100
41.328499, 0.097
41.333614, 0.090
41.338730, 0.090
41.343845, 0.100
41.348961, 0.100
41.354076, 0.093
41.359192, 0.093
41.364307, 0.090
41.369423, 0.087
41.374538, 0.087
41.379654, 0.084
41.384769, 0.087
41.389885, 0.084
41.395000, 0.077
41.499001, 0.061
41.504105, 0.284
41.509212, 0.493
41.514317, 0.487
41.519421, 0.474
41.524529, 0.545
41.529633, 0.606
41.534740, 0.580
41.539845, 0.570
41.544949, 0.654
41.550056, 0.657
41.555161, 0.622
41.560265, 0.619
41.565372, 0.696
41.570477, 0.699
41.575584, 0.667
41.580688, 0.654
41.585793, 0.661
41.590900, 0.674
41.596004, 0.645
41.601112, 0.638
41.606216, 0.603
41.611320, 0.616
41.616428, 0.599
41.621532, 0.590
41.626637, 0.551
41.631744, 0.506
41.636848, 0.635
41.641956, 0.690
41.647060, 0.641
41.652164, 0.577
41.657272, 0.722
41.662376, 1.034
41.667484, 0.970
41.672588, 0.870
41.677692, 0.886
41.682800, 1.357
41.687904, 1.247
41.693008, 1.170
41.698116, 1.105
41.703220, 1.157
41.708328, 1.099
41.713432, 1.038
41.718536, 0.986
41.723644, 0.960
41.728748, 0.909
41.733852, 0.864
41.738960, 0.819
41.744064, 0.783
41.749172, 0.744
41.754276, 0.709
41.759380, 0.677
41.764488, 0.645
41.769592, 0.616
41.774700, 0.583
41.779804, 0.561
41.784908, 0.538
41.790016, 0.512
41.795120, 0.487
41.800224, 0.464
41.805332, 0.612
41.810436, 0.599
41.815544, 0.561
41.820648, 0.532
41.825752, 0.773
41.830860, 0.799
41.835964, 0.741
41.841072, 0.693
41.846176, 0.857
41.851280, 0.964
41.856388, 0.896
41.861492, 0.838
41.866596, 0.841
41.871704, 0.957
41.876808, 0.902
41.881916, 0.848
41.887020, 0.806
41.892124, 0.819
41.897232, 0.780
41.902336, 0.735
41.907444, 0.699
41.912548, 0.670
41.917652, 0.638
41.922760, 0.606
41.927864, 0.580
41.932968, 0.551
41.938076, 0.525
41.943180, 0.503
41.948288, 0.480
41.953392, 0.458
41.958496, 0.435
41.963604, 0.416
41.968708, 0.400
41.973816, 0.380
41.978920, 0.364
41.984024, 0.345
41.989132, 0.332
41.994236, 0.316
41.999340, 0.306
42.004448, 0.293
42.009552, 0.280
42.014660, 0.264
42.019764, 0.251
42.024868, 0.245
42.029976, 0.235
42.035080, 0.226
42.040188, 0.216
42.045292, 0.206
42.050396, 0.206
42.055504, 0.203
42.060608, 0.197
42.065712, 0.190
42.070820, 0.184
42.075924, 0.197
42.081032, 0.206
42.086136, 0.193
42.091240, 0.187
42.096348, 0.206
42.101452, 0.242
42.106556, 0.222
42.111664, 0.209
42.116768, 0.216
42.121876, 0.248
42.126980, 0.232
42.132084, 0.222
42.137192, 0.219
42.142296, 0.242
42.147404, 0.232
42.152508, 0.222
42.157612, 0.216
42.162720, 0.226
42.167824, 0.216
42.172928, 0.203
42.178036, 0.200
42.183140, 0.203
42.188248, 0.197
42.193352, 0.190
42.198456, 0.180
42.203564, 0.177
42.208668, 0.171
42.213776, 0.164
42.218880, 0.158
42.223984, 0.148
42.229092, 0.151
42.234196, 0.135
42.239300, 0.135
42.244408, 0.135
42.249512, 0.126
42.254620, 0.119
42.259724, 0.116
42.264828, 0.110
42.269936, 0.110
42.275040, 0.103
42.280148, 0.103
42.285252, 0.100
42.290356, 0.097
42.295464, 0.093
42.300568, 0.090
42.305672, 0.084
42.310780, 0.084
42.315884, 0.084
42.320992, 0.084
42.326096, 0.077
42.331200, 0.077
42.336308, 0.077
42.341412, 0.074
42.346519, 0.071
42.351624, 0.071
42.356728, 0.071
42.361835, 0.071
42.366940, 0.068
42.372044, 0.064
42.377151, 0.064
42.382256, 0.068
42.387363, 0.064
42.392467, 0.064
42.397572, 0.064
42.402679, 0.071
42.407784, 0.068
42.412888, 0.064
42.417995, 0.071
42.423100, 0.084
42.428207, 0.084
42.433311, 0.081
42.438416, 0.077
42.443523, 0.090
42.448627, 0.090
42.453735, 0.087
42.458839, 0.084
42.463943, 0.090
42.469051, 0.087
42.474155, 0.087
42.479259, 0.084
42.484367, 0.084
42.489471, 0.084
42.494579, 0.077
42.499683, 0.077
42.504787, 0.074
42.509895, 0.077
42.514999, 0.071
42.618999, 0.061
42.624115, 0.274
42.629230, 0.480
42.634346, 0.477
42.639462, 0.464
42.644577, 0.532
42.649693, 0.596
42.654808, 0.570
42.659924, 0.564
42.665039, 0.632
42.670155, 0.648
42.675270, 0.616
42.680386, 0.606
42.685501, 0.686
42.690617, 0.690
42.695732, 0.654
42.700848, 0.645
42.705963, 0.651
42.711079, 0.664
42.716194, 0.638
42.721310, 0.632
42.726429, 0.593
42.731544, 0.606
42.736660, 0.590
42.741776, 0.583
42.746891, 0.545
42.752007, 0.493
42.757122, 0.622
42.762238, 0.677
42.767353, 0.632
42.772469, 0.567
42.777584, 0.706
42.782700, 1.028
42.787815, 0.960
42.792931, 0.867
42.798046, 0.873
42.803162, 1.357
42.808277, 1.247
42.813393, 1.167
42.818508, 1.102
42.823624, 1.157
42.828739, 1.096
42.833855, 1.034
42.838970, 0.986
42.844086, 0.951
42.849201, 0.906
42.854317, 0.860
42.859432, 0.822
42.864548, 0.783
42.869663, 0.744
42.874779, 0.709
42.879894, 0.674
42.885010, 0.648
42.890125, 0.612
42.895241, 0.587
42.900356, 0.561
42.905472, 0.535
42.910587, 0.509
42.915703, 0.487
42.920818, 0.464
42.925934, 0.609
42.931049, 0.596
42.936165, 0.554
42.941280, 0.525
42.946396, 0.764
42.951511, 0.796
42.956627, 0.738
42.961742, 0.690
42.966858, 0.854
42.971973, 0.954
42.977089, 0.893
42.982204, 0.835
42.987320, 0.835
42.992435, 0.954
42.997551, 0.899
43.002666, 0.844
43.007786, 0.802
43.012901, 0.819
43.018017, 0.780
43.023132, 0.738
43.028248, 0.703
43.033363, 0.670
43.038479, 0.638
43.043594, 0.609
43.048710, 0.574
43.053825, 0.554
43.058941, 0.525
43.064056, 0.503
43.069172, 0.477
43.074287, 0.458
43.079403, 0.435
43.084518, 0.412
43.089634, 0.396
43.094749, 0.377
43.099865, 0.364
43.104980, 0.351
43.110096, 0.332
43.115211, 0.319
43.120327, 0.303
43.125443, 0.290
43.130558, 0.277
43.135674, 0.267
43.140789, 0.255
43.145905, 0.245
43.151020, 0.232
43.156136, 0.222
43.161251, 0.216
43.166367, 0.209
43.171482, 0.200
43.176598, 0.200
43.181713, 0.193
43.186829, 0.184
43.191944, 0.174
43.197060, 0.190
43.202175, 0.197
43.207291, 0.184
43.212406, 0.177
43.217522, 0.200
43.222637, 0.229
43.227753, 0.213
43.232868, 0.203
43.237984, 0.209
43.243099, 0.235
43.248215, 0.222
43.253330, 0.213
43.258446, 0.213
43.263561, 0.235
43.268677, 0.229
43.273792, 0.213
43.278908, 0.206
43.284023, 0.213
43.289143, 0.206
43.294258, 0.197
43.299374, 0.190
43.304489, 0.197
43.309605, 0.187
43.314720, 0.177
43.319836, 0.174
43.324951, 0.164
43.330067, 0.158
43.335182, 0.155
43.340298, 0.148
43.345413, 0.145
43.350529, 0.139
43.355644, 0.129
43.360760, 0.132
43.365875, 0.122
43.370991, 0.119
43.376106, 0.113
43.381222, 0.110
43.386337, 0.106
43.391453, 0.103
43.396568, 0.103
43.401684, 0.097
43.406799, 0.093
43.411915, 0.087
43.417030, 0.087
43.422146, 0.087
43.427261, 0.084
43.432377, 0.081
43.437492, 0.081
43.442608, 0.077
43.447723, 0.074
43.452839, 0.074
43.457954, 0.074
43.463070, 0.074
43.468185, 0.071
43.473301, 0.068
43.478416, 0.064
43.483532, 0.068
43.488647, 0.068
43.493763, 0.064
43.498878, 0.061
43.503994, 0.064
43.509109, 0.064
43.514225, 0.061
43.519341, 0.061
43.524456, 0.068
43.529572, 0.064
43.534687, 0.064
43.539803, 0.064
43.544918, 0.077
43.550034, 0.077
43.555149, 0.074
43.560265, 0.071
43.565380, 0.087
43.570496, 0.087
43.575615, 0.084
43.580730, 0.077
43.585846, 0.087
43.590961, 0.084
43.596077, 0.081
43.601192, 0.077
43.606308, 0.081
43.611423, 0.081
43.616539, 0.074
43.621655, 0.074
43.626770, 0.071
43.631886, 0.068
43.637001, 0.068
43.741001, 0.061
43.746117, 0.271
43.751232, 0.477
43.756348, 0.471
43.761463, 0.458
43.766579, 0.525
43.771694, 0.593
43.776810, 0.561
43.781925, 0.554
43.787041, 0.619
43.792156, 0.635
43.797272, 0.609
43.802387, 0.599
43.807503, 0.680
43.812618, 0.683
43.817734, 0.648
43.822849, 0.638
43.827965, 0.645
43.833080, 0.661
43.838196, 0.628
43.843311, 0.625
43.848427, 0.587
43.853542, 0.599
43.858658, 0.583
43.863773, 0.577
43.868889, 0.545
43.874004, 0.490
43.879120, 0.616
43.884235, 0.674
43.889351, 0.625
43.894466, 0.567
43.899582, 0.699
43.904697, 1.025
43.909813, 0.964
43.914928, 0.867
43.920044, 0.870
43.925159, 1.363
43.930275, 1.257
43.935390, 1.173
43.940506, 1.105
43.945621, 1.160
43.950737, 1.102
43.955853, 1.044
43.960968, 0.989
43.966084, 0.957
43.971203, 0.909
43.976318, 0.864
43.981434, 0.825
43.986549, 0.790
43.991665, 0.751
43.996780, 0.712
44.001896, 0.680
44.007011, 0.648
44.012127, 0.619
44.017242, 0.590
44.022358, 0.564
44.027473, 0.538
44.032589, 0.512
44.037704, 0.487
44.042820, 0.467
44.047935, 0.603
44.053051, 0.596
44.058167, 0.554
44.063282, 0.525
44.068398, 0.761
44.073513, 0.793
44.078629, 0.735
44.083744, 0.686
44.088860, 0.844
44.093975, 0.957
44.099091, 0.889
44.104206, 0.831
44.109322, 0.831
44.114437, 0.957
44.119553, 0.902
44.124668, 0.848
44.129784, 0.802
44.134899, 0.825
44.140015, 0.786
44.145130, 0.741
44.150246, 0.706
44.155361, 0.674
44.160477, 0.638
44.165592, 0.609
44.170708, 0.583
44.175823, 0.554
44.180939, 0.529
44.186054, 0.503
44.191170, 0.480
44.196285, 0.461
44.201401, 0.438
44.206516, 0.419
44.211632, 0.400
44.216747, 0.380
44.221863, 0.364
44.226978, 0.348
44.232094, 0.332
44.237209, 0.319
44.242325, 0.303
44.247440, 0.290
44.252560, 0.277
44.257675, 0.267
44.262791, 0.255
44.267906, 0.242
44.273022, 0.235
44.278137, 0.229
44.283253, 0.216
44.288368, 0.206
44.293484, 0.197
44.298599, 0.197
44.303715, 0.193
44.308830, 0.184
44.313946, 0.174
44.319061, 0.193
44.324177, 0.193
44.329292, 0.184
44.334408, 0.177
44.339523, 0.209
44.344639, 0.219
44.349754, 0.203
44.354870, 0.197
44.359985, 0.219
44.365101, 0.232
44.370216, 0.216
44.375332, 0.203
44.380447, 0.213
44.385563, 0.226
44.390678, 0.216
44.395794, 0.206
44.400909, 0.206
44.406025, 0.206
44.411140, 0.197
44.416256, 0.187
44.421371, 0.187
44.426487, 0.184
44.431602, 0.177
44.436718, 0.168
44.441833, 0.168
44.446949, 0.164
44.452065, 0.158
44.457180, 0.151
44.462296, 0.145
44.467411, 0.139
44.472527, 0.132
44.477642, 0.129
44.482758, 0.129
44.487873, 0.122
44.492989, 0.116
44.498104, 0.119
44.503220, 0.110
44.508335, 0.106
44.513451, 0.100
44.518566, 0.100
44.523682, 0.097
44.528797, 0.090
44.533916, 0.090
44.539032, 0.087
44.544147, 0.084
44.549263, 0.084
44.554379, 0.077
44.559494, 0.074
44.564610, 0.077
44.569725, 0.074
44.574841, 0.071
44.579956, 0.071
44.585072, 0.071
44.590187, 0.071
44.595303, 0.064
44.600418, 0.064
44.605534, 0.068
44.610649, 0.068
44.615765, 0.061
44.620880, 0.064
44.625996, 0.064
44.631111, 0.061
44.636227, 0.061
44.641342, 0.061
44.646458, 0.068
44.651573, 0.064
44.656689, 0.061
44.661804, 0.064
44.666920, 0.077
44.672035, 0.077
44.677151, 0.074
44.682266, 0.074
44.687382, 0.087
44.692497, 0.087
44.697613, 0.090
44.702728, 0.081
44.707844, 0.087
44.712959, 0.084
44.718075, 0.081
44.723190, 0.081
44.728306, 0.077
44.733421, 0.081
44.738537, 0.074
44.743652, 0.071
44.748768, 0.068
44.753883, 0.074
44.758999, 0.068
44.862999, 0.061
44.868107, 0.258
44.873211, 0.474
44.878315, 0.467
44.883423, 0.454
44.888527, 0.519
44.893635, 0.587
44.898739, 0.561
44.903843, 0.551
44.908951, 0.616
44.914055, 0.632
44.919159, 0.606
44.924267, 0.593
44.929371, 0.670
44.934479, 0.677
44.939583, 0.641
44.944687, 0.635
44.949795, 0.641
44.954899, 0.654
44.960007, 0.628
44.965111, 0.622
44.970215, 0.580
44.975323, 0.596
44.980427, 0.577
44.985531, 0.574
44.990639, 0.535
44.995743, 0.487
45.000851, 0.612
45.005955, 0.670
45.011059, 0.622
45.016167, 0.564
45.021271, 0.693
45.026379, 1.034
45.031483, 0.964
45.036587, 0.867
45.041695, 0.873
45.046799, 1.366
45.051903, 1.260
45.057011, 1.176
45.062115, 1.112
45.067223, 1.167
45.072327, 1.109
45.077431, 1.044
45.082539, 0.993
45.087643, 0.960
45.092751, 0.915
45.097855, 0.873
45.102959, 0.831
45.108067, 0.793
45.113171, 0.757
45.118275, 0.719
45.123383, 0.683
45.128487, 0.651
45.133595, 0.622
45.138699, 0.593
45.143803, 0.564
45.148911, 0.541
45.154015, 0.516
45.159122, 0.490
45.164227, 0.471
45.169331, 0.603
45.174438, 0.590
45.179543, 0.551
45.184647, 0.522
45.189754, 0.754
45.194859, 0.790
45.199966, 0.732
45.205070, 0.683
45.210175, 0.844
45.215282, 0.954
45.220387, 0.889
45.225491, 0.831
45.230598, 0.831
45.235703, 0.964
45.240810, 0.906
45.245914, 0.851
45.251019, 0.806
45.256126, 0.828
45.261230, 0.786
45.266338, 0.748
45.271442, 0.712
45.276546, 0.677
45.281654, 0.645
45.286758, 0.612
45.291862, 0.587
45.296970, 0.558
45.302074, 0.532
45.307182, 0.506
45.312286, 0.483
45.317390, 0.461
45.322498, 0.432
45.327602, 0.416
45.332710, 0.396
45.337814, 0.380
45.342918, 0.364
45.348026, 0.351
45.353130, 0.325
45.358234, 0.316
45.363342, 0.303
45.368446, 0.284
45.373554, 0.277
45.378658, 0.264
45.383762, 0.251
45.388870, 0.245
45.393974, 0.235
45.399082, 0.222
45.404186, 0.216
45.409290, 0.206
45.414398, 0.197
45.419502, 0.200
45.424606, 0.190
45.429714, 0.184
45.434818, 0.174
45.439926, 0.193
45.445030, 0.190
45.450134, 0.180
45.455242, 0.174
45.460346, 0.203
45.465454, 0.209
45.470558, 0.203
45.475662, 0.190
45.480770, 0.209
45.485874, 0.222
45.490978, 0.213
45.496086, 0.200
45.501190, 0.209
45.506298, 0.219
45.511402, 0.209
45.516506, 0.200
45.521614, 0.200
45.526718, 0.200
45.531826, 0.190
45.536930, 0.184
45.542034, 0.184
45.547142, 0.184
45.552246, 0.177
45.557350, 0.168
45.562458, 0.164
45.567562, 0.158
45.572670, 0.151
45.577774, 0.148
45.582878, 0.142
45.587986, 0.139
45.593090, 0.129
45.598194, 0.126
45.603302, 0.122
45.608406, 0.119
45.613514, 0.116
45.618618, 0.110
45.623722, 0.106
45.628830, 0.103
45.633934, 0.100
45.639042, 0.097
45.644146, 0.093
45.649250, 0.090
45.654358, 0.087
45.659462, 0.084
45.664566, 0.084
45.669674, 0.081
45.674778, 0.071
45.679886, 0.074
45.684990, 0.074
45.690094, 0.071
45.695202, 0.071
45.700306, 0.071
45.705414, 0.068
45.710518, 0.064
45.715622, 0.061
45.720730, 0.061
45.725834, 0.064
45.730938, 0.061
45.736046, 0.061
45.741150, 0.061
45.746258, 0.061
45.751362, 0.058
45.756466, 0.058
45.761574, 0.058
45.766678, 0.068
45.771786, 0.064
45.776890, 0.058
45.781994, 0.061
45.787102, 0.074
45.792206, 0.074
45.797310, 0.074
45.802418, 0.074
45.807522, 0.081
45.812630, 0.081
45.817734, 0.081
45.822838, 0.077
45.827946, 0.084
45.833050, 0.084
45.838158, 0.077
45.843262, 0.074
45.848366, 0.077
45.853474, 0.074
45.858578, 0.074
45.863682, 0.071
45.868790, 0.068
45.873894, 0.068
45.879002, 0.068
45.983002, 0.058
45.988125, 0.255
45.993252, 0.474
45.998379, 0.464
46.003502, 0.454
46.008629, 0.509
46.013752, 0.580
46.018879, 0.554
46.024006, 0.548
46.029129, 0.609
46.034256, 0.625
46.039383, 0.596
46.044506, 0.593
46.049633, 0.664
46.054760, 0.674
46.059883, 0.638
46.065010, 0.628
46.070137, 0.628
46.075260, 0.651
46.080387, 0.622
46.085514, 0.616
46.090637, 0.577
46.095764, 0.593
46.100891, 0.570
46.106014, 0.570
46.111141, 0.532
46.116268, 0.480
46.121391, 0.606
46.126518, 0.667
46.131641, 0.622
46.136768, 0.561
46.141895, 0.690
46.147018, 1.034
46.152145, 0.967
46.157272, 0.870
46.162395, 0.867
46.167522, 1.373
46.172649, 1.270
46.177773, 1.183
46.182899, 1.118
46.188026, 1.173
46.193150, 1.115
46.198277, 1.054
46.203403, 0.996
46.208527, 0.967
46.213654, 0.922
46.218781, 0.873
46.223904, 0.835
46.229031, 0.799
46.234158, 0.761
46.239281, 0.722
46.244408, 0.690
46.249531, 0.657
46.254658, 0.625
46.259785, 0.599
46.264908, 0.570
46.270035, 0.541
46.275162, 0.516
46.280285, 0.493
46.285412, 0.474
46.290539, 0.596
46.295662, 0.587
46.300789, 0.551
46.305916, 0.519
46.311039, 0.744
46.316166, 0.783
46.321293, 0.715
46.326416, 0.670
46.331543, 0.915
46.336670, 0.938
46.341793, 0.873
46.346920, 0.815
46.352047, 0.880
46.357170, 0.954
46.362297, 0.893
46.367424, 0.841
46.372547, 0.809
46.377674, 0.825
46.382797, 0.783
46.387924, 0.744
46.393051, 0.706
46.398174, 0.674
46.403301, 0.638
46.408428, 0.609
46.413551, 0.580
46.418678, 0.554
46.423805, 0.529
46.428928, 0.506
46.434055, 0.480
46.439182, 0.461
46.444305, 0.435
46.449432, 0.419
46.454559, 0.403
46.459682, 0.380
46.464809, 0.361
46.469936, 0.345
46.475060, 0.332
46.480186, 0.322
46.485313, 0.306
46.490437, 0.287
46.495564, 0.274
46.500687, 0.267
46.505814, 0.255
46.510941, 0.245
46.516064, 0.235
46.521191, 0.226
46.526318, 0.213
46.531441, 0.206
46.536568, 0.197
46.541695, 0.197
46.546818, 0.193
46.551945, 0.180
46.557072, 0.171
46.562195, 0.190
46.567322, 0.187
46.572449, 0.180
46.577572, 0.171
46.582699, 0.200
46.587826, 0.206
46.592949, 0.197
46.598076, 0.187
46.603203, 0.203
46.608326, 0.219
46.613453, 0.206
46.618576, 0.193
46.623703, 0.203
46.628830, 0.216
46.633953, 0.206
46.639080, 0.193
46.639080, 0.193
46.664707, 0.177
46.669834, 0.180
46.669834, 0.180
46.649330, 0.197
46.654457, 0.190
46.654457, 0.190
46.680084, 0.164
46.685211, 0.158
46.690338, 0.158
46.695461, 0.151
46.700588, 0.145
46.705715, 0.142
46.710838, 0.135
46.715965, 0.126
46.721092, 0.126
46.726215, 0.122
46.731342, 0.116
46.736465, 0.110
46.741592, 0.106
46.746719, 0.100
46.751842, 0.103
46.756969, 0.097
46.762096, 0.097
46.767220, 0.093
46.772346, 0.090
46.777473, 0.087
46.782597, 0.081
46.787724, 0.081
46.792850, 0.077
46.797974, 0.077
46.803101, 0.074
46.808228, 0.074
46.813351, 0.071
46.818478, 0.068
46.823605, 0.068
46.828728, 0.068
46.833855, 0.064
46.838982, 0.064
46.844105, 0.064
46.849232, 0.064
46.854359, 0.064
46.859482, 0.061
46.864609, 0.061
46.869732, 0.061
46.874859, 0.061
46.879986, 0.058
46.885109, 0.061
46.890236, 0.064
46.895363, 0.061
46.900486, 0.061
46.905613, 0.061
46.910740, 0.071
46.915863, 0.074
46.920990, 0.081
46.926117, 0.068
46.931240, 0.084
46.936367, 0.081
46.941494, 0.077
46.946617, 0.077
46.951744, 0.081
46.956871, 0.081
46.961994, 0.077
46.967121, 0.077
46.972248, 0.077
46.977371, 0.074
46.982498, 0.071
46.987621, 0.071
46.992748, 0.071
46.997875, 0.068
47.002998, 0.064
47.106998, 0.058
47.112106, 0.248
47.117210, 0.471
47.122318, 0.474
47.127422, 0.454
47.132526, 0.509
47.137634, 0.577
47.142738, 0.554
47.147842, 0.545
47.152950, 0.596
47.158054, 0.622
47.163162, 0.593
47.168266, 0.590
47.173370, 0.661
47.178478, 0.667
47.183582, 0.635
47.188690, 0.625
47.193794, 0.632
47.198898, 0.648
47.204006, 0.625
47.209110, 0.612
47.214214, 0.577
47.219322, 0.587
47.224426, 0.570
47.229534, 0.570
47.234638, 0.532
47.239742, 0.480
47.244850, 0.606
47.249954, 0.670
47.255062, 0.622
47.260166, 0.561
47.265270, 0.690
47.270378, 1.041
47.275482, 0.973
47.280586, 0.877
47.285694, 0.873
47.290798, 1.383
47.295906, 1.279
47.301010, 1.192
47.306114, 1.128
47.311222, 1.183
47.316326, 1.125
47.321434, 1.047
47.326538, 0.999
47.331642, 0.970
47.336750, 0.922
47.341854, 0.877
47.346958, 0.835
47.352066, 0.796
47.357170, 0.757
47.362278, 0.719
47.367382, 0.686
47.372486, 0.654
47.377594, 0.622
47.382698, 0.593
47.387802, 0.570
47.392910, 0.548
47.398014, 0.519
47.403122, 0.493
47.408226, 0.480
47.413330, 0.606
47.418438, 0.577
47.423542, 0.541
47.428650, 0.525
47.433754, 0.786
47.438858, 0.770
47.443966, 0.712
47.449070, 0.674
47.454174, 0.909
47.459282, 0.941
47.464386, 0.873
47.469494, 0.819
47.474598, 0.880
47.479702, 0.957
47.484810, 0.899
47.489914, 0.844
47.495022, 0.809
47.500126, 0.835
47.505230, 0.793
47.510338, 0.748
47.515442, 0.712
47.520546, 0.680
47.525654, 0.645
47.530758, 0.612
47.535866, 0.587
47.540970, 0.561
47.546074, 0.535
47.551182, 0.509
47.556286, 0.487
47.561394, 0.464
47.566498, 0.442
47.571602, 0.422
47.576710, 0.406
47.581814, 0.383
47.586918, 0.367
47.592026, 0.348
47.597130, 0.332
47.602238, 0.322
47.607342, 0.306
47.612446, 0.293
47.617554, 0.280
47.622658, 0.267
47.627766, 0.255
47.632870, 0.248
47.637974, 0.235
47.643082, 0.226
47.648186, 0.216
47.653290, 0.206
47.658398, 0.197
47.663502, 0.197
47.668610, 0.190
47.673714, 0.177
47.678818, 0.174
47.683926, 0.187
47.689030, 0.187
47.694138, 0.177
47.699242, 0.168
47.704346, 0.197
47.709454, 0.213
47.714558, 0.193
47.719662, 0.184
47.724770, 0.200
47.729874, 0.216
47.734982, 0.203
47.740086, 0.197
47.745190, 0.200
47.750298, 0.206
47.755402, 0.203
47.760506, 0.193
47.765614, 0.190
47.770718, 0.193
47.775826, 0.184
47.780930, 0.177
47.786034, 0.171
47.791142, 0.177
47.796246, 0.171
47.801353, 0.164
47.806458, 0.155
47.811562, 0.155
47.816669, 0.148
47.821774, 0.142
47.826878, 0.135
47.831985, 0.132
47.837090, 0.126
47.842197, 0.122
47.847301, 0.119
47.852406, 0.113
47.857513, 0.113
47.862617, 0.106
47.867725, 0.100
47.872829, 0.097
47.877934, 0.097
47.883041, 0.093
47.888145, 0.087
47.893250, 0.087
47.898357, 0.084
47.903461, 0.081
47.908569, 0.077
47.913673, 0.077
47.918777, 0.074
47.923885, 0.071
47.928989, 0.071
47.934097, 0.071
47.939201, 0.068
47.944305, 0.064
47.949413, 0.068
47.954517, 0.061
47.959621, 0.061
47.964729, 0.061
47.969833, 0.061
47.974941, 0.061
47.980045, 0.058
47.985149, 0.058
47.990257, 0.058
47.995361, 0.055
48.000469, 0.058
48.005573, 0.058
48.010677, 0.061
48.015785, 0.061
48.020889, 0.058
48.025993, 0.058
48.031101, 0.071
48.036205, 0.071
48.041313, 0.068
48.046417, 0.068
48.051521, 0.081
48.056629, 0.081
48.061733, 0.077
48.066837, 0.074
48.071945, 0.081
48.077049, 0.081
48.082157, 0.074
48.087261, 0.071
48.092365, 0.074
48.097473, 0.074
48.102577, 0.071
48.107685, 0.071
48.112789, 0.064
48.117893, 0.064
48.123001, 0.064
48.227001, 0.061
48.232117, 0.245
48.237232, 0.464
48.242348, 0.464
48.247463, 0.448
48.252579, 0.503
48.257694, 0.570
48.262810, 0.551
48.267925, 0.545
48.273041, 0.593
48.278156, 0.616
48.283272, 0.590
48.288387, 0.583
48.293503, 0.654
48.298618, 0.667
48.303734, 0.628
48.308849, 0.622
48.313965, 0.625
48.319080, 0.638
48.324196, 0.609
48.329311, 0.599
48.334427, 0.567
48.339542, 0.580
48.344658, 0.558
48.349773, 0.554
48.354889, 0.522
48.360004, 0.480
48.365120, 0.628
48.370235, 0.657
48.375351, 0.590
48.380466, 0.554
48.385582, 0.780
48.390697, 1.041
48.395813, 0.928
48.400928, 0.867
48.406044, 0.976
48.411160, 1.399
48.416275, 1.263
48.421391, 1.179
48.426506, 1.134
48.431622, 1.173
48.436737, 1.112
48.441853, 1.051
48.446968, 0.999
48.452084, 0.970
48.457203, 0.925
48.462318, 0.877
48.467434, 0.835
48.472549, 0.799
48.477665, 0.761
48.482780, 0.722
48.487896, 0.686
48.493011, 0.657
48.498127, 0.625
48.503242, 0.596
48.508358, 0.570
48.513474, 0.545
48.518589, 0.519
48.523705, 0.493
48.528820, 0.487
48.533936, 0.603
48.539051, 0.577
48.544167, 0.541
48.549282, 0.529
48.554398, 0.819
48.559513, 0.799
48.564629, 0.738
48.569744, 0.696
48.574860, 0.947
48.579975, 0.996
48.585091, 0.922
48.590206, 0.864
