17.335552, 0.071
17.340658, 0.068
17.345764, 0.064
17.350870, 0.064
17.355974, 0.064
17.361080, 0.061
17.366186, 0.058
17.371292, 0.058
17.376396, 0.058
17.381502, 0.055
17.386608, 0.058
17.391714, 0.055
17.396818, 0.052
17.401924, 0.052
17.407030, 0.048
17.412136, 0.048
17.417242, 0.048
17.422346, 0.048
17.427452, 0.048
17.432558, 0.045
17.437664, 0.045
17.442768, 0.045
17.447874, 0.045
17.452980, 0.045
17.458086, 0.045
17.463190, 0.045
17.468296, 0.042
17.473402, 0.042
17.478508, 0.042
17.483614, 0.042
17.488718, 0.042
17.493824, 0.042
17.498930, 0.039
17.504036, 0.039
17.509140, 0.042
17.514246, 0.039
17.519352, 0.039
17.524458, 0.039
17.529562, 0.039
17.534668, 0.039
17.539774, 0.039
17.544880, 0.039
17.549984, 0.039
17.555090, 0.039
17.560196, 0.039
17.565302, 0.035
17.570408, 0.039
17.575512, 0.035
17.580618, 0.035
17.585724, 0.035
17.590830, 0.039
17.595934, 0.035
17.601040, 0.039
17.606146, 0.035
17.611252, 0.035
17.616356, 0.035
17.621462, 0.035
17.626568, 0.035
17.631674, 0.035
17.636780, 0.035
17.641884, 0.035
17.646990, 0.032
17.652096, 0.035
17.657202, 0.035
17.662306, 0.035
17.667412, 0.035
17.672518, 0.035
17.677624, 0.035
17.682728, 0.035
17.687834, 0.032
17.692940, 0.035
17.698046, 0.035
17.703152, 0.035
17.708256, 0.035
17.713362, 0.032
17.718468, 0.035
17.723574, 0.035
17.728678, 0.035
17.733784, 0.035
17.738890, 0.035
17.743996, 0.032
17.749100, 0.032
17.754206, 0.035
17.759312, 0.035
17.764418, 0.032
17.769522, 0.035
17.774628, 0.035
17.779734, 0.032
17.784840, 0.035
17.789946, 0.032
17.795050, 0.035
17.800156, 0.032
17.805262, 0.035
17.810368, 0.032
17.815472, 0.035
17.820578, 0.032
17.825684, 0.032
17.830790, 0.035
17.835894, 0.035
17.841000, 0.032
17.945000, 0.052
17.950115, 0.267
17.955231, 0.448
17.960346, 0.435
17.965462, 0.425
17.970577, 0.509
17.975693, 0.567
17.980808, 0.541
17.985924, 0.538
17.991039, 0.593
17.996157, 0.612
18.001272, 0.587
18.006388, 0.583
18.011503, 0.635
18.016619, 0.635
18.021734, 0.606
18.026850, 0.599
18.031965, 0.625
18.037081, 0.632
18.042196, 0.603
18.047312, 0.596
18.052427, 0.599
18.057543, 0.648
18.062658, 0.622
18.067774, 0.612
18.072889, 0.638
18.078005, 0.680
18.083120, 0.641
18.088236, 0.635
18.093351, 0.670
18.098467, 0.680
18.103582, 0.645
18.108698, 0.635
18.113813, 0.690
18.118929, 0.677
18.124044, 0.645
18.129160, 0.641
18.134275, 0.680
18.139393, 0.677
18.144508, 0.641
18.149624, 0.609
18.154739, 0.580
18.159855, 0.554
18.164970, 0.529
18.170086, 0.503
18.175201, 0.480
18.180317, 0.454
18.185432, 0.438
18.190548, 0.419
18.195663, 0.400
18.200779, 0.380
18.205894, 0.361
18.211010, 0.348
18.216125, 0.332
18.221241, 0.316
18.226357, 0.303
18.231472, 0.290
18.236588, 0.274
18.241703, 0.264
18.246819, 0.255
18.251934, 0.245
18.257050, 0.235
18.262165, 0.222
18.267281, 0.213
18.272396, 0.219
18.277514, 0.209
18.282629, 0.203
18.287745, 0.197
18.292860, 0.197
18.297976, 0.187
18.303091, 0.180
18.308207, 0.177
18.313322, 0.174
18.318438, 0.168
18.323553, 0.158
18.328669, 0.155
18.333784, 0.151
18.338900, 0.145
18.344015, 0.142
18.349131, 0.135
18.354246, 0.132
18.359362, 0.119
18.364477, 0.119
18.369593, 0.119
18.374708, 0.116
18.379824, 0.110
18.384939, 0.106
18.390055, 0.100
18.395170, 0.100
18.400286, 0.100
18.405401, 0.093
18.410517, 0.090
18.415632, 0.087
18.420750, 0.084
18.425865, 0.081
18.430981, 0.081
18.436096, 0.081
18.441212, 0.074
18.446327, 0.071
18.451443, 0.071
18.456558, 0.068
18.461674, 0.068
18.466789, 0.064
18.471905, 0.064
18.477020, 0.061
18.482136, 0.061
18.487251, 0.058
18.492367, 0.061
18.497482, 0.058
18.502598, 0.058
18.507713, 0.055
18.512829, 0.052
18.517944, 0.055
18.523060, 0.052
18.528175, 0.052
18.533291, 0.048
18.538406, 0.052
18.543522, 0.045
18.548637, 0.048
18.553753, 0.048
18.558868, 0.048
18.563986, 0.045
18.569101, 0.045
18.574217, 0.045
18.579332, 0.045
18.584448, 0.045
18.589563, 0.042
18.594679, 0.052
18.599794, 0.042
18.604910, 0.042
18.610025, 0.042
18.615141, 0.042
18.620256, 0.039
18.625372, 0.039
18.630487, 0.039
18.635603, 0.042
18.640718, 0.039
18.645834, 0.039
18.650949, 0.039
18.656065, 0.039
18.661180, 0.042
18.666296, 0.039
18.671412, 0.039
18.676527, 0.039
18.681643, 0.039
18.686758, 0.039
18.691874, 0.039
18.696989, 0.039
18.702106, 0.039
18.707222, 0.035
18.712337, 0.035
18.717453, 0.035
18.722569, 0.032
18.727684, 0.035
18.732800, 0.035
18.737915, 0.039
18.743031, 0.035
18.748146, 0.035
18.753262, 0.035
18.758377, 0.035
18.763493, 0.035
18.768608, 0.035
18.773724, 0.035
18.778839, 0.035
18.783955, 0.035
18.789070, 0.035
18.794186, 0.035
18.799301, 0.032
18.804417, 0.032
18.809532, 0.032
18.814648, 0.035
18.819763, 0.032
18.824879, 0.035
18.829994, 0.035
18.835110, 0.035
18.840225, 0.032
18.845343, 0.035
18.850458, 0.035
18.855574, 0.032
18.860689, 0.032
18.865805, 0.035
18.870920, 0.035
18.876036, 0.032
18.881151, 0.032
18.886267, 0.035
18.891382, 0.035
18.896498, 0.035
18.901613, 0.035
18.906729, 0.035
18.911844, 0.035
18.916960, 0.032
18.922075, 0.035
18.927191, 0.035
18.932306, 0.035
18.937422, 0.035
18.942537, 0.032
18.947653, 0.032
18.952768, 0.035
18.957884, 0.035
18.962999, 0.035
19.066999, 0.052
19.072115, 0.271
19.077230, 0.451
19.082346, 0.438
19.087461, 0.425
19.092577, 0.512
19.097694, 0.570
19.102810, 0.545
19.107925, 0.541
19.113041, 0.596
19.118156, 0.612
19.123272, 0.587
19.128387, 0.583
19.133503, 0.638
19.138618, 0.638
19.143734, 0.606
19.148849, 0.603
19.153965, 0.628
19.159081, 0.635
19.164196, 0.603
19.169312, 0.603
19.174427, 0.606
19.179543, 0.654
19.184658, 0.625
19.189774, 0.616
19.194889, 0.645
19.200005, 0.686
19.205120, 0.648
19.210236, 0.638
19.215351, 0.677
19.220467, 0.686
19.225582, 0.651
19.230698, 0.641
19.235813, 0.699
19.240931, 0.683
19.246046, 0.648
19.251162, 0.648
19.256277, 0.686
19.261393, 0.680
19.266508, 0.648
19.271624, 0.616
19.276739, 0.587
19.281855, 0.558
19.286970, 0.532
19.292086, 0.509
19.297201, 0.483
19.302317, 0.461
19.307432, 0.442
19.312548, 0.422
19.317663, 0.403
19.322779, 0.383
19.327894, 0.367
19.333010, 0.348
19.338125, 0.335
19.343241, 0.319
19.348356, 0.309
19.353472, 0.293
19.358587, 0.277
19.363703, 0.267
19.368818, 0.258
19.373934, 0.248
19.379049, 0.235
19.384167, 0.226
19.389282, 0.216
19.394398, 0.222
19.399513, 0.213
19.404629, 0.203
19.409744, 0.197
19.414860, 0.203
19.419975, 0.193
19.425091, 0.184
19.430206, 0.177
19.435322, 0.180
19.440437, 0.171
19.445553, 0.164
19.450668, 0.158
19.455784, 0.155
19.460899, 0.148
19.466015, 0.142
19.471130, 0.139
19.476246, 0.139
19.481361, 0.126
19.486477, 0.122
19.491592, 0.119
19.496708, 0.116
19.501823, 0.113
19.506939, 0.106
19.512054, 0.103
19.517170, 0.100
19.522287, 0.097
19.527403, 0.093
19.532518, 0.090
19.537634, 0.090
19.542749, 0.087
19.547865, 0.084
19.552980, 0.081
19.558096, 0.077
19.563211, 0.077
19.568327, 0.074
19.573442, 0.071
19.578558, 0.071
19.583673, 0.068
19.588789, 0.068
19.593904, 0.064
19.599020, 0.064
19.604136, 0.061
19.609251, 0.061
19.614367, 0.061
19.619482, 0.058
19.624598, 0.058
19.629713, 0.055
19.634829, 0.055
19.639944, 0.052
19.645060, 0.055
19.650175, 0.052
19.655291, 0.052
19.660406, 0.052
19.665524, 0.048
19.670639, 0.048
19.675755, 0.048
19.680870, 0.048
19.685986, 0.045
19.691101, 0.045
19.696217, 0.045
19.701332, 0.045
19.706448, 0.045
19.711563, 0.042
19.716679, 0.045
19.721794, 0.042
19.726910, 0.042
19.732025, 0.042
19.737141, 0.042
19.742256, 0.042
19.747372, 0.039
19.752487, 0.039
19.757603, 0.039
19.762718, 0.039
19.767834, 0.042
19.772949, 0.042
19.778065, 0.039
19.783180, 0.039
19.788296, 0.035
19.793411, 0.035
19.798527, 0.035
19.803642, 0.039
19.808760, 0.035
19.813875, 0.035
19.818991, 0.035
19.824106, 0.035
19.829222, 0.035
19.834337, 0.035
19.839453, 0.039
19.844568, 0.035
19.849684, 0.035
19.854799, 0.035
19.859915, 0.035
19.865030, 0.035
19.870146, 0.035
19.875261, 0.035
19.880377, 0.035
19.885492, 0.035
19.890608, 0.035
19.895723, 0.039
19.900839, 0.035
19.905954, 0.035
19.911070, 0.032
19.916185, 0.035
19.921301, 0.035
19.926416, 0.035
19.931532, 0.035
19.936647, 0.035
19.941763, 0.035
19.946880, 0.035
19.951996, 0.035
19.957111, 0.035
19.962227, 0.035
19.967342, 0.035
19.972458, 0.032
19.977573, 0.035
19.982689, 0.035
19.987804, 0.035
19.992920, 0.035
19.998035, 0.032
20.003151, 0.032
20.008266, 0.032
20.013382, 0.035
20.018497, 0.035
20.023613, 0.035
20.028728, 0.032
20.033844, 0.032
20.038960, 0.035
20.044075, 0.035
20.049191, 0.035
20.054306, 0.039
20.059422, 0.035
20.064537, 0.032
20.069653, 0.032
20.074768, 0.035
20.079884, 0.035
20.084999, 0.035
20.188999, 0.052
20.194105, 0.271
20.199211, 0.451
20.204317, 0.435
20.209421, 0.429
20.214527, 0.512
20.219633, 0.570
20.224739, 0.545
20.229845, 0.541
20.234949, 0.596
20.240055, 0.616
20.245161, 0.587
20.250267, 0.583
20.255371, 0.641
20.260477, 0.638
20.265583, 0.609
20.270689, 0.603
20.275793, 0.632
20.280899, 0.635
20.286005, 0.606
20.291111, 0.606
20.296217, 0.606
20.301321, 0.654
20.306427, 0.628
20.311533, 0.619
20.316639, 0.648
20.321743, 0.686
20.326849, 0.651
20.331955, 0.641
20.337061, 0.677
20.342165, 0.690
20.347271, 0.654
20.352377, 0.645
20.357483, 0.703
20.362589, 0.686
20.367693, 0.651
20.372799, 0.648
20.377905, 0.690
20.383011, 0.683
20.388115, 0.651
20.393221, 0.619
20.398327, 0.590
20.403433, 0.561
20.408537, 0.538
20.413643, 0.509
20.418749, 0.487
20.423855, 0.464
20.428959, 0.445
20.434065, 0.419
20.439171, 0.403
20.444277, 0.383
20.449383, 0.367
20.454487, 0.351
20.459593, 0.335
20.464699, 0.322
20.469805, 0.306
20.474909, 0.293
20.480015, 0.280
20.485121, 0.267
20.490227, 0.258
20.495331, 0.248
20.500437, 0.235
20.505543, 0.226
20.510649, 0.219
20.515755, 0.219
20.520859, 0.213
20.525965, 0.203
20.531071, 0.197
20.536177, 0.200
20.541281, 0.190
20.546387, 0.180
20.551493, 0.180
20.556599, 0.180
20.561703, 0.171
20.566809, 0.164
20.571915, 0.158
20.577021, 0.155
20.582125, 0.148
20.587231, 0.142
20.592337, 0.139
20.597443, 0.135
20.602549, 0.129
20.607653, 0.119
20.612759, 0.122
20.617865, 0.119
20.622971, 0.113
20.628075, 0.106
20.633181, 0.103
20.638287, 0.100
20.643393, 0.100
20.648497, 0.097
20.653603, 0.090
20.658709, 0.090
20.663815, 0.087
20.668921, 0.084
20.674025, 0.081
20.679131, 0.077
20.684237, 0.077
20.689342, 0.074
20.694447, 0.071
20.699553, 0.071
20.704659, 0.068
20.709764, 0.064
20.714869, 0.064
20.719975, 0.064
20.725080, 0.061
20.730186, 0.061
20.735291, 0.058
20.740396, 0.061
20.745502, 0.058
20.750608, 0.055
20.755714, 0.055
20.760818, 0.052
20.765924, 0.055
20.771030, 0.052
20.776136, 0.052
20.781240, 0.048
20.786346, 0.048
20.791452, 0.048
20.796558, 0.045
20.801662, 0.048
20.806768, 0.048
20.811874, 0.045
20.816980, 0.045
20.822086, 0.045
20.827190, 0.045
20.832296, 0.045
20.837402, 0.045
20.842508, 0.042
20.847612, 0.039
20.852718, 0.042
20.857824, 0.042
20.862930, 0.042
20.868034, 0.042
20.873140, 0.042
20.878246, 0.039
20.883352, 0.039
20.888456, 0.039
20.893562, 0.039
20.898668, 0.039
20.903774, 0.039
20.908880, 0.032
20.913984, 0.039
20.919090, 0.039
20.924196, 0.039
20.929302, 0.039
20.934406, 0.035
20.939512, 0.039
20.944618, 0.039
20.949724, 0.039
20.954828, 0.035
20.959934, 0.035
20.965040, 0.035
20.970146, 0.035
20.975252, 0.035
20.980356, 0.039
20.985462, 0.035
20.990568, 0.035
20.995674, 0.035
21.000778, 0.035
21.005884, 0.035
21.010990, 0.035
21.016096, 0.035
21.021200, 0.035
21.026306, 0.035
21.031412, 0.035
21.036518, 0.032
21.041624, 0.035
21.046728, 0.035
21.051834, 0.035
21.056940, 0.035
21.062046, 0.035
21.067150, 0.032
21.072256, 0.035
21.077362, 0.035
21.082468, 0.035
21.087572, 0.032
21.092678, 0.032
21.097784, 0.032
21.102890, 0.035
21.107994, 0.032
21.113100, 0.035
21.118206, 0.035
21.123312, 0.032
21.128418, 0.032
21.133522, 0.035
21.138628, 0.035
21.143734, 0.035
21.148840, 0.035
21.153944, 0.032
21.159050, 0.032
21.164156, 0.035
21.169262, 0.035
21.174366, 0.035
21.179472, 0.032
21.184578, 0.032
21.189684, 0.032
21.194790, 0.035
21.199894, 0.035
21.205000, 0.032
21.309000, 0.055
21.314116, 0.271
21.319231, 0.451
21.324347, 0.435
21.329462, 0.429
21.334578, 0.512
21.339693, 0.570
21.344809, 0.541
21.349924, 0.538
21.355040, 0.596
21.360155, 0.612
21.365271, 0.587
21.370386, 0.583
21.375502, 0.635
21.380617, 0.638
21.385735, 0.609
21.390850, 0.606
21.395966, 0.632
21.401081, 0.635
21.406197, 0.609
21.411312, 0.603
21.416428, 0.609
21.421543, 0.657
21.426659, 0.628
21.431774, 0.622
21.436890, 0.648
21.442005, 0.690
21.447121, 0.654
21.452236, 0.641
21.457352, 0.680
21.462467, 0.690
21.467583, 0.657
21.472698, 0.645
21.477814, 0.703
21.482929, 0.690
21.488045, 0.654
21.493160, 0.654
21.498276, 0.693
21.503391, 0.686
21.508507, 0.651
21.513622, 0.619
21.518738, 0.599
21.523855, 0.564
21.528971, 0.538
21.534086, 0.512
21.539202, 0.487
21.544317, 0.464
21.549433, 0.445
21.554548, 0.425
21.559664, 0.406
21.564779, 0.387
21.569895, 0.367
21.575010, 0.351
21.580126, 0.338
21.585241, 0.325
21.590357, 0.306
21.595472, 0.296
21.600588, 0.284
21.605703, 0.267
21.610819, 0.258
21.615934, 0.248
21.621050, 0.238
21.626165, 0.226
21.631281, 0.219
21.636396, 0.222
21.641512, 0.213
21.646627, 0.203
21.651743, 0.197
21.656858, 0.200
21.661974, 0.190
21.667091, 0.184
21.672207, 0.187
21.677322, 0.184
21.682438, 0.174
21.687553, 0.164
21.692669, 0.161
21.697784, 0.155
21.702900, 0.148
21.708015, 0.142
21.713131, 0.139
21.718246, 0.135
21.723362, 0.129
21.728477, 0.122
21.733593, 0.119
21.738708, 0.116
21.743824, 0.113
21.748940, 0.110
21.754055, 0.103
21.759171, 0.100
21.764286, 0.100
21.769402, 0.097
21.774517, 0.090
21.779633, 0.087
21.784748, 0.084
21.789864, 0.084
21.794979, 0.077
21.800095, 0.077
21.805210, 0.074
21.810328, 0.074
21.815443, 0.071
21.820559, 0.071
21.825674, 0.071
21.830790, 0.068
21.835905, 0.064
21.841021, 0.064
21.846136, 0.061
21.851252, 0.058
21.856367, 0.061
21.861483, 0.058
21.866598, 0.058
21.871714, 0.055
21.876829, 0.052
21.881945, 0.055
21.887060, 0.055
21.892176, 0.055
21.897291, 0.052
21.902407, 0.052
21.907522, 0.048
21.912638, 0.045
21.917753, 0.048
21.922869, 0.048
21.927984, 0.048
21.933100, 0.045
21.938215, 0.045
21.943331, 0.045
21.948448, 0.042
21.953564, 0.042
21.958679, 0.042
21.963795, 0.042
21.968910, 0.039
21.974026, 0.042
21.979141, 0.042
21.984257, 0.042
21.989372, 0.039
21.994488, 0.042
21.999603, 0.039
22.004719, 0.039
22.009834, 0.039
22.014950, 0.039
22.020065, 0.039
22.025181, 0.039
22.030296, 0.039
22.035412, 0.035
22.040527, 0.039
22.045643, 0.039
22.050758, 0.039
22.055874, 0.035
22.060989, 0.035
22.066105, 0.035
22.071220, 0.035
22.076336, 0.039
22.081451, 0.039
22.086567, 0.035
22.091684, 0.035
22.096800, 0.032
22.101915, 0.035
22.107031, 0.035
22.112146, 0.035
22.117262, 0.035
22.122377, 0.035
22.127493, 0.035
22.132608, 0.035
22.137724, 0.035
22.142839, 0.035
22.147955, 0.035
22.153070, 0.035
22.158186, 0.032
22.163301, 0.035
22.168417, 0.032
22.173532, 0.035
22.178648, 0.035
22.183764, 0.035
22.188879, 0.032
22.193995, 0.035
22.199110, 0.035
22.204226, 0.035
22.209341, 0.035
22.214457, 0.035
22.219572, 0.032
22.224688, 0.035
22.229803, 0.032
22.234921, 0.035
22.240036, 0.032
22.245152, 0.032
22.250267, 0.032
22.255383, 0.029
22.260498, 0.029
22.265614, 0.035
22.270729, 0.035
22.275845, 0.035
22.280960, 0.032
22.286076, 0.035
22.291191, 0.035
22.296307, 0.035
22.301422, 0.035
22.306538, 0.032
22.311653, 0.032
22.316769, 0.035
22.321884, 0.035
22.327000, 0.035
22.431000, 0.052
22.436115, 0.274
22.441231, 0.448
22.446346, 0.435
22.451462, 0.425
22.456577, 0.512
22.461693, 0.567
22.466808, 0.541
22.471924, 0.538
22.477039, 0.593
22.482155, 0.612
22.487272, 0.580
22.492388, 0.580
22.497503, 0.635
22.502619, 0.635
22.507734, 0.606
22.512850, 0.603
22.517965, 0.628
22.523081, 0.632
22.528196, 0.606
22.533312, 0.599
22.538427, 0.606
22.543543, 0.654
22.548658, 0.625
22.553774, 0.616
22.558889, 0.648
22.564005, 0.680
22.569120, 0.654
22.574236, 0.641
22.579351, 0.680
22.584467, 0.686
22.589582, 0.654
22.594698, 0.641
22.599813, 0.703
22.604929, 0.690
22.610044, 0.654
22.615160, 0.648
22.620275, 0.693
22.625391, 0.683
22.630508, 0.651
22.635624, 0.619
22.640739, 0.590
22.645855, 0.561
22.650970, 0.535
22.656086, 0.509
22.661201, 0.490
22.666317, 0.467
22.671432, 0.442
22.676548, 0.422
22.681664, 0.403
22.686779, 0.380
22.691895, 0.371
22.697010, 0.358
22.702126, 0.335
22.707241, 0.319
22.712357, 0.306
22.717472, 0.293
22.722588, 0.280
22.727703, 0.267
22.732819, 0.258
22.737934, 0.248
22.743050, 0.238
22.748165, 0.226
22.753281, 0.219
22.758396, 0.222
22.763512, 0.213
22.768629, 0.203
22.773745, 0.193
22.778860, 0.197
22.783976, 0.187
22.789091, 0.180
22.794207, 0.177
22.799322, 0.171
22.804438, 0.164
22.809553, 0.158
22.814669, 0.158
22.819784, 0.155
22.824900, 0.145
22.830015, 0.139
22.835131, 0.135
22.840246, 0.132
22.845362, 0.122
22.850477, 0.119
22.855593, 0.113
22.860708, 0.113
22.865824, 0.106
22.870939, 0.103
22.876055, 0.106
22.881170, 0.100
22.886286, 0.097
22.891401, 0.093
22.896517, 0.090
22.901632, 0.087
22.906748, 0.084
22.911865, 0.084
22.916981, 0.081
22.922096, 0.077
22.927212, 0.074
22.932327, 0.071
22.937443, 0.074
22.942558, 0.071
22.947674, 0.068
22.952789, 0.064
22.957905, 0.061
22.963020, 0.061
22.968136, 0.061
22.973251, 0.058
22.978367, 0.058
22.983482, 0.058
22.988598, 0.058
22.993713, 0.055
22.998829, 0.055
23.003944, 0.052
23.009060, 0.052
23.014175, 0.052
23.019291, 0.048
23.024406, 0.048
23.029522, 0.048
23.034637, 0.048
23.039753, 0.055
23.044868, 0.048
23.049984, 0.045
23.055101, 0.042
23.060217, 0.045
23.065332, 0.045
23.070448, 0.045
23.075563, 0.045
23.080679, 0.042
23.085794, 0.042
23.090910, 0.045
23.096025, 0.042
23.101141, 0.042
23.106256, 0.039
23.111372, 0.039
23.116488, 0.039
23.121603, 0.045
23.126719, 0.039
23.131834, 0.042
23.136950, 0.039
23.142065, 0.039
23.147181, 0.039
23.152296, 0.039
23.157412, 0.042
23.162527, 0.042
23.167643, 0.039
23.172758, 0.035
23.177874, 0.039
23.182989, 0.039
23.188105, 0.039
23.193222, 0.035
23.198338, 0.035
23.203453, 0.035
23.208569, 0.035
23.213684, 0.035
23.218800, 0.035
23.223915, 0.035
23.229031, 0.042
23.234146, 0.035
23.239262, 0.035
23.244377, 0.035
23.249493, 0.035
23.254608, 0.032
23.259724, 0.035
23.264839, 0.035
23.269955, 0.032
23.275070, 0.035
23.280186, 0.035
23.285301, 0.035
23.290417, 0.035
23.295532, 0.035
23.300648, 0.035
23.305763, 0.035
23.310879, 0.035
23.315994, 0.035
23.321110, 0.035
23.326225, 0.035
23.331341, 0.035
23.336458, 0.035
23.341574, 0.035
23.346689, 0.035
23.351805, 0.035
23.356920, 0.035
23.362036, 0.032
23.367151, 0.035
23.372267, 0.035
23.377382, 0.032
23.382498, 0.035
23.387613, 0.032
23.392729, 0.032
23.397844, 0.035
23.402960, 0.035
23.408075, 0.035
23.413191, 0.035
23.418306, 0.035
23.423422, 0.035
23.428537, 0.035
23.433653, 0.035
23.438768, 0.035
23.443884, 0.035
23.448999, 0.032
23.552999, 0.052
23.558105, 0.267
23.563211, 0.442
23.568317, 0.429
23.573421, 0.422
23.578527, 0.506
23.583633, 0.561
23.588739, 0.538
23.593843, 0.535
23.598949, 0.590
23.604055, 0.609
23.609161, 0.580
23.614265, 0.577
23.619371, 0.632
23.624477, 0.632
23.629583, 0.603
23.634689, 0.599
23.639793, 0.625
23.644899, 0.628
23.650005, 0.603
23.655111, 0.596
23.660215, 0.606
23.665321, 0.654
23.670427, 0.625
23.675533, 0.612
23.680637, 0.645
23.685743, 0.686
23.690849, 0.648
23.695955, 0.641
23.701061, 0.677
23.706165, 0.683
23.711271, 0.651
23.716377, 0.641
23.721483, 0.699
23.726587, 0.683
23.731693, 0.725
23.736799, 0.641
23.741905, 0.686
23.747009, 0.677
23.752115, 0.648
23.757221, 0.616
23.762327, 0.587
23.767431, 0.558
23.772537, 0.535
23.777643, 0.506
23.782749, 0.483
23.787855, 0.461
23.792959, 0.435
23.798065, 0.416
23.803171, 0.396
23.808277, 0.377
23.813381, 0.364
23.818487, 0.348
23.823593, 0.332
23.828699, 0.313
23.833803, 0.300
23.838909, 0.290
23.844015, 0.274
23.849121, 0.264
23.854227, 0.255
23.859331, 0.242
23.864437, 0.232
23.869543, 0.222
23.874649, 0.219
23.879753, 0.219
23.884859, 0.209
23.889965, 0.197
23.895071, 0.193
23.900175, 0.193
23.905281, 0.184
23.910387, 0.177
23.915493, 0.177
23.920597, 0.171
23.925703, 0.164
23.930809, 0.155
23.935915, 0.155
23.941021, 0.148
23.946125, 0.142
23.951231, 0.135
23.956337, 0.132
23.961443, 0.129
23.966547, 0.122
23.971653, 0.119
23.976759, 0.116
23.981865, 0.113
23.986969, 0.106
23.992075, 0.103
23.997181, 0.103
24.002287, 0.100
24.007393, 0.093
24.012497, 0.090
24.017603, 0.087
24.022709, 0.087
24.027815, 0.084
24.032919, 0.081
24.038025, 0.077
24.043131, 0.074
24.048237, 0.074
24.053341, 0.071
24.058447, 0.068
24.063553, 0.068
24.068659, 0.068
24.073763, 0.064
24.078869, 0.064
24.083975, 0.061
24.089081, 0.058
24.094187, 0.058
24.099291, 0.058
24.104397, 0.058
24.109503, 0.055
24.114609, 0.055
24.119713, 0.055
24.124819, 0.052
24.129925, 0.052
24.135031, 0.048
24.140135, 0.048
24.145241, 0.052
24.150347, 0.048
24.155453, 0.048
24.160559, 0.045
24.165663, 0.045
24.170769, 0.045
24.175875, 0.045
24.180981, 0.045
24.186085, 0.045
24.191191, 0.042
24.196297, 0.042
24.201403, 0.042
24.206507, 0.045
24.211613, 0.042
24.216719, 0.042
24.221825, 0.045
24.226929, 0.039
24.232035, 0.042
24.237141, 0.039
24.242247, 0.042
24.247353, 0.042
24.252457, 0.039
24.257563, 0.035
24.262669, 0.039
24.267775, 0.039
24.272879, 0.039
24.277985, 0.039
24.283091, 0.039
24.288197, 0.039
24.293301, 0.035
24.298407, 0.039
24.303513, 0.039
24.308619, 0.039
24.313725, 0.035
24.318829, 0.035
24.323935, 0.035
24.329041, 0.035
24.334146, 0.035
24.339251, 0.039
24.344357, 0.035
24.349463, 0.035
24.354568, 0.035
24.359673, 0.035
24.364779, 0.035
24.369884, 0.035
24.374990, 0.035
24.380095, 0.032
24.385201, 0.032
24.390306, 0.035
24.395412, 0.035
24.400518, 0.035
24.405622, 0.035
24.410728, 0.032
24.415834, 0.035
24.420940, 0.035
24.426044, 0.035
24.431150, 0.035
24.436256, 0.035
24.441362, 0.032
24.446466, 0.035
24.451572, 0.035
24.456678, 0.035
24.461784, 0.035
24.466890, 0.035
24.471994, 0.032
24.477100, 0.029
24.482206, 0.035
24.487312, 0.035
24.492416, 0.035
24.497522, 0.032
24.502628, 0.032
24.507734, 0.032
24.512838, 0.035
24.517944, 0.032
24.523050, 0.035
24.528156, 0.035
24.533262, 0.035
24.538366, 0.032
24.543472, 0.032
24.548578, 0.035
24.553684, 0.035
24.558788, 0.035
24.563894, 0.032
24.569000, 0.032
24.673000, 0.052
24.678116, 0.264
24.683231, 0.435
24.688347, 0.422
24.693462, 0.416
24.698578, 0.500
24.703693, 0.554
24.708809, 0.529
24.713924, 0.529
24.719040, 0.583
24.724155, 0.599
24.729271, 0.570
24.734386, 0.570
24.739502, 0.625
24.744617, 0.622
24.749733, 0.593
24.754848, 0.590
24.759964, 0.616
24.765079, 0.622
24.770197, 0.596
24.775312, 0.590
24.780428, 0.596
24.785543, 0.645
24.790659, 0.606
24.795774, 0.599
24.800890, 0.648
24.806005, 0.670
24.811121, 0.641
24.816236, 0.625
24.821352, 0.661
24.826468, 0.670
24.831583, 0.654
24.836699, 0.632
24.841814, 0.680
24.846930, 0.667
24.852045, 0.661
24.857161, 0.641
24.862276, 0.683
24.867392, 0.674
24.872507, 0.641
24.877623, 0.612
24.882738, 0.583
24.887854, 0.554
24.892969, 0.532
24.898085, 0.506
24.903200, 0.477
24.908316, 0.458
24.913433, 0.435
24.918549, 0.419
24.923664, 0.400
24.928780, 0.380
24.933895, 0.364
24.939011, 0.348
24.944126, 0.332
24.949242, 0.316
24.954357, 0.306
24.959473, 0.293
24.964588, 0.277
24.969704, 0.264
24.974819, 0.255
24.979935, 0.245
24.985050, 0.232
24.990166, 0.226
24.995281, 0.219
25.000397, 0.216
25.005512, 0.203
25.010628, 0.197
25.015743, 0.197
25.020859, 0.193
25.025974, 0.184
25.031090, 0.174
25.036205, 0.174
25.041321, 0.171
25.046436, 0.161
25.051552, 0.158
25.056669, 0.151
25.061785, 0.145
25.066900, 0.139
25.072016, 0.135
25.077131, 0.132
25.082247, 0.126
25.087362, 0.122
25.092478, 0.116
25.097593, 0.116
25.102709, 0.110
25.107824, 0.106
25.112940, 0.103
25.118055, 0.100
25.123171, 0.097
25.128286, 0.093
25.133402, 0.090
25.138517, 0.087
25.143633, 0.084
25.148748, 0.081
25.153864, 0.077
25.158979, 0.077
25.164095, 0.077
25.169210, 0.074
25.174326, 0.071
25.179441, 0.071
