9.484056, 0.132
9.489166, 0.126
9.494276, 0.126
9.499387, 0.122
9.504498, 0.135
9.509608, 0.129
9.514719, 0.122
9.519829, 0.119
9.524940, 0.126
9.530050, 0.122
9.535161, 0.116
9.540272, 0.113
9.545382, 0.119
9.550492, 0.113
9.555603, 0.106
9.560714, 0.110
9.565825, 0.113
9.570934, 0.106
9.576045, 0.103
9.581156, 0.100
9.586267, 0.110
9.591377, 0.103
9.596487, 0.100
9.601598, 0.100
9.606709, 0.113
9.611819, 0.103
9.616930, 0.100
9.622040, 0.100
9.627151, 0.110
9.632261, 0.103
9.637372, 0.100
9.642483, 0.100
9.647593, 0.100
9.652703, 0.093
9.657814, 0.093
9.662925, 0.090
9.668036, 0.090
9.673145, 0.087
9.678256, 0.084
9.683367, 0.084
9.688478, 0.081
9.693588, 0.077
9.698698, 0.077
9.703809, 0.074
9.708920, 0.074
9.714030, 0.068
9.719141, 0.068
9.724251, 0.068
9.729362, 0.064
9.734472, 0.064
9.739583, 0.061
9.744694, 0.064
9.749804, 0.061
9.754914, 0.061
9.760025, 0.058
9.765136, 0.061
9.770247, 0.058
9.775357, 0.055
9.780467, 0.058
9.785578, 0.052
9.790689, 0.055
9.795799, 0.052
9.800910, 0.048
9.806020, 0.052
9.811131, 0.052
9.816241, 0.052
9.821352, 0.048
9.826463, 0.048
9.831573, 0.045
9.836683, 0.045
9.841794, 0.045
9.846905, 0.048
9.852015, 0.048
9.857125, 0.042
9.862236, 0.042
9.867347, 0.042
9.872458, 0.045
9.877568, 0.042
9.882678, 0.042
9.887789, 0.042
9.892900, 0.039
9.898010, 0.039
9.903121, 0.042
9.908231, 0.039
9.913342, 0.039
9.918452, 0.039
9.923563, 0.039
9.928674, 0.039
9.933784, 0.035
9.938894, 0.042
9.944005, 0.039
9.949116, 0.039
9.954226, 0.039
9.959336, 0.035
9.964447, 0.035
9.969558, 0.039
9.974669, 0.035
9.979779, 0.039
9.984889, 0.035
9.990000, 0.035
10.093000, 0.052
10.098116, 0.155
10.103231, 0.329
10.108347, 0.348
10.113462, 0.351
10.118578, 0.367
10.123693, 0.445
10.128809, 0.438
10.133924, 0.445
10.139040, 0.451
10.144156, 0.487
10.149271, 0.471
10.154387, 0.477
10.159503, 0.480
10.164618, 0.496
10.169734, 0.480
10.174850, 0.483
10.179965, 0.471
10.185081, 0.477
10.190196, 0.464
10.195312, 0.467
10.200427, 0.442
10.205543, 0.464
10.210658, 0.451
10.215774, 0.454
10.220889, 0.425
10.226005, 0.438
10.231121, 0.429
10.236237, 0.435
10.241352, 0.406
10.246468, 0.390
10.251583, 0.400
10.256699, 0.409
10.261814, 0.380
10.266930, 0.351
10.272045, 0.364
10.277161, 0.377
10.282276, 0.316
10.287392, 0.319
10.292507, 0.319
10.297623, 0.306
10.302739, 0.293
10.307855, 0.284
10.312970, 0.274
10.318086, 0.264
10.323201, 0.255
10.328317, 0.242
10.333432, 0.245
10.338548, 0.232
10.343663, 0.222
10.348779, 0.219
10.353894, 0.232
10.359010, 0.222
10.364125, 0.209
10.369241, 0.206
10.374357, 0.219
10.379473, 0.209
10.384588, 0.200
10.389704, 0.193
10.394819, 0.187
10.399935, 0.177
10.405050, 0.174
10.410166, 0.168
10.415281, 0.161
10.420397, 0.155
10.425512, 0.148
10.430628, 0.142
10.435743, 0.139
10.440859, 0.135
10.445975, 0.132
10.451091, 0.126
10.456206, 0.122
10.461322, 0.116
10.466437, 0.116
10.471553, 0.113
10.476668, 0.106
10.481784, 0.103
10.486899, 0.100
10.492015, 0.097
10.497130, 0.097
10.502246, 0.097
10.507361, 0.090
10.512477, 0.087
10.517593, 0.087
10.522709, 0.084
10.527824, 0.084
10.532940, 0.081
10.538055, 0.084
10.543171, 0.084
10.548286, 0.081
10.553402, 0.077
10.558517, 0.084
10.563633, 0.097
10.568748, 0.090
10.573864, 0.093
10.578979, 0.090
10.584095, 0.110
10.589211, 0.106
10.594327, 0.103
10.599442, 0.106
10.604558, 0.122
10.609674, 0.119
10.614789, 0.113
10.619905, 0.113
10.625020, 0.122
10.630136, 0.119
10.635251, 0.113
10.640367, 0.110
10.645482, 0.116
10.650598, 0.110
10.655714, 0.106
10.660830, 0.103
10.665945, 0.110
10.671061, 0.103
10.676176, 0.100
10.681292, 0.100
10.686407, 0.103
10.691523, 0.097
10.696638, 0.093
10.701754, 0.093
10.706869, 0.100
10.711985, 0.097
10.717100, 0.093
10.722216, 0.093
10.727332, 0.100
10.732448, 0.100
10.737563, 0.093
10.742679, 0.097
10.747794, 0.103
10.752910, 0.100
10.758025, 0.093
10.763141, 0.093
10.768256, 0.093
10.773372, 0.093
10.778487, 0.090
10.783603, 0.090
10.788718, 0.087
10.793834, 0.081
10.798950, 0.077
10.804066, 0.081
10.809181, 0.077
10.814297, 0.074
10.819412, 0.071
10.824528, 0.071
10.829643, 0.071
10.834759, 0.068
10.839874, 0.064
10.844990, 0.064
10.850105, 0.064
10.855221, 0.061
10.860336, 0.061
10.865452, 0.061
10.870568, 0.061
10.875684, 0.058
10.880799, 0.055
10.885915, 0.058
10.891030, 0.055
10.896146, 0.055
10.901261, 0.055
10.906377, 0.055
10.911492, 0.052
10.916608, 0.058
10.921723, 0.048
10.926839, 0.052
10.931954, 0.052
10.937070, 0.048
10.942186, 0.045
10.947302, 0.045
10.952417, 0.042
10.957533, 0.042
10.962648, 0.045
10.967764, 0.048
10.972879, 0.045
10.977995, 0.042
10.983110, 0.042
10.988226, 0.042
10.993341, 0.042
10.998457, 0.042
11.003572, 0.039
11.008688, 0.039
11.013804, 0.039
11.018920, 0.042
11.024035, 0.039
11.029151, 0.039
11.034266, 0.039
11.039382, 0.039
11.044497, 0.039
11.049613, 0.035
11.054729, 0.039
11.059844, 0.039
11.064960, 0.035
11.070075, 0.035
11.075191, 0.039
11.080307, 0.035
11.085423, 0.035
11.090538, 0.035
11.095654, 0.039
11.100769, 0.035
11.105885, 0.035
11.111000, 0.032
11.214000, 0.052
11.219115, 0.158
11.224231, 0.338
11.229346, 0.351
11.234463, 0.354
11.239578, 0.377
11.244694, 0.451
11.249809, 0.442
11.254925, 0.448
11.260040, 0.461
11.265156, 0.490
11.270271, 0.477
11.275387, 0.480
11.280502, 0.493
11.285618, 0.500
11.290733, 0.480
11.295849, 0.487
11.300964, 0.474
11.306081, 0.480
11.311196, 0.464
11.316312, 0.471
11.321427, 0.442
11.326543, 0.461
11.331658, 0.451
11.336774, 0.454
11.341889, 0.425
11.347005, 0.438
11.352120, 0.425
11.357236, 0.432
11.362351, 0.409
11.367467, 0.390
11.372583, 0.393
11.377699, 0.403
11.382814, 0.377
11.387930, 0.345
11.393045, 0.361
11.398161, 0.371
11.403276, 0.313
11.408392, 0.313
11.413507, 0.313
11.418623, 0.303
11.423738, 0.290
11.428854, 0.277
11.433969, 0.271
11.439085, 0.261
11.444201, 0.248
11.449317, 0.242
11.454432, 0.238
11.459548, 0.229
11.464664, 0.219
11.469779, 0.213
11.474895, 0.229
11.480010, 0.222
11.485126, 0.209
11.490241, 0.206
11.495357, 0.219
11.500472, 0.209
11.505588, 0.197
11.510703, 0.190
11.515820, 0.184
11.520935, 0.180
11.526051, 0.171
11.531166, 0.164
11.536282, 0.158
11.541397, 0.155
11.546513, 0.145
11.551628, 0.139
11.556744, 0.139
11.561859, 0.135
11.566975, 0.129
11.572090, 0.126
11.577206, 0.122
11.582321, 0.119
11.587438, 0.113
11.592553, 0.110
11.597669, 0.106
11.602784, 0.103
11.607900, 0.100
11.613015, 0.097
11.618131, 0.093
11.623246, 0.090
11.628362, 0.087
11.633477, 0.084
11.638593, 0.087
11.643708, 0.087
11.648824, 0.081
11.653939, 0.077
11.659056, 0.081
11.664171, 0.081
11.669287, 0.077
11.674402, 0.074
11.679518, 0.077
11.684633, 0.087
11.689749, 0.084
11.694864, 0.084
11.699980, 0.087
11.705095, 0.106
11.710211, 0.100
11.715326, 0.093
11.720442, 0.100
11.725557, 0.116
11.730674, 0.113
11.735789, 0.110
11.740905, 0.106
11.746020, 0.116
11.751136, 0.113
11.756251, 0.106
11.761367, 0.106
11.766482, 0.113
11.771598, 0.110
11.776713, 0.103
11.781829, 0.100
11.786944, 0.106
11.792060, 0.103
11.797175, 0.097
11.802292, 0.100
11.807407, 0.100
11.812523, 0.097
11.817638, 0.093
11.822754, 0.097
11.827869, 0.100
11.832985, 0.097
11.838100, 0.090
11.843216, 0.093
11.848331, 0.100
11.853447, 0.100
11.858562, 0.093
11.863678, 0.093
11.868794, 0.100
11.873910, 0.097
11.879025, 0.090
11.884141, 0.090
11.889256, 0.093
11.894372, 0.090
11.899487, 0.087
11.904603, 0.081
11.909719, 0.084
11.914834, 0.081
11.919950, 0.077
11.925065, 0.077
11.930181, 0.077
11.935296, 0.071
11.940413, 0.071
11.945528, 0.068
11.950644, 0.071
11.955759, 0.061
11.960875, 0.061
11.965990, 0.064
11.971106, 0.061
11.976221, 0.061
11.981337, 0.058
11.986452, 0.061
11.991568, 0.058
11.996683, 0.058
12.001799, 0.058
12.006914, 0.058
12.012031, 0.058
12.017146, 0.052
12.022262, 0.052
12.027377, 0.052
12.032493, 0.052
12.037608, 0.048
12.042724, 0.052
12.047839, 0.048
12.052955, 0.048
12.058070, 0.045
12.063186, 0.048
12.068301, 0.045
12.073417, 0.045
12.078532, 0.045
12.083649, 0.045
12.088764, 0.042
12.093880, 0.045
12.098995, 0.042
12.104111, 0.042
12.109226, 0.042
12.114342, 0.042
12.119457, 0.039
12.124573, 0.042
12.129688, 0.042
12.134804, 0.042
12.139919, 0.042
12.145035, 0.039
12.150150, 0.039
12.155267, 0.042
12.160382, 0.035
12.165498, 0.042
12.170613, 0.039
12.175729, 0.039
12.180844, 0.035
12.185960, 0.042
12.191075, 0.035
12.196191, 0.039
12.201306, 0.039
12.206422, 0.039
12.211537, 0.035
12.216653, 0.039
12.221768, 0.039
12.226885, 0.035
12.232000, 0.035
12.336000, 0.055
12.341110, 0.158
12.346221, 0.338
12.351332, 0.354
12.356442, 0.354
12.361553, 0.377
12.366663, 0.454
12.371774, 0.445
12.376884, 0.448
12.381995, 0.461
12.387106, 0.490
12.392216, 0.474
12.397326, 0.480
12.402437, 0.493
12.407548, 0.500
12.412659, 0.480
12.417768, 0.487
12.422879, 0.471
12.427990, 0.477
12.433101, 0.464
12.438211, 0.467
12.443321, 0.445
12.448432, 0.461
12.453543, 0.445
12.458653, 0.454
12.463764, 0.425
12.468874, 0.435
12.473985, 0.425
12.479095, 0.429
12.484206, 0.403
12.489317, 0.387
12.494427, 0.390
12.499537, 0.400
12.504648, 0.374
12.509759, 0.342
12.514870, 0.354
12.519979, 0.364
12.525090, 0.309
12.530201, 0.309
12.535312, 0.309
12.540422, 0.296
12.545532, 0.284
12.550643, 0.274
12.555754, 0.267
12.560864, 0.261
12.565975, 0.245
12.571085, 0.235
12.576196, 0.235
12.581306, 0.229
12.586417, 0.219
12.591528, 0.213
12.596638, 0.229
12.601748, 0.216
12.606859, 0.206
12.611970, 0.206
12.617081, 0.216
12.622191, 0.206
12.627301, 0.197
12.632412, 0.187
12.637523, 0.180
12.642633, 0.177
12.647744, 0.168
12.652854, 0.158
12.657965, 0.155
12.663075, 0.148
12.668186, 0.145
12.673297, 0.139
12.678407, 0.135
12.683517, 0.132
12.688628, 0.126
12.693739, 0.122
12.698850, 0.119
12.703959, 0.116
12.709070, 0.113
12.714181, 0.106
12.719292, 0.103
12.724402, 0.100
12.729512, 0.097
12.734623, 0.093
12.739734, 0.093
12.744844, 0.090
12.749955, 0.084
12.755065, 0.081
12.760176, 0.081
12.765286, 0.084
12.770397, 0.081
12.775508, 0.077
12.780618, 0.077
12.785728, 0.077
12.790839, 0.074
12.795950, 0.074
12.801061, 0.077
12.806170, 0.084
12.811281, 0.077
12.816392, 0.074
12.821503, 0.077
12.826613, 0.097
12.831723, 0.093
12.836834, 0.087
12.841945, 0.090
12.847055, 0.110
12.852166, 0.103
12.857276, 0.100
12.862387, 0.100
12.867497, 0.110
12.872608, 0.106
12.877719, 0.100
12.882829, 0.100
12.887939, 0.106
12.893050, 0.103
12.898161, 0.097
12.903272, 0.097
12.908381, 0.100
12.913492, 0.097
12.918603, 0.097
12.923714, 0.093
12.928824, 0.097
12.933934, 0.093
12.939045, 0.090
12.944156, 0.090
12.949266, 0.093
12.954377, 0.087
12.959487, 0.084
12.964598, 0.090
12.969708, 0.097
12.974819, 0.090
12.979930, 0.087
12.985041, 0.090
12.990150, 0.093
12.995261, 0.087
13.000372, 0.087
13.005483, 0.087
13.010593, 0.087
13.015703, 0.081
13.020814, 0.081
13.025925, 0.077
13.031035, 0.081
13.036146, 0.074
13.041256, 0.071
13.046367, 0.074
13.051477, 0.071
13.056588, 0.068
13.061699, 0.068
13.066809, 0.064
13.071919, 0.064
13.077030, 0.064
13.082141, 0.061
13.087252, 0.061
13.092361, 0.061
13.097472, 0.061
13.102583, 0.058
13.107694, 0.058
13.112804, 0.058
13.117914, 0.055
13.123025, 0.055
13.128136, 0.055
13.133246, 0.052
13.138357, 0.052
13.143467, 0.052
13.148578, 0.055
13.153688, 0.052
13.158799, 0.052
13.163910, 0.048
13.169020, 0.048
13.174130, 0.045
13.179241, 0.045
13.184352, 0.045
13.189463, 0.045
13.194572, 0.042
13.199683, 0.042
13.204794, 0.045
13.209905, 0.045
13.215015, 0.045
13.220125, 0.042
13.225236, 0.042
13.230347, 0.042
13.235457, 0.039
13.240568, 0.042
13.245678, 0.042
13.250789, 0.039
13.255899, 0.039
13.261010, 0.039
13.266121, 0.039
13.271231, 0.039
13.276341, 0.035
13.281452, 0.039
13.286563, 0.039
13.291674, 0.039
13.296783, 0.039
13.301894, 0.039
13.307005, 0.039
13.312116, 0.035
13.317226, 0.035
13.322337, 0.035
13.327447, 0.039
13.332558, 0.035
13.337668, 0.035
13.342779, 0.039
13.347890, 0.035
13.353000, 0.035
13.457000, 0.055
13.462111, 0.158
13.467221, 0.335
13.472332, 0.348
13.477442, 0.351
13.482553, 0.374
13.487663, 0.451
13.492774, 0.442
13.497885, 0.442
13.502995, 0.458
13.508105, 0.487
13.513216, 0.471
13.518327, 0.477
13.523438, 0.487
13.528547, 0.493
13.533658, 0.474
13.538769, 0.480
13.543880, 0.471
13.548990, 0.474
13.554100, 0.458
13.559211, 0.464
13.564322, 0.438
13.569432, 0.461
13.574543, 0.445
13.579654, 0.448
13.584764, 0.422
13.589874, 0.432
13.594985, 0.419
13.600096, 0.425
13.605206, 0.400
13.610316, 0.387
13.615427, 0.387
13.620538, 0.393
13.625648, 0.371
13.630759, 0.342
13.635869, 0.351
13.640980, 0.364
13.646091, 0.303
13.651201, 0.306
13.656312, 0.306
13.661422, 0.296
13.666533, 0.284
13.671643, 0.274
13.676754, 0.264
13.681865, 0.251
13.686975, 0.242
13.692085, 0.235
13.697196, 0.232
13.702307, 0.222
13.707417, 0.213
13.712527, 0.209
13.717638, 0.219
13.722749, 0.213
13.727859, 0.203
13.732970, 0.203
13.738080, 0.209
13.743191, 0.200
13.748302, 0.190
13.753412, 0.187
13.758523, 0.180
13.763633, 0.174
13.768744, 0.164
13.773854, 0.158
13.778965, 0.155
13.784076, 0.148
13.789186, 0.142
13.794296, 0.135
13.799407, 0.132
13.804518, 0.132
13.809628, 0.126
13.814738, 0.119
13.819849, 0.116
13.824960, 0.116
13.830070, 0.110
13.835181, 0.103
13.840291, 0.103
13.845402, 0.100
13.850513, 0.097
13.855623, 0.093
13.860734, 0.087
13.865844, 0.087
13.870955, 0.084
13.876065, 0.084
13.881176, 0.084
13.886287, 0.084
13.891397, 0.077
13.896507, 0.074
13.901618, 0.074
13.906729, 0.077
13.911839, 0.074
13.916949, 0.071
13.922060, 0.074
13.927171, 0.081
13.932281, 0.074
13.937392, 0.074
13.942503, 0.077
13.947613, 0.093
13.952724, 0.084
13.957834, 0.081
13.962945, 0.093
13.968056, 0.106
13.973166, 0.100
13.978276, 0.097
13.983387, 0.100
13.988498, 0.106
13.993608, 0.100
13.998718, 0.100
14.003829, 0.100
14.008940, 0.100
14.014050, 0.097
14.019161, 0.093
14.024271, 0.097
14.029382, 0.097
14.034492, 0.093
14.039603, 0.087
14.044714, 0.087
14.049824, 0.090
14.054935, 0.087
14.060045, 0.087
14.065156, 0.090
14.070267, 0.090
14.075377, 0.087
14.080487, 0.084
14.085598, 0.090
14.090709, 0.093
14.095819, 0.090
14.100929, 0.087
14.106040, 0.087
14.111151, 0.090
14.116261, 0.087
14.121372, 0.087
14.126482, 0.087
14.131593, 0.087
14.136703, 0.081
14.141814, 0.077
14.146925, 0.081
14.152035, 0.077
14.157146, 0.074
14.162256, 0.071
14.167367, 0.071
14.172478, 0.068
14.177588, 0.068
14.182698, 0.064
14.187809, 0.068
14.192920, 0.064
14.198030, 0.061
14.203140, 0.058
14.208251, 0.061
14.213362, 0.058
14.218472, 0.058
14.223583, 0.058
14.228693, 0.055
14.233804, 0.055
14.238914, 0.055
14.244025, 0.055
14.249136, 0.055
14.254246, 0.052
14.259356, 0.048
14.264467, 0.048
14.269578, 0.052
14.274689, 0.048
14.279799, 0.045
14.284909, 0.045
14.290020, 0.045
14.295131, 0.045
14.300241, 0.045
14.305352, 0.045
14.310462, 0.045
14.315573, 0.045
14.320683, 0.042
14.325794, 0.042
14.330905, 0.042
14.336015, 0.042
14.341125, 0.042
14.346236, 0.042
14.351347, 0.039
14.356458, 0.039
14.361567, 0.042
14.366678, 0.042
14.371789, 0.039
14.376900, 0.042
14.382010, 0.039
14.387120, 0.039
14.392231, 0.039
14.397342, 0.035
14.402452, 0.039
14.407563, 0.039
14.412673, 0.035
14.417784, 0.035
14.422894, 0.039
14.428005, 0.039
14.433116, 0.039
14.438226, 0.039
14.443336, 0.035
14.448447, 0.042
14.453558, 0.035
14.458669, 0.039
14.463778, 0.039
14.468889, 0.035
14.474000, 0.035
14.578000, 0.055
14.583116, 0.158
14.588231, 0.338
14.593347, 0.348
14.598462, 0.351
14.603578, 0.374
14.608693, 0.454
14.613809, 0.442
14.618925, 0.445
14.624041, 0.454
14.629156, 0.487
14.634272, 0.474
14.639387, 0.477
14.644503, 0.490
14.649618, 0.493
14.654734, 0.477
14.659849, 0.483
14.664965, 0.471
14.670080, 0.474
14.675196, 0.461
14.680311, 0.464
14.685427, 0.438
14.690543, 0.458
14.695659, 0.445
14.700774, 0.448
14.705890, 0.422
14.711005, 0.435
14.716121, 0.419
14.721236, 0.425
14.726352, 0.400
14.731467, 0.387
14.736583, 0.387
14.741698, 0.396
14.746814, 0.367
14.751929, 0.338
14.757045, 0.351
14.762161, 0.364
14.767277, 0.306
14.772392, 0.306
14.777508, 0.306
14.782623, 0.293
14.787739, 0.280
14.792854, 0.271
14.797970, 0.267
14.803085, 0.251
14.808201, 0.242
14.813316, 0.232
14.818432, 0.235
14.823547, 0.226
14.828663, 0.216
14.833779, 0.209
14.838895, 0.222
14.844010, 0.213
14.849126, 0.206
14.854241, 0.206
14.859357, 0.213
14.864472, 0.203
14.869588, 0.193
14.874703, 0.184
14.879819, 0.184
14.884934, 0.174
14.890050, 0.168
14.895165, 0.161
14.900281, 0.155
14.905397, 0.148
14.910513, 0.142
14.915628, 0.139
14.920744, 0.132
14.925859, 0.129
14.930975, 0.122
14.936090, 0.119
14.941206, 0.116
14.946321, 0.116
14.951437, 0.106
14.956553, 0.103
14.961668, 0.100
14.966784, 0.100
14.971899, 0.093
14.977015, 0.090
14.982131, 0.090
14.987247, 0.084
14.992362, 0.081
14.997478, 0.081
15.002593, 0.077
15.007709, 0.081
15.012824, 0.077
15.017940, 0.074
15.023055, 0.077
15.028171, 0.074
15.033286, 0.071
15.038402, 0.071
15.043517, 0.074
15.048634, 0.074
15.053749, 0.074
15.058865, 0.071
15.063980, 0.081
15.069096, 0.090
15.074211, 0.084
15.079327, 0.084
15.084442, 0.093
15.089558, 0.100
15.094673, 0.097
15.099789, 0.093
15.104904, 0.097
15.110020, 0.103
15.115136, 0.097
15.120252, 0.093
15.125367, 0.093
15.130483, 0.100
15.135598, 0.097
15.140714, 0.093
15.145829, 0.093
15.150945, 0.097
15.156060, 0.090
15.161176, 0.090
15.166291, 0.090
15.171407, 0.093
15.176522, 0.087
15.181638, 0.084
15.186754, 0.087
15.191870, 0.093
15.196985, 0.090
15.202101, 0.084
15.207216, 0.090
15.212332, 0.090
15.217447, 0.087
15.222563, 0.084
15.227678, 0.087
15.232794, 0.090
15.237909, 0.084
15.243025, 0.084
15.248140, 0.084
15.253256, 0.084
15.258372, 0.081
15.263488, 0.081
15.268603, 0.077
15.273719, 0.074
15.278834, 0.071
15.283950, 0.071
15.289065, 0.068
15.294181, 0.068
15.299296, 0.068
15.304412, 0.064
15.309527, 0.064
15.314643, 0.064
15.319758, 0.061
15.324874, 0.061
15.329990, 0.061
15.335106, 0.055
15.340221, 0.055
15.345337, 0.055
15.350452, 0.055
15.355568, 0.055
15.360683, 0.052
15.365799, 0.052
15.370914, 0.052
15.376030, 0.052
15.381145, 0.048
15.386261, 0.052
15.391376, 0.048
15.396492, 0.045
15.401608, 0.045
15.406724, 0.048
15.411839, 0.048
15.416955, 0.045
15.422071, 0.045
15.427186, 0.042
15.432302, 0.042
15.437417, 0.042
15.442533, 0.042
15.447648, 0.042
15.452764, 0.042
15.457879, 0.042
15.462995, 0.039
15.468110, 0.042
15.473227, 0.042
15.478342, 0.039
15.483458, 0.039
15.488573, 0.039
15.493689, 0.039
15.498804, 0.039
15.503920, 0.039
15.509035, 0.039
15.514151, 0.039
15.519266, 0.039
15.524382, 0.039
15.529497, 0.039
15.534613, 0.039
15.539729, 0.039
15.544845, 0.039
15.549960, 0.035
15.555076, 0.035
15.560191, 0.039
15.565307, 0.035
15.570422, 0.035
15.575538, 0.039
15.580653, 0.039
15.585769, 0.035
15.590884, 0.035
15.596000, 0.035
15.699000, 0.052
15.704116, 0.158
15.709231, 0.335
15.714347, 0.348
15.719462, 0.348
15.724578, 0.377
15.729693, 0.448
15.734809, 0.438
15.739924, 0.442
15.745040, 0.454
15.750155, 0.487
15.755271, 0.467
15.760386, 0.471
15.765503, 0.487
15.770618, 0.493
15.775734, 0.474
15.780849, 0.480
15.785965, 0.467
15.791080, 0.471
15.796196, 0.454
15.801311, 0.461
15.806427, 0.438
15.811543, 0.458
15.816658, 0.445
15.821774, 0.448
15.826889, 0.419
15.832006, 0.432
15.837121, 0.422
15.842237, 0.429
15.847352, 0.400
15.852468, 0.387
15.857583, 0.387
15.862699, 0.396
15.867814, 0.371
15.872930, 0.342
15.878045, 0.351
15.883161, 0.364
15.888276, 0.303
15.893392, 0.309
15.898507, 0.306
15.903624, 0.293
15.908739, 0.277
15.913855, 0.271
15.918970, 0.264
15.924086, 0.255
15.929201, 0.242
15.934317, 0.235
15.939432, 0.235
15.944548, 0.226
15.949663, 0.209
15.954779, 0.216
15.959894, 0.222
15.965010, 0.213
15.970125, 0.203
15.975242, 0.213
15.980357, 0.213
15.985473, 0.203
15.990588, 0.193
15.995704, 0.190
16.000818, 0.184
16.005934, 0.174
16.011051, 0.164
16.016167, 0.161
16.021282, 0.158
16.026398, 0.151
16.031513, 0.142
16.036629, 0.139
16.041744, 0.132
16.046860, 0.132
16.051975, 0.126
16.057091, 0.119
16.062206, 0.116
16.067322, 0.113
16.072437, 0.106
16.077553, 0.103
16.082668, 0.103
16.087784, 0.100
16.092899, 0.093
16.098015, 0.093
16.103130, 0.087
16.108246, 0.087
16.113361, 0.084
16.118477, 0.084
16.123592, 0.084
16.128708, 0.077
16.133823, 0.077
16.138939, 0.074
16.144054, 0.077
16.149170, 0.074
16.154287, 0.074
16.159403, 0.068
16.164518, 0.074
16.169634, 0.074
16.174749, 0.074
16.179865, 0.071
16.184980, 0.081
16.190096, 0.087
16.195211, 0.084
16.200327, 0.081
16.205442, 0.093
16.210558, 0.100
16.215673, 0.093
16.220789, 0.090
16.225904, 0.097
16.231020, 0.100
16.236135, 0.097
16.241251, 0.093
16.246367, 0.097
16.251482, 0.097
16.256598, 0.093
16.261713, 0.090
16.266829, 0.097
16.271944, 0.097
16.277060, 0.093
16.282175, 0.087
16.287291, 0.090
16.292406, 0.090
16.297523, 0.090
16.302639, 0.084
16.307755, 0.087
16.312870, 0.087
16.317986, 0.087
16.323101, 0.084
16.328217, 0.090
16.333332, 0.093
16.338448, 0.087
16.343563, 0.084
16.348679, 0.087
16.353794, 0.087
16.358910, 0.087
16.364025, 0.084
16.369141, 0.084
16.374256, 0.084
16.379372, 0.081
16.384487, 0.077
16.389603, 0.077
16.394718, 0.074
16.399834, 0.071
16.404949, 0.071
16.410065, 0.068
16.415180, 0.068
16.420296, 0.064
16.425411, 0.064
16.430527, 0.061
16.435644, 0.061
16.440760, 0.058
16.445875, 0.058
16.450991, 0.058
16.456106, 0.055
16.461222, 0.055
16.466337, 0.055
16.471453, 0.055
16.476568, 0.052
16.481684, 0.048
16.486799, 0.052
16.491915, 0.052
16.497030, 0.048
16.502146, 0.048
16.507261, 0.045
16.512377, 0.048
16.517492, 0.048
16.522608, 0.048
16.527723, 0.045
16.532839, 0.045
16.537954, 0.045
16.543070, 0.045
16.548185, 0.045
16.553301, 0.045
16.558416, 0.042
16.563532, 0.042
16.568647, 0.039
16.573763, 0.042
16.578880, 0.039
16.583996, 0.042
16.589111, 0.039
16.594227, 0.039
16.599342, 0.039
16.604458, 0.035
16.609573, 0.039
16.614689, 0.039
16.619804, 0.039
16.624920, 0.035
16.630035, 0.039
16.635151, 0.039
16.640266, 0.039
16.645382, 0.039
16.650497, 0.039
16.655613, 0.035
16.660728, 0.035
16.665844, 0.039
16.670959, 0.039
16.676075, 0.035
16.681190, 0.035
16.686306, 0.035
16.691422, 0.035
16.696537, 0.035
16.701653, 0.039
16.706768, 0.039
16.711884, 0.035
16.716999, 0.035
16.820000, 0.055
16.825115, 0.161
16.830231, 0.338
16.835346, 0.345
16.840462, 0.348
16.845577, 0.377
16.850693, 0.451
16.855808, 0.442
16.860924, 0.445
16.866039, 0.458
16.871157, 0.487
16.876272, 0.471
16.881388, 0.477
16.886503, 0.490
16.891619, 0.493
16.896734, 0.474
16.901850, 0.480
16.906965, 0.471
16.912081, 0.474
16.917196, 0.458
16.922312, 0.461
16.927427, 0.438
16.932543, 0.454
16.937658, 0.445
16.942774, 0.448
16.947889, 0.419
16.953005, 0.429
16.958120, 0.406
16.963236, 0.419
16.968351, 0.367
16.973467, 0.387
16.978582, 0.400
16.983698, 0.387
16.988813, 0.338
16.993929, 0.345
16.999044, 0.374
17.004160, 0.358
17.009275, 0.313
17.014393, 0.325
17.019508, 0.319
17.024624, 0.309
17.029739, 0.296
17.034855, 0.287
17.039970, 0.277
17.045086, 0.264
17.050201, 0.251
17.055317, 0.248
17.060432, 0.242
17.065548, 0.232
17.070663, 0.219
17.075779, 0.226
17.080894, 0.229
17.086010, 0.219
17.091125, 0.209
17.096241, 0.226
17.101357, 0.229
17.106472, 0.216
17.111588, 0.206
17.116703, 0.206
17.121819, 0.200
17.126934, 0.193
17.132050, 0.184
17.137165, 0.177
17.142281, 0.171
17.147396, 0.164
17.152514, 0.158
17.157629, 0.155
17.162745, 0.148
17.167860, 0.142
17.172976, 0.135
17.178091, 0.129
17.183207, 0.129
17.188322, 0.126
17.193438, 0.119
17.198553, 0.113
17.203669, 0.110
17.208784, 0.106
17.213900, 0.103
17.219015, 0.100
17.224131, 0.097
17.229246, 0.093
17.234362, 0.090
17.239477, 0.087
17.244593, 0.087
17.249708, 0.084
17.254824, 0.081
17.259939, 0.077
17.265055, 0.077
17.270170, 0.081
17.275286, 0.077
17.280401, 0.074
17.285517, 0.081
17.290632, 0.081
17.295750, 0.077
17.300865, 0.077
17.305981, 0.090
17.311096, 0.097
17.316212, 0.090
17.321327, 0.087
17.326443, 0.100
