27.03, 0.85, 1.20
27.04, 0.85, 1.20
27.05, 0.85, 1.20
27.06, 0.85, 1.20
27.06, 0.85, 1.20
27.07, 0.85, 1.20
27.08, 0.85, 1.20
27.09, 0.84, 1.19
27.10, 0.85, 1.19
27.11, 0.85, 1.20
27.12, 0.85, 1.20
27.13, 0.85, 1.20
27.14, 0.83, 1.18
27.15, 0.83, 1.18
27.15, 0.83, 1.17
27.16, 0.83, 1.17
27.17, 0.83, 1.18
27.18, 0.83, 1.16
27.19, 0.83, 1.17
27.20, 0.82, 1.18
27.21, 0.83, 1.18
27.22, 0.82, 1.18
27.23, 0.81, 1.17
27.24, 0.82, 1.18
27.24, 0.82, 1.17
27.25, 0.83, 1.18
27.26, 0.83, 1.18
27.27, 0.83, 1.18
27.28, 0.85, 1.18
27.29, 0.82, 1.18
27.30, 0.83, 1.18
27.31, 0.82, 1.18
27.32, 0.85, 1.19
27.33, 0.84, 1.20
27.33, 0.85, 1.20
27.34, 0.85, 1.20
27.35, 0.85, 1.20
27.36, 0.84, 1.20
27.37, 0.85, 1.20
27.38, 0.85, 1.20
27.39, 0.85, 1.20
27.40, 0.85, 1.21
27.41, 0.85, 1.20
27.42, 0.85, 1.21
27.42, 0.85, 1.21
27.43, 0.85, 1.20
27.44, 0.85, 1.21
27.45, 0.85, 1.21
27.46, 0.85, 1.21
27.47, 0.85, 1.21
27.48, 0.85, 1.21
27.49, 0.85, 1.21
27.50, 0.85, 1.21
27.51, 0.85, 1.21
27.51, 0.85, 1.20
27.52, 0.85, 1.20
27.53, 0.85, 1.21
27.54, 0.84, 1.20
27.55, 0.84, 1.20
27.56, 0.85, 1.20
27.57, 0.84, 1.20
27.58, 0.85, 1.20
27.59, 0.85, 1.20
27.60, 0.85, 1.20
27.60, 0.85, 1.20
27.61, 0.85, 1.20
27.62, 0.85, 1.20
27.63, 0.85, 1.20
27.64, 0.85, 1.20
27.65, 0.85, 1.20
27.66, 0.85, 1.21
27.67, 0.85, 1.20
27.68, 0.85, 1.20
27.69, 0.85, 1.20
27.69, 0.85, 1.20
27.70, 0.84, 1.20
27.71, 0.85, 1.20
27.72, 0.85, 1.20
27.73, 0.85, 1.20
27.74, 0.85, 1.20
27.75, 0.85, 1.20
27.76, 0.85, 1.20
27.77, 0.84, 1.20
27.78, 0.84, 1.19
27.78, 0.84, 1.19
27.79, 0.84, 1.20
27.80, 0.84, 1.19
27.81, 0.84, 1.19
27.82, 0.84, 1.19
27.83, 0.84, 1.19
27.84, 0.84, 1.20
27.85, 0.84, 1.20
27.86, 0.85, 1.20
27.87, 0.85, 1.20
27.87, 0.85, 1.20
27.88, 0.85, 1.20
27.89, 0.84, 1.20
27.90, 0.85, 1.20
27.91, 0.85, 1.20
27.92, 0.85, 1.20
27.93, 0.85, 1.20
27.94, 0.85, 1.21
27.95, 0.85, 1.20
27.96, 0.84, 1.20
27.96, 0.84, 1.20
27.97, 0.84, 1.20
27.98, 0.85, 1.20
27.99, 0.84, 1.20
28.00, 0.84, 1.20
28.01, 0.84, 1.20
28.02, 0.84, 1.19
28.03, 0.84, 1.19
28.04, 0.84, 1.19
28.05, 0.85, 1.20
28.06, 0.85, 1.19
28.06, 0.85, 1.20
28.07, 0.85, 1.20
28.08, 0.85, 1.20
28.09, 0.85, 1.21
28.10, 0.85, 1.21
28.11, 0.85, 1.21
28.12, 0.85, 1.20
28.13, 0.85, 1.20
28.14, 0.85, 1.20
28.15, 0.85, 1.19
28.15, 0.85, 1.20
28.16, 0.85, 1.20
28.17, 0.85, 1.20
28.18, 0.85, 1.20
28.19, 0.85, 1.20
28.20, 0.85, 1.21
28.21, 0.85, 1.21
28.22, 0.85, 1.21
28.23, 0.85, 1.21
28.24, 0.85, 1.21
28.24, 0.85, 1.21
28.25, 0.85, 1.20
28.26, 0.85, 1.20
28.27, 0.85, 1.20
28.28, 0.84, 1.19
28.29, 0.84, 1.19
28.30, 0.84, 1.19
28.31, 0.84, 1.18
28.32, 0.83, 1.18
28.33, 0.83, 1.18
28.33, 0.83, 1.18
28.34, 0.83, 1.18
28.35, 0.83, 1.19
28.36, 0.83, 1.18
28.37, 0.83, 1.18
28.38, 0.83, 1.18
28.39, 0.83, 1.17
28.40, 0.83, 1.17
28.41, 0.83, 1.18
28.42, 0.83, 1.18
28.42, 0.83, 1.18
28.43, 0.82, 1.18
28.44, 0.83, 1.17
28.45, 0.82, 1.17
28.46, 0.82, 1.17
28.47, 0.82, 1.17
28.48, 0.82, 1.17
28.49, 0.82, 1.19
28.50, 0.84, 1.19
28.51, 0.84, 1.19
28.51, 0.84, 1.19
28.52, 0.84, 1.19
28.53, 0.84, 1.19
28.54, 0.83, 1.19
28.55, 0.83, 1.19
28.56, 0.84, 1.19
28.57, 0.83, 1.18
28.58, 0.83, 1.18
28.59, 0.83, 1.18
28.60, 0.83, 1.18
28.60, 0.82, 1.18
28.61, 0.83, 1.18
28.62, 0.83, 1.18
28.63, 0.82, 1.18
28.64, 0.83, 1.18
28.65, 0.83, 1.18
28.66, 0.83, 1.17
28.67, 0.82, 1.17
28.68, 0.83, 1.18
28.69, 0.83, 1.18
28.69, 0.83, 1.18
28.70, 0.82, 1.17
28.71, 0.82, 1.17
28.72, 0.82, 1.18
28.73, 0.82, 1.18
28.74, 0.83, 1.18
28.75, 0.82, 1.18
28.76, 0.82, 1.18
28.77, 0.82, 1.18
28.78, 0.83, 1.18
28.78, 0.83, 1.17
28.79, 0.82, 1.17
28.80, 0.82, 1.17
28.81, 0.82, 1.18
28.82, 0.83, 1.18
28.83, 0.83, 1.17
28.84, 0.82, 1.18
28.85, 0.83, 1.18
28.86, 0.83, 1.17
28.87, 0.82, 1.18
28.87, 0.82, 1.18
28.88, 0.82, 1.18
28.89, 0.83, 1.18
28.90, 0.83, 1.17
28.91, 0.83, 1.18
28.92, 0.83, 1.18
28.93, 0.82, 1.17
28.94, 0.82, 1.18
28.95, 0.82, 1.18
28.96, 0.83, 1.18
28.97, 0.83, 1.18
28.97, 0.83, 1.19
28.98, 0.83, 1.19
28.99, 0.84, 1.19
29.00, 0.84, 1.19
29.01, 0.83, 1.19
29.02, 0.83, 1.19
29.03, 0.83, 1.18
29.04, 0.83, 1.18
29.05, 0.83, 1.19
29.06, 0.83, 1.18
29.06, 0.83, 1.18
29.07, 0.83, 1.18
29.08, 0.83, 1.18
29.09, 0.82, 1.18
29.10, 0.82, 1.17
29.11, 0.82, 1.17
29.12, 0.82, 1.17
29.13, 0.82, 1.17
29.14, 0.82, 1.17
29.15, 0.82, 1.17
29.15, 0.82, 1.17
29.16, 0.82, 1.17
29.17, 0.82, 1.17
29.18, 0.82, 1.17
29.19, 0.82, 1.17
29.20, 0.82, 1.17
29.21, 0.82, 1.17
29.22, 0.82, 1.17
29.23, 0.82, 1.17
29.24, 0.82, 1.17
29.24, 0.82, 1.17
29.25, 0.82, 1.16
29.26, 0.82, 1.16
29.27, 0.82, 1.16
29.28, 0.82, 1.16
29.29, 0.82, 1.16
29.30, 0.81, 1.17
29.31, 0.82, 1.16
29.32, 0.81, 1.16
29.33, 0.81, 1.15
29.33, 0.81, 1.15
29.34, 0.81, 1.16
29.35, 0.81, 1.16
29.36, 0.81, 1.16
29.37, 0.81, 1.16
29.38, 0.81, 1.16
29.39, 0.81, 1.16
29.40, 0.81, 1.16
29.41, 0.81, 1.16
29.42, 0.81, 1.15
29.42, 0.81, 1.15
29.43, 0.81, 1.15
29.44, 0.81, 1.15
29.45, 0.80, 1.15
29.46, 0.80, 1.15
29.47, 0.81, 1.15
29.48, 0.81, 1.14
29.49, 0.80, 1.13
29.50, 0.80, 1.14
29.51, 0.79, 1.14
29.51, 0.79, 1.13
29.52, 0.79, 1.14
29.53, 0.79, 1.14
29.54, 0.80, 1.14
29.55, 0.79, 1.13
29.56, 0.79, 1.14
29.57, 0.79, 1.13
29.58, 0.79, 1.14
29.59, 0.79, 1.13
29.60, 0.79, 1.13
29.60, 0.79, 1.13
29.61, 0.79, 1.13
29.62, 0.79, 1.14
29.63, 0.79, 1.13
29.64, 0.79, 1.13
29.65, 0.79, 1.13
29.66, 0.79, 1.15
29.67, 0.81, 1.15
29.68, 0.81, 1.15
29.69, 0.81, 1.15
29.69, 0.81, 1.15
29.70, 0.81, 1.15
29.71, 0.81, 1.16
29.72, 0.81, 1.16
29.73, 0.81, 1.16
29.74, 0.81, 1.16
29.75, 0.81, 1.15
29.76, 0.79, 1.15
29.77, 0.80, 1.15
29.78, 0.80, 1.15
29.78, 0.81, 1.15
29.79, 0.81, 1.16
29.80, 0.81, 1.16
29.81, 0.81, 1.15
29.82, 0.81, 1.16
29.83, 0.81, 1.16
29.84, 0.81, 1.16
29.85, 0.82, 1.16
29.86, 0.81, 1.16
29.87, 0.81, 1.16
29.87, 0.81, 1.16
29.88, 0.81, 1.16
29.89, 0.82, 1.15
29.90, 0.81, 1.16
29.91, 0.81, 1.16
29.92, 0.81, 1.16
29.93, 0.81, 1.16
29.94, 0.82, 1.16
29.95, 0.81, 1.16
29.96, 0.81, 1.16
29.97, 0.82, 1.17
29.97, 0.82, 1.16
29.98, 0.82, 1.17
29.99, 0.82, 1.16
30.00, 0.81, 1.16
30.01, 0.81, 1.16
30.02, 0.81, 1.16
30.03, 0.82, 1.16
30.04, 0.82, 1.17
30.05, 0.82, 1.17
30.06, 0.82, 1.17
30.06, 0.82, 1.17
30.07, 0.82, 1.17
30.08, 0.82, 1.17
30.09, 0.82, 1.17
30.10, 0.82, 1.17
30.11, 0.82, 1.17
30.12, 0.82, 1.17
30.13, 0.82, 1.16
30.14, 0.82, 1.17
30.15, 0.82, 1.17
30.15, 0.82, 1.17
30.16, 0.82, 1.17
30.17, 0.82, 1.17
30.18, 0.82, 1.17
30.19, 0.82, 1.18
30.20, 0.82, 1.17
30.21, 0.82, 1.16
30.22, 0.81, 1.16
30.23, 0.81, 1.16
30.24, 0.81, 1.16
30.24, 0.82, 1.16
30.25, 0.82, 1.16
30.26, 0.82, 1.16
30.27, 0.81, 1.16
30.28, 0.82, 1.16
30.29, 0.81, 1.16
30.30, 0.82, 1.16
30.31, 0.81, 1.16
30.32, 0.81, 1.16
30.33, 0.81, 1.16
30.33, 0.81, 1.16
30.34, 0.81, 1.16
30.35, 0.81, 1.16
30.36, 0.81, 1.16
30.37, 0.81, 1.16
30.38, 0.81, 1.16
30.39, 0.81, 1.16
30.40, 0.81, 1.16
30.41, 0.81, 1.16
30.42, 0.81, 1.16
30.42, 0.81, 1.16
30.43, 0.81, 1.16
30.44, 0.81, 1.16
30.45, 0.81, 1.16
30.46, 0.81, 1.15
30.47, 0.81, 1.16
30.48, 0.81, 1.16
30.49, 0.82, 1.17
30.50, 0.81, 1.16
30.51, 0.81, 1.16
30.51, 0.81, 1.16
30.52, 0.81, 1.15
30.53, 0.81, 1.15
30.54, 0.81, 1.16
30.55, 0.81, 1.16
30.56, 0.82, 1.16
30.57, 0.81, 1.16
30.58, 0.81, 1.16
30.59, 0.81, 1.16
30.60, 0.81, 1.17
30.60, 0.81, 1.17
30.61, 0.81, 1.16
30.62, 0.81, 1.16
30.63, 0.81, 1.16
30.64, 0.81, 1.16
30.65, 0.80, 1.15
30.66, 0.78, 1.14
30.67, 0.80, 1.15
30.68, 0.80, 1.14
30.69, 0.80, 1.15
30.69, 0.80, 1.14
30.70, 0.80, 1.14
30.71, 0.82, 1.14
30.72, 0.79, 1.14
30.73, 0.80, 1.15
30.74, 0.80, 1.15
30.75, 0.80, 1.15
30.76, 0.79, 1.14
30.77, 0.80, 1.14
30.78, 0.80, 1.15
30.78, 0.81, 1.15
30.79, 0.80, 1.15
30.80, 0.79, 1.15
30.81, 0.80, 1.15
30.82, 0.80, 1.14
30.83, 0.80, 1.16
30.84, 0.82, 1.16
30.85, 0.81, 1.16
30.86, 0.82, 1.16
30.87, 0.82, 1.16
30.87, 0.82, 1.16
30.88, 0.81, 1.16
30.89, 0.81, 1.15
30.90, 0.81, 1.16
30.91, 0.82, 1.16
30.92, 0.81, 1.16
30.93, 0.82, 1.16
30.94, 0.82, 1.16
30.95, 0.82, 1.16
30.96, 0.81, 1.17
30.97, 0.82, 1.16
30.97, 0.82, 1.17
30.98, 0.82, 1.16
30.99, 0.82, 1.17
31.00, 0.82, 1.16
31.01, 0.82, 1.16
31.02, 0.82, 1.17
31.03, 0.82, 1.17
31.04, 0.82, 1.17
31.05, 0.82, 1.17
31.06, 0.82, 1.17
31.06, 0.82, 1.17
31.07, 0.82, 1.16
31.08, 0.82, 1.16
31.09, 0.82, 1.17
31.10, 0.82, 1.16
31.11, 0.82, 1.16
31.12, 0.82, 1.16
31.13, 0.81, 1.16
31.14, 0.81, 1.16
31.15, 0.81, 1.16
31.15, 0.82, 1.16
31.16, 0.82, 1.16
31.17, 0.81, 1.16
31.18, 0.81, 1.16
31.19, 0.81, 1.16
31.20, 0.81, 1.16
31.21, 0.81, 1.16
31.22, 0.81, 1.16
31.23, 0.81, 1.15
31.24, 0.81, 1.15
31.24, 0.81, 1.15
31.25, 0.81, 1.16
31.26, 0.81, 1.16
31.27, 0.81, 1.16
31.28, 0.82, 1.16
31.29, 0.82, 1.16
31.30, 0.82, 1.17
31.31, 0.82, 1.16
31.32, 0.81, 1.16
31.33, 0.81, 1.16
31.33, 0.81, 1.16
31.34, 0.81, 1.16
31.35, 0.82, 1.16
31.36, 0.81, 1.16
31.37, 0.81, 1.16
31.38, 0.81, 1.16
31.39, 0.81, 1.16
31.40, 0.81, 1.15
31.41, 0.81, 1.15
31.42, 0.81, 1.15
31.42, 0.81, 1.15
31.43, 0.81, 1.15
31.44, 0.80, 1.15
31.45, 0.80, 1.15
31.46, 0.80, 1.14
31.47, 0.80, 1.15
31.48, 0.80, 1.15
31.49, 0.80, 1.15
31.50, 0.81, 1.15
31.51, 0.81, 1.15
31.51, 0.81, 1.15
31.52, 0.81, 1.15
31.53, 0.81, 1.15
31.54, 0.81, 1.15
31.55, 0.81, 1.16
31.56, 0.81, 1.16
31.57, 0.80, 1.16
31.58, 0.81, 1.16
31.59, 0.80, 1.15
31.60, 0.80, 1.15
31.60, 0.81, 1.15
31.61, 0.80, 1.15
31.62, 0.80, 1.14
31.63, 0.80, 1.15
31.64, 0.80, 1.15
31.65, 0.80, 1.15
31.66, 0.80, 1.15
31.67, 0.81, 1.15
31.68, 0.81, 1.15
31.69, 0.81, 1.15
31.69, 0.81, 1.16
31.70, 0.81, 1.16
31.71, 0.81, 1.16
31.72, 0.81, 1.16
31.73, 0.81, 1.16
31.74, 0.81, 1.16
31.75, 0.81, 1.16
31.76, 0.81, 1.15
31.77, 0.81, 1.16
31.78, 0.81, 1.16
31.78, 0.81, 1.16
31.79, 0.81, 1.16
31.80, 0.81, 1.16
31.81, 0.81, 1.16
31.82, 0.81, 1.14
31.83, 0.77, 1.13
31.84, 0.79, 1.15
31.85, 0.79, 1.14
31.86, 0.80, 1.14
31.87, 0.79, 1.14
31.88, 0.79, 1.13
31.88, 0.81, 1.14
31.89, 0.79, 1.14
31.90, 0.80, 1.14
31.91, 0.79, 1.14
31.92, 0.79, 1.14
31.93, 0.79, 1.14
31.94, 0.79, 1.14
31.95, 0.79, 1.14
31.96, 0.79, 1.14
31.97, 0.79, 1.13
31.97, 0.78, 1.13
31.98, 0.79, 1.13
31.99, 0.79, 1.13
32.00, 0.79, 1.14
32.01, 0.80, 1.15
32.02, 0.81, 1.14
32.03, 0.80, 1.15
32.04, 0.81, 1.15
32.05, 0.81, 1.15
32.06, 0.80, 1.15
32.06, 0.80, 1.15
32.07, 0.81, 1.15
32.08, 0.81, 1.15
32.09, 0.81, 1.15
32.10, 0.81, 1.15
32.11, 0.81, 1.16
32.12, 0.82, 1.16
32.13, 0.82, 1.16
32.14, 0.82, 1.16
32.15, 0.82, 1.17
32.15, 0.82, 1.16
32.16, 0.81, 1.16
32.17, 0.81, 1.16
32.18, 0.81, 1.16
32.19, 0.81, 1.16
32.20, 0.81, 1.16
32.21, 0.82, 1.16
32.22, 0.82, 1.16
32.23, 0.82, 1.16
32.24, 0.82, 1.17
32.24, 0.82, 1.17
32.25, 0.82, 1.17
32.26, 0.82, 1.17
32.27, 0.82, 1.16
32.28, 0.82, 1.17
32.29, 0.82, 1.17
32.30, 0.82, 1.17
32.31, 0.82, 1.17
32.32, 0.82, 1.17
32.33, 0.82, 1.17
32.33, 0.82, 1.16
32.34, 0.82, 1.17
32.35, 0.82, 1.16
32.36, 0.82, 1.16
32.37, 0.82, 1.16
32.38, 0.81, 1.16
32.39, 0.81, 1.17
32.40, 0.81, 1.16
32.41, 0.81, 1.16
32.42, 0.82, 1.15
32.42, 0.81, 1.15
32.43, 0.81, 1.16
32.44, 0.80, 1.15
32.45, 0.80, 1.15
32.46, 0.81, 1.15
32.47, 0.80, 1.15
32.48, 0.80, 1.15
32.49, 0.80, 1.15
32.50, 0.80, 1.15
32.51, 0.80, 1.15
32.51, 0.80, 1.15
32.52, 0.80, 1.15
32.53, 0.80, 1.15
32.54, 0.80, 1.14
32.55, 0.80, 1.14
32.56, 0.80, 1.14
32.57, 0.80, 1.14
32.58, 0.80, 1.15
32.59, 0.80, 1.14
32.60, 0.80, 1.15
32.60, 0.80, 1.14
32.61, 0.79, 1.14
32.62, 0.80, 1.14
32.63, 0.80, 1.14
32.64, 0.80, 1.14
32.65, 0.80, 1.15
32.66, 0.80, 1.15
32.67, 0.80, 1.14
32.68, 0.80, 1.14
32.69, 0.80, 1.14
32.69, 0.80, 1.14
32.70, 0.79, 1.14
32.71, 0.79, 1.14
32.72, 0.79, 1.14
32.73, 0.80, 1.14
32.74, 0.80, 1.14
32.75, 0.80, 1.13
32.76, 0.80, 1.14
32.77, 0.79, 1.14
32.78, 0.80, 1.13
32.78, 0.80, 1.14
32.79, 0.79, 1.13
32.80, 0.79, 1.13
32.81, 0.79, 1.13
32.82, 0.79, 1.13
32.83, 0.79, 1.13
32.84, 0.79, 1.14
32.85, 0.79, 1.13
32.86, 0.79, 1.13
32.87, 0.79, 1.13
32.88, 0.78, 1.13
32.88, 0.78, 1.13
32.89, 0.78, 1.13
32.90, 0.78, 1.12
32.91, 0.78, 1.12
32.92, 0.78, 1.12
32.93, 0.78, 1.12
32.94, 0.78, 1.12
32.95, 0.78, 1.12
32.96, 0.78, 1.12
32.97, 0.78, 1.12
32.97, 0.78, 1.12
32.98, 0.78, 1.12
32.99, 0.78, 1.11
33.00, 0.76, 1.10
33.01, 0.76, 1.10
33.02, 0.76, 1.10
33.03, 0.77, 1.10
33.04, 0.76, 1.10
33.05, 0.76, 1.10
33.06, 0.76, 1.10
33.06, 0.76, 1.10
33.07, 0.76, 1.11
33.08, 0.76, 1.09
33.09, 0.76, 1.10
33.10, 0.76, 1.10
33.11, 0.76, 1.10
33.12, 0.77, 1.11
33.13, 0.76, 1.11
33.14, 0.76, 1.11
33.15, 0.76, 1.11
33.15, 0.76, 1.11
33.16, 0.76, 1.11
33.17, 0.76, 1.13
33.18, 0.78, 1.12
33.19, 0.78, 1.13
33.20, 0.78, 1.13
33.21, 0.78, 1.13
33.22, 0.79, 1.13
33.23, 0.78, 1.12
33.24, 0.78, 1.13
33.24, 0.79, 1.13
33.25, 0.78, 1.12
33.26, 0.79, 1.13
33.27, 0.78, 1.12
33.28, 0.78, 1.13
33.29, 0.78, 1.13
33.30, 0.79, 1.13
33.31, 0.79, 1.12
33.32, 0.78, 1.12
33.33, 0.78, 1.12
33.33, 0.78, 1.12
33.34, 0.78, 1.12
33.35, 0.77, 1.12
33.36, 0.78, 1.12
33.37, 0.77, 1.12
33.38, 0.77, 1.12
33.39, 0.77, 1.11
33.40, 0.77, 1.11
33.41, 0.77, 1.11
33.42, 0.77, 1.12
33.42, 0.78, 1.12
33.43, 0.78, 1.12
33.44, 0.77, 1.12
33.45, 0.78, 1.12
33.46, 0.77, 1.12
33.47, 0.77, 1.12
33.48, 0.77, 1.12
33.49, 0.77, 1.12
33.50, 0.77, 1.12
33.51, 0.77, 1.11
33.51, 0.77, 1.11
33.52, 0.77, 1.11
33.53, 0.77, 1.11
33.54, 0.77, 1.12
33.55, 0.77, 1.11
33.56, 0.77, 1.12
33.57, 0.77, 1.11
33.58, 0.77, 1.11
33.59, 0.77, 1.11
33.60, 0.77, 1.11
33.60, 0.77, 1.11
33.61, 0.77, 1.11
33.62, 0.77, 1.11
33.63, 0.77, 1.11
33.64, 0.77, 1.11
33.65, 0.77, 1.11
33.66, 0.76, 1.11
33.67, 0.76, 1.11
33.68, 0.77, 1.11
33.69, 0.77, 1.10
33.69, 0.77, 1.11
33.70, 0.77, 1.11
33.71, 0.77, 1.11
33.72, 0.77, 1.11
33.73, 0.76, 1.11
33.74, 0.77, 1.11
33.75, 0.77, 1.11
33.76, 0.77, 1.11
33.77, 0.77, 1.11
33.78, 0.77, 1.11
33.78, 0.77, 1.11
33.79, 0.77, 1.11
33.80, 0.77, 1.11
33.81, 0.77, 1.11
33.82, 0.77, 1.11
33.83, 0.77, 1.10
33.84, 0.77, 1.10
33.85, 0.77, 1.11
33.86, 0.77, 1.11
33.87, 0.77, 1.11
33.88, 0.76, 1.10
33.88, 0.76, 1.10
33.89, 0.76, 1.10
33.90, 0.76, 1.10
33.91, 0.76, 1.10
33.92, 0.76, 1.10
33.93, 0.76, 1.10
33.94, 0.76, 1.10
33.95, 0.76, 1.10
33.96, 0.76, 1.11
33.97, 0.76, 1.11
33.97, 0.76, 1.10
33.98, 0.76, 1.10
33.99, 0.76, 1.10
34.00, 0.76, 1.10
34.01, 0.76, 1.10
34.02, 0.76, 1.10
34.03, 0.76, 1.10
34.04, 0.76, 1.10
34.05, 0.76, 1.10
34.06, 0.76, 1.10
34.06, 0.76, 1.10
34.07, 0.76, 1.10
34.08, 0.76, 1.10
34.09, 0.76, 1.10
34.10, 0.76, 1.10
34.11, 0.76, 1.10
34.12, 0.76, 1.10
34.13, 0.75, 1.09
34.14, 0.75, 1.08
34.15, 0.75, 1.09
34.15, 0.75, 1.09
34.16, 0.75, 1.09
34.17, 0.75, 1.08
34.18, 0.74, 1.08
34.19, 0.74, 1.08
34.20, 0.74, 1.09
34.21, 0.75, 1.09
34.22, 0.75, 1.08
34.23, 0.75, 1.08
34.24, 0.75, 1.08
34.24, 0.75, 1.11
34.25, 0.75, 1.08
34.26, 0.74, 1.08
34.27, 0.74, 1.08
34.28, 0.75, 1.08
34.29, 0.75, 1.08
34.30, 0.73, 1.08
34.31, 0.76, 1.10
34.32, 0.76, 1.10
34.33, 0.76, 1.10
34.33, 0.76, 1.10
34.34, 0.77, 1.10
34.35, 0.76, 1.10
34.36, 0.76, 1.10
34.37, 0.76, 1.10
34.38, 0.76, 1.10
34.39, 0.77, 1.10
34.40, 0.76, 1.10
34.41, 0.76, 1.10
34.42, 0.76, 1.10
34.42, 0.76, 1.10
34.43, 0.77, 1.10
34.44, 0.76, 1.10
34.45, 0.76, 1.10
34.46, 0.75, 1.10
34.47, 0.76, 1.09
34.48, 0.76, 1.10
34.49, 0.76, 1.10
34.50, 0.76, 1.10
34.51, 0.76, 1.10
34.51, 0.76, 1.10
34.52, 0.76, 1.10
34.53, 0.76, 1.10
34.54, 0.76, 1.10
34.55, 0.76, 1.10
34.56, 0.76, 1.10
34.57, 0.76, 1.10
34.58, 0.76, 1.10
34.59, 0.77, 1.11
34.60, 0.76, 1.10
34.60, 0.77, 1.11
34.61, 0.77, 1.11
34.62, 0.77, 1.10
34.63, 0.77, 1.11
34.64, 0.77, 1.11
34.65, 0.76, 1.11
34.66, 0.76, 1.10
34.67, 0.76, 1.10
34.68, 0.76, 1.10
34.69, 0.76, 1.10
34.69, 0.76, 1.10
34.70, 0.76, 1.10
34.71, 0.76, 1.10
34.72, 0.76, 1.10
34.73, 0.76, 1.10
34.74, 0.76, 1.10
34.75, 0.76, 1.10
34.76, 0.76, 1.11
34.77, 0.76, 1.10
34.78, 0.76, 1.10
34.79, 0.76, 1.11
34.79, 0.76, 1.11
34.80, 0.76, 1.10
34.81, 0.76, 1.10
34.82, 0.76, 1.10
34.83, 0.76, 1.10
34.84, 0.76, 1.10
34.85, 0.76, 1.10
34.86, 0.76, 1.10
34.87, 0.76, 1.10
34.88, 0.76, 1.10
34.88, 0.76, 1.10
34.89, 0.77, 1.10
34.90, 0.76, 1.10
34.91, 0.76, 1.10
34.92, 0.76, 1.10
34.93, 0.76, 1.10
34.94, 0.76, 1.10
34.95, 0.76, 1.10
34.96, 0.76, 1.10
34.97, 0.76, 1.10
34.97, 0.76, 1.10
34.98, 0.76, 1.11
34.99, 0.77, 1.11
35.00, 0.77, 1.11
35.01, 0.76, 1.11
35.02, 0.76, 1.11
35.03, 0.76, 1.11
35.04, 0.76, 1.11
35.05, 0.76, 1.11
35.06, 0.76, 1.10
35.06, 0.76, 1.11
35.07, 0.77, 1.10
35.08, 0.77, 1.10
35.09, 0.76, 1.11
35.10, 0.76, 1.11
35.11, 0.76, 1.10
35.12, 0.76, 1.11
35.13, 0.76, 1.10
35.14, 0.76, 1.10
35.15, 0.76, 1.10
35.15, 0.75, 1.10
35.16, 0.76, 1.09
35.17, 0.75, 1.10
35.18, 0.76, 1.10
35.19, 0.76, 1.09
35.20, 0.76, 1.10
35.21, 0.76, 1.10
35.22, 0.76, 1.10
35.23, 0.76, 1.09
35.24, 0.76, 1.10
35.24, 0.76, 1.10
35.25, 0.76, 1.10
35.26, 0.75, 1.10
35.27, 0.76, 1.10
35.28, 0.76, 1.10
35.29, 0.76, 1.10
35.30, 0.74, 1.09
35.31, 0.74, 1.08
35.32, 0.76, 1.08
35.33, 0.74, 1.08
35.33, 0.74, 1.09
35.34, 0.74, 1.08
35.35, 0.74, 1.08
35.36, 0.73, 1.07
35.37, 0.74, 1.07
35.38, 0.74, 1.07
35.39, 0.74, 1.07
35.40, 0.74, 1.07
35.41, 0.73, 1.07
35.42, 0.73, 1.07
35.42, 0.73, 1.07
35.43, 0.74, 1.07
35.44, 0.74, 1.07
35.45, 0.74, 1.07
35.46, 0.74, 1.08
35.47, 0.74, 1.07
35.48, 0.76, 1.09
35.49, 0.76, 1.09
35.50, 0.75, 1.09
35.51, 0.75, 1.10
35.51, 0.76, 1.09
35.52, 0.75, 1.09
35.53, 0.75, 1.10
35.54, 0.75, 1.10
35.55, 0.76, 1.09
35.56, 0.76, 1.09
35.57, 0.75, 1.09
35.58, 0.75, 1.09
35.59, 0.75, 1.09
35.60, 0.75, 1.10
35.60, 0.76, 1.10
35.61, 0.76, 1.10
35.62, 0.75, 1.10
35.63, 0.76, 1.10
35.64, 0.76, 1.10
35.65, 0.76, 1.10
35.66, 0.76, 1.10
35.67, 0.76, 1.10
35.68, 0.76, 1.10
35.69, 0.76, 1.10
35.69, 0.76, 1.10
35.70, 0.76, 1.10
35.71, 0.76, 1.10
35.72, 0.76, 1.10
35.73, 0.76, 1.09
35.74, 0.76, 1.10
35.75, 0.76, 1.10
35.76, 0.76, 1.10
35.77, 0.76, 1.10
35.78, 0.75, 1.09
35.79, 0.75, 1.09
35.79, 0.75, 1.09
35.80, 0.75, 1.09
35.81, 0.75, 1.09
35.82, 0.75, 1.09
35.83, 0.75, 1.09
35.84, 0.75, 1.09
35.85, 0.75, 1.09
35.86, 0.75, 1.09
35.87, 0.75, 1.09
35.88, 0.75, 1.09
35.88, 0.75, 1.09
35.89, 0.75, 1.09
35.90, 0.75, 1.09
35.91, 0.75, 1.09
35.92, 0.75, 1.09
35.93, 0.75, 1.09
35.94, 0.75, 1.09
35.95, 0.75, 1.09
35.96, 0.75, 1.09
35.97, 0.75, 1.09
35.97, 0.75, 1.09
35.98, 0.75, 1.09
35.99, 0.75, 1.08
36.00, 0.75, 1.08
36.01, 0.75, 1.08
36.02, 0.75, 1.08
36.03, 0.75, 1.09
