26.346357, 0.641
26.351719, 0.612
26.357080, 0.577
26.362442, 0.599
26.367804, 0.664
26.373165, 0.645
26.378527, 0.596
26.383890, 0.593
26.389252, 0.706
26.394613, 0.677
26.399975, 0.619
26.405336, 0.609
26.410698, 0.748
26.416059, 0.715
26.421423, 0.648
26.426785, 0.628
26.432146, 0.773
26.437508, 0.735
26.442869, 0.667
26.448231, 0.648
26.453592, 0.806
26.458954, 0.761
26.464317, 0.690
26.469679, 0.670
26.475040, 0.822
26.480402, 0.764
26.485764, 0.696
26.491125, 0.683
26.496487, 0.825
26.501850, 0.764
26.507212, 0.696
26.512573, 0.680
26.517935, 0.809
26.523296, 0.754
26.528658, 0.690
26.534019, 0.674
26.539381, 0.796
26.544744, 0.741
26.550106, 0.680
26.555468, 0.677
26.560829, 0.770
26.566191, 0.722
26.571552, 0.664
26.576914, 0.664
26.582277, 0.744
26.587639, 0.699
26.593000, 0.645
26.697001, 0.770
26.702368, 1.856
26.707733, 1.750
26.713100, 1.444
26.718468, 1.431
26.723835, 2.082
26.729200, 1.953
26.734568, 1.727
26.739935, 1.650
26.745302, 2.140
26.750668, 2.030
26.756035, 1.827
26.761402, 1.740
26.766769, 2.133
26.772135, 2.053
26.777502, 1.859
26.782869, 1.760
26.788237, 1.940
26.793604, 1.966
26.798969, 1.795
26.804337, 1.692
26.809704, 1.660
26.815071, 1.766
26.820436, 1.634
26.825804, 1.531
26.831171, 1.457
26.836538, 1.605
26.841904, 1.644
26.847271, 1.544
26.852638, 1.450
26.858006, 1.518
26.863373, 1.647
26.868738, 1.569
26.874105, 1.460
26.879473, 1.476
26.884840, 1.586
26.890205, 1.466
26.895573, 1.360
26.900940, 1.286
26.906307, 1.299
26.911673, 1.257
26.917040, 1.173
26.922407, 1.144
26.927774, 1.305
26.933140, 1.215
26.938507, 1.115
26.943874, 1.147
26.949242, 1.373
26.954609, 1.237
26.959974, 1.128
26.965342, 1.205
26.970709, 1.486
26.976076, 1.308
26.981441, 1.192
26.986809, 1.179
26.992176, 1.402
26.997543, 1.254
27.002909, 1.157
27.008276, 1.092
27.013643, 1.183
27.019011, 1.092
27.024378, 1.022
27.029743, 0.967
27.035110, 0.996
27.040478, 0.976
27.045845, 0.906
27.051210, 0.854
27.056578, 0.893
27.061945, 0.983
27.067312, 0.889
27.072678, 0.828
27.078045, 0.802
27.083412, 1.047
27.088779, 0.941
27.094145, 0.854
27.099512, 0.809
27.104879, 1.192
27.110247, 1.067
27.115614, 0.954
27.120979, 0.886
27.126347, 1.299
27.131714, 1.183
27.137081, 1.051
27.142447, 0.980
27.147814, 1.499
27.153181, 1.296
27.158548, 1.163
27.163914, 1.141
27.169281, 1.656
27.174648, 1.428
27.180016, 1.286
27.185383, 1.257
27.190748, 1.682
27.196115, 1.473
27.201483, 1.341
27.206850, 1.276
27.212215, 1.644
27.217583, 1.460
27.222950, 1.331
27.228317, 1.257
27.233683, 1.605
27.239050, 1.447
27.244417, 1.321
27.249784, 1.237
27.255150, 1.450
27.260517, 1.334
27.265884, 1.228
27.271252, 1.154
27.276619, 1.250
27.281984, 1.205
27.287352, 1.112
27.292719, 1.044
27.298086, 1.099
27.303452, 1.105
27.308819, 1.012
27.314186, 0.954
27.319553, 0.941
27.324919, 1.002
27.330286, 0.922
27.335653, 0.860
27.341021, 0.831
27.346388, 0.970
27.351753, 0.886
27.357121, 0.819
27.362488, 0.790
27.367855, 0.918
27.373220, 0.841
27.378588, 0.773
27.383955, 0.735
27.389322, 0.796
27.394688, 0.741
27.400055, 0.693
27.405422, 0.664
27.410789, 0.706
27.416155, 0.670
27.421522, 0.625
27.426889, 0.612
27.432257, 0.628
27.437624, 0.599
27.442989, 0.577
27.448357, 0.616
27.453724, 0.603
27.459091, 0.577
27.464457, 0.580
27.469824, 0.619
27.475191, 0.599
27.480558, 0.574
27.485924, 0.567
27.491291, 0.593
27.496658, 0.609
27.502026, 0.599
27.507393, 0.567
27.512758, 0.583
27.518126, 0.632
27.523493, 0.632
27.528860, 0.577
27.534225, 0.570
27.539593, 0.664
27.544960, 0.674
27.550327, 0.612
27.555693, 0.587
27.561060, 0.709
27.566427, 0.709
27.571795, 0.641
27.577160, 0.609
27.582527, 0.748
27.587894, 0.741
27.593262, 0.667
27.598629, 0.632
27.603994, 0.773
27.609362, 0.767
27.614729, 0.686
27.620096, 0.654
27.625462, 0.806
27.630829, 0.790
27.636196, 0.715
27.641563, 0.677
27.646929, 0.825
27.652296, 0.790
27.657663, 0.719
27.663031, 0.683
27.668398, 0.835
27.673763, 0.790
27.679131, 0.715
27.684498, 0.683
27.689865, 0.819
27.695230, 0.770
27.700598, 0.709
27.705965, 0.677
27.711332, 0.809
27.716698, 0.767
27.722065, 0.699
27.727432, 0.680
27.732800, 0.780
27.738165, 0.741
27.743532, 0.677
27.748899, 0.664
27.754267, 0.741
27.759634, 0.703
27.764999, 0.654
27.868999, 0.780
27.874342, 1.824
27.879683, 1.689
27.885025, 1.415
27.890368, 1.418
27.895708, 2.056
27.901051, 1.898
27.906391, 1.682
27.911734, 1.634
27.917076, 2.108
27.922417, 1.975
27.927759, 1.776
27.933100, 1.708
27.938442, 2.114
27.943785, 1.998
27.949125, 1.818
27.954468, 1.727
27.959808, 1.943
27.965151, 1.924
27.970493, 1.760
27.975834, 1.666
27.981176, 1.656
27.986517, 1.727
27.991859, 1.595
27.997202, 1.508
28.002542, 1.437
28.007885, 1.560
28.013226, 1.611
28.018568, 1.521
28.023909, 1.421
28.029251, 1.473
28.034594, 1.618
28.039934, 1.557
28.045277, 1.444
28.050617, 1.444
28.055960, 1.560
28.061302, 1.450
28.066643, 1.350
28.071985, 1.276
28.077326, 1.254
28.082668, 1.257
28.088011, 1.170
28.093351, 1.109
28.098694, 1.208
28.104034, 1.241
28.109377, 1.134
28.114719, 1.063
28.120060, 1.237
28.125402, 1.315
28.130743, 1.179
28.136086, 1.092
28.141428, 1.302
28.146769, 1.434
28.152111, 1.241
28.157452, 1.157
28.162794, 1.302
28.168137, 1.344
28.173477, 1.208
28.178820, 1.121
28.184160, 1.121
28.189503, 1.150
28.194843, 1.060
28.200186, 0.996
28.205528, 0.944
28.210869, 1.025
28.216211, 0.954
28.221552, 0.886
28.226894, 0.841
28.232237, 0.964
28.237577, 0.947
28.242920, 0.867
28.248260, 0.812
28.253603, 0.870
28.258945, 1.025
28.264286, 0.906
28.269629, 0.835
28.274969, 0.896
28.280312, 1.170
28.285654, 1.012
28.290995, 0.925
28.296337, 0.964
28.301678, 1.296
28.307020, 1.125
28.312363, 1.022
28.317703, 1.060
28.323046, 1.476
28.328386, 1.270
28.333729, 1.150
28.339071, 1.221
28.344412, 1.618
28.349754, 1.395
28.355095, 1.270
28.360437, 1.321
28.365778, 1.640
28.371120, 1.437
28.376463, 1.315
28.381804, 1.312
28.387146, 1.608
28.392487, 1.428
28.397829, 1.312
28.403172, 1.273
28.408512, 1.589
28.413855, 1.415
28.419195, 1.302
28.424538, 1.237
28.429880, 1.441
28.435221, 1.308
28.440563, 1.212
28.445904, 1.141
28.451246, 1.273
28.456589, 1.196
28.461929, 1.102
28.467272, 1.038
28.472612, 1.134
28.477955, 1.099
28.483297, 1.012
28.488638, 0.951
28.493980, 0.986
28.499321, 1.009
28.504663, 0.928
28.510006, 0.870
28.515347, 0.873
28.520689, 0.976
28.526030, 0.893
28.531372, 0.822
28.536713, 0.819
28.542055, 0.928
28.547398, 0.841
28.552738, 0.777
28.558081, 0.757
28.563421, 0.799
28.568764, 0.744
28.574106, 0.696
28.579447, 0.674
28.584789, 0.703
28.590130, 0.664
28.595472, 0.622
28.600815, 0.632
28.606155, 0.635
28.611498, 0.599
28.616838, 0.583
28.622181, 0.622
28.627523, 0.603
28.632864, 0.580
28.638206, 0.587
28.643547, 0.625
28.648890, 0.606
28.654232, 0.583
28.659573, 0.577
28.664915, 0.599
28.670256, 0.622
28.675598, 0.612
28.680941, 0.574
28.686281, 0.590
28.691624, 0.648
28.696964, 0.632
28.702307, 0.587
28.707647, 0.580
28.712990, 0.680
28.718332, 0.680
28.723673, 0.616
28.729015, 0.599
28.734356, 0.738
28.739698, 0.712
28.745041, 0.645
28.750381, 0.622
28.755724, 0.773
28.761065, 0.741
28.766407, 0.670
28.771749, 0.648
28.777090, 0.806
28.782433, 0.767
28.787773, 0.693
28.793116, 0.670
28.798458, 0.835
28.803799, 0.790
28.809141, 0.712
28.814482, 0.693
28.819824, 0.854
28.825167, 0.793
28.830507, 0.722
28.835850, 0.706
28.841190, 0.844
28.846533, 0.783
28.851875, 0.719
28.857216, 0.706
28.862558, 0.828
28.867899, 0.773
28.873241, 0.709
28.878582, 0.699
28.883924, 0.812
28.889267, 0.754
28.894608, 0.693
28.899950, 0.690
28.905291, 0.780
28.910633, 0.728
28.915976, 0.670
28.921316, 0.670
28.926659, 0.741
28.931999, 0.693
29.035999, 0.751
29.041367, 1.795
29.046734, 1.682
29.052101, 1.405
29.057467, 1.386
29.062834, 2.001
29.068201, 1.879
29.073568, 1.663
29.078936, 1.605
29.084301, 2.027
29.089668, 1.934
29.095036, 1.737
29.100403, 1.666
29.105768, 2.024
29.111135, 1.940
29.116503, 1.766
29.121870, 1.679
29.127235, 1.840
29.132603, 1.853
29.137970, 1.695
29.143337, 1.602
29.148703, 1.621
29.154070, 1.644
29.159437, 1.560
29.164804, 1.486
29.170172, 1.408
29.175537, 1.560
29.180904, 1.682
29.186272, 1.553
29.191639, 1.428
29.197004, 1.524
29.202372, 1.727
29.207739, 1.608
29.213106, 1.463
29.218472, 1.492
29.223839, 1.679
29.229206, 1.534
29.234573, 1.418
29.239941, 1.337
29.245306, 1.379
29.250673, 1.292
29.256041, 1.205
29.261408, 1.212
29.266773, 1.357
29.272141, 1.231
29.277508, 1.141
29.282875, 1.231
29.288240, 1.415
29.293608, 1.257
29.298975, 1.157
29.304342, 1.318
29.309708, 1.499
29.315075, 1.315
29.320442, 1.215
29.325809, 1.286
29.331177, 1.437
29.336542, 1.283
29.341909, 1.189
29.347277, 1.157
29.352644, 1.244
29.358009, 1.141
29.363377, 1.070
29.368744, 1.012
29.374111, 1.121
29.379477, 1.044
29.384844, 0.964
29.390211, 0.912
29.395578, 1.034
29.400946, 1.025
29.406311, 0.935
29.411678, 0.873
29.417046, 0.931
29.422413, 1.092
29.427778, 0.970
29.433146, 0.893
29.438513, 0.925
29.443880, 1.231
29.449245, 1.070
29.454613, 0.973
29.459980, 0.976
29.465347, 1.357
29.470713, 1.176
29.476080, 1.067
29.481447, 1.057
29.486814, 1.528
29.492182, 1.315
29.497547, 1.189
29.502914, 1.202
29.508282, 1.682
29.513649, 1.450
29.519014, 1.312
29.524382, 1.308
29.529749, 1.689
29.535116, 1.482
29.540482, 1.354
29.545849, 1.312
29.551216, 1.650
29.556583, 1.466
29.561951, 1.344
29.567316, 1.273
29.572683, 1.595
29.578051, 1.431
29.583418, 1.308
29.588783, 1.241
29.594151, 1.444
29.599518, 1.318
29.604885, 1.215
29.610250, 1.147
29.615618, 1.247
29.620985, 1.179
29.626352, 1.092
29.631718, 1.031
29.637085, 1.089
29.642452, 1.083
29.647820, 0.996
29.653187, 0.938
29.658552, 0.935
29.663919, 0.986
29.669287, 0.909
29.674654, 0.848
29.680019, 0.822
29.685387, 0.957
29.690754, 0.870
29.696121, 0.806
29.701487, 0.777
29.706854, 0.906
29.712221, 0.831
29.717588, 0.767
29.722956, 0.725
29.728321, 0.786
29.733688, 0.735
29.739056, 0.686
29.744423, 0.654
29.749788, 0.690
29.755156, 0.661
29.760523, 0.619
29.765890, 0.609
29.771255, 0.625
29.776623, 0.599
29.781990, 0.583
29.787357, 0.606
29.792723, 0.596
29.798090, 0.580
29.803457, 0.590
29.808825, 0.612
29.814192, 0.596
29.819557, 0.593
29.824924, 0.580
29.830292, 0.587
29.835659, 0.603
29.841024, 0.612
29.846392, 0.587
29.851759, 0.580
29.857126, 0.625
29.862492, 0.632
29.867859, 0.590
29.873226, 0.570
29.878593, 0.648
29.883961, 0.677
29.889326, 0.619
29.894693, 0.583
29.900061, 0.699
29.905428, 0.715
29.910793, 0.645
29.916161, 0.606
29.921528, 0.738
29.926895, 0.738
29.932261, 0.667
29.937628, 0.628
29.942995, 0.764
29.948362, 0.761
29.953728, 0.690
29.959095, 0.648
29.964462, 0.796
29.969830, 0.780
29.975197, 0.703
29.980562, 0.664
29.985929, 0.815
29.991297, 0.783
29.996664, 0.712
30.002029, 0.677
30.007397, 0.815
30.012764, 0.777
30.018131, 0.709
30.023497, 0.680
30.028864, 0.819
30.034231, 0.770
30.039598, 0.706
30.044966, 0.677
30.050331, 0.793
30.055698, 0.748
30.061066, 0.686
30.066433, 0.667
30.071798, 0.770
30.077166, 0.722
30.082533, 0.667
30.087900, 0.661
30.093266, 0.732
30.098633, 0.693
30.104000, 0.638
30.209000, 0.802
30.214367, 1.824
30.219734, 1.689
30.225100, 1.408
30.230467, 1.415
30.235834, 2.066
30.241201, 1.908
30.246569, 1.682
30.251934, 1.621
30.257301, 2.124
30.262669, 1.979
30.268036, 1.789
30.273401, 1.705
30.278769, 2.159
30.284136, 2.030
30.289503, 1.840
30.294868, 1.747
30.300236, 1.988
30.305603, 1.946
30.310970, 1.779
30.316338, 1.676
30.321703, 1.705
30.327070, 1.750
30.332438, 1.621
30.337805, 1.515
30.343170, 1.460
30.348537, 1.547
30.353905, 1.557
30.359272, 1.486
30.364637, 1.405
30.370005, 1.457
30.375372, 1.560
30.380739, 1.505
30.386105, 1.418
30.391472, 1.415
30.396839, 1.495
30.402206, 1.392
30.407574, 1.292
30.412939, 1.228
30.418306, 1.221
30.423674, 1.189
30.429041, 1.112
30.434406, 1.080
30.439774, 1.218
30.445141, 1.147
30.450508, 1.054
30.455873, 1.083
30.461241, 1.289
30.466608, 1.173
30.471975, 1.067
30.477343, 1.141
30.482708, 1.405
30.488075, 1.237
30.493443, 1.131
30.498810, 1.109
30.504175, 1.334
30.509542, 1.196
30.514910, 1.096
30.520277, 1.038
30.525642, 1.125
30.531010, 1.047
30.536377, 0.973
30.541744, 0.918
30.547110, 0.954
30.552477, 0.980
30.557844, 0.899
30.563211, 0.838
30.568579, 0.867
30.573944, 1.015
30.579311, 0.915
30.584679, 0.838
30.590046, 0.809
30.595411, 1.086
30.600779, 0.986
30.606146, 0.889
30.611513, 0.835
30.616879, 1.231
30.622246, 1.115
30.627613, 0.993
30.632980, 0.922
30.638348, 1.341
30.643713, 1.234
30.649080, 1.096
30.654448, 1.018
30.659815, 1.499
30.665180, 1.389
30.670547, 1.228
30.675915, 1.138
30.681282, 1.685
30.686647, 1.515
30.692015, 1.347
30.697382, 1.254
30.702749, 1.718
30.708117, 1.550
30.713482, 1.392
30.718849, 1.305
30.724216, 1.669
30.729584, 1.547
30.734949, 1.392
30.740316, 1.302
30.745684, 1.589
30.751051, 1.515
30.756416, 1.370
30.761784, 1.279
30.767151, 1.434
30.772518, 1.383
30.777884, 1.263
30.783251, 1.186
30.788618, 1.221
30.793985, 1.237
30.799353, 1.138
30.804718, 1.067
30.810085, 1.063
30.815453, 1.134
30.820820, 1.041
30.826185, 0.973
30.831553, 0.931
30.836920, 1.028
30.842287, 0.947
30.847652, 0.883
30.853020, 0.828
30.858387, 0.980
30.863754, 0.915
30.869122, 0.838
30.874487, 0.790
30.879854, 0.915
30.885221, 0.860
30.890589, 0.790
30.895954, 0.744
30.901321, 0.802
30.906689, 0.764
30.912056, 0.715
30.917421, 0.670
30.922789, 0.703
30.928156, 0.680
30.933523, 0.638
30.938889, 0.612
30.944256, 0.645
30.949623, 0.616
30.954990, 0.593
30.960358, 0.609
30.965723, 0.616
30.971090, 0.590
30.976458, 0.583
30.981825, 0.603
30.987190, 0.606
30.992558, 0.593
30.997925, 0.583
31.003292, 0.574
31.008657, 0.609
31.014025, 0.619
31.019392, 0.590
31.024759, 0.577
31.030127, 0.632
31.035492, 0.657
31.040859, 0.609
31.046227, 0.574
31.051594, 0.651
31.056959, 0.709
31.062326, 0.641
31.067694, 0.596
31.073061, 0.693
31.078426, 0.764
31.083794, 0.686
31.089161, 0.632
31.094528, 0.732
31.099894, 0.799
31.105261, 0.712
31.110628, 0.657
31.115995, 0.767
31.121363, 0.825
31.126728, 0.738
31.132095, 0.683
31.137463, 0.793
31.142830, 0.838
31.148195, 0.735
31.153563, 0.693
31.158930, 0.860
31.164297, 0.831
31.169662, 0.751
31.175030, 0.706
31.180397, 0.857
31.185764, 0.822
31.191132, 0.751
31.196497, 0.709
31.201864, 0.854
31.207232, 0.815
31.212599, 0.741
31.217964, 0.699
31.223331, 0.822
31.228699, 0.783
31.234066, 0.715
31.239431, 0.686
31.244799, 0.790
31.250166, 0.757
31.255533, 0.693
31.260899, 0.670
31.266266, 0.744
31.271633, 0.715
31.277000, 0.664
31.381001, 0.767
31.386362, 1.814
31.391724, 1.711
31.397085, 1.424
31.402447, 1.408
31.407808, 2.043
31.413172, 1.921
31.418533, 1.692
31.423895, 1.621
31.429256, 2.095
31.434618, 1.985
31.439980, 1.792
31.445341, 1.702
31.450703, 2.111
31.456066, 2.024
31.461428, 1.830
31.466789, 1.734
31.472151, 1.927
31.477512, 1.930
31.482874, 1.760
31.488235, 1.660
31.493599, 1.647
31.498960, 1.724
31.504322, 1.598
31.509684, 1.495
31.515045, 1.437
31.520407, 1.534
31.525768, 1.605
31.531130, 1.528
31.536493, 1.434
31.541855, 1.453
31.547216, 1.611
31.552578, 1.553
31.557940, 1.457
31.563301, 1.418
31.568663, 1.531
31.574024, 1.428
31.579388, 1.325
31.584749, 1.250
31.590111, 1.260
31.595472, 1.231
31.600834, 1.144
31.606195, 1.112
31.611557, 1.254
31.616920, 1.179
31.622282, 1.083
31.627644, 1.105
31.633005, 1.337
31.638367, 1.215
31.643728, 1.105
31.649090, 1.167
31.654451, 1.457
31.659815, 1.279
31.665176, 1.170
31.670538, 1.141
31.675900, 1.379
31.681261, 1.234
31.686623, 1.138
31.691984, 1.070
31.697348, 1.157
31.702709, 1.083
31.708071, 1.005
31.713432, 0.947
31.718794, 0.983
31.724155, 0.993
31.729517, 0.912
31.734879, 0.860
31.740242, 0.886
31.745604, 1.009
31.750965, 0.912
31.756327, 0.844
31.761688, 0.815
31.767050, 1.076
31.772411, 0.976
31.777775, 0.883
31.783136, 0.828
31.788498, 1.212
31.793859, 1.099
31.799221, 0.980
31.804583, 0.909
31.809944, 1.321
31.815306, 1.212
31.820669, 1.080
31.826031, 1.002
31.831392, 1.482
31.836754, 1.373
31.842115, 1.215
31.847477, 1.128
31.852839, 1.679
31.858200, 1.511
31.863564, 1.344
31.868925, 1.250
31.874287, 1.714
31.879648, 1.550
31.885010, 1.392
31.890371, 1.302
31.895733, 1.666
31.901096, 1.540
31.906458, 1.389
31.911819, 1.302
31.917181, 1.592
31.922543, 1.511
31.927904, 1.366
31.933266, 1.276
31.938627, 1.434
31.943991, 1.386
31.949352, 1.263
31.954714, 1.186
31.960075, 1.221
31.965437, 1.228
31.970798, 1.131
31.976160, 1.060
31.981524, 1.060
31.986885, 1.125
31.992247, 1.031
31.997608, 0.964
32.002972, 0.925
32.008331, 1.009
32.013695, 0.935
32.019054, 0.873
32.024418, 0.825
32.029778, 0.960
32.035141, 0.906
32.040501, 0.831
32.045864, 0.780
32.051228, 0.899
32.056587, 0.854
32.061951, 0.783
32.067310, 0.735
32.072674, 0.786
32.078033, 0.761
32.083397, 0.699
32.088760, 0.664
32.094120, 0.686
32.099483, 0.677
32.104843, 0.635
32.110207, 0.606
32.115566, 0.628
32.120930, 0.612
32.126293, 0.593
32.131653, 0.596
32.137016, 0.599
32.142376, 0.583
32.147739, 0.587
32.153099, 0.609
32.158463, 0.603
32.163826, 0.596
32.169186, 0.587
32.174549, 0.580
32.179909, 0.609
32.185272, 0.628
32.190632, 0.593
32.195995, 0.580
32.201355, 0.641
32.206718, 0.667
32.212082, 0.612
32.217442, 0.577
32.222805, 0.667
32.228165, 0.715
32.233528, 0.645
32.238888, 0.599
32.244251, 0.728
32.249615, 0.761
32.254974, 0.686
32.260338, 0.635
32.265697, 0.757
32.271061, 0.780
32.276421, 0.703
32.281784, 0.654
32.287148, 0.786
32.292507, 0.806
32.297871, 0.725
32.303230, 0.677
32.308594, 0.819
32.313953, 0.822
32.319317, 0.744
32.324677, 0.693
32.330040, 0.851
32.335403, 0.835
32.340763, 0.751
32.346127, 0.706
32.351486, 0.848
32.356850, 0.825
32.362209, 0.748
32.367573, 0.706
32.372936, 0.844
32.378296, 0.809
32.383659, 0.738
32.389019, 0.699
32.394382, 0.809
32.399742, 0.780
32.405106, 0.715
32.410469, 0.683
32.415829, 0.783
32.421192, 0.751
32.426552, 0.690
32.431915, 0.664
32.437275, 0.741
32.442638, 0.709
32.448002, 0.654
32.551998, 0.783
32.557365, 1.818
32.562733, 1.708
32.568100, 1.421
32.573467, 1.408
32.578835, 2.050
32.584202, 1.914
32.589569, 1.685
32.594936, 1.624
32.600300, 2.095
32.605667, 1.972
32.611034, 1.782
32.616402, 1.698
32.621769, 2.117
32.627136, 2.024
32.632504, 1.834
32.637871, 1.731
32.643238, 1.934
32.648602, 1.924
32.653969, 1.750
32.659336, 1.653
32.664703, 1.650
32.670071, 1.714
32.675438, 1.592
32.680805, 1.492
32.686172, 1.434
32.691536, 1.521
32.696903, 1.586
32.702271, 1.508
32.707638, 1.418
32.713005, 1.434
32.718372, 1.586
32.723740, 1.534
32.729107, 1.437
32.734474, 1.399
32.739838, 1.515
32.745205, 1.408
32.750572, 1.308
32.755939, 1.237
32.761307, 1.244
32.766674, 1.218
32.772041, 1.138
32.777409, 1.099
32.782772, 1.237
32.788139, 1.173
32.793507, 1.073
32.798874, 1.092
32.804241, 1.318
32.809608, 1.202
32.814976, 1.092
32.820343, 1.144
32.825710, 1.434
32.831074, 1.267
32.836441, 1.150
32.841808, 1.115
32.847176, 1.360
32.852543, 1.218
32.857910, 1.118
32.863277, 1.054
32.868645, 1.150
32.874008, 1.070
32.879375, 0.996
32.884743, 0.938
32.890110, 0.976
32.895477, 0.996
32.900845, 0.912
32.906212, 0.854
32.911579, 0.880
32.916946, 1.002
32.922310, 0.909
32.927677, 0.841
32.933044, 0.815
32.938412, 1.076
32.943779, 0.980
32.949146, 0.886
32.954514, 0.828
32.959881, 1.208
32.965248, 1.102
32.970612, 0.983
32.975979, 0.915
32.981346, 1.325
32.986713, 1.221
32.992081, 1.086
32.997448, 1.005
33.002815, 1.479
33.008183, 1.379
33.013546, 1.215
33.018913, 1.128
33.024281, 1.689
33.029648, 1.521
33.035015, 1.350
33.040382, 1.257
33.045750, 1.721
33.051117, 1.550
33.056484, 1.399
33.061848, 1.305
33.067215, 1.679
33.072582, 1.553
33.077950, 1.402
33.083317, 1.308
33.088684, 1.595
33.094051, 1.518
33.099419, 1.373
33.104782, 1.283
33.110149, 1.441
33.115517, 1.389
33.120884, 1.270
33.126251, 1.189
33.131618, 1.228
33.136986, 1.237
33.142353, 1.138
33.147720, 1.057
33.153084, 1.096
33.158451, 1.115
33.163818, 1.022
33.169186, 0.957
33.174553, 0.938
33.179920, 0.996
33.185287, 0.918
33.190655, 0.860
33.196018, 0.825
33.201385, 0.967
33.206753, 0.886
33.212120, 0.815
33.217487, 0.780
33.222855, 0.902
33.228222, 0.835
33.233589, 0.770
33.238956, 0.725
33.244320, 0.790
33.249687, 0.744
33.255054, 0.696
33.260422, 0.661
33.265789, 0.686
33.271156, 0.664
33.276524, 0.622
33.281891, 0.603
33.287258, 0.625
33.292622, 0.603
33.297989, 0.587
33.303356, 0.596
33.308723, 0.587
33.314091, 0.574
33.319458, 0.583
33.324825, 0.596
33.330193, 0.596
33.335556, 0.593
33.340923, 0.583
33.346291, 0.574
33.351658, 0.599
33.357025, 0.622
33.362392, 0.590
33.367760, 0.574
33.373127, 0.635
33.378494, 0.661
33.383858, 0.606
33.389225, 0.574
33.394592, 0.654
33.399960, 0.703
33.405327, 0.635
33.410694, 0.596
33.416061, 0.709
33.421429, 0.754
33.426792, 0.680
33.432159, 0.632
33.437527, 0.754
33.442894, 0.780
33.448261, 0.703
33.453629, 0.654
33.458996, 0.786
33.464363, 0.809
33.469730, 0.725
33.475094, 0.677
33.480461, 0.822
33.485828, 0.825
33.491196, 0.744
33.496563, 0.693
33.501930, 0.848
33.507298, 0.828
33.512665, 0.751
33.518028, 0.703
33.523396, 0.857
33.528763, 0.825
33.534130, 0.751
33.539497, 0.709
33.544865, 0.841
33.550232, 0.815
33.555599, 0.744
33.560966, 0.699
33.566330, 0.812
33.571697, 0.783
33.577065, 0.719
33.582432, 0.680
33.587799, 0.783
33.593166, 0.751
33.598534, 0.690
33.603901, 0.667
33.609268, 0.741
33.614632, 0.706
33.619999, 0.657
33.723999, 0.773
33.729362, 1.808
33.734722, 1.695
33.740086, 1.412
33.745449, 1.399
33.750809, 2.043
33.756172, 1.917
33.761532, 1.682
33.766895, 1.618
33.772255, 2.098
33.777618, 1.982
33.782978, 1.789
33.788342, 1.698
33.793705, 2.111
33.799065, 2.017
33.804428, 1.824
33.809788, 1.727
33.815151, 1.937
33.820511, 1.927
33.825874, 1.756
33.831238, 1.653
33.836597, 1.656
33.841961, 1.711
33.847321, 1.592
33.852684, 1.492
33.858044, 1.431
33.863407, 1.505
33.868771, 1.579
33.874130, 1.511
33.879494, 1.418
33.884853, 1.424
33.890217, 1.586
33.895576, 1.540
33.900940, 1.441
33.906303, 1.392
33.911663, 1.518
33.917027, 1.408
33.922386, 1.308
33.927750, 1.237
33.933109, 1.241
33.938473, 1.221
33.943832, 1.131
33.949196, 1.096
33.954559, 1.234
33.959919, 1.167
33.965282, 1.073
33.970642, 1.083
33.976006, 1.315
33.981365, 1.202
33.986729, 1.092
33.992092, 1.138
33.997452, 1.437
34.002815, 1.270
34.008175, 1.150
34.013538, 1.109
34.018898, 1.370
34.024261, 1.225
34.029625, 1.125
34.034985, 1.060
34.040348, 1.163
34.045708, 1.083
34.051071, 1.009
34.056431, 0.947
34.061794, 0.989
34.067154, 1.015
34.072517, 0.928
34.077881, 0.870
34.083241, 0.893
34.088604, 1.012
34.093964, 0.918
34.099327, 0.841
34.104687, 0.819
34.110050, 1.073
34.115414, 0.989
34.120773, 0.893
34.126137, 0.835
34.131496, 1.208
34.136860, 1.112
34.142220, 0.989
34.147583, 0.922
34.152946, 1.373
34.158306, 1.208
34.163670, 1.083
34.169029, 1.018
34.174393, 1.553
34.179752, 1.363
34.185116, 1.215
34.190479, 1.150
34.195839, 1.734
34.201202, 1.505
34.206562, 1.350
34.211926, 1.276
34.217285, 1.763
34.222649, 1.547
34.228008, 1.402
34.233372, 1.318
34.238735, 1.727
34.244095, 1.544
34.249458, 1.405
34.254818, 1.318
34.260181, 1.650
34.265541, 1.505
34.270905, 1.370
34.276268, 1.286
34.281628, 1.479
34.286991, 1.376
34.292351, 1.263
34.297714, 1.192
34.303074, 1.260
34.308437, 1.218
34.313801, 1.131
34.319160, 1.063
34.324524, 1.096
34.329884, 1.112
34.335247, 1.022
34.340607, 0.957
34.345970, 0.938
34.351330, 0.999
34.356693, 0.922
34.362057, 0.857
34.367416, 0.828
34.372780, 0.957
34.378139, 0.877
34.383503, 0.812
34.388863, 0.770
34.394226, 0.893
34.399590, 0.825
34.404949, 0.764
34.410313, 0.722
34.415672, 0.773
34.421036, 0.732
34.426395, 0.680
34.431759, 0.645
34.437122, 0.674
34.442482, 0.654
34.447845, 0.616
34.453205, 0.590
34.458569, 0.616
34.463928, 0.599
34.469292, 0.590
34.474655, 0.603
34.480015, 0.596
34.485378, 0.583
34.490738, 0.596
34.496101, 0.606
34.501461, 0.603
34.506824, 0.599
34.512184, 0.596
34.517548, 0.580
34.522911, 0.612
34.528271, 0.625
34.533634, 0.590
34.538994, 0.577
