26.178387, 0.725
26.183548, 0.754
26.188709, 0.706
26.193869, 0.661
26.199030, 0.641
26.204191, 0.654
26.209352, 0.625
26.214512, 0.606
26.219673, 0.619
26.224834, 0.609
26.229996, 0.583
26.235155, 0.593
26.240316, 0.661
26.245478, 0.635
26.250639, 0.587
26.255798, 0.587
26.260960, 0.670
26.266121, 0.661
26.271282, 0.606
26.276442, 0.590
26.281603, 0.648
26.286764, 0.674
26.291925, 0.619
26.297085, 0.587
26.302246, 0.609
26.307407, 0.657
26.312569, 0.635
26.317728, 0.596
26.322889, 0.583
26.328051, 0.619
26.333212, 0.645
26.338371, 0.622
26.343533, 0.583
26.348694, 0.580
26.353855, 0.657
26.359015, 0.670
26.364176, 0.619
26.369337, 0.580
26.374498, 0.648
26.379658, 0.699
26.384819, 0.648
26.389980, 0.603
26.395142, 0.638
26.400301, 0.735
26.405462, 0.690
26.410624, 0.635
26.415785, 0.635
26.420944, 0.751
26.426105, 0.719
26.431267, 0.661
26.436428, 0.635
26.441587, 0.767
26.446749, 0.761
26.451910, 0.693
26.457071, 0.651
26.462231, 0.757
26.467392, 0.773
26.472553, 0.703
26.477713, 0.657
26.482874, 0.732
26.488035, 0.783
26.493196, 0.715
26.498356, 0.664
26.503517, 0.699
26.508678, 0.773
26.513840, 0.709
26.518999, 0.661
26.622999, 0.799
26.628157, 1.821
26.633312, 1.666
26.638468, 1.389
26.643623, 1.421
26.648779, 2.027
26.653934, 1.859
26.659090, 1.656
26.664246, 1.618
26.669401, 2.088
26.674559, 1.937
26.679714, 1.747
26.684870, 1.695
26.690025, 2.104
26.695181, 1.972
26.700336, 1.789
26.705492, 1.714
26.710648, 1.940
26.715803, 1.908
26.720961, 1.747
26.726116, 1.660
26.731272, 1.653
26.736427, 1.737
26.741583, 1.602
26.746738, 1.518
26.751894, 1.441
26.757050, 1.605
26.762205, 1.634
26.767363, 1.537
26.772518, 1.431
26.777674, 1.521
26.782829, 1.692
26.787985, 1.592
26.793140, 1.457
26.798296, 1.495
26.803452, 1.627
26.808607, 1.508
26.813765, 1.395
26.818920, 1.321
26.824076, 1.315
26.829231, 1.283
26.834387, 1.199
26.839542, 1.147
26.844698, 1.244
26.849854, 1.234
26.855011, 1.134
26.860167, 1.076
26.865322, 1.276
26.870478, 1.276
26.875633, 1.157
26.880789, 1.086
26.885944, 1.392
26.891100, 1.399
26.896255, 1.247
26.901413, 1.157
26.906569, 1.299
26.911724, 1.370
26.916880, 1.237
26.922035, 1.154
26.927191, 1.105
26.932346, 1.157
26.937502, 1.076
26.942657, 1.009
26.947815, 0.957
26.952971, 0.938
26.958126, 0.941
26.963282, 0.880
26.968437, 0.831
26.973593, 0.790
26.978748, 0.896
26.983904, 0.877
26.989059, 0.806
26.994217, 0.754
26.999372, 0.790
27.004528, 1.022
27.009684, 0.902
27.014839, 0.822
27.019995, 0.786
27.025150, 1.173
27.030306, 1.060
27.035461, 0.944
27.040619, 0.883
27.045774, 1.234
27.050930, 1.225
27.056086, 1.080
27.061241, 0.999
27.066397, 1.270
27.071552, 1.408
27.076708, 1.231
27.081863, 1.131
27.087021, 1.318
27.092176, 1.560
27.097332, 1.360
27.102488, 1.247
27.107643, 1.289
27.112799, 1.608
27.117954, 1.418
27.123110, 1.299
27.128265, 1.234
27.133423, 1.608
27.138578, 1.444
27.143734, 1.318
27.148890, 1.237
27.154045, 1.528
27.159201, 1.473
27.164356, 1.331
27.169512, 1.244
27.174669, 1.321
27.179825, 1.379
27.184980, 1.254
27.190136, 1.173
27.195292, 1.128
27.200447, 1.231
27.205603, 1.144
27.210758, 1.063
27.215914, 1.009
27.221071, 1.080
27.226227, 1.057
27.231382, 0.976
27.236538, 0.922
27.241693, 0.899
27.246849, 0.970
27.252005, 0.899
27.257160, 0.838
27.262316, 0.799
27.267473, 0.918
27.272629, 0.899
27.277784, 0.822
27.282940, 0.770
27.288095, 0.828
27.293251, 0.854
27.298407, 0.783
27.303562, 0.732
27.308718, 0.722
27.313875, 0.757
27.319031, 0.709
27.324186, 0.664
27.329342, 0.641
27.334497, 0.657
27.339653, 0.632
27.344809, 0.603
27.349964, 0.619
27.355120, 0.612
27.360277, 0.583
27.365433, 0.593
27.370588, 0.657
27.375744, 0.638
27.380899, 0.590
27.386055, 0.583
27.391211, 0.661
27.396366, 0.667
27.401522, 0.612
27.406679, 0.587
27.411835, 0.632
27.416990, 0.664
27.422146, 0.619
27.427301, 0.587
27.432457, 0.593
27.437613, 0.654
27.442768, 0.641
27.447926, 0.603
27.453081, 0.587
27.458237, 0.616
27.463392, 0.638
27.468548, 0.625
27.473703, 0.590
27.478859, 0.580
27.484015, 0.651
27.489170, 0.674
27.494328, 0.628
27.499483, 0.587
27.504639, 0.641
27.509794, 0.696
27.514950, 0.648
27.520105, 0.599
27.525261, 0.628
27.530416, 0.735
27.535572, 0.690
27.540730, 0.638
27.545885, 0.628
27.551041, 0.754
27.556196, 0.719
27.561352, 0.661
27.566507, 0.635
27.571663, 0.767
27.576818, 0.761
27.581974, 0.690
27.587132, 0.651
27.592287, 0.754
27.597443, 0.773
27.602598, 0.699
27.607754, 0.657
27.612909, 0.728
27.618065, 0.786
27.623220, 0.719
27.628376, 0.667
27.633533, 0.699
27.638689, 0.773
27.643845, 0.712
27.649000, 0.661
27.753000, 0.793
27.758368, 1.814
27.763733, 1.689
27.769100, 1.402
27.774467, 1.395
27.779835, 2.021
27.785200, 1.872
27.790567, 1.656
27.795935, 1.615
27.801302, 2.088
27.806669, 1.940
27.812035, 1.756
27.817402, 1.685
27.822769, 2.101
27.828136, 1.979
27.833502, 1.798
27.838869, 1.718
27.844236, 1.937
27.849604, 1.917
27.854969, 1.747
27.860336, 1.656
27.865704, 1.640
27.871071, 1.734
27.876436, 1.605
27.881804, 1.508
27.887171, 1.434
27.892538, 1.589
27.897905, 1.634
27.903271, 1.540
27.908638, 1.434
27.914005, 1.499
27.919373, 1.660
27.924738, 1.592
27.930105, 1.470
27.935472, 1.463
27.940840, 1.586
27.946205, 1.476
27.951572, 1.363
27.956940, 1.292
27.962307, 1.305
27.967674, 1.254
27.973040, 1.170
27.978407, 1.154
27.983774, 1.286
27.989141, 1.189
27.994507, 1.099
27.999874, 1.167
28.005241, 1.344
28.010609, 1.208
28.015974, 1.105
28.021341, 1.260
28.026709, 1.463
28.032076, 1.286
28.037443, 1.179
28.042809, 1.225
28.048176, 1.383
28.053543, 1.237
28.058910, 1.144
28.064276, 1.096
28.069643, 1.144
28.075010, 1.060
28.080378, 0.996
28.085743, 0.941
28.091110, 0.935
28.096478, 0.909
28.101845, 0.848
28.107210, 0.806
28.112577, 0.812
28.117945, 0.922
28.123312, 0.838
28.128679, 0.773
28.134045, 0.738
28.139412, 1.015
28.144779, 0.944
28.150146, 0.844
28.155512, 0.786
28.160879, 1.163
28.166246, 1.083
28.171614, 0.957
28.176979, 0.889
28.182346, 1.276
28.187714, 1.208
28.193081, 1.067
28.198448, 0.993
28.203814, 1.434
28.209181, 1.344
28.214548, 1.186
28.219915, 1.105
28.225281, 1.598
28.230648, 1.444
28.236015, 1.286
28.241383, 1.199
28.246748, 1.618
28.252115, 1.457
28.257483, 1.315
28.262850, 1.228
28.268215, 1.579
28.273582, 1.453
28.278950, 1.312
28.284317, 1.225
28.289684, 1.528
28.295050, 1.431
28.300417, 1.296
28.305784, 1.212
28.311152, 1.373
28.316517, 1.318
28.321884, 1.205
28.327251, 1.128
28.332619, 1.163
28.337984, 1.167
28.343351, 1.076
28.348719, 1.009
28.354086, 1.005
28.359453, 1.060
28.364819, 0.980
28.370186, 0.915
28.375553, 0.870
28.380920, 0.954
28.386286, 0.886
28.391653, 0.825
28.397020, 0.783
28.402388, 0.909
28.407753, 0.877
28.413120, 0.799
28.418488, 0.751
28.423855, 0.844
28.429220, 0.819
28.434587, 0.754
28.439955, 0.706
28.445322, 0.744
28.450689, 0.735
28.456055, 0.677
28.461422, 0.638
28.466789, 0.645
28.472157, 0.641
28.477522, 0.609
28.482889, 0.593
28.488256, 0.603
28.493624, 0.583
28.498989, 0.577
28.504356, 0.625
28.509724, 0.609
28.515091, 0.567
28.520458, 0.570
28.525824, 0.641
28.531191, 0.628
28.536558, 0.580
28.541925, 0.567
28.547291, 0.628
28.552658, 0.632
28.558025, 0.590
28.563393, 0.564
28.568758, 0.606
28.574125, 0.641
28.579493, 0.606
28.584860, 0.570
28.590225, 0.587
28.595592, 0.632
28.600960, 0.625
28.606327, 0.583
28.611694, 0.564
28.617060, 0.657
28.622427, 0.674
28.627794, 0.616
28.633162, 0.583
28.638527, 0.667
28.643894, 0.690
28.649261, 0.628
28.654629, 0.590
28.659994, 0.683
28.665361, 0.725
28.670729, 0.657
28.676096, 0.612
28.681463, 0.706
28.686829, 0.741
28.692196, 0.674
28.697563, 0.622
28.702930, 0.732
28.708296, 0.764
28.713663, 0.693
28.719030, 0.645
28.724398, 0.738
28.729763, 0.764
28.735130, 0.686
28.740498, 0.645
28.745865, 0.748
28.751230, 0.764
28.756598, 0.693
28.761965, 0.651
28.767332, 0.748
28.772699, 0.748
28.778065, 0.680
28.783432, 0.645
28.788799, 0.757
28.794167, 0.722
28.799532, 0.664
28.804899, 0.654
28.810266, 0.738
28.815634, 0.693
28.820999, 0.638
28.924999, 0.777
28.930367, 1.811
28.935734, 1.698
28.941101, 1.412
28.946466, 1.395
28.951834, 2.033
28.957201, 1.911
28.962568, 1.682
28.967936, 1.611
28.973301, 2.092
28.978668, 1.979
28.984035, 1.779
28.989403, 1.695
28.994768, 2.092
29.000135, 2.004
29.005503, 1.814
29.010870, 1.718
29.016235, 1.901
29.021603, 1.917
29.026970, 1.747
29.032337, 1.647
29.037704, 1.605
29.043070, 1.711
29.048437, 1.592
29.053804, 1.489
29.059172, 1.418
29.064537, 1.550
29.069904, 1.634
29.075272, 1.540
29.080639, 1.444
29.086004, 1.466
29.091372, 1.624
29.096739, 1.569
29.102106, 1.463
29.107471, 1.441
29.112839, 1.557
29.118206, 1.457
29.123573, 1.347
29.128941, 1.273
29.134306, 1.279
29.139673, 1.247
29.145041, 1.163
29.150408, 1.141
29.155773, 1.286
29.161140, 1.202
29.166508, 1.105
29.171875, 1.150
29.177240, 1.344
29.182608, 1.215
29.187975, 1.109
29.193342, 1.241
29.198709, 1.463
29.204075, 1.286
29.209442, 1.173
29.214809, 1.202
29.220177, 1.383
29.225542, 1.237
29.230909, 1.144
29.236277, 1.083
29.241644, 1.121
29.247009, 1.044
29.252377, 0.980
29.257744, 0.928
29.263111, 0.922
29.268476, 0.909
29.273844, 0.848
29.279211, 0.799
29.284578, 0.802
29.289946, 0.931
29.295311, 0.851
29.300678, 0.783
29.306046, 0.738
29.311413, 1.012
29.316778, 0.944
29.322145, 0.844
29.327513, 0.786
29.332880, 1.163
29.338245, 1.086
29.343613, 0.960
29.348980, 0.889
29.354347, 1.273
29.359715, 1.215
29.365080, 1.073
29.370447, 0.993
29.375814, 1.428
29.381182, 1.350
29.386547, 1.196
29.391914, 1.105
29.397282, 1.595
29.402649, 1.453
29.408014, 1.296
29.413382, 1.205
29.418749, 1.627
29.424116, 1.473
29.429482, 1.325
29.434849, 1.237
29.440216, 1.573
29.445583, 1.460
29.450951, 1.321
29.456316, 1.234
29.461683, 1.511
29.467051, 1.441
29.472418, 1.302
29.477783, 1.215
29.483150, 1.363
29.488518, 1.318
29.493885, 1.202
29.499250, 1.131
29.504618, 1.150
29.509985, 1.170
29.515352, 1.076
29.520720, 1.009
29.526085, 0.989
29.531452, 1.063
29.536819, 0.973
29.542187, 0.909
29.547552, 0.867
29.552919, 0.941
29.558287, 0.880
29.563654, 0.822
29.569019, 0.773
29.574387, 0.889
29.579754, 0.877
29.585121, 0.796
29.590487, 0.748
29.595854, 0.835
29.601221, 0.825
29.606588, 0.754
29.611956, 0.706
29.617321, 0.735
29.622688, 0.744
29.628056, 0.686
29.633423, 0.648
29.638788, 0.645
29.644156, 0.651
29.649523, 0.616
29.654890, 0.593
29.660255, 0.603
29.665623, 0.596
29.670990, 0.580
29.676357, 0.606
29.681725, 0.603
29.687090, 0.567
29.692457, 0.564
29.697824, 0.628
29.703192, 0.628
29.708557, 0.583
29.713924, 0.567
29.719292, 0.622
29.724659, 0.638
29.730024, 0.593
29.735392, 0.561
29.740759, 0.603
29.746126, 0.645
29.751492, 0.619
29.756859, 0.577
29.762226, 0.580
29.767593, 0.645
29.772961, 0.645
29.778326, 0.596
29.783693, 0.567
29.789061, 0.677
29.794428, 0.680
29.799793, 0.619
29.805161, 0.590
29.810528, 0.693
29.815895, 0.699
29.821260, 0.632
29.826628, 0.599
29.831995, 0.712
29.837362, 0.735
29.842730, 0.661
29.848095, 0.619
29.853462, 0.751
29.858829, 0.761
29.864197, 0.686
29.869562, 0.645
29.874929, 0.780
29.880297, 0.780
29.885664, 0.703
29.891029, 0.664
29.896397, 0.790
29.901764, 0.770
29.907131, 0.699
29.912497, 0.664
29.917864, 0.793
29.923231, 0.770
29.928598, 0.699
29.933966, 0.661
29.939331, 0.773
29.944698, 0.748
29.950066, 0.683
29.955433, 0.657
29.960798, 0.757
29.966166, 0.725
29.971533, 0.667
29.976900, 0.651
29.982265, 0.741
29.987633, 0.699
29.993000, 0.645
30.097000, 0.773
30.102236, 1.827
30.107471, 1.702
30.112709, 1.418
30.117945, 1.379
30.123180, 2.037
30.128418, 1.905
30.133654, 1.685
30.138889, 1.611
30.144125, 2.085
30.149363, 1.988
30.154598, 1.782
30.159834, 1.692
30.165070, 2.075
30.170307, 2.008
30.175543, 1.821
30.180779, 1.718
30.186014, 1.908
30.191252, 1.930
30.196487, 1.756
30.201723, 1.650
30.206961, 1.608
30.212196, 1.718
30.217432, 1.595
30.222668, 1.492
30.227905, 1.431
30.233141, 1.550
30.238377, 1.621
30.243612, 1.540
30.248850, 1.441
30.254086, 1.466
30.259321, 1.615
30.264557, 1.569
30.269794, 1.463
30.275030, 1.424
30.280266, 1.544
30.285503, 1.453
30.290739, 1.354
30.295975, 1.279
30.301210, 1.247
30.306448, 1.263
30.311684, 1.176
30.316919, 1.115
30.322155, 1.186
30.327393, 1.231
30.332628, 1.128
30.337864, 1.057
30.343100, 1.212
30.348337, 1.286
30.353573, 1.154
30.358809, 1.067
30.364046, 1.299
30.369282, 1.408
30.374517, 1.247
30.379753, 1.150
30.384991, 1.189
30.390226, 1.350
30.395462, 1.218
30.400698, 1.121
30.405935, 1.063
30.411171, 1.109
30.416407, 1.044
30.421642, 0.976
30.426880, 0.928
30.432116, 0.889
30.437351, 0.935
30.442589, 0.873
30.447824, 0.819
30.453060, 0.780
30.458296, 0.877
30.463533, 0.925
30.468769, 0.838
30.474005, 0.780
30.479240, 0.767
30.484478, 1.067
30.489714, 0.951
30.494949, 0.854
30.500185, 0.802
30.505423, 1.179
30.510658, 1.112
30.515894, 0.983
30.521132, 0.912
30.526367, 1.179
30.531603, 1.270
30.536839, 1.112
30.542076, 1.022
30.547312, 1.173
30.552547, 1.450
30.557783, 1.260
30.563021, 1.154
30.568256, 1.215
30.573492, 1.602
30.578728, 1.395
30.583965, 1.267
30.589201, 1.228
30.594437, 1.640
30.599674, 1.450
30.604910, 1.321
30.610146, 1.241
30.615381, 1.576
30.620619, 1.463
30.625854, 1.328
30.631090, 1.241
30.636326, 1.424
30.641563, 1.482
30.646799, 1.334
30.652035, 1.237
30.657270, 1.250
30.662508, 1.376
30.667744, 1.254
30.672979, 1.163
30.678217, 1.105
30.683453, 1.196
30.688688, 1.128
30.693924, 1.051
30.699162, 0.993
30.704397, 1.018
30.709633, 1.044
30.714869, 0.960
30.720106, 0.902
30.725342, 0.860
30.730577, 0.935
30.735813, 0.880
30.741051, 0.819
30.746286, 0.773
30.751522, 0.835
30.756760, 0.893
30.761995, 0.812
30.767231, 0.754
30.772467, 0.757
30.777704, 0.848
30.782940, 0.777
30.788176, 0.722
30.793411, 0.690
30.798649, 0.744
30.803885, 0.706
30.809120, 0.661
30.814356, 0.632
30.819593, 0.657
30.824829, 0.638
30.830065, 0.599
30.835302, 0.590
30.840538, 0.606
30.845774, 0.590
30.851009, 0.583
30.856247, 0.606
30.861483, 0.580
30.866718, 0.561
30.871954, 0.577
30.877192, 0.622
30.882427, 0.599
30.887663, 0.574
30.892899, 0.570
30.898136, 0.625
30.903372, 0.622
30.908607, 0.583
30.913845, 0.567
30.919081, 0.622
30.924316, 0.651
30.929552, 0.606
30.934790, 0.574
30.940025, 0.619
30.945261, 0.670
30.950497, 0.635
30.955734, 0.590
30.960970, 0.609
30.966206, 0.709
30.971441, 0.670
30.976679, 0.616
30.981915, 0.625
30.987150, 0.732
30.992388, 0.690
30.997623, 0.632
31.002859, 0.632
31.008095, 0.767
31.013332, 0.722
31.018568, 0.657
31.023804, 0.657
31.029039, 0.806
31.034277, 0.741
31.039513, 0.674
31.044748, 0.674
31.049984, 0.828
31.055222, 0.757
31.060457, 0.693
31.065693, 0.690
31.070930, 0.819
31.076166, 0.751
31.081402, 0.686
31.086637, 0.696
31.091875, 0.812
31.097111, 0.748
31.102346, 0.686
31.107582, 0.690
31.112820, 0.793
31.118055, 0.725
31.123291, 0.670
31.128527, 0.690
31.133764, 0.767
31.139000, 0.706
31.243000, 0.744
31.248161, 1.789
31.253321, 1.695
31.258482, 1.412
31.263643, 1.360
31.268805, 1.992
31.273964, 1.888
31.279125, 1.666
31.284286, 1.586
31.289448, 2.017
31.294607, 1.946
31.299768, 1.747
31.304930, 1.656
31.310091, 2.011
31.315250, 1.959
31.320412, 1.776
31.325573, 1.673
31.330734, 1.814
31.335894, 1.856
31.341055, 1.698
31.346216, 1.592
31.351377, 1.544
31.356537, 1.656
31.361698, 1.586
31.366859, 1.489
31.372021, 1.418
31.377180, 1.499
31.382341, 1.666
31.387503, 1.592
31.392664, 1.470
31.397823, 1.450
31.402985, 1.656
31.408146, 1.627
31.413307, 1.508
31.418467, 1.428
31.423628, 1.576
31.428789, 1.499
31.433950, 1.386
31.439110, 1.308
31.444271, 1.276
31.449432, 1.318
31.454594, 1.218
31.459753, 1.147
31.464914, 1.196
31.470076, 1.267
31.475237, 1.160
31.480396, 1.086
31.485558, 1.215
31.490719, 1.318
31.495880, 1.186
31.501040, 1.099
31.506201, 1.273
31.511362, 1.431
31.516523, 1.267
31.521683, 1.163
31.526844, 1.179
31.532005, 1.373
31.537167, 1.241
31.542326, 1.141
31.547487, 1.080
31.552649, 1.141
31.557810, 1.080
31.562969, 1.009
31.568130, 0.954
31.573292, 0.915
31.578453, 0.983
31.583612, 0.915
31.588774, 0.857
31.593935, 0.809
31.599096, 0.918
31.604256, 0.954
31.609417, 0.867
31.614578, 0.806
31.619740, 0.802
31.624899, 1.076
31.630060, 0.967
31.635221, 0.873
31.640383, 0.822
31.645542, 1.202
31.650703, 1.128
31.655865, 1.002
31.661026, 0.928
31.666185, 1.205
31.671347, 1.276
31.676508, 1.121
31.681669, 1.031
31.686829, 1.192
31.691990, 1.463
31.697151, 1.276
31.702312, 1.163
31.707472, 1.231
31.712633, 1.608
31.717794, 1.399
31.722956, 1.276
31.728115, 1.237
31.733276, 1.647
31.738438, 1.457
31.743599, 1.328
31.748758, 1.247
31.753920, 1.576
31.759081, 1.463
31.764240, 1.331
31.769402, 1.244
31.774563, 1.421
31.779724, 1.463
31.784883, 1.296
31.790045, 1.212
31.795206, 1.305
31.800367, 1.321
31.805527, 1.208
31.810688, 1.131
31.815849, 1.092
31.821011, 1.173
31.826170, 1.092
31.831331, 1.018
31.836493, 0.967
31.841654, 1.022
31.846813, 1.002
31.851974, 0.928
31.857136, 0.877
31.862297, 0.848
31.867456, 0.922
31.872618, 0.857
31.877779, 0.799
31.882940, 0.761
31.888100, 0.860
31.893261, 0.857
31.898422, 0.783
31.903584, 0.735
31.908743, 0.780
31.913904, 0.822
31.919065, 0.754
31.924227, 0.706
31.929386, 0.686
31.934547, 0.738
31.939709, 0.703
31.944870, 0.657
31.950029, 0.628
31.955191, 0.651
31.960352, 0.664
31.965513, 0.625
31.970673, 0.599
31.975834, 0.596
31.980995, 0.603
31.986156, 0.593
31.991316, 0.596
31.996477, 0.587
32.001637, 0.583
32.006798, 0.587
32.011959, 0.606
32.017120, 0.609
32.022282, 0.596
32.027443, 0.583
32.032604, 0.577
32.037766, 0.603
32.042923, 0.622
32.048084, 0.599
32.053246, 0.574
32.058407, 0.599
32.063568, 0.651
32.068729, 0.628
32.073891, 0.583
32.079052, 0.574
32.084209, 0.661
32.089371, 0.677
32.094532, 0.619
32.099693, 0.587
32.104855, 0.680
32.110016, 0.735
32.115177, 0.667
32.120338, 0.616
32.125496, 0.670
32.130657, 0.764
32.135818, 0.706
32.140980, 0.645
32.146141, 0.657
32.151302, 0.790
32.156464, 0.741
32.161625, 0.674
32.166782, 0.654
32.171944, 0.802
32.177105, 0.773
32.182266, 0.703
32.187428, 0.664
32.192589, 0.806
32.197750, 0.802
32.202911, 0.728
32.208069, 0.680
32.213230, 0.777
32.218391, 0.812
32.223553, 0.738
32.228714, 0.680
32.233875, 0.751
32.239037, 0.822
32.244198, 0.744
32.249355, 0.693
32.254517, 0.712
32.259678, 0.806
32.264839, 0.738
32.270000, 0.683
32.374001, 0.793
32.379211, 1.814
32.384422, 1.682
32.389633, 1.399
32.394844, 1.402
32.400055, 2.040
32.405266, 1.882
32.410477, 1.669
32.415688, 1.611
32.420898, 2.098
32.426109, 1.963
32.431320, 1.772
32.436531, 1.695
32.441742, 2.127
32.446957, 2.011
32.452168, 1.814
32.457378, 1.727
32.462589, 1.953
32.467800, 1.930
32.473011, 1.769
32.478222, 1.666
32.483433, 1.673
32.488644, 1.747
32.493855, 1.615
32.499065, 1.518
32.504276, 1.447
32.509487, 1.557
32.514698, 1.589
32.519909, 1.508
32.525120, 1.415
32.530331, 1.463
32.535542, 1.595
32.540752, 1.544
32.545963, 1.434
32.551174, 1.412
32.556385, 1.505
32.561600, 1.412
32.566811, 1.312
32.572021, 1.241
32.577232, 1.234
32.582443, 1.205
32.587654, 1.125
32.592865, 1.096
32.598076, 1.202
32.603287, 1.134
32.608498, 1.047
32.613708, 1.092
32.618919, 1.270
32.624130, 1.150
32.629341, 1.051
32.634552, 1.154
32.639763, 1.379
32.644974, 1.218
32.650185, 1.109
32.655396, 1.121
32.660606, 1.296
32.665817, 1.163
32.671032, 1.073
32.676243, 1.012
32.681454, 1.047
32.686665, 0.980
32.691875, 0.918
32.697086, 0.870
32.702297, 0.867
32.707508, 0.906
32.712719, 0.835
32.717930, 0.780
32.723141, 0.777
32.728352, 0.983
32.733562, 0.896
32.738773, 0.815
32.743984, 0.764
32.749195, 1.076
32.754406, 1.012
32.759617, 0.902
32.764828, 0.838
32.770039, 1.212
32.775249, 1.112
32.780464, 0.999
32.785675, 0.928
32.790886, 1.337
32.796097, 1.250
32.801308, 1.115
32.806519, 1.031
32.811729, 1.379
32.816940, 1.424
32.822151, 1.254
32.827362, 1.154
32.832573, 1.424
32.837784, 1.560
32.842995, 1.373
32.848206, 1.267
32.853416, 1.376
32.858627, 1.611
32.863838, 1.428
32.869049, 1.315
32.874260, 1.276
32.879471, 1.611
32.884682, 1.441
32.889893, 1.318
32.895107, 1.241
32.900318, 1.544
32.905529, 1.444
32.910740, 1.308
32.915951, 1.228
32.921162, 1.337
32.926373, 1.337
32.931583, 1.225
32.936794, 1.147
32.942005, 1.115
32.947216, 1.196
32.952427, 1.105
32.957638, 1.034
32.962849, 0.983
32.968060, 1.041
32.973270, 1.005
32.978481, 0.935
32.983692, 0.883
32.988903, 0.864
32.994114, 0.928
32.999325, 0.864
33.004539, 0.802
33.009750, 0.764
33.014961, 0.883
33.020172, 0.854
33.025383, 0.783
33.030594, 0.735
33.035805, 0.799
33.041016, 0.835
33.046227, 0.770
33.051437, 0.715
33.056648, 0.696
33.061859, 0.748
33.067070, 0.709
33.072281, 0.664
33.077492, 0.632
33.082703, 0.667
33.087914, 0.667
33.093124, 0.628
33.098335, 0.599
33.103546, 0.606
33.108757, 0.609
33.113972, 0.590
33.119183, 0.596
33.124393, 0.599
33.129604, 0.583
33.134815, 0.580
33.140026, 0.596
33.145237, 0.622
33.150448, 0.596
33.155659, 0.574
33.160870, 0.570
33.166080, 0.612
33.171291, 0.625
33.176502, 0.596
33.181713, 0.567
33.186924, 0.609
33.192135, 0.651
33.197346, 0.622
33.202557, 0.577
33.207767, 0.587
33.212978, 0.674
33.218189, 0.674
33.223400, 0.619
33.228615, 0.587
33.233826, 0.683
33.239037, 0.719
33.244247, 0.651
33.249458, 0.606
33.254669, 0.670
33.259880, 0.748
33.265091, 0.690
33.270302, 0.635
33.275513, 0.661
33.280724, 0.773
33.285934, 0.722
33.291145, 0.661
33.296356, 0.654
33.301567, 0.799
33.306778, 0.761
33.311989, 0.690
33.317200, 0.664
33.322411, 0.806
33.327621, 0.790
33.332832, 0.719
33.338047, 0.677
33.343258, 0.796
33.348469, 0.809
33.353680, 0.732
33.358891, 0.683
33.364101, 0.761
33.369312, 0.809
33.374523, 0.738
33.379734, 0.686
33.384945, 0.728
33.390156, 0.802
33.395367, 0.735
33.400578, 0.683
33.405788, 0.699
33.410999, 0.783
33.514999, 0.770
33.520367, 1.731
33.525734, 1.621
33.531101, 1.350
33.536469, 1.379
33.541836, 1.911
33.547199, 1.785
33.552567, 1.589
33.557934, 1.553
33.563301, 1.959
33.568668, 1.830
33.574036, 1.660
33.579403, 1.611
33.584770, 1.950
33.590137, 1.830
33.595501, 1.663
33.600868, 1.608
33.606236, 1.776
33.611603, 1.724
33.616970, 1.592
33.622337, 1.524
33.627705, 1.524
33.633072, 1.528
33.638435, 1.502
33.643803, 1.470
33.649170, 1.379
33.654537, 1.395
33.659904, 1.605
33.665272, 1.566
33.670639, 1.431
33.676006, 1.360
33.681374, 1.576
33.686737, 1.595
33.692104, 1.457
33.697472, 1.357
33.702839, 1.495
33.708206, 1.434
33.713573, 1.328
33.718941, 1.250
33.724308, 1.263
33.729671, 1.247
33.735039, 1.157
33.740406, 1.102
33.745773, 1.231
33.751141, 1.170
33.756508, 1.073
33.761875, 1.067
33.767242, 1.273
33.772610, 1.160
33.777973, 1.060
33.783340, 1.102
33.788708, 1.337
33.794075, 1.179
33.799442, 1.083
33.804810, 1.105
33.810177, 1.247
33.815544, 1.121
33.820911, 1.041
33.826275, 0.993
33.831642, 1.080
33.837009, 0.999
33.842377, 0.928
33.847744, 0.877
33.853111, 0.980
33.858479, 0.986
33.863846, 0.899
33.869209, 0.835
33.874577, 0.931
33.879944, 1.086
33.885311, 0.960
33.890678, 0.880
33.896046, 0.880
33.901413, 1.202
33.906780, 1.051
33.912148, 0.951
33.917511, 0.931
33.922878, 1.370
33.928246, 1.186
33.933613, 1.070
33.938980, 1.022
33.944347, 1.466
33.949715, 1.279
33.955082, 1.157
33.960445, 1.109
33.965813, 1.621
33.971180, 1.415
33.976547, 1.267
33.981915, 1.231
33.987282, 1.721
33.992649, 1.495
33.998016, 1.354
34.003384, 1.318
34.008747, 1.721
34.014114, 1.511
34.019482, 1.383
34.024849, 1.321
34.030216, 1.653
34.035583, 1.476
34.040951, 1.350
34.046318, 1.283
34.051682, 1.582
34.057049, 1.428
34.062416, 1.308
34.067783, 1.234
34.073151, 1.395
34.078518, 1.283
34.083885, 1.183
34.089252, 1.121
34.094620, 1.173
34.099983, 1.118
34.105350, 1.041
34.110718, 0.980
34.116085, 0.989
34.121452, 0.983
34.126820, 0.918
34.132187, 0.860
34.137554, 0.835
34.142921, 0.893
34.148285, 0.825
34.153652, 0.773
34.159019, 0.735
34.164387, 0.857
34.169754, 0.802
34.175121, 0.738
34.180489, 0.699
34.185856, 0.815
34.191219, 0.767
34.196587, 0.709
34.201954, 0.664
34.207321, 0.703
34.212688, 0.706
34.218056, 0.654
34.223423, 0.612
