42.253582, 1.476
42.258732, 1.402
42.263885, 1.479
42.269035, 1.383
42.274185, 1.299
42.279335, 1.231
42.284489, 1.250
42.289639, 1.225
42.294788, 1.144
42.299938, 1.080
42.305092, 1.031
42.310242, 1.083
42.315392, 1.015
42.320541, 0.951
42.325695, 0.906
42.330845, 0.976
42.335995, 0.999
42.341145, 0.915
42.346298, 0.857
42.351448, 0.860
42.356598, 0.976
42.361748, 0.889
42.366901, 0.825
42.372051, 0.790
42.377201, 0.906
42.382351, 0.870
42.387501, 0.802
42.392654, 0.754
42.397804, 0.799
42.402954, 0.851
42.408104, 0.777
42.413258, 0.728
42.418407, 0.719
42.423557, 0.809
42.428707, 0.751
42.433861, 0.696
42.439011, 0.664
42.444160, 0.744
42.449310, 0.725
42.454464, 0.670
42.459614, 0.635
42.464764, 0.712
42.469913, 0.728
42.475067, 0.667
42.480217, 0.628
42.485367, 0.693
42.490517, 0.725
42.495667, 0.667
42.500820, 0.622
42.505970, 0.693
42.511120, 0.741
42.516270, 0.677
42.521423, 0.628
42.526573, 0.677
42.531723, 0.751
42.536873, 0.693
42.542027, 0.638
42.547176, 0.686
42.552326, 0.786
42.557476, 0.722
42.562630, 0.664
42.567780, 0.680
42.572929, 0.796
42.578079, 0.738
42.583233, 0.677
42.588383, 0.674
42.593533, 0.815
42.598682, 0.773
42.603836, 0.706
42.608986, 0.683
42.614136, 0.835
42.619286, 0.802
42.624435, 0.732
42.629589, 0.693
42.634739, 0.857
42.639889, 0.844
42.645039, 0.767
42.650192, 0.715
42.655342, 0.841
42.660492, 0.870
42.665642, 0.786
42.670795, 0.728
42.675945, 0.799
42.681095, 0.896
42.686245, 0.809
42.691399, 0.744
42.696548, 0.764
42.701698, 0.883
42.706848, 0.809
42.712002, 0.741
42.816002, 0.783
42.821365, 1.876
42.826733, 1.711
42.832100, 1.431
42.837467, 1.450
42.842834, 2.066
42.848202, 1.905
42.853569, 1.695
42.858936, 1.653
42.864300, 2.111
42.869667, 1.966
42.875034, 1.779
42.880402, 1.721
42.885769, 2.111
42.891136, 1.992
42.896503, 1.808
42.901871, 1.734
42.907238, 1.940
42.912601, 1.888
42.917969, 1.740
42.923336, 1.656
42.928703, 1.663
42.934071, 1.679
42.939438, 1.566
42.944805, 1.495
42.950172, 1.437
42.955536, 1.441
42.960903, 1.547
42.966270, 1.489
42.971638, 1.395
42.977005, 1.347
42.982372, 1.544
42.987740, 1.531
42.993107, 1.418
42.998474, 1.325
43.003838, 1.482
43.009205, 1.383
43.014572, 1.279
43.019939, 1.208
43.025307, 1.218
43.030674, 1.212
43.036041, 1.125
43.041409, 1.067
43.046772, 1.205
43.052139, 1.167
43.057507, 1.067
43.062874, 1.025
43.068241, 1.279
43.073608, 1.196
43.078976, 1.083
43.084343, 1.054
43.089710, 1.395
43.095074, 1.250
43.100441, 1.131
43.105808, 1.060
43.111176, 1.334
43.116543, 1.218
43.121910, 1.109
43.127277, 1.038
43.132645, 1.176
43.138012, 1.141
43.143375, 1.044
43.148743, 0.976
43.154110, 1.060
43.159477, 1.167
43.164845, 1.044
43.170212, 0.967
43.175579, 0.996
43.180946, 1.183
43.186310, 1.057
43.191677, 0.973
43.197044, 0.938
43.202412, 1.292
43.207779, 1.173
43.213146, 1.051
43.218513, 0.986
43.223881, 1.489
43.229248, 1.347
43.234612, 1.199
43.239979, 1.112
43.245346, 1.650
43.250713, 1.511
43.256081, 1.341
43.261448, 1.241
43.266815, 1.853
43.272182, 1.698
43.277546, 1.505
43.282913, 1.395
43.288280, 2.066
43.293648, 1.863
43.299015, 1.656
43.304382, 1.544
43.309750, 2.137
43.315117, 1.924
43.320484, 1.727
43.325848, 1.608
43.331215, 2.088
43.336582, 1.911
43.341949, 1.727
43.347317, 1.615
43.352684, 1.992
43.358051, 1.850
43.363419, 1.679
43.368782, 1.569
43.374149, 1.753
43.379517, 1.653
43.384884, 1.524
43.390251, 1.431
43.395618, 1.470
43.400986, 1.431
43.406353, 1.328
43.411720, 1.250
43.417084, 1.237
43.422451, 1.250
43.427818, 1.160
43.433186, 1.092
43.438553, 1.044
43.443920, 1.086
43.449287, 1.015
43.454655, 0.951
43.460022, 0.902
43.465385, 1.025
43.470753, 0.973
43.476120, 0.896
43.481487, 0.841
43.486855, 0.954
43.492222, 0.931
43.497589, 0.854
43.502956, 0.799
43.508320, 0.864
43.513687, 0.896
43.519054, 0.819
43.524422, 0.761
43.529789, 0.786
43.535156, 0.854
43.540524, 0.783
43.545891, 0.728
43.551258, 0.728
43.556622, 0.806
43.561989, 0.741
43.567356, 0.690
43.572723, 0.680
43.578091, 0.761
43.583458, 0.706
43.588825, 0.654
43.594193, 0.680
43.599556, 0.744
43.604923, 0.683
43.610291, 0.635
43.615658, 0.680
43.621025, 0.728
43.626392, 0.667
43.631760, 0.622
43.637127, 0.696
43.642494, 0.728
43.647858, 0.661
43.653225, 0.622
43.658592, 0.699
43.663960, 0.738
43.669327, 0.670
43.674694, 0.625
43.680061, 0.738
43.685429, 0.761
43.690792, 0.690
43.696159, 0.645
43.701527, 0.757
43.706894, 0.761
43.712261, 0.690
43.717628, 0.654
43.722996, 0.786
43.728363, 0.777
43.733730, 0.706
43.739094, 0.670
43.744461, 0.825
43.749828, 0.799
43.755196, 0.719
43.760563, 0.690
43.765930, 0.867
43.771297, 0.822
43.776665, 0.741
43.782032, 0.715
43.787395, 0.886
43.792763, 0.822
43.798130, 0.748
43.803497, 0.722
43.808865, 0.899
43.814232, 0.835
43.819599, 0.761
43.824966, 0.732
43.830330, 0.883
43.835697, 0.815
43.841064, 0.748
43.846432, 0.722
43.851799, 0.844
43.857166, 0.790
43.862534, 0.725
43.867901, 0.703
43.873268, 0.802
43.878632, 0.748
43.883999, 0.690
43.987999, 0.754
43.993366, 1.827
43.998734, 1.724
44.004101, 1.431
44.009468, 1.412
44.014835, 2.033
44.020203, 1.911
44.025566, 1.682
44.030933, 1.618
44.036301, 2.082
44.041668, 1.972
44.047035, 1.782
44.052402, 1.692
44.057770, 2.085
44.063137, 2.001
44.068504, 1.811
44.073868, 1.718
44.079235, 1.937
44.084602, 1.892
44.089970, 1.731
44.095337, 1.634
44.100704, 1.656
44.106071, 1.653
44.111439, 1.550
44.116802, 1.460
44.122169, 1.437
44.127537, 1.402
44.132904, 1.521
44.138271, 1.499
44.143639, 1.412
44.149006, 1.325
44.154373, 1.508
44.159740, 1.505
44.165104, 1.434
44.170471, 1.318
44.175838, 1.437
44.181206, 1.354
44.186573, 1.257
44.191940, 1.192
44.197308, 1.189
44.202675, 1.202
44.208038, 1.112
44.213406, 1.051
44.218773, 1.176
44.224140, 1.160
44.229507, 1.060
44.234875, 1.009
44.240242, 1.247
44.245609, 1.192
44.250977, 1.076
44.256340, 1.038
44.261707, 1.366
44.267075, 1.241
44.272442, 1.118
44.277809, 1.047
44.283176, 1.312
44.288544, 1.212
44.293911, 1.099
44.299278, 1.031
44.304642, 1.154
44.310009, 1.138
44.315376, 1.034
44.320744, 0.970
44.326111, 1.034
44.331478, 1.170
44.336845, 1.044
44.342213, 0.964
44.347576, 0.983
44.352943, 1.173
44.358311, 1.051
44.363678, 0.964
44.369045, 0.928
44.374413, 1.250
44.379780, 1.160
44.385147, 1.038
44.390514, 0.973
44.395878, 1.444
44.401245, 1.337
44.406612, 1.183
44.411980, 1.096
44.417347, 1.605
44.422714, 1.508
44.428082, 1.328
44.433449, 1.231
44.438812, 1.818
44.444180, 1.705
44.449547, 1.502
44.454914, 1.392
44.460281, 2.050
44.465649, 1.888
44.471016, 1.669
44.476383, 1.547
44.481750, 2.127
44.487114, 1.953
44.492481, 1.747
44.497849, 1.631
44.503216, 2.088
44.508583, 1.943
44.513950, 1.753
44.519318, 1.637
44.524685, 1.985
44.530048, 1.879
44.535416, 1.702
44.540783, 1.592
44.546150, 1.750
44.551517, 1.673
44.556885, 1.534
44.562252, 1.444
44.567619, 1.470
44.572987, 1.441
44.578350, 1.337
44.583717, 1.260
44.589085, 1.241
44.594452, 1.237
44.599819, 1.154
44.605186, 1.086
44.610554, 1.047
44.615921, 1.080
44.621288, 1.009
44.626652, 0.944
44.632019, 0.899
44.637386, 1.031
44.642754, 0.960
44.648121, 0.883
44.653488, 0.835
44.658855, 0.973
44.664223, 0.918
44.669586, 0.841
44.674953, 0.790
44.680321, 0.873
44.685688, 0.883
44.691055, 0.806
44.696423, 0.751
44.701790, 0.790
44.707157, 0.835
44.712524, 0.761
44.717888, 0.712
44.723255, 0.732
44.728622, 0.793
44.733990, 0.725
44.739357, 0.674
44.744724, 0.686
44.750092, 0.744
44.755459, 0.690
44.760822, 0.645
44.766190, 0.667
44.771557, 0.738
44.776924, 0.677
44.782291, 0.628
44.787659, 0.667
44.793026, 0.728
44.798393, 0.670
44.803761, 0.619
44.809124, 0.683
44.814491, 0.732
44.819859, 0.667
44.825226, 0.622
44.830593, 0.706
44.835960, 0.738
44.841328, 0.670
44.846695, 0.628
44.852058, 0.738
44.857426, 0.764
44.862793, 0.690
44.868160, 0.645
44.873528, 0.764
44.878895, 0.764
44.884262, 0.690
44.889629, 0.654
44.894997, 0.786
44.900360, 0.793
44.905727, 0.715
44.911095, 0.677
44.916462, 0.835
44.921829, 0.812
44.927197, 0.732
44.932564, 0.696
44.937931, 0.867
44.943298, 0.831
44.948662, 0.748
44.954029, 0.715
44.959396, 0.880
44.964764, 0.835
44.970131, 0.757
44.975498, 0.722
44.980865, 0.889
44.986233, 0.838
44.991596, 0.764
44.996964, 0.725
45.002331, 0.867
45.007698, 0.822
45.013065, 0.751
45.018433, 0.712
45.023800, 0.831
45.029167, 0.790
45.034534, 0.725
45.039898, 0.693
45.045265, 0.786
45.050632, 0.748
45.056000, 0.686
45.159000, 0.751
45.164368, 1.805
45.169735, 1.708
45.175102, 1.418
45.180466, 1.399
45.185833, 2.017
45.191200, 1.898
45.196568, 1.669
45.201935, 1.608
45.207302, 2.063
45.212669, 1.963
45.218037, 1.772
45.223400, 1.682
45.228767, 2.072
45.234135, 1.992
45.239502, 1.801
45.244869, 1.705
45.250237, 1.927
45.255604, 1.879
45.260971, 1.721
45.266338, 1.624
45.271702, 1.650
45.277069, 1.640
45.282436, 1.540
45.287804, 1.450
45.293171, 1.437
45.298538, 1.402
45.303905, 1.511
45.309273, 1.489
45.314640, 1.412
45.320004, 1.321
45.325371, 1.489
45.330738, 1.495
45.336105, 1.444
45.341473, 1.321
45.346840, 1.434
45.352207, 1.350
45.357574, 1.254
45.362938, 1.186
45.368305, 1.176
45.373672, 1.186
45.379040, 1.099
45.384407, 1.038
45.389774, 1.167
45.395142, 1.154
45.400509, 1.051
45.405876, 1.002
45.411240, 1.241
45.416607, 1.186
45.421974, 1.073
45.427341, 1.028
45.432709, 1.373
45.438076, 1.244
45.443443, 1.121
45.448811, 1.047
45.454174, 1.328
45.459541, 1.225
45.464909, 1.115
45.470276, 1.041
45.475643, 1.179
45.481010, 1.160
45.486378, 1.057
45.491745, 0.986
45.497112, 1.057
45.502476, 1.186
45.507843, 1.060
45.513210, 0.980
45.518578, 0.996
45.523945, 1.179
45.529312, 1.060
45.534679, 0.973
45.540047, 0.938
45.545410, 1.250
45.550777, 1.160
45.556145, 1.041
45.561512, 0.976
45.566879, 1.441
45.572247, 1.341
45.577614, 1.183
45.582981, 1.099
45.588348, 1.595
45.593712, 1.457
45.599079, 1.305
45.604446, 1.221
45.609814, 1.895
45.615181, 1.660
45.620548, 1.479
45.625916, 1.383
45.631283, 2.108
45.636650, 1.837
45.642014, 1.640
45.647381, 1.537
45.652748, 2.169
45.658115, 1.908
45.663483, 1.721
45.668850, 1.611
45.674217, 2.137
45.679585, 1.911
45.684948, 1.734
45.690315, 1.624
45.695683, 2.033
45.701050, 1.847
45.706417, 1.682
45.711784, 1.579
45.717152, 1.785
45.722519, 1.653
45.727886, 1.524
45.733250, 1.434
45.738617, 1.502
45.743984, 1.431
45.749352, 1.334
45.754719, 1.257
45.760086, 1.267
45.765453, 1.250
45.770821, 1.163
45.776184, 1.096
45.781551, 1.057
45.786919, 1.092
45.792286, 1.018
45.797653, 0.954
45.803020, 0.909
45.808388, 1.044
45.813755, 0.970
45.819122, 0.893
45.824486, 0.844
45.829853, 0.983
45.835220, 0.928
45.840588, 0.851
45.845955, 0.799
45.851322, 0.883
45.856689, 0.883
45.862057, 0.809
45.867424, 0.757
45.872787, 0.809
45.878155, 0.838
45.883522, 0.767
45.888889, 0.715
45.894257, 0.738
45.899624, 0.790
45.904991, 0.722
45.910358, 0.677
45.915722, 0.686
45.921089, 0.735
45.926456, 0.683
45.931824, 0.635
45.937191, 0.651
45.942558, 0.725
45.947926, 0.674
45.953293, 0.625
45.958660, 0.657
45.964024, 0.719
45.969391, 0.664
45.974758, 0.616
45.980125, 0.677
45.985493, 0.728
45.990860, 0.664
45.996227, 0.622
46.001595, 0.703
46.006958, 0.738
46.012325, 0.670
46.017693, 0.622
46.023060, 0.735
46.028427, 0.757
46.033794, 0.686
46.039162, 0.641
46.044529, 0.757
46.049896, 0.767
46.055260, 0.693
46.060627, 0.648
46.065994, 0.783
46.071362, 0.786
46.076729, 0.709
46.082096, 0.667
46.087463, 0.831
46.092831, 0.812
46.098194, 0.735
46.103561, 0.696
46.108929, 0.864
46.114296, 0.835
46.119663, 0.754
46.125031, 0.712
46.130398, 0.889
46.135765, 0.844
46.141132, 0.764
46.146496, 0.725
46.151863, 0.880
46.157230, 0.838
46.162598, 0.764
46.167965, 0.722
46.173332, 0.870
46.178699, 0.828
46.184067, 0.754
46.189434, 0.712
46.194798, 0.831
46.200165, 0.796
46.205532, 0.728
46.210899, 0.696
46.216267, 0.790
46.221634, 0.751
46.227001, 0.690
46.331001, 0.764
46.336361, 1.795
46.341724, 1.702
46.347084, 1.412
46.352448, 1.402
46.357807, 2.001
46.363171, 1.888
46.368534, 1.666
46.373894, 1.602
46.379257, 2.059
46.384617, 1.950
46.389980, 1.763
46.395340, 1.673
46.400703, 2.056
46.406067, 1.969
46.411427, 1.785
46.416790, 1.695
46.422150, 1.921
46.427513, 1.872
46.432873, 1.714
46.438236, 1.615
46.443600, 1.653
46.448959, 1.640
46.454323, 1.537
46.459682, 1.453
46.465046, 1.444
46.470406, 1.395
46.475769, 1.508
46.481133, 1.495
46.486492, 1.418
46.491856, 1.325
46.497215, 1.495
46.502579, 1.499
46.507938, 1.444
46.513302, 1.321
46.518661, 1.441
46.524025, 1.354
46.529388, 1.257
46.534748, 1.189
46.540112, 1.179
46.545471, 1.186
46.550835, 1.102
46.556194, 1.044
46.561558, 1.167
46.566921, 1.157
46.572281, 1.057
46.577644, 1.002
46.583004, 1.237
46.588367, 1.192
46.593727, 1.057
46.599091, 1.067
46.604454, 1.386
46.609814, 1.225
46.615177, 1.112
46.620537, 1.054
46.625900, 1.344
46.631260, 1.205
46.636623, 1.102
46.641983, 1.034
46.647346, 1.225
46.652710, 1.157
46.658070, 1.054
46.663433, 0.986
46.668793, 1.128
46.674156, 1.179
46.679516, 1.057
46.684879, 0.980
46.690243, 1.057
46.695602, 1.170
46.700966, 1.051
46.706326, 0.970
46.711689, 0.976
46.717049, 1.283
46.722412, 1.144
46.727776, 1.034
46.733135, 0.989
46.738499, 1.486
46.743858, 1.305
46.749222, 1.170
46.754581, 1.096
46.759945, 1.656
46.765308, 1.460
46.770668, 1.305
46.776031, 1.215
46.781391, 1.895
46.786755, 1.666
46.792114, 1.482
46.797478, 1.383
46.802837, 2.117
46.808201, 1.850
46.813564, 1.647
46.818924, 1.540
46.824287, 2.185
46.829647, 1.927
46.835011, 1.734
46.840370, 1.624
46.845734, 2.156
46.851097, 1.930
46.856457, 1.750
46.861820, 1.640
46.867180, 2.063
46.872543, 1.876
46.877903, 1.708
46.883266, 1.598
46.888630, 1.808
46.893990, 1.676
46.899353, 1.547
46.904713, 1.457
46.910076, 1.521
46.915436, 1.450
46.920799, 1.347
46.926159, 1.273
46.931522, 1.283
46.936886, 1.267
46.942245, 1.179
46.947609, 1.109
46.952969, 1.073
46.958332, 1.115
46.963692, 1.034
46.969055, 0.970
46.974419, 0.925
46.979778, 1.057
46.985142, 0.980
46.990501, 0.906
46.995865, 0.854
47.001225, 0.993
47.006588, 0.944
47.011951, 0.860
47.017311, 0.809
47.022675, 0.889
47.028034, 0.880
47.033398, 0.809
47.038757, 0.757
47.044121, 0.809
47.049484, 0.838
47.054844, 0.764
47.060207, 0.715
47.065567, 0.741
47.070930, 0.783
47.076290, 0.719
47.081654, 0.670
47.087013, 0.683
47.092377, 0.738
47.097740, 0.680
47.103100, 0.635
47.108463, 0.657
47.113823, 0.722
47.119186, 0.667
47.124546, 0.619
47.129910, 0.661
47.135273, 0.715
47.140633, 0.654
47.145996, 0.609
47.151356, 0.680
47.156719, 0.719
47.162079, 0.657
47.167442, 0.612
47.172806, 0.703
47.178165, 0.732
47.183529, 0.664
47.188889, 0.622
47.194252, 0.735
47.199612, 0.748
47.204975, 0.680
47.210335, 0.638
47.215698, 0.754
47.221062, 0.757
47.226421, 0.686
47.231785, 0.645
47.237144, 0.780
47.242508, 0.783
47.247868, 0.709
47.253231, 0.667
47.258595, 0.825
47.263954, 0.809
47.269318, 0.732
47.274677, 0.693
47.280041, 0.854
47.285400, 0.828
47.290764, 0.748
47.296127, 0.709
47.301487, 0.880
47.306850, 0.835
47.312210, 0.761
47.317574, 0.719
47.322933, 0.870
47.328297, 0.825
47.333660, 0.757
47.339020, 0.719
47.344383, 0.860
47.349743, 0.822
47.355106, 0.751
47.360466, 0.712
47.365829, 0.822
47.371189, 0.790
47.376553, 0.725
47.381916, 0.690
47.387276, 0.780
47.392639, 0.748
47.397999, 0.686
47.501999, 0.761
47.507366, 1.792
47.512733, 1.692
47.518101, 1.408
47.523468, 1.392
47.528835, 2.001
47.534203, 1.885
47.539566, 1.660
47.544933, 1.598
47.550301, 2.063
47.555668, 1.946
47.561035, 1.760
47.566402, 1.673
47.571770, 2.069
47.577137, 1.975
47.582504, 1.789
47.587868, 1.750
47.593235, 1.927
47.598602, 1.830
47.603970, 1.689
47.609337, 1.647
47.614704, 1.656
47.620071, 1.615
47.625439, 1.524
47.630802, 1.492
47.636169, 1.441
47.641537, 1.395
47.646904, 1.540
47.652271, 1.508
47.657639, 1.395
47.663006, 1.325
47.668373, 1.531
47.673740, 1.540
47.679104, 1.418
47.684471, 1.318
47.689838, 1.473
47.695206, 1.376
47.700573, 1.273
47.705940, 1.202
47.711308, 1.215
47.716675, 1.186
47.722042, 1.102
47.727406, 1.054
47.732773, 1.212
47.738140, 1.134
47.743507, 1.044
47.748875, 1.018
47.754242, 1.283
47.759609, 1.170
47.764977, 1.063
47.770340, 1.063
47.775707, 1.392
47.781075, 1.231
47.786442, 1.118
47.791809, 1.054
47.797176, 1.350
47.802544, 1.218
47.807911, 1.112
47.813278, 1.044
47.818642, 1.237
47.824009, 1.170
47.829376, 1.067
47.834743, 0.999
47.840111, 1.141
47.845478, 1.189
47.850845, 1.070
47.856213, 0.993
47.861576, 1.076
47.866943, 1.183
47.872311, 1.060
47.877678, 0.983
47.883045, 0.980
47.888412, 1.286
47.893780, 1.150
47.899147, 1.041
47.904514, 0.996
47.909878, 1.495
47.915245, 1.315
47.920612, 1.179
47.925980, 1.102
47.931347, 1.666
47.936714, 1.473
47.942081, 1.312
47.947449, 1.225
47.952812, 1.892
47.958179, 1.669
47.963547, 1.489
47.968914, 1.386
47.974281, 2.121
47.979649, 1.853
47.985016, 1.660
47.990383, 1.544
47.995750, 2.195
48.001114, 1.937
48.006481, 1.743
48.011848, 1.631
48.017216, 2.159
48.022583, 1.940
48.027950, 1.756
48.033318, 1.647
48.038685, 2.075
48.044052, 1.888
48.049416, 1.718
48.054783, 1.608
48.060150, 1.814
48.065517, 1.685
48.070885, 1.557
48.076252, 1.463
48.081619, 1.537
48.086987, 1.473
48.092350, 1.366
48.097717, 1.286
48.103085, 1.302
48.108452, 1.296
48.113819, 1.199
48.119186, 1.131
48.124554, 1.099
48.129921, 1.138
48.135288, 1.054
48.140652, 0.989
48.146019, 0.944
48.151386, 1.076
48.156754, 0.996
48.162121, 0.925
48.167488, 0.870
48.172855, 1.018
48.178223, 0.957
48.183586, 0.873
48.188953, 0.822
48.194321, 0.902
48.199688, 0.893
48.205055, 0.815
48.210423, 0.764
48.215790, 0.815
48.221157, 0.835
48.226524, 0.767
48.231888, 0.715
48.237255, 0.744
48.242622, 0.777
48.247990, 0.715
48.253357, 0.667
48.258724, 0.683
48.264091, 0.725
48.269459, 0.674
48.274822, 0.625
48.280190, 0.657
48.285557, 0.712
48.290924, 0.657
48.296291, 0.616
48.301659, 0.661
48.307026, 0.712
48.312393, 0.651
48.317760, 0.606
48.323124, 0.683
48.328491, 0.715
48.333858, 0.654
48.339226, 0.609
48.344593, 0.703
48.349960, 0.732
48.355328, 0.667
48.360695, 0.622
48.366062, 0.732
48.371426, 0.751
48.376793, 0.680
48.382160, 0.638
48.387527, 0.757
48.392895, 0.764
48.398262, 0.690
48.403629, 0.648
48.408997, 0.780
48.414360, 0.786
48.419727, 0.706
48.425095, 0.667
48.430462, 0.828
48.435829, 0.815
48.441196, 0.732
48.446564, 0.693
48.451931, 0.864
48.457298, 0.835
48.462662, 0.754
48.468029, 0.715
48.473396, 0.883
48.478764, 0.844
48.484131, 0.767
48.489498, 0.722
48.494865, 0.877
48.500233, 0.841
48.505596, 0.767
48.510963, 0.725
48.516331, 0.864
48.521698, 0.828
48.527065, 0.754
48.532433, 0.712
48.537800, 0.828
48.543167, 0.796
48.548534, 0.728
48.553898, 0.693
48.559265, 0.783
48.564632, 0.754
48.570000, 0.690
48.674999, 0.767
48.680157, 1.795
48.685310, 1.695
48.690468, 1.415
48.695621, 1.370
48.700779, 1.995
48.705936, 1.882
48.711090, 1.663
48.716248, 1.595
48.721401, 2.053
48.726559, 1.953
48.731712, 1.753
48.736870, 1.669
48.742023, 2.063
48.747181, 1.972
48.752338, 1.792
48.757492, 1.689
48.762650, 1.937
48.767803, 1.876
48.772961, 1.721
48.778114, 1.618
48.783272, 1.669
48.788425, 1.647
48.793583, 1.540
48.798740, 1.460
48.803894, 1.463
48.809052, 1.402
48.814205, 1.508
48.819363, 1.486
48.824516, 1.428
48.829674, 1.328
48.834827, 1.482
48.839985, 1.511
48.845142, 1.463
48.850296, 1.334
48.855453, 1.437
48.860607, 1.360
48.865765, 1.270
48.870918, 1.199
48.876076, 1.163
48.881229, 1.215
48.886387, 1.131
48.891544, 1.063
48.896698, 1.086
48.901855, 1.215
48.907009, 1.105
48.912167, 1.025
48.917320, 1.057
48.922478, 1.279
48.927631, 1.150
48.932789, 1.051
48.937946, 1.070
48.943100, 1.389
48.948257, 1.234
48.953411, 1.118
48.958569, 1.054
48.963722, 1.325
48.968880, 1.250
48.974033, 1.131
48.979191, 1.060
48.984348, 1.138
48.989502, 1.234
48.994659, 1.115
48.999813, 1.038
49.004971, 0.993
49.010124, 1.257
49.015282, 1.154
49.020435, 1.054
49.025593, 0.989
49.030750, 1.157
49.035904, 1.186
49.041061, 1.067
49.046215, 0.993
49.051373, 1.002
49.056526, 1.315
49.061684, 1.179
49.066837, 1.070
49.071995, 1.009
49.077152, 1.463
49.082306, 1.395
49.087463, 1.231
49.092617, 1.144
49.097775, 1.450
49.102928, 1.608
49.108086, 1.405
49.113243, 1.289
49.118397, 1.441
49.123554, 1.885
49.128708, 1.624
49.133865, 1.476
49.139019, 1.489
49.144176, 2.137
49.149330, 1.850
49.154488, 1.673
49.159645, 1.576
49.164799, 2.230
49.169956, 1.979
49.175110, 1.785
49.180267, 1.669
49.185421, 2.127
49.190578, 2.024
49.195732, 1.830
49.200890, 1.705
49.206047, 1.914
49.211201, 2.017
49.216358, 1.814
49.221512, 1.685
49.226669, 1.660
49.231823, 1.824
49.236980, 1.663
49.242134, 1.550
49.247292, 1.473
49.252449, 1.589
49.257603, 1.482
49.262760, 1.383
49.267914, 1.308
49.273071, 1.334
49.278225, 1.321
49.283382, 1.228
49.288536, 1.160
49.293694, 1.112
49.298851, 1.173
49.304005, 1.092
49.309162, 1.025
49.314316, 0.973
49.319473, 1.047
49.324627, 1.060
49.329784, 0.973
49.334938, 0.912
49.340096, 0.918
49.345253, 1.025
49.350407, 0.938
49.355564, 0.870
49.360718, 0.828
49.365875, 0.941
49.371029, 0.883
49.376186, 0.819
49.381340, 0.773
49.386497, 0.831
49.391655, 0.844
49.396809, 0.773
49.401966, 0.728
49.407120, 0.741
49.412277, 0.790
49.417431, 0.732
49.422588, 0.683
49.427742, 0.664
49.432899, 0.728
49.438057, 0.696
49.443211, 0.648
49.448368, 0.625
49.453522, 0.696
49.458679, 0.693
49.463833, 0.641
49.468990, 0.609
49.474144, 0.683
49.479301, 0.696
49.484459, 0.641
49.489613, 0.603
49.494770, 0.690
49.499924, 0.712
49.505081, 0.654
49.510235, 0.612
49.515392, 0.683
49.520546, 0.732
49.525703, 0.674
49.530861, 0.625
49.536015, 0.686
49.541172, 0.767
49.546326, 0.703
49.551483, 0.648
49.556637, 0.683
49.561794, 0.786
49.566948, 0.725
49.572105, 0.667
49.577263, 0.661
49.582417, 0.806
49.587574, 0.761
49.592728, 0.680
49.597885, 0.693
49.603039, 0.844
49.608196, 0.783
49.613350, 0.712
49.618507, 0.696
49.623665, 0.867
49.628819, 0.819
49.633976, 0.744
49.639130, 0.703
49.644287, 0.860
49.649441, 0.844
49.654598, 0.764
49.659752, 0.715
49.664909, 0.828
49.670067, 0.867
49.675220, 0.783
49.680378, 0.728
49.685532, 0.790
49.690689, 0.870
49.695843, 0.790
49.701000, 0.732
49.805000, 0.773
49.810368, 1.821
49.815735, 1.708
49.821102, 1.415
49.826466, 1.405
49.831833, 2.011
49.837200, 1.879
49.842567, 1.669
49.847935, 1.608
49.853302, 2.069
49.858669, 1.950
49.864037, 1.756
49.869404, 1.682
49.874767, 2.063
49.880135, 1.963
49.885502, 1.776
49.890869, 1.692
49.896236, 1.943
49.901604, 1.869
49.906971, 1.718
49.912338, 1.621
49.917702, 1.669
49.923069, 1.653
49.928436, 1.544
49.933804, 1.463
49.939171, 1.463
49.944538, 1.412
49.949905, 1.521
49.955273, 1.489
49.960640, 1.424
49.966003, 1.325
49.971371, 1.505
49.976738, 1.521
49.982105, 1.450
49.987473, 1.331
49.992840, 1.457
49.998207, 1.370
50.003574, 1.270
50.008938, 1.202
50.014305, 1.189
50.019672, 1.215
50.025040, 1.125
50.030407, 1.060
50.035774, 1.176
50.041142, 1.186
50.046509, 1.076
50.051876, 1.015
50.057240, 1.231
50.062607, 1.208
50.067974, 1.089
50.073341, 1.038
50.078709, 1.373
50.084076, 1.279
50.089443, 1.147
50.094810, 1.070
50.100178, 1.337
50.105541, 1.273
50.110909, 1.150
50.116276, 1.070
50.121643, 1.212
50.127010, 1.234
50.132378, 1.115
50.137745, 1.038
50.143112, 1.109
50.148476, 1.270
50.153843, 1.131
50.159210, 1.044
50.164577, 1.051
50.169945, 1.250
50.175312, 1.125
50.180679, 1.034
50.186047, 0.989
50.191414, 1.318
50.196777, 1.234
50.202145, 1.105
50.207512, 1.034
50.212879, 1.499
50.218246, 1.421
50.223614, 1.250
50.228981, 1.160
50.234348, 1.631
50.239712, 1.569
50.245079, 1.389
50.250446, 1.286
50.255814, 1.837
50.261181, 1.779
50.266548, 1.560
50.271915, 1.444
50.277283, 2.063
50.282650, 1.953
50.288013, 1.724
50.293381, 1.598
50.298748, 2.162
50.304115, 2.030
50.309483, 1.808
50.314850, 1.685
50.320217, 2.140
50.325584, 2.043
50.330948, 1.830
50.336315, 1.708
50.341682, 2.053
50.347050, 1.985
50.352417, 1.789
50.357784, 1.673
50.363152, 1.818
50.368519, 1.772
50.373886, 1.624
50.379250, 1.524
50.384617, 1.544
50.389984, 1.550
