42.367115, 2.043
42.372482, 1.840
42.377850, 1.718
42.383217, 2.249
42.388584, 1.979
42.393951, 1.811
42.399315, 1.714
42.404682, 2.169
42.410049, 1.934
42.415417, 1.772
42.420784, 1.673
42.426151, 1.956
42.431519, 1.776
42.436886, 1.640
42.442253, 1.547
42.447617, 1.714
42.452984, 1.582
42.458351, 1.466
42.463718, 1.386
42.469086, 1.479
42.474453, 1.392
42.479820, 1.292
42.485188, 1.221
42.490551, 1.234
42.495918, 1.205
42.501286, 1.125
42.506653, 1.057
42.512020, 1.041
42.517387, 1.121
42.522755, 1.031
42.528122, 0.964
42.533489, 0.935
42.538853, 1.076
42.544220, 0.980
42.549587, 0.906
42.554955, 0.864
42.560322, 0.993
42.565689, 0.925
42.571056, 0.854
42.576424, 0.806
42.581787, 0.925
42.587154, 0.883
42.592522, 0.812
42.597889, 0.761
42.603256, 0.864
42.608624, 0.844
42.613991, 0.770
42.619358, 0.722
42.624725, 0.844
42.630089, 0.831
42.635456, 0.754
42.640823, 0.709
42.646191, 0.831
42.651558, 0.825
42.656925, 0.748
42.662292, 0.703
42.667660, 0.851
42.673023, 0.835
42.678391, 0.754
42.683758, 0.706
42.689125, 0.867
42.694492, 0.838
42.699860, 0.761
42.705227, 0.715
42.710594, 0.896
42.715961, 0.867
42.721325, 0.780
42.726692, 0.732
42.732059, 0.918
42.737427, 0.889
42.742794, 0.802
42.748161, 0.757
42.753529, 0.954
42.758896, 0.922
42.764263, 0.828
42.769627, 0.773
42.774994, 0.980
42.780361, 0.938
42.785728, 0.844
42.791096, 0.793
42.796463, 1.002
42.801830, 0.957
42.807198, 0.860
42.812561, 0.809
42.817928, 0.999
42.823296, 0.947
42.828663, 0.860
42.834030, 0.809
42.839397, 0.980
42.844765, 0.931
42.850132, 0.848
42.855499, 0.796
42.860863, 0.925
42.866230, 0.886
42.871597, 0.812
42.876965, 0.767
42.882332, 0.873
42.887699, 0.838
42.893066, 0.770
42.898434, 0.725
42.903797, 0.799
42.909164, 0.767
42.914532, 0.709
42.919899, 0.677
42.925266, 0.725
42.930634, 0.699
42.936001, 0.648
43.040001, 0.767
43.045315, 1.769
43.050632, 1.660
43.055950, 1.383
43.061268, 1.350
43.066582, 1.988
43.071899, 1.863
43.077217, 1.647
43.082531, 1.579
43.087849, 2.069
43.093166, 1.963
43.098484, 1.760
43.103798, 1.673
43.109116, 2.095
43.114433, 2.001
43.119747, 1.814
43.125065, 1.705
43.130383, 1.963
43.135700, 1.924
43.141014, 1.760
43.146332, 1.647
43.151649, 1.673
43.156963, 1.711
43.162281, 1.586
43.167599, 1.492
43.172916, 1.447
43.178230, 1.476
43.183548, 1.518
43.188866, 1.421
43.194180, 1.379
43.199497, 1.354
43.204815, 1.508
43.210129, 1.450
43.215446, 1.395
43.220764, 1.305
43.226082, 1.486
43.231396, 1.389
43.236713, 1.289
43.242031, 1.215
43.247345, 1.208
43.252663, 1.270
43.257980, 1.170
43.263298, 1.099
43.268612, 1.141
43.273930, 1.279
43.279247, 1.157
43.284561, 1.073
43.289879, 1.105
43.295197, 1.328
43.300514, 1.186
43.305828, 1.092
43.311146, 1.109
43.316463, 1.434
43.321777, 1.270
43.327095, 1.157
43.332413, 1.089
43.337730, 1.402
43.343044, 1.283
43.348362, 1.167
43.353680, 1.092
43.358994, 1.221
43.364311, 1.270
43.369629, 1.147
43.374947, 1.070
43.380260, 1.047
43.385578, 1.347
43.390896, 1.212
43.396210, 1.102
43.401527, 1.038
43.406845, 1.363
43.412159, 1.260
43.417477, 1.138
43.422794, 1.060
43.428112, 1.341
43.433426, 1.360
43.438744, 1.205
43.444061, 1.121
43.449375, 1.418
43.454693, 1.573
43.460011, 1.370
43.465328, 1.257
43.470642, 1.476
43.475960, 1.737
43.481277, 1.508
43.486591, 1.383
43.491909, 1.602
43.497227, 1.963
43.502544, 1.695
43.507858, 1.547
43.513176, 1.789
43.518494, 2.150
43.523808, 1.863
43.529125, 1.708
43.534443, 1.914
43.539761, 2.237
43.545074, 1.959
43.550392, 1.795
43.555710, 1.911
43.561024, 2.201
43.566341, 1.950
43.571659, 1.805
43.576977, 1.859
43.582291, 2.146
43.587608, 1.911
43.592926, 1.769
43.598240, 1.760
43.603558, 1.946
43.608875, 1.766
43.614189, 1.640
43.619507, 1.582
43.624825, 1.702
43.630142, 1.563
43.635456, 1.460
43.640774, 1.389
43.646091, 1.489
43.651405, 1.376
43.656723, 1.286
43.662041, 1.215
43.667358, 1.270
43.672672, 1.192
43.677990, 1.115
43.683308, 1.057
43.688622, 1.086
43.693939, 1.092
43.699257, 1.009
43.704575, 0.947
43.709888, 0.976
43.715206, 1.047
43.720524, 0.957
43.725838, 0.889
43.731155, 0.877
43.736473, 0.983
43.741791, 0.896
43.747105, 0.831
43.752422, 0.806
43.757740, 0.938
43.763054, 0.860
43.768372, 0.796
43.773689, 0.757
43.779003, 0.893
43.784321, 0.825
43.789639, 0.767
43.794956, 0.725
43.800270, 0.873
43.805588, 0.812
43.810905, 0.741
43.816219, 0.709
43.821537, 0.864
43.826855, 0.806
43.832172, 0.738
43.837486, 0.712
43.842804, 0.880
43.848122, 0.812
43.853436, 0.738
43.858753, 0.715
43.864071, 0.889
43.869389, 0.815
43.874702, 0.748
43.880020, 0.732
43.885338, 0.922
43.890652, 0.841
43.895969, 0.767
43.901287, 0.741
43.906605, 0.938
43.911919, 0.860
43.917236, 0.783
43.922554, 0.761
43.927868, 0.976
43.933186, 0.889
43.938503, 0.806
43.943821, 0.783
43.949135, 0.989
43.954453, 0.899
43.959770, 0.819
43.965084, 0.802
43.970402, 1.009
43.975719, 0.909
43.981033, 0.835
43.986351, 0.809
43.991669, 1.005
43.996986, 0.909
44.002300, 0.835
44.007618, 0.812
44.012936, 0.983
44.018250, 0.893
44.023567, 0.822
44.028885, 0.799
44.034203, 0.931
44.039516, 0.854
44.044834, 0.786
44.050152, 0.767
44.055466, 0.877
44.060783, 0.806
44.066101, 0.748
44.071419, 0.728
44.076733, 0.802
44.082050, 0.741
44.087368, 0.693
44.092682, 0.683
44.098000, 0.725
44.202000, 0.741
44.207161, 1.753
44.212322, 1.663
44.217484, 1.383
44.222645, 1.360
44.227802, 1.946
44.232964, 1.843
44.238125, 1.621
44.243286, 1.553
44.248447, 1.963
44.253609, 1.872
44.258770, 1.695
44.263931, 1.608
44.269089, 1.959
44.274250, 1.866
44.279411, 1.698
44.284573, 1.615
44.289734, 1.801
44.294895, 1.731
44.300056, 1.598
44.305218, 1.508
44.310375, 1.569
44.315536, 1.528
44.320698, 1.476
44.325859, 1.437
44.331020, 1.412
44.336182, 1.334
44.341343, 1.511
44.346504, 1.531
44.351662, 1.424
44.356823, 1.312
44.361984, 1.537
44.367146, 1.547
44.372307, 1.470
44.377468, 1.331
44.382629, 1.573
44.387791, 1.476
44.392948, 1.357
44.398109, 1.276
44.403271, 1.296
44.408432, 1.341
44.413593, 1.231
44.418755, 1.160
44.423916, 1.215
44.429077, 1.334
44.434235, 1.205
44.439396, 1.121
44.444557, 1.186
44.449718, 1.392
44.454880, 1.237
44.460041, 1.144
44.465202, 1.199
44.470364, 1.476
44.475521, 1.302
44.480682, 1.192
44.485844, 1.150
44.491005, 1.482
44.496166, 1.331
44.501328, 1.215
44.506489, 1.141
44.511650, 1.334
44.516808, 1.318
44.521969, 1.196
44.527130, 1.115
44.532291, 1.167
44.537453, 1.418
44.542614, 1.260
44.547775, 1.157
44.552937, 1.109
44.558094, 1.453
44.563255, 1.318
44.568417, 1.196
44.573578, 1.121
44.578739, 1.373
44.583900, 1.444
44.589062, 1.283
44.594219, 1.189
44.599380, 1.270
44.604542, 1.685
44.609703, 1.470
44.614864, 1.334
44.620026, 1.267
44.625187, 1.847
44.630348, 1.656
44.635506, 1.486
44.640667, 1.383
44.645828, 1.921
44.650990, 1.908
44.656151, 1.682
44.661312, 1.553
44.666473, 1.921
44.671635, 2.159
44.676792, 1.885
44.681953, 1.734
44.687115, 1.830
44.692276, 2.295
44.697437, 2.014
44.702599, 1.840
44.707760, 1.760
44.712921, 2.304
44.718079, 2.050
44.723240, 1.869
44.728401, 1.760
44.733562, 2.201
44.738724, 2.037
44.743885, 1.856
44.749046, 1.737
44.754208, 1.917
44.759365, 1.908
44.764526, 1.740
44.769688, 1.631
44.774849, 1.602
44.780010, 1.711
44.785172, 1.573
44.790333, 1.476
44.795494, 1.399
44.800652, 1.518
44.805813, 1.412
44.810974, 1.318
44.816135, 1.247
44.821297, 1.257
44.826458, 1.247
44.831619, 1.163
44.836781, 1.096
44.841938, 1.054
44.847099, 1.160
44.852261, 1.076
44.857422, 1.005
44.862583, 0.954
44.867744, 1.051
44.872906, 1.034
44.878067, 0.947
44.883224, 0.893
44.888386, 0.896
44.893547, 0.970
44.898708, 0.893
44.903870, 0.835
44.909031, 0.799
44.914192, 0.909
44.919353, 0.857
44.924511, 0.793
44.929672, 0.744
44.934834, 0.815
44.939995, 0.825
44.945156, 0.761
44.950317, 0.715
44.955479, 0.754
44.960640, 0.828
44.965797, 0.757
44.970959, 0.703
44.976120, 0.703
44.981281, 0.828
44.986443, 0.757
44.991604, 0.696
44.996765, 0.680
45.001926, 0.835
45.007084, 0.777
45.012245, 0.709
45.017406, 0.680
45.022568, 0.831
45.027729, 0.793
45.032890, 0.725
45.038052, 0.680
45.043213, 0.838
45.048370, 0.828
45.053532, 0.748
45.058693, 0.699
45.063854, 0.819
45.069016, 0.860
45.074177, 0.777
45.079338, 0.719
45.084499, 0.793
45.089657, 0.896
45.094818, 0.806
45.099979, 0.748
45.105141, 0.777
45.110302, 0.935
45.115463, 0.841
45.120625, 0.773
45.125782, 0.761
45.130943, 0.957
45.136105, 0.877
45.141266, 0.802
45.146427, 0.761
45.151588, 0.944
45.156750, 0.906
45.161911, 0.822
45.167068, 0.770
45.172230, 0.902
45.177391, 0.918
45.182552, 0.831
45.187714, 0.773
45.192875, 0.844
45.198036, 0.906
45.203197, 0.819
45.208355, 0.764
45.213516, 0.773
45.218678, 0.873
45.223839, 0.802
45.229000, 0.744
45.333000, 0.741
45.338161, 1.766
45.343323, 1.634
45.348484, 1.360
45.353642, 1.389
45.358803, 1.966
45.363964, 1.811
45.369125, 1.611
45.374287, 1.576
45.379448, 2.033
45.384609, 1.814
45.389771, 1.663
45.394928, 1.737
45.400089, 2.063
45.405251, 1.859
45.410412, 1.708
45.415573, 1.737
45.420734, 1.917
45.425896, 1.785
45.431057, 1.653
45.436214, 1.644
45.441376, 1.685
45.446537, 1.621
45.451698, 1.505
45.456860, 1.482
45.462021, 1.431
45.467182, 1.428
45.472343, 1.492
45.477501, 1.450
45.482662, 1.350
45.487823, 1.341
45.492985, 1.528
45.498146, 1.486
45.503307, 1.363
45.508469, 1.296
45.513630, 1.518
45.518787, 1.402
45.523949, 1.299
45.529110, 1.228
45.534271, 1.234
45.539433, 1.228
45.544594, 1.141
45.549755, 1.080
45.554916, 1.154
45.560074, 1.205
45.565235, 1.099
45.570396, 1.028
45.575558, 1.134
45.580719, 1.260
45.585880, 1.128
45.591042, 1.047
45.596203, 1.160
45.601360, 1.347
45.606522, 1.196
45.611683, 1.102
45.616844, 1.092
45.622005, 1.363
45.627167, 1.218
45.632328, 1.115
45.637489, 1.057
45.642647, 1.254
45.647808, 1.208
45.652969, 1.102
45.658131, 1.034
45.663292, 1.115
45.668453, 1.318
45.673615, 1.170
45.678772, 1.076
45.683933, 1.044
45.689095, 1.366
45.694256, 1.231
45.699417, 1.121
45.704578, 1.051
45.709740, 1.321
45.714901, 1.370
45.720058, 1.221
45.725220, 1.128
45.730381, 1.241
45.735542, 1.618
45.740704, 1.408
45.745865, 1.279
45.751026, 1.234
45.756187, 1.808
45.761345, 1.598
45.766506, 1.434
45.771667, 1.337
45.776829, 1.953
45.781990, 1.850
45.787151, 1.634
45.792313, 1.511
45.797474, 1.988
45.802631, 2.095
45.807793, 1.834
45.812954, 1.692
45.818115, 1.885
45.823277, 2.227
45.828438, 1.953
45.833599, 1.798
45.838760, 1.766
45.843918, 2.262
45.849079, 2.004
45.854240, 1.840
45.859402, 1.731
45.864563, 2.198
45.869724, 1.995
45.874886, 1.824
45.880047, 1.714
45.885204, 1.930
45.890366, 1.859
45.895527, 1.708
45.900688, 1.598
45.905849, 1.605
45.911011, 1.669
45.916172, 1.537
45.921333, 1.444
45.926491, 1.379
45.931652, 1.492
45.936813, 1.383
45.941975, 1.292
45.947136, 1.225
45.952297, 1.257
45.957458, 1.228
45.962620, 1.141
45.967777, 1.080
45.972939, 1.044
45.978100, 1.138
45.983261, 1.054
45.988422, 0.983
45.993584, 0.935
45.998745, 1.054
46.003906, 1.015
46.009064, 0.935
46.014225, 0.880
46.019386, 0.902
46.024548, 0.964
46.029709, 0.883
46.034870, 0.828
46.040031, 0.799
46.045193, 0.931
46.050350, 0.860
46.055511, 0.796
46.060673, 0.751
46.065834, 0.860
46.070995, 0.835
46.076157, 0.767
46.081318, 0.722
46.086479, 0.799
46.091637, 0.835
46.096798, 0.757
46.101959, 0.706
46.107121, 0.754
46.112282, 0.844
46.117443, 0.761
46.122604, 0.706
46.127766, 0.722
46.132923, 0.857
46.138084, 0.780
46.143246, 0.719
46.148407, 0.712
46.153568, 0.873
46.158730, 0.802
46.163891, 0.735
46.169052, 0.699
46.174210, 0.883
46.179371, 0.838
46.184532, 0.761
46.189693, 0.712
46.194855, 0.870
46.200016, 0.880
46.205177, 0.793
46.210335, 0.738
46.215496, 0.844
46.220657, 0.922
46.225819, 0.825
46.230980, 0.761
46.236141, 0.819
46.241302, 0.967
46.246464, 0.870
46.251621, 0.796
46.256783, 0.802
46.261944, 1.002
46.267105, 0.912
46.272266, 0.828
46.277428, 0.796
46.282589, 0.996
46.287750, 0.931
46.292908, 0.844
46.298069, 0.793
46.303230, 0.951
46.308392, 0.938
46.313553, 0.851
46.318714, 0.796
46.323875, 0.877
46.329037, 0.915
46.334194, 0.828
46.339355, 0.770
46.344517, 0.796
46.349678, 0.877
46.354839, 0.802
46.360001, 0.748
46.465000, 0.732
46.470333, 1.724
46.475662, 1.640
46.480995, 1.360
46.486328, 1.347
46.491657, 1.934
46.496990, 1.811
46.502323, 1.608
46.507652, 1.550
46.512985, 1.992
46.518318, 1.872
46.523647, 1.692
46.528980, 1.627
46.534313, 2.027
46.539642, 1.914
46.544975, 1.731
46.550308, 1.650
46.555637, 1.927
46.560970, 1.830
46.566303, 1.682
46.571632, 1.589
46.576965, 1.685
46.582298, 1.656
46.587627, 1.540
46.592960, 1.450
46.598293, 1.470
46.603622, 1.434
46.608955, 1.441
46.614288, 1.418
46.619617, 1.386
46.624950, 1.325
46.630280, 1.441
46.635612, 1.418
46.640945, 1.389
46.646275, 1.289
46.651608, 1.405
46.656940, 1.321
46.662270, 1.225
46.667603, 1.157
46.672935, 1.167
46.678265, 1.202
46.683598, 1.109
46.688931, 1.038
46.694260, 1.167
46.699593, 1.186
46.704926, 1.073
46.710255, 1.005
46.715588, 1.234
46.720921, 1.218
46.726250, 1.092
46.731583, 1.031
46.736916, 1.376
46.742245, 1.279
46.747578, 1.150
46.752911, 1.073
46.758240, 1.389
46.763573, 1.296
46.768906, 1.167
46.774235, 1.089
46.779568, 1.270
46.784901, 1.270
46.790230, 1.144
46.795563, 1.070
46.800896, 1.179
46.806225, 1.347
46.811558, 1.189
46.816891, 1.099
46.822220, 1.157
46.827553, 1.379
46.832886, 1.225
46.838215, 1.125
46.843548, 1.115
46.848881, 1.482
46.854210, 1.308
46.859543, 1.189
46.864876, 1.134
46.870205, 1.669
46.875538, 1.479
46.880871, 1.325
46.886200, 1.241
46.891533, 1.798
46.896866, 1.624
46.902195, 1.450
46.907528, 1.350
46.912861, 2.014
46.918190, 1.830
46.923523, 1.624
46.928856, 1.505
46.934185, 2.230
46.939518, 2.011
46.944851, 1.789
46.950180, 1.666
46.955513, 2.320
46.960846, 2.104
46.966175, 1.885
46.971508, 1.756
46.976841, 2.272
46.982170, 2.095
46.987503, 1.888
46.992836, 1.763
46.998165, 2.188
47.003498, 2.040
47.008831, 1.850
47.014160, 1.731
47.019493, 1.966
47.024822, 1.856
47.030155, 1.705
47.035488, 1.602
47.040817, 1.689
47.046150, 1.640
47.051483, 1.515
47.056812, 1.424
47.062145, 1.447
47.067478, 1.447
47.072807, 1.337
47.078140, 1.257
47.083473, 1.218
47.088802, 1.263
47.094135, 1.170
47.099468, 1.099
47.104797, 1.047
47.110130, 1.170
47.115463, 1.083
47.120792, 1.002
47.126125, 0.951
47.131458, 1.089
47.136787, 1.025
47.142120, 0.947
47.147453, 0.883
47.152782, 0.973
47.158115, 0.954
47.163448, 0.877
47.168777, 0.822
47.174110, 0.893
47.179443, 0.909
47.184772, 0.831
47.190105, 0.780
47.195438, 0.819
47.200768, 0.857
47.206100, 0.780
47.211433, 0.732
47.216763, 0.777
47.222095, 0.838
47.227428, 0.761
47.232758, 0.709
47.238091, 0.757
47.243423, 0.835
47.248753, 0.754
47.254086, 0.699
47.259418, 0.780
47.264748, 0.848
47.270081, 0.764
47.275414, 0.706
47.280743, 0.806
47.286076, 0.854
47.291409, 0.767
47.296738, 0.712
47.302071, 0.825
47.307404, 0.877
47.312733, 0.783
47.318066, 0.732
47.323399, 0.844
47.328728, 0.899
47.334061, 0.799
47.339394, 0.741
47.344723, 0.867
47.350056, 0.925
47.355389, 0.825
47.360718, 0.764
47.366051, 0.896
47.371384, 0.954
47.376713, 0.851
47.382046, 0.777
47.387379, 0.983
47.392708, 0.960
47.398041, 0.867
47.403374, 0.806
47.408703, 0.941
47.414036, 0.980
47.419365, 0.886
47.424698, 0.819
47.430031, 0.883
47.435360, 0.980
47.440693, 0.886
47.446026, 0.819
47.451355, 0.822
47.456688, 0.951
47.462021, 0.870
47.467350, 0.799
47.472683, 0.773
47.478016, 0.896
47.483345, 0.844
47.488678, 0.777
47.494011, 0.738
47.499340, 0.815
47.504673, 0.796
47.510006, 0.735
47.515335, 0.699
47.520668, 0.728
47.526001, 0.735
47.630001, 0.761
47.635288, 1.779
47.640572, 1.653
47.645859, 1.370
47.651146, 1.366
47.656433, 1.988
47.661720, 1.847
47.667004, 1.644
47.672291, 1.576
47.677578, 2.021
47.682865, 1.911
47.688152, 1.724
47.693436, 1.650
47.698723, 2.001
47.704010, 1.917
47.709297, 1.737
47.714584, 1.653
47.719868, 1.834
47.725155, 1.779
47.730442, 1.640
47.735729, 1.550
47.741016, 1.573
47.746300, 1.573
47.751587, 1.515
47.756874, 1.447
47.762161, 1.405
47.767448, 1.354
47.772732, 1.563
47.778019, 1.537
47.783306, 1.424
47.788593, 1.321
47.793880, 1.582
47.799168, 1.586
47.804451, 1.476
47.809738, 1.347
47.815025, 1.537
47.820312, 1.457
47.825600, 1.337
47.830883, 1.260
47.836170, 1.312
47.841457, 1.347
47.846745, 1.234
47.852032, 1.154
47.857315, 1.302
47.862602, 1.325
47.867889, 1.196
47.873177, 1.118
47.878464, 1.376
47.883747, 1.360
47.889034, 1.218
47.894321, 1.144
47.899609, 1.515
47.904896, 1.408
47.910179, 1.263
47.915466, 1.179
47.920753, 1.515
47.926041, 1.415
47.931328, 1.279
47.936611, 1.192
47.941898, 1.392
47.947186, 1.383
47.952473, 1.247
47.957760, 1.160
47.963047, 1.299
47.968330, 1.447
47.973618, 1.283
47.978905, 1.189
47.984192, 1.263
47.989479, 1.460
47.994762, 1.296
48.000050, 1.196
48.005337, 1.205
48.010624, 1.528
48.015911, 1.354
48.021194, 1.234
48.026482, 1.192
48.031769, 1.698
48.037056, 1.499
48.042343, 1.347
48.047626, 1.267
48.052914, 1.824
48.058201, 1.637
48.063488, 1.466
48.068775, 1.366
48.074059, 2.037
48.079346, 1.840
48.084633, 1.634
48.089920, 1.521
48.095207, 2.259
48.100491, 2.033
48.105778, 1.805
48.111065, 1.682
48.116352, 2.343
48.121639, 2.127
48.126926, 1.905
48.132210, 1.776
48.137497, 2.320
48.142784, 2.137
48.148071, 1.927
48.153358, 1.795
48.158642, 2.224
48.163929, 2.079
48.169216, 1.885
48.174503, 1.763
48.179790, 2.014
48.185074, 1.911
48.190361, 1.747
48.195648, 1.640
48.200935, 1.734
48.206223, 1.692
48.211506, 1.557
48.216793, 1.466
48.222080, 1.495
48.227367, 1.515
48.232655, 1.395
48.237938, 1.308
48.243225, 1.267
48.248512, 1.325
48.253799, 1.228
48.259087, 1.147
48.264370, 1.096
48.269657, 1.212
48.274944, 1.121
48.280231, 1.041
48.285519, 0.986
48.290806, 1.115
48.296089, 1.044
48.301376, 0.967
48.306664, 0.909
48.311951, 0.983
48.317238, 0.970
48.322521, 0.893
48.327808, 0.838
48.333096, 0.880
48.338383, 0.909
48.343670, 0.835
48.348953, 0.777
48.354240, 0.809
48.359528, 0.860
48.364815, 0.786
48.370102, 0.732
48.375385, 0.764
48.380672, 0.838
48.385960, 0.761
48.391247, 0.709
48.396534, 0.722
48.401817, 0.848
48.407104, 0.770
48.412392, 0.709
48.417679, 0.696
48.422966, 0.838
48.428249, 0.773
48.433537, 0.712
48.438824, 0.683
48.444111, 0.838
48.449398, 0.793
48.454685, 0.722
48.459969, 0.677
48.465256, 0.825
48.470543, 0.809
48.475830, 0.735
48.481117, 0.686
48.486401, 0.806
48.491688, 0.838
48.496975, 0.757
48.502262, 0.703
48.507549, 0.767
48.512833, 0.864
48.518120, 0.777
48.523407, 0.719
48.528694, 0.748
48.533981, 0.899
48.539265, 0.812
48.544552, 0.748
48.549839, 0.735
48.555126, 0.925
48.560413, 0.854
48.565697, 0.777
48.570984, 0.738
48.576271, 0.928
48.581558, 0.880
48.586845, 0.799
48.592129, 0.748
48.597416, 0.883
48.602703, 0.889
48.607990, 0.806
48.613277, 0.751
48.618565, 0.835
48.623848, 0.883
48.629135, 0.799
48.634422, 0.744
48.639709, 0.770
48.644997, 0.857
48.650280, 0.783
48.655567, 0.728
48.660854, 0.722
48.666142, 0.806
48.671429, 0.748
48.676712, 0.696
48.681999, 0.677
48.785999, 0.741
48.791367, 1.776
48.796734, 1.627
48.802101, 1.354
48.807468, 1.386
48.812836, 1.972
48.818199, 1.808
48.823566, 1.611
48.828934, 1.579
48.834301, 2.037
48.839668, 1.882
48.845036, 1.705
48.850403, 1.656
48.855770, 2.059
48.861137, 1.911
48.866501, 1.734
48.871868, 1.679
48.877235, 1.946
48.882603, 1.821
48.887970, 1.679
48.893337, 1.608
48.898705, 1.689
48.904072, 1.631
48.909439, 1.521
48.914803, 1.460
48.920170, 1.470
48.925537, 1.405
48.930904, 1.463
48.936272, 1.450
48.941639, 1.405
48.947006, 1.305
48.952374, 1.466
48.957737, 1.515
48.963104, 1.434
48.968472, 1.308
48.973839, 1.444
48.979206, 1.370
48.984573, 1.270
48.989941, 1.196
48.995308, 1.218
49.000675, 1.270
49.006039, 1.157
49.011406, 1.089
49.016773, 1.225
49.022141, 1.250
49.027508, 1.131
49.032875, 1.057
49.038242, 1.292
49.043610, 1.289
49.048973, 1.154
49.054340, 1.080
49.059708, 1.437
49.065075, 1.347
49.070442, 1.208
49.075809, 1.125
49.081177, 1.447
49.086544, 1.363
49.091911, 1.228
49.097275, 1.147
49.102642, 1.350
49.108009, 1.360
49.113377, 1.218
49.118744, 1.138
49.124111, 1.273
49.129478, 1.437
49.134846, 1.273
49.140209, 1.173
49.145576, 1.257
49.150944, 1.457
49.156311, 1.292
49.161678, 1.189
49.167046, 1.196
49.172413, 1.540
49.177780, 1.360
49.183147, 1.237
49.188511, 1.196
49.193878, 1.731
49.199245, 1.521
49.204613, 1.366
49.209980, 1.286
49.215347, 1.856
49.220715, 1.663
49.226082, 1.489
49.231449, 1.386
49.236813, 2.069
49.242180, 1.866
49.247547, 1.650
49.252914, 1.537
49.258282, 2.285
49.263649, 2.040
49.269016, 1.814
49.274384, 1.695
49.279747, 2.362
49.285114, 2.127
49.290482, 1.908
49.295849, 1.782
49.301216, 2.324
49.306583, 2.124
49.311951, 1.921
49.317318, 1.795
49.322685, 2.230
49.328049, 2.069
49.333416, 1.869
49.338783, 1.760
49.344151, 1.988
49.349518, 1.876
49.354885, 1.721
49.360252, 1.618
49.365620, 1.714
49.370983, 1.660
49.376350, 1.531
49.381718, 1.441
49.387085, 1.515
49.392452, 1.447
49.397820, 1.337
49.403187, 1.263
49.408554, 1.279
49.413921, 1.279
49.419285, 1.179
49.424652, 1.109
49.430019, 1.102
49.435387, 1.196
49.440754, 1.096
49.446121, 1.022
49.451488, 0.989
49.456856, 1.121
49.462219, 1.028
49.467587, 0.951
49.472954, 0.899
49.478321, 1.025
49.483688, 0.951
49.489056, 0.877
49.494423, 0.831
49.499790, 0.925
49.505157, 0.877
49.510521, 0.809
49.515888, 0.764
49.521255, 0.848
49.526623, 0.825
49.531990, 0.761
49.537357, 0.712
49.542725, 0.799
49.548092, 0.790
49.553459, 0.722
49.558823, 0.677
49.564190, 0.780
49.569557, 0.780
49.574924, 0.706
49.580292, 0.664
49.585659, 0.796
49.591026, 0.780
49.596394, 0.706
49.601757, 0.664
49.607124, 0.815
49.612492, 0.790
49.617859, 0.715
49.623226, 0.674
49.628593, 0.838
49.633961, 0.799
49.639328, 0.725
49.644695, 0.683
49.650059, 0.860
49.655426, 0.815
49.660793, 0.741
49.666161, 0.699
49.671528, 0.880
49.676895, 0.841
49.682262, 0.761
49.687630, 0.712
49.692993, 0.909
49.698360, 0.867
49.703728, 0.783
49.709095, 0.738
49.714462, 0.938
49.719830, 0.889
49.725197, 0.806
49.730564, 0.757
49.735931, 0.947
49.741295, 0.899
49.746662, 0.812
49.752029, 0.764
49.757397, 0.935
49.762764, 0.893
49.768131, 0.809
49.773499, 0.757
49.778866, 0.906
49.784229, 0.873
49.789597, 0.793
49.794964, 0.744
49.800331, 0.851
49.805698, 0.831
49.811066, 0.757
49.816433, 0.715
49.821800, 0.793
49.827168, 0.773
49.832531, 0.709
49.837898, 0.674
49.843266, 0.732
49.848633, 0.709
49.854000, 0.657
49.958000, 0.761
49.963150, 1.747
49.968300, 1.637
49.973454, 1.370
49.978603, 1.334
49.983753, 1.972
49.988903, 1.843
49.994057, 1.631
49.999207, 1.566
50.004356, 2.059
50.009506, 1.940
50.014660, 1.740
50.019810, 1.653
50.024960, 2.072
50.030109, 1.972
50.035263, 1.792
50.040413, 1.682
50.045563, 1.972
50.050713, 1.898
50.055862, 1.737
50.061016, 1.627
50.066166, 1.705
50.071316, 1.682
50.076466, 1.569
50.081619, 1.479
50.086769, 1.479
50.091919, 1.450
50.097069, 1.479
50.102222, 1.389
50.107372, 1.383
50.112522, 1.325
50.117672, 1.466
50.122826, 1.431
50.127975, 1.408
50.133125, 1.302
50.138275, 1.457
50.143429, 1.363
50.148579, 1.267
50.153728, 1.199
50.158878, 1.179
50.164032, 1.244
50.169182, 1.147
50.174332, 1.076
50.179482, 1.109
50.184631, 1.257
50.189785, 1.141
50.194935, 1.051
50.200085, 1.073
50.205235, 1.334
50.210388, 1.196
50.215538, 1.092
50.220688, 1.096
50.225838, 1.450
50.230991, 1.292
50.236141, 1.173
50.241291, 1.105
50.246441, 1.441
50.251595, 1.344
50.256744, 1.212
50.261894, 1.128
50.267044, 1.263
50.272198, 1.341
50.277348, 1.208
50.282497, 1.121
50.287647, 1.096
50.292797, 1.405
50.297951, 1.267
50.303101, 1.154
50.308250, 1.086
50.313400, 1.363
50.318554, 1.302
50.323704, 1.183
50.328854, 1.099
50.334003, 1.196
50.339157, 1.389
50.344307, 1.237
50.349457, 1.141
50.354607, 1.109
50.359760, 1.592
50.364910, 1.434
50.370060, 1.286
50.375210, 1.196
50.380363, 1.611
50.385513, 1.615
50.390663, 1.428
50.395813, 1.321
50.400967, 1.627
50.406116, 1.901
50.411266, 1.647
50.416416, 1.508
50.421566, 1.621
50.426720, 2.169
50.431870, 1.876
