27.03, 0.81, 1.16
27.04, 0.81, 1.16
27.05, 0.81, 1.16
27.06, 0.81, 1.16
27.06, 0.82, 1.16
27.07, 0.82, 1.16
27.08, 0.81, 1.16
27.09, 0.81, 1.16
27.10, 0.81, 1.16
27.11, 0.81, 1.16
27.12, 0.81, 1.16
27.13, 0.81, 1.16
27.14, 0.81, 1.16
27.15, 0.81, 1.16
27.15, 0.81, 1.16
27.16, 0.81, 1.16
27.17, 0.81, 1.16
27.18, 0.81, 1.16
27.19, 0.81, 1.16
27.20, 0.81, 1.16
27.21, 0.81, 1.16
27.22, 0.81, 1.16
27.23, 0.81, 1.15
27.24, 0.81, 1.15
27.24, 0.81, 1.15
27.25, 0.80, 1.15
27.26, 0.80, 1.15
27.27, 0.80, 1.15
27.28, 0.80, 1.15
27.29, 0.80, 1.15
27.30, 0.81, 1.15
27.31, 0.81, 1.15
27.32, 0.80, 1.15
27.33, 0.81, 1.15
27.33, 0.80, 1.14
27.34, 0.80, 1.15
27.35, 0.80, 1.14
27.36, 0.80, 1.15
27.37, 0.80, 1.15
27.38, 0.80, 1.15
27.39, 0.80, 1.15
27.40, 0.80, 1.15
27.41, 0.79, 1.14
27.42, 0.80, 1.14
27.42, 0.80, 1.14
27.43, 0.80, 1.14
27.44, 0.80, 1.14
27.45, 0.80, 1.14
27.46, 0.80, 1.14
27.47, 0.80, 1.14
27.48, 0.80, 1.14
27.49, 0.80, 1.14
27.50, 0.80, 1.14
27.51, 0.80, 1.14
27.51, 0.80, 1.14
27.52, 0.80, 1.14
27.53, 0.80, 1.14
27.54, 0.80, 1.14
27.55, 0.80, 1.14
27.56, 0.80, 1.14
27.57, 0.80, 1.14
27.58, 0.80, 1.14
27.59, 0.79, 1.14
27.60, 0.80, 1.14
27.60, 0.80, 1.14
27.61, 0.80, 1.15
27.62, 0.80, 1.14
27.63, 0.80, 1.14
27.64, 0.80, 1.15
27.65, 0.80, 1.14
27.66, 0.80, 1.15
27.67, 0.80, 1.14
27.68, 0.80, 1.14
27.69, 0.80, 1.14
27.69, 0.79, 1.14
27.70, 0.79, 1.14
27.71, 0.79, 1.14
27.72, 0.79, 1.13
27.73, 0.79, 1.13
27.74, 0.79, 1.14
27.75, 0.79, 1.13
27.76, 0.79, 1.13
27.77, 0.79, 1.13
27.78, 0.77, 1.11
27.78, 0.77, 1.11
27.79, 0.76, 1.11
27.80, 0.78, 1.11
27.81, 0.77, 1.11
27.82, 0.77, 1.11
27.83, 0.77, 1.11
27.84, 0.77, 1.11
27.85, 0.77, 1.11
27.86, 0.77, 1.11
27.87, 0.78, 1.11
27.87, 0.77, 1.11
27.88, 0.77, 1.11
27.89, 0.77, 1.11
27.90, 0.77, 1.12
27.91, 0.77, 1.11
27.92, 0.76, 1.11
27.93, 0.77, 1.11
27.94, 0.77, 1.11
27.95, 0.77, 1.11
27.96, 0.79, 1.13
27.96, 0.79, 1.13
27.97, 0.79, 1.13
27.98, 0.79, 1.13
27.99, 0.80, 1.13
28.00, 0.78, 1.13
28.01, 0.78, 1.13
28.02, 0.78, 1.13
28.03, 0.78, 1.13
28.04, 0.78, 1.13
28.05, 0.78, 1.13
28.06, 0.78, 1.12
28.06, 0.78, 1.13
28.07, 0.79, 1.13
28.08, 0.79, 1.13
28.09, 0.79, 1.13
28.10, 0.78, 1.13
28.11, 0.79, 1.13
28.12, 0.79, 1.13
28.13, 0.79, 1.13
28.14, 0.79, 1.13
28.15, 0.78, 1.12
28.15, 0.78, 1.13
28.16, 0.78, 1.13
28.17, 0.78, 1.13
28.18, 0.78, 1.12
28.19, 0.78, 1.13
28.20, 0.78, 1.13
28.21, 0.78, 1.13
28.22, 0.78, 1.13
28.23, 0.78, 1.13
28.24, 0.78, 1.12
28.24, 0.78, 1.12
28.25, 0.78, 1.13
28.26, 0.78, 1.12
28.27, 0.78, 1.12
28.28, 0.78, 1.12
28.29, 0.78, 1.12
28.30, 0.78, 1.12
28.31, 0.77, 1.11
28.32, 0.79, 1.11
28.33, 0.77, 1.12
28.33, 0.78, 1.12
28.34, 0.77, 1.12
28.35, 0.78, 1.12
28.36, 0.77, 1.12
28.37, 0.78, 1.12
28.38, 0.78, 1.12
28.39, 0.77, 1.12
28.40, 0.77, 1.12
28.41, 0.78, 1.12
28.42, 0.77, 1.12
28.42, 0.77, 1.12
28.43, 0.77, 1.12
28.44, 0.77, 1.11
28.45, 0.77, 1.11
28.46, 0.77, 1.11
28.47, 0.77, 1.11
28.48, 0.77, 1.11
28.49, 0.77, 1.10
28.50, 0.77, 1.11
28.51, 0.77, 1.11
28.51, 0.76, 1.11
28.52, 0.76, 1.11
28.53, 0.77, 1.11
28.54, 0.76, 1.11
28.55, 0.76, 1.11
28.56, 0.76, 1.10
28.57, 0.76, 1.11
28.58, 0.76, 1.11
28.59, 0.76, 1.11
28.60, 0.76, 1.10
28.60, 0.76, 1.11
28.61, 0.76, 1.10
28.62, 0.76, 1.10
28.63, 0.76, 1.10
28.64, 0.76, 1.10
28.65, 0.76, 1.11
28.66, 0.76, 1.11
28.67, 0.76, 1.11
28.68, 0.76, 1.10
28.69, 0.76, 1.10
28.69, 0.76, 1.10
28.70, 0.76, 1.10
28.71, 0.76, 1.10
28.72, 0.75, 1.09
28.73, 0.75, 1.09
28.74, 0.75, 1.09
28.75, 0.75, 1.09
28.76, 0.75, 1.09
28.77, 0.76, 1.10
28.78, 0.76, 1.10
28.78, 0.75, 1.09
28.79, 0.76, 1.10
28.80, 0.76, 1.09
28.81, 0.76, 1.08
28.82, 0.75, 1.08
28.83, 0.75, 1.09
28.84, 0.75, 1.09
28.85, 0.75, 1.09
28.86, 0.75, 1.09
28.87, 0.75, 1.09
28.87, 0.75, 1.09
28.88, 0.75, 1.09
28.89, 0.75, 1.09
28.90, 0.75, 1.10
28.91, 0.75, 1.09
28.92, 0.75, 1.09
28.93, 0.75, 1.09
28.94, 0.75, 1.10
28.95, 0.73, 1.08
28.96, 0.74, 1.08
28.97, 0.74, 1.08
28.97, 0.73, 1.07
28.98, 0.73, 1.07
28.99, 0.74, 1.07
29.00, 0.73, 1.07
29.01, 0.73, 1.07
29.02, 0.73, 1.08
29.03, 0.73, 1.07
29.04, 0.74, 1.07
29.05, 0.74, 1.07
29.06, 0.74, 1.07
29.06, 0.74, 1.07
29.07, 0.74, 1.07
29.08, 0.74, 1.07
29.09, 0.74, 1.07
29.10, 0.74, 1.07
29.11, 0.74, 1.07
29.12, 0.74, 1.07
29.13, 0.76, 1.09
29.14, 0.76, 1.09
29.15, 0.76, 1.10
29.15, 0.76, 1.10
29.16, 0.76, 1.10
29.17, 0.76, 1.10
29.18, 0.76, 1.10
29.19, 0.76, 1.11
29.20, 0.76, 1.10
29.21, 0.76, 1.11
29.22, 0.76, 1.10
29.23, 0.76, 1.10
29.24, 0.76, 1.10
29.24, 0.76, 1.10
29.25, 0.76, 1.10
29.26, 0.76, 1.10
29.27, 0.75, 1.09
29.28, 0.76, 1.10
29.29, 0.76, 1.11
29.30, 0.76, 1.10
29.31, 0.76, 1.09
29.32, 0.75, 1.10
29.33, 0.76, 1.10
29.33, 0.76, 1.10
29.34, 0.76, 1.10
29.35, 0.76, 1.11
29.36, 0.76, 1.10
29.37, 0.75, 1.11
29.38, 0.76, 1.10
29.39, 0.75, 1.10
29.40, 0.76, 1.09
29.41, 0.75, 1.10
29.42, 0.75, 1.10
29.42, 0.76, 1.10
29.43, 0.75, 1.09
29.44, 0.76, 1.09
29.45, 0.75, 1.09
29.46, 0.75, 1.09
29.47, 0.75, 1.09
29.48, 0.75, 1.09
29.49, 0.75, 1.09
29.50, 0.75, 1.09
29.51, 0.75, 1.09
29.51, 0.75, 1.09
29.52, 0.75, 1.09
29.53, 0.75, 1.09
29.54, 0.75, 1.09
29.55, 0.74, 1.09
29.56, 0.75, 1.09
29.57, 0.75, 1.08
29.58, 0.75, 1.09
29.59, 0.75, 1.09
29.60, 0.75, 1.09
29.60, 0.74, 1.08
29.61, 0.75, 1.08
29.62, 0.75, 1.09
29.63, 0.75, 1.08
29.64, 0.75, 1.09
29.65, 0.75, 1.08
29.66, 0.75, 1.09
29.67, 0.74, 1.08
29.68, 0.74, 1.08
29.69, 0.74, 1.08
29.69, 0.75, 1.08
29.70, 0.74, 1.08
29.71, 0.74, 1.08
29.72, 0.74, 1.07
29.73, 0.74, 1.08
29.74, 0.74, 1.08
29.75, 0.74, 1.08
29.76, 0.73, 1.07
29.77, 0.74, 1.07
29.78, 0.74, 1.07
29.78, 0.74, 1.07
29.79, 0.73, 1.07
29.80, 0.74, 1.08
29.81, 0.73, 1.08
29.82, 0.74, 1.07
29.83, 0.74, 1.07
29.84, 0.74, 1.07
29.85, 0.74, 1.08
29.86, 0.74, 1.08
29.87, 0.74, 1.08
29.87, 0.74, 1.08
29.88, 0.74, 1.08
29.89, 0.74, 1.08
29.90, 0.75, 1.07
29.91, 0.74, 1.08
29.92, 0.74, 1.08
29.93, 0.74, 1.08
29.94, 0.74, 1.08
29.95, 0.74, 1.09
29.96, 0.74, 1.08
29.97, 0.74, 1.08
29.97, 0.74, 1.08
29.98, 0.74, 1.08
29.99, 0.74, 1.08
30.00, 0.73, 1.07
30.01, 0.73, 1.07
30.02, 0.73, 1.07
30.03, 0.73, 1.07
30.04, 0.73, 1.07
30.05, 0.73, 1.07
30.06, 0.73, 1.07
30.06, 0.73, 1.07
30.07, 0.73, 1.07
30.08, 0.73, 1.08
30.09, 0.71, 1.06
30.10, 0.70, 1.05
30.11, 0.72, 1.05
30.12, 0.72, 1.06
30.13, 0.72, 1.06
30.14, 0.72, 1.06
30.15, 0.72, 1.06
30.15, 0.73, 1.05
30.16, 0.72, 1.05
30.17, 0.72, 1.05
30.18, 0.72, 1.05
30.19, 0.72, 1.05
30.20, 0.72, 1.05
30.21, 0.72, 1.05
30.22, 0.71, 1.05
30.23, 0.72, 1.05
30.24, 0.72, 1.05
30.24, 0.72, 1.05
30.25, 0.72, 1.05
30.26, 0.71, 1.05
30.27, 0.72, 1.07
30.28, 0.74, 1.07
30.29, 0.74, 1.07
30.30, 0.74, 1.08
30.31, 0.74, 1.08
30.32, 0.74, 1.08
30.33, 0.74, 1.07
30.33, 0.74, 1.07
30.34, 0.73, 1.07
30.35, 0.73, 1.07
30.36, 0.73, 1.07
30.37, 0.73, 1.07
30.38, 0.74, 1.07
30.39, 0.73, 1.07
30.40, 0.73, 1.08
30.41, 0.74, 1.07
30.42, 0.73, 1.07
30.42, 0.73, 1.07
30.43, 0.74, 1.07
30.44, 0.73, 1.08
30.45, 0.73, 1.07
30.46, 0.73, 1.08
30.47, 0.74, 1.08
30.48, 0.74, 1.08
30.49, 0.74, 1.07
30.50, 0.74, 1.07
30.51, 0.74, 1.07
30.51, 0.74, 1.08
30.52, 0.74, 1.08
30.53, 0.74, 1.08
30.54, 0.74, 1.07
30.55, 0.74, 1.08
30.56, 0.74, 1.07
30.57, 0.73, 1.07
30.58, 0.74, 1.07
30.59, 0.74, 1.08
30.60, 0.74, 1.08
30.60, 0.74, 1.08
30.61, 0.74, 1.08
30.62, 0.74, 1.07
30.63, 0.74, 1.08
30.64, 0.74, 1.07
30.65, 0.74, 1.08
30.66, 0.74, 1.08
30.67, 0.73, 1.08
30.68, 0.74, 1.08
30.69, 0.73, 1.07
30.69, 0.73, 1.07
30.70, 0.73, 1.07
30.71, 0.73, 1.07
30.72, 0.73, 1.07
30.73, 0.73, 1.07
30.74, 0.73, 1.07
30.75, 0.73, 1.07
30.76, 0.74, 1.07
30.77, 0.74, 1.07
30.78, 0.74, 1.07
30.78, 0.74, 1.07
30.79, 0.74, 1.07
30.80, 0.74, 1.07
30.81, 0.74, 1.07
30.82, 0.73, 1.08
30.83, 0.73, 1.08
30.84, 0.73, 1.08
30.85, 0.74, 1.08
30.86, 0.73, 1.07
30.87, 0.73, 1.07
30.87, 0.73, 1.07
30.88, 0.73, 1.07
30.89, 0.73, 1.07
30.90, 0.73, 1.07
30.91, 0.73, 1.07
30.92, 0.73, 1.07
30.93, 0.73, 1.06
30.94, 0.73, 1.07
30.95, 0.73, 1.07
30.96, 0.73, 1.07
30.97, 0.73, 1.06
30.97, 0.73, 1.06
30.98, 0.73, 1.06
30.99, 0.73, 1.07
31.00, 0.73, 1.06
31.01, 0.73, 1.06
31.02, 0.73, 1.06
31.03, 0.73, 1.06
31.04, 0.72, 1.06
31.05, 0.72, 1.06
31.06, 0.72, 1.05
31.06, 0.72, 1.05
31.07, 0.72, 1.06
31.08, 0.71, 1.06
31.09, 0.72, 1.06
31.10, 0.72, 1.06
31.11, 0.72, 1.06
31.12, 0.72, 1.05
31.13, 0.72, 1.05
31.14, 0.72, 1.05
31.15, 0.72, 1.05
31.15, 0.72, 1.05
31.16, 0.72, 1.05
31.17, 0.71, 1.05
31.18, 0.71, 1.05
31.19, 0.71, 1.05
31.20, 0.71, 1.04
31.21, 0.71, 1.04
31.22, 0.71, 1.04
31.23, 0.71, 1.05
31.24, 0.71, 1.04
31.24, 0.71, 1.03
31.25, 0.69, 1.04
31.26, 0.69, 1.03
31.27, 0.69, 1.03
31.28, 0.69, 1.03
31.29, 0.69, 1.03
31.30, 0.70, 1.03
31.31, 0.70, 1.03
31.32, 0.69, 1.03
31.33, 0.69, 1.03
31.33, 0.69, 1.03
31.34, 0.69, 1.03
31.35, 0.69, 1.03
31.36, 0.70, 1.02
31.37, 0.69, 1.03
31.38, 0.69, 1.03
31.39, 0.69, 1.03
31.40, 0.69, 1.01
31.41, 0.69, 1.02
31.42, 0.68, 1.02
31.42, 0.69, 1.04
31.43, 0.71, 1.04
31.44, 0.71, 1.04
31.45, 0.70, 1.04
31.46, 0.71, 1.04
31.47, 0.71, 1.04
31.48, 0.71, 1.04
31.49, 0.71, 1.04
31.50, 0.70, 1.04
31.51, 0.72, 1.05
31.51, 0.72, 1.05
31.52, 0.72, 1.05
31.53, 0.72, 1.05
31.54, 0.71, 1.04
31.55, 0.71, 1.05
31.56, 0.71, 1.05
31.57, 0.71, 1.04
31.58, 0.71, 1.05
31.59, 0.71, 1.05
31.60, 0.71, 1.05
31.60, 0.71, 1.05
31.61, 0.71, 1.05
31.62, 0.71, 1.05
31.63, 0.71, 1.04
31.64, 0.71, 1.05
31.65, 0.71, 1.05
31.66, 0.71, 1.04
31.67, 0.71, 1.04
31.68, 0.72, 1.05
31.69, 0.71, 1.04
31.69, 0.72, 1.05
31.70, 0.71, 1.05
31.71, 0.71, 1.05
31.72, 0.72, 1.05
31.73, 0.71, 1.04
31.74, 0.71, 1.05
31.75, 0.71, 1.05
31.76, 0.71, 1.05
31.77, 0.72, 1.05
31.78, 0.72, 1.05
31.78, 0.72, 1.05
31.79, 0.72, 1.05
31.80, 0.72, 1.05
31.81, 0.72, 1.05
31.82, 0.72, 1.05
31.83, 0.71, 1.05
31.84, 0.71, 1.05
31.85, 0.72, 1.05
31.86, 0.72, 1.04
31.87, 0.72, 1.05
31.88, 0.72, 1.05
31.88, 0.72, 1.05
31.89, 0.72, 1.05
31.90, 0.72, 1.05
31.91, 0.71, 1.05
31.92, 0.72, 1.05
31.93, 0.72, 1.05
31.94, 0.72, 1.05
31.95, 0.72, 1.05
31.96, 0.72, 1.05
31.97, 0.72, 1.05
31.97, 0.71, 1.05
31.98, 0.71, 1.05
31.99, 0.71, 1.05
32.00, 0.71, 1.05
32.01, 0.71, 1.04
32.02, 0.71, 1.04
32.03, 0.71, 1.04
32.04, 0.71, 1.05
32.05, 0.71, 1.04
32.06, 0.71, 1.05
32.06, 0.71, 1.04
32.07, 0.72, 1.05
32.08, 0.72, 1.05
32.09, 0.72, 1.05
32.10, 0.71, 1.05
32.11, 0.72, 1.05
32.12, 0.72, 1.05
32.13, 0.72, 1.05
32.14, 0.72, 1.05
32.15, 0.72, 1.05
32.15, 0.72, 1.05
32.16, 0.72, 1.05
32.17, 0.72, 1.05
32.18, 0.72, 1.05
32.19, 0.71, 1.05
32.20, 0.71, 1.05
32.21, 0.71, 1.05
32.22, 0.71, 1.05
32.23, 0.71, 1.05
32.24, 0.72, 1.05
32.24, 0.72, 1.05
32.25, 0.72, 1.05
32.26, 0.72, 1.06
32.27, 0.72, 1.05
32.28, 0.72, 1.05
32.29, 0.72, 1.05
32.30, 0.72, 1.05
32.31, 0.72, 1.04
32.32, 0.72, 1.04
32.33, 0.71, 1.05
32.33, 0.71, 1.05
32.34, 0.71, 1.04
32.35, 0.72, 1.04
32.36, 0.71, 1.04
32.37, 0.71, 1.05
32.38, 0.71, 1.05
32.39, 0.72, 1.05
32.40, 0.71, 1.05
32.41, 0.71, 1.04
32.42, 0.69, 1.03
32.42, 0.69, 1.03
32.43, 0.69, 1.02
32.44, 0.70, 1.02
32.45, 0.69, 1.03
32.46, 0.70, 1.03
32.47, 0.70, 1.03
32.48, 0.70, 1.03
32.49, 0.70, 1.05
32.50, 0.70, 1.03
32.51, 0.70, 1.03
32.51, 0.70, 1.03
32.52, 0.70, 1.04
32.53, 0.71, 1.03
32.54, 0.69, 1.03
32.55, 0.70, 1.03
32.56, 0.70, 1.04
32.57, 0.70, 1.03
32.58, 0.70, 1.04
32.59, 0.70, 1.05
32.60, 0.73, 1.06
32.60, 0.72, 1.06
32.61, 0.72, 1.06
32.62, 0.73, 1.06
32.63, 0.72, 1.06
32.64, 0.72, 1.06
32.65, 0.72, 1.05
32.66, 0.72, 1.05
32.67, 0.72, 1.05
32.68, 0.73, 1.06
32.69, 0.72, 1.05
32.69, 0.72, 1.05
32.70, 0.72, 1.05
32.71, 0.72, 1.05
32.72, 0.72, 1.05
32.73, 0.71, 1.05
32.74, 0.71, 1.05
32.75, 0.71, 1.04
32.76, 0.71, 1.05
32.77, 0.71, 1.05
32.78, 0.71, 1.05
32.78, 0.71, 1.05
32.79, 0.72, 1.05
32.80, 0.71, 1.05
32.81, 0.72, 1.06
32.82, 0.72, 1.05
32.83, 0.72, 1.05
32.84, 0.72, 1.05
32.85, 0.72, 1.05
32.86, 0.72, 1.06
32.87, 0.72, 1.06
32.88, 0.72, 1.06
32.88, 0.72, 1.06
32.89, 0.73, 1.06
32.90, 0.72, 1.06
32.91, 0.72, 1.06
32.92, 0.72, 1.06
32.93, 0.73, 1.06
32.94, 0.72, 1.06
32.95, 0.72, 1.06
32.96, 0.72, 1.06
32.97, 0.72, 1.05
32.97, 0.72, 1.05
32.98, 0.72, 1.05
32.99, 0.71, 1.06
33.00, 0.72, 1.05
33.01, 0.72, 1.05
33.02, 0.72, 1.05
33.03, 0.72, 1.05
33.04, 0.71, 1.05
33.05, 0.72, 1.05
33.06, 0.72, 1.05
33.06, 0.72, 1.05
33.07, 0.71, 1.05
33.08, 0.71, 1.05
33.09, 0.71, 1.05
33.10, 0.71, 1.04
33.11, 0.71, 1.05
33.12, 0.71, 1.04
33.13, 0.71, 1.05
33.14, 0.71, 1.04
33.15, 0.71, 1.04
33.15, 0.71, 1.04
33.16, 0.71, 1.04
33.17, 0.71, 1.06
33.18, 0.70, 1.05
33.19, 0.71, 1.04
33.20, 0.71, 1.04
33.21, 0.71, 1.04
33.22, 0.71, 1.04
33.23, 0.70, 1.04
33.24, 0.70, 1.04
33.24, 0.70, 1.04
33.25, 0.70, 1.04
33.26, 0.70, 1.04
33.27, 0.70, 1.04
33.28, 0.70, 1.04
33.29, 0.70, 1.04
33.30, 0.70, 1.04
33.31, 0.70, 1.04
33.32, 0.70, 1.04
33.33, 0.70, 1.04
33.33, 0.70, 1.04
33.34, 0.70, 1.04
33.35, 0.70, 1.05
33.36, 0.69, 1.04
33.37, 0.70, 1.04
33.38, 0.70, 1.04
33.39, 0.70, 1.04
33.40, 0.70, 1.04
33.41, 0.70, 1.03
33.42, 0.70, 1.04
33.42, 0.70, 1.04
33.43, 0.70, 1.03
33.44, 0.70, 1.02
33.45, 0.70, 1.03
33.46, 0.70, 1.03
33.47, 0.70, 1.03
33.48, 0.70, 1.03
33.49, 0.70, 1.03
33.50, 0.70, 1.03
33.51, 0.70, 1.04
33.51, 0.70, 1.04
33.52, 0.70, 1.04
33.53, 0.70, 1.04
33.54, 0.68, 1.03
33.55, 0.68, 1.02
33.56, 0.71, 1.02
33.57, 0.69, 1.02
33.58, 0.68, 1.01
33.59, 0.68, 1.01
33.60, 0.68, 1.01
33.60, 0.67, 1.01
33.61, 0.67, 1.01
33.62, 0.68, 1.01
33.63, 0.69, 1.01
33.64, 0.68, 1.01
33.65, 0.68, 1.01
33.66, 0.68, 1.01
33.67, 0.68, 1.02
33.68, 0.68, 1.02
33.69, 0.67, 1.01
33.69, 0.68, 1.01
33.70, 0.68, 1.01
33.71, 0.67, 1.01
33.72, 0.70, 1.02
33.73, 0.70, 1.03
33.74, 0.70, 1.03
33.75, 0.70, 1.04
33.76, 0.70, 1.04
33.77, 0.70, 1.03
33.78, 0.70, 1.03
33.78, 0.70, 1.03
33.79, 0.69, 1.03
33.80, 0.70, 1.03
33.81, 0.70, 1.03
33.82, 0.69, 1.03
33.83, 0.70, 1.03
33.84, 0.69, 1.03
33.85, 0.69, 1.03
33.86, 0.69, 1.02
33.87, 0.69, 1.02
33.88, 0.69, 1.02
33.88, 0.69, 1.02
33.89, 0.69, 1.02
33.90, 0.68, 1.02
33.91, 0.69, 1.02
33.92, 0.68, 1.02
33.93, 0.69, 1.02
33.94, 0.68, 1.02
33.95, 0.69, 1.02
33.96, 0.68, 1.02
33.97, 0.68, 1.01
33.97, 0.68, 1.02
33.98, 0.68, 1.02
33.99, 0.68, 1.02
34.00, 0.68, 1.01
34.01, 0.68, 1.01
34.02, 0.68, 1.01
34.03, 0.68, 1.01
34.04, 0.68, 1.01
34.05, 0.68, 1.02
34.06, 0.68, 1.02
34.06, 0.68, 1.02
34.07, 0.68, 1.01
34.08, 0.68, 1.01
34.09, 0.68, 1.01
34.10, 0.68, 1.01
34.11, 0.68, 1.01
34.12, 0.68, 1.01
34.13, 0.68, 1.01
34.14, 0.68, 1.01
34.15, 0.68, 1.01
34.15, 0.68, 1.01
34.16, 0.68, 1.01
34.17, 0.68, 1.01
34.18, 0.67, 1.01
34.19, 0.68, 1.01
34.20, 0.68, 1.01
34.21, 0.68, 1.01
34.22, 0.68, 1.01
34.23, 0.68, 1.01
34.24, 0.68, 1.01
34.24, 0.68, 1.01
34.25, 0.68, 1.01
34.26, 0.68, 1.01
34.27, 0.68, 1.01
34.28, 0.68, 1.01
34.29, 0.68, 1.01
34.30, 0.68, 1.01
34.31, 0.68, 1.01
34.32, 0.68, 1.01
34.33, 0.68, 1.01
34.33, 0.67, 1.01
34.34, 0.67, 1.01
34.35, 0.67, 1.01
34.36, 0.68, 1.01
34.37, 0.67, 1.00
34.38, 0.67, 1.01
34.39, 0.67, 1.01
34.40, 0.67, 1.01
34.41, 0.67, 1.01
34.42, 0.67, 1.01
34.42, 0.67, 1.00
34.43, 0.67, 1.01
34.44, 0.67, 1.01
34.45, 0.67, 1.01
34.46, 0.67, 1.01
34.47, 0.67, 1.01
34.48, 0.67, 1.01
34.49, 0.67, 1.01
34.50, 0.67, 1.00
34.51, 0.67, 1.00
34.51, 0.67, 1.01
34.52, 0.67, 1.00
34.53, 0.67, 1.01
34.54, 0.67, 1.01
34.55, 0.67, 1.01
34.56, 0.67, 1.00
34.57, 0.67, 1.01
34.58, 0.67, 1.00
34.59, 0.67, 1.01
34.60, 0.67, 1.00
34.60, 0.67, 1.01
34.61, 0.67, 1.01
34.62, 0.67, 1.01
34.63, 0.67, 1.01
34.64, 0.67, 1.00
34.65, 0.67, 1.00
34.66, 0.67, 1.01
34.67, 0.68, 0.99
34.68, 0.65, 0.99
34.69, 0.65, 0.98
34.69, 0.66, 0.98
34.70, 0.66, 0.99
34.71, 0.65, 0.99
34.72, 0.66, 0.99
34.73, 0.66, 0.99
34.74, 0.65, 0.99
34.75, 0.66, 0.99
34.76, 0.65, 0.99
34.77, 0.66, 0.99
34.78, 0.65, 0.99
34.79, 0.66, 0.99
34.79, 0.66, 0.99
34.80, 0.66, 0.99
34.81, 0.66, 0.99
34.82, 0.66, 0.98
34.83, 0.65, 0.98
34.84, 0.65, 0.99
34.85, 0.66, 1.00
34.86, 0.68, 1.01
34.87, 0.68, 1.01
34.88, 0.68, 1.01
34.88, 0.68, 1.01
34.89, 0.68, 1.01
34.90, 0.68, 1.01
34.91, 0.67, 1.01
34.92, 0.67, 1.01
34.93, 0.68, 1.01
34.94, 0.68, 1.01
34.95, 0.67, 1.01
34.96, 0.67, 1.01
34.97, 0.67, 1.01
34.97, 0.67, 1.01
34.98, 0.67, 1.01
34.99, 0.67, 1.01
35.00, 0.67, 1.01
35.01, 0.67, 1.01
35.02, 0.68, 1.01
35.03, 0.68, 1.01
35.04, 0.68, 1.01
35.05, 0.68, 1.00
35.06, 0.68, 1.01
35.06, 0.68, 1.01
35.07, 0.68, 1.01
35.08, 0.68, 1.01
35.09, 0.68, 1.01
35.10, 0.68, 1.01
35.11, 0.68, 1.01
35.12, 0.68, 1.01
35.13, 0.68, 1.01
35.14, 0.68, 1.01
35.15, 0.68, 1.02
35.15, 0.68, 1.01
35.16, 0.68, 1.01
35.17, 0.68, 1.01
35.18, 0.67, 1.01
35.19, 0.68, 1.01
35.20, 0.67, 1.01
35.21, 0.67, 1.01
35.22, 0.67, 1.01
35.23, 0.67, 1.01
35.24, 0.68, 1.01
35.24, 0.67, 1.01
35.25, 0.67, 1.01
35.26, 0.67, 1.01
35.27, 0.67, 1.01
35.28, 0.68, 1.01
35.29, 0.68, 1.01
35.30, 0.68, 1.01
35.31, 0.68, 1.01
35.32, 0.67, 1.01
35.33, 0.68, 1.01
35.33, 0.67, 1.01
35.34, 0.68, 1.01
35.35, 0.68, 1.01
35.36, 0.68, 1.02
35.37, 0.68, 1.02
35.38, 0.68, 1.02
35.39, 0.69, 1.02
35.40, 0.68, 1.02
35.41, 0.68, 1.02
35.42, 0.68, 1.02
35.42, 0.68, 1.02
35.43, 0.69, 1.02
35.44, 0.68, 1.02
35.45, 0.69, 1.02
35.46, 0.69, 1.02
35.47, 0.69, 1.02
35.48, 0.69, 1.02
35.49, 0.69, 1.02
35.50, 0.69, 1.02
35.51, 0.69, 1.02
35.51, 0.68, 1.02
35.52, 0.69, 1.02
35.53, 0.69, 1.02
35.54, 0.69, 1.02
35.55, 0.68, 1.02
35.56, 0.68, 1.02
35.57, 0.68, 1.01
35.58, 0.68, 1.02
35.59, 0.69, 1.01
35.60, 0.68, 1.02
35.60, 0.68, 1.02
35.61, 0.68, 1.02
35.62, 0.68, 1.02
35.63, 0.69, 1.02
35.64, 0.68, 1.02
35.65, 0.68, 1.02
35.66, 0.68, 1.01
35.67, 0.68, 1.01
35.68, 0.68, 1.01
35.69, 0.68, 1.01
35.69, 0.68, 1.02
35.70, 0.68, 1.02
35.71, 0.67, 1.02
35.72, 0.68, 1.02
35.73, 0.68, 1.01
35.74, 0.68, 1.02
35.75, 0.68, 1.01
35.76, 0.68, 1.02
35.77, 0.68, 1.01
35.78, 0.69, 1.01
35.79, 0.68, 1.01
35.79, 0.68, 1.01
35.80, 0.68, 1.01
35.81, 0.68, 1.01
35.82, 0.68, 1.01
35.83, 0.68, 1.02
35.84, 0.66, 1.01
35.85, 0.67, 1.00
35.86, 0.66, 1.00
35.87, 0.66, 0.99
35.88, 0.66, 1.01
35.88, 0.66, 0.99
35.89, 0.67, 0.99
35.90, 0.66, 0.99
35.91, 0.67, 0.99
35.92, 0.67, 1.00
35.93, 0.65, 1.00
35.94, 0.66, 1.00
35.95, 0.66, 0.99
35.96, 0.67, 0.99
35.97, 0.66, 1.00
35.97, 0.66, 1.00
35.98, 0.67, 1.00
35.99, 0.66, 0.99
36.00, 0.66, 1.00
36.01, 0.66, 1.00
36.02, 0.69, 1.01
36.03, 0.69, 1.01
