42.182217, 1.228
42.187428, 1.160
42.192638, 1.173
42.197849, 1.163
42.203060, 1.083
42.208271, 1.022
42.213482, 0.980
42.218693, 1.031
42.223904, 0.964
42.229115, 0.906
42.234325, 0.857
42.239536, 0.909
42.244747, 0.906
42.249958, 0.841
42.255173, 0.790
42.260384, 0.793
42.265594, 0.902
42.270805, 0.825
42.276016, 0.767
42.281227, 0.732
42.286438, 0.831
42.291649, 0.783
42.296860, 0.725
42.302071, 0.686
42.307281, 0.703
42.312492, 0.732
42.317703, 0.680
42.322914, 0.638
42.328125, 0.619
42.333336, 0.667
42.338547, 0.677
42.343758, 0.632
42.348969, 0.587
42.354179, 0.583
42.359390, 0.686
42.364601, 0.680
42.369816, 0.622
42.375027, 0.583
42.380238, 0.674
42.385448, 0.732
42.390659, 0.664
42.395870, 0.612
42.401081, 0.628
42.406292, 0.709
42.411503, 0.680
42.416714, 0.625
42.421925, 0.593
42.427135, 0.638
42.432346, 0.674
42.437557, 0.616
42.442768, 0.580
42.447979, 0.583
42.453190, 0.654
42.458401, 0.645
42.463612, 0.593
42.468822, 0.567
42.474033, 0.628
42.479248, 0.674
42.484459, 0.625
42.489670, 0.583
42.494881, 0.612
42.500092, 0.719
42.505302, 0.670
42.510513, 0.612
42.515724, 0.609
42.520935, 0.748
42.526146, 0.699
42.531357, 0.635
42.536568, 0.628
42.541779, 0.770
42.546989, 0.719
42.552200, 0.654
42.557411, 0.651
42.562622, 0.777
42.567833, 0.712
42.573044, 0.657
42.578255, 0.657
42.583466, 0.773
42.588680, 0.715
42.593891, 0.654
42.599102, 0.664
42.604313, 0.761
42.609524, 0.699
42.614735, 0.645
42.619946, 0.661
42.625156, 0.751
42.630367, 0.693
42.635578, 0.641
42.640789, 0.657
42.646000, 0.725
42.749001, 0.751
42.754368, 1.708
42.759735, 1.621
42.765102, 1.347
42.770466, 1.337
42.775833, 1.898
42.781200, 1.769
42.786568, 1.576
42.791935, 1.524
42.797302, 1.950
42.802670, 1.821
42.808037, 1.647
42.813400, 1.589
42.818768, 1.946
42.824135, 1.827
42.829502, 1.660
42.834869, 1.589
42.840237, 1.798
42.845604, 1.727
42.850971, 1.595
42.856339, 1.521
42.861702, 1.537
42.867069, 1.518
42.872437, 1.466
42.877804, 1.444
42.883171, 1.383
42.888538, 1.328
42.893906, 1.515
42.899273, 1.528
42.904636, 1.412
42.910004, 1.296
42.915371, 1.470
42.920738, 1.576
42.926105, 1.450
42.931473, 1.321
42.936840, 1.383
42.942207, 1.350
42.947575, 1.254
42.952938, 1.183
42.958305, 1.154
42.963673, 1.167
42.969040, 1.083
42.974407, 1.022
42.979774, 1.073
42.985142, 1.060
42.990509, 0.973
42.995872, 0.947
43.001240, 1.118
43.006607, 1.054
43.011974, 0.964
43.017342, 0.980
43.022709, 1.270
43.028076, 1.128
43.033443, 1.022
43.038811, 0.967
43.044174, 1.237
43.049541, 1.112
43.054909, 1.012
43.060276, 0.954
43.065643, 1.086
43.071011, 1.034
43.076378, 0.951
43.081745, 0.889
43.087112, 0.912
43.092476, 1.031
43.097843, 0.931
43.103210, 0.860
43.108578, 0.831
43.113945, 1.070
43.119312, 1.018
43.124680, 0.915
43.130047, 0.854
43.135410, 1.121
43.140778, 1.170
43.146145, 1.031
43.151512, 0.947
43.156879, 1.231
43.162247, 1.302
43.167614, 1.141
43.172981, 1.047
43.178349, 1.315
43.183712, 1.418
43.189079, 1.241
43.194447, 1.141
43.199814, 1.470
43.205181, 1.560
43.210548, 1.363
43.215916, 1.254
43.221283, 1.647
43.226646, 1.640
43.232014, 1.450
43.237381, 1.344
43.242748, 1.714
43.248116, 1.669
43.253483, 1.489
43.258850, 1.379
43.264217, 1.669
43.269585, 1.660
43.274948, 1.486
43.280315, 1.373
43.285683, 1.573
43.291050, 1.595
43.296417, 1.434
43.301785, 1.341
43.307152, 1.357
43.312519, 1.379
43.317883, 1.273
43.323250, 1.192
43.328617, 1.134
43.333984, 1.192
43.339352, 1.109
43.344719, 1.038
43.350086, 0.983
43.355453, 1.051
43.360821, 0.989
43.366184, 0.922
43.371552, 0.870
43.376919, 0.912
43.382286, 0.922
43.387653, 0.848
43.393021, 0.796
43.398388, 0.835
43.403755, 0.915
43.409122, 0.828
43.414486, 0.770
43.419853, 0.770
43.425220, 0.844
43.430588, 0.754
43.435955, 0.709
43.441322, 0.693
43.446690, 0.761
43.452057, 0.709
43.457420, 0.664
43.462788, 0.632
43.468155, 0.686
43.473522, 0.693
43.478889, 0.638
43.484257, 0.596
43.489624, 0.616
43.494991, 0.728
43.500359, 0.674
43.505722, 0.619
43.511089, 0.603
43.516457, 0.741
43.521824, 0.703
43.527191, 0.641
43.532558, 0.609
43.537926, 0.709
43.543293, 0.696
43.548656, 0.638
43.554024, 0.603
43.559391, 0.641
43.564758, 0.661
43.570126, 0.616
43.575493, 0.583
43.580860, 0.580
43.586227, 0.628
43.591595, 0.638
43.596958, 0.599
43.602325, 0.564
43.607693, 0.583
43.613060, 0.664
43.618427, 0.645
43.623795, 0.593
43.629162, 0.583
43.634529, 0.683
43.639893, 0.686
43.645260, 0.622
43.650627, 0.590
43.655994, 0.693
43.661362, 0.715
43.666729, 0.648
43.672096, 0.606
43.677464, 0.715
43.682831, 0.722
43.688194, 0.657
43.693562, 0.616
43.698929, 0.722
43.704296, 0.715
43.709663, 0.654
43.715031, 0.619
43.720398, 0.738
43.725765, 0.712
43.731133, 0.648
43.736496, 0.622
43.741863, 0.728
43.747231, 0.703
43.752598, 0.645
43.757965, 0.622
43.763332, 0.725
43.768700, 0.696
43.774067, 0.635
43.779430, 0.616
43.784798, 0.693
43.790165, 0.670
43.795532, 0.622
43.800900, 0.609
43.806267, 0.670
43.811634, 0.645
43.817001, 0.603
43.921001, 0.744
43.926361, 1.760
43.931725, 1.663
43.937084, 1.376
43.942448, 1.357
43.947807, 1.969
43.953171, 1.834
43.958534, 1.634
43.963894, 1.563
43.969257, 2.024
43.974617, 1.924
43.979980, 1.727
43.985340, 1.650
43.990704, 2.014
43.996067, 1.940
44.001427, 1.753
44.006790, 1.669
44.012150, 1.837
44.017513, 1.830
44.022873, 1.682
44.028236, 1.592
44.033600, 1.544
44.038960, 1.595
44.044323, 1.531
44.049683, 1.466
44.055046, 1.383
44.060406, 1.389
44.065769, 1.618
44.071129, 1.563
44.076492, 1.437
44.081856, 1.337
44.087215, 1.569
44.092579, 1.627
44.097939, 1.476
44.103302, 1.350
44.108662, 1.453
44.114025, 1.412
44.119389, 1.305
44.124748, 1.234
44.130112, 1.208
44.135471, 1.218
44.140835, 1.131
44.146194, 1.067
44.151558, 1.112
44.156921, 1.109
44.162281, 1.022
44.167645, 0.973
44.173004, 1.138
44.178368, 1.083
44.183727, 0.983
44.189091, 0.983
44.194450, 1.270
44.199814, 1.134
44.205177, 1.031
44.210537, 0.967
44.215900, 1.218
44.221260, 1.102
44.226624, 1.005
44.231983, 0.944
44.237347, 1.060
44.242710, 1.012
44.248070, 0.928
44.253433, 0.873
44.258793, 0.883
44.264156, 1.009
44.269516, 0.912
44.274879, 0.844
44.280243, 0.809
44.285603, 1.034
44.290966, 1.022
44.296326, 0.912
44.301689, 0.848
44.307049, 1.092
44.312412, 1.192
44.317776, 1.041
44.323135, 0.951
44.328499, 1.215
44.333858, 1.334
44.339222, 1.160
44.344582, 1.067
44.349945, 1.302
44.355305, 1.447
44.360668, 1.267
44.366032, 1.163
44.371391, 1.450
44.376755, 1.576
44.382114, 1.376
44.387478, 1.270
44.392838, 1.624
44.398201, 1.653
44.403564, 1.463
44.408924, 1.354
44.414288, 1.692
44.419647, 1.676
44.425011, 1.492
44.430370, 1.363
44.435734, 1.743
44.441097, 1.627
44.446457, 1.466
44.451820, 1.370
44.457180, 1.637
44.462543, 1.566
44.467903, 1.418
44.473267, 1.328
44.478626, 1.386
44.483990, 1.370
44.489353, 1.260
44.494713, 1.186
44.500076, 1.147
44.505436, 1.183
44.510799, 1.096
44.516159, 1.028
44.521523, 0.980
44.526886, 1.038
44.532246, 0.970
44.537609, 0.906
44.542969, 0.854
44.548332, 0.928
44.553692, 0.902
44.559055, 0.831
44.564419, 0.783
44.569778, 0.870
44.575142, 0.893
44.580502, 0.809
44.585865, 0.754
44.591225, 0.796
44.596588, 0.815
44.601952, 0.748
44.607311, 0.699
44.612675, 0.693
44.618034, 0.741
44.623398, 0.693
44.628757, 0.645
44.634121, 0.616
44.639481, 0.654
44.644844, 0.674
44.650208, 0.625
44.655567, 0.583
44.660931, 0.587
44.666290, 0.699
44.671654, 0.674
44.677013, 0.616
44.682377, 0.587
44.687740, 0.715
44.693100, 0.715
44.698463, 0.645
44.703823, 0.609
44.709187, 0.686
44.714546, 0.719
44.719910, 0.657
44.725273, 0.609
44.730633, 0.625
44.735996, 0.693
44.741356, 0.648
44.746719, 0.599
44.752079, 0.583
44.757442, 0.654
44.762802, 0.661
44.768166, 0.612
44.773529, 0.574
44.778889, 0.616
44.784252, 0.690
44.789612, 0.645
44.794975, 0.596
44.800335, 0.599
44.805698, 0.709
44.811062, 0.680
44.816422, 0.619
44.821785, 0.593
44.827145, 0.706
44.832508, 0.706
44.837868, 0.641
44.843231, 0.606
44.848595, 0.732
44.853954, 0.735
44.859318, 0.657
44.864677, 0.622
44.870041, 0.744
44.875401, 0.735
44.880764, 0.667
44.886127, 0.635
44.891487, 0.757
44.896851, 0.732
44.902210, 0.667
44.907574, 0.641
44.912933, 0.754
44.918297, 0.725
44.923656, 0.661
44.929020, 0.638
44.934383, 0.741
44.939743, 0.709
44.945107, 0.651
44.950466, 0.628
44.955830, 0.719
44.961189, 0.686
44.966553, 0.635
44.971916, 0.616
44.977276, 0.683
44.982639, 0.654
44.987999, 0.606
45.091999, 0.748
45.097366, 1.766
45.102734, 1.669
45.108101, 1.383
45.113468, 1.363
45.118835, 1.975
45.124203, 1.850
45.129566, 1.637
45.134933, 1.569
45.140301, 2.037
45.145668, 1.930
45.151035, 1.737
45.156403, 1.656
45.161770, 2.021
45.167137, 1.946
45.172501, 1.756
45.177868, 1.669
45.183235, 1.843
45.188602, 1.834
45.193970, 1.685
45.199337, 1.592
45.204704, 1.544
45.210072, 1.589
45.215439, 1.531
45.220802, 1.466
45.226170, 1.386
45.231537, 1.392
45.236904, 1.615
45.242271, 1.566
45.247639, 1.441
45.253006, 1.337
45.258373, 1.573
45.263741, 1.627
45.269104, 1.479
45.274471, 1.354
45.279839, 1.463
45.285206, 1.418
45.290573, 1.312
45.295940, 1.237
45.301308, 1.208
45.306675, 1.228
45.312038, 1.138
45.317406, 1.076
45.322773, 1.125
45.328140, 1.121
45.333508, 1.031
45.338875, 0.980
45.344242, 1.147
45.349609, 1.099
45.354977, 1.002
45.360340, 0.986
45.365707, 1.283
45.371075, 1.154
45.376442, 1.041
45.381809, 0.976
45.387177, 1.244
45.392544, 1.125
45.397911, 1.025
45.403275, 0.964
45.408642, 1.083
45.414009, 1.044
45.419376, 0.951
45.424744, 0.896
45.430111, 0.951
45.435478, 1.015
45.440845, 0.918
45.446213, 0.854
45.451576, 0.838
45.456944, 1.092
45.462311, 1.005
45.467678, 0.912
45.473045, 0.851
45.478413, 1.199
45.483780, 1.167
45.489147, 1.025
45.494514, 0.951
45.499878, 1.337
45.505245, 1.305
45.510612, 1.150
45.515980, 1.060
45.521347, 1.431
45.526714, 1.418
45.532082, 1.247
45.537449, 1.157
45.542812, 1.589
45.548180, 1.544
45.553547, 1.366
45.558914, 1.263
45.564281, 1.747
45.569649, 1.627
45.575016, 1.447
45.580383, 1.347
45.585751, 1.795
45.591114, 1.650
45.596481, 1.482
45.601849, 1.383
45.607216, 1.753
45.612583, 1.644
45.617950, 1.486
45.623318, 1.383
45.628685, 1.653
45.634048, 1.589
45.639416, 1.437
45.644783, 1.344
45.650150, 1.399
45.655518, 1.386
45.660885, 1.276
45.666252, 1.202
45.671619, 1.157
45.676987, 1.212
45.682350, 1.121
45.687717, 1.051
45.693085, 0.999
45.698452, 1.070
45.703819, 0.999
45.709187, 0.931
45.714554, 0.877
45.719921, 0.960
45.725285, 0.931
45.730652, 0.857
45.736019, 0.802
45.741386, 0.889
45.746754, 0.912
45.752121, 0.828
45.757488, 0.770
45.762856, 0.812
45.768223, 0.835
45.773586, 0.764
45.778954, 0.712
45.784321, 0.706
45.789688, 0.744
45.795055, 0.696
45.800423, 0.651
45.805790, 0.622
45.811157, 0.654
45.816525, 0.667
45.821888, 0.619
45.827255, 0.580
45.832623, 0.583
45.837990, 0.703
45.843357, 0.680
45.848724, 0.622
45.854092, 0.590
45.859459, 0.725
45.864822, 0.722
45.870190, 0.648
45.875557, 0.612
45.880924, 0.699
45.886292, 0.728
45.891659, 0.664
45.897026, 0.616
45.902393, 0.638
45.907761, 0.706
45.913124, 0.657
45.918491, 0.609
45.923859, 0.593
45.929226, 0.670
45.934593, 0.677
45.939960, 0.622
45.945328, 0.580
45.950695, 0.622
45.956059, 0.696
45.961426, 0.648
45.966793, 0.596
45.972160, 0.603
45.977528, 0.709
45.982895, 0.680
45.988262, 0.619
45.993629, 0.596
45.998997, 0.709
46.004360, 0.712
46.009727, 0.645
46.015095, 0.612
46.020462, 0.735
46.025829, 0.732
46.031197, 0.661
46.036564, 0.628
46.041931, 0.744
46.047295, 0.735
46.052662, 0.664
46.058029, 0.635
46.063396, 0.761
46.068764, 0.735
46.074131, 0.670
46.079498, 0.641
46.084866, 0.764
46.090233, 0.732
46.095596, 0.667
46.100964, 0.641
46.106331, 0.754
46.111698, 0.719
46.117065, 0.661
46.122433, 0.632
46.127800, 0.725
46.133167, 0.693
46.138535, 0.641
46.143898, 0.628
46.149265, 0.706
46.154633, 0.664
46.160000, 0.619
46.264000, 0.751
46.269367, 1.772
46.274734, 1.673
46.280102, 1.386
46.285469, 1.370
46.290833, 1.982
46.296200, 1.853
46.301567, 1.644
46.306934, 1.576
46.312302, 2.037
46.317669, 1.937
46.323036, 1.743
46.328403, 1.660
46.333767, 2.014
46.339134, 1.946
46.344501, 1.756
46.349869, 1.673
46.355236, 1.837
46.360603, 1.837
46.365971, 1.685
46.371338, 1.592
46.376705, 1.547
46.382069, 1.598
46.387436, 1.537
46.392803, 1.473
46.398170, 1.392
46.403538, 1.389
46.408905, 1.618
46.414272, 1.579
46.419640, 1.450
46.425007, 1.341
46.430370, 1.656
46.435738, 1.624
46.441105, 1.460
46.446472, 1.344
46.451839, 1.557
46.457207, 1.463
46.462574, 1.344
46.467941, 1.267
46.473305, 1.283
46.478672, 1.234
46.484039, 1.150
46.489407, 1.089
46.494774, 1.186
46.500141, 1.121
46.505508, 1.034
46.510876, 0.999
46.516243, 1.192
46.521606, 1.086
46.526974, 0.996
46.532341, 1.025
46.537708, 1.279
46.543076, 1.131
46.548443, 1.031
46.553810, 0.999
46.559177, 1.237
46.564541, 1.105
46.569908, 1.012
46.575275, 0.957
46.580643, 1.118
46.586010, 1.038
46.591377, 0.954
46.596745, 0.896
46.602112, 0.967
46.607479, 1.022
46.612843, 0.925
46.618210, 0.860
46.623577, 0.854
46.628944, 1.102
46.634312, 0.999
46.639679, 0.909
46.645046, 0.851
46.650414, 1.212
46.655781, 1.154
46.661144, 1.018
46.666512, 0.947
46.671879, 1.360
46.677246, 1.292
46.682613, 1.138
46.687981, 1.054
46.693348, 1.444
46.698715, 1.399
46.704079, 1.237
46.709446, 1.147
46.714813, 1.611
46.720181, 1.544
46.725548, 1.360
46.730915, 1.260
46.736282, 1.763
46.741650, 1.624
46.747017, 1.447
46.752380, 1.350
46.757748, 1.814
46.763115, 1.650
46.768482, 1.486
46.773849, 1.383
46.779217, 1.769
46.784584, 1.644
46.789951, 1.486
46.795315, 1.386
46.800682, 1.673
46.806049, 1.595
46.811417, 1.441
46.816784, 1.344
46.822151, 1.412
46.827518, 1.383
46.832886, 1.276
46.838253, 1.199
46.843616, 1.167
46.848984, 1.215
46.854351, 1.118
46.859718, 1.054
46.865086, 0.999
46.870453, 1.076
46.875820, 1.002
46.881187, 0.935
46.886551, 0.883
46.891918, 0.967
46.897285, 0.928
46.902653, 0.857
46.908020, 0.806
46.913387, 0.899
46.918755, 0.909
46.924122, 0.822
46.929489, 0.770
46.934853, 0.822
46.940220, 0.828
46.945587, 0.764
46.950954, 0.712
46.956322, 0.706
46.961689, 0.735
46.967056, 0.686
46.972424, 0.645
46.977791, 0.616
46.983154, 0.651
46.988522, 0.661
46.993889, 0.616
46.999256, 0.577
47.004623, 0.580
47.009991, 0.699
47.015358, 0.664
47.020725, 0.612
47.026089, 0.583
47.031456, 0.719
47.036823, 0.712
47.042191, 0.648
47.047558, 0.603
47.052925, 0.693
47.058292, 0.722
47.063660, 0.654
47.069027, 0.609
47.074390, 0.628
47.079758, 0.699
47.085125, 0.651
47.090492, 0.603
47.095860, 0.583
47.101227, 0.667
47.106594, 0.667
47.111961, 0.612
47.117325, 0.574
47.122692, 0.622
47.128059, 0.686
47.133427, 0.638
47.138794, 0.593
47.144161, 0.599
47.149529, 0.709
47.154896, 0.674
47.160263, 0.616
47.165627, 0.596
47.170994, 0.712
47.176361, 0.703
47.181728, 0.638
47.187096, 0.609
47.192463, 0.738
47.197830, 0.722
47.203197, 0.651
47.208561, 0.622
47.213928, 0.751
47.219296, 0.722
47.224663, 0.657
47.230030, 0.632
47.235397, 0.764
47.240765, 0.732
47.246132, 0.664
47.251499, 0.645
47.256863, 0.764
47.262230, 0.722
47.267597, 0.661
47.272964, 0.645
47.278332, 0.754
47.283699, 0.709
47.289066, 0.654
47.294434, 0.635
47.299801, 0.722
47.305164, 0.683
47.310532, 0.632
47.315899, 0.632
47.321266, 0.693
47.326633, 0.657
47.332001, 0.616
47.437000, 0.748
47.442341, 1.772
47.447685, 1.666
47.453026, 1.383
47.458366, 1.363
47.463707, 1.979
47.469051, 1.859
47.474392, 1.637
47.479733, 1.573
47.485077, 2.033
47.490417, 1.934
47.495758, 1.743
47.501099, 1.656
47.506443, 2.033
47.511784, 1.959
47.517124, 1.769
47.522469, 1.679
47.527809, 1.856
47.533150, 1.856
47.538494, 1.702
47.543835, 1.602
47.549175, 1.569
47.554516, 1.611
47.559860, 1.528
47.565201, 1.450
47.570541, 1.383
47.575886, 1.386
47.581226, 1.589
47.586567, 1.547
47.591911, 1.431
47.597252, 1.331
47.602592, 1.560
47.607933, 1.605
47.613277, 1.476
47.618618, 1.344
47.623959, 1.466
47.629303, 1.412
47.634644, 1.302
47.639984, 1.228
47.645329, 1.202
47.650669, 1.221
47.656010, 1.131
47.661350, 1.073
47.666695, 1.118
47.672035, 1.115
47.677376, 1.028
47.682720, 0.980
47.688061, 1.144
47.693401, 1.102
47.698742, 1.002
47.704086, 0.986
47.709427, 1.279
47.714767, 1.154
47.720112, 1.044
47.725452, 0.983
47.730793, 1.247
47.736137, 1.134
47.741478, 1.031
47.746819, 0.967
47.752159, 1.086
47.757504, 1.060
47.762844, 0.970
47.768185, 0.906
47.773529, 0.918
47.778870, 1.060
47.784210, 0.954
47.789555, 0.883
47.794895, 0.841
47.800236, 1.073
47.805576, 1.060
47.810921, 0.941
47.816261, 0.877
47.821602, 1.115
47.826946, 1.221
47.832287, 1.060
47.837627, 0.983
47.842968, 1.234
47.848312, 1.366
47.853653, 1.186
47.858994, 1.092
47.864338, 1.321
47.869678, 1.486
47.875019, 1.296
47.880363, 1.192
47.885704, 1.476
47.891045, 1.624
47.896385, 1.418
47.901730, 1.302
47.907070, 1.660
47.912411, 1.708
47.917755, 1.505
47.923096, 1.386
47.928436, 1.724
47.933781, 1.727
47.939121, 1.537
47.944462, 1.424
47.949802, 1.682
47.955147, 1.711
47.960487, 1.531
47.965828, 1.421
47.971172, 1.589
47.976513, 1.640
47.981853, 1.479
47.987198, 1.373
47.992538, 1.366
47.997879, 1.415
48.003220, 1.302
48.008564, 1.221
48.013905, 1.163
48.019245, 1.231
48.024590, 1.141
48.029930, 1.070
48.035271, 1.009
48.040611, 1.070
48.045956, 1.015
48.051296, 0.941
48.056637, 0.893
48.061981, 0.938
48.067322, 0.957
48.072662, 0.877
48.078007, 0.822
48.083347, 0.860
48.088688, 0.938
48.094028, 0.844
48.099373, 0.790
48.104713, 0.796
48.110054, 0.857
48.115398, 0.783
48.120739, 0.732
48.126080, 0.703
48.131424, 0.751
48.136765, 0.706
48.142105, 0.661
48.147446, 0.628
48.152790, 0.648
48.158131, 0.667
48.163471, 0.628
48.168816, 0.587
48.174156, 0.570
48.179497, 0.683
48.184837, 0.699
48.190182, 0.632
48.195522, 0.590
48.200863, 0.703
48.206207, 0.741
48.211548, 0.667
48.216888, 0.619
48.222233, 0.674
48.227573, 0.744
48.232914, 0.683
48.238255, 0.632
48.243599, 0.625
48.248940, 0.719
48.254280, 0.683
48.259624, 0.628
48.264965, 0.596
48.270306, 0.670
48.275650, 0.699
48.280991, 0.641
48.286331, 0.593
48.291672, 0.622
48.297016, 0.703
48.302357, 0.667
48.307697, 0.612
48.313042, 0.603
48.318382, 0.709
48.323723, 0.690
48.329067, 0.632
48.334408, 0.596
48.339748, 0.703
48.345089, 0.722
48.350433, 0.651
48.355774, 0.616
48.361115, 0.722
48.366459, 0.748
48.371799, 0.674
48.377140, 0.632
48.382481, 0.738
48.387825, 0.748
48.393166, 0.677
48.398506, 0.638
48.403851, 0.754
48.409191, 0.754
48.414532, 0.683
48.419876, 0.641
48.425217, 0.748
48.430557, 0.744
48.435898, 0.680
48.441242, 0.638
48.446583, 0.719
48.451923, 0.741
48.457268, 0.677
48.462608, 0.635
48.467949, 0.677
48.473293, 0.722
48.478634, 0.664
48.483974, 0.622
48.489315, 0.651
48.494659, 0.696
48.500000, 0.654
48.603001, 0.751
48.608311, 1.737
48.613625, 1.653
48.618935, 1.373
48.624245, 1.344
48.629559, 1.917
48.634869, 1.821
48.640182, 1.602
48.645493, 1.537
48.650803, 1.943
48.656116, 1.859
48.661427, 1.682
48.666740, 1.602
48.672050, 1.934
48.677361, 1.866
48.682674, 1.692
48.687984, 1.605
48.693298, 1.769
48.698608, 1.747
48.703918, 1.602
48.709232, 1.518
48.714542, 1.515
48.719852, 1.508
48.725166, 1.502
48.730476, 1.466
48.735790, 1.392
48.741100, 1.328
48.746410, 1.566
48.751724, 1.586
48.757034, 1.453
48.762348, 1.331
48.767658, 1.534
48.772968, 1.637
48.778282, 1.502
48.783592, 1.357
48.788906, 1.431
48.794216, 1.405
48.799526, 1.302
48.804840, 1.228
48.810150, 1.192
48.815464, 1.221
48.820774, 1.131
48.826084, 1.067
48.831398, 1.102
48.836708, 1.115
48.842022, 1.025
48.847332, 0.976
48.852642, 1.138
48.857956, 1.096
48.863266, 0.996
48.868576, 0.983
48.873890, 1.292
48.879200, 1.163
48.884514, 1.047
48.889824, 0.986
48.895134, 1.260
48.900448, 1.144
48.905758, 1.041
48.911072, 0.976
48.916382, 1.112
48.921692, 1.076
48.927006, 0.983
48.932316, 0.918
48.937630, 0.944
48.942940, 1.063
48.948250, 0.960
48.953564, 0.886
48.958874, 0.854
48.964188, 1.057
48.969498, 1.022
48.974808, 0.918
48.980122, 0.857
48.985432, 1.096
48.990746, 1.173
48.996056, 1.025
49.001366, 0.947
49.006680, 1.212
49.011990, 1.318
49.017300, 1.144
49.022614, 1.051
49.027924, 1.292
49.033237, 1.424
49.038548, 1.247
49.043858, 1.144
49.049171, 1.450
49.054482, 1.579
49.059795, 1.379
49.065105, 1.263
49.070415, 1.634
49.075729, 1.669
49.081039, 1.470
49.086353, 1.360
49.091663, 1.714
49.096973, 1.698
49.102287, 1.511
49.107597, 1.405
49.112911, 1.666
49.118221, 1.689
49.123531, 1.511
49.128845, 1.402
49.134155, 1.573
49.139469, 1.627
49.144779, 1.463
49.150089, 1.360
49.155403, 1.363
49.160713, 1.405
49.166023, 1.292
49.171337, 1.208
49.176647, 1.157
49.181961, 1.234
49.187271, 1.147
49.192581, 1.073
49.197895, 1.012
49.203205, 1.096
49.208519, 1.034
49.213829, 0.960
49.219139, 0.906
49.224453, 0.970
49.229763, 0.983
49.235077, 0.899
49.240387, 0.844
49.245697, 0.889
49.251011, 0.964
49.256321, 0.870
49.261635, 0.812
49.266945, 0.819
49.272255, 0.883
49.277569, 0.806
49.282879, 0.751
49.288193, 0.732
49.293503, 0.783
49.298813, 0.732
49.304127, 0.683
49.309437, 0.651
49.314747, 0.680
49.320061, 0.683
49.325371, 0.638
49.330685, 0.596
49.335995, 0.587
49.341305, 0.680
49.346619, 0.680
49.351929, 0.622
49.357243, 0.587
49.362553, 0.696
49.367863, 0.735
49.373177, 0.661
49.378487, 0.612
49.383801, 0.674
49.389111, 0.728
49.394421, 0.667
49.399734, 0.622
49.405045, 0.622
49.410358, 0.690
49.415668, 0.674
49.420979, 0.609
49.426292, 0.590
49.431602, 0.654
49.436916, 0.690
49.442226, 0.638
49.447536, 0.593
49.452850, 0.599
49.458160, 0.693
49.463470, 0.680
49.468784, 0.622
49.474094, 0.583
49.479408, 0.670
49.484718, 0.719
49.490028, 0.661
49.495342, 0.612
49.500652, 0.625
49.505966, 0.732
49.511276, 0.696
49.516586, 0.641
49.521900, 0.625
49.527210, 0.751
49.532524, 0.735
49.537834, 0.670
49.543144, 0.632
49.548458, 0.741
49.553768, 0.757
49.559082, 0.683
49.564392, 0.638
49.569702, 0.725
49.575016, 0.767
49.580326, 0.696
49.585640, 0.648
49.590950, 0.703
49.596260, 0.770
49.601574, 0.703
49.606884, 0.654
49.612198, 0.674
49.617508, 0.764
49.622818, 0.709
49.628132, 0.654
49.633442, 0.651
49.638752, 0.735
49.644066, 0.696
49.649376, 0.645
49.654690, 0.632
49.660000, 0.703
49.764000, 0.770
49.769363, 1.724
49.774723, 1.631
49.780087, 1.360
49.785446, 1.354
49.790810, 1.940
49.796169, 1.801
49.801533, 1.592
49.806896, 1.540
49.812256, 1.985
49.817619, 1.843
49.822979, 1.673
49.828342, 1.605
49.833702, 2.014
49.839066, 1.876
49.844429, 1.708
49.849789, 1.627
49.855152, 1.879
49.860512, 1.782
49.865875, 1.637
49.871235, 1.557
49.876598, 1.624
49.881958, 1.576
49.887321, 1.486
49.892685, 1.431
49.898045, 1.415
49.903408, 1.350
49.908768, 1.476
49.914131, 1.492
49.919491, 1.405
49.924854, 1.302
49.930218, 1.463
49.935577, 1.544
49.940941, 1.453
49.946301, 1.315
49.951664, 1.383
49.957024, 1.337
49.962387, 1.244
49.967751, 1.170
49.973110, 1.144
49.978474, 1.167
49.983833, 1.083
49.989197, 1.022
49.994556, 1.080
49.999920, 1.086
50.005280, 0.993
50.010643, 0.947
50.016006, 1.150
50.021366, 1.102
50.026730, 0.996
50.032089, 0.980
50.037453, 1.296
50.042812, 1.170
50.048176, 1.054
50.053539, 0.989
50.058899, 1.283
50.064262, 1.167
50.069622, 1.057
50.074986, 0.989
50.080345, 1.141
50.085709, 1.109
50.091072, 1.009
50.096432, 0.944
50.101795, 0.980
50.107155, 1.115
50.112518, 0.999
50.117878, 0.925
50.123241, 0.886
50.128605, 1.115
50.133965, 1.063
50.139328, 0.960
50.144688, 0.896
50.150051, 1.163
50.155411, 1.225
50.160774, 1.073
50.166134, 0.989
50.171497, 1.276
50.176861, 1.376
50.182220, 1.199
50.187584, 1.102
50.192944, 1.373
50.198307, 1.502
50.203667, 1.312
50.209030, 1.205
50.214394, 1.521
50.219753, 1.650
50.225117, 1.441
50.230476, 1.321
50.235840, 1.702
50.241199, 1.734
50.246563, 1.528
50.251926, 1.415
50.257286, 1.766
50.262650, 1.756
50.268009, 1.563
50.273373, 1.453
50.278732, 1.731
50.284096, 1.747
50.289455, 1.563
50.294819, 1.453
50.300182, 1.621
50.305542, 1.673
50.310905, 1.502
50.316265, 1.399
50.321629, 1.399
50.326988, 1.453
50.332352, 1.337
50.337715, 1.250
50.343075, 1.189
50.348438, 1.263
