42.363403, 0.867
42.368660, 1.128
42.373913, 1.047
42.379169, 0.947
42.384426, 0.886
42.389683, 0.999
42.394939, 1.186
42.400196, 1.057
42.405453, 0.964
42.410709, 0.922
42.415966, 1.350
42.421223, 1.225
42.426476, 1.092
42.431732, 1.018
42.436989, 1.379
42.442245, 1.386
42.447502, 1.221
42.452759, 1.131
42.458015, 1.318
42.463272, 1.540
42.468529, 1.350
42.473785, 1.237
42.479042, 1.296
42.484295, 1.718
42.489552, 1.495
42.494808, 1.363
42.500065, 1.334
42.505322, 1.859
42.510578, 1.624
42.515835, 1.473
42.521091, 1.386
42.526348, 1.895
42.531605, 1.695
42.536858, 1.537
42.542114, 1.441
42.547371, 1.789
42.552628, 1.724
42.557884, 1.553
42.563141, 1.450
42.568398, 1.569
42.573654, 1.673
42.578911, 1.515
42.584167, 1.408
42.589420, 1.350
42.594677, 1.470
42.599934, 1.357
42.605190, 1.267
42.610447, 1.199
42.615704, 1.212
42.620960, 1.192
42.626217, 1.115
42.631474, 1.054
42.636730, 1.012
42.641983, 1.076
42.647240, 1.002
42.652496, 0.938
42.657753, 0.893
42.663010, 0.941
42.668266, 0.935
42.673523, 0.851
42.678780, 0.802
42.684036, 0.870
42.689293, 0.896
42.694550, 0.815
42.699802, 0.761
42.705059, 0.777
42.710316, 0.831
42.715572, 0.761
42.720829, 0.712
42.726086, 0.686
42.731342, 0.770
42.736599, 0.738
42.741856, 0.680
42.747112, 0.645
42.752365, 0.715
42.757622, 0.748
42.762878, 0.683
42.768135, 0.635
42.773392, 0.657
42.778648, 0.773
42.783905, 0.699
42.789162, 0.641
42.794418, 0.635
42.799675, 0.773
42.804928, 0.706
42.810184, 0.648
42.815441, 0.632
42.820698, 0.728
42.825954, 0.674
42.831211, 0.622
42.836468, 0.596
42.841724, 0.628
42.846981, 0.622
42.852238, 0.599
42.857494, 0.580
42.862747, 0.567
42.868004, 0.567
42.873260, 0.616
42.878517, 0.619
42.883774, 0.574
42.889030, 0.551
42.894287, 0.664
42.899544, 0.696
42.904800, 0.628
42.910057, 0.583
42.915310, 0.680
42.920567, 0.748
42.925823, 0.674
42.931080, 0.619
42.936337, 0.703
42.941593, 0.796
42.946850, 0.712
42.952106, 0.654
42.957363, 0.728
42.962620, 0.806
42.967873, 0.719
42.973129, 0.667
42.978386, 0.751
42.983643, 0.809
42.988899, 0.725
42.994156, 0.677
42.999413, 0.754
43.004669, 0.783
43.009926, 0.709
43.015182, 0.661
43.020435, 0.748
43.025692, 0.773
43.030949, 0.703
43.036205, 0.654
43.041462, 0.732
43.046719, 0.748
43.051975, 0.683
43.057232, 0.641
43.062489, 0.712
43.067745, 0.722
43.073002, 0.657
43.176998, 0.751
43.182293, 1.798
43.187584, 1.660
43.192875, 1.386
43.198166, 1.402
43.203457, 2.021
43.208748, 1.866
43.214039, 1.656
43.219330, 1.621
43.224625, 2.085
43.229916, 1.963
43.235207, 1.763
43.240498, 1.698
43.245789, 2.095
43.251080, 1.988
43.256371, 1.808
43.261662, 1.721
43.266956, 1.911
43.272247, 1.882
43.277538, 1.727
43.282829, 1.640
43.288120, 1.611
43.293411, 1.631
43.298702, 1.550
43.303993, 1.482
43.309288, 1.421
43.314579, 1.383
43.319870, 1.615
43.325161, 1.579
43.330452, 1.463
43.335743, 1.341
43.341034, 1.557
43.346325, 1.637
43.351620, 1.521
43.356911, 1.383
43.362202, 1.453
43.367493, 1.434
43.372784, 1.328
43.378075, 1.250
43.383366, 1.196
43.388657, 1.231
43.393951, 1.150
43.399242, 1.083
43.404533, 1.034
43.409824, 1.121
43.415115, 1.034
43.420406, 0.970
43.425697, 0.931
43.430988, 1.102
43.436283, 0.999
43.441574, 0.928
43.446865, 0.938
43.452156, 1.202
43.457447, 1.063
43.462738, 0.973
43.468029, 0.918
43.473320, 1.192
43.478615, 1.089
43.483906, 0.989
43.489197, 0.928
43.494488, 1.015
43.499779, 1.102
43.505070, 0.993
43.510361, 0.922
43.515652, 0.877
43.520947, 1.147
43.526237, 1.076
43.531528, 0.970
43.536819, 0.909
43.542110, 1.005
43.547401, 1.234
43.552692, 1.089
43.557983, 0.993
43.563278, 0.938
43.568569, 1.363
43.573860, 1.254
43.579151, 1.118
43.584442, 1.038
43.589733, 1.386
43.595024, 1.421
43.600315, 1.254
43.605610, 1.157
43.610901, 1.305
43.616192, 1.560
43.621483, 1.370
43.626774, 1.257
43.632065, 1.292
43.637356, 1.737
43.642647, 1.515
43.647942, 1.376
43.653233, 1.331
43.658524, 1.856
43.663815, 1.627
43.669106, 1.476
43.674397, 1.434
43.679687, 1.866
43.684978, 1.640
43.690269, 1.495
43.695564, 1.450
43.700855, 1.824
43.706146, 1.618
43.711437, 1.482
43.716728, 1.415
43.722019, 1.718
43.727310, 1.544
43.732601, 1.418
43.737896, 1.337
43.743187, 1.447
43.748478, 1.344
43.753769, 1.254
43.759060, 1.183
43.764351, 1.202
43.769642, 1.183
43.774933, 1.096
43.780228, 1.031
43.785519, 1.018
43.790810, 1.057
43.796101, 0.976
43.801392, 0.918
43.806683, 0.883
43.811974, 0.976
43.817265, 0.899
43.822559, 0.838
43.827850, 0.796
43.833141, 0.938
43.838432, 0.873
43.843723, 0.802
43.849014, 0.744
43.854305, 0.844
43.859596, 0.806
43.864891, 0.744
43.870182, 0.703
43.875473, 0.732
43.880764, 0.757
43.886055, 0.699
43.891346, 0.651
43.896637, 0.645
43.901928, 0.712
43.907223, 0.680
43.912514, 0.625
43.917805, 0.590
43.923096, 0.661
43.928387, 0.709
43.933678, 0.645
43.938969, 0.596
43.944260, 0.645
43.949554, 0.722
43.954845, 0.657
43.960136, 0.609
43.965427, 0.616
43.970718, 0.690
43.976009, 0.654
43.981300, 0.606
43.986591, 0.580
43.991886, 0.603
43.997177, 0.638
44.002468, 0.603
44.007759, 0.564
44.013050, 0.548
44.018341, 0.635
44.023632, 0.645
44.028923, 0.593
44.034218, 0.554
44.039509, 0.609
44.044800, 0.683
44.050091, 0.632
44.055382, 0.583
44.060673, 0.596
44.065964, 0.722
44.071255, 0.680
44.076550, 0.622
44.081841, 0.606
44.087132, 0.744
44.092422, 0.719
44.097713, 0.651
44.103004, 0.625
44.108295, 0.790
44.113586, 0.748
44.118881, 0.677
44.124172, 0.651
44.129463, 0.790
44.134754, 0.748
44.140045, 0.677
44.145336, 0.661
44.150627, 0.802
44.155918, 0.748
44.161213, 0.683
44.166504, 0.664
44.171795, 0.793
44.177086, 0.738
44.182377, 0.674
44.187668, 0.661
44.192959, 0.777
44.198250, 0.722
44.203545, 0.664
44.208836, 0.648
44.214127, 0.738
44.219418, 0.693
44.224709, 0.638
44.230000, 0.632
44.334000, 0.773
44.339333, 1.756
44.344662, 1.598
44.349995, 1.337
44.355328, 1.389
44.360657, 1.985
44.365990, 1.808
44.371323, 1.605
44.376652, 1.595
44.381985, 2.050
44.387318, 1.876
44.392647, 1.698
44.397980, 1.656
44.403313, 2.079
44.408642, 1.911
44.413975, 1.750
44.419308, 1.679
44.424637, 1.940
44.429970, 1.830
44.435303, 1.689
44.440632, 1.611
44.445965, 1.666
44.451298, 1.631
44.456627, 1.524
44.461960, 1.463
44.467293, 1.441
44.472622, 1.389
44.477955, 1.508
44.483288, 1.505
44.488617, 1.428
44.493950, 1.321
44.499283, 1.476
44.504612, 1.557
44.509945, 1.486
44.515278, 1.344
44.520607, 1.392
44.525940, 1.360
44.531273, 1.267
44.536602, 1.199
44.541935, 1.150
44.547268, 1.196
44.552597, 1.109
44.557930, 1.044
44.563263, 1.005
44.568592, 1.099
44.573925, 1.012
44.579258, 0.947
44.584587, 0.931
44.589920, 1.118
44.595253, 1.005
44.600582, 0.931
44.605915, 0.954
44.611248, 1.218
44.616577, 1.083
44.621910, 0.986
44.627243, 0.931
44.632572, 1.237
44.637905, 1.131
44.643238, 1.025
44.648567, 0.964
44.653900, 1.076
44.659229, 1.163
44.664562, 1.044
44.669895, 0.947
44.675224, 0.964
44.680557, 1.212
44.685890, 1.073
44.691219, 0.980
44.696552, 0.935
44.701885, 1.221
44.707214, 1.147
44.712547, 1.031
44.717880, 0.964
44.723209, 1.257
44.728542, 1.302
44.733875, 1.144
44.739204, 1.057
44.744537, 1.350
44.749870, 1.444
44.755199, 1.260
44.760532, 1.163
44.765865, 1.418
44.771194, 1.560
44.776527, 1.363
44.781860, 1.257
44.787189, 1.547
44.792522, 1.689
44.797855, 1.476
44.803185, 1.360
44.808517, 1.705
44.813850, 1.776
44.819180, 1.566
44.824512, 1.447
44.829845, 1.779
44.835175, 1.795
44.840508, 1.598
44.845840, 1.482
44.851170, 1.727
44.856503, 1.763
44.861835, 1.579
44.867165, 1.470
44.872498, 1.615
44.877831, 1.676
44.883160, 1.508
44.888493, 1.408
44.893826, 1.392
44.899155, 1.447
44.904488, 1.331
44.909821, 1.250
44.915150, 1.186
44.920483, 1.257
44.925816, 1.170
44.931145, 1.096
44.936478, 1.031
44.941811, 1.099
44.947140, 1.047
44.952473, 0.970
44.957806, 0.918
44.963135, 0.954
44.968468, 0.964
44.973801, 0.886
44.979130, 0.835
44.984463, 0.857
44.989796, 0.928
44.995125, 0.844
45.000458, 0.786
45.005791, 0.773
45.011120, 0.838
45.016453, 0.770
45.021786, 0.719
45.027115, 0.686
45.032448, 0.751
45.037781, 0.722
45.043110, 0.664
45.048443, 0.628
45.053772, 0.657
45.059105, 0.712
45.064438, 0.657
45.069767, 0.609
45.075100, 0.590
45.080433, 0.725
45.085762, 0.686
45.091095, 0.625
45.096428, 0.590
45.101757, 0.735
45.107090, 0.725
45.112423, 0.654
45.117752, 0.612
45.123085, 0.699
45.128418, 0.706
45.133747, 0.648
45.139080, 0.603
45.144413, 0.622
45.149742, 0.657
45.155075, 0.632
45.160408, 0.590
45.165737, 0.570
45.171070, 0.587
45.176403, 0.625
45.181732, 0.599
45.187065, 0.564
45.192398, 0.545
45.197727, 0.641
45.203060, 0.661
45.208393, 0.603
45.213722, 0.564
45.219055, 0.632
45.224388, 0.703
45.229717, 0.638
45.235050, 0.590
45.240383, 0.635
45.245712, 0.741
45.251045, 0.670
45.256378, 0.616
45.261707, 0.657
45.267040, 0.764
45.272373, 0.690
45.277702, 0.635
45.283035, 0.680
45.288368, 0.761
45.293697, 0.690
45.299030, 0.635
45.304363, 0.690
45.309692, 0.751
45.315025, 0.680
45.320358, 0.632
45.325687, 0.703
45.331020, 0.751
45.336353, 0.677
45.341682, 0.632
45.347015, 0.690
45.352348, 0.728
45.357677, 0.664
45.363010, 0.622
45.368343, 0.670
45.373672, 0.699
45.379005, 0.641
45.384338, 0.603
45.389668, 0.641
45.395000, 0.654
45.499001, 0.728
45.504368, 1.750
45.509735, 1.660
45.515102, 1.370
45.520466, 1.366
45.525833, 1.930
45.531200, 1.818
45.536568, 1.611
45.541935, 1.557
45.547302, 1.972
45.552670, 1.866
45.558037, 1.685
45.563400, 1.618
45.568768, 1.963
45.574135, 1.876
45.579502, 1.698
45.584869, 1.624
45.590237, 1.821
45.595604, 1.743
45.600971, 1.615
45.606339, 1.537
45.611702, 1.569
45.617069, 1.534
45.622437, 1.495
45.627804, 1.479
45.633171, 1.437
45.638538, 1.344
45.643906, 1.531
45.649273, 1.560
45.654636, 1.473
45.660004, 1.337
45.665371, 1.573
45.670738, 1.650
45.676105, 1.508
45.681473, 1.370
45.686840, 1.466
45.692207, 1.402
45.697575, 1.305
45.702938, 1.228
45.708305, 1.215
45.713673, 1.170
45.719040, 1.096
45.724407, 1.038
45.729774, 1.076
45.735142, 1.025
45.740509, 0.954
45.745872, 0.909
45.751240, 1.073
45.756607, 0.986
45.761974, 0.906
45.767342, 0.912
45.772709, 1.167
45.778076, 1.031
45.783443, 0.938
45.788811, 0.902
45.794174, 1.186
45.799541, 1.060
45.804909, 0.964
45.810276, 0.906
45.815643, 1.105
45.821011, 1.051
45.826378, 0.954
45.831745, 0.893
45.837112, 1.025
45.842476, 1.121
45.847843, 0.996
45.853210, 0.918
45.858578, 0.931
45.863945, 1.186
45.869312, 1.057
45.874680, 0.964
45.880047, 0.909
45.885410, 1.321
45.890778, 1.202
45.896145, 1.073
45.901512, 0.999
45.906879, 1.434
45.912247, 1.321
45.917614, 1.176
45.922981, 1.089
45.928349, 1.528
45.933712, 1.428
45.939079, 1.270
45.944447, 1.179
45.949814, 1.669
45.955181, 1.550
45.960548, 1.376
45.965916, 1.279
45.971283, 1.824
45.976646, 1.656
45.982014, 1.482
45.987381, 1.376
45.992748, 1.872
45.998116, 1.689
46.003483, 1.521
46.008850, 1.421
46.014217, 1.834
46.019585, 1.692
46.024948, 1.528
46.030315, 1.424
46.035683, 1.705
46.041050, 1.611
46.046417, 1.463
46.051785, 1.370
46.057152, 1.447
46.062519, 1.418
46.067883, 1.308
46.073250, 1.228
46.078617, 1.196
46.083984, 1.241
46.089352, 1.147
46.094719, 1.080
46.100086, 1.028
46.105453, 1.121
46.110821, 1.038
46.116184, 0.964
46.121552, 0.912
46.126919, 1.005
46.132286, 0.960
46.137653, 0.889
46.143021, 0.835
46.148388, 0.935
46.153755, 0.938
46.159122, 0.854
46.164486, 0.796
46.169853, 0.831
46.175220, 0.848
46.180588, 0.780
46.185955, 0.732
46.191322, 0.722
46.196690, 0.780
46.202057, 0.725
46.207420, 0.674
46.212788, 0.641
46.218155, 0.706
46.223522, 0.706
46.228889, 0.648
46.234257, 0.606
46.239624, 0.635
46.244991, 0.732
46.250359, 0.664
46.255722, 0.616
46.261089, 0.609
46.266457, 0.748
46.271824, 0.680
46.277191, 0.625
46.282558, 0.603
46.287926, 0.699
46.293293, 0.661
46.298656, 0.609
46.304024, 0.580
46.309391, 0.609
46.314758, 0.622
46.320126, 0.596
46.325493, 0.567
46.330860, 0.548
46.336227, 0.574
46.341595, 0.622
46.346958, 0.596
46.352325, 0.554
46.357693, 0.554
46.363060, 0.657
46.368427, 0.664
46.373795, 0.599
46.379162, 0.567
46.384529, 0.667
46.389893, 0.706
46.395260, 0.635
46.400627, 0.590
46.405994, 0.693
46.411362, 0.767
46.416729, 0.683
46.422096, 0.628
46.427464, 0.715
46.432831, 0.770
46.438194, 0.693
46.443562, 0.641
46.448929, 0.738
46.454296, 0.783
46.459663, 0.706
46.465031, 0.654
46.470398, 0.751
46.475765, 0.767
46.481133, 0.693
46.486496, 0.651
46.491863, 0.751
46.497231, 0.761
46.502598, 0.693
46.507965, 0.648
46.513332, 0.738
46.518700, 0.738
46.524067, 0.670
46.529430, 0.632
46.534798, 0.712
46.540165, 0.719
46.545532, 0.654
46.550900, 0.619
46.556267, 0.683
46.561634, 0.680
46.567001, 0.625
46.672001, 0.748
46.677357, 1.789
46.682713, 1.666
46.688072, 1.383
46.693428, 1.392
46.698784, 2.037
46.704140, 1.898
46.709499, 1.669
46.714855, 1.611
46.720211, 2.092
46.725567, 1.969
46.730927, 1.776
46.736282, 1.692
46.741638, 2.095
46.746994, 2.004
46.752350, 1.814
46.757710, 1.721
46.763065, 1.924
46.768421, 1.879
46.773777, 1.724
46.779137, 1.631
46.784492, 1.624
46.789848, 1.624
46.795204, 1.560
46.800564, 1.476
46.805920, 1.431
46.811275, 1.376
46.816631, 1.589
46.821991, 1.573
46.827347, 1.470
46.832703, 1.350
46.838058, 1.547
46.843418, 1.644
46.848774, 1.547
46.854130, 1.395
46.859486, 1.431
46.864845, 1.399
46.870201, 1.299
46.875557, 1.228
46.880913, 1.186
46.886272, 1.212
46.891628, 1.125
46.896984, 1.060
46.902340, 1.067
46.907700, 1.086
46.913055, 0.999
46.918411, 0.941
46.923767, 1.070
46.929127, 1.063
46.934483, 0.964
46.939838, 0.915
46.945194, 1.202
46.950554, 1.102
46.955910, 0.989
46.961266, 0.925
46.966621, 1.202
46.971981, 1.125
46.977337, 1.015
46.982693, 0.947
46.988049, 1.076
46.993408, 1.118
46.998764, 1.005
47.004120, 0.935
47.009476, 0.957
47.014835, 1.196
47.020191, 1.063
47.025547, 0.970
47.030903, 0.928
47.036263, 1.215
47.041618, 1.147
47.046974, 1.028
47.052330, 0.960
47.057690, 1.267
47.063046, 1.305
47.068401, 1.144
47.073757, 1.057
47.079117, 1.354
47.084473, 1.424
47.089828, 1.247
47.095184, 1.154
47.100544, 1.418
47.105900, 1.531
47.111256, 1.341
47.116611, 1.237
47.121971, 1.544
47.127327, 1.656
47.132683, 1.453
47.138039, 1.337
47.143398, 1.708
47.148754, 1.756
47.154110, 1.547
47.159466, 1.431
47.164825, 1.779
47.170181, 1.779
47.175537, 1.579
47.180893, 1.470
47.186253, 1.743
47.191608, 1.763
47.196964, 1.576
47.202320, 1.463
47.207680, 1.624
47.213036, 1.673
47.218391, 1.511
47.223747, 1.405
47.229107, 1.405
47.234463, 1.453
47.239819, 1.337
47.245174, 1.254
47.250534, 1.196
47.255890, 1.276
47.261246, 1.183
47.266602, 1.105
47.271961, 1.047
47.277317, 1.144
47.282673, 1.080
47.288029, 1.002
47.293388, 0.941
47.298744, 1.002
47.304100, 0.999
47.309456, 0.922
47.314816, 0.864
47.320171, 0.918
47.325527, 0.976
47.330883, 0.883
47.336243, 0.825
47.341599, 0.831
47.346954, 0.889
47.352310, 0.812
47.357670, 0.761
47.363026, 0.732
47.368382, 0.783
47.373737, 0.735
47.379097, 0.683
47.384453, 0.648
47.389809, 0.667
47.395164, 0.686
47.400524, 0.645
47.405880, 0.599
47.411236, 0.587
47.416592, 0.706
47.421951, 0.674
47.427307, 0.619
47.432663, 0.583
47.438019, 0.709
47.443378, 0.715
47.448734, 0.651
47.454090, 0.603
47.459446, 0.674
47.464806, 0.709
47.470161, 0.657
47.475517, 0.609
47.480873, 0.599
47.486233, 0.670
47.491589, 0.674
47.496944, 0.619
47.502300, 0.580
47.507660, 0.625
47.513016, 0.683
47.518372, 0.632
47.523727, 0.583
47.529087, 0.583
47.534443, 0.696
47.539799, 0.680
47.545155, 0.619
47.550514, 0.587
47.555870, 0.690
47.561226, 0.712
47.566582, 0.648
47.571941, 0.603
47.577297, 0.690
47.582653, 0.761
47.588009, 0.683
47.593369, 0.635
47.598724, 0.706
47.604080, 0.783
47.609436, 0.703
47.614796, 0.648
47.620152, 0.735
47.625507, 0.796
47.630863, 0.715
47.636223, 0.661
47.641579, 0.738
47.646935, 0.793
47.652290, 0.715
47.657650, 0.664
47.663006, 0.751
47.668362, 0.793
47.673717, 0.719
47.679077, 0.667
47.684433, 0.722
47.689789, 0.767
47.695145, 0.699
47.700504, 0.651
47.705860, 0.703
47.711216, 0.741
47.716572, 0.680
47.721931, 0.632
47.727287, 0.674
47.732643, 0.696
47.737999, 0.641
47.841999, 0.748
47.847210, 1.792
47.852421, 1.666
47.857632, 1.392
47.862843, 1.402
47.868053, 2.017
47.873268, 1.885
47.878479, 1.666
47.883690, 1.624
47.888901, 2.072
47.894112, 1.959
47.899323, 1.760
47.904533, 1.685
47.909744, 2.050
47.914955, 1.966
47.920166, 1.789
47.925377, 1.702
47.930588, 1.885
47.935799, 1.853
47.941010, 1.705
47.946220, 1.618
47.951431, 1.602
47.956642, 1.592
47.961853, 1.550
47.967064, 1.505
47.972275, 1.441
47.977486, 1.370
47.982700, 1.602
47.987911, 1.598
47.993122, 1.482
47.998333, 1.360
48.003544, 1.550
48.008755, 1.660
48.013966, 1.569
48.019176, 1.418
48.024387, 1.444
48.029598, 1.424
48.034809, 1.328
48.040020, 1.254
48.045231, 1.199
48.050442, 1.237
48.055653, 1.154
48.060863, 1.089
48.066074, 1.038
48.071285, 1.115
48.076496, 1.038
48.081707, 0.970
48.086918, 0.935
48.092129, 1.115
48.097343, 1.015
48.102554, 0.935
48.107765, 0.935
48.112976, 1.205
48.118187, 1.073
48.123398, 0.983
48.128609, 0.922
48.133820, 1.208
48.139030, 1.121
48.144241, 1.015
48.149452, 0.947
48.154663, 1.044
48.159874, 1.144
48.165085, 1.028
48.170296, 0.947
48.175507, 0.906
48.180717, 1.186
48.185928, 1.102
48.191139, 0.996
48.196350, 0.931
48.201561, 1.022
48.206776, 1.212
48.211987, 1.073
48.217197, 0.986
48.222408, 0.938
48.227619, 1.347
48.232830, 1.247
48.238041, 1.109
48.243252, 1.034
48.248463, 1.350
48.253674, 1.402
48.258884, 1.231
48.264095, 1.144
48.269306, 1.283
48.274517, 1.563
48.279728, 1.363
48.284939, 1.244
48.290150, 1.260
48.295361, 1.737
48.300571, 1.511
48.305782, 1.373
48.310993, 1.315
48.316208, 1.876
48.321419, 1.650
48.326630, 1.492
48.331841, 1.395
48.337051, 1.892
48.342262, 1.721
48.347473, 1.550
48.352684, 1.450
48.357895, 1.766
48.363106, 1.750
48.368317, 1.573
48.373528, 1.463
48.378738, 1.550
48.383949, 1.705
48.389160, 1.534
48.394371, 1.428
48.399582, 1.357
48.404793, 1.482
48.410004, 1.383
48.415215, 1.283
48.420425, 1.212
48.425636, 1.221
48.430851, 1.244
48.436062, 1.150
48.441273, 1.083
48.446484, 1.038
48.451694, 1.154
48.456905, 1.067
48.462116, 0.993
48.467327, 0.941
48.472538, 1.018
48.477749, 1.018
48.482960, 0.938
48.488171, 0.877
48.493382, 0.886
48.498592, 1.002
48.503803, 0.912
48.509014, 0.848
48.514225, 0.809
48.519436, 0.912
48.524647, 0.848
48.529858, 0.786
48.535069, 0.744
48.540283, 0.770
48.545494, 0.777
48.550705, 0.719
48.555916, 0.677
48.561127, 0.651
48.566338, 0.683
48.571548, 0.683
48.576759, 0.635
48.581970, 0.596
48.587181, 0.583
48.592392, 0.696
48.597603, 0.670
48.602814, 0.612
48.608025, 0.577
48.613235, 0.667
48.618446, 0.715
48.623657, 0.651
48.628868, 0.606
48.634079, 0.619
48.639290, 0.690
48.644501, 0.670
48.649715, 0.619
48.654926, 0.583
48.660137, 0.606
48.665348, 0.657
48.670559, 0.619
48.675770, 0.577
48.680981, 0.558
48.686192, 0.641
48.691402, 0.648
48.696613, 0.596
48.701824, 0.551
48.707035, 0.609
48.712246, 0.686
48.717457, 0.638
48.722668, 0.587
48.727879, 0.596
48.733089, 0.715
48.738300, 0.686
48.743511, 0.622
48.748722, 0.603
48.753933, 0.744
48.759144, 0.732
48.764359, 0.661
48.769569, 0.628
48.774780, 0.773
48.779991, 0.751
48.785202, 0.677
48.790413, 0.651
48.795624, 0.790
48.800835, 0.761
48.806046, 0.693
48.811256, 0.657
48.816467, 0.799
48.821678, 0.761
48.826889, 0.690
48.832100, 0.661
48.837311, 0.799
48.842522, 0.754
48.847733, 0.686
48.852943, 0.664
48.858154, 0.783
48.863365, 0.735
48.868576, 0.674
48.873791, 0.651
48.879002, 0.748
48.983002, 0.744
48.988365, 1.740
48.993732, 1.637
48.999100, 1.357
49.004467, 1.370
49.009834, 1.959
49.015202, 1.818
49.020569, 1.615
49.025936, 1.569
49.031303, 1.988
49.036667, 1.866
49.042034, 1.689
49.047401, 1.634
49.052769, 2.001
49.058136, 1.885
49.063503, 1.711
49.068871, 1.637
49.074238, 1.856
49.079601, 1.756
49.084969, 1.627
49.090336, 1.553
49.095703, 1.608
49.101070, 1.557
49.106438, 1.492
49.111805, 1.476
49.117172, 1.453
49.122540, 1.350
49.127903, 1.505
49.133270, 1.544
49.138638, 1.476
49.144005, 1.341
49.149372, 1.457
49.154739, 1.602
49.160107, 1.540
49.165474, 1.392
49.170837, 1.373
49.176205, 1.347
49.181572, 1.260
49.186939, 1.192
49.192307, 1.147
49.197674, 1.167
49.203041, 1.083
49.208408, 1.025
49.213776, 1.025
49.219139, 1.044
49.224506, 0.964
49.229874, 0.912
49.235241, 1.063
49.240608, 1.047
49.245975, 0.947
49.251343, 0.909
49.256710, 1.225
49.262074, 1.112
49.267441, 1.002
49.272808, 0.944
49.278175, 1.254
49.283543, 1.147
49.288910, 1.034
49.294277, 0.964
49.299644, 1.125
49.305012, 1.134
49.310375, 1.018
49.315742, 0.951
49.321110, 0.989
49.326477, 1.189
49.331844, 1.057
49.337212, 0.970
49.342579, 0.931
49.347946, 1.196
49.353313, 1.121
49.358677, 1.009
49.364044, 0.944
49.369411, 1.247
49.374779, 1.263
49.380146, 1.118
49.385513, 1.031
49.390881, 1.344
49.396248, 1.402
49.401611, 1.228
49.406979, 1.131
49.412346, 1.421
49.417713, 1.515
49.423080, 1.328
49.428448, 1.228
49.433815, 1.553
49.439182, 1.656
49.444550, 1.450
49.449913, 1.337
49.455280, 1.727
49.460648, 1.769
49.466015, 1.557
49.471382, 1.437
49.476749, 1.795
49.482117, 1.795
49.487484, 1.598
49.492847, 1.482
49.498215, 1.756
49.503582, 1.782
49.508949, 1.595
49.514317, 1.482
49.519684, 1.644
49.525051, 1.702
49.530418, 1.534
49.535786, 1.424
49.541149, 1.421
49.546516, 1.479
49.551884, 1.360
49.557251, 1.270
49.562618, 1.212
49.567986, 1.308
49.573353, 1.215
49.578720, 1.131
49.584084, 1.070
49.589451, 1.173
49.594818, 1.105
49.600185, 1.025
49.605553, 0.960
49.610920, 1.031
49.616287, 1.031
49.621655, 0.947
49.627022, 0.886
49.632385, 0.931
49.637753, 0.986
49.643120, 0.899
49.648487, 0.838
49.653854, 0.835
49.659222, 0.893
49.664589, 0.806
49.669956, 0.751
49.675323, 0.741
49.680687, 0.777
49.686054, 0.722
49.691422, 0.677
49.696789, 0.654
49.702156, 0.696
49.707523, 0.699
49.712891, 0.648
49.718258, 0.606
49.723621, 0.612
49.728989, 0.738
49.734356, 0.674
49.739723, 0.619
49.745090, 0.603
49.750458, 0.757
49.755825, 0.706
49.761192, 0.645
49.766560, 0.609
49.771923, 0.715
49.777290, 0.693
49.782658, 0.635
49.788025, 0.599
49.793392, 0.635
49.798759, 0.667
49.804127, 0.635
49.809494, 0.590
49.814857, 0.570
49.820225, 0.606
49.825592, 0.654
49.830959, 0.609
49.836327, 0.564
49.841694, 0.577
49.847061, 0.683
49.852428, 0.661
49.857796, 0.603
49.863159, 0.577
49.868526, 0.690
49.873894, 0.703
49.879261, 0.638
49.884628, 0.599
49.889996, 0.709
49.895363, 0.748
49.900730, 0.670
49.906094, 0.622
49.911461, 0.725
49.916828, 0.767
49.922195, 0.686
49.927563, 0.641
49.932930, 0.744
49.938297, 0.770
49.943665, 0.693
49.949032, 0.645
49.954395, 0.741
49.959763, 0.764
49.965130, 0.690
49.970497, 0.645
49.975864, 0.748
49.981232, 0.751
49.986599, 0.683
49.991966, 0.641
49.997334, 0.722
50.002697, 0.735
50.008064, 0.667
50.013432, 0.628
50.018799, 0.703
50.024166, 0.709
50.029533, 0.648
50.034901, 0.612
50.040268, 0.661
50.045631, 0.664
50.050999, 0.619
50.153999, 0.757
50.159237, 1.795
50.164471, 1.666
50.169708, 1.379
50.174946, 1.392
50.180180, 2.033
50.185417, 1.885
50.190655, 1.669
50.195889, 1.615
50.201126, 2.095
50.206364, 1.969
50.211597, 1.772
50.216835, 1.698
50.222069, 2.085
50.227306, 1.995
50.232544, 1.801
50.237778, 1.714
50.243015, 1.914
50.248253, 1.863
50.253487, 1.718
50.258724, 1.631
50.263958, 1.621
50.269196, 1.611
50.274433, 1.553
50.279667, 1.495
50.284904, 1.441
50.290142, 1.366
50.295376, 1.592
50.300613, 1.582
50.305851, 1.479
50.311085, 1.347
50.316322, 1.547
50.321556, 1.660
50.326794, 1.553
50.332031, 1.408
50.337265, 1.437
50.342503, 1.412
50.347740, 1.312
50.352974, 1.241
50.358212, 1.196
50.363449, 1.221
50.368683, 1.138
50.373920, 1.070
50.379154, 1.073
50.384392, 1.099
50.389629, 1.012
50.394863, 0.957
50.400101, 1.089
50.405338, 1.080
50.410572, 0.980
50.415810, 0.928
50.421043, 1.218
50.426281, 1.121
50.431519, 1.015
50.436752, 0.944
50.441990, 1.234
50.447227, 1.157
50.452461, 1.038
50.457699, 0.970
50.462936, 1.102
50.468170, 1.141
50.473408, 1.025
50.478642, 0.954
50.483879, 0.976
