27.03, 0.78, 1.13
27.04, 0.79, 1.13
27.05, 0.78, 1.12
27.06, 0.78, 1.12
27.06, 0.78, 1.12
27.07, 0.77, 1.12
27.08, 0.78, 1.12
27.09, 0.78, 1.12
27.10, 0.78, 1.12
27.11, 0.78, 1.12
27.12, 0.77, 1.12
27.13, 0.78, 1.12
27.14, 0.78, 1.12
27.15, 0.78, 1.12
27.15, 0.78, 1.12
27.16, 0.78, 1.12
27.17, 0.78, 1.12
27.18, 0.78, 1.12
27.19, 0.78, 1.12
27.20, 0.78, 1.13
27.21, 0.78, 1.13
27.22, 0.78, 1.13
27.23, 0.78, 1.12
27.24, 0.78, 1.12
27.24, 0.78, 1.12
27.25, 0.78, 1.12
27.26, 0.77, 1.12
27.27, 0.77, 1.11
27.28, 0.77, 1.12
27.29, 0.78, 1.12
27.30, 0.77, 1.12
27.31, 0.78, 1.12
27.32, 0.78, 1.12
27.33, 0.78, 1.12
27.33, 0.78, 1.11
27.34, 0.77, 1.12
27.35, 0.77, 1.12
27.36, 0.77, 1.12
27.37, 0.77, 1.12
27.38, 0.77, 1.12
27.39, 0.78, 1.12
27.40, 0.78, 1.12
27.41, 0.78, 1.12
27.42, 0.78, 1.12
27.42, 0.78, 1.12
27.43, 0.78, 1.13
27.44, 0.79, 1.13
27.45, 0.78, 1.12
27.46, 0.78, 1.12
27.47, 0.78, 1.12
27.48, 0.78, 1.12
27.49, 0.78, 1.13
27.50, 0.79, 1.13
27.51, 0.78, 1.12
27.51, 0.78, 1.12
27.52, 0.78, 1.12
27.53, 0.78, 1.12
27.54, 0.78, 1.13
27.55, 0.78, 1.13
27.56, 0.78, 1.13
27.57, 0.78, 1.13
27.58, 0.78, 1.12
27.59, 0.78, 1.12
27.60, 0.78, 1.13
27.60, 0.78, 1.13
27.61, 0.78, 1.12
27.62, 0.76, 1.12
27.63, 0.77, 1.11
27.64, 0.77, 1.11
27.65, 0.77, 1.11
27.66, 0.77, 1.10
27.67, 0.76, 1.10
27.68, 0.76, 1.10
27.69, 0.76, 1.10
27.70, 0.76, 1.10
27.70, 0.76, 1.10
27.71, 0.76, 1.10
27.72, 0.76, 1.09
27.73, 0.76, 1.10
27.74, 0.76, 1.09
27.75, 0.76, 1.07
27.76, 0.76, 1.09
27.77, 0.76, 1.08
27.78, 0.76, 1.09
27.79, 0.75, 1.10
27.79, 0.74, 1.09
27.80, 0.77, 1.11
27.81, 0.77, 1.12
27.82, 0.77, 1.12
27.83, 0.77, 1.11
27.84, 0.77, 1.11
27.85, 0.77, 1.12
27.86, 0.77, 1.11
27.87, 0.77, 1.12
27.88, 0.77, 1.11
27.88, 0.77, 1.11
27.89, 0.77, 1.11
27.90, 0.77, 1.11
27.91, 0.77, 1.11
27.92, 0.77, 1.11
27.93, 0.77, 1.11
27.94, 0.76, 1.10
27.95, 0.77, 1.10
27.96, 0.76, 1.11
27.97, 0.77, 1.11
27.97, 0.77, 1.11
27.98, 0.77, 1.11
27.99, 0.77, 1.11
28.00, 0.77, 1.11
28.01, 0.77, 1.11
28.02, 0.77, 1.11
28.03, 0.77, 1.11
28.04, 0.78, 1.12
28.05, 0.78, 1.12
28.06, 0.78, 1.12
28.06, 0.77, 1.11
28.07, 0.77, 1.12
28.08, 0.78, 1.11
28.09, 0.78, 1.12
28.10, 0.77, 1.12
28.11, 0.77, 1.12
28.12, 0.77, 1.11
28.13, 0.77, 1.11
28.14, 0.77, 1.12
28.15, 0.77, 1.12
28.15, 0.78, 1.12
28.16, 0.77, 1.11
28.17, 0.77, 1.11
28.18, 0.77, 1.10
28.19, 0.77, 1.11
28.20, 0.77, 1.11
28.21, 0.77, 1.11
28.22, 0.77, 1.11
28.23, 0.77, 1.11
28.24, 0.77, 1.11
28.24, 0.77, 1.11
28.25, 0.77, 1.10
28.26, 0.77, 1.10
28.27, 0.77, 1.10
28.28, 0.77, 1.10
28.29, 0.76, 1.10
28.30, 0.76, 1.10
28.31, 0.77, 1.10
28.32, 0.76, 1.11
28.33, 0.77, 1.11
28.33, 0.77, 1.11
28.34, 0.77, 1.11
28.35, 0.77, 1.11
28.36, 0.77, 1.11
28.37, 0.76, 1.11
28.38, 0.77, 1.11
28.39, 0.76, 1.11
28.40, 0.76, 1.11
28.41, 0.76, 1.11
28.42, 0.76, 1.10
28.42, 0.77, 1.11
28.43, 0.77, 1.11
28.44, 0.77, 1.11
28.45, 0.77, 1.11
28.46, 0.77, 1.11
28.47, 0.77, 1.11
28.48, 0.77, 1.11
28.49, 0.77, 1.11
28.50, 0.77, 1.11
28.51, 0.77, 1.11
28.51, 0.77, 1.11
28.52, 0.77, 1.12
28.53, 0.77, 1.11
28.54, 0.77, 1.12
28.55, 0.78, 1.12
28.56, 0.78, 1.12
28.57, 0.77, 1.12
28.58, 0.78, 1.12
28.59, 0.78, 1.12
28.60, 0.77, 1.11
28.60, 0.77, 1.11
28.61, 0.77, 1.11
28.62, 0.77, 1.10
28.63, 0.77, 1.10
28.64, 0.77, 1.10
28.65, 0.77, 1.10
28.66, 0.77, 1.11
28.67, 0.76, 1.11
28.68, 0.77, 1.11
28.69, 0.77, 1.11
28.70, 0.77, 1.11
28.70, 0.77, 1.11
28.71, 0.77, 1.11
28.72, 0.77, 1.11
28.73, 0.77, 1.10
28.74, 0.77, 1.11
28.75, 0.77, 1.10
28.76, 0.76, 1.10
28.77, 0.77, 1.10
28.78, 0.76, 1.10
28.79, 0.76, 1.10
28.79, 0.74, 1.09
28.80, 0.74, 1.08
28.81, 0.75, 1.08
28.82, 0.75, 1.08
28.83, 0.74, 1.08
28.84, 0.74, 1.08
28.85, 0.74, 1.08
28.86, 0.74, 1.08
28.87, 0.74, 1.08
28.88, 0.74, 1.08
28.88, 0.74, 1.08
28.89, 0.74, 1.06
28.90, 0.74, 1.07
28.91, 0.74, 1.07
28.92, 0.73, 1.07
28.93, 0.74, 1.07
28.94, 0.74, 1.07
28.95, 0.74, 1.07
28.96, 0.74, 1.07
28.97, 0.74, 1.07
28.97, 0.76, 1.09
28.98, 0.76, 1.10
28.99, 0.76, 1.10
29.00, 0.76, 1.10
29.01, 0.76, 1.10
29.02, 0.76, 1.09
29.03, 0.75, 1.10
29.04, 0.75, 1.09
29.05, 0.75, 1.09
29.06, 0.75, 1.09
29.06, 0.75, 1.09
29.07, 0.75, 1.08
29.08, 0.74, 1.09
29.09, 0.75, 1.09
29.10, 0.75, 1.09
29.11, 0.75, 1.09
29.12, 0.75, 1.09
29.13, 0.75, 1.09
29.14, 0.75, 1.09
29.15, 0.75, 1.09
29.15, 0.75, 1.09
29.16, 0.75, 1.09
29.17, 0.75, 1.09
29.18, 0.75, 1.09
29.19, 0.75, 1.08
29.20, 0.74, 1.08
29.21, 0.75, 1.07
29.22, 0.74, 1.08
29.23, 0.74, 1.08
29.24, 0.74, 1.08
29.24, 0.74, 1.08
29.25, 0.74, 1.08
29.26, 0.75, 1.09
29.27, 0.74, 1.08
29.28, 0.74, 1.09
29.29, 0.76, 1.08
29.30, 0.74, 1.08
29.31, 0.74, 1.08
29.32, 0.74, 1.09
29.33, 0.75, 1.08
29.33, 0.75, 1.09
29.34, 0.74, 1.09
29.35, 0.74, 1.09
29.36, 0.74, 1.09
29.37, 0.74, 1.08
29.38, 0.75, 1.08
29.39, 0.74, 1.09
29.40, 0.74, 1.08
29.41, 0.75, 1.09
29.42, 0.75, 1.08
29.42, 0.74, 1.09
29.43, 0.75, 1.09
29.44, 0.74, 1.09
29.45, 0.74, 1.08
29.46, 0.75, 1.08
29.47, 0.74, 1.08
29.48, 0.74, 1.08
29.49, 0.74, 1.08
29.50, 0.74, 1.08
29.51, 0.74, 1.07
29.51, 0.74, 1.08
29.52, 0.74, 1.08
29.53, 0.74, 1.08
29.54, 0.74, 1.08
29.55, 0.74, 1.08
29.56, 0.74, 1.08
29.57, 0.74, 1.08
29.58, 0.74, 1.08
29.59, 0.74, 1.08
29.60, 0.74, 1.07
29.61, 0.74, 1.08
29.61, 0.74, 1.08
29.62, 0.74, 1.08
29.63, 0.74, 1.08
29.64, 0.74, 1.06
29.65, 0.74, 1.07
29.66, 0.74, 1.07
29.67, 0.74, 1.08
29.68, 0.74, 1.07
29.69, 0.73, 1.07
29.70, 0.74, 1.07
29.70, 0.73, 1.07
29.71, 0.74, 1.07
29.72, 0.73, 1.07
29.73, 0.73, 1.07
29.74, 0.73, 1.07
29.75, 0.73, 1.07
29.76, 0.73, 1.07
29.77, 0.73, 1.07
29.78, 0.73, 1.07
29.79, 0.73, 1.07
29.79, 0.73, 1.07
29.80, 0.73, 1.06
29.81, 0.73, 1.06
29.82, 0.72, 1.06
29.83, 0.73, 1.06
29.84, 0.72, 1.06
29.85, 0.73, 1.06
29.86, 0.72, 1.06
29.87, 0.72, 1.06
29.88, 0.72, 1.05
29.88, 0.72, 1.05
29.89, 0.72, 1.05
29.90, 0.72, 1.05
29.91, 0.72, 1.05
29.92, 0.72, 1.05
29.93, 0.72, 1.05
29.94, 0.72, 1.05
29.95, 0.72, 1.05
29.96, 0.72, 1.04
29.97, 0.70, 1.04
29.97, 0.70, 1.04
29.98, 0.70, 1.04
29.99, 0.70, 1.04
30.00, 0.70, 1.04
30.01, 0.71, 1.03
30.02, 0.71, 1.04
30.03, 0.69, 1.04
30.04, 0.70, 1.04
30.05, 0.70, 1.04
30.06, 0.70, 1.04
30.06, 0.70, 1.04
30.07, 0.71, 1.03
30.08, 0.70, 1.03
30.09, 0.70, 1.03
30.10, 0.70, 1.03
30.11, 0.69, 1.03
30.12, 0.70, 1.03
30.13, 0.69, 1.03
30.14, 0.69, 1.04
30.15, 0.71, 1.04
30.15, 0.71, 1.05
30.16, 0.71, 1.04
30.17, 0.71, 1.04
30.18, 0.71, 1.04
30.19, 0.71, 1.04
30.20, 0.71, 1.04
30.21, 0.71, 1.04
30.22, 0.71, 1.04
30.23, 0.70, 1.04
30.24, 0.71, 1.04
30.24, 0.71, 1.04
30.25, 0.71, 1.04
30.26, 0.70, 1.04
30.27, 0.70, 1.04
30.28, 0.70, 1.04
30.29, 0.71, 1.03
30.30, 0.70, 1.03
30.31, 0.70, 1.03
30.32, 0.70, 1.03
30.33, 0.70, 1.03
30.33, 0.70, 1.04
30.34, 0.70, 1.03
30.35, 0.70, 1.03
30.36, 0.70, 1.03
30.37, 0.70, 1.03
30.38, 0.70, 1.03
30.39, 0.70, 1.03
30.40, 0.70, 1.03
30.41, 0.70, 1.04
30.42, 0.70, 1.03
30.42, 0.70, 1.04
30.43, 0.70, 1.03
30.44, 0.70, 1.03
30.45, 0.70, 1.04
30.46, 0.70, 1.03
30.47, 0.70, 1.03
30.48, 0.70, 1.04
30.49, 0.70, 1.03
30.50, 0.70, 1.03
30.51, 0.70, 1.03
30.51, 0.70, 1.03
30.52, 0.70, 1.03
30.53, 0.70, 1.03
30.54, 0.70, 1.04
30.55, 0.70, 1.03
30.56, 0.70, 1.03
30.57, 0.70, 1.03
30.58, 0.70, 1.03
30.59, 0.70, 1.03
30.60, 0.70, 1.03
30.61, 0.70, 1.03
30.61, 0.70, 1.04
30.62, 0.69, 1.04
30.63, 0.70, 1.03
30.64, 0.70, 1.03
30.65, 0.69, 1.03
30.66, 0.69, 1.03
30.67, 0.69, 1.03
30.68, 0.69, 1.03
30.69, 0.70, 1.03
30.70, 0.70, 1.03
30.70, 0.70, 1.03
30.71, 0.70, 1.03
30.72, 0.70, 1.03
30.73, 0.70, 1.03
30.74, 0.69, 1.03
30.75, 0.69, 1.03
30.76, 0.70, 1.03
30.77, 0.70, 1.03
30.78, 0.69, 1.03
30.79, 0.69, 1.03
30.79, 0.69, 1.03
30.80, 0.68, 1.03
30.81, 0.70, 1.03
30.82, 0.70, 1.03
30.83, 0.70, 1.03
30.84, 0.70, 1.03
30.85, 0.69, 1.02
30.86, 0.70, 1.03
30.87, 0.70, 1.03
30.88, 0.70, 1.03
30.88, 0.70, 1.03
30.89, 0.69, 1.03
30.90, 0.69, 1.03
30.91, 0.70, 1.02
30.92, 0.69, 1.03
30.93, 0.70, 1.02
30.94, 0.69, 1.03
30.95, 0.68, 1.03
30.96, 0.69, 1.02
30.97, 0.69, 1.02
30.97, 0.69, 1.02
30.98, 0.69, 1.02
30.99, 0.69, 1.02
31.00, 0.69, 1.02
31.01, 0.69, 1.02
31.02, 0.69, 1.02
31.03, 0.69, 1.00
31.04, 0.69, 1.01
31.05, 0.68, 1.02
31.06, 0.69, 1.02
31.06, 0.69, 1.02
31.07, 0.69, 1.02
31.08, 0.68, 1.02
31.09, 0.69, 1.02
31.10, 0.68, 1.02
31.11, 0.68, 1.02
31.12, 0.68, 1.01
31.13, 0.67, 1.01
31.14, 0.66, 1.00
31.15, 0.66, 1.00
31.15, 0.66, 1.00
31.16, 0.67, 1.00
31.17, 0.66, 1.00
31.18, 0.66, 1.00
31.19, 0.67, 1.00
31.20, 0.66, 1.00
31.21, 0.67, 1.01
31.22, 0.67, 1.00
31.23, 0.67, 1.00
31.24, 0.67, 1.00
31.24, 0.67, 1.00
31.25, 0.67, 1.00
31.26, 0.67, 1.00
31.27, 0.67, 1.00
31.28, 0.66, 1.00
31.29, 0.66, 1.00
31.30, 0.67, 1.00
31.31, 0.67, 1.01
31.32, 0.69, 1.02
31.33, 0.69, 1.02
31.33, 0.69, 1.02
31.34, 0.69, 1.02
31.35, 0.69, 1.02
31.36, 0.69, 1.03
31.37, 0.69, 1.03
31.38, 0.69, 1.03
31.39, 0.69, 1.03
31.40, 0.69, 1.03
31.41, 0.69, 1.03
31.42, 0.69, 1.03
31.42, 0.69, 1.03
31.43, 0.70, 1.03
31.44, 0.70, 1.04
31.45, 0.70, 1.03
31.46, 0.70, 1.04
31.47, 0.70, 1.04
31.48, 0.70, 1.04
31.49, 0.70, 1.04
31.50, 0.70, 1.04
31.51, 0.70, 1.04
31.52, 0.70, 1.04
31.52, 0.70, 1.04
31.53, 0.70, 1.04
31.54, 0.70, 1.04
31.55, 0.70, 1.04
31.56, 0.71, 1.04
31.57, 0.71, 1.04
31.58, 0.71, 1.04
31.59, 0.71, 1.04
31.60, 0.70, 1.04
31.61, 0.70, 1.04
31.61, 0.70, 1.04
31.62, 0.70, 1.04
31.63, 0.70, 1.04
31.64, 0.70, 1.04
31.65, 0.69, 1.03
31.66, 0.70, 1.03
31.67, 0.70, 1.03
31.68, 0.70, 1.03
31.69, 0.70, 1.04
31.70, 0.70, 1.03
31.70, 0.70, 1.03
31.71, 0.70, 1.03
31.72, 0.69, 1.03
31.73, 0.69, 1.03
31.74, 0.69, 1.02
31.75, 0.69, 1.03
31.76, 0.70, 1.03
31.77, 0.70, 1.03
31.78, 0.69, 1.03
31.79, 0.69, 1.03
31.79, 0.70, 1.03
31.80, 0.70, 1.03
31.81, 0.70, 1.03
31.82, 0.70, 1.04
31.83, 0.70, 1.03
31.84, 0.69, 1.03
31.85, 0.69, 1.03
31.86, 0.69, 1.03
31.87, 0.69, 1.03
31.88, 0.69, 1.02
31.88, 0.69, 1.02
31.89, 0.69, 1.02
31.90, 0.69, 1.03
31.91, 0.69, 1.02
31.92, 0.69, 1.02
31.93, 0.69, 1.02
31.94, 0.69, 1.02
31.95, 0.69, 1.01
31.96, 0.68, 1.02
31.97, 0.69, 1.02
31.97, 0.68, 1.02
31.98, 0.68, 1.02
31.99, 0.69, 1.02
32.00, 0.68, 1.02
32.01, 0.70, 1.01
32.02, 0.69, 1.02
32.03, 0.69, 1.02
32.04, 0.68, 1.02
32.05, 0.68, 1.01
32.06, 0.68, 1.01
32.06, 0.68, 1.01
32.07, 0.68, 1.01
32.08, 0.68, 1.01
32.09, 0.68, 1.01
32.10, 0.68, 1.01
32.11, 0.68, 1.01
32.12, 0.68, 1.01
32.13, 0.68, 1.01
32.14, 0.68, 1.01
32.15, 0.67, 1.01
32.15, 0.67, 1.00
32.16, 0.67, 1.00
32.17, 0.67, 1.00
32.18, 0.67, 1.00
32.19, 0.67, 1.00
32.20, 0.67, 1.00
32.21, 0.67, 1.01
32.22, 0.67, 1.01
32.23, 0.67, 1.01
32.24, 0.67, 1.01
32.24, 0.67, 1.01
32.25, 0.67, 1.00
32.26, 0.67, 1.00
32.27, 0.67, 1.00
32.28, 0.67, 0.99
32.29, 0.67, 0.99
32.30, 0.67, 0.99
32.31, 0.65, 0.99
32.32, 0.66, 0.99
32.33, 0.66, 0.99
32.33, 0.66, 0.99
32.34, 0.68, 0.98
32.35, 0.65, 0.98
32.36, 0.65, 0.99
32.37, 0.65, 0.98
32.38, 0.65, 0.98
32.39, 0.65, 0.98
32.40, 0.65, 0.98
32.41, 0.65, 0.98
32.42, 0.65, 0.98
32.42, 0.65, 0.98
32.43, 0.65, 0.98
32.44, 0.65, 0.98
32.45, 0.65, 0.98
32.46, 0.65, 0.98
32.47, 0.65, 0.98
32.48, 0.65, 0.98
32.49, 0.68, 0.99
32.50, 0.68, 1.00
32.51, 0.68, 1.00
32.52, 0.67, 1.00
32.52, 0.68, 0.99
32.53, 0.68, 1.00
32.54, 0.68, 1.01
32.55, 0.68, 1.01
32.56, 0.68, 1.01
32.57, 0.68, 1.01
32.58, 0.68, 1.01
32.59, 0.68, 1.01
32.60, 0.68, 1.00
32.61, 0.68, 1.01
32.61, 0.67, 1.01
32.62, 0.67, 1.01
32.63, 0.67, 1.01
32.64, 0.67, 1.00
32.65, 0.67, 1.00
32.66, 0.67, 1.00
32.67, 0.67, 1.00
32.68, 0.67, 1.00
32.69, 0.67, 1.00
32.70, 0.67, 1.00
32.70, 0.67, 1.01
32.71, 0.67, 1.01
32.72, 0.67, 1.00
32.73, 0.68, 1.01
32.74, 0.68, 1.01
32.75, 0.68, 1.01
32.76, 0.68, 1.01
32.77, 0.68, 1.01
32.78, 0.68, 1.01
32.79, 0.68, 1.01
32.79, 0.68, 1.01
32.80, 0.67, 1.00
32.81, 0.67, 1.01
32.82, 0.67, 1.01
32.83, 0.68, 1.00
32.84, 0.67, 1.00
32.85, 0.67, 1.00
32.86, 0.67, 1.00
32.87, 0.67, 1.00
32.88, 0.67, 1.01
32.88, 0.67, 1.01
32.89, 0.68, 1.00
32.90, 0.67, 1.00
32.91, 0.67, 1.00
32.92, 0.67, 1.01
32.93, 0.67, 1.01
32.94, 0.67, 1.00
32.95, 0.67, 1.00
32.96, 0.67, 1.01
32.97, 0.67, 1.01
32.97, 0.67, 1.01
32.98, 0.67, 1.00
32.99, 0.68, 1.00
33.00, 0.67, 1.00
33.01, 0.67, 1.01
33.02, 0.67, 1.00
33.03, 0.67, 0.99
33.04, 0.67, 1.00
33.05, 0.67, 1.00
33.06, 0.67, 1.00
33.06, 0.67, 1.00
33.07, 0.67, 1.00
33.08, 0.67, 1.00
33.09, 0.67, 1.00
33.10, 0.67, 1.00
33.11, 0.67, 1.01
33.12, 0.67, 1.00
33.13, 0.66, 1.00
33.14, 0.67, 1.00
33.15, 0.67, 1.00
33.15, 0.67, 1.00
33.16, 0.67, 1.00
33.17, 0.67, 1.00
33.18, 0.66, 1.00
33.19, 0.66, 1.00
33.20, 0.67, 0.99
33.21, 0.66, 0.99
33.22, 0.67, 1.00
33.23, 0.67, 0.99
33.24, 0.67, 1.00
33.24, 0.66, 1.00
33.25, 0.66, 0.99
33.26, 0.66, 0.99
33.27, 0.66, 0.99
33.28, 0.66, 0.99
33.29, 0.66, 0.99
33.30, 0.66, 0.99
33.31, 0.66, 0.99
33.32, 0.66, 1.00
33.33, 0.66, 0.99
33.33, 0.66, 0.99
33.34, 0.66, 0.99
33.35, 0.66, 0.99
33.36, 0.66, 0.99
33.37, 0.65, 0.99
33.38, 0.65, 0.98
33.39, 0.65, 0.99
33.40, 0.65, 0.98
33.41, 0.65, 0.99
33.42, 0.65, 0.98
33.43, 0.65, 0.98
33.43, 0.65, 0.98
33.44, 0.65, 0.98
33.45, 0.65, 0.98
33.46, 0.65, 0.97
33.47, 0.64, 0.95
33.48, 0.63, 0.94
33.49, 0.63, 0.95
33.50, 0.63, 0.96
33.51, 0.63, 0.94
33.52, 0.63, 0.95
33.52, 0.61, 0.95
33.53, 0.63, 0.96
33.54, 0.63, 0.95
33.55, 0.63, 0.95
33.56, 0.63, 0.96
33.57, 0.63, 0.95
33.58, 0.64, 0.96
33.59, 0.62, 0.96
33.60, 0.63, 0.96
33.61, 0.63, 0.96
33.61, 0.63, 0.96
33.62, 0.63, 0.96
33.63, 0.63, 0.96
33.64, 0.63, 0.95
33.65, 0.63, 0.96
33.66, 0.65, 0.98
33.67, 0.65, 0.98
33.68, 0.65, 0.98
33.69, 0.65, 0.98
33.70, 0.65, 0.99
33.70, 0.65, 0.98
33.71, 0.66, 0.98
33.72, 0.65, 0.98
33.73, 0.65, 0.98
33.74, 0.65, 0.98
33.75, 0.65, 0.98
33.76, 0.66, 0.99
33.77, 0.66, 0.99
33.78, 0.66, 0.99
33.79, 0.66, 0.99
33.79, 0.66, 0.99
33.80, 0.66, 0.99
33.81, 0.66, 0.99
33.82, 0.66, 0.99
33.83, 0.66, 0.99
33.84, 0.66, 0.99
33.85, 0.66, 0.99
33.86, 0.66, 0.98
33.87, 0.66, 0.99
33.88, 0.65, 0.99
33.88, 0.66, 0.99
33.89, 0.66, 0.99
33.90, 0.66, 0.99
33.91, 0.66, 0.99
33.92, 0.66, 0.99
33.93, 0.66, 0.99
33.94, 0.66, 0.99
33.95, 0.66, 0.99
33.96, 0.65, 0.98
33.97, 0.65, 0.98
33.97, 0.65, 0.98
33.98, 0.65, 0.98
33.99, 0.65, 0.98
34.00, 0.65, 0.99
34.01, 0.65, 0.98
34.02, 0.65, 0.98
34.03, 0.66, 0.98
34.04, 0.66, 0.98
34.05, 0.65, 0.98
34.06, 0.65, 0.98
34.06, 0.65, 0.99
34.07, 0.65, 0.98
34.08, 0.65, 0.98
34.09, 0.64, 0.97
34.10, 0.65, 0.97
34.11, 0.65, 0.96
34.12, 0.65, 0.97
34.13, 0.65, 0.98
34.14, 0.65, 0.98
34.15, 0.65, 0.98
34.15, 0.65, 0.98
34.16, 0.65, 0.98
34.17, 0.66, 0.98
34.18, 0.65, 0.98
34.19, 0.65, 0.98
34.20, 0.65, 0.98
34.21, 0.65, 0.98
34.22, 0.65, 0.98
34.23, 0.65, 0.97
34.24, 0.65, 0.97
34.24, 0.65, 0.98
34.25, 0.65, 0.97
34.26, 0.65, 0.97
34.27, 0.64, 0.97
34.28, 0.64, 0.98
34.29, 0.65, 0.98
34.30, 0.65, 0.98
34.31, 0.65, 0.97
34.32, 0.64, 0.97
34.33, 0.64, 0.97
34.33, 0.64, 0.97
34.34, 0.64, 0.97
34.35, 0.65, 0.98
34.36, 0.65, 0.97
34.37, 0.64, 0.97
34.38, 0.65, 0.97
34.39, 0.65, 0.97
34.40, 0.64, 0.98
34.41, 0.65, 0.98
34.42, 0.64, 0.98
34.43, 0.65, 0.98
34.43, 0.64, 0.97
34.44, 0.65, 0.97
34.45, 0.65, 0.97
34.46, 0.65, 0.97
34.47, 0.64, 0.97
34.48, 0.64, 0.97
34.49, 0.64, 0.97
34.50, 0.64, 0.97
34.51, 0.64, 0.97
34.52, 0.64, 0.97
34.52, 0.64, 0.97
34.53, 0.63, 0.97
34.54, 0.63, 0.96
34.55, 0.63, 0.97
34.56, 0.63, 0.97
34.57, 0.63, 0.97
34.58, 0.63, 0.97
34.59, 0.64, 0.96
34.60, 0.64, 0.97
34.61, 0.64, 0.96
34.61, 0.64, 0.97
34.62, 0.64, 0.96
34.63, 0.64, 0.97
34.64, 0.64, 0.96
34.65, 0.63, 0.94
34.66, 0.63, 0.94
34.67, 0.62, 0.94
34.68, 0.63, 0.94
34.69, 0.62, 0.95
34.70, 0.62, 0.94
34.70, 0.63, 0.96
34.71, 0.62, 0.94
34.72, 0.62, 0.94
34.73, 0.62, 0.94
34.74, 0.62, 0.94
34.75, 0.64, 0.94
34.76, 0.59, 0.94
34.77, 0.62, 0.95
34.78, 0.62, 0.94
34.79, 0.62, 0.94
34.79, 0.62, 0.95
34.80, 0.62, 0.95
34.81, 0.64, 0.95
34.82, 0.62, 0.94
34.83, 0.64, 0.96
34.84, 0.64, 0.96
34.85, 0.64, 0.97
34.86, 0.64, 0.98
34.87, 0.64, 0.98
34.88, 0.65, 0.97
34.88, 0.65, 0.98
34.89, 0.65, 0.98
34.90, 0.65, 0.98
34.91, 0.65, 0.98
34.92, 0.65, 0.98
34.93, 0.65, 0.98
34.94, 0.65, 0.98
34.95, 0.65, 0.98
34.96, 0.65, 0.98
34.97, 0.65, 0.98
34.97, 0.65, 0.98
34.98, 0.65, 0.98
34.99, 0.65, 0.98
35.00, 0.65, 0.98
35.01, 0.65, 0.99
35.02, 0.65, 0.99
35.03, 0.65, 0.99
35.04, 0.66, 0.99
35.05, 0.65, 0.98
35.06, 0.65, 0.99
35.06, 0.66, 0.99
35.07, 0.66, 0.99
35.08, 0.65, 0.99
35.09, 0.65, 0.98
35.10, 0.65, 0.98
35.11, 0.65, 0.98
35.12, 0.65, 0.98
35.13, 0.65, 0.98
35.14, 0.65, 0.98
35.15, 0.64, 0.98
35.15, 0.65, 0.97
35.16, 0.64, 0.97
35.17, 0.64, 0.97
35.18, 0.64, 0.97
35.19, 0.65, 0.97
35.20, 0.64, 0.97
35.21, 0.64, 0.97
35.22, 0.64, 0.97
35.23, 0.64, 0.97
35.24, 0.64, 0.98
35.24, 0.64, 0.98
35.25, 0.64, 0.98
35.26, 0.64, 0.97
35.27, 0.64, 0.97
35.28, 0.64, 0.97
35.29, 0.64, 0.97
35.30, 0.64, 0.97
35.31, 0.64, 0.97
35.32, 0.64, 0.97
35.33, 0.64, 0.97
35.34, 0.64, 0.97
35.34, 0.64, 0.97
35.35, 0.64, 0.97
35.36, 0.64, 0.97
35.37, 0.64, 0.97
35.38, 0.64, 0.97
35.39, 0.64, 0.97
35.40, 0.64, 0.97
35.41, 0.65, 0.97
35.42, 0.64, 0.98
35.43, 0.64, 0.98
35.43, 0.65, 0.98
35.44, 0.65, 0.98
35.45, 0.65, 0.98
35.46, 0.65, 0.98
35.47, 0.64, 0.97
35.48, 0.65, 0.97
35.49, 0.65, 0.98
35.50, 0.65, 0.98
35.51, 0.65, 0.98
35.52, 0.65, 0.98
35.52, 0.65, 0.97
35.53, 0.64, 0.97
35.54, 0.65, 0.98
35.55, 0.65, 0.97
35.56, 0.65, 0.97
35.57, 0.64, 0.97
35.58, 0.64, 0.97
35.59, 0.64, 0.97
35.60, 0.64, 0.97
35.61, 0.64, 0.97
35.61, 0.64, 0.97
35.62, 0.64, 0.97
35.63, 0.64, 0.97
35.64, 0.64, 0.96
35.65, 0.64, 0.97
35.66, 0.64, 0.96
35.67, 0.64, 0.96
35.68, 0.64, 0.97
35.69, 0.64, 0.97
35.70, 0.64, 0.97
35.70, 0.63, 0.97
35.71, 0.64, 0.97
35.72, 0.64, 0.97
35.73, 0.64, 0.96
35.74, 0.63, 0.96
35.75, 0.63, 0.96
35.76, 0.63, 0.96
35.77, 0.64, 0.96
35.78, 0.63, 0.97
35.79, 0.63, 0.96
35.79, 0.64, 0.96
35.80, 0.64, 0.96
35.81, 0.63, 0.96
35.82, 0.62, 0.95
35.83, 0.62, 0.94
35.84, 0.62, 0.95
35.85, 0.62, 0.95
35.86, 0.62, 0.95
35.87, 0.62, 0.95
35.88, 0.62, 0.94
35.88, 0.62, 0.92
35.89, 0.62, 0.94
35.90, 0.62, 0.94
35.91, 0.62, 0.94
35.92, 0.61, 0.94
35.93, 0.62, 0.94
35.94, 0.62, 0.95
35.95, 0.62, 0.94
35.96, 0.62, 0.94
35.97, 0.61, 0.94
35.97, 0.62, 0.94
35.98, 0.62, 0.95
35.99, 0.59, 0.94
36.00, 0.63, 0.95
36.01, 0.63, 0.95
36.02, 0.63, 0.96
36.03, 0.63, 0.96
